,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
334,002688.SZ,20190816,4.5904,4.7837,4.5614,4.6967,4.5807,0.11599999999999966,2.5324,52157.5,25221.943,4.602,33366.5,4.6104,28942.4554,4.7868,31766.3841,4.9392,64021.216,4.8427,56798.8877,4.9447,68368.1172
335,002688.SZ,20190815,4.3971,4.5904,4.3584,4.5807,4.5227,0.05799999999999983,1.2824,28976.0,13481.245,4.5594,26260.01,4.6194,26782.2492,4.7959,31668.7409,4.9365,63732.5598,4.8425,56616.7693,4.9537,71136.4932
336,002688.SZ,20190814,4.6,4.6097,4.4937,4.5227,4.5517,-0.028999999999999915,-0.6371,21534.0,10157.722,4.5517,23627.61,4.6365,26326.9662,4.805,32213.535,4.9344,63615.9435,4.8433,56542.3463,4.9722,77134.4757
337,002688.SZ,20190813,4.6097,4.6097,4.5131,4.5517,4.658,-0.10630000000000006,-2.2821,24958.5,11753.846,4.5517,23918.51,4.6595,26584.8123,4.8183,33406.275,4.9327,63525.7473,4.8445,56576.5356,4.997,82081.7236
338,002688.SZ,20190812,4.4454,4.716,4.4261,4.658,4.4841,0.1739000000000006,3.8781,39206.5,18703.104,4.5305,25109.61,4.6811,26296.6969,4.8291,33363.8641,4.931,63467.5042,4.8456,56569.6125,5.0136,84115.6421
339,002688.SZ,20190809,4.5324,4.6,4.4551,4.4841,4.5421,-0.05799999999999983,-1.2769,16625.05,7761.527,4.5208,24757.948,4.6945,25435.5815,4.8371,33621.9903,4.9284,63304.2126,4.8451,56432.438,5.0246,84655.6741
340,002688.SZ,20190808,4.4744,4.5904,4.4647,4.5421,4.5227,0.019399999999999196,0.4289,15814.0,7414.835,4.5749,27627.784,4.7212,25166.5046,4.8524,34267.7206,4.9267,63302.3049,4.8457,56451.0708,5.0372,85047.1555
341,002688.SZ,20190807,4.7353,4.7353,4.5131,4.5227,4.4454,0.07730000000000015,1.7389,22988.5,10860.533,4.629,31672.384,4.7405,26356.3123,4.8672,35560.8997,4.924,63289.9254,4.8469,56502.1972,5.0492,85267.9811
342,002688.SZ,20190806,4.5807,4.5807,4.2908,4.4454,4.6097,-0.1642999999999999,-3.5642,30914.0,14240.881,4.6754,30798.374,4.768,26401.0046,4.8812,36243.37,4.921,63305.6997,4.8473,56432.6628,5.061,85402.9052
343,002688.SZ,20190805,4.7257,4.7257,4.6097,4.6097,4.7547,-0.14499999999999957,-3.0496,37448.19,18069.16,4.7489,29430.538,4.8015,26312.1585,4.8959,36490.8697,4.9194,63225.8872,4.8481,56343.6096,5.0742,85566.8065
344,002688.SZ,20190802,4.7643,4.7643,4.6484,4.7547,4.8126,-0.05790000000000006,-1.2031,30974.23,15141.834,4.7875,26552.364,4.829,27065.5323,4.905,35994.5103,4.916,63017.2262,4.848,56321.6392,5.0842,85658.1373
345,002688.SZ,20190801,4.7547,4.8513,4.745,4.8126,4.7547,0.05790000000000006,1.2177,36037.0,17945.796,4.801,25334.718,4.8491,31947.6723,4.9101,35976.0794,4.9115,62861.9034,4.8478,56238.167,5.0919,85691.3421
346,002688.SZ,20190731,4.7837,4.803,4.7547,4.7547,4.8126,-0.05790000000000006,-1.2031,18618.45,9198.087,4.8049,22369.918,4.8528,32172.1338,4.913,36649.3274,4.9069,62670.3826,4.8472,56156.8323,5.099,85742.1181
347,002688.SZ,20190730,4.7933,4.8223,4.7547,4.8126,4.803,0.009599999999999831,0.1999,24074.82,11951.3,4.8204,24248.628,4.8617,32610.8685,4.9212,37732.0788,4.9029,62660.8829,4.8472,56281.5885,5.1074,86282.2816
348,002688.SZ,20190729,4.8223,4.832,4.7643,4.803,4.8223,-0.019300000000000317,-0.4002,23057.32,11434.409,4.8243,22059.074,4.8654,32740.8054,4.9281,38994.6124,4.8989,62587.0209,4.8471,56420.998,5.1171,87095.0267
349,002688.SZ,20190726,4.832,4.832,4.774,4.8223,4.832,-0.009699999999999598,-0.2007,24886.0,12354.988,4.8223,23703.91,4.8721,32267.7038,4.9363,40378.3985,4.895,62548.9864,4.8469,56690.3785,5.1257,87303.6091
350,002688.SZ,20190725,4.832,4.8513,4.7933,4.832,4.832,0.0,0.0,21213.0,10579.442,4.8339,23440.61,4.8788,32239.1654,4.9394,40731.4279,4.8906,62492.1112,4.8453,56650.6596,5.1345,87883.568
351,002688.SZ,20190724,4.8223,4.8706,4.7933,4.832,4.832,0.0,0.0,28012.0,14029.051,4.8436,25149.81,4.884,34210.55,4.9417,42009.4953,4.8861,62466.6142,4.8434,56654.2572,5.1431,88585.1333
352,002688.SZ,20190723,4.8126,4.832,4.7933,4.832,4.7933,0.03869999999999951,0.8074,13127.05,6542.044,4.8706,28995.82,4.8989,35017.9346,4.9471,43814.7662,4.8827,62378.5187,4.8415,56659.3578,5.1526,89518.8825
353,002688.SZ,20190722,4.8996,4.8996,4.7643,4.7933,4.8803,-0.08699999999999974,-1.7827,31281.5,15569.718,4.9074,45258.82,4.913,37354.1231,4.9497,49000.125,4.8791,62408.9427,4.8393,56751.9853,5.1599,90180.9324
354,002688.SZ,20190719,4.8803,4.9383,4.8706,4.8803,4.8803,0.0,0.0,23569.5,11949.885,4.9209,46793.52,4.9279,37706.4192,4.9678,52261.2368,4.8761,62320.0656,4.8365,56612.8256,5.1676,90782.4264
355,002688.SZ,20190718,4.9286,4.9479,4.8706,4.8803,4.9673,-0.08699999999999974,-1.7515,29759.0,15085.866,4.919,46944.02,4.939,39583.3808,4.9889,59281.4479,4.8733,62284.6246,4.8333,56573.13,5.1724,91284.7651
356,002688.SZ,20190717,4.9673,5.0156,4.9286,4.9673,5.0156,-0.04830000000000023,-0.963,47242.05,24290.755,4.9151,46145.02,4.9487,41050.9677,5.0133,70003.8385,4.8706,62199.6385,4.83,56475.775,5.1762,91418.7924
357,002688.SZ,20190716,4.861,5.1799,4.832,5.0156,4.861,0.1546000000000003,3.1804,94442.05,49082.329,4.8996,40078.01,4.9428,41070.7331,5.0216,70979.8518,4.8676,61951.0656,4.8263,56260.343,5.1784,91193.7827
358,002688.SZ,20190715,4.8706,4.8803,4.7353,4.861,4.8706,-0.009599999999999831,-0.1971,38955.0,19361.39,4.8784,26092.6,4.9398,38581.8954,5.0309,72633.6785,4.8643,61408.4715,4.8224,55875.6208,5.1788,90429.3939
359,002688.SZ,20190712,4.861,4.8803,4.8416,4.8706,4.861,0.009599999999999831,0.1975,24322.0,12244.169,4.8861,27669.8,4.9442,37394.3208,5.0463,77380.9985,4.8622,61271.8112,4.8189,55773.7445,5.1829,90326.1241
360,002688.SZ,20190711,4.8803,4.919,4.8513,4.861,4.89,-0.028999999999999915,-0.593,25764.0,13031.923,4.917,30507.0,4.9487,39214.3815,5.0611,84555.3032,4.8607,61251.3772,4.815,55749.5563,5.1882,90557.6044
361,002688.SZ,20190710,4.9286,4.9286,4.861,4.89,4.9093,-0.019300000000000317,-0.3931,16907.0,8551.607,4.948,34053.7,4.9598,40200.2185,5.0636,85578.9068,4.8597,61186.339,4.8109,55697.9399,5.1925,90767.0391
362,002688.SZ,20190709,4.9093,4.919,4.861,4.9093,4.8996,0.009699999999999598,0.198,24515.0,12406.893,4.9673,37844.57,4.9717,43498.3023,5.0702,87837.6329,4.8586,61258.5959,4.8063,55668.8689,5.1966,90915.6689
363,002688.SZ,20190708,5.0156,5.0156,4.8803,4.8996,5.0253,-0.12569999999999926,-2.5013,46841.0,23881.775,4.9905,42535.57,4.9784,45165.8015,5.073,88467.9435,4.8573,61253.5508,4.8014,55590.3541,5.2001,91034.9864
364,002688.SZ,20190705,5.0156,5.0349,4.9576,5.0253,5.0156,0.009699999999999598,0.1934,38508.0,19983.518,5.0117,42934.896,4.9821,44587.9546,5.0739,89189.12,4.8551,61039.5438,4.7969,55367.5435,5.2046,90930.7797
365,002688.SZ,20190704,5.0253,5.0349,4.9479,5.0156,4.9866,0.028999999999999915,0.5816,43497.5,22541.863,4.9847,44733.096,4.974,43208.26,5.0753,91335.2094,4.852,60909.4466,4.7913,55198.4628,5.205,90924.9337
366,002688.SZ,20190703,5.0059,5.0349,4.9576,4.9866,5.0253,-0.03869999999999951,-0.7701,35861.35,18515.49,4.9769,48451.028,4.9673,42196.7277,5.0804,93006.9897,4.8502,60777.2025,4.7859,55017.8505,5.2057,90910.8871
367,002688.SZ,20190702,4.9866,5.0639,4.9866,5.0253,5.0059,0.019400000000000084,0.3875,47970.0,24952.956,4.9634,45982.064,4.9613,43971.0415,5.0847,95584.9603,4.8474,60606.2015,4.7804,54870.1443,5.2075,91102.9472
368,002688.SZ,20190701,4.9769,5.0059,4.9383,5.0059,4.89,0.11589999999999989,2.3701,48837.63,25207.081,4.9441,45984.622,4.9621,44545.0415,5.0804,95700.8132,4.8443,60383.2431,4.7751,54706.2078,5.2116,91608.3229
369,002688.SZ,20190628,4.9673,4.9673,4.8706,4.89,4.9769,-0.08689999999999998,-1.7461,47499.0,24075.7,4.9441,43933.072,4.965,45942.2208,5.0795,95624.6712,4.8414,60278.3651,4.7688,54471.0917,5.2152,92026.6836
370,002688.SZ,20190627,4.9383,5.0349,4.919,4.9769,4.919,0.05790000000000006,1.1771,62087.16,31892.802,4.975,46389.69,4.9799,47681.2246,5.0844,96838.2391,4.8403,60065.6459,4.7627,54236.8784,5.2176,92518.2305
371,002688.SZ,20190626,4.8996,4.9479,4.8996,4.919,4.9286,-0.009600000000000719,-0.1948,23516.53,11969.55,4.9789,43210.756,4.9762,45742.9046,5.0835,97406.9565,4.8385,59789.2867,4.7569,53904.978,5.22,92980.0613
372,002688.SZ,20190625,5.0446,5.0446,4.861,4.9286,5.0059,-0.07729999999999926,-1.5442,47982.79,24409.408,4.9847,46373.248,4.9754,48908.3477,5.0883,101562.5821,4.8373,59901.6875,4.7511,53810.2412,5.2219,93898.7063
373,002688.SZ,20190624,5.0253,5.0446,4.9866,5.0059,5.0446,-0.0387000000000004,-0.7672,38579.88,19988.582,4.9827,40891.084,4.9821,52093.6108,5.0881,103147.3944,4.8364,59899.2724,4.7455,53559.6566,5.2215,93961.3097
374,002688.SZ,20190621,5.0156,5.0736,4.9769,5.0446,4.9963,0.04830000000000023,0.9667,59782.09,31152.24,4.9673,39244.624,4.9755,63697.4085,5.0855,106228.2994,4.8347,60107.6249,4.7401,53439.4558,5.2193,94305.4163
375,002688.SZ,20190620,4.9286,5.0156,4.8996,4.9963,4.9479,0.0484,0.9782,46192.49,23731.67,4.9402,39073.692,5.0037,70034.1169,5.098,109390.1956,4.8313,59818.6763,4.7347,53241.8573,5.216,93924.9745
376,002688.SZ,20190619,4.9866,5.0156,4.9479,4.9479,4.919,0.028900000000000148,0.5875,39328.99,20302.408,4.9479,40921.594,5.0498,86654.4392,5.1091,115672.3488,4.8279,59649.4299,4.7319,52997.9849,5.2135,93848.0952
377,002688.SZ,20190618,4.9383,4.9383,4.89,4.919,4.9286,-0.009600000000000719,-0.1948,20571.97,10454.684,4.9673,46455.988,5.1085,113961.4615,5.139,128598.6929,4.8249,59576.8258,4.7295,52793.6476,5.2104,94131.6287
378,002688.SZ,20190617,4.8996,4.9769,4.8803,4.9286,4.9093,0.019300000000000317,0.3931,30347.58,15429.919,5.0001,56362.804,5.1338,118565.6562,5.182,139540.0347,4.8217,59633.8336,4.7271,52746.8194,5.2081,94869.0392
379,002688.SZ,20190614,5.0349,5.0349,4.8996,4.9093,5.0349,-0.12560000000000038,-2.4946,58927.43,30181.589,5.0001,57671.088,5.165,127821.3931,5.2076,143868.1174,4.8175,59476.9997,4.7251,52607.5142,5.2048,95406.6661
380,002688.SZ,20190613,5.0736,5.1412,4.9576,5.0349,5.0446,-0.009699999999999598,-0.1923,55432.0,28869.122,5.0001,58819.06,5.2014,138701.12,5.2245,144479.3371,4.8135,59184.8714,4.7231,52341.5324,5.1994,95088.2613
381,002688.SZ,20190612,5.0639,5.1702,5.0253,5.0446,5.0832,-0.038599999999999746,-0.7594,67000.96,35207.606,4.9963,65610.902,5.2275,155071.6092,5.2361,144201.5179,4.8086,58892.3297,4.7211,52100.1951,5.1922,94759.648
382,002688.SZ,20190611,4.919,5.0929,4.9093,5.0832,4.9286,0.1545999999999994,3.1368,70106.05,36559.74,4.9711,90096.56,5.22,154576.6523,5.2477,143183.1344,4.8037,58502.2817,4.7189,51741.5149,5.1853,94268.3885
383,002688.SZ,20190610,4.9093,4.9576,4.8513,4.9286,4.9093,0.019300000000000317,0.3931,36889.0,18747.736,5.0369,104507.21,5.2222,156391.8554,5.2573,142094.9509,4.7987,58219.7675,4.7164,51416.7897,5.1779,93761.9279
384,002688.SZ,20190606,5.0156,5.0542,4.861,4.9093,5.0156,-0.10630000000000006,-2.1194,64667.29,32867.849,5.1702,149580.746,5.2282,157088.5138,5.2723,142280.7626,4.7941,58114.5515,4.7147,51244.7424,5.1723,93841.1439
385,002688.SZ,20190605,4.9383,5.0929,4.8706,5.0156,4.919,0.09660000000000046,1.9638,89391.21,46006.027,5.3306,215511.344,5.2297,157603.4146,5.2854,141681.6659,4.7892,57805.9884,4.7131,50954.6105,5.1659,93526.5212
386,002688.SZ,20190604,5.4118,5.4118,4.8706,4.919,5.4118,-0.4928000000000008,-9.106,189429.25,99113.508,5.377,213718.402,5.2341,159302.1708,5.2948,140036.7653,4.7833,57303.5552,4.7105,50492.627,5.157,92957.1984
387,002688.SZ,20190603,5.5858,5.6727,5.3828,5.4118,5.5954,-0.18359999999999932,-3.2813,142159.3,81226.314,5.4601,205966.984,5.2549,152449.0,5.3073,135637.2344,4.7777,56071.366,4.7082,49425.1883,5.1505,90968.0069
388,002688.SZ,20190531,5.5471,5.6534,5.4601,5.5954,5.7114,-0.11600000000000055,-2.031,262256.68,150387.03,5.4543,217607.9,5.2334,151014.6192,5.3065,133195.2171,4.7685,55162.2458,4.7029,48613.8078,5.1358,89391.8296
389,002688.SZ,20190530,5.2185,5.7694,5.1895,5.7114,5.2475,0.46390000000000065,8.8404,394320.28,230064.122,5.4099,218806.236,5.1784,134834.0285,5.3048,127982.6882,4.7584,53404.8106,4.6968,47107.8178,5.1172,86140.3889
390,002688.SZ,20190529,5.3152,5.3442,5.2089,5.2475,5.3345,-0.08700000000000063,-1.6309,80426.5,43810.011,5.2572,152055.484,5.1219,108059.2992,5.2971,117523.2976,4.7471,50735.4569,4.6898,44813.5262,5.096,81048.5772
391,002688.SZ,20190528,5.3055,5.5085,5.2475,5.3345,5.3828,-0.04829999999999934,-0.8973,150672.16,84078.461,5.2301,154710.922,5.107,108700.3615,5.304,117169.0747,4.7391,50267.037,4.6856,44391.8646,5.0797,80183.9305
392,002688.SZ,20190527,5.2089,5.3925,5.1509,5.3828,5.3732,0.009599999999999831,0.1787,200363.88,109491.976,5.1644,133765.602,5.0773,103373.5454,5.3082,114909.0229,4.7303,49296.3901,4.681,43550.3844,5.0631,78404.0903
393,002688.SZ,20190524,4.8996,5.4408,4.8996,5.3732,4.9479,0.4253,8.5956,268248.36,147103.954,5.0736,107965.026,5.0542,100638.4623,5.3131,111899.5909,4.7215,48045.7015,4.6763,42414.9449,5.0461,76030.8128
394,002688.SZ,20190523,5.0156,5.0446,4.8996,4.9479,5.1122,-0.1642999999999999,-3.2139,60566.52,31043.401,5.0136,76610.362,5.0193,87839.8508,5.3131,105856.4271,4.7116,46246.081,4.6715,40867.1114,5.0309,72593.7415
395,002688.SZ,20190522,5.1799,5.2765,5.0639,5.1122,5.0059,0.10630000000000006,2.1235,93703.69,50150.761,5.062,84564.664,5.0171,94206.3223,5.3256,106321.9279,4.7041,45880.459,4.6694,40556.9426,5.0216,71942.7079
396,002688.SZ,20190521,4.9286,5.0736,4.8996,5.0059,4.9286,0.07729999999999926,1.5684,45945.56,23769.106,5.0658,90526.396,5.0446,99866.5431,5.3294,105367.2576,4.6962,45271.3778,4.6665,40057.0723,5.0113,70914.1459
397,002688.SZ,20190520,5.0736,5.0832,4.7837,4.9286,5.0736,-0.14499999999999957,-2.8579,71361.0,36242.889,5.0407,91719.084,5.0728,116315.7846,5.334,105186.8309,4.6889,45004.4365,4.6641,39842.3293,5.0017,70397.6413
398,002688.SZ,20190517,5.1412,5.3828,5.0253,5.0736,5.1895,-0.11589999999999989,-2.2334,111475.04,60062.772,5.0504,86696.644,5.1526,147659.1454,5.34,103981.105,4.6823,44547.999,4.6621,39479.8919,4.993,69608.4709
399,002688.SZ,20190516,5.0639,5.3152,5.0639,5.1895,5.1316,0.05790000000000006,1.1283,100338.03,53799.469,5.0465,82153.698,5.2532,169282.4185,5.3393,101793.9829,4.6755,43900.7135,4.6595,38910.2529,4.9832,68294.1331
400,002688.SZ,20190515,4.9286,5.2958,4.919,5.1316,4.8803,0.25129999999999963,5.1493,123512.35,65675.261,4.9982,78370.802,5.3,175218.1385,5.3387,99760.7988,4.6682,43387.1712,4.6565,38375.0693,4.9715,67106.0784
401,002688.SZ,20190514,4.8803,4.9769,4.8416,4.8803,4.9769,-0.09659999999999958,-1.941,51909.0,26397.922,4.9885,86629.892,5.3271,171848.6423,5.3425,97354.0538,4.6639,42564.0164,4.6538,37743.4755,4.9598,65585.6343
402,002688.SZ,20190513,5.0156,5.0542,4.9383,4.9769,5.0542,-0.07730000000000015,-1.5294,46248.8,23881.645,4.9962,96621.374,5.3693,171393.0385,5.3516,97047.0715,4.6615,42236.8428,4.6528,37560.8276,4.9524,65005.5711
403,002688.SZ,20190510,4.9479,5.0736,4.861,5.0542,4.9479,0.10630000000000006,2.1484,88760.31,45911.203,4.9847,116037.744,5.4048,170325.8938,5.3581,96511.9374,4.6584,42003.5733,4.6511,37462.1335,4.9438,64518.9547
404,002688.SZ,20190509,5.0156,5.0156,4.8513,4.9479,5.0832,-0.13529999999999998,-2.6617,81423.55,41539.106,5.0678,131742.994,5.4322,166044.9323,5.3615,94885.5697,4.6551,41434.4392,4.6496,37285.6257,4.9338,63476.6972
405,002688.SZ,20190508,4.7933,5.3635,4.687,5.0832,4.919,0.16420000000000012,3.3381,164807.8,87260.177,5.1528,167415.424,5.4699,163105.1669,5.3699,93638.5682,4.6525,40966.0569,4.6478,36854.5398,4.925,62553.4932
406,002688.SZ,20190507,4.919,4.9866,4.7547,4.919,4.919,0.0,0.0,101866.41,51602.615,5.3292,230218.802,5.4908,153835.1823,5.3692,89910.9726,4.6498,39923.2667,4.6452,35955.6652,4.9142,60469.9992
407,002688.SZ,20190506,5.1702,5.1702,4.919,4.919,5.4698,-0.5508000000000006,-10.0698,143330.65,74242.193,5.6217,288361.038,5.5228,148573.5038,5.3736,88163.2547,4.6481,39260.1944,4.6435,35444.8543,4.9059,59332.7337
408,002688.SZ,20190430,5.1606,5.7017,5.0736,5.4698,5.3732,0.09660000000000046,1.7978,167286.56,93923.241,5.7976,295195.386,5.5557,140613.0846,5.3796,85426.055,4.6464,38370.5892,4.6418,34731.5886,4.8975,57630.8917
409,002688.SZ,20190429,5.6969,5.7801,5.3732,5.3732,5.9651,-0.5918999999999999,-9.9227,259785.7,154373.784,5.8005,277679.854,5.5489,132293.4038,5.3754,83031.5438,4.6406,37263.1339,4.6368,33844.6625,4.8812,55618.4089
410,002688.SZ,20190426,6.4738,6.5847,5.8264,5.9651,6.3813,-0.4162000000000008,-6.5222,478824.69,320912.384,5.8116,234919.944,5.5617,118850.7115,5.3727,77750.0432,4.6355,35567.6429,4.6328,32401.7472,4.8649,52341.6843
411,002688.SZ,20190425,5.7616,6.3813,5.6599,6.3813,5.7986,0.5827,10.049,392577.59,266597.392,5.7062,145630.19,5.5219,84995.0431,5.3463,66148.2882,4.6258,32321.0548,4.6252,29613.6185,4.8398,46294.1551
412,002688.SZ,20190424,5.6322,5.8634,5.5767,5.7986,5.4842,0.3144,5.7328,177502.39,110157.457,5.5119,73736.234,5.4529,60056.9915,5.3104,57446.7259,4.6129,29657.5445,4.6151,27380.8396,4.8109,41318.7339
413,002688.SZ,20190423,5.4472,5.5582,5.364,5.4842,5.4287,0.05550000000000033,1.0223,79708.9,47223.114,5.4398,46877.076,5.428,52082.2231,5.2886,54944.1526,4.6041,28459.8612,4.6087,26424.5062,4.7886,39050.7153
414,002688.SZ,20190422,5.4657,5.5119,5.4102,5.4287,5.438,-0.009299999999999642,-0.171,45986.15,27169.025,5.4139,39794.896,5.433,53492.5531,5.2715,54149.1276,4.5977,27960.1075,4.6044,26131.9565,4.7702,38102.7
415,002688.SZ,20190419,5.4102,5.4472,5.3455,5.438,5.4102,0.027800000000000047,0.5138,32375.92,18916.028,5.3954,37290.584,5.4287,54784.4485,5.2541,54690.3547,4.5914,27686.4884,4.6003,26046.5015,4.7532,37602.3247
416,002688.SZ,20190418,5.4472,5.5027,5.3917,5.4102,5.438,-0.027800000000000047,-0.5112,33107.81,19414.403,5.3769,38784.44,5.4237,58170.42,5.2353,54657.2088,4.5852,27525.3063,4.5959,25979.4132,4.7364,37400.6524
417,002688.SZ,20190417,5.3547,5.4657,5.3455,5.438,5.3547,0.08329999999999949,1.5556,43206.6,25325.224,5.3714,43989.02,5.4109,60334.8115,5.2176,54872.4656,4.5792,27354.1549,4.5911,25935.8259,4.7207,37138.3975
418,002688.SZ,20190416,5.3455,5.3732,5.2068,5.3547,5.3362,0.018500000000000405,0.3467,44298.0,25318.3,5.3917,52353.84,5.3896,60073.6154,5.1964,55383.8597,4.5734,27112.9604,4.5866,25944.3492,4.7049,36796.7141
419,002688.SZ,20190415,5.401,5.4472,5.3177,5.3362,5.3455,-0.00930000000000053,-0.174,33464.59,19504.496,5.4102,51234.44,5.3725,59001.9477,5.1785,56312.6762,4.5679,26851.6167,4.5818,25803.6998,4.6892,36428.6871
420,002688.SZ,20190412,5.4287,5.4287,5.3177,5.3455,5.3825,-0.03699999999999992,-0.6874,39845.2,23041.072,5.4398,58218.106,5.3504,59282.5862,5.1591,57406.9412,4.5626,26675.807,4.5775,25694.8386,4.6739,36216.3783
421,002688.SZ,20190411,5.5489,5.5952,5.3732,5.3825,5.5397,-0.15719999999999956,-2.8377,59130.71,34847.92,5.4657,65015.146,5.3369,58618.3223,5.1344,57265.8197,4.5577,26463.171,4.574,25515.9801,4.6605,35889.4589
422,002688.SZ,20190410,5.438,5.6044,5.3732,5.5397,5.4472,0.09250000000000025,1.6981,85030.7,50729.702,5.499,72797.642,5.3277,57276.1923,5.1083,56432.1518,4.5522,26119.5827,4.5699,25258.5912,4.6462,35334.4909
423,002688.SZ,20190409,5.4842,5.4934,5.3917,5.4472,5.4842,-0.03700000000000081,-0.6747,38701.0,22819.022,5.4657,68347.66,5.3006,53925.4923,5.0786,54818.2047,4.5457,25599.2936,4.5657,24868.4896,4.6306,34447.1908
424,002688.SZ,20190408,5.4934,5.5489,5.364,5.4842,5.4749,0.00930000000000053,0.1699,68382.92,40381.194,5.4509,75886.17,5.2814,53106.5108,5.0514,54624.69,4.54,25436.1342,4.5623,24800.4867,4.6177,34177.3908
425,002688.SZ,20190404,5.5674,5.5767,5.4657,5.4749,5.5489,-0.07399999999999984,-1.3336,73830.4,43914.799,5.4028,74458.566,5.2573,50420.4254,5.0229,53873.1394,4.5345,25029.9473,4.5582,24527.8813,4.6044,33499.2319
426,002688.SZ,20190403,5.3917,5.6322,5.327,5.5489,5.3732,0.17569999999999997,3.2699,98043.19,57963.536,5.3399,67654.696,5.2388,47743.1254,4.9921,52909.6156,4.5289,24633.7153,4.5542,24250.8878,4.5919,32667.4605
427,002688.SZ,20190402,5.3825,5.438,5.2807,5.3732,5.3732,0.0,0.0,62780.79,36402.817,5.2567,54119.322,5.2011,43129.7685,4.9568,51399.2865,4.5231,24098.9814,4.5492,23731.1825,4.5784,31577.6647
428,002688.SZ,20190401,5.2715,5.4102,5.253,5.3732,5.2437,0.12950000000000017,2.4696,76393.55,44212.804,5.1919,48985.742,5.1776,41565.4,4.929,50736.3188,4.5183,23868.3474,4.5454,23416.9415,4.5675,30997.5997
429,002688.SZ,20190329,5.2068,5.253,5.1143,5.2437,5.1605,0.08319999999999972,1.6122,61244.9,34485.276,5.1513,39948.986,5.1584,39555.5777,4.8977,49193.7438,4.5143,23747.0762,4.5414,23046.5569,4.558,30264.0791
430,002688.SZ,20190328,5.142,5.253,5.0958,5.1605,5.1328,0.02770000000000028,0.5397,39811.05,22363.231,5.155,36036.61,5.1648,41450.0608,4.867,47933.5594,4.5102,23381.2785,4.5385,22807.1454,4.5509,29666.1271
431,002688.SZ,20190327,5.068,5.1605,5.0403,5.1328,5.0495,0.08329999999999949,1.6497,30366.32,16789.294,5.1605,36368.72,5.174,44558.0323,4.8365,47128.3638,4.5066,23194.3823,4.5361,22623.3877,4.5452,29499.4731
432,002688.SZ,20190326,5.1698,5.216,5.031,5.0495,5.1698,-0.1203000000000003,-2.327,37112.89,20556.49,5.1735,35906.304,5.169,48711.7785,4.8039,46693.4132,4.5031,23091.4173,4.5337,22514.2467,4.5398,29411.7688
433,002688.SZ,20190325,5.179,5.253,5.1143,5.1698,5.2622,-0.0923999999999996,-1.7559,31209.77,17534.893,5.1975,35176.488,5.1776,53297.2846,4.7756,46107.2735,4.5002,22991.9442,4.5321,22421.6829,4.5335,29130.5836
434,002688.SZ,20190322,5.1975,5.2622,5.1605,5.2622,5.1883,0.07390000000000008,1.4244,41683.02,23524.596,5.2105,36739.634,5.169,58005.3715,4.7443,45847.2235,4.4964,22896.0156,4.5293,22357.584,4.5257,28978.1067
435,002688.SZ,20190321,5.1883,5.253,5.1513,5.1883,5.1975,-0.009199999999999875,-0.177,41471.6,23338.802,5.1698,36016.94,5.1413,58851.1431,4.7141,44929.135,4.4925,22717.196,4.5255,22221.2318,4.5188,28748.3911
436,002688.SZ,20190320,5.2068,5.216,5.0958,5.1975,5.1698,0.027699999999999392,0.5358,28054.24,15673.884,5.1457,36211.42,5.1143,60613.9331,4.6867,44054.6468,4.4889,22482.1915,4.5229,22073.2016,4.5108,28345.2657
437,002688.SZ,20190319,5.2252,5.253,5.1513,5.1698,5.2345,-0.06469999999999931,-1.236,33463.81,18778.699,5.1309,40653.744,5.0837,60859.6808,4.6614,43716.6262,4.4854,22393.1894,4.5201,22007.0144,4.5027,28182.7292
438,002688.SZ,20190318,5.0865,5.2345,5.0865,5.2345,5.0588,0.17569999999999997,3.4732,39025.5,21840.283,5.1624,51135.618,5.0559,61395.2754,4.6353,42944.3882,4.4822,22271.0939,4.5173,21931.6511,4.4949,28186.3477
439,002688.SZ,20190315,5.0865,5.1975,5.0403,5.0588,5.068,-0.009199999999999875,-0.1815,38069.55,21013.119,5.1716,59373.454,5.0161,63054.3908,4.6072,42154.6153,4.4788,22210.2779,4.5142,21800.7724,4.4881,27890.9068
440,002688.SZ,20190314,5.0773,5.2252,5.031,5.068,5.1235,-0.05550000000000033,-1.0832,42444.0,23426.48,5.1734,68632.548,4.9919,65962.7146,4.586,41414.3256,4.4766,22164.9633,4.513,21734.8711,4.4835,27680.5319
441,002688.SZ,20190313,5.327,5.327,5.0958,5.1235,5.327,-0.20350000000000001,-3.8202,50265.86,28445.494,5.1919,79488.642,4.962,68133.9146,4.5637,40496.3824,4.474,22016.3106,4.5116,21593.9657,4.4792,27643.9752
442,002688.SZ,20190312,5.3362,5.364,5.1883,5.327,5.2807,0.046299999999999564,0.8768,85873.18,49093.413,5.179,87918.45,4.9144,66963.2385,4.5382,39296.77,4.4704,21846.0028,4.5096,21443.0059,4.4749,27608.8973
443,002688.SZ,20190311,5.0958,5.2807,5.0773,5.2807,5.068,0.21270000000000078,4.1969,80214.68,45278.278,5.0939,81279.424,4.8503,62725.7631,4.5088,37018.2724,4.4659,21559.7103,4.5068,21108.4131,4.4674,27378.3567
