,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603089.SH,20200123,10.0043,10.2334,9.6677,9.7894,10.1117,-0.32230000000000025,-3.1874,16381.05,22841.562,10.053,17229.202,10.4389,29934.5346,10.2082,37006.9209,9.6914,16261.9157,9.7945,15747.5694,9.6338,21897.6944
228,603089.SH,20200122,9.8181,10.212,9.6749,10.1117,9.8682,0.24350000000000094,2.4675,22779.74,31703.966,10.1905,17032.092,10.4516,30513.8423,10.2181,39790.0453,9.6971,16201.2722,9.8011,15733.1872,9.6274,21749.7853
229,603089.SH,20200121,10.2048,10.2048,9.8324,9.8682,10.2478,-0.37959999999999994,-3.7042,16159.01,22545.961,10.318,17059.588,10.445,31366.8831,10.201,40142.1306,9.6987,16103.3912,9.8023,15694.8096,9.616,21565.0435
230,603089.SH,20200120,10.2621,10.3122,10.0114,10.2478,10.2478,0.0,0.0,14407.15,20401.877,10.4526,20393.992,10.4797,32995.3723,10.1656,39808.6371,9.7037,16059.0642,9.8084,15756.8361,9.6095,21418.998
231,603089.SH,20200117,10.5056,10.6488,10.2406,10.2478,10.4769,-0.22910000000000075,-2.1867,16419.06,23912.278,10.5801,23260.63,10.4786,35687.8592,10.1163,39584.0547,9.7066,16103.7433,9.8114,15728.0172,9.5993,21329.936
232,603089.SH,20200116,10.5987,10.7562,10.4769,10.4769,10.7491,-0.2721999999999998,-2.5323,15395.5,22802.613,10.7004,27831.54,10.516,39981.3777,10.0685,39257.1785,9.7065,16065.3527,9.8143,15702.4882,9.5884,21228.9336
233,603089.SH,20200115,10.3838,10.7992,10.3838,10.7491,10.5414,0.20770000000000088,1.9703,22917.22,33992.157,10.8336,39292.642,10.5144,43759.6892,10.0169,38917.0876,9.7044,16051.1112,9.8157,15696.6391,9.5777,21173.6449
234,603089.SH,20200114,10.8851,10.8851,10.5414,10.5414,10.8851,-0.3437000000000001,-3.1575,32831.03,48922.812,10.8235,49024.246,10.4643,44600.5877,9.9579,38310.7538,9.7006,15956.6364,9.816,15646.9173,9.5647,21047.55
235,603089.SH,20200113,10.8135,11.0283,10.656,10.8851,10.8493,0.035800000000000054,0.33,28740.34,43363.984,10.7347,46371.838,10.4334,44881.9662,9.907,37412.6838,9.6976,15806.1452,9.8149,15526.3624,9.5564,20841.7769
236,603089.SH,20200110,11.0641,11.2074,10.7705,10.8493,11.1429,-0.29359999999999964,-2.6349,39273.61,59930.816,10.5485,45406.18,10.3618,44182.9862,9.8484,36711.0318,9.6938,15701.424,9.81,15408.6563,9.545,20941.5083
237,603089.SH,20200109,10.7204,11.2145,10.4626,11.1429,10.6989,0.44399999999999906,4.15,72701.01,110977.184,10.3838,44325.312,10.2808,42796.1154,9.7897,35704.7044,9.6925,15552.9362,9.8056,15228.9485,9.5359,20873.9461
238,603089.SH,20200108,10.0902,11.0283,9.9971,10.6989,10.0974,0.6014999999999997,5.957,71575.24,104651.61,10.2191,37250.984,10.1778,39423.79,9.7231,33796.0865,9.6868,15111.3736,9.7982,14849.064,9.5159,20193.1744
239,603089.SH,20200107,9.9756,10.0974,9.9398,10.0974,9.9542,0.14320000000000022,1.4386,19568.99,27369.379,10.126,32817.832,10.1233,35627.0946,9.674,31882.0768,9.6849,14722.0226,9.791,14487.8377,9.5003,19419.0668
240,603089.SH,20200106,9.8252,10.1117,9.8181,9.9542,10.0258,-0.07160000000000011,-0.7142,23912.05,33362.38,10.2535,43350.994,10.1216,36671.4262,9.6431,31547.8079,9.6851,14680.2274,9.7935,14412.2105,9.4946,19315.0809
241,603089.SH,20200103,10.3194,10.3409,10.0114,10.0258,10.3194,-0.29359999999999964,-2.8451,33869.27,47933.928,10.3537,51471.294,10.1315,38059.1969,9.6081,30928.4621,9.6834,14576.8981,9.7966,14334.3992,9.4905,19107.8555
242,603089.SH,20200102,10.2406,10.3767,10.1117,10.3194,10.2334,0.0860000000000003,0.8404,37329.37,53434.661,10.3681,51467.22,10.1415,39646.9485,9.5693,30007.5071,9.6846,14409.5545,9.8001,14193.9476,9.4843,18796.0185
243,603089.SH,20191231,10.3838,10.5557,10.1045,10.2334,10.7347,-0.5013000000000005,-4.6699,49409.48,70805.224,10.3322,51299.136,10.1299,40848.9992,9.5251,29005.0788,9.6838,14220.4797,9.8009,14063.5963,9.4754,18412.6951
244,603089.SH,20191230,10.5199,11.3148,10.4053,10.7347,10.4554,0.279300000000001,2.6713,72234.8,108896.937,10.2764,45347.96,10.0913,39118.3023,9.48,27652.8712,9.6832,13955.1137,9.806,13826.7354,9.4674,17908.7376
245,603089.SH,20191227,10.2334,10.6703,10.1618,10.4554,10.0974,0.35799999999999876,3.5455,64513.55,94094.409,10.0888,35149.858,10.0258,36389.0823,9.4238,25646.4809,9.68,13524.7235,9.8088,13487.0739,9.4503,17074.9671
246,603089.SH,20191226,10.1976,10.348,9.9971,10.0974,10.1403,-0.042899999999999494,-0.4231,33848.9,48088.628,9.9585,28019.304,9.9977,35684.2285,9.3743,23900.6109,9.6796,13199.4087,9.8132,13212.1827,9.4362,16379.4639
247,603089.SH,20191225,10.0186,10.2334,9.8897,10.1403,9.9542,0.1860999999999997,1.8696,36488.95,51431.048,9.937,25693.164,9.9834,37506.2292,9.3438,23111.1547,9.6838,13071.5387,9.8223,13180.5703,9.4254,16049.7611
248,603089.SH,20191224,9.7393,10.0114,9.6892,9.9542,9.7966,0.1576000000000004,1.6087,19653.6,27106.307,9.9241,25024.434,9.9547,39806.1531,9.313,22202.065,9.6879,12953.7256,9.8334,13236.6485,9.4136,15733.6659
249,603089.SH,20191223,9.8396,9.9112,9.6104,9.7966,9.8038,-0.007200000000000983,-0.0734,21244.29,28979.258,9.9499,29484.328,9.9679,46833.3592,9.2833,21802.9791,9.6947,12980.7155,9.8399,13276.8834,9.4056,15585.6793
250,603089.SH,20191220,9.9255,10.3695,9.8038,9.8038,9.99,-0.18619999999999948,-1.8639,28860.78,40620.266,10.0215,36137.478,9.9476,47872.3092,9.2612,21314.4412,9.6979,12896.2829,9.8454,13295.6568,9.3984,15441.5285
251,603089.SH,20191219,10.0759,10.0902,9.9542,9.99,10.0759,-0.08590000000000053,-0.8525,22218.2,31084.49,10.0945,40956.528,9.86,46023.0362,9.2387,20620.6353,9.7036,12759.6456,9.8508,13220.5502,9.3941,15191.4269
252,603089.SH,20191218,9.9828,10.0759,9.904,10.0759,10.0831,-0.007199999999999207,-0.0714,33145.3,46229.187,10.043,41894.972,9.7509,44834.8169,9.2119,20126.5979,9.7088,12698.66,9.8554,13188.5948,9.3899,15113.0068
253,603089.SH,20191217,10.1117,10.1905,9.947,10.0831,10.1547,-0.07160000000000011,-0.7051,41953.07,58786.602,10.0043,42616.9,9.6391,42693.2762,9.1833,19299.74,9.7145,12565.3625,9.8576,13059.4421,9.387,14965.0967
254,603089.SH,20191216,10.0616,10.3981,10.0616,10.1547,10.169,-0.014300000000000423,-0.1406,54510.04,77889.151,10.0057,45296.376,9.5344,39760.9177,9.1571,18287.1453,9.7162,12387.174,9.8601,12866.1695,9.3851,14651.25
255,603089.SH,20191213,9.8109,10.169,9.725,10.169,9.7322,0.43679999999999986,4.4882,52956.03,74019.768,9.957,45901.35,9.4259,35744.9046,9.1342,16928.6532,9.7212,12193.6424,9.8615,12604.0566,9.3748,13997.0379
256,603089.SH,20191212,9.8825,9.99,9.7035,9.7322,9.8825,-0.15029999999999966,-1.5209,26910.42,36808.739,9.8768,48587.736,9.3212,31848.0292,9.118,15635.4024,9.7254,11892.1196,9.8629,12360.9499,9.3655,13340.0661
257,603089.SH,20191211,10.1332,10.1475,9.8252,9.8825,10.0902,-0.2076999999999991,-2.0584,36754.94,50921.524,9.9556,65407.108,9.2567,30153.7023,9.1119,15051.5647,9.7323,11789.3018,9.8669,12286.6804,9.3618,13060.2259
258,603089.SH,20191210,9.7322,10.1618,9.7178,10.0902,9.9112,0.17900000000000027,1.806,55350.45,77451.676,9.8854,65006.248,9.1774,27715.5131,9.1041,14158.1709,9.7381,11634.1078,9.8711,12214.9096,9.3562,12692.4353
259,603089.SH,20191209,9.682,9.9971,9.5245,9.9112,9.768,0.14319999999999844,1.466,57534.91,78449.859,9.6004,54900.204,9.0843,24058.4015,9.0868,12664.4091,9.743,11350.5231,9.8713,11964.7873,9.3459,12051.588
260,603089.SH,20191206,9.6749,9.8825,9.5674,9.768,10.126,-0.35799999999999876,-3.5355,66387.96,89813.822,9.3325,44747.492,9.0166,20132.5554,9.0742,11093.7309,9.7462,11037.4837,9.8732,11703.4993,9.3352,11364.6748
261,603089.SH,20191205,9.6677,10.4841,9.5531,10.126,9.5316,0.5944000000000003,6.2361,111007.28,156777.01,9.1034,32530.954,8.9609,15656.8546,9.0632,9341.9056,9.7481,10637.9007,9.8748,11367.5362,9.3254,10588.9287
262,603089.SH,20191204,8.5935,9.5316,8.5935,9.5316,8.6651,0.8664999999999985,9.9999,34750.64,45778.337,8.8227,11095.98,8.8563,7337.3938,9.0451,6324.555,9.748,9928.8432,9.8736,10768.1196,9.3125,9222.1049
263,603089.SH,20191203,8.572,8.6938,8.4933,8.6651,8.572,0.09310000000000151,1.0861,4820.23,5785.772,8.6651,4606.226,8.7929,4860.9446,9.0514,5731.1035,9.7505,9746.5507,9.8757,10632.7613,9.3058,8880.2797
264,603089.SH,20191202,8.6007,8.7009,8.5076,8.572,8.6222,-0.050200000000000244,-0.5822,6771.35,8127.099,8.6938,4101.51,8.8045,4739.9123,9.0796,5750.8862,9.7561,9786.188,9.8833,10686.1638,9.3104,8892.4873
265,603089.SH,20191129,8.6436,8.8012,8.5935,8.6222,8.7224,-0.10020000000000095,-1.1488,5305.27,6414.351,8.7582,3724.074,8.8144,4483.2254,9.1089,5738.4944,9.7697,9786.3036,9.8927,10725.7534,9.3155,8880.562
266,603089.SH,20191128,8.8298,8.8442,8.6794,8.7224,8.7439,-0.02149999999999963,-0.2459,3832.41,4672.94,8.804,3674.716,8.8298,4384.1685,9.1405,5886.2635,9.7826,9824.1972,9.902,10755.5507,9.3207,8874.9897
267,603089.SH,20191127,8.8656,8.9158,8.7296,8.7439,8.8083,-0.06439999999999912,-0.7311,2301.87,2825.473,8.8356,4469.834,8.8337,4485.8269,9.1677,6159.8044,9.7958,9867.9508,9.9104,10825.0116,9.3247,8941.2743
268,603089.SH,20191126,8.8871,8.9301,8.7725,8.8083,8.8943,-0.0860000000000003,-0.9669,2296.65,2831.678,8.8928,5309.242,8.8579,4847.79,9.1904,6332.4329,9.8077,9958.2156,9.9182,10911.1444,9.332,9045.7907
269,603089.SH,20191125,8.7439,9.0232,8.7439,8.8943,8.8513,0.04299999999999926,0.4858,4884.17,6060.597,8.9401,6490.682,8.88,5100.3477,9.2052,6420.41,9.8235,10007.4056,9.9248,10953.3014,9.3444,9119.282
270,603089.SH,20191122,8.8012,9.0447,8.7153,8.8513,8.88,-0.028700000000000614,-0.3232,5058.48,6271.376,8.9143,6084.706,8.8838,5192.6946,9.2157,6539.2315,9.8395,10076.4877,9.9309,10997.7347,9.3548,9180.4053
271,603089.SH,20191121,9.0303,9.2738,8.7511,8.88,9.0303,-0.15029999999999966,-1.6644,7808.0,9812.445,8.8857,5584.37,8.8987,5160.0423,9.2313,6543.5585,9.8558,10166.7548,9.9353,11019.3136,9.3683,9217.1336
272,603089.SH,20191120,9.0089,9.3025,8.9516,9.0303,9.0447,-0.01440000000000019,-0.1592,6498.91,8305.578,8.8728,4672.132,8.9108,4964.9177,9.2492,6541.1909,9.875,10310.4937,9.9387,11060.5099,9.3836,9169.7219
273,603089.SH,20191119,8.7869,9.1306,8.6938,9.0447,8.7654,0.279300000000001,3.1864,8203.85,10284.216,8.8069,4059.234,8.9147,4881.9962,9.2608,6610.1606,9.8958,10584.5719,9.9436,11121.4579,9.3977,9199.6459
274,603089.SH,20191118,8.7725,8.7869,8.6508,8.7654,8.7081,0.057299999999999685,0.658,2854.29,3471.485,8.7625,3221.97,8.9191,4638.0177,9.2793,6699.7194,9.9097,10711.3041,9.9483,11187.0338,9.4102,9161.5392
275,603089.SH,20191115,8.8585,8.8728,8.6938,8.7081,8.8155,-0.10740000000000016,-1.2183,2556.8,3119.589,8.7639,3681.906,8.9521,4997.2915,9.309,7011.655,9.9233,10861.0451,9.9541,11270.6949,9.4258,9179.6567
276,603089.SH,20191114,8.7296,8.8943,8.7081,8.8155,8.7009,0.11459999999999937,1.3171,3246.81,3987.31,8.8341,4572.024,9.0034,5440.7154,9.3446,7448.1624,9.9373,10955.5658,9.9585,11365.1266,9.4431,9204.2627
277,603089.SH,20191113,8.8298,8.8298,8.6723,8.7009,8.8227,-0.12179999999999858,-1.3805,3434.42,4178.983,8.89,5038.642,9.0651,5882.1531,9.3804,8417.9676,9.9508,11049.8083,9.9644,11475.5194,9.4591,9242.8869
278,603089.SH,20191112,8.9014,8.9014,8.7439,8.8227,8.7725,0.05019999999999847,0.5722,4017.53,4934.842,8.9387,5568.694,9.1284,6161.0392,9.4236,9323.0274,9.9629,11104.5588,9.9711,11564.5583,9.4743,9272.0427
279,603089.SH,20191111,8.9874,9.0447,8.7725,8.7725,9.059,-0.2864999999999984,-3.1626,5153.97,6405.007,8.9831,5691.988,9.1896,6342.7331,9.4476,9841.4274,9.9747,11141.1732,9.9767,11665.4829,9.487,9319.5243
280,603089.SH,20191108,9.0876,9.1449,8.9731,9.059,9.0948,-0.035800000000000054,-0.3936,7007.39,8864.588,9.0361,5715.47,9.2458,6297.2392,9.4699,10087.4038,9.9858,11176.3051,9.981,11777.2202,9.5045,9306.1207
281,603089.SH,20191107,8.9444,9.1378,8.9158,9.0948,8.9444,0.15039999999999942,1.6815,5579.9,7063.652,9.0404,5398.178,9.2783,6076.0438,9.4878,10227.4821,9.9952,11210.0801,9.9831,11818.9475,9.5178,9322.4603
282,603089.SH,20191106,9.0375,9.059,8.8943,8.9444,9.0447,-0.10030000000000072,-1.1089,6084.68,7639.147,9.0418,5288.624,9.3014,6171.89,9.504,10309.5479,10.0043,11271.0452,9.9843,11881.0427,9.535,9327.5507
283,603089.SH,20191105,9.1449,9.1449,8.9659,9.0447,9.0375,0.007200000000000983,0.0797,4634.0,5838.909,9.092,5576.658,9.3449,6351.3269,9.5222,10438.8662,10.0158,11399.8022,9.9852,11949.992,9.5539,9316.0523
284,603089.SH,20191104,9.1664,9.1664,9.0375,9.0375,9.0805,-0.04300000000000104,-0.4735,5271.38,6691.197,9.1578,6314.12,9.3989,7115.8877,9.5401,10554.9282,10.0233,11458.4533,9.9869,12089.5257,9.571,9331.6156
285,603089.SH,20191101,9.0876,9.2165,9.0375,9.0805,9.102,-0.02149999999999963,-0.2362,5420.93,6887.374,9.2739,7056.944,9.4441,7132.9231,9.5575,10741.4368,10.0316,11514.744,9.9882,12198.8207,9.5867,9334.8312
286,603089.SH,20191031,9.1879,9.2667,9.102,9.102,9.1951,-0.09309999999999974,-1.0125,5032.13,6440.193,9.3627,7384.746,9.4815,7204.3923,9.5685,10867.3509,10.0382,11543.8361,9.987,12227.7231,9.6029,9401.2575
287,603089.SH,20191030,9.3383,9.3669,9.1664,9.1951,9.3741,-0.17900000000000027,-1.9095,7524.85,9707.433,9.4658,7654.23,9.5272,7611.8762,9.5771,11082.6062,10.044,11576.2928,9.9848,12269.8122,9.6163,9403.4297
288,603089.SH,20191029,9.6176,9.6247,9.3598,9.3741,9.6176,-0.24349999999999916,-2.5318,8321.31,10993.622,9.5274,7061.77,9.5619,8043.2569,9.5799,11129.5574,10.0488,11606.5027,9.9825,12277.6119,9.63,9387.6671
289,603089.SH,20191028,9.5818,9.6462,9.5531,9.6176,9.5245,0.09309999999999974,0.9775,8985.5,12045.572,9.5488,6223.878,9.573,8031.7131,9.5765,11260.7485,10.0528,11644.8634,9.979,12306.5205,9.6404,9490.4165
290,603089.SH,20191025,9.6176,9.6176,9.3812,9.5245,9.6176,-0.09309999999999974,-0.968,7059.94,9342.257,9.5044,5791.958,9.5493,7747.28,9.5687,11248.0753,10.0565,11675.9502,9.9745,12331.0679,9.6561,9591.204
291,603089.SH,20191024,9.5173,9.6176,9.46,9.6176,9.503,0.11459999999999937,1.2059,6379.55,8512.2,9.5016,6063.442,9.5283,7890.6769,9.5609,11347.2824,10.0612,11698.7353,9.9693,12339.583,9.6739,9774.468
292,603089.SH,20191023,9.5173,9.6176,9.4171,9.503,9.4815,0.02149999999999963,0.2268,4562.55,6047.448,9.5274,7702.19,9.5101,7800.3731,9.5569,11456.8003,10.0648,11762.567,9.9634,12358.4048,9.6863,9784.952
293,603089.SH,20191022,9.4314,9.5173,9.3812,9.4815,9.3956,0.08590000000000053,0.9143,4131.85,5456.956,9.5517,7888.248,9.509,8043.8308,9.562,11803.0985,10.0687,11847.9542,9.9582,12395.4725,9.7022,9941.3781
294,603089.SH,20191021,9.5102,9.5102,9.3168,9.3956,9.5102,-0.11459999999999937,-1.205,6825.9,8951.327,9.5689,8331.884,9.5046,8406.2946,9.5729,12330.1629,10.0718,11884.6858,9.9524,12416.1317,9.7174,10078.5456
295,603089.SH,20191018,9.7465,9.8825,9.4529,9.5102,9.7465,-0.23629999999999995,-2.4245,8417.36,11318.659,9.629,9032.588,9.5261,8746.5215,9.5889,12671.0062,10.0754,11923.3489,9.9471,12423.4754,9.7309,10083.7601
296,603089.SH,20191017,9.5388,10.0831,9.5316,9.7465,9.6247,0.12179999999999858,1.2655,14573.29,19986.537,9.6562,9975.676,9.5465,9134.4246,9.5851,12583.5582,10.076,11925.3485,9.94,12405.1597,9.7444,10099.1787
297,603089.SH,20191016,9.5889,9.6749,9.5603,9.6247,9.5674,0.05730000000000146,0.5989,5492.84,7366.693,9.6104,8695.266,9.5597,9351.7138,9.5771,12263.26,10.0739,11926.7158,9.9298,12350.6917,9.7558,10006.8465
298,603089.SH,20191015,9.6963,9.6963,9.503,9.5674,9.6963,-0.12890000000000157,-1.3294,6350.03,8475.74,9.5474,8654.272,9.5911,11715.3562,9.5721,12275.8941,10.0756,12005.2317,9.9213,12361.0654,9.7655,10049.4072
299,603089.SH,20191014,9.6605,9.8324,9.6605,9.6963,9.6462,0.05010000000000048,0.5194,10329.42,14020.699,9.4843,9169.086,9.6374,13858.1577,9.5691,12358.8535,10.0775,12095.0661,9.9127,12376.5504,9.779,10095.0856
300,603089.SH,20191011,9.5245,9.8467,9.4529,9.6462,9.5173,0.1288999999999998,1.3544,13132.8,17765.636,9.4213,8144.322,9.633,14728.4431,9.558,12269.3676,10.0778,12141.341,9.9049,12352.7443,9.7919,10235.2393
301,603089.SH,20191010,9.3812,9.5316,9.3383,9.5173,9.3096,0.20770000000000088,2.231,8171.24,10773.096,9.3898,7063.262,9.6242,14758.01,9.5422,12060.0624,10.0764,12178.7227,9.898,12324.7466,9.7998,10205.3461
302,603089.SH,20191009,9.2667,9.3454,9.1664,9.3096,9.2523,0.057299999999999685,0.6193,5287.87,6845.327,9.3712,7197.79,9.6357,15034.8415,9.5278,12061.1141,10.0785,12274.0835,9.8925,12343.3617,9.8085,10274.326
303,603089.SH,20191008,9.3383,9.4314,9.1951,9.2523,9.3812,-0.1288999999999998,-1.374,8924.1,11615.453,9.4443,8389.986,9.6616,15271.9392,9.5234,12155.4562,10.0821,12365.7094,9.889,12418.9072,9.8205,10327.9923
304,603089.SH,20190930,9.4958,9.5603,9.3812,9.3812,9.4887,-0.10749999999999993,-1.1329,5205.6,6869.533,9.5488,9297.186,9.6853,15391.7392,9.5169,12161.0341,10.0857,12450.0822,9.8855,12494.2676,9.8318,10357.8083
305,603089.SH,20190927,9.3956,9.4887,9.3812,9.4887,9.4242,0.06449999999999889,0.6844,7727.5,10201.256,9.6562,11735.676,9.7063,15651.3169,9.5059,12176.6282,10.0866,12580.8598,9.8793,12496.3657,9.8445,10470.5401
306,603089.SH,20190926,9.725,9.725,9.3812,9.4242,9.6749,-0.25069999999999837,-2.5912,8843.88,11780.974,9.7651,17434.214,9.7173,15950.1762,9.4901,12122.2003,10.086,12624.8306,9.8721,12476.2101,9.8602,10606.0583
307,603089.SH,20190925,9.6677,9.8252,9.6677,9.6749,9.7751,-0.10020000000000095,-1.0251,11248.85,15303.037,9.914,22506.728,9.7195,16016.1862,9.4781,12005.8318,10.0852,12675.0397,9.8647,12462.5433,9.8722,10609.6865
308,603089.SH,20190924,9.9183,10.0043,9.7751,9.7751,9.9183,-0.14320000000000022,-1.4438,13460.1,18571.603,9.9069,24585.584,9.698,16100.9523,9.459,11933.9171,10.0812,12720.097,9.8568,12441.8341,9.8822,10666.4844
309,603089.SH,20190923,9.904,9.99,9.7107,9.9183,10.0329,-0.11459999999999937,-1.1422,17398.05,23903.631,9.8582,24596.998,9.6605,15767.19,9.4446,11836.2847,10.0781,12822.563,9.8484,12410.3683,9.8868,10667.6896
310,603089.SH,20190920,10.212,10.212,9.8252,10.0329,10.169,-0.13610000000000078,-1.3384,36220.19,50530.744,9.8081,23471.398,9.6099,15412.0946,9.4394,11554.2391,10.0734,12866.6199,9.8383,12351.3809,9.8841,10556.1505
311,603089.SH,20190919,9.5316,10.169,9.5245,10.169,9.6391,0.5299000000000014,5.4974,34206.45,46953.086,9.7307,17901.388,9.5575,13283.9731,9.4289,10767.4224,10.0654,12686.6562,9.8291,12193.5869,9.8863,10203.5053
312,603089.SH,20190918,9.4743,10.0186,9.3812,9.6391,9.5316,0.10749999999999993,1.1278,21643.13,29137.677,9.609,13156.398,9.4876,11455.2446,9.4198,9991.1474,10.0555,12533.4531,9.8191,12073.4304,9.8868,9882.1205
313,603089.SH,20190917,9.6605,9.7178,9.3669,9.5316,9.6677,-0.13610000000000078,-1.4078,13517.17,18033.182,9.6118,10543.794,9.4755,10567.5546,9.4314,9479.6471,10.0497,12444.5633,9.8133,12090.4889,9.8935,9742.836
314,603089.SH,20190916,9.6605,9.8038,9.6605,9.6677,9.6462,0.02149999999999963,0.2229,11770.05,15991.424,9.6319,10162.894,9.4865,10784.4408,9.4476,9339.2365,10.0444,12442.4084,9.806,12049.2571,9.9035,9699.3884
315,603089.SH,20190912,9.5674,9.6677,9.5674,9.6462,9.5603,0.08590000000000053,0.8985,8370.14,11240.064,9.5889,9749.286,9.5008,11575.3631,9.4569,9150.2894,10.0388,12451.8803,9.7986,12035.678,9.9132,9778.0308
316,603089.SH,20190911,9.6605,9.6963,9.5388,9.5603,9.6534,-0.09309999999999974,-0.9644,10481.5,14023.363,9.5388,10545.42,9.5234,12348.0115,9.4655,9028.0235,10.0319,12452.7751,9.7907,12039.2286,9.9273,9872.2372
317,603089.SH,20190910,9.6176,9.6605,9.5316,9.6534,9.6319,0.02149999999999963,0.2232,8580.11,11515.359,9.4844,10273.358,9.5096,11960.5215,9.4786,8849.2221,10.0254,12446.3788,9.7823,12024.7822,9.943,9992.8019
318,603089.SH,20190909,9.4743,9.6319,9.4743,9.6319,9.4529,0.17900000000000027,1.8936,11612.67,15484.554,9.4056,11113.698,9.4958,11583.8323,9.4891,8777.5609,10.0182,12461.9822,9.7735,12026.4088,9.9599,10192.2691
319,603089.SH,20190906,9.4314,9.5245,9.3526,9.4529,9.3956,0.057299999999999685,0.6099,9702.01,12792.146,9.3498,10502.086,9.4821,11146.1192,9.4952,8601.3382,10.0104,12434.2778,9.7635,11996.2088,9.9683,10158.5801
320,603089.SH,20190905,9.3168,9.5316,9.3168,9.3956,9.2882,0.10740000000000016,1.1563,12350.81,16274.403,9.3111,10648.28,9.4832,11105.2454,9.5049,8538.8865,10.0037,12422.9236,9.7556,12007.8197,9.984,10151.6867
321,603089.SH,20190904,9.2595,9.3025,9.1736,9.2882,9.2595,0.028700000000000614,0.31,9121.19,11789.592,9.3283,10198.75,9.4771,10715.7138,9.5251,8297.6479,9.9962,12374.1124,9.748,12016.4066,10.0018,10166.1596
322,603089.SH,20190903,9.281,9.4171,9.2094,9.2595,9.3526,-0.09310000000000151,-0.9954,12781.81,16582.172,9.4056,11641.85,9.4633,10476.8854,9.5476,8271.5206,9.9875,12348.0499,9.7431,12023.8907,10.0233,10230.5499
323,603089.SH,20190902,9.2595,9.3741,9.0375,9.3526,9.2595,0.09310000000000151,1.0055,8554.61,11130.508,9.5245,13495.896,9.4457,10124.9769,9.5807,8070.9285,9.98,12309.6068,9.7393,11993.951,10.0374,10277.3781
324,603089.SH,20190830,9.503,9.5746,9.0805,9.2595,9.4815,-0.2220000000000013,-2.3414,10432.98,13637.155,9.6419,15467.888,9.4308,10120.43,9.6104,7972.9194,9.9714,12312.4706,9.7343,11985.2267,10.0579,10518.5364
325,603089.SH,20190829,9.6749,9.7393,9.4242,9.4815,9.6749,-0.19339999999999868,-1.999,10103.16,13435.863,9.6663,14470.118,9.4132,10018.9508,9.6418,7836.6921,9.9653,12283.8124,9.7297,11968.5641,10.078,10506.5867
326,603089.SH,20190828,9.7608,9.7966,9.6605,9.6749,9.8539,-0.17900000000000027,-1.8165,16336.69,22136.471,9.6648,13186.116,9.3768,9683.0,9.6635,7701.6741,9.9583,12271.9931,9.7231,11955.2212,10.0946,10533.2733
327,603089.SH,20190827,9.9756,9.9756,9.6391,9.8539,9.9398,-0.08590000000000053,-0.8642,22052.04,30061.829,9.6204,11103.258,9.3212,8878.4046,9.6816,7527.1509,9.9508,12237.1355,9.7166,11907.739,10.1085,10507.5441
328,603089.SH,20190826,9.5961,10.126,9.2452,9.9398,9.3812,0.5586000000000002,5.9545,18414.57,25277.766,9.5431,8526.98,9.2567,7558.0438,9.6892,7031.3571,9.9429,12209.3787,9.7095,11838.3127,10.1211,10407.0403
329,603089.SH,20190823,9.4743,9.5746,9.3454,9.3812,9.4743,-0.09309999999999974,-0.9827,5444.13,7181.758,9.4185,6301.446,9.1862,6818.75,9.6974,6676.3006,9.9339,12231.9164,9.701,11806.4218,10.1268,10327.6093
330,603089.SH,20190822,9.5961,9.6391,9.3884,9.4743,9.4529,0.021399999999999864,0.2264,3683.15,4877.482,9.3641,6415.904,9.1791,7180.0169,9.7201,6987.5768,9.9267,12232.7224,9.6977,11898.5571,10.1357,10372.9943
331,603089.SH,20190821,9.4529,9.5674,9.3812,9.4529,9.4672,-0.014300000000000423,-0.151,5922.4,7821.006,9.2753,7320.674,9.1995,7497.3515,9.7589,7365.8535,9.9183,12237.1532,9.6945,12044.2905,10.1441,10442.5923
332,603089.SH,20190820,9.3383,9.6247,9.3096,9.4672,9.3168,0.15039999999999942,1.6143,9170.65,12203.948,9.2165,7835.294,9.2165,7770.1223,9.8004,7803.5694,9.9095,12241.4017,9.6895,12068.2467,10.1499,10476.9672
333,603089.SH,20190819,9.1736,9.3454,9.1521,9.3168,9.1091,0.20770000000000088,2.2801,7286.9,9434.643,9.1292,7823.914,9.2468,7665.6954,9.8322,7744.6047,9.9016,12231.5292,9.6851,12086.492,10.1501,10495.0652
334,603089.SH,20190816,9.0518,9.2165,8.9086,9.1091,9.0303,0.07879999999999932,0.8726,6016.42,7676.705,9.0676,7513.694,9.3019,7432.2508,9.8726,8009.5344,9.895,12237.47,9.681,12119.1309,10.1663,10488.4132
335,603089.SH,20190815,9.059,9.0805,8.8442,9.0303,9.1593,-0.12899999999999956,-1.4084,8207.0,10261.293,9.0361,7485.8,9.3769,7642.0038,9.9173,8256.6812,9.8888,12247.2809,9.6785,12222.4953,10.1845,10551.6868
336,603089.SH,20190814,9.059,9.3311,9.016,9.1593,9.0303,0.12899999999999956,1.4285,8495.5,10894.965,9.0332,6821.87,9.4501,7421.9154,9.9577,8227.5632,9.8849,12256.6281,9.679,12379.5737,10.2057,10577.366
