,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601598.SH,20200203,3.5815,3.5815,3.5815,3.5815,3.9784,-0.39690000000000003,-9.9764,116899.0,43252.63,3.9649,160621.008,4.0931,230250.8892,4.1068,202723.8582,4.185,192284.0022,4.2453,222538.9699,4.0889,166016.1992
227,601598.SH,20200123,4.0365,4.0462,3.93,3.9784,4.0559,-0.07750000000000012,-1.9108,211478.54,87089.32,4.0733,167454.892,4.143,242786.9177,4.1216,203020.2024,4.1917,192789.4476,4.2507,222854.1659,4.0992,169720.3992
228,601598.SH,20200122,4.0559,4.0752,4.0075,4.0559,4.0655,-0.009599999999999831,-0.2361,132485.78,55311.062,4.1062,169946.226,4.1556,242202.9446,4.1245,201936.4276,4.1956,192388.0524,4.2542,222663.9567,4.1036,171817.6271
229,601598.SH,20200121,4.1236,4.1333,4.0559,4.0655,4.143,-0.07749999999999968,-1.8706,211316.16,89130.003,4.1294,230455.268,4.1638,247324.1423,4.1262,204867.5185,4.1991,193695.7939,4.2571,223216.0372,4.1049,171970.6891
230,601598.SH,20200120,4.1236,4.143,4.1043,4.143,4.1236,0.019400000000000084,0.4705,130925.56,55712.243,4.174,309858.168,4.1728,248491.9685,4.127,206282.2897,4.2029,194190.4253,4.2598,223603.2431,4.1055,172233.0361
231,601598.SH,20200117,4.143,4.1527,4.1043,4.1236,4.143,-0.019400000000000084,-0.4683,151068.42,64442.948,4.1817,308335.894,4.1713,248411.9477,4.1222,204893.4379,4.2066,196207.0131,4.2631,224401.2321,4.1041,172341.8409
232,601598.SH,20200116,4.1817,4.1914,4.1236,4.143,4.172,-0.028999999999999915,-0.6951,223935.21,95864.069,4.1933,309276.856,4.169,250048.2085,4.1179,202536.4394,4.2105,198343.4397,4.2661,224743.5193,4.103,172088.4035
233,601598.SH,20200115,4.2979,4.2979,4.1527,4.172,4.2882,-0.11620000000000008,-2.7098,435030.99,188686.139,4.1972,306753.814,4.1631,245798.9792,4.1128,198355.0174,4.2136,199504.7761,4.2686,224644.7695,4.1018,171148.0187
234,601598.SH,20200114,4.1914,4.3463,4.1817,4.2882,4.1817,0.1064999999999996,2.5468,608330.66,268730.597,4.1894,276024.38,4.1549,221503.7746,4.1074,188940.5721,4.2158,197525.1488,4.2715,223225.9938,4.1013,166985.0523
235,601598.SH,20200113,4.172,4.1914,4.1333,4.1817,4.1817,0.0,0.0,123314.19,53008.697,4.1778,210331.722,4.1363,184103.7169,4.0977,178514.2144,4.2174,194444.6304,4.2741,222045.6479,4.0995,160599.7387
236,601598.SH,20200110,4.172,4.2107,4.1527,4.1817,4.1623,0.019400000000000084,0.4661,155773.23,67266.473,4.1701,226446.262,4.1273,184321.3908,4.094,179048.6853,4.2199,195841.8871,4.2765,222993.642,4.1001,160830.1753
237,601598.SH,20200109,4.1623,4.2011,4.1236,4.1623,4.1333,0.028999999999999915,0.7016,211320.0,90912.074,4.1662,235103.886,4.1169,188521.0446,4.0883,178006.5532,4.2224,196554.1582,4.2787,223719.5914,4.1004,160480.8073
238,601598.SH,20200108,4.2107,4.2398,4.1333,4.1333,4.2301,-0.0968,-2.2884,281383.82,121742.098,4.1701,238139.466,4.1177,183321.58,4.0835,177024.06,4.2249,197748.2602,4.2812,224173.2889,4.101,159402.6881
239,601598.SH,20200107,4.143,4.2301,4.1333,4.2301,4.143,0.0871000000000004,2.1023,279867.37,121426.401,4.1681,207839.76,4.1214,176264.5108,4.0783,171363.2418,4.2281,199464.6809,4.2834,225362.4751,4.1022,158811.41
240,601598.SH,20200106,4.143,4.1817,4.1139,4.143,4.1623,-0.019300000000000317,-0.4637,203886.89,87394.223,4.141,186334.248,4.1177,168872.1208,4.0718,166709.8409,4.2297,199577.5995,4.2879,225073.8068,4.1036,157706.9061
241,601598.SH,20200103,4.1817,4.2011,4.1333,4.1623,4.1817,-0.019400000000000084,-0.4639,199061.35,85691.051,4.1255,179295.916,4.1221,175329.6946,4.0658,162792.5291,4.2317,200908.952,4.2925,226868.1779,4.1063,157642.5685
242,601598.SH,20200102,4.1527,4.2107,4.143,4.1817,4.1236,0.058100000000000485,1.409,226497.9,97890.767,4.1062,163322.312,4.1214,181582.4254,4.0593,159178.8553,4.2346,202911.8413,4.2988,227912.544,4.1085,157477.8323
243,601598.SH,20191231,4.0946,4.1236,4.0655,4.1236,4.0946,0.028999999999999915,0.7082,129885.29,55130.832,4.0791,142448.714,4.1124,188785.6908,4.0527,155001.9415,4.238,207952.4531,4.3059,228938.6555,4.1106,158773.1017
244,601598.SH,20191230,4.0559,4.1043,3.9978,4.0946,4.0655,0.02909999999999968,0.7158,172339.81,72275.077,4.0675,141700.446,4.1057,189192.1846,4.0476,153179.02,4.2444,217166.6209,4.314,229789.6819,4.1143,160402.8101
245,601598.SH,20191227,4.0655,4.1236,4.0559,4.0655,4.0655,0.0,0.0,168695.23,71211.302,4.0578,149306.23,4.1035,185876.5185,4.0439,151485.3041,4.2498,220599.1296,4.3219,230936.336,4.1181,161881.9915
246,601598.SH,20191226,4.0462,4.0655,4.0365,4.0655,4.0462,0.019300000000000317,0.477,119193.33,49855.179,4.0791,144312.576,4.1035,185807.3492,4.0413,150449.8797,4.2542,221639.2583,4.3307,232055.3663,4.1227,166608.9767
247,601598.SH,20191225,4.0559,4.0849,4.0365,4.0462,4.0655,-0.019300000000000317,-0.4747,122129.91,51217.088,4.1023,158402.294,4.1043,184609.4192,4.0422,149675.9144,4.2586,223947.4199,4.3401,233230.2701,4.1276,172632.9307
248,601598.SH,20191224,4.0462,4.0752,4.0268,4.0655,4.0462,0.019300000000000317,0.477,126143.95,52744.219,4.1294,170729.572,4.1072,184982.0954,4.0433,147914.9459,4.2622,225471.7163,4.3494,235069.6005,4.1307,175640.2969
249,601598.SH,20191223,4.143,4.172,4.0365,4.0462,4.172,-0.1257999999999999,-3.0153,210368.73,89207.533,4.1565,203067.852,4.108,188711.8069,4.0433,146767.2991,4.2655,226192.2828,4.3592,236622.6565,4.1343,177401.4589
250,601598.SH,20191220,4.172,4.2011,4.1623,4.172,4.1817,-0.009700000000000486,-0.232,143726.96,62025.101,4.1778,217063.476,4.1132,190386.7408,4.0453,143480.3115,4.2681,225690.793,4.3692,238116.5341,4.1381,179706.9104
251,601598.SH,20191219,4.1914,4.2011,4.1527,4.1817,4.1817,0.0,0.0,189641.92,81752.707,4.1565,252346.154,4.1072,199286.0808,4.0428,142030.0465,4.2698,225791.8585,4.3779,240329.2683,4.1421,187036.2865
252,601598.SH,20191218,4.2011,4.2398,4.172,4.1817,4.2011,-0.019400000000000084,-0.4618,183766.3,79880.229,4.1275,241451.712,4.0916,191137.0562,4.0393,139306.4588,4.272,225656.6169,4.3866,241461.1504,4.1436,187987.6639
253,601598.SH,20191217,4.1527,4.2398,4.1236,4.2011,4.1527,0.0484,1.1655,287835.35,124706.508,4.1043,230545.682,4.076,182457.3769,4.0354,137007.2003,4.2747,225625.8315,4.3954,243692.9169,4.1454,190412.8265
254,601598.SH,20191216,4.0752,4.1527,4.0655,4.1527,4.0655,0.08720000000000017,2.1449,280346.85,119263.792,4.0771,206537.818,4.0581,166605.9546,4.0319,131661.3976,4.277,225194.9427,4.4052,245044.9615,4.1466,191623.6303
255,601598.SH,20191213,4.0752,4.1043,4.0462,4.0655,4.0365,0.028999999999999915,0.7184,320140.35,134720.769,4.0616,171192.496,4.0454,153882.3392,4.0314,128920.8956,4.2796,225169.9922,4.4156,246452.7489,4.1478,193042.1244
256,601598.SH,20191212,4.0559,4.0655,4.0268,4.0365,4.0655,-0.028999999999999915,-0.7133,135169.71,56501.567,4.0655,132559.366,4.0372,148781.8892,4.0362,125376.2588,4.284,224792.5293,4.4264,250424.4433,4.1483,190416.8991
257,601598.SH,20191211,4.0559,4.0655,4.0365,4.0655,4.0655,0.0,0.0,129236.15,54088.815,4.0733,140451.464,4.0387,149267.7731,4.0391,124914.6412,4.2882,225304.6491,4.4388,259127.0587,4.1493,190928.4523
258,601598.SH,20191210,4.0655,4.0752,4.0268,4.0655,4.0752,-0.009699999999999598,-0.238,167796.03,70165.818,4.0829,161032.808,4.0328,148583.5108,4.0399,123628.7788,4.2917,225846.3875,4.4519,271096.5838,4.1496,191804.8457
259,601598.SH,20191209,4.0655,4.0849,4.0365,4.0752,4.0849,-0.009700000000000486,-0.2375,103620.24,43504.009,4.0888,179357.278,4.0276,149361.9108,4.0408,122036.2282,4.2958,226037.095,4.4622,275206.012,4.1502,193148.8923
260,601598.SH,20191206,4.0655,4.0849,4.0365,4.0849,4.0752,0.009700000000000486,0.238,126974.7,53220.578,4.0694,175374.15,4.0186,148230.8154,4.0428,122416.5718,4.3003,228156.7614,4.4729,281145.9324,4.1492,194150.1728
261,601598.SH,20191205,4.1043,4.1043,4.0655,4.0752,4.1139,-0.0387000000000004,-0.9407,174630.2,73633.035,4.0481,164165.304,4.0127,147821.3569,4.0431,123333.8588,4.3038,229243.9176,4.4817,284336.5414,4.1472,194109.6289
262,601598.SH,20191204,4.0655,4.143,4.0462,4.1139,4.0946,0.019300000000000317,0.4714,232142.87,98328.046,4.0268,145592.636,4.0023,139826.5946,4.0439,123589.035,4.3072,229964.9486,4.4896,286432.2586,4.1457,193411.2821
263,601598.SH,20191203,3.9881,4.1043,3.9881,4.0946,3.9784,0.11619999999999964,2.9208,259418.38,108844.236,4.0016,122152.032,3.9889,127830.7154,4.0468,120516.3585,4.3104,230352.8099,4.4977,287495.5066,4.1432,191593.9881
264,601598.SH,20191202,3.9784,4.0171,3.9687,3.9784,3.9784,0.0,0.0,83704.6,34530.326,3.9745,121035.256,3.9784,114374.1346,4.0516,118225.9347,4.3133,231900.9898,4.5058,289367.5296,4.1418,189756.4143
265,601598.SH,20191129,3.9784,3.9784,3.9494,3.9784,3.9687,0.009700000000000042,0.2444,70930.47,29043.566,3.99,132591.576,3.9762,113158.8546,4.0601,122257.5153,4.3202,232924.4469,4.5154,292993.6333,4.1417,192108.1592
266,601598.SH,20191128,3.9784,3.9978,3.9591,3.9687,3.9881,-0.019400000000000084,-0.4864,81766.86,33597.549,3.992,142473.63,3.9755,116529.8546,4.0707,129013.2506,4.3268,235953.6492,4.5263,296490.0852,4.1412,192814.462
267,601598.SH,20191127,3.9978,4.0365,3.9784,3.9881,3.9591,0.02900000000000036,0.7325,114939.85,47528.478,3.9978,161703.304,3.9762,120508.6192,4.0806,133206.9318,4.3356,237993.874,4.5378,301596.2351,4.1405,193450.7975
268,601598.SH,20191126,4.0462,4.0752,3.9591,3.9591,4.0559,-0.09680000000000044,-2.3866,253834.5,105493.657,3.992,156498.534,3.9844,118811.5931,4.0915,141435.5832,4.3452,239972.8385,4.5487,305062.5843,4.1399,196354.8824
269,601598.SH,20191125,3.9978,4.0655,3.9881,4.0559,3.9881,0.06780000000000008,1.7001,141486.2,58973.524,4.0017,130061.982,3.9941,104074.8608,4.1017,144816.0576,4.3559,240110.8541,4.5596,307703.777,4.1414,195137.4412
270,601598.SH,20191122,3.9784,4.0365,3.9591,3.9881,3.9978,-0.009699999999999598,-0.2426,120340.74,49637.064,3.9784,115904.4,3.9948,99893.15,4.1045,144888.9762,4.3654,241670.8413,4.5705,311785.0204,4.1427,196680.2516
271,601598.SH,20191121,3.9494,4.0946,3.93,3.9978,3.9591,0.03869999999999996,0.9775,177915.23,73801.932,3.9688,107075.54,4.0045,98221.6431,4.1082,148143.4306,4.3762,243319.9428,4.5804,315635.564,4.1467,197273.0681
272,601598.SH,20191120,4.0075,4.0171,3.9494,3.9591,4.0075,-0.04840000000000044,-1.2077,88916.0,36502.973,3.961,88389.06,4.0112,91798.7754,4.1094,147001.3921,4.3877,244291.0319,4.5901,321421.9967,4.1512,196482.1503
273,601598.SH,20191119,3.9397,4.0268,3.93,4.0075,3.9397,0.06780000000000008,1.7209,121651.74,50136.282,3.9591,84187.052,4.0194,92423.6938,4.1117,148270.3512,4.3993,246680.3426,4.602,331464.7083,4.1569,196999.0249
274,601598.SH,20191118,3.93,3.9591,3.9203,3.9397,3.9397,0.0,0.0,70698.29,28792.815,3.9513,82807.398,4.0223,91188.2915,4.1131,149204.3103,4.4112,248534.2224,4.6174,344966.2623,4.1617,196740.8519
275,601598.SH,20191115,3.9687,3.9687,3.9203,3.9397,3.9591,-0.01939999999999964,-0.49,76196.44,31079.071,3.9591,95365.9,4.0335,93909.8123,4.1188,150736.9638,4.4236,251257.3873,4.6305,360119.0995,4.1675,198339.6279
276,601598.SH,20191114,3.9591,3.9687,3.9397,3.9591,3.9494,0.009700000000000042,0.2456,84482.83,34495.661,3.99,98702.314,4.0484,102446.2231,4.125,152302.7197,4.4355,254323.2388,4.6459,382175.9288,4.1732,199349.4201
277,601598.SH,20191113,3.9687,3.9784,3.93,3.9494,3.9687,-0.019300000000000317,-0.4863,67905.96,27721.635,4.0152,94257.144,4.0693,111303.1362,4.133,153953.1347,4.4473,256381.8996,4.6614,386537.5451,4.179,200446.7052
278,601598.SH,20191112,3.9978,3.9978,3.9203,3.9687,3.9784,-0.009700000000000042,-0.2438,114753.47,46875.246,4.0384,98100.744,4.0834,115269.9631,4.1404,155766.8015,4.4592,259805.7113,4.6734,398867.7038,4.1848,201372.258
279,601598.SH,20191111,4.0946,4.1043,3.9687,3.9784,4.0946,-0.11619999999999964,-2.8379,133490.8,55454.725,4.0675,94872.28,4.0931,113020.9908,4.1475,156228.7894,4.4722,262594.4433,4.6821,407400.5101,4.1902,202860.2128
280,601598.SH,20191108,4.1139,4.1333,4.0849,4.0946,4.0849,0.009699999999999598,0.2375,92878.51,39445.908,4.0888,87057.71,4.102,111494.7223,4.1547,159274.2941,4.4857,265266.4719,4.69,420033.5908,4.1974,203248.4411
281,601598.SH,20191107,4.0655,4.0946,4.0462,4.0849,4.0655,0.019400000000000084,0.4772,62256.98,26233.638,4.0829,87889.996,4.1057,113315.7538,4.1618,162337.5609,4.4982,271505.9038,4.6953,426769.7627,4.2027,203695.4963
282,601598.SH,20191106,4.1043,4.1043,4.0559,4.0655,4.1139,-0.0484,-1.1765,87123.96,36716.461,4.0752,96556.902,4.1065,120693.0985,4.1695,166361.2253,4.5124,282225.7283,4.6992,432539.4422,4.209,204948.8532
283,601598.SH,20191105,4.0946,4.1139,4.0655,4.1139,4.0849,0.028999999999999915,0.7099,98611.15,41724.306,4.0791,100347.722,4.1095,128091.7315,4.1771,169290.1126,4.5278,296565.7417,4.7043,442563.9606,4.2153,205235.1189
284,601598.SH,20191104,4.0752,4.1043,4.0655,4.0849,4.0655,0.019400000000000084,0.4772,94417.95,39872.974,4.083,118059.448,4.1169,130327.1715,4.1837,175908.6997,4.5395,301869.0628,4.709,455592.419,4.2209,205932.1099
285,601598.SH,20191101,4.0365,4.0946,4.0268,4.0655,4.0462,0.019300000000000317,0.477,97039.94,40712.12,4.112,139100.398,4.1303,137029.1731,4.1931,180546.8018,4.552,308904.1243,4.7114,462226.3534,4.2263,206291.1652
286,601598.SH,20191031,4.0849,4.1043,4.0462,4.0462,4.0849,-0.0387000000000004,-0.9474,105591.51,44484.108,4.1256,143587.352,4.146,146547.5115,4.2022,186024.4038,4.5625,312856.5388,4.7127,465097.6757,4.2316,206966.0757
287,601598.SH,20191030,4.1139,4.143,4.0752,4.0849,4.1333,-0.0484,-1.171,106078.06,44907.328,4.1352,139572.416,4.1683,161550.1238,4.213,198307.5688,4.572,315795.5311,4.7138,468094.751,4.2374,207217.0733
288,601598.SH,20191029,4.2204,4.2301,4.1139,4.1333,4.2301,-0.0968,-2.2884,187169.78,80494.436,4.1372,141086.666,4.1854,170648.1208,4.2233,211981.4459,4.5817,317918.8208,4.7149,471162.9168,4.2436,208381.2721
289,601598.SH,20191028,4.143,4.2398,4.1139,4.2301,4.1333,0.0968,2.342,199622.7,86305.045,4.1391,126963.094,4.2025,186613.0608,4.2275,216702.4047,4.5909,320617.5742,4.7161,477894.1961,4.2484,209780.7385
290,601598.SH,20191025,4.0946,4.1623,4.0752,4.1333,4.0946,0.0387000000000004,0.9451,119474.71,50833.569,4.112,118671.046,4.2085,199624.44,4.2307,218426.1812,4.6005,324068.2229,4.7157,480544.6261,4.2541,211265.4247
291,601598.SH,20191024,4.1139,4.1236,4.0849,4.0946,4.0946,0.0,0.0,85516.83,36227.869,4.1062,131437.342,4.21,201508.3415,4.2364,226185.0894,4.6122,327834.585,4.7153,483036.2705,4.2601,211827.1476
292,601598.SH,20191023,4.1527,4.1527,4.0849,4.0946,4.143,-0.0484,-1.1682,113649.31,48278.149,4.1294,139868.35,4.2115,212698.7538,4.2475,244064.8935,4.6247,333801.1778,4.7157,485957.9834,4.2664,213549.8661
293,601598.SH,20191022,4.0946,4.172,4.0849,4.143,4.0946,0.0484,1.182,116551.92,49611.112,4.1623,153447.282,4.207,214655.4162,4.2534,248398.5968,4.6368,337878.2858,4.7162,489761.5451,4.2736,215293.4424
294,601598.SH,20191021,4.0849,4.1333,4.0462,4.0946,4.1043,-0.009700000000000486,-0.2363,158162.46,66689.43,4.1875,174292.566,4.1988,215848.3923,4.2586,255725.1138,4.6483,341931.3702,4.716,492098.0412,4.2807,219259.2824
295,601598.SH,20191018,4.2204,4.2204,4.0849,4.1043,4.2107,-0.10639999999999983,-2.5269,183306.19,78594.566,4.2359,202785.168,4.1958,215482.5377,4.2643,262209.9129,4.6609,346605.3554,4.7163,495520.924,4.2862,219679.4564
296,601598.SH,20191017,4.2495,4.2688,4.1914,4.2107,4.2591,-0.0484,-1.1364,127671.87,55802.698,4.2765,210994.334,4.1981,210828.87,4.2683,268193.0812,4.6717,350687.1361,4.7154,497151.7004,4.2921,219764.4825
297,601598.SH,20191016,4.2688,4.3172,4.2398,4.2591,4.2688,-0.009699999999999598,-0.2272,181543.97,80093.486,4.3056,264402.76,4.1936,210964.2754,4.2651,268062.9806,4.6815,357827.0701,4.7133,500858.1091,4.2965,220111.2259
298,601598.SH,20191015,4.3172,4.3172,4.2204,4.2688,4.3366,-0.06780000000000008,-1.5634,220778.34,97227.196,4.3153,301848.092,4.1914,207814.5038,4.2609,267827.4579,4.6934,368970.0581,4.7123,502849.9369,4.3003,221967.9804
299,601598.SH,20191014,4.385,4.414,4.3172,4.3366,4.3075,0.02909999999999968,0.6756,300625.47,135548.335,4.292,286485.51,4.1862,200798.5262,4.2554,267068.2615,4.7097,384127.2528,4.7112,506337.0555,4.3049,222791.5103
300,601598.SH,20191011,4.3366,4.3366,4.2785,4.3075,4.3559,-0.0484,-1.1111,224352.02,99867.297,4.2475,272558.854,4.1765,187708.9562,4.2489,266126.3218,4.7224,400314.0744,4.7108,510405.3325,4.3095,224400.6933
301,601598.SH,20191010,4.2882,4.4237,4.2591,4.3559,4.3075,0.0484,1.1236,394714.0,176838.721,4.1933,255505.634,4.1698,188684.7977,4.2398,264784.0941,4.7378,425171.3561,4.712,515603.9451,4.3146,227525.5177
302,601598.SH,20191009,4.1236,4.4527,4.1236,4.3075,4.1527,0.15479999999999983,3.7277,368770.63,162867.332,4.1294,202974.956,4.1683,173478.3038,4.2275,256819.9738,4.7533,428135.8143,4.7136,523397.7533,4.3177,227478.2332
303,601598.SH,20191008,4.0849,4.1914,4.0849,4.1527,4.1139,0.03880000000000017,0.9431,143965.43,61633.991,4.0791,159902.1,4.1713,160423.7608,4.2173,249569.4903,4.7649,440517.2876,4.7171,532422.6115,4.3201,224560.8203
304,601598.SH,20190930,4.0655,4.2011,4.0655,4.1139,4.0365,0.07739999999999991,1.9175,230992.19,98672.91,4.0752,155670.716,4.1847,163711.5069,4.2107,248154.2076,4.7738,450328.6231,4.7215,544355.1431,4.325,224837.7613
305,601598.SH,20190927,4.0462,4.0559,4.0171,4.0365,4.0365,0.0,0.0,139085.92,58005.362,4.083,135358.706,4.2018,170838.5008,4.207,244936.8003,4.7822,464477.854,4.7271,559208.6904,4.3307,226084.7875
306,601598.SH,20190926,4.0946,4.1139,4.0171,4.0365,4.0559,-0.019400000000000084,-0.4783,132060.61,55240.737,4.1217,135660.91,4.2301,179532.9238,4.2051,248495.6106,4.7887,472062.6153,4.7305,577223.2449,4.3375,227674.8455
307,601598.SH,20190925,4.1236,4.1236,4.0462,4.0559,4.1333,-0.07739999999999991,-1.8726,153406.35,64556.691,4.1546,135162.914,4.2562,191165.0623,4.2022,248255.6862,4.7937,478349.2278,,,4.3438,231024.3132
308,601598.SH,20190924,4.1527,4.1914,4.1236,4.1333,4.1527,-0.019400000000000084,-0.4672,122808.51,52690.508,4.1856,130573.856,4.2837,219612.1985,4.1982,247552.3235,4.7998,489653.8197,,,4.3511,236026.2072
309,601598.SH,20190923,4.2011,4.2204,4.1333,4.1527,4.2301,-0.07739999999999991,-1.8297,129432.14,55530.519,4.203,153419.746,4.3068,254087.6885,4.1925,253726.9621,4.8051,504776.126,,,4.3554,238337.1291
310,601598.SH,20190920,4.2011,4.2591,4.1914,4.2301,4.2011,0.028999999999999915,0.6903,140596.94,61321.835,4.2398,166939.234,4.3165,270876.1685,4.1902,254700.3229,4.8074,512318.631,,,4.3592,241886.0559
311,601598.SH,20190919,4.2107,4.2301,4.1527,4.2011,4.2107,-0.009599999999999831,-0.228,129570.63,56016.501,4.263,178632.16,4.3247,279924.95,4.188,258129.7359,4.8079,515385.9676,,,4.3638,246511.1288
312,601598.SH,20190918,4.2301,4.2495,4.1914,4.2107,4.2204,-0.009699999999999598,-0.2298,130461.06,56862.406,4.2882,190059.26,4.3343,299440.87,4.1905,259165.9521,4.808,518736.8468,,,4.37,257481.4671
313,601598.SH,20190917,4.3269,4.3366,4.2107,4.2204,4.3366,-0.11620000000000008,-2.6795,237037.96,104622.891,4.3134,228695.67,4.3545,342746.1862,4.1942,258816.9912,4.8085,522168.3539,,,4.3812,275164.9923
314,601598.SH,20190916,4.3753,4.3947,4.3269,4.3366,4.3463,-0.009700000000000486,-0.2232,197029.58,88670.543,4.3501,231710.762,4.3604,344589.0523,4.1991,255600.6276,4.8093,529721.9513,,,4.39,280892.7669
315,601598.SH,20190912,4.3269,4.3753,4.3172,4.3463,4.3269,0.019400000000000084,0.4484,199061.57,89461.277,4.3579,248960.528,4.3589,357560.1231,4.1999,252814.1329,4.8081,532850.5331,,,4.3947,282512.0228
316,601598.SH,20190911,4.3463,4.3656,4.3172,4.3269,4.3366,-0.009699999999999598,-0.2237,186706.13,83772.172,4.3714,313792.038,4.3545,371374.2815,4.2008,252565.4541,4.8062,535222.0681,,,4.3994,285878.7831
317,601598.SH,20190910,4.3947,4.414,4.3075,4.3366,4.4043,-0.06770000000000032,-1.5371,323643.11,145251.13,4.3927,390648.788,4.3478,386761.0338,4.2019,251542.6521,4.805,537948.3194,,,4.4027,287944.416
318,601598.SH,20190909,4.3947,4.4237,4.3656,4.4043,4.3753,0.028999999999999915,0.6628,252113.42,114353.3,4.3811,395456.642,4.3299,371346.06,4.2036,246929.0079,4.8039,540953.9315,,,4.4054,286694.5815
319,601598.SH,20190906,4.3753,4.3947,4.3366,4.3753,4.414,-0.03869999999999951,-0.8768,283278.41,127658.324,4.3676,396680.178,4.3075,365301.6585,4.2031,243552.8021,4.8019,542754.6699,,,4.4055,285175.1252
320,601598.SH,20190905,4.4334,4.4915,4.3947,4.414,4.4334,-0.019400000000000084,-0.4376,523219.12,239874.783,4.3579,416680.014,4.2852,358508.37,4.2031,241878.4394,4.8003,545902.9424,,,4.4061,283508.4851
321,601598.SH,20190904,4.3366,4.5011,4.2785,4.4334,4.2785,0.1548999999999996,3.6204,570989.88,259057.234,4.3695,450722.224,4.2621,338922.2469,4.2062,231272.2276,4.7971,545456.3332,,,4.4072,278801.1251
322,601598.SH,20190903,4.3172,4.3366,4.2107,4.2785,4.3366,-0.058099999999999596,-1.3398,347682.38,153230.307,4.3424,388723.292,4.2286,308747.3546,4.2079,218196.2797,4.793,546727.6183,,,4.409,273579.036
323,601598.SH,20190902,4.3075,4.3559,4.2882,4.3366,4.3269,0.009699999999999598,0.2242,258231.1,115484.862,4.3501,392317.516,4.2026,291535.9338,4.2161,212566.1729,4.7918,547911.5106,,,4.4125,271953.7692
324,601598.SH,20190830,4.414,4.4527,4.3172,4.3269,4.4721,-0.1452,-3.2468,383277.59,173601.326,4.3405,416400.422,4.1735,281076.1715,4.222,208165.0785,4.7899,551743.9432,,,4.4149,272200.7408
325,601598.SH,20190829,4.2979,4.5205,4.2591,4.4721,4.2979,0.1741999999999999,4.0531,693430.17,315691.373,4.323,417091.686,4.143,258966.0354,4.228,201330.0162,4.7896,555944.5452,,,4.4199,270634.1823
326,601598.SH,20190828,4.2882,4.3559,4.2688,4.2979,4.3172,-0.01929999999999943,-0.447,260995.22,115984.289,4.2495,303055.342,4.1058,214979.1254,4.2286,184504.0435,4.7898,558788.2076,,,4.4222,264173.9795
327,601598.SH,20190827,4.2398,4.3366,4.2398,4.3172,4.2882,0.028999999999999915,0.6763,365653.5,162052.845,4.2127,285563.538,4.0804,214909.1446,4.2334,181170.6026,4.7921,568863.7101,,,4.4257,263457.3296
328,601598.SH,20190826,4.1333,4.3366,4.1043,4.2882,4.2398,0.0484,1.1416,378645.63,163978.253,4.1662,251425.97,4.0514,196312.9662,4.2383,174075.3918,4.7962,579477.0308,,,4.4303,261185.3884
329,601598.SH,20190823,4.1527,4.2495,4.1139,4.2398,4.1043,0.1354999999999995,3.3014,386733.91,167359.788,4.1314,229416.748,4.0231,177147.3038,4.2459,168626.7841,4.8003,591851.4588,,,4.4361,261588.1427
330,601598.SH,20190822,4.1139,4.143,4.0655,4.1043,4.1139,-0.009599999999999831,-0.2334,123248.45,52153.776,4.083,187813.222,4.0,172994.4046,4.2533,165844.3091,4.806,608202.2072,,,4.4408,260212.0264
331,601598.SH,20190821,4.0655,4.1623,4.0559,4.1139,4.0849,0.028999999999999915,0.7099,173536.2,73887.201,4.05,187950.314,3.9978,176015.7862,4.2697,171365.6535,4.8095,629454.271,,,4.4468,262281.496
332,601598.SH,20190820,4.0849,4.172,4.0752,4.0849,4.1139,-0.028999999999999915,-0.7049,194965.66,82955.499,4.0191,177693.912,4.0008,182451.2308,4.2836,171014.7044,,,,,4.453,263807.6119
333,601598.SH,20190819,4.0655,4.1333,4.0171,4.1139,3.9978,0.11610000000000031,2.9041,268599.52,113248.884,3.9881,157869.944,4.0164,180130.9477,4.2977,171595.7356,,,,,4.4587,267639.4869
334,601598.SH,20190816,3.93,4.0171,3.9203,3.9978,3.9397,0.058099999999999596,1.4747,178716.28,73438.263,3.9629,128470.108,4.0335,168592.2454,4.313,170884.5006,,,,,4.4702,267139.2589
335,601598.SH,20190815,3.8719,3.9494,3.8429,3.9397,3.9591,-0.01939999999999964,-0.49,123933.91,49909.42,3.9571,144743.946,4.0633,164666.5008,4.3328,177804.3135,,,,,4.4826,271518.1832
336,601598.SH,20190814,3.9978,3.9978,3.9494,3.9591,3.93,0.02909999999999968,0.7405,122254.19,50193.049,3.9571,144737.8,4.0961,163001.4892,4.3496,179737.89,,,,,4.4999,274873.1875
337,601598.SH,20190813,3.9494,3.9591,3.9203,3.93,3.9881,-0.05810000000000004,-1.4568,95845.82,38948.951,3.9494,146185.366,4.1281,168259.3585,4.3669,181721.0947,,,,,4.5186,278575.2748
338,601598.SH,20190812,3.9591,3.9881,3.9107,3.9881,3.9687,0.019400000000000084,0.4888,121600.34,49610.009,3.9513,193565.446,4.1616,172573.5923,4.3848,183422.03,,,,,4.5396,280946.7805
339,601598.SH,20190809,3.9591,4.0849,3.93,3.9687,3.9397,0.028999999999999915,0.7361,260085.47,107515.495,3.9687,201750.66,4.1929,176048.89,4.4013,189280.86,,,,,4.5588,284207.1008
