,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,601111.SH,20200204,6.9633,7.3015,6.9633,7.222,7.3911,-0.16909999999999936,-2.2879,1356684.26,980320.747,7.98,893596.46,8.7876,803780.5123,8.9622,658211.9232,8.5595,411692.2782,8.5937,415473.3809,8.6594,480156.4605
225,601111.SH,20200203,7.3911,7.3911,7.3911,7.3911,8.2068,-0.8156999999999996,-9.9393,238877.0,177485.611,8.2903,962235.604,8.9245,768506.2777,9.0005,627127.1771,8.5748,404227.2897,8.5991,409729.7491,8.6743,469706.4068
226,601111.SH,20200123,8.4356,8.4356,8.0774,8.2068,8.5848,-0.3780000000000001,-4.4031,1024711.48,851962.429,8.6425,1004768.666,9.0676,804097.4792,9.0342,627785.6971,8.5885,405281.8172,8.6048,410845.765,8.6841,474251.1593
227,601111.SH,20200122,8.3958,8.5848,8.3659,8.5848,8.4952,0.08959999999999901,1.0547,708016.24,604856.556,8.8514,871946.858,9.1342,834439.6877,9.0406,604568.2612,8.5954,399440.829,8.6054,406723.6637,8.6785,466917.7876
228,601111.SH,20200121,8.6544,8.6544,8.4356,8.4952,8.7738,-0.27859999999999907,-3.1754,1139693.32,980252.941,9.0105,823891.892,9.2,842551.1277,9.0345,590823.1044,8.6001,397543.2034,8.6032,405623.7601,8.669,460149.1816
229,601111.SH,20200120,8.9329,8.9329,8.6445,8.7738,9.1518,-0.3780000000000001,-4.1303,1699879.98,1492191.393,9.1976,760375.044,9.2964,795520.26,9.0348,562712.4285,8.6058,391727.5465,8.6024,402816.5423,8.6618,447851.0701
230,601111.SH,20200117,9.2911,9.301,9.112,9.1518,9.2513,-0.09950000000000081,-1.0755,451542.31,416133.056,9.3388,515318.488,9.363,714289.0,9.0274,519879.3826,8.6098,383696.6523,8.6024,395561.9978,8.6536,427515.1655
231,601111.SH,20200116,9.4104,9.4204,9.2115,9.2513,9.3806,-0.12929999999999886,-1.3784,360602.44,336877.516,9.3846,514355.586,9.3882,729850.0838,9.0055,513013.3368,8.6112,384611.5374,8.5999,395529.4172,8.641,424753.776
232,601111.SH,20200115,9.3806,9.4502,9.2314,9.3806,9.4303,-0.04970000000000141,-0.527,467741.41,438931.8,9.4323,693827.926,9.3951,760470.1015,8.9833,509240.3276,8.61,388933.8441,8.5957,396807.6715,8.6274,422563.3135
233,601111.SH,20200114,9.7288,9.7984,9.4104,9.4303,9.4801,-0.0497999999999994,-0.5253,822109.08,789971.131,9.3567,779903.486,9.3745,743440.6246,8.9587,503252.0918,8.6051,387129.8881,8.5914,397389.0954,8.6132,418479.1416
234,601111.SH,20200113,9.4104,9.5795,9.2811,9.4801,9.3806,0.09950000000000081,1.0607,474597.2,450653.031,9.3209,755794.194,9.3462,707214.5823,8.9365,488347.8291,8.5994,383274.9995,8.5887,396353.9164,8.5983,410539.5173
235,601111.SH,20200110,9.49,9.5397,9.3607,9.3806,9.49,-0.10940000000000083,-1.1528,446727.8,423066.864,9.2393,944706.792,9.3033,688108.97,8.9142,490772.0688,8.5933,383716.3344,8.5838,396142.5434,8.5842,407591.7671
236,601111.SH,20200109,9.2214,9.5298,9.1418,9.49,9.0026,0.48740000000000094,5.414,1257964.14,1181807.7,9.2513,1018054.224,9.2704,681087.38,8.8826,483769.3021,8.5887,383085.2589,8.5813,395825.5628,8.5715,404810.3889
237,601111.SH,20200108,9.0026,9.0921,8.9628,9.0026,9.2513,-0.24870000000000125,-2.6883,898119.21,813256.749,9.303,872119.804,9.2367,603680.9038,8.8493,453342.0121,8.5845,376736.7901,8.579,391694.6327,8.5571,392717.1304
238,601111.SH,20200107,9.112,9.2513,9.0822,9.2513,9.0722,0.17910000000000004,1.9742,701562.62,645175.4,9.4303,821270.682,9.2398,562225.5908,8.8294,432615.6712,8.5834,374158.6209,8.5792,391350.9489,8.5476,386200.9592
239,601111.SH,20200106,9.2115,9.2115,8.9926,9.0722,9.4403,-0.3681000000000001,-3.8992,1419160.19,1294125.373,9.4761,811725.438,9.2168,538108.6877,8.8054,420164.5494,8.5779,372673.1839,8.5836,390920.2331,8.5373,383843.9084
240,601111.SH,20200103,9.8282,9.8481,9.3806,9.4403,9.7486,-0.30829999999999913,-3.1625,813464.96,781308.29,9.5298,679625.934,9.2153,481843.8554,8.7849,385571.4621,8.5744,365249.4272,8.588,386092.6982,8.5316,373283.7071
241,601111.SH,20200102,9.7486,9.9277,9.6094,9.7486,9.6392,0.10939999999999905,1.1349,528292.04,520110.523,9.4641,566204.584,9.1679,461441.9677,8.7518,368275.8906,8.5694,362523.0952,8.5894,384835.4747,8.5171,366379.4829
242,601111.SH,20191231,9.4204,9.7486,9.3507,9.6392,9.4801,0.15910000000000046,1.6783,643873.6,621069.578,9.3269,530780.282,9.1013,496023.7454,8.712,361444.0832,8.5618,362688.064,8.5898,384957.4662,8.4983,363876.3168
243,601111.SH,20191230,9.3408,9.6591,9.3408,9.4801,9.3408,0.13930000000000042,1.4913,653836.4,626360.876,9.1836,447250.41,9.0194,466198.0415,8.679,349093.3468,8.5551,364003.6451,8.5928,383537.3751,8.4816,363509.9101
244,601111.SH,20191227,9.0822,9.4502,9.0523,9.3408,9.112,0.22879999999999967,2.511,758662.67,711125.062,9.0782,387572.556,8.9528,465376.2523,8.6503,337358.4615,8.5471,361446.731,8.5961,383001.5703,8.4665,363243.2263
245,601111.SH,20191226,9.1021,9.1418,8.9827,9.112,9.0623,0.04969999999999963,0.5484,246358.21,224294.787,9.0205,286176.012,8.8847,424083.6185,8.6254,327411.8641,8.5398,358011.9911,8.6014,384276.4255,8.452,365730.4733
246,601111.SH,20191225,8.9031,9.112,8.8932,9.0623,8.923,0.13930000000000042,1.5611,351170.53,318528.651,9.0066,308744.398,8.8396,428194.7477,8.617,340186.9929,8.5346,358095.184,8.6115,385581.7283,8.4383,370160.6096
247,601111.SH,20191224,8.8932,8.9429,8.8036,8.923,8.9528,-0.029799999999999827,-0.3329,226224.24,201647.969,8.9847,316118.868,8.799,421279.0669,8.6079,343360.7762,8.5299,359042.6545,8.6228,386614.4327,8.4223,369630.9484
248,601111.SH,20191223,8.9926,9.0523,8.8335,8.9528,9.0523,-0.09950000000000081,-1.0992,355447.13,318595.626,9.0105,408417.494,8.7608,421978.6377,8.602,355299.0947,8.5263,361562.2089,8.6352,388550.0138,8.4085,372271.0772
249,601111.SH,20191220,9.0921,9.1418,8.9926,9.0523,9.0424,0.00990000000000002,0.1095,251679.95,228913.027,8.9847,446976.152,8.7164,413150.4669,8.5994,362349.3312,8.5213,362289.4647,8.6465,389370.4926,8.3938,372164.6728
250,601111.SH,20191219,8.9827,9.1916,8.9628,9.0424,8.9528,0.08960000000000079,1.0008,359200.14,327627.023,8.9508,592211.192,8.6743,407938.9585,8.5956,391955.1018,8.5149,363222.3156,8.6551,391587.1078,8.3788,373848.5528
251,601111.SH,20191218,9.112,9.1219,8.9329,8.9528,9.0523,-0.09950000000000081,-1.0992,388042.88,351337.226,8.8573,571599.054,8.6345,399043.2877,8.5745,392056.2268,8.5102,363696.5069,8.6639,392279.4836,8.3635,372663.3663
252,601111.SH,20191217,8.8335,9.1518,8.8335,9.0523,8.8235,0.22880000000000145,2.5931,687717.37,622646.075,8.7897,622621.106,8.5924,385970.5085,8.554,388800.3547,8.5057,363280.0727,8.6736,393159.3999,8.3511,371624.0424
253,601111.SH,20191216,8.8235,8.8932,8.724,8.8235,8.8832,-0.0597000000000012,-0.6721,548240.42,485405.758,8.6703,529449.318,8.5496,350939.9515,8.5289,373881.1832,8.4999,362130.1781,8.6849,391900.616,8.3357,365993.1167
254,601111.SH,20191213,9.0324,9.0424,8.7738,8.8832,8.5748,0.3084000000000007,3.5966,977855.15,873040.011,8.6106,479761.812,8.5281,329086.18,8.5102,366721.8385,8.4967,362942.9078,8.6977,391786.2746,8.3256,361324.8231
255,601111.SH,20191212,8.6445,8.6445,8.5151,8.5748,8.6146,-0.03979999999999961,-0.462,256139.45,220622.464,8.541,336444.118,8.5121,278125.3338,8.4923,351032.4306,8.4959,359442.9551,8.7099,393338.8398,8.3145,350755.3004
256,601111.SH,20191211,8.4654,8.7738,8.4654,8.6146,8.4555,0.1590999999999987,1.8816,643153.14,559672.591,8.5112,332279.96,8.5236,301270.0954,8.4753,350291.9271,8.4969,360761.6824,8.7284,402800.6069,8.3073,350021.9692
257,601111.SH,20191210,8.4952,8.4952,8.4157,8.4555,8.5251,-0.06959999999999944,-0.8164,221858.43,188350.531,8.4634,251785.514,8.4998,267845.5254,8.456,336587.9271,8.4964,360299.6983,8.7428,402811.6963,8.2999,345509.5623
258,601111.SH,20191209,8.5549,8.5649,8.4455,8.5251,8.535,-0.00990000000000002,-0.116,299802.89,256477.512,8.4734,244199.896,8.4922,267966.8985,8.442,338132.1429,8.4979,362689.5845,8.7565,404650.023,8.2958,349768.87
259,601111.SH,20191206,8.4356,8.535,8.4057,8.535,8.4256,0.10940000000000083,1.2984,261266.68,222258.515,8.4734,232950.602,8.4769,259783.8777,8.4288,336052.8406,8.501,365101.8133,8.7708,409000.976,8.2867,349837.3488
260,601111.SH,20191205,8.3958,8.4555,8.356,8.4256,8.3759,0.04969999999999963,0.5934,235318.66,198594.585,8.4475,224316.616,8.4692,261088.3238,8.4145,335917.5256,8.5018,366335.2055,8.7834,413569.9704,8.2775,350060.7487
261,601111.SH,20191204,8.4157,8.4157,8.346,8.3759,8.5052,-0.12930000000000064,-1.5202,240680.91,202655.421,8.4614,223716.91,8.4654,261678.8285,8.4057,337467.5926,8.5054,367431.3126,8.792,415995.8967,8.2699,353889.0781
262,601111.SH,20191203,8.4754,8.5151,8.356,8.5052,8.5251,-0.019899999999999807,-0.2334,183930.34,156182.727,8.4952,228409.006,8.4608,260504.5685,8.4048,335412.7729,8.5105,369647.674,8.8,418158.3979,8.2622,357230.9539
263,601111.SH,20191202,8.4654,8.5748,8.4157,8.5251,8.4057,0.11940000000000062,1.4205,243556.42,207962.715,8.5291,254695.768,8.4524,269126.1262,8.3996,338128.8256,8.5142,374203.9678,8.8042,419534.8817,8.2527,358602.4048
264,601111.SH,20191129,8.4754,8.5151,8.356,8.4057,8.4952,-0.08950000000000102,-1.0535,218096.75,184445.701,8.5688,317388.754,8.4516,267617.8292,8.3946,341763.4574,8.5243,376879.0735,8.8094,420573.0864,8.2417,359357.2507
265,601111.SH,20191128,8.535,8.5848,8.4555,8.4952,8.545,-0.0497999999999994,-0.5828,232320.13,198454.548,8.5489,315496.15,8.4593,270445.0254,8.3955,351466.9559,8.5342,379554.1433,8.8171,421808.3305,8.2336,359622.3452
266,601111.SH,20191127,8.6345,8.6345,8.4952,8.545,8.6743,-0.12930000000000064,-1.4906,264141.39,226963.822,8.5211,313719.38,8.4593,284918.7354,8.3908,361484.9,8.5425,382114.3798,8.8241,424109.8092,8.2235,360774.588
267,601111.SH,20191126,8.6544,8.7141,8.5748,8.6743,8.724,-0.04969999999999963,-0.5697,315364.15,274026.792,8.4773,299575.826,8.4807,316962.6738,8.3785,370767.0191,8.5513,384091.9299,8.8307,425961.9067,8.2137,365121.0495
268,601111.SH,20191125,8.2863,8.734,8.2665,8.724,8.3062,0.4177999999999997,5.03,557021.35,479404.962,8.4296,292147.892,8.4868,328017.6746,8.3525,375453.6206,8.5614,384706.6108,8.8373,428818.1304,8.2053,370216.3475
269,601111.SH,20191122,8.3261,8.4256,8.2466,8.3062,8.356,-0.0497999999999994,-0.596,208633.73,174370.066,8.36,229342.666,8.4868,333795.0377,8.3273,364963.8982,8.5706,384750.1111,8.8437,429865.1699,8.2017,367023.3881
270,601111.SH,20191121,8.2565,8.3858,8.167,8.356,8.3261,0.029899999999999594,0.3591,223436.28,185340.129,8.362,232699.026,8.5297,363527.4562,8.3171,365219.8168,8.584,390065.9408,8.8511,432787.6224,8.2068,368139.4541
271,601111.SH,20191120,8.4256,8.4256,8.2863,8.3261,8.4356,-0.1095000000000006,-1.2981,193423.62,162494.954,8.3699,247213.888,8.5733,443130.5231,8.3112,363786.0182,8.6011,391757.0388,8.8576,440982.8466,8.2141,367737.8208
272,601111.SH,20191119,8.3261,8.4555,8.2764,8.4356,8.3759,0.0597000000000012,0.7128,278224.48,234416.526,8.4077,253318.876,8.5733,456147.0438,8.3077,365286.4441,8.6195,394064.4967,8.862,444784.7965,8.2227,367369.3052
273,601111.SH,20191118,8.2665,8.3958,8.1869,8.3759,8.3162,0.05969999999999942,0.7179,242995.22,203142.294,8.4216,248644.04,8.5595,456079.2554,8.3016,362877.4226,8.6374,395975.0034,8.8662,447498.4535,8.2293,366169.2917
274,601111.SH,20191115,8.4654,8.4952,8.3062,8.3162,8.3958,-0.07959999999999923,-0.9481,225415.53,190248.611,8.4455,284140.668,8.5457,451269.28,8.2998,360478.4021,8.6547,397718.8425,8.8708,449674.4598,8.2377,366849.9249
275,601111.SH,20191114,8.5052,8.5052,8.3162,8.3958,8.5151,-0.11930000000000085,-1.401,296010.59,249649.883,8.547,375200.08,8.5358,457377.5238,8.2998,360514.3353,8.6699,400502.6785,8.8749,454147.1067,8.2462,366971.0561
276,601111.SH,20191113,8.4356,8.5251,8.3858,8.5151,8.5052,0.00990000000000002,0.1164,223948.56,190415.924,8.6186,407813.794,8.5266,468793.2692,8.3007,359264.4924,8.6847,401754.0747,8.8822,457575.789,8.2543,365709.2607
277,601111.SH,20191112,8.4952,8.5748,8.4057,8.5052,8.4952,0.009999999999999787,0.1177,254850.3,217708.856,8.6604,489449.496,8.4868,469332.79,8.2981,359681.43,8.6991,403926.2982,8.8902,462255.2912,8.2596,365759.8379
278,601111.SH,20191111,8.6544,8.7141,8.4356,8.4952,8.8235,-0.3282999999999987,-3.7207,420478.36,362861.959,8.732,557510.47,8.4447,463361.0085,8.2951,362508.4726,8.7162,405454.9967,8.8975,466312.9422,8.2661,365997.2425
279,601111.SH,20191108,8.9727,9.0424,8.7041,8.8235,8.7539,0.06959999999999944,0.7951,680712.59,605924.77,8.8175,725070.028,8.405,452121.2708,8.2893,362182.8259,8.7335,406208.0409,8.9047,469304.1738,8.2728,363750.1689
280,601111.SH,20191107,8.734,8.8534,8.6146,8.7539,8.724,0.029899999999999594,0.3427,459079.16,403353.639,8.7181,661455.188,8.3476,417382.3492,8.279,357596.6853,8.7482,410093.6388,8.91,468548.5772,8.2734,358249.4051
281,601111.SH,20191106,9.0026,9.0722,8.6445,8.724,8.8633,-0.13930000000000042,-1.5716,632127.07,560322.173,8.6186,625108.002,8.2932,401812.1038,8.2758,362539.8009,8.7687,419788.7701,8.9157,470447.4112,8.278,354348.2576
282,601111.SH,20191105,8.7638,8.9329,8.724,8.8633,8.923,-0.05969999999999942,-0.6691,595155.17,528975.624,8.5131,534775.696,8.2473,375342.4015,8.265,352643.3621,8.7848,419878.3548,8.924,471576.7957,8.2832,348649.8083
283,601111.SH,20191104,8.356,9.0026,8.356,8.923,8.3261,0.5968999999999998,7.169,1258276.15,1106622.636,8.3779,476709.202,8.2075,342701.0069,8.2495,345155.1094,8.798,419443.4969,8.9302,474083.4405,8.2865,344191.5645
284,601111.SH,20191101,8.2267,8.4157,8.0476,8.3261,8.2565,0.06959999999999944,0.843,362638.39,303306.125,8.2485,313937.028,8.1616,267162.5438,8.2337,326276.1962,8.812,417893.7594,8.9369,476115.5008,8.289,330087.76
285,601111.SH,20191031,8.2764,8.3361,8.1769,8.2565,8.1968,0.0597000000000012,0.7283,277343.23,229994.308,8.1829,287601.816,8.1639,267508.3523,8.2343,334252.5703,8.8283,422552.0118,8.9426,479647.1894,8.2987,327996.5209
286,601111.SH,20191030,8.1869,8.2366,8.1073,8.1968,8.1869,0.00990000000000002,0.1209,180465.54,148348.865,8.1232,267576.598,8.1777,288329.3115,8.2343,353895.5988,8.8396,425107.2685,8.9464,485119.1462,8.3089,327011.9132
287,601111.SH,20191029,8.2863,8.2963,8.1769,8.1869,8.2764,-0.08950000000000102,-1.0814,304822.7,252577.269,8.0795,286355.844,8.1884,318518.9031,8.2311,365605.9779,8.8502,428063.3663,8.9489,489290.1596,8.3207,328703.1955
288,601111.SH,20191028,7.9979,8.3062,7.9979,8.2764,7.9979,0.2785000000000011,3.4822,444415.28,365754.471,8.0576,271212.626,8.1838,339665.8831,8.2214,365800.7791,8.8573,428839.2926,8.9494,490579.0756,8.3334,329900.97
289,601111.SH,20191025,7.9581,8.0078,7.8686,7.9979,7.9581,0.03979999999999961,0.5001,230962.33,184162.989,8.0118,233662.764,8.1463,341996.1385,8.21,365207.2091,8.8651,428662.8881,8.9503,490894.3784,8.35,326791.1456
290,601111.SH,20191024,7.978,8.0277,7.8984,7.9581,7.978,-0.019899999999999807,-0.2494,177217.14,141726.165,8.0377,245074.486,8.1364,339642.9431,8.2056,368633.8112,8.877,430023.2399,8.9517,492455.5137,8.3713,327427.8228
291,601111.SH,20191023,8.0178,8.0675,7.9183,7.978,8.0774,-0.09940000000000104,-1.2306,274361.77,220076.371,8.1152,243794.466,8.1364,342728.9292,8.2047,374538.335,8.889,433106.9406,8.9544,494251.4243,8.3922,330133.5184
292,601111.SH,20191022,8.0576,8.0973,7.9581,8.0774,8.0476,0.029800000000001603,0.3703,229106.61,184814.473,8.1849,244177.338,8.1501,335061.6492,8.2024,374419.1991,8.9007,435209.608,8.9573,496743.3589,8.415,330716.5431
293,601111.SH,20191021,8.1371,8.1471,7.9382,8.0476,8.1272,-0.079600000000001,-0.9794,256665.97,207213.821,8.2406,271782.796,8.1601,336240.9946,8.2006,376801.1691,8.9126,439160.7144,8.9595,500261.815,8.4367,335718.4427
294,601111.SH,20191018,8.4455,8.4654,8.0874,8.1272,8.346,-0.21879999999999988,-2.6216,288020.94,238023.472,8.3182,330052.742,8.1739,331598.8238,8.1962,377057.9918,8.9248,442475.333,8.96,502017.2896,8.455,336052.5752
295,601111.SH,20191017,8.3361,8.4356,8.3361,8.346,8.3261,0.019899999999999807,0.239,170817.04,143938.072,8.36,387034.6,8.1884,321860.9454,8.1945,374413.7994,8.9348,445353.8556,8.9597,502837.2987,8.4716,337422.0155
296,601111.SH,20191016,8.3858,8.4853,8.2963,8.3261,8.356,-0.029899999999999594,-0.3578,276276.13,232856.576,8.3162,468817.88,8.1861,326154.8085,8.1857,374835.0909,8.9424,455337.2731,8.9581,504509.3633,8.483,337592.5775
297,601111.SH,20191015,8.3659,8.4555,8.3361,8.356,8.4356,-0.079600000000001,-0.9436,367133.9,310147.262,8.2088,508504.374,8.1938,324404.0238,8.1772,372625.1932,8.9476,459223.9192,8.9573,506368.4404,8.4953,339705.6711
298,601111.SH,20191014,8.4853,8.5151,8.3162,8.4356,8.3361,0.09950000000000081,1.1936,548015.7,464091.61,8.1113,475151.752,8.1991,314480.2192,8.1684,370789.5674,8.9531,461791.2706,8.9557,506588.3361,8.5081,338840.4021
299,601111.SH,20191011,8.1272,8.3659,8.0774,8.3361,8.1272,0.20889999999999986,2.5704,572930.23,475661.508,8.0158,409015.604,8.1968,299322.8385,8.16,370592.2382,8.9581,462226.8581,8.9536,507362.7998,8.5203,338779.2756
300,601111.SH,20191010,7.7691,8.157,7.7591,8.1272,7.789,0.3382000000000005,4.342,579733.44,466968.743,7.98,329366.984,8.1938,286744.08,8.1456,362710.1374,8.9627,465062.7097,8.9513,506406.571,8.5339,338917.3493
301,601111.SH,20191009,7.779,7.8387,7.6696,7.789,7.8686,-0.07960000000000012,-1.0116,474708.6,369552.375,7.9959,262307.916,8.2206,282517.1854,8.1371,353836.2618,8.9731,467116.3517,8.9495,504447.8035,8.5466,344294.4316
302,601111.SH,20191008,8.0377,8.0476,7.8586,7.8686,7.9581,-0.08950000000000014,-1.1246,200370.79,160149.404,8.0834,206629.746,8.2864,294243.0692,8.1392,355240.2256,8.9876,470866.8783,8.9498,503542.3054,8.5585,340737.9401
303,601111.SH,20190930,8.1471,8.1869,7.9581,7.9581,8.157,-0.19890000000000008,-2.4384,217334.96,175955.955,8.173,198841.292,8.3239,301572.0969,8.1371,363797.6021,9.0006,476007.3125,8.9494,503947.3185,8.5684,341626.398
304,601111.SH,20190927,8.2267,8.2366,8.0973,8.157,8.2068,-0.0497999999999994,-0.6068,174687.13,143077.315,8.2446,200701.752,8.3529,311050.5292,8.1322,365840.3726,9.0128,480928.5732,8.9491,505358.8598,8.5768,345903.9241
305,601111.SH,20190926,8.2764,8.3361,8.1769,8.2068,8.2267,-0.019899999999999807,-0.2419,244438.1,203092.864,8.2983,216467.512,8.3705,345027.9115,8.1187,369531.0412,9.0236,483555.8624,8.9481,506969.4504,8.5844,348319.4681
306,601111.SH,20190925,8.3162,8.3361,8.2068,8.2267,8.3162,-0.08950000000000102,-1.0762,196317.75,162896.932,8.3421,215204.78,8.3812,374981.5277,8.1067,369341.0629,9.0341,487274.9179,8.9464,507356.5281,8.5933,349644.0885
307,601111.SH,20190924,8.3062,8.356,8.2963,8.3162,8.3162,0.0,0.0,161428.52,135010.01,8.3779,246135.18,8.3835,432588.3315,8.0924,372941.6685,9.0473,491626.8297,8.9447,508331.6959,8.6016,354051.3565
308,601111.SH,20190923,8.3858,8.3858,8.2466,8.3162,8.4256,-0.10939999999999905,-1.2984,226637.26,188751.976,8.3739,295730.75,8.3659,464679.8631,8.0775,385550.4179,9.0583,497580.6466,8.9425,510565.6063,8.6036,358401.1055
309,601111.SH,20190920,8.4356,8.4654,8.356,8.4256,8.4256,0.0,0.0,253515.93,213865.094,8.4057,355360.06,8.3307,471203.6077,8.0696,399399.6603,9.0704,507129.654,8.9396,512005.3747,8.6069,360047.7984
310,601111.SH,20190919,8.4952,8.5251,8.356,8.4256,8.4057,0.019899999999999807,0.2367,238124.44,201692.161,8.4495,430085.892,8.2894,484335.7592,8.0704,401282.9976,9.0764,512032.2779,8.937,515271.4204,8.6108,362279.228
311,601111.SH,20190918,8.3759,8.4952,8.3759,8.4057,8.2963,0.10939999999999905,1.3187,350969.75,297466.356,8.4356,441590.634,8.245,492746.71,8.078,402877.5341,9.0797,518726.5799,8.9324,516917.7339,8.614,366464.8695
312,601111.SH,20190917,8.3958,8.3958,8.2565,8.2963,8.4754,-0.17910000000000004,-2.1132,409406.37,342005.532,8.4217,439507.6,8.2083,494823.7254,8.0927,398240.5938,9.0812,522437.6706,8.9272,517324.8624,8.6175,372896.1697
313,601111.SH,20190916,8.5052,8.5549,8.4157,8.4754,8.6445,-0.16910000000000025,-1.9562,524783.81,446744.992,8.4396,480904.946,8.1777,484124.0931,8.1126,391075.2579,9.081,523224.0813,8.9223,517423.7186,8.6179,371245.9617
314,601111.SH,20190912,8.4654,8.6644,8.4654,8.6445,8.356,0.28850000000000087,3.4526,627145.09,539915.509,8.4137,502715.206,8.1425,467609.4608,8.126,381176.4244,9.0807,523036.0093,8.9174,517044.6815,8.6154,367769.646
315,601111.SH,20190911,8.3759,8.4256,8.3361,8.356,8.3361,0.019899999999999807,0.2387,295648.15,248797.031,8.3361,566327.428,8.0851,439782.7569,8.1366,371379.2956,9.0778,522116.9059,8.9107,515630.4168,8.6117,362852.2179
316,601111.SH,20190910,8.3958,8.4654,8.2665,8.3361,8.3858,-0.04969999999999963,-0.5927,340554.58,285242.226,8.2824,622921.484,8.0629,432280.4685,8.1541,369580.8315,9.0783,523402.169,8.9051,515940.8669,8.6121,365411.6597
317,601111.SH,20190909,8.4754,8.5549,8.3659,8.3858,8.346,0.03979999999999961,0.4769,616393.1,523504.193,8.1869,617099.756,8.0407,420325.5738,8.1737,365487.3418,9.0792,525867.0588,8.8994,515812.9233,8.613,368724.7996
318,601111.SH,20190906,8.2466,8.4654,8.1968,8.346,8.2565,0.08949999999999925,1.084,633835.11,529828.137,8.0874,578667.916,8.0139,388382.9977,8.1892,354056.4226,9.0796,527306.8684,8.8943,514294.2082,8.6109,366641.8511
319,601111.SH,20190905,8.0874,8.3261,8.0675,8.2565,8.0874,0.16910000000000025,2.0909,945206.2,781355.247,7.9879,521394.254,7.9918,363066.6523,8.2082,343433.4974,9.0781,526747.8828,8.8895,514248.5753,8.6081,363337.5228
320,601111.SH,20190904,7.8586,8.0973,7.8288,8.0874,7.8586,0.22880000000000056,2.9115,578618.43,463205.203,7.9223,407947.204,7.9833,331997.4454,8.2302,323043.5456,9.0769,523146.4681,8.8873,510332.0608,8.6095,356434.556
321,601111.SH,20190903,7.8487,7.9382,7.8089,7.8586,7.8884,-0.029799999999999827,-0.3778,311445.94,245660.689,7.8845,346285.748,7.965,310945.1662,8.253,313912.2771,9.0768,522276.8675,8.8865,510168.9993,8.6125,353093.9949
322,601111.SH,20190902,7.779,7.9083,7.7691,7.8884,7.8487,0.039699999999999847,0.5058,424233.9,334313.425,7.9163,346015.278,7.9634,308374.0685,8.2896,309648.9582,9.0791,524214.4663,8.8859,509616.8209,8.6171,355903.1496
323,601111.SH,20190830,7.978,8.0178,7.8089,7.8487,7.9282,-0.07950000000000035,-1.0027,347466.8,275574.211,7.9183,314248.086,7.9612,315928.6431,8.3256,303193.3544,9.0805,524076.0106,8.8851,509564.1339,8.6235,359117.0111
324,601111.SH,20190829,7.9183,7.978,7.7591,7.9282,7.8984,0.029800000000000715,0.3773,377970.95,299127.403,7.9621,284378.406,7.9573,326994.3962,8.3627,300643.9453,9.0821,526377.6304,8.8854,509198.0072,8.6358,360802.2799
325,601111.SH,20190828,7.9581,8.0476,7.8884,7.8984,8.0178,-0.11939999999999973,-1.4892,270311.15,216130.586,7.9859,245812.406,7.9466,319980.4123,8.3975,295423.9412,9.0823,526609.2736,8.8858,509263.0591,8.6463,361709.8163
326,601111.SH,20190827,7.9183,8.0774,7.9083,8.0178,7.8984,0.11939999999999973,1.5117,310093.59,250127.749,8.0138,231978.098,7.9313,322277.2362,8.4315,293526.4209,9.0817,526459.2082,8.8862,509732.3708,8.6549,365794.0332
327,601111.SH,20190826,7.8586,7.9382,7.8188,7.8984,8.0675,-0.16910000000000114,-2.0961,265397.94,210200.326,8.0218,230903.904,7.9145,316729.9477,8.4611,290391.2462,9.0804,526539.6653,8.8861,509810.1538,8.6635,369206.146
328,601111.SH,20190823,8.0675,8.0774,7.9879,8.0675,8.0476,0.019900000000001583,0.2473,198118.4,160034.85,8.0715,286085.618,7.9022,320833.0554,8.4957,291624.0041,9.0798,526563.4158,8.8873,510284.853,8.6779,374296.358
329,601111.SH,20190822,8.0476,8.0973,7.9879,8.0476,8.0377,0.00990000000000002,0.1232,185140.95,149340.561,8.0277,307449.698,7.8823,350987.4862,8.5274,297404.5156,9.0786,528353.4647,8.889,511750.8587,8.6857,377506.448
330,601111.SH,20190821,8.0377,8.1272,8.0178,8.0377,8.0576,-0.019900000000001583,-0.247,201139.61,163226.544,7.986,326025.842,7.8823,390400.6054,8.5706,298170.3244,9.0783,530171.0757,8.8897,512281.204,8.6977,380280.0097
331,601111.SH,20190820,8.0973,8.167,8.0377,8.0576,8.1471,-0.08949999999999925,-1.0986,304722.62,247736.174,7.9501,390286.594,7.9145,399355.2046,8.6165,300451.8982,9.0774,530926.0384,8.8905,512593.9367,8.7119,385062.6409
332,601111.SH,20190819,7.8884,8.1869,7.8387,8.1471,7.8487,0.2984,3.8019,541306.51,436896.842,7.8984,427606.388,7.9627,398402.5938,8.6597,302670.1832,9.0767,531317.6945,8.8905,512703.6275,8.725,392200.1615
333,601111.SH,20190816,7.8387,7.9183,7.7691,7.8487,7.8387,0.009999999999999787,0.1276,304938.8,240734.228,7.8268,376702.918,8.0208,371633.9223,8.705,296104.9512,9.0752,531301.395,8.8909,511243.4798,8.7495,393366.3632
