,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600483.SH,20200203,7.5504,7.6277,7.4634,7.4634,8.2948,-0.8314000000000004,-10.0231,89465.35,69496.126,8.1904,45008.29,8.4517,48340.37,8.6428,37669.9232,8.4373,32006.0433,8.3221,31862.0091,8.6342,31998.3616
227,600483.SH,20200123,8.4011,8.4011,8.1498,8.2948,8.4301,-0.1352999999999991,-1.605,37434.6,32050.572,8.3702,33549.45,8.564,45088.7985,8.6775,36484.4382,8.4387,31497.6092,8.324,31616.0766,8.6456,30974.3432
228,600483.SH,20200122,8.3431,8.4494,8.3141,8.4301,8.3528,0.07729999999999926,0.9254,30967.98,26850.229,8.3934,36520.69,8.6138,47310.7008,8.6886,35843.1171,8.4352,31378.2617,8.3207,31636.1553,8.6451,30849.0792
229,600483.SH,20200121,8.3914,8.4011,8.2754,8.3528,8.4108,-0.05799999999999983,-0.6896,36459.08,31365.806,8.4069,41914.326,8.6532,48108.7654,8.6937,35444.0691,8.43,31323.1045,8.3171,31773.9775,8.6432,30887.7808
230,600483.SH,20200120,8.4204,8.4204,8.2851,8.4108,8.3624,0.04840000000000089,0.5788,30714.44,26484.237,8.4688,46749.272,8.6896,48889.1523,8.7005,35208.0494,8.4258,31379.53,8.3142,32018.8196,8.6432,31125.3357
231,600483.SH,20200117,8.4591,8.4591,8.3238,8.3624,8.4108,-0.04840000000000089,-0.5755,32171.15,27921.655,8.5364,52469.762,8.7268,49609.6123,8.7068,35522.9165,8.4198,31501.7619,8.3144,32024.7449,8.6434,31109.16
232,600483.SH,20200116,8.5171,8.5945,8.3721,8.4108,8.4978,-0.08699999999999974,-1.0238,52290.8,45635.146,8.5945,53002.812,8.7603,50132.2177,8.7139,36498.8965,8.4139,31460.4337,8.3146,32183.5459,8.6467,30881.8104
233,600483.SH,20200115,8.6428,8.6525,8.4591,8.4978,8.6621,-0.16430000000000078,-1.8968,57936.16,51106.774,8.6621,51564.652,8.7781,47824.4477,8.7267,35871.4547,8.4074,31222.2407,8.3153,32658.2104,8.6496,30393.4157
234,600483.SH,20200114,8.7395,8.7588,8.6041,8.6621,8.7491,-0.08699999999999974,-0.9944,60633.81,54360.754,8.7298,52197.05,8.7938,45785.1169,8.7415,34855.3041,8.4003,31082.1168,8.3184,32633.0276,8.6523,29883.5915
235,600483.SH,20200113,8.6428,8.7588,8.5075,8.7491,8.6525,0.09660000000000046,1.1164,59316.89,52854.804,8.782,49509.272,8.7915,42944.3185,8.7494,34263.8232,8.3934,30851.2208,8.3212,32572.3276,8.6545,29229.4553
236,600483.SH,20200110,8.7201,8.7491,8.5848,8.6525,8.7491,-0.09660000000000046,-1.1041,34836.4,31215.175,8.8207,50909.76,8.7848,39988.8023,8.7537,33904.9156,8.3859,30722.0116,8.3235,32521.4939,8.655,28571.8835
237,600483.SH,20200109,8.8748,8.8748,8.6911,8.7491,8.8361,-0.08699999999999974,-0.9846,45100.0,40875.135,8.8787,52211.044,8.7878,39699.8115,8.7574,33389.0691,8.3783,30678.9255,8.3271,32668.8196,8.6565,28297.5739
238,600483.SH,20200108,8.8942,8.8942,8.6621,8.8361,8.9232,-0.08709999999999951,-0.9761,61098.15,55515.97,8.8942,52511.866,8.7938,37806.1246,8.7568,32626.7456,8.3699,30495.9552,8.331,32703.3361,8.657,27988.9987
239,600483.SH,20200107,8.9232,8.9425,8.8168,8.9232,8.9425,-0.019300000000001205,-0.2158,47194.92,43277.492,8.9058,48308.32,8.7982,34469.0762,8.7537,31429.3485,8.3609,30270.6705,8.3345,32702.4399,8.657,27567.7524
240,600483.SH,20200106,8.8942,8.9425,8.7105,8.9425,8.9425,0.0,0.0,66319.33,60596.987,8.8806,46662.34,8.7945,32911.0169,8.7452,30727.6529,8.3516,30113.9753,8.3385,32908.1546,8.6575,27179.1424
241,600483.SH,20200103,8.8265,9.0005,8.8168,8.9425,8.8265,0.11600000000000144,1.3142,41342.82,38145.704,8.8207,37856.432,8.7938,30850.6977,8.7386,29295.0226,8.3414,29873.7099,8.3427,33030.8791,8.658,26652.67
242,600483.SH,20200102,8.9812,8.9908,8.7975,8.8265,8.8942,-0.06770000000000032,-0.7612,46604.11,42782.833,8.7724,35872.84,8.7826,29808.6792,8.7338,28775.8903,8.3318,29751.4903,8.3467,33487.3734,8.6596,26772.8753
243,600483.SH,20191231,8.7975,8.9425,8.7491,8.8942,8.7975,0.09670000000000023,1.0992,40080.42,36694.515,8.7337,31292.704,8.7707,28291.8323,8.7329,27885.5053,8.3237,29556.3368,8.3524,33937.7764,8.6603,26940.7711
244,600483.SH,20191230,8.6815,8.8168,8.6331,8.7975,8.6428,0.15470000000000006,1.7899,38965.02,35261.685,8.6873,27455.656,8.741,26988.6277,8.7264,27213.1676,8.3157,29454.5814,8.3564,34313.726,8.6574,26723.8117
245,600483.SH,20191227,8.6428,8.7008,8.5945,8.6428,8.7008,-0.05799999999999983,-0.6666,22289.79,19910.526,8.666,25878.556,8.7224,25294.6954,8.725,26691.0197,8.3075,29352.9985,8.3597,34427.1243,8.6543,26752.2399
246,600483.SH,20191226,8.6525,8.7008,8.5461,8.7008,8.6331,0.06769999999999854,0.7842,31424.86,27942.147,8.7027,25517.012,8.7194,24897.9985,8.7309,26672.1459,8.3008,29463.5039,8.3637,34676.1237,8.6531,26920.3237
247,600483.SH,20191225,8.6621,8.6815,8.5655,8.6331,8.6621,-0.028999999999999915,-0.3348,23703.43,21142.916,8.7414,22775.344,8.7164,24471.6392,8.7366,26322.7065,8.2952,29548.1912,8.3679,35046.5657,8.6512,27211.4144
248,600483.SH,20191224,8.6621,8.6911,8.5558,8.6621,8.6911,-0.028999999999999915,-0.3337,20895.18,18635.286,8.7897,23422.688,8.7172,26429.7492,8.7429,26470.4597,8.2893,29780.6606,8.3731,35551.9365,8.6467,27296.2901
249,600483.SH,20191223,8.8748,8.8748,8.5848,8.6911,8.8265,-0.13539999999999885,-1.534,31079.52,27911.562,8.8439,27150.688,8.7179,26024.7108,8.7483,27009.7938,8.2827,29896.0503,8.3776,35753.1863,8.641,27248.4403
250,600483.SH,20191220,8.9135,8.9135,8.7588,8.8265,8.8942,-0.06770000000000032,-0.7612,20482.07,18688.344,8.8652,26494.1,8.7112,24972.4669,8.7477,26564.3629,8.2773,29834.9284,8.3812,36104.8357,8.6357,26965.5663
251,600483.SH,20191219,8.9232,8.9232,8.8265,8.8942,8.8748,0.019399999999999196,0.2186,17716.52,16262.266,8.8342,27774.706,8.6926,25584.1854,8.7423,26587.6259,8.2714,30040.7865,8.3847,36896.5485,8.6287,26919.6367
252,600483.SH,20191218,8.9908,8.9908,8.7975,8.8748,8.9328,-0.05799999999999983,-0.6493,26940.15,24758.278,8.7569,28859.154,8.6718,27407.5238,8.7326,26959.6497,8.2636,30250.4132,8.3858,37275.1118,8.6195,26906.3868
253,600483.SH,20191217,8.7781,8.9715,8.7491,8.9328,8.7975,0.13530000000000086,1.5379,39535.18,36466.441,8.6931,26859.904,8.651,30362.4715,8.7272,27808.9612,8.2558,30346.8558,8.3865,37584.8644,8.6086,26855.3108
254,600483.SH,20191216,8.7298,8.7975,8.6138,8.7975,8.6718,0.12570000000000014,1.4495,27796.58,25019.136,8.6273,22379.414,8.6443,29702.6715,8.7213,29097.5262,8.2481,30449.111,8.3852,37639.9453,8.5995,26479.5884
255,600483.SH,20191213,8.5365,8.6911,8.5365,8.6718,8.5075,0.164299999999999,1.9312,26885.1,23993.773,8.6003,21996.536,8.6599,29363.4762,8.7108,28931.7788,8.2416,30796.6167,8.3853,37849.9319,8.5924,26305.6757
256,600483.SH,20191212,8.5751,8.5751,8.4494,8.5075,8.5558,-0.04829999999999934,-0.5645,23138.76,20329.444,8.5945,26451.288,8.68,30412.5808,8.7008,28750.2035,8.2399,30830.1633,8.386,38077.3389,8.5871,26158.1055
257,600483.SH,20191211,8.6331,8.6331,8.5075,8.5558,8.6041,-0.04830000000000112,-0.5614,16943.9,14982.107,8.6273,24949.472,8.7097,32256.8323,8.6943,28394.46,8.2392,31079.2589,8.3892,38228.3981,8.5843,26200.1028
258,600483.SH,20191210,8.6525,8.6525,8.5171,8.6041,8.6621,-0.05799999999999983,-0.6696,17132.73,15219.905,8.637,25040.762,8.7268,32284.0415,8.6866,28208.6721,8.239,31881.795,8.3917,38468.1325,8.5812,26458.9913
259,600483.SH,20191209,8.6331,8.6718,8.5461,8.6621,8.6428,0.019300000000001205,0.2233,25882.19,23090.221,8.6331,27301.098,8.7365,32441.6008,8.6775,28162.8271,8.2419,32135.5974,8.3938,38733.7503,8.5771,26649.1549
260,600483.SH,20191206,8.7201,8.7201,8.4881,8.6428,8.6718,-0.028999999999999915,-0.3344,49158.86,43591.691,8.6254,30408.644,8.7417,32018.8669,8.667,27993.0429,8.2452,32305.6899,8.3967,39179.6818,8.5722,26763.9213
261,600483.SH,20191205,8.6525,8.6911,8.5558,8.6718,8.6041,0.06769999999999854,0.7868,15629.68,13982.482,8.6177,33647.766,8.741,30032.5908,8.655,27444.3032,8.2487,32316.5728,8.3986,39135.4319,8.5667,26606.4192
262,600483.SH,20191204,8.5365,8.7008,8.4784,8.6041,8.5848,0.019300000000001205,0.2248,17400.35,15480.802,8.6525,36713.386,8.7447,30184.9154,8.6488,27863.4156,8.2527,32622.8558,8.3996,39265.8437,8.5606,26795.7509
263,600483.SH,20191203,8.6331,8.6331,8.4301,8.5848,8.6235,-0.0387000000000004,-0.4488,28434.41,25022.911,8.7317,37910.724,8.7581,30668.9131,8.6465,28170.5721,8.2583,32855.7235,8.4001,39392.0495,8.5542,26838.9483
264,600483.SH,20191202,8.5655,8.7491,8.5268,8.6235,8.6041,0.019399999999999196,0.2255,41419.92,36984.634,8.8013,40328.534,8.7744,29737.8831,8.6422,27764.0647,8.2642,33081.5032,8.4012,39507.3891,8.5477,26830.8361
265,600483.SH,20191129,8.7491,8.7878,8.2754,8.6041,8.8458,-0.2416999999999998,-2.7324,65354.47,57578.38,8.8555,41467.356,8.7781,27876.4231,8.638,27384.2241,8.2709,33363.0365,8.4036,39688.2911,8.5416,26751.0087
266,600483.SH,20191127,9.0102,9.0102,8.8071,8.8458,9.0005,-0.15470000000000006,-1.7188,30957.78,28450.082,8.8903,31855.986,8.7893,24480.8477,8.6334,25922.1282,8.2783,33513.7676,8.4057,39694.0424,8.5345,26486.1904
267,600483.SH,20191126,8.9618,9.0295,8.9135,9.0005,8.9328,0.06770000000000032,0.7579,23387.04,21709.022,8.8671,29500.63,8.7893,23764.7169,8.6215,25610.1253,8.2836,34121.6328,8.4038,39978.6974,8.5224,26893.2541
268,600483.SH,20191125,8.8942,9.0392,8.8555,8.9328,8.8942,0.038600000000000634,0.434,40523.46,37498.272,8.8129,28900.552,8.7811,23469.0923,8.6016,25294.7409,8.2891,34811.4605,8.4038,40238.1631,8.5093,27718.7232
269,600483.SH,20191122,8.8555,8.9232,8.7395,8.8942,8.7781,0.11609999999999943,1.3226,47114.03,43040.661,8.753,25463.314,8.7744,22561.6754,8.5817,24927.5744,8.2935,35249.6024,8.4046,40428.4131,8.5009,29477.8889
270,600483.SH,20191121,8.7975,8.8458,8.7105,8.7781,8.7298,0.04830000000000112,0.5533,17297.62,15693.937,8.7182,19562.488,8.7707,21955.4069,8.5637,24538.0618,8.2967,35326.0976,8.4053,40683.1826,8.4855,29288.1397
271,600483.SH,20191120,8.7491,8.8168,8.6718,8.7298,8.7298,0.0,0.0,19181.0,17350.938,8.7182,20841.428,8.7625,21850.58,8.5512,25625.6524,8.3004,35652.9938,8.4054,41052.2843,8.4713,29557.856
272,600483.SH,20191119,8.6815,8.7491,8.5945,8.7298,8.6331,0.09669999999999845,1.1201,20386.65,18280.705,8.7317,20271.432,8.7558,22011.5038,8.5424,25929.1894,8.3052,36172.7756,8.4059,41191.7234,8.4565,29624.8516
273,600483.SH,20191118,8.7878,8.7878,8.5655,8.6331,8.7201,-0.08699999999999974,-0.9977,23337.27,20812.019,8.7201,19638.29,8.7432,22779.0946,8.5387,25774.2859,8.3106,36788.9175,8.4057,41313.5434,8.4415,29740.9809
274,600483.SH,20191115,8.8265,8.8361,8.6138,8.7201,8.7781,-0.05799999999999983,-0.6607,17609.9,15852.383,8.7433,19213.234,8.7476,25277.5154,8.5387,25548.5191,8.3161,37008.1476,8.4059,41652.0301,8.4281,29829.7789
275,600483.SH,20191114,8.7975,8.8845,8.7298,8.7781,8.7975,-0.019399999999999196,-0.2205,23692.32,21530.355,8.7685,20020.87,8.7484,30334.1685,8.5382,25609.9732,8.3201,37514.3862,8.4062,42417.5154,8.4137,29980.6871
276,600483.SH,20191113,8.7491,8.8748,8.6525,8.7975,8.6718,0.12570000000000014,1.4495,16331.02,14836.562,8.7917,19191.19,8.7224,30216.3877,8.5396,25253.5403,8.3246,38421.2557,8.4051,42753.2224,8.3985,30014.7925
277,600483.SH,20191112,8.6815,8.7781,8.6525,8.6718,8.7491,-0.07730000000000103,-0.8835,17220.94,15503.732,8.8013,21670.394,8.6867,30553.3508,8.5393,25067.3044,8.3266,38875.1633,8.4019,43000.6061,8.3834,30048.5492
278,600483.SH,20191111,8.8071,8.8458,8.6911,8.7491,8.8458,-0.09670000000000023,-1.0932,21211.99,19210.386,8.8361,26072.714,8.6569,30078.1615,8.5419,24980.3115,8.3287,39306.187,8.3998,43346.4767,8.3703,30067.6505
279,600483.SH,20191108,8.9425,8.9715,8.8168,8.8458,8.8942,-0.04839999999999911,-0.5442,21648.08,19889.662,8.8207,25017.29,8.622,29263.94,8.543,25002.2194,8.3285,39498.0749,8.3964,43456.1948,8.3563,30100.0724
280,600483.SH,20191107,8.8942,8.9135,8.8168,8.8942,8.8458,0.04839999999999911,0.5472,19543.92,17930.219,8.7801,24942.276,8.5796,28796.7031,8.5427,25233.2959,8.3283,39787.2154,8.3927,43648.0199,8.3412,30407.7089
281,600483.SH,20191106,8.8361,9.0198,8.7975,8.8458,8.8458,0.0,0.0,28727.04,26430.553,8.7143,27106.558,8.5342,28840.2115,8.5447,25189.3326,8.3276,40105.0833,8.3893,43987.9705,8.3291,30406.6836
282,600483.SH,20191105,8.6525,8.9232,8.6525,8.8458,8.6718,0.17400000000000126,2.0065,39232.54,35946.688,8.6834,32524.498,8.4874,28976.7246,8.5487,25133.6521,8.329,40243.5605,8.3845,44159.8302,8.3179,30313.3897
283,600483.SH,20191104,8.6525,8.7201,8.6235,8.6718,8.6428,0.028999999999999915,0.3355,15934.87,14285.607,8.6602,41347.268,8.4576,28257.26,8.5549,25460.8779,8.3299,40370.1332,8.3804,44177.1939,8.3071,30233.2625
284,600483.SH,20191101,8.5655,8.6428,8.4978,8.6428,8.5655,0.07729999999999926,0.9025,21273.01,18914.477,8.6138,42592.528,8.4465,29173.3215,8.5612,26733.2726,8.3319,40690.1837,8.3775,44366.6336,8.3003,30570.6823
285,600483.SH,20191031,8.6718,8.6815,8.4591,8.5655,8.6911,-0.12560000000000038,-1.4452,30365.33,26908.38,8.5519,42480.234,8.4309,28661.0254,8.562,26807.845,8.3355,41245.542,8.3742,44494.7278,8.2928,30986.2812
286,600483.SH,20191030,8.7975,8.7975,8.4398,8.6911,8.7298,-0.038699999999998624,-0.4433,55816.74,49582.522,8.4958,38615.864,8.4242,28517.9492,8.562,27123.4862,8.3382,41324.1205,8.3718,44658.5422,8.2861,30893.5589
287,600483.SH,20191029,8.5268,8.8168,8.4591,8.7298,8.4398,0.28999999999999915,3.4361,83346.39,74554.68,8.4166,29577.938,8.4056,25427.6777,8.5581,26508.1726,8.3393,41198.0964,8.3676,44562.968,8.28,30523.0705
288,600483.SH,20191028,8.3334,8.4784,8.2754,8.4398,8.3334,0.10640000000000072,1.2768,22161.17,19161.169,8.3296,16023.46,8.3833,20581.7769,8.5529,25623.1806,8.339,40888.2544,8.3621,44271.4908,8.2729,29848.1723
289,600483.SH,20191025,8.2948,8.4108,8.2464,8.3334,8.2851,0.04829999999999934,0.583,20711.54,17856.613,8.3025,15613.132,8.3743,19851.2231,8.5487,25855.7671,8.3413,41067.1824,8.3583,44324.4839,8.269,29945.7505
290,600483.SH,20191024,8.3334,8.3334,8.1884,8.2851,8.2948,-0.009700000000000486,-0.1169,11043.48,9427.724,8.2832,17571.166,8.3684,20414.9354,8.5458,25755.6171,8.3461,41423.2992,8.3558,44544.6509,8.2669,30060.7601
291,600483.SH,20191023,8.3044,8.3334,8.2658,8.2948,8.2948,0.0,0.0,10627.11,9120.1,8.318,21338.37,8.3684,22170.8677,8.5461,25720.9256,8.3508,41807.2085,8.3529,44786.4005,8.2651,30383.4273
292,600483.SH,20191022,8.2851,8.3818,8.2174,8.2948,8.3044,-0.009599999999998943,-0.1156,15574.0,13327.84,8.3644,24781.682,8.3729,25528.4515,8.5464,25909.4621,8.3524,42282.4681,8.3489,44996.9544,8.262,30808.1477
293,600483.SH,20191021,8.3044,8.3044,8.1788,8.3044,8.2368,0.06759999999999877,0.8207,20109.53,17134.884,8.3934,24589.514,8.3833,26599.7792,8.5436,25943.2497,8.3573,42641.2372,8.346,45177.5769,8.2575,31335.8397
294,600483.SH,20191018,8.4494,8.4494,8.2174,8.2368,8.4591,-0.22229999999999883,-2.6279,30501.71,26184.295,8.4282,26268.676,8.4063,26215.9638,8.5365,26031.4826,8.3626,43006.2801,8.343,45249.4025,8.2499,31418.6949
295,600483.SH,20191017,8.5751,8.5751,8.3334,8.4591,8.5268,-0.06770000000000032,-0.794,29879.5,25985.005,8.4707,23296.976,8.4368,25074.3862,8.5367,25468.3735,8.368,43420.6437,8.3407,45364.8713,8.2427,31277.7023
296,600483.SH,20191016,8.4494,8.5751,8.4011,8.5268,8.4398,0.08699999999999974,1.0308,27843.67,24463.727,8.4668,21391.012,8.4554,24291.2969,8.5311,25023.4803,8.3703,43766.4513,8.338,45541.0861,8.2321,31095.9869
297,600483.SH,20191015,8.4204,8.4978,8.3624,8.4398,8.4784,-0.038600000000000634,-0.4553,14613.16,12737.387,8.4262,18355.072,8.4784,23039.7531,8.5237,24669.7644,8.3723,43869.9412,8.3333,45563.835,8.2223,30994.7188
298,600483.SH,20191014,8.4688,8.5461,8.3431,8.4784,8.4494,0.028999999999999915,0.3432,28505.34,24938.389,8.3895,21040.4,8.5052,22684.8177,8.5194,25013.1585,8.374,44053.0042,8.3289,45703.172,8.2121,31106.8812
299,600483.SH,20191011,8.4591,8.4978,8.3818,8.4494,8.4398,0.009600000000000719,0.1137,15643.21,13667.584,8.3508,22113.452,8.5268,21589.2669,8.5148,25244.1938,8.3754,44414.3666,8.325,45760.912,8.2025,31321.268
300,600483.SH,20191010,8.3528,8.4398,8.3431,8.4398,8.3238,0.11599999999999966,1.3936,20349.68,17700.812,8.3315,29839.95,8.5528,22074.9323,8.5103,25707.4818,8.3776,45326.4062,8.3217,45966.4749,8.1905,31756.9029
301,600483.SH,20191009,8.2078,8.3334,8.1691,8.3238,8.2561,0.06770000000000032,0.82,12663.97,10840.919,8.3296,31670.266,8.5833,22779.1631,8.506,26123.3638,8.3787,45743.6084,8.3193,46041.0756,8.178,31835.1724
302,600483.SH,20191008,8.2368,8.2658,8.1111,8.2561,8.2851,-0.028999999999999915,-0.35,28039.8,23801.938,8.3856,32161.458,8.6324,23193.4092,8.5035,26849.3118,8.3782,46059.4063,8.3178,46105.8283,8.1668,31906.1996
303,600483.SH,20190930,8.3141,8.3431,8.0724,8.2851,8.3528,-0.06770000000000032,-0.8105,33870.6,28710.911,8.461,29685.738,8.6882,23100.6477,8.5021,26901.9518,8.3786,46390.1929,8.3168,46141.9676,8.1563,32035.7799
304,600483.SH,20190927,8.3914,8.4591,8.1981,8.3528,8.4301,-0.07729999999999926,-0.917,54275.7,46613.127,8.5442,26851.486,8.7476,24368.9262,8.4975,26512.8209,8.3778,46431.0523,8.3157,46202.8101,8.148,31949.3023
305,600483.SH,20190926,8.6041,8.6525,8.3334,8.4301,8.6041,-0.17400000000000126,-2.0223,29501.26,25751.266,8.6389,18311.066,8.7885,24747.4331,8.4898,25734.8885,8.377,46429.5997,8.3147,46106.0221,8.1389,31768.4365
306,600483.SH,20190925,8.5558,8.6525,8.5171,8.6041,8.6331,-0.028999999999999915,-0.3359,15119.93,13409.703,8.7105,14410.614,8.8071,24309.5262,8.4822,25909.3474,8.3761,46759.4213,8.3132,46132.2793,8.1274,31756.8464
307,600483.SH,20190924,8.7491,8.7491,8.5945,8.6331,8.7008,-0.06769999999999854,-0.7781,15661.2,14011.414,8.7414,14239.264,8.8042,26307.7723,8.4665,26802.6759,8.3722,47055.6115,8.3108,46221.6253,8.1131,31805.2777
308,600483.SH,20190923,8.8168,8.8168,8.5945,8.7008,8.8265,-0.12570000000000014,-1.4241,19699.34,17644.558,8.7723,15498.396,8.7982,27787.3785,8.446,28150.51,8.3689,47239.6797,8.3077,46318.7699,8.0986,31978.5571
309,600483.SH,20190920,8.7878,8.8652,8.7491,8.8265,8.7878,0.038699999999998624,0.4404,11573.6,10546.6,8.7994,17459.464,8.7871,30368.7108,8.4259,30079.8594,8.3652,47435.866,8.3043,46467.1289,8.0837,32044.3101
310,600483.SH,20190919,8.8265,8.8265,8.7105,8.7878,8.7588,0.028999999999999915,0.3311,9999.0,9072.11,8.8265,18754.578,8.7462,31791.4423,8.4105,34811.8385,8.3602,47653.5558,8.2995,46628.5218,8.0657,32312.9436
311,600483.SH,20190918,8.7878,8.8555,8.7588,8.7588,8.7878,-0.028999999999999915,-0.33,14263.18,12984.183,8.8651,22121.558,8.7038,32353.5531,8.3798,35484.8926,8.3557,47987.2431,8.2949,46765.9318,8.0494,32496.1996
312,600483.SH,20190917,8.8942,8.9038,8.7781,8.7878,8.8361,-0.04829999999999934,-0.5466,21956.86,20076.037,8.9251,29340.566,8.6681,32015.1523,8.349,36169.1032,8.3503,48163.6426,8.2902,46870.3612,8.0346,32552.7172
313,600483.SH,20190916,8.9908,9.0295,8.8265,8.8361,8.9618,-0.12570000000000014,-1.4026,29504.68,27143.448,8.9444,36788.452,8.6309,31636.7285,8.3147,36235.2447,8.3435,48247.8778,8.2847,47003.6697,8.0206,32598.9943
314,600483.SH,20190912,9.0102,9.0778,8.9232,8.9618,8.9812,-0.019399999999999196,-0.216,18049.17,16741.402,8.9116,35649.21,8.5818,30653.5054,8.2784,36223.235,8.3362,48259.0745,8.2781,47052.1982,8.0044,32530.0931
315,600483.SH,20190911,9.0875,9.1068,8.9425,8.9812,9.0585,-0.07730000000000103,-0.8533,26833.9,25032.408,8.8323,40258.802,8.5127,31042.7577,8.2392,36574.6453,8.329,48535.9536,8.2694,47183.8535,7.9874,32798.8049
316,600483.SH,20190910,8.8845,9.1842,8.8652,9.0585,8.8845,0.17400000000000126,1.9585,50358.22,47092.347,8.7472,41871.238,8.4561,29852.15,8.1997,36636.2368,8.3207,48710.018,8.2596,47328.7546,7.9728,33022.6175
317,600483.SH,20190909,8.7105,9.0295,8.7008,8.8845,8.6718,0.2126999999999999,2.4528,59196.29,54357.706,8.6467,42450.926,8.3952,27113.2969,8.158,35927.1782,8.3108,48681.2158,8.2504,47152.5823,7.9557,33113.5613
318,600483.SH,20190906,8.6138,8.6911,8.5461,8.6718,8.5655,0.10629999999999917,1.241,23808.47,21198.365,8.5287,36625.49,8.3483,23776.4538,8.1222,34740.8982,8.3033,48590.2638,8.2432,47038.7666,7.9403,32824.4283
319,600483.SH,20190905,8.5848,8.6235,8.5075,8.5655,8.5558,0.009700000000000486,0.1134,41097.13,36462.042,8.4417,35325.084,8.3193,23967.23,8.0932,34589.2826,8.2972,48648.8721,8.2368,47075.7538,7.93,32804.0215
320,600483.SH,20190904,8.5945,8.6041,8.4301,8.5558,8.5558,0.0,0.0,34896.08,30726.444,8.3876,29078.452,8.3007,23602.8769,8.0676,34075.9444,8.2922,48710.8083,8.2318,47035.3231,7.9222,32924.4015
321,600483.SH,20190903,8.3334,8.6621,8.3141,8.5558,8.2948,0.26099999999999923,3.1465,53256.66,46972.939,8.3373,25506.706,8.2806,23333.5631,8.0428,34364.9074,8.2883,48882.7785,8.2284,46976.8249,7.9118,33097.824
322,600483.SH,20190902,8.2368,8.3528,8.2271,8.2948,8.2368,0.05799999999999983,0.7042,30069.11,25765.662,8.2658,18199.93,8.2606,21889.9485,8.0261,33371.0944,8.2826,48732.9978,8.225,46789.9097,7.9011,32932.1071
323,600483.SH,20190830,8.3334,8.3334,8.1498,8.2368,8.2948,-0.05799999999999983,-0.6992,17306.44,14736.818,8.2194,16807.998,8.2561,22449.7246,8.0176,33125.8265,8.2785,48789.1923,8.2236,46800.844,7.8948,33254.6513
324,600483.SH,20190829,8.3528,8.3528,8.2754,8.2948,8.3044,-0.009599999999998943,-0.1156,9863.97,8471.061,8.2213,15617.91,8.2539,23413.0415,8.0117,33593.9606,8.2756,48934.7267,8.2223,46948.1224,7.8898,34061.7308
325,600483.SH,20190828,8.3141,8.3334,8.2368,8.3044,8.1981,0.10629999999999917,1.2966,17037.35,14626.99,8.2155,16595.742,8.2412,24241.9785,8.0079,34516.8247,8.2728,49216.1112,8.2204,47074.874,7.8916,34353.0887
326,600483.SH,20190827,8.1207,8.2271,8.1014,8.1981,8.0627,0.13540000000000063,1.6793,16722.78,14141.532,8.2097,16351.738,8.2249,25071.8746,8.0014,35558.1653,8.2709,49326.6657,8.2179,47150.582,7.8929,34912.7043
327,600483.SH,20190826,8.1401,8.2271,8.0047,8.0627,8.2464,-0.18369999999999997,-2.2276,23109.45,19325.343,8.229,18264.894,8.2226,26511.1115,7.9974,35754.8824,8.2701,49374.4741,8.2165,47272.5536,7.8973,36456.5219
328,600483.SH,20190823,8.2948,8.3818,8.2174,8.2464,8.2658,-0.019400000000000972,-0.2347,11356.0,9696.065,8.2812,20915.112,8.2234,28232.9308,8.0024,35899.6076,8.2702,49451.126,8.2166,47470.8659,7.9101,36864.1329
329,600483.SH,20190822,8.2561,8.3044,8.1594,8.2658,8.2754,-0.009599999999998943,-0.116,14753.13,12567.914,8.2909,24922.912,8.1996,32089.2046,8.0008,36528.2259,8.2691,49678.8828,8.2163,47848.0596,7.9219,37384.3929
330,600483.SH,20190821,8.3334,8.3334,8.2174,8.2754,8.2948,-0.019400000000000972,-0.2339,15817.33,13514.623,8.2967,28870.22,8.1803,37515.6731,7.9974,36961.3556,8.2687,49839.7537,8.2151,48193.3693,7.9337,37864.0312
331,600483.SH,20190820,8.3431,8.3431,8.2368,8.2948,8.3238,-0.028999999999999915,-0.3484,26288.56,22518.265,8.289,33175.994,8.1825,49565.1777,7.9944,37359.0006,8.2679,49965.5968,8.2139,48919.6553,7.9467,38449.5927
332,600483.SH,20190819,8.3238,8.3431,8.2271,8.3238,8.2948,0.028999999999999915,0.3496,36360.54,31147.27,8.2716,33884.194,8.14,50072.43,7.9901,37622.3818,8.2672,49992.8943,8.2158,49369.1288,7.9615,38778.1891
333,600483.SH,20190816,8.2368,8.3528,8.1884,8.2948,8.2948,0.0,0.0,31395.0,26891.757,8.2329,30740.116,8.0931,50162.1069,7.9824,37802.3994,8.2657,49963.1589,8.2128,49612.8985,7.9764,39106.0044
334,600483.SH,20190815,8.1111,8.3141,8.0047,8.2948,8.2368,0.05799999999999983,0.7042,34489.67,29194.936,8.1923,30026.316,8.0412,49609.0815,7.9726,38501.1024,8.2646,50056.0548,8.2114,49954.6407,7.9936,39780.2139
335,600483.SH,20190814,8.2658,8.3624,8.1207,8.2368,8.2078,0.028999999999999915,0.3533,37346.2,31759.396,8.1672,30214.954,7.9879,49194.2108,7.956,38260.9259,8.2626,50086.3278,8.2084,50063.5666,8.0119,40481.1484
