,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
343,000639.SZ,20190805,5.34,5.35,5.24,5.29,5.35,-0.05999999999999961,-1.1215,46714.77,24758.274,5.406,68345.688,5.4538,70640.78,5.8747,74824.5182,5.9692,85317.8806,5.8319,78439.2127,5.9831,76923.276
344,000639.SZ,20190802,5.3,5.41,5.2,5.35,5.51,-0.16000000000000014,-2.9038,73742.54,39307.829,5.45,66878.23,5.4985,73636.1623,5.8835,74388.25,5.9639,85278.3318,5.8324,78389.2309,6.0056,77175.7249
345,000639.SZ,20190801,5.46,5.75,5.45,5.51,5.39,0.1200000000000001,2.2263,107614.21,59715.7,5.476,65221.37,5.5431,75078.9315,5.8906,72990.1282,5.9584,85081.8699,5.8341,78094.6502,6.0259,77442.7339
346,000639.SZ,20190731,5.47,5.48,5.35,5.39,5.49,-0.10000000000000053,-1.8215,58664.44,31700.374,5.488,61974.278,5.5895,70731.24,5.8925,71245.2712,5.9524,84535.9879,5.8348,77590.3095,6.0468,76729.3241
347,000639.SZ,20190730,5.5,5.59,5.46,5.49,5.51,-0.019999999999999574,-0.363,54992.48,30270.591,5.49,66021.758,5.6441,68945.4392,5.903,71106.5303,5.9478,84514.2797,5.8366,77454.1049,6.0688,76849.1416
348,000639.SZ,20190729,5.49,5.52,5.45,5.51,5.48,0.02999999999999936,0.5474,39377.48,21586.186,5.466,65941.342,5.6888,68972.9038,5.9085,71773.5341,5.9435,84417.1436,5.8384,77303.5841,6.0914,77004.3581
349,000639.SZ,20190726,5.51,5.53,5.46,5.48,5.57,-0.08999999999999986,-1.6158,65458.24,35920.686,5.428,76582.154,5.7385,70139.5531,5.9135,73604.3594,5.9387,84440.8529,5.8399,77288.4524,6.1144,77507.0424
350,000639.SZ,20190725,5.42,5.64,5.34,5.57,5.4,0.16999999999999993,3.1481,91378.75,49849.873,5.452,76639.42,5.796,69574.5962,5.9103,73110.3818,5.9348,84403.5485,5.8414,77071.5799,6.1383,78563.0017
351,000639.SZ,20190724,5.39,5.47,5.36,5.4,5.37,0.03000000000000025,0.5587,78901.84,42674.258,5.462,76077.446,5.8476,69523.8015,5.904,72130.0653,5.9293,83975.8604,5.8419,76796.8594,6.1615,78500.9031
352,000639.SZ,20190723,5.3,5.4,5.26,5.37,5.32,0.04999999999999982,0.9398,54590.4,29111.869,5.556,77428.026,5.933,70236.5423,5.9075,71934.3682,5.9252,83887.6921,5.8437,76628.6377,6.1878,78454.9345
353,000639.SZ,20190722,5.56,5.64,5.31,5.32,5.6,-0.27999999999999936,-5.0,92581.54,50068.144,5.668,85009.654,6.0202,72776.3985,5.9115,72878.0912,5.9225,83775.2747,5.8458,76557.0201,6.2142,79571.6448
354,000639.SZ,20190719,5.61,5.72,5.56,5.6,5.62,-0.020000000000000462,-0.3559,65744.57,37082.582,5.8267,76712.19,6.115,80552.9177,5.9149,74054.095,5.9207,83315.85,5.8468,76108.1968,6.2443,80425.5492
355,000639.SZ,20190718,5.85,5.86,5.6,5.62,5.87,-0.25,-4.2589,88568.88,50386.762,5.9267,70653.082,6.179,83030.9538,5.9209,73510.4041,5.9178,83069.9546,5.8462,75854.2152,6.2672,81664.3615
356,000639.SZ,20190717,5.93,5.93,5.73,5.87,5.93,-0.05999999999999961,-1.0118,85654.74,49992.159,6.0169,64009.21,6.2344,84070.2023,5.9258,72635.0779,5.9147,82759.9235,5.8455,75502.5628,6.288,83778.1651
357,000639.SZ,20190716,6.1068,6.1846,5.8945,5.9298,6.1138,-0.18400000000000016,-3.0096,92498.54,78220.569,6.0742,57787.046,6.2477,81013.3538,5.9278,71368.4994,5.9092,82352.6844,5.8434,75130.6649,6.3119,86211.8223
358,000639.SZ,20190715,6.0997,6.1351,5.9511,6.1138,6.0997,0.014100000000000001,0.2312,51094.22,43810.93,6.1336,50910.098,6.2619,78190.7208,5.9267,70098.8841,5.9032,81979.5097,5.8414,74838.701,6.3256,87109.3281
359,000639.SZ,20190712,6.0855,6.1351,6.0218,6.0997,6.0714,0.028300000000000658,0.4661,35449.03,30567.886,6.1591,58834.938,6.2597,80961.6292,5.9201,70214.2868,5.8968,81825.5122,5.8381,74789.826,6.3347,88498.0475
360,000639.SZ,20190711,6.1775,6.227,5.9935,6.0714,6.1563,-0.0849000000000002,-1.3791,55349.52,47947.228,6.2412,69378.626,6.2515,82399.2269,5.9095,70622.3179,5.8906,81857.4884,5.8339,74758.53,6.3432,89714.8972
361,000639.SZ,20190710,6.2766,6.2766,6.0926,6.1563,6.227,-0.07070000000000043,-1.1354,54543.92,47526.11,6.3275,75830.428,6.2483,84014.7008,5.9026,70668.7418,5.885,81926.085,5.83,74805.9295,6.3485,90011.6608
362,000639.SZ,20190709,6.2695,6.312,6.1209,6.227,6.2412,-0.014199999999999768,-0.2275,58113.8,51110.108,6.4068,103656.902,6.2319,85769.1738,5.8984,70976.8262,5.8798,81838.0525,5.8243,74669.3392,6.3528,90459.6707
363,000639.SZ,20190708,6.4535,6.4535,6.0431,6.2412,6.5101,-0.26890000000000036,-4.1305,90718.42,79615.875,6.4478,111625.95,6.2042,87488.0215,5.8943,71492.1332,5.8744,81744.2238,5.8183,74527.6227,6.3557,91314.3241
364,000639.SZ,20190705,6.503,6.5809,6.3473,6.5101,6.503,0.007100000000000328,0.1092,88167.47,80338.466,6.4677,113898.088,6.1639,84790.8685,5.8876,72580.9521,5.8678,81270.1353,5.8116,74239.7232,6.3593,92538.2388
365,000639.SZ,20190704,6.5526,6.595,6.4535,6.503,6.5526,-0.049599999999999866,-0.757,87608.53,80434.047,6.3743,105447.736,6.0932,80461.19,5.8837,74597.1585,5.8594,80922.3335,5.804,73859.3449,6.3556,93233.1601
366,000639.SZ,20190703,6.411,6.8285,6.3544,6.5526,6.4323,0.1203000000000003,1.8702,193676.29,181279.939,6.2964,99086.892,6.0229,75737.9492,5.8824,75590.5865,5.8508,80496.8299,5.7968,73478.9275,6.3489,93102.8511
367,000639.SZ,20190702,6.3332,6.5101,6.2837,6.4323,6.3403,0.09199999999999964,1.451,97959.04,88743.799,6.203,77774.84,5.9478,64554.3169,5.8818,75295.6026,5.8416,79319.3465,5.7897,72514.7205,6.3448,91752.6896
368,000639.SZ,20190701,6.1209,6.3686,6.0855,6.3403,6.0431,0.29720000000000013,4.918,102079.11,89766.258,6.1152,69010.592,5.895,61168.7946,5.8693,74707.5074,5.8332,78799.0506,5.7836,72248.9621,6.3444,91877.2527
369,000639.SZ,20190628,6.128,6.1351,5.9369,6.0431,6.1138,-0.07070000000000043,-1.1564,45915.71,38911.268,6.053,63864.906,5.8438,59291.2177,5.8639,74643.9056,5.8265,78355.9168,5.7767,71838.8808,6.3426,91569.5528
370,000639.SZ,20190627,6.0572,6.1421,6.036,6.1138,6.0855,0.028300000000000658,0.465,55804.31,47956.466,6.0331,70152.178,5.8161,63576.5892,5.8664,76225.6503,5.8238,78203.4355,5.7708,71675.4977,6.3422,92288.8995
371,000639.SZ,20190626,5.9794,6.1917,5.9086,6.0855,5.9935,0.09199999999999964,1.535,87116.03,74720.296,5.9836,75083.08,5.7589,63027.2577,5.8618,77342.4618,5.8203,77971.3267,5.7655,71508.2599,6.3452,93100.0033
372,000639.SZ,20190625,6.0218,6.0501,5.8803,5.9935,6.0289,-0.0354000000000001,-0.5872,54137.8,45542.8,5.91,68790.96,5.7029,60791.2546,5.867,78850.3897,5.8176,77613.8949,5.7601,71224.5714,6.3493,93777.1171
373,000639.SZ,20190624,5.9865,6.0926,5.944,6.0289,5.944,0.0849000000000002,1.4283,76350.68,64935.076,5.8294,64339.73,5.6664,62184.3577,5.8735,81510.0776,5.8162,77443.1773,5.7552,71109.8038,6.3518,94458.4632
374,000639.SZ,20190621,5.9086,6.0006,5.8662,5.944,5.8662,0.07779999999999987,1.3262,77352.07,64888.083,5.7416,54310.874,5.6261,62978.6885,5.8647,81882.3703,5.8144,77168.6602,5.7525,70822.6118,6.3515,94709.2303
375,000639.SZ,20190620,5.661,5.8945,5.6326,5.8662,5.7176,0.14860000000000007,2.599,80458.82,65944.715,5.668,48498.274,5.5869,67225.8885,5.8766,81105.4771,5.8129,76831.5403,5.7506,70587.8599,6.3522,94903.3536
376,000639.SZ,20190619,5.6893,5.7529,5.6539,5.7176,5.5902,0.12739999999999974,2.279,55655.43,44832.524,5.644,43195.96,5.582,64672.0623,5.8866,80844.3385,5.8114,76584.9581,5.751,70233.331,6.3545,94618.4623
377,000639.SZ,20190618,5.5831,5.6963,5.5265,5.5902,5.5902,0.0,0.0,31881.65,25156.312,5.6355,47598.996,5.5875,64914.5515,5.9078,81624.1876,5.8113,76548.9646,5.7516,70037.2586,6.3585,94713.1019
378,000639.SZ,20190617,5.576,5.6043,5.5265,5.5902,5.576,0.014200000000000657,0.2547,26206.4,20612.357,5.6539,61547.774,5.6141,65738.3531,5.9373,83130.4482,5.8123,76622.6131,5.7534,70049.6186,6.3658,95823.184
379,000639.SZ,20190614,5.6963,5.7529,5.5477,5.576,5.7459,-0.16990000000000016,-2.9569,48289.07,38523.517,5.61,66039.094,5.6375,67517.2162,5.9738,83512.6424,5.8116,76556.8075,5.7556,70115.7571,6.3714,96883.7189
380,000639.SZ,20190613,5.6397,5.7529,5.6114,5.7459,5.6751,0.0708000000000002,1.2476,53947.25,43433.585,5.5661,67990.878,5.6615,68034.8192,6.0096,83688.6765,5.8111,76379.9506,5.7575,70005.1073,6.3744,96919.4911
381,000639.SZ,20190612,5.6043,5.7671,5.5619,5.6751,5.6822,-0.007100000000000328,-0.125,77670.61,62235.524,5.5208,71651.056,5.661,67679.0377,6.0412,83856.9032,5.8093,76207.6754,5.7596,69846.232,6.3739,97491.4121
382,000639.SZ,20190611,5.385,5.7883,5.3708,5.6822,5.3708,0.3113999999999999,5.798,101625.54,80777.217,5.4869,73452.33,5.6735,66083.4469,6.0799,83701.9179,5.8082,75826.6573,5.7618,69532.7919,6.3752,97643.2356
383,000639.SZ,20190610,5.385,5.4628,5.2576,5.3708,5.3567,0.014100000000000001,0.2632,48663.0,36940.967,5.4373,79640.356,5.6991,63267.5431,6.1217,83022.2559,5.8076,75420.6233,5.7635,69134.9778,6.3767,97504.6885
384,000639.SZ,20190606,5.5194,5.5973,5.3071,5.3567,5.5194,-0.16270000000000007,-2.9478,58047.99,44490.573,5.5237,79359.572,5.754,65342.2538,6.1694,83439.0753,5.8089,75380.1465,5.766,68917.3685,6.3831,97810.9341
385,000639.SZ,20190605,5.5053,5.6114,5.4274,5.5194,5.5053,0.014100000000000001,0.2561,72248.14,56447.459,5.61,79511.532,5.8047,70703.0438,6.2171,83662.6179,5.8092,75186.4799,5.7688,68761.1125,6.387,97749.492
386,000639.SZ,20190604,5.4345,5.5124,5.2576,5.5053,5.4345,0.0708000000000002,1.3028,86676.98,66216.088,5.6935,73580.118,5.8705,77200.7631,6.257,84295.5612,5.8084,75124.757,5.7699,68443.2703,6.3886,97776.3115
387,000639.SZ,20190603,5.7671,5.8025,5.3284,5.4345,5.8025,-0.3680000000000003,-6.3421,132565.67,103115.171,5.7713,66111.046,5.944,79870.6169,6.3032,83337.6641,5.8063,74741.3068,5.7707,68036.4065,6.389,98617.8795
388,000639.SZ,20190531,5.7671,5.9369,5.6963,5.8025,5.7883,0.014200000000000657,0.2453,47259.08,38890.937,5.8619,50601.494,6.0284,83799.9377,6.3505,81428.4018,5.8047,74057.9599,5.7725,67403.2274,6.3885,97786.5528
389,000639.SZ,20190530,5.9086,5.9298,5.7246,5.7883,5.9369,-0.14860000000000007,-2.503,58807.79,48173.588,5.8492,51014.096,6.0442,86161.8392,6.391,81998.2441,5.7999,74021.8788,5.7713,67192.717,6.3811,98277.6072
390,000639.SZ,20190529,5.8732,5.9511,5.8308,5.9369,5.8945,0.04239999999999977,0.7193,42591.07,35551.941,5.8591,50638.124,6.0725,89324.0592,6.4337,82535.6268,5.796,73779.3492,5.77,66932.3261,6.3744,98156.4799
391,000639.SZ,20190528,5.8945,5.9652,5.8379,5.8945,5.8874,0.00709999999999944,0.1206,49331.62,41131.401,5.8747,55123.668,6.0872,93716.6715,6.4728,85537.5126,5.7914,73645.5085,5.7683,66765.2015,6.364,98235.5875
392,000639.SZ,20190527,5.7671,5.8945,5.6751,5.8874,5.7388,0.14860000000000007,2.5894,55017.91,45209.242,5.9129,60384.192,6.0921,97135.4623,6.5145,86637.2106,5.7876,73516.2979,5.7668,66577.1828,6.3537,98095.8684
393,000639.SZ,20190524,5.7742,5.8945,5.7246,5.7388,5.8379,-0.09909999999999997,-1.6975,49322.09,40239.187,5.9384,74928.262,6.1209,103548.36,6.5582,87238.2779,5.7843,73502.6032,5.7663,66407.8725,6.3446,98448.318
394,000639.SZ,20190523,6.0006,6.0006,5.76,5.8379,6.0148,-0.17689999999999984,-2.9411,56927.93,47269.388,6.0657,96407.542,6.1574,110874.9062,6.6056,89856.5597,5.7804,73387.6955,5.7665,66219.1371,6.3398,98480.2657
395,000639.SZ,20190522,6.0855,6.1421,5.9794,6.0148,6.0855,-0.07069999999999954,-1.1618,65018.79,55658.733,6.1903,109298.972,6.1492,113342.6523,6.6568,92788.8079,5.7749,73119.4735,5.7666,65963.0606,6.334,98400.2484
396,000639.SZ,20190521,5.9865,6.1775,5.9865,6.0855,6.0148,0.07069999999999954,1.1754,75634.24,65002.884,6.2936,133024.582,6.1748,112259.4915,6.6951,95542.8285,5.7694,72859.2119,5.7662,65664.1707,6.3262,99084.5607
397,000639.SZ,20190520,6.3898,6.411,5.8945,6.0148,6.3756,-0.36080000000000023,-5.6591,127738.26,108811.583,6.278,133490.494,6.184,111947.6354,6.7274,100586.0612,5.763,72606.0066,5.7653,65329.3504,6.3143,98963.4004
398,000639.SZ,20190517,6.404,6.687,6.2412,6.3756,6.4606,-0.08499999999999996,-1.3157,156718.49,143695.319,6.3063,127926.172,6.2167,108442.4077,6.7757,104716.6721,5.7572,71960.1998,5.7649,64643.0207,6.3021,98218.7965
399,000639.SZ,20190516,6.5101,6.6304,6.4393,6.4606,6.5313,-0.07069999999999954,-1.0825,121385.08,111661.807,6.2568,116521.48,6.2336,102779.0246,6.7929,104807.6424,5.7516,71065.0383,5.7624,63784.2237,6.2867,97959.0112
400,000639.SZ,20190515,6.0714,6.5738,6.036,6.5313,6.0077,0.5236000000000001,8.7155,183646.84,165663.112,6.1563,110999.644,6.2619,96457.1723,6.8027,105803.6156,5.7457,70483.746,5.7596,63185.2795,6.2665,97519.4164
401,000639.SZ,20190514,6.0855,6.2129,5.9865,6.0077,6.1563,-0.14860000000000007,-2.4138,77963.8,67100.413,6.1025,101947.392,6.282,86505.4331,6.8087,104129.0838,5.7415,69351.0835,5.7566,62200.3526,6.2432,95800.5445
402,000639.SZ,20190513,6.0501,6.2624,5.9298,6.1563,6.128,0.02829999999999977,0.4618,99916.65,86139.654,6.1436,115268.07,6.3446,85097.9838,6.8223,104118.5835,5.7402,68966.0515,5.7567,61863.2417,6.2281,95500.7108
403,000639.SZ,20190510,5.9723,6.2341,5.8945,6.128,5.9582,0.1698000000000004,2.8499,99695.03,85613.076,6.0586,113086.466,6.4088,82981.4038,6.8318,103772.3485,5.7384,68508.0921,5.7555,61438.1952,6.2103,94754.3135
404,000639.SZ,20190509,6.0855,6.0997,5.8732,5.9582,6.2624,-0.3042000000000007,-4.8576,93775.9,79350.628,6.1025,103335.0,6.484,81352.3269,6.8412,104434.6362,5.7373,68075.3752,5.7547,60941.6397,6.1916,93959.3589
405,000639.SZ,20190508,6.036,6.411,6.0006,6.2624,6.2129,0.0495000000000001,0.7967,138385.58,123307.821,6.152,98895.842,6.5634,78972.2469,6.8574,107044.5221,5.7369,67629.6347,5.755,60503.8952,6.1754,93310.8976
406,000639.SZ,20190507,5.8237,6.2129,5.7883,6.2129,5.7317,0.4812000000000003,8.3954,144567.19,123199.034,6.1874,87652.786,6.6184,73377.0823,6.8566,107100.4335,5.7357,66856.7995,5.7534,59793.6644,6.1553,91983.0424
407,000639.SZ,20190506,6.1634,6.2837,5.7105,5.7317,6.3473,-0.6155999999999997,-9.6986,89008.63,74792.841,6.2638,75358.25,6.6696,69469.4685,6.8502,105137.7324,5.7346,66024.3831,5.7517,59081.7342,6.1368,90917.1288
408,000639.SZ,20190430,6.2483,6.3756,6.2129,6.3473,6.2058,0.14149999999999974,2.2801,50937.7,45374.494,6.4832,65396.724,6.773,66784.8415,6.8654,105237.8956,5.7363,65645.1215,5.7531,58679.3899,6.1251,90875.0177
409,000639.SZ,20190429,6.3827,6.4959,6.1634,6.2058,6.4393,-0.23350000000000026,-3.6262,71580.11,64145.055,6.5723,66064.03,6.8263,68070.4608,6.867,106895.6476,5.7324,65373.9363,5.7517,58581.8493,6.105,91657.354
410,000639.SZ,20190426,6.5596,6.6162,6.319,6.4393,6.595,-0.1556999999999995,-2.3609,82170.3,74863.821,6.6955,63681.4,6.9015,67689.9692,6.867,107113.9274,5.7298,65096.5795,5.7528,58371.548,6.0868,92946.3612
411,000639.SZ,20190425,6.8498,6.9205,6.5101,6.595,6.8285,-0.23350000000000026,-3.4195,83094.51,78820.577,6.8059,61727.562,6.963,67298.3154,6.8543,107634.41,5.7247,64654.6524,5.7534,58050.454,6.0605,92300.7868
412,000639.SZ,20190424,6.8427,6.8922,6.7365,6.8285,6.7931,0.0354000000000001,0.5211,39201.0,37720.402,6.9078,60812.066,7.0147,72033.7523,6.8468,108620.9568,5.7181,64202.0308,5.7537,57647.3598,6.0315,91778.9905
413,000639.SZ,20190423,6.8214,6.9347,6.7578,6.7931,6.8214,-0.02829999999999977,-0.4149,54274.23,52402.474,6.9403,65538.838,7.0517,75689.1638,6.8341,111523.8556,5.7105,64107.2906,5.7526,57535.1444,6.0009,91803.2405
414,000639.SZ,20190422,6.9984,7.0691,6.7224,6.8214,6.9913,-0.16990000000000016,-2.4302,59666.96,58374.748,6.9771,67813.68,7.0963,77318.3923,6.816,113022.8124,5.7022,63811.5169,5.7518,57457.2076,5.971,91685.6112
415,000639.SZ,20190419,7.1186,7.1257,6.8639,6.9913,7.1045,-0.11319999999999997,-1.5934,72401.11,71149.932,6.9885,74633.93,7.1372,83370.4469,6.7921,114066.6726,5.6935,63499.9528,5.7506,57339.2422,5.9421,91276.8144
416,000639.SZ,20190418,7.0054,7.2319,6.963,7.1045,6.9913,0.11319999999999997,1.6192,78517.03,79285.766,7.0054,70975.404,7.1823,89849.1592,6.763,114640.5024,5.6841,63096.7994,5.7499,57132.1824,5.9119,91051.9791
417,000639.SZ,20190417,6.9771,7.1045,6.9417,6.9913,6.9771,0.014199999999999768,0.2035,62834.86,62242.763,6.9927,68802.148,7.1987,96013.6562,6.7315,114069.1771,5.674,62673.4621,5.7484,57045.1242,5.8821,90551.8171
418,000639.SZ,20190416,6.871,7.0267,6.7224,6.9771,6.8781,0.0990000000000002,1.4394,65648.44,63637.796,7.0309,69561.92,7.2134,110188.2169,6.7028,114066.7812,5.6658,62420.4733,5.748,57163.0257,5.8531,90284.5739
419,000639.SZ,20190415,7.1257,7.2531,6.8285,6.8781,7.0762,-0.19810000000000016,-2.7995,93768.21,93916.77,7.0833,71847.992,7.2656,125767.4931,6.6783,115522.3509,5.6574,62085.5938,5.7467,57116.7016,5.8257,90210.4133
420,000639.SZ,20190412,7.0691,7.1823,7.0196,7.0762,7.0408,0.0354000000000001,0.5028,54108.48,54252.366,7.1611,82025.388,7.2721,130847.7446,6.6527,115874.6541,5.6503,61529.2243,5.7459,56754.5148,5.7976,89357.3928
421,000639.SZ,20190411,7.2177,7.2248,6.9771,7.0408,7.1823,-0.14149999999999974,-1.9701,67650.75,67912.639,7.2078,88547.962,7.2504,138627.7208,6.6152,115782.4041,5.6424,61254.2099,5.744,56616.9066,5.7675,89518.6877
422,000639.SZ,20190410,7.1186,7.2531,7.0408,7.1823,7.2389,-0.05660000000000043,-0.7819,66633.72,67542.941,7.2743,90108.652,7.227,143170.9523,6.5759,116640.9506,5.6347,60916.7019,5.7425,56418.9249,5.74,89128.7083
423,000639.SZ,20190409,7.3522,7.4229,7.1045,7.2389,7.2672,-0.02829999999999977,-0.3894,77078.8,78693.811,7.3083,104450.642,7.172,144015.0346,6.5344,117300.4697,5.6262,60535.5548,5.7414,56466.3964,5.7117,88592.5839
424,000639.SZ,20190408,7.3026,7.3734,7.0408,7.2672,7.3097,-0.042500000000000426,-0.5814,144655.19,146521.99,7.3762,120359.756,7.1137,144866.2546,6.492,117716.8141,5.6173,60080.7146,5.7398,56382.2415,5.6844,87969.3416
425,000639.SZ,20190404,7.3875,7.4866,7.2602,7.3097,7.3734,-0.06369999999999987,-0.8639,86721.35,89790.145,7.3861,123159.816,7.0506,143139.9177,6.4504,115569.0562,5.6083,59216.189,5.7374,55919.6961,5.6564,86626.2644
426,000639.SZ,20190403,7.2531,7.4088,7.1682,7.3734,7.3522,0.02120000000000033,0.2883,75454.2,78231.192,7.3607,155236.376,6.9891,150508.4308,6.4015,114590.1879,5.5994,58733.3615,5.7353,55790.6632,5.6266,85830.1439
427,000639.SZ,20190402,7.5786,7.5786,7.2602,7.3522,7.5786,-0.22639999999999993,-2.9874,138343.67,144748.904,7.4173,193781.342,6.9015,155495.5362,6.3505,114555.0526,5.5901,58355.1522,5.7325,55638.6127,5.5958,85340.9063
428,000639.SZ,20190401,7.43,7.6847,7.2885,7.5786,7.3168,0.26180000000000003,3.5781,156624.37,165827.331,7.3394,198074.904,6.7969,150841.05,6.2972,114891.8441,5.5803,57589.4586,5.73,55148.1531,5.5671,83881.9052
429,000639.SZ,20190329,7.147,7.4229,7.055,7.3168,7.1823,0.13450000000000006,1.8727,158655.49,162115.069,7.1823,197799.664,6.6946,145901.8046,6.2329,112350.4265,5.5694,56611.3529,5.7261,54579.9826,5.5355,82327.6283
430,000639.SZ,20190328,7.6423,7.8404,7.1682,7.1823,7.6564,-0.47409999999999997,-6.1922,247104.15,262088.3,7.0663,191411.118,6.6244,141951.48,6.1721,110157.2697,5.5603,55647.0584,5.7243,54023.6242,5.508,81081.9208
431,000639.SZ,20190327,6.97,7.6564,6.97,7.6564,6.963,0.6933999999999996,9.9584,268179.03,280583.002,6.9233,157511.646,6.5493,129020.5162,6.1163,104351.9488,5.5521,54058.5336,5.7234,53130.3128,5.4843,78345.4287
432,000639.SZ,20190326,6.8285,7.2177,6.7931,6.963,6.7931,0.16990000000000016,2.5011,159811.48,158135.02,6.6884,121504.772,6.4225,116073.4146,6.0429,97891.5109,5.54,52364.5888,5.7192,52049.2115,5.4549,75364.4079
433,000639.SZ,20190325,6.7012,7.0267,6.5879,6.7931,6.7365,0.05659999999999954,0.8402,155248.17,149712.732,6.5851,113985.038,6.3746,112752.3085,5.9885,94333.8994,5.5331,51400.7067,5.7198,51797.107,5.4327,73532.9171
434,000639.SZ,20190322,6.4818,6.7507,6.4252,6.7365,6.4676,0.26890000000000036,4.1576,126712.76,118189.903,6.5285,119437.808,6.3441,111417.8,5.9419,92163.4129,5.5284,50561.8536,5.7189,51257.4492,5.4127,71970.7284
435,000639.SZ,20190321,6.4676,6.5455,6.3615,6.4676,6.4818,-0.014199999999999768,-0.2191,77606.79,70805.655,6.428,122152.57,6.3011,109765.9538,5.902,89957.6897,5.5259,49932.1761,5.7148,50754.2754,5.3931,70632.3717
436,000639.SZ,20190320,6.4464,6.595,6.319,6.4818,6.4464,0.0354000000000001,0.5491,88144.66,80155.767,6.3332,122198.282,6.2657,111116.0631,5.8707,89172.9791,5.5264,49587.0276,5.7133,50447.1683,5.3766,69919.1969
437,000639.SZ,20190319,6.5101,6.5172,6.3686,6.4464,6.5101,-0.06370000000000076,-0.9785,122212.81,111116.518,6.2865,123052.186,6.2287,111405.8062,5.8397,90002.3188,5.5275,49078.8813,5.7117,50097.8543,5.3599,69051.0872
438,000639.SZ,20190318,6.3473,6.6375,6.1917,6.5101,6.2341,0.2760000000000007,4.4273,182512.02,165809.431,6.278,120069.878,6.1971,106550.3569,5.8029,88365.0956,5.529,48370.7132,5.7099,49539.162,5.3455,67931.8209
439,000639.SZ,20190315,6.0572,6.4535,6.0431,6.2341,5.9935,0.2405999999999997,4.0143,140286.57,123709.875,6.2171,99367.798,6.159,97338.1554,5.7615,85111.5941,5.53,47388.7055,5.7078,48597.3856,5.334,65817.7727
440,000639.SZ,20190314,6.2483,6.2766,5.9157,5.9935,6.2483,-0.25480000000000036,-4.0779,77835.35,66848.001,6.1719,91283.826,6.1519,95403.6354,5.7315,85021.83,5.5327,46690.4015,5.709,47892.5605,5.3258,64245.6936
441,000639.SZ,20190313,6.4181,6.4535,6.1987,6.2483,6.404,-0.1556999999999995,-2.4313,92414.18,82961.949,6.2412,99044.176,6.153,97550.6485,5.7007,85333.01,5.5387,46409.656,5.7124,47622.2626,5.3219,63683.1669
442,000639.SZ,20190312,6.2058,6.5738,6.1704,6.404,6.2058,0.19819999999999993,3.1938,107301.27,96672.863,6.2709,108141.252,6.1187,94362.7869,5.6576,84224.6944,5.5429,46210.9756,5.7138,47352.9775,5.3157,62845.0375
443,000639.SZ,20190311,6.0501,6.2058,6.0006,6.2058,6.0077,0.19810000000000016,3.2974,79001.62,68291.155,6.2256,107728.75,6.0648,93558.1762,5.6127,82700.4297,5.5465,46040.5516,5.714,47031.5913,5.3072,61905.2901
444,000639.SZ,20190308,6.1987,6.3969,6.0006,6.0077,6.3403,-0.33260000000000023,-5.2458,99866.71,87441.435,6.186,110960.068,6.0316,94331.6954,5.5721,81669.1129,5.5504,45893.4547,5.7145,46720.0847,5.3009,61236.0259
445,000639.SZ,20190307,6.3827,6.4818,6.2483,6.3403,6.3969,-0.05659999999999954,-0.8848,116637.1,104580.705,6.1846,109368.99,6.0153,93667.68,5.5342,79910.4874,5.5555,45426.0376,5.7172,46470.4738,5.2962,60503.8161
446,000639.SZ,20190306,6.1634,6.4393,6.0926,6.3969,6.1775,0.21939999999999937,3.5516,137899.56,122881.942,6.1237,97859.964,5.9778,90205.7046,5.4874,77807.6697,5.5583,44830.3126,5.7161,45911.9934,5.2877,59621.6197
447,000639.SZ,20190305,5.9511,6.1846,5.944,6.1775,6.0077,0.1698000000000004,2.8264,105238.76,89921.196,6.0473,82830.732,5.9201,83708.8023,5.4391,74892.8721,5.5611,44110.12,5.7145,45242.9303,5.2787,58349.4527
448,000639.SZ,20190304,6.036,6.1917,5.944,6.0077,6.0006,0.00709999999999944,0.1183,95158.21,81563.513,6.0402,84810.542,5.8787,81325.79,5.3991,73698.3106,5.5667,43897.7426,5.7141,44865.3459,5.2696,57169.3412
449,000639.SZ,20190301,6.0643,6.0855,5.9086,6.0006,6.036,-0.03539999999999921,-0.5865,91911.32,77840.081,6.0402,86928.204,5.8428,85528.5877,5.3652,73424.5485,5.5734,43673.426,5.7142,44593.5096,5.2629,56204.8541
450,000639.SZ,20190228,6.0148,6.128,6.0006,6.036,6.0148,0.02119999999999944,0.3525,59091.97,50466.763,6.0006,78740.336,5.796,83859.73,5.3311,73945.1838,5.5794,43496.8544,5.7145,44474.3409,5.2561,55367.8981
451,000639.SZ,20190227,6.1209,6.1563,5.9582,6.0148,6.1421,-0.12729999999999997,-2.0726,62753.4,53807.052,5.9341,86290.208,5.7355,85782.5138,5.2961,77155.8803,5.5858,43537.2907,5.7144,44548.5719,5.2492,54884.0585
452,000639.SZ,20190226,6.0218,6.2624,5.944,6.1421,6.0077,0.1344000000000003,2.2371,115137.81,100146.19,5.886,91551.002,5.6795,84780.1938,5.2505,76302.9044,5.5919,43447.0426,5.7182,44363.5079,5.2436,54622.7684
