,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
439,601288.SH,20190315,3.3606,3.3969,3.3606,3.3697,3.3606,0.009100000000000108,0.2708,2742606.27,1019270.502,3.3733,3647766.264,3.4298,4847940.1469,3.3841,3600730.3712
440,601288.SH,20190314,3.3606,3.3878,3.3515,3.3606,3.3697,-0.009100000000000108,-0.2701,2997455.98,1112082.344,3.3697,4212772.15,3.4353,5202816.9046,3.3806,3605743.2897
441,601288.SH,20190313,3.3969,3.3969,3.3515,3.3697,3.3969,-0.027200000000000113,-0.8007,3671297.28,1361750.69,3.3878,4673365.696,3.4479,5703158.6108,3.3774,3621456.4497
442,601288.SH,20190312,3.3787,3.4332,3.3697,3.3969,3.3697,0.027200000000000113,0.8072,4519019.02,1691736.304,3.4133,5019809.388,3.4458,5692682.3346,3.3726,3586821.1679
443,601288.SH,20190311,3.3515,3.3787,3.3424,3.3697,3.3515,0.018199999999999772,0.543,4308452.77,1592813.314,3.4314,5037726.38,3.4416,5511548.8854,3.3667,3497727.5574
444,601288.SH,20190308,3.4241,3.4241,3.3515,3.3515,3.4514,-0.09989999999999988,-2.8945,5567635.7,2077322.38,3.4605,6005435.786,3.4409,5334797.4415,3.3619,3421909.2735
445,601288.SH,20190307,3.4877,3.4968,3.4423,3.4514,3.4968,-0.045399999999999885,-1.2983,5300423.71,2020204.223,3.4895,5940773.912,3.4409,5139200.8385,3.3568,3306953.3106
446,601288.SH,20190306,3.4877,3.5059,3.4696,3.4968,3.4877,0.009100000000000108,0.2609,5403515.74,2074415.613,3.4895,5575116.914,3.4339,5000486.6862,3.3496,3211710.435
447,601288.SH,20190305,3.4968,3.5059,3.4696,3.4877,3.515,-0.027300000000000324,-0.7767,4608603.98,1768245.166,3.4841,5702563.088,3.42,4790150.6692,3.3405,3133304.3171
448,601288.SH,20190304,3.515,3.5786,3.4786,3.515,3.4968,0.018200000000000216,0.5205,9146999.8,3546599.963,3.475,6252043.116,3.4109,4604936.0115,3.3328,3082965.4276
449,601288.SH,20190301,3.4696,3.4968,3.4241,3.4968,3.4514,0.045399999999999885,1.3154,5244326.33,1994732.136,3.4768,6323022.788,3.4032,4091122.4115,3.3237,2871320.3124
450,601288.SH,20190228,3.4696,3.4786,3.4423,3.4514,3.4696,-0.018199999999999772,-0.5246,3472138.72,1321442.929,3.446,5981178.66,3.3941,3831451.1323,3.3162,2783804.0876
451,601288.SH,20190227,3.4423,3.5331,3.4332,3.4696,3.4423,0.02729999999999988,0.7931,6040746.61,2310185.16,3.4242,5719607.752,3.3871,3720625.8954,3.3106,2741969.5812
452,601288.SH,20190226,3.4968,3.515,3.4332,3.4423,3.5241,-0.08179999999999987,-2.3212,7356004.12,2810293.681,3.4024,4913595.23,3.3801,3391931.8654,3.3031,2607550.2285
453,601288.SH,20190225,3.3606,3.5422,3.3515,3.5241,3.3424,0.18169999999999975,5.4362,9501898.16,3582437.09,3.3842,4047370.378,3.3753,3019436.5523,3.2959,2449697.0774
454,601288.SH,20190222,3.3333,3.3515,3.297,3.3424,3.3424,0.0,0.0,3535105.69,1292181.771,3.3515,2846418.692,3.3613,2411521.7238,3.2884,2230712.5171
455,601288.SH,20190221,3.3606,3.3787,3.3424,3.3424,3.3606,-0.018199999999999772,-0.5416,2164284.18,799653.602,3.3461,2673227.058,3.362,2266668.2885,3.2863,2205753.9221
456,601288.SH,20190220,3.3606,3.3697,3.3424,3.3606,3.3515,0.009099999999999664,0.2715,2010684.0,743050.055,3.3515,2680532.908,3.362,2269959.6938,3.2839,2205629.7306
457,601288.SH,20190219,3.3697,3.3878,3.3333,3.3515,3.3606,-0.009099999999999664,-0.2708,3024879.86,1117491.322,3.3624,2771880.708,3.3599,2327677.1938,3.2802,2240403.9874
458,601288.SH,20190218,3.3333,3.3697,3.3242,3.3606,3.3152,0.045399999999999885,1.3694,3497139.73,1291055.661,3.3679,2540624.676,3.3543,2214853.9215,3.2759,2216155.2571
459,601288.SH,20190215,3.3697,3.3787,3.3152,3.3152,3.3697,-0.05449999999999999,-1.6174,2669147.52,979209.238,3.3679,2247478.858,3.3466,2073115.0192,3.2708,2196161.1576
460,601288.SH,20190214,3.4151,3.4151,3.3697,3.3697,3.4151,-0.045399999999999885,-1.3294,2200813.43,820136.608,3.3806,2067194.198,3.341,1972497.4962,3.2671,2202656.1924
461,601288.SH,20190213,3.3787,3.4241,3.3606,3.4151,3.3787,0.03639999999999999,1.0773,2467423.0,921640.141,3.3824,2129744.522,3.3319,2027284.5785,3.2623,2185309.0332
462,601288.SH,20190212,3.3697,3.3878,3.3515,3.3787,3.3606,0.018100000000000005,0.5386,1868599.7,692541.914,3.3678,1956061.0,3.3193,2109152.3031,3.2567,2165184.1671
463,601288.SH,20190211,3.3606,3.3697,3.3424,3.3606,3.3787,-0.018100000000000005,-0.5357,2031410.64,750709.178,3.3624,1912743.266,3.3061,2157236.7646,3.2529,2169612.8391
464,601288.SH,20190201,3.3878,3.3969,3.3606,3.3787,3.3787,0.0,0.0,1767724.22,656657.256,3.3587,1947875.628,3.2935,2115577.1969,3.2494,2157817.7806
465,601288.SH,20190131,3.3606,3.3969,3.3515,3.3787,3.3424,0.03629999999999978,1.086,2513565.05,934017.917,3.3497,2146533.084,3.2802,2112723.8815,3.246,2155083.9476
466,601288.SH,20190130,3.3515,3.3606,3.3333,3.3424,3.3515,-0.009100000000000108,-0.2715,1599005.39,589541.813,3.3297,1955455.538,3.2649,2046998.3362,3.242,2113072.2797
467,601288.SH,20190129,3.3333,3.3697,3.3152,3.3515,3.3424,0.009100000000000108,0.2723,1652011.03,607016.143,3.3133,1966561.26,3.2544,2082626.0708,3.2388,2097945.9868
468,601288.SH,20190128,3.3515,3.3787,3.3152,3.3424,3.3333,0.009100000000000108,0.273,2207072.45,816000.061,3.2915,1908382.998,3.2418,2166141.2015,3.2353,2085293.63
469,601288.SH,20190125,3.297,3.3424,3.2879,3.3333,3.2788,0.05449999999999999,1.6622,2761011.5,1010418.186,3.2734,2049577.608,3.2327,2219218.8392,3.2326,2055388.7324
470,601288.SH,20190124,3.2697,3.2879,3.2607,3.2788,3.2607,0.018100000000000005,0.5551,1558177.32,562125.153,3.257,2203715.992,3.2229,2156915.33,3.2299,2042869.1509
471,601288.SH,20190123,3.2425,3.2697,3.2334,3.2607,3.2425,0.018199999999999772,0.5613,1654534.0,593241.007,3.2425,2390820.068,3.2202,2211576.6662,3.2297,2043879.1776
472,601288.SH,20190122,3.2607,3.2607,3.2334,3.2425,3.2516,-0.009099999999999664,-0.2799,1361119.72,485998.433,3.2298,2357880.52,3.2202,2241979.0892,3.2302,2037229.1371
473,601288.SH,20190121,3.2516,3.297,3.2516,3.2516,3.2516,0.0,0.0,2913045.5,1047007.348,3.2225,2431782.8,3.2181,2250392.0815,3.2315,2086819.7938
474,601288.SH,20190118,3.2152,3.2697,3.2062,3.2516,3.2062,0.045399999999999885,1.416,3531703.42,1260595.51,3.208,2181000.292,3.2139,2179311.4262,3.2313,2049553.7
475,601288.SH,20190117,3.2062,3.2243,3.1971,3.2062,3.1971,0.009100000000000108,0.2846,2493697.7,881590.922,3.1989,1887092.796,3.2153,2065828.3254,3.2305,1992819.1056
476,601288.SH,20190116,3.1971,3.2062,3.1789,3.1971,3.2062,-0.009100000000000108,-0.2838,1489836.26,523314.379,3.1953,1935894.802,3.2201,2080660.3069,3.2318,1962328.8406
477,601288.SH,20190115,3.1789,3.2062,3.1698,3.2062,3.1789,0.02729999999999988,0.8588,1730631.12,608349.348,3.2007,2217343.898,3.225,2132216.1077,3.2331,1952448.9362
478,601288.SH,20190114,3.2062,3.2152,3.1698,3.1789,3.2062,-0.02729999999999988,-0.8515,1659132.96,581765.776,3.2007,2261430.85,3.2271,2244706.6931,3.2348,1949971.8162
479,601288.SH,20190111,3.188,3.2062,3.1789,3.2062,3.188,0.018199999999999772,0.5709,2062165.94,725203.785,3.2134,2383359.196,3.2292,2286344.3908,3.2366,1955854.71
480,601288.SH,20190110,3.2243,3.2334,3.1789,3.188,3.2243,-0.03629999999999978,-1.1258,2737707.73,964822.777,3.2243,2380879.108,3.2278,2344434.73,3.2385,1926053.5488
481,601288.SH,20190109,3.2152,3.2516,3.2062,3.2243,3.2062,0.018100000000000005,0.5645,2897081.74,1031939.364,3.2298,2127435.286,3.2278,2356147.8815,3.2414,1893194.1847
482,601288.SH,20190108,3.2425,3.2425,3.1971,3.2062,3.2425,-0.03630000000000022,-1.1195,1951065.88,689125.409,3.2243,1945818.334,3.2264,2257219.2877,3.2428,1880075.6497
483,601288.SH,20190107,3.2788,3.2788,3.2243,3.2425,3.2607,-0.018199999999999772,-0.5582,2268774.69,809767.455,3.237,1966889.78,3.2278,2244304.8008,3.246,1902832.9938
484,601288.SH,20190104,3.2062,3.2697,3.188,3.2607,3.2152,0.045500000000000096,1.4152,2049765.5,728741.218,3.2425,2050437.534,3.2285,2225104.79,3.2468,1921193.8594
485,601288.SH,20190103,3.188,3.2243,3.1789,3.2152,3.1971,0.018100000000000005,0.5661,1470488.62,518947.481,3.2425,2072496.768,3.2271,2192844.2631,3.2473,1925828.05
486,601288.SH,20190102,3.2788,3.2879,3.188,3.1971,3.2697,-0.0726,-2.2204,1988996.98,704292.538,3.2461,2417000.79,3.2306,2208558.5154,3.2486,1976406.5676
487,601288.SH,20181228,3.2788,3.3242,3.2697,3.2697,3.2697,0.0,0.0,2056423.11,746424.19,3.2479,2459286.0,3.2341,2139033.2354,3.2521,1993322.1809
488,601288.SH,20181227,3.2788,3.2879,3.2607,3.2697,3.2607,0.008999999999999897,0.276,2686513.46,968539.454,3.2316,2611469.448,3.2313,2064286.1831,3.2532,2024102.3518
489,601288.SH,20181226,3.2243,3.2697,3.2243,3.2607,3.2334,0.02729999999999988,0.8443,2160061.67,773461.051,3.2153,2652162.496,3.2285,1951618.2938,3.2545,2095842.0782
490,601288.SH,20181225,3.1971,3.2516,3.188,3.2334,3.2062,0.027200000000000113,0.8484,3193008.73,1131610.999,3.2044,2542352.166,3.2278,1877021.6985,3.2599,2080864.9938
491,601288.SH,20181224,3.1698,3.2243,3.1517,3.2062,3.188,0.018199999999999772,0.5709,2200423.03,773518.462,3.2025,2260385.93,3.2285,1811047.6215,3.2657,2043864.2153
492,601288.SH,20181221,3.1789,3.1971,3.1426,3.188,3.188,0.0,0.0,2817340.35,980590.958,3.2116,2224136.234,3.2334,1764285.7138,3.2727,2043530.9909
493,601288.SH,20181220,3.2062,3.2152,3.1335,3.188,3.2062,-0.018199999999999772,-0.5677,2889978.7,1009301.994,3.2225,1986743.894,3.2404,1657446.6577,3.281,2048236.2203
494,601288.SH,20181219,3.2243,3.2243,3.2062,3.2062,3.2243,-0.018100000000000005,-0.5614,1611010.02,570960.612,3.2371,1743702.934,3.2481,1669540.7615,3.2906,2115293.5991
495,601288.SH,20181218,3.2334,3.2425,3.2062,3.2243,3.2516,-0.02729999999999988,-0.8396,1783177.55,633391.954,3.2443,1638534.598,3.2509,1672232.1685,3.2983,2143848.5515
496,601288.SH,20181217,3.2334,3.2516,3.2243,3.2516,3.2425,0.009099999999999664,0.2806,2019174.55,719998.266,3.2461,1498841.374,3.2509,1658351.3731,3.3069,2165512.1621
497,601288.SH,20181214,3.2516,3.2607,3.2425,3.2425,3.2607,-0.018199999999999772,-0.5582,1630378.65,583258.91,3.2425,1339372.644,3.2509,1615109.3838,3.3138,2184744.2121
498,601288.SH,20181213,3.2425,3.2788,3.2334,3.2607,3.2425,0.018199999999999772,0.5613,1674773.9,601135.349,3.2443,1251358.1,3.2509,1578458.6808,3.3205,2217332.6065
499,601288.SH,20181212,3.2425,3.2516,3.2334,3.2425,3.2334,0.009100000000000108,0.2814,1085168.34,387118.625,3.2407,1383472.466,3.2509,1576276.7685,3.3291,2249224.9076
500,601288.SH,20181211,3.2334,3.2425,3.2243,3.2334,3.2334,0.0,0.0,1084711.43,385923.252,3.2461,1484942.444,3.2509,1635813.9231,3.3373,2289023.43
501,601288.SH,20181210,3.2334,3.2425,3.2243,3.2334,3.2516,-0.018199999999999772,-0.5597,1221830.9,435129.286,3.2552,1553686.682,3.2537,1633061.2331,3.3456,2361432.3859
502,601288.SH,20181207,3.2516,3.2607,3.2425,3.2516,3.2425,0.009099999999999664,0.2806,1190305.93,425767.063,3.2661,1918760.912,3.2579,1663727.2677,3.3523,2393004.7715
503,601288.SH,20181206,3.2607,3.2697,3.2334,3.2425,3.2697,-0.02719999999999967,-0.8319,2335345.73,835142.007,3.2643,2009899.388,3.2593,1760707.7,3.3606,2491008.145
504,601288.SH,20181205,3.2607,3.2879,3.2516,3.2697,3.2788,-0.009100000000000108,-0.2775,1592518.23,573391.69,3.2606,1863375.684,3.2648,1790666.9192,3.3665,2528030.8335
505,601288.SH,20181204,3.2788,3.2879,3.2697,3.2788,3.2879,-0.009100000000000108,-0.2768,1428432.62,515570.984,3.257,1836277.776,3.2648,1890707.3723,3.3686,2539677.0221
506,601288.SH,20181203,3.2879,3.297,3.2697,3.2879,3.2425,0.045399999999999885,1.4002,3047202.05,1102419.447,3.2498,1781375.154,3.2648,1950622.4,3.3729,2573091.3744
507,601288.SH,20181130,3.2334,3.2425,3.2152,3.2425,3.2243,0.018200000000000216,0.5645,1645998.31,585552.787,3.2443,1501216.552,3.2628,1961619.0285,3.3761,2538774.5962
508,601288.SH,20181129,3.2607,3.2697,3.2243,3.2243,3.2516,-0.02729999999999988,-0.8396,1602727.21,572212.971,3.2443,1543847.16,3.2683,2032244.3762,3.3795,2549274.6574
509,601288.SH,20181128,3.2425,3.2607,3.2334,3.2516,3.2425,0.009099999999999664,0.2806,1457028.69,521337.177,3.2534,1433087.01,3.2746,2147646.0462,3.3846,2584277.0597
510,601288.SH,20181127,3.2697,3.2697,3.2334,3.2425,3.2607,-0.018199999999999772,-0.5582,1153919.51,413222.979,3.2607,1465779.142,3.2795,2429848.7746,3.3865,2635469.4688
511,601288.SH,20181126,3.2516,3.2697,3.2425,3.2607,3.2425,0.018199999999999772,0.5613,1646409.04,590280.336,3.2661,1725205.55,3.2949,2468073.4892,3.3916,2659397.5335
512,601288.SH,20181123,3.2607,3.2697,3.2334,3.2425,3.2697,-0.02719999999999967,-0.8319,1859151.35,666022.971,3.277,1940886.858,3.3082,2490271.4292,3.3958,2666811.9247
513,601288.SH,20181122,3.2879,3.2879,3.2607,3.2697,3.2879,-0.018200000000000216,-0.5535,1048926.46,377587.76,3.2824,2147665.412,3.3235,2515651.5869,3.4017,2700697.4447
514,601288.SH,20181121,3.2516,3.2879,3.2516,3.2879,3.2697,0.018200000000000216,0.5566,1620489.35,584314.315,3.2843,2379345.716,3.3389,2663989.4092,3.4095,2771651.0903
515,601288.SH,20181120,3.3061,3.3061,3.2607,3.2697,3.3152,-0.045500000000000096,-1.3725,2451051.55,884861.638,3.2788,2693279.49,3.3564,2937023.2731,3.4153,2812595.3818
516,601288.SH,20181119,3.2788,3.3242,3.2697,3.3152,3.2697,0.045500000000000096,1.3916,2724815.58,990402.229,3.2879,2715894.746,3.3718,2947086.8769,3.422,2870972.0841
517,601288.SH,20181116,3.2788,3.297,3.2516,3.2697,3.2788,-0.009100000000000108,-0.2775,2893044.12,1042756.525,3.2861,2791521.414,3.3871,2931311.8562,3.4276,2880056.4941
518,601288.SH,20181115,3.2607,3.2788,3.2516,3.2788,3.2607,0.018100000000000005,0.5551,2207327.98,794177.127,3.2952,3238045.422,3.4039,2914390.3277,3.4364,2981615.8771
519,601288.SH,20181114,3.3061,3.3061,3.2516,3.2607,3.3152,-0.05449999999999999,-1.6439,3190158.22,1150340.039,3.3279,3126747.986,3.4186,2955240.7954,3.438,2979800.3653
520,601288.SH,20181113,3.2788,3.3242,3.2697,3.3152,3.3061,0.009100000000000108,0.2752,2564127.83,931221.019,3.3624,2875712.794,3.4409,2922083.4046,3.4397,2955625.5179
521,601288.SH,20181112,3.3061,3.3152,3.2788,3.3061,3.3152,-0.009100000000000108,-0.2745,3102948.92,1126745.499,3.3878,2800705.908,3.457,2912405.7331,3.4394,2925025.0468
522,601288.SH,20181109,3.4151,3.4151,3.297,3.3152,3.4423,-0.1271,-3.6923,5125664.16,1877729.549,3.4205,2775579.754,3.4731,2946533.9646,3.4388,2859510.3174
523,601288.SH,20181108,3.4605,3.4605,3.4241,3.4423,3.4332,0.009100000000000108,0.2651,1650840.8,626390.643,3.4605,2784432.838,3.4842,2728813.03,3.4383,2749052.0626
524,601288.SH,20181107,3.4514,3.4696,3.4151,3.4332,3.4423,-0.009100000000000108,-0.2644,1934982.26,732459.077,3.4659,2970640.358,3.4912,2949703.7862,3.434,2744969.1506
525,601288.SH,20181106,3.4605,3.4696,3.4151,3.4423,3.4696,-0.02729999999999988,-0.7868,2189093.4,829144.906,3.4823,3087591.968,3.4919,3077329.5462,3.4284,2715387.8679
526,601288.SH,20181105,3.4968,3.5059,3.4423,3.4696,3.515,-0.04540000000000033,-1.2916,2977318.15,1136522.936,3.4914,3184386.138,3.4842,3061898.4108,3.4231,2681878.7574
527,601288.SH,20181102,3.5059,3.5422,3.4514,3.515,3.4696,0.04540000000000033,1.3085,5169929.58,1989854.635,3.4914,3136599.32,3.4807,3030144.7531,3.4172,2638482.8753
528,601288.SH,20181101,3.515,3.5241,3.4605,3.4696,3.515,-0.04540000000000033,-1.2916,2581878.4,992372.717,3.4986,2654435.832,3.4717,2777106.4462,3.4097,2517371.2844
529,601288.SH,20181031,3.4968,3.5241,3.4696,3.515,3.4877,0.027300000000000324,0.7828,2519740.31,971634.638,3.5095,2625723.772,3.4633,2732577.3685,3.403,2486626.4385
530,601288.SH,20181030,3.4696,3.515,3.4605,3.4877,3.4696,0.018100000000000005,0.5217,2673064.25,1027688.824,3.5095,2831098.896,3.4542,2753582.6438,3.3958,2462736.6979
531,601288.SH,20181029,3.5422,3.5695,3.4514,3.4696,3.5513,-0.0817000000000001,-2.3006,2738384.06,1055114.163,3.5041,2755544.448,3.4409,2793929.2862,3.3908,2436274.4865
532,601288.SH,20181026,3.5241,3.5513,3.4786,3.5513,3.5241,0.027200000000000113,0.7718,2759112.14,1066834.9,3.5168,3112351.762,3.4367,2734628.49,3.386,2399287.1468
533,601288.SH,20181025,3.4605,3.5331,3.4514,3.5241,3.515,0.009099999999999664,0.2589,2438318.1,936227.863,3.495,3279352.762,3.4256,2668427.4285,3.3785,2379793.0674
534,601288.SH,20181024,3.4514,3.5695,3.4514,3.515,3.4605,0.05449999999999999,1.5749,3546615.93,1371223.773,3.4587,3189386.87,3.4193,2712499.8077,3.371,2347215.9582
535,601288.SH,20181023,3.515,3.5331,3.4514,3.4605,3.5331,-0.0726,-2.0549,2295292.01,882185.993,3.4405,2992967.804,3.4207,2705940.9215,3.3648,2292161.3824
536,601288.SH,20181022,3.4605,3.5604,3.4423,3.5331,3.4423,0.09080000000000021,2.6378,4522420.63,1755086.633,3.4278,2909995.72,3.4227,2761118.0946,3.3598,2259653.6021
537,601288.SH,20181019,3.3424,3.4696,3.3152,3.4423,3.3424,0.09989999999999988,2.9889,3594117.14,1343377.784,3.3933,2406111.672,3.42,2754459.5408,3.3531,2192063.35
538,601288.SH,20181018,3.4151,3.4151,3.3424,3.3424,3.4241,-0.0817000000000001,-2.386,1988488.64,738715.924,3.3842,2245850.022,3.4248,2711349.4162,3.3483,2150275.3341
539,601288.SH,20181017,3.4151,3.4423,3.3606,3.4241,3.3969,0.027200000000000113,0.8007,2564520.6,963513.726,3.3787,2487666.414,3.4423,3046547.4546,3.3453,2130829.1968
540,601288.SH,20181016,3.3606,3.4241,3.3606,3.3969,3.3606,0.03630000000000022,1.0802,1880431.59,702479.72,3.3769,2368257.036,3.4353,3014322.8377,3.34,2086503.9568
541,601288.SH,20181015,3.3969,3.3969,3.3242,3.3606,3.3969,-0.03630000000000022,-1.0686,2003000.39,740616.822,3.3788,2371870.386,3.429,3051844.5162,3.336,2082609.6015
542,601288.SH,20181012,3.3242,3.4151,3.3061,3.3969,3.3152,0.0817000000000001,2.4644,2792808.89,1031217.031,3.3951,2573522.114,3.4249,3014976.1638,3.3325,2074794.7376
543,601288.SH,20181011,3.3242,3.3878,3.2879,3.3152,3.4151,-0.09989999999999988,-2.9252,3197570.6,1177383.392,3.4223,2707230.418,3.4165,2867486.8738,3.3261,2045022.2662
544,601288.SH,20181010,3.406,3.4423,3.3787,3.4151,3.406,0.009099999999999664,0.2672,1967473.71,738722.064,3.4568,2670235.35,3.4151,2726910.9431,3.3224,2015029.9241
545,601288.SH,20181009,3.4241,3.4423,3.3878,3.406,3.4423,-0.03629999999999978,-1.0545,1898498.34,712987.989,3.4732,3163912.494,3.406,2691876.18,3.3152,2011855.8891
546,601288.SH,20181008,3.4605,3.4786,3.406,3.4423,3.5331,-0.09080000000000021,-2.57,3011259.03,1141005.073,3.4932,3390949.93,3.3934,2617316.2038,3.3098,2000441.1726
547,601288.SH,20180928,3.4877,3.5786,3.4877,3.5331,3.4877,0.04540000000000033,1.3017,3461350.41,1346751.326,3.5186,4057910.752,3.3794,2466433.4815,3.3037,1978483.3024
548,601288.SH,20180927,3.4877,3.5059,3.4514,3.4877,3.4968,-0.009100000000000108,-0.2602,3012595.26,1152842.443,3.4786,3794760.786,3.3592,2315703.3085,3.2962,1918195.3735
549,601288.SH,20180926,3.5059,3.5604,3.4786,3.4968,3.5059,-0.009100000000000108,-0.2596,4435859.43,1717691.886,3.4441,3665884.416,3.3417,2164898.7108,3.2906,1889048.9162
550,601288.SH,20180925,3.5059,3.5241,3.4696,3.5059,3.5695,-0.0636000000000001,-1.7818,3033685.52,1168792.548,3.406,3083454.892,3.3222,1941875.1885,3.2834,1803245.2485
551,601288.SH,20180921,3.3424,3.5695,3.3333,3.5695,3.3333,0.2362000000000002,7.0861,6346063.14,2416146.768,3.3624,2651807.412,3.304,1839860.0815,3.2772,1778482.0326
552,601288.SH,20180920,3.3152,3.3606,3.3152,3.3333,3.3152,0.018100000000000005,0.546,2145600.58,788894.134,3.3079,1656611.484,3.2844,1488112.8446,3.2673,1700723.2976
553,601288.SH,20180919,3.3061,3.3333,3.297,3.3152,3.3061,0.009100000000000108,0.2752,2368213.41,865116.227,3.3006,1529895.726,3.2823,1436975.4546,3.2636,1723296.4274
554,601288.SH,20180918,3.2879,3.3152,3.2788,3.3061,3.2879,0.018199999999999772,0.5535,1523711.81,552884.764,3.2861,1242096.774,3.2809,1416060.0723,3.2596,1737947.28
555,601288.SH,20180917,3.2879,3.297,3.2697,3.2879,3.297,-0.009100000000000108,-0.276,875448.12,316633.305,3.277,1147311.14,3.2781,1401212.7323,3.2585,1766538.2856
556,601288.SH,20180914,3.297,3.3061,3.2788,3.297,3.297,0.0,0.0,1370083.5,497232.222,3.2734,1272593.148,3.2795,1462698.2885,3.2591,1793125.9715
557,601288.SH,20180913,3.2607,3.297,3.2516,3.297,3.2425,0.05449999999999999,1.6808,1512021.79,545321.66,3.2661,1209003.546,3.2788,1448847.8254,3.2585,1819660.0088
558,601288.SH,20180912,3.2516,3.2607,3.2334,3.2425,3.2607,-0.018199999999999772,-0.5582,929218.65,331851.657,3.2552,1213909.916,3.2795,1503642.4615,3.2575,1819304.655
559,601288.SH,20180911,3.2607,3.297,3.2516,3.2607,3.2697,-0.008999999999999897,-0.2753,1049783.64,378567.367,3.2607,1369564.012,3.2823,1599342.9192,3.258,1860904.3815
560,601288.SH,20180910,3.2516,3.2788,3.2425,3.2697,3.2607,0.008999999999999897,0.276,1501858.16,539932.284,3.2716,1514277.096,3.2809,1620691.8677,3.2593,1891277.5118
561,601288.SH,20180907,3.2516,3.2788,3.2425,3.2607,3.2425,0.018199999999999772,0.5613,1052135.49,377530.168,3.2788,1510068.366,3.2788,1586507.5815,3.2599,1954390.9024
562,601288.SH,20180906,3.2697,3.2879,3.2334,3.2425,3.2697,-0.02719999999999967,-0.8319,1536553.64,552103.949,3.2861,1718903.956,3.2788,1640037.4292,3.2601,2064057.1326
563,601288.SH,20180905,3.3061,3.3152,3.2607,3.2697,3.3152,-0.045500000000000096,-1.3725,1707489.13,617880.738,3.2915,1677732.506,3.2788,1655479.0738,3.2593,2152608.4385
564,601288.SH,20180904,3.3061,3.3333,3.2788,3.3152,3.3061,0.009100000000000108,0.2752,1773349.06,645012.805,3.2988,1671186.75,3.2718,1661098.7454,3.2532,2165767.8368
565,601288.SH,20180903,3.2879,3.3152,3.2879,3.3061,3.297,0.009099999999999664,0.276,1480814.51,538766.209,3.2934,1554522.434,3.2621,1692212.7385,3.2468,2164195.1544
566,601288.SH,20180831,3.2697,3.3152,3.2607,3.297,3.2697,0.027300000000000324,0.8349,2096313.44,759973.636,3.2934,1703229.944,3.2516,1721346.7392,3.2406,2159854.1809
567,601288.SH,20180830,3.297,3.3152,3.2697,3.2697,3.3061,-0.03639999999999999,-1.101,1330696.39,481383.163,3.2897,1718632.176,3.246,1676276.3192,3.235,2156567.5979
568,601288.SH,20180829,3.297,3.3152,3.2879,3.3061,3.2879,0.018199999999999772,0.5535,1674760.35,608283.785,3.2843,1717956.892,3.2432,1748122.0923,3.2323,2157799.6106
569,601288.SH,20180828,3.3061,3.3242,3.2788,3.2879,3.3061,-0.018199999999999772,-0.5505,1190027.48,432253.68,3.2716,1594497.31,3.2411,1727875.9754,3.2294,2180090.81
570,601288.SH,20180827,3.2879,3.3061,3.2607,3.3061,3.2788,0.02729999999999988,0.8326,2224352.06,804944.833,3.2661,1706096.516,3.2418,1791844.3008,3.2251,2203742.7738
571,601288.SH,20180824,3.2334,3.3061,3.2243,3.2788,3.2425,0.03629999999999978,1.1195,2173324.6,780965.015,3.2534,1608685.108,3.2376,1737550.66,3.2214,2196495.7265
572,601288.SH,20180823,3.2425,3.2697,3.2243,3.2425,3.2425,0.0,0.0,1327319.97,474486.542,3.2334,1530129.16,3.239,1738966.9354,3.219,2231773.9621
573,601288.SH,20180822,3.2607,3.2607,3.2243,3.2425,3.2607,-0.018199999999999772,-0.5582,1057462.44,377234.924,3.2225,1700231.36,3.2383,1921655.1031,3.2142,2280307.1938
574,601288.SH,20180821,3.2425,3.2879,3.2334,3.2607,3.2425,0.018199999999999772,0.5613,1748023.51,629329.732,3.208,1860650.176,3.2355,2064395.4531,3.2086,2342265.2256
575,601288.SH,20180820,3.188,3.2425,3.1789,3.2425,3.1789,0.0636000000000001,2.0007,1737295.02,615448.186,3.2007,1813125.07,3.2292,2150419.9831,3.2014,2370739.4456
576,601288.SH,20180817,3.1971,3.2152,3.1698,3.1789,3.188,-0.009100000000000108,-0.2854,1780544.86,626711.465,3.1989,1918604.354,3.2313,2208766.9815,3.1944,2424848.8718
577,601288.SH,20180816,3.1517,3.188,3.1335,3.188,3.1698,0.018200000000000216,0.5742,2177830.97,757197.366,3.2189,1844807.548,3.2411,2208681.18,3.1896,2453350.9829
578,601288.SH,20180815,3.2152,3.2243,3.1698,3.1698,3.2243,-0.05449999999999999,-1.6903,1859556.52,653161.39,3.2407,1813564.496,3.2481,2215943.4723,3.1877,2449222.6188
579,601288.SH,20180814,3.2243,3.2334,3.188,3.2243,3.2334,-0.009100000000000108,-0.2814,1510397.98,533788.221,3.257,1745360.138,3.2551,2188280.6446,3.1851,2455488.2985
580,601288.SH,20180813,3.2516,3.2607,3.188,3.2334,3.2788,-0.045399999999999885,-1.3847,2264691.44,803003.349,3.2716,1881627.778,3.2579,2252373.8269,3.1819,2497249.3971
581,601288.SH,20180810,3.297,3.297,3.2607,3.2788,3.297,-0.018200000000000216,-0.552,1411560.83,509255.964,3.2716,2169142.72,3.2635,2238356.7985,3.1792,2514995.3462
