,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603716.SH,20200203,20.3953,20.3953,17.1022,19.2313,19.0025,0.22879999999999967,1.2041,155110.0,306773.013,18.7558,87170.54,17.941,45201.8985,17.1169,27305.7203,17.103,24925.8768,17.0979,25651.5667,17.0475,23897.4356
227,603716.SH,20200123,18.4752,19.7089,18.2663,19.0025,18.2364,0.7661000000000016,4.2009,104985.3,200484.036,18.3936,59828.94,17.8025,34775.1046,17.0294,22972.9768,17.0883,23989.665,17.088,24869.6217,17.0359,22073.3969
228,603716.SH,20200122,19.4502,19.4502,17.9778,18.2364,18.9627,-0.7263000000000019,-3.8302,62025.7,116134.14,18.0374,42638.18,17.6609,28678.5431,16.9486,20217.9156,17.0748,23348.0956,17.0809,24413.8173,17.0272,21037.4741
229,603716.SH,20200121,18.7737,19.48,18.0175,18.9627,18.3459,0.6168000000000013,3.3621,82862.2,156510.187,17.9041,33562.44,17.592,25572.4992,16.8813,18615.1156,17.0657,23033.0581,17.0765,24262.3399,17.0349,20736.0233
230,603716.SH,20200120,17.5102,18.3558,17.4903,18.3459,17.4206,0.9253,5.3115,30869.5,55525.506,17.6594,21778.598,17.4566,21557.8146,16.7903,16473.3185,17.0549,22633.1421,17.0667,24063.9693,17.0347,19966.3597
231,603716.SH,20200117,17.3311,17.5698,17.2714,17.4206,17.2216,0.19900000000000162,1.1555,18402.0,32194.106,17.4902,18693.298,17.3379,20262.1992,16.7142,15829.8568,17.0495,22710.135,17.0669,24097.3327,17.0465,19940.0077
232,603716.SH,20200116,17.6594,17.6594,17.2117,17.2216,17.5698,-0.34820000000000206,-1.9818,19031.5,33162.152,17.4664,18473.698,17.276,19918.2762,16.6706,15472.6803,17.0452,22723.411,17.0732,24204.5981,17.0716,20480.8611
233,603716.SH,20200115,17.6096,17.7589,17.3908,17.5698,17.739,-0.16920000000000002,-0.9538,16647.0,29347.962,17.5221,18424.896,17.2262,19505.9685,16.6317,15130.8274,17.04,22693.0142,17.0782,24263.5317,17.1076,21037.2933
234,603716.SH,20200114,17.5897,17.8882,17.4704,17.739,17.5002,0.23880000000000123,1.3646,23942.99,42580.932,17.4485,19538.296,17.1612,19464.5146,16.584,14940.1494,17.03,22638.935,17.0811,24393.871,17.1342,21512.8999
235,603716.SH,20200113,17.3012,17.5102,17.2117,17.5002,17.3012,0.19899999999999807,1.1502,15443.0,27031.253,17.3868,18662.034,17.0617,18465.9,16.5322,14628.2674,17.0194,22545.6505,17.0849,24575.9822,17.1484,21734.1563
236,603716.SH,20200110,17.5698,17.6096,17.2117,17.3012,17.5002,-0.19899999999999807,-1.1371,17304.0,30127.283,17.3191,20719.434,16.9905,18214.9615,16.4954,14487.8409,17.0106,22539.6574,17.0871,24723.5413,17.1726,22210.1883
237,603716.SH,20200109,17.2714,17.6693,17.2714,17.5002,17.2017,0.29850000000000065,1.7353,18787.49,33019.316,17.3271,21588.06,16.9193,17865.4231,16.467,14454.3556,17.0061,22543.6353,17.0942,24982.0998,17.2012,23165.77
238,603716.SH,20200108,17.3211,17.6096,17.1321,17.2017,17.4306,-0.22889999999999944,-1.3132,22214.0,38818.356,17.2674,23964.822,16.8604,17805.4623,16.4409,14293.5324,16.9993,22546.2433,17.0995,25218.418,17.2405,24691.5863
239,603716.SH,20200107,17.1619,17.4903,17.1619,17.4306,17.1619,0.26869999999999905,1.5657,19561.68,34161.767,17.1878,22327.322,16.8489,17705.8469,16.4301,13978.0353,16.9965,22557.6643,17.1009,25401.5079,17.2866,26105.8981
240,603716.SH,20200106,17.2117,17.4903,16.953,17.1619,17.341,-0.1791000000000018,-1.0328,25730.0,44602.818,17.0246,21201.186,16.7946,17226.3023,16.4181,13781.9571,16.9874,22510.0725,17.1108,25510.0733,17.3047,26906.1761
241,603716.SH,20200103,17.0625,17.4604,17.0127,17.341,17.2017,0.1393000000000022,0.8098,21647.13,37521.419,16.9072,18789.486,16.7571,16892.8408,16.4049,13553.8924,16.9795,22477.1814,17.1206,25820.7609,17.3128,27075.8164
242,603716.SH,20200102,17.0625,17.7091,16.963,17.2017,16.8038,0.3978999999999999,2.3679,30671.3,53297.43,16.7839,17681.68,16.6936,16857.1308,16.3836,13289.9685,16.9742,22457.1719,17.14,26197.1039,17.3209,27563.2992
243,603716.SH,20191231,16.565,16.8535,16.5252,16.8038,16.6147,0.18909999999999982,1.1381,14026.5,23643.744,16.6327,13739.62,16.6048,15576.9154,16.3736,12741.6606,16.9713,22399.024,17.1738,26472.9824,17.3263,27618.4377
244,603716.SH,20191230,16.4954,16.6645,16.2765,16.6147,16.575,0.039699999999999847,0.2395,13931.0,23096.859,16.5869,13370.48,16.5267,15268.9154,16.3728,12847.5612,16.9731,22601.4024,17.2156,26809.9663,17.3321,27728.3511
245,603716.SH,20191227,16.7242,16.9331,16.5451,16.575,16.7242,-0.14920000000000044,-0.8921,13671.5,22921.411,16.5392,13136.28,16.4678,15039.1077,16.3918,12942.4518,16.9807,22754.5958,17.2561,27142.4138,17.3376,27749.2113
246,603716.SH,20191226,16.4158,16.7938,16.4158,16.7242,16.4456,0.27860000000000085,1.6941,16108.1,27007.762,16.571,14003.58,16.4196,14925.9923,16.4152,13223.1085,16.9887,23070.866,17.2996,27832.0446,17.3427,27919.0313
247,603716.SH,20191225,16.575,16.6645,16.3859,16.4456,16.575,-0.1294000000000004,-0.7807,10961.0,18205.511,16.6366,14965.76,16.376,14263.2769,16.4523,13835.7738,17.0024,23487.0865,17.352,28521.0785,17.3453,27900.8833
248,603716.SH,20191224,16.5153,16.6346,16.2665,16.575,16.376,0.19899999999999807,1.2152,12180.8,20128.534,16.6924,15439.08,16.3614,14019.8708,16.5068,14754.5244,17.0213,24264.2794,17.3924,28920.1891,17.3498,27989.3847
249,603716.SH,20191223,16.8336,16.9431,16.376,16.376,16.7341,-0.3581000000000003,-2.1399,12760.0,21257.917,16.7122,17281.92,16.337,13953.1338,16.541,15467.8656,17.0362,24480.848,17.4392,29371.3608,17.3502,27991.9375
250,603716.SH,20191220,17.0426,17.1719,16.7341,16.7341,17.0525,-0.3183999999999969,-1.8672,18008.0,30642.956,16.7401,18966.5,16.304,13550.8646,16.5752,15864.9556,17.0406,24512.0076,17.4854,29742.8314,17.3488,28073.4713
251,603716.SH,20191219,16.6147,17.1719,16.5948,17.0525,16.7242,0.3282999999999987,1.963,20919.0,35680.324,16.6028,18170.6,16.2375,12938.0262,16.5984,16116.885,17.044,24571.0631,17.5266,30065.3219,17.3504,28071.998
252,603716.SH,20191218,16.6744,16.8038,16.6048,16.7242,16.6744,0.04980000000000118,0.2987,13327.6,22366.517,16.3501,15991.3,16.138,12020.5492,16.6045,15984.3444,17.0475,24585.2456,17.5664,30603.2144,17.3477,28154.4495
253,603716.SH,20191217,16.4655,16.8535,16.366,16.6744,16.5153,0.1590999999999987,0.9633,21395.0,35713.298,16.175,15514.48,16.0775,11476.7338,16.6194,16341.6215,17.0549,24686.8203,17.6169,31393.8506,17.3564,28466.0063
254,603716.SH,20191216,16.0775,16.754,16.0775,16.5153,16.0477,0.4676000000000009,2.9138,21182.9,35040.269,16.0298,13675.68,16.0178,10400.8492,16.6358,16779.295,17.0607,24791.2025,17.6843,32530.0384,17.3665,28798.8636
255,603716.SH,20191213,15.8387,16.1173,15.7989,16.0477,15.789,0.25869999999999926,1.6385,14028.5,22505.828,15.9581,10937.66,15.9742,9553.2377,16.6823,18519.6471,17.0661,24986.721,17.7517,33057.9657,17.3727,28902.3023
256,603716.SH,20191212,15.9084,15.9183,15.779,15.789,15.8487,-0.05969999999999942,-0.3767,10022.5,15947.395,15.9999,9691.304,15.9688,9500.1992,16.7584,21167.3488,17.0823,25142.8281,17.8069,33574.7102,17.378,28871.7537
257,603716.SH,20191211,15.9681,16.0576,15.8288,15.8487,15.9482,-0.09950000000000081,-0.6239,10943.5,17475.0,16.0934,9949.448,16.004,9549.8915,16.7924,21351.1871,17.101,25326.9069,17.8537,34078.3835,17.3857,28873.0404
258,603716.SH,20191210,16.1471,16.1471,15.779,15.9482,16.1571,-0.20889999999999986,-1.2929,12201.0,19587.323,16.1133,9266.848,16.0415,9951.5838,16.8207,21232.8194,17.1165,25452.2387,17.8954,34356.1366,17.3943,29006.8457
259,603716.SH,20191209,16.2765,16.2765,16.0178,16.1571,16.2566,-0.09949999999999903,-0.6121,7492.8,12157.483,16.0974,8834.868,16.0928,10037.6223,16.8485,21229.7703,17.1311,25636.0813,17.9411,34797.2511,17.3997,29210.6737
260,603716.SH,20191206,16.2566,16.3561,16.1272,16.2566,16.2566,0.0,0.0,7796.72,12709.138,16.0178,9134.668,16.1448,10344.8762,16.8722,21375.4771,17.1465,25964.0465,17.9831,35351.7551,17.3962,29222.3777
261,603716.SH,20191205,15.9482,16.376,15.9482,16.2566,15.9482,0.3083999999999989,1.9338,11313.22,18425.072,15.9541,8826.924,16.2038,10737.0531,16.8831,21541.5618,17.1578,26190.3226,18.0191,35847.2182,17.3924,29245.3428
262,603716.SH,20191204,15.7492,16.0775,15.7492,15.9482,15.8686,0.07959999999999923,0.5016,7530.5,12061.008,15.8825,8045.98,16.239,11249.5592,16.9047,21865.2171,17.1734,26535.3724,18.0658,36125.3273,17.3868,29251.1665
263,603716.SH,20191203,15.7392,15.8885,15.5403,15.8686,15.7591,0.1095000000000006,0.6948,10041.1,15842.014,15.8825,8572.67,16.2902,11645.1915,16.9515,22101.6876,17.1904,26890.8917,18.1085,36385.9101,17.3831,29246.5732
264,603716.SH,20191202,15.9183,15.988,15.7392,15.7591,15.9382,-0.17910000000000004,-1.1237,8991.8,14296.375,15.9044,9232.25,16.3668,11798.0938,17.0051,22221.8906,17.2013,27190.302,18.1455,36612.3722,17.3841,29219.2652
265,603716.SH,20191129,15.8586,15.988,15.7691,15.9382,15.8984,0.03979999999999961,0.2503,6258.0,9989.055,16.0019,9567.59,16.4448,12462.3492,17.0622,22738.9268,17.2245,27391.1175,18.1862,36806.8795,17.3829,29217.1745
266,603716.SH,20191128,15.9482,16.0377,15.8487,15.8984,15.9482,-0.0497999999999994,-0.3123,7408.5,11860.451,16.0815,11549.09,16.5466,13300.7554,17.1315,23164.1882,17.2445,27890.9661,18.2238,36952.7423,17.3802,29267.9375
267,603716.SH,20191127,15.978,16.0974,15.7392,15.9482,15.978,-0.029799999999999827,-0.1865,10163.95,16246.105,16.2247,12731.29,16.6599,14516.55,17.1959,23663.9218,17.2773,28431.5258,18.2617,37312.9026,17.3795,29387.1489
268,603716.SH,20191126,16.2466,16.3461,15.9084,15.978,16.2466,-0.26860000000000106,-1.6533,13339.0,21539.896,16.4018,12995.92,16.8168,16576.1477,17.267,23903.4262,17.3257,28897.712,18.2902,37521.1254,17.3787,29443.9483
269,603716.SH,20191125,16.0079,16.3362,15.8288,16.2466,16.3362,-0.08960000000000079,-0.5485,10668.5,17277.816,16.6108,12907.124,16.9951,18796.1108,17.3366,24313.7818,17.3805,29297.9744,18.3105,37560.7905,17.3811,29468.6715
270,603716.SH,20191122,16.963,16.963,16.1372,16.3362,16.6147,-0.2784999999999975,-1.6762,16165.5,26877.463,16.7043,14368.584,17.1099,20778.1031,17.4121,25159.3226,17.4305,29710.7947,18.3276,37677.5006,17.3819,29529.8048
271,603716.SH,20191121,16.6147,16.8535,16.5352,16.6147,16.8336,-0.21890000000000143,-1.3004,13319.5,22272.527,16.76,13670.228,17.2025,21554.6846,17.4891,25423.2029,17.4832,30502.8337,18.3398,37678.2716,17.381,29457.3307
272,603716.SH,20191120,17.0227,17.1122,16.8237,16.8336,17.0227,-0.18909999999999982,-1.1109,11487.1,19569.181,16.8097,13412.094,17.2721,22574.2308,17.566,25881.25,17.5455,31330.8567,18.3495,37678.4051,17.3792,29497.084
273,603716.SH,20191119,16.7242,17.0525,16.6346,17.0227,16.7142,0.30849999999999866,1.8457,12895.02,21941.931,16.7978,14640.098,17.305,22953.1169,17.6386,27277.6882,17.5902,31795.604,18.3582,37717.3872,17.3738,29485.8501
274,603716.SH,20191118,16.6545,16.8137,16.5451,16.7142,16.6147,0.09950000000000259,0.5989,17975.8,30070.511,16.8455,15492.55,17.3211,23920.8092,17.7238,28685.5971,17.642,32320.1442,18.3679,37764.6066,17.3666,29523.4091
275,603716.SH,20191115,16.9331,16.9829,16.575,16.6147,16.8635,-0.24879999999999924,-1.4754,12673.72,21333.562,16.9769,16540.156,17.3609,25328.5092,17.8077,29695.6468,17.6939,32719.8853,18.3778,37741.7783,17.3595,29444.9376
276,603716.SH,20191114,16.7739,17.0028,16.7739,16.8635,16.7739,0.08959999999999724,0.5342,12028.83,20419.57,17.2515,21393.156,17.4749,30534.7515,17.8721,30515.1615,17.7431,33135.4074,18.3838,37779.4313,17.3496,29374.7395
277,603716.SH,20191113,17.2614,17.2614,16.7441,16.7739,17.2614,-0.48749999999999716,-2.8242,17627.12,29974.298,17.538,27427.094,17.6112,37613.3308,17.9441,31665.6488,17.7911,33828.4213,18.3949,37862.6819,17.3377,29368.4385
278,603716.SH,20191112,17.5201,17.6096,16.9132,17.2614,17.3709,-0.1095000000000006,-0.6304,17157.28,29555.478,17.731,31188.55,17.6242,37509.1677,18.0228,33764.0462,17.8501,34726.463,18.4046,37921.2931,17.3239,29248.4648
279,603716.SH,20191111,17.8584,17.8584,17.2714,17.3709,17.9877,-0.6168000000000013,-3.429,23213.83,40904.144,17.7867,33009.306,17.5897,36721.6077,18.1165,37177.7647,17.925,36089.3342,18.41,37934.2661,17.3035,29272.3608
280,603716.SH,20191108,18.3757,18.5946,17.9181,17.9877,18.2961,-0.3083999999999989,-1.6856,36938.72,67534.517,17.8166,33681.26,17.553,35866.4923,18.2133,40268.1635,17.9982,36694.8119,18.413,37927.7163,17.2897,29137.9897
281,603716.SH,20191107,17.6693,18.2961,17.6096,18.2961,17.739,0.5570999999999984,3.1405,42198.52,76447.681,17.6713,29576.04,17.4742,33982.5008,18.2367,41522.3932,18.0495,37142.1703,18.4119,37759.1943,17.2679,28940.1655
282,603716.SH,20191106,17.5997,18.0474,17.54,17.739,17.54,0.19900000000000162,1.1345,36434.4,65191.916,17.4584,26231.34,17.3456,31770.5838,18.2212,41412.2315,18.087,37509.8422,18.4099,37578.603,17.251,28596.8636
283,603716.SH,20191105,17.4704,17.7589,17.1221,17.54,17.5201,0.019899999999999807,0.1136,26261.06,46304.334,17.3569,26199.64,17.2882,30684.6685,18.2274,42052.6415,18.1228,37658.7962,18.409,37467.4468,17.246,28414.8583
284,603716.SH,20191104,17.341,17.739,17.2714,17.5201,17.2614,0.25870000000000104,1.4987,26573.6,46824.353,17.4684,37018.402,17.2882,29862.3177,18.2294,42303.9835,18.1654,38078.8538,18.4112,37427.2722,17.2403,28251.1441
285,603716.SH,20191101,17.0326,17.4107,17.0326,17.2614,17.2316,0.02979999999999805,0.1729,16412.62,28358.725,17.6912,52513.754,17.3012,28904.9638,18.2212,42177.4071,18.2053,38597.1203,18.4135,37397.9308,17.233,28048.7993
286,603716.SH,20191031,17.3609,17.6594,16.8933,17.2316,17.2316,0.0,0.0,25475.02,44149.207,17.6276,52485.83,17.3349,29686.38,18.2142,42150.4335,18.2406,39118.7686,18.4132,37364.1065,17.2259,27943.8044
287,603716.SH,20191030,17.7091,18.0474,17.1221,17.2316,18.0971,-0.8655000000000008,-4.7825,36275.9,63619.342,17.544,48774.626,17.4168,29320.37,18.2063,42177.8741,18.2886,39346.8147,18.4129,37298.6153,17.2195,27717.4215
288,603716.SH,20191029,18.4056,18.6145,17.5201,18.0971,18.6344,-0.5372999999999983,-2.8834,80354.87,145623.278,17.4763,43938.912,17.4826,28406.7962,18.1969,41544.6712,18.3298,39453.0168,18.4109,37120.2593,17.2155,27379.4161
289,603716.SH,20191028,18.6344,18.6344,18.0076,18.6344,16.9431,1.6912999999999982,9.9822,104050.36,193434.512,17.2495,30357.304,17.5033,23633.8908,18.1583,39698.8985,18.3577,39230.5052,18.4044,36699.4021,17.1975,26579.4512
290,603716.SH,20191025,16.7441,17.152,16.4456,16.9431,16.8137,0.1294000000000004,0.7696,16273.0,27461.813,16.8476,12235.952,17.4811,17729.3315,18.0986,37002.4838,18.3855,38798.6522,18.3948,36145.7334,17.1789,25306.9197
291,603716.SH,20191024,16.8933,17.0028,16.754,16.8137,16.8933,-0.07959999999999923,-0.4712,6919.0,11718.193,16.8575,13444.852,17.625,19509.6308,18.079,37079.0144,18.4227,38900.2898,18.3923,36098.905,17.181,25225.9704
292,603716.SH,20191023,16.9829,17.0923,16.8436,16.8933,16.963,-0.06970000000000098,-0.4109,12097.33,20581.279,17.0028,15175.152,17.7895,20911.0485,18.0802,37401.9115,18.4608,39326.3772,18.3908,36100.8103,17.1867,25321.9544
293,603716.SH,20191022,16.6147,17.0127,16.5352,16.963,16.6247,0.33830000000000027,2.0349,12446.83,20974.238,17.1619,15581.286,17.9693,22203.0308,18.0787,37843.2506,18.4877,39557.3236,18.3889,36083.5066,17.1968,25489.5784
294,603716.SH,20191021,17.0326,17.0426,16.4755,16.6247,16.9928,-0.3680999999999983,-2.1662,13443.6,22512.739,17.3092,18406.126,18.1492,25781.4285,18.091,38556.4132,18.5046,39610.0706,18.3857,36032.8389,17.2021,25583.1007
295,603716.SH,20191018,17.5599,17.6295,16.9132,16.9928,17.54,-0.5472000000000001,-3.1197,22317.5,38603.342,17.6435,19860.784,18.4025,29421.4531,18.1147,39524.5221,18.5221,39727.7713,18.3842,35989.288,17.2077,25609.626
296,603716.SH,20191017,17.7489,17.7887,17.4007,17.54,17.6892,-0.14920000000000044,-0.8435,15570.5,27542.709,17.8623,20277.172,18.6007,31729.1446,18.1144,39719.325,18.5319,39685.954,18.3792,35882.2437,17.2093,25582.666
297,603716.SH,20191016,17.7091,17.8982,17.5698,17.6892,17.6992,-0.010000000000001563,-0.0565,14128.0,25171.866,18.0275,20824.492,18.6979,33649.6615,18.0822,39606.5856,18.5368,39670.4787,18.3692,35830.4077,17.2029,25543.05
298,603716.SH,20191015,18.2663,18.3558,17.5698,17.6992,18.2961,-0.596899999999998,-3.2624,26571.03,47581.153,18.1588,23457.11,18.8227,36497.1538,18.0433,39488.6738,18.5411,39697.889,18.3568,35796.9658,17.1927,25576.814
299,603716.SH,20191014,18.2464,18.5946,18.1867,18.2961,18.0872,0.20889999999999986,1.155,20716.89,38173.794,18.3817,26026.282,18.9574,41297.2769,18.0079,39324.1994,18.5478,39658.3338,18.3486,35692.1623,17.1887,25559.5243
300,603716.SH,20191011,18.4454,18.7438,18.0374,18.0872,18.3658,-0.27860000000000085,-1.5169,24399.44,44928.548,18.513,26910.39,19.1227,49951.6477,17.9505,39523.3526,18.5484,39612.507,18.3379,35624.9667,17.1791,25842.7188
301,603716.SH,20191010,18.4553,18.7538,18.2961,18.3658,18.3459,0.019899999999999807,0.1085,18307.1,33903.802,18.7419,27809.122,19.3209,57943.0285,17.8862,39051.9162,18.5452,39575.2683,18.329,35538.8756,17.1619,25788.2429
302,603716.SH,20191009,18.2563,18.6543,17.9081,18.3459,18.8135,-0.4676000000000009,-2.4854,27291.09,50228.933,18.9289,35940.902,19.353,62656.5231,17.8156,38793.4456,18.5478,39629.3731,18.3217,35464.2182,17.1367,25739.5396
303,603716.SH,20191008,20.7336,20.7336,18.7936,18.8135,18.9528,-0.13929999999999865,-0.735,39416.89,77267.945,19.2433,42635.468,19.3086,63515.1331,17.7419,38336.3547,18.5482,39631.0489,18.3144,35334.623,17.1073,25493.7864
304,603716.SH,20190930,19.0323,19.3806,18.5249,18.9528,19.2313,-0.2785000000000011,-1.4482,25137.43,47868.456,19.3945,45215.588,19.242,64960.6292,17.6494,37388.3874,18.5439,39491.6935,18.3044,35132.9501,17.0725,25108.3615
305,603716.SH,20190927,18.9229,19.5397,18.9229,19.2313,19.301,-0.06969999999999743,-0.3611,28893.1,56071.171,19.3646,48295.546,19.1387,65704.4185,17.5611,36884.1394,18.5363,39470.6483,18.2942,35032.2286,17.0363,24967.5957
306,603716.SH,20190926,19.9675,20.3655,18.6145,19.301,19.9178,-0.6168000000000013,-3.0967,58966.0,115125.752,19.3806,52746.006,18.9857,65194.9492,17.4563,36294.1953,18.5265,39328.7413,18.2829,34909.4469,17.002,24820.7119
307,603716.SH,20190925,19.4303,20.3953,19.0224,19.9178,19.5696,0.3481999999999985,1.7793,60763.92,120503.684,19.4104,58747.332,18.8104,61851.0662,17.3513,34855.9371,18.5171,39000.3566,18.2707,34613.3538,16.9648,24290.0059
308,603716.SH,20190924,19.0025,19.679,18.9826,19.5696,18.8035,0.7661000000000016,4.0742,52317.49,102315.931,19.5159,73239.29,18.5831,59208.3031,17.2316,33549.6265,18.501,38700.9474,18.2554,34308.4828,16.9233,23797.9352
309,603716.SH,20190923,19.092,19.102,18.7239,18.8035,19.3109,-0.5074000000000005,-2.6275,40537.22,77093.45,19.7347,88433.27,18.3788,56318.2654,17.1233,32435.1091,18.4894,38472.8506,18.2406,34033.8773,16.8771,23269.8148
310,603716.SH,20190920,19.49,19.5994,18.9329,19.3109,19.4502,-0.13929999999999865,-0.7162,51145.4,99465.104,19.7308,96242.332,18.2234,54553.7562,17.0455,31689.6979,18.4832,38341.4457,18.2297,33831.447,16.8403,23009.2343
311,603716.SH,20190919,20.0869,20.1566,19.1915,19.4502,20.4451,-0.9949000000000012,-4.8662,88972.63,174874.281,19.4223,93703.856,18.0153,51571.2069,16.9571,30634.0538,18.4686,38060.5492,18.2172,33574.2642,16.8036,22577.5057
312,603716.SH,20190918,19.9974,21.3902,19.8979,20.4451,20.664,-0.21890000000000143,-1.0593,133223.71,276774.599,19.1219,87550.998,17.7711,46179.0846,16.8635,28332.7982,18.4529,37542.7324,18.2026,33122.4853,16.7682,21688.5107
313,603716.SH,20190917,18.7936,20.664,18.4056,20.664,18.7836,1.8804000000000016,10.0109,128287.39,251202.206,18.5548,67867.594,17.4948,37307.8377,16.747,24893.895,18.4282,36660.1631,18.1846,32405.7192,16.723,20487.7812
314,603716.SH,20190916,17.7887,18.8533,17.7091,18.7836,17.7688,1.014800000000001,5.7111,79582.53,148030.501,17.8703,46664.116,17.201,29524.4123,16.6224,21433.8118,18.4028,35833.3758,18.1665,31704.2742,16.6837,19257.1607
315,603716.SH,20190912,17.9479,18.0872,17.5499,17.7688,17.9479,-0.1791000000000018,-0.9979,38453.02,68581.959,17.5181,33846.714,17.0931,26225.3223,16.5548,19555.265,18.3905,35353.4994,18.1601,31297.4647,16.6695,18985.5856
316,603716.SH,20190911,17.7788,19.0323,17.7589,17.9479,17.6096,0.33830000000000027,1.9211,58208.34,106822.416,17.3569,31437.71,17.067,26833.4977,16.5079,18779.895,18.3818,35144.5132,18.1569,31157.4014,16.682,19486.7967
317,603716.SH,20190910,17.2415,17.7489,17.1818,17.6096,17.2415,0.36810000000000187,2.135,34806.69,61257.153,17.15,22745.442,16.9928,24582.1485,16.4471,17285.7926,18.3722,34790.5733,18.1489,30986.2118,16.6983,20349.0427
318,603716.SH,20190909,17.0823,17.3112,17.0823,17.2415,17.0227,0.2187999999999981,1.2853,22270.0,38526.521,16.9849,19303.824,16.9033,22807.5846,16.3988,16601.9565,18.3649,34612.5616,18.1528,30870.6515,16.713,20463.1757
319,603716.SH,20190906,17.1122,17.152,16.8038,17.0227,16.963,0.05969999999999942,0.3519,15495.52,26414.713,16.8575,17324.276,16.8359,21872.8923,16.3546,16200.7532,18.3593,34484.881,18.1628,30918.7514,16.71,20396.2021
320,603716.SH,20190905,17.0625,17.3112,16.9431,16.963,16.9132,0.04980000000000118,0.2944,26408.0,45444.77,16.7083,18000.18,16.7954,22294.6908,16.3166,16302.3403,18.3547,34419.5198,18.1694,30887.8359,16.7126,20543.0885
321,603716.SH,20190904,16.7839,17.0028,16.754,16.9132,16.7839,0.12930000000000064,0.7704,14747.0,25005.351,16.6864,16298.08,16.7479,22377.7754,16.2981,15911.9874,18.349,34265.4851,18.1797,30804.1842,16.7205,20497.1323
322,603716.SH,20190903,16.5948,16.9928,16.565,16.7839,16.6048,0.17909999999999826,1.0786,17598.6,29693.153,16.6725,18769.252,16.6699,21887.2831,16.2818,16128.3079,18.3417,34210.3685,18.1927,30802.7899,16.7323,20673.2304
323,603716.SH,20190902,16.177,16.7142,16.177,16.6048,16.2765,0.32830000000000226,2.017,12372.26,20560.992,16.7918,22588.404,16.6071,21265.7831,16.2888,16094.5515,18.3334,34147.0194,18.2067,30803.4885,16.7418,20924.2628
324,603716.SH,20190830,16.8933,17.0326,16.2665,16.2765,16.8535,-0.5770000000000017,-3.4236,18875.04,31392.693,16.957,29385.812,16.5482,21217.9169,16.3113,16400.7791,18.3314,34122.6234,18.2172,30781.1654,16.7511,21417.1336
325,603716.SH,20190829,16.8436,16.953,16.5948,16.8535,16.8436,0.009900000000001796,0.0588,17897.5,30162.616,17.0983,31398.964,16.5015,20318.76,16.3359,16256.8809,18.3329,34056.5526,18.2281,30729.3753,16.7792,21652.2385
326,603716.SH,20190828,17.2017,17.2813,16.7938,16.8436,17.3808,-0.5372000000000021,-3.0908,27102.86,46233.903,17.0167,30166.936,16.4318,19556.8754,16.3394,16065.7115,18.331,34000.6674,18.2344,30694.9196,16.8009,21900.6699
327,603716.SH,20190827,17.3609,17.6196,17.142,17.3808,17.4306,-0.049799999999997624,-0.2857,36694.36,63907.213,16.9212,26770.164,16.3415,18151.6554,16.3359,15519.6862,18.333,33851.9669,18.241,30611.1055,16.8173,21925.8488
328,603716.SH,20190826,16.5451,17.4903,16.4257,17.4306,16.9829,0.44769999999999754,2.6362,46359.3,80069.124,16.7441,23627.072,16.2145,16103.26,16.3175,14690.3315,18.3311,33634.5721,18.247,30479.8847,16.8262,21952.2485
329,603716.SH,20190823,16.4456,17.0127,16.4456,16.9829,16.4456,0.5373000000000019,3.2671,28940.8,48742.015,16.5272,19852.832,16.0928,13794.8031,16.3028,13648.1609,18.329,33349.6754,18.2548,30330.888,16.8389,22063.7216
330,603716.SH,20190822,16.3959,16.6346,16.3461,16.4456,16.366,0.07959999999999923,0.4864,11737.36,19485.484,16.3103,15738.792,16.0086,12678.1185,16.2958,13395.7109,18.3307,33205.0553,18.2624,30238.3537,16.8509,22216.2508
331,603716.SH,20190821,16.4854,16.6147,16.2864,16.366,16.4954,-0.1294000000000004,-0.7845,10119.0,16706.791,16.2148,15295.14,15.9864,12943.9554,16.3192,13303.7444,18.3368,33180.0943,18.2725,30226.9731,16.8783,22873.0911
332,603716.SH,20190820,16.2765,16.8734,16.2665,16.4954,16.3461,0.1493000000000002,0.9134,20978.9,34981.979,16.1093,15621.34,15.9818,13338.9169,16.3409,13306.1797,18.3429,33171.8115,18.2836,30296.3755,16.9054,23521.1748
333,603716.SH,20190819,15.9382,16.5153,15.9382,16.3461,15.8984,0.4476999999999993,2.816,27488.1,44872.999,15.9442,12862.76,15.9642,12550.5354,16.3628,13104.3826,18.3486,33090.2964,18.2908,30263.0269,16.9179,23950.2053
334,603716.SH,20190816,16.1272,16.1272,15.8686,15.8984,15.9681,-0.06969999999999921,-0.4365,8370.6,13441.655,15.8646,8963.74,15.975,11689.9892,16.4011,13021.4718,18.3537,32940.4426,18.2981,30223.3896,16.9547,24089.1537
335,603716.SH,20190815,15.5104,16.0676,15.401,15.9681,15.8387,0.1294000000000004,0.817,9519.1,15067.098,15.8188,9056.62,16.0155,11864.9092,16.4441,13347.66,18.361,32926.2475,18.3104,30411.9788,16.9936,25020.6951
336,603716.SH,20190814,15.8387,16.0974,15.7989,15.8387,15.6696,0.16909999999999847,1.0792,11750.0,18783.275,15.7711,9165.844,16.0553,12341.2815,16.4758,13521.5982,18.3696,32913.4864,18.3191,30608.3763,17.0557,26030.4284
