,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
335,601390.SH,20190815,5.655,5.7617,5.6356,5.7617,5.7617,0.0,0.0,211316.57,124115.629,5.7559,218753.158,5.8706,310977.1085,6.0653,292916.9756,6.4936,649712.3658,6.5342,612156.8657,6.1604,363800.0663
336,601390.SH,20190814,5.7714,5.7908,5.7423,5.7617,5.7326,0.02910000000000057,0.5076,178378.9,106086.51,5.752,247366.288,5.9079,311534.2377,6.078,296192.6441,6.5001,649520.6735,6.5404,612529.7548,6.1723,373376.4696
337,601390.SH,20190813,5.7423,5.752,5.6841,5.7326,5.7811,-0.048500000000000654,-0.8389,221926.68,130787.053,5.7307,261419.59,5.9452,317302.4962,6.0913,299621.6015,6.5064,649883.5651,6.5472,613444.714,6.1861,383496.6335
338,601390.SH,20190812,5.7326,5.7811,5.7229,5.7811,5.7423,0.03880000000000017,0.6757,204822.95,121449.619,5.721,336404.636,5.9825,314491.6646,6.1054,298567.8682,6.5133,651329.7721,6.554,615282.5274,6.2028,387993.1431
339,601390.SH,20190809,5.7811,5.7908,5.7229,5.7423,5.7423,0.0,0.0,277320.69,164543.773,5.7442,383803.426,6.0168,326282.1746,6.1178,302601.1141,6.5196,651458.9878,6.5602,615908.1914,6.2184,398208.6756
340,601390.SH,20190808,5.7229,5.752,5.7035,5.7423,5.655,0.08729999999999993,1.5438,354382.22,209477.507,5.7985,424517.56,6.0496,328992.7315,6.1328,305033.0912,6.5262,652710.8603,6.5664,616555.0375,6.2364,414014.9181
341,601390.SH,20190807,5.7132,5.7132,5.655,5.655,5.6841,-0.02909999999999968,-0.512,248645.41,145505.141,5.8761,406710.612,6.0778,319585.8115,6.1485,311258.1385,6.5326,653063.1792,6.5732,615880.453,6.2554,422700.2557
342,601390.SH,20190806,5.8102,5.8102,5.6259,5.6841,5.8974,-0.21330000000000027,-3.6168,596851.91,351044.937,5.9789,417556.872,6.1163,317682.9208,6.1669,322848.0359,6.5389,653599.9051,6.5804,615624.9621,6.2753,431128.7156
343,601390.SH,20190805,5.9653,5.9847,5.8683,5.8974,6.0138,-0.11639999999999961,-1.9355,441816.9,270176.823,6.0914,349811.416,6.1497,284545.0954,6.1813,316789.5947,6.5448,652025.1693,6.5875,613828.7049,6.2944,436265.1657
344,601390.SH,20190802,6.0623,6.0817,5.9847,6.0138,6.1302,-0.1164000000000005,-1.8988,480891.36,298577.97,6.1612,305159.886,6.1695,262237.7969,6.1886,308918.5438,6.5499,651870.4871,6.5939,613750.3344,6.3111,448007.3681
345,601390.SH,20190801,6.1593,6.1593,6.1011,6.1302,6.169,-0.03879999999999928,-0.629,265347.48,167563.507,6.2078,259654.866,6.1812,240604.12,6.1928,303184.2682,6.5538,651089.3447,6.6002,613049.3833,6.3247,457275.2616
346,601390.SH,20190731,6.2369,6.2369,6.1496,6.169,6.2466,-0.07760000000000034,-1.2423,302876.71,193036.481,6.2253,243662.544,6.1809,241201.1854,6.1933,306974.5797,6.5569,650639.5041,6.6059,613726.3157,6.3366,465709.5896
347,601390.SH,20190730,6.2563,6.2854,6.2272,6.2466,6.2466,0.0,0.0,258124.63,166278.914,6.2369,254707.118,6.1763,234384.9692,6.1954,308835.0741,6.5598,651379.3136,6.6114,614389.0325,6.3476,475057.3899
348,601390.SH,20190729,6.2466,6.2951,6.2369,6.2466,6.2466,0.0,0.0,218559.25,141009.004,6.2214,265593.778,6.1649,229300.9508,6.1972,314120.1341,6.5634,651900.4346,6.6168,615209.0991,6.3592,488829.9723
349,601390.SH,20190726,6.2078,6.266,6.1981,6.2466,6.2175,0.02909999999999968,0.468,253366.26,162922.386,6.1937,268300.38,6.1535,228307.3746,6.1987,341200.7559,6.5672,652242.4483,6.6215,616479.7559,6.3719,511728.1161
350,601390.SH,20190725,6.2272,6.2466,6.1981,6.2175,6.2272,-0.009699999999999598,-0.1558,185385.87,118669.789,6.1755,262408.694,6.1451,224441.1838,6.1941,341265.1562,6.571,653575.5947,6.6261,617609.1156,6.3835,530649.4284
351,601390.SH,20190724,6.1787,6.2369,6.169,6.2272,6.169,0.05820000000000025,0.9434,358099.58,229480.928,6.1556,258543.556,6.1388,239687.4046,6.1895,342898.1059,6.5759,654121.194,6.6302,618226.3282,6.3955,553180.53
352,601390.SH,20190723,6.1302,6.1981,6.1108,6.169,6.1108,0.05819999999999936,0.9524,312557.93,198628.335,6.1413,217288.044,6.1421,236382.3708,6.1857,339917.345,6.5811,654363.6445,6.6347,618801.955,6.4073,575066.7993
353,601390.SH,20190722,6.1652,6.1747,6.0607,6.1082,6.1557,-0.04750000000000032,-0.7716,232092.26,149310.39,6.1405,194707.17,6.1535,256942.8115,6.1828,339491.1432,6.5876,656001.3087,6.6395,618512.7522,6.4182,590434.4972
354,601390.SH,20190719,6.1082,6.1747,6.1082,6.1557,6.1177,0.038000000000000256,0.6211,223907.83,144986.218,6.1443,202910.584,6.1667,270151.3362,6.1828,341040.2882,6.5938,660606.9872,6.6443,618604.4421,6.4299,612756.9015
355,601390.SH,20190718,6.1367,6.1462,6.0892,6.1177,6.1557,-0.038000000000000256,-0.6173,166060.18,106822.634,6.1348,200982.198,6.1747,274289.3446,6.1814,341527.7968,6.6007,667001.4104,6.6496,619180.8982,6.4399,622968.5005
356,601390.SH,20190717,6.1652,6.1747,6.1367,6.1557,6.1652,-0.009499999999999176,-0.1541,151822.02,98421.084,6.131,206176.64,6.1857,305111.2,6.1811,345729.5565,6.606,667506.3844,6.6557,619667.3366,6.4486,630103.8101
357,601390.SH,20190716,6.1177,6.1652,6.1082,6.1652,6.1272,0.03799999999999937,0.6202,199653.56,129135.868,6.1196,216940.788,6.1886,318254.8369,6.1803,351331.9232,6.6105,668127.9399,6.6617,620182.6478,6.4572,636304.8368
358,601390.SH,20190715,6.1082,6.1462,6.0417,6.1272,6.1082,0.019000000000000128,0.3111,273109.33,175276.511,6.1139,217631.232,6.1922,325586.3669,6.1806,356400.6812,6.6152,669563.1508,6.6681,621147.9894,6.4658,644250.5016
359,601390.SH,20190712,6.0987,6.1177,6.0607,6.1082,6.0987,0.009500000000000064,0.1558,214265.9,137501.124,6.1158,239726.714,6.1988,318893.3223,6.1825,358640.1338,6.6199,670342.5569,6.6748,624908.0928,6.4764,654602.1824
360,601390.SH,20190711,6.1177,6.1367,6.0797,6.0987,6.0987,0.0,0.0,192032.39,123395.726,6.1481,259900.362,6.2061,328715.4308,6.1831,358958.8647,6.6244,670992.5551,6.6803,627042.7879,6.4885,662030.0424
361,601390.SH,20190710,6.1367,6.1462,6.0797,6.0987,6.1367,-0.038000000000000256,-0.6192,205642.76,132188.13,6.1918,337462.616,6.2178,341636.6246,6.1836,363470.2641,6.6294,671564.0997,6.6858,630730.8724,6.5009,671211.9684
362,601390.SH,20190709,6.1272,6.1462,6.1082,6.1367,6.1367,0.0,0.0,203105.78,130896.652,6.2279,377094.68,6.2317,369359.0146,6.1862,369642.9529,6.635,672448.5737,6.6898,630984.78,6.5137,681562.8313
363,601390.SH,20190708,6.2602,6.2602,6.1177,6.1367,6.2697,-0.133,-2.1213,383586.74,249167.875,6.2526,392013.912,6.2427,403174.1023,6.1895,375877.3597,6.6402,674736.1526,6.6934,631454.4951,6.5266,694773.9208
364,601390.SH,20190705,6.3172,6.3172,6.2507,6.2697,6.3172,-0.04749999999999943,-0.7519,315134.14,208127.216,6.2773,428645.424,6.2456,403733.9615,6.1915,375972.8968,6.645,674229.0236,6.6974,630866.6049,6.5404,714653.7071
365,601390.SH,20190704,6.2602,6.3647,6.2602,6.3172,6.2792,0.03799999999999937,0.6052,579843.66,386034.588,6.2621,430156.456,6.2361,392892.9638,6.1901,382745.7491,6.6486,674725.576,6.7007,630958.7201,6.5491,732802.6103
366,601390.SH,20190703,6.2412,6.2887,6.2127,6.2792,6.2602,0.019000000000000128,0.3035,403803.08,265627.374,6.2412,373180.414,6.2237,370283.9123,6.1917,380106.7026,6.6526,672368.1717,6.7043,630067.5683,6.5571,735660.5468
367,601390.SH,20190702,6.2507,6.2602,6.2222,6.2602,6.2602,0.0,0.0,277701.94,182519.934,6.2279,329639.748,6.2134,369546.6038,6.1937,380607.9594,6.6567,670990.8409,6.7092,630213.6291,6.5667,743894.4093
368,601390.SH,20190701,6.2507,6.2697,6.2222,6.2602,6.1937,0.06650000000000045,1.0737,566744.3,373034.157,6.2165,342490.022,6.212,376349.0331,6.1951,384315.8,6.661,671099.0527,6.7151,631428.9278,6.5772,758616.2753
369,601390.SH,20190628,6.2032,6.2127,6.1272,6.1937,6.2127,-0.019000000000000128,-0.3058,322689.3,209308.249,6.2146,301142.744,6.2156,366431.5231,6.1968,378807.5856,6.6661,670139.5249,6.7199,630155.1505,6.5871,767172.6229
370,601390.SH,20190627,6.2032,6.2507,6.1937,6.2127,6.2127,0.0,0.0,294963.45,193093.496,6.2317,349811.65,6.2237,429247.7608,6.2026,390273.9424,6.6721,670415.5063,6.7247,630357.3892,6.5962,782002.4111
371,601390.SH,20190626,6.1842,6.2222,6.1652,6.2127,6.2032,0.009500000000000064,0.1531,186099.75,121354.548,6.245,419359.344,6.2142,426216.4085,6.2049,394652.3785,6.6783,671004.2951,6.7312,630730.3017,6.6098,802072.0313
372,601390.SH,20190625,6.2412,6.2507,6.1652,6.2032,6.2507,-0.04750000000000032,-0.7599,341953.31,223046.29,6.2374,460312.376,6.2025,430432.2862,6.2088,402889.6647,6.6844,672593.0181,6.7365,631060.1859,6.6237,824618.1628
373,601390.SH,20190624,6.2792,6.2887,6.2222,6.2507,6.2792,-0.028500000000000192,-0.4539,360007.91,236798.238,6.226,426761.948,6.1944,423878.4708,6.2147,410230.1956,6.6911,672973.3137,6.7426,631332.6291,6.6369,837919.3753
374,601390.SH,20190621,6.2697,6.3267,6.2507,6.2792,6.2792,0.0,0.0,566033.83,374589.638,6.207,411945.564,6.1805,419113.7908,6.2188,431067.2379,6.6966,673482.2883,6.7494,631682.2657,6.6488,855499.5585
375,601390.SH,20190620,6.1842,6.2982,6.1462,6.2792,6.1747,0.1045000000000007,1.6924,642701.92,421580.469,6.1804,377582.412,6.1674,397477.5877,6.2309,428509.4435,6.7018,672636.4149,6.7545,631271.8672,6.6596,858488.1744
376,601390.SH,20190619,6.2317,6.2412,6.1652,6.1747,6.1462,0.028499999999999304,0.4637,390864.91,254947.724,6.1728,322268.732,6.1542,366537.68,6.2406,429746.4215,6.7062,670184.9765,6.7618,630036.7824,6.6691,860290.2343
377,601390.SH,20190618,6.1747,6.1747,6.1272,6.1462,6.1557,-0.009500000000000064,-0.1543,174201.17,112735.012,6.1994,331659.084,6.1491,360234.2262,6.2546,445590.0071,6.7117,670633.0015,6.7689,629253.0993,6.681,874151.8317
378,601390.SH,20190617,6.1462,6.1842,6.1082,6.1557,6.1462,0.009500000000000064,0.1546,285925.99,184793.516,6.2298,524678.928,6.1477,373165.0969,6.2739,468036.7724,6.7175,671254.4008,6.7761,630820.5875,6.6937,901630.9452
379,601390.SH,20190614,6.2412,6.2507,6.1272,6.1462,6.2412,-0.09499999999999975,-1.5221,394218.07,256448.047,6.2165,518604.904,6.1491,379785.5077,6.2982,476073.2109,6.7229,670988.1637,6.7833,631022.308,6.7051,922240.2068
380,601390.SH,20190613,6.2887,6.2982,6.2032,6.2412,6.3077,-0.06649999999999956,-1.0543,366133.52,240363.916,6.1994,487942.522,6.1528,376326.4808,6.322,493037.0291,6.7291,670481.989,6.7903,631731.2595,6.7124,924910.2713
381,601390.SH,20190612,6.2887,6.3362,6.2602,6.3077,6.2982,0.009500000000000064,0.1508,437816.67,290315.212,6.1709,466066.56,6.144,365477.96,6.3468,525291.5985,6.7354,669663.4802,6.796,631655.8289,6.718,929421.6924
382,601390.SH,20190611,6.2887,6.3837,6.2317,6.2982,6.0892,0.20899999999999963,3.4323,1139300.39,756459.413,6.1234,438116.64,6.1294,358370.5215,6.3722,541996.4771,6.7415,668282.1813,6.8019,630582.8804,6.7227,929436.3008
383,601390.SH,20190610,6.0797,6.0987,6.0417,6.0892,6.0607,0.028500000000000192,0.4702,255555.87,163534.544,6.0854,267209.2,6.1206,302694.6592,6.3971,534392.9332,6.748,662889.7917,6.8075,625781.6534,6.7273,921757.0785
384,601390.SH,20190606,6.0797,6.0987,6.0322,6.0607,6.0987,-0.038000000000000256,-0.6231,240906.16,153427.539,6.0892,264194.65,6.133,314965.4085,6.4273,555761.4568,6.7562,667424.5898,6.8138,625862.9145,6.7349,927252.6655
385,601390.SH,20190605,6.0892,6.1177,6.0702,6.0987,6.0702,0.028500000000000192,0.4695,256753.71,164697.453,6.0987,277797.42,6.144,326190.7038,6.4594,587572.5132,6.763,669744.8899,6.8204,626872.7746,6.741,929619.8264
386,601390.SH,20190604,6.1082,6.1177,6.0322,6.0702,6.1082,-0.038000000000000256,-0.6221,298067.07,190130.239,6.1044,294907.176,6.1535,348395.12,6.4868,614608.6797,6.7694,673623.8132,6.827,629356.6358,6.7476,933250.2731
387,601390.SH,20190603,6.1082,6.1462,6.0797,6.1082,6.1082,0.0,0.0,284763.19,183187.517,6.1253,309692.028,6.1769,363168.1208,6.515,632251.4741,6.7743,673279.9665,6.8314,628312.1744,6.7546,940316.8396
388,601390.SH,20190531,6.1177,6.1462,6.0987,6.1082,6.1082,0.0,0.0,240483.12,154949.356,6.1424,322589.534,6.1952,373636.0146,6.541,653404.3724,6.7787,673264.164,6.8358,627265.9744,6.7599,943565.3391
389,601390.SH,20190530,6.1272,6.1272,6.0607,6.1082,6.1272,-0.019000000000000128,-0.3101,308920.01,198001.578,6.1462,319513.46,6.2105,386196.43,6.5706,684303.9368,6.7836,673567.9847,6.8403,626900.513,6.7646,947770.9132
390,601390.SH,20190529,6.1557,6.1747,6.1177,6.1272,6.1747,-0.04749999999999943,-0.7693,342302.49,221310.569,6.1481,326813.452,6.2266,391622.9685,6.6028,732156.8788,6.7886,673719.2458,6.8443,625877.5328,6.7683,948264.0747
391,601390.SH,20190528,6.1842,6.2222,6.1557,6.1747,6.1937,-0.019000000000000128,-0.3068,371991.33,242282.326,6.1595,341455.79,6.247,420103.1946,6.6318,771279.2962,6.7941,674322.9716,6.8481,624664.8115,6.7713,950078.1783
392,601390.SH,20190527,6.1367,6.1937,6.0987,6.1937,6.1272,0.06649999999999956,1.0853,349250.72,226250.814,6.1747,350072.646,6.2558,425629.2677,6.6595,815491.8597,6.8006,674715.3051,6.8515,623331.8165,6.7737,950038.9555
393,601390.SH,20190524,6.1082,6.1367,6.0987,6.1272,6.1177,0.009500000000000064,0.1553,225102.75,144990.5,6.1766,357589.502,6.2675,434622.8646,6.6866,864030.6556,6.808,675644.7267,6.8552,622717.5167,6.7762,951232.8912
394,601390.SH,20190523,6.1652,6.1652,6.0987,6.1177,6.1842,-0.06649999999999956,-1.0753,345419.97,222409.104,6.1956,421651.176,6.2887,462809.6808,6.7117,900502.2003,6.8145,676522.3183,6.8589,622274.521,6.7795,952349.9077
395,601390.SH,20190522,6.2507,6.2507,6.1462,6.1842,6.2507,-0.06650000000000045,-1.0639,415514.18,270834.795,6.2469,450590.398,6.3099,518428.71,6.7374,946409.63,6.8207,676601.816,6.8626,621093.1907,6.7833,952968.4431
396,601390.SH,20190521,6.2222,6.2792,6.2032,6.2507,6.2032,0.04750000000000032,0.7657,415075.61,272819.598,6.2792,451656.724,6.3486,523317.5285,6.7587,963299.7353,6.8285,676202.3123,6.8669,619784.2388,6.786,956873.2316
397,601390.SH,20190520,6.2032,6.2697,6.1747,6.2032,6.2222,-0.019000000000000128,-0.3054,386835.0,252796.816,6.2906,449395.306,6.3764,544062.4177,6.7738,971715.4056,6.8346,674999.3579,6.8704,618489.4303,6.7895,954174.55
398,601390.SH,20190517,6.3742,6.3742,6.2032,6.2222,6.3742,-0.15200000000000014,-2.3846,545411.12,360155.791,6.3134,447921.308,6.4107,585809.4808,6.7914,978481.9944,6.8416,675007.4219,6.874,617881.0799,6.7944,953693.1407
399,601390.SH,20190516,6.3457,6.4027,6.3172,6.3742,6.3457,0.028500000000000192,0.4491,490116.08,328334.295,6.3476,481348.17,6.4553,615961.7938,6.8087,985839.8562,6.8498,674130.2371,6.8767,615675.012,6.8007,950094.5163
400,601390.SH,20190515,6.3267,6.3647,6.3077,6.3457,6.3077,0.038000000000000256,0.6024,420845.81,280586.357,6.3305,472091.01,6.5021,621273.2415,6.8249,1002291.8947,6.8552,674175.7953,6.8792,613529.7962,6.8052,947324.7268
401,601390.SH,20190514,6.2697,6.3457,6.2412,6.3077,6.3172,-0.009500000000000064,-0.1504,403768.52,268471.726,6.3305,481155.344,6.5489,663591.8631,6.8445,1012601.0003,6.8633,674266.9535,6.882,612065.9061,6.8096,944110.0941
402,601390.SH,20190513,6.3457,6.3647,6.2887,6.3172,6.3932,-0.07600000000000051,-1.1888,379465.01,252558.634,6.3495,518707.912,6.6088,745054.9677,6.8657,1026627.7156,6.8706,673257.606,6.8848,611019.9602,6.8149,941064.814
403,601390.SH,20190510,6.3362,6.4027,6.1842,6.3932,6.2887,0.10449999999999982,1.6617,712545.43,475770.84,6.3647,656508.38,6.6745,793233.2392,6.8875,1044348.0824,6.8779,673671.7842,6.8869,609613.7753,6.8201,939822.4741
404,601390.SH,20190509,6.3077,6.3457,6.2792,6.2887,6.3457,-0.056999999999999496,-0.8982,443830.28,294798.874,6.4236,609813.058,6.7323,806174.3523,6.9084,1058506.6724,6.8848,670945.8906,6.8889,606998.4537,6.8236,933432.0021
405,601390.SH,20190508,6.3077,6.3837,6.2792,6.3457,6.4027,-0.057000000000000384,-0.8902,466167.48,310557.141,6.4882,657998.836,6.7959,847578.6131,6.9344,1100587.2732,6.892,671433.3947,6.8918,606258.0586,6.8292,929963.7701
406,601390.SH,20190507,6.4122,6.4502,6.3267,6.4027,6.3932,0.009500000000000064,0.1486,591531.36,397980.738,6.549,750674.704,6.858,913448.9669,6.9515,1136179.4615,6.898,670650.1883,6.8954,607103.4031,6.8335,926823.3409
407,601390.SH,20190506,6.5547,6.6022,6.2792,6.3932,6.6877,-0.2945000000000002,-4.4036,1068467.35,725873.783,6.6288,819846.67,6.9062,958406.8138,6.9666,1142139.9774,6.9042,668323.5008,6.8966,607956.9917,6.8377,924671.996
408,601390.SH,20190430,6.6687,6.6972,6.6402,6.6877,6.6117,0.07600000000000051,1.1495,479068.82,336276.91,6.7466,717986.18,6.9552,945287.9469,6.9844,1140753.9603,6.9101,663180.6237,6.9001,602273.5253,6.8417,913404.8316
409,601390.SH,20190429,6.7162,6.7257,6.5832,6.6117,6.6497,-0.038000000000000256,-0.5715,684759.17,479629.501,6.7998,816369.994,6.9785,985664.3246,6.9951,1167306.1094,6.9134,661723.8193,6.9021,600553.4162,6.8417,913118.4517
410,601390.SH,20190426,6.8017,6.8207,6.6497,6.6497,6.8017,-0.15200000000000014,-2.2347,929546.82,657456.658,6.8948,971975.936,7.0173,1032303.4892,7.0065,1182709.38,6.9172,659826.6898,6.9043,597596.0404,6.8424,909389.8779
411,601390.SH,20190425,6.9632,6.9632,6.7827,6.8017,6.9822,-0.18049999999999944,-2.5851,937391.19,678137.152,6.9993,987223.08,7.0597,1109716.8138,7.0132,1197573.3974,6.9212,658069.6025,6.9059,592840.6932,6.8413,901341.7063
412,601390.SH,20190424,6.9822,6.9822,6.8967,6.9822,6.9537,0.028499999999999304,0.4099,559164.9,409076.279,7.0677,975900.822,7.0838,1166260.9285,7.0258,1222949.685,6.9212,652404.0602,6.9062,588002.507,6.8377,893777.6897
413,601390.SH,20190423,7.0772,7.0772,6.9442,6.9537,7.0867,-0.133,-1.8768,970987.89,715041.398,7.0943,1060484.976,7.094,1267495.82,7.0339,1261711.2941,6.9204,649270.6608,6.9058,585322.4221,6.8331,891916.0599
414,601390.SH,20190422,7.2957,7.3052,7.0677,7.0867,7.1722,-0.08549999999999969,-1.1921,1462788.88,1105163.443,7.1342,1130783.814,7.1064,1346617.5038,7.0409,1272551.1871,6.9198,643768.8015,6.9059,580845.5477,6.828,883881.6461
415,601390.SH,20190419,7.1627,7.2197,7.0867,7.1722,7.1437,0.028500000000000192,0.399,1005782.54,757377.777,7.1228,1073422.712,7.0984,1346797.9954,7.0426,1278896.2685,6.9176,634555.2423,6.9044,572830.5214,6.8212,867052.0668
416,601390.SH,20190418,7.1247,7.1817,7.0772,7.1437,7.1152,0.028500000000000192,0.4006,880779.9,661712.591,7.0943,1051850.62,7.0845,1416066.46,7.04,1272555.0179,6.9148,628524.4788,6.9023,567840.2517,6.8134,859100.4233
417,601390.SH,20190417,7.1437,7.1912,7.0962,7.1152,7.1532,-0.038000000000000256,-0.5312,982085.67,738137.649,7.0639,1076486.986,7.0662,1424450.9108,7.0356,1269527.8565,6.9121,623426.807,6.9011,563329.2169,6.8083,851798.9053
418,601390.SH,20190416,7.0582,7.1532,6.9822,7.1532,7.0297,0.12349999999999994,1.7568,1322482.08,986198.302,7.0639,1138283.514,7.0392,1402844.9669,7.0342,1282716.0638,6.9101,618311.1708,6.8999,558492.7995,6.804,842275.2193
419,601390.SH,20190415,7.1057,7.1722,7.0297,7.0297,7.0297,0.0,0.0,1175983.37,880245.968,7.0734,1260971.106,7.0122,1348569.3469,7.0325,1309558.7874,6.9073,610170.5763,6.8981,551570.3656,6.7992,830579.9829
420,601390.SH,20190412,7.0107,7.1152,6.9347,7.0297,6.9917,0.038000000000000256,0.5435,897922.08,662691.496,7.0905,1360267.368,6.9954,1319307.4277,7.0319,1328842.2356,6.9053,603016.3526,6.8974,545653.4466,6.7978,818419.5669
421,601390.SH,20190411,7.1437,7.1532,6.9917,6.9917,7.1152,-0.12349999999999994,-1.7357,1003961.73,747087.099,7.1076,1555726.65,6.9873,1330966.1438,7.0222,1319917.26,6.9044,598130.0972,6.8971,541098.6765,6.7971,811687.4385
422,601390.SH,20190410,7.1722,7.2007,7.0867,7.1152,7.2007,-0.08550000000000058,-1.1874,1291068.31,969805.87,7.1323,1754848.26,6.9888,1313073.3492,7.0124,1311109.2709,6.9034,592521.0086,6.8972,535960.3502,6.7985,805613.0364
423,601390.SH,20190409,7.1342,7.2862,7.0582,7.2007,7.1152,0.08550000000000058,1.2017,1935920.04,1465390.854,7.1057,1789661.652,6.9822,1281504.7746,6.999,1286045.8588,6.9014,585527.6438,6.8966,529291.6425,6.7971,800336.2584
424,601390.SH,20190408,7.1342,7.2577,7.0392,7.1152,7.1152,0.0,0.0,1672464.68,1257079.676,7.0639,1783732.16,6.9712,1208123.0392,6.9828,1245676.4082,6.8977,573282.2661,6.8957,519290.8245,6.7964,789786.7216
425,601390.SH,20190404,7.1247,7.1912,7.0202,7.1152,7.1152,0.0,0.0,1875218.49,1401871.402,7.0221,1647194.776,6.9705,1171313.2554,6.9693,1216125.2379,6.8954,562553.8628,6.8947,510261.1288,6.7932,770670.8783
426,601390.SH,20190403,6.9727,7.1817,6.9442,7.1152,6.9822,0.133,1.9048,1999569.78,1491236.554,6.9518,1412392.758,6.9749,1171263.4262,6.9517,1173278.9068,6.8934,550736.0149,6.8934,500063.4008,6.7892,748885.6452
427,601390.SH,20190402,7.0202,7.0392,6.9537,6.9822,6.9917,-0.009500000000000064,-0.1359,1465135.27,1077218.394,6.8891,1135858.606,6.9603,1146396.6646,6.9364,1130027.9488,6.8912,538426.5279,6.8922,489235.3548,6.7855,727642.3672
428,601390.SH,20190401,6.9442,7.0392,6.9062,6.9917,6.9062,0.08549999999999969,1.238,1906272.58,1401066.085,6.8549,1001947.236,6.9552,1094785.4054,6.9249,1111290.4279,6.8889,529236.8369,6.8919,481727.1717,6.7832,713245.1479
429,601390.SH,20190329,6.7922,6.9157,6.7542,6.9062,6.7637,0.14250000000000007,2.1068,989777.76,714220.852,6.8416,830589.798,6.9559,1026713.8815,6.9107,1070764.7829,6.8871,517877.6945,6.8913,471204.5004,6.7799,691933.0552
430,601390.SH,20190328,6.7922,6.8872,6.7257,6.7637,6.8017,-0.038000000000000256,-0.5587,701208.4,500771.752,6.8625,786905.326,6.9669,1056872.6608,6.8975,1058003.7071,6.8862,513217.4567,6.8913,466278.5734,6.7788,682393.816
431,601390.SH,20190327,6.8492,6.8492,6.7732,6.8017,6.8112,-0.009500000000000064,-0.1395,616899.02,442157.129,6.9157,822799.014,6.9851,1095892.8123,6.8864,1047553.6694,6.8875,512577.3338,6.892,463170.8194,6.7807,677484.4641
432,601390.SH,20190326,6.9632,6.9822,6.7732,6.8112,6.9252,-0.11399999999999988,-1.6462,795578.42,574548.358,6.967,895810.706,6.991,1158817.7654,6.8732,1043479.0,6.8862,513402.9506,6.8927,460515.5046,6.7818,676359.3724
433,601390.SH,20190325,6.9347,6.9727,6.9062,6.9252,7.0107,-0.08549999999999969,-1.2196,1049485.39,766420.104,7.0259,975482.52,7.0231,1236095.1923,6.8598,1030934.0353,6.8875,508627.8333,6.8931,456859.7342,6.7819,669892.4624
434,601390.SH,20190322,7.0582,7.0677,6.9442,7.0107,7.0297,-0.019000000000000128,-0.2703,771355.4,568215.088,7.0753,1140499.584,7.0487,1299754.7477,6.8439,1012972.5797,6.8882,502647.8678,6.8935,454337.4643,6.7802,661054.4929
435,601390.SH,20190321,7.0487,7.0867,7.0107,7.0297,7.0582,-0.028500000000000192,-0.4038,880676.84,653823.655,7.0582,1321488.88,7.0626,1343461.5823,6.8252,999370.3324,6.8879,498575.6961,6.8933,451100.0234,6.7786,653974.7868
436,601390.SH,20190320,7.0772,7.1152,6.9347,7.0582,7.1057,-0.04749999999999943,-0.6685,981957.48,727528.289,7.0354,1304191.292,7.0714,1404834.26,6.8067,984991.8994,6.8872,493334.1426,6.8932,447227.7766,6.7765,644971.9949
437,601390.SH,20190319,7.2007,7.2292,7.0677,7.1057,7.1722,-0.06650000000000045,-0.9272,1193937.49,896179.414,7.024,1312068.35,7.0735,1390082.1477,6.7869,976945.3065,6.8857,487346.5054,6.8929,442443.4337,6.7742,635789.6877
438,601390.SH,20190318,6.9632,7.1912,6.9442,7.1722,6.9252,0.2469999999999999,3.5667,1874570.71,1403399.719,7.0126,1349649.23,7.0648,1358075.9108,6.7696,948084.63,6.8845,479792.985,6.8923,436247.1625,6.7726,625584.8184
439,601390.SH,20190315,6.9347,7.0107,6.8777,6.9252,6.9157,0.009500000000000064,0.1374,1676301.88,1223715.669,6.9784,1216429.162,7.0567,1323915.45,6.7517,903265.765,6.883,468263.9948,6.8913,426251.9097,6.7712,605422.9505
440,601390.SH,20190314,6.9917,7.0487,6.8492,6.9157,7.0012,-0.08549999999999969,-1.2212,794188.9,580059.411,6.9689,1168153.468,7.0699,1366902.5885,6.745,862066.13,6.8824,457374.7417,6.8919,417204.3706,6.7736,588135.5795
441,601390.SH,20190313,7.0202,7.0582,6.9347,7.0012,7.0487,-0.04750000000000032,-0.6739,1021342.77,751979.705,7.0316,1369352.682,7.0772,1446705.0277,6.7391,847012.9821,6.8817,452987.506,6.8926,413838.0853,6.7759,583078.0723
442,601390.SH,20190312,7.0297,7.1247,6.9632,7.0487,7.0012,0.04750000000000032,0.6785,1381841.89,1023759.727,7.0829,1540496.05,7.0538,1413868.8846,6.7293,822260.2053,6.8813,446717.1744,6.8933,409433.478,6.7781,574749.7137
443,601390.SH,20190311,6.8777,7.0012,6.8112,7.0012,6.8777,0.12349999999999994,1.7957,1208470.37,879895.102,7.1114,1532036.522,7.0239,1361764.9008,6.7193,786775.8118,6.8804,438265.0163,6.894,403076.1747,6.778,562102.4919
444,601390.SH,20190308,7.1247,7.1247,6.8682,6.8777,7.2292,-0.3514999999999997,-4.8622,1434923.41,1059899.815,7.1399,1626046.778,6.9975,1302568.1262,6.7106,759652.8456,6.8793,430932.519,6.8948,397062.9264,6.7783,551912.5943
