,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
348,603681.SH,20190729,20.5373,20.7953,20.4381,20.6068,20.4976,0.1092000000000013,0.5327,17162.11,35569.186,20.45,18159.226,21.7294,29036.8623,22.6691,40177.9015,,,,,25.0298,88412.7204
349,603681.SH,20190726,20.3984,20.6365,20.2397,20.4976,20.4381,0.059499999999999886,0.2911,17867.61,36870.782,20.3468,22060.996,21.85,29084.8631,22.7599,41472.5518,,,,,25.1858,91871.8781
350,603681.SH,20190725,20.4381,20.7159,20.2298,20.4381,20.4183,0.01980000000000004,0.097,19320.0,39904.058,20.6901,21483.084,22.0111,29099.6615,22.8215,41995.3112,,,,,25.3168,91661.0413
351,603681.SH,20190724,20.2893,20.7457,20.2893,20.4183,20.2893,0.12899999999999778,0.6358,18765.71,38808.632,21.0473,24292.256,22.1492,30459.2615,22.8768,42886.7968,,,,,25.4118,91429.346
352,603681.SH,20190723,19.8428,20.4976,19.8428,20.2893,20.0909,0.19839999999999947,0.9875,17680.7,36112.53,21.593,27656.75,22.3789,31455.3638,22.9364,44065.9606,,,,,25.4737,91198.9668
353,603681.SH,20190722,22.1942,22.1942,19.9917,20.0909,22.214,-2.1230999999999973,-9.5575,36670.96,76246.997,22.2577,34813.384,22.5758,31746.3054,23.0152,46229.7671,,,,,25.5069,90979.0439
354,603681.SH,20190719,22.224,22.5514,22.2041,22.214,22.224,-0.010000000000001563,-0.045,14978.05,33719.197,22.847,33769.094,22.8009,31680.5731,23.1422,49312.9238,,,,,25.5151,90503.0545
355,603681.SH,20190718,22.8193,22.8193,22.224,22.224,23.1467,-0.922699999999999,-3.9863,33365.86,75383.323,22.9899,37376.77,22.9086,33172.84,23.2866,54023.5791,,,,,25.4699,90310.5325
356,603681.SH,20190717,23.4245,23.4939,23.0971,23.1467,23.613,-0.4663000000000004,-1.9748,35588.18,83429.634,23.1407,40333.642,23.007,33650.1638,23.409,57662.7447,,,,,25.4017,89869.2876
357,603681.SH,20190716,23.1467,23.6824,22.8193,23.613,23.0375,0.5754999999999981,2.4981,53463.87,125594.154,22.9463,36773.23,22.9818,34696.8938,23.4519,59807.955,,,,,25.3006,89394.9519
358,603681.SH,20190715,22.5712,23.0673,22.2339,23.0375,22.9284,0.10910000000000153,0.4758,31449.51,72208.876,22.7419,29692.454,22.9948,34714.6692,23.4534,60902.5074,,,,,25.1743,88686.0493
359,603681.SH,20190712,22.8193,23.0772,22.472,22.9284,22.978,-0.04960000000000164,-0.2159,33016.43,75793.08,22.5812,30801.512,23.0932,37211.3715,23.4828,62104.6671,,,,,,
360,603681.SH,20190711,22.3232,23.1665,22.3232,22.978,22.1744,0.803600000000003,3.624,48150.22,110946.978,22.6764,30541.234,23.268,43048.6,23.5068,64243.3894,,,,,,
361,603681.SH,20190710,22.6903,22.7895,22.0851,22.1744,22.5911,-0.4167000000000023,-1.8445,17786.12,40200.456,22.6506,25203.778,23.3588,44063.0915,23.4984,65108.9635,,,,,,
362,603681.SH,20190709,22.1347,22.6804,22.1248,22.5911,22.2339,0.3572000000000024,1.6066,18059.99,40767.72,22.8193,28809.842,23.4725,47019.3115,23.5072,66025.6306,,,,,,
363,603681.SH,20190708,23.3649,23.3649,22.0255,22.2339,23.4046,-1.1707,-5.002,36994.8,83970.422,23.0236,32073.348,23.5359,49708.1369,23.5197,66997.6697,,,,,,
364,603681.SH,20190705,22.8193,23.5237,22.7994,23.4046,22.849,0.5555999999999983,2.4316,31715.04,74320.987,23.2776,32588.602,23.6421,52186.3246,23.5297,67483.6738,,,,,,
365,603681.SH,20190704,22.8887,23.1665,22.72,22.849,23.0177,-0.16870000000000118,-0.7329,21462.94,49586.658,23.1606,36084.728,23.6107,53054.1608,23.5396,69177.9015,,,,,,
366,603681.SH,20190703,23.3749,23.5237,22.7796,23.0177,23.613,-0.5952999999999982,-2.5211,35816.44,83281.774,23.3471,42531.13,23.5797,53237.5054,23.6246,70695.3426,,,,,,
367,603681.SH,20190702,23.5634,23.7816,23.3153,23.613,23.5038,0.1092000000000013,0.4646,34377.52,81621.206,23.607,48149.17,23.5168,54690.2938,23.7175,72069.4388,,,,,,
368,603681.SH,20190701,23.2856,23.5634,23.0474,23.5038,22.8193,0.6844999999999999,2.9997,39571.07,93180.647,23.9245,63053.746,23.492,56588.3977,23.7823,75159.1044,,,,,,
369,603681.SH,20190628,23.6725,23.9106,22.6307,22.8193,23.7816,-0.9623000000000026,-4.0464,49195.67,114680.094,24.0555,67407.254,23.4522,57906.5785,23.926,78267.4409,,,,,,
370,603681.SH,20190627,24.0694,24.4067,23.613,23.7816,24.3174,-0.5357999999999983,-2.2034,53694.95,129540.426,24.2221,68811.516,23.5195,58828.4669,24.0609,80995.77,,,,,,
371,603681.SH,20190626,24.6051,24.7242,24.2479,24.3174,25.2004,-0.8829999999999991,-3.5039,63906.64,157598.973,24.1487,68675.47,23.4281,57439.7346,24.1098,82006.6585,,,,,,
372,603681.SH,20190625,23.8114,25.5972,23.613,25.2004,24.1586,1.0417999999999985,4.3123,108900.4,270261.545,24.0082,69736.39,23.2743,56341.5708,24.1258,82524.175,,,,,,
373,603681.SH,20190624,23.5931,24.2777,23.4245,24.1586,23.6527,0.5059000000000005,2.1389,61338.61,147791.208,23.5674,56555.692,23.0624,52492.1,24.1219,81592.6994,,,,,,
374,603681.SH,20190621,23.5634,24.0297,23.3649,23.6527,23.4145,0.23819999999999908,1.0173,56216.98,134364.38,23.2248,49057.254,22.9707,54792.9854,24.1302,82580.5818,,,,,,
375,603681.SH,20190620,23.5138,23.7519,22.9482,23.4145,23.613,-0.19849999999999923,-0.8406,53014.72,124654.188,22.9344,48754.396,23.029,61353.0862,24.2059,83495.6818,,,,,,
376,603681.SH,20190619,23.5855,23.9293,22.9862,23.6149,22.9961,0.6188000000000002,2.6909,69211.24,165218.07,22.9096,49962.026,23.3142,70747.3638,24.3086,85175.805,,,,,,
377,603681.SH,20190618,22.5639,23.2417,22.2004,22.9961,22.446,0.5500999999999969,2.4508,42996.91,99965.342,22.7839,47461.262,23.5273,77507.8446,24.4932,86590.3882,,,,,,
378,603681.SH,20190617,22.2299,22.554,21.9548,22.446,22.2004,0.24560000000000315,1.1063,23846.42,54082.644,22.9234,51097.924,23.6512,82548.4923,24.6897,90284.6024,,,,,,
379,603681.SH,20190614,23.0648,23.3792,22.0825,22.2004,23.2908,-1.0904000000000025,-4.6817,54702.69,125954.125,22.9528,53456.926,23.7449,87689.4331,24.9633,96375.2591,,,,,,
380,603681.SH,20190613,23.5363,24.0472,23.2318,23.2908,22.9862,0.30460000000000065,1.3251,59052.87,141624.111,22.9764,52442.49,23.8862,89044.8369,25.3195,104579.0209,,,,,,
381,603681.SH,20190612,23.4774,23.723,22.888,22.9862,23.6935,-0.7073,-2.9852,56707.42,134305.332,22.8075,52403.372,23.921,92635.6154,25.7385,109620.355,,,,,,
382,603681.SH,20190611,22.7014,23.7917,22.5933,23.6935,22.5933,1.100200000000001,4.8696,61180.22,144550.841,22.8035,59311.912,23.8983,94241.1785,26.0661,112910.9653,,,,,,
383,603681.SH,20190610,22.1611,22.8487,22.1611,22.5933,22.3183,0.2749999999999986,1.2322,35641.43,81913.686,22.947,75375.526,23.8046,93300.6077,26.2816,115765.5056,,,,,,
384,603681.SH,20190606,22.3576,23.0648,22.1022,22.3183,22.446,-0.1277000000000008,-0.5689,49630.51,113924.017,23.8527,103275.306,23.8371,94490.4454,26.5838,121369.7909,,,,,,
385,603681.SH,20190605,23.2711,23.4381,22.3281,22.446,22.9666,-0.5205999999999982,-2.2668,58857.28,136262.138,24.666,124768.702,23.8567,94789.5554,26.8693,127128.3135,,,,,,
386,603681.SH,20190604,23.7721,23.9686,22.5933,22.9666,24.4106,-1.443999999999999,-5.9155,91250.12,214834.217,25.0982,134702.312,23.9565,97132.7477,27.1337,131224.8459,,,,,,
387,603681.SH,20190603,26.6208,26.8468,24.4106,24.4106,27.1218,-2.7112000000000016,-9.9964,141498.29,362543.832,25.2377,134588.018,24.1696,95733.1954,27.3191,133662.7535,,,,,,
388,603681.SH,20190531,25.8743,28.5167,25.5403,27.1218,26.3851,0.736699999999999,2.7921,175140.33,483429.146,25.1631,120752.948,24.3056,91197.6123,27.5416,135983.8206,,,,,,
389,603681.SH,20190530,24.6857,26.9745,23.9686,26.3851,24.6071,1.7780000000000022,7.2256,157097.49,406032.132,24.4872,106871.48,24.2051,88450.3677,27.6745,136814.9176,,,,,,
390,603681.SH,20190529,23.2809,25.0491,23.1827,24.6071,23.664,0.9430999999999976,3.9854,108525.33,268928.335,23.7485,90967.93,24.3592,87539.3692,27.8487,140329.6662,,,,,,
391,603681.SH,20190528,23.7525,25.0295,23.5756,23.664,24.0373,-0.37329999999999686,-1.553,90678.65,224278.684,23.3222,79053.424,24.5746,90111.1792,28.0169,137198.1815,,,,,,
392,603681.SH,20190527,23.4578,24.0373,23.0354,24.0373,23.7426,0.29469999999999885,1.2412,72322.94,173295.136,23.1925,71139.558,24.7113,89910.1415,28.1316,134588.305,,,,,,
393,603681.SH,20190524,22.3772,24.9214,22.2004,23.7426,22.6916,1.0509999999999984,4.6317,105732.99,252907.595,22.8998,67378.758,24.7748,90616.2385,28.1616,132504.9029,,,,,,
394,603681.SH,20190523,22.2986,23.5363,21.8566,22.6916,22.4754,0.21620000000000061,0.9619,77579.74,179628.924,22.8998,64095.916,24.8768,88423.7185,28.1333,129430.0056,,,,,,
395,603681.SH,20190522,22.9961,22.9961,22.0039,22.4754,23.0157,-0.5402999999999984,-2.3475,48952.8,111971.582,23.5088,63191.156,25.0113,89758.0931,28.0749,127176.8297,,,,,,
396,603681.SH,20190521,22.6031,23.1925,22.6031,23.0157,22.5737,0.44200000000000017,1.958,51109.32,119378.974,24.2495,69907.738,25.3,92710.2146,27.9675,125752.8915,,,,,,
397,603681.SH,20190520,23.556,23.5756,21.7682,22.5737,23.7426,-1.1689000000000007,-4.9232,53518.94,123125.098,24.8094,87571.104,25.5992,97250.9523,27.7938,124257.6906,,,,,,
398,603681.SH,20190517,25.3733,25.668,23.3595,23.7426,25.7367,-1.9940999999999995,-7.7481,89318.78,222722.594,25.9725,105918.218,26.1622,102157.7315,27.5875,122683.9865,,,,,,
399,603681.SH,20190516,25.835,26.1788,25.1768,25.7367,26.1788,-0.44209999999999994,-1.6888,73055.94,190925.567,26.7053,116446.234,26.6186,108256.3015,27.3053,120065.6747,,,,,,
400,603681.SH,20190515,26.0609,26.4735,25.609,26.1788,25.8153,0.3634999999999984,1.4081,82535.71,219056.418,26.6464,119448.078,27.081,120400.3638,,,,,,,,
401,603681.SH,20190514,27.7014,27.9961,25.5501,25.8153,28.389,-2.5736999999999988,-9.0658,139426.15,377329.815,26.3831,119241.376,27.7067,139715.3546,,,,,,,,
402,603681.SH,20190513,26.8369,29.3517,26.0806,28.389,27.4067,0.9822999999999986,3.5842,145254.51,411267.736,26.2338,106802.192,28.6081,146717.8223,,,,,,,,
403,603681.SH,20190510,26.0314,27.8291,25.609,27.4067,25.442,1.9647000000000006,7.7223,141958.86,385769.181,25.444,96736.612,29.0494,148512.7192,,,,,,,,
404,603681.SH,20190509,24.5481,25.8448,24.4204,25.442,24.8625,0.5794999999999995,2.3308,88065.16,226724.592,25.2083,85810.916,29.3275,149764.6985,,,,,,,,
405,603681.SH,20190508,24.057,25.9234,23.8114,24.8625,25.0688,-0.20629999999999882,-0.8229,81502.2,205649.7,25.501,90225.666,29.8987,160389.4654,,,,,,,,
406,603681.SH,20190507,24.6857,25.4028,24.4695,25.0688,24.4401,0.6286999999999985,2.5724,77230.23,195826.237,26.5069,97386.64,30.4496,172998.5485,,,,,,,,
407,603681.SH,20190506,25.776,26.9057,24.2633,24.4401,26.2279,-1.7878000000000007,-6.8164,94926.61,246082.374,27.4283,115660.632,30.9392,182299.2523,,,,,,,,
408,603681.SH,20190430,26.0413,26.8762,25.7466,26.2279,26.9057,-0.6777999999999977,-2.5192,87330.38,233276.289,28.89,142861.06,31.311,188392.5115,,,,,,,,
409,603681.SH,20190429,29.2141,29.4499,26.9057,26.9057,29.8919,-2.9862,-9.99,110138.91,309096.808,30.5069,192121.102,31.7531,198629.7569,,,,,,,,
410,603681.SH,20190426,29.8821,30.5992,29.1159,29.8919,29.6758,0.21610000000000085,0.7282,117307.07,357172.417,32.6326,216184.966,32.1173,205803.5046,,,,,,,,
411,603681.SH,20190425,31.2377,32.2004,29.3222,29.6758,31.7485,-2.072700000000001,-6.5285,168600.19,529837.102,33.4794,226441.186,32.3032,218056.7254,,,,,,,,
412,603681.SH,20190424,31.4833,32.8389,30.943,31.7485,34.3124,-2.5638999999999967,-7.4722,230928.75,749464.608,33.7485,224368.066,32.353,205245.5454,,,,,,,,
413,603681.SH,20190423,37.6228,41.2868,33.7819,34.3124,37.5344,-3.2220000000000013,-8.5841,333630.59,1310342.03,33.9725,223419.742,32.0311,187631.2454,,,,,,,,
414,603681.SH,20190422,35.8055,37.5344,34.5776,37.5344,34.1257,3.408699999999996,9.9887,230458.23,865392.32,33.5147,205777.68,31.3193,162081.7592,,,,,,,,
415,603681.SH,20190419,30.2849,34.1257,30.2849,34.1257,31.0216,3.1041000000000025,10.0063,168588.17,566464.359,32.2947,199313.91,30.1844,144445.4708,,,,,,,,
416,603681.SH,20190418,32.2986,32.7112,30.9921,31.0216,32.8684,-1.8468000000000018,-5.6188,158234.59,512453.907,31.3242,200424.072,29.1522,131551.9008,,,,,,,,
417,603681.SH,20190417,30.6483,34.2633,30.6287,32.8684,32.0236,0.8447999999999993,2.6381,226187.13,740358.66,31.5148,212860.068,28.2137,119421.4631,,,,,,,,
418,603681.SH,20190416,31.1984,33.723,31.1984,32.0236,31.4342,0.5894000000000013,1.875,245420.28,811237.532,31.2692,208302.168,27.0017,102043.4138,,,,,,,,
419,603681.SH,20190415,29.6955,32.2004,29.0864,31.4342,29.2731,2.161100000000001,7.3825,198139.38,628294.648,31.3261,214537.9,25.7352,83165.9308,,,,,,,,
420,603681.SH,20190412,31.0413,32.3969,29.0373,29.2731,31.9745,-2.7013999999999996,-8.4486,174138.98,538740.715,31.1041,175320.994,24.4053,67947.2231,,,,,,,,
421,603681.SH,20190411,31.336,34.0079,30.6483,31.9745,31.6405,0.33399999999999963,1.0556,220414.57,722470.237,30.7623,140881.768,,,,,,,,,,
422,603681.SH,20190410,31.2181,32.7112,30.0295,31.6405,32.3084,-0.6678999999999995,-2.0673,203397.63,646272.712,29.3792,97096.308,,,,,,,,,,
423,603681.SH,20190409,33.3595,33.3595,31.4538,32.3084,30.3242,1.9841999999999977,6.5433,276598.94,912004.163,27.6071,56654.078,,,,,,,,,,
424,603681.SH,20190408,30.3242,30.3242,30.3242,30.3242,27.5639,2.760300000000001,10.0142,2054.85,6343.322,25.2869,1528.642,,,,,,,,,,
425,603681.SH,20190404,27.5639,27.5639,27.5639,27.5639,25.0589,2.504999999999999,9.9964,1942.85,5451.637,22.9863,1225.452,,,,,,,,,,
426,603681.SH,20190403,25.0589,25.0589,25.0589,25.0589,22.78,2.2789,10.004,1487.27,3794.026,20.8959,891.38,,,,,,,,,,
427,603681.SH,20190402,22.78,22.78,22.78,22.78,20.7073,2.072700000000001,10.0095,1186.48,2751.447,18.9961,596.526,,,,,,,,,,
428,603681.SH,20190401,20.7073,20.7073,20.7073,20.7073,18.8212,1.886099999999999,10.0211,971.76,2048.47,17.2692,418.466,,,,,,,,,,
429,603681.SH,20190329,18.8212,18.8212,18.8212,18.8212,17.112,1.7092000000000027,9.9883,538.9,1032.532,,,,,,,,,,,,
430,603681.SH,20190328,17.112,17.112,17.112,17.112,15.5599,1.5520999999999976,9.975,272.49,474.678,,,,,,,,,,,,
431,603681.SH,20190327,15.5599,15.5599,15.5599,15.5599,14.1454,1.4145000000000003,9.9997,13.0,20.592,,,,,,,,,,,,
432,603681.SH,20190326,11.7878,14.1454,11.7878,14.1454,9.8232,4.3222000000000005,43.9999,296.18,426.259,,,,,,,,,,,,
