,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600305.SH,20200123,13.4773,13.5392,12.587,12.8812,13.5857,-0.7044999999999995,-5.1856,226644.64,381856.096,13.4711,225368.884,13.0706,219470.59,11.9937,177673.2176,11.7996,188444.1885,11.7994,191653.5562,11.4953,169914.4269
228,600305.SH,20200122,13.934,13.9495,13.0825,13.5857,14.0037,-0.41800000000000104,-2.9849,214202.84,375340.951,13.5423,207593.294,12.9926,216205.8431,11.9352,173307.1932,11.8063,189214.1935,11.7871,191104.4588,11.4618,168760.4317
229,600305.SH,20200121,13.9882,14.7236,13.6321,14.0037,13.7405,0.26319999999999943,1.9155,383752.38,697389.0,13.4417,194250.596,12.8449,210456.3469,11.8555,168760.82,11.804,189846.9859,11.7693,190669.6961,11.4186,167425.8893
230,600305.SH,20200120,13.1599,13.7792,13.1599,13.7405,13.1444,0.5961000000000016,4.535,190570.19,333864.951,13.2605,158269.85,12.6746,193464.3231,11.7642,160504.5688,11.7958,188359.7733,11.7506,189536.9376,11.3713,163927.8491
231,600305.SH,20200117,13.2296,13.3612,13.1134,13.1444,13.2373,-0.0929000000000002,-0.7018,111674.37,190893.786,13.2063,200779.842,12.5257,195154.38,11.6738,156889.8432,11.7889,188707.8435,11.7342,189366.708,11.3315,163302.5353
232,600305.SH,20200116,13.0205,13.3534,13.0205,13.2373,13.0825,0.15479999999999983,1.1833,137766.69,235291.17,13.1212,217557.398,12.4037,196794.6062,11.6005,157918.6806,11.7869,189667.5911,11.7212,190392.9483,11.3028,163730.0835
233,600305.SH,20200115,13.1599,13.3534,12.9277,13.0825,13.098,-0.01550000000000118,-0.1183,147489.35,249874.37,12.9989,236220.17,12.2578,194371.7392,11.5288,155745.6815,11.7824,190185.5723,11.7051,190378.563,11.2774,163248.7031
234,600305.SH,20200114,13.3921,13.4308,13.0902,13.098,13.4695,-0.3714999999999993,-2.7581,203848.65,348726.984,12.8286,250972.618,12.1345,189724.29,11.4655,153750.8418,11.7789,190957.8783,11.6911,190768.0641,11.2541,162734.7876
235,600305.SH,20200113,12.9277,13.6863,12.8967,13.4695,12.7186,0.7508999999999997,5.904,403120.15,695992.218,12.6289,247433.712,12.0089,185705.4023,11.4049,151711.6918,11.7729,191076.6589,11.6753,190675.2691,11.2298,161744.5587
236,600305.SH,20200110,12.6258,12.8115,12.4709,12.7186,12.6258,0.09280000000000044,0.735,195562.15,318563.281,12.3084,203650.268,11.8433,161564.2054,11.3268,143057.8524,11.7642,190774.3602,11.6539,188981.9569,11.2021,159152.3408
237,600305.SH,20200109,12.2697,12.7496,12.2697,12.6258,12.231,0.39480000000000004,3.2279,231080.55,375753.396,12.0978,192429.716,11.7236,154230.2746,11.2695,143021.9506,11.7644,191378.8922,11.6389,188989.7918,11.1875,158805.1645
238,600305.SH,20200108,11.9987,12.2929,11.9291,12.231,12.0994,0.1316000000000006,1.0877,221251.59,347273.724,11.9306,178784.82,11.62,144131.5785,11.2251,142619.6953,11.7607,191122.0385,11.6233,188728.4705,11.1773,157466.5675
239,600305.SH,20200107,11.8284,12.1613,11.7897,12.0994,11.8671,0.23229999999999862,1.9575,186154.12,288093.539,11.8455,177042.688,11.564,135485.0515,11.1989,140598.8721,11.7594,191443.6625,11.6076,188540.7336,11.1708,156240.3903
240,600305.SH,20200106,11.6117,11.9368,11.5497,11.8671,11.6659,0.20120000000000005,1.7247,184202.93,280619.755,11.7371,166411.326,11.5104,134932.67,11.1832,140231.0856,11.7579,191752.4544,11.5957,188411.2592,11.1692,154988.2661
241,600305.SH,20200103,11.7897,11.8207,11.5265,11.6659,11.7897,-0.12379999999999924,-1.0501,139459.39,210104.676,11.6318,150824.624,11.4932,138801.5208,11.1743,141104.9544,11.7529,191514.9967,11.5856,188677.777,11.1716,153871.7573
242,600305.SH,20200102,11.7897,11.9678,11.7278,11.7897,11.8052,-0.015499999999999403,-0.1313,162856.07,249226.478,11.5946,140347.248,11.4842,162366.3854,11.1707,145278.4518,11.7493,191591.1045,11.5755,188527.2396,11.1773,154167.3559
243,600305.SH,20191231,11.4956,11.9136,11.4568,11.8052,11.5575,0.24770000000000003,2.1432,212540.93,323680.735,11.5296,138096.656,11.4235,163335.2685,11.1757,148918.1418,11.7454,191935.4881,11.5649,188353.7414,11.1834,155719.3915
244,600305.SH,20191230,11.302,11.5884,11.1936,11.5575,11.3407,0.21679999999999922,1.9117,132997.31,196036.398,11.4321,113445.388,11.3425,156099.8123,11.1729,147692.0688,11.7433,192215.3783,11.5574,187800.2193,11.1851,155096.5017
245,600305.SH,20191227,11.4956,11.542,11.3098,11.3407,11.4801,-0.1394000000000002,-1.2143,106269.42,157361.681,11.3531,106890.136,11.2865,160219.1323,11.1759,149563.3588,11.7409,193090.4358,11.5516,188339.7644,11.1901,155379.9611
246,600305.SH,20191226,11.4956,11.5343,11.3562,11.4801,11.4646,0.015499999999999403,0.1352,87072.51,128747.819,11.3407,105595.752,11.2377,159042.1415,11.1804,154547.5394,11.7379,193515.5622,11.5457,188715.1051,11.1998,156548.3636
247,600305.SH,20191225,11.2478,11.6117,11.2478,11.4646,11.3175,0.1471,1.2998,151603.11,224647.105,11.3454,109950.598,11.1841,159358.3292,11.1811,159867.3576,11.732,193488.721,11.5378,188858.3819,11.2069,157312.8227
248,600305.SH,20191224,11.124,11.3175,11.124,11.3175,11.1627,0.1548000000000016,1.3868,89284.59,129960.329,11.333,115424.608,11.146,154674.62,11.172,157717.3694,11.727,193584.054,11.5291,188578.0931,11.2148,157384.3877
249,600305.SH,20191223,11.2478,11.3794,11.1472,11.1627,11.2788,-0.1161000000000012,-1.0294,100221.05,145974.917,11.398,144467.288,11.1133,153821.9446,11.1668,158588.5932,11.7226,193800.6784,11.5218,188823.1118,11.2264,159379.3883
250,600305.SH,20191220,11.542,11.5575,11.2711,11.2788,11.5033,-0.22449999999999903,-1.9516,99797.5,147022.811,11.4754,213583.604,11.0912,150699.26,11.1709,159690.0276,11.7176,193777.2966,11.5161,189422.5374,11.2385,162900.2143
251,600305.SH,20191219,11.4956,11.5265,11.3717,11.5033,11.4027,0.10060000000000002,0.8822,108846.74,161197.894,11.4197,228714.414,11.0621,150948.6708,11.1707,161618.5762,11.7123,194066.5206,11.5093,189563.5475,11.243,163525.946
252,600305.SH,20191218,11.6349,11.6813,11.3794,11.4027,11.6426,-0.23990000000000045,-2.0605,178973.16,266254.797,11.2695,230641.066,10.9977,147781.1923,11.1625,162132.0276,11.708,194174.8734,11.5021,190031.0056,11.2467,164596.8247
253,600305.SH,20191217,11.573,11.72,11.4956,11.6426,11.5497,0.0929000000000002,0.8043,234497.99,351818.687,11.1549,232156.128,10.94,145295.1677,11.1488,160152.0347,11.7038,193861.4985,11.4955,190402.4779,11.2536,166557.9733
254,600305.SH,20191216,11.0853,11.6271,11.0853,11.5497,11.0001,0.5495999999999999,4.9963,445802.63,657404.468,10.9676,203450.238,10.8751,132171.07,11.136,155930.4924,11.6964,193210.3177,11.4921,190485.2015,11.2525,165458.5969
255,600305.SH,20191213,10.8608,11.0311,10.7679,11.0001,10.7524,0.24770000000000003,2.3037,175451.55,246792.795,10.8143,132526.302,10.8274,104006.6215,11.1265,147964.0809,11.6915,191449.9952,11.4861,188526.8634,11.2536,162850.5028
256,600305.SH,20191212,10.7756,10.9304,10.6982,10.7524,10.8298,-0.0774000000000008,-0.7147,118480.0,164922.328,10.8082,115578.97,10.8304,100857.8523,11.1322,148174.0585,11.6913,191355.2024,11.4829,188670.4023,11.2626,162233.7492
257,600305.SH,20191211,10.675,11.0466,10.644,10.8298,10.706,0.12380000000000102,1.1564,186548.47,262503.424,10.836,107522.932,10.8352,100120.13,11.1374,148641.3191,11.6927,192512.3482,11.4821,188865.027,11.2738,162817.2489
258,600305.SH,20191210,10.7679,10.7756,10.6208,10.706,10.7834,-0.0774000000000008,-0.7178,90968.54,125677.458,10.8453,82138.468,10.8304,100719.5931,11.1304,147359.7738,11.6905,192156.7031,11.481,188851.645,11.2879,162073.9397
259,600305.SH,20191209,10.9304,10.9924,10.7601,10.7834,10.9692,-0.1858000000000004,-1.6938,91182.95,127364.096,10.884,84552.728,10.862,110445.3877,11.1344,148650.9888,11.6905,193006.3315,11.4801,189263.7124,11.3036,163478.8415
260,600305.SH,20191206,10.8917,11.0233,10.8685,10.9692,10.8917,0.07750000000000057,0.7116,90714.89,128402.119,10.8608,79850.042,10.9048,115165.4377,11.1436,150553.6388,11.688,193679.8269,11.4791,190459.1573,11.3161,165794.4641
261,600305.SH,20191205,10.8376,10.9614,10.8298,10.8917,10.8763,0.015399999999999636,0.1416,78199.81,109943.628,10.7973,91038.032,10.9507,121545.0138,11.1447,153142.3947,11.6803,193862.0179,11.4765,191620.5289,11.3276,168129.0707
262,600305.SH,20191204,10.8376,10.8995,10.7834,10.8763,10.8995,-0.02319999999999922,-0.2129,59626.15,83493.113,10.7788,88175.014,11.0025,131984.6031,11.1547,157985.2432,11.6754,194686.2292,11.472,192444.3128,11.3372,171175.3417
263,600305.SH,20191203,10.6131,10.8995,10.5511,10.8995,10.6673,0.23220000000000063,2.1767,103039.84,143361.279,10.7896,92182.744,11.0537,149040.9223,11.1627,165102.4435,11.6692,195570.1953,11.4676,193975.9302,11.3389,171998.6419
264,600305.SH,20191202,10.6208,10.7137,10.5511,10.6673,10.6518,0.015499999999999403,0.1455,67669.52,92939.49,10.8174,98478.286,11.1353,163161.36,11.165,173618.6415,11.66,196170.7801,11.4589,194676.7803,11.3437,172313.8927
265,600305.SH,20191129,10.7601,10.7989,10.4815,10.6518,10.7989,-0.1471,-1.3622,146654.84,200666.881,10.8468,106722.304,11.2157,171098.6623,11.1545,175662.39,11.656,196841.6372,11.4514,194961.8859,11.35,173554.3797
266,600305.SH,20191128,10.9459,10.9692,10.7679,10.7989,10.9304,-0.13150000000000084,-1.2031,63884.72,89506.5,10.8701,116259.634,11.2931,174942.2262,11.152,175421.7279,11.6526,197415.1761,11.445,194942.0091,11.3571,173422.3081
267,600305.SH,20191127,11.0079,11.0543,10.8763,10.9304,11.0388,-0.10839999999999961,-0.982,79664.8,112817.398,10.9335,146963.464,11.3467,191238.1369,11.1451,176346.1506,11.6468,197763.3278,11.4378,195359.7746,11.3633,174370.2263
268,600305.SH,20191126,10.853,11.1008,10.7679,11.0388,10.8143,0.2245000000000008,2.076,134517.55,190508.703,11.0156,161539.224,11.3907,205721.3315,11.1367,179528.0276,11.6403,198137.4255,11.4297,195983.3175,11.3688,176390.704
269,600305.SH,20191125,10.7292,10.8608,10.5202,10.8143,10.7679,0.04640000000000022,0.4309,108889.61,150709.227,11.1209,169365.59,11.3997,201412.5592,11.1169,179692.0703,11.6369,198029.6349,11.4217,196398.2833,11.3708,176756.3688
270,600305.SH,20191122,11.1472,11.1549,10.7137,10.7679,11.1162,-0.34830000000000005,-3.1333,194341.49,274049.588,11.271,190370.562,11.4247,202183.0662,11.103,179845.6747,11.6352,198830.2656,11.4157,197885.9156,11.3809,178173.6996
271,600305.SH,20191121,11.2324,11.3252,10.915,11.1162,11.3407,-0.2245000000000008,-1.9796,217403.87,312385.118,11.4259,207773.924,11.4658,197823.7069,11.0939,177700.3179,11.6322,198659.158,11.4065,198417.7269,11.3911,181018.8541
272,600305.SH,20191120,11.5497,11.5575,11.3407,11.3407,11.5652,-0.2245000000000008,-1.9412,152543.6,225173.741,11.5946,221614.256,11.4777,193820.9592,11.0834,175531.7235,11.6255,197922.2303,11.3944,198921.5025,11.4062,181665.4927
273,600305.SH,20191119,11.5497,11.6581,11.4414,11.5652,11.5652,0.0,0.0,173649.38,259053.141,11.6689,225276.426,11.4688,191802.5354,11.0732,175272.8082,11.6162,197586.7491,11.3802,199244.1573,11.4246,181166.8019
274,600305.SH,20191118,11.4336,11.6659,11.2246,11.5652,11.542,0.023200000000000998,0.201,213914.47,316884.658,11.6875,229870.784,11.4205,187033.6138,11.0661,173155.5665,11.6058,197288.4392,11.364,199436.3115,11.4403,180106.63
275,600305.SH,20191115,11.9136,11.991,11.5033,11.542,11.96,-0.41800000000000104,-3.495,281358.3,429324.588,11.6736,242234.202,11.3931,177576.0046,11.0595,170068.2494,11.5964,197202.3941,11.3479,199031.7558,11.4562,178783.4815
276,600305.SH,20191114,11.7123,12.0529,11.6426,11.96,11.7123,0.24770000000000003,2.1149,286605.53,440230.268,11.6659,239551.808,11.3687,169390.3385,11.0516,165604.2253,11.5866,196107.0462,11.3305,198650.0205,11.4734,177923.0519
277,600305.SH,20191113,11.6659,11.7123,11.5033,11.7123,11.6581,0.05420000000000158,0.4649,170854.45,256498.192,11.5048,197931.404,11.3098,161389.2046,11.0349,163312.9982,11.5749,195421.2242,11.3133,198225.3221,11.4858,176467.3843
278,600305.SH,20191112,11.4414,11.6581,11.2556,11.6581,11.4956,0.16249999999999964,1.4136,196621.17,290917.607,11.3903,187541.754,11.2496,158582.4669,11.0322,163273.8653,11.5651,195913.5681,11.2986,198327.0608,11.503,177853.44
279,600305.SH,20191111,11.3872,11.7742,11.3794,11.4956,11.5033,-0.007699999999999818,-0.0669,275731.56,412596.347,11.3191,175751.484,11.1674,154455.91,11.0384,161334.5888,11.5609,196273.687,11.2845,198243.9365,11.5156,178317.3284
280,600305.SH,20191108,11.2091,11.5343,11.0698,11.5033,11.1549,0.3483999999999998,3.1233,267946.33,394091.43,11.2742,153678.802,11.1174,143620.3938,11.0456,157027.4341,11.5543,195156.4087,11.2717,198476.9307,11.5279,176736.4659
281,600305.SH,20191107,11.1008,11.2246,11.0388,11.1549,11.1395,0.015399999999999636,0.1382,78503.51,113057.987,11.2184,125350.354,11.0859,134999.3723,11.0595,151859.7424,11.5471,194682.5427,11.2596,198447.8351,11.5384,175367.538
282,600305.SH,20191106,11.2865,11.4104,11.0698,11.1395,11.302,-0.16249999999999964,-1.4378,118906.2,172197.937,11.1751,131980.332,11.0745,142709.3015,11.0857,152505.6618,11.5433,195188.571,11.2487,200112.5215,11.5581,177111.316
283,600305.SH,20191105,11.302,11.3562,11.124,11.302,11.2711,0.03089999999999904,0.2742,137669.82,200117.397,11.189,126392.202,11.0817,152243.9523,11.114,153762.2229,11.5399,195642.6037,11.2355,200885.302,11.5774,178769.2856
284,600305.SH,20191104,11.2401,11.4336,11.1782,11.2711,11.2246,0.046499999999999986,0.4143,165368.15,241519.706,11.1735,133847.166,11.0698,164854.8092,11.1417,157926.6029,11.5347,195801.896,11.2208,201922.7685,11.6006,180014.2479
285,600305.SH,20191101,10.9227,11.2633,10.884,11.2246,10.9382,0.28640000000000043,2.6183,126304.09,181778.093,11.158,137291.694,11.0472,182333.4569,11.1611,157940.0162,11.5301,196689.7085,11.2077,203127.0011,11.6253,182416.0973
286,600305.SH,20191031,11.2014,11.2014,10.915,10.9382,11.2091,-0.27089999999999925,-2.4168,111653.4,159259.941,11.0992,138904.248,10.9769,183168.2938,11.182,158762.1535,11.5253,197805.5599,11.1943,203193.5349,11.6457,183598.9725
287,600305.SH,20191030,11.1472,11.2478,11.0156,11.2091,11.2246,-0.01550000000000118,-0.1381,90965.55,131011.833,11.0295,145168.754,10.9483,185231.2885,11.2153,161181.1597,11.5197,198540.0453,11.1824,203322.8522,11.6724,184499.2891
288,600305.SH,20191029,11.1472,11.3794,11.062,11.2246,11.1936,0.031000000000000583,0.2769,174944.64,253942.269,10.9567,153949.614,10.8989,185565.8685,11.2387,162752.9653,11.5122,200119.9337,11.1695,203298.312,11.6967,186180.6547
289,600305.SH,20191028,10.8143,11.2633,10.7137,11.1936,10.9304,0.26319999999999943,2.408,182590.79,262179.297,10.9304,150135.296,10.8542,186558.4823,11.2633,162224.3138,11.4998,200443.1203,11.1566,203400.3806,11.72,188479.7456
290,600305.SH,20191025,10.6053,10.9459,10.4969,10.9304,10.5898,0.34060000000000024,3.2163,134366.86,186599.231,10.8933,149363.656,10.7905,183289.5754,11.2925,163880.7503,11.4873,199979.659,11.1449,203322.8027,11.7509,190844.3492
291,600305.SH,20191024,10.8453,10.8453,10.4892,10.5898,10.8453,-0.2554999999999996,-2.3559,142975.93,195780.666,10.9537,171061.616,10.7453,181731.5215,11.3262,170642.9897,11.4779,200041.6646,11.1333,203333.1032,11.7842,195209.6003
292,600305.SH,20191023,11.0775,11.0775,10.8066,10.8453,11.093,-0.24770000000000003,-2.2329,134869.85,189936.809,11.0652,202788.622,10.7351,180071.7854,11.3562,170753.3265,11.4709,199982.7142,11.1249,203256.3683,11.8317,200234.4799
293,600305.SH,20191022,10.9769,11.1317,10.7989,11.093,11.0079,0.08510000000000062,0.7731,155873.05,221270.365,11.0915,254332.766,10.7286,180748.8477,11.3838,172350.1732,11.4619,200331.1427,11.1148,203818.2437,11.8844,203457.1117
294,600305.SH,20191021,11.1472,11.3407,10.9382,11.0079,11.2324,-0.2245000000000008,-1.9987,178732.59,256640.227,10.9351,250589.55,10.7208,179815.5731,11.4081,177355.6515,11.4521,200669.8491,11.1028,203837.9885,11.9391,206236.3359
295,600305.SH,20191018,11.2246,11.3252,10.9459,11.2324,11.1472,0.08520000000000039,0.7643,242856.66,350419.4,10.8469,242537.498,10.7452,173887.1554,11.4243,176570.7153,11.4437,201930.7302,11.0908,204043.1345,11.9812,206883.2123
296,600305.SH,20191017,10.9072,11.3407,10.8685,11.1472,10.9769,0.17029999999999923,1.5514,301610.96,435266.935,10.7137,213029.184,10.7536,163586.3115,11.4361,176786.5656,11.4298,202217.959,11.0755,203611.9865,12.0161,208605.0089
297,600305.SH,20191016,10.3266,11.1782,10.3266,10.9769,10.3112,0.6657000000000011,6.4561,392590.57,547871.556,10.6131,190276.716,10.7631,150353.2746,11.4516,171715.5088,11.4153,202224.4242,11.0606,202812.9337,12.052,209083.8676
298,600305.SH,20191015,10.5589,10.5589,10.2183,10.3112,10.5666,-0.25539999999999985,-2.417,137156.97,183854.168,10.4907,139777.602,10.7953,136208.1392,11.4698,164940.565,11.4011,200936.1026,11.0465,202223.6521,12.0825,207920.3259
299,600305.SH,20191014,10.644,10.6827,10.4892,10.5666,10.5666,0.0,0.0,138472.33,189138.877,10.4969,135168.64,10.8959,138697.9054,11.516,164753.6035,11.3909,201415.0365,11.0386,202353.9537,12.116,208352.8165
300,600305.SH,20191011,10.6208,10.6982,10.5279,10.5666,10.644,-0.0774000000000008,-0.7272,95315.09,130233.954,10.4752,131754.046,10.9959,138098.9392,11.5547,166455.4812,11.3789,201464.1491,11.0293,202621.5812,12.145,209715.7495
301,600305.SH,20191010,10.3886,10.6518,10.3653,10.644,10.3653,0.2787000000000006,2.6888,187848.62,255643.944,10.5139,141425.36,11.0864,140712.2631,11.5887,171441.9388,11.3653,202308.1071,11.0203,203184.0505,12.1754,211776.5885
302,600305.SH,20191009,10.3653,10.4041,10.1641,10.3653,10.3421,0.02319999999999922,0.2243,140095.0,185949.813,10.5836,132603.732,11.1889,133358.1238,11.6237,173734.9318,11.3543,202495.4881,11.0095,202852.5199,12.2014,212103.3533
303,600305.SH,20191008,10.4505,10.644,10.3266,10.3421,10.4582,-0.11609999999999943,-1.1101,114112.16,154395.096,10.7756,124917.364,11.3181,130309.6446,11.6604,178634.2006,11.3463,202828.4971,10.9993,202600.8095,12.231,213684.7723
304,600305.SH,20190930,10.7214,10.7214,10.4505,10.4582,10.7601,-0.30189999999999984,-2.8057,121399.36,164744.945,10.9753,123884.07,11.4533,133964.8077,11.6797,178847.7741,11.3389,203303.9208,10.9891,202511.4467,12.2561,215109.3175
305,600305.SH,20190927,10.9769,10.9769,10.6982,10.7601,10.9924,-0.2323000000000004,-2.1133,143671.66,199872.403,11.1379,125520.494,11.5908,146107.8369,11.7034,179003.1944,11.3311,204649.1167,10.9781,202641.6627,12.2797,218285.1812
306,600305.SH,20190926,11.333,11.4104,10.915,10.9924,11.3252,-0.33280000000000065,-2.9386,143740.48,206324.239,11.2649,138526.924,11.6807,147811.8785,11.7146,179504.2059,11.3221,205477.9883,10.9652,202570.0751,12.3061,220137.7557
307,600305.SH,20190925,11.2633,11.4646,11.1859,11.3252,11.3407,-0.015499999999999403,-0.1367,101663.16,149144.496,11.3903,143683.614,11.7534,148620.8231,11.7203,179298.5879,11.3104,206978.6483,10.9512,202335.9711,12.3207,220809.1311
308,600305.SH,20190924,11.302,11.3794,11.2478,11.3407,11.2711,0.06959999999999944,0.6175,108945.69,159320.058,11.4986,149488.136,11.8106,155715.9346,11.7185,180278.4532,11.2937,208005.3354,10.9357,202506.4746,12.3303,223021.1615
309,600305.SH,20190923,11.3252,11.3717,11.1085,11.2711,11.3949,-0.12379999999999924,-1.0865,129581.48,187635.694,11.5792,153556.658,11.8618,158443.7231,11.7185,183874.1868,11.276,209422.3907,10.9195,202963.0224,12.3376,224643.4877
310,600305.SH,20190920,11.6117,11.6659,11.3485,11.3949,11.6194,-0.2245000000000008,-1.9321,208703.81,308681.051,11.72,146089.324,11.9225,160550.57,11.716,184825.9788,11.2608,211084.2101,10.9014,202811.8598,12.336,224915.8549
311,600305.SH,20190919,11.8516,11.9058,11.5343,11.6194,11.8671,-0.24770000000000003,-2.0873,169523.93,254560.805,11.8501,124441.516,11.9833,162874.0946,11.7212,185016.7321,11.2438,210590.0745,10.8836,202319.6121,12.3327,224138.7229
312,600305.SH,20190918,11.6968,12.0374,11.6968,11.8671,11.7433,0.12380000000000102,1.0542,130685.77,201093.213,11.9461,122862.586,12.0184,177855.5615,11.7187,192022.7365,11.2251,210339.9641,10.864,201852.7859,12.3275,224711.0345
313,600305.SH,20190917,11.9678,11.9678,11.6271,11.7433,11.9755,-0.23220000000000063,-1.939,129288.3,196774.824,12.022,152577.18,11.9987,179089.5315,11.7298,195999.6774,11.2054,210035.3286,10.8428,202240.2661,12.3225,226339.826
314,600305.SH,20190916,12.0452,12.0529,11.9213,11.9755,12.0452,-0.06969999999999921,-0.5787,92244.81,142447.194,12.0591,159884.36,12.0017,183695.25,11.7588,195583.6035,11.1866,210472.1753,10.822,202382.592,12.3155,228069.3899
315,600305.SH,20190912,12.0684,12.1458,11.9755,12.0452,12.0994,-0.054199999999999804,-0.448,100464.77,156202.253,12.0514,172286.75,11.9975,201680.9808,11.7813,195639.2412,11.1675,211008.5317,10.7995,203636.0831,12.3013,229072.6273
316,600305.SH,20190911,12.2697,12.2774,12.0452,12.0994,12.2464,-0.14700000000000024,-1.2004,161629.28,252787.176,12.056,190973.718,11.96,205648.6723,11.8022,196057.2871,11.1461,211256.0517,10.7744,203980.4853,12.2823,228842.5288
317,600305.SH,20190910,11.9445,12.2774,11.8981,12.2464,11.9291,0.31729999999999947,2.6599,279258.74,438192.593,12.0374,187529.25,11.9243,212461.4638,11.8236,197680.7224,11.1258,211036.4576,10.7478,204003.5807,12.2643,228891.8859
318,600305.SH,20190909,11.9523,11.9987,11.8052,11.9291,11.9368,-0.007699999999999818,-0.0645,165824.2,254572.622,12.0003,163071.6,11.8802,200918.1015,11.8428,194685.7729,11.1043,210693.1802,10.7225,203134.8723,12.2434,226774.816
319,600305.SH,20190906,12.0761,12.0761,11.8516,11.9368,12.0684,-0.1316000000000006,-1.0905,154256.76,237504.903,12.0514,177688.686,11.8546,200642.5846,11.8742,197891.1974,11.0843,210647.2477,10.6992,202732.0324,12.2238,225855.2143
320,600305.SH,20190905,12.0684,12.0994,11.9755,12.0684,12.0065,0.06189999999999962,0.5156,193899.61,301362.293,12.0792,219693.934,11.8505,198838.24,11.8938,200160.4926,11.0638,211057.9803,10.6757,203027.2023,12.2047,225684.4008
321,600305.SH,20190904,12.0607,12.0684,11.8749,12.0065,12.0607,-0.054199999999999804,-0.4494,144406.94,222805.523,11.9879,210259.488,11.8362,199025.6677,11.904,199080.1179,11.04,210891.9598,10.6514,203283.5424,12.189,224758.4
322,600305.SH,20190903,12.1535,12.2232,11.96,12.0607,12.1845,-0.12379999999999924,-1.016,156970.49,244042.085,11.943,219210.628,11.8141,208290.8762,11.9124,199693.9356,11.0166,211045.8771,10.6278,203318.5589,12.1729,224617.6032
323,600305.SH,20190902,11.9987,12.3626,11.9832,12.1845,12.0761,0.10839999999999961,0.8976,238909.63,376760.047,11.9151,253028.392,11.7969,216663.1754,11.9293,201232.6524,10.9925,211990.5403,10.603,202996.9039,12.1531,224401.036
324,600305.SH,20190830,11.6736,12.1923,11.6194,12.0761,11.6117,0.4643999999999995,3.9994,364283.0,563764.032,11.7897,235655.418,11.7528,221875.5223,11.9411,201360.4256,10.9703,211436.8479,10.5764,202067.4181,12.1352,223779.7901
325,600305.SH,20190829,11.7665,11.8129,11.5962,11.6117,11.782,-0.17029999999999923,-1.4454,146727.38,221115.393,11.7015,212837.932,11.67,203190.1885,11.9696,197441.5724,10.9488,210182.809,10.5511,200547.0048,12.1204,221080.0353
326,600305.SH,20190828,11.8516,12.0452,11.751,11.782,11.9213,-0.13930000000000042,-1.1685,189162.64,290056.091,11.7139,209331.462,11.6432,201648.3631,12.014,203288.0276,10.931,210485.8993,10.5276,200246.8803,12.1116,222925.1235
327,600305.SH,20190827,11.4568,12.0916,11.4491,11.9213,11.5575,0.36380000000000123,3.1477,326059.31,498360.527,11.6767,203947.43,11.5938,199459.3946,12.0427,204048.5303,10.9104,210087.6862,10.5042,199834.706,12.0948,222207.4292
328,600305.SH,20190826,11.3794,11.7587,11.3485,11.5575,11.6349,-0.0774000000000008,-0.6652,152044.76,228045.304,11.669,164895.624,11.5372,184897.0992,12.0725,199728.4665,10.8877,208500.8573,10.4802,198755.458,12.0786,220704.1723
329,600305.SH,20190823,11.6659,11.8439,11.3098,11.6349,11.6736,-0.0387000000000004,-0.3315,250195.57,372953.767,11.734,173753.906,11.5146,183584.3162,12.116,201640.9138,10.8672,208132.5592,10.4589,198867.6349,12.0635,221185.7925
330,600305.SH,20190822,11.6504,11.7587,11.5033,11.6736,11.5962,0.0774000000000008,0.6675,129195.03,194095.995,11.751,176685.722,11.492,182123.1669,12.1554,204499.1753,10.8462,207390.9641,10.4374,198957.9909,12.0397,219409.1903
331,600305.SH,20190821,11.8129,11.8362,11.5343,11.5962,11.8826,-0.28640000000000043,-2.4102,162242.48,244173.038,11.7835,204008.792,11.4545,184642.1962,12.2093,211285.6762,10.8247,207407.4802,10.4141,198755.6428,12.02,220311.7397
332,600305.SH,20190820,11.8439,11.9445,11.782,11.8826,11.8826,0.0,0.0,130800.28,200400.687,11.7866,232894.324,11.4527,188715.0377,12.2633,220095.0353,10.804,207004.247,10.3913,198380.9618,11.9985,220640.7368
333,600305.SH,20190819,11.8052,11.9213,11.6194,11.8826,11.72,0.1625999999999994,1.3874,196336.17,298999.21,11.6101,231009.0,11.4259,210017.1762,12.3299,231537.4359,10.782,207002.0108,10.3658,198034.9631,11.9677,221423.7204
334,600305.SH,20190816,11.7433,12.0219,11.6271,11.72,11.8362,-0.11619999999999919,-0.9817,264854.65,404854.741,11.4863,217078.496,11.4539,215368.3754,12.4156,236838.3497,10.7593,206930.9419,10.341,197561.2341,11.9439,220996.2108
335,600305.SH,20190815,11.3407,11.8671,11.3407,11.8362,11.6117,0.22449999999999903,1.9334,265810.38,400052.929,11.3702,196248.776,11.5313,203852.0015,12.518,239763.65,10.7349,205814.1388,10.316,196455.4956,11.9231,220521.408
336,600305.SH,20190814,11.2246,11.7433,11.1549,11.6117,11.0001,0.611600000000001,5.5599,306670.14,453851.34,11.2401,170436.594,11.601,190646.3177,12.5864,238629.4718,10.7109,204839.8581,10.2909,195540.3272,11.898,218497.5172
337,600305.SH,20190813,11.1162,11.2014,10.9537,11.0001,11.2633,-0.26319999999999943,-2.3368,121373.66,173665.534,11.1704,136098.282,11.6891,175877.7169,12.6523,240550.6856,10.6879,203339.5814,10.2673,194435.2524,11.8765,216189.0468
