,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
336,603856.SH,20190814,9.6272,9.7058,9.5879,9.6174,9.5486,0.06879999999999953,0.7205,9652.04,9464.383,9.5761,8616.668,9.7934,12026.2138,10.0279,22131.9776,10.8273,37813.4417,11.1407,35918.6079,10.0679,26046.2231
337,603856.SH,20190813,9.5289,9.5977,9.4995,9.5486,9.6174,-0.06879999999999953,-0.7154,5945.2,5770.34,9.5683,8730.88,9.8305,12182.1338,10.043,22614.8379,10.8438,37866.187,11.1649,36057.7702,10.0859,26398.0132
338,603856.SH,20190812,9.6075,9.6174,9.4897,9.6174,9.4897,0.1277000000000008,1.3457,7005.5,6824.076,9.582,12421.27,9.8758,12987.0262,10.0632,23224.9729,10.8617,38008.0662,11.1894,36266.7186,10.1112,26637.3439
339,603856.SH,20190809,9.6075,9.6665,9.4504,9.4897,9.6075,-0.11780000000000079,-1.2261,11701.6,11360.983,9.6351,12993.45,9.9196,14170.78,10.0762,23847.1788,10.878,38151.8047,11.2106,36550.6664,10.1353,27012.0799
340,603856.SH,20190808,9.5977,9.6468,9.5682,9.6075,9.5781,0.02940000000000076,0.307,8779.0,8585.125,9.7333,14876.938,9.9642,14400.3185,10.101,24216.2621,10.8972,38201.5088,11.2324,36749.2962,10.1669,27280.5685
341,603856.SH,20190807,9.6468,9.6763,9.5486,9.5781,9.6174,-0.03930000000000078,-0.4086,10223.1,10003.735,9.8355,15688.814,9.9899,15569.0931,10.1213,25091.7585,10.9154,38301.5956,11.2565,36824.026,10.1974,27443.2357
342,603856.SH,20190806,9.8138,9.8138,9.4897,9.6174,9.8826,-0.2652000000000001,-2.6835,24397.15,23898.419,9.9258,15928.534,10.0262,16940.4831,10.1397,25698.1641,10.9319,38376.3087,11.282,36865.9727,10.2281,27670.0645
343,603856.SH,20190805,9.9808,9.9808,9.863,9.8826,9.9808,-0.09820000000000029,-0.9839,9866.4,9947.294,10.0378,13973.094,10.0617,17218.0254,10.1539,25758.3565,10.9491,38334.3662,11.3084,36872.7548,10.2602,27768.1373
344,603856.SH,20190802,9.9612,10.0201,9.8433,9.9808,10.1184,-0.13759999999999906,-1.3599,21119.04,21350.531,10.0712,13754.158,10.101,19302.2331,10.1568,25906.3388,10.9649,38440.5877,11.3322,37161.8638,10.289,28075.562
345,603856.SH,20190801,10.0496,10.1478,9.971,10.1184,10.03,0.08840000000000003,0.8814,12838.38,13175.182,10.0948,11866.15,10.1365,20609.1631,10.1559,25800.7494,10.9833,38398.1242,11.3587,37285.5524,10.3135,28200.5695
346,603856.SH,20190731,10.1478,10.1478,10.0103,10.03,10.1773,-0.14730000000000132,-1.4473,11421.7,11695.043,10.0987,12580.234,10.1697,24370.1677,10.1499,26097.6006,11.0028,38475.9192,11.3867,37417.6383,10.3368,28442.6403
347,603856.SH,20190730,10.0496,10.2068,10.0496,10.1773,10.0496,0.1277000000000008,1.2707,14619.95,15105.941,10.1301,14774.754,10.2007,29152.4623,10.1545,26588.6726,11.0227,38738.6559,11.4167,37826.0626,10.3632,28789.6069
348,603856.SH,20190729,10.0987,10.1577,10.03,10.0496,10.0987,-0.049099999999999255,-0.4862,8771.72,8994.055,10.1085,14787.884,10.1871,29296.3292,10.1501,27225.7171,11.0405,38893.4854,11.442,38145.4428,10.3894,29293.4489
349,603856.SH,20190726,10.2068,10.2068,10.0398,10.0987,10.138,-0.03930000000000078,-0.3877,11679.0,12004.755,10.0869,17828.154,10.1773,29861.9523,10.1513,28205.8062,11.0592,39151.7582,11.4716,38320.4675,10.4203,29782.672
350,603856.SH,20190725,10.1675,10.2264,10.1085,10.138,10.1871,-0.049099999999999255,-0.482,16408.8,16981.74,10.0771,21102.588,10.1682,30178.9708,10.1386,28367.7209,11.0812,39178.0416,11.5026,38428.4487,10.4498,30508.98
351,603856.SH,20190724,10.0496,10.2657,10.03,10.1871,10.0693,0.11779999999999902,1.1699,22394.3,23163.646,10.0653,23421.868,10.1561,31068.5762,10.123,28955.0603,11.101,39218.6708,11.5325,38517.0774,10.4813,31098.5547
352,603856.SH,20190723,9.9219,10.0791,9.9121,10.0693,9.9415,0.12780000000000058,1.2855,14685.6,14935.882,10.1066,26335.228,10.1645,31007.0508,10.1215,28862.6059,11.1246,39178.9409,11.5625,38585.4056,10.5112,31641.3136
353,603856.SH,20190722,10.0693,10.0987,9.8237,9.9415,10.0496,-0.10810000000000031,-1.0757,23973.07,24220.331,10.1812,31019.934,10.1743,31347.7,10.1244,29195.8609,11.1519,39248.9849,11.5943,38654.2511,10.5414,32498.2389
354,603856.SH,20190719,10.0791,10.2363,9.9907,10.0496,10.0791,-0.029500000000000526,-0.2927,28051.17,28831.761,10.303,38571.608,10.1939,31555.5254,10.1371,29403.9074,11.1801,39277.2358,11.6252,38641.3268,10.5713,33318.8953
355,603856.SH,20190718,10.3443,10.3443,10.0693,10.0791,10.3934,-0.31429999999999936,-3.024,28005.2,29077.019,10.3797,47679.68,10.2204,32366.9523,10.1461,29713.9506,11.2072,39301.3128,11.6563,38776.5518,10.5929,33733.1673
356,603856.SH,20190717,10.3934,10.4524,10.2657,10.3934,10.4425,-0.04910000000000103,-0.4702,36961.1,38900.742,10.3639,45376.684,10.2347,32731.8092,10.1455,29413.3729,11.2329,39328.4513,11.6918,38952.7536,10.6108,33879.598
357,603856.SH,20190716,10.531,10.531,10.3443,10.4425,10.5506,-0.10809999999999853,-1.0246,38109.13,40374.923,10.2696,41209.428,10.206,31845.2477,10.1374,28837.4876,11.2552,39220.43,11.7283,39187.8748,10.6279,33849.4665
358,603856.SH,20190715,10.3934,10.5899,10.2166,10.5506,10.4327,0.11789999999999878,1.1301,61731.44,65489.523,10.1773,36747.65,10.1818,30919.1062,10.1267,28440.3026,11.2754,39066.1903,11.7701,39506.3749,10.644,34247.8661
359,603856.SH,20190712,10.0693,10.6881,10.0594,10.4327,10.0005,0.4321999999999999,4.3218,73591.53,77619.491,10.0633,29996.096,10.1577,28223.5946,10.1152,27406.1297,11.2944,38715.3362,11.8067,39490.1898,10.6629,34274.4989
360,603856.SH,20190711,9.9317,10.0791,9.9219,10.0005,9.9219,0.07859999999999978,0.7922,16490.22,16808.263,10.0358,19596.684,10.1289,24728.9,10.0987,25564.6241,11.3158,38428.7728,11.835,39463.0117,10.6908,33948.1052
361,603856.SH,20190710,9.9514,10.138,9.8826,9.9219,9.9808,-0.05889999999999951,-0.5901,16124.82,16384.656,10.0751,20121.448,10.1546,25325.8392,10.0918,25631.5294,11.3409,38484.8847,11.8678,39769.0062,10.7284,34239.0636
362,603856.SH,20190709,9.8531,10.0201,9.8433,9.9808,9.9808,0.0,0.0,15800.24,15950.378,10.1302,22231.444,10.1834,27050.5362,10.0927,25650.3053,11.3672,38603.2573,11.9098,39851.2578,10.7673,34635.8579
363,603856.SH,20190708,10.2264,10.2559,9.8924,9.9808,10.2952,-0.3143999999999991,-3.0539,27973.67,28493.996,10.2127,26791.34,10.2007,28207.5092,10.0958,25811.6365,11.3929,38780.0436,11.9488,39845.5542,10.808,35068.612
364,603856.SH,20190705,10.1871,10.4033,10.1675,10.2952,10.197,0.09820000000000029,0.963,21594.47,22607.694,10.2697,27746.274,10.2098,28089.8185,10.0941,25698.4668,11.4152,38967.6757,11.9877,39798.3736,10.8492,35629.6413
365,603856.SH,20190704,10.2363,10.2952,10.1085,10.197,10.197,0.0,0.0,19114.04,19861.034,10.2146,28514.54,10.1856,27574.69,10.0857,26052.8559,11.4352,39132.0893,12.0245,39850.2442,10.883,35930.7276
366,603856.SH,20190703,10.3934,10.4327,10.1478,10.197,10.3934,-0.19640000000000057,-1.8897,26674.8,27824.876,10.2009,29905.59,10.1667,27452.7638,10.095,26341.6429,11.4594,39148.0219,12.063,39944.502,10.917,36315.9017
367,603856.SH,20190702,10.2657,10.4524,10.2166,10.3934,10.2657,0.12769999999999904,1.2439,38599.72,40578.928,10.2087,29908.588,10.1448,27164.8038,10.1051,26855.4559,11.4851,39083.0031,12.0981,40056.9772,10.9525,37076.0535
368,603856.SH,20190701,10.1773,10.3738,10.0889,10.2657,10.0201,0.24560000000000137,2.4511,32748.34,34053.478,10.1419,27820.744,10.1289,26358.5292,10.1071,27610.7876,11.5107,38992.3337,12.1406,40263.5749,10.9877,37973.7515
369,603856.SH,20190628,10.1478,10.1478,9.8728,10.0201,10.1282,-0.10810000000000031,-1.0673,25435.8,25840.337,10.1557,26121.162,10.1108,26630.1538,10.1028,27447.6912,11.5359,39172.7329,12.1837,40172.6788,11.0166,38243.6467
370,603856.SH,20190627,10.2461,10.2854,10.0987,10.1282,10.2363,-0.10810000000000031,-1.056,26069.29,26983.608,10.2107,28743.178,10.1161,27911.6115,10.1057,27984.7426,11.5667,39287.9176,12.2274,40162.0791,11.0427,39032.0101
371,603856.SH,20190626,10.0398,10.3541,9.9907,10.2363,10.0594,0.17689999999999984,1.7586,26689.79,27641.829,10.2264,29697.498,10.0806,27228.1354,10.1,28311.2671,11.5995,39351.0539,12.2806,40371.8075,11.0775,39944.9895
372,603856.SH,20190625,10.3247,10.3247,10.0201,10.0594,10.3345,-0.2751000000000001,-2.662,28160.5,29015.491,10.1989,29648.278,10.0322,27973.4085,10.09,28970.2909,11.6333,39724.3567,12.34,40612.4688,11.1102,41395.8779
373,603856.SH,20190624,10.2952,10.4131,10.2363,10.3345,10.2952,0.03930000000000078,0.3817,24250.43,25449.073,10.1832,26995.738,10.0383,27288.0508,10.0786,29064.3924,11.6638,40005.1533,12.3963,40710.5499,11.1342,41790.6737
374,603856.SH,20190621,10.2755,10.364,10.1773,10.2952,10.2068,0.08840000000000003,0.8661,38545.88,40354.366,10.1066,25651.452,10.0254,27423.8846,10.0578,29542.3856,11.6965,40103.0732,12.4482,40700.5375,11.1506,42439.1407
375,603856.SH,20190620,10.0594,10.2363,10.0201,10.2068,10.0987,0.10810000000000031,1.0704,30840.89,31836.701,10.03,22528.54,10.0315,26847.0208,10.0602,29202.2656,11.7316,40043.2256,12.4972,40633.2174,11.1657,42560.9112
376,603856.SH,20190619,10.1085,10.1871,10.0496,10.0987,9.9808,0.11789999999999878,1.1813,26443.69,27228.229,10.026,21983.992,10.0428,27443.3092,10.0636,29299.0262,11.7662,40047.0183,12.5508,40564.8078,11.1846,42690.3107
377,603856.SH,20190618,10.03,10.0496,9.8924,9.9808,9.9514,0.02940000000000076,0.2954,14897.8,15115.902,10.0123,23951.146,10.0398,26777.2992,10.0818,29411.1476,11.802,40099.0883,12.6059,40668.2767,11.2028,43061.6512
378,603856.SH,20190617,9.971,10.0693,9.8138,9.9514,9.9121,0.039299999999999,0.3965,17529.0,17781.523,10.0339,29390.536,10.0504,26968.3146,10.1108,30032.8682,11.84,40178.4126,12.6577,40862.0475,11.2251,43836.6713
379,603856.SH,20190614,10.2363,10.2657,9.8826,9.9121,10.1871,-0.2749999999999986,-2.6995,22931.32,23520.138,9.9769,29321.556,10.0602,27512.61,10.1549,30220.1035,11.8762,40207.9949,12.7105,40925.9641,11.2485,44697.7048
380,603856.SH,20190613,10.2166,10.2461,10.03,10.1871,10.03,0.1570999999999998,1.5663,28118.15,29129.551,9.916,32010.96,10.0791,27792.4746,10.1993,30578.3206,11.9137,40402.251,12.7638,41076.5907,11.2626,44994.2957
381,603856.SH,20190612,10.1085,10.3541,10.0201,10.03,10.0889,-0.058900000000001285,-0.5838,36279.46,37502.985,9.9062,30237.5,10.0549,26474.1815,10.2486,30687.7353,11.9545,40608.259,12.8184,41312.6101,11.2713,45168.2977
382,603856.SH,20190611,9.6075,10.1085,9.6075,10.0889,9.6665,0.42240000000000144,4.3697,42094.75,42715.543,9.9337,28184.862,10.0345,25126.9154,10.3035,30237.7229,11.9999,40888.9335,12.8634,41218.8785,11.2831,45117.5756
383,603856.SH,20190610,9.47,9.6861,9.47,9.6665,9.6075,0.058999999999999275,0.6141,17184.1,16777.069,9.9907,25975.242,10.0239,23178.3346,10.356,29800.6791,12.0514,41235.0508,12.9077,41176.1588,11.2934,45271.1609
384,603856.SH,20190606,9.9317,10.0103,9.5781,9.6075,10.138,-0.5305,-5.2328,36378.34,36018.406,10.1282,30256.95,10.0564,23493.8269,10.4255,30229.1647,12.1005,41525.4124,12.9578,41308.2563,11.3109,45709.7479
385,603856.SH,20190605,10.3148,10.3443,10.1184,10.138,10.1675,-0.029500000000000526,-0.2901,19250.85,20009.542,10.2186,26538.394,10.0806,22551.3315,10.4971,30127.5444,12.1394,41751.9408,13.0061,41269.422,11.3256,45698.8577
386,603856.SH,20190604,10.4131,10.4131,10.1085,10.1675,10.3738,-0.20629999999999882,-1.9887,26016.27,27072.839,10.2146,26164.424,10.0708,23658.4738,10.5464,30458.2429,12.177,42091.8882,13.0522,41343.5789,11.3318,45969.4983
387,603856.SH,20190603,10.3148,10.4229,10.1184,10.3738,10.3541,0.019699999999998496,0.1903,31046.65,32414.078,10.197,25882.138,10.0972,23882.8223,10.5964,30604.6376,12.2245,42119.729,13.0943,41322.2544,11.3398,46305.6452
388,603856.SH,20190531,10.0693,10.4425,10.0496,10.3541,10.0594,0.29470000000000063,2.9296,38592.64,40186.471,10.1537,24986.72,10.1101,24890.3446,10.6445,30792.8009,12.2676,42007.1574,13.1372,41303.4352,11.3416,46382.5259
389,603856.SH,20190530,10.1184,10.1675,9.9514,10.0594,10.1184,-0.058999999999999275,-0.5831,17785.56,18164.36,10.0575,19464.26,10.1184,26866.3723,10.6972,31199.1379,12.3107,41878.0428,13.1816,41442.6534,11.3431,46437.1321
390,603856.SH,20190529,10.0201,10.2068,10.0005,10.1184,10.0791,0.039299999999999,0.3899,17381.0,17937.556,9.9985,19660.148,10.1229,27590.7954,10.7651,32013.1935,12.3555,41965.3695,13.2209,41517.6131,11.3451,47019.0248
391,603856.SH,20190528,10.1085,10.1871,10.0398,10.0791,10.1577,-0.07859999999999978,-0.7738,24604.84,25356.068,9.9651,19536.588,10.1229,29614.9915,10.8296,33447.6376,12.4013,42088.0265,13.2585,41577.696,11.3357,47490.6167
392,603856.SH,20190527,9.8728,10.1577,9.7942,10.1577,9.8728,0.2849000000000004,2.8857,26569.56,27172.332,9.9671,18872.72,10.1118,30581.6285,10.9008,34507.11,12.4432,42234.4033,13.2911,41557.7602,11.3354,47694.7175
393,603856.SH,20190524,9.6763,9.8728,9.6763,9.8728,9.7647,0.10810000000000031,1.107,10980.34,10956.147,9.9199,18383.988,10.0917,32314.4777,10.9675,35581.5706,12.4947,42560.4115,13.3281,41557.9005,11.3326,48341.0812
394,603856.SH,20190523,9.9808,9.9808,9.7549,9.7647,9.9514,-0.1867000000000001,-1.8761,18765.0,18807.93,9.9474,22916.66,10.0764,33882.14,11.0401,37580.8253,12.548,42604.9015,13.3656,41746.9624,11.3429,48495.5673
395,603856.SH,20190522,10.0398,10.1184,9.8924,9.9514,10.0889,-0.13750000000000107,-1.3629,16763.2,17067.449,10.0968,24950.22,10.0657,35554.2323,11.1112,39544.2753,12.6011,42638.7865,13.4068,41849.7314,11.3576,48757.1105
396,603856.SH,20190521,9.9022,10.1478,9.8728,10.0889,9.9219,0.16699999999999982,1.6831,21285.5,21800.559,10.2146,30426.468,10.0986,36340.2785,11.1616,40790.1097,12.6648,42949.5517,13.4467,41898.6924,11.3712,49386.4505
397,603856.SH,20190520,10.0201,10.1184,9.5781,9.9219,10.0103,-0.08840000000000003,-0.8831,24125.9,24092.368,10.2893,39025.568,10.1164,37328.3746,11.2008,41310.7568,12.7355,43269.5244,13.4814,41903.7453,11.3823,49838.6079
398,603856.SH,20190517,10.5015,10.5113,9.971,10.0103,10.5113,-0.5009999999999994,-4.7663,33643.7,34982.338,10.3286,39641.0,10.1775,37799.9069,11.2525,41621.7962,12.8025,43412.6515,13.5184,41850.2326,11.3948,50754.6428
399,603856.SH,20190516,10.5015,10.5408,10.4327,10.5113,10.5408,-0.029500000000000526,-0.2799,28932.8,30876.245,10.3502,41651.37,10.2512,37983.9531,11.3006,42631.955,12.8657,43335.6698,13.5553,41757.3702,11.4133,50542.4649
400,603856.SH,20190515,10.5113,10.5703,10.3738,10.5408,10.4622,0.07860000000000156,0.7513,44144.44,47156.16,10.2349,43299.034,10.3234,37596.43,11.3435,43655.3697,12.9217,43323.4197,13.5904,41729.2318,11.4246,50457.3489
401,603856.SH,20190514,10.1184,10.698,10.0693,10.4622,10.1184,0.3437999999999999,3.3978,64281.0,68571.0,10.1059,44289.466,10.3912,36901.5269,11.4018,43801.4744,12.9824,43150.7476,13.628,41708.1775,11.4355,50341.2505
402,603856.SH,20190513,9.9219,10.1184,9.8826,10.1184,10.1184,0.0,0.0,27203.06,27692.971,9.9483,37705.256,10.4991,34405.9308,11.4712,43037.6832,13.0445,43009.4208,13.6666,41601.4873,11.4524,49766.1908
403,603856.SH,20190510,9.971,10.1184,9.7254,10.1184,9.9317,0.1867000000000001,1.8798,43695.55,44556.716,9.8498,40365.084,10.6358,33927.16,11.5513,43587.1341,13.1043,43151.3791,13.7061,41717.6306,11.4752,49705.3287
404,603856.SH,20190509,9.7512,9.9926,9.674,9.9347,9.896,0.038699999999998624,0.3911,37171.12,37978.281,9.9018,37022.334,10.7709,32660.9838,11.637,43721.2885,13.1651,43044.6803,13.7432,41691.5109,11.4986,49430.7971
405,603856.SH,20190508,9.4712,9.9733,9.3747,9.896,9.674,0.2220000000000013,2.2948,49096.6,49195.349,9.9791,36414.26,10.932,32244.1754,11.7293,44688.34,13.2275,43122.5698,13.7828,41686.3092,11.5287,49386.6133
406,603856.SH,20190507,9.6547,9.8091,9.5871,9.674,9.6257,0.04829999999999934,0.5018,31359.95,31496.015,10.1432,32646.104,11.0969,31000.0715,11.8156,44543.6147,13.2935,43253.881,13.8211,41743.7544,11.5568,48961.9568
407,603856.SH,20190506,10.2243,10.2243,9.5195,9.6257,10.3788,-0.7530999999999999,-7.2561,40502.2,41337.062,10.4019,33581.374,11.2618,30933.5062,11.9059,45033.0897,13.3489,43178.0399,13.8592,41931.2914,11.5895,48895.5015
408,603856.SH,20190430,10.3498,10.485,10.2822,10.3788,10.3208,0.05799999999999983,0.562,26981.8,29044.528,10.7669,30259.934,11.4341,30202.0823,12.001,46303.2068,13.404,43138.9629,13.8916,41818.1351,11.6206,48724.8567
409,603856.SH,20190429,10.7167,10.7553,10.2822,10.3208,10.7167,-0.39589999999999925,-3.6942,34130.75,37176.072,10.9754,31885.714,11.5596,31006.8823,12.0791,48625.1265,13.4579,43225.9545,13.9212,41839.4664,11.6456,48616.5527
410,603856.SH,20190426,10.9774,11.016,10.6974,10.7167,10.9677,-0.2510000000000012,-2.2885,30255.82,33995.635,11.2844,31427.214,11.7,32412.8323,12.1413,49179.8244,13.5096,43195.9863,13.9556,41818.0621,11.6711,48470.6959
411,603856.SH,20190425,11.4697,11.4987,10.9677,10.9677,11.4504,-0.48269999999999946,-4.2156,36036.3,41960.46,11.5199,29571.858,11.827,33582.65,12.1782,50777.0962,13.5597,43206.5944,13.9892,41918.2986,11.6874,48347.0423
412,603856.SH,20190424,11.4215,11.5277,11.296,11.4504,11.4215,0.028900000000000148,0.253,23895.0,28302.286,11.7014,27811.65,11.9302,35899.25,12.2305,52497.8738,13.6036,43111.9841,14.0225,42129.4068,11.7026,48111.3239
413,603856.SH,20190423,11.8752,11.8752,11.4022,11.4215,11.8656,-0.4441000000000006,-3.7428,35110.7,42074.79,11.8173,29383.172,12.0111,38724.7808,12.2668,55780.5626,13.6465,43139.5619,14.0457,42230.734,11.712,48128.2212
414,603856.SH,20190422,11.8945,12.0973,11.8559,11.8656,11.8945,-0.028900000000000148,-0.243,31838.25,39464.354,11.9409,28945.682,12.0884,40877.8977,12.2796,56447.0182,13.6912,43327.1301,14.0659,42280.3622,11.7281,47860.1359
415,603856.SH,20190419,11.8656,11.9235,11.7304,11.8945,11.8752,0.019300000000001205,0.1625,20979.04,25686.856,11.9312,28676.952,12.1248,44502.2631,12.2708,57654.2888,13.7247,43317.5155,14.0848,42366.9542,11.7421,47756.1707
416,603856.SH,20190418,12.0394,12.0587,11.8463,11.8752,12.0297,-0.15450000000000053,-1.2843,27235.26,33693.72,11.9254,30679.882,12.1471,49467.1292,12.2572,58439.5721,13.7566,43363.0431,14.1098,42526.7084,11.7557,48133.1939
417,603856.SH,20190417,12.0394,12.1166,11.9621,12.0297,12.0394,-0.009700000000000486,-0.0806,31752.61,39570.305,11.9525,32721.67,12.1307,51919.9223,12.2498,58831.06,13.7823,43321.3794,14.134,42784.8638,11.7671,48262.2624
418,603856.SH,20190416,11.6146,12.0394,11.6146,12.0394,11.8173,0.22210000000000107,1.8794,32923.25,40331.01,11.9757,36852.768,12.0839,52476.4523,12.233,59494.0488,13.8127,43285.5506,14.1569,43137.1092,11.7766,48451.7343
419,603856.SH,20190415,11.9235,12.0973,11.8173,11.8173,11.8656,-0.04830000000000112,-0.4071,30494.6,37770.926,12.0413,39360.808,12.0565,52613.2208,12.2217,60673.4918,13.8418,43355.0544,14.1846,43784.0388,11.793,48218.9417
420,603856.SH,20190412,11.9814,12.0587,11.7787,11.8656,12.0104,-0.14480000000000004,-1.2056,30993.69,38230.217,12.1398,46492.308,12.0431,55497.4131,12.2186,62191.4891,13.8758,43394.2098,14.2202,44493.6085,11.8086,48109.1391
421,603856.SH,20190411,12.1359,12.2518,11.9911,12.0104,12.1456,-0.13519999999999932,-1.1132,37444.2,47025.8,12.2672,52418.95,12.0513,58015.5062,12.1921,62608.6053,13.9094,43352.8481,14.2503,44840.4727,11.8315,47918.1992
422,603856.SH,20190410,12.2807,12.2807,12.0007,12.1456,12.3676,-0.22199999999999953,-1.795,52408.1,65815.466,12.3503,57550.354,12.0906,58913.0292,12.1578,62718.1376,13.9367,43246.5651,14.2766,45444.5538,11.8581,47749.2357
423,603856.SH,20190409,12.2132,12.3773,12.2132,12.3676,12.3097,0.05790000000000006,0.4704,45463.45,57932.942,12.3889,62859.734,12.1426,57828.7215,12.1214,62131.8788,13.9647,42987.3578,14.305,45951.5611,11.8828,47424.3436
424,603856.SH,20190408,12.6573,12.7152,12.2614,12.3097,12.5028,-0.19310000000000116,-1.5445,66152.1,85496.622,12.3522,70871.504,12.179,57861.1015,12.0771,62371.5906,13.9917,42796.2918,14.3263,46374.4137,11.9039,47238.4079
425,603856.SH,20190404,12.4256,12.5318,12.2711,12.5028,12.4256,0.07720000000000127,0.6213,60626.9,77903.656,12.2228,69465.398,12.2347,56484.54,12.038,61898.8265,14.0203,42504.801,14.3436,46327.7814,11.9235,46781.8884
426,603856.SH,20190403,12.2325,12.4545,12.1456,12.4256,12.3387,0.08689999999999998,0.7043,63101.22,80762.82,12.0066,65137.518,12.2785,57209.4608,11.9854,61161.6112,14.0509,42365.6298,14.3627,46404.7078,11.9382,46258.9435
427,603856.SH,20190402,12.2711,12.3966,12.1456,12.3387,12.1842,0.15449999999999875,1.268,78955.0,100561.015,11.8579,59457.522,12.3097,55753.67,11.9318,60468.8956,14.0825,42248.6099,14.3835,46656.4102,11.9505,45629.5753
428,603856.SH,20190401,11.6628,12.1842,11.6339,12.1842,11.6628,0.5213999999999999,4.4706,85522.3,105971.433,11.7188,57264.342,12.3409,53372.6777,11.8855,59653.3747,14.1134,42025.5285,14.4038,47539.3396,11.9633,44726.288
429,603856.SH,20190329,11.4215,11.7111,11.1318,11.6628,11.4215,0.24130000000000074,2.1127,59121.57,69972.547,11.6763,52905.662,12.3929,53231.4377,11.8363,58220.7394,14.1427,41704.4106,14.4252,48329.5096,11.9811,44017.0095
430,603856.SH,20190328,11.6242,11.7111,11.3442,11.4215,11.6821,-0.26060000000000016,-2.2308,38987.5,46700.397,11.8482,50903.748,12.4983,56831.8608,11.8011,57737.4024,14.1771,41545.8722,14.4441,48136.8582,12.0069,43556.3263
431,603856.SH,20190327,11.6532,11.7787,11.4891,11.6821,11.6435,0.038600000000000634,0.3315,34701.24,41893.638,12.1282,50768.668,12.5763,57909.0131,11.7654,58397.4026,14.2115,41683.4926,14.4673,48043.7962,12.0374,43478.7659
432,603856.SH,20190326,12.0876,12.2132,11.5566,11.6435,11.9718,-0.3283000000000005,-2.7423,67989.1,83652.543,12.3599,53005.298,12.5986,61744.5377,11.6986,58928.26,14.2423,41880.3847,14.4895,48036.9027,12.0642,43566.1823
433,603856.SH,20190325,12.3483,12.4545,11.9525,11.9718,12.5221,-0.5503,-4.3946,63728.9,80728.285,12.638,49058.838,12.6833,63787.1254,11.6521,58102.4747,14.2663,41556.7019,14.5107,47964.9796,12.0848,43392.8968
434,603856.SH,20190322,12.7538,12.8117,12.4545,12.5221,12.8214,-0.29930000000000057,-2.3344,49112.0,64049.113,12.8581,50323.232,12.7382,69308.4731,11.5924,58435.3553,14.2899,41326.5484,14.535,47992.3241,12.1009,43146.7785
435,603856.SH,20190321,12.8407,13.0435,12.6669,12.8214,12.8407,-0.01929999999999943,-0.1503,38312.1,50969.55,12.9199,49336.02,12.687,69974.4877,11.5373,57654.6141,14.3151,41197.3916,14.5532,48048.7927,12.1162,42777.3963
436,603856.SH,20190320,13.1207,13.1207,12.638,12.8407,13.0338,-0.19309999999999938,-1.4815,45884.39,60877.682,12.9044,51274.02,12.5904,72633.9762,11.4797,57656.6329,14.3399,41259.0839,14.5684,48060.1514,12.1306,42497.3963
437,603856.SH,20190319,12.9566,13.1979,12.9373,13.0338,13.0724,-0.038600000000000634,-0.2953,48256.8,65156.385,12.9083,58834.378,12.482,72771.9977,11.4249,58188.3774,14.3659,41438.4533,14.5824,48048.1412,12.1471,42226.182
438,603856.SH,20190318,12.7924,13.42,12.6862,13.0724,12.8311,0.24130000000000074,1.8806,70050.87,94312.213,12.9083,70368.432,12.3736,72178.8477,11.3627,58392.5097,14.3822,41388.1929,14.5905,48011.845,12.1587,42365.7691
439,603856.SH,20190315,12.7442,13.0338,12.6476,12.8311,12.7442,0.08689999999999998,0.6819,44175.94,58789.846,12.7809,66956.354,12.2495,70966.7985,11.2977,59062.4406,14.3944,41203.797,14.5983,47795.1103,12.1771,41992.0561
440,603856.SH,20190314,12.7924,13.0531,12.5028,12.7442,12.86,-0.11580000000000013,-0.9005,48002.1,63203.432,12.609,75033.778,12.1589,73185.9038,11.2554,58284.6294,14.4099,41219.744,14.6104,47811.9705,12.204,41871.8557
441,603856.SH,20190313,12.9373,13.1207,12.7055,12.86,13.0338,-0.17379999999999995,-1.3335,83686.18,111531.372,12.609,84341.906,12.0795,75809.32,11.2148,57536.0118,14.4333,41219.5731,14.6226,47913.7056,12.2356,42304.4331
442,603856.SH,20190312,12.4931,13.1786,12.4159,13.0338,12.4352,0.5985999999999994,4.8138,105927.07,139744.884,12.5742,94705.954,11.9339,72846.9708,11.1705,56116.92,14.4549,41130.5269,14.6315,47728.2371,12.2568,42103.22
443,603856.SH,20190311,12.0007,12.4931,11.9911,12.4352,11.9718,0.46340000000000003,3.8708,52990.48,67222.756,12.3387,85074.578,11.7653,67865.5269,11.1321,53623.5215,14.4748,41028.8256,14.6361,47261.2259,12.2836,41202.2044
444,603856.SH,20190308,12.4449,12.5897,11.4697,11.9718,12.7442,-0.7723999999999993,-6.0608,84563.06,107242.009,12.1649,89053.572,11.648,66287.4362,11.1142,52730.8132,14.5046,41648.7135,14.6424,47081.3301,12.3224,40894.7023
445,603856.SH,20190307,12.5511,12.889,12.4449,12.7442,12.6862,0.05799999999999983,0.4572,94542.74,123883.168,12.0567,81676.694,11.5626,63906.7123,11.1114,50923.2432,14.5452,42105.997,14.6515,46716.9738,12.3653,40185.6888
