,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600640.SH,20200203,19.6912,19.6912,19.6912,19.6912,21.8758,-2.184600000000003,-9.9864,16044.0,31670.856,23.1287,123256.208,24.7095,136370.9231,24.7111,174445.5338,16.6574,113962.0892,16.1469,113103.1932,20.1513,134934.6993
227,600640.SH,20200123,24.7387,25.8061,21.8758,21.8758,24.3098,-2.4339999999999975,-10.0124,275137.14,653773.656,24.212,138323.162,25.371,154772.4277,24.7337,180640.3271,16.6141,114733.1224,16.115,113345.736,20.088,135619.1961
228,600640.SH,20200122,24.1701,24.8484,24.0105,24.3098,24.6689,-0.35910000000000153,-1.4557,92631.93,226459.077,24.8564,112641.074,25.7662,149985.6246,24.6536,175783.8979,16.5531,113325.2766,16.0713,112050.3355,19.9881,132853.7651
229,600640.SH,20200121,25.3173,25.3572,24.5691,24.6689,25.0978,-0.4288999999999987,-1.7089,73243.37,182928.539,25.1357,120601.178,25.8813,155775.7154,24.4937,178218.2706,16.4734,113271.9642,16.0112,111932.1699,19.8567,132357.6819
230,600640.SH,20200120,24.9382,25.407,23.6215,25.0978,25.1078,-0.010000000000001563,-0.0398,159224.6,392994.995,25.2554,134134.718,26.0478,169195.8123,24.3532,180134.5256,16.3942,113305.7065,15.9467,111867.1492,19.7282,132521.4525
231,600640.SH,20200117,25.3671,25.6764,24.8385,25.1078,25.0978,0.010000000000001563,0.0398,91378.77,231067.275,25.3991,127201.092,26.0976,167505.5554,24.1992,181348.0376,16.3124,113190.0785,15.8853,111437.4253,19.5962,131805.95
232,600640.SH,20200116,25.9557,25.9557,24.6788,25.0978,25.7063,-0.6084999999999994,-2.3671,146726.7,369846.518,25.425,149193.46,26.1598,178632.0931,24.0023,183675.8391,16.2268,113151.0212,15.8258,111284.1912,19.4546,131989.1808
233,600640.SH,20200115,25.7761,26.0953,25.1976,25.7063,25.2674,0.4389000000000003,1.737,132432.45,341454.179,25.7622,152371.312,26.2634,185090.3838,23.7767,183826.6232,16.1406,112665.8219,15.765,110792.1049,19.3232,131550.5175
234,600640.SH,20200114,25.8659,26.2549,25.1377,25.2674,25.816,-0.5486000000000004,-2.125,140911.07,361555.123,25.9337,157200.608,26.4291,194971.5654,23.5173,182194.5041,16.0484,112081.6447,15.7012,110500.9621,19.1901,132035.062
235,600640.SH,20200113,25.038,25.8958,24.619,25.816,25.2375,0.5784999999999982,2.2922,124556.47,318507.119,26.5382,180071.106,26.6992,200891.7785,23.2753,180588.6944,15.9597,111492.693,15.64,110274.4927,19.0572,131853.1495
236,600640.SH,20200110,26.9333,26.9333,24.9681,25.2375,26.7836,-1.5460999999999991,-5.7726,201340.61,518013.668,26.7777,197741.552,26.779,203493.8131,23.0206,180838.5841,15.8661,111250.3343,15.5716,109979.8035,18.9145,131481.3661
237,600640.SH,20200109,27.1627,27.2325,25.6165,26.7836,26.5642,0.21940000000000026,0.8259,162615.96,432004.83,26.8914,191054.052,26.8634,203580.9692,22.7956,179386.3029,15.781,110394.3997,15.5094,109190.1865,18.7803,130512.8253
238,600640.SH,20200108,27.9208,28.1203,26.5642,26.5642,28.2899,-1.7256999999999998,-6.1001,156578.93,429506.288,26.9014,208071.786,26.7292,203697.7923,22.5292,179064.4929,15.6836,109968.5134,15.4376,108762.095,18.6211,130082.7805
239,600640.SH,20200107,26.9133,28.4794,26.4445,28.2899,27.0131,1.276799999999998,4.7266,255263.56,707358.657,26.7378,204206.252,26.6041,207146.4923,22.2701,182832.2712,15.5906,109642.5401,15.3672,108401.2357,18.4716,130937.6059
240,600640.SH,20200106,25.7263,27.6315,25.3871,27.0131,25.8061,1.2070000000000007,4.6772,212908.7,569702.114,26.2629,200358.292,26.3271,203110.3715,21.9224,180287.6991,15.4828,108397.5092,15.2962,108080.9829,18.2945,130029.4092
241,600640.SH,20200103,26.6141,27.0629,25.1477,25.8061,26.8335,-1.0274,-3.8288,167903.11,437497.694,26.1492,203913.448,25.9987,198993.8992,21.5812,176233.1262,15.3818,107933.3302,15.2436,107710.5473,18.1347,131978.3559
242,600640.SH,20200102,25.9357,27.3422,25.5567,26.8335,25.7462,1.087299999999999,4.2231,247704.63,660017.465,26.5602,222510.388,25.7662,207704.0723,21.2652,174398.0468,15.2982,107882.34,15.195,107193.6884,18.0058,135433.1687
243,600640.SH,20191231,25.6365,26.1851,25.3372,25.7462,25.9158,-0.16959999999999908,-0.6544,137251.26,354074.737,26.9492,216544.23,25.295,197845.4646,20.8962,167820.3965,15.2038,107009.4081,15.1394,106374.8839,17.8437,135532.7645
244,600640.SH,20191230,26.1452,26.7637,24.1402,25.9158,26.4445,-0.5287000000000006,-1.9993,236023.76,600761.632,27.1707,220770.562,24.9121,197616.2977,20.5544,164782.3876,15.117,106812.8439,15.0989,106364.1046,17.6882,135893.5599
245,600640.SH,20191227,27.5318,28.7587,26.3347,26.4445,27.861,-1.4164999999999992,-5.0842,230684.48,631039.412,27.2545,214060.538,24.5139,195491.7923,20.217,159049.0018,15.0316,105834.2387,15.0531,105542.8549,17.5201,134689.0141
246,600640.SH,20191226,28.5193,29.9458,27.2325,27.861,28.7787,-0.9177,-3.1888,260887.81,745458.784,26.9732,200750.574,24.0596,188916.5269,19.8558,153773.6279,14.9436,105063.1694,15.009,105031.947,17.3357,133405.1328
247,600640.SH,20191225,26.4445,29.038,26.2549,28.7787,26.8535,1.9252000000000002,7.1693,217873.84,607792.191,26.3886,188855.418,23.4649,185361.4492,19.4685,147465.3503,14.8481,104540.0381,14.9597,105074.6707,17.1284,130841.6052
248,600640.SH,20191224,26.3347,26.9033,25.2375,26.8535,26.3347,0.5187999999999988,1.97,158382.92,413062.103,25.5706,185839.448,22.825,186037.8438,19.0595,142250.9847,14.7495,104825.764,14.8989,104987.6051,16.9101,128848.6967
249,600640.SH,20191223,24.5891,27.0929,24.5891,26.3347,25.038,1.2967000000000013,5.1789,202473.64,526385.72,24.7487,186041.776,22.2326,182317.5077,18.7066,139833.2976,14.6601,104486.8151,14.8451,105083.0992,16.7146,127498.5777
250,600640.SH,20191220,24.7387,25.9158,24.2699,25.038,24.9382,0.09980000000000189,0.4002,164134.66,416534.915,24.0384,201774.12,21.6586,180234.9662,18.3897,135483.8059,14.57,103658.8714,14.7956,104941.5876,16.5228,125508.1575
251,600640.SH,20191219,24.8385,26.624,24.2399,24.9382,24.6888,0.24939999999999785,1.0102,201412.03,511075.364,23.1726,192855.734,21.2627,178255.0723,18.1192,132889.1574,14.4909,103125.87,14.7472,104856.7836,16.3498,123939.3007
252,600640.SH,20191218,22.6439,25.018,22.4544,24.6888,22.7436,1.9451999999999998,8.5527,202793.99,487682.358,22.3386,179427.746,20.8721,178183.6862,17.842,128244.6347,14.417,102123.2429,14.7031,104998.3248,16.1791,121759.0837
253,600640.SH,20191217,22.5541,23.1726,22.195,22.7436,22.7835,-0.03989999999999938,-0.1751,159394.56,362695.698,21.5486,180549.986,20.3895,175701.3808,17.5717,124324.5694,14.3461,101105.3295,14.6572,104525.3636,16.0129,120023.414
254,600640.SH,20191216,20.6887,22.7835,20.6688,22.7835,20.7087,2.0747999999999998,10.019,281135.36,617675.313,21.1077,177712.28,19.9805,175121.2885,17.3658,121414.8629,14.2865,100503.0197,14.6229,104603.2972,15.8708,118687.746
255,600640.SH,20191213,20.8982,21.0877,19.9506,20.7087,20.7685,-0.05979999999999919,-0.2879,119542.73,245682.108,20.577,164419.568,19.527,159413.9838,17.1575,115398.9918,14.2239,98983.0162,14.5929,104431.8025,15.7318,116017.7408
256,600640.SH,20191212,20.7486,21.3072,20.3895,20.7685,20.7386,0.029899999999997817,0.1442,134272.09,279719.249,20.5271,185844.416,19.2446,156857.8923,17.0319,114461.63,14.1824,98754.256,14.5731,105501.8456,15.6259,116082.5139
257,600640.SH,20191211,20.4493,21.7162,20.3197,20.7386,20.5391,0.19950000000000045,0.9713,208405.19,438765.126,20.2039,180993.708,18.9668,156764.0946,16.9002,112427.7891,14.1427,98276.5485,14.5586,107166.7663,15.5137,115915.9717
258,600640.SH,20191210,20.0104,20.7486,19.7511,20.5391,20.1301,0.4090000000000025,2.0318,145206.03,295167.255,19.8308,174392.79,18.7244,152422.3915,16.7717,108675.0568,14.1016,97270.7077,14.544,107090.1725,15.4029,115987.8095
259,600640.SH,20191209,20.4094,21.3272,19.8009,20.1301,20.4593,-0.32920000000000016,-1.609,214671.8,440539.856,19.7012,173030.792,18.508,152919.96,16.6631,108078.8185,14.0626,96840.314,14.5207,107289.4631,15.2913,115817.8148
260,600640.SH,20191206,19.0328,20.7885,18.8134,20.4593,19.1525,1.306799999999999,6.8231,226666.97,450060.918,19.6473,170193.234,18.3254,158305.4669,16.5686,106851.9344,14.0264,96062.2996,14.4909,106890.6343,15.1818,115212.9516
261,600640.SH,20191205,19.1525,19.3121,18.8034,19.1525,18.8732,0.2792999999999992,1.4799,110018.55,210613.006,19.2383,158964.644,18.0184,153850.17,16.4266,103175.5497,13.9834,95007.3484,14.4554,106114.2193,15.0671,113602.0357
262,600640.SH,20191204,19.771,20.0403,18.7535,18.8732,19.8907,-1.0174999999999983,-5.1155,175400.6,336877.105,18.8932,167331.606,17.7307,151160.5292,16.3146,101447.5974,13.9526,94714.8261,14.4239,105969.145,14.9553,112588.1413
263,600640.SH,20191203,19.8309,20.1301,19.4219,19.8907,19.8608,0.029899999999997817,0.1505,138396.04,274051.071,18.4962,147639.566,17.4376,145784.3608,16.2157,97816.1165,13.9233,94123.6309,14.3932,105410.4643,14.8479,110719.7595
264,600640.SH,20191202,18.9431,20.1501,18.6837,19.8608,18.4144,1.4464000000000006,7.8547,200484.01,393884.489,17.9256,137223.066,17.0063,136989.6285,16.0913,95687.9938,13.887,93826.3925,14.3575,105463.617,14.7282,109473.9415
265,600640.SH,20191129,17.4468,18.6538,17.4468,18.4144,17.4268,0.9876000000000005,5.6671,170524.02,311547.39,17.3849,123736.808,16.5651,124180.0092,15.9663,93047.3291,13.8623,93830.9538,14.3299,105568.5544,14.6077,107463.0613
266,600640.SH,20191128,16.8084,18.2248,16.7585,17.4268,16.8882,0.5385999999999989,3.1892,151853.36,266852.359,17.2193,120024.614,16.2597,114223.4415,15.8795,90990.5029,13.8601,93690.5445,14.3059,105624.6814,14.5106,106233.9477
267,600640.SH,20191127,17.1475,17.5166,16.7385,16.8882,17.0378,-0.1495999999999995,-0.878,76940.4,130759.336,17.2792,119988.826,16.0088,106490.2423,15.7967,88694.4338,13.8614,93195.4098,14.2841,105568.8953,14.4313,105756.7241
268,600640.SH,20191126,17.1675,17.5964,16.8782,17.0378,17.1575,-0.11969999999999814,-0.6977,86313.54,148489.688,17.4528,161537.424,15.84,104141.4708,15.7395,88413.2826,13.8651,93420.3144,14.2635,105847.4077,14.3453,105840.3485
269,600640.SH,20191125,17.6562,17.9854,16.6687,17.1575,17.5864,-0.4289000000000023,-2.4388,133052.72,229615.982,17.339,178024.338,15.6735,100623.9223,15.6615,87866.7024,13.8781,93761.3978,14.2435,106268.4008,14.2685,105139.5556
270,600640.SH,20191122,17.8059,18.2149,17.367,17.5864,17.7261,-0.13969999999999771,-0.7881,151963.05,271476.731,16.9899,166424.438,15.4962,96249.2177,15.582,85583.5544,13.8851,93512.6468,14.2192,106094.8904,14.1924,103892.8844
271,600640.SH,20191121,17.5066,18.0553,17.2772,17.7261,17.756,-0.02990000000000137,-0.1684,151674.42,269946.017,16.4852,157133.91,15.3404,88759.0538,15.5069,83629.5285,13.8949,93459.7162,14.1919,105804.2089,14.1106,102480.848
272,600640.SH,20191120,17.0278,17.9555,16.4093,17.756,16.4692,1.2867999999999995,7.8134,284683.39,491055.53,15.7969,131611.93,15.1954,82931.53,15.4326,82273.2782,13.9074,94268.2835,14.1639,105813.0562,14.0318,101606.3571
273,600640.SH,20191119,15.4218,16.8582,15.4218,16.4692,15.4118,1.0574000000000012,6.861,168748.11,275855.092,15.0707,81467.044,15.0228,64378.8277,15.3364,76992.0338,13.9126,93702.1472,14.1402,105461.6702,13.9516,98592.9915
274,600640.SH,20191118,15.0328,15.6213,14.9529,15.4118,15.0627,0.34909999999999997,2.3176,75053.22,115730.803,14.6657,55935.15,14.9483,56745.2631,15.3003,75376.7056,13.9216,93742.2396,14.1323,106414.467,13.8865,96719.2156
275,600640.SH,20191115,14.2946,15.5016,14.145,15.0627,14.2846,0.7781000000000002,5.4471,105510.41,158286.537,14.4163,51188.86,14.9737,55623.0569,15.3094,78133.1782,13.9394,94461.0241,14.1244,107517.6803,13.8372,96057.7327
276,600640.SH,20191114,14.115,14.3844,14.0851,14.2846,14.125,0.1595999999999993,1.1299,24064.52,34407.374,14.3425,39368.052,15.0228,53398.8515,15.3165,78773.0965,13.9518,94768.6099,14.1121,108296.952,13.7922,95010.7821
277,600640.SH,20191113,14.5839,14.5839,13.9853,14.125,14.4442,-0.3192000000000004,-2.2099,33958.96,48188.777,14.4602,42672.23,15.1885,58291.7677,15.3408,80908.6318,13.9741,96166.3042,14.1022,109150.9896,13.7572,95245.878
278,600640.SH,20191112,14.2547,14.534,13.9654,14.4442,14.1649,0.279300000000001,1.9718,41088.64,58770.867,14.6058,51116.75,15.355,60688.8862,15.3716,83695.1344,13.9935,96783.6972,14.0921,109765.532,13.7232,95263.8157
279,600640.SH,20191111,14.7335,14.7335,14.0751,14.1649,14.6936,-0.5287000000000006,-3.5982,51321.77,73811.764,14.8292,53817.206,15.5031,63744.5515,15.3834,86320.8391,14.0109,97696.7298,14.0802,110460.7652,13.6814,95405.1187
280,600640.SH,20191108,14.8831,15.1924,14.5938,14.6936,14.8731,-0.17950000000000088,-1.2069,46406.37,69276.701,15.1644,58736.174,15.7095,69407.0254,15.4183,91302.2821,14.0356,99091.3895,14.0666,110918.9326,13.6535,95173.3701
281,600640.SH,20191107,14.8532,15.1325,14.6936,14.8731,14.8532,0.019900000000001583,0.134,40585.41,60727.675,15.328,58154.552,15.8806,79141.7462,15.4277,95441.7656,14.0542,100855.0953,14.0502,111312.5528,13.6208,95036.6316
282,600640.SH,20191106,15.6911,15.6911,14.7634,14.8532,15.5614,-0.7082000000000015,-4.551,76181.56,114747.686,15.4537,63939.824,15.939,83840.5523,15.4321,104809.2447,14.078,103459.6667,14.0333,112055.6573,13.5887,94934.3399
283,600640.SH,20191105,16.0901,16.0901,15.4717,15.5614,15.8407,-0.2792999999999992,-1.7632,54590.92,85569.034,15.6313,60796.42,15.9766,81924.1377,15.4699,115127.8479,14.1017,104287.9951,14.0196,113120.1996,13.558,94212.0604
284,600640.SH,20191104,15.5116,16.1999,15.4617,15.8407,15.5116,0.3291000000000004,2.1216,75916.61,121221.309,15.6592,65197.384,15.9727,81719.4708,15.4438,121027.3597,14.109,105151.1563,13.995,113425.7401,13.5182,94021.7444
285,600640.SH,20191101,15.4916,15.741,15.2622,15.5116,15.5016,0.009999999999999787,0.0645,43498.26,67493.37,15.7789,67548.548,15.9589,80959.7215,15.3922,123627.1921,14.1038,105646.6641,13.9698,113693.3989,13.4712,93473.5233
286,600640.SH,20191031,15.6412,15.8507,15.1425,15.5016,15.741,-0.23939999999999984,-1.5209,69511.77,108044.672,15.9345,71873.196,15.9666,86129.1946,15.3273,126632.6206,14.0965,106007.4598,13.9429,114020.0266,13.4273,93353.5392
287,600640.SH,20191030,15.7609,16.0802,15.332,15.741,15.7011,0.03989999999999938,0.2541,60464.54,95170.596,16.1081,74133.3,15.9635,88519.9762,15.2425,128540.9032,14.0848,106118.496,13.9141,114096.5388,13.3846,92936.3497
288,600640.SH,20191029,16.4492,16.4891,15.6512,15.7011,16.4393,-0.7381999999999991,-4.4905,76595.74,121769.725,16.3295,87027.178,15.8768,89544.7815,15.1416,128780.865,14.0706,106260.9892,13.885,114280.714,13.3413,92541.1808
289,600640.SH,20191028,16.0602,16.7086,16.0103,16.4393,16.2896,0.14969999999999928,0.919,87672.43,143934.462,16.5729,106299.578,15.8185,88835.9754,15.0448,128539.9815,14.0578,106752.5386,13.8548,114158.907,13.2981,92396.3871
290,600640.SH,20191025,16.6088,16.6088,16.0802,16.2896,16.3694,-0.07979999999999876,-0.4875,65121.5,106302.501,16.4113,109099.07,15.6604,87301.9277,14.9198,127641.4982,14.0492,107659.1081,13.821,114011.3846,13.2553,91693.9169
291,600640.SH,20191024,16.8483,16.8882,16.2398,16.3694,16.8483,-0.47889999999999944,-2.8424,80812.29,133360.046,16.2218,106328.404,15.5193,86556.0962,14.7922,127290.6341,14.0358,108456.9412,13.7864,113841.9521,13.2153,91456.9569
292,600640.SH,20191023,17.1375,17.1874,16.6188,16.8483,16.9181,-0.06980000000000075,-0.4126,124933.93,210708.386,16.0503,100551.996,15.4164,86918.7023,14.6654,126280.5785,14.0175,108884.8108,13.7511,113666.7438,13.177,91167.4735
293,600640.SH,20191022,15.7809,17.1974,15.6612,16.9181,15.6313,1.2867999999999995,8.2322,172957.74,288551.594,15.8128,88773.184,15.2898,85428.5469,14.5269,123720.6324,13.9937,108878.3876,13.7133,113427.9737,13.1365,90725.5111
294,600640.SH,20191021,15.2123,16.0602,15.2023,15.6313,15.342,0.289299999999999,1.8857,101669.89,160798.98,15.5515,76321.918,15.1026,80210.3423,14.3888,120769.4859,13.971,108770.774,13.6732,112561.7963,13.0922,89838.4837
295,600640.SH,20191018,15.5016,15.8308,15.3121,15.342,15.5116,-0.16959999999999908,-1.0934,51268.17,80004.824,15.5176,76106.326,15.0727,81145.5008,14.2846,119520.9438,13.9531,108785.0765,13.6403,112140.7837,13.0603,89930.0937
296,600640.SH,20191017,15.731,15.9006,15.4717,15.5116,15.6612,-0.1495999999999995,-0.9552,51930.25,81439.909,15.3719,80610.094,15.1018,90184.3562,14.1969,120392.0262,13.9366,109143.1995,13.6078,111967.9152,13.0352,90940.8219
297,600640.SH,20191016,15.5415,16.0602,15.4916,15.6612,15.6113,0.04989999999999917,0.3196,66039.87,104224.098,15.2582,83700.296,15.0857,95979.5392,14.1162,122523.5103,13.9192,109846.2506,13.5724,111811.8293,13.003,91213.8499
298,600640.SH,20191015,15.3819,16.13,15.1425,15.6113,15.4617,0.1495999999999995,0.9676,110701.41,174098.229,15.0028,84038.284,15.0435,98335.9123,14.0188,124162.9679,13.9058,110952.218,13.5371,111551.5711,12.9652,91466.0508
299,600640.SH,20191014,14.8931,15.4617,14.6637,15.4617,14.6138,0.847900000000001,5.8021,100591.93,153104.762,14.7714,72983.14,15.0097,99720.4231,13.9252,127195.0741,13.9025,112473.533,13.5026,111128.9001,12.934,91031.3955
300,600640.SH,20191011,14.8632,15.0028,14.514,14.6138,14.943,-0.32920000000000016,-2.203,73787.01,108705.872,14.6856,69969.988,14.9622,102010.4746,13.8284,128132.2653,13.893,113590.9242,13.4704,110682.0694,12.9053,91591.1587
301,600640.SH,20191010,14.4741,14.9629,14.4143,14.943,14.3844,0.5586000000000002,3.8834,67381.26,99686.737,14.8033,76324.968,15.0189,113310.7685,13.7492,130941.6785,13.8816,114725.7874,13.4431,110498.7433,12.8808,91750.7255
302,600640.SH,20191009,14.4442,14.6138,14.0352,14.3844,14.4542,-0.06980000000000075,-0.4829,67729.81,97333.876,14.7116,83872.932,15.0243,122523.6569,13.6582,132073.0615,13.8654,115427.2848,13.416,110350.7385,12.8508,91877.082
303,600640.SH,20191008,14.9629,15.1924,14.4542,14.4542,15.0328,-0.5785999999999998,-3.8489,55425.69,82002.247,14.8831,93092.36,15.0734,144935.1869,13.552,131080.3162,13.8517,115913.9987,13.3911,110127.714,12.8248,91618.1637
304,600640.SH,20190930,15.5016,15.5315,14.7834,15.0328,15.2023,-0.16949999999999932,-1.115,85526.17,129397.113,15.1365,115761.88,15.2031,173518.9085,13.4449,130487.5594,13.8377,116630.3694,13.3653,110019.7115,12.7986,91627.1815
305,600640.SH,20190927,14.8432,15.4218,14.544,15.2023,14.4841,0.7181999999999995,4.9585,105561.91,159823.684,15.1903,124110.172,15.1755,186568.7662,13.3237,129294.4276,13.8157,116930.5492,13.3377,109729.0241,12.7627,91682.2568
306,600640.SH,20190926,15.2123,15.5215,14.4342,14.4841,15.2422,-0.7581000000000007,-4.9737,105121.08,156416.898,15.1724,122332.334,15.0895,191087.92,13.1949,127650.4891,13.7929,116981.7038,13.3089,109285.665,12.733,91315.9117
307,600640.SH,20190925,15.5116,16.0802,15.2422,15.2422,15.721,-0.47879999999999967,-3.0456,113826.95,177430.019,15.3101,127048.128,14.999,194208.0546,13.0964,126862.825,13.7758,117405.6551,13.2845,109092.036,12.7101,91264.8084
308,600640.SH,20190924,15.2722,15.8208,15.0028,15.721,15.3021,0.4189000000000007,2.7375,168773.29,261465.975,15.2303,130355.258,14.7972,195790.0877,12.9858,126928.5497,13.7571,118393.5876,13.2583,108729.2534,12.6823,91208.9661
309,600640.SH,20190923,15.1026,15.7609,15.0826,15.3021,15.1126,0.1894999999999989,1.2539,127267.63,195526.665,15.1565,140738.766,14.5348,188086.2377,12.8303,124412.0479,13.7271,117959.2401,13.2296,108215.1492,12.6429,89971.7103
310,600640.SH,20190920,14.933,15.322,14.933,15.1126,15.1724,-0.05979999999999919,-0.3941,96672.72,146439.578,15.0986,152715.002,14.3122,183558.3969,12.712,121661.6491,13.7012,117916.7631,13.2036,108180.297,12.6052,90222.3676
311,600640.SH,20190919,14.8233,15.2821,14.8233,15.1724,14.8432,0.32920000000000016,2.2179,128700.05,194780.816,15.0806,205196.398,14.0874,180516.1877,12.6044,119981.6391,13.6725,117930.8299,13.1763,108065.4459,12.5874,91074.2049
312,600640.SH,20190918,15.3819,15.5116,14.8233,14.8432,15.352,-0.5088000000000008,-3.3142,130362.6,196958.074,15.2742,264859.202,13.8396,174707.8854,12.4949,117551.0588,13.6409,117609.5958,13.1474,107606.8346,12.5616,90984.9035
313,600640.SH,20190917,15.0128,15.4417,14.4941,15.352,15.0128,0.33919999999999995,2.2594,220690.83,333138.255,15.2402,289821.546,13.6255,168254.6392,12.4057,116248.8529,13.613,117340.3426,13.1209,107389.9632,12.5403,90699.3489
314,600640.SH,20190916,15.0427,15.2921,14.7634,15.0128,15.0228,-0.009999999999999787,-0.0666,187148.81,281970.274,14.9869,278545.562,13.3784,154193.48,12.2995,111483.8571,13.58,116196.7283,13.0913,106452.0704,12.5171,89024.866
315,600640.SH,20190912,16.16,16.4193,14.8432,15.0228,16.14,-1.1172000000000004,-6.9219,359079.7,551460.963,14.6457,270252.366,13.1635,145383.4762,12.1989,106809.3309,13.5503,115332.7862,13.065,105927.1375,12.5006,88124.8885
316,600640.SH,20190911,14.4642,16.14,14.3744,16.14,14.6736,1.4664000000000001,9.9935,427014.07,680411.239,14.1649,225315.102,12.9379,122317.3038,12.1015,96996.4574,13.5184,113092.5619,13.0379,104488.0933,12.4884,85811.2513
317,600640.SH,20190910,14.9629,15.4916,14.3644,14.6736,14.0851,0.5884999999999998,4.1782,255174.32,382198.797,13.3988,153636.936,12.6471,95691.9885,11.9706,85231.0176,13.4785,110482.7565,13.0012,102373.0233,12.4677,83571.3085
318,600640.SH,20190909,13.3669,14.1649,13.3669,14.0851,13.307,0.7781000000000002,5.8473,164310.91,229145.232,12.9459,116283.212,12.5006,85632.48,11.882,78952.2644,13.4493,109298.0861,12.9739,101334.4422,12.4583,81629.9747
319,600640.SH,20190906,12.7684,13.337,12.6187,13.307,12.6187,0.6882999999999999,5.4546,145682.83,191674.984,12.5669,94845.83,12.367,82360.9815,11.8081,75157.9521,13.422,108341.5781,12.948,100655.2758,12.4488,80549.1592
320,600640.SH,20190905,12.4292,12.8781,12.3793,12.6187,12.3095,0.3092000000000006,2.5119,134393.38,171273.988,12.2955,76347.688,12.2995,87600.2269,11.7494,72393.35,13.3994,107541.8276,12.9275,100279.2196,12.4533,79771.8209
321,600640.SH,20190904,12.2796,12.499,12.11,12.3095,12.4093,-0.09980000000000011,-0.8042,68623.24,84212.518,12.1838,58763.092,12.265,87451.2308,11.7333,69438.8574,13.3802,106761.6888,12.9101,99960.9156,12.4756,78740.3589
322,600640.SH,20190903,12.1898,12.6187,12.1,12.4093,12.1898,0.21950000000000003,1.8007,68405.7,84829.811,12.1499,52617.596,12.2351,95196.14,11.7312,68483.7909,13.3609,106462.5811,12.8927,99785.2262,12.5047,78574.9085
323,600640.SH,20190902,11.9005,12.2097,11.7808,12.1898,11.9504,0.23939999999999984,2.0033,57124.0,69321.917,12.112,53460.208,12.1921,98076.3385,11.733,67439.9035,13.3421,106140.7099,12.8753,99598.4721,12.5279,78631.6585
324,600640.SH,20190830,12.1898,12.3793,11.9005,11.9504,12.0601,-0.10970000000000013,-0.9096,53192.12,64798.665,12.092,53879.3,12.0831,96295.7592,11.7435,66407.1565,13.3254,106016.7237,12.8577,99403.5264,12.5491,78700.07
325,600640.SH,20190829,12.2197,12.2895,12.0501,12.0601,12.1399,-0.07980000000000054,-0.6573,46470.4,56582.635,12.1738,59417.87,11.9957,94917.2854,11.762,66028.4829,13.312,105821.4837,12.8419,99252.2192,12.5861,79145.5252
326,600640.SH,20190828,12.0801,12.2496,12.0701,12.1399,12.2197,-0.07979999999999876,-0.653,37895.76,46159.948,12.3155,75003.932,11.9074,94801.0769,11.7694,65685.2368,13.2976,105796.0287,12.8249,99188.0012,12.626,79399.016
327,600640.SH,20190827,12.1898,12.4093,12.12,12.2197,12.09,0.1296999999999997,1.0728,72618.76,89243.166,12.3574,91781.066,11.8061,95706.6338,11.7718,65585.3453,13.2853,105827.0891,12.8088,99213.1158,12.6618,79741.2607
328,600640.SH,20190826,12.0402,12.2596,12.0202,12.09,12.3594,-0.26940000000000097,-2.1797,59219.46,72022.574,12.3993,120015.918,11.7225,96146.7677,11.7742,64573.6924,13.2711,105531.394,12.7946,98966.358,12.6978,79882.7349
329,600640.SH,20190823,12.6287,12.6985,12.3394,12.3594,12.7684,-0.4089999999999989,-3.2032,80884.97,101500.67,12.4152,134663.312,11.6757,100519.2392,11.786,63738.6162,13.2573,105378.2956,12.7808,98974.4295,12.7355,80461.6452
330,600640.SH,20190822,12.3694,12.9579,12.1299,12.7684,12.3494,0.4190000000000005,3.3929,124400.71,155963.457,12.3275,152347.73,11.5276,100698.2592,11.7889,63293.0644,13.2435,105069.3722,12.7687,98827.282,12.7608,80379.8989
331,600640.SH,20190821,12.3494,12.7484,12.0003,12.3494,12.4292,-0.07980000000000054,-0.642,121781.43,151565.916,12.1439,148637.244,11.4133,93725.4408,11.8025,60663.2544,13.2265,104418.2159,12.7532,98496.4952,12.7869,79626.494
332,600640.SH,20190820,12.7684,13.3868,12.3394,12.4292,12.1698,0.2593999999999994,2.1315,213793.02,274623.158,11.8287,131076.252,11.3442,87400.1292,11.8302,58474.08,13.2127,104075.274,12.7426,98514.3563,12.8175,79206.3215
333,600640.SH,20190819,11.9005,12.3394,11.8008,12.1698,11.9205,0.24929999999999986,2.0914,132456.43,160888.489,11.5055,95372.04,11.269,74497.6138,11.8617,53924.3156,13.2015,102955.2994,12.7289,97676.6218,12.8474,77630.3307
334,600640.SH,20190816,11.8506,12.2496,11.7409,11.9205,11.8506,0.06990000000000052,0.5898,169307.06,203681.973,11.2541,77872.692,11.2414,70930.7808,11.9098,52728.1485,13.1925,102604.1415,12.716,97266.5489,12.9024,78546.1228
335,600640.SH,20190815,10.4641,11.8506,10.3942,11.8506,10.7733,1.0772999999999993,9.9997,105848.28,121196.415,11.0347,53944.88,11.2276,62421.0815,11.9591,50878.8435,13.1854,102271.298,12.7034,96562.2056,12.985,78292.7631
336,600640.SH,20190814,10.9728,11.0726,10.7035,10.7733,10.8132,-0.03989999999999938,-0.369,33976.47,36995.952,10.891,48443.324,11.2076,56449.2846,12.0,50958.0306,13.1761,102072.7883,12.6909,96207.3001,13.0617,77955.5055
