,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
457,603906.SH,20190219,7.3317,7.4377,7.1849,7.3236,7.3399,-0.016300000000000203,-0.2221,22975.06,20635.149,7.2322,20652.53,6.981,16138.2785,7.0808,16633.9465
458,603906.SH,20190218,7.2094,7.3643,7.1604,7.3399,7.1849,0.15500000000000025,2.1573,25332.01,22680.895,7.18,19367.836,6.9748,15462.9054,7.087,16241.7388
459,603906.SH,20190215,7.1604,7.2175,7.1034,7.1849,7.1523,0.03259999999999952,0.4558,12318.6,10812.631,7.0903,16319.194,6.961,14293.5969,7.0914,16018.5974
460,603906.SH,20190214,7.1768,7.2828,7.1115,7.1523,7.1604,-0.008099999999999774,-0.1131,20712.39,18234.777,6.9973,15714.312,6.9559,14314.9662,7.106,16292.1759
461,603906.SH,20190213,7.0218,7.1931,6.9484,7.1604,7.0626,0.09780000000000033,1.3848,21924.59,19088.304,6.8766,13352.194,6.9622,13812.5692,7.1154,16202.49
462,603906.SH,20190212,6.875,7.0626,6.8261,7.0626,6.8913,0.17129999999999956,2.4857,16551.59,14177.35,6.7576,10785.434,6.9622,13485.8185,7.1249,16036.4903
463,603906.SH,20190211,6.7364,6.8913,6.7201,6.8913,6.7201,0.1711999999999998,2.5476,10088.8,8424.333,6.6891,11267.316,6.9691,13648.6192,7.1381,15996.4791
464,603906.SH,20190201,6.614,6.7364,6.5651,6.7201,6.5488,0.17130000000000045,2.6157,9294.19,7608.906,6.6989,13278.836,6.9973,14155.8923,7.1566,16394.9438
465,603906.SH,20190131,6.5814,6.7037,6.4591,6.5488,6.5651,-0.016300000000000203,-0.2483,8901.8,7182.228,6.7837,14120.078,7.0375,14697.4777,7.1895,16961.64
466,603906.SH,20190130,6.6874,6.7853,6.5651,6.5651,6.7201,-0.15500000000000025,-2.3065,9090.79,7440.171,6.9223,15178.76,7.082,15433.8254,7.2233,17287.1106
467,603906.SH,20190129,6.9321,6.9729,6.5651,6.7201,6.9403,-0.22019999999999929,-3.1728,18961.0,15613.358,7.0414,15386.802,7.136,16474.2223,7.2581,17573.6862
468,603906.SH,20190128,7.1604,7.2175,6.9321,6.9403,7.1441,-0.2038000000000002,-2.8527,20146.4,17482.907,7.1213,14113.882,7.1736,16536.8785,7.2902,17867.3132
469,603906.SH,20190125,7.2502,7.2502,7.1441,7.1441,7.242,-0.0979000000000001,-1.3518,13500.4,11924.926,7.18,12920.848,7.1949,17406.4323,7.3104,17794.7015
470,603906.SH,20190124,7.1604,7.2746,7.136,7.242,7.1604,0.0815999999999999,1.1396,14195.21,12570.113,7.1833,13756.134,7.2018,18180.2169,7.3257,18584.1721
471,603906.SH,20190123,7.0952,7.2257,7.0626,7.1604,7.1197,0.04070000000000018,0.5717,10131.0,8867.481,7.1653,14650.692,7.1968,18763.5215,7.348,19563.8659
472,603906.SH,20190122,7.2094,7.2502,7.1034,7.1197,7.2338,-0.11409999999999965,-1.5773,12596.4,11060.152,7.1849,15961.162,7.1899,18962.0746,7.3802,21670.8594
473,603906.SH,20190121,7.1604,7.2583,7.1523,7.2338,7.1604,0.07339999999999947,1.0251,14181.23,12556.16,7.2094,16708.842,7.1724,18810.3823,7.4065,22929.0756
474,603906.SH,20190118,7.1441,7.2257,7.0707,7.1604,7.1523,0.008099999999999774,0.1133,17676.83,15470.96,7.1882,17567.46,7.1573,18570.4108,7.4241,24460.2321
475,603906.SH,20190117,7.2583,7.3643,7.1278,7.1523,7.2583,-0.10599999999999987,-1.4604,18668.0,16604.616,7.2094,18555.284,7.1391,18448.2854,7.4509,26660.1194
476,603906.SH,20190116,7.242,7.3072,7.2094,7.2583,7.242,0.016300000000000203,0.2251,16683.35,14870.718,7.2208,18776.79,7.1178,18203.1162,7.472,27818.3782
477,603906.SH,20190115,7.1278,7.2583,7.0707,7.242,7.1278,0.1142000000000003,1.6022,16334.8,14387.712,7.2126,21730.24,7.1096,17773.0731,7.4943,29412.315
478,603906.SH,20190114,7.2583,7.2828,7.1115,7.1278,7.2665,-0.13870000000000005,-1.9088,18474.32,16277.336,7.211,23175.2,7.1096,18099.2108,7.5174,32008.2856
479,603906.SH,20190111,7.2257,7.2991,7.1441,7.2665,7.2094,0.05710000000000015,0.792,22615.95,19986.421,7.2208,23835.97,7.141,17419.6477,7.5608,36417.0247
480,603906.SH,20190110,7.1931,7.2991,7.1686,7.2094,7.2175,-0.008100000000000662,-0.1122,19775.53,17556.064,7.1816,21855.218,7.1579,17044.9746,7.6229,39880.4947
481,603906.SH,20190109,7.2338,7.3725,7.2012,7.2175,7.2338,-0.016299999999999315,-0.2253,31450.6,28096.017,7.118,20024.992,7.1943,17186.8777,7.6615,41380.1356
482,603906.SH,20190108,7.1768,7.2909,7.1034,7.2338,7.1768,0.056999999999999496,0.7942,23559.6,20797.817,7.0821,15947.192,7.2138,16126.2985,7.6771,41792.6176
483,603906.SH,20190107,7.136,7.2257,7.0707,7.1768,7.0707,0.10609999999999964,1.5006,21778.17,19073.98,7.0202,14453.112,7.2332,15566.3754,7.6865,41904.0859
484,603906.SH,20190104,6.8342,7.087,6.8261,7.0707,6.8913,0.17940000000000023,2.6033,12712.19,10913.303,6.9598,13193.638,7.2589,15059.6862,7.6966,41915.5632
485,603906.SH,20190103,6.9973,7.1115,6.8913,6.8913,7.0381,-0.14679999999999982,-2.0858,10624.4,9095.143,6.9761,12869.758,7.2934,15900.0254,7.7109,42420.6926
486,603906.SH,20190102,7.0544,7.1115,6.9729,7.0381,6.9239,0.1142000000000003,1.6494,11061.6,9558.959,7.0463,14859.796,7.3662,17279.83,7.7294,42891.9768
487,603906.SH,20181228,6.9647,7.0789,6.8424,6.9239,6.875,0.04889999999999972,0.7113,16089.2,13767.615,7.1458,14575.476,7.417,17964.9223,7.7381,43130.5894
488,603906.SH,20181227,7.2502,7.2991,6.8342,6.875,7.1523,-0.2773000000000003,-3.8771,15480.8,13493.026,7.2583,14906.676,7.4804,18176.0885,7.7462,43060.1494
489,603906.SH,20181226,7.2583,7.2828,7.1278,7.1523,7.242,-0.08969999999999967,-1.2386,11092.79,9797.523,7.4198,16134.57,7.5525,19211.7438,7.7505,42782.5553
490,603906.SH,20181225,7.454,7.454,7.0544,7.242,7.5356,-0.29359999999999964,-3.8962,20574.59,18158.037,7.4834,17448.626,7.5889,19718.2677,7.7479,42874.9674
491,603906.SH,20181224,7.4867,7.5764,7.4133,7.5356,7.4867,0.04889999999999972,0.6532,9640.0,8868.78,7.5324,16589.828,7.6215,21238.8685,7.7452,42976.7676
492,603906.SH,20181221,7.6171,7.6579,7.4133,7.4867,7.6824,-0.19570000000000043,-2.5474,17745.2,16356.557,7.5275,17700.07,7.6573,24151.5454,7.7297,43027.5088
493,603906.SH,20181220,7.5438,7.7232,7.3562,7.6824,7.4704,0.21200000000000063,2.8379,21620.27,20123.926,7.534,18878.35,7.7163,29076.4362,7.7155,43026.65
494,603906.SH,20181219,7.503,7.6579,7.4622,7.4704,7.4867,-0.016300000000000203,-0.2177,17663.07,16333.735,7.565,20266.668,7.742,31673.0115,7.6961,42820.75
495,603906.SH,20181218,7.503,7.609,7.3399,7.4867,7.5111,-0.024399999999999977,-0.3249,16280.6,14925.968,7.6106,20727.614,7.7696,35409.7408,7.679,42617.4329
496,603906.SH,20181217,7.4785,7.5927,7.3643,7.5111,7.5193,-0.00820000000000043,-0.1091,15191.21,13955.743,7.6628,21238.366,7.8148,41270.6946,7.6608,42400.8768
497,603906.SH,20181214,7.7966,7.87,7.4704,7.5193,7.8373,-0.3179999999999996,-4.0575,23636.6,22248.638,7.7232,23988.988,7.8424,44567.4323,7.6395,42177.2118
498,603906.SH,20181213,7.7721,7.8944,7.6824,7.8373,7.6987,0.13860000000000028,1.8003,28561.86,27307.364,7.7444,22797.188,7.8806,48201.3246,7.6155,41692.7941
499,603906.SH,20181212,7.7476,7.821,7.6498,7.6987,7.7476,-0.04890000000000061,-0.6312,19967.8,18917.11,7.7101,25153.296,7.8951,54050.2431,7.5845,41120.0747
500,603906.SH,20181211,7.7476,7.8129,7.6416,7.7476,7.8129,-0.06529999999999969,-0.8358,18834.36,17843.089,7.7705,30660.696,7.9647,65465.9085,7.557,40892.7274
501,603906.SH,20181210,7.5438,7.821,7.4704,7.8129,7.6253,0.18759999999999977,2.4602,28944.32,27165.469,7.8716,43247.58,8.0902,74815.1062,7.5325,40906.4203
502,603906.SH,20181207,7.6742,7.7313,7.5927,7.6253,7.6661,-0.04079999999999995,-0.5322,17677.6,16583.114,7.9124,48533.866,8.1448,78031.9523,7.5018,40404.9932
503,603906.SH,20181206,7.9597,7.9923,7.6008,7.6661,8.0005,-0.3344000000000005,-4.1797,40342.4,38313.206,7.9532,58246.456,8.1542,80170.2131,7.4814,40391.0394
504,603906.SH,20181205,7.9107,8.082,7.8292,8.0005,8.2533,-0.2527999999999988,-3.063,47504.8,46304.735,8.0347,68672.576,8.1454,79170.7608,7.4519,39580.0747
505,603906.SH,20181204,8.0086,8.4164,7.9026,8.2533,8.0168,0.2364999999999995,2.9501,81768.78,82268.445,8.0086,70781.376,8.1084,77221.8069,7.4092,38616.8559
506,603906.SH,20181203,7.9515,8.0657,7.821,8.0168,7.8292,0.18759999999999977,2.3962,55375.75,54136.579,7.9613,68603.06,8.055,73230.8692,7.3691,36570.6388
507,603906.SH,20181130,7.7558,7.8863,7.4296,7.8292,8.0739,-0.24469999999999992,-3.0308,66240.55,62214.556,7.963,78447.47,8.0168,71021.0469,7.3358,35329.4641
508,603906.SH,20181129,7.9434,8.3185,7.87,8.0739,7.87,0.20389999999999997,2.5909,92473.0,92141.969,8.1179,98873.65,7.9785,67400.5762,7.3147,33781.5659
509,603906.SH,20181128,7.976,8.0657,7.715,7.87,8.0168,-0.14679999999999982,-1.8312,58048.8,56012.869,8.3789,108453.836,7.9114,61340.6715,7.2953,31775.0309
510,603906.SH,20181127,7.976,8.0983,7.8455,8.0168,8.0249,-0.008100000000000662,-0.1009,70877.2,69377.322,8.5094,110996.74,7.8461,57340.1946,7.2883,31030.8144
511,603906.SH,20181126,8.5632,8.5632,7.87,8.0249,8.604,-0.5790999999999986,-6.7306,104597.8,105048.659,8.4555,105916.298,7.7727,52983.0869,7.2943,29946.5591
512,603906.SH,20181123,9.2972,9.7539,8.5387,8.604,9.3787,-0.774700000000001,-8.2602,168371.45,184830.068,8.3609,90466.642,7.7056,46786.01,7.2965,28026.5832
513,603906.SH,20181122,9.1341,9.3787,8.7344,9.3787,8.5224,0.856300000000001,10.0476,140373.93,159201.126,8.144,61226.032,7.5826,34708.6062,7.2725,23742.8497
514,603906.SH,20181121,7.5927,8.5224,7.5927,8.5224,7.7476,0.774799999999999,10.0005,70763.32,72200.262,7.7803,39128.564,7.4001,25273.3808,7.2255,20351.2635
515,603906.SH,20181120,7.4622,7.7639,7.4296,7.7476,7.5519,0.19570000000000043,2.5914,45474.99,42489.503,7.5796,30305.512,7.2847,20954.6385,7.1964,18484.9424
516,603906.SH,20181119,7.5193,7.7803,7.4459,7.5519,7.5193,0.03259999999999952,0.4336,27349.52,25464.302,7.4965,25045.4,7.2188,18283.5077,7.1938,17404.2544
517,603906.SH,20181116,7.5519,7.5927,7.4622,7.5193,7.5601,-0.04079999999999995,-0.5397,22168.4,20479.385,7.4263,22314.344,7.1661,16865.6746,7.1967,16855.7156
518,603906.SH,20181115,7.4704,7.6335,7.3888,7.5601,7.5193,0.04079999999999995,0.5426,29886.59,27613.061,7.3268,19089.184,7.1096,15743.9977,7.1984,16450.5803
519,603906.SH,20181114,7.3399,7.5193,7.2583,7.5193,7.3317,0.18760000000000066,2.5588,26648.06,24149.016,7.2273,15958.826,7.0438,13996.2908,7.196,15808.5171
520,603906.SH,20181113,7.1115,7.3643,7.0952,7.3317,7.2012,0.13049999999999962,1.8122,19174.43,17068.821,7.1539,15436.374,6.9873,12645.6246,7.1983,15509.1565
521,603906.SH,20181112,7.0136,7.2257,6.981,7.2012,7.0218,0.17940000000000023,2.5549,13694.24,12036.017,7.0887,13874.528,6.9434,12112.0523,7.2012,15076.8647
522,603906.SH,20181109,7.0055,7.087,6.9484,7.0218,7.0626,-0.04079999999999995,-0.5777,6042.6,5206.836,7.0495,14678.88,6.9214,12543.2585,7.2039,14790.7224
523,603906.SH,20181108,7.136,7.2175,7.03,7.0626,7.1523,-0.08970000000000056,-1.2541,14234.8,12434.171,7.0495,16394.294,6.902,12993.5046,7.2149,14719.0409
524,603906.SH,20181107,7.0055,7.2909,6.9647,7.1523,7.0055,0.1468000000000007,2.0955,24035.8,21049.544,7.0153,15697.392,6.8919,13221.8408,7.2264,14438.4765
525,603906.SH,20181106,6.9973,7.0055,6.8505,7.0055,7.0055,0.0,0.0,11365.2,9633.234,6.9582,12673.77,6.8543,12355.21,7.2331,13843.6912
526,603906.SH,20181105,7.0381,7.1197,6.9239,7.0055,7.0218,-0.016300000000000203,-0.2321,17716.0,15190.515,6.9142,11918.05,6.8192,12615.9915,7.243,13630.0474
527,603906.SH,20181102,6.8995,7.0381,6.8995,7.0218,6.8913,0.13049999999999962,1.8937,14619.67,12520.27,6.8538,9808.13,6.8104,12191.4838,7.2516,13319.1471
528,603906.SH,20181101,6.8505,6.9647,6.8505,6.8913,6.8669,0.024399999999999977,0.3553,10750.29,9118.786,6.8065,8702.076,6.7997,12080.4177,7.2662,13054.4591
529,603906.SH,20181031,6.8179,6.9076,6.7608,6.8669,6.7853,0.0815999999999999,1.2026,8917.69,7496.021,6.7804,8999.616,6.8167,12300.55,7.2837,12974.5453
530,603906.SH,20181030,6.6874,6.8342,6.6711,6.7853,6.7037,0.0815999999999999,1.2172,7586.6,6288.99,6.7902,11076.062,6.8587,13480.0208,7.3027,12888.4662
531,603906.SH,20181029,6.7119,6.8261,6.6874,6.7037,6.7853,-0.0815999999999999,-1.2026,7166.4,5931.865,6.7869,11937.902,6.9239,15415.3162,7.3284,12874.5474
532,603906.SH,20181026,6.8179,6.8832,6.7445,6.7853,6.7608,0.024500000000000632,0.3624,9089.4,7586.827,6.8326,13945.256,7.0406,17480.4023,7.3538,12921.4976
533,603906.SH,20181025,6.7201,6.7935,6.5651,6.7608,6.9158,-0.15500000000000025,-2.2412,12237.99,10005.016,6.8081,14681.296,7.1416,19805.7269,7.3814,12889.8574
534,603906.SH,20181024,6.7527,7.0218,6.6956,6.9158,6.769,0.14679999999999982,2.1687,19299.92,16357.063,6.7657,15184.77,7.2207,20612.3823,7.414,12779.1944
535,603906.SH,20181023,6.9158,6.9321,6.7527,6.769,6.9321,-0.16310000000000002,-2.3528,11895.8,9979.109,6.7608,13764.266,7.2872,21055.4654,7.4425,12503.9644
536,603906.SH,20181022,6.7201,6.9973,6.6874,6.9321,6.663,0.2690999999999999,4.0387,17203.17,14509.752,6.7837,14020.268,7.3461,20702.5885,7.4778,12774.1674
537,603906.SH,20181019,6.5162,6.7608,6.3204,6.663,6.5488,0.1142000000000003,1.7438,12769.6,10223.875,6.8196,13302.036,7.402,20050.9292,7.5047,12701.1971
538,603906.SH,20181018,6.8913,6.9076,6.5488,6.5488,6.8913,-0.34250000000000025,-4.97,14755.36,12099.189,6.9696,15598.278,7.4779,19737.8215,7.5334,12633.9559
539,603906.SH,20181017,6.9403,7.0544,6.8098,6.8913,6.8832,0.008099999999999774,0.1177,12197.4,10357.358,7.1866,19196.294,7.5569,19248.4708,7.5706,12702.4862
540,603906.SH,20181016,7.0626,7.2665,6.8342,6.8832,7.1115,-0.22829999999999995,-3.2103,13175.81,11387.792,7.4524,23559.318,7.6021,18929.9354,7.5912,12499.3156
541,603906.SH,20181015,7.3806,7.4704,7.1034,7.1115,7.4133,-0.3017999999999992,-4.0711,13612.01,12179.855,7.6954,28787.88,7.6573,19183.3192,7.6143,12280.1859
542,603906.SH,20181012,7.4704,7.609,6.9484,7.4133,7.6335,-0.22020000000000017,-2.8847,24250.81,21749.53,7.8308,30610.38,7.6818,18480.5885,7.6308,12035.075
543,603906.SH,20181011,7.8863,7.976,7.4051,7.6335,8.2206,-0.5870999999999995,-7.1418,32745.44,31026.744,7.9042,30772.218,7.6724,16920.1723,7.6373,11540.5629
544,603906.SH,20181010,8.0657,8.3838,7.9678,8.2206,8.0983,0.12229999999999919,1.5102,34012.52,34194.401,7.8846,25684.81,7.6542,14678.6331,7.644,10727.4794
545,603906.SH,20181009,7.7476,8.5224,7.6987,8.0983,7.7884,0.30989999999999984,3.979,39318.62,38908.423,7.7721,20628.626,7.5952,12423.4862,7.6351,9905.9079
546,603906.SH,20181008,7.6008,7.9841,7.5682,7.7884,7.7803,0.008099999999999774,0.1041,22724.51,21514.985,7.6824,14504.742,7.54,9692.2923,7.6347,9024.9688
547,603906.SH,20180928,7.5519,8.2859,7.5356,7.7803,7.5356,0.2447000000000008,3.2473,25060.0,23940.675,7.64,11638.6,7.5055,8259.7385,7.6416,8652.5597
548,603906.SH,20180927,7.6335,7.6661,7.5111,7.5356,7.6579,-0.12230000000000008,-1.597,7308.4,6791.754,7.5796,8237.888,7.4685,6881.6915,7.6491,8147.5947
549,603906.SH,20180926,7.609,7.7313,7.609,7.6579,7.6498,0.008099999999999774,0.1059,8731.6,8215.071,7.5927,10070.168,7.4672,6751.8362,7.6632,8309.4188
550,603906.SH,20180925,7.5682,7.6905,7.5193,7.6498,7.5764,0.07340000000000035,0.9688,8699.2,8120.188,7.547,9219.15,7.454,6698.1146,7.6682,8349.8865
551,603906.SH,20180921,7.503,7.6008,7.4622,7.5764,7.4785,0.09789999999999921,1.3091,8393.8,7769.171,7.4752,8272.39,7.4434,6489.7915,7.6776,8425.0138
552,603906.SH,20180920,7.5601,7.6171,7.4704,7.4785,7.6008,-0.12229999999999919,-1.609,8056.44,7425.898,7.4394,7314.716,7.4496,6391.2962,7.6846,8459.4138
553,603906.SH,20180919,7.4296,7.8129,7.3236,7.6008,7.4296,0.1711999999999998,2.3043,16469.8,15337.35,7.4345,6642.55,7.4565,6445.6246,7.7033,8422.0656
554,603906.SH,20180918,7.3154,7.4377,7.2746,7.4296,7.2909,0.13870000000000005,1.9024,4476.51,4035.971,7.3904,4111.21,7.466,5795.15,7.7196,8403.8253
555,603906.SH,20180917,7.4051,7.4051,7.2828,7.2909,7.397,-0.10610000000000053,-1.4344,3965.4,3565.971,7.3725,4036.17,7.4998,6102.7608,7.7496,8647.2221
556,603906.SH,20180914,7.4867,7.5438,7.3888,7.397,7.454,-0.056999999999999496,-0.7647,3605.43,3296.159,7.3741,4672.168,7.5456,6562.5069,7.7867,8767.8632
557,603906.SH,20180913,7.3806,7.4867,7.3806,7.454,7.3806,0.07339999999999947,0.9945,4695.61,4284.579,7.3986,5075.138,7.5895,7906.9123,7.8194,9153.8579
558,603906.SH,20180912,7.3072,7.4133,7.2991,7.3806,7.3399,0.04070000000000018,0.5545,3813.1,3447.478,7.4051,5742.66,7.6197,8678.1869,7.858,9898.5924
559,603906.SH,20180911,7.3399,7.4214,7.2665,7.3399,7.2991,0.04079999999999995,0.559,4101.31,3689.793,7.4312,6178.24,7.6397,9191.2869,7.8971,10198.8735
560,603906.SH,20180910,7.5193,7.5438,7.2746,7.2991,7.5193,-0.22020000000000017,-2.9285,7145.39,6493.531,7.4948,6780.65,7.6761,10190.0623,7.9367,10546.3241
561,603906.SH,20180907,7.4948,7.6171,7.4785,7.5193,7.4867,0.032600000000000406,0.4354,5620.28,5199.59,7.5486,7104.114,7.6987,10047.3092,7.976,10947.3041
562,603906.SH,20180906,7.503,7.5845,7.4622,7.4867,7.5111,-0.024399999999999977,-0.3249,8033.22,7394.516,7.5894,7582.784,7.71,10055.3954,8.006,11052.9253
563,603906.SH,20180905,7.6661,7.6824,7.4948,7.5111,7.6579,-0.14679999999999982,-1.917,5991.0,5585.664,7.6661,7671.23,7.7244,9843.4738,8.0333,11088.775
564,603906.SH,20180904,7.5519,7.6661,7.5356,7.6579,7.5682,0.08969999999999967,1.1852,7113.36,6640.154,7.7411,8461.45,7.7338,9954.7354,8.0578,11349.7397
565,603906.SH,20180903,7.6661,7.715,7.4622,7.5682,7.7232,-0.15500000000000025,-2.0069,8762.71,8120.089,7.8031,11255.318,7.7495,9799.9077,8.0837,11654.2747
566,603906.SH,20180831,7.8455,7.8455,7.7069,7.7232,7.87,-0.14679999999999982,-1.8653,8013.63,7627.076,7.8586,12447.212,7.7765,9593.4754,8.1149,12111.8068
567,603906.SH,20180830,7.9515,7.9515,7.7721,7.87,7.8863,-0.016300000000000203,-0.2067,8475.45,8140.601,7.8422,12941.166,7.8041,9697.5569,8.1353,12066.2885
568,603906.SH,20180829,7.976,7.976,7.8373,7.8863,7.9678,-0.08150000000000013,-1.0229,9942.1,9617.848,7.8308,14663.154,7.816,9819.6454,8.1521,12137.1988
569,603906.SH,20180828,7.7721,8.0739,7.7721,7.9678,7.8455,0.12230000000000008,1.5589,21082.7,20601.851,7.7721,13732.654,7.8273,9661.8831,8.1698,12397.0926
570,603906.SH,20180827,7.7884,7.8863,7.6824,7.8455,7.6416,0.20389999999999997,2.6683,14722.18,14073.967,7.7118,10661.194,7.8311,9025.5538,8.1787,12238.7397
571,603906.SH,20180824,7.7476,7.7476,7.6008,7.6416,7.8129,-0.17129999999999956,-2.1925,10483.4,9839.994,7.6775,8772.406,7.8298,8670.5785,8.1995,12215.9638
572,603906.SH,20180823,7.5927,7.9352,7.5356,7.8129,7.5927,0.22020000000000017,2.9002,17085.39,16266.219,7.6759,8163.206,7.8549,8729.8192,8.225,12277.4138
573,603906.SH,20180822,7.7069,7.7232,7.5438,7.5927,7.6661,-0.07340000000000035,-0.9575,5289.6,4946.915,7.6857,5766.248,7.8549,8151.2046,8.2384,12134.8935
574,603906.SH,20180821,7.7069,7.7313,7.5111,7.6661,7.6742,-0.008099999999999774,-0.1055,5725.4,5385.291,7.7509,5924.146,7.8951,8266.3585,8.2581,12254.2229
575,603906.SH,20180820,7.6335,7.6987,7.4704,7.6742,7.6335,0.04070000000000018,0.5332,5278.24,4914.066,7.8341,6652.404,7.9327,9045.1454,8.2816,12444.1521
576,603906.SH,20180817,7.9026,7.9597,7.5927,7.6335,7.8618,-0.22829999999999995,-2.9039,7437.4,7103.008,7.9042,7609.276,7.9923,9620.05,8.3113,12737.9329
577,603906.SH,20180816,7.8047,7.9841,7.7884,7.8618,7.9189,-0.05710000000000015,-0.7211,5100.6,4935.055,7.9841,7700.034,8.0632,9668.4962,8.336,13007.8447
578,603906.SH,20180815,8.082,8.1309,7.8944,7.9189,8.082,-0.1631000000000009,-2.0181,6079.09,5957.486,8.0151,9241.998,8.1127,10563.0077,8.3627,13467.3212
579,603906.SH,20180814,7.9923,8.1065,7.9923,8.082,8.0249,0.05710000000000015,0.7115,9366.69,9260.808,7.9972,10047.68,8.178,12404.3531,8.3847,14033.0129
580,603906.SH,20180813,7.9597,8.0331,7.8292,8.0249,8.0331,-0.008199999999998653,-0.1021,10062.6,9779.454,7.9744,10425.048,8.2263,12762.5046,8.4073,14573.2876
581,603906.SH,20180810,7.9434,8.0575,7.9434,8.0331,8.0168,0.016299999999999315,0.2033,7891.19,7764.458,7.932,10325.208,8.2771,13212.6608,8.4212,14720.2176
582,603906.SH,20180809,7.7476,8.0494,7.7476,8.0168,7.8292,0.18759999999999977,2.3962,12810.42,12522.228,7.9483,10104.29,8.3235,14204.0085,8.4315,14843.8709
583,603906.SH,20180808,7.8944,8.0249,7.8292,7.8292,7.9678,-0.13860000000000028,-1.7395,10107.5,9811.603,7.976,10712.132,8.3637,13927.1608,8.4442,14849.5703
584,603906.SH,20180807,7.8129,7.9678,7.7476,7.9678,7.8129,0.15490000000000048,1.9826,11253.53,10888.984,8.0999,11241.032,8.4089,13861.3615,8.4581,15038.2971
585,603906.SH,20180806,8.1146,8.1962,7.7721,7.8129,8.1146,-0.3016999999999994,-3.718,9563.4,9337.415,8.2174,10603.766,8.4377,14139.0746,8.4725,15224.9582
586,603906.SH,20180803,8.1228,8.2451,8.082,8.1146,8.1554,-0.040800000000000836,-0.5003,6786.6,6798.169,8.356,12036.936,8.4935,14747.0862,8.4874,15774.9759
587,603906.SH,20180802,8.3348,8.4001,8.0575,8.1554,8.449,-0.29359999999999964,-3.475,15849.63,15890.463,8.4865,16682.932,8.5331,16095.7169,8.52,16806.1356
588,603906.SH,20180801,8.71,8.71,8.4327,8.449,8.555,-0.10599999999999987,-1.239,12752.0,13457.083,8.5974,16317.538,8.5531,15373.9,8.5802,17035.8576
589,603906.SH,20180731,8.449,8.604,8.449,8.555,8.5061,0.04889999999999972,0.5749,8067.2,8442.188,8.6447,16950.064,8.5525,15230.3923,8.637,17911.4891
590,603906.SH,20180730,8.7997,8.7997,8.4164,8.5061,8.7671,-0.26099999999999923,-2.977,16729.25,17611.565,8.6611,19492.366,8.5475,16054.3377,8.692,18884.8553
591,603906.SH,20180727,8.71,9.1096,8.5795,8.7671,8.71,0.057099999999998374,0.6556,30016.58,32523.484,8.6676,17988.796,8.5293,15975.0646,8.7311,18694.1032
592,603906.SH,20180726,8.7508,8.7589,8.5795,8.71,8.6855,0.02450000000000152,0.2821,14022.66,14892.55,8.5974,13835.902,8.513,14739.0046,8.7587,18197.6347
593,603906.SH,20180725,8.5795,8.7263,8.5795,8.6855,8.6366,0.04889999999999972,0.5662,15914.63,16869.323,8.524,14004.13,8.4973,14627.4692,8.7906,18235.88
594,603906.SH,20180724,8.5224,8.6774,8.4653,8.6366,8.5387,0.09789999999999921,1.1465,20778.71,21930.536,8.4947,14314.714,8.4653,14344.7823,8.8293,18262.9629
595,603906.SH,20180723,8.3919,8.5469,8.3593,8.5387,8.4164,0.12230000000000096,1.4531,9211.4,9570.803,8.493,15022.732,8.4365,13465.4046,8.8696,18388.2306
596,603906.SH,20180720,8.2859,8.4653,8.2533,8.4164,8.343,0.07339999999999947,0.8798,9252.11,9516.686,8.4686,14473.654,8.4308,13693.9885,8.9072,18822.5035
597,603906.SH,20180719,8.4898,8.5876,8.2206,8.343,8.5387,-0.19570000000000043,-2.2919,14863.8,15270.198,8.4735,14800.512,8.4515,14156.6562,8.9361,18995.5591
598,603906.SH,20180718,8.5306,8.7181,8.5306,8.5387,8.6284,-0.08969999999999878,-1.0396,17467.55,18472.746,8.5028,15583.45,8.4615,14291.3177,8.9717,19108.4426
599,603906.SH,20180717,8.4245,8.9628,8.294,8.6284,8.4164,0.21199999999999974,2.5189,24318.8,25716.314,8.449,15229.68,8.4791,14541.7215,8.9966,19385.3041
600,603906.SH,20180716,8.4001,8.4816,8.3593,8.4164,8.4408,-0.024399999999999977,-0.2891,6466.01,6672.255,8.4343,13155.48,8.4823,14618.1685,9.0421,19108.3688
601,603906.SH,20180713,8.5469,8.5469,8.3919,8.4408,8.4898,-0.049000000000001265,-0.5772,10886.4,11268.028,8.4523,14376.818,8.5155,16254.3238,9.0939,19702.7215
602,603906.SH,20180712,8.2859,8.555,8.2696,8.4898,8.2696,0.22020000000000017,2.6628,18778.49,19463.478,8.418,14647.478,8.5199,16575.2331,9.1598,19961.4991
603,603906.SH,20180711,8.4164,8.4653,8.1554,8.2696,8.555,-0.2853999999999992,-3.3361,15698.7,15925.606,8.3723,12761.14,8.5117,16061.1492,9.2261,20010.4306
604,603906.SH,20180710,8.4735,8.5632,8.3593,8.555,8.5061,0.04889999999999972,0.5749,13947.8,14488.851,8.4115,12057.998,8.5255,15853.88,9.2969,20454.6924
605,603906.SH,20180709,8.2533,8.555,8.2451,8.5061,8.2696,0.2364999999999995,2.8599,12572.7,13037.909,8.4376,12321.796,8.5061,16052.0654,9.3684,21073.1635
606,603906.SH,20180706,8.2451,8.4327,8.0412,8.2696,8.2614,0.00820000000000043,0.0993,12239.7,12411.473,8.4311,13130.136,8.5023,16438.7815,9.4449,22497.4376
