,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603348.SH,20200123,22.9664,23.6999,21.9553,23.462,23.0258,0.4361999999999995,1.8944,102511.64,239431.909,23.1368,85113.562,24.0148,135267.6015,21.5886,101709.1144,18.4525,44857.867,18.5928,43081.8057,19.109,66665.7385
228,603348.SH,20200122,22.7979,23.3628,22.0544,23.0258,22.441,0.5848000000000013,2.6059,103429.54,239835.73,23.2003,80978.934,24.2443,140032.0092,21.4583,102709.1809,18.4223,44293.5471,18.5636,42554.8847,19.0455,65839.1848
229,603348.SH,20200121,23.3034,23.343,22.3815,22.441,23.5115,-1.0705000000000027,-4.5531,84693.39,194444.554,23.2994,78143.012,24.322,149181.4954,21.3402,102364.7579,18.3992,43736.6899,18.5388,42072.1441,18.9814,64979.7109
230,603348.SH,20200120,23.2538,23.6305,22.9564,23.5115,23.2439,0.2676000000000016,1.1513,61570.2,145107.764,23.6067,88924.6,24.4334,161330.2385,21.2154,102091.4788,18.3818,43352.2773,18.5227,41702.7099,18.9306,64783.0584
231,603348.SH,20200117,23.8882,24.0071,23.125,23.2439,23.7792,-0.5352999999999994,-2.2511,73363.04,174148.139,23.7712,99268.062,24.4806,162041.6923,21.0338,102290.7521,18.3523,43071.1794,18.499,41444.446,18.8583,64620.3945
232,603348.SH,20200116,23.5313,24.1756,23.3232,23.7792,23.5214,0.2577999999999996,1.096,81838.5,196230.588,23.904,112682.268,24.38,164711.5131,20.8315,100779.8391,18.3228,42702.8181,18.4745,41108.57,18.7815,63894.3021
233,603348.SH,20200115,23.9774,23.9774,23.2042,23.5214,23.9774,-0.4559999999999995,-1.9018,89249.93,211914.308,24.0745,139307.376,24.0849,164610.8477,20.6099,98786.9109,18.2886,42248.7459,18.4493,40718.7623,18.704,63150.6896
234,603348.SH,20200114,24.8893,25.266,23.8188,23.9774,24.3342,-0.3567999999999998,-1.4662,138601.33,344193.062,24.588,169244.518,23.7601,161783.0462,20.3901,96742.2659,18.2575,41768.0076,18.4269,40338.7372,18.6316,62420.8533
235,603348.SH,20200113,24.2648,24.5622,23.68,24.3342,23.908,0.4261999999999979,1.7827,113287.51,276780.981,25.0459,204644.25,23.401,156330.5831,20.1653,93565.6706,18.2263,41022.6735,18.3996,39595.0252,18.5498,60914.2636
236,603348.SH,20200110,24.4829,24.4829,23.4917,23.908,24.6316,-0.7235999999999976,-2.9377,140434.07,340036.07,25.4682,214876.536,23.0121,153817.0915,19.9519,91628.5744,18.1982,40505.1931,18.3702,39012.4859,18.4585,59621.1675
237,603348.SH,20200109,26.386,26.6834,24.2946,24.6316,26.0887,-1.4571000000000005,-5.5852,214964.04,543242.171,25.494,231264.294,22.5539,146088.1023,19.7403,88308.2635,18.1725,39850.1795,18.3437,38288.1741,18.3708,57926.0865
238,603348.SH,20200108,25.8706,27.4466,25.7021,26.0887,26.2671,-0.1783999999999999,-0.6792,238935.64,645055.437,25.3453,236796.896,22.117,133444.4315,19.5018,82779.6135,18.1463,38836.9819,18.3114,37221.8796,18.2717,55337.2439
239,603348.SH,20200107,27.744,28.7055,25.5732,26.2671,26.4455,-0.1783999999999999,-0.6746,315599.99,873150.189,24.9528,203173.588,21.5451,117725.4369,19.2199,76406.6535,18.1068,37562.9938,18.2777,35946.4383,18.1616,52562.73
240,603348.SH,20200106,24.9785,26.4455,24.6812,26.4455,24.0369,2.4086,10.0204,164448.94,429186.361,24.0864,161667.732,20.9748,97467.25,18.9269,67808.9715,18.0588,35578.5703,18.2394,34230.7498,18.0465,48636.7716
241,603348.SH,20200103,23.4521,25.4642,23.3034,24.0369,23.8882,0.14869999999999806,0.6225,222372.86,544539.75,22.786,144883.914,20.3801,89247.1762,18.6345,64600.4482,18.0115,34705.1078,18.2043,33466.4975,17.9272,46704.9796
242,603348.SH,20200102,24.7307,25.6129,23.234,23.8882,24.1261,-0.23789999999999978,-0.9861,242627.05,596065.118,21.8384,110907.044,19.9493,75414.2069,18.447,59198.7729,17.9846,33539.1042,18.1881,32307.5101,17.8402,44086.2996
243,603348.SH,20191231,23.6899,24.1261,23.125,24.1261,21.9355,2.1906,9.9866,70819.1,169940.251,20.9225,75925.496,19.5116,59910.9723,18.2619,53143.5921,17.952,32078.7428,18.1797,31015.9947,17.7546,41175.8771
244,603348.SH,20191230,19.7846,21.9355,19.5863,21.9355,19.9432,1.9923000000000002,9.9899,108070.71,227867.093,19.9531,77884.1,19.0396,57599.9646,18.0712,52556.3215,17.9232,31833.7975,18.1707,30759.197,17.6622,40488.2437
245,603348.SH,20191227,19.507,20.1414,19.0907,19.9432,19.2989,0.6443000000000012,3.3385,80529.85,159904.758,19.1562,64261.4,18.7659,52331.9992,17.9339,50609.5918,17.911,31457.2862,18.1782,30343.4152,17.5974,39445.7516
246,603348.SH,20191226,19.2097,19.5764,19.0412,19.2989,19.3088,-0.009900000000001796,-0.0513,52488.51,102322.908,18.9579,58274.694,18.6759,51586.0308,17.8689,50402.5021,17.9106,31411.4232,18.2013,30105.0807,17.5565,38612.3653
247,603348.SH,20191225,19.0114,19.4872,19.0114,19.3088,19.2791,0.029700000000001836,0.1541,67719.31,131199.562,18.8291,54694.734,18.692,52619.7808,17.824,52027.53,17.9155,31296.5672,18.2315,30064.0968,17.5247,38123.5851
248,603348.SH,20191224,18.1392,19.7449,17.9806,19.2791,17.9508,1.3282999999999987,7.3997,80612.12,155878.473,18.7379,51599.584,18.6798,53119.5954,17.7704,51416.7021,17.9076,30927.0234,18.2612,29960.0483,17.4933,37458.4135
249,603348.SH,20191223,18.724,18.724,17.8914,17.9508,18.952,-1.0012000000000008,-5.2828,39957.21,73596.268,18.6249,46994.756,18.6607,57419.7323,17.671,49297.0221,17.8971,30458.178,18.2887,29787.3593,17.4562,36672.6967
250,603348.SH,20191220,18.8429,19.1998,18.6942,18.952,18.6546,0.2974000000000032,1.5942,50596.32,97084.738,18.722,47512.166,18.7423,61401.4208,17.6118,48551.6735,17.8949,30330.5734,18.3261,29906.7789,17.4441,36471.4209
251,603348.SH,20191219,18.6843,18.9024,18.5456,18.6546,18.8528,-0.19819999999999993,-1.0513,34588.71,65211.859,18.5713,45609.902,18.6843,63309.5423,17.515,47329.5465,17.8901,30072.3983,18.3625,30087.8377,17.4244,36274.0348
252,603348.SH,20191218,18.6348,19.1998,18.4464,18.8528,18.7141,0.13870000000000005,0.7412,52243.56,98943.638,18.4385,46847.36,18.5829,65906.2177,17.4252,46735.6726,17.8901,29913.3031,18.3999,30594.1691,17.4045,36273.4175
253,603348.SH,20191217,18.5356,19.0312,18.2284,18.7141,18.4365,0.2775999999999996,1.5057,57587.98,108010.086,18.3434,44316.08,18.3915,63579.1746,17.3383,45658.3991,17.8878,29643.9867,18.4311,30506.7469,17.3749,35889.5064
254,603348.SH,20191216,18.1986,18.4762,17.9806,18.4365,18.1986,0.23789999999999978,1.3072,42544.26,78348.445,18.3552,46964.936,18.2017,60232.3254,17.2666,44619.5279,17.8887,29395.7812,18.4611,30300.5296,17.3453,35293.0933
255,603348.SH,20191213,18.2383,18.387,17.9707,18.1986,17.9905,0.20809999999999818,1.1567,41085.0,75226.457,18.5693,51641.536,18.0179,58477.5362,17.2153,44050.3276,17.8976,29254.9113,18.4922,30305.9083,17.3207,34919.3685
256,603348.SH,20191212,18.387,18.496,17.822,17.9905,18.3771,-0.38659999999999783,-2.1037,40776.0,74336.459,18.7597,58267.916,17.8746,57670.7738,17.1757,43807.8276,17.9067,29094.0683,18.5287,30290.8993,17.2982,34582.1599
257,603348.SH,20191211,18.8429,19.0114,18.3176,18.3771,18.7735,-0.39639999999999986,-2.1115,39587.16,74112.456,18.9678,77415.496,17.8044,58182.3308,17.1491,43997.0162,17.9144,28926.1794,18.5667,30272.4967,17.2793,34320.1052
258,603348.SH,20191210,19.17,19.3187,18.5456,18.7735,19.507,-0.7335000000000029,-3.7602,70832.26,134154.322,19.0947,87841.896,17.6763,57255.8954,17.0821,43159.8056,17.9223,28762.1088,18.6021,30302.3015,17.2539,34072.1212
259,603348.SH,20191209,19.9233,20.1711,19.3683,19.507,19.1502,0.3567999999999998,1.8632,65927.26,131642.09,18.9797,88755.824,17.5033,53883.4092,17.0139,41354.8274,17.929,28444.0076,18.6367,30220.6351,17.2175,33412.3317
260,603348.SH,20191206,18.6447,19.963,18.496,19.1502,19.0312,0.11900000000000333,0.6253,74216.9,144107.672,18.5455,89239.47,17.2722,50524.0046,16.9211,39892.6244,17.928,28075.86,18.6615,30037.3247,17.1707,32771.6407
261,603348.SH,20191205,20.9146,20.9146,18.952,19.0312,19.0114,0.01980000000000004,0.1041,136513.9,276409.788,17.9885,78794.49,17.0534,46605.6892,16.8535,38315.5097,17.9295,27663.5091,18.6842,29734.748,17.1321,31894.0344
262,603348.SH,20191203,18.4068,19.1502,18.2383,19.0114,18.1986,0.8127999999999993,4.4663,91719.16,172543.881,17.4314,54307.498,16.859,40363.0162,16.8066,35009.2412,17.9323,26840.6722,18.7086,29101.7344,17.0951,30190.4624
263,603348.SH,20191202,17.5147,18.3771,17.366,18.1986,17.3363,0.8622999999999976,4.974,75401.9,136877.822,16.8387,39910.066,16.7553,36285.8423,16.757,33373.1171,17.9334,26445.1242,18.7337,28786.516,17.0599,29093.1951
264,603348.SH,20191129,16.5037,17.8121,16.4541,17.3363,16.3649,0.9714000000000027,5.9359,68345.49,118355.477,16.466,30949.104,16.7088,33312.6885,16.7524,32032.2376,17.9486,26083.9032,18.7671,28573.8546,17.0313,28217.5337
265,603348.SH,20191128,16.1865,16.5433,16.0576,16.3649,16.2459,0.11899999999999977,0.7325,21992.0,36107.731,16.4145,26765.254,16.7324,31967.0277,16.792,31251.4826,17.9657,25787.3972,18.8097,28419.0157,17.0192,27402.9272
266,603348.SH,20191127,16.127,16.4045,15.9585,16.2459,16.0477,0.19819999999999993,1.2351,14078.94,23039.523,16.4838,27875.554,16.8018,33497.02,16.8375,31463.9715,17.9945,25879.7465,18.8575,28580.8933,17.0199,27236.8472
267,603348.SH,20191126,16.3451,16.5235,15.9783,16.0477,16.3352,-0.2875000000000014,-1.76,19732.0,32222.332,16.5394,30457.754,16.9162,38067.0092,16.8987,32015.7059,18.0297,25966.0316,18.9061,28884.1081,17.0208,27372.4685
268,603348.SH,20191125,16.9398,16.9497,16.2559,16.3352,17.0786,-0.7434000000000012,-4.3528,30597.09,50794.734,16.6306,30962.354,17.0488,44836.8138,16.9684,32765.7974,18.0742,25998.177,18.9596,29217.802,17.0409,27258.0952
269,603348.SH,20191122,16.3748,17.2372,16.3054,17.0786,16.7118,0.36680000000000135,2.1949,47426.24,81126.649,16.6246,29498.696,17.1373,46094.8192,17.0381,33057.6509,18.1178,25976.116,19.0153,29540.4618,17.061,26985.4597
270,603348.SH,20191121,16.5929,17.0191,16.5037,16.7118,16.5235,0.1883000000000017,1.1396,27543.5,46717.675,16.5096,31085.278,17.0466,43103.8008,17.0716,32808.9085,18.1603,25909.2919,19.0666,29953.8541,17.0753,26479.338
271,603348.SH,20191120,16.5037,16.9993,16.4145,16.5235,16.5037,0.01980000000000004,0.12,26989.94,45478.127,16.6999,33319.758,16.9871,42109.3285,17.1278,34055.9953,18.2098,25997.5407,19.1197,30760.065,17.0931,26233.7447
272,603348.SH,20191119,16.3153,16.5334,16.1667,16.5037,16.3054,0.1982999999999997,1.2162,22255.0,36783.49,16.914,35271.95,16.9207,40728.8715,17.1739,34714.2444,18.2645,26126.5149,19.1641,31098.7914,17.1166,26036.1721
273,603348.SH,20191118,16.4541,16.5929,16.1964,16.3054,16.5037,-0.1982999999999997,-1.2015,23278.8,38357.285,17.142,40991.33,16.8514,40124.41,17.2028,34615.7476,18.3188,26320.1268,19.2113,31479.8776,17.1378,25850.1175
274,603348.SH,20191115,17.6336,17.6535,16.1567,16.5037,17.6634,-1.1597000000000008,-6.5656,55359.15,94136.239,17.3343,44711.95,16.8201,39534.9838,17.2518,34697.77,18.3717,26515.6052,19.2559,31658.9584,17.1622,25671.9868
275,603348.SH,20191114,17.594,17.8616,17.3462,17.6634,17.594,0.06939999999999813,0.3945,38715.9,68722.865,17.5801,48337.88,16.8026,36989.3846,17.2984,34084.6247,18.4258,26548.7994,19.294,31794.8092,17.1824,25083.6459
276,603348.SH,20191113,17.4651,17.7922,17.257,17.594,17.6436,-0.04959999999999809,-0.2811,36750.9,65126.945,17.6019,62142.592,16.7278,35795.1962,17.3036,33699.0718,18.4774,26843.7949,19.3357,32343.0759,17.1887,24718.2472
277,603348.SH,20191112,17.5444,18.04,17.3462,17.6436,17.2669,0.3766999999999996,2.1816,50851.9,90752.282,17.5801,64182.644,16.6707,35494.3577,17.3004,33097.7306,18.5286,27423.0158,19.3738,32723.8243,17.1949,24391.0885
278,603348.SH,20191111,17.3858,17.7229,17.2272,17.2669,17.7328,-0.4659000000000013,-2.6273,41881.9,73629.758,17.2312,55720.864,16.628,35214.0892,17.2914,31993.3512,18.5736,27330.0806,19.4076,32775.0491,17.1996,23995.5965
279,603348.SH,20191108,17.3958,18.1193,17.3065,17.7328,17.7724,-0.03960000000000008,-0.2228,73488.8,130884.225,16.9656,50267.556,16.538,32847.9431,17.2894,31373.32,18.619,27197.1316,19.4429,32952.3552,17.2206,23641.5476
280,603348.SH,20191107,17.7823,18.5356,17.2471,17.7724,17.485,0.28740000000000165,1.6437,107739.46,194066.731,16.5512,37378.596,16.4396,27922.8815,17.2923,30119.1524,18.6603,26988.5515,19.4753,32864.7805,17.238,23006.9236
281,603348.SH,20191106,16.4937,17.485,16.4244,17.485,15.899,1.5860000000000003,9.9755,46951.16,82160.556,16.1171,18710.104,16.3306,20882.3354,17.2882,27572.495,18.7061,26508.0585,19.5108,32822.7908,17.2551,21770.5229
282,603348.SH,20191105,16.0378,16.1369,15.7801,15.899,15.9387,-0.03970000000000162,-0.2491,8543.0,13734.258,15.7999,12443.124,16.2818,18854.9385,17.2885,26767.0062,18.7542,26443.5781,19.544,33048.729,17.2776,21408.3505
283,603348.SH,20191104,15.6611,16.127,15.6611,15.9387,15.6611,0.2776000000000014,1.7725,14615.36,23418.971,15.8752,15187.796,16.4,20051.69,17.336,27279.6197,18.8129,26694.1417,19.5825,33505.742,17.3163,21475.2151
284,603348.SH,20191101,15.6413,15.7999,15.5719,15.6611,15.6017,0.05940000000000012,0.3807,9044.0,14311.514,16.0259,16903.014,16.5067,21703.6577,17.3809,27565.7962,18.8733,26988.6922,19.6217,33888.9679,17.3543,21402.3303
285,603348.SH,20191031,15.9387,15.9387,15.4728,15.6017,15.899,-0.2972999999999999,-1.8699,14397.0,22752.604,16.2638,21662.214,16.6897,23301.1962,17.4261,27865.8726,18.929,27168.5797,19.6571,34042.2511,17.3946,21511.9703
286,603348.SH,20191030,16.2559,16.2955,15.7702,15.899,16.2757,-0.37670000000000137,-2.3145,15616.26,25266.297,16.5612,28224.496,16.9268,25409.1054,17.4695,28321.3668,18.9804,27228.8883,19.6911,34190.7665,17.4386,21517.8369
287,603348.SH,20191029,16.5929,16.5929,16.1667,16.2757,16.692,-0.41629999999999967,-2.494,22266.36,36701.457,16.6008,27325.644,17.0816,26455.2869,17.4981,28392.2379,19.0308,27325.5435,19.7245,34290.2272,17.4827,21602.5416
288,603348.SH,20191028,16.5136,16.7316,16.3649,16.692,16.8506,-0.15859999999999985,-0.9412,23191.45,38775.753,16.6365,24764.972,17.2395,27268.4831,17.517,28202.9329,19.0792,27437.9108,19.7557,34473.1718,17.5155,21689.9101
289,603348.SH,20191025,16.6424,17.029,16.4739,16.8506,17.0885,-0.23789999999999978,-1.3922,32840.0,55607.759,16.5691,23369.154,17.3721,28964.1492,17.5246,28045.2856,19.1289,27550.9015,19.7855,34570.2478,17.5569,21902.9308
290,603348.SH,20191024,16.6127,17.703,16.3748,17.0885,16.0973,0.9911999999999992,6.1576,47208.41,82165.29,16.5691,20920.154,17.5147,29554.9269,17.5141,27717.1491,19.1822,27615.7469,19.8104,34523.9261,17.597,22257.4325
291,603348.SH,20191023,16.4145,16.5433,16.018,16.0973,16.4541,-0.3567999999999998,-2.1685,11122.0,18205.246,16.6385,16298.626,17.6016,28921.1262,17.513,27059.8879,19.2333,27630.6142,19.8345,34402.3826,17.6236,21969.2635
292,603348.SH,20191022,16.3054,16.5532,16.3054,16.4541,16.355,0.09909999999999997,0.6059,9463.0,15670.965,16.8843,21292.414,17.7961,33445.93,17.5535,27785.4868,19.2914,28007.0048,19.8647,34543.058,17.6647,22203.9616
293,603348.SH,20191021,16.7515,16.9398,15.1655,16.355,16.8506,-0.4955999999999996,-2.9411,16212.36,26630.864,17.2015,25362.214,17.9219,36515.7308,17.5742,28523.1165,19.3513,28469.9442,19.8907,34639.2483,17.694,22347.9216
294,603348.SH,20191018,17.4255,17.5444,16.8506,16.8506,17.4354,-0.5848000000000013,-3.3541,20595.0,35604.246,17.6673,30479.706,18.0088,36722.9423,17.5823,28735.995,19.4166,28948.5153,19.9163,34660.3947,17.7189,22520.2777
295,603348.SH,20191017,17.2966,17.8021,17.029,17.4354,17.3264,0.10900000000000176,0.6291,24100.77,42191.145,17.8795,32204.03,18.095,37143.9085,17.5718,28508.4068,19.4783,29620.0051,19.9355,34635.0253,17.7469,22498.9551
296,603348.SH,20191016,17.8616,17.9707,17.1479,17.3264,18.04,-0.7135999999999996,-3.9557,36090.94,63830.499,18.0579,33951.458,18.1453,37944.7885,17.5471,28226.4694,19.5357,30590.091,19.9485,34644.7141,17.7692,22327.9315
297,603348.SH,20191015,18.4861,18.5852,17.8418,18.04,18.6843,-0.6443000000000012,-3.4483,29812.0,54727.705,18.2759,35780.292,18.1849,37138.3392,17.5232,27629.5109,19.5823,30924.4227,19.966,34531.2056,17.793,22130.0465
298,603348.SH,20191014,18.0698,18.6843,18.0202,18.6843,17.9112,0.7730999999999995,4.3163,41799.82,77588.119,18.4088,37921.914,18.1422,36099.3623,17.48,27373.9197,19.6269,31319.1905,19.9792,34503.8092,17.8152,22042.448
299,603348.SH,20191011,18.3275,18.4068,17.8814,17.9112,18.3275,-0.41629999999999967,-2.2715,29216.62,53078.547,18.3156,37355.75,18.0385,33907.2992,17.415,26761.8179,19.6627,31400.7435,19.9923,34443.6031,17.8319,21876.29
300,603348.SH,20191010,18.1887,18.5456,18.1788,18.3275,18.4167,-0.08919999999999817,-0.4843,32837.91,60742.659,18.4584,45501.316,17.9836,33259.9315,17.3599,26530.3894,19.6976,31741.7249,20.0137,34511.99,17.85,21767.9632
301,603348.SH,20191009,18.6348,19.1799,18.3572,18.4167,18.7042,-0.2875000000000014,-1.5371,45235.11,85295.952,18.4108,48807.816,17.9455,33106.7923,17.2914,26090.3165,19.742,32425.9961,20.0376,34588.2938,17.8588,21601.0444
302,603348.SH,20191008,18.3176,18.7537,18.2383,18.7042,18.2185,0.48570000000000135,2.666,40520.11,75939.192,18.2244,43542.016,17.8853,31254.3308,17.2278,25006.8259,19.7811,32813.9286,20.0624,34655.4949,17.8647,21217.2711
303,603348.SH,20190930,18.6447,18.6447,18.159,18.2185,18.6249,-0.4064000000000014,-2.182,38969.0,72232.33,18.0777,40651.506,17.7923,29642.3638,17.1558,24072.2932,19.8133,32945.7951,20.0811,34621.0098,17.8692,20943.9845
304,603348.SH,20190927,17.8914,18.8132,17.8914,18.6249,18.0896,0.5352999999999994,2.9592,69944.45,130729.258,18.052,39760.148,17.7381,28642.5838,17.1016,23203.3259,19.8481,33174.112,20.1009,34518.7402,17.8861,20841.3741
305,603348.SH,20190926,17.5543,18.3374,17.4255,18.0896,17.485,0.6046000000000014,3.4578,49370.41,89344.138,17.8953,30892.678,17.6489,25134.9615,17.0258,21432.2332,19.88,33095.9469,20.1194,34252.9114,17.9083,20425.7192
306,603348.SH,20190925,17.7427,17.8715,17.4453,17.485,17.9707,-0.48570000000000135,-2.7027,18906.11,33518.274,17.7744,24279.656,17.5803,22817.7454,16.9771,20193.3976,19.9195,33452.008,20.1407,34176.0747,17.9366,20382.2752
307,603348.SH,20190924,18.0896,18.1292,17.7922,17.9707,18.0896,-0.1189,-0.6573,26067.56,47134.897,17.7447,23159.034,17.549,23662.1831,16.9456,19917.8062,19.9584,33911.9288,20.1704,34309.0874,17.9814,21051.0415
308,603348.SH,20190923,17.703,18.3374,17.6039,18.0896,17.8418,0.24780000000000157,1.3889,34512.21,62773.757,17.59,22105.69,17.4644,23043.5923,16.8969,19864.3644,19.9892,34326.586,20.1973,34346.445,18.0139,21443.2255
309,603348.SH,20190920,17.5246,18.0698,17.5246,17.8418,17.485,0.3567999999999998,2.0406,25607.1,46014.742,17.5385,21372.668,17.3744,21606.4985,16.8812,19177.3582,20.0203,34638.1717,20.2223,34406.041,18.0307,21380.9693
310,603348.SH,20190919,17.2173,17.6336,17.2173,17.485,17.3363,0.14869999999999806,0.8577,16305.3,28669.061,17.4969,20481.87,17.3058,21008.3708,16.8812,18722.7209,20.0467,34703.0449,20.2532,34720.3227,18.0546,21555.146
311,603348.SH,20190918,17.1975,17.3759,17.1579,17.3363,17.1975,0.1387999999999998,0.8071,13303.0,23199.768,17.4988,21133.718,17.2295,21422.0677,16.9007,18521.5976,20.0734,34864.0922,20.2824,34868.954,18.0904,22063.9865
312,603348.SH,20190917,17.7229,17.8021,17.1083,17.1975,17.8319,-0.6343999999999994,-3.5577,20800.84,36476.58,17.5345,23667.49,17.2074,22311.1854,16.9217,18398.6859,20.1027,34996.8847,20.3116,35226.1225,18.1151,22317.7465
313,603348.SH,20190916,17.6931,18.3374,17.6336,17.8319,17.6336,0.1982999999999997,1.1246,30847.1,55763.059,17.588,24376.394,17.2288,23464.3792,16.9538,18144.8965,20.133,35221.7677,20.3448,35552.9349,18.1522,22514.3617
314,603348.SH,20190912,17.5543,17.6832,17.4552,17.6336,17.4949,0.13870000000000005,0.7928,21153.11,37582.106,17.4612,22056.294,17.1769,23748.6338,16.9614,17481.7729,20.16,35282.533,20.3729,35848.4388,18.1834,22821.1083
315,603348.SH,20190911,17.5543,17.6138,17.3561,17.4949,17.5147,-0.01980000000000004,-0.113,19564.54,34531.99,17.3502,23802.432,17.0999,23925.3354,16.9762,17151.3579,20.1838,35309.3283,20.3939,35899.0737,18.2136,23524.7411
316,603348.SH,20190910,17.4651,17.6237,17.2173,17.5147,17.4651,0.04960000000000164,0.284,25971.86,45633.917,17.2253,23494.7,17.0229,23409.3708,16.9917,16906.3297,20.2092,35358.6548,20.4131,35967.4974,18.2469,23743.2039
317,603348.SH,20190909,17.4255,17.5444,17.2173,17.4651,17.1975,0.26759999999999806,1.556,24345.36,42607.476,17.1063,21466.326,16.952,22528.0662,17.0098,16475.1279,20.2348,35420.629,20.4356,36027.4426,18.2557,23590.3124
318,603348.SH,20190906,17.1777,17.4057,16.9794,17.1975,17.0786,0.1189,0.6962,19246.6,33332.589,17.0032,20163.542,16.8788,21870.2962,17.0273,16118.3232,20.2583,35430.1692,20.4622,36099.0307,18.2598,23440.3527
319,603348.SH,20190905,16.9993,17.6237,16.9497,17.0786,16.8704,0.2082000000000015,1.2341,29883.8,51922.754,16.8625,20650.894,16.8308,22014.55,17.0509,16175.4821,20.2826,35433.9158,20.4927,36348.651,18.2655,23471.4933
320,603348.SH,20190904,16.8506,16.9894,16.6523,16.8704,16.92,-0.04960000000000164,-0.2931,18025.88,30575.586,16.8565,19646.44,16.7842,21330.2854,17.1028,15747.3771,20.3035,35339.6364,20.53,36656.3025,18.2814,23251.9641
321,603348.SH,20190903,16.9299,17.1579,16.8109,16.92,16.9497,-0.029699999999998283,-0.1752,15829.99,27046.822,16.9774,23199.736,16.7202,21585.8369,17.1663,15978.7335,20.3227,35393.1941,20.5647,36946.8812,18.3052,23167.3391
322,603348.SH,20190902,16.6523,17.0191,16.6028,16.9497,16.4937,0.4559999999999995,2.7647,17831.44,30293.28,17.025,26942.22,16.6493,21743.1785,17.2293,15954.5988,20.346,35400.6803,20.6022,37350.6504,18.3264,23135.7659
323,603348.SH,20190830,16.9993,17.1876,16.3054,16.4937,17.0488,-0.5550999999999995,-3.2559,21683.36,36696.739,16.9616,28065.978,16.5959,21017.4085,17.2946,16012.1515,20.369,35451.7258,20.638,37762.449,18.3517,23189.2984
324,603348.SH,20190829,17.3065,17.6237,17.0389,17.0488,17.475,-0.42620000000000147,-2.4389,24861.53,43162.418,16.9616,26300.706,16.5776,20022.2269,17.3625,15773.1656,20.3997,35520.765,20.6732,37985.515,18.3946,23196.9736
325,603348.SH,20190828,17.0885,17.5246,17.0488,17.475,17.1579,0.31709999999999994,1.8481,35792.36,62683.999,16.8704,24231.38,16.5258,18834.7331,17.4135,15311.0324,20.4308,35631.2683,20.699,38053.066,18.4275,23104.4679
326,603348.SH,20190827,16.5334,17.4949,16.5334,17.1579,16.6325,0.5254000000000012,3.1589,34542.41,59094.328,16.6781,20231.778,16.416,16829.7285,17.4491,14766.1688,20.4647,35700.3023,20.7261,38155.0603,18.4492,22848.5697
327,603348.SH,20190826,16.1369,17.1281,16.0874,16.6325,16.4937,0.1387999999999998,0.8415,23450.23,39363.498,16.5611,17547.676,16.3603,14730.3123,17.5004,14186.5979,20.5026,35853.425,20.755,38299.2052,18.4806,22600.8176
328,603348.SH,20190823,16.573,16.692,16.4145,16.4937,16.5929,-0.09919999999999973,-0.5978,12857.0,21416.621,16.5294,17055.302,16.3435,13659.9869,17.5762,14143.0356,20.5389,35931.4938,20.7802,38362.5234,18.5221,22621.8237
329,603348.SH,20190822,16.5136,16.6523,16.3352,16.5929,16.5136,0.07929999999999993,0.4802,14514.9,24201.491,16.4382,18753.512,16.3298,14536.4131,17.6421,14612.5062,20.5741,35992.8024,20.8114,38570.1351,18.5602,22622.5837
330,603348.SH,20190821,16.5929,16.7812,16.4541,16.5136,16.573,-0.05940000000000012,-0.3584,15794.35,26390.829,16.3193,19425.618,16.4038,14277.8823,17.7363,15337.5974,20.61,36065.7502,20.8424,38880.1091,18.5972,22626.8967
331,603348.SH,20190820,16.6424,16.7316,16.4541,16.573,16.4739,0.09909999999999997,0.6016,21121.9,35342.429,16.2677,17946.034,16.5059,13843.6577,17.8348,16620.9291,20.6459,36208.7408,20.8669,38898.5626,18.6361,22656.6437
332,603348.SH,20190819,16.0774,16.5532,15.9585,16.4739,16.0378,0.4360999999999997,2.7192,20988.36,34472.032,16.2043,15470.854,16.6272,12947.1354,17.9086,16752.5124,20.6871,36349.4586,20.8893,38928.2833,18.6709,22838.4885
333,603348.SH,20190816,16.1072,16.355,15.8396,16.0378,15.9981,0.039699999999999847,0.2482,21348.05,34586.238,16.1845,13158.004,16.7484,12034.4923,17.9881,16980.0418,20.7291,36428.5742,20.9172,38921.5354,18.723,22870.458
334,603348.SH,20190815,15.8594,16.1369,15.6215,15.9981,16.2559,-0.2577999999999996,-1.5859,17875.43,28710.668,16.1865,10833.854,16.9215,11328.6423,18.0651,16948.0403,20.7726,36589.9344,20.948,38994.7422,18.7731,22927.7989
335,603348.SH,20190814,16.4541,16.583,16.2559,16.2559,16.2559,0.0,0.0,8396.43,13913.03,16.2737,8708.768,17.0824,10592.14,18.1304,17279.3238,20.8217,37012.471,20.979,39081.0864,18.8333,23159.9972
336,603348.SH,20190813,16.2162,16.3847,16.1171,16.2559,16.3748,-0.1189,-0.7261,8746.0,14330.967,16.3054,8936.682,17.2273,10709.2608,18.2097,17591.07,20.8645,37241.8292,21.0126,39269.5824,18.9007,23401.4315
337,603348.SH,20190812,16.018,16.4739,16.018,16.3748,16.0477,0.3271000000000015,2.0383,9424.11,15439.53,16.3173,12037.59,17.363,10900.6131,18.2937,17665.4229,20.9063,37692.6519,21.0451,39503.289,18.9834,23609.6307
