,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
339,600603.SH,20190809,4.3927,4.6141,4.365,4.5957,4.365,0.23069999999999968,5.2852,87543.52,42580.072,4.4222,50395.236,4.4871,66360.8831,4.3376,47911.9541,4.2165,79102.9312,4.1541,75900.2309,4.2515,54090.5359
340,600603.SH,20190808,4.365,4.3927,4.3465,4.365,4.3465,0.018500000000000405,0.4256,26677.34,12612.636,4.3964,42118.728,4.4736,73434.3446,4.3294,46628.2444,4.21,78792.3358,4.1496,75928.8977,4.2562,55138.6009
341,600603.SH,20190807,4.3742,4.4296,4.3373,4.3465,4.3465,0.0,0.0,25419.82,12078.356,4.424,44040.54,4.4573,73828.07,4.3267,47539.0582,4.2048,78890.6732,4.1473,76307.4622,4.2636,56322.3856
342,600603.SH,20190806,4.4296,4.4296,4.2173,4.3465,4.4573,-0.11080000000000023,-2.4858,67052.37,31500.922,4.4591,45391.576,4.4445,73672.5369,4.3226,48238.5321,4.1992,78941.4664,4.1448,76706.9592,4.2697,57065.3292
343,600603.SH,20190805,4.4296,4.5588,4.4204,4.4573,4.4665,-0.009199999999999875,-0.206,45283.13,22061.49,4.5071,41554.176,4.4303,70223.3115,4.3167,47454.8418,4.1939,78755.0166,4.1427,76912.8273,4.2771,57386.0736
344,600603.SH,20190802,4.4665,4.4942,4.4019,4.4665,4.5034,-0.036900000000000155,-0.8194,46160.98,22262.658,4.5219,44542.828,4.414,68523.9785,4.3064,46746.4629,4.1875,78770.9579,4.1401,77567.0022,4.2832,58027.1376
345,600603.SH,20190801,4.5034,4.5588,4.4757,4.5034,4.5219,-0.018499999999999517,-0.4091,36286.4,17717.543,4.5422,61962.488,4.3976,66445.7369,4.296,46019.4238,4.1807,78780.4181,4.1387,78627.8512,4.2881,58768.9255
346,600603.SH,20190731,4.568,4.6049,4.5126,4.5219,4.5865,-0.06460000000000043,-1.4085,32175.0,15855.756,4.5606,86048.848,4.3806,66512.8315,4.2841,46600.5415,4.1746,78816.0708,4.1381,80022.871,4.2924,59467.1489
347,600603.SH,20190730,4.5772,4.6141,4.5496,4.5865,4.5311,0.05539999999999967,1.2227,47865.37,23753.995,4.5459,99218.584,4.3565,65289.6885,4.276,47998.485,4.1685,79073.0819,4.1359,81289.6641,4.2969,60405.0329
348,600603.SH,20190729,4.5957,4.5957,4.4757,4.5311,4.568,-0.03689999999999927,-0.8078,60226.39,29638.587,4.5126,125545.214,4.3274,63470.7115,4.2686,49373.8635,4.1628,78980.3288,4.1334,82841.0464,4.3018,61375.5185
349,600603.SH,20190726,4.6418,4.6418,4.5496,4.568,4.5957,-0.02770000000000028,-0.6027,133259.28,66495.01,4.437,119859.09,4.3018,60896.0323,4.2637,50686.1756,4.1572,79008.7499,4.131,84326.1487,4.3082,62400.1796
350,600603.SH,20190725,4.4388,4.6787,4.3927,4.5957,4.448,0.1476999999999995,3.3206,156718.2,76983.506,4.3594,97886.812,4.2734,52277.4138,4.2556,49417.8644,4.1524,78302.7708,4.1273,84479.6989,4.3145,63387.1764
351,600603.SH,20190724,4.3558,4.485,4.3558,4.448,4.4204,0.027600000000000513,0.6244,98023.68,46961.691,4.2727,70985.66,4.2443,43260.1738,4.2417,46264.6868,4.1474,77497.0641,4.1232,84607.2839,4.3188,64127.8243
352,600603.SH,20190723,4.3188,4.568,4.2912,4.4204,4.1527,0.2676999999999996,6.4464,179498.52,86280.726,4.2321,56019.284,4.2322,37499.7069,4.2307,44757.2974,4.1435,77134.8358,4.1204,85106.6487,4.3264,67308.7991
353,600603.SH,20190722,4.1896,4.2173,4.1158,4.1527,4.1804,-0.027699999999999392,-0.6626,31795.77,14302.281,4.1989,23948.348,4.2209,26364.4346,4.2212,42174.8882,4.1401,76208.0942,4.1176,84810.9748,4.3314,67341.4127
354,600603.SH,20190719,4.1712,4.2173,4.162,4.1804,4.162,0.01839999999999975,0.4421,23397.89,10631.7,4.2247,25020.92,4.2301,26275.42,4.2225,46485.4426,4.138,76520.716,4.1158,85268.7896,4.3381,68940.1269
355,600603.SH,20190718,4.245,4.2542,4.162,4.162,4.245,-0.08300000000000018,-1.9552,22212.44,10112.382,4.2302,23596.17,4.2393,26580.5585,4.2179,46670.5235,4.1369,76870.8291,4.1142,86151.7694,4.343,70062.3937
356,600603.SH,20190717,4.2635,4.2819,4.2358,4.245,4.2542,-0.009199999999999875,-0.2163,23191.8,10692.151,4.2395,23997.416,4.25,29183.9923,4.2137,46676.4032,4.1355,77134.9825,4.1134,87466.5798,4.3467,71032.2999
357,600603.SH,20190716,4.2912,4.3096,4.2358,4.2542,4.2819,-0.02770000000000028,-0.6469,19143.84,8838.121,4.2302,24710.168,4.2443,30068.6415,4.2079,46687.4291,4.1334,77398.6792,4.1123,88371.6624,4.3497,71848.4507
358,600603.SH,20190715,4.2081,4.2819,4.1712,4.2819,4.2081,0.07380000000000031,1.7538,37158.63,17139.184,4.2192,25124.848,4.245,30784.4454,4.2017,47356.4103,4.1304,77699.5948,4.1114,90000.5204,4.3526,73580.3156
359,600603.SH,20190712,4.2173,4.245,4.1989,4.2081,4.2081,0.0,0.0,16274.14,7446.192,4.2063,25591.938,4.2422,30082.7185,4.1947,47516.2753,4.127,77869.929,4.1098,91568.6436,4.358,75509.5352
360,600603.SH,20190711,4.2727,4.2819,4.1989,4.2081,4.1989,0.009199999999999875,0.2191,24218.67,11119.145,4.2229,26964.632,4.2493,31818.61,4.1872,47831.1421,4.1243,78238.2711,4.1073,92601.0756,4.3645,77726.8193
361,600603.SH,20190710,4.1896,4.2727,4.1804,4.1989,4.1989,0.0,0.0,26755.56,12270.646,4.2358,29068.894,4.2578,33332.3577,4.1791,48256.7512,4.1225,78593.3149,4.1051,93808.9076,4.3691,79353.3232
362,600603.SH,20190709,4.1989,4.2266,4.1804,4.1989,4.2173,-0.01839999999999975,-0.4363,21217.24,9666.938,4.2506,29845.498,4.2635,35708.4692,4.1729,48650.885,4.1213,78938.1219,4.1026,94482.2599,4.3728,80811.2344
363,600603.SH,20190708,4.2912,4.2912,4.1527,4.2173,4.2912,-0.07390000000000008,-1.7221,39494.08,18029.469,4.2709,31074.988,4.2642,37861.1377,4.1686,49142.1544,4.1199,79581.1476,4.0997,95043.6931,4.3759,82568.4524
364,600603.SH,20190705,4.2635,4.2912,4.2542,4.2912,4.2727,0.018499999999999517,0.433,23137.61,10719.48,4.2875,34387.588,4.2585,37931.3546,4.1624,49289.3897,4.1179,79861.729,4.097,95792.0909,4.3795,84478.1759
365,600603.SH,20190704,4.2912,4.2912,4.2358,4.2727,4.2727,0.0,0.0,34739.98,16074.656,4.2635,36698.514,4.2443,37782.1731,4.1553,50190.99,4.1148,80342.6358,4.0938,96869.7879,4.3805,85637.0068
366,600603.SH,20190703,4.3004,4.3004,4.2173,4.2727,4.3004,-0.027699999999999392,-0.6441,30638.58,14137.396,4.2616,35440.376,4.2322,36759.2246,4.1532,50494.8947,4.1127,80730.9328,4.0913,98545.6929,4.3806,86839.2633
367,600603.SH,20190702,4.3188,4.3188,4.2727,4.3004,4.3004,0.0,0.0,27364.69,12714.438,4.2561,34919.896,4.2188,38713.5185,4.1505,51028.2656,4.1103,81163.5456,4.0881,100151.5935,4.3825,88728.3188
368,600603.SH,20190701,4.2358,4.3188,4.2358,4.3004,4.1712,0.12919999999999998,3.0974,56057.08,26023.396,4.2561,37215.104,4.2145,42739.7023,4.1436,51197.2156,4.1081,81680.7635,4.085,101492.105,4.3841,91113.7881
369,600603.SH,20190628,4.2635,4.2819,4.1527,4.1712,4.2635,-0.09229999999999983,-2.1649,34692.24,15814.628,4.2598,34783.166,4.2173,45706.7146,4.1389,51361.6082,4.1062,82373.6913,4.0809,102214.1359,4.3846,92415.7603
370,600603.SH,20190627,4.2358,4.3004,4.2358,4.2635,4.245,0.018499999999999517,0.4358,28449.29,13162.42,4.2801,39373.72,4.2321,51103.0808,4.1394,52378.5782,4.1065,83698.3595,4.0771,103341.7436,4.3841,94060.6352
371,600603.SH,20190626,4.2635,4.2912,4.2358,4.245,4.3004,-0.05539999999999967,-1.2883,28036.18,12945.277,4.269,43524.248,4.2344,55848.2662,4.1342,52388.2206,4.1075,85389.9947,4.0747,104397.5116,4.3855,95770.1229
372,600603.SH,20190625,4.3281,4.3373,4.2266,4.3004,4.3188,-0.018400000000000638,-0.426,38840.73,17995.826,4.2487,45998.392,4.2249,57500.1108,4.1295,52965.1976,4.1069,86905.459,4.0729,105709.085,4.3864,97732.7988
373,600603.SH,20190624,4.2727,4.3281,4.2542,4.3188,4.2727,0.04610000000000003,1.0789,43897.39,20397.593,4.2099,42469.896,4.2077,58110.2423,4.1237,53674.415,4.106,88788.8496,4.0703,107109.5077,4.385,98926.8993
374,600603.SH,20190621,4.2081,4.3188,4.2081,4.2727,4.2081,0.06460000000000043,1.5351,57645.01,26673.785,4.1693,37978.748,4.1904,61787.1054,4.1156,55278.2274,4.1046,90645.1779,4.0685,108979.2024,4.3826,100480.3157
375,600603.SH,20190620,4.1435,4.2635,4.125,4.2081,4.1435,0.06459999999999955,1.5591,49201.93,22382.508,4.1343,37658.626,4.1847,71072.46,4.1195,55382.8444,4.1023,91350.4852,4.0659,110572.8242,4.3803,101010.6187
376,600603.SH,20190619,4.1804,4.2173,4.1343,4.1435,4.1066,0.036900000000000155,0.8986,40406.9,18220.097,4.1417,43759.256,4.1706,69571.5915,4.1225,55978.1059,4.1002,92246.8612,4.0662,112882.2878,4.3784,101651.2629
377,600603.SH,20190618,4.1066,4.1435,4.0881,4.1066,4.1158,-0.009199999999999875,-0.2235,21198.25,9447.009,4.1804,54603.524,4.1609,68187.3954,4.13,57087.0029,4.099,93233.0378,4.0662,115812.0205,4.3775,102560.3381
378,600603.SH,20190617,4.0974,4.1435,4.0789,4.1158,4.0974,0.01839999999999975,0.4491,21441.65,9549.579,4.2318,71332.874,4.1566,68369.5823,4.1411,59673.3638,4.0979,93985.339,4.0682,118683.8397,4.3769,104376.0707
379,600603.SH,20190614,4.2081,4.245,4.0974,4.0974,4.245,-0.14759999999999973,-3.477,56044.4,25296.299,4.2674,85071.884,4.1509,69942.4708,4.1586,62179.0476,4.096,94594.5392,4.0731,124131.1928,4.3764,106619.9483
380,600603.SH,20190613,4.3281,4.3281,4.1896,4.245,4.3373,-0.09229999999999983,-2.1281,79705.08,36603.25,4.272,83765.036,4.1467,68907.8277,4.18,62880.83,4.0947,95404.1022,4.0766,124807.6188,4.3737,106964.0619
381,600603.SH,20190612,4.3547,4.3633,4.2592,4.3373,4.3633,-0.0259999999999998,-0.5959,94628.24,47145.256,4.2384,77178.508,4.1244,64852.0223,4.2008,65423.2806,4.0933,96547.9238,4.0768,124721.4705,4.368,107182.352
382,600603.SH,20190611,4.2679,4.372,4.2159,4.3633,4.2939,0.0693999999999999,1.6162,104845.0,52034.227,4.1898,76592.182,4.0931,60549.0331,4.2179,66036.0144,4.0913,97114.0525,4.074,124290.737,4.361,106820.1664
383,600603.SH,20190610,4.1291,4.3113,4.1118,4.2939,4.1204,0.17349999999999977,4.2108,90136.7,44007.611,4.1569,91294.106,4.0644,55572.9646,4.2309,65338.8259,4.0895,98430.5513,4.0691,124056.0806,4.3538,106566.1783
384,600603.SH,20190606,4.1378,4.1465,4.0857,4.1204,4.0771,0.04330000000000034,1.062,49510.16,23460.967,4.1031,79204.894,4.0457,51556.3262,4.2488,65367.3994,4.0876,99903.0149,4.0637,123623.7364,4.3479,106364.8132
385,600603.SH,20190605,4.1118,4.1465,4.0684,4.0771,4.0944,-0.017300000000000537,-0.4225,46772.44,22103.041,4.0823,73785.332,4.037,51170.9354,4.272,66657.1868,4.0852,100883.8829,4.0595,123516.771,4.3427,106448.6067
386,600603.SH,20190604,4.1291,4.1985,4.051,4.0944,4.1985,-0.10409999999999986,-2.4795,91696.61,43313.547,4.0771,69144.18,4.035,51710.9031,4.2944,68275.4994,4.0835,102144.7846,4.0553,123370.1179,4.3383,107084.7155
387,600603.SH,20190603,4.051,4.4241,4.051,4.1985,4.025,0.17349999999999977,4.3106,178354.62,87779.607,4.0667,59182.698,4.043,48124.4515,4.3159,68185.9862,4.0813,102484.0588,4.0506,122887.3552,4.3333,106990.3095
388,600603.SH,20190531,4.0164,4.0684,3.9903,4.025,4.0164,0.008600000000000385,0.2141,29690.64,13817.05,4.0354,32030.582,4.0417,38156.6492,4.3353,65955.4474,4.0779,102051.7312,4.0455,121921.1669,4.3262,105611.1756
389,600603.SH,20190530,4.0424,4.0424,3.9903,4.0164,4.051,-0.034600000000000186,-0.8541,22412.35,10368.591,4.0216,31488.376,4.045,38419.5992,4.3626,68630.7753,4.0761,102998.1387,4.0415,121834.0102,4.3212,105861.4369
390,600603.SH,20190529,4.0424,4.0857,4.0164,4.051,4.0424,0.008600000000000385,0.2127,23566.68,11024.681,4.0042,34743.782,4.0544,41437.6054,4.3919,72003.2347,4.0743,104267.9723,4.0373,121771.9209,4.3156,106113.7895
391,600603.SH,20190528,4.051,4.1118,4.025,4.0424,4.0424,0.0,0.0,41889.2,19661.28,3.9921,38061.668,4.0651,44953.1854,4.421,77406.6865,4.0729,106312.4254,4.0329,121690.4549,4.308,106376.9299
392,600603.SH,20190527,3.9643,4.0597,3.9296,4.0424,3.9556,0.08679999999999977,2.1944,42594.04,19655.59,3.9938,37267.908,4.0684,43944.5646,4.4468,82417.7921,4.0707,108118.9989,4.0285,121541.526,4.3008,106328.2403
393,600603.SH,20190524,3.9296,3.973,3.9036,3.9556,3.9296,0.0259999999999998,0.6616,26979.61,12276.184,3.9868,37649.116,4.0717,44333.7462,4.4753,91064.9318,4.0689,109586.4788,4.0246,121394.8211,4.2929,106616.8399
394,600603.SH,20190523,3.999,4.0077,3.9296,3.9296,3.9903,-0.060699999999999754,-1.5212,38689.38,17655.999,4.0059,43011.598,4.0831,47101.0162,4.5001,95622.7238,4.0664,110635.789,4.021,121325.6211,4.2879,106636.4359
395,600603.SH,20190522,4.0597,4.0771,3.973,3.9903,4.051,-0.0607000000000002,-1.4984,40156.11,18602.01,4.0597,44288.27,4.0917,51696.2185,4.5215,98946.5462,4.0637,111931.4041,4.0175,121183.9767,4.2833,106463.4456
396,600603.SH,20190521,3.999,4.0857,3.973,4.051,4.0077,0.04330000000000034,1.0804,37920.4,17703.495,4.0979,46011.686,4.1238,53315.1323,4.5378,100929.2459,4.0627,113089.1678,4.0139,121054.4538,4.2783,106290.0249
397,600603.SH,20190520,4.0424,4.0684,3.9296,4.0077,4.051,-0.04330000000000034,-1.0689,44500.08,20416.416,4.1014,45049.404,4.1438,55739.78,4.5493,102606.7459,4.062,114559.8045,4.0098,120920.2278,4.2724,106217.8376
398,600603.SH,20190517,4.2072,4.2072,4.0337,4.051,4.1985,-0.14749999999999996,-3.5132,53792.02,25592.497,4.1274,48478.674,4.1738,58325.1123,4.5628,103780.3644,4.0609,116164.0551,4.006,120757.958,4.2672,106091.0739
399,600603.SH,20190516,4.1985,4.2159,4.1465,4.1985,4.1812,0.017300000000000537,0.4138,45072.74,21724.119,4.1551,51574.114,4.2072,62582.2277,4.5753,106581.5906,4.0607,118289.6369,4.0022,120532.7341,4.2621,105883.8901
400,600603.SH,20190515,4.1204,4.1898,4.0944,4.1812,4.0684,0.11280000000000001,2.7726,48773.19,23331.251,4.1326,48314.992,4.2466,67317.7785,4.5896,110604.4541,4.0582,120247.2365,3.9976,120414.1043,4.2548,105737.7025
401,600603.SH,20190514,4.051,4.1291,4.051,4.0684,4.1378,-0.0694000000000008,-1.6772,33108.99,15606.178,4.1135,48091.034,4.2959,69712.5331,4.6047,114539.6676,4.0587,122960.626,3.9935,120278.5865,4.2471,105731.8189
402,600603.SH,20190513,4.1551,4.1725,4.0944,4.1378,4.1898,-0.0519999999999996,-1.2411,61646.43,29391.614,4.1204,54060.06,4.364,79946.3338,4.619,117866.0638,4.0592,126449.6728,3.99,120265.7103,4.2422,105844.7935
403,600603.SH,20190510,4.0944,4.1985,4.0164,4.1898,4.0857,0.10409999999999986,2.5479,69269.22,33119.162,4.1013,61416.176,4.424,84085.9308,4.6289,120055.8424,4.0613,129539.1816,3.9857,120136.2072,4.2361,105612.6613
404,600603.SH,20190509,4.0857,4.1031,4.0597,4.0857,4.0857,0.0,0.0,28777.13,13554.635,4.1447,59802.73,4.4714,84999.1131,4.6361,122518.765,4.0666,135600.1198,3.9807,119847.4224,4.2285,105329.2352
405,600603.SH,20190508,4.051,4.1551,3.999,4.0857,4.1031,-0.017400000000000304,-0.4241,47653.4,22526.095,4.1898,67935.468,4.5342,89793.8108,4.6478,127046.5947,4.0708,136583.3369,3.9763,119784.1949,4.2234,105640.4535
406,600603.SH,20190507,4.0857,4.1638,4.0597,4.1031,4.0424,0.06070000000000064,1.5016,62954.12,29872.933,4.2523,74026.668,4.5975,93309.9285,4.6562,128881.7868,4.0721,136704.8134,3.9719,119619.9658,4.2175,105472.7008
407,600603.SH,20190506,4.3547,4.3547,3.999,4.0424,4.4067,-0.36430000000000007,-8.267,98427.01,47397.816,4.3286,83262.748,4.6543,96297.6938,4.6613,130703.9956,4.0705,136419.259,3.9673,119406.5909,4.2115,105352.2671
408,600603.SH,20190430,4.346,4.4067,4.3113,4.4067,4.3113,0.09539999999999971,2.2128,61201.99,30880.005,4.4622,84904.326,4.7143,95545.8592,4.6723,132877.2524,4.0669,136188.433,3.9631,119093.4202,4.206,104512.7805
409,600603.SH,20190429,4.4067,4.4501,4.2592,4.3113,4.398,-0.08669999999999956,-1.9714,69440.82,35008.52,4.5455,88644.928,4.749,98723.8831,4.6728,137144.1024,4.0598,135881.9646,3.9574,119039.79,4.1961,104267.6577
410,600603.SH,20190426,4.5021,4.5021,4.3807,4.398,4.4848,-0.08680000000000021,-1.9354,78109.4,39943.995,4.6739,107986.444,4.7984,102663.1885,4.6736,139622.4603,4.0535,135618.0214,3.953,119422.7461,4.1867,103886.2857
411,600603.SH,20190425,4.7103,4.7103,4.4674,4.4848,4.7103,-0.22550000000000026,-4.7874,109134.52,57556.232,4.778,115456.802,4.8458,107199.0785,4.6657,141973.8856,4.0463,135228.2899,3.9481,119193.157,4.1753,103281.2809
412,600603.SH,20190424,4.8404,4.8578,4.6236,4.7103,4.8231,-0.11280000000000001,-2.3387,106634.9,57953.441,4.8422,109858.016,4.8885,114749.0415,4.6624,143371.7194,4.0382,134540.6176,3.9424,118741.0543,4.1634,102362.202
413,600603.SH,20190423,4.9185,4.9619,4.8144,4.8231,4.9532,-0.13009999999999966,-2.6266,79905.0,44757.438,4.8803,106752.676,4.9045,122874.5715,4.6506,145389.4244,4.0286,133904.7419,3.9352,118219.0004,4.1477,101574.7857
414,600603.SH,20190422,4.9185,5.04,4.8838,4.9532,4.9185,0.03469999999999995,0.7055,166148.4,94921.341,4.8977,109444.262,4.9192,142620.0938,4.6322,146815.6971,4.0184,133453.7431,3.9273,117903.1863,4.1299,101143.0289
415,600603.SH,20190419,4.7971,4.9272,4.745,4.9185,4.8057,0.11280000000000001,2.3472,115461.19,64389.681,4.8751,96573.596,4.9072,143835.1815,4.6083,146646.7329,4.007,132382.7073,3.9184,117098.2924,4.1122,99479.9889
416,600603.SH,20190418,4.9185,4.9185,4.7884,4.8057,4.9012,-0.09550000000000036,-1.9485,81140.59,45376.616,4.856,91211.99,4.8871,146622.7315,4.584,146116.0429,3.9957,131648.9415,3.9096,116547.3093,4.0952,98862.9677
417,600603.SH,20190417,4.9098,4.9445,4.8838,4.9012,4.9098,-0.008599999999999497,-0.1752,91108.2,51612.174,4.8665,95487.132,4.8671,148655.6015,4.5623,146589.8565,3.9853,131201.5778,3.9012,116191.1856,4.0812,98241.2121
418,600603.SH,20190416,4.8057,4.9185,4.7363,4.9098,4.8404,0.0693999999999999,1.4338,93362.93,51933.594,4.8769,101395.85,4.8318,148951.54,4.5381,147103.9547,3.9747,130692.4995,3.8925,115780.2275,4.0656,97884.0231
419,600603.SH,20190415,4.8751,4.9792,4.8318,4.8404,4.8231,0.01729999999999965,0.3587,101795.07,57615.537,4.8977,110138.458,4.7977,148262.3231,4.5131,148986.7565,3.9639,130150.2903,3.8837,115491.6223,4.0517,97060.4945
420,600603.SH,20190412,4.8578,4.9185,4.7624,4.8231,4.8578,-0.03469999999999995,-0.7143,88653.16,49327.261,4.9376,131236.252,4.7697,151896.0646,4.4907,151573.1506,3.9535,129545.8209,3.8758,115085.9499,4.0389,96245.8461
421,600603.SH,20190411,4.9445,5.0053,4.8491,4.8578,4.9532,-0.09539999999999971,-1.926,102516.3,58228.899,4.9567,155958.978,4.759,159065.06,4.4634,151373.1435,3.9435,129057.0264,3.8682,114697.4146,4.0265,95675.3081
422,600603.SH,20190410,4.9879,5.0139,4.9185,4.9532,5.0139,-0.060699999999999754,-1.2106,120651.79,68937.567,4.9879,202775.076,4.7464,165223.0715,4.4327,151183.7476,3.933,128450.9146,3.8602,114228.9088,4.014,94922.3937
423,600603.SH,20190409,5.0139,5.066,4.9359,5.0139,5.04,-0.026100000000000456,-0.5179,137075.97,79001.214,4.9567,215033.626,4.7157,167188.8154,4.3993,149619.4103,3.9221,127731.6416,3.8519,113694.5462,3.9993,94337.8808
424,600603.SH,20190408,4.9359,5.0833,4.8925,5.04,4.9185,0.12150000000000016,2.4703,207284.04,119540.22,4.8856,217958.3,4.6743,167113.6562,4.3644,148111.1726,3.9109,126888.9556,3.8434,113166.6925,3.9862,93494.3901
425,600603.SH,20190404,5.0313,5.0573,4.8578,4.9185,5.0139,-0.09539999999999971,-1.9027,212266.79,121088.446,4.7867,198015.072,4.6276,162938.6215,4.3294,144221.475,3.8997,125623.263,3.8344,112152.7858,3.9717,91533.9433
426,600603.SH,20190403,4.771,5.2481,4.7103,5.0139,4.7971,0.21679999999999922,4.5194,336596.79,192345.038,4.6912,174552.794,4.5942,160666.0485,4.2944,139619.3538,3.8897,124328.8456,3.8261,111161.6141,3.9587,89519.2412
427,600603.SH,20190402,4.6756,4.8144,4.6409,4.7971,4.6583,0.1388000000000007,2.9796,181944.54,99118.975,4.5819,124114.058,4.5448,143239.3669,4.2572,132498.2894,3.879,122206.1797,3.8167,109324.1922,3.9429,85864.2931
428,600603.SH,20190401,4.5455,4.7277,4.5455,4.6583,4.5455,0.11280000000000001,2.4816,151699.34,81378.026,4.5177,117531.892,4.5048,138852.0346,4.2253,129635.69,3.8694,121218.7899,3.8083,108355.3841,3.9295,84260.856
429,600603.SH,20190329,4.4501,4.5455,4.4241,4.5455,4.4414,0.10409999999999986,2.3439,107567.9,55876.098,4.5229,123562.044,4.4861,140438.0654,4.1962,127377.4618,3.8603,120307.4375,3.8004,107577.7104,3.9184,83162.4035
430,600603.SH,20190328,4.4501,4.5715,4.4241,4.4414,4.4674,-0.0259999999999998,-0.582,94955.4,49206.468,4.5524,138562.554,4.4768,148030.9108,4.1699,125639.0012,3.8519,119686.0749,3.7935,107086.0322,3.9103,82732.7644
431,600603.SH,20190327,4.4935,4.5455,4.3807,4.4674,4.4761,-0.008700000000000152,-0.1944,84403.11,43237.403,4.575,148812.766,4.4688,152550.11,4.1449,124062.0421,3.8443,119164.8476,3.7871,106607.7417,3.9047,82485.4627
432,600603.SH,20190326,4.693,4.745,4.4588,4.4761,4.6843,-0.2082000000000006,-4.4446,149033.71,78076.471,4.5767,159151.924,4.4427,158215.86,4.1161,122853.1921,3.8364,118765.4772,3.7806,106214.0537,3.8986,82877.5937
433,600603.SH,20190325,4.6409,4.8318,4.5802,4.6843,4.693,-0.008699999999999264,-0.1854,181850.1,98904.94,4.5681,159946.9,4.4347,158802.5646,4.0873,119594.4794,3.8284,118046.5011,3.774,105438.0142,3.8913,81955.7816
434,600603.SH,20190322,4.5629,4.7103,4.5195,4.693,4.5542,0.1387999999999998,3.0477,182570.45,97122.1,4.5282,160121.548,4.406,158293.8546,4.051,116135.3297,3.8198,117145.726,3.7662,104503.5251,3.8801,80762.9563
435,600603.SH,20190321,4.5108,4.6062,4.4848,4.5542,4.4761,0.07810000000000006,1.7448,146206.46,76642.283,4.464,145617.444,4.368,154126.7638,4.0184,111602.355,3.812,116809.5451,3.7579,103602.7094,3.8704,79537.4135
436,600603.SH,20190320,4.4414,4.5282,4.4067,4.4761,4.4327,0.043400000000000105,0.9791,136098.9,70086.882,4.4084,141357.996,4.336,155218.8531,3.9898,108058.4918,3.8051,116067.2006,3.7511,102845.8747,3.8621,78827.1249
437,600603.SH,20190319,4.4935,4.5195,4.398,4.4327,4.4848,-0.05210000000000026,-1.1617,153008.59,78424.717,4.3963,148601.764,4.3066,152243.3785,3.9646,104854.0994,3.7986,115349.3552,3.7446,102152.1123,3.8555,78370.394
438,600603.SH,20190318,4.6236,4.6236,4.4327,4.4848,4.372,0.11280000000000001,2.5801,182723.34,94815.225,4.3946,159255.024,4.2786,147954.2754,3.9403,101309.9159,3.792,114414.6274,3.7381,101418.408,3.8501,78408.1285
439,600603.SH,20190315,4.3113,4.4241,4.3113,4.372,4.2766,0.09539999999999971,2.2307,110049.93,55453.679,4.3651,153451.354,4.2472,142251.5215,3.9148,96964.9,3.7851,113329.9683,3.7311,100485.2624,3.8466,78977.7435
440,600603.SH,20190314,4.3807,4.4588,4.1812,4.2766,4.4154,-0.1387999999999998,-3.1435,124909.22,62354.764,4.3165,163052.94,4.2232,145892.1569,3.8941,94853.2326,3.7786,112774.9085,3.7253,100001.5358,3.847,81137.6744
441,600603.SH,20190313,4.4414,4.5976,4.372,4.4154,4.4241,-0.008700000000000152,-0.1967,172317.74,88607.899,4.3356,169403.27,4.2079,150878.5608,3.8758,92182.6282,3.7729,112062.6574,3.7205,99399.2083,3.8454,82755.7253
442,600603.SH,20190312,4.3633,4.5368,4.346,4.4241,4.3373,0.08680000000000021,2.0012,206274.89,105540.307,4.3148,169987.096,4.1678,143919.7285,3.8518,88535.9865,3.7656,111011.5319,3.7148,98534.7947,3.842,84592.1419
443,600603.SH,20190311,4.1291,4.346,4.1291,4.3373,4.1291,0.20819999999999972,5.0423,153704.99,75602.597,4.2696,154411.772,4.1211,135442.9554,3.8306,83692.0803,3.7588,109729.4583,3.7092,97460.407,3.838,85991.2589
444,600603.SH,20190308,4.32,4.372,4.1291,4.1291,4.372,-0.24289999999999967,-5.5558,158057.86,77484.946,4.2297,155751.498,4.0811,128809.0577,3.8112,80472.4194,3.7524,108971.7059,3.7037,96686.7812,3.8327,86064.6492
445,600603.SH,20190307,4.2939,4.4241,4.2592,4.372,4.3113,0.060699999999999754,1.4079,156660.87,78823.357,4.2228,143623.472,4.0577,123250.4446,3.7962,77235.7841,3.7481,108104.8905,3.6995,95886.7282,3.8297,86334.2787
446,600603.SH,20190306,4.2506,4.398,4.1985,4.3113,4.1985,0.11280000000000001,2.6867,175236.87,86535.95,4.1621,131741.348,4.0177,116971.4792,3.7765,74161.0085,3.7423,107176.6253,3.6942,95103.387,3.8243,86677.6848
447,600603.SH,20190305,4.1465,4.2159,4.1031,4.1985,4.1378,0.060699999999999754,1.467,128398.27,61734.696,4.1152,118411.482,3.973,107783.6177,3.7569,70038.5109,3.7367,106121.7778,3.6892,94203.9214,3.8195,86068.2549
448,600603.SH,20190304,4.1551,4.1898,4.1031,4.1378,4.0944,0.043400000000000105,1.06,160403.62,76820.062,4.0875,124207.466,3.9383,105174.5662,3.7408,67848.0203,3.7322,105440.8489,3.685,93577.5974,3.8149,85811.8311
449,600603.SH,20190301,4.0857,4.1291,4.0337,4.0944,4.0684,0.02600000000000069,0.6391,97417.73,45848.841,4.0753,130073.236,3.9056,99344.7615,3.726,64173.3703,3.7283,104659.3564,3.6809,92806.9366,3.8119,85974.7357
