,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,600327.SH,20200206,3.4061,3.5427,3.3549,3.5,3.4402,0.059800000000000075,1.7383,666510.79,270764.261,3.4949,619855.89,4.0089,1008463.1038,3.4071,434000.1735,3.0972,141138.9197,3.118,125268.7499,3.1547,241027.8853
224,600327.SH,20200205,3.3805,3.5683,3.3378,3.4402,3.4317,0.00849999999999973,0.2477,752214.99,304619.516,3.6161,695234.7,4.0056,976125.5869,3.3898,415742.2529,3.0957,136731.4037,3.1169,121508.8427,3.1477,232590.6193
225,600327.SH,20200204,3.0561,3.5512,3.0561,3.4317,3.3634,0.06830000000000025,2.0307,850207.72,330985.68,3.8312,781798.402,3.9826,925217.0323,3.3739,394852.0121,3.0949,131818.7356,3.1159,117207.6191,3.142,223164.0839
226,600327.SH,20200203,3.3634,3.3634,3.3634,3.3634,3.739,-0.37559999999999993,-10.0455,51423.0,20260.662,4.1488,941139.606,3.9564,867647.1431,3.3589,371257.4935,3.0935,126135.8765,3.1148,112433.1073,3.1359,212405.9067
227,600327.SH,20200123,4.0122,4.0122,3.7305,3.739,4.1061,-0.36709999999999976,-8.9404,778922.95,352470.004,4.4271,1219037.974,3.9406,873667.3346,3.3461,371689.6897,3.093,126014.5065,3.1141,112236.0444,3.1304,212031.4347
228,600327.SH,20200122,4.2597,4.3451,4.0634,4.1061,4.5158,-0.40969999999999995,-9.0726,1043404.84,507627.892,4.5432,1356977.998,3.8881,819926.8169,3.3215,350078.7421,3.0896,120810.8076,3.1113,107763.4115,3.1197,202060.9384
229,600327.SH,20200121,4.789,4.9427,4.5158,4.5158,5.0195,-0.5037000000000003,-10.0349,1185033.5,650503.182,4.5073,1467585.494,3.8066,744909.96,3.2858,320406.7997,3.0838,113818.9481,3.1061,101759.6356,3.104,188695.7628
230,600327.SH,20200120,4.8231,5.2329,4.4561,5.0195,4.7549,0.2645999999999997,5.5648,1646913.74,952498.329,4.4424,1379676.672,3.6924,660941.9346,3.2381,286928.5962,3.0754,105820.9894,3.0986,94972.6611,3.0829,173200.0228
231,600327.SH,20200117,4.1658,4.7549,4.0975,4.7549,4.3195,0.43540000000000045,10.0799,1440914.84,771666.814,4.2,1227077.764,3.5374,537965.5269,3.1748,240182.9009,3.0634,94722.0458,3.0887,85469.1082,3.0554,151535.9984
232,600327.SH,20200116,3.7731,4.3195,3.6707,4.3195,3.9268,0.3926999999999996,10.0005,1468623.07,697413.73,3.9405,988119.41,3.4015,431299.8738,3.1196,199645.5085,3.0532,85042.4883,3.0803,77182.7535,3.0312,132855.0705
233,600327.SH,20200115,4.1829,4.3963,3.8756,3.9268,4.1914,-0.2645999999999997,-6.3129,1596442.32,767190.933,3.7048,712475.552,3.2971,323205.7254,3.0767,158088.1512,3.0458,75038.7878,3.0741,68653.0223,3.0139,113657.6381
234,600327.SH,20200114,4.1317,4.1914,4.0207,4.1914,3.8073,0.38409999999999966,10.0885,745489.39,363554.005,3.5375,413546.92,3.2229,203862.8254,3.0463,112663.3629,3.0408,64054.1393,3.0704,59410.5064,3.0025,92884.5976
235,600327.SH,20200113,3.5,3.8073,3.4573,3.8073,3.4573,0.3500000000000001,10.1235,883919.2,383188.43,3.3309,290386.14,3.127,150537.5554,3.0081,92331.7203,3.034,59061.7872,3.0652,55515.8333,2.9873,83535.1769
236,600327.SH,20200110,3.15,3.4573,3.15,3.4573,3.1414,0.31590000000000007,10.056,246123.07,97113.411,3.1807,129661.544,3.0626,86520.7062,2.9818,67980.3753,3.0299,53148.7903,3.062,50453.7269,2.9782,72391.0145
237,600327.SH,20200109,3.1158,3.1414,3.0988,3.1414,3.0902,0.051200000000000134,1.6569,90403.78,33088.583,3.0987,94074.07,3.0232,72383.5962,2.9649,62755.7165,3.0284,51675.7124,3.0609,49231.1853,2.974,69834.2341
238,600327.SH,20200108,3.1244,3.15,3.0817,3.0902,3.1585,-0.06830000000000025,-2.1624,101799.16,37170.285,3.0766,94683.148,3.0147,69891.8631,2.9587,61667.2135,3.0288,51268.6008,3.0617,48993.8286,2.9728,68988.4168
239,600327.SH,20200107,3.0646,3.1585,3.0561,3.1585,3.0561,0.10240000000000027,3.3507,129685.49,47328.603,3.0595,83967.404,3.0095,65680.2723,2.9539,60871.25,3.0297,50813.1865,3.0625,48904.8473,2.972,68338.0387
240,600327.SH,20200106,3.039,3.0817,3.0219,3.0561,3.0475,0.008599999999999941,0.2822,80296.22,28720.806,3.0254,68882.576,2.9976,60760.4438,2.9481,59843.585,3.0294,50073.4164,3.0641,48466.9941,2.9716,67068.9495
241,600327.SH,20200103,3.0305,3.0561,3.0219,3.0475,3.0305,0.016999999999999904,0.561,68185.7,24290.236,3.0066,65503.16,2.995,61327.4946,2.9441,60393.2065,3.0296,49683.7815,3.066,48327.9224,2.9724,66390.4863
242,600327.SH,20200102,3.0134,3.0475,3.0134,3.0305,3.0049,0.025599999999999845,0.8519,93449.17,33201.752,2.9895,60862.944,2.9917,61306.5062,2.9413,63098.6235,3.0303,49384.0295,3.0685,48273.2664,2.9731,65883.6776
243,600327.SH,20191231,2.9878,3.0049,2.9622,3.0049,2.9878,0.017100000000000115,0.5723,48220.44,16858.941,2.9724,52625.286,2.9865,60036.1477,2.9426,66014.3979,3.031,49000.1978,3.0714,48110.4447,2.9744,65256.1268
244,600327.SH,20191230,2.9536,2.9963,2.911,2.9878,2.9622,0.025599999999999845,0.8642,54261.35,18810.914,2.9656,53321.23,2.9799,60601.7323,2.9438,70839.0538,3.0325,48929.4449,3.0753,48064.5476,2.9757,65432.6487
245,600327.SH,20191227,2.9536,2.9963,2.9536,2.9622,2.9622,0.0,0.0,63399.14,22091.636,2.9571,54937.088,2.974,59946.3585,2.9501,79372.2229,3.0343,48893.2528,3.0792,48066.7166,2.9765,65122.8963
246,600327.SH,20191226,2.9451,2.9622,2.9366,2.9622,2.9451,0.017100000000000115,0.5806,44984.62,15543.313,2.9707,53859.51,2.9694,58296.1785,2.9577,96032.8718,3.0367,48656.6144,3.0835,48251.5065,2.9778,65125.0981
247,600327.SH,20191225,2.9707,2.9707,2.928,2.9451,2.9707,-0.025599999999999845,-0.8617,52260.88,18022.734,2.9827,54272.282,2.9661,58527.6762,2.9659,100309.4912,3.0391,48640.8369,3.088,48443.6337,2.9787,64947.3637
248,600327.SH,20191224,2.9451,2.9707,2.9366,2.9707,2.9451,0.025599999999999845,0.8692,51700.16,17905.238,2.9946,56965.65,2.9648,59593.5831,2.9659,99614.5165,3.0416,48523.1206,3.0924,48582.8515,2.9796,64752.8708
249,600327.SH,20191223,3.0305,3.0305,2.9451,2.9451,3.0305,-0.08539999999999992,-2.818,62340.64,21788.14,3.0049,64159.194,2.9596,59012.8577,2.9644,98847.7147,3.044,48379.9699,3.0967,48815.598,2.9805,64697.0639
250,600327.SH,20191220,3.0219,3.039,3.0049,3.0305,3.0219,0.008599999999999941,0.2846,58011.25,20544.042,3.0168,65273.636,2.9556,56875.7931,2.9647,97864.2276,3.0462,48122.8002,3.1007,48855.6561,2.981,64398.5243
251,600327.SH,20191219,3.0049,3.0219,2.9963,3.0219,3.0049,0.016999999999999904,0.5657,47048.48,16583.353,3.0032,69058.288,2.9451,56011.4338,2.9622,98511.7468,3.0477,48020.7446,3.104,49005.2083,2.9807,64250.9275
252,600327.SH,20191218,3.0219,3.0305,2.9963,3.0049,3.0219,-0.016999999999999904,-0.5626,65727.72,23190.779,2.9827,70763.2,2.9333,56820.02,2.9592,97884.5097,3.0492,47819.8479,3.1076,49304.3165,2.981,64945.0872
253,600327.SH,20191217,2.9878,3.0475,2.9793,3.0219,3.0049,0.016999999999999904,0.5657,87667.88,30951.846,2.9639,66765.954,2.9234,56582.7723,2.9559,96724.2371,3.051,47523.461,3.1117,49319.8162,2.9808,64598.3137
254,600327.SH,20191216,2.9793,3.0049,2.9366,3.0049,2.9622,0.04269999999999996,1.4415,67912.85,23599.822,2.94,57621.738,2.911,54121.6215,2.9524,95033.3285,3.0524,47114.4251,3.1158,49254.0405,2.9798,63843.6757
255,600327.SH,20191213,2.928,2.9707,2.9195,2.9622,2.9195,0.04269999999999996,1.4626,76934.51,26533.111,2.9229,53637.986,2.9024,52897.5192,2.9504,94059.0271,3.0542,46906.9386,3.1198,49243.8114,2.9791,63282.2911
256,600327.SH,20191212,2.9195,2.9366,2.9024,2.9195,2.911,0.008500000000000174,0.292,55573.04,19020.208,2.9161,51474.618,2.8972,51149.7523,2.9509,92995.3482,3.0569,46656.0969,3.1238,49425.2479,2.9793,62606.7281
257,600327.SH,20191211,2.911,2.9195,2.8939,2.911,2.9024,0.008599999999999941,0.2963,45741.49,15574.338,2.9127,49190.156,2.8965,51180.5546,2.9519,92196.0603,3.0597,46551.5681,3.1282,49711.4062,2.9795,62271.3045
258,600327.SH,20191210,2.9195,2.9195,2.8853,2.9024,2.9195,-0.017100000000000115,-0.5857,41946.8,14254.075,2.9092,46953.618,2.8945,52930.03,2.9526,91628.2706,3.0623,46422.1029,3.1327,50153.988,2.9799,62072.1736
259,600327.SH,20191209,2.9195,2.9366,2.9024,2.9195,2.928,-0.00849999999999973,-0.2903,47994.09,16398.236,2.9075,47919.174,2.8965,53810.6362,2.9529,91111.9918,3.065,46370.0913,3.1367,50550.6883,2.9806,61928.3723
260,600327.SH,20191206,2.9024,2.9366,2.8939,2.928,2.9024,0.025599999999999845,0.882,66117.67,22591.635,2.8973,49832.376,2.8972,55867.7369,2.9526,90193.3397,3.0678,46642.977,3.1408,51140.5591,2.9802,61595.3051
261,600327.SH,20191205,2.8939,2.911,2.8939,2.9024,2.8939,0.008500000000000174,0.2937,44150.73,15006.767,2.8871,49137.542,2.8998,58069.83,2.9511,89074.9035,3.0701,46381.2101,3.1442,51384.2986,2.9794,61104.5345
262,600327.SH,20191204,2.8853,2.9024,2.8768,2.8939,2.8939,0.0,0.0,34558.8,11686.387,2.8785,51441.98,2.9011,62287.7238,2.9506,89050.8644,3.0727,46349.0073,3.1473,51498.8605,2.979,60810.5312
263,600327.SH,20191203,2.8512,2.9024,2.8427,2.8939,2.8683,0.025599999999999845,0.8925,46774.58,15715.735,2.8785,54930.124,2.9057,71950.1146,2.9519,88650.8185,3.0753,46458.2552,3.1503,51638.4246,2.9783,60599.7723
264,600327.SH,20191202,2.8768,2.8768,2.8427,2.8683,2.8768,-0.00849999999999973,-0.2955,57560.1,19267.752,2.8785,56417.916,2.9195,83166.3392,2.9531,88052.9806,3.0776,46735.941,3.1533,51977.3616,2.9783,60246.9647
265,600327.SH,20191129,2.8597,2.8939,2.8341,2.8768,2.8597,0.01709999999999967,0.598,62643.5,20957.426,2.8871,56100.59,2.9333,95066.2346,2.9564,87351.6788,3.0815,46722.9424,3.157,52485.3202,2.978,59901.3601
266,600327.SH,20191128,2.8939,2.9024,2.8597,2.8597,2.8939,-0.034199999999999786,-1.1818,55672.92,18754.142,2.8888,57268.824,2.9582,116738.9731,2.9604,86839.365,3.085,46682.3146,3.1605,52707.3147,2.9785,59392.0211
267,600327.SH,20191127,2.8939,2.911,2.8853,2.8939,2.8939,0.0,0.0,51999.52,17623.344,2.9024,56813.176,2.9858,160907.3023,2.9637,86476.7624,3.0892,46705.064,3.164,52993.379,2.9789,58993.9923
268,600327.SH,20191126,2.911,2.911,2.8853,2.8939,2.911,-0.017100000000000115,-0.5874,54213.54,18400.949,2.9092,61360.552,3.0127,171552.6992,2.9654,85633.7647,3.0935,46801.8194,3.1671,53133.4391,2.9794,58876.5997
269,600327.SH,20191125,2.8939,2.9195,2.8853,2.911,2.8853,0.025700000000000056,0.8907,55973.47,19013.521,2.9229,69466.82,3.0167,169584.8685,2.9667,84955.0056,3.0989,46706.3353,3.1703,53402.6795,2.9804,58442.4327
270,600327.SH,20191122,2.928,2.9536,2.8853,2.8853,2.928,-0.04269999999999996,-1.4583,68484.67,23405.479,2.9246,78068.796,3.0173,167250.6708,2.9672,84515.0997,3.104,46696.9911,3.1733,53581.5034,2.9819,58019.9517
271,600327.SH,20191121,2.9195,2.928,2.8853,2.928,2.928,0.0,0.0,53394.68,18204.096,2.9383,96405.838,3.0226,164205.8562,2.9687,83172.9918,3.1096,46878.5465,3.176,53612.2917,2.9844,57396.6569
272,600327.SH,20191120,2.9536,2.9622,2.911,2.928,2.9622,-0.03420000000000023,-1.1545,74736.4,25699.592,2.9673,124244.002,3.0239,166254.4885,2.9695,82252.9103,3.1151,47045.6258,3.1782,53690.158,2.9867,56981.0656
273,600327.SH,20191119,2.9024,2.9707,2.9024,2.9622,2.9195,0.04269999999999996,1.4626,94744.88,32679.681,2.9912,151748.47,3.0232,162484.1823,2.9697,81226.7,3.1204,47052.9335,3.181,53877.8945,2.989,56378.4292
274,600327.SH,20191118,2.9366,2.9451,2.8939,2.9195,2.9536,-0.034099999999999575,-1.1545,98983.35,33815.966,3.039,201677.314,3.018,157217.5338,2.9715,79287.6047,3.1255,47027.1656,3.1841,53981.5151,2.991,55403.5504
275,600327.SH,20191115,3.039,3.0646,2.9451,2.9536,3.0732,-0.11960000000000015,-3.8917,160169.88,56156.368,3.0988,307852.884,3.0167,151924.7369,2.976,77507.6321,3.1304,46819.715,3.1872,53983.977,2.9934,54400.2844
276,600327.SH,20191114,3.0475,3.1244,2.9878,3.0732,3.0475,0.025700000000000056,0.8433,192585.5,68814.357,3.1568,313896.844,3.0154,142279.8692,2.979,74099.1897,3.1348,46285.7963,3.1897,54026.5185,2.9952,52573.2119
277,600327.SH,20191113,3.1244,3.15,3.0475,3.0475,3.2012,-0.15370000000000017,-4.8013,212258.74,76717.64,3.1312,281106.092,3.0081,130601.71,2.9805,69849.8226,3.1387,45626.1592,3.1923,53932.1386,2.9955,50469.6529
278,600327.SH,20191112,3.0817,3.2183,3.0305,3.2012,3.2183,-0.017100000000000115,-0.5313,344389.1,125175.777,3.1056,243780.124,3.0009,116458.5185,2.9833,65205.8756,3.1432,44626.7733,3.1947,53466.7651,2.9956,48026.0767
279,600327.SH,20191111,3.278,3.4829,3.1841,3.2183,3.2439,-0.025599999999999845,-0.7892,629861.2,246325.365,3.0561,180682.72,2.9806,92000.6369,2.9788,55869.9456,3.1468,42766.7919,3.196,51985.4099,2.9935,43858.7407
280,600327.SH,20191108,2.9451,3.2439,2.9451,3.2439,2.9451,0.29879999999999995,10.1457,190389.68,71234.619,3.0014,70715.86,2.9569,45426.1846,2.9732,38904.0515,3.1499,38852.3678,3.197,49104.545,2.9918,35823.9176
281,600327.SH,20191107,2.911,2.9622,2.911,2.9451,2.9195,0.025599999999999845,0.8769,28631.74,9848.241,2.9366,37782.408,2.9313,32070.0492,2.97,34319.1726,3.1527,38277.4206,3.1977,48492.0155,2.9896,33658.6519
282,600327.SH,20191106,2.9451,2.9536,2.911,2.9195,2.9536,-0.034099999999999575,-1.1545,25628.9,8802.929,2.9263,37311.75,2.9261,32028.4415,2.975,34342.1062,3.1577,38800.3515,3.2,49136.7248,2.9922,33627.1028
283,600327.SH,20191105,2.9536,2.9793,2.9366,2.9536,2.9451,0.00849999999999973,0.2886,28902.08,10013.731,2.9229,38221.368,2.9234,33390.3262,2.9803,34475.8165,3.1629,39459.4413,3.2031,50534.6791,2.9954,33614.8616
284,600327.SH,20191104,2.928,3.0134,2.911,2.9451,2.9195,0.025599999999999845,0.8769,80026.9,27889.907,2.9195,39398.272,2.9221,32779.1846,2.9853,34989.9571,3.1673,40015.6015,3.2053,51792.5752,2.998,33617.4824
285,600327.SH,20191101,2.8853,2.9366,2.8768,2.9195,2.8939,0.02560000000000029,0.8846,25722.42,8767.518,2.9263,31546.778,2.9215,28657.7377,2.9901,34443.8594,3.1719,40485.4302,3.2077,52278.8034,3.0004,32766.4388
286,600327.SH,20191031,2.928,2.9366,2.8853,2.8939,2.9024,-0.008500000000000174,-0.2929,26278.45,8946.949,2.9332,32081.744,2.9261,29272.6162,2.9938,34599.9624,3.1759,41052.0082,3.2088,52446.0152,3.0032,32635.4417
287,600327.SH,20191030,2.928,2.9451,2.8939,2.9024,2.9366,-0.034199999999999786,-1.1646,30176.99,10309.822,2.9417,32113.382,2.9353,30730.03,2.9986,35696.6044,3.1796,41310.5724,3.21,52603.9871,3.0062,32537.3727
288,600327.SH,20191029,2.9878,2.9878,2.9366,2.9366,2.9793,-0.04269999999999996,-1.4332,34786.6,12064.575,2.9434,30956.648,2.9405,31742.91,3.0024,35740.0618,3.1831,41504.7956,3.2112,52565.3378,3.0096,32414.6676
289,600327.SH,20191028,2.9536,2.9793,2.9366,2.9793,2.9536,0.025700000000000056,0.8701,40769.43,14153.189,2.9383,27351.312,2.9418,30862.2177,3.0046,35824.9826,3.1864,41985.8257,3.2121,52620.3198,3.0124,32452.0905
290,600327.SH,20191025,2.9195,2.9536,2.911,2.9536,2.9366,0.016999999999999904,0.5789,28397.25,9767.701,2.9178,24815.594,2.9385,30121.1638,3.0064,36023.3712,3.1899,42698.5735,3.2128,52798.3932,3.0162,32102.9003
291,600327.SH,20191024,2.9024,2.9536,2.9024,2.9366,2.911,0.025599999999999845,0.8794,26436.64,9076.494,2.9041,27802.824,2.9366,31091.8885,3.0071,36363.1629,3.1934,43196.9299,3.2134,52858.2402,3.0205,32018.6531
292,600327.SH,20191023,2.911,2.928,2.8939,2.911,2.911,0.0,0.0,24393.32,8321.934,2.9041,26706.944,2.9366,30816.2238,3.0094,36966.2468,3.197,43735.6878,3.2143,52872.6122,3.0247,32091.9447
293,600327.SH,20191022,2.8597,2.9195,2.8597,2.911,2.8768,0.03420000000000023,1.1888,16759.92,5687.007,2.9093,27117.898,2.9399,30640.7308,3.0131,39163.8097,3.2006,44091.7735,3.2154,53026.2003,3.0297,32191.0801
294,600327.SH,20191021,2.8853,2.8853,2.8341,2.8768,2.8853,-0.008500000000000174,-0.2946,28090.84,9400.16,2.9229,30509.082,2.9418,32416.5254,3.0157,39839.0976,3.2042,44667.8517,3.2165,53278.3625,3.0351,32564.8251
295,600327.SH,20191018,2.9366,2.9451,2.8683,2.8853,2.9366,-0.0512999999999999,-1.7469,43333.4,14759.471,2.9502,33935.88,2.953,32472.2792,3.0177,39926.7209,3.2079,45071.3508,3.2175,53312.9014,3.0399,32615.2939
296,600327.SH,20191017,2.9451,2.9622,2.928,2.9366,2.9366,0.0,0.0,20957.24,7226.939,2.9673,33938.086,2.9674,32097.7315,3.0197,39411.2974,3.2111,45282.1459,3.2185,53210.8369,3.0453,32490.1248
297,600327.SH,20191016,2.9878,2.9963,2.9366,2.9366,2.9793,-0.04269999999999996,-1.4332,26448.09,9197.199,2.9707,34414.158,2.9766,33892.0085,3.0207,39567.4753,3.2136,45598.7907,3.2187,53317.2402,3.0496,32605.2324
298,600327.SH,20191015,3.0049,3.0049,2.9707,2.9793,3.0134,-0.03410000000000002,-1.1316,33715.84,11778.513,2.9707,35351.686,2.9911,35558.08,3.0207,39684.1865,3.2169,46154.4558,3.2188,53446.563,3.054,32740.2856
299,600327.SH,20191014,2.9878,3.0475,2.9793,3.0134,2.9707,0.04269999999999996,1.4374,45224.83,15950.548,2.9605,36811.852,3.0035,37146.4415,3.0197,39598.6226,3.2204,46699.8789,3.2192,53687.5776,3.0584,32735.1069
300,600327.SH,20191011,2.9622,2.9878,2.928,2.9707,2.9536,0.017100000000000115,0.579,43344.43,14989.873,2.9451,32337.486,3.0062,35742.03,3.0179,39185.0012,3.2234,47076.0912,3.2192,53633.1144,3.0621,32780.9875
301,600327.SH,20191010,2.9451,2.9622,2.928,2.9536,2.9366,0.016999999999999904,0.5789,23337.6,8064.344,2.9417,28090.982,3.0108,36486.3662,3.0154,38587.0488,3.2261,47937.3063,3.2193,53515.9651,3.0663,32830.5092
302,600327.SH,20191009,2.911,2.9366,2.8768,2.9366,2.928,0.008599999999999941,0.2937,31135.73,10630.068,2.9383,31392.512,3.0246,37345.3046,3.0129,38762.7041,3.23,49001.8736,3.2195,53481.6255,3.0702,32893.8772
303,600327.SH,20191008,2.9366,2.9536,2.9024,2.928,2.9366,-0.008599999999999941,-0.2929,41016.67,14074.183,2.9553,30928.494,3.0383,37212.67,3.0111,38496.9615,3.2337,49713.5047,3.2197,53380.7103,3.074,32674.1065
304,600327.SH,20190930,2.9622,2.9707,2.9366,2.9366,2.9536,-0.016999999999999904,-0.5756,22853.0,7905.969,2.9844,30418.016,3.0515,36378.6992,3.0086,37842.1147,3.237,50081.7228,3.2199,53200.0576,3.0777,32481.7601
305,600327.SH,20190927,2.9622,2.9707,2.9366,2.9536,2.9366,0.016999999999999904,0.5789,22111.91,7658.663,3.0083,34703.984,3.0659,38188.6885,3.0074,37767.4385,3.2402,50916.0424,3.2202,53173.5458,3.0815,32609.6887
306,600327.SH,20190926,3.0305,3.0475,2.9366,2.9366,3.0219,-0.08530000000000015,-2.8227,39845.25,13875.735,3.0424,39903.006,3.0778,41215.4323,3.0041,38047.6694,3.243,51365.7667,3.2202,53145.1933,3.0852,32768.1945
307,600327.SH,20190925,3.0475,3.0732,3.0134,3.0219,3.0732,-0.0512999999999999,-1.6693,28815.64,10275.708,3.0834,42806.864,3.0863,40537.33,3.0034,37594.6641,3.2458,52044.5331,3.2203,52997.8794,3.0887,32660.6541
308,600327.SH,20190924,3.0646,3.1244,3.0475,3.0732,3.0561,0.017100000000000115,0.5595,38464.28,13894.71,3.0885,42437.232,3.0889,43210.3023,2.9996,37506.5794,3.2487,53663.0576,3.2201,52965.0464,3.0914,32759.3723
309,600327.SH,20190923,3.1244,3.1329,3.0305,3.0561,3.1244,-0.06830000000000025,-2.186,44282.84,15899.848,3.08,45348.536,3.0856,42686.4762,2.9953,37645.7206,3.2505,55072.9343,3.2197,52941.8864,3.0919,32555.2964
310,600327.SH,20190920,3.1244,3.1841,3.0732,3.1244,3.1414,-0.016999999999999904,-0.5412,48107.02,17640.245,3.0953,43392.728,3.0823,42178.0969,2.9928,36980.0785,3.2525,55891.7997,3.2191,52770.1491,3.0924,32287.3759
311,600327.SH,20190919,3.0561,3.15,3.039,3.1414,3.0475,0.0939000000000001,3.0812,54364.54,19770.213,3.0936,39653.62,3.0758,42132.5292,2.9898,36279.5015,3.2524,55932.5928,3.218,52578.5291,3.0926,31979.5677
312,600327.SH,20190918,3.0305,3.0732,3.0305,3.0475,3.0305,0.016999999999999904,0.561,26967.48,9633.812,3.0851,34815.722,3.0633,41023.7315,2.9878,35319.8844,3.252,55922.9481,3.2167,52378.0463,3.0925,31763.7392
313,600327.SH,20190917,3.1158,3.1158,3.0049,3.0305,3.1329,-0.10239999999999982,-3.2685,53020.8,18981.186,3.1005,38698.798,3.0607,42560.1938,2.9893,35180.4094,3.2524,55899.877,3.2159,52379.6301,3.0948,31911.2664
314,600327.SH,20190916,3.1244,3.15,3.1073,3.1329,3.1158,0.01709999999999967,0.5488,34503.8,12663.45,3.1158,40386.554,3.0613,46105.5523,2.9916,34489.7585,3.2528,55837.7782,3.2151,52145.4768,3.0976,31858.3184
315,600327.SH,20190912,3.1158,3.1329,3.0902,3.1158,3.0988,0.016999999999999904,0.5486,29411.48,10723.452,3.0988,39691.778,3.0508,46506.7762,2.9908,34111.0871,3.2527,56090.2784,3.2137,52054.8621,3.1,31789.2439
316,600327.SH,20190911,3.1244,3.1414,3.0902,3.0988,3.1244,-0.025599999999999845,-0.8194,30175.05,11011.025,3.0868,46522.338,3.0377,46634.3569,2.9903,33944.2318,3.2522,56153.4723,3.2122,52028.1034,3.1026,31966.5928
317,600327.SH,20190910,3.1073,3.1329,3.0817,3.1244,3.1073,0.017100000000000115,0.5503,46382.86,16893.812,3.0732,46818.236,3.0265,46298.5069,2.99,33737.3021,3.2521,56144.3782,3.2103,51934.8312,3.1053,32035.0553
318,600327.SH,20190909,3.0646,3.1158,3.0561,3.1073,3.0475,0.059800000000000075,1.9623,61459.58,22206.225,3.051,45076.446,3.0147,44751.1554,2.9893,33397.1762,3.252,56171.9258,3.2083,51742.7278,3.1078,31831.1033
319,600327.SH,20190906,3.0817,3.0817,3.0219,3.0475,3.0561,-0.008599999999999941,-0.2814,31029.92,11086.794,3.0373,42287.458,3.0016,42363.2085,2.9878,32442.2038,3.2518,56157.4518,3.2065,51432.3149,3.1099,31349.0849
320,600327.SH,20190905,3.039,3.0988,3.039,3.0561,3.0305,0.025599999999999845,0.8447,63564.28,22874.101,3.0237,44071.508,2.9937,42346.0354,2.9875,32465.9974,3.2519,56177.5767,3.2051,51330.6911,3.1127,31512.8892
321,600327.SH,20190904,3.0134,3.039,2.9963,3.0305,3.0134,0.017100000000000115,0.5675,31654.54,11189.451,3.0151,40746.95,2.9858,39853.5292,2.9885,31397.9147,3.2518,55917.3006,3.2037,51004.3314,3.1151,30906.9569
322,600327.SH,20190903,3.0305,3.0305,2.9963,3.0134,3.039,-0.02560000000000029,-0.8424,37673.91,13307.49,3.0168,54238.134,2.9746,39188.8762,2.99,31290.2738,3.2514,55967.8899,3.2025,50924.1037,3.1182,30792.2031
323,600327.SH,20190902,2.9707,3.039,2.9622,3.039,2.9793,0.05970000000000031,2.0038,47514.64,16702.62,3.0134,54647.294,2.9635,38545.4892,2.9938,30954.7341,3.251,56041.7074,3.2017,50769.8262,3.121,30673.4404
324,600327.SH,20190830,3.0219,3.0475,2.9793,2.9793,3.0134,-0.03410000000000002,-1.1316,39950.17,14116.736,2.9946,51358.372,2.951,36590.5538,2.9973,30284.0332,3.2511,56228.7399,3.2005,50553.605,3.1239,30547.0425
325,600327.SH,20190829,3.0134,3.039,2.9878,3.0134,3.039,-0.02560000000000029,-0.8424,46941.49,16556.208,2.9895,48530.138,2.9405,34959.9162,3.0023,29964.8706,3.2513,56201.4508,3.1999,50418.6383,3.1288,30558.5509
326,600327.SH,20190828,3.0732,3.1414,3.0219,3.039,2.9963,0.04269999999999996,1.4251,99110.46,35899.729,2.9809,44395.298,2.9313,32911.6485,3.0056,29060.6688,3.2511,56038.9835,3.1989,50201.1286,3.133,30472.9431
327,600327.SH,20190827,2.9622,3.0134,2.9622,2.9963,2.9451,0.051200000000000134,1.7385,39719.71,13937.872,2.9605,30656.46,2.9162,27721.5946,3.0081,26613.2329,3.2508,55472.4817,3.1981,49732.8546,3.1363,29512.7836
328,600327.SH,20190826,2.8939,2.9707,2.8853,2.9451,2.9536,-0.00849999999999973,-0.2878,31070.03,10685.341,2.9502,28873.852,2.9096,26546.4685,3.0119,26001.5729,3.2506,55294.4356,3.1975,49662.1683,3.1402,29442.6159
329,600327.SH,20190823,2.9707,2.9793,2.928,2.9536,2.9707,-0.017100000000000115,-0.5756,25809.0,8950.478,2.9519,28892.186,2.9057,26142.6785,3.0182,25704.6341,3.2508,55151.4935,3.197,49615.3457,3.1452,30192.2105
330,600327.SH,20190822,2.9536,2.9707,2.9366,2.9707,2.9366,0.03410000000000002,1.1612,26267.29,9083.874,2.9383,28333.196,2.9037,27480.0692,3.0237,26051.2318,3.2509,55099.8511,3.197,49588.0201,3.1493,30227.0669
331,600327.SH,20190821,2.9451,2.9536,2.9195,2.9366,2.9451,-0.008500000000000174,-0.2886,30416.27,10462.64,2.9178,28941.714,2.9037,27124.9708,3.0325,25707.4926,3.2508,55037.7195,3.1967,49508.403,3.1533,30403.6835
332,600327.SH,20190820,2.9622,2.9707,2.9366,2.9451,2.9536,-0.00849999999999973,-0.2878,30806.67,10659.626,2.9058,27278.556,2.9103,26653.5192,3.0423,25462.2703,3.2509,54930.3093,3.1967,49379.3649,3.1579,30668.6732
333,600327.SH,20190819,2.8853,2.9622,2.8853,2.9536,2.8853,0.0682999999999998,2.3672,31161.7,10701.512,2.8853,24867.598,2.9202,25955.8954,3.0513,25495.4126,3.2512,54877.9496,3.1966,49293.8708,3.1616,31414.7353
