,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600720.SH,20200203,10.0353,10.0353,10.0353,10.0353,11.1461,-1.1108000000000011,-9.9658,62908.0,65361.412,11.3528,154354.886,11.7717,154333.5531,11.4205,176132.1647,9.747,194225.9719,9.5032,188027.1353,10.7323,206946.9348
227,600720.SH,20200123,11.658,11.687,11.0302,11.1461,11.7256,-0.5794999999999995,-4.9422,178995.32,210227.716,11.7411,160255.028,11.9463,162655.8462,11.4219,177451.3585,9.7351,194343.4331,9.4909,188139.6337,10.7248,209596.5237
228,600720.SH,20200122,11.5228,11.7739,11.3972,11.7256,11.5904,0.13519999999999932,1.1665,124245.64,149899.383,11.9091,146538.71,12.0243,162178.7015,11.3924,176110.3994,9.7147,193578.0117,9.4722,188243.6159,10.7034,209834.6969
229,600720.SH,20200121,12.2472,12.2761,11.5517,11.5904,12.2665,-0.6760999999999999,-5.5118,265739.87,324118.247,11.9613,145676.042,12.0614,167709.2546,11.3432,178178.7974,9.6903,193394.6565,9.4482,188042.4855,10.674,212804.1885
230,600720.SH,20200120,11.9767,12.3051,11.9767,12.2665,11.9767,0.2898000000000014,2.4197,139885.6,176979.071,12.0521,122309.922,12.1179,173847.4315,11.3069,173528.5535,9.6674,192313.2587,9.4243,187323.7609,10.6412,211706.0832
231,600720.SH,20200117,12.025,12.0926,11.9284,11.9767,11.9864,-0.009700000000000486,-0.0809,92408.71,114888.724,12.0308,129601.768,12.1067,188412.1323,11.2512,174074.655,9.6407,192672.1753,9.3974,187644.4551,10.5975,210960.2252
232,600720.SH,20200116,12.0636,12.0926,11.8029,11.9864,11.9864,0.0,0.0,110413.73,136981.925,12.0849,150055.872,12.0971,207877.2854,11.2029,175097.6062,9.6164,193484.2178,9.3708,187567.4285,10.5562,211285.5797
233,600720.SH,20200115,12.025,12.1216,11.8898,11.9864,12.0443,-0.05790000000000006,-0.4807,119932.3,148557.639,12.0888,153612.714,12.0324,211225.5946,11.1571,176476.9529,9.5906,193685.9259,9.3432,187333.1724,10.5157,211125.3557
234,600720.SH,20200114,12.1216,12.3437,11.996,12.0443,12.1602,-0.11589999999999989,-0.9531,148909.27,187027.093,12.0636,182361.404,11.9819,212457.0823,11.1142,178741.4188,9.5643,193913.4647,9.3163,187265.9625,10.4752,211171.9616
235,600720.SH,20200113,12.2085,12.2182,11.8415,12.1602,12.2472,-0.08699999999999974,-0.7104,176344.83,218729.586,12.1158,186799.112,11.9165,210809.8346,11.0674,184340.1171,9.5385,193829.7431,9.2889,187286.74,10.4331,211439.3733
236,600720.SH,20200110,12.0636,12.3148,11.996,12.2472,12.0057,0.24150000000000027,2.0115,194679.23,245417.418,12.1158,186088.634,11.8445,210805.1915,11.0236,192388.1085,9.5111,194511.3437,9.2593,187255.5044,10.3931,211642.9512
237,600720.SH,20200109,12.0636,12.1023,11.9381,12.0057,11.8608,0.1448999999999998,1.2217,128197.94,159457.956,12.1081,186381.354,11.759,214480.6654,10.96,192470.2459,9.4844,195629.1755,9.2281,186842.2408,10.3503,210467.5412
238,600720.SH,20200108,12.2085,12.2085,11.7835,11.8608,12.3051,-0.44430000000000014,-3.6107,263675.75,326001.065,12.1718,229849.0,11.6899,217987.9023,10.9049,193655.2209,9.4607,199197.4854,9.1982,187011.1672,10.31,209969.8504
239,600720.SH,20200107,12.1023,12.479,12.1023,12.3051,12.1602,0.1448999999999998,1.1916,171097.81,217349.01,12.224,242959.192,11.623,210531.2592,10.8569,191663.7374,9.4376,199402.3658,9.1682,186725.5907,10.2709,208311.6872
240,600720.SH,20200106,12.1119,12.3148,12.0153,12.1602,12.2085,-0.04830000000000112,-0.3956,172792.44,217520.255,12.1332,277830.77,11.5101,208028.8331,10.8018,196781.7912,9.406,198612.2731,9.1388,186347.2711,10.2281,207982.9532
241,600720.SH,20200103,12.1989,12.4017,12.1023,12.2085,12.3244,-0.11589999999999989,-0.9404,196142.83,247766.312,11.9303,274060.632,11.4031,209345.2515,10.7395,195896.8229,9.3744,197969.6172,9.1101,186262.0589,10.1883,208029.0107
242,600720.SH,20200102,12.3631,12.6528,12.1602,12.3244,12.1216,0.20279999999999987,1.673,345536.17,442050.106,11.7546,262020.394,11.285,208850.73,10.6756,197577.7624,9.3439,197106.7719,9.0819,185938.5008,10.1462,207310.0739
243,600720.SH,20191231,11.9284,12.2954,11.5614,12.1216,11.8511,0.2705000000000002,2.2825,329226.71,409409.006,11.5286,218412.17,11.1461,197004.1485,10.6217,195042.3906,9.3115,195237.1429,9.0538,185308.8147,10.1032,205177.5212
244,600720.SH,20191230,11.3103,12.0443,11.3103,11.8511,11.1461,0.7050000000000001,6.3251,345455.7,419570.419,11.3489,187823.722,11.0049,179405.0977,10.562,188716.3732,9.282,193592.2786,9.0293,184203.5195,10.0626,203789.3196
245,600720.SH,20191227,11.3296,11.4165,11.1461,11.1461,11.3296,-0.18349999999999866,-1.6197,153941.75,179349.826,11.206,167224.66,10.8927,163662.3031,10.5126,183638.505,9.2539,192008.8905,9.0061,183592.4985,10.0255,201603.4063
246,600720.SH,20191226,11.1944,11.3875,11.175,11.3296,11.1944,0.13519999999999932,1.2077,135941.64,158932.592,11.1982,171194.714,10.8303,160314.4531,10.4861,184210.9265,9.2315,191568.5782,8.9888,184892.8063,9.9984,205429.6284
247,600720.SH,20191225,11.233,11.2909,11.0302,11.1944,11.2233,-0.028900000000000148,-0.2575,127495.05,147061.498,11.1306,177354.264,10.7553,164001.72,10.4558,185053.4174,9.2088,191359.3928,8.9727,185597.714,9.9713,208656.5616
248,600720.SH,20191224,11.1074,11.262,10.8949,11.2233,11.1364,0.08689999999999998,0.7803,176284.47,202186.017,11.0591,179568.508,10.6698,162483.6846,10.4342,186761.8385,9.1858,191147.7661,8.9578,187212.2233,9.9421,210288.4235
249,600720.SH,20191223,11.1171,11.4938,11.1171,11.1364,11.1074,0.028999999999999915,0.2611,242460.39,283582.591,10.9683,182292.79,10.5866,159185.0877,10.4112,187778.9874,9.1633,190688.0085,8.942,187398.0739,9.9104,210995.1305
250,600720.SH,20191220,10.9819,11.2233,10.9239,11.1074,10.9915,0.11589999999999989,1.0545,173792.02,199753.277,10.8756,171743.522,10.5034,155501.3015,10.3964,190063.0026,9.14,189579.7233,8.9267,187176.1883,9.8751,209289.1731
251,600720.SH,20191219,10.837,11.1364,10.8177,10.9915,10.837,0.15450000000000053,1.4257,166739.39,190179.407,10.7578,175291.24,10.4454,150412.0369,10.3768,197491.8044,9.1173,188889.4631,8.9106,187681.7135,9.8425,208295.4904
252,600720.SH,20191218,10.7018,10.9529,10.6921,10.837,10.7694,0.06760000000000055,0.6277,138566.27,155558.677,10.6168,162031.172,10.3979,149774.6262,10.343,197474.4244,9.0962,188300.4412,8.8955,188139.3226,9.8123,207840.0424
253,600720.SH,20191217,10.6825,10.8563,10.5665,10.7694,10.6728,0.09659999999999869,0.9051,189905.88,210485.416,10.5279,162477.792,10.3593,148899.4554,10.3089,198929.4159,9.0764,188703.2332,8.8812,189148.7625,9.785,208091.7619
254,600720.SH,20191216,10.6052,10.6825,10.4893,10.6728,10.5183,0.15450000000000053,1.4689,189714.05,208648.362,10.441,146580.556,10.3333,146392.1969,10.2899,200567.4547,9.0549,188011.2104,8.8688,190559.555,9.7581,207694.1455
255,600720.SH,20191213,10.3927,10.5569,10.3444,10.5183,10.2864,0.23189999999999955,2.2544,191530.61,207788.31,10.3772,145412.968,10.3221,146946.8192,10.266,199612.7215,9.0333,187695.6643,8.8579,192619.6995,9.7326,207111.4839
256,600720.SH,20191212,10.4313,10.4506,10.2575,10.2864,10.3927,-0.10629999999999917,-1.0228,100439.05,107204.389,10.2903,128658.964,10.3169,158311.0038,10.2504,200504.91,9.0139,187713.3888,8.849,195364.0236,9.7086,207276.3029
257,600720.SH,20191211,10.3058,10.5279,10.2864,10.3927,10.3347,0.05799999999999983,0.5612,140799.37,151938.847,10.2613,135251.696,10.3466,185198.5031,10.2467,203960.6621,8.9943,187567.2231,8.8386,198358.8066,9.6883,210149.5585
258,600720.SH,20191210,10.3154,10.3444,10.2382,10.3347,10.3541,-0.019400000000000972,-0.1874,110419.7,117735.148,10.1937,146006.056,10.3228,189557.9285,10.2373,207183.3029,8.9731,187081.2863,8.8281,200085.2508,9.666,211405.2693
259,600720.SH,20191209,10.1319,10.412,10.1223,10.3541,10.0836,0.2705000000000002,2.6826,183876.11,196211.544,10.1976,145448.432,10.3072,194024.6508,10.2353,217193.4747,8.953,187068.4676,8.817,202240.3596,9.6423,213169.4031
260,600720.SH,20191206,10.1609,10.2092,10.0353,10.0836,10.1416,-0.05799999999999983,-0.5719,107760.59,112567.743,10.2015,140363.82,10.2976,194954.5892,10.2191,218999.6612,8.9325,186850.0271,8.8052,204340.8553,9.6163,214127.8929
261,600720.SH,20191205,10.1029,10.1899,10.045,10.1416,10.0546,0.08699999999999974,0.8653,133402.71,139902.849,10.2517,144249.512,10.3243,213212.3623,10.2129,222066.8915,8.9122,187289.6481,8.7936,205467.7844,9.5905,215256.7911
262,600720.SH,20191204,10.2961,10.3058,10.016,10.0546,10.3541,-0.2995000000000001,-2.8926,194571.17,203457.514,10.3096,149031.274,10.3169,213927.8092,10.2038,224520.9691,8.8902,187230.1687,8.7806,206304.5718,9.5631,215333.0389
263,600720.SH,20191203,10.2864,10.3637,10.2092,10.3541,10.3734,-0.01929999999999943,-0.1861,107631.58,114856.904,10.4043,149501.868,10.3154,218445.0092,10.1975,225232.2876,8.8687,186967.4974,8.7701,207391.224,9.5364,214156.8371
264,600720.SH,20191202,10.4603,10.6728,10.3347,10.3734,10.3347,0.0387000000000004,0.3745,158453.05,171542.034,10.4236,195828.554,10.3258,230114.39,10.1867,228327.1091,8.8439,187715.9817,8.7557,208392.893,9.5038,213547.8408
265,600720.SH,20191129,10.3734,10.4506,10.2575,10.3347,10.4313,-0.09660000000000046,-0.9261,127189.05,136111.134,10.4835,254133.252,10.3043,226705.8569,10.1714,231895.8471,8.8229,187359.7925,8.7419,209521.9968,9.4693,212812.1565
266,600720.SH,20191128,10.5279,10.6631,10.3347,10.4313,10.5279,-0.09660000000000046,-0.9176,157311.52,170619.079,10.4332,268189.822,10.2916,230215.0208,10.1617,240518.8665,8.8018,187576.4767,8.7291,211438.048,9.4369,212289.5545
267,600720.SH,20191127,10.4506,10.6342,10.3541,10.5279,10.4506,0.07730000000000103,0.7397,196924.14,214301.74,10.3734,270424.936,10.2775,231452.91,10.1427,251359.0247,8.7811,187466.4072,8.7171,214514.4062,9.4035,211355.8115
268,600720.SH,20191126,10.6921,10.6921,10.2768,10.4506,10.6728,-0.22220000000000084,-2.0819,339265.01,365513.659,10.3135,270233.17,10.2597,228965.3862,10.1117,253262.055,8.7606,187759.4285,8.7054,219061.2298,9.3694,210490.512
269,600720.SH,20191125,10.1802,10.6921,10.1609,10.6728,10.0836,0.5892,5.8432,449976.54,490546.494,10.3096,271402.496,10.2604,217143.5677,10.085,249073.6226,8.7435,186392.5314,8.6935,221459.0692,9.3359,207258.8096
270,600720.SH,20191122,10.1802,10.383,10.0063,10.0836,10.1319,-0.04829999999999934,-0.4767,197471.9,208232.43,10.1841,209947.892,10.2426,198750.5669,10.0509,246043.6512,8.7244,184949.5913,8.6786,223791.0388,9.2996,203135.1337
271,600720.SH,20191121,10.1416,10.2575,10.0643,10.1319,10.2285,-0.09660000000000046,-0.9444,168487.09,176775.67,10.1744,221112.466,10.285,208184.7985,10.0231,245629.2415,8.7115,186173.3542,8.6654,228423.9663,9.274,202091.1701
272,600720.SH,20191120,10.5086,10.5086,10.1995,10.2285,10.4313,-0.20279999999999987,-1.9441,195965.31,209303.5,10.2459,239281.754,10.3087,228022.0438,9.9893,243142.7462,8.7009,186774.6316,8.6527,234059.627,9.2487,202287.8141
273,600720.SH,20191119,10.0353,10.5955,10.0353,10.4313,10.045,0.3863000000000003,3.8457,345111.64,370452.587,10.2188,222917.116,10.279,225728.4408,9.9498,240814.6576,8.6901,188193.9497,8.6352,234147.3366,9.2257,201189.482
274,600720.SH,20191118,10.0933,10.1223,9.8615,10.045,10.0353,0.009700000000000486,0.0967,142703.52,147796.988,10.1667,188456.424,10.2211,213645.6977,9.9061,233558.3426,8.677,187239.6552,8.6167,233587.0536,9.2003,197950.256
275,600720.SH,20191115,10.4603,10.4603,10.016,10.0353,10.4893,-0.4540000000000006,-4.3282,253294.77,266573.736,10.2072,194596.536,10.227,221560.75,9.874,232991.4079,8.6667,187672.0039,8.6002,234205.0439,9.1803,198146.4232
276,600720.SH,20191114,10.1609,10.6631,10.1512,10.4893,10.0933,0.3960000000000008,3.9234,259333.53,281496.343,10.2594,176854.848,10.2137,214172.9308,9.8402,230511.125,8.6553,187713.1914,8.5826,234415.9884,9.1591,196877.5165
277,600720.SH,20191113,10.1899,10.2188,9.9967,10.0933,10.1705,-0.07720000000000127,-0.7591,114142.12,119078.228,10.2536,162104.416,10.175,211290.7377,9.801,228519.3497,8.641,187607.2317,8.5655,234751.3792,9.1323,195943.5527
278,600720.SH,20191112,10.1899,10.3058,9.9581,10.1705,10.2478,-0.07729999999999926,-0.7543,172808.18,180910.431,10.3231,181449.498,10.1802,219274.7762,9.77,228295.2721,8.6294,188961.5338,8.5512,235703.9169,9.1116,195789.5396
279,600720.SH,20191111,10.2382,10.4024,10.1609,10.2478,10.2961,-0.04829999999999934,-0.4691,173404.08,184578.992,10.4159,210911.244,10.1728,225241.0054,9.7351,225885.3588,8.619,190735.9894,8.5363,235986.8835,9.0893,195635.9619
280,600720.SH,20191108,10.5569,10.5665,10.2671,10.2961,10.4603,-0.164200000000001,-1.5697,164586.33,176826.22,10.4545,261504.684,10.1743,246576.5023,9.6961,224882.695,8.6091,193267.0617,8.5207,237502.5663,9.0687,195632.8259
281,600720.SH,20191107,10.47,10.7018,10.3927,10.4603,10.441,0.01929999999999943,0.1848,185581.37,201719.894,10.3637,261817.112,10.1364,252784.2038,9.6609,224349.0606,8.6002,196674.944,8.5047,239480.8122,9.0485,195790.2761
282,600720.SH,20191106,10.7694,10.779,10.383,10.441,10.6342,-0.19319999999999915,-1.8168,210867.53,228993.838,10.2073,262308.034,10.0911,254819.9769,9.6231,224074.5129,8.5869,199598.3885,8.4848,239309.8191,9.0286,195746.8927
283,600720.SH,20191105,10.47,10.7018,10.3444,10.6342,10.441,0.19319999999999915,1.8504,320116.91,350524.461,10.1435,269254.368,10.0443,255279.5015,9.5822,222055.5435,8.5742,201137.9781,8.4646,239137.6399,9.0089,196420.6833
284,600720.SH,20191104,9.8518,10.5569,9.8518,10.441,9.8422,0.5988000000000007,6.084,426371.28,454896.738,9.989,236681.61,9.9833,247482.5085,9.537,218099.0085,8.559,202211.0072,8.4437,239094.0006,8.9867,196771.8971
285,600720.SH,20191101,9.6876,9.9098,9.678,9.8422,9.678,0.16419999999999924,1.6966,166148.47,168766.003,9.8982,195780.358,9.9484,231058.2185,9.497,212179.6059,8.5446,202992.178,8.4233,238148.1321,8.9621,193403.7065
286,600720.SH,20191031,10.0257,10.0933,9.6586,9.678,10.1223,-0.44429999999999836,-4.3893,188035.98,191965.622,9.9619,206137.588,9.9491,239799.8854,9.4743,212631.4803,8.5327,203909.2831,8.4048,237903.3399,8.9453,195963.5409
287,600720.SH,20191030,9.8808,10.1319,9.7166,10.1223,9.8615,0.2607999999999997,2.6446,245599.2,252074.802,10.0411,218604.224,9.9744,257671.8646,9.4575,220068.9047,8.5206,204511.9484,8.3871,237722.458,8.9279,197988.3132
288,600720.SH,20191029,9.9001,10.0546,9.8615,9.8615,9.987,-0.1255000000000006,-1.2566,157253.12,161657.571,10.0701,259637.492,9.9484,279231.6877,9.4334,223961.9174,8.5078,205432.8942,8.367,237166.1773,8.9076,196063.6796
289,600720.SH,20191028,10.0933,10.1029,9.7552,9.987,10.1609,-0.17389999999999972,-1.7115,221865.02,227682.46,10.0585,277244.158,9.9187,287260.4608,9.4081,226686.3753,8.4943,206263.8699,8.3489,237736.0164,8.8898,196189.8392
290,600720.SH,20191025,10.0643,10.2768,9.9194,10.1609,10.074,0.08689999999999998,0.8626,217934.62,228511.444,10.0353,275280.438,9.8845,285336.8677,9.3746,226904.6835,8.4808,207148.6378,8.3291,237614.9798,8.8726,195237.8075
291,600720.SH,20191024,10.1802,10.2188,10.0063,10.074,10.2671,-0.19309999999999938,-1.8808,250369.16,261971.388,9.9696,275061.784,9.8347,295261.7054,9.3254,223862.8882,8.4671,208767.1592,8.3071,236958.3614,8.8521,196120.5828
292,600720.SH,20191023,9.7842,10.383,9.7456,10.2671,9.8035,0.46359999999999957,4.7289,450765.54,474426.731,9.9233,268739.152,9.7626,290108.8446,9.2839,219418.6724,8.4555,211731.3738,8.2864,236306.1166,8.8298,194678.6473
293,600720.SH,20191022,10.0063,10.0353,9.6586,9.8035,9.8711,-0.06760000000000055,-0.6848,245286.45,248295.483,9.8673,221157.146,9.6638,261891.9762,9.2385,210060.2974,8.4435,215304.789,8.2645,234663.8258,8.8076,190669.1205
294,600720.SH,20191021,9.8228,9.8904,9.591,9.8711,9.8325,0.038600000000000634,0.3926,212046.42,214511.546,9.8769,228057.884,9.5932,252009.1954,9.2087,207476.7321,8.4341,218771.5488,8.2451,233960.8684,8.791,190272.8729
295,600720.SH,20191018,9.9967,10.0546,9.7166,9.8325,9.8422,-0.009700000000000486,-0.0986,216841.35,222115.442,9.904,269722.942,9.5219,243266.9269,9.1757,205948.4447,8.4221,223160.6667,8.2254,233392.934,8.7726,190960.1528
296,600720.SH,20191017,9.9194,9.9774,9.7262,9.8422,9.987,-0.14480000000000004,-1.4499,218756.0,223627.193,9.8943,331530.052,9.4543,236081.2646,9.1442,203865.3,8.4084,228463.4119,8.2051,232714.7635,8.7525,189133.2336
297,600720.SH,20191016,9.9484,10.1029,9.9001,9.987,9.8518,0.13519999999999932,1.3723,212855.51,220137.114,9.8209,340104.286,9.3808,232251.1992,9.1112,203428.1247,8.3955,234728.3963,8.184,231921.3886,8.7308,187133.482
298,600720.SH,20191015,9.9194,10.0257,9.8035,9.8518,10.0063,-0.15449999999999875,-1.544,279790.14,287013.19,9.732,336904.846,9.3169,230617.1731,9.0751,206459.8221,8.3766,234714.0402,8.1617,231084.9568,8.7071,185599.9752
299,600720.SH,20191014,9.8808,10.1126,9.7939,10.0063,9.7842,0.2220999999999993,2.27,420371.71,433703.071,9.6644,350338.32,9.2545,217288.9685,9.0419,205141.8085,8.3589,234510.1073,8.1408,230103.4627,8.6863,183336.3544
300,600720.SH,20191011,9.5717,9.9677,9.5621,9.7842,9.4751,0.3091000000000008,3.2622,525876.9,532534.484,9.4906,302940.372,9.1757,191942.77,8.9993,199917.0444,8.3398,233307.1363,8.1183,228078.5937,8.6652,180285.6596
301,600720.SH,20191010,9.5234,9.5427,9.3013,9.4751,9.5427,-0.06760000000000055,-0.7084,261627.17,254354.117,9.3302,214554.242,9.1096,162207.1246,8.9587,191972.5135,8.321,231661.7717,8.0973,225329.2496,8.6477,176065.2052
302,600720.SH,20191009,9.3689,9.5427,9.3109,9.5427,9.5138,0.028900000000000148,0.3038,196858.31,191685.851,9.2124,185590.868,9.0806,153346.7854,8.9198,189937.2424,8.3079,232039.462,8.078,224082.5933,8.6317,174436.3056
303,600720.SH,20191008,9.1081,9.6007,9.0888,9.5138,9.1371,0.3766999999999996,4.1228,346957.51,338472.234,9.0926,165898.592,9.0524,151761.2808,8.8769,188239.095,8.295,232582.9528,8.0584,223132.9363,8.6137,173847.5
304,600720.SH,20190930,8.9729,9.2433,8.9536,9.1371,8.9825,0.1546000000000003,1.7211,183381.97,173362.821,8.9806,121192.638,9.0167,136012.4392,8.834,181162.5809,8.282,231705.6752,8.0388,221481.1119,8.598,171046.1113
305,600720.SH,20190927,8.8763,8.9825,8.799,8.9825,8.8859,0.09660000000000046,1.0871,83946.25,77303.427,8.9304,118309.274,9.0137,136182.6508,8.7979,177591.2541,8.2714,233415.2065,8.0222,220871.724,8.5856,172260.9559
306,600720.SH,20190926,8.9536,9.0308,8.8666,8.8859,8.9439,-0.05799999999999983,-0.6485,116810.3,108346.386,8.9651,139842.658,9.0212,147041.5231,8.7627,178159.7976,8.2618,236296.8985,8.0066,221227.063,8.5779,175883.6327
307,600720.SH,20190925,8.9439,9.0405,8.8859,8.9439,8.9536,-0.009700000000000486,-0.1083,98396.93,91340.352,8.9961,137785.294,9.0353,152018.5923,8.7337,177312.2565,8.2493,236573.7959,7.9907,220860.8916,8.574,182886.6229
308,600720.SH,20190924,8.857,9.0984,8.828,8.9536,8.8859,0.06770000000000032,0.7619,123427.74,114504.879,9.0038,136280.134,9.0479,178365.6292,8.7039,176985.3112,8.236,237152.7703,7.9746,220625.5747,8.5685,185483.7109
309,600720.SH,20190923,9.0695,9.0791,8.7894,8.8859,9.1564,-0.2705000000000002,-2.9542,168965.15,155685.859,8.998,139457.288,9.0747,197945.1592,8.6749,177238.2212,8.2232,238467.4517,7.9585,220300.5136,8.5525,184602.3337
310,600720.SH,20190920,9.0888,9.2916,9.0598,9.1564,9.0405,0.11589999999999989,1.282,191613.17,182014.731,9.0405,134952.81,9.0836,204169.7392,8.647,175118.2853,8.21,239144.9126,7.9426,219648.8632,8.5357,183419.4651
311,600720.SH,20190919,9.0019,9.0501,8.9342,9.0405,8.9825,0.05799999999999983,0.6457,106523.48,99205.191,9.0443,131879.526,9.0598,207067.7646,8.6115,173620.8641,8.1931,238680.7835,7.9251,218938.2658,8.5178,181823.1975
312,600720.SH,20190918,8.9632,9.0019,8.8956,8.9825,8.9246,0.05790000000000006,0.6488,90871.13,84099.387,9.0463,139019.344,9.0174,207682.3877,8.5857,173992.9568,8.1767,239034.5576,7.9078,218585.1085,8.4993,181420.3457
313,600720.SH,20190917,9.0501,9.0695,8.8666,8.9246,9.0984,-0.17379999999999995,-1.9102,139313.51,129007.618,9.0694,157964.062,8.9929,208328.1331,8.5638,176709.5526,8.1611,239456.2008,7.8912,218598.7959,8.4845,181440.2807
314,600720.SH,20190916,9.1757,9.2047,9.0115,9.0984,9.1757,-0.07730000000000103,-0.8424,146442.76,137758.727,9.1003,175123.678,8.9773,207810.2315,8.5513,175952.9906,8.1463,240249.551,7.875,218715.9256,8.4696,181148.738
315,600720.SH,20190912,9.0695,9.2433,9.0405,9.1757,9.0501,0.12560000000000038,1.3878,176246.75,166949.802,9.0946,182137.566,8.9536,208656.5754,8.5345,174650.8415,8.1292,240631.2667,7.8572,218390.7427,8.4539,180403.3249
316,600720.SH,20190911,9.1564,9.1564,8.9729,9.0501,9.0984,-0.04829999999999934,-0.5309,142222.57,133150.469,9.081,235069.898,8.9209,207413.3369,8.5161,174096.9976,8.1103,240150.1511,7.8385,217813.6036,8.439,179464.2875
317,600720.SH,20190910,9.0695,9.1564,8.9729,9.0984,9.0791,0.01929999999999943,0.2126,185594.72,174628.892,9.1313,282217.71,8.8986,207705.0185,8.4982,174564.7682,8.0931,240135.6874,7.8198,217339.0485,8.4235,178861.5973
318,600720.SH,20190909,9.1564,9.1854,9.0212,9.0791,9.0695,0.009600000000000719,0.1058,225111.59,211592.146,9.112,295075.704,8.8696,209112.5046,8.48,174673.3424,8.0756,240049.7407,7.8012,216484.4405,8.4086,177854.726
319,600720.SH,20190906,9.1274,9.2047,8.9439,9.0695,9.1081,-0.038600000000000634,-0.4238,181512.2,170378.981,9.0656,295910.886,8.8451,216098.7838,8.4641,171069.7997,8.0577,239364.8453,7.7831,215389.1263,8.3913,175958.1357
320,600720.SH,20190905,9.5814,9.6393,9.0984,9.1081,9.3013,-0.19319999999999915,-2.0771,440908.41,426220.947,8.9497,282511.162,8.8184,220211.5131,8.4473,170475.0247,8.0402,238910.3544,7.7647,214716.835,8.3749,174529.9005
321,600720.SH,20190904,9.1757,9.3206,9.0598,9.3013,9.0019,0.29940000000000033,3.326,377961.63,360650.397,8.8608,214182.644,8.776,204966.9992,8.4354,162600.3326,8.0214,236558.4247,7.7466,212549.1935,8.3595,169743.3915
322,600720.SH,20190903,8.8763,9.1467,8.7894,9.0019,8.8473,0.15459999999999852,1.7474,249884.69,232847.226,8.7449,165106.476,8.7069,195567.0931,8.4201,156671.9053,8.0005,234521.7165,7.7272,210737.993,8.342,167324.814
323,600720.SH,20190902,8.4803,8.8763,8.4706,8.8473,8.4899,0.35740000000000016,4.2097,229287.5,208405.686,8.7024,146618.584,8.6415,191147.3438,8.4192,154684.9324,7.9811,233282.9237,7.7098,209573.7459,8.3242,165196.4128
324,600720.SH,20190830,8.7314,8.7604,8.461,8.4899,8.6638,-0.17389999999999972,-2.0072,114513.58,101738.747,8.6831,132778.014,8.5828,184211.4823,8.4226,155629.4715,7.9636,232481.744,7.6929,208844.8243,8.3071,164062.9183
325,600720.SH,20190829,8.7314,8.7894,8.6638,8.6638,8.7218,-0.05799999999999983,-0.665,99265.82,89603.598,8.7372,139078.184,8.5494,183583.9785,8.4365,162451.3644,7.9476,232229.3501,7.6787,209057.6341,8.2968,165123.8429
326,600720.SH,20190828,8.7604,8.799,8.6735,8.7218,8.7894,-0.06760000000000055,-0.7691,132580.79,119895.782,8.7488,160003.428,8.4914,180714.0585,8.4346,164642.2812,7.9307,231965.2663,7.6643,209159.2869,8.2809,164858.848
327,600720.SH,20190827,8.7604,8.8763,8.7314,8.7894,8.7507,0.0387000000000004,0.4423,157445.23,143311.603,8.7565,196673.914,8.4194,178459.9,8.4306,171276.2594,7.9134,231398.3319,7.6508,208870.9634,8.2624,164035.4303
328,600720.SH,20190826,8.5672,8.8087,8.5576,8.7507,8.7604,-0.009700000000000486,-0.1107,160084.65,144185.981,8.743,212180.404,8.351,173117.49,8.4184,176642.3968,7.8956,230557.506,7.6374,208999.372,8.2444,163383.8115
329,600720.SH,20190823,8.7894,8.8763,8.7218,8.7604,8.7218,0.038600000000000634,0.4426,146014.43,132925.304,8.7044,228709.42,8.2879,167517.1931,8.4138,174912.0153,7.8779,229916.6347,7.6235,209109.4414,8.2265,163281.6251
330,600720.SH,20190822,8.7797,8.857,8.7024,8.7218,8.7604,-0.038600000000000634,-0.4406,203892.04,184883.439,8.6329,250659.104,8.2269,166441.2123,8.407,175520.8582,7.861,229460.947,7.61,209755.1629,8.2051,163615.6463
331,600720.SH,20190821,8.7894,9.0308,8.6735,8.7604,8.7218,0.038600000000000634,0.4426,315933.22,288882.847,8.5189,248366.286,8.1668,158210.0808,8.4061,173949.4053,7.8445,229045.0199,7.5952,208792.4468,8.1818,162561.588
332,600720.SH,20190820,8.5962,8.7894,8.5769,8.7218,8.5576,0.16419999999999924,1.9188,234977.68,211490.481,8.3837,213003.902,8.1044,144730.6677,8.4022,173014.3921,7.8267,227232.4791,7.5802,207189.4155,8.1578,160439.0985
333,600720.SH,20190819,8.4513,8.6348,8.3547,8.5576,8.403,0.1546000000000003,1.8398,242729.73,213892.686,8.2504,187279.572,8.0613,135822.7408,8.3928,170286.3426,7.8094,226007.8312,7.5652,206167.7282,8.132,160178.2404
334,600720.SH,20190816,8.2292,8.461,8.1712,8.403,8.1519,0.251100000000001,3.0803,255762.85,220847.346,8.121,151124.998,8.0367,131246.2531,8.3942,167560.4985,7.7932,224797.8498,7.552,205044.0594,8.1158,158370.668
335,600720.SH,20190815,7.9104,8.1905,7.8235,8.1519,8.0843,0.06759999999999877,0.8362,192427.95,160890.032,7.9974,120627.774,8.0442,120309.9108,8.3988,166378.2935,7.7779,223430.3038,7.5396,203977.5516,8.1012,157072.3843
