,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603887.SH,20200203,16.9245,16.9245,16.9245,16.9245,18.8073,-1.8828000000000031,-10.011,3315.0,7866.495,19.0156,40601.794,18.8265,37823.3985,17.4954,32770.7465,14.6256,22463.0104,14.1978,19780.4041,16.0774,32581.9593
227,603887.SH,20200123,19.6489,19.8272,18.5149,18.8073,19.8415,-1.0341999999999985,-5.2123,42649.33,113848.499,19.7117,47893.14,18.8649,39823.8231,17.4661,33709.2362,14.5931,22463.0243,14.1661,19789.2455,16.029,32644.1567
228,603887.SH,20200122,19.6204,20.0055,19.1354,19.8415,19.5847,0.25679999999999836,1.3112,37074.53,101931.104,19.8372,45834.498,18.7793,38730.6008,17.3597,32880.6276,14.5471,22186.3192,14.1237,19555.0507,15.9555,32163.9844
229,603887.SH,20200121,19.813,19.8771,19.1782,19.5847,19.9199,-0.33519999999999683,-1.6827,45189.93,123634.502,19.7117,45731.02,18.595,37698.8185,17.2162,32310.8588,14.4933,21962.4781,14.0742,19362.5173,15.865,31822.8815
230,603887.SH,20200120,21.0397,21.0397,19.7202,19.9199,20.4049,-0.485000000000003,-2.3769,74780.18,211486.058,19.6361,46999.25,18.4452,36262.0269,17.0898,31440.0256,14.4429,21682.6702,14.0258,19145.9102,15.7746,31320.2717
231,603887.SH,20200117,19.5348,20.5975,19.4706,20.4049,19.435,0.9699000000000026,4.9905,39771.73,112285.018,19.4022,41934.12,18.2719,32960.6954,16.954,30063.7503,14.3896,21226.1717,13.9779,18750.1743,15.6823,30463.2905
232,603887.SH,20200116,19.3779,19.5705,19.114,19.435,19.2139,0.22109999999999985,1.1507,32356.12,87923.972,18.9158,40215.038,18.0316,31832.7469,16.7948,29207.37,14.3309,20987.1753,13.9276,18561.2374,15.5798,30057.9685
233,603887.SH,20200115,19.2067,19.5419,18.7574,19.2139,19.2067,0.007199999999997431,0.0375,36557.14,98142.225,18.5192,38890.254,17.8621,32118.83,16.6639,28545.1226,14.2784,20792.9856,13.8832,18458.6331,15.4945,29733.8523
234,603887.SH,20200114,18.7788,19.5348,18.6005,19.2067,18.7503,0.45640000000000214,2.4341,51531.08,138774.211,18.1226,36002.044,17.7446,32830.3369,16.5368,27856.8791,14.227,20570.8516,13.8383,18294.6595,15.4152,29375.4477
235,603887.SH,20200113,17.9729,18.7503,17.7375,18.7503,17.9729,0.7774000000000001,4.3254,49454.53,127473.525,17.766,31559.932,17.5905,31263.0477,16.4145,26686.1076,14.1755,20238.483,13.7933,18049.3808,15.3382,28795.7667
236,603887.SH,20200110,17.5022,17.9729,17.5022,17.9729,17.4522,0.5206999999999979,2.9836,31176.32,77703.723,17.5549,27356.514,17.4566,30671.9646,16.3035,25800.6085,14.1276,19937.2154,13.7494,17788.0985,15.2683,28323.3729
237,603887.SH,20200109,17.4451,17.816,17.3381,17.4522,17.2311,0.22109999999999985,1.2831,25732.2,63428.719,17.4494,25853.522,17.3727,31776.2,16.2255,25636.9409,14.0853,19774.3043,13.7107,17646.4801,15.2072,28050.1953
238,603887.SH,20200108,17.2454,17.6519,17.1955,17.2311,17.4237,-0.19259999999999877,-1.1054,22116.09,53955.234,17.4865,26009.41,17.2822,32984.7846,16.1605,25473.2888,14.0455,19633.4871,13.6754,17587.7204,15.1521,27850.974
239,603887.SH,20200107,17.602,17.7946,17.1527,17.4237,17.6947,-0.2710000000000008,-1.5315,29320.52,71530.651,17.5735,27958.766,17.1708,32566.4077,16.1051,26110.5071,14.0063,19515.899,13.6422,17574.2843,15.1028,27747.1221
240,603887.SH,20200106,17.3239,17.9443,17.2882,17.6947,17.4451,0.24960000000000093,1.4308,28437.44,70490.65,17.545,27116.342,17.0561,32330.5577,16.0636,25911.2409,13.9641,19337.0552,13.6156,17572.0683,15.0533,27646.2325
241,603887.SH,20200103,17.5093,17.7233,17.2597,17.4451,17.6377,-0.19259999999999877,-1.092,23661.36,57837.869,17.4522,28643.894,16.9288,32413.8931,16.0061,25855.0344,13.9189,19156.916,13.5923,17690.5937,15.0042,27492.3053
242,603887.SH,20200102,17.7732,17.9729,17.5877,17.6377,17.6662,-0.02850000000000108,-0.1613,26511.64,66058.639,17.5007,33072.968,16.8235,32902.6685,15.948,25856.1385,13.8758,19004.0566,13.5704,17791.7772,14.9563,27311.1992
243,603887.SH,20191231,17.2953,18.0299,17.2953,17.6662,17.2811,0.38510000000000133,2.2284,31862.87,79005.387,17.4137,34001.904,16.6787,32219.9577,15.8979,26250.8432,13.8313,18841.5369,13.5399,17680.0693,14.9074,27135.7741
244,603887.SH,20191230,17.0742,17.388,16.6392,17.2811,17.2311,0.04999999999999716,0.2902,25108.4,60280.543,17.2825,35983.42,16.5119,31152.6292,15.8276,26391.1159,13.7875,18653.9767,13.5119,17529.4156,14.8565,26957.3097
245,603887.SH,20191227,17.7732,18.0085,17.2169,17.2311,17.6876,-0.45649999999999835,-2.5809,36075.2,88603.376,17.2026,40068.016,16.3895,30766.5062,15.7854,27099.8859,13.7478,18500.6608,13.4859,17439.53,14.805,26816.9413
246,603887.SH,20191226,17.2739,17.9158,16.9459,17.6876,17.2026,0.48499999999999943,2.8193,45806.73,113011.507,17.0115,41141.736,16.2831,29695.4031,15.7508,28308.1815,13.7094,18283.7705,13.4606,17300.1525,14.7521,26547.972
247,603887.SH,20191225,16.7747,17.3096,16.6035,17.2026,17.01,0.19259999999999877,1.1323,31156.32,73701.357,16.6306,35315.828,16.1564,28901.3108,15.7512,29892.3635,13.6677,17981.1363,13.4333,17071.6878,14.6918,26062.9263
248,603887.SH,20191224,16.7248,17.4736,16.5607,17.01,16.8817,0.12830000000000297,0.76,41770.45,99271.362,16.3767,34335.458,16.0582,29214.1823,15.7739,33101.5779,13.6294,17793.2965,13.4084,16931.0269,14.6352,25809.2287
249,603887.SH,20191223,16.1899,17.117,16.0615,16.8817,16.2754,0.6062999999999974,3.7253,45531.38,106578.627,16.1827,31885.528,15.9183,27114.6585,15.7812,34477.4812,13.5928,17527.9545,13.3857,16747.6378,14.584,25421.3747
250,603887.SH,20191220,15.9046,16.6035,15.7833,16.2754,15.7833,0.49210000000000065,3.1179,41443.8,94427.476,16.0215,28782.34,15.7707,24973.9669,15.7462,34717.2718,13.5555,17235.5833,13.3633,16557.0933,14.5323,25261.5255
251,603887.SH,20191219,15.9474,15.9474,15.605,15.7833,15.9331,-0.14979999999999905,-0.9402,16677.19,36806.443,15.9174,24020.86,15.6944,22984.5669,15.7418,35846.5718,13.5226,16975.6806,13.3436,16413.7908,14.5021,24935.4856
252,603887.SH,20191218,15.9331,16.0329,15.8261,15.9331,16.0401,-0.10699999999999932,-0.6671,26254.47,58593.177,15.8603,24282.942,15.6577,23854.5385,15.724,37327.2003,13.4933,16893.264,13.3247,16394.037,14.4749,24796.2804
253,603887.SH,20191217,16.0757,16.3682,15.876,16.0401,16.0757,-0.035600000000002296,-0.2215,29520.8,66514.563,15.8118,23049.808,15.5853,22654.5638,15.6711,37131.5676,13.4635,16732.2635,13.3072,16375.781,14.4456,24567.7664
254,603887.SH,20191216,15.8903,16.1542,15.7691,16.0757,15.7548,0.32090000000000174,2.0368,30015.44,67270.977,15.7733,21575.82,15.5041,21140.6338,15.6105,37067.7947,13.4318,16558.7607,13.2942,16294.3643,14.4134,24274.5457
255,603887.SH,20191213,15.6549,15.7619,15.5408,15.7548,15.498,0.25680000000000014,1.657,17636.4,38682.577,15.7662,22669.438,15.413,19843.82,15.5601,37341.7668,13.3994,16409.9266,13.279,16156.1112,14.3821,24086.0791
256,603887.SH,20191212,15.6906,15.819,15.4053,15.498,15.6906,-0.19260000000000055,-1.2275,17987.6,39253.34,15.8004,26186.888,15.3587,19389.0854,15.5108,37477.6506,13.3721,16342.3183,13.2645,16111.6355,14.3533,23980.7811
257,603887.SH,20191211,15.8689,16.0401,15.6478,15.6906,15.8475,-0.15690000000000026,-0.9901,20088.8,44548.66,15.7391,25484.696,15.3186,19493.6977,15.463,37692.6156,13.3471,16271.8585,13.2524,16074.9348,14.3286,23893.3951
258,603887.SH,20191210,16.0829,16.0829,15.7762,15.8475,16.0401,-0.19259999999999877,-1.2007,22150.86,49294.265,15.5936,25007.414,15.2901,19918.53,15.39,37477.2238,13.321,16236.6308,13.2405,16059.5367,14.3029,23945.0692
259,603887.SH,20191209,16.0971,16.1827,15.6621,16.0401,15.926,0.11409999999999876,0.7164,35483.53,79429.674,15.4809,23693.562,15.2435,19766.0046,15.3042,37081.9985,13.2916,16144.2331,13.2275,16104.7312,14.2796,24002.0337
260,603887.SH,20191206,15.1842,16.1899,15.12,15.926,15.1914,0.7346000000000004,4.8356,35223.65,77770.744,15.334,22194.22,15.1903,20404.3108,15.2188,36462.2591,13.2608,15967.8126,13.2151,16011.9558,14.2571,23927.0308
261,603887.SH,20191205,14.9631,15.227,14.9489,15.1914,14.9631,0.22829999999999906,1.5258,14476.64,30635.12,15.1472,17280.45,15.1969,19429.0662,15.1433,36039.0174,13.2289,15759.9944,13.1978,15864.8264,14.234,23831.0931
262,603887.SH,20191204,15.17,15.17,14.8775,14.9631,15.2841,-0.32099999999999973,-2.1002,17702.39,37169.235,15.1058,16353.064,15.2391,20355.9723,15.0846,35883.9909,13.2029,15709.7594,13.1838,15838.5395,14.2156,23893.7304
263,603887.SH,20191203,15.1842,15.2841,15.0772,15.2841,15.3055,-0.021399999999999864,-0.1398,15581.6,33149.94,15.0915,15443.958,15.278,20817.2423,15.0368,35671.5574,13.1787,15696.5609,13.1728,15807.011,14.1925,23800.4181
264,603887.SH,20191202,15.4838,15.6763,15.1414,15.3055,14.9917,0.3138000000000005,2.0932,27986.82,60170.287,15.0444,14672.608,15.328,22690.3192,14.9766,35464.1809,13.1533,15726.1706,13.1575,15781.5987,14.1633,23761.642
265,603887.SH,20191129,15.0487,15.1628,14.8989,14.9917,14.9845,0.007199999999999207,0.048,10654.8,22425.86,14.9788,12944.756,15.3258,23355.3438,14.9216,35304.4785,13.1367,15732.8317,13.1453,15674.2089,14.1283,23469.7603
266,603887.SH,20191128,14.8704,15.12,14.8704,14.9845,14.8918,0.09270000000000067,0.6225,9839.71,20721.129,15.0444,15936.12,15.3916,26320.8654,14.8809,35284.4921,13.1281,15995.4249,13.1357,15661.2104,14.1008,23454.2389
267,603887.SH,20191127,14.9774,15.1842,14.8348,14.8918,15.0487,-0.15690000000000026,-1.0426,13156.86,27629.604,15.0958,18001.784,15.4739,31499.1377,14.8327,35234.5871,13.1195,16210.1588,13.1269,15676.8946,14.0705,23464.2301
268,603887.SH,20191126,14.9988,15.2555,14.9132,15.0487,14.9774,0.07130000000000081,0.4761,11724.85,24831.368,15.1871,24126.714,15.6901,38153.9115,14.7859,35082.3206,13.1029,16171.7986,13.1182,15674.5653,14.0354,23388.0761
269,603887.SH,20191125,15.2912,15.2983,14.8205,14.9774,15.3197,-0.3422999999999998,-2.2344,19347.56,40685.556,15.3797,26290.838,15.915,48041.97,14.7343,34932.6606,13.0881,16134.8372,13.109,15665.9308,14.0008,23298.8941
270,603887.SH,20191122,15.2413,15.3554,14.8134,15.3197,15.2413,0.07839999999999847,0.5144,25611.62,54216.789,15.5323,27726.61,16.0906,53365.3238,14.6776,34701.6091,13.0737,16069.3522,13.1002,15609.313,13.9671,23109.8347
271,603887.SH,20191121,15.1272,15.6549,15.0345,15.2413,15.3483,-0.10699999999999932,-0.6971,20168.03,43248.397,15.5622,27344.066,16.1191,55524.7577,14.6036,34168.7438,13.0573,15978.441,13.0882,15570.5117,13.9312,22869.6391
272,603887.SH,20191120,16.1185,16.1756,15.334,15.3483,16.0116,-0.6633000000000013,-4.1426,43781.51,96102.131,15.7006,31296.78,16.1871,60114.9092,14.5376,33884.5838,13.0421,15888.3588,13.0761,15551.6101,13.9003,22859.6287
273,603887.SH,20191119,15.8618,16.0686,15.6193,16.0116,15.7405,0.27110000000000056,1.7223,22545.47,50133.431,15.6863,29866.906,16.1739,61902.3746,14.4604,32872.5565,13.0259,15635.6026,13.0645,15422.7797,13.8624,22328.1979
274,603887.SH,20191118,15.4838,16.1114,15.3911,15.7405,15.4695,0.2710000000000008,1.7518,26526.42,58633.623,15.6535,35199.128,16.0297,61676.0277,14.3728,32446.1426,13.0061,15553.8819,13.0498,15490.5536,13.8143,22058.7729
275,603887.SH,20191115,15.9046,15.9046,15.3411,15.4695,15.9331,-0.46359999999999957,-2.9097,23698.9,51696.554,15.7163,45325.294,15.8941,61739.5738,14.3001,31950.5656,12.9877,15462.2357,13.0375,15499.3746,13.7701,21751.89
276,603887.SH,20191114,15.334,16.0329,15.334,15.9331,15.2769,0.6562000000000001,4.2954,39931.6,88309.105,16.1627,60519.298,15.8091,62942.0038,14.2402,31490.4509,12.9702,15417.2828,13.0217,15518.2262,13.7283,21472.8155
277,603887.SH,20191113,15.8475,15.926,15.12,15.2769,15.8475,-0.5706000000000007,-3.6006,36632.14,78983.848,16.5707,80586.9,15.6665,61582.3769,14.1687,30728.4921,12.947,15232.6106,13.0031,15452.8418,13.6793,20993.2901
278,603887.SH,20191112,15.6906,16.0971,15.3697,15.8475,16.0543,-0.2068000000000012,-1.2881,49206.58,108224.886,16.9673,90970.704,15.5584,60710.3977,14.1132,29965.4291,12.931,15139.118,12.987,15454.9467,13.6368,20547.1776
279,603887.SH,20191111,17.224,17.2953,15.9331,16.0543,17.7019,-1.647599999999997,-9.3075,77157.25,176271.801,16.9359,91866.24,15.3554,57907.2362,14.0388,28835.5474,12.917,14906.8597,12.9657,15322.5414,13.5856,20054.9032
280,603887.SH,20191108,17.545,17.8302,17.0314,17.7019,17.9729,-0.2710000000000008,-1.5078,99668.92,243088.615,16.9502,92402.79,15.1151,52642.3092,13.9648,26987.6047,12.8994,14417.2306,12.9388,14947.605,13.5407,19164.9711
281,603887.SH,20191107,18.2582,18.9856,17.5236,17.9729,17.2597,0.7132000000000005,4.1322,140269.61,356835.054,16.4452,85872.718,14.764,46084.1146,13.8474,24695.9835,12.8688,13795.3631,12.9016,14437.6358,13.4686,17909.6521
282,603887.SH,20191106,15.7477,17.2597,15.7477,17.2597,15.6906,1.5690999999999988,10.0003,88551.16,207493.665,15.6778,61739.388,14.409,36896.7162,13.731,21067.2568,12.8375,12903.1101,12.8625,13655.1151,13.3977,16115.7501
283,603887.SH,20191105,16.0472,16.1542,15.5551,15.6906,16.1257,-0.4350999999999985,-2.6982,53684.26,118961.964,15.0216,49499.66,14.0963,30793.2223,13.6308,18759.2344,12.8127,12409.6057,12.8269,13207.2225,13.3337,14987.068
284,603887.SH,20191104,15.1414,16.6606,15.1272,16.1257,15.1771,0.948599999999999,6.2502,79840.0,179995.56,14.7563,46628.906,13.9153,27469.7908,13.58,17573.0726,12.7985,12243.6645,12.8014,13031.8131,13.2905,14334.9232
285,603887.SH,20191101,14.5352,15.548,13.9932,15.1771,14.1358,1.0412999999999997,7.3664,67018.56,139874.363,14.3469,35112.196,13.6931,21984.4677,13.5131,15768.3091,12.7833,11826.7513,12.7711,12646.2899,13.2414,13329.1596
286,603887.SH,20191031,14.1215,14.5067,14.0217,14.1358,13.9789,0.15690000000000026,1.1224,19602.96,39169.073,14.0859,26767.766,13.5592,18564.3431,13.4614,14226.0212,12.7682,11433.2806,12.7439,12290.9966,13.2049,12487.0455
287,603887.SH,20191030,14.2285,14.5352,13.9646,13.9789,14.364,-0.38510000000000133,-2.681,27352.52,54406.039,13.9004,25400.27,13.5186,17823.7508,13.4357,14117.1841,12.7591,11366.8306,12.7225,12210.8608,13.1824,12297.5101
288,603887.SH,20191029,13.9575,14.8704,13.9575,14.364,14.0788,0.28520000000000145,2.0257,39330.49,79932.482,13.6908,21672.406,13.4698,16346.0908,13.4119,13590.0012,12.7531,11262.8135,12.7022,12074.4506,13.1611,11994.9971
289,603887.SH,20191028,13.9076,14.1429,13.6366,14.0788,13.8719,0.2068999999999992,1.4915,22256.45,43520.24,13.4454,16688.786,13.388,13934.4992,13.3705,12789.9574,12.7414,11068.0665,12.6803,11893.837,13.1334,11585.5397
290,603887.SH,20191025,13.2086,13.8719,13.2086,13.8719,13.2086,0.6632999999999996,5.0217,25296.41,48462.554,13.3013,16404.182,13.3277,12732.9577,13.3437,12508.3382,12.7357,10981.8269,12.6597,11813.9176,13.1135,11366.0956
291,603887.SH,20191024,12.8592,13.9076,12.8449,13.2086,12.9305,0.27810000000000024,2.1507,12765.48,23736.176,13.1658,13186.048,13.2646,11671.0654,13.3182,12750.8759,12.7322,10864.8938,12.6392,11694.1258,13.0948,11150.0863
292,603887.SH,20191023,13.066,13.1587,12.9162,12.9305,13.1373,-0.20679999999999943,-1.5741,8713.2,15858.844,13.1915,12728.882,13.2333,11265.5823,13.3417,12875.1503,12.7342,10862.9832,12.6223,11650.0484,13.0871,11204.684
293,603887.SH,20191022,13.337,13.4226,12.9519,13.1373,13.3584,-0.22109999999999985,-1.6551,14412.39,26511.543,13.2529,12692.402,13.2386,11403.5354,13.3657,12802.315,12.7376,10891.1082,12.6075,11632.7774,13.0866,11580.7668
294,603887.SH,20191021,12.8449,13.9076,12.8449,13.3584,13.1944,0.1639999999999997,1.243,20833.43,39404.93,13.3128,14321.312,13.2066,11015.8577,13.3834,12646.5365,12.7401,10862.3112,12.5908,11572.3573,13.0892,11664.4595
295,603887.SH,20191018,13.3513,13.4725,12.9091,13.1944,13.337,-0.14259999999999984,-1.0692,9205.74,16962.104,13.3627,12149.678,13.1816,10032.3169,13.3912,12255.2371,12.741,10785.5454,12.5727,11465.5088,13.0726,11465.5717
296,603887.SH,20191017,13.6223,13.6223,13.2372,13.337,13.2372,0.09980000000000011,0.7539,10479.65,19748.348,13.3926,11937.118,13.1874,10068.5523,13.4069,12451.5518,12.7417,10853.9375,12.5541,11428.7943,13.0599,11387.0552
297,603887.SH,20191016,13.4297,13.5082,13.1801,13.2372,13.4369,-0.1997,-1.4862,8530.8,15952.195,13.3855,11437.148,13.1947,9882.0408,13.4143,12429.7694,12.7406,10899.0347,12.533,11386.0485,13.0446,11284.7105
298,603887.SH,20191015,13.608,13.6651,13.0517,13.4369,13.608,-0.17110000000000092,-1.2573,22556.94,42352.268,13.3969,11058.27,13.2152,10304.6715,13.4263,12515.1474,12.7417,10992.6346,12.5133,11350.0378,13.0292,11235.5185
299,603887.SH,20191014,13.3727,13.6294,13.3727,13.608,13.3441,0.26390000000000136,1.9777,9975.26,18963.504,13.3199,8845.244,13.2115,9391.6762,13.436,12556.5421,12.7423,11072.0951,12.4926,11243.5995,13.0144,11000.0607
300,603887.SH,20191011,13.2514,13.3798,13.1944,13.3441,13.3014,0.04269999999999996,0.321,8142.94,15173.069,13.1587,8349.032,13.1892,9454.3946,13.4505,13040.305,12.7427,11197.3861,12.4716,11210.3553,12.9963,10987.6491
301,603887.SH,20191010,13.28,13.4012,13.1373,13.3014,13.2942,0.007199999999999207,0.0542,7979.8,14868.354,13.0896,8821.762,13.2042,9930.1069,13.4803,13678.9924,12.739,11327.5381,12.4528,11180.0598,12.9778,10950.4932
302,603887.SH,20191009,12.9519,13.3655,12.9519,13.2942,13.0517,0.24249999999999972,1.858,6636.41,12303.038,12.9736,9100.318,13.2356,10989.6454,13.5065,14268.6547,12.7354,11472.6898,12.435,11154.5498,12.9588,10902.6665
303,603887.SH,20191008,12.8021,13.2871,12.8021,13.0517,12.8021,0.24960000000000093,1.9497,11491.81,21172.344,12.9216,9382.516,13.2911,11778.6062,13.5216,14637.4203,12.7302,11683.4638,12.4165,11134.0621,12.939,10875.1124
304,603887.SH,20190930,13.0232,13.173,12.7664,12.8021,13.0018,-0.1997,-1.5359,7494.2,13618.578,12.965,9019.514,13.3526,11669.8823,13.527,14614.2485,12.7247,11789.9796,12.3997,11080.8098,12.9221,10770.8216
305,603887.SH,20190927,12.8636,13.1408,12.6646,12.9987,12.7215,0.2771999999999988,2.179,10506.59,19186.415,13.0911,9131.674,13.442,12120.6946,13.5355,14766.5776,12.7156,11833.7213,12.3847,11065.5578,12.9095,10751.8589
306,603887.SH,20190926,13.1408,13.1906,12.7215,12.7215,13.0342,-0.31269999999999953,-2.3991,9372.58,16980.576,13.192,9835.356,13.5076,12733.8831,13.5261,14636.8453,12.7047,11854.3985,12.3693,11032.9213,12.8946,10714.666
307,603887.SH,20190925,13.3327,13.3327,13.0058,13.0342,13.2687,-0.2345000000000006,-1.7673,8047.4,14853.145,13.3256,10098.44,13.5612,13134.5131,13.5321,14640.3194,12.6952,11845.0307,12.3544,10992.2299,12.8812,10662.4252
308,603887.SH,20190924,13.2758,13.5246,13.2474,13.2687,13.4322,-0.1634999999999991,-1.2172,9676.8,18262.512,13.3825,10647.08,13.5787,13738.7515,13.5227,14715.0738,12.6829,11878.4329,12.3389,10959.9755,12.862,10624.2385
309,603887.SH,20190923,13.4393,13.4962,13.1977,13.4322,13.5033,-0.0710999999999995,-0.5265,8055.0,15099.882,13.4365,11577.16,13.5711,13719.6362,13.493,14649.4418,12.6697,11978.1778,12.3224,10919.3364,12.8363,10542.7748
310,603887.SH,20190920,13.3967,13.8586,13.3967,13.5033,13.3896,0.11369999999999969,0.8492,14025.0,26796.752,13.4919,14316.92,13.5344,14033.0208,13.4644,14560.6535,12.6528,12024.2304,12.3041,10885.8122,12.8063,10468.6735
311,603887.SH,20190919,13.4109,13.5104,13.219,13.3896,13.3185,0.0710999999999995,0.5338,10688.0,20064.425,13.5943,14890.5,13.5087,13929.6669,13.4332,14300.1565,12.6326,11975.2651,12.2852,10819.526,12.7762,10303.6681
312,603887.SH,20190918,13.5033,13.5672,13.2901,13.3185,13.5388,-0.22029999999999994,-1.6272,10790.6,20305.58,13.6866,14768.58,13.4792,15687.72,13.4109,14209.2432,12.6126,11943.1263,12.2663,10774.0485,12.7474,10202.6121
313,603887.SH,20190917,13.7307,13.7662,13.3824,13.5388,13.7094,-0.1706000000000003,-1.2444,14327.2,27286.431,13.816,15281.412,13.5322,16164.6592,13.3992,14462.9682,12.5934,11898.0471,12.2486,10736.3273,12.7212,10123.4601
314,603887.SH,20190916,13.9865,14.1074,13.6952,13.7094,14.015,-0.3056000000000001,-2.1805,21753.8,42351.132,13.8785,16111.58,13.5481,15542.3208,13.3689,14156.9976,12.5734,11859.711,12.2299,10673.2882,12.695,9972.8429
315,603887.SH,20190912,13.8444,14.0576,13.6383,14.015,13.8515,0.16350000000000087,1.1804,16892.9,33057.116,13.8202,14676.974,13.5503,14570.1762,13.3304,13585.9624,12.5519,11769.4072,12.2101,10585.0178,12.6681,9747.3656
316,603887.SH,20190911,13.9723,14.0718,13.7947,13.8515,13.9652,-0.11369999999999969,-0.8142,10078.4,19696.032,13.6696,14478.894,13.5202,13849.8954,13.2838,13192.3535,12.5267,11687.176,12.1864,10513.472,12.6372,9551.8256
317,603887.SH,20190910,13.8728,14.0434,13.7662,13.9652,13.8515,0.11369999999999969,0.8208,13354.76,26143.949,13.5331,14348.874,13.5109,14296.2062,13.2391,12977.3509,12.5024,11654.1065,12.1616,10481.0402,12.6083,9472.2123
318,603887.SH,20190909,13.4748,13.8941,13.4464,13.8515,13.418,0.43350000000000044,3.2307,18478.04,35669.48,13.3313,14103.722,13.4819,14018.0746,13.1889,12701.2462,12.4779,11601.604,12.137,10422.7627,12.5786,9341.6315
319,603887.SH,20190906,13.2758,13.6241,13.1906,13.418,13.2616,0.15639999999999965,1.1793,14580.77,27527.191,13.1948,12944.394,13.4661,13476.1985,13.137,12251.1185,12.4534,11502.4607,12.114,10341.2276,12.5473,9140.99
320,603887.SH,20190905,13.2616,13.5459,13.155,13.2616,13.1692,0.0923999999999996,0.7016,15902.5,29836.375,13.1124,16736.778,13.4929,14198.0131,13.0957,12183.6253,12.4316,11420.4833,12.0946,10291.7993,12.5222,9000.1504
321,603887.SH,20190904,13.0058,13.2901,13.0058,13.1692,12.956,0.2132000000000005,1.6456,9428.3,17423.98,13.2616,16954.44,13.5574,15007.2977,13.0787,12022.15,12.4094,11330.8895,12.0767,10220.9905,12.4997,8852.2397
322,603887.SH,20190903,13.1692,13.2119,12.9063,12.956,13.1692,-0.2132000000000005,-1.6189,12129.0,22217.957,13.3768,16316.14,13.6487,16578.8369,13.053,11907.2,12.3858,11288.0235,12.0592,10203.4289,12.4793,8767.4677
323,603887.SH,20190902,13.1124,13.2119,12.8636,13.1692,13.0058,0.16339999999999932,1.2564,12681.4,23331.03,13.5331,15713.524,13.7438,17801.8615,13.044,11718.9047,12.3646,11220.7735,12.0441,10156.7515,12.4595,8666.2331
324,603887.SH,20190830,13.6454,13.9155,12.8068,13.0058,14.0079,-1.0020999999999987,-7.1538,33542.69,62766.289,13.6241,14683.094,13.793,18301.3262,13.0233,11460.6282,12.3422,11164.4365,12.0266,10106.8178,12.436,8611.5921
325,603887.SH,20190829,13.8444,14.1287,13.6952,14.0079,13.7449,0.2629999999999999,1.9134,16990.81,33482.782,13.7691,11150.644,13.8105,16544.5015,13.0068,10614.4726,12.3217,10961.7581,12.0107,9937.3403,12.4203,8269.7003
326,603887.SH,20190828,13.7804,13.8089,13.5743,13.7449,13.7378,0.00709999999999944,0.0517,6236.8,12018.349,13.6852,9700.292,13.74,16212.3923,12.9608,10244.3821,12.295,10864.7594,11.9892,9862.4692,12.3922,8147.7081
327,603887.SH,20190827,13.816,13.8586,13.6809,13.7378,13.6241,0.11369999999999969,0.8346,9115.92,17681.333,13.6653,10739.662,13.658,16201.5377,12.9226,10174.4762,12.2711,10846.9247,11.9703,9886.7231,12.3679,8264.7641
328,603887.SH,20190826,13.5246,13.7591,13.5246,13.6241,13.7307,-0.10660000000000025,-0.7764,7529.25,14451.238,13.671,13709.35,13.5957,16230.3669,12.8845,10064.8259,12.2463,10805.6613,11.9532,9894.0313,12.3397,8261.1599
329,603887.SH,20190823,13.5459,14.0079,13.5459,13.7307,13.5885,0.14220000000000077,1.0465,15880.44,30894.204,13.7662,17488.14,13.5257,16465.7362,12.848,9980.555,12.2226,10770.6815,11.935,9903.8949,12.3128,8295.1561
330,603887.SH,20190822,13.688,13.7591,13.5317,13.5885,13.6454,-0.05690000000000062,-0.417,9739.05,18649.79,13.8913,20283.714,13.4125,15816.88,12.8055,9767.0476,12.1986,10694.5439,11.919,9869.4367,12.2808,8154.0547
331,603887.SH,20190821,13.7307,13.9084,13.617,13.6454,13.7662,-0.12079999999999913,-0.8775,11433.65,22080.297,14.0121,23941.568,13.3256,15455.1223,12.7761,9651.1385,12.1764,10661.5715,11.9024,9835.2802,12.2522,8120.7713
332,603887.SH,20190820,14.0931,14.0931,13.6312,13.7662,14.1003,-0.3341000000000012,-2.3695,23964.36,46537.782,14.0448,25489.726,13.2332,14973.1569,12.7416,9582.3756,12.1524,10599.5026,11.8863,9795.2349,12.2232,8179.0135
333,603887.SH,20190819,14.214,14.548,14.0718,14.1003,14.3561,-0.2557999999999989,-1.7818,26423.2,52863.35,13.9382,22837.648,13.1457,13714.1254,12.7081,9373.4329,12.1292,10451.114,11.8681,9683.2768,12.1947,8124.094
334,603887.SH,20190816,14.2566,14.4911,13.8586,14.3561,14.1926,0.1634999999999991,1.152,29858.31,59551.476,13.7364,20087.686,13.055,13175.2062,12.6726,9682.145,12.1041,10287.1251,11.8493,9568.9017,12.179,8157.7316
335,603887.SH,20190815,13.418,14.214,13.2901,14.1926,13.8089,0.38370000000000104,2.7786,28028.32,54318.794,13.4009,15335.162,12.9128,11180.2746,12.6425,9412.4694,12.0762,10096.3688,11.8271,9426.1803,12.171,8405.8637
