,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,603042.SH,20200204,12.9614,14.1578,12.9614,13.2106,14.2276,-1.0170000000000012,-7.1481,86399.19,115582.049,14.75,56851.046,15.1794,39458.0262,15.1883,35626.1253,15.3306,51612.6047,15.3265,57798.9511,15.3987,38475.0119
226,603042.SH,20200203,14.2276,14.3473,14.2276,14.2276,15.8029,-1.5752999999999986,-9.9684,11747.0,16763.785,15.1209,44817.042,15.3566,35884.8938,15.2246,33878.4938,15.3412,51503.3281,15.3224,57513.9946,15.4565,39172.4069
227,603042.SH,20200123,15.5736,16.1419,15.3842,15.8029,15.7531,0.0497999999999994,0.3161,77332.69,122269.853,15.3084,46645.042,15.4846,37907.0477,15.232,34385.8529,15.3486,51930.0497,15.3166,57735.1139,15.5147,41483.8997
228,603042.SH,20200122,15.2047,15.8328,14.9654,15.7531,14.756,0.9970999999999997,6.7573,83909.72,130626.468,15.1987,35848.344,15.4946,35834.2254,15.1889,33000.9503,15.3408,51747.4564,15.3008,57452.9675,15.5506,43823.3337
229,603042.SH,20200121,14.9355,15.105,14.6364,14.756,15.0651,-0.30909999999999904,-2.0518,24866.63,37012.241,15.1429,24120.6,15.4839,32170.0885,15.1419,31139.9682,15.3366,51585.7146,15.2846,57139.9511,15.5991,43461.7716
230,603042.SH,20200120,15.1349,15.1349,14.7062,15.0651,15.1648,-0.09970000000000034,-0.6574,26229.17,39232.678,15.3263,24706.604,15.5376,32785.2946,15.1252,30981.7032,15.343,51823.5434,15.2735,57237.0007,15.6374,43984.3841
231,603042.SH,20200117,15.3144,15.454,15.1549,15.1648,15.2546,-0.08980000000000032,-0.5887,20887.0,32035.36,15.44,24826.7,15.5483,32437.4692,15.0939,30817.1753,15.3484,52158.7158,15.2641,57294.0769,15.6502,44587.9419
232,603042.SH,20200116,15.5337,15.6534,14.9554,15.2546,15.4739,-0.2193000000000005,-1.4172,23349.2,35996.358,15.5058,29549.388,15.546,33144.6438,15.0604,30733.6165,15.3522,52587.731,15.2528,57406.1732,15.6587,45687.1484
233,603042.SH,20200115,15.6733,15.7132,15.3543,15.4739,15.6733,-0.1993999999999989,-1.2722,25271.0,39234.321,15.6195,31646.748,15.5399,33066.2946,15.022,30578.9629,15.357,52959.8749,15.24,57530.9273,15.6866,47883.9227
234,603042.SH,20200114,15.793,15.8029,15.5836,15.6733,15.6334,0.03989999999999938,0.2552,27796.65,43697.465,15.6274,34582.242,15.5299,32791.2415,14.9812,30453.9924,15.3594,53308.351,15.2252,57592.5847,15.7216,49582.6376
235,603042.SH,20200113,15.4938,15.6434,15.2745,15.6334,15.4938,0.13959999999999972,0.901,26829.65,41707.713,15.6713,36629.912,15.5007,33195.1492,14.9376,30488.4438,15.3653,53784.3535,15.2095,57711.0827,15.7319,50174.9365
236,603042.SH,20200110,15.5537,15.793,15.3543,15.4938,15.8229,-0.3291000000000004,-2.0799,44500.44,69314.375,15.7311,41341.182,15.4517,32862.8423,14.8915,30761.1444,15.3714,54505.981,15.1907,57716.2864,15.75,51820.3381
237,603042.SH,20200109,15.6534,15.8827,15.5736,15.8229,15.5138,0.3091000000000008,1.9924,33836.0,53395.211,15.7551,39696.282,15.3911,32021.8385,14.8666,30417.0524,15.3857,55359.8343,15.173,57677.9136,15.7705,52730.2997
238,603042.SH,20200108,15.7431,15.9924,15.4639,15.5138,15.8927,-0.3788999999999998,-2.3841,39948.47,63050.829,15.6813,39501.944,15.3389,32183.4431,14.8405,30413.4276,15.3921,56273.3331,15.1536,57682.695,15.7781,53484.3748
239,603042.SH,20200107,15.8328,15.9425,15.6534,15.8927,15.9325,-0.03979999999999961,-0.2498,38035.0,60147.449,15.6195,35853.738,15.3435,31843.0992,14.8164,30343.5182,15.4057,57439.3181,15.1348,57751.3017,15.7832,53767.9939
240,603042.SH,20200106,15.454,16.112,15.2147,15.9325,15.6135,0.31899999999999906,2.0431,50386.0,79792.81,15.4679,34262.792,15.3044,32506.2169,14.7933,30377.9126,15.4154,58476.0347,15.1219,57923.313,15.7878,54101.5772
241,603042.SH,20200103,15.454,15.7531,15.3742,15.6135,15.454,0.15949999999999953,1.0321,36275.94,56644.057,15.3164,28651.724,15.2615,32897.2069,14.7619,29455.9709,15.4139,59503.5969,15.1151,58034.304,15.789,54104.5029
242,603042.SH,20200102,15.2147,15.5537,15.2047,15.454,15.2047,0.24929999999999986,1.6396,32864.31,50864.084,15.2625,25735.598,15.2108,32943.7031,14.7376,29053.0962,15.4267,60402.9865,15.1199,58184.2128,15.7927,54600.0253
243,603042.SH,20191231,15.1648,15.444,15.0053,15.2047,15.1349,0.06980000000000075,0.4612,21707.44,33270.769,15.2306,25772.226,15.1479,32530.6862,14.7261,29034.1656,15.4296,61002.1937,15.1252,58431.9011,15.8011,55029.9032
244,603042.SH,20191230,15.105,15.2446,14.4669,15.1349,15.1748,-0.03989999999999938,-0.2629,30080.27,45240.285,15.1887,25932.67,15.1004,33016.4215,14.7159,29342.4003,15.4242,61546.2576,15.1373,58775.452,15.8154,56029.2731
245,603042.SH,20191227,15.444,15.5038,15.1748,15.1748,15.3443,-0.1695000000000011,-1.1046,22330.66,34300.681,15.103,26630.094,15.0559,32557.3369,14.7156,29332.5068,15.4101,61549.8722,15.1471,59139.4504,15.8231,56791.2248
246,603042.SH,20191226,15.2147,15.3742,15.1349,15.3443,15.2944,0.049900000000000944,0.3263,21695.31,33209.458,15.097,29351.334,15.0114,32823.5254,14.7118,30129.7812,15.3967,61616.3428,15.1642,59875.0764,15.8226,57367.2701
247,603042.SH,20191225,15.1349,15.444,15.0153,15.2944,14.9953,0.29909999999999926,1.9946,33047.45,50593.159,15.1429,32117.072,14.9424,33230.0185,14.7247,30369.1824,15.3815,61676.4144,15.1783,60605.3215,15.8165,57517.9123
248,603042.SH,20191224,14.7261,15.0153,14.7261,14.9953,14.7062,0.28909999999999947,1.9658,22509.66,33644.637,15.1608,34838.688,14.8795,32918.4615,14.7446,30230.9832,15.3655,61652.5111,15.1879,61251.4753,15.8102,57607.7144
249,603042.SH,20191223,15.1349,15.2047,14.6962,14.7062,15.1449,-0.438699999999999,-2.8967,33567.39,50363.987,15.2366,41430.53,14.8289,33513.5646,14.7774,30685.4544,15.3519,61689.9173,15.1986,62157.4771,15.8029,57735.1411
250,603042.SH,20191220,15.6334,15.6733,15.0551,15.1449,15.5736,-0.42870000000000097,-2.7527,35936.86,55296.307,15.2865,42093.13,14.7867,32518.8677,14.8291,30944.5806,15.3374,61615.4201,15.2084,62422.148,15.7951,57832.9723
251,603042.SH,20191219,15.5038,15.6035,15.3842,15.5736,15.3842,0.1894000000000009,1.2311,35524.0,55350.357,15.1848,40404.776,14.7131,31253.3877,14.8613,31089.4276,15.3192,61631.4248,15.2068,62427.0236,15.7864,57840.2408
252,603042.SH,20191218,15.434,15.6035,15.2745,15.3842,15.3742,0.009999999999999787,0.065,46655.53,72151.082,14.9873,38904.376,14.5919,30108.0969,14.873,30885.7662,15.303,61725.8149,15.2037,62485.0992,15.7791,57833.7336
253,603042.SH,20191217,14.8757,15.5736,14.8757,15.3742,14.9554,0.41880000000000095,2.8003,55468.87,85301.866,14.8218,34395.704,14.4876,27907.3638,14.8842,30710.4041,15.2874,61607.7206,15.2046,62682.4683,15.7715,57706.9427
254,603042.SH,20191216,14.6663,15.0751,14.6264,14.9554,14.6364,0.31899999999999906,2.1795,36880.39,55016.013,14.6663,28460.152,14.3779,25032.1415,14.9041,30162.055,15.271,61437.8669,15.2121,63211.9357,15.7622,57402.7577
255,603042.SH,20191213,14.756,14.8159,14.4868,14.6364,14.5865,0.049900000000000944,0.3421,27495.09,40250.763,14.5646,26480.018,14.3112,23812.2654,14.956,30524.0156,15.2566,61468.3365,15.2195,63574.4418,15.7637,57609.3259
256,603042.SH,20191212,14.5566,14.7361,14.427,14.5865,14.5566,0.029899999999999594,0.2054,28022.0,41044.47,14.5327,26780.442,14.2767,23925.5662,15.0311,31403.2321,15.2485,61526.5306,15.2236,63670.9088,15.7757,57880.5795
257,603042.SH,20191211,14.6763,14.6962,14.417,14.5566,14.5965,-0.03990000000000116,-0.2734,24112.17,35144.545,14.4829,27225.242,14.2368,24547.0638,15.0947,32148.8859,15.2393,61608.5395,15.2302,63854.0781,15.7895,58237.5093
258,603042.SH,20191210,14.447,14.6065,14.3074,14.5965,14.447,0.14950000000000152,1.0348,25791.11,37503.983,14.4031,26530.074,14.2437,25215.4592,15.1692,33235.5394,15.2291,61749.6539,15.2358,63989.4499,15.8088,58843.6404
259,603042.SH,20191209,14.5666,14.7062,14.417,14.447,14.4769,-0.02990000000000137,-0.2065,26979.72,39285.823,14.3213,25268.976,14.2698,25824.8169,15.2255,33502.1112,15.2178,61818.4038,15.2402,64193.183,15.8287,59841.6525
260,603042.SH,20191206,14.3672,14.5666,14.2775,14.4769,14.3373,0.13959999999999972,0.9737,28997.21,41908.679,14.2316,24000.076,14.289,26639.5731,15.2974,34244.8603,15.2079,61963.1476,15.2449,64334.0907,15.8425,60271.3896
261,603042.SH,20191205,14.1379,14.4569,14.1379,14.3373,14.1578,0.17950000000000088,1.2679,30246.0,43415.262,14.1419,21809.834,14.3373,27424.7423,15.3487,34580.5724,15.1938,61954.2022,15.2464,64431.4799,15.86,60663.4135
262,603042.SH,20191204,14.1479,14.2276,14.0382,14.1578,14.1877,-0.029899999999999594,-0.2107,20636.33,29245.006,14.0641,19378.83,14.3779,26562.7408,15.4138,35385.3644,15.1812,62008.1566,15.247,64479.3729,15.8803,61536.9476
263,603042.SH,20191203,13.9584,14.1877,13.769,14.1877,13.9983,0.18939999999999912,1.353,19485.62,27384.32,14.0501,19455.964,14.4262,26712.1154,15.4965,36808.7991,15.1699,62105.4324,15.2484,64529.8778,15.9069,63236.2096
264,603042.SH,20191202,14.108,14.2575,13.8587,13.9983,14.0282,-0.029899999999999594,-0.2131,20635.22,29081.701,14.0501,21352.44,14.4937,27691.7346,15.5941,38539.6035,15.1571,62328.0531,15.2496,64673.6958,15.9227,64320.4684
265,603042.SH,20191129,14.0481,14.1179,13.9185,14.0282,13.9484,0.07980000000000054,0.5721,18046.0,25366.354,14.0641,24445.69,14.5597,28580.3654,15.7158,40558.615,15.1551,62650.7593,15.2559,64808.2972,15.9356,65592.7917
266,603042.SH,20191128,13.8986,14.2974,13.8986,13.9484,14.088,-0.13959999999999972,-0.9909,18090.98,25506.996,14.1877,27396.752,14.6441,29480.2031,15.849,44391.5156,15.1603,63005.6029,15.2651,64941.9776,15.9526,67542.2309
267,603042.SH,20191127,14.3373,14.3473,13.9784,14.088,14.1877,-0.09970000000000034,-0.7027,21022.0,29765.048,14.3851,30521.108,14.7284,31891.5115,15.9548,47938.9521,15.1775,63307.8221,15.2753,65143.4156,15.9643,68323.2851
268,603042.SH,20191126,13.9784,14.447,13.9784,14.1877,14.0681,0.11960000000000015,0.8502,28968.0,41538.141,14.5068,33831.018,14.8588,32569.4308,16.0874,52765.0391,15.1932,63680.75,15.2826,65184.5636,15.9562,68686.0996
269,603042.SH,20191125,14.6464,14.756,13.8787,14.0681,14.6464,-0.5783000000000005,-3.9484,36101.47,51285.741,14.6902,35878.3,14.9961,32521.7908,16.214,59348.0462,15.2145,64033.5246,15.2895,65173.0053,15.9602,68966.3844
270,603042.SH,20191122,14.9355,15.1349,14.5566,14.6464,14.9355,-0.28909999999999947,-1.9357,32801.31,48862.949,14.8498,32466.002,15.1533,32664.8838,16.3706,59956.6076,15.2334,64418.9033,15.297,65143.4108,15.9644,69182.0763
271,603042.SH,20191121,14.6364,15.0352,14.5267,14.9355,14.6962,0.23930000000000007,1.6283,33712.76,50283.331,14.8777,30421.38,15.2929,33401.5277,16.4583,60876.0565,15.2571,65209.5293,15.2989,65148.514,15.9688,69753.6624
272,603042.SH,20191120,15.0551,15.2645,14.6563,14.6962,15.105,-0.40880000000000116,-2.7064,37571.55,56269.561,14.9036,30122.962,15.3934,33951.4431,16.4903,61987.3282,15.2766,65983.0986,15.299,65226.9959,15.9729,70690.1303
273,603042.SH,20191119,14.8258,15.2047,14.8258,15.105,14.8657,0.23930000000000007,1.6097,39204.41,59210.47,14.9355,29046.136,15.4915,33261.2862,16.5228,63921.3265,15.2919,66710.0144,15.305,65335.9458,15.9651,70522.1307
274,603042.SH,20191118,14.756,15.0452,14.7062,14.8657,14.786,0.07970000000000077,0.539,19039.98,28428.204,14.9395,27154.032,15.5422,33375.81,16.5888,68300.8224,15.3037,67657.3725,15.3122,65621.597,15.9494,70332.4319
275,603042.SH,20191115,15.0751,15.095,14.7361,14.786,15.0651,-0.2790999999999997,-1.8526,22578.2,33755.53,14.9754,33233.634,15.6334,34743.8885,16.6838,72231.2529,15.3141,68068.878,15.3169,65824.0295,15.9365,70353.7121
276,603042.SH,20191114,14.9953,15.2147,14.8059,15.0651,14.8557,0.2093999999999987,1.4096,32220.67,48606.231,15.1748,34684.984,15.7822,36790.7231,16.7328,73691.2785,15.3147,68167.3685,15.3177,66027.1195,15.9251,70381.3509
277,603042.SH,20191113,15.0452,15.2346,14.6563,14.8557,15.1249,-0.26919999999999966,-1.7798,32187.42,48210.505,15.3562,33910.586,15.9456,38726.7062,16.7894,77162.2815,15.3147,68258.4665,15.3225,66211.727,15.9107,70295.4353
278,603042.SH,20191112,15.2047,15.2745,14.8757,15.1249,15.0452,0.07970000000000077,0.5297,29743.89,44951.729,15.6075,35065.438,16.0913,40356.4608,16.8533,79531.6974,15.3194,68590.5741,15.3269,66482.2827,15.8953,70145.4431
279,603042.SH,20191111,15.5736,15.5736,14.9255,15.0452,15.783,-0.7378,-4.6746,49437.99,75020.848,15.8747,37592.196,16.2424,42765.2685,16.8906,81315.4544,15.33,69390.6086,15.327,66695.0747,15.8698,70016.7912
280,603042.SH,20191108,16.0621,16.2117,15.6733,15.783,15.9724,-0.1894000000000009,-1.1858,29834.95,47668.011,16.114,35876.93,16.3551,41643.4654,16.9158,81661.9812,15.3379,69728.8442,15.3233,66745.6192,15.8533,69604.3247
281,603042.SH,20191107,15.9724,16.1419,15.8328,15.9724,16.112,-0.13959999999999795,-0.8664,28348.68,45398.976,16.1519,35629.842,16.4403,43366.4069,16.929,82639.0047,15.3348,69825.8099,15.3138,66752.7378,15.8233,69444.2268
282,603042.SH,20191106,16.5407,16.5407,15.9425,16.112,16.461,-0.3490000000000002,-2.1202,37961.68,61614.482,16.11,38098.75,16.4594,44294.31,16.9304,83293.615,15.3329,70038.5108,15.3039,66777.1805,15.796,69333.8177
283,603042.SH,20191105,16.4909,16.77,16.1519,16.461,16.2416,0.21940000000000026,1.3509,42377.68,69921.825,16.098,37871.414,16.4932,45805.6369,16.924,84337.0985,15.3287,70101.2075,15.2923,66805.9351,15.7693,69207.5235
284,603042.SH,20191104,16.0322,16.5806,15.9425,16.2416,15.9724,0.2691999999999979,1.6854,40861.66,67114.508,16.1499,39233.288,16.5323,47856.0546,16.9129,85005.5535,15.3209,70225.1264,15.2786,66947.7429,15.7367,68945.0264
285,603042.SH,20191101,15.8428,16.1619,15.5636,15.9724,15.763,0.20940000000000047,1.3284,28599.51,45695.845,16.3393,42538.646,16.6297,50738.4631,16.914,86646.6865,15.314,70294.0949,15.2688,67167.952,15.7036,68653.2276
286,603042.SH,20191031,16.5108,16.6205,15.5836,15.763,16.0522,-0.28919999999999924,-1.8016,40693.22,65146.383,16.4949,47493.59,16.7961,55406.3169,16.9064,88371.0141,15.3054,70411.1538,15.2571,67283.8602,15.6734,68609.8041
287,603042.SH,20191030,16.7202,16.7202,16.0522,16.0522,16.7202,-0.6679999999999993,-3.9952,36825.0,60254.317,16.7601,51566.624,17.0109,63688.7323,16.8879,89101.6271,15.2962,70394.8114,15.2444,67379.1963,15.6475,68386.8512
288,603042.SH,20191029,17.119,17.119,16.4809,16.7202,17.1888,-0.4686000000000021,-2.7262,49187.05,82772.928,16.8518,51172.534,17.1259,71525.5646,16.8536,88988.935,15.2846,70341.6631,15.2294,67373.8679,15.6152,68152.0245
289,603042.SH,20191028,16.7202,17.3383,16.6803,17.1888,16.7501,0.43870000000000076,2.6191,57388.45,98361.318,16.8857,51781.762,17.2701,81981.0962,16.7979,88712.3338,15.2685,70304.1897,15.2095,67341.4315,15.5744,67945.1635
290,603042.SH,20191025,16.9495,17.438,16.6404,16.7501,17.0891,-0.33899999999999864,-1.9837,53374.23,90869.723,16.6923,48386.356,17.3706,97012.0031,16.7173,87967.5753,15.2537,70206.9285,15.1877,67272.0011,15.5372,67554.3041
291,603042.SH,20191024,16.5507,17.1489,16.102,17.0891,16.5108,0.5782999999999987,3.5026,61058.39,103327.936,16.6524,49233.296,17.5738,97274.9515,16.6398,87600.8253,15.2456,70118.4825,15.1645,67116.8008,15.5031,67255.3992
292,603042.SH,20191023,16.8099,16.9196,16.441,16.5108,16.8897,-0.37890000000000157,-2.2434,34854.55,58181.234,16.6285,50828.24,17.6152,97506.0423,16.5636,86877.9903,15.2358,70056.5076,15.1387,66916.964,15.4674,66902.3188
293,603042.SH,20191022,16.1918,16.9495,16.0821,16.8897,16.2217,0.6680000000000028,4.1179,52233.19,87090.411,16.8279,59523.924,17.5776,100324.6154,16.5199,86883.3259,15.2276,70008.7399,15.1173,66894.4163,15.4451,66994.6743
294,603042.SH,20191021,16.5706,16.5706,15.8428,16.2217,16.5507,-0.3290000000000006,-1.9878,40411.42,65096.924,17.0771,66933.608,17.494,104254.9462,16.4589,86439.5912,15.2168,69833.6111,15.0915,66711.6703,15.4219,67061.6247
295,603042.SH,20191018,16.9495,17.0991,16.1718,16.5507,16.9694,-0.4187000000000012,-2.4674,57608.93,96141.862,17.5437,88524.248,17.5807,115616.1654,16.4135,86211.4612,15.2107,69768.9485,15.0688,66589.1008,15.4022,67464.9839
296,603042.SH,20191017,17.4181,17.7471,16.6803,16.9694,17.5078,-0.5383999999999993,-3.0752,69033.11,118878.598,17.7431,104743.226,17.6996,122928.9108,16.3698,86057.4632,15.1997,69602.6625,15.0412,66350.5411,15.3855,67672.7969
297,603042.SH,20191016,18.7541,18.7541,17.4181,17.5078,18.136,-0.6281999999999996,-3.4638,78332.97,141143.54,18.0682,127958.396,17.6597,123173.9846,16.3275,85434.1103,15.1857,69449.4895,15.009,66155.5657,15.3548,67432.8788
298,603042.SH,20191015,18.2456,18.3453,17.7471,18.136,18.5547,-0.4187000000000012,-2.2566,89281.61,161543.803,18.2656,162849.85,17.6198,128704.8923,16.2721,84741.7212,15.1732,69294.289,14.9802,65759.6644,15.3234,67196.6912
299,603042.SH,20191014,17.6674,19.0233,17.3483,18.5547,17.5477,1.0070000000000014,5.7386,148364.62,269519.256,18.5168,156352.04,17.5347,130509.9654,16.2094,84162.0268,15.1606,69281.7741,14.9495,65361.8244,15.2906,66794.4561
300,603042.SH,20191011,17.9665,18.3354,17.2187,17.5477,18.5946,-1.0469000000000008,-5.6301,138703.82,246245.848,18.3314,139491.63,17.3683,126050.5046,16.1369,82758.4209,15.1405,68621.2633,14.9194,64574.1458,15.2546,65809.5145
301,603042.SH,20191010,17.5677,18.9436,17.3483,18.5946,18.4949,0.09969999999999857,0.5391,185108.96,334825.736,18.0263,126050.066,17.2417,120090.2031,16.0762,80420.3674,15.1223,68053.1841,14.8967,63908.3595,15.2301,65062.3328
302,603042.SH,20191009,19.7811,20.7482,17.9764,18.4949,19.3922,-0.8972999999999978,-4.6271,252790.24,489506.255,17.468,109693.772,17.0599,110701.3408,15.9935,76693.6038,15.1034,67208.1172,14.8714,62923.5707,15.1946,63620.0521
303,603042.SH,20191008,18.8638,19.3922,18.445,19.3922,17.6275,1.7646999999999977,10.0111,56792.56,108435.051,17.2386,96757.178,16.8697,95148.6631,15.9161,72075.0985,15.0833,65993.6803,14.8454,61523.8588,15.159,61255.5364
304,603042.SH,20190930,16.1918,17.6275,16.0123,17.6275,16.0223,1.6052,10.0185,64062.57,111464.887,16.9794,115933.59,16.6006,96429.2446,15.8208,74760.0521,15.0538,66055.5775,14.8153,61288.1809,15.1207,61782.8491
305,603042.SH,20190927,15.5138,16.5806,15.5138,16.0223,15.8029,0.21940000000000204,1.3884,71496.0,115503.548,16.7441,117564.89,16.4817,96509.4431,15.7545,75840.7126,15.0315,66013.3374,14.7973,61022.9763,15.1059,62671.9349
306,603042.SH,20190926,17.448,17.6574,15.6733,15.8029,17.3483,-1.545399999999999,-8.9081,103327.49,170946.092,16.9375,133312.644,16.5016,98445.1492,15.7235,77151.4029,15.0187,65732.3791,14.7875,60767.3763,15.1263,63951.3925
307,603042.SH,20190925,17.6873,18.8937,17.1489,17.3483,18.0961,-0.7478000000000016,-4.1324,188107.27,337201.658,17.1828,135196.658,16.4947,97206.6231,15.7088,78943.3574,15.0082,65240.3792,14.7803,60364.6101,15.1389,64778.7569
308,603042.SH,20190924,16.4111,18.0961,16.4111,18.0961,16.451,1.6450999999999993,10.0,152674.62,266331.706,16.9914,115653.53,16.3245,87777.9146,15.6346,75665.7918,14.986,64231.4481,14.7669,59464.5449,15.1405,65041.9976
309,603042.SH,20190923,16.79,16.9395,16.1619,16.451,16.9894,-0.5383999999999993,-3.169,72219.07,119417.518,16.5527,97362.586,16.0775,78571.6723,15.4988,72593.9821,14.9586,63631.9244,14.7519,58868.5188,15.1297,65503.9652
310,603042.SH,20190920,16.7601,18.1459,16.7501,16.9894,17.0293,-0.03989999999999938,-0.2343,150234.77,259691.466,16.5088,95529.522,15.9525,76076.56,15.4411,71940.1671,14.9457,63672.6044,14.7448,58703.9536,15.1199,67185.7769
311,603042.SH,20190919,16.3413,17.0392,15.8627,17.0293,16.3912,0.6380999999999979,3.8929,112747.56,186740.78,16.3154,75603.654,15.7569,66986.7054,15.3645,69059.0962,14.9248,62963.9463,14.7363,58183.5109,15.1261,67393.154
312,603042.SH,20190918,16.0921,16.6903,16.0322,16.3912,15.9026,0.4886000000000017,3.0725,90391.63,148525.168,16.0881,67742.166,15.533,61460.3338,15.3041,67968.5876,14.9012,62575.4565,14.7255,57850.4544,15.1107,67478.5217
313,603042.SH,20190917,16.3812,16.5706,15.6235,15.9026,16.2316,-0.3290000000000006,-2.0269,61219.9,98568.295,16.0263,62684.87,15.3872,57313.4392,15.2704,68367.3,14.8812,62197.2125,14.7164,57643.3619,15.0845,67607.3353
314,603042.SH,20190916,16.0821,16.5507,16.0821,16.2316,16.0223,0.20929999999999893,1.3063,63053.75,103390.871,16.102,69772.926,15.3197,55299.29,15.2176,67301.1729,14.8636,62075.5833,14.7091,57530.0155,15.0473,67199.0801
315,603042.SH,20190912,16.0023,16.3313,15.9126,16.0223,15.8927,0.1296000000000017,0.8155,50605.43,81821.939,15.9984,74607.506,15.2108,53306.4023,15.1499,66181.2685,14.8445,61954.7567,14.7008,57443.6424,15.0074,66783.7292
316,603042.SH,20190911,16.4211,16.7401,15.8627,15.8927,16.0821,-0.1894000000000009,-1.1777,73440.12,119640.233,15.8209,77593.232,15.1073,51925.6,15.0874,65299.8147,14.8224,61791.8396,14.6914,57464.452,14.9693,66513.5984
317,603042.SH,20190910,16.1519,16.2915,15.8827,16.0821,16.2815,-0.1994000000000007,-1.2247,65105.15,104683.512,15.6195,69503.902,15.0436,50305.0523,15.0296,63864.8438,14.8005,61471.3247,14.6832,57420.814,14.9306,65929.1352
318,603042.SH,20190909,15.7531,16.4011,15.5038,16.2815,15.7132,0.5683000000000007,3.6167,96660.18,154797.38,15.3682,64439.394,15.0015,48976.8954,14.9681,62708.1335,14.7783,61234.7889,14.6806,57336.6691,14.8899,65433.0152
319,603042.SH,20190906,15.105,15.773,15.0751,15.7132,15.1349,0.5783000000000005,3.821,87226.65,135954.184,15.0013,51520.69,14.9508,45756.2462,14.8921,60481.0106,14.7523,60711.7953,14.675,57009.2458,14.841,64448.7435
320,603042.SH,20190905,15.0551,15.5337,14.8956,15.1349,14.8857,0.2492000000000001,1.6741,65534.06,99880.187,14.6823,42256.306,14.9731,44398.1962,14.8185,58506.5503,14.7291,60242.8407,14.674,56829.7251,14.7984,63795.6085
321,603042.SH,20190904,14.8059,14.9355,14.6563,14.8857,14.8258,0.05990000000000073,0.404,32993.47,49015.431,14.5546,36445.894,15.0467,47098.8085,14.7795,57123.2838,14.7065,59907.8288,14.6784,56905.3085,14.7733,63576.7033
322,603042.SH,20190903,14.4669,14.8757,14.4669,14.8258,14.447,0.3788,2.622,39782.61,58761.545,14.5825,36854.392,15.0927,49115.4646,14.7396,56677.2291,14.6832,59929.2787,14.6902,57404.5897,14.7499,63532.1231
323,603042.SH,20190902,14.0382,14.5766,14.0382,14.447,14.1179,0.3290999999999986,2.3311,32066.66,46107.343,14.5806,36327.112,15.1664,50547.4946,14.7132,56097.3876,14.668,59732.3553,14.7009,57871.8404,14.7257,63415.1543
324,603042.SH,20190830,14.6962,14.7361,14.0382,14.1179,14.4968,-0.3788999999999998,-2.6137,40904.73,58837.71,14.6264,36444.78,15.2753,55447.0638,14.7033,55992.1803,14.6577,59662.7719,14.7081,58062.4297,14.7049,63537.8388
325,603042.SH,20190829,14.9056,14.9255,14.4968,14.4968,15.0252,-0.5283999999999995,-3.5168,36482.0,53840.28,14.8159,38738.434,15.4317,63691.3908,14.7003,55456.4647,14.6532,59484.5928,14.716,58340.697,14.6964,63470.7764
326,603042.SH,20190828,14.8657,15.0252,14.5666,15.0252,14.8159,0.2093000000000007,1.4127,35035.96,52056.012,15.0232,41009.856,15.4992,68639.3162,14.6786,54941.6044,14.6477,59413.0924,14.7191,58464.9356,14.6799,63515.4335
327,603042.SH,20190827,14.7959,15.0053,14.7062,14.8159,14.6763,0.13959999999999972,0.9512,37146.21,55431.12,15.1429,44961.012,15.4946,74871.8938,14.6399,54656.51,14.6428,59299.5069,14.7155,58387.1962,14.6541,63640.7225
328,603042.SH,20190826,14.6065,14.8159,14.4769,14.6763,15.0651,-0.3887999999999998,-2.5808,32655.0,48053.93,15.3802,51446.17,15.5322,84649.4115,14.6106,54269.0259,14.6378,59154.3174,14.7142,58299.6821,14.6294,63621.3211
329,603042.SH,20190823,15.5337,15.6733,14.9654,15.0651,15.5337,-0.46860000000000035,-3.0167,52373.0,80082.261,15.6633,65043.574,15.5437,88035.1838,14.5798,53873.6729,14.6353,59045.3452,14.7155,58292.0035,14.6073,63823.5587
330,603042.SH,20190822,15.5138,15.7032,15.2546,15.5337,15.6235,-0.08980000000000032,-0.5748,47839.11,74285.413,15.7471,66410.974,15.4217,87716.7292,14.5385,53323.6574,14.632,58815.2758,14.7157,58286.922,14.5725,63494.7064
331,603042.SH,20190821,15.8727,16.122,15.6135,15.6235,16.0023,-0.3788000000000018,-2.3672,54791.74,86998.624,15.797,68522.952,15.3412,87882.1331,14.505,52742.3306,14.6238,58679.5847,14.7095,58170.6373,14.5322,63363.724
332,603042.SH,20190820,15.9724,16.1419,15.7132,16.0023,16.0921,-0.08979999999999677,-0.558,69572.0,110814.917,15.8448,76716.816,15.2461,87688.7962,14.4631,52041.29,14.6166,58543.9476,14.7049,58089.4869,14.491,63095.0881
333,603042.SH,20190819,15.7331,16.2117,15.4839,16.0921,15.4839,0.6081999999999983,3.928,100642.02,160587.829,15.8747,92418.612,15.1671,88157.8938,14.4162,51012.0359,14.6102,58310.7826,14.6946,57828.8834,14.4422,62854.7015
334,603042.SH,20190816,15.7232,15.9325,15.454,15.4839,15.783,-0.29909999999999926,-1.8951,59210.0,93165.866,15.7311,92451.214,15.1019,88412.1885,14.3792,49280.8356,14.6065,57972.6174,14.6836,57403.9522,14.4105,62407.54
