,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600767.SH,20200117,4.76,4.77,4.6,4.75,4.77,-0.019999999999999574,-0.4193,19174.0,9031.077,4.828,17674.252,4.8792,17975.1285,4.8753,16337.9688,5.3618,19295.0808,5.275,19203.9552,5.1928,15749.9811
232,600767.SH,20200116,4.77,4.83,4.74,4.77,4.77,0.0,0.0,12852.25,6148.931,4.884,16883.42,4.8815,17376.1477,4.8841,15945.8512,5.3627,19271.046,5.2783,19154.7422,5.1977,15730.3779
233,600767.SH,20200115,4.87,4.92,4.75,4.77,4.88,-0.11000000000000032,-2.2541,22792.75,10994.19,4.938,17853.42,4.8854,17397.6754,4.8921,16004.8144,5.3629,19236.9772,5.2812,19201.4019,5.2043,15721.8307
234,600767.SH,20200114,4.97,5.01,4.87,4.88,4.97,-0.08999999999999986,-1.8109,18646.26,9160.429,4.986,20710.112,4.8962,16496.4815,4.9006,15648.1159,5.3626,19109.2856,5.2847,19220.3806,5.2124,15671.2379
235,600767.SH,20200113,5.03,5.03,4.9,4.97,5.03,-0.0600000000000005,-1.1928,14906.0,7391.348,5.0,23436.96,4.8946,16183.9292,4.9079,15314.3815,5.3617,19040.7435,5.2863,19216.5453,5.2183,15666.5411
236,600767.SH,20200110,5.04,5.13,4.99,5.03,5.04,-0.009999999999999787,-0.1984,15219.84,7643.368,4.974,23413.178,4.8869,16675.9208,4.9129,15371.47,5.36,19021.5154,5.2868,19231.8664,5.2256,15687.8663
237,600767.SH,20200109,5.03,5.1,4.98,5.04,5.01,0.03000000000000025,0.5988,17702.25,8925.792,4.938,22199.462,4.8631,16909.7792,4.9094,15150.9453,5.3589,18978.9402,5.2874,19278.4282,5.2332,15604.7617
238,600767.SH,20200108,5.0,5.16,4.9,5.01,4.95,0.05999999999999961,1.2121,37076.21,18753.223,4.89,20775.662,4.8485,16946.3238,4.9059,14928.0938,5.3571,18967.5877,5.288,19371.5105,5.2403,15516.9184
239,600767.SH,20200107,4.84,4.97,4.8,4.95,4.84,0.11000000000000032,2.2727,32280.5,15762.043,4.842,15061.422,4.84,15076.0769,4.9021,14095.1171,5.3547,18851.9616,5.2901,19303.8583,5.2485,15269.4223
240,600767.SH,20200106,4.81,4.87,4.81,4.84,4.85,-0.009999999999999787,-0.2062,14787.09,7150.691,4.808,10882.772,4.8346,14436.8077,4.9003,13477.7276,5.3512,18822.3282,5.2943,19373.4605,5.2595,15183.3223
241,600767.SH,20200103,4.8,4.87,4.78,4.85,4.8,0.04999999999999982,1.0417,9151.26,4432.215,4.804,10551.776,4.8392,15509.6369,4.9,13777.9826,5.3502,18831.2732,5.2998,19451.9393,5.2695,15241.6811
242,600767.SH,20200102,4.77,4.85,4.77,4.8,4.77,0.03000000000000025,0.6289,10583.25,5085.309,4.816,10936.97,4.8477,17029.4454,4.9068,13909.2103,5.3508,18837.7853,5.3071,19761.0857,5.2772,15471.0989
243,600767.SH,20191231,4.76,4.78,4.71,4.77,4.78,-0.010000000000000675,-0.2092,8505.01,4034.166,4.828,11736.936,4.8415,17070.7008,4.9197,13702.6441,5.3519,18889.4814,5.3166,19833.9268,5.2868,15633.4289
244,600767.SH,20191230,4.81,4.81,4.69,4.78,4.82,-0.040000000000000036,-0.8299,11387.25,5408.526,4.848,14296.312,4.8369,17397.8538,4.9344,13637.6732,5.354,18998.2412,5.3278,19919.7854,5.2979,15849.0616
245,600767.SH,20191227,4.91,4.92,4.81,4.82,4.91,-0.08999999999999986,-1.833,13132.11,6384.359,4.836,15670.862,4.8423,17460.6038,4.9503,13445.9556,5.3549,19030.4548,5.3392,20047.5354,5.3089,15869.5044
246,600767.SH,20191226,4.87,4.92,4.82,4.91,4.86,0.04999999999999982,1.0288,11077.23,5396.985,4.842,16679.906,4.8485,17193.6723,4.9644,13316.4332,5.3547,19065.704,5.352,20154.9957,5.3192,16094.3968
247,600767.SH,20191225,4.85,4.88,4.78,4.86,4.87,-0.009999999999999787,-0.2053,14583.08,7057.362,4.84,17017.06,4.8477,17327.3477,4.9762,13136.4265,5.354,19171.4531,5.3636,20341.261,5.3271,16144.1804
248,600767.SH,20191224,4.72,4.95,4.71,4.87,4.72,0.15000000000000036,3.178,21301.89,10314.423,4.844,18894.444,4.8508,17431.9746,4.9888,12932.8947,5.3528,19200.0229,5.3751,20818.8582,5.3359,16319.9139
249,600767.SH,20191223,4.85,4.88,4.7,4.72,4.85,-0.1299999999999999,-2.6804,18260.0,8714.727,4.85,20380.84,4.8562,16990.0523,5.0012,12658.8688,5.35,19181.9126,5.388,21103.3593,5.346,16373.3687
250,600767.SH,20191220,4.9,4.94,4.81,4.85,4.9,-0.05000000000000071,-1.0204,18177.33,8874.985,4.898,22510.594,4.8731,16813.4431,5.0162,12800.6706,5.3468,19279.8431,5.3998,21290.7056,5.3587,16781.3821
251,600767.SH,20191219,4.89,4.93,4.85,4.9,4.88,0.020000000000000462,0.4098,12763.0,6254.857,4.872,21099.042,4.8846,15763.8023,5.0353,13307.0212,5.3442,19296.7992,5.4099,21654.7525,5.3731,16644.4444
252,600767.SH,20191218,4.89,4.93,4.83,4.88,4.9,-0.020000000000000462,-0.4082,23970.0,11691.182,4.834,21098.042,4.8938,15471.7215,5.0529,13024.2271,5.3428,19401.2786,5.4185,21890.7843,5.3873,16979.1525
253,600767.SH,20191217,4.96,5.01,4.85,4.9,4.96,-0.05999999999999961,-1.2097,28733.87,14072.361,4.828,18744.642,4.9069,14077.26,5.0797,12464.9918,5.3424,19369.6934,5.4254,21846.85,5.4053,16850.0325
254,600767.SH,20191216,4.77,4.96,4.75,4.96,4.72,0.2400000000000002,5.0847,28908.77,14248.895,4.828,14930.268,4.9177,13009.8085,5.1147,12175.3559,5.3417,19325.8888,5.4331,21828.6205,5.4191,16726.2076
255,600767.SH,20191213,4.74,4.78,4.7,4.72,4.71,0.009999999999999787,0.2123,11119.57,5256.272,4.816,11711.516,4.9254,11606.4415,5.1497,12262.7688,5.3423,19385.0362,5.4396,21790.3615,5.4348,16472.6723
256,600767.SH,20191212,4.83,4.85,4.66,4.71,4.85,-0.13999999999999968,-2.8866,12758.0,6085.902,4.852,12676.248,4.9569,11312.5738,5.1953,12873.6712,5.3463,19433.1782,5.4475,21911.5583,5.4536,16577.8165
257,600767.SH,20191211,4.89,4.92,4.8,4.85,4.9,-0.05000000000000071,-1.0204,12203.0,5912.699,4.898,13236.028,4.99,11627.1131,5.2324,13045.8818,5.3505,19419.9768,5.4557,22025.298,5.4709,16891.0485
258,600767.SH,20191210,4.9,4.98,4.88,4.9,4.9,0.0,0.0,9662.0,4742.703,4.916,13988.244,4.9946,11282.4208,5.2621,13225.2103,5.3534,19479.2458,5.4636,22199.5222,5.4907,16963.2085
259,600767.SH,20191209,4.91,4.92,4.84,4.9,4.9,0.0,0.0,12815.01,6249.854,4.936,12962.244,4.9962,11318.0592,5.2882,13295.9162,5.3566,19592.7052,5.4701,22357.3522,5.5099,17091.3832
260,600767.SH,20191206,4.94,4.97,4.86,4.9,4.94,-0.040000000000000036,-0.8097,15943.23,7833.742,4.96,12192.432,4.9946,11005.7508,5.3171,13473.7397,5.3583,19628.6989,5.4753,22441.6143,5.5277,17234.3435
261,600767.SH,20191205,4.95,4.97,4.85,4.94,4.94,0.0,0.0,15556.9,7632.538,4.99,10172.186,4.9938,10647.7531,5.3424,13451.3509,5.3594,19639.4769,5.4795,22473.1405,5.5428,17262.9151
262,600767.SH,20191204,4.97,5.03,4.88,4.94,5.0,-0.05999999999999961,-1.2,15964.08,7896.521,5.01,10032.206,4.9854,11373.8192,5.3659,13339.4715,5.3607,19691.7817,5.4831,22469.4079,5.5567,17358.9564
263,600767.SH,20191203,5.02,5.02,4.94,5.0,5.02,-0.019999999999999574,-0.3984,4532.0,2251.747,5.034,8972.39,4.9962,11192.9669,5.3932,13231.2679,5.3621,19813.0947,5.4868,22495.3901,5.5713,17312.342
264,600767.SH,20191202,5.06,5.07,4.98,5.02,5.05,-0.03000000000000025,-0.5941,8965.95,4494.279,5.06,9525.848,5.0146,11118.1977,5.4168,13621.7726,5.3647,19959.6988,5.4899,22637.4704,5.5857,17566.0923
265,600767.SH,20191129,5.05,5.09,4.96,5.05,5.04,0.009999999999999787,0.1984,5842.0,2928.924,5.084,11102.06,5.0338,10912.8169,5.4409,13751.8918,5.369,20203.2913,5.4935,22808.6831,5.5975,17737.6029
266,600767.SH,20191128,5.09,5.13,4.95,5.04,5.06,-0.019999999999999574,-0.3953,14857.0,7453.942,5.056,11478.06,5.0546,10837.9592,5.4629,14024.0682,5.3741,20357.5135,5.4967,22890.5431,5.6087,18107.2091
267,600767.SH,20191127,5.17,5.17,4.93,5.06,5.13,-0.07000000000000028,-1.3645,10665.0,5354.932,5.032,10531.72,5.0746,10366.5246,5.4809,14294.3921,5.3813,20680.7081,5.5,22951.0775,5.6176,18076.5473
268,600767.SH,20191126,5.1,5.24,5.05,5.13,5.14,-0.009999999999999787,-0.1946,7299.29,3734.732,4.996,10149.72,5.0938,9927.4477,5.4997,15306.745,5.3906,20765.6274,5.5032,23001.6444,5.6227,18357.8675
269,600767.SH,20191125,4.91,5.16,4.86,5.14,4.91,0.22999999999999954,4.6843,16847.01,8507.765,4.948,10947.714,5.1062,9955.4254,5.5176,16073.6859,5.4012,20874.7651,5.5061,23118.389,5.6293,18504.9056
270,600767.SH,20191122,4.86,4.94,4.84,4.91,4.92,-0.009999999999999787,-0.2033,7722.0,3771.831,4.886,12577.464,5.1177,9581.4254,5.5274,16348.0097,5.4122,20986.7789,5.508,23211.3218,5.638,18683.8255
271,600767.SH,20191121,4.88,4.94,4.76,4.92,4.88,0.040000000000000036,0.8197,10125.3,4880.165,4.92,13755.664,5.1423,10762.9069,5.5362,16341.5982,5.4266,21150.4657,5.5098,23252.7482,5.6503,19332.6556
272,600767.SH,20191120,4.92,4.95,4.83,4.88,4.89,-0.009999999999999787,-0.2045,8755.0,4280.134,4.984,12442.604,5.1869,12706.5954,5.5426,16247.06,5.4401,21375.6794,5.5111,23327.8659,5.6665,19427.8383
273,600767.SH,20191119,4.79,4.91,4.79,4.89,4.83,0.05999999999999961,1.2422,11289.26,5507.199,5.062,11950.804,5.2346,12275.2877,5.5497,16510.2588,5.4535,21976.6656,5.5138,23390.6233,5.6841,19723.1183
274,600767.SH,20191118,5.03,5.08,4.83,4.83,5.08,-0.25,-4.9213,24995.76,12264.072,5.148,10666.722,5.3038,11788.1138,5.5606,16537.375,5.4685,22380.0914,5.5166,23484.9636,5.7019,20120.6189
275,600767.SH,20191115,5.3,5.3,5.08,5.08,5.24,-0.16000000000000014,-3.0534,13613.0,7029.657,5.242,7413.24,5.4008,11318.1515,5.5768,16360.9788,5.4815,22553.1869,5.5196,23516.7968,5.7169,20425.2656
276,600767.SH,20191114,5.27,5.32,5.14,5.24,5.27,-0.02999999999999936,-0.5693,3560.0,1864.432,5.288,5682.04,5.4831,12723.3677,5.5838,16498.6553,5.4919,23012.1331,5.5211,23666.0128,5.7269,20894.7261
277,600767.SH,20191113,5.33,5.33,5.24,5.27,5.32,-0.05000000000000071,-0.9398,6296.0,3319.585,5.298,6502.64,5.5623,14902.6177,5.5921,16879.4021,5.4996,23353.0524,5.5232,23821.2867,5.7311,21128.3061
278,600767.SH,20191112,5.29,5.35,5.28,5.32,5.3,0.020000000000000462,0.3774,4868.85,2582.219,5.302,7640.442,5.6162,15850.0915,5.6018,16958.5491,5.505,23424.2267,5.5246,23993.5306,5.7341,21842.3096
279,600767.SH,20191111,5.28,5.46,5.25,5.3,5.31,-0.009999999999999787,-0.1883,8728.35,4665.657,5.284,11282.924,5.6577,16883.27,5.6091,17142.23,5.511,23568.5617,5.5259,24145.9104,5.7389,22651.702
280,600767.SH,20191108,5.32,5.35,5.29,5.31,5.29,0.019999999999999574,0.3781,4957.0,2637.722,5.324,16615.904,5.6954,17140.0123,5.6188,17430.0432,5.5164,23663.8023,5.5259,24345.8375,5.7427,23120.7921
281,600767.SH,20191107,5.29,5.33,5.21,5.29,5.29,0.0,0.0,7663.0,4043.647,5.362,16254.104,5.7392,18209.5515,5.6324,18043.7491,5.5215,23848.8359,5.5247,24439.7856,5.7427,23698.1693
282,600767.SH,20191106,5.2,5.36,5.2,5.29,5.23,0.05999999999999961,1.1472,11985.01,6328.54,5.462,15712.704,5.7754,18787.9369,5.6412,18382.0138,5.5271,24017.704,5.5231,24506.5895,5.7396,23722.556
283,600767.SH,20191105,5.41,5.45,5.23,5.23,5.5,-0.2699999999999996,-4.9091,23081.26,12293.365,5.622,17092.952,5.81,18770.09,5.6453,18804.7371,5.5333,24223.6892,5.5215,24612.9391,5.7367,23697.0492
284,600767.SH,20191104,5.23,5.52,5.23,5.5,5.5,0.0,0.0,35393.25,18937.869,5.806,18852.862,5.8592,17939.6208,5.6538,18795.2294,5.5387,24315.731,5.5194,24608.3217,5.734,23537.3125
285,600767.SH,20191101,5.5,5.5,5.5,5.5,5.79,-0.29000000000000004,-5.0086,3148.0,1731.4,5.96,18152.262,5.8823,16586.9985,5.6568,18480.0591,5.5406,24257.8286,5.5161,24601.4386,5.7269,23262.9928
286,600767.SH,20191031,5.79,5.79,5.79,5.79,6.09,-0.2999999999999998,-4.9261,4956.0,2869.524,6.054,21245.294,5.9085,17374.8446,5.66,18767.4844,5.5414,24383.6838,5.5114,24633.0653,5.7187,23349.6076
287,600767.SH,20191030,6.16,6.19,5.95,6.09,6.15,-0.0600000000000005,-0.9756,18886.25,11472.465,6.068,23914.128,5.9092,18154.8446,5.6541,19504.0444,5.5397,24452.9206,5.5048,24663.6349,5.7064,23414.3409
288,600767.SH,20191029,6.36,6.44,6.14,6.15,6.27,-0.11999999999999922,-1.9139,31880.81,20002.113,6.008,22550.078,5.8754,18551.9031,5.6368,19384.1841,5.536,24463.1208,5.4967,24590.7138,5.6891,23351.1509
289,600767.SH,20191028,6.01,6.27,5.91,6.27,5.97,0.2999999999999998,5.0251,31890.25,19557.478,5.954,19946.118,5.8408,19567.61,5.6182,19263.0747,5.5317,24439.9454,5.4881,24468.9102,5.6713,23293.1104
290,600767.SH,20191025,5.94,5.98,5.85,5.97,5.86,0.10999999999999943,1.8771,18613.16,11031.072,5.852,16604.47,5.8,19681.8431,5.5994,19069.5674,5.5272,24481.6861,5.4789,24362.1277,5.6537,23031.6537
291,600767.SH,20191024,5.83,5.95,5.75,5.86,5.79,0.07000000000000028,1.209,18300.17,10741.817,5.806,15232.438,5.7615,20263.4477,5.5906,19959.21,5.5246,24489.0693,5.471,24297.0676,5.6397,23139.4385
292,600767.SH,20191023,5.93,5.95,5.77,5.79,5.88,-0.08999999999999986,-1.5306,12066.0,7028.301,5.808,14029.436,5.7115,19432.9738,5.5926,19653.5285,5.5228,24536.2022,5.4638,24224.4054,5.6292,23094.0376
293,600767.SH,20191022,5.76,5.89,5.76,5.88,5.76,0.1200000000000001,2.0833,18861.01,11014.408,5.81,15178.068,5.6615,19036.4354,5.5979,20412.3553,5.5215,24585.8189,5.4571,24210.3876,5.6196,23179.5725
294,600767.SH,20191021,5.91,5.97,5.75,5.76,5.74,0.019999999999999574,0.3484,15182.01,8860.743,5.802,14083.866,5.6031,18947.4162,5.6082,20277.7962,5.5197,24642.5419,5.4494,24142.8609,5.6081,23150.1581
295,600767.SH,20191018,5.93,5.94,5.73,5.74,5.87,-0.1299999999999999,-2.2147,11753.0,6854.655,5.81,14066.664,5.5646,18718.8931,5.6132,20403.2371,5.5176,24763.1714,5.4422,24087.4822,5.5976,23083.9447
296,600767.SH,20191017,5.8,5.95,5.8,5.87,5.8,0.07000000000000028,1.2069,12285.16,7226.083,5.792,16525.666,5.5369,19276.2231,5.625,20348.5494,5.514,24783.7968,5.4346,24063.3063,5.5867,23136.5313
297,600767.SH,20191016,5.8,6.0,5.8,5.8,5.84,-0.040000000000000036,-0.6849,17809.16,10514.66,5.758,23085.634,5.4946,19738.4415,5.6326,20546.2032,5.5089,24856.9568,5.4261,24027.2107,5.5748,23118.6676
298,600767.SH,20191015,5.82,5.93,5.76,5.84,5.8,0.040000000000000036,0.6897,13390.0,7787.041,5.746,26198.858,5.4731,19638.1515,5.6388,21088.5926,5.5057,24867.7335,5.4182,23945.334,5.5639,23099.1115
299,600767.SH,20191014,5.7,5.86,5.65,5.8,5.65,0.14999999999999947,2.6549,15096.0,8723.144,5.672,28755.662,5.4546,19299.4592,5.6532,21212.8574,5.5024,24963.8638,5.4099,23979.6772,5.5521,23046.9116
300,600767.SH,20191011,5.75,5.78,5.57,5.65,5.7,-0.04999999999999982,-0.8772,24048.01,13601.22,5.554,27237.264,5.4369,18993.1515,5.6691,21335.7721,5.4992,25069.9719,5.4031,23916.1032,5.5407,23204.5383
301,600767.SH,20191010,5.98,5.98,5.7,5.7,5.74,-0.040000000000000036,-0.6969,45085.0,26392.584,5.452,23809.862,5.4354,18567.4585,5.6865,21320.7432,5.4969,25172.6282,5.3974,23811.5943,5.5304,23093.4048
302,600767.SH,20191009,5.6,5.74,5.6,5.74,5.47,0.27000000000000046,4.936,33375.28,19026.011,5.336,18333.614,5.4408,17085.7662,5.6962,20526.6579,5.4962,25066.4913,5.3914,23590.7918,5.5184,22598.2227
303,600767.SH,20191008,5.32,5.47,5.32,5.47,5.21,0.2599999999999998,4.9904,26174.02,14287.028,5.24,14100.8,5.4292,15992.5908,5.7032,20214.4438,5.4946,25080.5881,5.3852,23431.977,5.5048,22211.9544
304,600767.SH,20190930,5.18,5.27,5.12,5.21,5.14,0.07000000000000028,1.3619,7504.01,3896.499,5.222,12665.654,5.4262,16006.7123,5.72,19811.3256,5.4951,25111.4701,5.3807,23392.0065,5.4953,21979.9835
305,600767.SH,20190927,5.11,5.18,5.05,5.14,5.12,0.019999999999999574,0.3906,6911.0,3547.36,5.244,14823.652,5.45,17180.0962,5.7456,20283.6568,5.4957,25354.6091,5.3769,23393.8881,5.4888,22041.7587
306,600767.SH,20190926,5.25,5.28,5.03,5.12,5.26,-0.13999999999999968,-2.6616,17703.76,9084.828,5.32,16742.53,5.4854,18546.7469,5.7679,20722.4288,5.4954,25451.2983,5.373,23387.4237,5.4852,22070.7988
307,600767.SH,20190925,5.39,5.39,5.26,5.26,5.38,-0.1200000000000001,-2.2305,12211.21,6468.772,5.416,14999.178,5.5231,18178.8008,5.7906,21188.8612,5.4947,25459.9725,5.3693,23313.2772,5.4807,22048.9819
308,600767.SH,20190924,5.36,5.45,5.25,5.38,5.32,0.05999999999999961,1.1278,18998.29,10120.084,5.478,14779.736,5.5485,19547.0954,5.8038,21199.0424,5.4931,25583.2147,5.3648,23327.0275,5.4727,22158.5131
309,600767.SH,20190923,5.5,5.51,5.25,5.32,5.52,-0.1999999999999993,-3.6232,18294.0,9811.475,5.528,14682.878,5.5577,19224.9962,5.8056,21574.5047,5.4896,25606.1497,5.3602,23280.3275,5.4604,22278.7131
310,600767.SH,20190920,5.59,5.61,5.48,5.52,5.6,-0.08000000000000007,-1.4286,16505.39,9150.157,5.618,16188.678,5.5731,19953.3877,5.8147,21575.4797,5.4869,25716.8165,5.3561,23224.4754,5.452,22249.1287
311,600767.SH,20190919,5.53,5.62,5.53,5.6,5.57,0.02999999999999936,0.5386,8987.0,5017.751,5.632,16720.4,5.5815,20630.7423,5.8226,21980.2035,5.4813,25661.1742,5.3509,23225.7453,5.4443,22163.5768
312,600767.SH,20190918,5.62,5.65,5.54,5.57,5.63,-0.05999999999999961,-1.0657,11114.0,6205.703,5.598,20194.52,5.5869,23697.9738,5.8294,23374.2406,5.4749,25669.0579,5.3458,23263.9407,5.4356,22284.1167
313,600767.SH,20190917,5.77,5.78,5.58,5.63,5.77,-0.13999999999999968,-2.4263,18514.0,10513.029,5.588,22523.32,5.6146,23451.2815,5.8462,23555.1229,5.469,25637.4509,5.3415,23298.9111,5.4291,22458.1489
314,600767.SH,20190916,5.55,5.86,5.55,5.77,5.59,0.17999999999999972,3.22,25823.0,14767.309,5.582,23756.012,5.6408,24939.9054,5.8629,23919.4465,5.4625,25587.3259,5.3372,23234.0946,5.4195,22424.9757
315,600767.SH,20190912,5.44,5.59,5.44,5.59,5.43,0.16000000000000014,2.9466,19164.0,10575.876,5.55,21175.504,5.6762,24052.4438,5.8762,24368.8232,5.4551,25504.1385,5.3323,23157.8963,5.4063,22323.4424
316,600767.SH,20190911,5.52,5.54,5.42,5.43,5.52,-0.08999999999999986,-1.6304,26357.6,14412.63,5.55,23342.512,5.7023,24074.2131,5.8871,25212.3603,5.4485,25423.958,5.3282,23120.0709,5.3959,22418.6571
317,600767.SH,20190910,5.6,5.6,5.46,5.52,5.6,-0.08000000000000007,-1.4286,22758.0,12536.896,5.564,21033.192,5.7569,22807.7531,5.8988,25873.0938,5.4431,25282.7264,5.3241,22999.5622,5.386,22316.5175
318,600767.SH,20190909,5.7,5.7,5.5,5.6,5.61,-0.010000000000000675,-0.1783,24677.46,13758.413,5.564,22034.21,5.8038,22519.0908,5.8997,25823.6968,5.4371,25192.025,5.3196,22892.673,5.372,22262.3308
319,600767.SH,20190906,5.63,5.64,5.55,5.61,5.59,0.020000000000000462,0.3578,12920.46,7221.012,5.57,22160.918,5.8354,23409.3169,5.8968,26858.0732,5.43,25072.3829,5.3144,22780.8064,5.3541,22364.7913
320,600767.SH,20190905,5.57,5.62,5.49,5.59,5.5,0.08999999999999986,1.6364,29999.04,16653.062,5.582,29349.028,5.8908,23770.4354,5.8988,28406.6856,5.4226,25023.0951,5.3089,22759.3658,5.3389,22467.4385
321,600767.SH,20190904,5.53,5.58,5.47,5.5,5.52,-0.019999999999999574,-0.3623,14811.0,8161.153,5.65,24930.62,5.9485,22945.5169,5.8985,28815.8347,5.4147,24868.0133,5.3043,22650.1821,5.3271,22438.2252
322,600767.SH,20190903,5.67,5.72,5.37,5.52,5.63,-0.11000000000000032,-1.9538,27763.09,15369.942,5.744,29541.642,6.0054,23616.75,5.8929,29799.6374,5.4073,24808.1105,5.3002,22682.0019,5.3181,22499.7016
323,600767.SH,20190902,5.57,5.69,5.49,5.63,5.67,-0.040000000000000036,-0.7055,25311.0,14176.258,5.886,26846.224,6.0446,22872.3662,5.8794,29262.2524,5.3999,24642.8946,5.2974,22694.5547,5.3085,22428.5404
324,600767.SH,20190830,6.0,6.0,5.63,5.67,5.93,-0.2599999999999998,-4.3845,48861.01,27821.163,5.946,25673.424,6.0715,22676.1354,5.8629,28814.0465,5.3917,24600.4154,5.2931,22612.6086,5.3007,22590.0737
325,600767.SH,20190829,5.92,6.02,5.92,5.93,5.97,-0.040000000000000036,-0.67,7907.0,4713.105,6.04,17879.946,6.1,19876.6731,5.8441,27703.4582,5.3847,24291.3251,5.2882,22386.4251,5.2957,22179.2872
326,600767.SH,20190828,6.03,6.18,5.92,5.97,6.23,-0.2600000000000007,-4.1734,37866.11,22849.061,6.08,20099.624,6.1115,21081.0015,5.8159,27906.7603,5.376,24280.7626,5.2816,22375.4961,5.2875,22218.6205
327,600767.SH,20190827,6.05,6.23,6.01,6.23,5.93,0.3000000000000007,5.059,14286.0,8844.42,6.088,19776.482,6.1062,19847.3969,5.7838,27076.7015,5.3671,24071.7575,5.2749,22210.0636,5.2781,21990.2423
328,600767.SH,20190826,6.1,6.1,5.93,5.93,6.14,-0.20999999999999996,-3.4202,19447.0,11659.803,6.108,20442.282,6.08,21330.2015,5.7438,26945.0838,5.3564,24017.9352,5.2663,22156.3638,5.2665,22146.4309
329,600767.SH,20190823,6.18,6.19,6.05,6.14,6.13,0.009999999999999787,0.1631,9893.62,6060.517,6.19,20407.902,6.0631,20800.23,5.7103,26789.2015,5.3478,24017.7408,5.2592,22089.494,5.2561,22127.1123
330,600767.SH,20190822,6.01,6.24,5.91,6.13,6.01,0.1200000000000001,1.9967,19005.39,11582.547,6.21,23136.584,6.0092,22482.5677,5.6715,27307.8529,5.337,24003.3545,5.2514,22080.9401,5.2416,22228.4675
331,600767.SH,20190821,6.42,6.42,6.01,6.01,6.33,-0.3200000000000003,-5.0553,36250.4,22143.679,6.19,22952.726,5.9708,22430.3954,5.6368,27110.0768,5.3256,23911.779,5.2434,22005.1273,5.2283,22282.9128
332,600767.SH,20190820,6.3,6.49,6.28,6.33,6.34,-0.009999999999999787,-0.1577,17615.0,11276.023,6.184,20254.646,5.9538,21970.0569,5.6047,26829.095,5.315,23695.9637,5.236,21845.7229,5.2167,22245.3495
333,600767.SH,20190819,6.29,6.35,6.21,6.34,6.24,0.09999999999999964,1.6026,19275.1,12140.838,6.126,19225.246,5.9154,24952.3077,5.5676,26749.0979,5.3023,23674.5749,5.2261,21775.6933,5.2039,22352.3895
334,600767.SH,20190816,6.04,6.29,6.04,6.24,6.03,0.20999999999999996,3.4826,23537.03,14625.178,6.074,20082.88,5.9,24797.6077,5.5303,26725.7456,5.2903,23617.845,5.2166,21699.1602,5.1947,22682.6317
335,600767.SH,20190815,5.84,6.03,5.82,6.03,5.98,0.04999999999999982,0.8361,18086.1,10764.313,6.006,19741.324,5.8969,25364.0669,5.4944,26523.3309,5.279,23515.8865,5.2075,21612.1837,5.1885,22742.8047
336,600767.SH,20190814,6.1,6.13,5.97,5.98,6.04,-0.05999999999999961,-0.9934,22760.0,13750.203,5.978,22836.596,5.9115,27134.5062,5.4632,26291.8574,5.2694,23506.3997,5.2001,21578.473,5.1892,23320.2835
337,600767.SH,20190813,6.08,6.09,5.95,6.04,6.08,-0.040000000000000036,-0.6579,12468.0,7529.037,5.924,20796.07,5.91,29064.0646,5.4321,26084.1221,5.2608,23455.5803,5.1931,21503.905,5.1948,23322.062
338,600767.SH,20190812,5.9,6.09,5.9,6.08,5.9,0.17999999999999972,3.0508,23563.27,14231.14,5.804,24655.272,5.8938,31860.5677,5.4009,26039.3391,5.2524,23487.2192,5.1859,21529.3783,5.2031,23462.6901
339,600767.SH,20190809,5.88,6.01,5.81,5.9,5.89,0.010000000000000675,0.1698,21829.25,12941.555,5.714,23608.048,5.8531,31669.4315,5.3685,25826.9621,5.2442,23376.0854,5.1778,21436.0691,5.2115,23588.2065
340,600767.SH,20190808,5.8,6.0,5.79,5.89,5.71,0.17999999999999972,3.1524,33562.46,19930.164,5.692,25295.398,5.8223,34593.8169,5.3409,25463.6021,5.2376,23314.3927,5.1704,21423.3161,5.226,23714.3885
341,600767.SH,20190807,5.49,5.71,5.46,5.71,5.44,0.2699999999999996,4.9632,12557.37,7085.187,5.68,29859.758,5.8062,37056.1877,5.3129,25268.1768,5.2307,23170.011,5.1638,21325.6921,5.2389,23834.3033
342,600767.SH,20190806,5.36,5.48,5.35,5.44,5.63,-0.1899999999999995,-3.3748,31764.01,17104.154,5.766,30801.084,5.7962,39467.9369,5.2885,25360.9894,5.224,23124.4156,5.158,21428.1698,5.2536,24937.4985
343,600767.SH,20190805,5.79,5.82,5.58,5.63,5.79,-0.16000000000000014,-2.7634,18327.15,10410.67,5.918,30628.482,5.7862,40736.8815,5.2697,24660.4697,5.2192,22936.4276,5.1527,21366.6608,5.2751,25439.0795
344,600767.SH,20190802,5.69,5.91,5.57,5.79,5.83,-0.040000000000000036,-0.6861,30266.0,17492.293,6.036,35183.414,5.7423,40057.2546,5.2429,24250.9994,5.213,22849.239,5.1473,21402.2753,5.2895,25860.3377
345,600767.SH,20190801,6.15,6.15,5.83,5.83,6.14,-0.3099999999999996,-5.0489,56384.26,33132.025,6.07,38699.066,5.6869,38503.87,5.2126,23618.9465,5.2053,22703.621,5.1425,21314.2635,5.2999,26519.4744
