,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603963.SH,20200123,9.2661,9.4662,8.7736,9.0045,9.2738,-0.26929999999999943,-2.9039,29811.85,35353.378,9.5586,57170.052,9.3052,44973.33,8.9008,24949.6418,9.0195,29036.0587,8.8997,29046.2499,8.8942,19057.8099
228,603963.SH,20200122,9.7972,9.7972,8.9275,9.2738,9.8895,-0.6157000000000004,-6.2258,46579.59,56712.954,9.731,65342.75,9.2868,43815.2131,8.8877,24331.2406,9.0159,28963.4174,8.8958,28967.4389,8.8989,18944.9556
229,603963.SH,20200121,9.8049,9.9973,9.4508,9.8895,9.8126,0.07690000000000019,0.7837,71294.85,90441.449,9.7818,68093.074,9.249,41253.3323,8.8648,23190.5809,9.0114,28899.2092,8.8895,28810.1993,8.9022,18604.7211
230,603963.SH,20200120,9.8433,9.9973,9.5971,9.8126,9.8126,0.0,0.0,63871.66,81279.113,9.731,71836.404,9.1661,37403.9638,8.8252,21404.99,9.0023,28709.8428,8.8814,28515.8454,8.8935,17789.6403
231,603963.SH,20200117,9.7587,10.1589,9.6202,9.8126,9.8664,-0.053800000000000736,-0.5453,74292.31,95303.93,9.5309,62081.892,9.0802,34461.3592,8.7833,19722.3712,8.9951,28795.58,8.8768,28225.7114,8.8861,17099.4411
232,603963.SH,20200116,9.4278,9.9665,9.32,9.8664,9.5278,0.33860000000000134,3.5538,70675.34,88938.333,9.3431,49466.366,8.9784,29579.2415,8.7414,17775.4632,8.9887,29012.7695,8.8729,27888.2267,8.8775,16434.1319
233,603963.SH,20200115,9.4662,9.6509,9.1353,9.5278,9.6355,-0.10770000000000124,-1.1177,60331.21,73006.285,9.1476,39188.692,8.8742,24868.3138,8.6955,15899.0694,8.9837,29505.1228,8.8671,27556.9531,8.8722,15923.1388
234,603963.SH,20200114,8.8813,9.6971,8.789,9.6355,8.8121,0.8234000000000012,9.344,90011.5,109291.49,8.9814,30366.246,8.8002,20750.8477,8.6602,14430.6729,8.983,29333.971,8.8639,27270.2251,8.8772,15474.1807
235,603963.SH,20200113,8.8736,8.8736,8.635,8.8121,8.8736,-0.061500000000000554,-0.6931,15099.1,17148.427,8.829,15556.996,8.715,14472.9831,8.6258,11974.1685,8.9755,28858.2001,8.8609,26871.7651,8.8821,14553.9936
236,603963.SH,20200110,8.9044,8.9198,8.8275,8.8736,8.889,-0.015399999999999636,-0.1732,11214.68,12928.153,8.8197,15488.442,8.6948,14093.6562,8.6163,11737.3165,8.9684,28906.817,8.8616,26913.5864,8.8998,14655.5492
237,603963.SH,20200109,8.7351,8.9044,8.7351,8.889,8.6966,0.19239999999999924,2.2124,19286.97,22189.869,8.8013,15900.534,8.6646,14413.6846,8.6079,11720.7276,8.961,28901.691,8.8634,27003.2371,8.9154,14845.9983
238,603963.SH,20200108,8.8351,8.8659,8.6889,8.6966,8.8736,-0.1769999999999996,-1.9947,16218.98,18449.357,8.7859,16293.752,8.654,14357.1769,8.5993,11436.5026,8.9534,28881.0199,8.8647,27100.0361,8.928,14919.1327
239,603963.SH,20200107,8.7659,8.9044,8.7659,8.8736,8.7659,0.10769999999999946,1.2286,15965.25,18338.842,8.7859,18173.516,8.6765,14698.6831,8.5966,11286.0929,8.9486,28930.5376,8.8637,27175.851,8.9443,15362.0717
240,603963.SH,20200106,8.7582,8.8736,8.6427,8.7659,8.7813,-0.015399999999999636,-0.1754,14756.33,16859.659,8.7089,17145.422,8.6682,14409.0192,8.5905,11127.2559,8.9411,28907.9401,8.867,27252.3918,8.9658,15661.6293
241,603963.SH,20200103,8.8121,8.8428,8.7197,8.7813,8.8121,-0.030799999999999272,-0.3495,13275.14,15147.64,8.6581,16080.812,8.6712,14531.0469,8.5859,11040.7747,8.9318,28928.7625,8.8677,27334.962,8.9893,16165.7563
242,603963.SH,20200102,8.635,8.8351,8.6197,8.8121,8.6966,0.11549999999999905,1.3281,21253.06,24142.747,8.615,14786.614,8.6641,14496.5915,8.5758,10908.5994,8.925,28904.5753,8.8735,27385.1511,9.012,17115.2223
243,603963.SH,20191231,8.4888,8.9429,8.4042,8.6966,8.4888,0.20780000000000065,2.4479,25617.8,28966.582,8.5581,12215.854,8.6493,13562.1808,8.5669,10553.2282,8.9181,28830.4763,8.8801,27495.3383,9.041,18722.8005
244,603963.SH,20191230,8.458,8.4888,8.2887,8.4888,8.5119,-0.02310000000000123,-0.2714,10824.78,11825.21,8.5288,9125.864,8.6345,12054.0931,8.559,10056.8109,8.9123,28726.3614,8.8922,27638.9153,9.0588,18928.6383
245,603963.SH,20191227,8.5658,8.6427,8.4965,8.5119,8.5658,-0.05389999999999873,-0.6292,9433.28,10513.721,8.5273,10035.918,8.6416,11679.1938,8.5601,10044.6729,8.9091,28719.6419,8.9002,27741.4083,9.0741,19215.6955
246,603963.SH,20191226,8.5042,8.5812,8.4811,8.5658,8.5273,0.03849999999999909,0.4515,6804.15,7553.541,8.575,11859.736,8.651,11610.44,8.559,10200.6794,8.9057,28753.9399,8.9116,27899.7789,9.0918,19738.6905
247,603963.SH,20191225,8.5273,8.5889,8.4657,8.5273,8.5504,-0.023099999999999454,-0.2702,8399.26,9313.781,8.6597,14630.618,8.654,11693.4769,8.5669,10287.3803,8.9031,28786.7257,8.9248,28145.4028,9.1081,20031.8517
248,603963.SH,20191224,8.4965,8.5504,8.435,8.5504,8.4811,0.06930000000000014,0.8171,10167.85,11223.718,8.7074,15390.69,8.6546,11790.0562,8.5776,10273.7038,8.9006,28858.5336,8.9362,28371.5046,9.1258,20514.0141
249,603963.SH,20191223,8.7505,8.7505,8.4811,8.4811,8.7505,-0.26940000000000097,-3.0787,15375.05,17152.26,8.7582,16625.658,8.6552,11683.7762,8.585,10357.0638,8.8979,28909.3472,8.9464,28496.4818,9.141,20818.2783
250,603963.SH,20191220,8.9891,8.9968,8.7274,8.7505,8.9891,-0.23859999999999992,-2.6543,18552.37,21357.102,8.7998,16116.092,8.6564,11100.8615,8.6016,10250.7176,8.8933,28902.1524,8.9552,28555.9124,9.1549,21133.4847
251,603963.SH,20191219,8.7659,8.9891,8.7274,8.9891,8.7659,0.2232000000000003,2.5462,20658.56,23792.522,8.7736,14226.762,8.6404,10487.9685,8.612,10007.25,8.888,28860.5394,8.961,28645.1558,9.1683,21577.5844
252,603963.SH,20191218,8.8505,8.8505,8.7351,8.7659,8.8044,-0.03849999999999909,-0.4373,12199.62,13911.609,8.6766,11297.582,8.5942,9411.3577,8.6142,9656.0274,8.883,28812.8147,8.9678,28865.8772,9.1815,22201.7455
253,603963.SH,20191217,8.6427,8.8505,8.6274,8.8044,8.6889,0.11549999999999905,1.3293,16342.69,18665.857,8.6397,10047.876,8.5652,9095.8054,8.6217,9710.8532,8.8801,28842.6284,8.9806,29121.3389,9.2016,23107.5735
254,603963.SH,20191216,8.6889,8.7351,8.6043,8.6889,8.6197,0.06920000000000037,0.8028,12827.22,14450.009,8.6058,8487.234,8.5267,8367.7485,8.631,9660.0874,8.876,28868.0687,8.9958,29587.1566,9.2179,23794.7476
255,603963.SH,20191213,8.5273,8.6581,8.5273,8.6197,8.5042,0.11549999999999905,1.3582,9105.72,10171.518,8.5889,7498.516,8.4989,8181.48,8.6491,9927.7238,8.8749,28928.6369,9.0095,29878.1109,9.2391,24789.5877
256,603963.SH,20191212,8.5581,8.5735,8.4811,8.5042,8.5812,-0.07699999999999996,-0.8973,6012.66,6665.751,8.5719,7608.33,8.487,7980.2977,8.6758,10461.4085,8.8777,28968.4514,9.0235,30256.9216,9.257,25346.1051
257,603963.SH,20191211,8.635,8.6658,8.5196,8.5812,8.635,-0.05379999999999896,-0.623,5951.09,6624.942,8.5827,8163.04,8.4859,8059.7954,8.7011,10987.0915,8.8822,29046.5399,9.0351,30402.3195,9.2772,26312.51
258,603963.SH,20191210,8.6043,8.6581,8.5504,8.635,8.6043,0.030699999999999505,0.3568,8539.48,9563.82,8.5658,8532.254,8.4865,8421.3008,8.7186,11477.0221,8.8843,29107.2275,9.0463,30635.099,9.3022,27706.0925
259,603963.SH,20191209,8.5196,8.6504,8.5196,8.6043,8.535,0.06930000000000014,0.812,7883.63,8800.32,8.5473,8941.31,8.4835,8504.6731,8.7405,12270.9885,8.8868,29130.3851,9.0594,31024.3743,9.3232,28919.7477
260,603963.SH,20191206,8.5581,8.635,8.5042,8.535,8.5581,-0.023099999999999454,-0.2699,9654.79,10734.808,8.5042,8697.108,8.4835,8752.4746,8.7602,12671.5856,8.8904,29233.0805,9.0704,31334.3789,9.3407,30274.376
261,603963.SH,20191205,8.4965,8.5735,8.4503,8.5581,8.4965,0.06160000000000032,0.725,8786.21,9753.052,8.475,8385.638,8.4936,8822.4746,8.7718,13139.43,8.8931,29319.9701,9.0798,31730.1689,9.3631,32130.9277
262,603963.SH,20191204,8.5504,8.5504,8.4273,8.4965,8.5427,-0.046200000000000685,-0.5408,7797.16,8598.741,8.4242,8003.986,8.4977,9055.5331,8.7978,13704.4103,8.8975,29442.0495,9.0918,32525.0514,9.3765,33696.6123
263,603963.SH,20191203,8.3118,8.5966,8.2656,8.5427,8.3888,0.15390000000000015,1.8346,10584.76,11585.683,8.3903,8525.7,8.493,9131.2269,8.8213,13899.9759,8.9017,29635.4442,9.1036,32851.073,9.3843,34990.8937
264,603963.SH,20191202,8.3888,8.4119,8.281,8.3888,8.3888,0.0,0.0,6662.62,7235.414,8.3749,7706.818,8.4906,9022.4331,8.8503,14014.6453,8.9017,29763.548,9.1094,33151.6533,9.3958,36835.0596
265,603963.SH,20191129,8.3503,8.4657,8.2887,8.3888,8.3041,0.08469999999999978,1.02,8097.44,8826.923,8.3949,7783.52,8.4936,9182.2015,8.8838,14357.3356,8.9089,29917.9787,9.1158,33465.626,9.398,37109.0436
266,603963.SH,20191128,8.3272,8.3965,8.281,8.3041,8.3272,-0.023099999999999454,-0.2774,6877.95,7450.325,8.4349,8294.164,8.5042,9360.2515,8.9198,14751.6488,8.9123,30061.1263,9.1213,33639.1607,9.3898,37175.9757
267,603963.SH,20191127,8.4734,8.5196,8.3041,8.3272,8.4657,-0.1385000000000005,-1.636,10405.73,11330.436,8.4934,8843.238,8.5172,9964.8323,8.9533,15194.6082,8.9225,30164.4537,9.1288,34004.1481,9.3834,37214.4328
268,603963.SH,20191126,8.4734,8.5735,8.4503,8.4657,8.4888,-0.023099999999999454,-0.2721,6490.35,7157.389,8.5489,8983.102,8.5563,9914.5438,8.9832,15348.1191,8.9336,30369.0994,9.1359,34359.7284,9.3771,37330.7465
269,603963.SH,20191125,8.5735,8.6812,8.4811,8.4888,8.5889,-0.10010000000000119,-1.1655,7046.13,7820.593,8.5889,9797.99,8.5889,10025.6138,9.0094,15785.1024,8.9494,30670.4324,9.1381,34463.5451,9.3743,37393.1395
270,603963.SH,20191122,8.6274,8.712,8.5042,8.5889,8.5966,-0.007699999999999818,-0.0896,10650.66,11919.712,8.6135,10751.958,8.6132,10483.7646,9.0398,16197.3338,8.9587,30816.96,9.1401,34559.9709,9.3735,37464.5783
271,603963.SH,20191121,8.5196,8.6735,8.458,8.5966,8.6043,-0.007699999999999818,-0.0895,9623.32,10716.521,8.5827,10378.062,8.6481,10569.0431,9.059,16183.0141,8.9716,30994.3714,9.1402,34664.0931,9.3725,37452.4175
272,603963.SH,20191120,8.6658,8.7582,8.5504,8.6043,8.6658,-0.061500000000000554,-0.7097,11105.05,12493.879,8.5658,10287.486,8.6871,10619.1315,9.0785,16256.0553,8.9869,31263.0608,9.1383,34825.2275,9.3713,37475.044
273,603963.SH,20191119,8.5966,8.6658,8.5042,8.6658,8.612,0.053800000000000736,0.6247,10564.79,11825.674,8.5304,9814.398,8.7227,10435.4346,9.095,16646.9103,8.9998,31509.6262,9.1395,35026.7007,9.3703,37517.6383
274,603963.SH,20191118,8.4503,8.6966,8.3965,8.612,8.435,0.1769999999999996,2.0984,11815.97,13160.615,8.5027,9783.858,8.7499,10704.5815,9.1185,17287.6771,9.0108,31653.5443,9.1412,35215.7314,9.3689,37611.6689
275,603963.SH,20191115,8.535,8.535,8.4042,8.435,8.5119,-0.07690000000000019,-0.9034,8781.18,9667.895,8.475,10368.164,8.789,10920.0185,9.1566,17724.2471,9.0203,31748.0085,9.1434,35381.568,9.3687,37806.982
276,603963.SH,20191114,8.4196,8.5581,8.3734,8.5119,8.4273,0.08460000000000001,1.0039,9170.44,10104.52,8.555,10562.324,8.8559,11931.2246,9.2027,18083.5497,9.0293,31920.601,9.1454,35694.968,9.3707,38236.0855
277,603963.SH,20191113,8.4965,8.5196,8.358,8.4273,8.5273,-0.09999999999999964,-1.1727,8739.61,9604.449,8.6304,10315.088,8.934,13322.0369,9.2505,18481.9418,9.0405,32259.4208,9.1526,36181.3005,9.367,38263.2893
278,603963.SH,20191112,8.5889,8.5889,8.3041,8.5273,8.4734,0.0539000000000005,0.6361,10412.09,11421.684,8.7058,11167.584,9.0062,14487.1346,9.298,18974.8462,9.058,32583.2612,9.1603,36786.1595,9.3631,38259.1309
279,603963.SH,20191111,8.8351,8.8351,8.4273,8.4734,8.8351,-0.3617000000000008,-4.0939,14737.5,16397.718,8.809,11437.022,9.056,15425.3377,9.3365,19397.1979,9.0778,33171.1348,9.1621,37109.5169,9.3557,38317.7791
280,603963.SH,20191108,8.9044,8.9968,8.8121,8.8351,8.889,-0.05389999999999873,-0.6064,9751.98,11246.022,8.9352,10544.416,9.1258,17025.0946,9.3791,20417.8424,9.0953,33499.3362,9.1596,37243.4939,9.3536,38279.146
281,603963.SH,20191107,8.7659,8.966,8.7659,8.889,8.8044,0.08460000000000001,0.9609,7934.26,9150.506,8.9814,10337.418,9.1596,17929.0908,9.4275,21261.3744,9.1103,33939.4247,9.1543,37384.8834,9.3445,38292.5644
282,603963.SH,20191106,9.0429,9.0583,8.7736,8.8044,9.0429,-0.23850000000000016,-2.6374,13002.09,15042.816,9.0075,11563.306,9.1625,19285.0323,9.4757,22574.0682,9.1212,34096.7208,9.1503,37695.7472,9.3388,38360.9588
283,603963.SH,20191105,9.22,9.22,8.889,9.0429,9.1045,-0.06160000000000032,-0.6766,11759.28,13746.286,9.0706,11886.218,9.2117,20438.3746,9.5251,24676.5094,9.1328,34320.9482,9.1438,37794.0665,9.334,38394.4841
284,603963.SH,20191104,9.0737,9.2738,9.066,9.1045,9.066,0.03849999999999909,0.4247,10274.47,12223.136,9.123,13919.734,9.2312,20645.0754,9.5823,28501.8668,9.1454,34755.4462,9.1357,38007.4617,9.3249,38478.0112
285,603963.SH,20191101,9.0045,9.1122,8.889,9.066,9.0199,0.04610000000000092,0.5111,8716.99,10265.456,9.2076,17315.04,9.2638,20968.8485,9.6097,29407.195,9.1548,35102.6681,9.127,38201.7509,9.3161,38686.5136
286,603963.SH,20191031,9.1122,9.2969,8.9968,9.0199,9.1199,-0.09999999999999964,-1.0965,14063.7,16705.821,9.2677,20348.818,9.2993,21707.0869,9.6265,30102.4032,9.1621,35573.6842,9.117,38349.2024,9.3053,38752.7464
287,603963.SH,20191030,9.3046,9.3662,9.0891,9.1199,9.3046,-0.1847000000000012,-1.985,14616.65,17466.561,9.2985,22057.824,9.3449,22279.4246,9.6505,31119.88,9.173,36469.9178,9.1061,38449.5208,9.2931,38694.0572
288,603963.SH,20191029,9.6048,9.6278,9.2892,9.3046,9.5278,-0.2231999999999985,-2.3426,21926.86,26825.776,9.3508,26241.362,9.3697,22842.6492,9.6702,31536.7797,9.1824,36805.1828,9.0938,38478.856,9.2794,38615.1649
289,603963.SH,20191028,9.4893,9.5817,9.3431,9.5278,9.3662,0.16159999999999997,1.7254,27251.0,33545.559,9.3446,26156.776,9.3727,22357.8985,9.6862,32202.5026,9.184,37079.1826,9.0796,38473.7924,9.2621,38548.6648
290,603963.SH,20191025,9.1584,9.4508,9.0045,9.3662,9.1738,0.19239999999999924,2.0973,23885.88,28691.551,9.2246,25818.876,9.3597,21903.8046,9.6912,32371.2279,9.1836,37304.6896,9.0641,38437.2253,9.247,38330.19
291,603963.SH,20191024,9.4739,9.4739,9.0583,9.1738,9.3816,-0.20780000000000065,-2.215,22608.73,27017.098,9.24,26640.808,9.3715,21686.5831,9.6957,32816.2176,9.1833,37398.7099,9.0482,38377.1342,9.233,38200.7116
292,603963.SH,20191023,9.3739,9.7587,9.2738,9.3816,9.2738,0.107800000000001,1.1624,35534.34,44019.616,9.2646,25008.34,9.3768,20729.28,9.713,33676.5447,9.1861,37717.8217,9.0332,38321.6347,9.2222,38112.6792
293,603963.SH,20191022,8.9429,9.3662,8.9429,9.2738,8.9275,0.3462999999999994,3.879,21503.93,25553.691,9.2938,20798.176,9.3674,18927.1554,9.7304,34615.8476,9.187,37960.6304,9.017,38238.3972,9.211,37930.794
294,603963.SH,20191021,9.2969,9.3277,8.7197,8.9275,9.4431,-0.5155999999999992,-5.4601,25561.5,29561.753,9.3446,20160.208,9.3591,19149.4777,9.7598,36340.3415,9.184,37978.2099,9.0014,38236.1756,9.1999,37979.0168
295,603963.SH,20191018,9.3277,9.7356,9.3277,9.4431,9.2969,0.14619999999999855,1.5726,27995.54,34763.747,9.4816,19348.726,9.4005,19671.7362,9.7922,37585.0253,9.1833,37962.7974,8.9865,38141.8671,9.1914,38016.8435
296,603963.SH,20191017,9.5124,9.5586,9.2353,9.2969,9.5278,-0.23089999999999833,-2.4234,14446.39,17662.581,9.4816,18137.332,9.436,19568.9523,9.8168,39333.3985,9.1775,37964.5458,8.9673,38026.9253,9.1799,38108.9131
297,603963.SH,20191016,9.5047,9.6048,9.4047,9.5278,9.5278,0.0,0.0,14483.52,17856.484,9.4909,18373.074,9.4905,20072.8815,9.8363,40403.9318,9.1704,38120.1612,8.9479,38031.8914,9.1692,38174.3145
298,603963.SH,20191015,9.5817,9.7587,9.4431,9.5278,9.6125,-0.08470000000000155,-0.8811,18314.09,22797.093,9.457,19745.926,9.5373,20706.1315,9.8508,42286.5644,9.1654,38333.1509,8.9293,38011.3943,9.157,38478.9823
299,603963.SH,20191014,9.4893,9.6202,9.4278,9.6125,9.4431,0.16940000000000133,1.7939,21504.09,26692.9,9.4555,20295.508,9.5769,21258.7677,9.8782,44997.0259,9.1614,38501.1849,8.9115,38079.9623,9.1445,38821.8091
300,603963.SH,20191011,9.3431,9.5432,9.3046,9.4431,9.3431,0.09999999999999964,1.0703,21938.57,26947.237,9.3816,18027.448,9.5941,21510.1492,9.8956,47292.8944,9.1571,38628.534,8.8967,38163.2677,9.1333,39551.3253
301,603963.SH,20191010,9.3816,9.4201,9.2353,9.3431,9.3585,-0.015399999999999636,-0.1646,15625.1,18899.735,9.3446,16061.078,9.6308,23625.5985,9.9097,49867.6644,9.1524,38904.9729,8.8862,38376.4201,9.126,40666.3791
302,603963.SH,20191009,9.497,9.497,9.0891,9.3585,9.5201,-0.16159999999999997,-1.6975,21347.78,25674.659,9.3092,17814.882,9.7184,25379.9808,9.9352,53787.4018,9.1551,39430.914,8.8792,38752.6136,9.1234,42345.7007
303,603963.SH,20191008,9.2277,9.6048,9.0583,9.5201,9.243,0.277099999999999,2.9979,21062.0,25883.742,9.3308,20015.498,9.8084,27781.3708,9.9413,56871.6597,9.1576,40053.2266,8.8683,38820.0818,9.1242,42536.8681
304,603963.SH,20190930,9.2353,9.3893,9.1892,9.243,9.2584,-0.015399999999999636,-0.1663,10163.79,12260.087,9.4077,21134.968,9.8824,32660.07,9.9284,59336.55,9.1529,40358.7647,8.8569,38972.1864,9.1115,42542.7148
305,603963.SH,20190927,9.2353,9.3508,9.066,9.2584,9.1661,0.09229999999999983,1.007,12106.72,14571.706,9.5601,23301.704,10.0168,42787.5808,9.9332,63416.9444,9.1445,40547.7635,8.8451,39030.3498,9.0921,42701.8633
306,603963.SH,20190926,9.7048,9.7202,9.0814,9.1661,9.4662,-0.3001000000000005,-3.1702,24394.12,29582.697,9.7356,25423.514,10.0766,45014.42,9.9124,63861.2003,9.1354,40697.3474,8.8322,39007.1249,9.0726,42680.1276
307,603963.SH,20190925,9.8356,9.9126,9.4508,9.4662,9.9049,-0.438699999999999,-4.4291,32350.86,40414.593,9.9111,25644.362,10.1127,45626.7238,9.8714,63529.5306,9.1288,40947.876,8.819,38900.2278,9.0543,42572.3437
308,603963.SH,20190924,9.9357,10.2205,9.8895,9.9049,10.005,-0.10010000000000119,-1.0005,26659.35,34855.807,9.9849,24128.6,10.1411,46881.1123,9.8232,62865.1591,9.1165,40928.8982,8.8052,38748.9114,9.0348,42452.3259
309,603963.SH,20190923,10.005,10.1435,9.851,10.005,10.1358,-0.13079999999999892,-1.2905,20997.47,27208.233,9.988,28684.612,10.1322,47045.1038,9.7628,62643.6859,9.1011,41075.8684,8.7885,38635.2951,9.0067,42266.3507
310,603963.SH,20190920,10.2435,10.2512,10.0511,10.1358,10.0434,0.0923999999999996,0.92,22715.77,30001.714,10.0834,32171.532,10.1204,48857.7169,9.7114,62354.6374,9.0846,41229.4232,8.7704,38555.0285,8.9723,42223.1145
311,603963.SH,20190919,9.851,10.105,9.851,10.0434,9.8356,0.20780000000000065,2.1127,25498.36,33113.047,10.1619,38141.548,10.0866,49647.8623,9.6611,62051.3512,9.0655,41305.2601,8.7525,38452.0778,8.9413,42050.8001
312,603963.SH,20190918,9.9357,10.0588,9.7895,9.8356,9.9203,-0.08469999999999978,-0.8538,24772.05,31888.215,10.2497,49938.894,10.0464,50687.6446,9.6163,61587.8288,9.0455,41343.5875,8.7346,38339.7366,8.9116,41851.926
313,603963.SH,20190917,10.5283,10.5283,9.8126,9.9203,10.4821,-0.5618000000000016,-5.3596,49439.41,64796.452,10.4806,73348.77,10.0405,52771.3215,9.5771,61192.1894,9.0261,41307.4921,8.7188,38239.8345,8.8852,41663.302
314,603963.SH,20190916,10.5283,10.6822,10.3975,10.4821,10.5283,-0.04619999999999891,-0.4388,38432.07,52508.489,10.5037,71672.014,10.0446,54158.3392,9.5362,60158.6662,9.0052,41110.4899,8.702,37992.5131,8.8601,41135.5389
315,603963.SH,20190912,10.4206,10.7438,10.2666,10.5283,10.4821,0.04619999999999891,0.4408,52565.85,71813.682,10.3343,70456.414,10.0286,57366.3892,9.4798,59546.4609,8.9803,40989.9281,8.6822,37830.5542,8.8272,40814.7405
316,603963.SH,20190911,10.6899,10.8515,10.3975,10.4821,10.9901,-0.5079999999999991,-4.6223,84485.09,116886.594,10.1958,69674.826,9.9901,58544.4585,9.423,58778.7726,8.9536,40720.2381,8.6613,37594.79,8.796,40267.5332
317,603963.SH,20190910,10.1512,11.0362,10.0742,10.9901,10.0357,0.9543999999999997,9.51,141821.43,195615.984,10.0573,58536.056,9.9748,58771.7769,9.3671,57498.7388,8.927,40225.4062,8.6404,37123.5865,8.7653,39390.9267
318,603963.SH,20190909,9.7587,10.0357,9.6125,10.0357,9.6355,0.4001999999999999,4.1534,41055.63,52456.713,9.8295,39084.058,9.8954,51773.5531,9.2861,53657.2476,8.8968,39389.6131,8.6165,36315.1242,8.7275,37733.1076
319,603963.SH,20190906,9.8587,9.9126,9.5586,9.6355,9.8356,-0.20009999999999906,-2.0344,32354.07,40883.903,9.7617,37470.464,9.8942,54653.3531,9.2301,52697.6035,8.8732,39251.23,8.5981,36101.4341,8.6979,37376.8859
320,603963.SH,20190905,9.7895,9.9665,9.7433,9.8356,9.7895,0.04609999999999914,0.4709,48657.91,62303.89,9.7387,38802.756,9.9576,60662.2538,9.1813,52181.6221,8.8507,39093.3779,8.5821,35951.4396,8.676,37112.9663
321,603963.SH,20190904,9.7587,9.8741,9.6278,9.7895,9.851,-0.061500000000000554,-0.6243,28791.24,36504.387,9.7233,39443.144,9.986,64578.0777,9.1364,51098.7429,8.8255,38814.9922,8.5664,35697.0514,8.6552,36648.0101
322,603963.SH,20190903,9.7279,9.9973,9.6048,9.851,9.6971,0.15390000000000015,1.5871,44561.44,56827.578,9.7602,47179.024,9.9961,70784.9631,9.0884,50568.3641,8.7994,38721.2035,8.5513,35594.3583,8.636,36484.0309
323,603963.SH,20190902,9.4508,9.7433,9.4508,9.6971,9.5201,0.17700000000000138,1.8592,32987.66,41212.133,9.8449,54294.08,10.0239,78810.7115,9.0475,49641.9641,8.7752,38488.2734,8.5374,35399.5971,8.6141,36156.6264
324,603963.SH,20190830,9.8049,9.8356,9.4739,9.5201,9.7587,-0.23859999999999992,-2.445,39015.53,48798.308,9.9111,61272.698,10.0138,85981.8569,9.0106,49128.1062,8.7532,38466.8458,8.5232,35243.8347,8.5984,36004.1115
325,603963.SH,20190829,9.928,9.9511,9.6125,9.7587,9.9742,-0.21550000000000047,-2.1606,51859.85,65797.031,10.0634,70957.638,9.9801,91047.4523,8.9766,48510.7026,8.7365,38443.0067,8.5096,35070.4854,8.5919,35681.7577
326,603963.SH,20190828,10.2666,10.5206,9.9742,9.9742,10.2743,-0.3001000000000005,-2.9209,67470.64,89335.398,10.1035,70754.572,9.9529,98511.8638,8.9379,47747.535,8.722,38485.3781,8.4942,34787.7809,8.5838,35220.3917
327,603963.SH,20190827,9.9742,10.3821,9.9742,10.2743,10.028,0.24629999999999974,2.4561,80136.72,106124.131,10.1127,72959.05,9.8433,95415.0008,8.8874,46165.5882,8.7093,38566.8444,8.4775,34412.0172,8.5693,34516.6513
328,603963.SH,20190826,9.9357,10.5129,9.8818,10.028,10.282,-0.25399999999999956,-2.4703,67880.75,89665.118,10.1496,79025.662,9.6509,90259.6646,8.8236,44092.8026,8.6902,38237.7694,8.4592,33976.3278,8.5522,33606.484
329,603963.SH,20190823,9.8664,10.2974,9.7895,10.282,9.9588,0.32319999999999993,3.2454,87440.23,114624.37,10.1851,85362.236,9.4816,85789.0092,8.7666,42352.1844,8.6733,38091.1509,8.4425,33646.4967,8.5401,33003.6976
330,603963.SH,20190822,9.9896,10.1204,9.8664,9.9588,10.0204,-0.06160000000000032,-0.6147,50844.52,65879.977,10.1127,89770.34,9.2946,80534.3192,8.6998,40278.6291,8.6523,37622.7701,8.4258,33174.0871,8.5221,32133.3865
331,603963.SH,20190821,10.4129,10.4282,9.9357,10.0204,10.459,-0.4385999999999992,-4.1935,78493.03,103424.948,10.1635,109380.67,9.1637,77482.4192,8.6538,39102.7724,8.6322,37326.5006,8.4105,32901.032,8.5117,31807.0015
332,603963.SH,20190820,10.0973,10.6591,9.9511,10.459,10.2051,0.2538999999999998,2.488,110469.78,146959.902,10.0727,118924.574,9.0412,72398.6508,8.6036,37211.0656,8.6109,36825.3581,8.3947,32469.204,8.4996,31235.7077
333,603963.SH,20190819,9.9203,10.3128,9.7125,10.2051,9.9203,0.2848000000000006,2.8709,99563.62,129716.153,9.7972,117804.272,8.892,64650.0985,8.542,34432.7279,8.5878,36105.279,8.376,31879.7633,8.4739,30149.8667
334,603963.SH,20190816,9.9126,10.2743,9.9126,9.9203,10.2128,-0.2925000000000004,-2.8641,109480.75,142597.243,9.6371,127670.988,8.7612,57862.1515,8.4931,32148.2965,8.5661,35465.6581,8.3603,31374.5549,8.4635,29207.6936
335,603963.SH,20190815,9.1507,10.4052,9.0199,10.2128,9.5663,0.6464999999999996,6.7581,148896.17,189486.418,9.3631,111217.122,8.654,50540.5262,8.4497,29667.1168,8.5454,34756.989,8.3478,30829.1771,8.4496,28130.7596
336,603963.SH,20190814,8.9968,9.8972,8.9583,9.5663,9.0814,0.48489999999999966,5.3395,126212.55,152353.173,8.8752,84061.358,8.5273,40442.1354,8.3931,26123.0676,8.5239,33759.9121,8.3344,30099.0732,8.4437,26435.572
337,603963.SH,20190813,9.0045,9.3816,8.8582,9.0814,9.4047,-0.3232999999999997,-3.4376,104868.27,123421.761,8.5273,60771.294,8.4527,32769.2046,8.3641,23437.4268,8.5061,32928.6631,8.3243,29430.2238,8.4486,25284.4007
