,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,603277.SH,20200204,8.4875,9.0559,8.3306,8.8403,8.9775,-0.1372,-1.5283,27451.48,24483.459,9.6988,18327.7,10.1785,18734.3108,10.0285,22703.2097,9.4272,15306.688,9.3726,14701.5936,9.7514,18782.4512
226,603277.SH,20200203,8.9775,8.9775,8.9775,8.9775,9.9772,-0.9997000000000007,-10.0198,5834.0,5343.944,10.0399,16164.492,10.2893,18308.2069,10.0449,22187.9244,9.4305,15226.8527,9.373,14586.1825,9.7601,18679.9237
227,603277.SH,20200123,10.2614,10.3104,9.8498,9.9772,10.33,-0.3528000000000002,-3.4153,20049.0,20580.047,10.3359,19101.616,10.3986,19610.3115,10.0576,22226.4362,9.4344,15492.9736,9.3737,14595.431,9.7665,18879.4411
228,603277.SH,20200122,10.3104,10.4378,10.0458,10.33,10.3692,-0.039199999999999235,-0.378,18396.51,19290.557,10.4045,17031.416,10.4272,19881.7315,10.0403,21888.9009,9.4296,15474.0696,9.3688,14532.3979,9.7568,18924.5847
229,603277.SH,20200121,10.5456,10.5456,10.2026,10.3692,10.5456,-0.176400000000001,-1.6727,19907.51,20972.734,10.4202,17022.598,10.4288,21259.4077,10.0097,21656.2303,9.421,15407.167,9.3612,14464.1259,9.7449,18906.4845
230,603277.SH,20200120,10.526,10.5848,10.3986,10.5456,10.4574,0.0882000000000005,0.8434,16635.44,17799.864,10.4358,17382.896,10.4438,22499.7231,9.978,21420.9212,9.4128,15327.6426,9.3534,14418.9749,9.7291,18787.2919
231,603277.SH,20200117,10.33,10.5554,10.2516,10.4574,10.3202,0.1372,1.3294,20519.62,21832.99,10.4535,17847.008,10.4423,24445.9277,9.9432,21186.7024,9.4034,15309.7349,9.346,14391.3209,9.714,18840.1952
232,603277.SH,20200116,10.3692,10.428,10.2712,10.3202,10.4084,-0.0882000000000005,-0.8474,9698.0,10217.084,10.4692,18669.832,10.4227,24969.7754,9.9112,20810.2312,9.3938,15259.1717,9.3389,14360.3091,9.6963,18852.7469
233,603277.SH,20200115,10.4182,10.4868,10.2222,10.4084,10.4476,-0.039199999999999235,-0.3752,18352.42,19317.499,10.5005,21010.896,10.4054,26896.9654,9.8815,20903.3709,9.3848,15247.0896,9.3318,14353.5615,9.6852,18976.1069
234,603277.SH,20200114,10.722,10.7318,10.428,10.4476,10.6338,-0.18620000000000125,-1.751,21709.0,23340.386,10.475,21722.838,10.3752,27535.3654,9.8541,20602.5938,9.3747,15159.7431,9.3248,14335.3879,9.672,18887.1493
235,603277.SH,20200113,10.4966,10.7024,10.4476,10.6338,10.5358,0.09800000000000075,0.9302,18956.0,20448.269,10.4652,21933.31,10.333,27769.5746,9.8278,20211.4468,9.3641,15048.0107,9.3174,14333.2631,9.6582,18702.3245
236,603277.SH,20200110,10.5652,10.6534,10.428,10.5358,10.477,0.05879999999999974,0.5612,24633.74,26487.036,10.4084,22857.602,10.287,28723.0008,9.7961,20101.4762,9.3524,14975.8579,9.3073,14293.6004,9.6433,18794.0779
237,603277.SH,20200109,10.3496,10.526,10.3202,10.477,10.281,0.19599999999999973,1.9064,21403.32,22797.826,10.3712,25192.114,10.2471,30343.9277,9.7693,20123.9703,9.342,14862.0657,9.2985,14264.6789,9.6315,18768.2741
238,603277.SH,20200108,10.4084,10.4084,10.2418,10.281,10.3986,-0.11759999999999948,-1.1309,21912.13,23053.652,10.3888,28117.772,10.1981,31045.0523,9.75,19979.155,9.3321,14770.2037,9.2903,14319.3202,9.6147,18764.3033
239,603277.SH,20200107,10.3986,10.5162,10.2908,10.3986,10.3496,0.04899999999999949,0.4734,22761.36,24152.414,10.4378,32122.566,10.1596,30503.84,9.7319,20157.4753,9.3238,14757.0408,9.284,14400.6449,9.6043,18927.8405
240,603277.SH,20200106,10.2614,10.4378,10.2124,10.3496,10.3496,0.0,0.0,23577.46,24872.291,10.3986,33036.222,10.1076,30506.4377,9.7177,20419.9638,9.3131,14631.9902,9.283,14491.7594,9.5919,18812.1373
241,603277.SH,20200103,10.4868,10.5652,10.3398,10.3496,10.5652,-0.21560000000000024,-2.0407,36306.3,38563.058,10.3476,35271.024,10.0541,30022.9408,9.6981,20110.4682,9.3023,14515.1676,9.2851,14703.2973,9.5804,18623.6487
242,603277.SH,20200102,10.5358,10.6338,10.3888,10.5652,10.526,0.03920000000000101,0.3724,36031.61,38531.366,10.281,33340.088,9.9968,28649.8815,9.6722,19523.4732,9.2921,14312.8592,9.2907,15062.6156,9.5671,18291.5247
243,603277.SH,20191231,10.2026,10.5848,10.1242,10.526,10.2026,0.32339999999999947,3.1698,41936.1,44339.653,10.1477,31084.51,9.9071,27094.8346,9.6468,19067.2768,9.2801,14120.5152,9.2921,15051.1317,9.5519,17938.0004
244,603277.SH,20191230,9.9968,10.2614,9.9478,10.2026,10.0948,0.107800000000001,1.0679,27329.64,28314.566,10.0497,28967.398,9.8015,25093.2885,9.6269,18758.1082,9.2694,13903.0845,9.2931,14904.7602,9.5374,17582.1296
245,603277.SH,20191227,10.0164,10.2908,9.9478,10.0948,10.0164,0.07839999999999847,0.7827,34751.47,35956.002,10.0125,32642.628,9.7337,23779.2362,9.6053,18316.4029,9.2614,13788.5551,9.2954,14884.3067,9.524,17354.0829
246,603277.SH,20191226,9.9968,10.2222,9.9086,10.0164,9.8988,0.11760000000000126,1.188,26651.62,27430.974,9.9615,31795.922,9.6832,21827.4631,9.5866,17847.6806,9.2538,13610.8926,9.2999,14939.1661,9.5117,17099.0027
247,603277.SH,20191225,10.0556,10.1242,9.84,9.8988,10.036,-0.1372,-1.3671,24753.72,25125.016,9.9145,29440.872,9.6357,20541.3215,9.5782,17718.5903,9.2476,13486.0797,9.3063,15087.2994,9.4994,16908.2435
248,603277.SH,20191224,10.0164,10.134,9.8694,10.036,10.0164,0.01959999999999873,0.1957,31350.54,32032.99,9.8792,29049.154,9.598,19186.6815,9.5684,17449.3338,9.242,13392.1391,9.3122,15261.5299,9.4889,16810.7005
249,603277.SH,20191223,9.8988,10.1634,9.693,10.0164,9.84,0.176400000000001,1.7927,45705.79,46702.932,9.8027,26237.446,9.5482,17434.5477,9.5534,16868.3185,9.2356,13239.1412,9.3166,15341.7656,9.4751,16628.3256
250,603277.SH,20191220,9.7812,9.987,9.7812,9.84,9.7812,0.05879999999999974,0.6012,30517.94,30777.935,9.7204,20787.594,9.4924,14725.3108,9.5353,15774.4303,9.2286,12971.9135,9.3195,15178.9699,9.4588,16356.5176
251,603277.SH,20191219,9.7224,9.84,9.6831,9.7812,9.7224,0.05879999999999974,0.6048,14876.37,14836.404,9.6322,17847.206,9.4502,13293.7,9.5214,15204.6797,9.2221,12815.1708,9.3227,15103.172,9.4439,16076.5913
252,603277.SH,20191218,9.6243,9.8008,9.6047,9.7224,9.6537,0.06869999999999976,0.7116,22795.13,22600.859,9.5067,18055.132,9.4178,12816.4408,9.5059,15050.8753,9.2173,12763.2308,9.3263,15112.8021,9.4303,16046.6963
253,603277.SH,20191217,9.6047,9.7518,9.5753,9.6537,9.6047,0.049000000000001265,0.5102,17292.0,17043.849,9.4263,15545.498,9.3906,11656.7846,9.4903,14767.875,9.2134,12670.184,9.3309,15111.8723,9.4164,15871.1832
254,603277.SH,20191216,9.4283,9.6145,9.3891,9.6047,9.3989,0.20579999999999998,2.1896,18456.53,17962.939,9.3832,13962.782,9.3642,11316.2269,9.4802,14670.6506,9.2091,12597.7294,9.3363,15123.3102,9.4007,15762.2765
255,603277.SH,20191213,9.1931,9.4185,9.1931,9.3989,9.1539,0.24499999999999922,2.6765,15816.0,15037.558,9.3421,12257.832,9.3544,10521.5708,9.4785,14540.1938,9.2053,12554.816,9.3426,15138.5368,9.3878,15653.1825
256,603277.SH,20191212,9.3205,9.3303,9.1539,9.1539,9.3205,-0.16659999999999897,-1.7875,15916.0,15005.334,9.344,10523.312,9.3665,9951.8785,9.4828,14475.3003,9.2045,12528.0516,9.3504,15302.3657,9.3777,15533.6443
257,603277.SH,20191211,9.3989,9.4087,9.3009,9.3205,9.4381,-0.11760000000000126,-1.246,10246.96,9781.743,9.3911,9054.672,9.3974,9898.1092,9.4932,14276.2726,9.2053,12523.6253,9.3586,15343.2351,9.3712,15406.2421
258,603277.SH,20191210,9.3597,9.4381,9.3303,9.4381,9.3989,0.03920000000000101,0.4171,9378.42,8984.895,9.3852,9102.422,9.4208,11063.6154,9.4946,14369.9306,9.2039,12511.8941,9.366,15466.8014,9.3617,15388.2845
259,603277.SH,20191209,9.4087,9.4381,9.3401,9.3989,9.4087,-0.009800000000000253,-0.1042,9931.78,9513.088,9.3558,9608.138,9.4502,11609.86,9.4952,14577.8938,9.2024,12552.8848,9.3723,15586.0199,9.3508,15418.038
260,603277.SH,20191206,9.3695,9.4381,9.3597,9.4087,9.3891,0.019600000000000506,0.2088,7143.4,6844.596,9.3479,9356.182,9.4705,12997.8015,9.5007,14813.8806,9.2011,12632.1774,9.3785,15696.7664,9.3388,15410.0009
261,603277.SH,20191205,9.2911,9.3989,9.2911,9.3891,9.2911,0.09799999999999898,1.0548,8572.8,8187.327,9.3401,9471.422,9.5097,14885.6915,9.4978,15103.0003,9.1976,12667.6607,9.383,15766.3704,9.3247,15425.1423
262,603277.SH,20191204,9.2323,9.4185,9.2225,9.2911,9.2911,0.0,0.0,10485.71,9954.143,9.3244,10329.812,9.5323,15230.4462,9.5012,15331.3868,9.1954,12745.2524,9.3866,15801.3998,9.3125,15411.8116
263,603277.SH,20191203,9.3499,9.3499,9.2127,9.2911,9.3597,-0.0686,-0.7329,11907.0,11248.574,9.3617,9857.87,9.5459,15681.4277,9.5139,15328.8703,9.194,12885.1968,9.3911,15856.0629,9.3012,15335.4216
264,603277.SH,20191202,9.3401,9.5459,9.2421,9.3597,9.3695,-0.009800000000000253,-0.1046,8672.0,8270.093,9.4146,9158.47,9.5776,16344.0377,9.5255,15410.6368,9.1934,13050.1204,9.3962,15923.8785,9.2914,15234.4616
265,603277.SH,20191129,9.3009,9.3989,9.2421,9.3695,9.3107,0.05879999999999974,0.6315,7719.6,7352.252,9.4538,10467.47,9.6153,18094.22,9.5387,15791.3897,9.1994,13254.8962,9.4017,16005.0579,9.2792,15194.0749
266,603277.SH,20191128,9.5557,9.5557,9.2715,9.3107,9.4773,-0.16659999999999897,-1.7579,12864.75,12287.081,9.5047,14003.258,9.6228,18447.4554,9.5551,16833.6006,9.2088,13613.2835,9.4086,16221.2155,9.2675,15143.7823
267,603277.SH,20191127,9.5557,9.5557,9.4381,9.4773,9.5557,-0.07840000000000025,-0.8205,8126.0,7880.626,9.6067,14726.228,9.6341,18905.16,9.5606,17036.4585,9.2225,14197.7719,9.4161,16628.7999,9.256,15069.0656
268,603277.SH,20191126,9.5263,9.6047,9.4675,9.5557,9.5557,0.0,0.0,8410.0,8180.98,9.6439,18696.032,9.6537,19992.5869,9.56,17409.1585,9.2317,14378.0832,9.4239,17068.7857,9.2432,15086.0507
269,603277.SH,20191125,9.6439,9.7028,9.4773,9.5557,9.6243,-0.0686,-0.7128,15217.0,14859.574,9.7165,23351.226,9.6545,20545.5869,9.5511,17851.0635,9.2396,14439.1201,9.4285,17333.3322,9.2334,15127.4373
270,603277.SH,20191122,9.8008,9.9086,9.5655,9.6243,9.8204,-0.1960999999999995,-1.9969,25398.54,25190.96,9.7419,22918.748,9.6522,20267.05,9.5477,17904.6518,9.2467,14499.2313,9.4318,17375.4354,9.2262,15126.6907
271,603277.SH,20191121,9.6635,9.8694,9.6243,9.8204,9.6635,0.15689999999999849,1.6236,16479.6,16376.137,9.7106,21108.734,9.6349,18968.2077,9.5347,17480.2259,9.2554,14628.5658,9.4334,17351.3791,9.2221,14961.2168
272,603277.SH,20191120,9.9184,10.1438,9.6439,9.6635,9.9184,-0.25489999999999924,-2.57,27975.02,28078.266,9.6871,21917.0,9.6002,18557.9631,9.5226,17601.5079,9.2643,14873.0557,9.4327,17431.7374,9.2156,14901.1955
273,603277.SH,20191119,9.6831,9.9184,9.6243,9.9184,9.6831,0.2353000000000005,2.43,31685.97,31794.443,9.7243,22606.87,9.5685,17148.1169,9.507,17409.9191,9.2728,15055.1644,9.4355,17451.557,9.2088,14601.4885
274,603277.SH,20191118,9.4675,9.6831,9.3793,9.6831,9.4675,0.21560000000000024,2.2773,13054.61,12725.344,9.6341,18732.008,9.5128,15724.0515,9.4943,17035.3318,9.2787,15147.0006,9.437,17446.0489,9.1985,14240.4015
275,603277.SH,20191115,9.693,9.7224,9.4675,9.4675,9.7028,-0.2353000000000005,-2.4251,16348.47,15966.452,9.5891,19884.068,9.4841,15795.7254,9.4865,16994.9197,9.2845,15182.686,9.4395,17553.5011,9.1913,14152.3725
276,603277.SH,20191114,9.84,9.84,9.6635,9.7028,9.8498,-0.14700000000000024,-1.4924,20520.93,20369.965,9.642,21066.884,9.4901,15616.6892,9.4848,16744.8806,9.2908,15192.1278,9.4405,17668.5105,9.1863,13999.4981
277,603277.SH,20191113,9.4185,9.889,9.4185,9.8498,9.4675,0.38230000000000075,4.038,31424.37,31235.386,9.6145,20082.498,9.4781,15085.05,9.4793,16901.2503,9.2956,15164.2315,9.4443,17749.6866,9.1783,13807.2717
278,603277.SH,20191112,9.4577,9.5459,9.3401,9.4675,9.4577,0.009799999999998477,0.1036,12311.66,11853.978,9.5498,16116.828,9.4517,13371.5646,9.4736,16644.6059,9.3001,15103.215,9.4457,17746.3822,9.167,13454.5671
279,603277.SH,20191111,9.7224,9.7224,9.4087,9.4577,9.7322,-0.27449999999999974,-2.8205,18814.91,18374.166,9.5361,15357.214,9.4441,13457.6931,9.4661,16903.2485,9.3077,15151.2243,9.4483,17805.3699,9.1594,13412.6769
280,603277.SH,20191108,9.6341,9.84,9.6145,9.7322,9.5655,0.16670000000000051,1.7427,22262.55,22139.799,9.5185,13823.516,9.4441,13275.7131,9.4675,17355.0871,9.3162,15166.6057,9.4505,17888.7438,9.1542,13244.9448
281,603277.SH,20191107,9.5165,9.6537,9.4577,9.5655,9.5263,0.039199999999999235,0.4115,15599.0,15266.393,9.4224,11300.41,9.4328,12944.3885,9.4597,17114.5303,9.3229,15314.1094,9.4507,17988.5059,9.1445,13109.046
282,603277.SH,20191106,9.4185,9.5949,9.3205,9.5263,9.3989,0.1274000000000015,1.3555,11596.02,11213.464,9.3479,10815.234,9.4132,13050.1169,9.4574,16933.4071,9.3297,15364.2756,9.4505,17987.2396,9.141,12959.618
283,603277.SH,20191105,9.4577,9.4577,9.3107,9.3989,9.3695,0.029399999999998983,0.3138,8513.59,8157.046,9.3048,11293.304,9.4117,13414.88,9.4522,16927.5535,9.3371,15499.9259,9.4507,18061.7484,9.138,12866.0204
284,603277.SH,20191104,9.3597,9.4381,9.2617,9.3695,9.2519,0.11760000000000126,1.2711,11146.42,10641.685,9.3342,12394.786,9.4366,13560.0,9.4531,16957.0741,9.3447,15645.8478,9.4513,18196.7153,9.1364,12857.5339
285,603277.SH,20191101,9.1931,9.3009,9.1343,9.2519,9.1931,0.05879999999999974,0.6396,9647.02,9097.624,9.3695,12887.426,9.4607,13832.3569,9.4551,17077.6438,9.3522,15767.3861,9.4525,18318.6567,9.135,12791.7443
286,603277.SH,20191031,9.2911,9.4087,9.1441,9.1931,9.3107,-0.11760000000000126,-1.2631,13173.12,12421.906,9.4205,12787.834,9.5037,14753.1708,9.4534,17094.6768,9.3585,15831.6878,9.4521,18370.2968,9.1353,12750.0773
287,603277.SH,20191030,9.5067,9.5165,9.2715,9.3107,9.5459,-0.23519999999999897,-2.4639,13986.37,13328.335,9.4557,12839.476,9.5602,17059.4515,9.4528,17166.6571,9.3641,15840.8521,9.4518,18422.1986,9.136,12688.0319
288,603277.SH,20191029,9.5655,9.6831,9.4479,9.5459,9.5459,0.0,0.0,14021.0,13649.817,9.4851,13332.036,9.5746,17503.7246,9.4465,17118.3721,9.3692,15880.6952,9.451,18417.5954,9.1338,12569.7235
289,603277.SH,20191028,9.5851,9.6047,9.4087,9.5459,9.5067,0.039199999999999235,0.4123,13609.62,13193.49,9.493,14118.902,9.5678,18025.0169,9.4338,17218.8721,9.3735,15945.6038,9.4486,18460.6857,9.1277,12545.5533
290,603277.SH,20191025,9.4577,9.5361,9.2911,9.5067,9.3695,0.1372,1.4643,9149.06,8836.088,9.4459,14791.672,9.5452,18780.7977,9.4176,17338.3662,9.3787,16006.5878,9.4464,18509.8319,9.1262,12440.7584
291,603277.SH,20191024,9.4185,9.5459,9.3205,9.3695,9.4577,-0.0882000000000005,-0.9326,13431.33,12889.012,9.4459,16229.448,9.5399,19387.7162,9.3966,17813.9876,9.3858,16250.346,9.4431,18555.4528,9.1242,12427.3637
292,603277.SH,20191023,9.5949,9.6733,9.3205,9.4577,9.5851,-0.12739999999999974,-1.3291,16449.17,15869.251,9.5165,15623.212,9.5256,19198.2338,9.3776,17699.0506,9.3941,16724.7569,9.4405,18554.9302,9.1235,12365.4969
293,603277.SH,20191022,9.2421,9.6047,9.2421,9.5851,9.3107,0.2744,2.9471,17955.33,17416.385,9.5616,15270.79,9.5218,19517.7738,9.3571,17586.8468,9.4035,17183.3294,9.437,18569.948,9.1228,12328.7657
294,603277.SH,20191021,9.4381,9.5361,9.2127,9.3107,9.5067,-0.19599999999999973,-2.0617,16973.47,16123.472,9.6067,16003.244,9.4871,19787.4408,9.3306,17342.0326,9.4087,17427.5171,9.4322,18542.9465,9.1216,12248.6696
295,603277.SH,20191018,9.7224,9.7714,9.3401,9.5067,9.7224,-0.2157,-2.2186,16337.94,15878.83,9.7302,21239.504,9.5007,19939.4815,9.3061,17111.1659,9.4143,17464.7322,9.4283,18497.287,9.1217,12235.0927
296,603277.SH,20191017,9.6831,9.84,9.6243,9.7224,9.6831,0.03930000000000078,0.4059,10400.15,10312.911,9.7282,21924.3,9.4939,19581.2246,9.2804,16932.8288,9.4169,17499.4203,9.4221,18446.1012,9.1222,12605.9923
297,603277.SH,20191016,9.8204,9.9184,9.6733,9.6831,9.8106,-0.12750000000000128,-1.2996,14687.06,14656.011,9.6753,24003.83,9.4698,19384.8392,9.2487,16828.4312,9.4168,17635.9481,9.4137,18444.195,9.1163,12698.3479
298,603277.SH,20191015,9.9772,9.9772,9.7518,9.8106,9.9282,-0.11759999999999948,-1.1845,21617.6,21613.072,9.5891,25753.372,9.457,20242.5654,9.2188,16583.5424,9.4199,17751.4861,9.4061,18397.7691,9.1085,12619.3543
299,603277.SH,20191014,9.6439,9.9772,9.5557,9.9282,9.4969,0.43130000000000024,4.5415,43154.77,43234.803,9.5146,24837.652,9.4449,20325.7085,9.1833,16209.4994,9.4225,17814.9409,9.3979,18319.9667,9.1002,12443.8663
300,603277.SH,20191011,9.4087,9.6439,9.3303,9.4969,9.4577,0.039199999999999235,0.4145,19761.92,19134.597,9.3656,18400.31,9.3899,18629.6115,9.145,15281.71,9.4237,17732.0191,9.3899,18117.309,9.0903,12055.8923
301,603277.SH,20191010,9.2519,9.4675,9.2323,9.4577,9.2519,0.20580000000000176,2.2244,20797.8,19922.799,9.3479,18568.564,9.3906,19738.4962,9.1156,14974.8594,9.4246,17843.291,9.3852,18036.5343,9.0847,11968.9136
302,603277.SH,20191009,9.3695,9.4381,9.0657,9.2519,9.4381,-0.18620000000000125,-1.9729,23434.77,21980.348,9.2833,18701.204,9.3914,19222.0208,9.083,14606.6594,9.4309,17936.6374,9.3814,17954.1568,9.0789,11797.7187
303,603277.SH,20191008,9.1245,9.4871,9.1245,9.4381,9.1833,0.25480000000000125,2.7746,17039.0,16293.863,9.3303,17804.25,9.4095,18145.5623,9.0602,14140.1368,9.4366,17988.2426,9.3786,17848.6959,9.075,11562.2487
304,603277.SH,20190930,9.3303,9.4577,9.1637,9.1833,9.4087,-0.2254000000000005,-2.3957,10968.06,10374.546,9.3264,16732.57,9.4027,17711.5623,9.0308,13778.8856,9.4398,18024.6426,9.3745,17810.8649,9.0681,11409.9892
305,603277.SH,20190927,9.0755,9.4871,9.0755,9.4087,9.1343,0.2744,3.0041,20603.19,19699.103,9.3715,16108.386,9.4215,17599.9646,9.0124,13583.7956,9.4444,18176.9831,9.372,17823.9367,9.0649,11377.9617
306,603277.SH,20190926,9.4871,9.4969,9.0951,9.1343,9.4871,-0.3528000000000002,-3.7187,21461.0,20174.733,9.393,17155.248,9.4238,17187.8569,8.9841,13143.79,9.4469,18305.5883,9.3678,17751.8678,9.0601,11213.2213
307,603277.SH,20190925,9.4871,9.6047,9.4185,9.4871,9.4185,0.0686,0.7284,18950.0,18407.427,9.4969,17402.74,9.4283,16323.6369,8.9651,12628.6915,9.4496,18263.3939,9.365,17671.8891,9.0589,11036.0772
308,603277.SH,20190924,9.5263,9.5949,9.3597,9.4185,9.4087,0.009800000000000253,0.1042,11680.6,11303.081,9.442,17833.842,9.4042,16067.5177,8.9346,12284.8974,9.45,18299.7689,9.3604,17598.6583,9.0535,11050.2996
309,603277.SH,20190923,9.3597,9.4577,9.3401,9.4087,9.5165,-0.107800000000001,-1.1328,7847.14,7517.426,9.4597,22333.206,9.3793,16118.6008,8.908,12217.8174,9.4507,18436.1744,9.3564,17582.9861,9.0461,10957.9459
310,603277.SH,20190920,9.6047,9.6537,9.4087,9.5165,9.6537,-0.1372,-1.4212,25837.5,24956.098,9.4714,23580.502,9.3567,16856.3592,8.8907,12325.6662,9.4518,18602.1979,9.3518,17579.1724,9.0379,10943.384
311,603277.SH,20190919,9.3107,9.6537,9.2029,9.6537,9.2127,0.4410000000000007,4.7869,22698.46,21959.99,9.4655,20301.164,9.3167,16228.2762,8.876,12011.6515,9.4495,18550.3694,9.3468,17466.1334,9.0294,10694.536
312,603277.SH,20190918,9.4479,9.4577,9.1931,9.2127,9.5067,-0.2940000000000005,-3.0926,21105.51,19960.43,9.4048,18040.872,9.2504,16429.9477,8.8662,11726.0497,9.4459,18545.1337,9.3408,17383.6273,9.0186,10503.0108
313,603277.SH,20190917,9.5557,9.7518,9.4675,9.5067,9.4675,0.03920000000000101,0.414,34177.42,33432.086,9.4479,15723.228,9.2127,15539.0215,8.8697,11457.5935,9.4457,18490.2929,9.3374,17332.7544,9.0155,10363.2851
314,603277.SH,20190916,9.4577,9.7518,9.4185,9.4675,9.4871,-0.019600000000000506,-0.2066,14083.62,13758.065,9.4342,11936.902,9.1554,13881.8538,8.8593,10614.0518,9.4432,18400.889,9.3319,17181.4443,9.0095,10052.0848
315,603277.SH,20190912,9.4479,9.5263,9.3695,9.4871,9.3499,0.1372,1.4674,9440.81,9109.041,9.3793,11165.406,9.0951,13539.3946,8.8498,10335.2524,9.4411,18455.2758,9.327,17161.1157,9.0033,9986.5443
316,603277.SH,20190911,9.4969,9.5557,9.3009,9.3499,9.4283,-0.07840000000000025,-0.8315,11397.0,10966.005,9.3166,12401.334,9.0175,13515.0246,8.8397,10247.3591,9.4374,18506.791,9.3213,17156.0496,8.9984,9976.3808
317,603277.SH,20190910,9.4577,9.4871,9.3205,9.4283,9.4381,-0.009800000000000253,-0.1038,9517.29,9137.237,9.2656,12590.87,8.9624,13428.6769,8.8322,10055.7676,9.4344,18520.3049,9.3151,17130.736,8.995,9974.1045
318,603277.SH,20190909,9.3401,9.4577,9.1833,9.4381,9.1931,0.245000000000001,2.665,15245.79,14553.295,9.2029,14175.012,8.9021,13223.5492,8.8227,9955.3753,9.4305,18586.0681,9.3095,17101.6988,8.9908,9971.4585
319,603277.SH,20190906,9.2421,9.2715,9.1441,9.1931,9.1735,0.01959999999999873,0.2137,10226.14,9599.86,9.1147,14660.338,8.8426,12540.0915,8.8097,9653.1909,9.4259,18573.1951,9.3034,17047.1616,8.985,9864.5147
320,603277.SH,20190905,9.0657,9.2911,9.0657,9.1735,9.0951,0.07840000000000025,0.862,15620.45,14693.292,9.0343,17679.148,8.7973,12438.0915,8.8011,9622.125,9.4222,18566.465,9.2986,17040.1667,8.9812,9834.1261
321,603277.SH,20190904,9.1441,9.1735,8.9873,9.0951,9.1147,-0.01959999999999873,-0.215,12344.68,11424.525,8.9442,16459.752,8.7551,12129.59,8.7979,9346.0824,9.4172,18511.3753,9.295,17000.5084,8.98,9724.4801
322,603277.SH,20190903,9.0853,9.1637,9.0265,9.1147,8.9971,0.11759999999999948,1.3071,17438.0,16178.067,8.8775,16517.664,8.7091,11897.6146,8.7953,9338.0076,9.4117,18495.6345,9.2922,17005.1091,8.9809,9685.1697
323,603277.SH,20190902,8.8697,9.0951,8.6835,8.9971,8.7913,0.20579999999999998,2.341,17672.42,16177.346,8.7913,14956.394,8.6503,11193.0762,8.8008,8954.2988,9.4067,18422.0448,9.2899,16942.7872,8.9798,9544.1103
324,603277.SH,20190830,8.8403,9.0951,8.7815,8.7913,8.7227,0.0686,0.7865,25320.19,23090.569,8.6874,13246.71,8.6104,10416.1977,8.8097,8569.1159,9.4028,18358.1322,9.2882,16890.3467,8.9806,9472.1713
325,603277.SH,20190829,8.8109,8.9383,8.7227,8.7227,8.7619,-0.03920000000000101,-0.4474,9523.47,8558.54,8.6561,10237.568,8.5832,8834.3723,8.8242,8056.0838,9.4013,18244.1421,9.2876,16809.0734,8.9873,9294.0611
326,603277.SH,20190828,8.5953,8.8599,8.5953,8.7619,8.6835,0.07840000000000025,0.9029,12634.24,11276.209,8.6404,9703.0,8.5704,8435.2592,8.8401,7958.6935,9.4011,18220.4444,9.2874,16829.5559,8.9945,9370.7964
327,603277.SH,20190827,8.5267,8.7031,8.4483,8.6835,8.4777,0.20579999999999998,2.4275,9631.65,8451.714,8.6208,8448.32,8.5463,7897.4715,8.8552,7778.9218,9.4015,18180.4566,9.288,16847.6218,8.9992,9316.442
328,603277.SH,20190826,8.5071,8.5463,8.4189,8.4777,8.6345,-0.15679999999999872,-1.816,9124.0,7888.332,8.6051,8302.018,8.5312,7460.2408,8.8718,7746.2176,9.4021,18152.5415,9.2897,16954.3621,9.0065,9391.7677
329,603277.SH,20190823,8.6443,8.6933,8.5561,8.6345,8.6443,-0.009800000000000253,-0.1134,10274.48,9012.573,8.6345,8799.204,8.529,7316.9331,8.8913,7628.2541,9.404,18163.1079,9.2946,17146.8872,9.0162,9554.7799
330,603277.SH,20190822,8.7619,8.7619,8.5855,8.6443,8.6639,-0.019600000000000506,-0.2262,6850.63,6047.952,8.6071,8610.108,8.5199,7249.6562,8.9047,7685.1294,9.4049,18183.2657,9.3015,17531.8404,9.0199,9581.1601
331,603277.SH,20190821,8.5953,8.6933,8.5659,8.6639,8.6051,0.05879999999999974,0.6833,6360.84,5616.143,8.5482,8895.782,8.5335,7608.3769,8.9278,7652.7579,9.4053,18194.1887,9.3047,17563.184,9.0255,9753.0984
332,603277.SH,20190820,8.6541,8.7129,8.5659,8.6051,8.6247,-0.019600000000000506,-0.2273,8900.14,7853.867,8.511,9138.214,8.5606,8285.3123,8.9483,7705.2174,9.4053,18205.1869,9.3065,17565.4216,9.0312,10076.79
333,603277.SH,20190819,8.4385,8.6247,8.4385,8.6247,8.4973,0.1274000000000015,1.4993,11609.93,10157.323,8.4777,8309.478,8.6156,8599.7631,8.9692,7702.0168,9.4059,18189.0332,9.3083,17556.6279,9.0392,10433.5348
334,603277.SH,20190816,8.4091,8.5561,8.3306,8.4973,8.3502,0.1471,1.7616,9329.0,8063.189,8.464,6854.492,8.6699,8628.0762,8.9922,7763.3226,9.4068,18171.1309,9.3113,17519.0908,9.0606,10787.5319
335,603277.SH,20190815,8.2816,8.3894,8.1346,8.3502,8.4777,-0.12750000000000128,-1.5039,8279.0,6973.829,8.4542,6117.292,8.7204,8333.3069,9.0216,7840.3556,9.4077,18156.3644,9.3152,17512.1871,9.0901,11454.1768
