,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
335,002327.SZ,20190815,6.1643,6.342,6.1175,6.342,6.2672,0.07479999999999976,1.1935,24521.04,16408.823,6.2242,22708.764,6.2571,24612.7177,6.5957,27604.0606,7.1444,48940.6478,7.0488,47226.1771,6.8157,31890.8956
336,002327.SZ,20190814,6.2766,6.3327,6.2204,6.2672,6.2111,0.05609999999999982,0.9032,27356.04,18355.176,6.1905,20281.716,6.2643,24743.7892,6.6147,27310.2629,7.1449,49018.796,7.0518,47502.5311,6.8316,31939.6648
337,002327.SZ,20190813,6.1456,6.342,6.0988,6.2111,6.1643,0.046800000000000175,0.7592,31224.45,20825.657,6.1587,18230.998,6.2816,24325.0685,6.6386,27322.6962,7.1458,49060.0838,7.0564,47558.1074,6.8498,32114.4123
338,002327.SZ,20190812,6.1175,6.1643,6.0895,6.1643,6.1363,0.02799999999999958,0.4563,17390.62,11395.686,6.1475,20481.732,6.3018,23619.4062,6.662,26712.0874,7.1473,49185.8192,7.0617,47715.4011,6.8706,32104.8109
339,002327.SZ,20190809,6.1737,6.2111,6.1082,6.1363,6.1737,-0.03739999999999988,-0.6058,13051.67,8567.466,6.1718,22116.606,6.3212,23908.2285,6.6862,26629.5309,7.1485,49263.1472,7.0663,47732.3501,6.8911,32498.0416
340,002327.SZ,20190808,6.1082,6.2017,6.1082,6.1737,6.1082,0.06550000000000011,1.0723,12385.8,8160.701,6.2092,25503.316,6.3399,24598.3923,6.7129,26851.4518,7.1504,49432.3587,7.0706,47928.8743,6.9135,32881.4849
341,002327.SZ,20190807,6.183,6.183,6.0988,6.1082,6.155,-0.046800000000000175,-0.7604,17102.45,11224.265,6.2466,29374.926,6.3521,29699.4877,6.7379,28014.9394,7.1519,49629.7976,7.0748,48039.6498,6.9369,33278.5057
342,002327.SZ,20190806,6.2391,6.2391,5.9866,6.155,6.2859,-0.13089999999999957,-2.0824,42478.12,27683.916,6.3009,30083.252,6.3823,36187.8323,6.7619,28781.4141,7.1533,49701.2321,7.0781,48158.2999,6.961,33550.5533
343,002327.SZ,20190805,6.2953,6.3514,6.2672,6.2859,6.3233,-0.03739999999999988,-0.5915,25564.99,17233.205,6.357,26891.028,6.4234,36376.4577,6.7817,28496.8132,7.1557,49553.5309,7.0813,48195.7817,6.9857,33675.7245
344,002327.SZ,20190802,6.3046,6.3233,6.2579,6.3233,6.3607,-0.03739999999999988,-0.588,29985.22,20162.181,6.3869,27023.024,6.4672,35475.8462,6.7974,28266.6465,7.158,49607.8738,7.0847,48255.4198,7.009,33982.3035
345,002327.SZ,20190801,6.3607,6.4075,6.3327,6.3607,6.3795,-0.018800000000000594,-0.2947,31743.85,21590.24,6.4206,25408.514,6.5104,34571.0154,6.8103,27907.5291,7.1588,49697.2033,7.0892,48297.842,7.0303,34234.8739
346,002327.SZ,20190731,6.4449,6.4449,6.3607,6.3795,6.4356,-0.05609999999999982,-0.8717,20644.08,14084.376,6.4431,23469.912,6.5522,33768.4908,6.8221,27873.9459,7.1607,49712.9824,7.0938,48309.1309,7.0518,34461.9015
347,002327.SZ,20190730,6.4543,6.5011,6.4169,6.4356,6.4356,0.0,0.0,26517.0,18321.635,6.4506,23570.158,6.5925,33721.3592,6.837,28208.9735,7.1615,49823.4649,7.0979,48618.1723,7.0737,35175.9412
348,002327.SZ,20190729,6.5104,6.5291,6.3795,6.4356,6.4917,-0.05609999999999982,-0.8642,26224.97,18003.285,6.4393,22671.518,6.6256,32802.4362,6.8524,28219.8294,7.1614,49902.1946,7.1038,48686.7118,7.0984,36172.1336
349,002327.SZ,20190726,6.4543,6.5291,6.4449,6.4917,6.473,0.01869999999999994,0.2889,21912.67,15222.791,6.4188,33166.532,6.6622,31736.5954,6.8681,28411.7124,7.1605,50107.4058,7.1102,48929.1125,7.1233,36433.9069
350,002327.SZ,20190725,6.4262,6.4917,6.3888,6.473,6.4169,0.05609999999999982,0.8743,22050.84,15180.974,6.4206,49074.184,6.6968,31464.39,6.8774,28208.2918,7.1588,50769.324,7.1149,49068.7033,7.1463,37269.7221
351,002327.SZ,20190724,6.4262,6.4636,6.3795,6.4169,6.3795,0.03739999999999988,0.5863,21145.31,14536.597,6.4637,53650.066,6.7364,31605.3477,6.8857,28053.4665,7.156,51242.1515,7.1187,49235.0954,7.1712,38122.2637
352,002327.SZ,20190723,6.3233,6.3982,6.3233,6.3795,6.3327,0.046800000000000175,0.739,22023.8,15001.969,6.5516,52192.412,6.7946,31962.3238,6.8981,27917.2221,7.1564,51218.3542,7.1234,49455.5713,7.1983,38967.1373
353,002327.SZ,20190722,6.4824,6.4824,6.2391,6.3327,6.5011,-0.1684000000000001,-2.5903,78700.04,53365.747,6.6526,51432.136,6.8608,32237.1069,6.9124,27739.1979,7.1575,51270.6101,7.128,49702.0231,7.2275,40347.4517
354,002327.SZ,20190719,6.7349,6.7349,6.4449,6.5011,6.6881,-0.18700000000000028,-2.796,101450.93,71154.39,6.7667,39954.334,6.9277,27971.6892,6.9297,26181.3732,7.1603,50849.2251,7.1326,49553.2617,7.2558,40970.4123
355,002327.SZ,20190718,6.8565,6.8565,6.6694,6.6881,6.8565,-0.16839999999999922,-2.4561,44930.25,32375.245,6.8472,23670.422,6.9817,22638.9331,6.9429,23719.2891,7.1625,50328.888,7.136,49317.0756,7.2774,41073.71
356,002327.SZ,20190717,6.8846,6.8939,6.8284,6.8565,6.8846,-0.028100000000000236,-0.4082,13857.04,10168.721,6.8827,17598.572,7.0148,21548.7631,6.9503,22752.5171,7.1624,50132.1029,7.1387,49967.1331,7.2948,41946.0769
357,002327.SZ,20190716,6.8846,6.9407,6.8472,6.8846,6.9033,-0.01869999999999994,-0.2709,18222.42,13407.631,6.8939,17300.972,7.0249,21600.6769,6.9528,22940.4571,7.1608,50185.7455,7.1382,50344.3427,7.3104,42738.2821
358,002327.SZ,20190715,6.8846,6.9688,6.8004,6.9033,6.9033,0.0,0.0,21311.03,15718.323,6.9052,17331.288,7.04,22335.7808,6.9542,23062.2388,7.1591,50199.7556,7.1364,50746.7343,7.3234,43548.5588
359,002327.SZ,20190712,6.8846,6.9501,6.8565,6.9033,6.8659,0.03739999999999988,0.5447,20031.37,14750.338,6.922,17845.74,7.0479,21501.3746,6.9558,23422.8794,7.1579,50235.8275,7.1354,51275.6471,7.3381,44430.3523
360,002327.SZ,20190711,6.922,6.9781,6.8472,6.8659,6.9126,-0.04670000000000041,-0.6756,14571.0,10777.447,6.9762,18996.666,7.0544,21082.3231,6.9556,23882.545,7.1573,50343.0412,7.1333,51340.6811,7.3554,46051.9513
361,002327.SZ,20190710,6.9501,6.9688,6.8565,6.9126,6.9407,-0.028099999999999348,-0.4049,12369.04,9131.127,7.0511,21201.662,7.0681,21545.86,6.9539,24354.3659,7.1571,50736.4708,7.1312,51552.4064,7.3685,46699.6699
362,002327.SZ,20190709,6.9875,7.0249,6.8752,6.9407,6.9875,-0.046800000000000175,-0.6698,18374.0,13594.052,7.1091,23377.776,7.0767,24590.1169,6.9572,25303.8103,7.158,50905.7722,7.128,51645.6484,7.3811,47451.778
363,002327.SZ,20190708,7.1278,7.1558,6.9126,6.9875,7.1745,-0.18700000000000028,-2.6065,23883.29,17902.168,7.1614,26127.996,7.0753,26496.9315,6.9572,25354.6632,7.1592,51179.6131,7.1241,51698.1024,7.3932,49486.0279
364,002327.SZ,20190705,7.1652,7.2307,7.1371,7.1745,7.24,-0.06550000000000011,-0.9047,25786.0,19779.432,7.1876,27502.946,7.063,27182.9623,6.9523,25912.3374,7.1588,51154.4166,7.1207,51710.5712,7.403,50277.1424
365,002327.SZ,20190704,7.1933,7.24,7.1558,7.24,7.2026,0.03739999999999988,0.5193,25595.98,19700.026,7.1502,25252.13,7.0357,26563.9869,6.9487,27294.8968,7.1567,51296.6267,7.1163,51744.9662,7.4072,50623.5508
366,002327.SZ,20190703,7.1745,7.24,7.1465,7.2026,7.2026,0.0,0.0,23249.61,17899.615,7.1184,25688.688,6.999,25962.3908,6.9465,27689.7938,7.1542,51334.8967,7.1113,51832.197,7.4095,50928.6347
367,002327.SZ,20190702,7.1371,7.2213,7.1091,7.2026,7.1184,0.08420000000000005,1.1829,32125.1,24685.517,7.0791,23131.516,6.9652,26527.9608,6.9479,28777.0685,7.1505,51431.4572,7.1068,52167.4866,7.4142,51402.6211
368,002327.SZ,20190701,7.1091,7.1745,7.0717,7.1184,6.9875,0.13090000000000046,1.8733,30758.04,23432.349,7.0361,19623.236,6.9407,26521.0315,6.9511,29246.7824,7.1469,51547.3422,7.1037,52384.1073,7.4209,52579.5805
369,002327.SZ,20190628,7.0997,7.0997,6.9407,6.9875,7.081,-0.09350000000000058,-1.3204,14531.92,10863.387,7.0212,17591.024,6.9285,26223.19,6.9574,29346.2818,7.1451,51581.2713,7.0982,52409.6024,7.4254,53548.2269
370,002327.SZ,20190627,6.9875,7.0997,6.9875,7.081,7.0062,0.07480000000000064,1.0676,27778.77,20978.846,7.0286,25073.516,6.927,27624.5031,6.9673,30185.6612,7.1458,51738.3731,7.0924,52509.9366,7.4292,54896.3636
371,002327.SZ,20190626,6.9781,7.0155,6.9407,7.0062,6.9875,0.01869999999999994,0.2676,10463.75,7820.47,6.9968,28150.28,6.9062,26641.2415,6.9687,30558.6647,7.1462,51779.1571,7.0875,52610.7174,7.4374,55967.1156
372,002327.SZ,20190625,7.0529,7.0529,6.922,6.9875,7.0436,-0.05609999999999982,-0.7965,14583.7,10871.67,6.9613,32617.868,6.8867,27127.6285,6.9698,32062.1585,7.1467,52212.5483,7.084,52842.7758,7.4454,57111.7764
373,002327.SZ,20190624,7.0249,7.081,7.0062,7.0436,7.0249,0.01869999999999994,0.2662,20596.98,15496.501,6.9276,33248.992,6.8752,27276.0362,6.9701,32863.1868,7.1498,52375.8571,7.0813,53025.2566,7.4527,58518.6143
374,002327.SZ,20190621,6.9313,7.081,6.9313,7.0249,6.922,0.10289999999999999,1.4866,51944.38,39019.225,6.8715,32684.642,6.8616,26920.19,6.9677,35668.0168,7.153,52699.4246,7.0776,53237.3835,7.4562,59689.6077
375,002327.SZ,20190620,6.8191,6.9501,6.791,6.922,6.8284,0.09359999999999946,1.3707,43162.59,31793.903,6.8191,28416.17,6.8536,24904.0069,6.9757,37383.1003,7.1549,52654.6963,7.0736,53348.4238,7.4604,59861.1575
376,002327.SZ,20190619,6.9033,6.9688,6.8191,6.8284,6.8191,0.00930000000000053,0.1364,32801.69,24135.625,6.8116,26190.656,6.8558,22948.4285,6.9963,37359.3241,7.1562,52703.3665,7.0725,53234.2791,7.466,60313.0733
377,002327.SZ,20190618,6.7817,6.8378,6.6975,6.8191,6.763,0.05609999999999982,0.8295,17739.32,12855.677,6.8378,25007.538,6.8644,21352.9138,7.0171,37223.3547,7.1588,52881.1724,7.0721,53161.3421,7.4728,60792.9019
378,002327.SZ,20190617,6.763,6.8004,6.6881,6.763,6.763,0.0,0.0,17775.23,12797.441,6.8678,28009.472,6.8738,21545.8123,7.041,37891.6718,7.1612,53200.1643,7.0719,53224.6202,7.4811,61472.1541
379,002327.SZ,20190614,6.8846,6.9313,6.7349,6.763,6.8846,-0.12159999999999993,-1.7663,30602.02,22297.14,6.8771,27453.7,6.8867,21898.7177,7.0706,38266.0576,7.1637,53448.6652,7.0738,53338.3392,7.4916,62569.8267
380,002327.SZ,20190613,6.9407,6.9968,6.8565,6.8846,6.9594,-0.07479999999999976,-1.0748,32035.02,23623.373,6.8752,24690.652,6.9018,22127.24,7.0982,38744.9076,7.1658,53663.481,7.0744,53327.2655,7.4988,62623.1784
381,002327.SZ,20190612,7.0062,7.0623,6.9501,6.9594,6.9688,-0.009400000000000297,-0.1349,26886.1,20120.94,6.8659,21586.248,6.9026,22406.0846,7.1256,39032.4047,7.1677,54515.9459,7.0746,53403.1007,7.504,62732.1071
382,002327.SZ,20190611,6.8097,6.9968,6.8097,6.9688,6.8097,0.15909999999999958,2.3364,32748.99,24322.567,6.8472,19403.224,6.891,22692.7623,7.154,39481.7065,7.1663,54868.1636,7.074,53491.0376,7.5098,63081.7191
383,002327.SZ,20190610,6.7817,6.8565,6.763,6.8097,6.7536,0.056100000000000705,0.8307,14996.37,10904.16,6.8378,18000.226,6.8954,23608.2362,7.182,39621.6191,7.1636,55239.5359,7.0745,53637.4391,7.5139,63316.9607
384,002327.SZ,20190606,6.8752,6.8752,6.7443,6.7536,6.8378,-0.08420000000000005,-1.2314,16786.78,12134.627,6.8659,18548.966,6.9054,24001.0538,7.217,40706.0188,7.1631,55904.1257,7.0746,53882.8034,7.5201,63767.8679
385,002327.SZ,20190605,6.9407,6.9407,6.8284,6.8378,6.8659,-0.028100000000000236,-0.4093,16513.0,12133.371,6.9033,17603.61,6.9105,26005.4715,7.2548,41640.4785,7.1617,56002.9822,7.075,54143.6568,7.5241,64020.6975
386,002327.SZ,20190604,6.9594,6.9688,6.8284,6.8659,6.922,-0.05609999999999982,-0.8105,15970.98,11731.415,6.9239,18350.41,6.927,30334.7038,7.2866,42593.8609,7.1594,56237.9792,7.0739,54252.9187,7.5284,64360.4124
387,002327.SZ,20190603,6.922,7.0249,6.8752,6.922,6.9501,-0.028100000000000236,-0.4043,25734.0,19105.207,6.937,19628.814,6.95,32107.8962,7.3193,43558.565,7.156,56322.3956,7.0718,54318.2775,7.533,64734.1224
388,002327.SZ,20190531,6.9501,7.0529,6.9407,6.9501,6.9407,0.009400000000000297,0.1354,17740.07,13264.692,6.9444,21196.576,6.9752,34760.4308,7.3515,44983.9491,7.1515,56332.8451,7.0699,54320.1595,7.5354,65003.304
389,002327.SZ,20190530,6.922,7.0342,6.8565,6.9407,6.9407,0.0,0.0,12060.0,8915.659,6.9332,24780.562,7.0033,37095.4538,7.391,47439.5774,7.1478,56390.1399,7.068,54444.8745,7.5372,65306.1676
390,002327.SZ,20190529,6.9501,7.0155,6.9033,6.9407,6.9313,0.009399999999999409,0.1356,20247.0,15087.43,6.907,28491.144,7.0334,38793.9938,7.431,48433.6353,7.1442,56525.8256,7.066,54579.882,7.5377,65652.1803
391,002327.SZ,20190528,6.9688,6.9968,6.9033,6.9313,6.9594,-0.028099999999999348,-0.4038,22363.0,16638.859,6.9238,33371.774,7.0628,40549.6723,7.4686,50326.3356,7.1404,56665.3465,7.064,54798.5033,7.536,66044.5327
392,002327.SZ,20190527,6.9126,6.9968,6.8004,6.9594,6.8939,0.06549999999999923,0.9501,33572.81,24765.856,6.9257,32919.774,7.0781,41941.8177,7.5099,52197.7609,7.1371,57065.0031,7.0633,54849.2497,7.5322,66193.0449
393,002327.SZ,20190524,6.7536,7.0155,6.7443,6.8939,6.8097,0.08420000000000005,1.2365,35660.0,26309.1,6.8977,34774.054,7.0844,44096.4123,7.5538,53695.9379,7.1351,57309.178,7.0632,54840.5676,7.5306,66685.1315
394,002327.SZ,20190523,6.9126,6.9126,6.8004,6.8097,7.0249,-0.2151999999999994,-3.0634,30612.91,22383.044,6.9295,42200.658,7.0924,44570.1554,7.6031,56339.6844,7.1302,57305.0579,7.0631,54886.4024,7.5293,66556.2652
395,002327.SZ,20190522,6.9688,7.2868,6.9033,7.0249,6.9407,0.08420000000000005,1.2131,44650.15,33805.11,7.0006,43882.572,7.1041,51135.4085,7.6514,59128.1894,7.1247,57311.1377,7.0645,54908.7106,7.5294,66745.0664
396,002327.SZ,20190521,6.8472,6.9781,6.8378,6.9407,6.8191,0.12159999999999993,1.7832,20103.0,14894.26,7.0455,46995.932,7.125,56182.1062,7.6837,61026.6632,7.1193,57312.2528,7.0657,54868.2721,7.5282,66780.2273
397,002327.SZ,20190520,6.9875,7.0155,6.7443,6.8191,7.0529,-0.23380000000000045,-3.3149,42844.21,31400.505,7.1202,52594.406,7.1775,57893.7369,7.7147,63681.2153,7.1156,57517.6599,7.0667,55000.5496,7.5263,66840.4744
398,002327.SZ,20190517,7.1371,7.2681,6.9688,7.0529,7.1652,-0.1122999999999994,-1.5673,72793.02,55263.27,7.2228,50853.768,7.2325,56765.6231,7.7502,64576.1629,7.1137,57535.5678,7.0692,54907.2407,7.5256,66845.0731
399,002327.SZ,20190516,7.2213,7.2587,7.0997,7.1652,7.2494,-0.08420000000000005,-1.1615,39022.48,29889.266,7.2769,44909.328,7.277,54278.6292,7.7739,64758.5203,7.1092,57422.0498,7.0702,54670.3625,7.5223,66731.7589
400,002327.SZ,20190515,7.3803,7.3803,7.1933,7.2494,7.3149,-0.06550000000000011,-0.8954,60216.95,46606.373,7.2698,45197.01,7.3237,53623.3885,7.7985,66182.7279,7.1035,57642.1033,7.0711,54596.6619,7.5153,66821.4189
401,002327.SZ,20190514,7.2089,7.3761,7.2089,7.3145,7.3321,-0.017599999999999838,-0.24,48095.37,39934.632,7.2282,45470.128,7.3585,52597.6938,7.8266,68577.8559,7.1,57389.7088,7.0716,54404.641,7.5066,67163.8609
402,002327.SZ,20190513,7.2969,7.3849,7.2001,7.3321,7.3233,0.008799999999999919,0.1202,34141.02,28279.039,7.1649,44214.786,7.3971,52114.1977,7.8424,69020.6359,7.0961,57197.9031,7.0716,54428.5905,7.4975,67068.4932
403,002327.SZ,20190510,7.1473,7.3321,7.1209,7.3233,7.1297,0.1936,2.7154,43070.82,35459.834,7.0909,60578.822,7.4425,52731.2238,7.8576,70039.3456,7.0923,57158.2663,7.0703,54552.5131,7.4871,67573.8096
404,002327.SZ,20190509,7.1473,7.1737,7.0416,7.1297,7.0416,0.08809999999999985,1.2511,40460.89,32672.836,7.0856,74016.102,7.4885,52303.1623,7.8732,73800.2844,7.0907,57116.0643,7.0686,54664.7823,7.4755,67574.2776
405,002327.SZ,20190508,6.7776,7.1561,6.7336,7.0416,6.9976,0.043999999999999595,0.6288,61582.54,49403.1,7.1842,74394.764,7.5556,53180.4754,7.8905,75057.8135,7.0888,57034.6037,7.0682,54736.3882,7.4659,67511.7908
406,002327.SZ,20190507,7.0152,7.0857,6.9184,6.9976,6.9624,0.035200000000000564,0.5056,41818.66,33211.409,7.2828,67714.002,7.6321,52178.6192,7.9037,74769.1103,7.088,56918.4136,7.0694,54666.8069,7.4575,67134.71
407,002327.SZ,20190506,7.1561,7.2353,6.9008,6.9624,7.2969,-0.33450000000000024,-4.5841,115961.2,92531.486,7.4096,67442.69,7.7032,52725.4915,7.9159,74964.9518,7.087,56917.919,7.0694,54872.6088,7.4497,67234.866
408,002327.SZ,20190430,7.4553,7.4906,7.2441,7.2969,7.6226,-0.3257000000000003,-4.2728,110257.22,92234.706,7.5715,50351.32,7.781,47557.0085,7.9335,73283.6985,7.0877,56511.8748,7.0704,54461.2882,7.4414,66069.0612
409,002327.SZ,20190429,7.5522,7.7546,7.4817,7.6226,7.5346,0.08800000000000008,1.1679,42354.2,36537.075,7.6525,37676.46,7.8366,44783.15,7.9454,73581.9291,7.0844,56138.3035,7.07,54087.2053,7.4295,65097.8733
410,002327.SZ,20190426,7.5786,7.649,7.517,7.5346,7.6314,-0.0968,-1.2684,28178.73,24231.055,7.6912,37567.604,7.888,49312.1677,7.9405,75377.5856,7.0788,56266.8924,7.0678,54114.0761,7.4132,65077.3773
411,002327.SZ,20190425,7.737,7.8074,7.6226,7.6314,7.7722,-0.1407999999999996,-1.8116,40462.1,35466.475,7.7687,40364.33,7.9469,50672.1092,7.9327,77950.0397,7.0727,56314.1113,7.0675,54109.344,7.3968,65066.8479
412,002327.SZ,20190424,7.7282,7.781,7.6578,7.7722,7.7018,0.07039999999999935,0.9141,30504.35,26775.643,7.8268,39773.114,7.9923,54067.2408,7.9348,79938.9535,7.0649,56220.7399,7.0671,54089.5108,7.3818,64810.1419
413,002327.SZ,20190423,7.8162,7.8602,7.6402,7.7018,7.8162,-0.11439999999999984,-1.4636,46882.92,41236.59,7.8726,44045.436,8.0356,58335.48,7.9299,81874.5112,7.0567,56189.8213,7.0655,54215.1571,7.3663,64848.622
414,002327.SZ,20190422,7.9659,7.9747,7.8074,7.8162,7.9219,-0.10569999999999968,-1.3343,41809.92,37400.995,7.9395,44380.534,8.0932,61229.9346,7.925,84027.8529,7.0494,56133.8072,7.0634,54344.6424,7.3495,64794.8321
415,002327.SZ,20190419,7.9747,7.9747,7.825,7.9219,7.9219,0.0,0.0,42162.36,37765.276,7.9606,45804.15,8.1514,67671.2777,7.9099,85987.0168,7.0409,56085.6569,7.0601,54624.2003,7.3338,64690.9137
416,002327.SZ,20190418,7.9923,7.9923,7.9042,7.9219,8.0011,-0.07919999999999927,-0.9899,37506.02,33870.244,7.9712,47125.862,8.192,74075.8715,7.8929,86653.1418,7.0317,56190.0433,7.0561,54903.9006,7.3147,64616.1297
417,002327.SZ,20190417,8.0011,8.0715,7.9307,8.0011,8.0363,-0.03520000000000145,-0.438,51865.96,47105.136,7.9905,54464.07,8.2076,79590.6592,7.8758,87816.3847,7.024,56144.4399,7.0511,55495.9353,7.2947,64620.7704
418,002327.SZ,20190416,7.9307,8.0451,7.7986,8.0363,7.9219,0.11440000000000072,1.4441,48558.41,43656.804,8.0486,64337.164,8.2069,84090.0292,7.8564,88314.1162,7.0167,56007.2147,7.0488,55667.7611,7.272,64672.896
419,002327.SZ,20190415,8.1067,8.1419,7.9219,7.9219,7.9747,-0.0528000000000004,-0.6621,48928.0,44830.125,8.1014,63797.076,8.2062,85991.1077,7.8387,88906.0229,7.0086,55971.4347,7.0481,56042.6518,7.2482,65588.5025
420,002327.SZ,20190412,8.0275,8.0891,7.9219,7.9747,8.0187,-0.04400000000000048,-0.5487,48770.92,44259.581,8.1613,70931.238,8.2015,88303.8131,7.8279,90411.1015,7.0025,55870.4277,7.0511,56124.4527,7.2236,66137.9692
421,002327.SZ,20190411,8.2651,8.3003,8.0187,8.0187,8.2915,-0.2727999999999984,-3.2901,74197.06,68358.39,8.2334,78375.346,8.2035,91278.7838,7.8082,89994.4097,6.9973,55794.3522,7.0551,56009.2949,7.2036,65723.9368
422,002327.SZ,20190410,8.362,8.3796,8.0891,8.2915,8.3003,-0.008800000000000807,-0.106,101231.43,94449.741,8.3197,80438.1,8.2177,96467.5715,7.7862,88994.6335,6.9911,55573.9413,7.0588,55849.1405,7.1838,65128.6247
423,002327.SZ,20190409,8.2299,8.3091,8.1683,8.3003,8.2211,0.07920000000000016,0.9634,45857.97,43022.114,8.376,85301.29,8.1839,93538.2223,7.7598,87579.2091,6.9838,55058.9661,7.0618,55550.0514,7.1631,64019.1469
424,002327.SZ,20190408,8.3884,8.4764,8.0715,8.2211,8.3355,-0.11439999999999984,-1.3724,84598.81,79347.45,8.406,101214.112,8.1493,95301.2362,7.7298,87712.5662,6.9763,54968.0123,7.0648,55711.5334,7.1434,63761.3392
425,002327.SZ,20190404,8.4852,8.5732,8.3003,8.3355,8.45,-0.1144999999999996,-1.355,85991.46,81949.071,8.3866,106134.002,8.1209,101943.0769,7.7018,86660.0838,6.9699,54565.0141,7.0693,55655.6973,7.1227,62854.5977
426,002327.SZ,20190403,8.5116,8.5732,8.362,8.45,8.5732,-0.12320000000000064,-1.437,84510.83,81105.906,8.318,111007.264,8.0735,101729.6477,7.6643,85182.3644,6.9631,54160.6666,7.0736,55736.042,7.0999,61995.7992
427,002327.SZ,20190402,8.494,8.6788,8.362,8.5732,8.45,0.12320000000000064,1.458,125547.38,121362.584,8.2335,108759.584,7.9997,99210.8631,7.6262,83931.7994,6.9552,53935.8888,7.0748,55480.9579,7.0758,61138.8531
428,002327.SZ,20190401,8.1419,8.5556,8.1419,8.45,8.1243,0.32569999999999943,4.009,125422.08,118903.004,8.0909,99448.742,7.9103,93282.3931,7.5861,81533.3244,6.945,53446.5594,7.0746,55050.0857,7.0513,59818.2932
429,002327.SZ,20190329,8.0627,8.2211,7.8426,8.1243,7.9923,0.13199999999999967,1.6516,109198.26,99921.818,8.0011,91853.434,7.842,88157.5092,7.5465,79195.105,6.9352,53006.436,7.0747,54653.3645,7.0293,58618.934
430,002327.SZ,20190328,8.0187,8.3179,7.9747,7.9923,8.0275,-0.035199999999999676,-0.4385,110357.77,101816.667,8.0169,98344.042,7.8095,89018.9554,7.5159,77173.2397,6.9278,52613.1306,7.078,54376.8234,7.0122,58112.622
431,002327.SZ,20190327,7.9395,8.0275,7.8162,8.0275,7.8602,0.1673,2.1284,73272.43,65805.059,7.9887,88902.466,7.7681,88484.2438,7.4861,75045.3921,6.9226,52192.7524,7.082,53928.3492,6.9996,57131.1643
432,002327.SZ,20190326,8.0539,8.0979,7.8338,7.8602,8.0011,-0.14089999999999936,-1.761,78993.17,71427.123,7.9535,88003.41,7.7099,91743.4546,7.4504,74351.3038,6.9155,52215.8548,7.0862,53754.3008,6.9873,56924.9597
433,002327.SZ,20190325,8.0979,8.2387,7.9923,8.0011,8.2035,-0.2024000000000008,-2.4672,87445.54,80479.198,7.9518,106393.324,7.6977,93981.3008,7.4147,73013.3112,6.9104,51989.8469,7.0923,53692.2837,6.975,56141.7841
434,002327.SZ,20190322,7.8074,8.2035,7.7898,8.2035,7.8514,0.3521000000000001,4.4846,141651.3,129583.602,7.8954,105547.592,7.6673,94663.4369,7.3805,72514.3041,6.9051,51709.2335,7.097,53777.8722,6.96,55592.7004
435,002327.SZ,20190321,7.8338,7.8954,7.737,7.8514,7.8514,0.0,0.0,63149.89,56174.183,7.7528,87570.658,7.6158,93005.3785,7.3391,69112.6491,6.8984,51051.2061,7.0993,53254.5478,6.9422,54118.7745
436,002327.SZ,20190320,7.8514,7.913,7.6578,7.8514,7.8514,0.0,0.0,68777.15,60906.721,7.6648,84636.134,7.5738,96487.8092,7.3088,68572.1524,6.8959,50802.7972,7.1047,53183.8583,6.9265,53772.1668
437,002327.SZ,20190319,7.7634,8.0451,7.7546,7.8514,7.7194,0.13199999999999967,1.71,170942.74,153751.297,7.6067,82640.422,7.5346,96182.6908,7.2819,67940.0956,6.8938,50582.8885,7.1101,53264.1727,6.911,53505.972
438,002327.SZ,20190318,7.4994,7.7282,7.4641,7.7194,7.4906,0.22880000000000056,3.0545,83216.88,72033.82,7.5768,72531.286,7.4953,88960.6554,7.2508,63636.5306,6.8915,49755.0817,7.1142,52727.1741,6.8978,51701.9867
439,002327.SZ,20190315,7.4289,7.6402,7.3937,7.4906,7.4113,0.07929999999999993,1.07,51766.63,44024.485,7.524,76569.214,7.4662,87850.8054,7.2229,62459.2432,6.8888,49654.728,7.1189,52716.0156,6.8893,51087.8225
440,002327.SZ,20190314,7.5786,7.6138,7.3057,7.4113,7.561,-0.14970000000000017,-1.9799,48477.27,40838.785,7.48,89344.322,7.4621,89152.0831,7.2027,62827.7088,6.8872,49913.6764,7.127,52757.5212,6.8846,50846.2897
441,002327.SZ,20190313,7.693,7.7018,7.5522,7.561,7.7018,-0.14080000000000048,-1.8281,58798.59,50837.69,7.5381,101265.902,7.4729,93123.1138,7.1799,62747.4062,6.8861,50198.0822,7.1368,53067.8985,6.8802,51171.5539
442,002327.SZ,20190312,7.4994,7.9395,7.4553,7.7018,7.4553,0.24650000000000016,3.3064,120397.06,104560.472,7.5469,108768.846,7.4533,91261.9454,7.1517,63544.5094,6.8828,50745.0357,7.147,53082.5188,6.8784,50895.5749
443,002327.SZ,20190311,7.2617,7.4553,7.2177,7.4553,7.2705,0.18480000000000008,2.5418,103406.52,85899.359,7.5134,108708.742,7.4201,85093.3,7.1201,61207.6191,6.8822,50470.7819,7.1579,52711.1662,6.8759,50186.1568
444,002327.SZ,20190308,7.5786,7.6842,7.1825,7.2705,7.7018,-0.43130000000000024,-5.6,115642.17,97775.385,7.4835,109711.736,7.4154,81224.1062,7.0937,60285.0671,6.8853,50529.8682,7.1685,52452.0586,6.8737,49414.1167
