,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600113.SH,20200203,6.1621,6.1621,6.1621,6.1621,6.8468,-0.6847000000000003,-10.0003,9844.0,6113.124,6.8924,35682.334,7.1078,47452.9254,7.0549,40417.5397,7.0631,40509.9853,7.1058,40147.5989,7.0176,35320.5981
227,600113.SH,20200123,7.1147,7.1345,6.7475,6.8468,7.1544,-0.3075999999999999,-4.2995,58392.94,40811.033,7.081,39274.414,7.1918,50367.38,7.0744,40736.2209,7.0729,40745.8419,7.1128,40322.7131,7.0313,35495.2676
228,600113.SH,20200122,7.0651,7.2139,7.0551,7.1544,7.1048,0.049599999999999866,0.6981,37819.3,27185.676,7.1405,35131.958,7.22,50526.4785,7.0741,39820.2235,7.0772,40503.6606,7.1165,40195.3663,7.0352,35060.5896
229,600113.SH,20200121,7.204,7.204,7.0551,7.1048,7.1941,-0.08929999999999971,-1.2413,36644.53,26299.74,7.1742,34974.158,7.2246,50810.35,7.0633,39446.4532,7.0797,40550.5321,7.1178,40216.2278,7.0333,34825.8884
230,600113.SH,20200120,7.1048,7.2338,7.0948,7.1941,7.1048,0.08929999999999971,1.2569,35710.9,25819.608,7.2219,37600.002,7.2315,51758.5477,7.0528,38733.4094,7.0831,40710.1691,7.119,40406.0987,7.0315,34582.6504
231,600113.SH,20200117,7.1742,7.2338,7.0948,7.1048,7.1444,-0.03960000000000008,-0.5543,27804.4,20067.246,7.2556,48373.424,7.2254,51752.7623,7.0391,38291.5479,7.0855,41016.7647,7.1226,40612.2097,7.0292,34500.7881
232,600113.SH,20200116,7.3231,7.3231,7.1444,7.1444,7.3231,-0.17870000000000008,-2.4402,37680.66,27384.685,7.2873,51681.658,7.2238,52173.8008,7.0265,37766.8053,7.0874,41253.9924,7.1253,40744.1259,7.028,35019.1639
233,600113.SH,20200115,7.3528,7.3727,7.2437,7.3231,7.3429,-0.01980000000000004,-0.2696,37030.3,27235.898,7.3171,63906.28,7.2132,53063.6562,7.0119,37004.0035,7.0878,41277.0866,7.1273,40717.5634,7.0308,35553.4907
234,600113.SH,20200114,7.3727,7.3727,7.2734,7.3429,7.3628,-0.019899999999999807,-0.2703,49773.75,36769.209,7.2735,67192.2,7.1903,52512.1331,6.9921,36254.0053,7.0866,41156.1922,7.1288,40749.8441,7.0303,35537.6409
235,600113.SH,20200113,7.2635,7.5314,7.1643,7.3628,7.2635,0.09930000000000039,1.3671,89578.01,66424.627,7.2556,66783.832,7.1605,50452.9592,6.9717,35276.8538,7.085,40989.5932,7.1305,40913.4186,7.0292,35446.5231
236,600113.SH,20200110,7.333,7.3429,7.2238,7.2635,7.2933,-0.029800000000000715,-0.4086,44345.57,32525.566,7.2258,60960.474,7.1322,45088.6669,6.9524,33169.1344,7.0833,40722.8026,7.1307,40605.7566,7.0295,34827.8108
237,600113.SH,20200109,7.1941,7.3727,7.1643,7.2933,7.1048,0.18850000000000033,2.6531,98803.77,72318.228,7.2159,60393.286,7.1055,44013.4169,6.9331,32527.0559,7.0842,40671.5655,7.1315,40594.6872,7.0312,34751.2025
238,600113.SH,20200108,7.2238,7.2536,7.0948,7.1048,7.2536,-0.1487999999999996,-2.0514,53459.9,38654.351,7.1961,50426.752,7.0895,38742.7346,6.915,30144.8324,7.0851,40217.6729,7.1325,40279.8732,7.0312,33892.0717
239,600113.SH,20200107,7.1941,7.2635,7.1643,7.2536,7.2139,0.039699999999999847,0.5503,47731.91,34767.345,7.198,46861.91,7.0918,37161.7323,6.9045,29076.1918,7.0869,40147.7801,7.1336,40372.8384,7.0341,34175.8281
240,600113.SH,20200106,7.1742,7.2933,7.0849,7.2139,7.2139,0.0,0.0,60461.22,43913.609,7.1643,43971.108,7.0796,37148.2692,6.8934,28188.6835,7.0861,39952.999,7.137,40348.2449,7.0379,34468.8701
241,600113.SH,20200103,7.1941,7.2536,7.1544,7.2139,7.1941,0.01980000000000004,0.2752,41509.63,30148.604,7.1226,41728.62,7.0696,37025.5169,6.8812,26906.7485,7.0847,39763.9276,7.1401,40411.6021,7.0432,34861.5015
242,600113.SH,20200102,7.1643,7.2338,7.1345,7.1941,7.1147,0.07939999999999969,1.116,48971.1,35448.926,7.0849,39398.794,7.0506,37311.8023,6.8669,26240.9244,7.0851,39598.8636,7.1442,40548.8563,7.049,36387.6031
243,600113.SH,20191231,7.075,7.1544,7.0551,7.1147,7.0849,0.029799999999999827,0.4206,35635.69,25528.035,7.0373,34205.472,7.0277,36910.94,6.8549,25296.7715,7.0855,39411.6655,7.1489,40966.7312,7.0543,39701.2965
244,600113.SH,20191230,7.0055,7.0948,6.8865,7.0849,7.0055,0.07940000000000058,1.1334,33277.9,23498.124,7.0135,31046.776,6.9986,35908.2592,6.8456,24623.7071,7.0868,39420.935,7.1573,41135.1626,7.0636,42082.1419
245,600113.SH,20191227,7.0155,7.1742,6.9956,7.0055,7.0254,-0.019900000000000695,-0.2833,49248.78,35098.637,6.9797,30464.66,6.9811,34809.24,6.8383,24284.455,7.0895,39468.7244,7.1655,41558.6018,7.0637,42212.3053
246,600113.SH,20191226,7.0055,7.0353,6.9361,7.0254,6.9559,0.06950000000000056,0.9992,29860.5,21000.78,6.9956,26671.884,6.9681,32694.4162,6.8322,23731.5262,7.0923,39313.444,7.1756,42124.3085,7.0649,42542.5511
247,600113.SH,20191225,6.9559,7.0353,6.9261,6.9559,6.9956,-0.039699999999999847,-0.5675,23004.49,16179.571,7.0174,27281.158,6.9506,31585.5069,6.833,23614.7412,7.0954,39386.6904,7.1861,42640.8152,7.0653,42615.4303
248,600113.SH,20191224,6.9261,7.0055,6.8865,6.9956,6.9162,0.07939999999999969,1.148,19842.21,13883.349,7.0452,32191.638,6.9406,31406.6354,6.8359,23510.2176,7.0994,39513.2418,7.1957,43148.7909,7.0661,42920.2917
249,600113.SH,20191223,7.075,7.1048,6.9063,6.9162,7.0849,-0.1687000000000003,-2.3811,30367.32,21437.394,7.0631,39996.284,6.9284,31976.3908,6.838,23902.1888,7.1041,39766.3899,7.2062,44013.1267,7.066,43167.7411
250,600113.SH,20191220,7.1444,7.1643,7.075,7.0849,7.1345,-0.049599999999999866,-0.6952,30284.9,21702.968,7.073,42969.088,6.9185,31572.0669,6.845,23809.2026,7.106,39727.0392,7.2174,45015.9822,7.0647,43255.4828
251,600113.SH,20191219,7.0551,7.1345,7.0551,7.1345,7.0948,0.039699999999999847,0.5596,32906.87,23562.707,7.0353,45664.086,6.8925,30196.3854,6.8488,23882.7379,7.107,39707.3649,7.2266,46408.1427,7.0628,43267.5152
252,600113.SH,20191218,7.1345,7.1444,7.0353,7.0948,7.0849,0.00990000000000002,0.1397,47556.89,33923.848,6.9559,43602.88,6.8612,29256.4423,6.8523,23796.1674,7.1085,39752.7219,7.2335,46909.3233,7.0603,43362.202
253,600113.SH,20191217,6.9559,7.0948,6.9162,7.0849,6.9658,0.11910000000000043,1.7098,58865.44,41692.449,6.9083,37889.632,6.8292,26364.6162,6.8535,23392.8371,7.1112,39678.5167,7.2421,47742.8073,7.0574,43360.8043
254,600113.SH,20191216,6.9261,6.9658,6.8468,6.9658,6.8964,0.0693999999999999,1.0063,45231.34,31483.096,6.8587,30467.758,6.7956,22739.9977,6.859,22480.3188,7.1132,39556.8463,7.2509,48021.3367,7.0524,42883.0976
255,600113.SH,20191213,6.7872,6.8964,6.7674,6.8964,6.7376,0.15880000000000027,2.3569,43759.89,30210.369,6.8249,24510.426,6.7712,20147.6146,6.8695,23378.9041,7.1156,39720.0502,7.2603,48321.0236,7.0502,42634.1853
256,600113.SH,20191212,6.8368,6.8567,6.7277,6.7376,6.8567,-0.11910000000000043,-1.737,22600.84,15476.62,6.811,19894.28,6.7521,18054.5923,6.8864,25438.0715,7.1218,39906.0486,7.2695,48734.0356,7.0501,42396.7856
257,600113.SH,20191211,6.8368,6.8567,6.7872,6.8567,6.8368,0.019899999999999807,0.2911,18990.65,13065.803,6.8309,20823.918,6.7498,17694.1854,6.901,26054.3276,7.1276,40097.0027,7.2803,49373.1812,7.0513,42502.6823
258,600113.SH,20191210,6.7773,6.8468,6.7475,6.8368,6.7971,0.039699999999999847,0.5841,21756.07,14905.017,6.817,22048.01,6.7307,17965.2815,6.9133,26514.4985,7.1319,40195.6204,7.2904,50097.908,7.0514,42638.3288
259,600113.SH,20191209,6.8666,6.8666,6.7872,6.7971,6.8269,-0.029799999999999827,-0.4365,15444.68,10611.176,6.7991,20177.004,6.7185,17661.5969,6.9241,26627.9553,7.1371,40339.5765,7.3,50874.2032,7.0521,42863.6277
260,600113.SH,20191206,6.8071,6.8567,6.7971,6.8269,6.8368,-0.00990000000000002,-0.1448,20679.16,14217.559,6.7852,21225.59,6.7147,17790.9385,6.9375,27013.6124,7.1428,40769.9457,7.31,51603.9764,7.0506,42987.6205
261,600113.SH,20191205,6.7773,6.8468,6.7674,6.8368,6.7872,0.049599999999999866,0.7308,27249.03,18684.656,6.7555,19082.388,6.7185,17550.7438,6.9469,27153.8526,7.1468,40887.3344,7.3182,52113.3717,7.0484,43151.8299
262,600113.SH,20191204,6.7078,6.8071,6.688,6.7872,6.7475,0.039700000000000735,0.5884,25111.11,17133.765,6.7178,15981.662,6.7155,16752.7746,6.9571,27542.2341,7.1506,40993.0692,7.3244,52458.3469,7.0464,43168.0109
263,600113.SH,20191203,6.7178,6.7475,6.6483,6.7475,6.7277,0.01980000000000004,0.2943,12401.04,8355.948,6.69,13265.512,6.7109,16272.8131,6.9722,28612.9356,7.1553,41135.3545,7.3324,52747.628,7.0443,43158.3456
264,600113.SH,20191202,6.6781,6.7773,6.6582,6.7277,6.6781,0.049599999999999866,0.7427,20687.61,14041.022,6.6701,14095.424,6.7139,16616.5715,6.9886,31565.045,7.1591,41529.5905,7.34,53175.1595,7.0443,43311.8399
265,600113.SH,20191129,6.6384,6.7078,6.6285,6.6781,6.6483,0.029799999999999827,0.4482,9963.15,6693.551,6.6662,13541.012,6.7193,16006.1015,7.0017,32103.4756,7.1668,41688.5349,7.3489,53684.9043,7.0428,43358.1223
266,600113.SH,20191128,6.6682,6.688,6.6285,6.6483,6.6483,0.0,0.0,11745.4,7882.482,6.6523,16051.362,6.7315,16912.2692,7.0192,33194.005,7.1741,42113.5727,7.3596,54441.9022,7.0442,43481.9073
267,600113.SH,20191127,6.6384,6.6979,6.6185,6.6483,6.6483,0.0,0.0,11530.36,7731.765,6.6582,17263.916,6.7429,18351.0231,7.0353,33735.6474,7.1829,42481.3517,7.3717,55652.25,7.0451,43664.6609
268,600113.SH,20191126,6.6979,6.7376,6.6384,6.6483,6.7078,-0.059499999999999886,-0.887,16550.6,11137.531,6.6781,18383.068,6.7742,19455.5962,7.0513,34071.3488,7.1922,43231.7795,7.383,56437.4386,7.0473,44206.9241
269,600113.SH,20191125,6.6483,6.7078,6.5987,6.7078,6.6086,0.09919999999999973,1.5011,17915.55,12048.977,6.7237,18584.274,6.8055,19678.68,7.0656,34343.1574,7.2053,43561.9878,7.3933,57094.5135,7.052,44381.3357
270,600113.SH,20191122,6.688,6.7575,6.559,6.6086,6.6781,-0.06949999999999967,-1.0407,22514.9,15071.209,6.7416,18376.25,6.833,20852.04,7.0747,34410.8385,7.2175,44165.6238,7.4029,57667.8559,7.0562,44713.4485
271,600113.SH,20191121,6.7575,6.7773,6.6483,6.6781,6.7475,-0.0693999999999999,-1.0285,17808.17,12026.958,6.7654,17647.592,6.875,21212.8777,7.0852,34289.8615,7.2321,45015.1954,7.4121,58336.085,7.0635,45129.5257
272,600113.SH,20191120,6.8468,6.8666,6.7277,6.7475,6.8765,-0.12900000000000045,-1.876,17126.12,11741.133,6.7872,17459.938,6.9162,22364.9492,7.0954,34635.8338,7.2469,45705.0701,7.4205,59455.5754,7.0714,46340.9397
273,600113.SH,20191119,6.7971,6.8865,6.7971,6.8765,6.7971,0.07939999999999969,1.1681,17556.63,12115.208,6.7971,16585.014,6.9551,23352.4377,7.1033,36093.3768,7.2596,46342.0581,7.4327,60346.7312,7.0783,46712.0255
274,600113.SH,20191118,6.7971,6.8468,6.7078,6.7971,6.7277,0.0694000000000008,1.0316,16875.43,11528.404,6.7892,17422.354,6.975,24605.2862,7.1173,37863.9221,7.2727,47372.3243,7.4476,61633.6857,7.0816,46763.8957
275,600113.SH,20191115,6.8071,6.8865,6.7178,6.7277,6.7872,-0.059500000000000774,-0.8767,18871.61,12942.155,6.7892,20137.108,7.0116,25448.7008,7.1316,38421.7497,7.2867,48642.9803,7.4642,63209.3127,7.0865,46820.4881
276,600113.SH,20191114,6.817,6.8368,6.7475,6.7872,6.7971,-0.00990000000000002,-0.1457,16869.9,11549.387,6.8547,21540.748,7.0574,29826.5185,7.1474,39129.6409,7.3,50356.0943,7.4792,65689.5816,7.0921,46986.8405
277,600113.SH,20191113,6.8071,6.817,6.7376,6.7971,6.8368,-0.039699999999999847,-0.5807,12751.5,8711.12,6.9082,22056.906,7.1101,37280.4938,7.1649,39903.3082,7.3105,51055.6533,7.4938,65617.2184,7.0973,47262.7992
278,600113.SH,20191112,6.7971,6.8368,6.7078,6.8368,6.7971,0.039699999999999847,0.5841,21743.33,14845.997,6.9618,26140.452,7.1437,39649.8823,7.1824,40663.5568,7.3227,52275.5435,7.5034,65579.786,7.1017,47405.1993
279,600113.SH,20191111,7.0452,7.0452,6.7773,6.7971,7.0551,-0.258,-3.6569,30449.2,21159.324,7.0254,27232.944,7.1773,40641.6615,7.1958,41034.8988,7.3347,52860.2211,7.5082,66676.1028,7.1049,47698.0609
280,600113.SH,20191108,7.1048,7.1345,7.0353,7.0551,7.0551,0.0,0.0,25889.81,18480.388,7.1087,27700.124,7.2086,40269.6923,7.2113,42337.6174,7.3469,53314.5906,7.5092,67494.7501,7.109,47712.9052
281,600113.SH,20191107,7.1048,7.1246,7.0055,7.0551,7.0651,-0.009999999999999787,-0.1415,19450.69,13857.786,7.1484,28514.856,7.2238,40474.8623,7.2256,43626.4482,7.3566,53923.404,7.5076,68490.3612,7.1079,47673.5136
282,600113.SH,20191106,7.1544,7.1643,7.0353,7.0651,7.1544,-0.08929999999999971,-1.2482,33169.23,23703.939,7.1643,31393.45,7.2307,40936.1423,7.2419,45698.7388,7.3671,54695.3883,7.5063,69000.217,7.1091,47773.6684
283,600113.SH,20191105,7.204,7.2238,7.1048,7.1544,7.2139,-0.059499999999999886,-0.8248,27205.79,19639.337,7.206,30327.568,7.2399,41496.5092,7.2591,49310.4453,7.3774,55447.4735,7.5058,69978.0434,7.1103,47574.6585
284,600113.SH,20191104,7.2536,7.3032,7.1544,7.2139,7.2536,-0.039699999999999847,-0.5473,32785.1,23886.07,7.2397,40043.058,7.2513,44135.6762,7.272,57260.2194,7.3865,56320.6968,7.5029,70318.2246,7.1108,47662.9057
285,600113.SH,20191101,7.1444,7.3131,7.1048,7.2536,7.1345,0.11909999999999954,1.6694,29963.47,21818.954,7.2913,56240.354,7.2582,50288.5731,7.2895,62595.925,7.3953,57056.7472,7.4987,70424.5122,7.1086,47536.2203
286,600113.SH,20191031,7.3131,7.3429,7.1048,7.1345,7.2734,-0.13889999999999958,-1.9097,33843.66,24641.085,7.2873,58958.37,7.2521,50983.2485,7.2848,62980.5335,7.4021,57590.1047,7.4942,70568.195,7.1062,47478.646
287,600113.SH,20191030,7.2536,7.3231,7.1841,7.2734,7.3231,-0.04970000000000052,-0.6787,27839.82,20367.28,7.3151,59116.93,7.2627,51998.44,7.2837,64162.1085,7.4072,57949.1755,7.4903,70742.2659,7.1052,47380.1921
288,600113.SH,20191029,7.4719,7.5017,7.3032,7.3231,7.4719,-0.1487999999999996,-1.9915,75783.24,56155.261,7.3012,58671.686,7.2566,52177.0108,7.2772,64382.3032,7.4132,58269.7296,7.4849,70855.6157,7.1032,47404.1337
289,600113.SH,20191028,7.4322,7.6009,7.2338,7.4719,7.2338,0.2381000000000002,3.2915,113771.58,85377.695,7.2873,49226.442,7.2467,48112.47,7.2682,63502.4756,7.4182,58331.3311,7.4788,70668.8459,7.1007,47112.5916
290,600113.SH,20191025,7.2734,7.2834,7.0948,7.2338,7.2734,-0.03960000000000008,-0.5444,43553.55,31460.929,7.2218,31561.592,7.2208,41344.8169,7.2539,61285.6912,7.4235,58283.1569,7.4709,70229.0022,7.1009,45970.5084
291,600113.SH,20191024,7.1841,7.2734,7.1544,7.2734,7.204,0.0693999999999999,0.9634,34636.46,25215.468,7.2119,30941.682,7.204,39549.6754,7.2416,61091.4088,7.4322,58938.3113,7.4635,70268.6137,7.105,46045.9505
292,600113.SH,20191023,7.2734,7.3032,7.1643,7.204,7.2536,-0.049599999999999866,-0.6838,25613.6,18628.722,7.2179,36317.382,7.1803,38300.8462,7.232,60989.9638,7.442,60199.8233,7.4562,70605.256,7.109,46088.2107
293,600113.SH,20191022,7.1444,7.2734,7.1444,7.2536,7.1444,0.10919999999999952,1.5285,28557.02,20759.467,7.2377,53749.214,7.1666,38605.2792,7.2244,61413.3397,7.4514,61023.529,7.4506,71352.0014,7.1144,46481.8281
294,600113.SH,20191021,7.1345,7.1841,7.075,7.1444,7.1841,-0.039699999999999847,-0.5526,25447.33,18283.664,7.2218,55836.66,7.1483,41538.0146,7.2133,61969.0762,7.4594,61711.3015,7.4473,72532.5584,7.1189,46743.1424
295,600113.SH,20191018,7.3528,7.3727,7.1444,7.1841,7.3032,-0.11910000000000043,-1.6308,40454.0,29547.814,7.2476,60155.424,7.1643,45561.6946,7.2005,61898.1971,7.4675,62331.8785,7.4421,72621.135,7.1227,46871.0851
296,600113.SH,20191017,7.2437,7.3925,7.1345,7.3032,7.3032,0.0,0.0,61514.96,45058.301,7.2496,58096.872,7.1719,45206.8923,7.1894,61489.6359,7.4743,62991.5426,7.4369,72607.1207,7.1279,46915.7965
297,600113.SH,20191016,7.1742,7.6505,7.1544,7.3032,7.1742,0.12900000000000045,1.7981,112772.76,84361.692,7.2278,50382.722,7.1689,43778.0423,7.1771,60443.7521,7.4799,64001.8696,7.4304,72354.92,7.13,46409.1813
298,600113.SH,20191015,7.3032,7.3032,7.1147,7.1742,7.2734,-0.09919999999999973,-1.3639,38994.25,28151.22,7.1941,32986.588,7.175,38424.3369,7.1631,58025.2324,7.4904,64383.5271,7.4241,71855.289,7.1328,45499.7952
299,600113.SH,20191014,7.2834,7.3429,7.2139,7.2734,7.1941,0.07929999999999993,1.1023,47041.15,34547.242,7.1623,29231.08,7.1918,38394.0062,7.1541,57736.1115,7.5057,65745.0388,7.4187,71774.7233,7.1385,45774.9687
300,600113.SH,20191011,7.1841,7.2834,7.1345,7.1941,7.1941,0.0,0.0,30161.24,21923.135,7.1008,23503.186,7.1933,37419.2223,7.1427,57489.4156,7.5219,67384.7281,7.4126,71731.4443,7.1419,46212.5621
301,600113.SH,20191010,7.1643,7.204,7.1246,7.1941,7.1345,0.05959999999999965,0.8354,22944.21,16582.541,7.0671,23385.184,7.2032,40848.4831,7.1278,57330.0891,7.5363,70217.199,7.4066,71875.8988,7.1444,46636.6149
302,600113.SH,20191009,7.0055,7.1742,6.9758,7.1345,7.0155,0.11899999999999977,1.6962,25792.09,18398.416,7.0313,32132.858,7.2299,44445.8562,7.1121,57625.6965,7.5506,70090.09,7.402,71949.8502,7.1446,46877.4417
303,600113.SH,20191008,6.9658,7.0651,6.9658,7.0155,6.9658,0.04970000000000052,0.7135,20216.71,14321.227,7.075,42525.474,7.2666,49377.8931,7.0989,57704.2412,7.5595,69955.5993,7.3983,72063.2914,7.1448,46795.1672
304,600113.SH,20190930,7.075,7.0948,6.9658,6.9658,7.0254,-0.05960000000000054,-0.8484,18401.68,13025.372,7.1286,45650.446,7.3154,59820.2423,7.0875,57826.8735,7.5639,71252.8503,7.3946,72146.9576,7.1462,46869.3911
305,600113.SH,20190927,7.0353,7.0849,6.9956,7.0254,7.0155,0.00990000000000002,0.1411,29571.23,21005.849,7.1881,50558.092,7.3635,81289.1985,7.0811,57988.9744,7.5639,72297.2872,7.3914,72347.3942,7.148,47306.1708
306,600113.SH,20190926,7.3429,7.4223,6.9956,7.0155,7.3528,-0.33729999999999993,-4.5874,66682.58,48187.207,7.2596,53278.764,7.4238,95491.3415,7.0692,57829.785,7.5623,73440.1822,7.3885,72463.0442,7.153,47404.7868
307,600113.SH,20190925,7.2635,7.5513,7.2437,7.3528,7.2834,0.0693999999999999,0.9529,77755.17,58033.515,7.335,47662.238,7.4299,93672.6938,7.0621,56434.6218,7.561,73710.5553,7.3855,72618.7347,7.1585,46961.5956
308,600113.SH,20190924,7.2338,7.3727,7.2338,7.2834,7.2635,0.019900000000000695,0.274,35841.57,26424.336,7.3231,38984.996,7.4101,93385.1585,7.0435,54896.2909,7.5584,74548.5186,7.3808,72469.8052,7.1586,46503.4644
309,600113.SH,20190923,7.3231,7.333,7.1841,7.2635,7.3826,-0.11910000000000043,-1.6133,42939.91,31350.397,7.331,46765.008,7.3925,93345.5331,7.0298,55377.4241,7.5541,74887.7883,7.3769,72964.7723,7.1566,46288.0227
310,600113.SH,20190920,7.3925,7.4521,7.3231,7.3826,7.3925,-0.00990000000000002,-0.1339,43174.59,32131.977,7.3866,52119.038,7.3734,93570.8554,7.0219,54985.9994,7.5489,74942.0092,7.3733,73563.3656,7.1533,46158.6231
311,600113.SH,20190919,7.3231,7.3925,7.2635,7.3925,7.2933,0.09919999999999973,1.3602,38599.95,28515.947,7.4322,61465.834,7.3429,93203.6492,7.0114,54975.6882,7.5426,75018.8931,7.368,74190.7349,7.1519,45819.5007
312,600113.SH,20190918,7.3429,7.3628,7.2635,7.2933,7.3231,-0.029799999999999827,-0.4069,34368.96,25319.81,7.4838,84939.294,7.2986,93076.5723,7.0044,55420.4159,7.5363,75190.1547,7.3608,74526.1138,7.1499,45598.3623
313,600113.SH,20190917,7.5513,7.5612,7.2338,7.3231,7.5414,-0.21830000000000016,-2.8947,74741.63,55469.962,7.5434,137565.124,7.2719,92831.8315,7.0038,57605.5706,7.5299,75277.8422,7.3551,75319.4521,7.1501,45633.0495
314,600113.SH,20190916,7.6406,7.6505,7.4917,7.5414,7.6108,-0.0693999999999999,-0.9119,69710.06,53195.737,7.6406,165456.616,7.2429,90160.0431,7.002,56729.5682,7.5226,75065.8803,7.3504,75778.0851,7.152,45171.9553
315,600113.SH,20190912,7.6009,7.7001,7.5414,7.6108,7.6505,-0.039699999999999847,-0.5189,89908.57,68986.99,7.5513,160122.636,7.1918,88447.8892,6.9898,55310.0635,7.5129,74855.6578,7.3408,75573.7208,7.1503,44601.0
316,600113.SH,20190911,7.591,7.6803,7.4818,7.6505,7.591,0.059499999999999886,0.7838,155967.25,119344.172,7.4481,156944.364,7.1223,83303.9562,6.9766,53286.8662,7.5015,74580.2364,7.3303,75351.0856,7.1484,43940.9921
317,600113.SH,20190910,7.849,7.8887,7.4818,7.591,7.8093,-0.21830000000000016,-2.7954,297498.11,229553.815,7.329,132816.202,7.0574,73349.7769,6.9617,49621.5953,7.4904,74132.7485,7.3215,74620.8753,7.1468,42411.134
318,600113.SH,20190909,7.1643,7.8093,7.1345,7.8093,7.0948,0.7145000000000001,10.0708,214199.09,167254.031,7.2139,82490.4,7.0032,52461.8385,6.9498,41976.5568,7.4811,73121.0504,7.3129,73046.3125,7.1479,39195.0997
319,600113.SH,20190906,7.1048,7.1643,7.0353,7.0948,7.0948,0.0,0.0,43040.16,30785.635,7.0492,47330.764,6.9277,38334.4538,6.9296,36365.7456,7.4734,73217.3842,7.3039,71915.5889,7.1397,36668.456
320,600113.SH,20190905,7.0849,7.2437,7.0651,7.0948,7.0551,0.039699999999999847,0.5627,74017.21,53356.337,6.9936,46112.322,6.9101,37267.0677,6.9291,36385.3865,7.4677,73199.1662,7.2988,71773.5258,7.1415,36460.6112
321,600113.SH,20190904,6.9857,7.075,6.9658,7.0551,7.0155,0.03960000000000008,0.5645,35326.44,25022.232,6.9639,37546.346,6.8941,34546.7815,6.9294,35136.7191,7.4622,72949.641,7.2941,71464.6554,7.145,35999.5589
322,600113.SH,20190903,6.9857,7.0452,6.946,7.0155,6.9857,0.029800000000000715,0.4266,45869.1,32336.858,6.942,38482.734,6.8659,33732.7585,6.927,34772.2779,7.4562,72835.5202,7.2898,71471.1599,7.1505,36020.1576
323,600113.SH,20190902,6.8468,7.0254,6.8269,6.9857,6.817,0.1686999999999994,2.4747,38400.91,26878.529,6.9142,38799.326,6.8384,32742.4323,6.9308,34216.1956,7.4508,72713.7565,7.2849,71614.4878,7.1553,35959.8348
324,600113.SH,20190830,6.9857,7.0155,6.7773,6.817,6.946,-0.12899999999999956,-1.8572,36947.95,25753.336,6.8587,35726.632,6.8155,31977.9477,6.9358,33623.3303,7.4458,72623.3241,7.283,71670.542,7.1596,36364.2588
325,600113.SH,20190829,6.946,6.9956,6.9261,6.946,6.946,0.0,0.0,31187.33,21868.729,6.8567,33649.626,6.801,31011.66,6.9469,33531.4591,7.4418,72642.6231,7.2809,71633.7435,7.1727,36812.2016
326,600113.SH,20190828,6.8865,6.9956,6.8765,6.946,6.8765,0.06949999999999967,1.0107,40008.38,27985.423,6.8448,32603.142,6.7857,30452.1046,6.9498,33298.9991,7.4365,72805.0308,7.2787,71628.0879,7.181,37064.3469
327,600113.SH,20190827,6.7376,6.8865,6.7376,6.8765,6.7078,0.1687000000000003,2.515,47452.06,32698.386,6.821,30710.084,6.7605,29232.9054,6.9536,32876.5585,7.4329,72773.3199,7.2767,71633.1449,7.188,36973.4565
328,600113.SH,20190826,6.7376,6.7475,6.6582,6.7078,6.8071,-0.09930000000000039,-1.4588,23037.44,15558.658,6.819,27052.5,6.7529,27063.2877,6.9588,32259.1338,7.4303,72756.0392,7.2748,71521.3666,7.1975,36907.2389
329,600113.SH,20190823,6.8964,6.8964,6.7971,6.8071,6.8865,-0.07939999999999969,-1.153,26562.92,18290.643,6.8547,30175.71,6.7536,27249.0169,6.9711,32453.1926,7.4281,72834.6424,7.2741,71654.7947,7.2097,37632.3111
330,600113.SH,20190822,6.8368,6.9063,6.7872,6.8865,6.8269,0.05959999999999965,0.873,25954.91,17897.181,6.8309,29811.954,6.7544,29221.1077,6.9807,33257.7415,7.4255,73013.2017,7.2731,71772.0014,7.2176,37779.2472
331,600113.SH,20190821,6.8765,6.8865,6.7773,6.8269,6.8666,-0.039699999999999847,-0.5782,30543.09,21019.629,6.7852,31219.944,6.7628,29503.92,6.9985,33321.2835,7.4231,73174.0432,7.2728,71901.3225,7.2244,37999.5129
332,600113.SH,20190820,6.8468,6.9261,6.8368,6.8666,6.8865,-0.019899999999999807,-0.289,29164.14,20202.128,6.7575,30803.848,6.7781,30448.6062,7.0195,33870.3606,7.4207,73607.7319,7.2727,72162.7278,7.2328,38200.2744
333,600113.SH,20190819,6.688,6.8865,6.688,6.8865,6.688,0.19850000000000012,2.968,38653.49,26600.644,6.7098,29848.262,6.8002,32337.5715,7.0403,34124.5321,7.4187,73770.3844,7.2711,72308.8315,7.2385,38733.6995
334,600113.SH,20190816,6.6582,6.7773,6.6483,6.688,6.6582,0.029799999999999827,0.4476,24744.14,16732.732,6.682,26900.186,6.83,37723.0123,7.0616,34609.2797,7.4169,74331.756,7.2696,72542.0336,7.2512,38799.3277
335,600113.SH,20190815,6.5888,6.6781,6.4796,6.6582,6.688,-0.029799999999999827,-0.4456,32994.86,21829.205,6.6681,26783.116,6.8742,39277.89,7.0881,35297.8518,7.4166,75160.6313,7.2697,72718.1283,7.265,39418.3204
336,600113.SH,20190814,6.7078,6.7376,6.5987,6.688,6.6285,0.059499999999999886,0.8976,28462.61,19146.506,6.692,24033.55,6.9101,38389.5854,7.1109,35358.0921,7.4154,75967.6115,7.2692,72828.7227,7.2818,39841.13
