,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
452,000049.SZ,20190226,33.9181,34.338,33.0785,33.5471,33.6447,-0.09759999999999991,-0.2901,55002.71,190099.069,32.3306,48051.896,30.9943,42973.9362,29.2423,31088.48
453,000049.SZ,20190225,32.6977,33.9474,32.6782,33.6447,32.0826,1.562100000000001,4.869,68877.06,236618.435,31.8561,43459.066,30.4649,39868.1054,29.0913,30118.0974
454,000049.SZ,20190222,31.487,32.1607,31.0379,32.0826,31.3992,0.6833999999999989,2.1765,35010.97,113672.928,31.4616,39632.51,29.9489,35974.27,28.9253,28809.1994
455,000049.SZ,20190221,30.9989,32.3657,30.9793,31.3992,30.9793,0.41990000000000194,1.3554,51951.36,168580.952,31.2117,38789.61,29.5441,35366.0577,28.8343,28328.6724
456,000049.SZ,20190220,31.1258,31.6921,30.6181,30.9793,31.1746,-0.19530000000000314,-0.6265,29417.38,93712.269,31.159,36693.33,29.276,32698.5885,28.7708,27586.6568
457,000049.SZ,20190219,31.5847,31.7116,30.9696,31.1746,31.6725,-0.4978999999999978,-1.572,32038.56,102615.763,31.1238,45577.424,29.0349,32140.6323,28.7182,27859.8076
458,000049.SZ,20190218,31.3211,31.7604,30.2471,31.6725,30.8329,0.8396000000000008,2.7231,49744.28,159063.44,30.7372,45519.59,28.8066,31291.8854,28.6528,28081.5724
459,000049.SZ,20190215,31.077,31.4187,30.6571,30.8329,31.1356,-0.3027000000000015,-0.9722,30796.47,97968.643,30.2041,43309.03,28.5122,28269.0831,28.5267,27211.835
460,000049.SZ,20190214,30.8036,31.7311,30.2959,31.1356,30.8036,0.33200000000000074,1.0778,41469.96,131748.566,29.5187,41164.476,28.2831,26974.1508,28.4285,26924.7085
461,000049.SZ,20190213,29.2707,31.2429,29.2414,30.8036,29.2414,1.5622000000000007,5.3424,73837.85,230890.471,28.6244,35795.866,28.0405,24921.2408,28.3148,26245.7047
462,000049.SZ,20190212,28.9583,29.4855,28.8119,29.2414,29.0071,0.2342999999999975,0.8077,31749.39,95002.861,27.8511,24679.736,27.8167,20524.9231,28.222,24664.0591
463,000049.SZ,20190211,27.4352,29.1438,27.4352,29.0071,27.4059,1.6012000000000022,5.8425,38691.48,112939.381,27.3669,23750.7,27.68,19494.0123,28.1686,24304.2921
464,000049.SZ,20190201,26.8006,27.4255,26.8006,27.4059,26.6639,0.7419999999999973,2.7828,20073.7,55850.07,27.1482,19467.256,27.6192,17821.5046,28.1367,23763.2212
465,000049.SZ,20190131,27.2399,27.5328,26.5858,26.6639,26.9373,-0.27339999999999876,-1.0149,14626.91,40562.922,27.236,19885.306,27.6816,18993.2115,28.1706,23897.0912
466,000049.SZ,20190130,26.3905,27.3083,26.3905,26.9373,26.8201,0.11720000000000041,0.437,18257.2,50548.064,27.5446,21160.894,27.8152,20393.8031,28.2226,23908.985
467,000049.SZ,20190129,27.7281,27.8062,26.0293,26.8201,27.9136,-1.0934999999999988,-3.9174,27104.21,74440.673,27.7262,19599.024,28.0037,21526.3815,28.2731,23774.8462
468,000049.SZ,20190128,27.8258,28.2651,27.7574,27.9136,27.8453,0.06829999999999714,0.2453,17274.26,49588.643,27.9331,16970.652,28.2208,22186.3708,28.3125,23536.9688
469,000049.SZ,20190125,28.1382,28.392,27.6891,27.8453,28.2065,-0.36119999999999663,-1.2806,22163.95,63412.863,27.9468,16472.226,28.3455,25017.7692,28.3357,23602.0788
470,000049.SZ,20190124,27.7672,28.2944,27.6793,28.2065,27.8453,0.36119999999999663,1.2972,21004.85,60549.982,27.9566,15376.58,28.3988,24936.4192,28.3481,23741.3118
471,000049.SZ,20190123,27.6598,28.0503,27.6305,27.8453,27.855,-0.00969999999999871,-0.0348,10447.85,29778.015,27.8082,14845.12,28.4408,25283.8038,28.3742,24123.7838
472,000049.SZ,20190122,28.0113,28.1187,27.65,27.855,27.982,-0.1269999999999989,-0.4539,13962.35,39841.504,27.8824,16145.326,28.5054,26308.3838,28.434,24901.4579
473,000049.SZ,20190121,28.0015,28.2065,27.8062,27.982,27.8941,0.08789999999999765,0.3151,14782.13,42417.35,27.9546,20414.034,28.5558,27192.7362,28.4739,25694.0003
474,000049.SZ,20190118,27.6305,28.0015,27.5328,27.8941,27.4645,0.42960000000000065,1.5642,16685.72,47587.717,28.0386,24024.528,28.5888,27748.7031,28.5012,26129.6706
475,000049.SZ,20190117,28.2163,28.2553,27.4352,27.4645,28.2163,-0.7517999999999994,-2.6644,18347.55,52090.983,28.3374,27283.528,28.5971,28340.15,28.5072,26499.3156
476,000049.SZ,20190116,28.1187,28.4116,27.8746,28.2163,28.2163,0.0,0.0,16948.88,48856.965,28.7728,30750.832,28.7142,28365.1885,28.5462,26965.5644
477,000049.SZ,20190115,28.392,28.392,27.3376,28.2163,28.4018,-0.1855000000000011,-0.6531,35305.89,100989.525,29.0364,38177.544,28.7931,29117.0308,28.5391,27468.8721
478,000049.SZ,20190114,29.2219,29.2219,28.3139,28.4018,29.3879,-0.9860999999999969,-3.3555,32834.6,96136.461,29.1008,35337.646,28.8682,29378.4631,28.5215,27896.5856
479,000049.SZ,20190111,29.5734,29.6906,28.8021,29.3879,29.6417,-0.2538000000000018,-0.8562,32980.72,98541.547,29.1711,33874.896,28.9102,29897.2292,28.5362,27808.7803
480,000049.SZ,20190110,29.4367,29.6906,29.1438,29.6417,29.5343,0.10739999999999839,0.3636,35684.07,107679.961,29.0305,32032.23,28.7563,28912.0362,28.5327,27998.3509
481,000049.SZ,20190109,28.392,30.0616,28.187,29.5343,28.5385,0.9958000000000027,3.4893,54082.44,162837.863,28.804,29987.202,28.591,27785.1208,28.55,28566.6765
482,000049.SZ,20190108,28.5873,28.6556,28.1382,28.5385,28.7533,-0.21480000000000032,-0.747,21106.4,61486.418,28.5795,23572.654,28.4168,25039.0738,28.5261,27857.3147
483,000049.SZ,20190107,28.9485,28.9485,28.1187,28.7533,28.6849,0.06840000000000046,0.2385,25520.85,74331.304,28.4721,24226.28,28.3485,24958.7277,28.562,28024.7297
484,000049.SZ,20190104,27.8355,28.7728,27.8258,28.6849,28.5092,0.17569999999999908,0.6163,23767.39,68869.599,28.519,22856.72,28.2463,24496.9169,28.6002,28336.1868
485,000049.SZ,20190103,28.6068,29.3781,28.1089,28.5092,28.4116,0.09759999999999991,0.3435,25458.93,75353.473,28.6303,23447.808,28.1877,24229.8154,28.6281,28761.2368
486,000049.SZ,20190102,27.9039,28.8997,27.8258,28.4116,28.0015,0.4100999999999999,1.4646,22009.7,64420.672,28.7669,26096.924,28.1915,24165.6885,28.6413,29167.3165
487,000049.SZ,20181228,29.3488,29.3879,27.9136,28.0015,28.9876,-0.9861000000000004,-3.4018,24374.53,70382.141,28.8743,29610.696,28.193,23628.8885,28.6757,29858.8421
488,000049.SZ,20181227,29.6515,29.7784,28.763,28.9876,29.2414,-0.25379999999999825,-0.8679,18673.05,55686.085,28.7513,28770.432,28.2433,22807.5,28.7136,30430.5018
489,000049.SZ,20181226,28.9974,29.8663,28.9485,29.2414,29.1926,0.048799999999999955,0.1672,26722.83,80199.412,28.4525,29242.656,28.1795,22833.91,28.7019,30653.9271
490,000049.SZ,20181225,28.6361,29.6613,28.3139,29.1926,28.9485,0.24409999999999954,0.8432,38704.51,114779.894,28.0581,27574.856,28.1382,22277.3846,28.6844,31025.9538
491,000049.SZ,20181224,27.3376,28.9974,27.2302,28.9485,27.3864,1.562100000000001,5.7039,39578.56,115737.06,27.7496,23846.334,28.0668,21369.1815,28.6852,31720.1447
492,000049.SZ,20181221,27.3473,27.6402,26.9666,27.3864,27.4938,-0.10740000000000194,-0.3906,20173.21,56500.097,27.445,19834.084,28.0781,20940.7462,28.6634,32104.9988
493,000049.SZ,20181220,27.2692,27.5719,27.1033,27.4938,27.2692,0.2245999999999988,0.8236,21034.17,58974.549,27.5524,19858.456,28.2696,22226.5585,28.6864,33178.2788
494,000049.SZ,20181219,27.6402,27.6793,27.2302,27.2692,27.65,-0.38079999999999714,-1.3772,18383.83,51636.909,27.7652,20576.678,28.4018,23755.3754,28.7223,34967.4641
495,000049.SZ,20181218,27.3376,27.8355,26.9666,27.65,27.4255,0.22449999999999903,0.8186,20061.9,56345.023,27.9976,19906.172,28.528,24617.7669,28.72,36737.9562
496,000049.SZ,20181217,28.0601,28.0601,27.2302,27.4255,27.9234,-0.49790000000000134,-1.7831,19517.31,54866.583,28.1987,18633.088,28.5625,25324.8246,28.6875,38437.47
497,000049.SZ,20181214,28.3432,28.763,27.8843,27.9234,28.558,-0.6345999999999989,-2.2221,20295.07,58806.796,28.3452,18532.902,28.6677,26454.2631,28.6177,39776.5176
498,000049.SZ,20181213,28.4116,28.7923,27.8062,28.558,28.4311,0.12689999999999912,0.4463,24625.28,71662.993,28.5014,18371.488,28.6714,27513.2069,28.4799,39579.6741
499,000049.SZ,20181212,28.7533,28.89,28.1968,28.4311,28.6556,-0.22449999999999903,-0.7834,15031.3,43883.342,28.4428,18826.006,28.5993,29453.4277,28.3346,39303.9935
500,000049.SZ,20181211,28.4018,28.7533,28.2358,28.6556,28.1577,0.49790000000000134,1.7683,13696.48,39979.669,28.5756,22621.526,28.6354,30593.2677,28.2039,39456.3706
501,000049.SZ,20181210,28.6947,28.6947,27.9039,28.1577,28.7045,-0.5468000000000011,-1.9049,19016.38,54989.613,28.8197,27259.984,28.6827,32572.4708,28.0546,39683.2212
502,000049.SZ,20181207,28.558,28.8802,28.3139,28.7045,28.2651,0.4393999999999991,1.5546,19488.0,57214.942,29.0306,31638.466,28.8419,35340.9908,27.93,39798.4994
503,000049.SZ,20181206,28.7142,28.8509,28.021,28.2651,29.095,-0.8298999999999985,-2.8524,26897.87,78425.18,29.0716,33659.85,28.8434,36146.8477,27.8022,40419.5806
504,000049.SZ,20181205,29.2903,29.3977,28.8216,29.095,29.8761,-0.7811000000000021,-2.6145,34008.9,101187.681,29.0384,34131.006,28.9583,36139.2046,27.6394,40240.7918
505,000049.SZ,20181204,29.3684,29.8956,29.1438,29.8761,29.2122,0.6639000000000017,2.2727,36888.77,111712.61,28.9778,34169.228,29.0319,36300.8577,27.4427,40025.8294
506,000049.SZ,20181203,29.8761,29.9444,29.095,29.2122,28.9095,0.30269999999999797,1.0471,40908.79,123400.457,28.5971,33603.742,29.0131,36403.19,27.2331,40070.4415
507,000049.SZ,20181130,28.0015,29.2512,27.9429,28.9095,28.0991,0.8104000000000013,2.8841,29594.92,87295.582,28.2788,35391.614,28.9936,36276.7938,27.0119,39623.2038
508,000049.SZ,20181129,28.9193,29.4367,28.0991,28.0991,28.7923,-0.6932000000000009,-2.4076,29253.65,86127.406,28.2768,35442.474,29.0454,37501.9208,26.8035,40003.3297
509,000049.SZ,20181128,28.021,29.0559,27.8258,28.7923,27.9722,0.8201,2.9318,34200.01,100104.114,28.5111,37476.968,29.1371,38621.7138,26.58,40077.5841
510,000049.SZ,20181127,27.65,28.2553,27.4547,27.9722,27.6207,0.3515000000000015,1.2726,34061.34,97453.347,28.7982,41638.394,29.1213,38011.6754,26.3681,39821.275
511,000049.SZ,20181126,28.8802,29.0267,27.0544,27.6207,28.8997,-1.279,-4.4257,49848.15,141146.301,28.9485,40818.954,29.1731,38420.1677,26.2507,38995.9165
512,000049.SZ,20181123,29.3488,29.6222,28.5092,28.8997,29.2707,-0.3710000000000022,-1.2675,29849.22,89260.669,29.3762,36209.026,29.2963,39378.5408,26.1433,37770.9565
513,000049.SZ,20181122,30.3252,30.4131,29.1048,29.2707,30.2276,-0.9568999999999974,-3.1656,39426.12,119188.31,29.6066,37461.26,29.243,41133.4931,26.0003,37293.1309
514,000049.SZ,20181121,28.2553,30.3154,28.1772,30.2276,28.724,1.5035999999999987,5.2346,55007.14,168041.627,29.6789,37219.854,29.1581,42459.54,25.8596,36482.7771
515,000049.SZ,20181120,29.5636,29.6417,28.558,28.724,29.7589,-1.0349000000000004,-3.4776,29964.14,89236.233,29.425,34071.554,29.0417,44525.6423,25.6815,35238.3879
516,000049.SZ,20181119,29.3,30.1202,29.1829,29.7589,30.0518,-0.2928999999999995,-0.9747,26798.51,81308.521,29.5968,37183.04,28.9238,48265.3669,25.5638,34711.1876
517,000049.SZ,20181116,29.837,30.6376,29.5148,30.0518,29.632,0.4197999999999986,1.4167,36110.39,111566.535,29.5031,40585.53,28.6767,52192.0485,25.415,34313.9962
518,000049.SZ,20181115,28.8704,29.8565,28.8704,29.632,28.9583,0.6737000000000002,2.3264,38219.09,115772.411,29.2102,38617.354,28.2921,54417.7823,25.2706,33815.4091
519,000049.SZ,20181114,29.4465,29.6613,28.6752,28.9583,29.5832,-0.6249000000000002,-2.1123,39265.64,117108.394,29.013,38847.884,27.8002,52524.19,25.127,33027.4947
520,000049.SZ,20181113,29.0755,29.8761,28.4994,29.5832,29.2903,0.29290000000000305,1.0,45521.57,136915.299,29.0657,43456.156,27.3894,50676.9977,24.9992,32212.6997
521,000049.SZ,20181112,28.3725,29.9346,28.3725,29.2903,28.5873,0.7029999999999994,2.4591,43810.96,131798.186,28.7904,44884.562,26.959,48730.1169,24.8493,31127.9644
522,000049.SZ,20181109,28.2553,28.9778,28.2456,28.5873,28.6459,-0.058600000000001984,-0.2046,26269.51,77145.155,28.5658,47455.316,26.5197,47006.92,24.6986,30082.8074
523,000049.SZ,20181108,29.2707,29.3098,28.2163,28.6459,29.2219,-0.5760000000000005,-1.9711,39371.74,115567.95,28.5912,58574.708,26.1607,46750.4838,24.5829,29638.8794
524,000049.SZ,20181107,28.1187,29.7687,28.1187,29.2219,28.2065,1.0154000000000032,3.5999,62307.0,185770.602,28.3002,66416.472,25.831,46845.3315,24.4697,28759.1224
525,000049.SZ,20181106,28.1187,28.7045,27.7672,28.2065,28.1675,0.038999999999997925,0.1385,52663.6,152814.511,27.7652,69524.146,25.3316,43653.9508,24.3362,27235.3174
526,000049.SZ,20181105,28.558,28.7045,27.8746,28.1675,28.7142,-0.5467000000000013,-1.9039,56664.73,163966.702,27.1345,72000.412,24.8854,41656.7646,24.2242,25931.0526
527,000049.SZ,20181102,27.6402,29.1536,27.1911,28.7142,27.1911,1.523100000000003,5.6015,81866.47,233668.668,26.1484,63387.944,24.4686,40252.2146,24.1099,24913.8453
528,000049.SZ,20181101,26.4296,27.484,26.3124,27.1911,26.5467,0.6443999999999974,2.4274,78580.56,218284.772,25.1291,50065.078,23.9286,35931.9254,24.0166,22864.0079
529,000049.SZ,20181031,24.9065,26.947,24.9065,26.5467,25.0529,1.4938000000000002,5.9626,77845.37,209013.083,24.4886,38391.39,23.5156,33157.9746,23.9712,20881.1188
530,000049.SZ,20181030,23.2369,25.463,23.2369,25.0529,23.2369,1.8160000000000025,7.8152,65044.93,164846.46,23.895,27104.196,23.0507,29614.3538,23.9485,18880.2038
531,000049.SZ,20181029,23.6763,23.6763,23.071,23.2369,23.6177,-0.3808000000000007,-1.6124,13602.39,32571.577,23.6685,18682.378,22.7841,26571.3208,23.9813,17387.0979
532,000049.SZ,20181026,24.2133,24.2133,23.481,23.6177,23.9887,-0.3710000000000022,-1.5466,15252.14,37156.397,23.893,24082.852,22.8411,25986.4562,24.0531,17355.0335
533,000049.SZ,20181025,22.7976,24.1157,22.2704,23.9887,23.5787,0.41000000000000014,1.7389,20212.12,48460.404,23.7153,25196.234,22.8682,25443.9462,24.1174,17167.8529
534,000049.SZ,20181024,23.7544,24.2426,23.3932,23.5787,23.9204,-0.34169999999999945,-1.4285,21409.4,52030.826,23.399,26493.846,22.8719,24935.5638,24.1757,16863.82
535,000049.SZ,20181023,24.3695,24.3695,23.6275,23.9204,24.3597,-0.43929999999999936,-1.8034,22935.84,56360.255,23.233,29893.082,22.9418,24202.0785,24.2549,16544.8494
536,000049.SZ,20181022,22.7976,24.6038,22.7976,24.3597,22.7292,1.6305000000000014,7.1736,40604.76,99276.403,22.7878,30446.456,22.9613,23414.5454,24.3287,16276.525
537,000049.SZ,20181019,22.0751,22.8269,22.0751,22.7292,22.4071,0.32209999999999894,1.4375,20819.05,48128.392,22.2801,30829.344,22.9891,21217.2046,24.387,15562.6432
538,000049.SZ,20181018,23.0905,23.0905,22.202,22.4071,22.7488,-0.34169999999999945,-1.5021,26700.18,61850.045,21.8349,33021.194,23.1408,20638.3546,24.4772,15449.7341
539,000049.SZ,20181017,22.1727,23.2369,22.0849,22.7488,21.6943,1.0545000000000009,4.8607,38405.58,89212.842,21.6709,32778.258,23.3511,20058.22,24.5889,14997.9424
540,000049.SZ,20181016,21.3917,22.2606,21.3917,21.6943,21.8212,-0.12690000000000268,-0.5815,25702.71,57643.02,21.9169,26296.972,23.5051,17983.1754,24.6848,14214.2412
541,000049.SZ,20181015,22.2118,22.5535,21.3819,21.8212,20.5032,1.3180000000000014,6.4283,42519.2,95863.531,22.3719,22796.332,23.7296,16895.4754,24.8275,13837.4968
542,000049.SZ,20181012,21.4795,21.4795,19.5268,20.5032,21.5869,-1.0837000000000003,-5.0202,31778.3,66503.809,22.8152,17013.122,23.9347,14289.4269,24.9579,12903.9035
543,000049.SZ,20181011,23.6275,23.6275,21.5772,21.5869,23.979,-2.3920999999999992,-9.9758,25485.5,58314.005,23.6119,13032.28,24.2163,12481.5285,25.1181,12317.3656
544,000049.SZ,20181010,23.9497,24.184,23.8227,23.979,23.9692,0.009799999999998477,0.0409,5999.15,14743.555,24.1293,10474.762,24.4521,11380.7946,25.2519,11870.0429
545,000049.SZ,20181009,23.9887,24.223,23.9106,23.9692,24.0375,-0.0683000000000007,-0.2841,8199.51,20199.465,24.2777,11682.798,24.5152,11647.0138,25.3171,12120.2765
546,000049.SZ,20181008,24.1645,24.5745,23.9594,24.0375,24.4867,-0.4491999999999976,-1.8345,13603.15,33682.211,24.4242,12701.696,24.57,11823.7923,25.401,12193.7294
547,000049.SZ,20180928,24.3012,24.555,24.2621,24.4867,24.1742,0.3125,1.2927,11874.09,29712.184,24.6448,13812.752,24.5978,11417.2885,25.4889,12197.5097
548,000049.SZ,20180927,24.7991,24.7991,24.1547,24.1742,24.721,-0.5468000000000011,-2.2119,12697.91,31838.6,24.6976,13723.934,24.582,12202.3338,25.5647,12187.9206
549,000049.SZ,20180926,24.8284,24.9455,24.6624,24.721,24.7015,0.01950000000000074,0.0789,12039.33,30583.335,24.7854,13496.874,24.6872,12161.8792,25.6482,12329.0603
550,000049.SZ,20180925,24.8967,25.0334,24.6526,24.7015,25.1408,-0.43929999999999936,-1.7474,13294.0,33747.43,24.7386,12817.122,24.7585,12094.4177,25.7022,12336.0412
551,000049.SZ,20180921,24.6038,25.2677,24.4671,25.1408,24.7503,0.3904999999999994,1.5778,19158.43,48982.248,24.6312,11813.446,24.8411,11826.7454,25.7688,12374.7226
552,000049.SZ,20180920,24.4574,24.8381,24.4574,24.7503,24.6136,0.1366999999999976,0.5554,11430.0,28920.024,24.5335,10216.952,24.92,11451.43,25.8019,12179.985
553,000049.SZ,20180919,24.3012,24.8186,24.3012,24.6136,24.4867,0.12690000000000268,0.5182,11562.61,29143.732,24.5433,9822.952,24.9914,11534.6762,25.8492,12246.5597
554,000049.SZ,20180918,24.0375,24.4867,23.979,24.4867,24.1645,0.3221999999999987,1.3334,8640.57,21511.931,24.557,9609.956,25.083,11328.9369,25.909,12656.0571
555,000049.SZ,20180917,24.6038,24.6038,23.7935,24.1645,24.6526,-0.4880999999999993,-1.9799,8275.62,20461.053,24.5394,9545.562,25.1971,11423.8931,25.9991,12959.1238
556,000049.SZ,20180914,24.9553,25.1408,24.5843,24.6526,24.7991,-0.14649999999999963,-0.5907,11175.96,28527.578,24.5628,12306.374,25.3594,11599.9531,26.1057,13099.5935
557,000049.SZ,20180913,24.7796,25.1799,24.5062,24.7991,24.6819,0.11720000000000041,0.4748,9460.0,24010.891,24.7405,12505.582,25.496,11802.7877,26.1958,13237.7682
558,000049.SZ,20180912,24.3988,25.0725,24.3207,24.6819,24.3988,0.28309999999999746,1.1603,10497.63,26541.615,24.9104,12846.048,25.6147,12331.4631,26.2909,13396.4565
559,000049.SZ,20180911,24.1547,24.6819,24.1157,24.3988,24.2816,0.11720000000000041,0.4827,8318.6,20783.211,25.1291,12709.374,25.7003,12830.1177,26.3914,13906.3641
560,000049.SZ,20180910,25.7461,25.7461,24.2621,24.2816,25.5411,-1.2594999999999992,-4.9313,22079.68,55766.55,25.4825,13901.52,25.8393,13062.4762,26.516,14730.2891
561,000049.SZ,20180907,25.6583,26.0293,25.463,25.5411,25.6485,-0.10739999999999839,-0.4187,12172.0,32046.213,25.7618,11988.024,25.9722,12268.6346,26.6501,15019.0021
562,000049.SZ,20180906,25.7657,26.0488,25.6192,25.6485,25.7754,-0.12690000000000268,-0.4923,11162.33,29449.792,25.8145,11331.224,26.0496,12324.1269,26.7412,15490.9382
563,000049.SZ,20180905,26.0781,26.1953,25.7461,25.7754,26.166,-0.39059999999999917,-1.4928,9814.26,26145.382,25.8789,11073.758,26.0961,12294.4885,26.8236,15931.8256
564,000049.SZ,20180904,25.7754,26.166,25.5899,26.166,25.6778,0.4881999999999991,1.9013,14279.33,37910.075,25.9785,11223.786,26.1096,12450.0077,26.8991,16828.4785
565,000049.SZ,20180903,25.7266,25.8731,25.4044,25.6778,25.8047,-0.12689999999999912,-0.4918,12512.2,32812.744,26.0312,11130.482,26.1074,12142.1,26.9804,18906.5703
566,000049.SZ,20180831,25.8145,26.1562,25.7657,25.8047,25.9707,-0.16600000000000037,-0.6392,8888.0,23558.984,26.164,11894.598,26.1472,12295.5531,27.0277,19047.8324
567,000049.SZ,20180830,26.1464,26.2636,25.9512,25.9707,26.2734,-0.30269999999999797,-1.1521,9875.0,26373.425,26.1621,13513.026,26.2253,12434.7,27.0745,19240.7694
568,000049.SZ,20180829,26.5077,26.5077,26.0488,26.2734,26.4296,-0.1562000000000019,-0.591,10564.4,28374.503,26.2089,13805.878,26.3064,12731.3677,27.1153,19658.015
569,000049.SZ,20180828,26.4589,26.5956,26.2929,26.4296,26.3417,0.0879000000000012,0.3337,13812.81,37388.029,26.1562,14044.946,26.3673,12807.0338,27.1512,20472.11
570,000049.SZ,20180827,25.7754,26.371,25.7754,26.3417,25.795,0.5466999999999977,2.1194,16332.78,43797.46,26.1796,13861.064,26.4123,13090.4069,27.1527,20705.3265
571,000049.SZ,20180824,26.2441,26.2441,25.7754,25.795,26.205,-0.4099999999999966,-1.5646,16980.14,45106.748,26.1621,12749.914,26.4288,12778.3992,27.1756,20756.595
572,000049.SZ,20180823,26.0195,26.3222,25.9902,26.205,26.0098,0.19519999999999982,0.7505,11339.26,30409.296,26.1933,11721.088,26.519,12596.0169,27.2095,20878.9559
573,000049.SZ,20180822,26.4589,26.537,25.9805,26.0098,26.5467,-0.5369000000000028,-2.0225,11759.74,31561.595,26.1796,11508.542,26.5235,12688.1777,27.2098,21128.3894
574,000049.SZ,20180821,26.2831,26.5663,26.0781,26.5467,26.2538,0.29290000000000305,1.1156,12893.4,34876.474,26.2167,12058.012,26.5505,12836.9315,27.2086,21270.4371
575,000049.SZ,20180820,25.9512,26.3222,25.8145,26.2538,25.9512,0.3025999999999982,1.166,10777.03,28783.285,26.2714,11618.714,26.558,13805.5562,27.2147,21444.3603
576,000049.SZ,20180817,26.4784,26.4979,25.9414,25.9512,26.1367,-0.1855000000000011,-0.7097,11836.01,31797.608,26.4257,12209.644,26.6579,14433.8492,27.2468,21826.1576
577,000049.SZ,20180816,25.9805,26.4393,25.5313,26.1367,26.1953,-0.05859999999999843,-0.2237,10276.53,27466.172,26.6483,12152.054,26.7991,14527.3554,27.2747,22092.1453
578,000049.SZ,20180815,26.9373,26.9373,26.166,26.1953,26.8201,-0.6248000000000005,-2.3296,14507.09,39327.757,26.824,13596.08,26.9208,14957.9223,27.3163,22474.3971
579,000049.SZ,20180814,26.9373,26.9959,26.6834,26.8201,27.0252,-0.20510000000000161,-0.7589,10696.91,29353.48,26.8963,13149.998,27.062,14984.7154,27.3272,22521.2271
580,000049.SZ,20180813,26.6834,27.0447,26.4589,27.0252,27.0642,-0.038999999999997925,-0.1441,13731.68,37614.495,26.9256,13932.45,27.1603,16302.9908,27.3267,22650.2847
581,000049.SZ,20180810,27.1423,27.1423,26.8494,27.0642,27.0154,0.048799999999999955,0.1806,11548.06,31923.821,26.7733,13693.584,27.2843,18041.4808,27.3235,22842.3938
582,000049.SZ,20180809,26.3612,27.1911,26.3612,27.0154,26.5565,0.45889999999999986,1.728,17496.66,48373.032,26.6327,14122.68,27.4209,19606.7008,27.3066,23123.4082
583,000049.SZ,20180808,26.947,26.947,26.5077,26.5565,26.9666,-0.4100999999999999,-1.5208,12276.68,33569.792,26.5585,15720.452,27.5456,20431.4062,27.2905,23326.6421
584,000049.SZ,20180807,26.2636,27.0154,26.166,26.9666,26.2636,0.7029999999999994,2.6767,14609.17,39876.464,26.7576,17054.084,27.6913,21498.7769,27.2652,23925.5303
585,000049.SZ,20180806,26.3027,26.7322,25.9512,26.2636,26.3612,-0.09759999999999991,-0.3702,12537.35,33877.084,26.9217,16742.568,27.7972,23475.03,27.2692,24235.2309
586,000049.SZ,20180803,26.6834,27.0252,26.3612,26.3612,26.6444,-0.2832000000000008,-1.0629,13693.54,37343.56,27.2126,17409.878,28.0022,29044.0377,27.2816,25126.3044
587,000049.SZ,20180802,27.5621,27.6891,26.1269,26.6444,27.5524,-0.9079999999999977,-3.2955,25485.52,69682.016,27.5465,17642.25,28.0736,29322.62,27.3723,25408.4447
588,000049.SZ,20180801,28.1089,28.1968,27.4645,27.5524,27.7867,-0.23430000000000106,-0.8432,18944.84,54059.729,27.8375,18112.044,28.1314,28550.4923,27.476,25065.4276
589,000049.SZ,20180731,27.6012,27.9039,27.5328,27.7867,27.7184,0.0683000000000007,0.2464,13051.59,37069.429,28.0542,21589.486,28.1164,28944.07,27.5509,25103.4556
590,000049.SZ,20180730,28.0308,28.2749,27.5817,27.7184,28.0308,-0.31240000000000023,-1.1145,15873.9,45288.557,28.2651,25358.352,28.0939,30881.9192,27.6417,25374.4771
591,000049.SZ,20180727,28.1968,28.4311,27.982,28.0308,28.0991,-0.0683000000000007,-0.2431,14855.4,42858.29,28.4486,27827.138,27.9985,31333.3246,27.7241,25442.2365
592,000049.SZ,20180726,28.7045,28.7142,27.9527,28.0991,28.6361,-0.536999999999999,-1.8753,27834.49,80472.101,28.5326,30086.558,27.9286,31581.0562,27.8034,25734.4571
593,000049.SZ,20180725,29.0071,29.3977,28.5873,28.6361,28.8411,-0.20500000000000185,-0.7108,36332.05,107845.578,28.5814,32579.752,27.84,31066.1269,27.8958,25669.9135
594,000049.SZ,20180724,28.4897,28.9485,28.353,28.8411,28.6361,0.20500000000000185,0.7159,31895.92,93816.4,28.64,42300.232,27.6538,29795.9692,27.9716,25324.2782
595,000049.SZ,20180723,28.2456,28.6752,28.0894,28.6361,28.4506,0.18549999999999756,0.652,28217.83,82381.279,28.3295,39384.07,27.433,28618.5415,28.0437,25317.8435
596,000049.SZ,20180720,28.0796,28.5482,28.0796,28.4506,28.3432,0.10740000000000194,0.3789,26152.5,76011.437,28.0816,36830.076,27.288,27894.6154,28.092,25191.3121
597,000049.SZ,20180719,28.6361,28.8314,28.0015,28.3432,28.929,-0.585799999999999,-2.025,40300.46,117066.672,27.8629,36411.846,27.2031,27710.4338,28.1548,25100.7079
598,000049.SZ,20180718,27.611,29.7199,27.4157,28.929,27.2888,1.6402,6.0105,84934.45,249121.71,27.693,36000.48,27.092,26216.5208,28.2203,24640.8815
599,000049.SZ,20180717,27.4059,27.4157,26.947,27.2888,27.3962,-0.10740000000000194,-0.392,17315.11,48110.085,27.2029,23362.024,26.9861,21473.3392,28.249,23320.9685
