,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
335,002274.SZ,20190815,6.5481,6.7539,6.4893,6.7539,6.7539,0.0,0.0,330026.33,222900.666,6.5912,333777.232,6.7668,325489.5815,7.368,574578.5597,6.4399,473364.2707,5.9986,407571.1473,7.3678,533400.3111
336,002274.SZ,20190814,6.6559,6.9304,6.5677,6.7539,6.5677,0.18619999999999948,2.8351,525369.0,362236.863,6.5383,320888.114,6.806,321524.5831,7.3591,574844.2862,6.4208,472612.896,5.98,405811.0381,7.3952,541234.8379
337,002274.SZ,20190813,6.4501,6.5971,6.3912,6.5677,6.5089,0.05880000000000063,0.9034,284023.76,188195.325,6.4638,275034.26,6.8535,311784.1777,7.3571,568703.9785,6.3992,469611.3127,5.9614,402848.6579,7.4336,549667.6505
338,002274.SZ,20190812,6.3422,6.5089,6.3226,6.5089,6.3716,0.13729999999999976,2.1549,214308.68,140597.034,6.4599,297533.528,6.9138,316487.0238,7.3597,569580.4862,6.3776,468070.3903,5.9436,401314.9475,7.4874,562309.4904
339,002274.SZ,20190809,6.5187,6.6559,6.3128,6.3716,6.4893,-0.11770000000000014,-1.8138,315158.39,208245.432,6.5481,296732.396,6.9847,336005.2162,7.3701,574173.9591,6.3561,466793.7792,5.9257,400094.8201,7.5292,575757.2384
340,002274.SZ,20190808,6.4305,6.5187,6.3716,6.4893,6.3814,0.10789999999999988,1.6909,265580.74,174898.12,6.6696,294851.276,7.0571,340497.1523,7.3842,574716.7097,6.3355,464813.7159,5.9084,398327.6925,7.5611,579269.3581
341,002274.SZ,20190807,6.5873,6.6461,6.3226,6.3814,6.5481,-0.16669999999999963,-2.5458,296099.73,196082.693,6.8069,290596.38,7.1144,360433.9069,7.3983,580807.5906,6.3136,463086.9886,5.8909,396864.2875,7.5809,583203.8101
342,002274.SZ,20190806,6.7441,6.7539,6.352,6.5481,6.95,-0.40190000000000037,-5.7827,396520.1,264700.241,6.9559,308051.302,7.2222,383939.8169,7.4153,587729.8641,6.2921,461108.3424,5.8738,395186.2876,7.6007,588789.6208
343,002274.SZ,20190805,6.9402,7.097,6.8912,6.95,6.9794,-0.02939999999999987,-0.4212,210303.02,150261.049,7.1186,320855.566,7.315,389792.6962,7.4251,592683.6253,6.2691,458428.8694,5.8555,392898.1559,7.6244,595049.4581
344,002274.SZ,20190802,6.9598,7.0872,6.8814,6.9794,7.1755,-0.19610000000000039,-2.7329,305752.79,217799.695,7.1813,334491.232,7.3919,412138.1046,7.4211,596266.3209,6.2435,457102.8762,5.8349,391790.2736,7.6344,600204.2849
345,002274.SZ,20190801,7.0284,7.1853,6.9206,7.1755,7.1264,0.049100000000000144,0.689,244306.26,176661.657,7.2598,353089.42,7.4718,453151.8708,7.4168,597863.0753,6.2179,455072.468,5.8149,390095.2764,7.64,606366.0345
346,002274.SZ,20190731,7.2931,7.3323,7.1166,7.1264,7.3617,-0.23529999999999962,-3.1963,383374.34,282169.82,7.295,373260.32,7.5608,486218.2654,7.4061,612176.2976,6.1912,453411.6398,5.7939,388835.5672,7.6484,617339.8017
347,002274.SZ,20190730,7.2833,7.5087,7.1853,7.3617,7.2637,0.09799999999999986,1.3492,460541.42,345904.403,7.3558,390194.488,7.6618,523804.0546,7.4116,631140.7882,6.1649,450817.0472,5.7731,386812.4307,7.6629,626890.4412
348,002274.SZ,20190729,7.4303,7.4401,7.2343,7.2637,7.3715,-0.10780000000000012,-1.4624,278481.35,206745.765,7.346,372796.916,7.7523,576802.1208,7.3905,630676.5159,6.1373,447674.2317,5.7512,384348.4597,7.6643,630037.8648
349,002274.SZ,20190726,7.2735,7.5185,7.2245,7.3715,7.3519,0.019600000000000506,0.2666,398743.73,300943.552,7.3401,422052.356,7.8089,627822.5915,7.3796,641388.1715,6.1102,445815.7125,5.7305,383161.6579,7.6643,635317.2759
350,002274.SZ,20190725,7.3813,7.4303,7.2637,7.3519,7.4303,-0.07840000000000025,-1.0551,345160.76,257942.635,7.4225,462638.922,7.8903,687699.8877,7.3565,639988.1421,6.0825,443135.5194,5.7085,381011.7855,7.6716,640615.9892
351,002274.SZ,20190724,7.3519,7.5872,7.2735,7.4303,7.3127,0.11759999999999948,1.6082,468045.18,355484.622,7.5029,488128.276,7.934,736799.2762,7.3346,638792.5847,6.0552,440849.5072,5.6865,379266.4378,7.6736,647404.118
352,002274.SZ,20190723,7.2833,7.3911,7.1656,7.3127,7.2343,0.07840000000000025,1.0837,373553.56,277579.993,7.6068,494677.906,7.968,776860.7638,7.3223,636024.3594,6.0277,437671.6878,5.6641,376872.8812,7.6692,650071.8364
353,002274.SZ,20190722,7.8322,7.8322,7.1068,7.2343,7.7832,-0.5488999999999997,-7.0524,524758.55,398305.316,7.7479,587753.544,8.0057,819102.2177,7.3286,633997.5762,6.0014,435179.026,5.6416,374839.5889,7.6685,658688.7637
354,002274.SZ,20190719,7.94,8.0675,7.7538,7.7832,7.7538,0.02939999999999987,0.3792,601676.56,486294.577,7.9675,617635.712,8.0366,895648.1415,7.3308,631192.605,5.9755,431681.8297,5.619,371821.22,7.6661,666202.3629
355,002274.SZ,20190718,7.8812,7.8812,7.6558,7.7538,7.9499,-0.19610000000000039,-2.4667,472607.53,372846.668,8.0989,671698.32,8.0064,912771.89,7.3368,623816.8444,5.9464,427685.2547,5.5934,368387.2347,7.6527,669451.7391
356,002274.SZ,20190717,7.9106,8.1165,7.891,7.9499,8.0185,-0.0685999999999991,-0.8555,500793.33,407976.11,8.2557,807080.07,7.9265,910867.6346,7.349,622983.5935,5.9174,424500.4149,5.5678,365671.3263,7.6313,669711.04
357,002274.SZ,20190716,8.2047,8.2635,7.8616,8.0185,8.3322,-0.31370000000000076,-3.7649,838931.75,688465.939,8.2655,895270.898,7.8111,898426.6885,7.3504,622584.5256,5.8867,421077.4335,5.5412,362807.2672,7.6,669623.2855
358,002274.SZ,20190715,8.538,8.6164,8.1851,8.3322,8.44,-0.10779999999999923,-1.2773,674169.39,571152.24,8.3479,962914.264,7.7086,858247.2108,7.3557,619418.6176,5.8554,415352.8498,5.5143,357952.745,7.5619,663073.5299
359,002274.SZ,20190712,8.4302,8.7831,8.2635,8.44,8.538,-0.09800000000000075,-1.1478,871989.6,754493.696,8.2655,1024770.948,7.5796,830528.4131,7.3421,613676.315,5.8222,410749.6631,5.4854,354079.7678,7.5193,658614.1065
360,002274.SZ,20190711,8.0773,8.7144,8.0773,8.538,7.9989,0.5391000000000004,6.7397,1149516.28,984865.779,8.1518,1048141.932,7.4582,791951.2715,7.3211,602587.7944,5.7885,404855.8892,5.4555,349038.6689,7.4738,650443.2579
361,002274.SZ,20190710,8.2047,8.5772,7.9989,7.9989,8.4302,-0.43129999999999935,-5.1161,941747.47,795909.23,8.0047,1002777.168,7.3285,729189.3969,7.291,579139.49,5.7543,397099.3031,5.425,342324.1246,7.4259,639020.6423
362,002274.SZ,20190709,7.842,8.6262,7.4989,8.4302,7.9204,0.5097999999999994,6.4365,1177148.58,966767.268,7.9322,1118398.786,7.2493,693106.5677,7.2781,562497.0588,5.7238,390731.1035,5.3976,336824.9917,7.3845,631022.8604
363,002274.SZ,20190708,7.8028,8.2341,7.7538,7.9204,7.8714,0.04899999999999949,0.6225,983452.81,805723.271,7.7244,1047826.128,7.1362,643437.9869,7.2571,540403.5218,5.6901,382728.8683,5.3675,329933.0986,7.3401,620967.5163
364,002274.SZ,20190705,7.597,8.2341,7.5578,7.8714,7.8028,0.0686,0.8792,988844.52,799301.702,7.4832,940706.008,7.0563,611245.3077,7.24,524311.8406,5.6592,375955.6345,5.3408,324249.068,7.2964,612050.3601
365,002274.SZ,20190704,7.4303,7.9891,7.3029,7.8028,7.6362,0.16660000000000075,2.1817,922692.46,711071.624,7.199,810749.31,6.9749,560727.6269,7.2369,512187.5168,5.6285,369203.3381,5.3141,318539.8578,7.2535,603209.0605
366,002274.SZ,20190703,7.4009,8.0381,7.2735,7.6362,7.3911,0.24509999999999987,3.3162,1519855.56,1193117.889,6.9755,689530.526,6.9002,517446.8562,7.2585,503476.7891,5.5989,362922.5939,5.288,313346.9734,7.208,592915.0351
367,002274.SZ,20190702,7.0676,7.3911,6.8814,7.3911,6.7147,0.6764000000000001,10.0734,824285.29,611046.463,6.7794,448324.418,6.8369,456762.2608,7.2889,483493.1776,5.57,352454.9702,5.2624,304453.5734,7.1641,574595.2008
368,002274.SZ,20190701,6.5677,6.7834,6.4893,6.7147,6.4501,0.2645999999999997,4.1023,447852.21,303828.052,6.6736,357564.712,6.8309,472445.4708,7.3107,482010.6982,5.5428,346799.0017,5.2385,299698.5509,7.1236,565522.7109
369,002274.SZ,20190628,6.7147,6.7147,6.3716,6.4501,6.6853,-0.23519999999999985,-3.5182,339061.03,224573.04,6.701,334716.652,6.8256,472207.3131,7.3356,482193.3721,5.5202,343849.1316,5.218,297120.7979,7.0923,561308.5223
370,002274.SZ,20190627,6.7441,6.803,6.6559,6.6853,6.6559,0.02939999999999987,0.4417,316598.54,216857.13,6.8049,361438.584,6.8595,495562.4369,7.3729,493575.7771,5.5004,341628.5569,5.1986,295166.8941,7.0626,558727.6952
371,002274.SZ,20190626,6.7147,6.7441,6.6167,6.6559,6.8618,-0.20589999999999975,-3.0007,313825.02,213503.003,6.8598,404410.282,6.852,498219.6823,7.3875,497892.575,5.4791,339648.1185,5.1784,293343.1276,7.034,556969.5557
372,002274.SZ,20190625,6.901,7.048,6.7834,6.8618,6.852,0.009799999999999365,0.143,370486.76,261111.045,6.9049,454634.874,6.8482,497503.2815,7.4002,505270.1126,5.4581,337756.7244,5.1582,291543.0712,7.0067,555421.3839
373,002274.SZ,20190624,6.999,7.0186,6.803,6.852,6.9696,-0.11759999999999948,-1.6873,333611.91,234840.336,6.8951,446960.456,6.8598,497767.8015,7.4215,514466.3091,5.4358,335490.3602,5.1371,289422.0503,6.9757,552801.0363
374,002274.SZ,20190621,7.1166,7.1362,6.8912,6.9696,6.9598,0.009799999999999365,0.1408,472670.69,337350.164,6.8912,452246.562,6.9118,495539.4185,7.4312,515663.1276,5.4143,333714.6653,5.1163,287545.466,6.9453,551332.6153
375,002274.SZ,20190620,6.8128,7.146,6.6755,6.9598,6.8814,0.07840000000000025,1.1393,531457.03,376119.041,6.8598,503903.588,6.9379,492210.0985,7.4608,519530.3874,5.3913,330678.1695,5.0948,284891.9648,6.9122,548029.122
376,002274.SZ,20190619,7.0284,7.2049,6.8618,6.8814,6.8128,0.0686,1.0069,564947.98,405351.61,6.9304,603245.586,7.0167,478321.15,7.4893,523283.5682,5.3682,327336.086,5.0749,281810.2221,6.8771,542255.7513
377,002274.SZ,20190618,6.7637,6.8422,6.5481,6.8128,6.8324,-0.019599999999999618,-0.2869,332114.67,227121.723,6.8834,579207.222,7.1159,469038.7669,7.546,533656.1524,5.3457,323854.0452,5.0552,278531.1837,6.8423,536757.5769
378,002274.SZ,20190617,7.0284,7.097,6.7932,6.8324,6.8128,0.019599999999999618,0.2877,360042.44,254287.664,6.899,641319.816,7.2071,480970.3323,7.6289,557941.8959,5.3228,321755.5209,5.0357,276628.0881,6.8099,535186.1024
379,002274.SZ,20190614,7.2147,7.2441,6.7834,6.8128,7.3127,-0.49990000000000023,-6.8361,730955.82,521241.205,6.85,639539.874,7.3121,509527.9046,7.7399,583592.4638,5.2991,319356.9915,5.0165,274557.6177,6.7773,533321.6043
380,002274.SZ,20190613,6.7539,7.3127,6.6265,7.3127,6.6461,0.6666000000000007,10.0299,1028167.02,742241.014,6.8088,554251.072,7.3933,490141.3877,7.8231,598061.1097,5.2758,314429.0556,4.9971,270297.9205,6.7429,525296.0845
381,002274.SZ,20190612,6.8912,7.0088,6.6069,6.6461,6.8912,-0.24510000000000076,-3.5567,444756.16,308001.147,6.7488,423402.772,7.4252,449126.9938,7.8659,584837.5906,5.2488,307383.5832,4.9749,264274.0447,6.7012,514001.7995
382,002274.SZ,20190611,6.4501,7.1951,6.4109,6.8912,6.5873,0.3039000000000005,4.6134,642677.64,445357.517,6.9251,395380.126,7.492,442012.9762,7.9049,588246.6635,5.2266,304411.4387,4.9569,261700.1266,6.6702,510990.8411
383,002274.SZ,20190610,6.5579,6.999,6.5481,6.5873,6.6069,-0.019600000000000506,-0.2967,351142.73,241847.512,7.0086,352722.504,7.5435,421491.9892,7.9335,590374.8368,5.2029,300076.9932,4.9373,257968.1271,6.6356,504688.8557
384,002274.SZ,20190606,7.0382,7.1026,6.4394,6.6068,7.0125,-0.4057000000000004,-5.7854,304511.81,317343.107,7.2881,352674.098,7.6302,427247.8038,7.9846,605517.93,5.1811,297774.8649,4.9193,255931.0636,6.6046,502402.6741
385,002274.SZ,20190605,7.0897,7.3087,6.961,7.0125,7.5276,-0.5150999999999994,-6.8428,373925.52,413126.485,7.601,380627.136,7.6866,437388.0992,8.0168,614118.0247,5.1587,295799.3932,4.9013,254185.2069,6.5716,500619.5635
386,002274.SZ,20190604,7.3216,7.6629,7.3216,7.5276,7.3087,0.21889999999999965,2.9951,304642.93,354058.435,7.7981,403287.036,7.7446,452979.7908,8.0282,625705.0391,5.1336,293305.1763,4.8807,252037.5115,6.5348,498855.2476
387,002274.SZ,20190603,7.7916,7.8882,7.2765,7.3087,7.9848,-0.6760999999999999,-8.4673,429389.53,500363.794,7.932,488616.626,7.8223,477740.1592,8.0363,648137.2706,5.1046,291275.6699,4.8567,250295.2347,6.4907,497466.2827
388,002274.SZ,20190531,8.2102,8.3261,7.9462,7.9848,8.1716,-0.18679999999999986,-2.286,350900.7,441794.504,8.0441,498524.94,7.9269,509357.3315,8.063,667851.4697,5.0771,288380.0387,4.8343,247801.7198,6.4495,495207.5235
389,002274.SZ,20190530,8.1973,8.3325,7.9848,8.1716,7.9977,0.17389999999999972,2.1744,444277.0,563630.601,7.9925,527340.78,7.9383,541894.2769,8.0479,678019.0429,5.0454,286101.9203,4.8082,245771.5973,6.4003,494671.6025
390,002274.SZ,20190529,8.0621,8.3583,7.9784,7.9977,8.1973,-0.19960000000000022,-2.4349,487225.02,612967.921,7.8612,508940.166,7.8912,542647.0554,8.021,684788.46,5.0119,283183.2467,4.7807,243179.8636,6.3461,492721.6313
391,002274.SZ,20190528,7.7916,8.6545,7.7594,8.1973,7.8689,0.32840000000000025,4.1734,731290.88,936833.772,7.7736,486676.124,7.8699,561019.1923,8.0187,693874.4074,4.9799,280112.8993,4.7542,240336.5084,6.2902,487787.2176
392,002274.SZ,20190527,7.5469,7.9913,7.328,7.8689,7.7272,0.14170000000000016,1.8338,478931.1,573021.06,7.677,425611.612,7.7916,540409.8685,7.9983,697491.4526,4.946,275151.6499,4.7266,236063.6156,6.2313,480561.6825
393,002274.SZ,20190524,7.4375,8.0428,7.4053,7.7272,7.5147,0.21249999999999947,2.8278,494979.9,594107.704,7.5714,417092.522,7.7317,547004.4992,7.9757,703055.9515,4.9147,271969.3956,4.7012,233264.3251,6.1803,477503.6584
394,002274.SZ,20190523,7.6049,7.7916,7.3538,7.5147,7.5598,-0.045099999999999696,-0.5966,352273.93,416097.605,7.5791,433420.044,7.7208,561479.6946,7.9619,718492.5165,4.8835,268616.8404,4.6765,230410.8996,6.1271,472031.9836
395,002274.SZ,20190522,7.7788,7.8432,7.4117,7.5598,7.7144,-0.1546000000000003,-2.004,375904.81,446720.319,7.7839,488270.802,7.695,563174.2954,7.9485,740139.7094,4.8534,266231.961,4.6536,228376.5243,6.0777,469084.6985
396,002274.SZ,20190521,7.3473,7.9075,7.3473,7.7144,7.3409,0.37349999999999994,5.0879,425968.32,504701.901,8.0054,581172.394,7.7272,580732.1962,7.9254,753947.7965,4.8235,263679.7192,4.6308,226200.3716,6.0277,465633.2465
397,002274.SZ,20190520,7.5663,7.6371,7.0189,7.3409,7.7659,-0.4249999999999998,-5.4726,436335.65,495245.268,8.0891,650754.928,7.7436,598662.7238,7.8795,755891.5253,4.7925,260788.3801,4.607,223736.5028,5.9775,462568.4968
398,002274.SZ,20190517,8.5386,8.545,7.6822,7.7659,8.5386,-0.7727000000000004,-9.0495,576617.51,723829.302,8.1329,654300.422,7.8565,635684.2769,7.8282,757593.7632,4.7645,257841.8424,4.5852,221208.0431,5.9289,457714.3665
399,002274.SZ,20190516,8.4871,8.6094,8.3068,8.5386,8.6674,-0.12880000000000003,-1.486,626527.72,821531.385,8.1239,684189.48,8.0002,680392.9262,7.7517,750860.8976,4.7337,253951.9233,4.5608,217857.0815,5.8763,451027.7751
400,002274.SZ,20190515,8.3325,8.9185,8.1136,8.6674,8.1329,0.5345000000000013,6.5721,840412.77,1106994.886,7.8522,651557.87,8.1592,726980.1592,7.6517,742425.16,4.6976,249769.2933,4.532,214222.9589,5.813,444192.0457
401,002274.SZ,20190514,7.4246,8.3132,7.4246,8.1329,7.5598,0.5730999999999993,7.5809,773880.99,953726.066,7.5366,596407.576,8.234,756401.4677,7.5445,725329.9594,4.6623,244006.9998,4.5026,209365.1792,5.7496,435045.6491
402,002274.SZ,20190513,7.4954,7.7015,7.4182,7.5598,7.7208,-0.1609999999999996,-2.0853,454063.12,533030.507,7.4272,578262.866,8.283,741377.3431,7.4507,711181.11,4.6305,238707.7603,4.4767,204871.0846,5.692,426977.8559
403,002274.SZ,20190510,7.4053,7.811,7.2121,7.7208,7.1799,0.5408999999999997,7.5335,726062.8,852383.41,7.3512,562310.99,8.3147,749577.46,7.3725,707882.6015,4.6025,235627.4019,4.454,202254.7141,5.6443,423933.2077
404,002274.SZ,20190509,7.006,7.4568,7.006,7.1799,7.0897,0.09020000000000028,1.2723,463369.67,522781.518,7.4027,537929.934,8.3256,748729.2085,7.2954,698968.9241,4.5737,230655.6667,4.4302,198013.378,5.596,420108.62
405,002274.SZ,20190508,7.2636,7.6371,6.9867,7.0897,7.5856,-0.4959000000000007,-6.5374,564661.3,641637.416,7.5521,577069.036,8.4138,779701.38,7.2206,694595.2897,4.5485,227514.676,4.4095,195328.1382,5.5537,416888.0695
406,002274.SZ,20190507,7.1413,7.695,7.0511,7.5856,7.1799,0.4057000000000004,5.6505,683157.44,792212.05,7.896,647659.944,8.4608,782182.4362,7.149,687568.4,4.524,223663.7781,4.3896,192040.806,5.5076,410601.1321
407,002274.SZ,20190506,7.3988,7.5663,7.1799,7.1799,7.9784,-0.7984999999999998,-10.0083,374303.74,424198.385,8.3055,742594.446,8.4465,788699.8646,7.0551,671906.1385,4.4962,218987.4347,4.3665,188071.0266,5.4526,402320.7788
408,002274.SZ,20190430,7.7594,8.1651,7.6178,7.9784,7.9269,0.05149999999999988,0.6497,604157.52,743906.341,8.9907,914166.048,8.4945,842010.2538,6.9718,665187.44,4.4713,216471.2263,4.3458,185962.2057,5.4025,397736.4179
409,002274.SZ,20190429,8.6932,8.8026,7.9269,7.9269,8.8091,-0.882200000000001,-10.0146,659065.18,851296.699,9.3229,1037912.5,8.5128,880126.7754,6.8651,651648.9409,4.4405,212323.4588,4.3208,182499.8282,5.3414,390081.3747
410,002274.SZ,20190426,9.4015,9.8458,8.706,8.8091,9.6333,-0.8241999999999994,-8.5557,917615.84,1317329.45,9.4916,1021812.938,8.4777,883013.93,6.7604,636140.7903,4.4102,207812.3258,4.2961,178788.2592,5.2802,381519.5991
411,002274.SZ,20190425,10.2386,10.6765,9.5431,9.6333,10.6056,-0.9723000000000006,-9.1678,1157829.95,1795924.857,9.3242,950422.698,8.3583,864307.8792,6.6255,613431.4715,4.3735,201516.1394,4.2669,173555.9347,5.2066,369433.7168
412,002274.SZ,20190424,9.0216,10.6056,8.867,10.6056,9.6397,0.9659000000000013,10.02,1232161.75,1915487.698,8.97,861863.814,8.2265,836486.1315,6.4757,584811.1224,4.3307,193546.4742,4.2333,167075.0867,5.1213,354138.3308
413,002274.SZ,20190423,9.4015,9.6462,9.0731,9.6397,8.7704,0.8692999999999991,9.9117,1222889.78,1806741.922,8.5141,788633.044,7.9878,807417.5677,6.2992,554386.1335,4.2816,185045.2502,4.194,159921.27,5.0234,337967.6408
414,002274.SZ,20190422,8.178,8.7704,8.12,8.7704,7.9719,0.7985000000000007,10.0164,578567.37,777391.499,8.1265,663438.094,7.7926,764743.2815,6.1492,523535.2779,4.2394,176607.1962,4.1603,152832.3534,4.9387,321840.7637
415,002274.SZ,20190419,7.6371,8.1329,7.4761,7.9719,7.8625,0.10939999999999994,1.3914,560664.64,679953.672,7.8522,701301.422,7.6762,798686.0308,6.0257,513091.5418,4.203,172632.9367,4.1315,149548.2322,4.8663,314195.1588
416,002274.SZ,20190418,8.1458,8.3003,7.7594,7.8625,8.3261,-0.46360000000000046,-5.568,715035.53,888750.228,7.8187,802636.254,7.6059,839271.7115,5.9233,503216.3668,4.1721,168785.9461,4.1073,146352.4547,4.8045,306849.6703
417,002274.SZ,20190417,7.5985,8.4356,7.4825,8.3261,7.7015,0.6246,8.1101,866007.9,1076603.711,7.8895,879563.608,7.5222,849298.1915,5.8193,485081.6226,4.142,163884.116,4.0829,142173.978,4.7449,297422.2099
418,002274.SZ,20190416,7.2507,7.7208,7.2443,7.7015,7.3988,0.30270000000000064,4.0912,596915.03,689716.599,7.7182,845681.666,7.3552,820532.5915,5.7,464098.5932,4.109,157910.8042,4.056,137102.973,4.6786,286020.1656
419,002274.SZ,20190415,7.4568,7.856,7.2057,7.3988,7.8045,-0.4057000000000004,-5.1983,767884.01,891889.513,7.6294,861186.096,7.1933,812632.3385,5.6024,452843.8594,4.0803,153854.1096,4.0328,133637.8012,4.6211,278231.9108
420,002274.SZ,20190412,8.3325,8.6674,7.753,7.8045,8.2166,-0.4120999999999997,-5.0155,1067338.8,1358578.59,7.7337,866838.74,7.0214,780310.4977,5.5138,436735.6556,4.0542,148580.363,4.0119,129177.3881,4.5681,268206.4573
421,002274.SZ,20190411,7.5405,8.2166,7.4117,8.2166,7.4697,0.7469000000000001,9.9991,1099672.3,1376624.196,7.6732,824225.064,6.8163,724339.2546,5.4087,409138.6862,4.0257,141224.781,3.9891,122978.3964,4.5103,254114.4627
422,002274.SZ,20190410,7.1799,7.9526,7.167,7.4697,7.2572,0.21249999999999947,2.9281,696598.19,821298.333,7.4504,737915.416,6.5706,659685.6892,5.2901,382121.7256,3.9943,133654.6574,3.9633,116557.6859,4.4476,239646.9688
423,002274.SZ,20190409,7.6629,7.7208,7.1348,7.2572,7.9204,-0.6631999999999998,-8.3733,674437.18,771349.039,7.4079,802560.4,6.3765,628625.8369,5.1975,368072.7871,3.9678,128879.8502,3.9425,112534.0859,4.3947,230641.1565
424,002274.SZ,20190408,7.8303,8.178,7.6049,7.9204,7.5019,0.41849999999999987,5.5786,796147.23,973041.668,7.3679,885328.662,6.1952,603047.1177,5.1104,353237.2447,3.9427,124267.8212,3.9228,108627.2399,4.3459,221997.5911
425,002274.SZ,20190404,7.1735,7.811,7.006,7.5019,7.1026,0.3993000000000002,5.6219,854270.42,986386.945,7.1387,895175.17,5.9782,574343.3131,5.0028,335105.8294,3.9132,118824.8612,3.8989,103994.9486,4.288,211568.836
426,002274.SZ,20190403,6.9545,7.2636,6.8386,7.1026,7.2572,-0.1546000000000003,-2.1303,668124.06,728649.191,6.8695,822732.106,5.7578,532835.2885,4.9038,315003.1262,3.8868,113027.4834,3.8777,99058.5278,4.235,200283.6837
427,002274.SZ,20190402,7.0576,7.7208,7.0189,7.2572,7.0576,0.19960000000000022,2.8282,1019823.11,1164763.11,6.5682,787949.642,5.5696,506498.5954,4.8199,302458.3547,3.8636,108487.5872,3.8586,95172.2213,4.1871,191569.9189
428,002274.SZ,20190401,7.3924,7.4504,6.9738,7.0576,6.7742,0.28339999999999943,4.1835,1088278.49,1228730.882,6.1496,653525.036,5.3491,439638.3985,4.7307,278359.7503,3.839,101488.0968,3.8384,89194.4667,4.1378,178123.0841
429,002274.SZ,20190329,6.156,6.7742,6.053,6.7742,6.156,0.6182000000000007,10.0422,845379.77,850797.349,5.7658,503811.866,5.1406,367145.2831,4.6471,253998.1062,3.8156,93995.0309,3.8192,82797.8543,4.0916,163923.1865
430,002274.SZ,20190328,6.1174,6.156,5.9564,6.156,5.5958,0.5602,10.0111,492055.1,468492.106,5.4155,386571.102,4.9544,313181.3431,4.5742,238272.4256,3.7942,88190.7558,3.8017,77860.06,4.0494,153085.6945
431,002274.SZ,20190327,5.4026,5.6795,5.3189,5.5958,5.1644,0.4314,8.3533,494211.74,424857.338,5.1734,346724.104,4.8167,285468.4938,4.514,232565.7803,3.7773,84836.9158,3.7882,74980.9529,4.0154,146854.6497
432,002274.SZ,20190326,5.1901,5.5057,5.1193,5.1644,5.1386,0.02579999999999938,0.5021,347700.08,285162.051,5.0343,316264.522,4.7111,258644.4369,4.4614,221475.5524,3.7641,81490.0616,3.7781,72125.1201,3.9885,140596.1825
433,002274.SZ,20190325,4.8939,5.4477,4.8617,5.1386,5.0227,0.11589999999999989,2.3075,339712.64,273089.471,5.0214,331324.06,4.6631,246108.8985,4.4206,216818.9544,3.7537,79199.8735,3.7703,70112.8297,3.966,136068.2768
434,002274.SZ,20190322,4.9132,5.1322,4.7587,5.0227,4.9454,0.07730000000000015,1.5631,259175.95,198387.2,4.921,326314.752,4.622,235185.7823,4.3882,214167.9735,3.7441,76972.8117,3.7626,68162.1159,3.9435,131758.9595
435,002274.SZ,20190321,4.9841,5.2223,4.8746,4.9454,4.9004,0.04499999999999993,0.9183,292820.11,228596.887,4.8476,339628.972,4.5848,228630.7623,4.3506,209033.5129,3.7353,75393.8815,3.7551,66695.5127,3.9236,128546.8173
436,002274.SZ,20190320,5.0549,5.0935,4.8939,4.9004,5.1,-0.19959999999999933,-3.9137,341913.83,265086.855,4.7368,311193.06,4.5561,223296.9338,4.317,204280.7906,3.7279,73592.0266,3.7486,65006.8493,3.9041,124809.4525
437,002274.SZ,20190319,4.6621,5.1,4.5526,5.1,4.6363,0.46369999999999933,10.0015,422997.77,316156.524,4.6261,271983.892,4.5244,214296.5385,4.285,197667.0282,3.7213,71652.1156,3.7425,63037.4805,3.8849,120381.6125
438,002274.SZ,20190318,4.8038,4.939,4.5913,4.6363,4.6557,-0.019400000000000084,-0.4167,314666.1,230102.672,4.4767,216154.048,4.465,189331.6508,4.2511,190993.92,3.7134,68875.5111,3.7348,60597.1683,3.8631,115049.2544
439,002274.SZ,20190315,4.3981,4.7072,4.3981,4.6557,4.3917,0.26400000000000023,6.0113,325747.05,232676.046,4.4226,179578.44,4.4367,176863.8662,4.2237,183864.7959,3.7086,66862.9887,3.7296,58803.5169,3.8493,111111.0167
440,002274.SZ,20190314,4.3208,4.514,4.2886,4.3917,4.3466,0.045100000000000584,1.0376,150640.55,102743.222,4.3363,143528.83,4.4159,168287.4838,4.199,176493.5047,3.7034,64764.4043,3.7245,56929.1971,3.8356,107186.5948
441,002274.SZ,20190313,4.3273,4.5591,4.3015,4.3466,4.353,-0.006400000000000183,-0.147,145867.99,99849.769,4.3659,150348.336,4.4154,173638.6015,4.1814,175411.3715,3.6999,63861.1937,3.7213,56127.1369,3.8252,105730.9111
442,002274.SZ,20190312,4.3659,4.4303,4.2822,4.353,4.3659,-0.012900000000000134,-0.2955,143848.55,97766.615,4.4174,160717.164,4.4065,172344.2823,4.1685,175663.2841,3.6956,62909.8394,3.718,55330.7908,3.8161,104374.4088
443,002274.SZ,20190311,4.2371,4.3788,4.192,4.3659,4.2242,0.14170000000000016,3.3545,131788.06,87698.251,4.4548,166739.592,4.3936,175209.4431,4.1526,176397.0474,3.6916,61973.4471,3.7149,54574.3654,3.8082,103495.2527
