,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,601003.SH,20200123,4.84,4.8492,4.6665,4.703,4.84,-0.13699999999999957,-2.8306,87427.96,45342.992,4.8528,73926.446,5.0016,89529.2554,4.9899,141193.4988,4.8037,105962.5735,4.8868,104538.1001,4.7776,127863.4025
228,601003.SH,20200122,4.8126,4.8766,4.7304,4.84,4.8126,0.02740000000000009,0.5693,65207.98,34297.819,4.9058,66440.574,5.0283,94234.9462,4.9883,142434.8591,4.8082,105720.6416,4.8919,104538.3962,4.7795,127489.5055
229,601003.SH,20200121,4.9496,4.9496,4.8035,4.8126,4.9314,-0.11880000000000024,-2.4091,106246.85,56463.287,4.9387,71856.606,5.0501,97595.8615,4.9816,144143.9112,4.8119,105974.7188,4.8958,104692.284,4.7781,127326.6604
230,601003.SH,20200120,4.9679,4.977,4.8948,4.9314,4.977,-0.04560000000000031,-0.9162,59932.65,32389.231,5.0062,63945.386,5.0796,103762.5577,4.9765,145572.9882,4.8163,106507.3124,4.8996,104814.5409,4.7762,126424.5649
231,601003.SH,20200117,4.9861,5.0227,4.9496,4.977,4.9679,0.009100000000000108,0.1832,50816.79,27759.743,5.0482,65588.3,5.0971,112340.71,4.97,152662.7041,4.819,106694.0353,4.9035,105311.1657,4.7731,126673.8577
232,601003.SH,20200116,5.0227,5.0409,4.9587,4.9679,5.0044,-0.0365000000000002,-0.7294,49998.6,27244.428,5.0702,66887.74,5.1077,119620.5692,4.9588,157800.1385,4.821,106833.1516,4.9065,105678.4259,4.7698,127343.2691
233,601003.SH,20200115,5.1414,5.1414,4.9953,5.0044,5.1505,-0.14609999999999967,-2.8366,92288.14,50837.567,5.0957,70577.122,5.1112,126642.2623,4.9491,166748.5615,4.8227,106925.7655,4.9091,106108.5205,4.7665,127570.7835
234,601003.SH,20200114,5.1414,5.1871,5.114,5.1505,5.1414,0.009100000000000108,0.177,66690.75,37577.959,5.1103,85711.296,5.1126,132018.8792,4.9429,175124.4947,4.8236,106601.3076,4.9109,106119.1994,4.7642,127190.7165
235,601003.SH,20200113,5.0866,5.1414,5.0501,5.1414,5.0866,0.05480000000000018,1.0773,68147.22,38011.51,5.1268,117054.12,5.0922,131592.9754,4.9343,188358.6968,4.8237,106653.6815,4.9121,106560.8191,4.7608,127640.5552
236,601003.SH,20200110,5.0957,5.1323,5.0409,5.0866,5.0957,-0.009100000000000108,-0.1786,57313.99,31833.383,5.1085,133145.064,5.074,132199.7277,4.9357,204207.9065,4.8236,106574.1842,4.9126,106824.5149,4.7576,128262.2845
237,601003.SH,20200109,5.1231,5.1414,5.0683,5.0957,5.0775,0.018200000000000216,0.3584,68445.51,38168.421,5.1158,143462.242,5.0557,135186.5969,4.9246,211294.3482,4.8246,106563.1518,4.914,107017.6378,4.7567,129159.8527
238,601003.SH,20200108,5.2236,5.2236,5.0501,5.0775,5.2327,-0.15520000000000067,-2.966,167959.01,94174.258,5.1359,167055.92,5.041,138764.2154,4.9056,210810.5438,4.8256,106583.3844,4.9156,107344.903,4.7566,129583.068
239,601003.SH,20200107,5.0592,5.2418,5.0592,5.2327,5.0501,0.18260000000000076,3.6158,223404.87,126888.709,5.1524,167753.844,5.036,133345.4246,4.8873,208080.6612,4.8272,106174.9863,4.917,107568.7582,4.7563,128937.9212
240,601003.SH,20200106,5.0957,5.1323,5.0227,5.0501,5.1231,-0.0730000000000004,-1.4249,148601.94,82497.662,5.1286,152163.862,5.0164,128287.6646,4.8639,203352.6424,4.8264,104954.7013,4.9198,107059.1859,4.7559,127277.3923
241,601003.SH,20200103,5.1871,5.1871,5.1049,5.1231,5.1962,-0.07310000000000016,-1.4068,108899.88,61310.071,5.1213,150699.596,5.0178,133965.5231,4.8451,201551.5338,4.827,104414.7131,4.9232,107120.764,4.7578,126864.294
242,601003.SH,20200102,5.2144,5.2418,5.1505,5.1962,5.1597,0.0365000000000002,0.7074,186413.9,106091.312,5.1012,161356.452,5.0143,138118.7662,4.8212,199704.8079,4.8282,104113.6167,4.9271,107531.037,4.7574,126987.4208
243,601003.SH,20191231,5.114,5.2327,5.0501,5.1597,5.114,0.045700000000000074,0.8936,171448.63,96485.153,5.0391,136304.472,5.0051,148725.7515,4.7949,195720.7535,4.8289,103329.0195,4.9313,107476.314,4.7565,127354.2859
244,601003.SH,20191230,5.0227,5.1323,4.9953,5.114,5.0135,0.10050000000000026,2.0046,145454.96,80885.091,4.988,117221.746,4.9869,152878.7962,4.7705,191956.3438,4.8298,102771.8226,4.9372,107281.4122,4.7536,126844.4071
245,601003.SH,20191227,5.0227,5.1323,4.9953,5.0135,5.0227,-0.009200000000000763,-0.1832,141280.61,78198.35,4.935,107359.412,4.97,163202.9631,4.7466,188825.5091,4.8318,102388.2706,4.9434,107230.6744,4.7496,126254.4709
246,601003.SH,20191226,4.8857,5.0592,4.8766,5.0227,4.8857,0.13700000000000045,2.8041,162184.16,88624.356,4.9131,102094.2,4.9545,169269.0815,4.7253,186282.2003,4.8349,103027.2785,4.9507,107280.9151,4.7465,126170.2519
247,601003.SH,20191225,4.8948,4.9314,4.8583,4.8857,4.904,-0.018299999999999983,-0.3732,61154.0,32718.452,4.9113,89160.314,4.9461,188957.6954,4.7073,182845.0038,4.8405,103494.6361,4.9585,107392.8054,4.7431,125416.0911
248,601003.SH,20191224,4.8492,4.9222,4.84,4.904,4.8492,0.05480000000000018,1.1301,76035.0,40665.856,4.9295,108460.312,4.9285,193173.8892,4.6947,182998.4318,4.8464,103855.1413,4.967,107918.8524,4.7408,125776.2859
249,601003.SH,20191223,4.8766,4.9496,4.84,4.8492,4.904,-0.05480000000000018,-1.1175,96143.29,51637.951,4.9624,137736.132,4.9089,197296.9054,4.6837,183913.1338,4.8518,103972.959,4.9756,108754.8192,4.7382,126328.7796
250,601003.SH,20191220,5.0227,5.0227,4.84,4.904,5.0135,-0.10949999999999971,-2.1841,114954.55,62285.726,5.0081,151085.882,4.8906,199387.0946,4.6716,182243.1882,4.8568,103872.3485,4.9844,109700.4909,4.7347,126051.9647
251,601003.SH,20191219,4.9861,5.0227,4.9496,5.0135,4.977,0.03649999999999931,0.7334,97514.73,53271.229,5.0428,192955.914,4.8702,202454.8577,4.6579,181033.3574,4.8614,104127.6991,4.9923,111450.2754,4.7313,125862.2645
252,601003.SH,20191218,5.0501,5.0683,4.9496,4.977,5.0683,-0.09129999999999949,-1.8014,157653.99,86198.153,5.0245,218540.61,4.8471,218106.2623,4.6431,180041.1632,4.8653,104117.8676,5.0001,115058.1848,4.7264,126885.8471
253,601003.SH,20191217,5.0775,5.1779,4.9861,5.0683,5.0775,-0.009199999999999875,-0.1812,222414.1,123436.167,5.0081,242943.638,4.8176,223324.3831,4.6319,176785.9479,4.8694,103630.5344,5.0115,115681.8516,4.7205,127210.7257
254,601003.SH,20191216,5.1049,5.1231,4.9861,5.0775,5.0775,0.0,0.0,162892.04,90090.924,4.9569,242488.848,4.7845,233465.22,4.619,171619.735,4.8725,102719.4297,5.0232,116557.7682,4.7112,125581.4709
255,601003.SH,20191213,4.9405,5.1323,4.8674,5.0775,4.9222,0.15529999999999955,3.1551,324304.71,178485.366,4.924,293537.668,4.7628,249940.4377,4.6061,168063.9691,4.8751,102469.5424,5.0356,119451.5007,4.7034,124474.1864
256,601003.SH,20191212,4.9131,4.977,4.8309,4.9222,4.8948,0.02740000000000009,0.5598,225438.21,121312.062,4.84,251869.63,4.7459,264736.5077,4.5961,160271.2812,4.8786,101216.4697,5.0496,123606.734,4.6955,121015.994
257,601003.SH,20191211,4.8126,5.0409,4.8126,4.8948,4.8126,0.08220000000000027,1.708,279669.13,151106.056,4.7852,232708.83,4.7663,294088.98,4.5892,154874.3521,4.8825,100434.8416,5.0604,125491.1504,4.6895,119474.7395
258,601003.SH,20191210,4.8583,4.8766,4.7578,4.8126,4.9131,-0.10050000000000026,-2.0456,220140.15,115715.622,4.7286,201438.154,4.7522,295518.5092,4.5816,147490.1718,4.8861,99344.6711,5.0714,126384.2715,4.6847,117593.5067
259,601003.SH,20191209,4.703,4.9222,4.6483,4.9131,4.6574,0.25570000000000004,5.4902,418136.14,220457.866,4.6939,188377.218,4.7241,282584.3562,4.5757,142065.6659,4.8896,98469.3428,5.0821,127372.0537,4.6813,116594.4911
260,601003.SH,20191206,4.6483,4.6848,4.6117,4.6574,4.6483,0.009100000000000108,0.1958,115964.52,59066.468,4.6537,164946.588,4.689,256200.2685,4.5679,130869.2891,4.8925,96547.0396,5.0927,127913.9355,4.6759,113157.9872
261,601003.SH,20191205,4.6117,4.6483,4.5843,4.6483,4.6117,0.036599999999999966,0.7936,129634.21,65638.294,4.641,186851.596,4.6721,252099.3231,4.5663,129601.1268,4.8965,96524.4514,5.1039,130231.847,4.6757,114890.5195
262,601003.SH,20191204,4.6117,4.63,4.5752,4.6117,4.6391,-0.02740000000000009,-0.5906,123315.75,62045.086,4.6391,231773.75,4.6539,248847.7877,4.5696,127583.85,4.9012,96248.8788,5.1157,130871.8427,4.6709,113620.298
263,601003.SH,20191203,4.6665,4.6848,4.6117,4.6391,4.7122,-0.07310000000000016,-1.5513,154835.47,78822.128,4.6757,282524.574,4.6307,242908.9762,4.5725,124940.2115,4.9064,96251.9176,5.1287,131661.8297,4.6665,112500.016
264,601003.SH,20191202,4.5935,4.7304,4.5661,4.7122,4.5935,0.11870000000000047,2.5841,300982.99,152959.106,4.7195,354888.204,4.6047,234918.2515,4.576,121642.9271,4.9111,96605.7722,5.1402,132005.99,4.662,111271.7349
265,601003.SH,20191129,4.6209,4.6665,4.5661,4.5935,4.6391,-0.04560000000000031,-0.9829,225489.56,113629.022,4.8145,416095.676,4.5752,215108.6908,4.5776,114429.5494,4.918,95468.9955,5.1519,131155.7137,4.6569,107889.6684
266,601003.SH,20191128,4.7396,4.7396,4.5569,4.6391,4.7944,-0.15530000000000044,-3.2392,354244.98,179549.58,4.8382,430648.366,4.5527,200763.8462,4.5824,110730.445,4.9252,95007.3224,5.165,130852.2375,4.6547,105321.3943
267,601003.SH,20191127,4.8218,4.8492,4.6939,4.7944,4.8583,-0.0638999999999994,-1.3153,377069.87,196822.524,4.7999,370198.602,4.526,177730.2408,4.5884,101417.4397,4.9331,93785.0381,5.1781,129742.9878,4.6518,101269.4319
268,601003.SH,20191126,5.0501,5.0957,4.7852,4.8583,5.1871,-0.3288000000000002,-6.3388,516653.62,276119.829,4.7323,309813.228,4.4965,152210.98,4.5889,91870.6882,4.9409,92396.8147,5.1905,128715.3606,4.6464,97214.6551
269,601003.SH,20191125,4.767,5.1871,4.7487,5.1871,4.7122,0.4748999999999999,10.0781,607020.35,339029.937,4.6483,219012.95,4.4656,117573.8208,4.5886,78421.6312,4.9499,89770.819,5.2022,127051.3092,4.6423,91252.9245
270,601003.SH,20191122,4.4747,4.7487,4.4656,4.7122,4.4473,0.2648999999999999,5.9564,298253.01,151954.023,4.493,115081.73,4.415,79121.0915,4.5752,62126.7562,4.9566,86505.9572,5.2129,125884.4186,4.6352,83963.2445
271,601003.SH,20191121,4.42,4.4656,4.3834,4.4473,4.4565,-0.009199999999999875,-0.2064,51996.16,25216.701,4.4126,64653.368,4.3939,59206.64,4.5741,54489.5997,4.9673,85474.8342,5.2242,125330.8825,4.6356,80712.9765
272,601003.SH,20191120,4.4473,4.5021,4.4017,4.4565,4.4382,0.018299999999999983,0.4123,75143.0,36661.367,4.3834,64445.346,4.3932,60885.42,4.5814,55272.9365,4.9805,86371.3443,5.2367,126638.0767,4.6402,80866.6387
273,601003.SH,20191119,4.4017,4.4565,4.3652,4.4382,4.4108,0.02740000000000009,0.6212,62652.23,30326.498,4.3578,58108.486,4.3975,60011.3531,4.5894,56034.1024,4.9935,86891.5731,5.2483,127201.1437,4.6457,80578.3569
274,601003.SH,20191118,4.3012,4.4565,4.2921,4.4108,4.3104,0.10040000000000049,2.3293,87364.25,42036.282,4.3304,53379.356,4.4094,58805.5408,4.5978,56163.8068,5.0068,87965.609,5.2604,128123.7228,4.6515,80273.5996
275,601003.SH,20191115,4.283,4.3743,4.283,4.3104,4.3012,0.009199999999999875,0.2139,46111.2,21892.881,4.3067,46868.128,4.4263,55682.3569,4.6101,55470.2441,5.0201,89136.4253,5.2725,128507.6811,4.6581,79441.966
276,601003.SH,20191114,4.3286,4.3378,4.2647,4.3012,4.3286,-0.02740000000000009,-0.633,50956.05,24019.708,4.3268,46709.784,4.4516,55365.8031,4.6273,57067.8162,5.0335,91668.0707,5.2846,130136.1224,4.6662,79168.3364
277,601003.SH,20191113,4.2921,4.3286,4.2464,4.3286,4.3012,0.02740000000000009,0.637,43458.7,20426.779,4.3578,49792.684,4.4853,56011.7469,4.645,58944.9006,5.0477,96225.6774,5.2992,131534.0136,4.6744,79169.4321
278,601003.SH,20191112,4.2921,4.3286,4.2647,4.3012,4.2921,0.009100000000000108,0.212,39006.58,18324.89,4.398,62527.918,4.5127,55895.1254,4.6654,61332.3388,5.0655,97750.6425,5.3145,133359.4207,4.6822,79072.7365
279,601003.SH,20191111,4.3926,4.4017,4.2921,4.2921,4.4108,-0.11870000000000047,-2.6911,54808.11,25986.782,4.4254,62599.63,4.5387,55095.1577,4.6885,63131.7529,5.0845,100052.2913,5.3291,134526.2116,4.6897,79212.6089
280,601003.SH,20191108,4.4656,4.4747,4.4108,4.4108,4.4565,-0.045700000000000074,-1.0255,45319.48,21994.261,4.4546,66402.068,4.5633,53625.8377,4.7108,65036.6026,5.1046,104198.9907,5.3441,136723.1292,4.6982,79108.5061
281,601003.SH,20191107,4.5021,4.5113,4.4291,4.4565,4.5295,-0.07299999999999951,-1.6117,66370.55,32415.844,4.4747,70094.198,4.5815,53021.2108,4.7342,66611.4768,5.1256,111013.0161,5.3581,138091.7719,4.7052,79093.2403
282,601003.SH,20191106,4.4382,4.6117,4.4291,4.5295,4.4382,0.09129999999999949,2.0571,107134.87,53022.779,4.5021,66215.422,4.5928,53519.3992,4.756,68118.8009,5.1416,114329.2247,5.3713,138947.9411,4.7129,78874.3867
283,601003.SH,20191105,4.4382,4.4656,4.4017,4.4382,4.4382,0.0,0.0,39365.14,19099.484,4.5222,54141.02,4.6103,49974.1631,4.7723,68442.3162,5.157,116575.5562,5.3832,140152.4117,4.7205,78350.8285
284,601003.SH,20191104,4.5204,4.5204,4.4017,4.4382,4.5113,-0.07310000000000016,-1.6204,73820.3,35822.758,4.5624,54667.192,4.6314,49517.7708,4.7928,73576.5409,5.1721,118990.2103,5.3961,143426.4061,4.7286,78554.768
285,601003.SH,20191101,4.5752,4.6209,4.4839,4.5113,4.5935,-0.08219999999999938,-1.7895,63780.13,31513.718,4.6227,51773.796,4.656,47126.04,4.8075,75323.2297,5.1878,122017.251,5.4081,145795.7034,4.7369,78110.1717
286,601003.SH,20191031,4.5935,4.6574,4.5843,4.5935,4.63,-0.0365000000000002,-0.7883,46976.67,23738.231,4.6574,47406.294,4.6757,46506.6569,4.8164,76424.1009,5.2021,125099.9693,5.4176,147192.7854,4.7441,77852.21
287,601003.SH,20191030,4.6574,4.6757,4.5935,4.63,4.6391,-0.009100000000000108,-0.1962,46762.86,23777.645,4.6665,43732.36,4.6883,50563.8369,4.822,79011.9688,5.2162,126425.0861,5.4256,148305.189,4.7507,77954.9864
288,601003.SH,20191029,4.7761,4.7761,4.6391,4.6391,4.7396,-0.10050000000000026,-2.1204,41996.0,21507.739,4.6629,41521.178,4.7044,49859.2169,4.8261,80743.1229,5.2314,127883.8409,5.4341,148896.1254,4.758,77797.1537
289,601003.SH,20191028,4.6757,4.7396,4.6665,4.7396,4.6848,0.05480000000000018,1.1697,59353.32,30682.958,4.6647,40613.844,4.7178,50665.7031,4.8282,82101.1409,5.2449,129071.3587,5.4426,150061.9566,4.7651,78240.6757
290,601003.SH,20191025,4.6209,4.7213,4.6209,4.6848,4.6391,0.045700000000000074,0.9851,41942.62,21439.374,4.6373,43312.58,4.7262,50668.1923,4.8274,83810.5147,5.2584,129751.4488,5.4507,151039.6732,4.7732,78041.0677
291,601003.SH,20191024,4.6209,4.6483,4.6026,4.6391,4.6117,0.02740000000000009,0.5941,28607.0,14497.678,4.6519,47133.416,4.7297,51518.3446,4.8245,84794.0309,5.2732,130669.9172,5.4585,151761.0339,4.7815,78219.1181
292,601003.SH,20191023,4.63,4.6665,4.6117,4.6117,4.6483,-0.036599999999999966,-0.7874,35706.95,18124.042,4.6665,48098.424,4.7325,52286.2438,4.8247,86915.2085,5.2885,131629.4643,5.467,152579.6891,4.7905,78720.9821
293,601003.SH,20191022,4.5843,4.6574,4.5752,4.6483,4.6026,0.045700000000000074,0.9929,37459.33,18959.325,4.6957,49502.594,4.7389,55587.9869,4.8258,90990.9871,5.3043,132794.0055,5.4759,153918.2661,4.8009,79347.7105
294,601003.SH,20191021,4.703,4.703,4.5661,4.6026,4.7578,-0.15519999999999978,-3.262,72847.0,36689.811,4.7195,53156.358,4.7452,60477.4723,4.8223,95242.7682,5.3195,134168.7944,5.4839,154867.9769,4.8104,80027.1936
295,601003.SH,20191018,4.7487,4.7578,4.6757,4.7578,4.7122,0.04559999999999942,0.9677,61046.8,31571.319,4.7505,58530.96,4.7543,60032.4862,4.8156,96047.8562,5.3362,136508.8558,5.4924,155588.4031,4.8196,79787.1877
296,601003.SH,20191017,4.767,4.7852,4.703,4.7122,4.7578,-0.04559999999999942,-0.9584,33432.04,17345.595,4.767,53842.16,4.7599,60242.9723,4.8078,96600.765,5.3492,137506.4851,5.4995,155888.0749,4.8275,79873.9535
297,601003.SH,20191016,4.767,4.8035,4.7396,4.7578,4.767,-0.009200000000000763,-0.193,42727.8,22342.327,4.787,57651.816,4.774,65396.5577,4.8011,97527.4779,5.3619,139169.5401,5.5064,156551.9996,4.836,80129.3899
298,601003.SH,20191015,4.7487,4.7852,4.703,4.767,4.7578,0.009200000000000763,0.1934,55728.15,28944.33,4.8053,60983.392,4.7852,70938.7977,4.7928,99501.4874,5.3735,140055.4674,5.5134,157161.5976,4.8442,80916.9537
299,601003.SH,20191014,4.7944,4.8218,4.7396,4.7578,4.84,-0.08220000000000027,-1.6983,99720.01,52177.364,4.798,60436.682,4.8049,76239.0631,4.7858,101938.2085,5.3854,141186.3004,5.5203,158163.2773,4.8533,82613.1163
300,601003.SH,20191011,4.8126,4.8492,4.7944,4.84,4.8126,0.02740000000000009,0.5693,37602.8,19865.054,4.7816,48210.618,4.8302,76274.9592,4.7799,103276.2665,5.3972,141551.1142,5.5266,158324.6356,4.8609,82441.126
301,601003.SH,20191010,4.84,4.8583,4.7944,4.8126,4.8492,-0.036599999999999966,-0.7548,52480.32,27694.988,4.7524,56415.98,4.8464,82580.3592,4.7702,106887.9003,5.4077,143521.3571,5.533,159007.5853,4.8665,82884.4159
302,601003.SH,20191009,4.7578,4.8583,4.7122,4.8492,4.7304,0.11879999999999935,2.5114,59385.68,31273.039,4.7359,66124.444,4.8766,86148.4269,4.7651,112576.845,5.4213,145151.3526,5.5392,159441.3773,4.8717,83029.1449
303,601003.SH,20191008,4.6757,4.7487,4.6483,4.7304,4.6757,0.054700000000000415,1.1699,52994.6,27354.682,4.7103,67659.744,4.9033,90627.9569,4.7487,111841.0191,5.4356,147183.0666,5.5454,159642.4362,4.8756,82844.8852
304,601003.SH,20190930,4.6939,4.7396,4.6574,4.6757,4.6939,-0.018200000000000216,-0.3877,38589.69,19831.176,4.7304,69817.448,4.9307,95638.71,4.7356,111438.0779,5.4498,148455.2863,5.5523,160273.6464,4.8814,83128.0585
305,601003.SH,20190927,4.7304,4.7761,4.6757,4.6939,4.7304,-0.0365000000000002,-0.7716,78629.61,40680.198,4.7743,82185.24,4.9658,109126.3323,4.7245,112147.6279,5.4647,151146.2411,5.5604,161567.0351,4.8874,83369.5241
306,601003.SH,20190926,4.7213,4.8583,4.6939,4.7304,4.7213,0.009100000000000108,0.1927,101022.64,52695.208,4.8163,89414.702,4.9847,113324.6485,4.7138,111226.9924,5.4792,152521.1751,5.5686,163512.3898,4.8945,83064.1336
307,601003.SH,20190925,4.8035,4.8218,4.7213,4.7213,4.8309,-0.10959999999999948,-2.2687,67062.18,34909.845,4.8747,94136.494,4.9911,113339.0415,4.7049,109222.4735,5.4928,153285.3453,5.5747,164368.0164,4.9013,82668.6184
308,601003.SH,20190924,4.8674,4.8948,4.8218,4.8309,4.8948,-0.06390000000000029,-1.3055,63783.12,33909.073,4.9478,100761.39,4.996,118562.2723,4.6961,108730.8741,5.5054,154977.2079,5.5802,164465.8797,4.9092,83229.7852
309,601003.SH,20190923,4.904,4.9314,4.8218,4.8948,4.904,-0.009199999999999875,-0.1876,100428.65,53593.268,4.9916,111919.366,4.9911,121780.6554,4.6832,109000.8297,5.5178,158650.0348,5.5854,164962.0895,4.913,83015.128
310,601003.SH,20190920,5.0409,5.0409,4.8674,4.904,5.0227,-0.11870000000000047,-2.3633,114776.92,61813.329,5.0537,111606.676,4.977,120837.5754,4.673,108091.8644,5.5288,161245.8882,5.5905,165324.0317,4.9163,82620.6611
311,601003.SH,20190919,5.0866,5.1049,4.9405,5.0227,5.0866,-0.0638999999999994,-1.2562,124631.6,68125.44,5.1122,112175.206,4.9623,121044.8915,4.6657,106489.4359,5.5371,162531.3749,5.5949,165106.2447,4.9214,81964.1956
312,601003.SH,20190918,5.0775,5.1505,5.0501,5.0866,5.0501,0.0365000000000002,0.7228,100186.66,55873.844,5.125,110875.764,4.9285,117256.4738,4.6574,104426.2391,5.5435,163297.6337,5.5984,164899.6998,4.925,81281.5329
313,601003.SH,20190917,5.2236,5.2236,5.0501,5.0501,5.2053,-0.15520000000000067,-2.9816,119573.0,66640.694,5.1341,133624.188,4.8948,117298.0415,4.6488,103347.8321,5.5504,163620.1647,5.6017,165438.418,4.9277,81161.8744
314,601003.SH,20190916,5.1871,5.251,5.1597,5.2053,5.1962,0.009100000000000108,0.1751,98865.2,56354.782,5.1122,136351.132,4.8639,121506.5354,4.6434,101405.1518,5.5575,164449.6678,5.6045,165287.4387,4.9324,80770.5473
315,601003.SH,20190912,5.114,5.2418,5.0957,5.1962,5.0866,0.10960000000000036,2.1547,117619.57,66697.272,5.0336,136820.042,4.8119,127903.05,4.6338,99667.8056,5.5638,165322.7389,5.6066,165602.6812,4.9359,82562.9813
316,601003.SH,20190911,5.1049,5.1871,5.0683,5.0866,5.1323,-0.045700000000000074,-0.8904,118134.39,66128.101,4.9514,140288.964,4.7487,126564.6208,4.6252,96943.4574,5.5693,165643.8015,5.6084,165795.9952,4.9443,84054.5025
317,601003.SH,20190910,4.9587,5.1505,4.9131,5.1323,4.9405,0.19179999999999975,3.8822,213928.78,118391.314,4.8875,137786.506,4.7031,123619.3369,4.6201,94221.5335,5.5762,165982.8663,5.6105,165580.4949,4.9529,83986.9339
318,601003.SH,20190909,4.84,4.9496,4.8218,4.9405,4.8126,0.12790000000000035,2.6576,133207.72,71366.259,4.8035,112634.472,4.6532,112158.6831,4.6139,89430.635,5.583,166316.1835,5.6121,164850.9955,4.9602,82374.5601
319,601003.SH,20190906,4.7761,4.8309,4.7304,4.8126,4.7852,0.02740000000000009,0.5726,101209.75,52864.172,4.7578,109487.334,4.6173,110361.4831,4.6131,86577.6588,5.5905,166765.8553,5.6153,164587.6083,4.9687,81687.1956
320,601003.SH,20190905,4.7944,4.8492,4.7578,4.7852,4.767,0.018199999999999328,0.3818,134964.18,71110.565,4.7122,104321.818,4.5956,113235.8615,4.6144,85056.6959,5.599,167414.392,5.6187,164462.9211,4.9788,82360.7328
321,601003.SH,20190904,4.6848,4.7761,4.6665,4.767,4.7122,0.05480000000000018,1.1629,105622.1,54850.891,4.6848,97474.39,4.578,114024.3077,4.6187,82469.5259,5.6071,167252.7749,5.6229,164088.8092,4.9893,81842.5304
322,601003.SH,20190903,4.7396,4.7578,4.6574,4.7122,4.7122,0.0,0.0,88168.61,45492.816,4.6611,111206.654,4.5583,118237.8654,4.6238,80662.2447,5.6148,167530.6445,5.6272,164036.8807,5.0,81600.6091
323,601003.SH,20190902,4.5752,4.7396,4.5661,4.7122,4.5843,0.12790000000000035,2.79,117472.03,60460.025,4.6245,129976.91,4.5527,130371.3908,4.6332,79538.36,5.6234,167930.5143,5.6327,163869.516,5.0106,81641.2279
324,601003.SH,20190830,4.6848,4.6939,4.5661,4.5843,4.6483,-0.06400000000000006,-1.3768,75382.17,38161.912,4.5569,126526.502,4.5204,123978.7423,4.6445,78079.4182,5.6318,168677.3199,5.6384,163829.1598,5.0204,81767.0445
325,601003.SH,20190829,4.6848,4.7761,4.63,4.6483,4.6483,0.0,0.0,100727.04,51614.034,4.5387,127419.208,4.4972,121202.7754,4.6582,77469.9603,5.6404,169035.7045,5.6451,163863.8794,5.0338,82680.1121
326,601003.SH,20190828,4.5113,4.6848,4.5113,4.6483,4.5295,0.11880000000000024,2.6228,174283.42,88088.756,4.5058,120261.856,4.4705,118278.7254,4.6703,75697.8585,5.6492,169398.859,5.6513,163750.6056,5.045,82842.2017
327,601003.SH,20190827,4.3743,4.5935,4.3743,4.5295,4.3743,0.15519999999999978,3.548,182019.89,89465.764,4.4711,107373.996,4.4459,108512.9238,4.6821,71878.7285,5.6577,169062.1073,5.6579,163540.8873,5.055,82154.2172
328,601003.SH,20190826,4.4017,4.4108,4.356,4.3743,4.493,-0.11870000000000047,-2.6419,100219.99,48014.922,4.4711,98685.352,4.4382,97039.7785,4.6985,68133.5818,5.6672,168446.4458,5.6647,163001.7999,5.0655,80981.8571
329,601003.SH,20190823,4.493,4.5021,4.4473,4.493,4.4839,0.009100000000000108,0.2029,79845.7,39125.344,4.5076,107684.15,4.4417,93203.4562,4.7221,66213.1529,5.6777,168859.287,5.6724,163333.9738,5.0784,81529.9168
330,601003.SH,20190822,4.4747,4.493,4.4291,4.4839,4.4747,0.009199999999999875,0.2056,64940.28,31756.914,4.5113,123794.68,4.434,92673.9108,4.7423,66078.2838,5.6885,170090.7223,5.6801,163996.8857,5.0883,81968.1317
331,601003.SH,20190821,4.5113,4.5204,4.42,4.4747,4.5295,-0.054799999999999294,-1.2098,109844.12,53746.028,4.5423,159987.512,4.4389,93026.4915,4.7675,65473.6497,5.6996,172468.8769,5.6872,164266.6137,5.0995,82301.618
332,601003.SH,20190820,4.5752,4.6209,4.5113,4.5295,4.5569,-0.02740000000000009,-0.6013,138576.67,69127.673,4.5058,144892.208,4.453,89214.9708,4.792,63869.305,5.7085,173411.7896,5.6944,164216.5314,5.1113,82487.0743
333,601003.SH,20190819,4.5295,4.5843,4.5113,4.5569,4.5113,0.04559999999999942,1.0108,145213.98,72331.899,4.4565,125035.794,4.4691,82746.22,4.8151,61741.9559,5.7163,173030.0147,5.701,164118.2599,5.1218,83383.2591
334,601003.SH,20190816,4.6117,4.6209,4.493,4.5113,4.6391,-0.1277999999999997,-2.7548,160398.35,79712.953,4.4053,108535.876,4.4874,76462.1308,4.8398,59903.65,5.7243,173046.8799,5.7082,163994.6388,5.1371,83277.568
335,601003.SH,20190815,4.283,4.7213,4.219,4.6391,4.2921,0.3470000000000004,8.0846,245904.44,123976.024,4.3688,85921.806,4.5148,68240.8631,4.8647,57786.6562,5.733,173055.2031,5.7157,164464.064,5.152,83259.0385
336,601003.SH,20190814,4.3195,4.356,4.283,4.2921,4.283,0.00909999999999922,0.2125,34367.6,16266.185,4.3268,43314.718,4.5331,52386.3238,4.8838,52167.3068,5.74,171888.998,5.7232,164721.6919,5.1671,82356.7931
337,601003.SH,20190813,4.2647,4.3286,4.2556,4.283,4.3012,-0.018199999999999328,-0.4231,39294.6,18431.262,4.3524,46510.758,4.5801,51665.1031,4.915,53143.3841,5.7492,172273.4279,5.732,166272.4409,5.1888,84260.7679
