,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603976.SH,20200203,14.7468,14.7468,14.7468,14.7468,16.3853,-1.6385000000000005,-9.9998,6217.0,9232.245,16.9275,32511.556,17.4273,31265.7485,19.5578,43916.6521,19.5647,33467.2364,18.9521,29956.2581,21.8079,41698.6788
227,603976.SH,20200123,17.4479,17.5273,16.0378,16.3853,17.5869,-1.2015999999999991,-6.8324,32700.6,55548.887,17.4638,34572.196,17.661,33884.1592,19.8327,44441.44,19.5732,33477.056,18.9541,29968.2226,21.8713,41866.9108
228,603976.SH,20200122,18.3019,18.3019,17.5075,17.5869,18.3119,-0.7250000000000014,-3.9592,38324.01,68302.477,17.7101,31951.678,17.7389,33489.8054,20.057,44617.5668,19.5692,33283.6428,18.9477,29828.0344,21.9138,41679.1497
229,603976.SH,20200121,17.6564,18.5204,17.6564,18.3119,17.6068,0.7051000000000016,4.0047,64604.17,118477.054,17.6962,29317.144,17.7282,33464.3077,20.2486,44686.5815,19.5567,33087.7275,18.9328,29641.4424,21.936,41368.9272
230,603976.SH,20200120,17.4181,17.6564,17.2989,17.6068,17.428,0.17879999999999896,1.0259,20712.0,36492.962,17.6088,22215.67,17.6778,31801.0331,20.4431,44497.8176,19.5399,32690.2708,18.915,29340.6189,21.9463,40703.1143
231,603976.SH,20200117,17.7359,17.7359,17.4181,17.428,17.6167,-0.18870000000000076,-1.0711,16520.2,29166.848,17.6961,24734.99,17.6557,33323.8862,20.6365,44969.6529,19.5293,32628.506,18.9059,29283.2789,21.9657,40858.3356
232,603976.SH,20200116,17.4578,17.7955,17.4578,17.6167,17.5174,0.09930000000000305,0.5669,19598.01,34730.145,17.8173,28497.19,17.6526,36194.2862,20.8348,45328.9588,19.5191,32623.2471,18.8969,29237.1378,21.9955,41213.2663
233,603976.SH,20200115,17.8253,17.8253,17.3982,17.5174,17.8749,-0.3575000000000017,-2.0,25151.34,44529.415,17.8888,34844.388,17.6656,39264.27,21.0293,46133.0806,19.507,32618.6506,18.8854,29166.9543,22.0346,41453.1941
234,603976.SH,20200114,18.0537,18.0735,17.8749,17.8749,18.0437,-0.16880000000000095,-0.9355,29096.8,52522.342,17.8709,36525.48,17.7206,42862.5231,21.2375,46781.6559,19.4961,32592.4508,18.8755,29066.0943,22.0762,41853.7149
235,603976.SH,20200113,18.0139,18.3615,17.8749,18.0437,18.0338,0.009900000000001796,0.0549,33308.6,60557.704,17.853,38757.388,17.7962,49552.5185,21.4946,49824.2803,19.4781,32429.4605,18.8636,28959.2695,22.1052,41991.752
236,603976.SH,20200110,17.8749,18.0835,17.7359,18.0338,17.9742,0.05959999999999965,0.3316,35331.2,63788.188,17.7239,37610.468,17.8451,47643.78,21.7463,48946.8509,19.4586,32249.4325,18.8486,28806.8928,22.1313,42381.5449
237,603976.SH,20200109,17.4678,18.2324,17.4678,17.9742,17.428,0.5461999999999989,3.134,51334.0,92337.75,17.6068,38142.736,18.0544,45633.8415,22.0854,49301.7576,19.4407,32057.8057,18.833,28639.0242,22.1462,42290.3109
238,603976.SH,20200108,17.7855,17.8253,17.3585,17.428,17.7855,-0.35749999999999815,-2.0101,33556.8,59396.008,17.5432,36472.256,18.4455,60050.7231,22.523,51007.7074,19.4226,31754.7131,18.8199,28399.4397,22.1621,41975.0389
239,603976.SH,20200107,17.4082,17.8153,17.3982,17.7855,17.3982,0.38729999999999976,2.2261,40256.34,71307.764,17.5214,37862.714,19.0757,64766.0769,22.9333,52621.3735,19.409,31643.6298,18.8097,28302.4872,22.1837,41754.8549
240,603976.SH,20200106,17.3287,17.5671,17.3089,17.3982,17.4479,-0.04970000000000141,-0.2848,27574.0,48395.752,17.4419,40578.526,19.5409,65953.7123,23.2494,53545.7132,19.3873,31421.058,18.8078,28138.7775,22.2021,41581.5704
241,603976.SH,20200103,17.6465,17.7458,17.3784,17.4479,17.6564,-0.2085000000000008,-1.1809,37992.54,67054.709,17.5194,46965.286,20.0031,66653.6354,23.5335,54555.6679,19.3657,31306.9122,18.8061,28040.9543,22.2271,41665.6264
242,603976.SH,20200102,17.4181,17.6664,17.3287,17.6564,17.3188,0.3376000000000019,1.9493,42981.6,75759.541,17.6763,53752.504,20.4767,66299.5715,23.7584,54631.8579,19.3502,31087.4863,18.8039,27882.873,22.2524,41645.1019
243,603976.SH,20191231,17.3486,17.8551,17.2791,17.3188,17.3883,-0.06950000000000145,-0.3997,40509.09,71393.146,17.9166,68369.532,20.9518,64749.0331,23.9419,54259.0268,19.3339,30856.8831,18.8002,27720.4387,22.2749,41589.2341
244,603976.SH,20191230,17.7657,17.7657,16.6833,17.3883,17.7855,-0.397199999999998,-2.2333,53835.4,93137.688,18.1887,61966.714,21.4613,63728.4354,24.1355,54404.2347,19.3179,30657.1144,18.8062,27569.5512,22.3119,41832.7795
245,603976.SH,20191227,18.3119,18.5204,17.726,17.7855,18.2324,-0.4468999999999994,-2.4511,59507.8,108244.866,18.862,53040.034,21.9647,61599.8738,24.307,54220.0271,19.3058,30353.5322,18.8077,27307.2044,22.3462,41626.7381
246,603976.SH,20191226,17.8948,18.5502,17.8848,18.2324,18.858,-0.6256000000000022,-3.3174,71928.63,131794.053,19.9166,88889.166,22.4384,58821.8515,24.4463,52781.2153,19.2884,29987.028,18.8085,27027.0683,22.3773,41626.6175
247,603976.SH,20191225,17.5373,19.5333,17.5373,18.858,18.6793,0.1786999999999992,0.9567,116066.74,215819.055,21.3943,93474.72,22.8768,54778.9262,24.5704,51053.4262,19.2687,29532.9333,18.8085,26665.363,22.3917,41487.9335
248,603976.SH,20191224,18.6793,18.6793,18.6793,18.6793,20.7548,-2.075499999999998,-10.0001,8495.0,15979.095,22.3893,81400.492,23.2794,47701.4685,24.6758,48112.6926,19.2439,28774.5528,18.8047,26073.4049,22.3744,40160.1476
249,603976.SH,20191223,20.7548,20.7548,20.7548,20.7548,23.0586,-2.303799999999999,-9.9911,9202.0,19232.18,23.3347,87036.092,23.6896,50024.0769,24.7789,48276.6103,19.2212,28776.7672,18.8035,26108.0605,22.3586,40234.7977
250,603976.SH,20191220,25.8988,26.1073,23.0586,23.0586,25.6207,-2.562100000000001,-10.0001,238753.46,589166.529,23.9047,91873.634,23.947,52444.7315,24.8245,48428.8868,19.1812,28756.9294,18.7899,26137.3173,22.3152,40318.6924
251,603976.SH,20191219,23.7339,26.1172,23.3863,25.6207,23.8332,1.7874999999999979,7.5,94856.4,234352.219,24.0596,48687.862,24.0906,38554.9423,24.7982,41967.6106,19.1249,27146.1826,18.7603,24818.1441,22.2423,37383.3023
252,603976.SH,20191218,23.3963,24.1411,22.9991,23.8332,23.4062,0.42700000000000315,1.8243,55695.6,130735.305,23.724,35164.846,23.9799,34085.5577,24.6843,39751.1576,19.0517,26544.6728,18.7156,24399.9654,22.1344,36536.3609
253,603976.SH,20191217,23.6545,24.1709,23.2572,23.4062,23.6048,-0.19860000000000255,-0.8414,36673.0,86951.221,23.7438,29258.546,24.0059,32011.7885,24.6183,38637.7282,18.9925,26220.459,18.6846,24262.085,22.0549,36471.8276
254,603976.SH,20191216,23.8332,23.9325,23.3466,23.6048,23.8332,-0.2284000000000006,-0.9583,33389.71,79345.914,23.8511,26602.648,24.0693,32801.4154,24.5587,38080.3812,18.9346,26012.9378,18.6631,24160.7453,21.9687,36235.6996
255,603976.SH,20191213,23.9425,23.9822,23.7836,23.8332,23.9425,-0.10929999999999751,-0.4565,22824.6,54847.71,23.9166,23798.826,24.1457,33863.9685,24.4942,37893.3262,18.877,25876.6551,18.6431,24092.4654,21.8776,36053.4688
256,603976.SH,20191212,23.9822,24.151,23.8431,23.9425,23.9325,0.00999999999999801,0.0418,27241.32,65757.893,23.9683,24045.864,24.3595,42304.0785,24.4226,38299.4444,18.8231,25794.6894,18.6197,24074.4257,21.7836,36070.9692
257,603976.SH,20191211,23.9623,24.151,23.7736,23.9325,23.9425,-0.00999999999999801,-0.0418,26164.1,63077.83,23.9822,26335.382,24.5643,40475.9769,24.3733,39454.9312,18.7672,25666.0855,18.5961,24065.6735,21.6836,36235.7381
258,603976.SH,20191210,23.9325,24.1311,23.8233,23.9425,23.9325,0.00999999999999801,0.0418,23393.51,56337.419,24.0159,29236.664,24.9974,42109.3562,24.3324,40341.1226,18.7099,25538.1195,18.5745,24088.1806,21.584,36780.7037
259,603976.SH,20191209,24.0815,24.2404,23.8531,23.9325,24.0914,-0.15889999999999915,-0.6596,19370.6,46706.453,24.2126,36195.202,25.6826,48720.3392,24.3096,40980.2382,18.6537,25431.9563,18.5542,24165.6791,21.4643,36778.9823
260,603976.SH,20191206,24.0616,24.2602,23.8332,24.0914,24.012,0.07939999999999969,0.3307,24059.79,58013.762,24.2622,39671.962,26.2555,54031.9431,24.2713,41840.3844,18.5976,25374.1285,18.5358,24381.0578,21.336,36698.4916
261,603976.SH,20191205,24.3099,24.578,23.8332,24.012,24.1013,-0.08929999999999794,-0.3705,38688.91,93623.218,24.2781,40607.324,26.597,57695.3354,24.2214,42680.065,18.538,25259.5254,18.5149,24479.2258,21.2065,36548.7984
262,603976.SH,20191204,24.9554,24.9554,24.0219,24.1013,24.9256,-0.8243000000000009,-3.307,40670.51,99527.917,24.3218,42257.172,26.8315,59481.7623,24.16,43116.1068,18.4782,25039.1955,18.4911,24514.2251,21.0757,36209.0316
263,603976.SH,20191203,24.3397,25.3029,24.0815,24.9256,24.1808,0.7447999999999979,3.0801,58186.2,144835.044,24.4211,43563.65,26.9079,59475.0308,24.0683,42864.0926,18.4202,24832.0685,18.467,24500.7937,20.9412,35754.4003
264,603976.SH,20191202,24.1311,24.3993,23.8034,24.1808,24.1709,0.009900000000001796,0.041,36754.4,89252.569,24.7588,58435.616,26.8284,57330.3492,23.9293,41720.2038,18.3563,24547.2464,18.4342,24343.8209,20.7977,35125.7469
265,603976.SH,20191129,24.1311,24.429,23.8431,24.1709,24.2304,-0.059499999999999886,-0.2456,28736.6,69803.612,25.2434,51779.936,26.807,57998.9462,23.8154,41354.3121,18.3096,24379.4339,18.4092,24303.7202,20.6597,34898.6897
266,603976.SH,20191128,24.4191,24.6574,24.1013,24.2304,24.5979,-0.3674999999999997,-1.494,46938.15,114844.977,26.3218,55512.222,26.7337,59447.8492,23.6936,41064.645,18.2606,24256.554,18.384,24392.6799,20.5294,34747.8551
267,603976.SH,20191127,25.2831,25.3129,24.1609,24.5979,26.6138,-2.015900000000002,-7.5746,47202.9,117456.313,28.0457,67991.85,26.6023,56651.6992,23.5563,40005.8876,18.2109,24008.9057,18.3608,24441.0013,20.4002,34260.0931
268,603976.SH,20191126,23.9425,28.9872,23.9425,26.6138,26.6038,0.010000000000001563,0.0376,132546.03,326533.004,29.4022,76235.56,26.4373,54034.8454,23.4065,39171.52,18.1583,23788.9564,18.3399,24601.2399,20.268,33953.7811
269,603976.SH,20191125,26.6038,26.6038,26.6038,26.6038,29.5631,-2.959299999999999,-10.0101,3476.0,9312.204,29.7855,64063.132,26.1165,45076.0585,23.1994,35820.7109,18.1008,22972.7277,18.3056,24347.5543,20.1225,32331.9967
270,603976.SH,20191122,32.5125,32.721,29.5631,29.5631,32.8501,-3.286999999999999,-10.0061,47398.03,144639.652,29.8769,75750.424,25.7765,45890.8431,22.983,36161.3379,18.0386,23014.5527,18.2744,24866.4268,19.9832,32512.8136
271,603976.SH,20191121,31.5889,33.6843,31.3903,32.8501,31.3804,1.469699999999996,4.6835,109336.29,360123.847,28.9832,74387.418,25.2181,43350.9485,22.6748,35198.6959,17.9578,22769.8775,18.2141,24931.9624,19.8122,32065.1376
272,603976.SH,20191120,28.8581,31.3804,28.3019,31.3804,28.5303,2.850100000000001,9.9897,88421.45,266940.135,27.1917,58581.228,24.3962,36407.3931,22.2695,32934.4991,17.8562,22085.6006,18.1349,24759.958,19.5977,30780.6676
273,603976.SH,20191119,27.3585,29.4837,27.3585,28.5303,27.0606,1.4696999999999996,5.4311,71683.89,205516.062,25.6962,49986.17,23.6552,31105.5123,21.9248,31602.6918,17.7649,21582.8532,18.0682,25003.1086,19.4059,29839.1488
274,603976.SH,20191118,25.154,27.1599,25.1242,27.0606,25.0944,1.9662000000000006,7.8352,61912.46,163668.056,24.6336,45163.86,23.1213,26963.5977,21.69,30600.0068,17.695,21184.7137,18.0129,25113.8326,19.2541,29173.74
275,603976.SH,20191115,23.9027,25.2731,23.7836,25.0944,23.8928,1.2015999999999991,5.0291,40583.0,99492.396,23.726,34899.008,22.6843,23564.4238,21.501,30402.2991,17.6352,20853.0049,17.956,24912.3718,19.119,28660.6616
276,603976.SH,20191114,23.9027,24.3297,23.6445,23.8928,23.9027,-0.009899999999998244,-0.0414,30305.34,72808.46,23.1977,29419.168,22.4009,22521.8731,21.3526,30368.9632,17.5863,20680.9924,17.9078,24972.3813,19.0168,28623.258
277,603976.SH,20191113,23.2672,24.0318,23.1679,23.9027,23.2175,0.6851999999999983,2.9512,45446.16,108089.05,22.9077,26574.46,22.2092,23008.5869,21.2381,31317.1318,17.5459,20638.4845,17.8777,25221.6369,18.9313,29116.0715
278,603976.SH,20191112,22.5323,23.2175,22.4926,23.2175,22.5224,0.6951,3.0863,47572.34,109959.892,22.5641,20298.868,22.0832,24630.2569,21.0985,30818.3815,17.5091,20547.8431,17.8456,25240.4834,18.849,29264.3488
279,603976.SH,20191111,22.4529,22.5621,22.2841,22.5224,22.4529,0.06950000000000145,0.3095,10588.2,23914.661,22.3814,13660.28,22.0312,25301.2008,20.9794,30233.5656,17.4851,20353.2199,17.8165,25183.4531,18.7545,28964.1665
280,603976.SH,20191108,22.5423,22.6316,22.2543,22.4529,22.4429,0.00999999999999801,0.0446,13183.8,29762.876,22.3099,15356.654,22.0809,27957.7577,20.8771,30423.4126,17.4692,20431.4297,17.7897,25353.7685,18.6674,29063.0157
281,603976.SH,20191107,22.1947,22.572,22.0557,22.4429,22.1848,0.25810000000000244,1.1634,16081.8,36025.978,22.1689,16619.294,22.0946,30683.2785,20.7805,30837.4185,17.4513,20477.2081,17.7631,25439.0117,18.5828,29167.8447
282,603976.SH,20191106,22.3238,22.4727,22.145,22.1848,22.3039,-0.11909999999999954,-0.534,14068.2,31539.35,21.9981,16970.734,22.0908,33493.0577,20.6873,31360.8421,17.4341,20544.4331,17.7373,25574.4015,18.4935,29030.3977
283,603976.SH,20191105,22.1649,22.8004,22.0755,22.3039,22.1649,0.13899999999999935,0.6271,14379.4,32337.738,21.8372,17701.734,22.0709,36527.3754,20.6038,32019.2244,17.4207,20654.8469,17.71,25711.9246,18.408,28950.3997
284,603976.SH,20191104,21.7875,22.1649,21.7677,22.1649,21.7478,0.4170999999999978,1.9179,19070.07,42147.399,21.6584,20231.822,21.9693,37890.6546,20.5167,32737.2279,17.4084,20808.3981,17.6827,26170.5057,18.3213,28907.9224
285,603976.SH,20191101,21.6485,21.8372,21.4002,21.7478,21.5889,0.1589000000000027,0.736,19497.0,42622.867,21.5055,23744.332,21.8181,37907.8785,20.4557,33905.0197,17.399,21063.2558,17.6637,26653.5745,18.2364,28749.9201
286,603976.SH,20191031,21.4002,21.9464,21.4002,21.5889,21.3804,0.20849999999999724,0.9752,17839.0,38874.229,21.6088,33150.506,21.7073,38278.4231,20.4031,34460.4697,17.3908,21210.153,17.6453,26820.2278,18.1539,28595.9095
287,603976.SH,20191030,21.4102,21.5591,21.1818,21.3804,21.4102,-0.02979999999999805,-0.1392,17723.2,38133.108,21.7995,40841.628,21.5874,38359.1092,20.3599,35685.7565,17.3797,21396.0197,17.6242,26990.6396,18.0707,28408.9041
288,603976.SH,20191029,21.4002,21.4797,21.0328,21.4102,21.4002,0.00999999999999801,0.0467,27029.84,57683.208,22.157,46321.676,21.4476,37837.3554,20.2991,36974.1132,17.3703,21539.6127,17.6044,27105.4065,17.9908,28242.5601
289,603976.SH,20191028,22.0457,22.0457,20.864,21.4002,22.2642,-0.8639999999999972,-3.8807,36632.62,78275.669,22.4012,50638.822,21.3009,37206.9369,20.1858,36663.9062,17.3562,21571.7513,17.5843,27330.838,17.9116,27993.4452
290,603976.SH,20191025,22.2443,23.3268,21.5691,22.2642,22.5423,-0.278100000000002,-1.2337,66527.87,148784.608,22.5999,53834.084,21.1604,35821.2369,20.071,36000.9985,17.3462,21525.5344,17.5614,27398.1149,17.838,27574.0556
291,603976.SH,20191024,23.3665,23.4757,22.1947,22.5423,23.1679,-0.6255999999999986,-2.7003,56294.61,128451.964,22.5323,51231.376,20.9282,31861.9638,19.9308,34500.0053,17.3299,21367.499,17.5296,27122.1287,17.7511,26778.7781
292,603976.SH,20191023,22.5423,23.5949,22.2046,23.1679,22.6316,0.5363000000000007,2.3697,45123.44,104253.001,22.2205,46392.86,20.6623,28659.9323,19.7854,33391.3168,17.3143,21359.2342,17.4966,26930.9421,17.6616,26162.8988
293,603976.SH,20191022,22.2344,23.0388,21.5591,22.6316,22.3933,0.23829999999999885,1.0642,48615.57,109295.187,21.6267,41226.968,20.3468,27677.6369,19.6195,32985.7979,17.2998,21561.7327,17.4605,26897.6677,17.5693,25701.2103
294,603976.SH,20191021,22.0954,23.2175,21.2811,22.3933,21.9266,0.46669999999999945,2.1285,52608.93,115998.821,21.1619,36366.67,20.1184,27256.4392,19.4793,33051.6812,17.2872,21846.8548,17.4269,26957.8489,17.4839,25252.24
295,603976.SH,20191018,21.2016,22.721,21.152,21.9266,20.9832,0.9434000000000005,4.496,53514.33,118207.287,20.6892,29622.468,19.9764,26101.3369,19.3189,32062.1068,17.2797,22114.6085,17.3974,26999.3464,17.3965,24679.1183
296,603976.SH,20191017,20.1987,21.2513,20.1987,20.9832,20.1987,0.7845000000000013,3.8839,32102.03,67438.096,20.2165,21107.682,19.8771,26230.2654,19.1673,31068.2265,17.262,22149.0475,17.3727,27330.6796,17.3171,24067.3408
297,603976.SH,20191016,20.3079,20.7548,20.0696,20.1987,20.3079,-0.1092000000000013,-0.5377,19293.98,39438.501,19.9206,18454.156,19.8052,26795.4615,19.0438,30833.9647,17.2515,22483.5303,17.3472,27244.541,17.248,23703.9684
298,603976.SH,20191015,19.9901,20.7846,19.9901,20.3079,20.0298,0.27809999999999846,1.3884,24314.08,49498.014,19.7955,18319.064,19.79,30122.3146,18.9334,31431.1709,17.2508,23248.9464,17.3263,27271.3352,17.1893,23581.5448
299,603976.SH,20191014,19.6525,20.1192,19.6425,20.0298,19.5631,0.466700000000003,2.3856,18887.92,38004.641,19.5829,16467.712,19.7013,30443.4354,18.8203,32687.7132,17.2431,23707.8503,17.3066,27521.8871,17.1304,23355.6291
300,603976.SH,20191011,19.5333,19.5631,19.3446,19.5631,19.5035,0.05959999999999965,0.3056,10940.4,21430.838,19.3943,15623.768,19.6349,31120.4108,18.6714,32816.4332,17.2251,23770.1952,17.2969,27719.1341,17.0777,23261.3617
301,603976.SH,20191010,19.6326,19.8412,19.2652,19.5035,19.573,-0.06950000000000145,-0.3551,18834.4,36912.022,19.295,19906.408,19.5952,31589.8415,18.5169,32886.8274,17.2069,24046.4744,17.2911,27871.862,17.0296,23325.662
302,603976.SH,20191009,19.0666,19.6326,18.9673,19.573,19.2453,0.3277000000000001,1.7028,18618.52,36369.789,19.3267,24767.528,19.5692,32237.9646,18.3662,32710.3097,17.2021,24418.6628,17.2867,28095.1369,16.9812,23327.0181
303,603976.SH,20191008,19.0864,19.4141,18.9275,19.2453,19.0864,0.15889999999999915,0.8325,15057.32,29142.307,19.5214,28562.344,19.5463,33411.7862,18.2082,32551.1297,17.1945,24627.0844,17.281,28266.3457,16.933,23363.8188
304,603976.SH,20190930,18.858,19.1758,18.6495,19.0864,19.0666,0.01980000000000004,0.1038,14668.2,28039.318,19.7994,36588.96,19.5539,35057.6231,18.0542,32301.5956,17.1879,24785.9517,17.2778,28360.8467,16.8801,23238.0705
305,603976.SH,20190927,19.6624,19.6624,18.4807,19.0666,19.6624,-0.5958000000000006,-3.0301,32353.6,61542.863,19.9921,41545.236,19.5738,36913.2631,17.9094,32194.8015,17.1803,24957.5024,17.2766,28508.2579,16.8288,23140.9555
306,603976.SH,20190926,20.6356,21.003,18.9573,19.6624,20.5462,-0.8837999999999973,-4.3015,43140.0,86155.817,20.1788,47583.13,19.6525,38945.6777,17.7554,31823.3753,17.1727,24924.4211,17.2715,28580.836,16.7806,22812.7333
307,603976.SH,20190925,20.5462,20.8541,20.0894,20.5462,20.6356,-0.08940000000000126,-0.4332,37592.6,77419.776,20.0775,44652.86,19.6754,38579.7008,17.6006,31067.0224,17.1617,24895.412,17.2594,28522.8829,16.7232,22340.0489
308,603976.SH,20190924,20.0894,21.013,19.8511,20.6356,20.0497,0.5858999999999988,2.9222,55190.4,113775.823,19.8014,42672.06,19.6425,40264.7892,17.4239,30265.9459,17.141,24893.4467,17.2417,28494.926,16.6557,22072.9583
309,603976.SH,20190923,19.8809,20.3774,19.6823,20.0497,20.0,0.04970000000000141,0.2485,39449.58,79398.611,19.4836,35042.58,19.5409,40752.2454,17.249,29355.3312,17.1206,25148.2329,17.2247,28399.6727,16.576,21446.4996
310,603976.SH,20190920,19.1559,20.3476,19.0566,20.0,19.1559,0.844100000000001,4.4065,62543.07,124380.162,19.3069,32604.664,19.3492,38985.57,17.1211,28515.9965,17.1129,25573.6434,17.2113,28411.4508,16.4992,21068.9985
311,603976.SH,20190919,19.0666,19.4241,18.9474,19.1559,19.1659,-0.010000000000001563,-0.0522,28488.65,55169.334,19.1619,26871.69,19.1567,35258.7,17.008,27177.5906,17.1035,25470.2985,17.1994,28379.4007,16.4354,20320.3604
312,603976.SH,20190918,18.9673,19.295,18.9573,19.1659,19.0467,0.1191999999999993,0.6258,27688.6,53415.848,19.1996,28464.6,19.0291,34259.1192,16.9368,26746.2282,17.0956,25596.3399,17.194,28678.9309,16.384,20070.8416
313,603976.SH,20190917,19.1361,19.2652,18.719,19.0467,19.1659,-0.1191999999999993,-0.6219,17043.0,32529.816,19.2354,30685.184,18.9084,33559.9346,16.8661,26314.2412,17.0877,25661.8274,17.1963,29120.2221,16.3287,19858.2256
314,603976.SH,20190916,19.2255,19.6425,18.9176,19.1659,19.2751,-0.10919999999999774,-0.5665,27260.0,52557.224,19.4439,39031.582,18.7916,34659.3808,16.8059,26336.7276,17.0806,25995.7494,17.1971,29734.4133,16.2833,19765.9131
315,603976.SH,20190912,19.2652,19.583,19.1957,19.2751,19.3446,-0.06950000000000145,-0.3593,33878.2,66115.864,19.6028,41256.042,18.6915,36474.4269,16.7463,26175.4991,17.0692,26139.7939,17.1902,30024.4762,16.2315,19492.1957
316,603976.SH,20190911,19.1162,19.5134,19.0666,19.3446,19.3446,0.0,0.0,36453.2,71011.466,19.7716,46380.152,18.512,35327.1346,16.6774,25868.2456,17.0527,26042.6272,17.1773,30039.2313,16.1799,19127.6731
317,603976.SH,20190910,19.6425,19.6425,19.1758,19.3446,20.0894,-0.7448000000000015,-3.7074,38791.52,75580.294,19.7657,51394.978,18.3141,34040.15,16.621,25907.2024,17.0361,25956.036,17.1631,30082.1252,16.1258,18733.0964
318,603976.SH,20190909,20.0497,20.725,19.0566,20.0894,19.9603,0.1291000000000011,0.6468,58774.99,115189.304,19.4082,46933.234,18.1171,32912.8892,16.5661,26744.6974,17.0203,25960.9565,17.1484,30018.9813,16.0733,18333.3943
319,603976.SH,20190906,20.0398,20.4469,19.4638,19.9603,20.1192,-0.15889999999999915,-0.7898,38382.3,76796.631,18.8898,37996.988,17.8367,31437.8123,16.4969,26679.7553,16.9985,25961.0344,17.1248,29788.5373,16.0054,17634.3327
320,603976.SH,20190905,19.6723,20.5164,18.7687,20.1192,19.3148,0.8043999999999976,4.1647,59498.75,118210.602,18.3973,33419.348,17.5678,33641.9831,16.3842,26287.8838,16.9807,26108.5323,17.1021,29692.9115,15.9385,17213.3141
321,603976.SH,20190904,17.428,19.3148,17.428,19.3148,17.5571,1.7577000000000034,10.0113,61527.33,115953.636,17.8928,25239.438,17.1714,30854.7254,16.2627,25067.3879,16.9643,26455.8302,17.0788,29585.5472,15.8715,16529.8508
322,603976.SH,20190903,17.716,17.8551,17.3486,17.5571,17.4976,0.059499999999999886,0.34,16482.8,29170.066,17.5353,19201.132,16.7864,27147.5308,16.1683,23876.7597,16.9461,26150.3946,17.0652,29390.6922,15.8179,15829.6037
323,603976.SH,20190902,17.5472,17.6366,17.3188,17.4976,17.4976,0.0,0.0,14093.76,24795.166,17.5969,26075.692,16.5419,26866.7615,16.1152,23561.7738,16.9398,26201.3626,17.0658,29671.6767,15.7847,15700.3657
324,603976.SH,20190830,17.6465,17.7557,17.2096,17.4976,17.5969,-0.09930000000000305,-0.5643,15494.1,27311.193,17.4856,27049.62,16.2883,26798.5031,16.0643,23384.5559,16.9363,26566.3876,17.0632,29711.4704,15.7556,15695.9823
325,603976.SH,20190829,17.5174,17.8253,17.0904,17.5969,17.5273,0.06960000000000122,0.3971,18599.2,32898.653,17.3406,27895.28,16.0202,26112.2769,16.0144,23258.0706,16.9424,26821.4471,17.0603,29736.7372,15.7366,15636.3483
326,603976.SH,20190828,17.5273,17.6664,16.286,17.5273,17.865,-0.3376999999999981,-1.8903,31335.8,54410.834,17.1778,29002.866,15.7559,25530.5846,15.9615,22923.3853,16.9493,26947.504,17.0556,29763.0999,15.714,15504.6569
327,603976.SH,20190827,17.0904,18.2523,16.8123,17.865,16.9414,0.9235999999999969,5.4517,50855.6,90087.651,16.9613,30655.504,15.4717,24637.4546,15.9037,22235.4559,16.9578,27122.7267,17.0536,29687.8973,15.6894,15190.0063
328,603976.SH,20190826,16.4449,16.9812,16.296,16.9414,16.7726,0.16880000000000095,1.0064,18963.4,32071.149,16.6813,33891.688,15.2051,22065.7931,15.8298,20851.8676,16.963,27099.7906,17.0525,29752.7609,15.6624,14620.0116
329,603976.SH,20190823,16.4846,17.0606,16.4747,16.7726,16.7826,-0.00999999999999801,-0.0596,19722.4,33392.327,16.286,34751.888,15.0203,21403.6854,15.784,20448.4559,16.9752,27183.5726,17.0544,29792.0329,15.648,14514.4116
330,603976.SH,20190822,16.286,16.8521,16.2761,16.7826,16.4449,0.3376999999999981,2.0535,24137.13,40381.341,15.7935,33474.168,14.8599,21750.3854,15.7457,20113.8624,16.99,27321.4773,17.0595,29976.1111,15.631,14352.2056
331,603976.SH,20190821,16.4648,16.5839,16.1172,16.4449,16.4648,-0.019899999999999807,-0.1209,39598.99,65256.414,15.3129,31213.302,14.7766,20733.0831,15.7191,19556.2526,16.9998,27463.7147,17.0642,30246.8548,15.6126,14123.1959
332,603976.SH,20190820,14.8958,16.4648,14.8958,16.4648,14.9653,1.4995000000000012,10.0198,67036.52,108085.081,14.864,25934.784,14.7544,18997.5662,15.6987,18593.99,17.0079,27420.2906,17.0767,30844.8416,15.6034,13739.7989
333,603976.SH,20190819,14.3992,15.0447,14.3794,14.9653,14.3099,0.6553999999999984,4.58,23264.4,34721.383,14.3734,13842.112,14.7751,14904.1669,15.68,16919.4941,17.0155,27183.0083,17.0834,30789.2418,15.5934,13074.9363
334,603976.SH,20190816,14.3893,14.5184,14.2006,14.3099,14.3794,-0.06949999999999967,-0.4833,13333.8,19299.708,14.2125,11396.672,14.9133,14114.6777,15.7176,16543.9765,17.0349,27292.9264,17.0989,31200.9173,15.6267,12932.6029
335,603976.SH,20190815,13.9722,14.4092,13.8034,14.3794,14.2006,0.17880000000000074,1.2591,12832.8,18380.642,14.1172,12674.934,15.1203,14458.8115,15.774,16591.3,17.0591,27488.1088,17.1169,31704.0715,15.6641,12902.0441
