,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,603998.SH,20200206,7.7744,8.1671,7.5683,8.0198,7.7057,0.3140999999999998,4.0762,216055.35,175606.225,7.5526,161138.872,7.8273,130042.1046,7.8743,127053.2203,7.5251,140198.3539,7.5004,149172.5172,7.9081,123462.1748
224,603998.SH,20200205,7.3621,7.7352,7.1953,7.7057,7.2051,0.5006000000000004,6.9479,178880.02,135836.145,7.5487,148136.38,7.8386,122363.4623,7.8541,122104.4453,7.5191,139512.7589,7.5069,149416.1953,7.9105,123299.0488
225,603998.SH,20200204,6.7732,7.2542,6.7732,7.2051,7.0284,0.1766999999999994,2.5141,127959.0,93000.778,7.6763,170555.44,7.8696,115638.5377,7.8466,118518.7597,7.5161,139488.5035,7.5132,149230.0011,7.917,123227.2445
226,603998.SH,20200203,7.0677,7.4112,7.0284,7.0284,7.8039,-0.7754999999999992,-9.9373,166585.0,120905.063,7.8274,158527.4,7.9338,117885.9992,7.8579,116124.6126,7.5155,139511.318,7.522,149347.7339,7.929,125397.9883
227,603998.SH,20200123,7.9806,8.1867,7.637,7.8039,8.0002,-0.19629999999999992,-2.4537,116214.99,93926.581,7.9708,136524.88,8.0138,112039.7008,7.8735,112499.8479,7.5165,139496.7118,7.5334,149455.1238,7.9412,125512.8531
228,603998.SH,20200122,8.3634,8.3634,7.8628,8.0002,8.3438,-0.34360000000000035,-4.118,151042.89,124101.502,7.9766,123565.482,8.0304,110648.7785,7.8654,110697.3482,7.5117,139575.9986,7.5416,150104.4234,7.9435,127951.6316
229,603998.SH,20200121,8.0395,8.599,8.0296,8.3438,7.9609,0.38290000000000024,4.8098,290975.32,245738.144,7.9531,110509.104,8.0372,108686.8731,7.8515,108414.0753,7.5054,139504.7532,7.5466,150680.1698,7.9403,127913.6317
230,603998.SH,20200120,7.8039,7.9708,7.8039,7.9609,7.745,0.21589999999999954,2.7876,67818.8,54689.666,7.902,74555.558,8.0236,99334.61,7.8229,101919.5953,7.4979,138878.8266,7.5478,150669.5363,7.923,124573.7301
231,603998.SH,20200117,7.853,7.8922,7.7253,7.745,7.8333,-0.08830000000000027,-1.1272,56572.4,44977.263,7.9374,75003.198,8.0379,109514.31,7.8056,102378.2188,7.4945,141239.792,7.5564,151565.0644,7.9117,124523.8781
232,603998.SH,20200116,7.9119,7.9413,7.8333,7.8333,7.8824,-0.049099999999999255,-0.6229,51418.0,41246.007,8.0218,86935.318,8.0546,116821.2338,7.7975,102741.9709,7.4911,143524.6914,7.5678,152937.948,7.9024,125284.4048
233,603998.SH,20200115,8.0591,8.0787,7.8824,7.8824,8.0885,-0.20610000000000017,-2.5481,85761.0,69476.838,8.0768,94942.918,8.0478,121720.08,7.7923,102330.7356,7.4825,144164.4808,7.5762,153723.1912,7.8956,126853.1243
234,603998.SH,20200114,8.1573,8.2358,8.0885,8.0885,8.1376,-0.04910000000000103,-0.6034,111207.59,92271.368,8.1082,109225.918,8.0493,121457.1654,7.7886,100913.9121,7.4731,144336.672,7.5846,154743.1278,7.8951,127080.4843
235,603998.SH,20200113,8.1867,8.226,8.0493,8.1376,8.1671,-0.02949999999999875,-0.3612,70057.0,57959.843,8.1043,105101.024,8.0281,120259.1969,7.7793,98965.9241,7.4622,144833.0681,7.593,155829.5464,7.8926,127168.3417
236,603998.SH,20200110,8.1278,8.1965,8.01,8.1671,8.1082,0.05889999999999951,0.7264,116233.0,96057.079,8.0807,110716.224,8.0025,121728.9969,7.7669,98832.5712,7.4495,145334.4951,7.5985,157107.8572,7.8939,127945.5057
237,603998.SH,20200109,8.0787,8.1474,8.01,8.1082,8.0395,0.06869999999999976,0.8545,91456.0,75316.73,8.065,112577.248,7.97,124025.1508,7.7571,98144.5303,7.4381,145945.561,7.6059,158776.0438,7.895,127776.0791
238,603998.SH,20200108,8.0296,8.2751,7.902,8.0395,8.0689,-0.029399999999998983,-0.3644,157176.0,129113.376,8.0768,128165.228,7.9639,141086.3369,7.7562,99864.2497,7.4257,146951.0489,7.6146,160781.4724,7.8972,128414.3977
239,603998.SH,20200107,8.01,8.0787,7.9904,8.0689,8.0198,0.049099999999999255,0.6122,90583.12,74098.112,8.0983,136761.008,7.9919,151851.7654,7.7548,100771.9262,7.4165,148647.8713,7.6193,161605.3156,7.8997,129318.9741
240,603998.SH,20200106,8.01,8.0885,7.9609,8.0198,8.0885,-0.06869999999999976,-0.8494,98133.0,80139.311,8.0767,148956.866,7.9587,149715.3715,7.7646,101934.1285,7.4071,148134.6552,7.6294,162415.4969,7.9078,132128.6017
241,603998.SH,20200103,8.1082,8.2063,8.0296,8.0885,8.1671,-0.07859999999999978,-0.9624,125538.12,103679.473,8.0218,152350.866,7.933,147854.6023,7.7759,102498.055,7.4031,148550.003,7.6391,163743.2768,7.9162,136036.3093
242,603998.SH,20200102,8.1573,8.2162,7.9806,8.1671,8.1474,0.019700000000000273,0.2418,169395.9,139828.706,7.9845,143711.864,7.8952,143159.2085,7.7863,104689.6356,7.4003,149792.8919,7.6536,164618.9909,7.9214,141719.0381
243,603998.SH,20191231,7.9806,8.3928,7.9315,8.1474,7.9609,0.18649999999999967,2.3427,200154.9,166235.623,7.9138,128959.484,7.8394,133391.1392,7.7987,105625.5785,7.4027,151241.8805,7.669,165565.6809,7.9234,144692.7051
244,603998.SH,20191230,8.0002,8.1278,7.8333,7.9609,7.745,0.21589999999999954,2.7876,151562.41,123249.733,7.8451,106761.384,7.782,121584.0069,7.8045,106221.095,7.4018,151094.3131,7.6885,166118.9011,7.9155,143637.7144
245,603998.SH,20191227,7.8726,8.0984,7.7253,7.745,7.902,-0.15700000000000003,-1.9868,115103.0,92773.212,7.8019,105665.502,7.7337,113602.0523,7.818,108791.2691,7.4058,150941.8228,7.708,167767.2976,7.909,143800.5177
246,603998.SH,20191226,7.7548,7.9119,7.6763,7.902,7.8137,0.08830000000000027,1.1301,82343.11,65243.742,7.8588,145295.186,7.711,109130.03,7.8226,108550.0338,7.4127,151316.7116,7.7343,170211.793,7.9069,145485.9428
247,603998.SH,20191225,7.7548,7.9904,7.7057,7.8137,7.8039,0.009800000000000253,0.1256,95634.0,76666.922,7.959,188251.878,7.6868,106377.3292,7.8316,112597.7876,7.4193,151803.7297,7.7677,173264.766,7.904,147232.8488
248,603998.SH,20191224,7.6959,7.8137,7.637,7.8039,7.745,0.05889999999999951,0.7605,89164.4,70277.852,7.9236,181687.078,7.6672,102354.9446,7.8345,112172.8171,7.4276,152960.3853,7.7999,177458.9896,7.9002,148448.8621
249,603998.SH,20191223,8.0002,8.0493,7.7057,7.745,8.0296,-0.2846000000000002,-3.5444,146083.0,116334.823,7.9001,178642.798,7.6461,99721.5292,7.8296,111738.9524,7.4368,154127.5558,7.8408,182716.6369,7.8961,149635.2063
250,603998.SH,20191220,8.5205,8.6284,7.9806,8.0296,8.4027,-0.3730999999999991,-4.4402,313251.42,265573.153,7.8706,162325.798,7.6294,94131.4223,7.8325,109415.0112,7.444,154136.7933,7.8742,186968.9518,7.8905,151533.7232
251,603998.SH,20191219,7.6861,8.4027,7.6861,8.4027,7.637,0.7656999999999998,10.0262,297126.57,247246.553,7.7528,108157.714,7.5789,75432.3131,7.8273,102811.6165,7.4485,152988.2129,7.8987,190724.8809,7.8893,153016.3352
252,603998.SH,20191218,7.7057,7.7057,7.5977,7.637,7.6861,-0.049100000000000144,-0.6388,62810.0,48923.774,7.5526,58064.836,7.4996,58992.7308,7.8105,97316.4526,7.4524,152207.7083,7.9215,190805.9576,7.8773,154094.7647
253,603998.SH,20191217,7.5977,7.7352,7.5977,7.6861,7.5977,0.08840000000000003,1.1635,73943.0,57839.248,7.4917,55062.236,7.4867,59464.2669,7.8212,98395.195,7.4632,153340.6015,7.9423,190541.7736,7.8821,161089.2896
254,603998.SH,20191216,7.4505,7.6174,7.4505,7.5977,7.4407,0.15700000000000003,2.11,64498.0,49565.506,7.4446,51666.978,7.4845,56656.0362,7.831,99598.1362,7.4712,154551.7197,7.9568,190221.0025,7.8837,166996.7859
255,603998.SH,20191213,7.372,7.4799,7.372,7.4407,7.4014,0.03929999999999989,0.531,42411.0,32142.959,7.4426,48078.978,7.4966,54586.1131,7.8492,102856.1509,7.4778,156111.9993,7.9663,189899.0736,7.877,170602.9433
256,603998.SH,20191212,7.3131,7.4898,7.2934,7.4014,7.3327,0.06869999999999976,0.9369,46662.18,35174.106,7.4662,48265.378,7.5222,54783.4208,7.883,108928.5374,7.4915,157339.444,7.9719,190499.0723,7.8638,172115.3761
257,603998.SH,20191211,7.4505,7.4505,7.3327,7.3327,7.4505,-0.1177999999999999,-1.5811,47797.0,35890.93,7.4917,49918.942,7.5464,56234.2531,7.9078,112574.4144,7.5072,159019.4965,7.9731,191023.447,7.848,172346.9791
258,603998.SH,20191210,7.5683,7.5683,7.3818,7.4505,7.5879,-0.1374000000000004,-1.8108,56966.71,43230.841,7.531,55041.864,7.5849,59699.0692,7.9344,116335.5291,7.5206,159966.2124,7.9749,191715.3563,7.834,172907.2195
259,603998.SH,20191209,7.5683,7.5977,7.5094,7.5879,7.5585,0.02939999999999987,0.389,46558.0,35851.331,7.5153,57681.122,7.6332,66849.8192,7.9624,122969.4568,7.5334,161363.1817,7.9743,192845.0615,7.8181,173445.3687
260,603998.SH,20191206,7.4799,7.5683,7.4799,7.5585,7.529,0.029500000000000526,0.3918,43343.0,33232.212,7.4721,65051.922,7.6642,77732.8192,7.9745,125947.8756,7.5467,163087.1702,7.972,193732.5452,7.7975,173778.0487
261,603998.SH,20191205,7.5585,7.5977,7.4603,7.529,7.529,0.0,0.0,54930.0,42044.975,7.4544,70171.316,7.7291,84406.2808,7.9866,127945.8476,7.5573,164772.9238,7.966,194320.658,7.7784,174607.5599
262,603998.SH,20191204,7.3523,7.6174,7.2934,7.529,7.372,0.15700000000000003,2.1297,73411.61,56219.271,7.4799,66672.516,7.7963,89204.4731,7.9956,130343.23,7.5703,167156.4415,7.9606,195287.9398,7.7578,174646.0652
263,603998.SH,20191203,7.2738,7.5094,7.2247,7.372,7.372,0.0,0.0,70163.0,52750.99,7.5251,59507.994,7.8665,98946.0308,8.0123,132132.0397,7.5846,169635.343,7.9536,195814.8638,7.7371,174999.6832
264,603998.SH,20191202,7.4505,7.4799,7.156,7.372,7.4701,-0.09810000000000052,-1.3132,83412.0,62266.004,7.6056,54470.594,7.9602,109027.1815,8.0299,133726.0088,7.5947,171206.4714,7.9451,195793.9289,7.7221,176102.9524
265,603998.SH,20191129,7.637,7.7253,7.3916,7.4701,7.6566,-0.18649999999999967,-2.4358,68939.97,52803.345,7.6743,50892.794,8.0349,119564.9092,8.0545,137267.4471,7.6114,172207.1086,7.9379,195602.2618,7.704,175873.5657
266,603998.SH,20191128,7.7744,7.8235,7.6566,7.6566,7.7548,-0.09820000000000029,-1.2663,37436.0,29439.846,7.7469,55672.722,8.1082,132642.4754,8.0756,140342.5862,7.6266,173968.1353,7.9308,195591.0008,7.6848,175563.9811
267,603998.SH,20191127,7.7842,7.8431,7.7057,7.7548,7.7744,-0.019599999999999618,-0.2521,37589.0,29727.459,7.8313,78170.814,8.1271,137985.9369,8.0888,147793.4326,7.6467,175607.7034,7.9228,195857.0515,7.6615,175628.7811
268,603998.SH,20191126,7.7155,7.8726,7.6861,7.7744,7.7155,0.058900000000000396,0.7634,44976.0,35703.181,7.8785,108260.414,8.1618,152014.9938,8.0943,151840.8109,7.6676,177634.0749,7.9138,195974.6843,7.6374,176068.0753
269,603998.SH,20191125,7.8039,7.853,7.6076,7.7155,7.8333,-0.11780000000000079,-1.5038,65523.0,51565.605,8.0041,125284.814,8.1724,154800.3015,8.1004,159315.7338,7.693,179360.9716,7.9048,196021.2937,7.6172,176076.062
270,603998.SH,20191122,8.0002,8.0885,7.7646,7.8333,8.0787,-0.24539999999999917,-3.0376,92839.61,74997.431,8.1416,135641.514,8.1663,155484.1477,8.1015,161747.2015,7.7177,181893.044,7.8962,195968.4457,7.5981,176078.0503
271,603998.SH,20191121,7.9119,8.1278,7.7057,8.0787,7.9904,0.08829999999999938,1.1051,149926.46,120416.447,8.2633,157083.964,8.1671,153501.7931,8.0784,160207.2924,7.7479,184916.5377,7.886,195725.8919,7.5803,175446.3484
272,603998.SH,20191120,8.383,8.383,7.9609,7.9904,8.4027,-0.4122999999999992,-4.9068,188037.0,154997.419,8.3654,167342.264,8.1497,148794.8346,8.0502,157682.3935,7.7859,188030.212,7.8738,195186.1556,7.5595,174340.5309
273,603998.SH,20191119,8.3438,8.491,8.2947,8.4027,8.4027,0.0,0.0,130098.0,111068.646,8.4361,173815.356,8.1376,142814.3731,8.0224,155493.42,7.8224,192310.9119,7.8637,194478.6843,7.5413,172696.2833
274,603998.SH,20191118,8.4321,8.4321,8.2063,8.4027,8.4419,-0.03920000000000101,-0.4644,117306.5,99273.492,8.44,195585.422,8.1067,140459.6992,7.9907,156639.7129,7.8663,198197.084,7.8523,194449.9298,7.518,172084.07
275,603998.SH,20191115,8.5597,8.7953,8.3438,8.4419,8.5892,-0.14729999999999954,-1.7149,200051.86,173735.373,8.3398,193504.322,8.0772,140270.1992,7.9742,156213.4335,7.9009,203387.4849,7.8408,194413.9774,7.4976,171730.0491
276,603998.SH,20191114,8.3928,8.5892,8.226,8.5892,8.3438,0.24540000000000006,2.9411,201217.96,173032.023,8.2927,197487.298,8.0599,138363.9408,7.9583,153794.17,7.9268,208581.5931,7.8264,193959.4082,7.4755,170430.4836
277,603998.SH,20191113,8.2358,8.7659,8.1965,8.3438,8.4223,-0.07850000000000001,-0.932,220402.46,188903.95,8.1573,173480.706,8.0599,142029.6469,7.9479,151650.8271,7.9523,209342.7776,7.8129,193459.4245,7.4521,170501.3072
278,603998.SH,20191112,8.0395,8.491,8.0002,8.4223,7.902,0.5202999999999998,6.5844,238948.33,202522.102,8.0159,144282.814,8.0523,138200.3808,7.9451,148213.2841,7.9718,207938.3363,7.8005,192989.652,7.4328,169542.8836
279,603998.SH,20191111,7.9806,8.118,7.853,7.902,8.2063,-0.30430000000000046,-3.7081,106901.0,86896.926,7.9001,109906.948,8.038,133333.1938,7.9407,145283.3303,7.9837,206416.0054,7.7859,192040.9753,7.4099,167654.1033
280,603998.SH,20191108,8.118,8.3339,7.9609,8.2063,7.9119,0.29440000000000044,3.721,219966.74,183901.788,7.8903,106273.948,8.0765,146842.3669,7.9503,148757.3959,7.9928,205743.7207,7.774,192018.1884,7.3951,167624.9768
281,603998.SH,20191107,7.637,7.9119,7.637,7.9119,7.637,0.2749000000000006,3.5996,81185.0,64377.007,7.8157,84338.8,8.0606,141292.9438,7.9641,151149.7032,7.9939,205214.8599,7.76,191269.9219,7.3728,165408.0244
282,603998.SH,20191106,7.8431,7.8431,7.5977,7.637,7.8431,-0.20610000000000017,-2.6278,74413.0,58243.261,7.8333,87999.248,8.0651,143607.4862,7.9858,160268.1171,7.9919,205590.5301,7.7482,191545.6295,7.356,165185.3192
283,603998.SH,20191105,7.853,7.9511,7.7646,7.8431,7.853,-0.00990000000000002,-0.1261,67069.0,53583.714,7.9099,96085.248,8.0802,148378.8708,8.0106,174307.2282,7.9918,206217.7292,7.736,191649.4901,7.3438,165248.7073
284,603998.SH,20191104,7.8431,8.0591,7.7744,7.853,7.8333,0.019699999999999385,0.2515,88736.0,71582.629,7.9845,117725.548,8.0999,153545.1892,8.0245,183876.4024,7.9884,207473.409,7.7232,192067.3144,7.3285,165459.1517
285,603998.SH,20191101,8.0002,8.0002,7.7057,7.8333,8.0002,-0.16689999999999916,-2.0862,110291.0,87949.342,8.1317,149752.776,8.1089,156285.3392,8.0158,184826.2435,7.9839,208222.0669,7.7098,192265.9449,7.3122,165022.3124
286,603998.SH,20191031,8.0198,8.2162,7.9806,8.0002,8.0198,-0.019600000000000506,-0.2444,99487.24,82034.492,8.2142,161818.976,8.1376,163479.9469,8.0051,186399.2335,7.9749,208447.366,7.6953,191933.3705,7.2958,164531.2085
287,603998.SH,20191030,8.1867,8.3241,7.9413,8.0198,8.2162,-0.19640000000000057,-2.3904,114843.0,94522.716,8.2613,177056.508,8.152,169172.8285,7.993,190576.37,7.9653,209273.1534,7.6796,191796.4075,7.2776,164039.3377
288,603998.SH,20191029,8.5008,8.5205,8.2063,8.2162,8.5892,-0.37299999999999933,-4.3427,175270.5,149665.243,8.3379,210591.958,8.1588,182705.2731,7.9832,193473.96,7.9537,209603.8393,7.6644,191621.3754,7.2598,163477.2471
289,603998.SH,20191028,8.1965,8.6284,8.1474,8.5892,8.2456,0.34360000000000035,4.1671,248872.14,214116.08,8.2947,205102.706,8.1376,182699.8392,7.963,193814.0924,7.9379,208849.3567,7.6484,191497.8537,7.239,162706.3928
290,603998.SH,20191025,8.1474,8.3438,7.9806,8.2456,8.2358,0.009800000000000253,0.119,170622.0,141715.214,8.171,177583.088,8.0908,186565.3192,7.9309,191733.7415,7.921,207475.3852,7.6302,190791.0188,7.2169,160543.5499
291,603998.SH,20191024,8.3045,8.3732,8.1278,8.2358,8.4027,-0.16690000000000005,-1.9863,175674.9,147390.923,8.0886,170746.888,8.0531,184840.0038,7.9038,195199.9112,7.9072,206756.044,7.6111,190014.9773,7.2001,159198.3097
292,603998.SH,20191023,7.9609,8.4027,7.902,8.4027,8.0002,0.40249999999999986,5.0311,282520.25,236113.441,8.0611,162458.136,7.9617,174440.6038,7.8951,202516.7471,7.8938,206108.2917,7.5922,189250.0904,7.1838,158207.3131
293,603998.SH,20191022,7.9413,8.1474,7.6664,8.0002,7.9708,0.02939999999999987,0.3688,147824.24,119169.762,7.9747,130825.676,7.8628,157637.5,7.8685,205325.2332,7.8787,204545.4353,7.572,187860.758,7.1671,156004.772
294,603998.SH,20191021,7.9413,8.0885,7.7646,7.9708,7.8333,0.1374999999999993,1.7553,111274.05,89960.036,8.0159,142025.008,7.7895,155005.7815,7.8685,218253.9135,7.8666,203885.9128,7.5538,187291.1626,7.1574,156372.2787
295,603998.SH,20191018,8.0198,8.226,7.8333,7.8333,8.0984,-0.26509999999999945,-3.2735,136441.0,111409.188,8.0591,154469.138,7.7397,159451.7746,7.8636,230187.1832,7.8548,203506.1742,7.5349,186741.683,7.1461,156638.5485
296,603998.SH,20191017,8.0296,8.3339,8.0296,8.0984,7.9708,0.12760000000000016,1.6008,134231.14,111521.705,8.1141,185333.894,7.7404,156865.0054,7.842,236025.9718,7.8427,202918.7229,7.5163,186029.1276,7.1373,157012.4247
297,603998.SH,20191016,8.2554,8.2554,7.9217,7.9708,8.2063,-0.23550000000000093,-2.8697,124357.95,102071.666,8.0827,193527.638,7.7253,155600.8331,7.7935,236661.6282,7.8284,202394.2776,7.4952,185343.3865,7.1242,156924.44
298,603998.SH,20191015,8.0395,8.3536,7.8824,8.2063,8.1867,0.019600000000000506,0.2394,203820.9,169539.371,8.0846,228480.724,7.7457,155907.4754,7.7418,234887.3474,7.8166,202006.1971,7.4751,184686.7205,7.1124,157143.448
299,603998.SH,20191014,8.1082,8.2947,7.9806,8.1867,8.1082,0.07850000000000001,0.9682,173494.7,143828.696,7.9943,217355.124,7.7487,148192.4831,7.6852,231534.2335,7.8046,201460.486,7.454,183603.5732,7.0999,157103.7279
300,603998.SH,20191011,7.8235,8.4125,7.8137,8.1082,7.9413,0.16690000000000005,2.1017,290764.78,243250.121,7.7666,190752.724,7.7555,145564.4215,7.6286,229294.0335,7.7926,201028.096,7.434,182676.8945,7.0904,160227.7695
301,603998.SH,20191010,7.902,7.9806,7.7646,7.9413,7.9806,-0.03929999999999989,-0.4924,175199.86,140244.457,7.5683,145415.748,7.7646,140507.0715,7.5677,222845.3341,7.778,199864.6576,7.4147,181044.0893,7.079,161492.2112
302,603998.SH,20191009,7.8333,8.1082,7.7352,7.9806,7.7548,0.22579999999999956,2.9117,299123.38,242338.229,7.3896,133098.156,7.8212,150207.4815,7.5143,220796.9953,7.7667,199458.5525,7.3967,180091.8375,7.0611,161070.1821
303,603998.SH,20191008,7.0971,7.7548,7.0971,7.7548,7.048,0.7068000000000003,10.0284,148192.9,115676.476,7.2581,107087.872,7.8726,157291.15,7.4557,213699.7753,7.7546,198360.5492,7.3783,178394.1443,7.0416,158555.9575
304,603998.SH,20190930,7.2051,7.2051,7.0088,7.048,7.1167,-0.06869999999999976,-0.9653,40482.7,29196.349,7.2757,98011.892,7.9285,188333.4485,7.4034,212280.3653,7.7422,197877.4177,7.3614,177660.9381,7.0252,159015.9005
305,603998.SH,20190927,6.9989,7.2051,6.9989,7.1167,7.048,0.06869999999999976,0.9747,64079.9,46514.279,7.4465,113474.732,8.0259,215405.6192,7.3798,215586.9974,7.7341,198311.913,7.3489,177526.4565,7.0153,160372.9643
306,603998.SH,20190926,7.3818,7.4014,6.9891,7.048,7.3229,-0.2748999999999997,-3.754,113611.9,82651.74,7.6704,126327.612,8.0599,219786.4423,7.3474,215649.5885,7.7253,198516.2866,7.336,177324.9256,7.0075,162241.5856
307,603998.SH,20190925,7.6566,7.8431,7.264,7.3229,7.8431,-0.5202,-6.6326,169071.96,127472.657,7.9099,124310.432,8.0923,223644.9623,7.3174,213652.8009,7.7173,198614.6733,7.323,176780.3065,6.9978,163876.7103
308,603998.SH,20190924,7.902,8.0591,7.7646,7.8431,7.902,-0.058900000000000396,-0.7454,102813.0,83079.838,8.1003,118362.02,8.1127,229217.11,7.2758,209924.0962,7.7053,198079.2114,7.3089,175902.0227,6.9898,166975.9965
309,603998.SH,20190923,8.1671,8.1671,7.853,7.902,8.2358,-0.3337999999999992,-4.053,117796.9,95181.429,8.1769,142803.266,8.1006,237720.8069,7.2201,208974.7747,7.6903,198321.3524,7.2918,175440.8807,6.9746,165827.5565
310,603998.SH,20190920,8.2456,8.2849,8.0787,8.2358,8.2456,-0.009800000000000253,-0.1189,128344.3,107002.349,8.332,179504.924,8.0719,243031.43,7.1719,206850.6012,7.6741,198352.6555,7.2741,174907.4054,6.9685,166362.8389
311,603998.SH,20190919,8.3143,8.3438,8.1474,8.2456,8.2751,-0.029500000000000526,-0.3565,103526.0,86565.18,8.4145,232078.278,8.0153,246861.8846,7.1144,205007.3018,7.6544,197836.9724,7.2547,174791.5634,6.9612,168711.7699
312,603998.SH,20190918,8.1965,8.383,8.0984,8.2751,8.226,0.049099999999999255,0.5969,139329.9,117283.151,8.4616,321721.634,7.9443,261088.4823,7.063,203299.5362,7.6342,197648.1841,7.2353,174425.8029,6.9648,172372.0933
313,603998.SH,20190917,8.5499,8.5695,8.1082,8.226,8.6775,-0.45149999999999935,-5.2031,225019.23,190848.461,8.4694,372339.838,7.9187,283020.5915,7.0114,201171.8965,7.6147,197272.7166,7.2155,173994.148,6.9613,172899.764
314,603998.SH,20190916,8.4812,8.9622,8.383,8.6775,8.6481,0.02940000000000076,0.34,301305.19,264905.382,8.3359,351542.112,7.8628,294789.0185,6.9643,196457.1671,7.5957,196782.2729,7.1953,172802.8737,6.9654,171627.5584
315,603998.SH,20190912,8.5008,9.1291,8.2063,8.6481,8.4812,0.16690000000000005,1.9679,391211.07,341019.808,8.0944,324035.606,7.8107,316796.2631,6.9048,190071.1909,7.5738,195588.6051,7.1721,171251.7069,6.9662,169864.6489
316,603998.SH,20190911,8.6383,9.0211,8.4419,8.4812,8.3143,0.16690000000000005,2.0074,551742.78,488936.092,7.8824,294095.368,7.7457,326472.7362,6.8526,181234.2456,7.5486,193145.9658,7.1482,169119.406,6.969,166681.4841
317,603998.SH,20190910,7.5585,8.3143,7.4407,8.3143,7.5585,0.7557999999999989,9.9993,392420.92,320347.397,7.7234,226419.024,7.6393,309797.1231,6.8026,168023.7065,7.5247,189636.7034,7.1245,165987.1069,6.9761,162820.8127
318,603998.SH,20190909,7.5192,7.5683,7.421,7.5585,7.4701,0.08840000000000003,1.1834,121030.6,92446.932,7.5663,185301.84,7.4958,291598.8569,6.759,162556.3185,7.5016,187242.9685,7.1015,163824.8352,6.9868,161018.3596
319,603998.SH,20190906,7.637,7.637,7.3131,7.4701,7.5879,-0.1177999999999999,-1.5525,163772.66,124386.656,7.5545,196723.762,7.3924,287214.38,6.7397,163364.8506,7.4833,186760.5519,7.0838,163217.7506,7.0032,161370.1276
320,603998.SH,20190905,7.637,7.8039,7.4112,7.5879,7.6861,-0.0981999999999994,-1.2776,241509.88,187787.209,7.5251,221663.584,7.301,281525.3315,6.7172,161409.4726,7.4646,185751.1028,7.0668,162355.7408,7.0193,161157.9035
321,603998.SH,20190904,7.6076,7.8333,7.4799,7.6861,7.529,0.1570999999999998,2.0866,213361.06,166981.781,7.5958,258251.072,7.1991,270434.41,6.6938,157386.1382,7.4445,184185.1949,7.05,160991.1379,7.0377,160400.8904
322,603998.SH,20190903,7.5781,7.7057,7.4407,7.529,7.4996,0.02939999999999987,0.392,186835.0,144336.086,7.5585,291180.616,7.0722,259522.7131,6.6597,152690.0868,7.4226,182830.8882,7.0331,159872.9803,7.0577,160568.6979
323,603998.SH,20190902,7.3621,7.6566,7.2247,7.4996,7.3229,0.1767000000000003,2.413,178140.21,135366.312,7.6527,371293.49,6.9642,253270.5085,6.634,149091.4724,7.402,181626.3493,7.0174,158884.4122,7.0752,161388.8183
324,603998.SH,20190830,7.8431,7.8431,7.1953,7.3229,7.9413,-0.6184000000000003,-7.7871,288471.77,220370.089,7.7136,439066.492,6.8479,244014.9462,6.6112,146180.4988,7.3822,180533.4937,7.0014,157933.0323,7.0892,162869.3256
325,603998.SH,20190829,7.4799,8.2162,7.3327,7.9413,7.4996,0.4417,5.8896,424447.32,334116.611,7.6684,448364.1,6.7445,229511.9608,6.5927,140132.8682,7.3648,178647.4814,6.9864,156321.503,7.117,161945.2092
326,603998.SH,20190828,7.8628,8.0984,7.4603,7.4996,8.0002,-0.5005999999999995,-6.2573,378008.78,295220.866,7.37,394643.328,6.6139,208624.3354,6.554,129295.3897,7.3432,175802.8521,6.9677,153899.2599,7.14,160133.7748
327,603998.SH,20190827,7.8431,8.5401,7.8333,8.0002,7.8039,0.19629999999999992,2.5154,587399.37,489076.532,7.1128,331848.052,6.4998,184639.66,6.5278,120338.02,7.3252,173276.8835,6.952,151772.3979,7.1635,157548.6456
328,603998.SH,20190826,7.0186,7.8039,6.8713,7.8039,7.0971,0.7067999999999994,9.959,517005.22,397159.108,6.7693,232331.184,6.3481,142972.1023,6.4876,104902.6541,7.3035,169282.5353,6.9337,148449.8632,7.1808,153158.3911
329,603998.SH,20190823,6.4002,7.0971,6.2922,7.0971,6.4492,0.6478999999999999,10.0462,334959.81,231115.607,6.461,148395.72,6.2023,106456.0085,6.4547,91834.4476,7.2833,165860.8397,6.9167,145528.0335,7.2035,150195.8195
330,603998.SH,20190822,6.3118,6.4885,6.2529,6.4492,6.2137,0.23550000000000004,3.79,155843.46,101531.216,6.249,95705.558,6.114,86115.7208,6.4417,85437.2894,7.2682,163658.0307,6.9046,143692.9222,7.2299,149544.2421
331,603998.SH,20190821,6.3118,6.3118,6.1842,6.2137,6.2824,-0.06869999999999976,-1.0935,64032.4,40638.206,6.1842,85648.134,6.0996,77633.5315,6.4559,83402.45,7.2577,162784.2649,6.8962,142866.4046,7.2694,152775.0833
332,603998.SH,20190820,6.302,6.3511,6.1842,6.2824,6.2627,0.019700000000000273,0.3146,89815.03,57475.394,6.1391,84405.234,6.1049,77759.6638,6.4787,83569.9968,7.2483,162489.3959,6.8891,142606.0531,7.3142,157659.6304
333,603998.SH,20190819,6.0959,6.2824,6.037,6.2627,6.037,0.2256999999999998,3.7386,97327.9,61220.032,6.0782,86428.82,6.1215,74347.89,6.5,83909.265,7.239,162009.0276,6.8812,142312.9819,7.3482,160414.1699
