,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603238.SH,20200123,19.7248,20.6377,19.2188,19.8141,19.2089,0.6052,3.1506,50799.76,101998.395,18.8715,32898.936,18.0999,16441.9185,17.4673,9387.6647,17.7101,8226.174,17.602,7635.5834,17.4677,6883.6659
228,603238.SH,20200122,19.8439,20.34,19.1494,19.2089,19.3478,-0.13889999999999958,-0.7179,45201.98,90511.509,18.4727,24121.584,17.9213,13038.0269,17.3806,8000.3482,17.693,7894.6132,17.5855,7365.635,17.4346,6253.8691
229,603238.SH,20200121,18.8517,19.5859,18.2465,19.3478,18.3556,0.9922000000000004,5.4054,38244.89,73636.923,18.1988,17229.964,17.7862,10068.3623,17.3062,6741.2003,17.6795,7601.0786,17.571,7132.8312,17.408,5690.7493
230,603238.SH,20200120,17.7603,18.8616,17.7504,18.3556,17.6313,0.7242999999999995,4.108,23690.63,43974.487,17.8674,10319.886,17.6313,7741.8477,17.2257,5680.2329,17.6664,7358.9752,17.5557,6944.6058,17.3796,5216.8388
231,603238.SH,20200117,17.6809,17.9389,17.6214,17.6313,17.8198,-0.18850000000000122,-1.0578,6557.42,11705.387,17.7146,6777.46,17.5451,6168.1838,17.1775,5076.0085,17.6602,7239.3568,17.5503,6830.6908,17.365,4951.9104
232,603238.SH,20200116,17.8397,17.9786,17.6611,17.8198,17.8397,-0.019899999999999807,-0.1115,6913.0,12433.168,17.6849,6300.976,17.5153,6274.4592,17.1478,4940.1215,17.6568,7222.6942,17.5483,6821.0552,17.3573,4956.0648
233,603238.SH,20200115,17.6611,18.1274,17.6015,17.8397,17.6908,0.14890000000000114,0.8417,10743.88,19352.127,17.6234,5848.776,17.4527,6240.3054,17.113,4797.5335,17.6514,7203.3431,17.5443,6803.0508,17.3536,4961.3415
234,603238.SH,20200114,17.5916,17.7603,17.5718,17.6908,17.5916,0.09919999999999973,0.5639,3694.5,6583.668,17.5261,4968.572,17.4123,5643.3354,17.0777,4555.0959,17.6447,7145.409,17.5406,6773.5604,17.3502,4903.4497
235,603238.SH,20200113,17.5817,17.6115,17.3833,17.5916,17.4825,0.10909999999999798,0.6241,5978.5,10553.015,17.5182,5579.776,17.3833,5984.9269,17.0518,4553.7282,17.6389,7138.4472,17.5371,6791.4864,17.3485,4931.1097
236,603238.SH,20200110,17.5122,17.6115,17.4428,17.4825,17.5122,-0.029699999999998283,-0.1696,4175.0,7376.46,17.4984,5693.91,17.3466,6036.38,17.0284,4499.8312,17.635,7123.784,17.5311,6785.2882,17.3501,4932.5244
237,603238.SH,20200109,17.4626,17.6015,17.3634,17.5122,17.3535,0.15869999999999962,0.9145,4652.0,8193.783,17.4924,6178.178,17.3077,6132.0446,17.0147,4506.0518,17.6334,7125.152,17.5269,6792.1995,17.3523,4957.4177
238,603238.SH,20200108,17.6313,17.6313,17.3535,17.3535,17.6512,-0.29769999999999897,-1.6866,6342.86,11138.107,17.4567,6847.818,17.2772,6068.3523,17.0051,4479.4447,17.631,7124.1906,17.5207,6797.1462,17.3527,4987.0124
239,603238.SH,20200107,17.6313,17.6611,17.3733,17.6512,17.4924,0.15879999999999939,0.9078,6750.52,11938.1,17.4329,6225.846,17.2627,5853.4623,16.9995,4472.3779,17.6301,7128.9296,17.513,6814.0764,17.3571,5039.4809
240,603238.SH,20200106,17.3833,17.5817,17.294,17.4924,17.4527,0.039699999999999847,0.2275,6549.17,11548.079,17.3515,6463.542,17.2115,5575.2685,16.9908,4365.1862,17.6231,7103.8179,17.5109,6805.1029,17.358,5094.6607
241,603238.SH,20200103,17.6115,17.6115,17.2642,17.4527,17.3336,0.11909999999999954,0.6871,6596.34,11566.582,17.2543,6447.508,17.1802,5491.5569,16.9835,4264.8282,17.6174,7082.3252,17.5074,6812.0131,17.3584,5137.3656
242,603238.SH,20200102,17.2741,17.4229,17.2642,17.3336,17.2344,0.09919999999999973,0.5756,8000.2,13983.006,17.2265,5724.894,17.1467,5389.7554,16.9811,4153.7879,17.6135,7067.0361,17.5093,6800.7449,17.3585,5177.8544
243,603238.SH,20191231,17.165,17.294,17.1451,17.2344,17.2444,-0.00999999999999801,-0.058,3233.0,5610.954,17.2225,5751.892,17.0993,5111.0877,16.9884,4001.3862,17.6089,7046.4153,17.5139,6804.6253,17.3597,5163.3451
244,603238.SH,20191230,17.0161,17.2642,16.8673,17.2444,17.0062,0.23819999999999908,1.4007,7939.0,13662.501,17.1987,6434.77,17.0452,5228.3954,16.9975,4003.0921,17.6071,7060.2554,17.5231,6828.6549,17.3612,5255.3448
245,603238.SH,20191227,17.3138,17.3733,17.0062,17.0062,17.3138,-0.30760000000000076,-1.7766,6469.0,11202.083,17.1451,5930.698,17.0047,4946.5492,17.0048,3962.2088,17.6055,7045.7199,17.531,6822.7257,17.3609,5270.7528
246,603238.SH,20191226,17.2444,17.3436,17.1749,17.3138,17.3138,0.0,0.0,2983.27,5193.259,17.167,5401.698,16.9978,4575.3185,17.0199,3971.2088,17.6059,7047.0058,17.5414,6833.4775,17.3634,5355.4267
247,603238.SH,20191225,17.1253,17.3336,17.1253,17.3138,17.1154,0.19839999999999947,1.1592,8135.19,14143.113,17.1372,5514.902,16.965,4653.6585,17.0386,4179.5832,17.6034,7060.7469,17.5518,6859.2392,17.3609,5406.4697
248,603238.SH,20191224,17.036,17.1749,16.9765,17.1154,16.9765,0.13889999999999958,0.8182,6647.39,11448.368,17.0717,4514.664,16.9383,4271.5762,17.0658,4154.4462,17.6005,7034.7178,17.5619,6869.173,17.3589,5391.0805
249,603238.SH,20191223,17.1154,17.1551,16.9467,16.9765,17.1154,-0.13889999999999958,-0.8115,5418.64,9305.145,17.0658,4277.37,16.9192,4039.5462,17.0941,4124.6112,17.5991,7012.5833,17.5748,6903.1352,17.3596,5414.182
250,603238.SH,20191220,17.2344,17.2344,17.0658,17.1154,17.165,-0.04959999999999809,-0.289,3824.0,6614.481,17.0737,4248.226,16.8963,3806.6469,17.1259,4175.5924,17.5958,6995.6435,17.5878,6933.3859,17.3621,5450.3335
251,603238.SH,20191219,17.0658,17.2245,17.0459,17.165,16.9864,0.17859999999999943,1.0514,3549.29,6128.001,16.9943,4358.93,16.8574,3679.57,17.153,4177.8571,17.5907,6997.1122,17.5982,6960.5672,17.3626,5524.0668
252,603238.SH,20191218,17.0261,17.1451,16.8772,16.9864,17.0856,-0.09919999999999973,-0.5806,3134.0,5381.716,16.8673,4600.672,16.823,3648.6246,17.1743,4192.0103,17.5881,6995.3067,17.6083,6980.8557,17.363,5576.4096
253,603238.SH,20191217,17.2146,17.2146,16.9467,17.0856,17.0161,0.0694999999999979,0.4084,5460.92,9380.006,16.8137,4828.872,16.7948,3556.5677,17.1953,4251.5503,17.5882,7009.5044,17.6201,7007.6546,17.3649,5676.5429
254,603238.SH,20191216,16.6788,17.0261,16.6788,17.0161,16.7185,0.29760000000000275,1.7801,5272.92,8981.922,16.78,4065.288,16.7605,3295.3438,17.2193,4231.7009,17.586,7012.2629,17.6328,7040.4182,17.3633,5770.5573
255,603238.SH,20191213,16.53,16.7383,16.53,16.7185,16.53,0.18849999999999767,1.1404,4377.52,7357.151,16.7542,3811.042,16.7315,3082.1192,17.249,4276.1844,17.5843,7020.3315,17.6465,7075.8129,17.3679,5834.4251
256,603238.SH,20191212,16.7185,16.7185,16.4704,16.53,16.7185,-0.18849999999999767,-1.1275,4758.0,7949.411,16.8038,3569.162,16.7383,3026.0023,17.294,4393.3762,17.5893,7020.7585,17.6623,7167.2298,17.3768,5987.6503
257,603238.SH,20191211,16.7979,17.0459,16.7086,16.7185,16.9169,-0.19839999999999947,-1.1728,4275.0,7224.763,16.8713,3343.762,16.7589,2978.9254,17.338,4519.8226,17.5945,7021.946,17.6812,7315.5686,17.3904,6353.1569
258,603238.SH,20191210,16.8872,16.9665,16.7879,16.9169,16.8872,0.029699999999998283,0.1759,1643.0,2796.598,16.8633,2966.952,16.7818,2987.5023,17.366,4590.5285,17.5976,7019.1353,17.6968,7376.0178,17.4147,6920.1709
259,603238.SH,20191209,16.9665,17.1253,16.8574,16.8872,16.9665,-0.07929999999999993,-0.4674,4001.69,6839.456,16.8018,3072.752,16.8024,3149.3762,17.3821,4709.6503,17.5996,7047.7256,17.7107,7461.3802,17.4452,7379.2599
260,603238.SH,20191206,16.8078,17.036,16.8078,16.9665,16.8673,0.09919999999999973,0.5881,3168.12,5419.684,16.7681,2901.814,16.8238,3310.9838,17.406,4676.38,17.6011,7066.6305,17.7242,7533.1911,17.4764,7424.904
261,603238.SH,20191205,16.649,16.907,16.649,16.8673,16.6788,0.18850000000000122,1.1302,3631.0,6151.119,16.6986,2655.642,16.8536,3306.2054,17.4224,4707.0235,17.5984,7078.8727,17.7343,7562.5082,17.5074,7546.4957
262,603238.SH,20191204,16.5697,16.7284,16.5597,16.6788,16.6093,0.0694999999999979,0.4184,2390.95,4013.717,16.653,2342.444,16.8826,3268.2054,17.4451,4793.1706,17.5977,7090.7616,17.7436,7585.9342,17.5452,7682.4003
263,603238.SH,20191203,16.7383,16.7383,16.5399,16.6093,16.7185,-0.10919999999999774,-0.6532,2172.0,3632.529,16.6451,2364.454,16.936,3301.2838,17.4778,4862.7015,17.5962,7112.2689,17.7551,7642.7096,17.5845,7919.4676
264,603238.SH,20191202,16.6193,16.7582,16.5697,16.7185,16.6193,0.09919999999999973,0.5969,3147.0,5288.424,16.6848,2659.654,17.0108,3351.0177,17.5088,4921.9956,17.5924,7161.1026,17.769,7716.3207,17.6259,8168.8192
265,603238.SH,20191129,16.6093,16.7185,16.5597,16.6193,16.6391,-0.01980000000000004,-0.119,1937.26,3242.703,16.7006,2859.454,17.0742,3362.0946,17.5359,4938.1721,17.5963,7175.5957,17.7839,7783.4539,17.6605,8230.0727
266,603238.SH,20191128,16.649,16.7681,16.4804,16.6391,16.6391,0.0,0.0,2065.01,3471.397,16.78,3349.302,17.1413,3716.8415,17.5712,5072.6497,17.5984,7215.7328,17.7993,7849.147,17.6972,8367.9661
267,603238.SH,20191127,16.8475,16.8475,16.3911,16.6391,16.8078,-0.16870000000000118,-1.0037,2501.0,4199.215,16.8891,3685.772,17.2092,4079.1485,17.6004,5168.2976,17.6062,7233.9758,17.8132,7919.9059,17.7289,8560.0193
268,603238.SH,20191126,16.8078,16.8376,16.6689,16.8078,16.7979,0.009900000000001796,0.0589,3648.0,6158.99,16.9943,4406.09,17.31,4661.2254,17.6299,5272.0624,17.6165,7276.7188,17.8268,7989.225,17.7509,8678.9793
269,603238.SH,20191125,16.9864,17.0955,16.7582,16.7979,17.0161,-0.21820000000000306,-1.2823,4146.0,7034.713,17.1035,4297.69,17.4199,4940.6508,17.6453,5269.6212,17.6302,7302.0383,17.8382,8091.6858,17.7754,8737.2993
270,603238.SH,20191122,17.165,17.3634,16.9169,17.0161,17.1848,-0.16869999999999763,-0.9817,4386.5,7565.83,17.1928,4095.89,17.5183,5055.0354,17.6576,5234.9741,17.6426,7321.4199,17.8495,8123.1122,17.8038,8762.254
271,603238.SH,20191121,17.2146,17.5122,17.1749,17.1848,17.165,0.01980000000000004,0.1154,3747.36,6531.254,17.2642,3782.784,17.5985,5267.7662,17.6634,5185.4182,17.6548,7348.5002,17.8573,8169.9767,17.8348,8800.274
272,603238.SH,20191120,17.3237,17.5619,16.9665,17.165,17.3535,-0.18850000000000122,-1.0862,6102.59,10625.401,17.3436,3597.02,17.6641,5279.5846,17.6657,5187.5841,17.6678,7373.4283,17.8633,8234.1185,17.8603,8815.6825
273,603238.SH,20191119,17.1848,17.4527,17.1551,17.3535,17.2444,0.10910000000000153,0.6327,3106.0,5425.014,17.419,3034.702,17.7198,5120.1931,17.6625,5210.1256,17.6807,7399.2019,17.8749,8291.3315,17.8864,8840.9347
274,603238.SH,20191118,17.3833,17.5222,17.1848,17.2444,17.3733,-0.12890000000000157,-0.7419,3137.0,5455.652,17.4468,3723.296,17.7466,5278.0669,17.6681,5333.7359,17.6942,7463.6533,17.8852,8382.7522,17.9112,8962.084
275,603238.SH,20191115,17.6214,17.6214,17.3733,17.3733,17.5817,-0.20840000000000103,-1.1853,2820.97,4980.408,17.5023,4450.896,17.7969,5404.9162,17.678,5429.7653,17.7075,7515.0006,17.8962,8441.6745,17.9347,9052.2448
276,603238.SH,20191114,17.5321,17.6611,17.4428,17.5817,17.542,0.039699999999999847,0.2263,2818.54,4987.324,17.6174,5900.302,17.8473,5709.8692,17.6835,5516.4721,17.718,7553.8663,17.904,8567.815,17.9526,9123.4673
277,603238.SH,20191113,17.4825,17.6015,17.413,17.542,17.4924,0.04960000000000164,0.2836,3291.0,5809.092,17.7484,6792.7,17.8984,6136.2923,17.6873,5612.5326,17.727,7582.7519,17.9192,8741.538,17.9669,9233.592
278,603238.SH,20191112,17.7504,17.7504,17.1551,17.4924,17.5222,-0.029800000000001603,-0.1701,6548.97,11450.827,17.8555,7261.1,17.9358,6579.8446,17.6906,5693.4444,17.737,7613.113,17.9321,8890.5949,17.9769,9393.8356
279,603238.SH,20191111,18.1175,18.1175,17.4626,17.5222,17.9488,-0.426599999999997,-2.3768,6775.0,12107.341,17.9687,7381.706,17.9496,6589.8469,17.692,5702.9335,17.749,7644.0089,17.9445,9048.1532,17.9794,9399.7827
280,603238.SH,20191108,18.2564,18.5243,17.9488,17.9488,18.2365,-0.28770000000000095,-1.5776,10068.0,18597.58,18.0718,6806.906,17.945,6506.6269,17.6967,5805.9629,17.7616,7675.1174,17.9523,9156.2692,17.9849,9361.0417
281,603238.SH,20191107,18.0083,18.2961,17.8992,18.2365,18.0778,0.15869999999999962,0.8779,7280.53,13326.508,18.0599,5599.406,17.9259,5952.9731,17.69,5830.11,17.7716,7742.8881,17.9571,9169.0373,17.9848,9275.7964
282,603238.SH,20191106,18.0877,18.1076,17.9687,18.0778,18.058,0.01980000000000004,0.1096,5633.0,10246.613,17.9528,5174.972,17.871,5716.7785,17.669,5902.8015,17.782,7899.4626,17.9603,9238.5476,17.9816,9231.8027
283,603238.SH,20191105,18.0381,18.1373,17.7901,18.058,18.0381,0.019899999999999807,0.1103,7152.0,12979.699,17.9171,5005.58,17.8374,5788.0862,17.6509,6020.4485,17.7908,7960.9758,17.9622,9293.996,17.98,9210.3893
284,603238.SH,20191104,17.8893,18.1175,17.8397,18.0381,17.8893,0.14880000000000138,0.8318,3901.0,7081.84,17.9111,4932.252,17.8168,5603.7015,17.6322,6013.3897,17.7991,8022.9012,17.965,9413.521,17.9774,9190.7093
285,603238.SH,20191101,17.6611,17.8893,17.6115,17.8893,17.7008,0.18849999999999767,1.0649,4030.5,7199.268,17.9528,5824.46,17.7878,5625.7785,17.6118,6196.6832,17.807,8107.8784,17.9707,9609.5566,17.9742,9191.9155
286,603238.SH,20191031,17.8992,18.0282,17.6809,17.7008,17.8992,-0.19839999999999947,-1.1084,5158.36,9290.8,17.9806,6829.796,17.7687,5600.1246,17.5922,6345.6274,17.8125,8136.2965,17.9738,9709.2463,17.972,9213.5211
287,603238.SH,20191030,18.0282,18.0976,17.8595,17.8992,18.0282,-0.12899999999999778,-0.7155,4786.04,8657.144,17.9746,7133.924,17.7779,5704.0585,17.5773,6570.9562,17.8176,8153.1829,17.9789,9829.3093,17.9691,9235.5829
288,603238.SH,20191029,18.2564,18.4251,17.9984,18.0282,18.2465,-0.21830000000000283,-1.1964,6785.36,12397.065,17.8873,7315.344,17.7572,5744.9046,17.5546,6630.5285,17.8226,8203.1826,17.9851,9984.2486,17.9659,9256.3444
289,603238.SH,20191028,18.048,18.2465,17.9587,18.2465,18.0282,0.21830000000000283,1.2109,8362.04,15261.857,17.8218,6532.372,17.7275,5686.7231,17.5292,6636.2826,17.8291,8257.5361,17.9878,10070.9092,17.963,9267.6556
290,603238.SH,20191025,17.7603,18.058,17.6611,18.0282,17.671,0.35719999999999885,2.0214,9057.18,16312.938,17.677,5701.964,17.6573,5317.72,17.4974,6636.8109,17.8359,8300.1089,17.9897,10188.3925,17.9579,9245.2092
291,603238.SH,20191024,17.4626,17.8397,17.3634,17.671,17.4626,0.20840000000000103,1.1934,6679.0,11913.322,17.5996,5202.528,17.5947,4849.3215,17.472,6609.5409,17.8442,8327.7631,17.9905,10250.0778,17.9538,9238.8012
292,603238.SH,20191023,17.7008,17.8794,17.3833,17.4626,17.7008,-0.23820000000000263,-1.3457,5693.14,10137.767,17.6234,4817.728,17.5596,4543.3677,17.4568,6688.2174,17.8534,8378.7649,17.9948,10334.8121,17.9558,9257.2877
293,603238.SH,20191022,17.3932,17.7107,17.2444,17.7008,17.5222,0.17859999999999943,1.0193,2870.5,5078.883,17.6631,4516.7,17.5443,4399.3569,17.4489,6740.625,17.8637,8437.951,18.0002,10497.5568,17.9595,9270.7888
294,603238.SH,20191021,17.6412,17.6908,17.0062,17.5222,17.6412,-0.11899999999999977,-0.6746,4210.0,7376.268,17.6512,4682.0,17.4947,4706.9338,17.432,6969.2574,17.8708,8563.5994,18.0061,10784.1794,17.9594,9340.3421
295,603238.SH,20191018,17.8595,17.8694,17.5519,17.6412,17.7901,-0.1488999999999976,-0.837,6560.0,11667.643,17.7107,5141.9,17.4962,4945.2992,17.4157,7213.4338,17.879,8600.0374,18.0176,11201.0778,17.9546,9340.8221
296,603238.SH,20191017,17.7107,17.8595,17.5916,17.7901,17.6611,0.12899999999999778,0.7304,4755.0,8521.376,17.7087,4893.308,17.4916,4933.1454,17.4075,7316.4632,17.8839,8639.9444,18.0413,11345.4832,17.9515,9317.1955
297,603238.SH,20191016,17.6412,17.7702,17.5222,17.6611,17.6412,0.019899999999999807,0.1128,4188.0,7461.141,17.6789,5148.108,17.4741,5011.1454,17.3955,7643.3576,17.8867,8708.2244,18.0525,11380.2583,17.9458,9294.5288
298,603238.SH,20191015,17.8595,17.9786,17.6015,17.6412,17.8198,-0.17859999999999943,-1.0023,3697.0,6595.019,17.6134,5023.508,17.4779,5157.0377,17.3923,8466.3871,17.8969,8788.666,18.0654,11418.1992,17.9405,9277.7955
299,603238.SH,20191014,17.6908,17.8694,17.6412,17.8198,17.6313,0.18850000000000122,1.0691,6509.5,11660.761,17.5281,4877.708,17.4787,5337.4223,17.4189,9734.1532,17.907,8891.8541,18.0795,11567.2279,17.9381,9273.5955
300,603238.SH,20191011,17.671,17.7107,17.5023,17.6313,17.6412,-0.009900000000001796,-0.0561,5317.04,9441.993,17.4071,4116.128,17.4573,5365.2762,17.4594,10603.7171,17.9159,8937.5858,18.0915,11749.1303,17.9333,9273.0099
301,603238.SH,20191010,17.3237,17.6512,17.2047,17.6412,17.3336,0.30760000000000076,1.7746,6029.0,10631.102,17.3336,3816.92,17.4611,5746.8885,17.5064,10665.7159,17.9232,9068.2919,18.1035,11879.6199,17.9267,9257.556
302,603238.SH,20191009,17.1253,17.3634,17.0658,17.3336,17.2146,0.11899999999999977,0.6913,3565.0,6192.674,17.2166,3984.92,17.4672,6120.7346,17.5549,10849.7894,17.9407,9249.8803,18.1128,11900.9808,17.9188,9232.1885
303,603238.SH,20191008,17.2444,17.4229,16.9665,17.2146,17.2146,0.0,0.0,2968.0,5168.925,17.2582,4733.67,17.4817,6596.6608,17.6246,11151.52,17.9573,9422.9123,18.1224,11908.4897,17.9126,9216.6735
304,603238.SH,20190930,17.2146,17.4031,17.0658,17.2146,17.2642,-0.04959999999999809,-0.2873,2701.6,4693.149,17.3317,5420.47,17.5008,7109.3531,17.6955,11657.4906,17.9738,9632.6924,18.1327,11909.0814,17.9078,9212.9935
305,603238.SH,20190927,17.0558,17.3138,17.036,17.2642,17.0558,0.20839999999999748,1.2219,3821.0,6632.935,17.4011,6033.95,17.5168,7433.23,17.769,12191.9544,17.9851,9787.866,18.1438,11921.6785,17.9053,9228.5321
306,603238.SH,20190926,17.5718,17.6015,16.9963,17.0558,17.542,-0.4862000000000002,-2.7716,6869.0,11946.602,17.4904,6486.67,17.5229,7918.7669,17.8295,12307.2488,17.9954,9846.2327,18.1539,11966.2186,17.9052,9235.8788
307,603238.SH,20190925,17.5619,17.6908,17.4626,17.542,17.5817,-0.039699999999999847,-0.2258,7308.75,12923.736,17.6095,6321.27,17.5359,8089.9669,17.8974,12466.3744,18.0073,9930.6687,18.1622,11961.2659,17.9067,9204.4729
308,603238.SH,20190924,17.671,17.7504,17.5122,17.5817,17.5619,0.01980000000000004,0.1127,6402.0,11376.582,17.6095,6233.84,17.5092,8513.8738,17.9409,12735.7935,18.0133,9984.1064,18.1696,11966.7768,17.9024,9200.6932
309,603238.SH,20190923,17.7107,17.7107,17.3932,17.5619,17.7107,-0.14879999999999782,-0.8402,5769.0,10174.793,17.6293,7009.04,17.4741,8545.3738,17.9617,12883.47,18.0199,10129.5906,18.1789,11976.5164,17.8899,9157.1257
310,603238.SH,20190920,17.7008,17.8,17.6115,17.7107,17.6512,0.059499999999999886,0.3371,6084.6,10873.935,17.6611,8033.04,17.4436,8638.6046,17.9935,12949.7347,18.0299,10346.6879,18.189,11996.6111,17.878,9126.262
311,603238.SH,20190919,17.5619,17.6512,17.4626,17.6512,17.542,0.10919999999999774,0.6225,6042.0,10681.815,17.6234,8766.528,17.4016,8815.1738,18.0294,12947.7641,18.0348,10449.4203,18.202,12153.7511,17.8672,9103.7301
312,603238.SH,20190918,17.5817,17.671,17.5023,17.542,17.6809,-0.13889999999999958,-0.7856,6871.6,12155.948,17.5857,9484.728,17.3642,8975.7892,18.079,12982.9406,18.0411,10584.1911,18.2151,12330.553,17.8541,9090.2476
313,603238.SH,20190917,17.7305,17.7702,17.3634,17.6809,17.7206,-0.039699999999999847,-0.224,10278.0,18126.545,17.5618,9492.808,17.3344,9166.7431,18.1248,12925.0406,18.0509,10751.5465,18.2296,12627.6314,17.8464,9068.3059
314,603238.SH,20190916,17.5619,17.8297,17.5222,17.7206,17.5222,0.19839999999999947,1.1323,10889.0,19423.519,17.4944,9463.804,17.297,8951.1277,18.1671,12857.9376,18.0564,10828.9979,18.237,12632.6846,17.8375,9009.2109
315,603238.SH,20190912,17.4626,17.5817,17.3932,17.5222,17.4626,0.059600000000003206,0.3413,9752.04,17187.012,17.3952,9104.924,17.2512,8932.2815,18.2112,12896.2671,18.0624,10949.3293,18.245,12720.773,17.8288,8952.7465
316,603238.SH,20190911,17.5519,17.6214,17.3932,17.4626,17.4229,0.039699999999999847,0.2279,9633.0,17012.263,17.3297,9718.424,17.2085,9144.5862,18.2546,12900.5912,18.0668,11016.8985,18.2503,12703.0686,17.8212,8888.8793
317,603238.SH,20190910,17.4428,17.4428,17.3237,17.4229,17.3436,0.07929999999999993,0.4572,6912.0,12115.654,17.2622,9154.124,17.2008,9177.6631,18.2917,12857.3459,18.0733,11095.8297,18.2553,12686.6074,17.8138,8818.9327
318,603238.SH,20190909,17.2741,17.413,17.2245,17.3436,17.2245,0.11909999999999954,0.6915,10132.98,17674.176,17.2106,9167.924,17.1978,9866.6946,18.3279,12979.8721,18.0799,11278.3644,18.2617,12691.5068,17.807,8772.9063
319,603238.SH,20190906,17.165,17.294,17.0757,17.2245,17.1947,0.02979999999999805,0.1733,9094.6,15727.269,17.1749,8817.328,17.2138,11561.9269,18.3556,13132.1159,18.0892,11564.314,18.2689,12691.2525,17.7958,8677.524
320,603238.SH,20190905,17.1551,17.3535,17.0459,17.1947,17.1253,0.06940000000000168,0.4052,12819.54,22205.974,17.163,8624.408,17.3153,14462.4231,18.369,13070.3629,18.1049,12019.6697,18.2755,12688.8414,17.7845,8610.0692
321,603238.SH,20190904,17.1154,17.1551,16.9864,17.1253,17.165,-0.039699999999999847,-0.2313,6811.5,11732.374,17.1551,7931.3,17.4695,16251.2792,18.3909,12807.1244,18.1358,12145.6765,18.281,12692.0916,17.779,8482.9993
322,603238.SH,20190903,17.1848,17.2146,17.0658,17.165,17.165,0.0,0.0,6981.0,12056.466,17.169,8064.0,17.6313,16298.4715,18.4149,12714.8626,18.1535,12172.2077,18.2855,12705.0534,17.7775,8461.2256
323,603238.SH,20190902,17.0658,17.1947,16.9268,17.165,17.165,0.0,0.0,8380.0,14450.971,17.161,8796.6,17.7946,16706.6638,18.4394,12626.6274,18.1721,12197.3397,18.2896,12712.4946,17.7722,8446.2541
324,603238.SH,20190830,17.2245,17.2245,16.7582,17.165,17.1551,0.009899999999998244,0.0577,8130.0,13917.709,17.1213,9623.0,17.99,17125.4208,18.4627,12498.5979,18.1919,12339.7206,18.2937,12742.9659,17.7669,8420.3181
325,603238.SH,20190829,17.2047,17.2146,16.9963,17.1551,17.1947,-0.03960000000000008,-0.2303,9354.0,16130.034,17.161,10009.6,18.1793,18051.6515,18.4831,12426.4215,18.2105,12541.9498,18.2971,12827.6336,17.7705,8371.1048
326,603238.SH,20190828,17.1253,17.2543,17.036,17.1947,17.1253,0.06940000000000168,0.4052,7475.0,12924.143,17.2066,11312.682,18.3762,18937.7569,18.5021,12268.6997,18.228,12667.0594,18.2943,12805.1576,17.7723,8312.1048
327,603238.SH,20190827,17.036,17.2642,16.8772,17.1253,16.9665,0.15879999999999939,0.936,10644.0,18389.06,17.2781,16251.882,18.5395,18958.2192,18.5176,12215.0503,18.242,12682.0872,18.2903,12815.341,17.7717,8264.0416
328,603238.SH,20190826,16.8574,17.0856,16.649,16.9665,17.3634,-0.3968999999999987,-2.2858,12512.0,21331.797,17.5618,23483.292,18.712,19084.0092,18.5281,12102.3738,18.2548,12641.7399,18.2885,12791.3588,17.7728,8198.9216
329,603238.SH,20190823,17.5321,17.542,17.294,17.3634,17.3833,-0.019899999999999807,-0.1145,10063.0,17661.387,18.0083,28195.826,18.87,19388.3938,18.5485,11920.9371,18.2686,12576.1566,18.288,12784.8959,17.7747,8121.7483
330,603238.SH,20190822,17.3733,17.6015,17.1451,17.3833,17.5519,-0.16860000000000142,-0.9606,15869.41,27788.592,18.3814,27668.226,18.941,19493.0092,18.5616,11849.4871,18.2805,12539.8198,18.29,12794.2939,17.7642,8053.3216
331,603238.SH,20190821,18.3854,18.3854,17.3138,17.5519,18.5441,-0.9922000000000004,-5.3505,32171.0,57547.591,18.7624,26951.844,19.0379,18889.3623,18.5759,11579.1679,18.2915,12508.4231,18.2894,12720.9364,17.756,7912.9695
332,603238.SH,20190820,19.1593,21.1139,18.2862,18.5441,19.199,-0.6549000000000014,-3.4111,46801.05,88691.141,19.193,23282.412,19.144,16877.5623,18.5809,10885.2144,18.2978,12326.9022,18.2879,12561.6879,17.7414,7557.1961
333,603238.SH,20190819,19.2784,19.7149,19.1791,19.199,19.2287,-0.029699999999998283,-0.1545,36074.67,70195.278,19.4093,17956.402,19.2051,13834.2508,18.5596,9745.9332,18.2996,12059.1178,18.2797,12312.2912,17.7083,7055.9029
334,603238.SH,20190816,19.318,19.5363,19.0799,19.2287,19.2883,-0.05959999999999965,-0.309,7425.0,14362.717,19.5125,14916.142,19.1974,11436.43,18.5167,8882.1406,18.2992,11864.4881,18.2687,12154.2077,17.6828,6644.694
335,603238.SH,20190815,19.4569,19.6951,19.1494,19.2883,19.705,-0.41669999999999874,-2.1147,12287.5,23946.09,19.5304,14979.344,19.1891,11480.3915,18.4715,8901.6112,18.2995,11876.5715,18.2575,12209.2846,17.652,6648.5873
336,603238.SH,20190814,19.7348,20.0027,19.3875,19.705,19.6256,0.07939999999999969,0.4046,13823.84,27344.214,19.5462,14977.698,19.1837,11473.0608,18.409,8665.0965,18.3038,12017.917,18.2482,12321.9266,17.6317,6547.314
337,603238.SH,20190813,19.6455,19.8141,19.4073,19.6256,19.7149,-0.08930000000000149,-0.453,20171.0,39721.756,19.4093,15506.73,19.1295,11171.1546,18.3413,8399.3365,18.305,12171.3731,18.234,12310.3363,17.6105,6478.4095
