,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
458,603208.SH,20190218,20.2179,20.8996,20.158,20.8471,20.1505,0.6966000000000001,3.457,14982.7,41173.051,20.4067,10928.964,20.0421,9705.8585,19.9599,8010.6053
459,603208.SH,20190215,20.3602,20.4426,20.0007,20.1505,20.4201,-0.2696000000000005,-1.3203,11014.65,29665.367,20.2074,9226.944,19.9932,9176.7277,19.9416,7824.76
460,603208.SH,20190214,20.4052,20.5775,20.113,20.4201,20.4052,0.014900000000000801,0.073,10216.29,27703.333,20.0965,8814.072,20.0197,9075.9669,19.9416,7772.5938
461,603208.SH,20190213,20.1804,20.4201,20.0831,20.4052,20.2104,0.19480000000000075,0.9639,9744.53,26423.426,19.8493,8452.814,20.0133,9291.5554,19.9198,7773.97
462,603208.SH,20190212,19.8508,20.2179,19.8508,20.2104,19.8508,0.35960000000000036,1.8115,8686.65,23324.221,19.7295,7629.966,19.9494,8876.6646,19.8986,7756.9609
463,603208.SH,20190211,19.5512,19.9932,19.4913,19.8508,19.5961,0.2546999999999997,1.2997,6472.6,17090.628,19.6576,7702.094,19.8848,8593.4008,19.8786,7736.3671
464,603208.SH,20190201,19.1842,19.5961,19.1542,19.5961,19.1842,0.41189999999999927,2.1471,8950.29,23082.104,19.701,8815.174,19.8722,8653.6623,19.8555,8024.5671
465,603208.SH,20190131,19.8658,20.0531,19.1018,19.1842,19.8059,-0.6217000000000006,-3.139,8410.0,21837.31,19.8314,9330.932,19.8514,8441.4931,19.8817,8040.5615
466,603208.SH,20190130,19.8284,20.2254,19.6111,19.8059,19.8508,-0.044899999999998386,-0.2262,5630.29,15005.099,19.9767,9539.69,19.8791,8316.0777,19.9061,7961.3571
467,603208.SH,20190129,19.9782,19.9782,19.2216,19.8508,20.0681,-0.2173000000000016,-1.0828,9047.29,23702.478,20.0576,10034.432,19.9067,8280.2946,19.9123,8018.7029
468,603208.SH,20190128,20.2778,20.7273,19.701,20.0681,20.2479,-0.17980000000000018,-0.888,12038.0,32575.608,20.1865,10165.926,19.8993,7863.3492,19.9216,7890.7238
469,603208.SH,20190125,20.0381,20.4201,19.9183,20.2479,19.9108,0.33710000000000306,1.6931,11529.08,31074.203,20.2404,10362.114,19.8808,7388.9646,19.9339,7681.4312
470,603208.SH,20190124,20.143,20.2628,19.8733,19.9108,20.2104,-0.29960000000000164,-1.4824,9453.79,25229.532,20.1055,8926.488,19.8572,6917.3546,19.9304,7541.435
471,603208.SH,20190123,20.3752,20.4501,20.0007,20.2104,20.4951,-0.28470000000000084,-1.3891,8104.0,21825.626,19.9977,8036.574,19.8808,6964.8323,19.9606,7480.0938
472,603208.SH,20190122,20.4127,20.525,20.113,20.4951,20.3377,0.1573999999999991,0.7739,9704.76,26278.865,19.8928,7866.974,19.8664,7125.3708,19.9934,7494.5585
473,603208.SH,20190121,19.5212,20.4351,19.4388,20.3377,19.5737,0.7640000000000029,3.9032,13018.94,34920.334,19.6591,7164.44,19.8105,6971.7738,20.011,7568.0856
474,603208.SH,20190118,19.3714,19.6111,19.3714,19.5737,19.3714,0.20229999999999748,1.0443,4350.95,11335.996,19.5003,5916.572,19.7442,6460.7785,20.0189,7522.585
475,603208.SH,20190117,19.6336,19.6336,19.2591,19.3714,19.686,-0.31459999999999866,-1.5981,5004.22,12970.223,19.6186,6079.404,19.7719,6459.8762,20.0317,7801.6809
476,603208.SH,20190116,19.5063,19.8209,19.2965,19.686,19.3265,0.3595000000000006,1.8601,7256.0,18942.985,19.695,5803.96,19.8013,6520.2408,20.0965,7936.0238
477,603208.SH,20190115,19.4838,19.5737,19.0493,19.3265,19.5437,-0.21720000000000184,-1.1114,6192.09,15955.861,19.7235,5526.96,19.8301,6394.8531,20.1533,8112.0532
478,603208.SH,20190114,20.158,20.2553,19.4763,19.5437,20.1655,-0.6218000000000004,-3.0835,6779.6,17826.629,19.8464,5368.172,19.9194,6649.5662,20.2018,8363.2565
479,603208.SH,20190111,19.7609,20.1729,19.5512,20.1655,19.7535,0.4120000000000026,2.0857,5165.11,13673.949,19.9812,6026.452,19.9649,6597.9892,20.2701,8574.0
480,603208.SH,20190110,19.7609,19.8658,19.5662,19.7535,19.8284,-0.07489999999999952,-0.3777,3627.0,9549.325,19.9527,7031.63,19.9695,6867.1315,20.3355,8888.3756
481,603208.SH,20190109,19.9782,20.1954,19.8134,19.8284,19.9407,-0.11230000000000118,-0.5632,5871.0,15700.155,19.9557,7847.83,20.0001,7298.9777,20.436,9321.3303
482,603208.SH,20190108,20.1879,20.1879,19.7909,19.9407,20.2179,-0.27720000000000056,-1.3711,5398.15,14383.429,19.8853,7948.83,19.9886,7636.83,20.5147,9845.8376
483,603208.SH,20190107,20.0007,20.2928,19.9482,20.2179,20.0231,0.19480000000000075,0.9729,10071.0,27110.359,19.8838,7737.044,19.969,7926.6815,20.5891,10421.4429
484,603208.SH,20190104,19.6785,20.113,19.1617,20.0231,19.7684,0.2546999999999997,1.2884,10191.0,26854.858,19.7909,6880.636,19.9159,7766.3323,20.655,11442.5006
485,603208.SH,20190103,19.6411,19.9707,19.3415,19.7684,19.4763,0.29210000000000136,1.4998,7708.0,20329.343,19.7984,5967.628,19.8422,8234.0554,20.6958,12160.3541
486,603208.SH,20190102,19.9257,19.9332,19.4763,19.4763,19.9332,-0.45690000000000097,-2.2922,6376.0,16705.3,19.9422,6326.7,19.8975,8371.4477,20.6867,12285.4424
487,603208.SH,20181228,19.8508,20.2853,19.6785,19.9332,19.7535,0.17970000000000041,0.9097,4339.22,11577.166,20.0741,6273.32,19.939,8320.7592,20.6927,12491.2456
488,603208.SH,20181227,20.1505,20.51,19.701,19.7535,20.0606,-0.3071000000000019,-1.5309,5788.96,15547.778,20.1325,7138.268,19.9453,8570.0538,20.6836,12826.3926
489,603208.SH,20181226,20.3377,20.4052,19.9257,20.0606,20.4876,-0.4269999999999996,-2.0842,5625.96,15159.486,20.2119,7828.676,19.977,8485.98,20.6554,12952.5144
490,603208.SH,20181225,19.8658,20.5025,19.4988,20.4876,20.1355,0.3521000000000001,1.7487,9503.36,25370.939,20.1355,8756.1,20.0099,8431.8331,20.6235,13288.2324
491,603208.SH,20181224,20.3078,20.6673,20.0831,20.1355,20.2254,-0.08990000000000009,-0.4445,6109.1,16585.831,19.9752,8688.672,19.9822,8221.5138,20.5863,13534.2424
492,603208.SH,20181221,20.1355,20.7497,20.098,20.2254,20.1505,0.07489999999999952,0.3717,8663.96,23612.979,19.8538,9064.144,20.0439,8318.3669,20.5622,13834.8065
493,603208.SH,20181220,19.7684,20.3452,19.5212,20.1505,19.6785,0.4720000000000013,2.3986,9241.0,24815.911,19.6216,10585.632,20.1286,8313.1238,20.5424,14581.0215
494,603208.SH,20181219,19.6785,20.3003,19.5137,19.6785,19.686,-0.007500000000000284,-0.0381,10263.08,27164.653,19.689,10636.252,20.2012,8541.0992,20.5235,15208.9697
495,603208.SH,20181218,19.4763,19.9183,19.2441,19.686,19.5287,0.15729999999999933,0.8055,9166.22,23940.452,19.7564,9727.046,20.2726,8634.0869,20.4662,15535.1941
496,603208.SH,20181217,18.8021,19.6261,18.7871,19.5287,19.0643,0.46440000000000126,2.436,7986.46,20594.079,19.8224,9409.812,20.2974,8993.6246,20.3911,15797.4524
497,603208.SH,20181214,20.3228,20.3977,18.862,19.0643,20.4876,-1.4233000000000011,-6.9471,16271.4,42425.115,19.9497,8751.72,20.4547,9115.58,20.3042,16273.9147
498,603208.SH,20181213,20.0681,20.8172,19.5737,20.4876,20.0156,0.4720000000000013,2.3582,9494.1,25704.286,20.2344,6481.85,20.6512,8882.4723,20.1952,15941.2559
499,603208.SH,20181212,20.2104,20.3377,19.9857,20.0156,20.0156,0.0,0.0,5717.05,15341.452,20.1625,5936.872,20.6887,9285.4646,20.0474,15987.6941
500,603208.SH,20181211,20.2479,20.3602,19.8583,20.0156,20.1655,-0.14990000000000236,-0.7433,7580.05,20248.082,20.3467,6267.1,20.831,9918.3746,19.9092,15953.4279
501,603208.SH,20181210,20.4576,20.4576,20.0007,20.1655,20.4876,-0.32209999999999894,-1.5722,4696.0,12654.486,20.6089,6470.25,21.0136,10554.8231,19.781,15855.3088
502,603208.SH,20181207,20.2254,20.6748,20.2254,20.4876,20.128,0.35960000000000036,1.7866,4922.05,13438.555,20.7947,7971.986,21.2447,11604.9354,19.6523,15841.3088
503,603208.SH,20181206,20.8921,20.8921,20.0606,20.128,20.937,-0.809000000000001,-3.864,6769.21,18399.208,20.8186,9281.96,21.3997,13049.72,19.5181,15968.9018
504,603208.SH,20181205,20.9595,20.9745,20.6748,20.937,21.3265,-0.3894999999999982,-1.8264,7368.19,20487.934,20.7947,10696.16,21.5801,14449.6831,19.3743,15856.2191
505,603208.SH,20181204,20.922,21.349,20.8696,21.3265,21.0943,0.23219999999999885,1.1008,8595.8,24229.88,20.922,11136.898,21.697,17328.05,19.2002,15689.2429
506,603208.SH,20181203,21.0644,21.3715,20.7572,21.0943,20.6074,0.4869000000000021,2.3627,12204.68,34361.89,20.9804,12065.938,21.7034,19328.2208,19.0167,15492.4841
507,603208.SH,20181130,19.9632,20.6673,19.9257,20.6074,20.0081,0.5992999999999995,2.9953,11471.92,31196.122,20.9565,12571.602,21.5778,19309.4762,18.8369,15213.465
508,603208.SH,20181129,21.6561,21.7086,19.9108,20.0081,21.5737,-1.5655999999999999,-7.257,13840.21,38288.913,21.2082,13066.194,21.5063,19455.7369,18.6838,14964.5556
509,603208.SH,20181128,21.5663,21.5737,20.8621,21.5737,21.6187,-0.045000000000001705,-0.2082,9571.88,27200.241,21.6846,13468.928,21.4769,19601.43,18.5573,14671.5797
510,603208.SH,20181127,21.0344,21.9108,21.0344,21.6187,20.9745,0.6442000000000014,3.0713,13241.0,37938.278,22.0037,15224.044,21.2631,19640.2931,18.3784,14504.1126
511,603208.SH,20181126,21.8509,22.158,20.54,20.9745,21.8659,-0.8914000000000009,-4.0767,14733.0,41799.516,22.1805,17316.694,21.0597,19932.5523,18.2401,14186.5832
512,603208.SH,20181123,22.1281,22.6075,21.4839,21.8659,22.3902,-0.5243000000000002,-2.3416,13944.88,40734.218,22.4801,19363.84,20.9249,20173.6831,18.1196,13817.6126
513,603208.SH,20181122,23.6562,23.7686,22.3228,22.3902,23.1693,-0.7790999999999997,-3.3626,15853.88,48406.439,22.5985,25532.256,20.729,20357.0215,17.9752,13483.4103
514,603208.SH,20181121,22.2854,23.2142,22.1955,23.1693,22.5026,0.6666999999999987,2.9628,18347.46,55849.522,22.4022,29281.084,20.5106,21755.59,17.8362,13113.7374
515,603208.SH,20181120,22.2105,23.3716,22.188,22.5026,22.4726,0.030000000000001137,0.1335,23704.25,72478.005,21.6606,28003.792,20.2288,22697.4192,17.6743,12626.1062
516,603208.SH,20181119,21.8284,22.8697,21.8284,22.4726,22.4577,0.014900000000000801,0.0663,24968.73,74767.608,21.0958,25937.604,19.8618,22516.6854,17.5403,12020.075
517,603208.SH,20181116,22.2479,23.5214,22.2479,22.4577,21.4089,1.0488,4.8989,44786.96,135901.852,20.5265,24090.702,19.4509,21987.0138,17.404,11350.2006
518,603208.SH,20181115,19.8134,21.4089,19.8134,21.4089,19.4613,1.9475999999999978,10.0076,34598.02,95992.722,19.7939,17148.73,18.9986,20402.3385,17.2652,10116.8488
519,603208.SH,20181114,19.5812,19.9932,19.4239,19.4613,19.6785,-0.21719999999999828,-1.1037,11961.0,31311.146,19.307,13637.2,18.533,18122.5677,17.1513,9147.9079
520,603208.SH,20181113,19.4613,19.9632,19.2141,19.6785,19.6261,0.05239999999999867,0.267,13373.31,35124.13,19.259,14818.54,18.2253,18054.26,17.0946,8910.9782
521,603208.SH,20181112,18.7722,19.7609,18.7422,19.6261,18.7946,0.8315000000000019,4.4241,15734.22,40794.846,19.1871,15409.534,17.89,17375.6977,17.0197,8635.0585
522,603208.SH,20181109,19.0868,19.3115,18.7946,18.7946,18.9744,-0.17980000000000018,-0.9476,10077.1,25613.528,19.1722,19069.744,17.5846,16491.8346,16.9389,8304.6871
523,603208.SH,20181108,19.3564,19.4388,18.877,18.9744,19.2216,-0.24719999999999942,-1.2861,17040.37,43603.275,19.3145,23172.572,17.3535,16041.2885,16.9087,8112.39
524,603208.SH,20181107,19.4239,20.0681,19.1991,19.2216,19.319,-0.09740000000000038,-0.5042,17867.7,46770.657,19.0658,24035.44,17.119,15442.8146,16.8726,7696.1732
525,603208.SH,20181106,19.6111,19.7235,19.1018,19.319,19.5512,-0.2322000000000024,-1.1877,16328.28,42271.926,18.6478,24078.5,16.8124,14294.3762,16.825,7268.2738
526,603208.SH,20181105,19.9257,20.5625,19.2516,19.5512,19.5063,0.04490000000000194,0.2302,34035.27,90531.933,18.0995,25650.08,16.4817,13168.4315,16.7743,6842.7362
527,603208.SH,20181102,17.9856,19.5063,17.701,19.5063,17.7309,1.7754000000000012,10.013,30591.24,77400.839,17.2605,19835.226,16.1382,10696.9492,16.7227,5895.6491
528,603208.SH,20181101,17.1316,18.48,17.0118,17.7309,17.1316,0.5992999999999995,3.4982,21354.71,50769.491,16.4515,15931.578,15.7902,8552.8562,16.6789,5071.6965
529,603208.SH,20181031,16.5549,17.3938,16.5549,17.1316,16.5773,0.5542999999999978,3.3437,18083.0,41177.314,15.9691,12571.036,15.611,7141.6477,16.6807,4512.3671
530,603208.SH,20181030,15.581,16.7646,15.5511,16.5773,15.3563,1.2210000000000019,7.9511,24186.18,52835.329,15.6739,9803.236,15.5015,6049.0346,16.7003,4162.585
531,603208.SH,20181029,15.3413,15.5735,15.0642,15.3563,15.4612,-0.10490000000000066,-0.6785,4961.0,10151.507,15.5166,5810.0,15.418,4486.8669,16.7353,3636.4621
532,603208.SH,20181026,15.3863,15.641,15.2065,15.4612,15.3189,0.14230000000000054,0.9289,11073.0,22725.406,15.6305,6669.842,15.5378,4293.3285,16.8014,3593.4326
533,603208.SH,20181025,15.229,15.4612,15.0492,15.3189,15.6559,-0.3370000000000015,-2.1525,4552.0,9234.98,15.5855,5042.842,15.6467,3609.8669,16.877,3308.315
534,603208.SH,20181024,15.6784,15.9481,15.6185,15.6559,15.7908,-0.13490000000000002,-0.8543,4244.0,8913.403,15.5256,4470.642,15.7729,3458.3285,16.9629,3226.5503
535,603208.SH,20181023,15.9256,15.9556,15.6634,15.7908,15.9256,-0.13479999999999848,-0.8464,4220.0,8912.778,15.4117,4003.042,15.9274,3384.5592,17.0446,3171.5209
536,603208.SH,20181022,15.3114,16.0904,15.2814,15.9256,15.2365,0.6890999999999998,4.5227,9260.21,19596.094,15.2499,3702.648,16.0714,3195.9438,17.1191,3096.9535
537,603208.SH,20181019,14.8919,15.3413,14.7421,15.2365,15.0192,0.21729999999999983,1.4468,2938.0,5947.424,15.1451,2452.406,16.227,2722.0192,17.1905,2894.6891
538,603208.SH,20181018,14.8994,15.0267,14.6896,15.0192,15.0866,-0.06740000000000101,-0.4468,1691.0,3358.388,15.2395,2640.612,16.4269,2664.7115,17.2731,2889.5274
539,603208.SH,20181017,15.1615,15.169,14.6896,15.0866,14.9818,0.10480000000000089,0.6995,1906.0,3810.978,15.3338,3078.012,16.6361,2754.0962,17.3628,2888.3803
540,603208.SH,20181016,15.3263,15.3263,14.757,14.9818,15.4013,-0.4195000000000011,-2.7238,2718.03,5456.979,15.6994,3185.812,16.8245,2734.7138,17.45,2879.2106
541,603208.SH,20181015,15.3713,15.5735,15.0642,15.4013,15.7084,-0.3070999999999984,-1.955,3009.0,6171.304,16.0784,3079.806,17.021,2826.0492,17.5459,2879.9156
542,603208.SH,20181012,15.4013,15.7084,14.802,15.7084,15.4911,0.21729999999999983,1.4027,3879.03,7903.137,16.3901,2994.406,17.1541,2901.6677,17.6256,2850.7685
543,603208.SH,20181011,16.7047,16.7421,15.2889,15.4911,16.9144,-1.4233000000000011,-8.4147,3878.0,8280.422,16.7811,2875.6,17.244,2949.5569,17.699,2806.2382
544,603208.SH,20181010,16.9668,16.9968,16.7796,16.9144,16.877,0.037400000000001654,0.2216,2445.0,5523.317,17.2156,2453.6,17.4192,2923.48,17.7856,2781.9879
545,603208.SH,20181009,16.9144,17.0642,16.7946,16.877,16.9594,-0.0823999999999998,-0.4859,2188.0,4941.487,17.4223,2584.438,17.4832,2957.6338,17.847,2865.6938
546,603208.SH,20181008,17.656,17.656,16.9294,16.9594,17.6635,-0.7041000000000004,-3.9862,2582.0,5904.726,17.6141,2585.438,17.5391,3044.6431,17.927,3089.795
547,603208.SH,20180928,17.8283,17.8283,17.4912,17.6635,17.6635,0.0,0.0,3285.0,7739.527,17.7699,2639.638,17.588,2989.1046,17.9779,3080.9712
548,603208.SH,20180927,17.9482,17.9856,17.6111,17.6635,17.9482,-0.28470000000000084,-1.5862,1768.0,4190.741,17.7444,2313.444,17.5984,2877.5131,18.0068,3065.7612
549,603208.SH,20180926,17.7908,18.0156,17.7908,17.9482,17.8358,0.11240000000000094,0.6302,3099.19,7422.347,17.719,2740.922,17.6255,2939.7323,18.0343,3073.7906
550,603208.SH,20180925,17.6935,18.0905,17.5811,17.8358,17.7384,0.09740000000000038,0.5491,2193.0,5224.677,17.5556,2919.492,17.6134,2881.1415,18.0449,3084.9344
551,603208.SH,20180921,17.4762,17.8208,17.4762,17.7384,17.5362,0.20219999999999771,1.153,2853.0,6739.884,17.3639,3381.21,17.6105,3188.6346,18.0729,3158.1671
552,603208.SH,20180920,17.5362,17.8133,17.4163,17.5362,17.5362,0.0,0.0,1654.03,3872.171,17.3699,3518.41,17.6128,3453.6346,18.0781,3128.1671
553,603208.SH,20180919,17.1991,17.6335,16.9519,17.5362,17.1316,0.40460000000000207,2.3617,3905.39,9075.029,17.4118,3765.404,17.618,3595.4785,18.1046,3118.9603
554,603208.SH,20180918,16.862,17.1541,16.7496,17.1316,16.877,0.25459999999999994,1.5086,3992.04,9052.63,17.4253,3648.15,17.656,3401.1408,18.131,3094.5497
555,603208.SH,20180917,17.2365,17.5586,16.7496,16.877,17.7684,-0.8914000000000009,-5.0168,4501.59,10206.126,17.5182,3221.742,17.7413,3230.3685,18.2015,3031.9309
556,603208.SH,20180914,17.8732,17.8957,17.686,17.7684,17.7459,0.022500000000000853,0.1268,3539.0,8404.917,17.7025,2688.286,17.8612,3066.6308,18.2863,2997.3909
557,603208.SH,20180913,17.7384,17.8133,17.5362,17.7459,17.6036,0.14229999999999876,0.8084,2889.0,6818.569,17.7519,2495.856,17.9038,2923.9931,18.3496,2965.8321
558,603208.SH,20180912,17.6935,17.6935,17.4762,17.6036,17.5961,0.007500000000000284,0.0426,3319.12,7799.998,17.7609,2385.558,17.9505,2885.0869,18.4137,2975.2285
559,603208.SH,20180911,17.7534,17.8358,17.4987,17.5961,17.7983,-0.20220000000000127,-1.1361,1860.0,4380.37,17.7998,2959.816,17.9845,2842.27,18.4831,2951.6662
560,603208.SH,20180910,17.8508,18.0306,17.6935,17.7983,18.0156,-0.21729999999999805,-1.2062,1834.31,4377.031,17.8343,3847.416,18.0208,2826.27,18.551,2961.6532
561,603208.SH,20180907,17.8583,18.1804,17.7159,18.0156,17.7908,0.22479999999999833,1.2636,2576.85,6168.332,17.7953,4180.154,18.0404,2807.8023,18.6137,3079.23
562,603208.SH,20180906,17.6785,17.8732,17.6111,17.7908,17.7983,-0.007500000000000284,-0.0421,2337.51,5545.43,17.7983,3940.584,18.0576,2820.5062,18.6616,3105.9626
563,603208.SH,20180905,17.9556,18.6373,17.6485,17.7983,17.7684,0.02990000000000137,0.1683,6190.41,15040.064,17.8882,3827.482,18.0824,2795.9285,18.7056,3124.4553
564,603208.SH,20180904,17.6036,18.1279,17.5212,17.7684,17.6036,0.1647999999999996,0.9362,6298.0,15025.765,18.0156,3064.0,18.1135,2501.6662,18.7422,3001.1785
565,603208.SH,20180903,18.0306,18.0306,17.229,17.6036,18.0306,-0.4269999999999996,-2.3682,3498.0,8183.053,18.1265,2141.342,18.1648,2252.0885,18.7863,2895.2424
566,603208.SH,20180831,18.0905,18.2103,17.8957,18.0306,18.2403,-0.20970000000000155,-1.1497,1379.0,3315.705,18.2763,1918.386,18.2726,2390.0115,18.8409,2935.8435
567,603208.SH,20180830,18.3901,18.4276,18.0905,18.2403,18.4351,-0.1947999999999972,-1.0567,1772.0,4316.03,18.2793,2195.086,18.393,3038.3531,18.881,2966.3479
568,603208.SH,20180829,18.3227,18.5399,18.2852,18.4351,18.3227,0.11239999999999739,0.6134,2373.0,5831.376,18.2448,2171.086,18.4276,3077.5831,18.914,2996.8353
569,603208.SH,20180828,18.3527,18.4201,18.2403,18.3227,18.3527,-0.029999999999997584,-0.1635,1684.71,4118.808,18.1684,2015.332,18.4437,3107.9569,18.9425,3025.0285
570,603208.SH,20180827,18.1804,18.4126,17.9781,18.3527,18.0455,0.30719999999999814,1.7024,2383.22,5806.817,18.1519,2226.79,18.465,3135.3638,18.9625,3026.0965
571,603208.SH,20180824,18.0755,18.2553,18.0081,18.0455,18.068,-0.022500000000000853,-0.1245,2762.5,6697.774,18.104,2153.746,18.4616,3219.5838,18.9973,2991.7371
572,603208.SH,20180823,18.1055,18.1879,17.9032,18.068,18.053,0.015000000000000568,0.0831,1652.0,3987.299,18.1354,2074.246,18.5186,3367.3077,19.0425,2976.4244
573,603208.SH,20180822,18.3452,18.3452,17.9781,18.053,18.2403,-0.18730000000000047,-1.0268,1594.23,3848.876,18.2088,2354.544,18.5071,3381.2308,19.0821,2999.8191
574,603208.SH,20180821,18.053,18.3527,17.8283,18.2403,18.113,0.12730000000000175,0.7028,2742.0,6638.041,18.3991,3093.898,18.5365,3361.7515,19.1291,3084.0544
575,603208.SH,20180820,18.053,18.2628,17.686,18.113,18.2028,-0.08980000000000032,-0.4933,2018.0,4832.342,18.6703,4506.986,18.5515,3387.4,19.1817,3108.5838
576,603208.SH,20180817,18.5699,18.6523,17.9931,18.2028,18.4351,-0.23229999999999862,-1.2601,2365.0,5786.148,18.7856,4559.784,18.6604,3375.4769,19.2403,3122.8912
577,603208.SH,20180816,18.8171,18.8396,18.3527,18.4351,19.0044,-0.5693000000000019,-2.9956,3053.49,7561.425,18.874,4640.356,18.7802,3449.4946,19.2868,3125.95
578,603208.SH,20180815,19.1991,19.6186,18.7647,19.0044,19.5961,-0.5916999999999994,-3.0195,5291.0,13483.971,18.907,4437.858,18.8943,3404.3031,19.337,3131.45
579,603208.SH,20180814,18.7272,20.113,18.7272,19.5961,18.6898,0.9062999999999981,4.8492,9807.44,25530.828,18.7677,4075.274,18.9652,3244.1092,19.3553,3024.4338
580,603208.SH,20180813,18.495,18.7272,18.2028,18.6898,18.6448,0.045000000000001705,0.2414,2281.99,5640.337,18.6059,3050.368,18.9934,2683.3831,19.3639,2808.4521
581,603208.SH,20180810,18.45,18.7272,18.3527,18.6448,18.5999,0.044899999999998386,0.2414,2767.86,6858.969,18.4515,2960.57,19.0868,2677.0423,19.4005,2836.4874
582,603208.SH,20180809,18.3527,18.7497,18.098,18.5999,18.3077,0.2922000000000011,1.596,2041.0,5046.14,18.4096,2675.198,19.1859,2912.7392,19.4285,2832.7603
583,603208.SH,20180808,18.5025,18.6823,18.038,18.3077,18.7871,-0.47939999999999827,-2.5518,3478.08,8514.987,18.3766,2882.084,19.266,3023.8746,19.4721,2864.6732
584,603208.SH,20180807,17.9482,19.1767,17.7234,18.7871,17.9182,0.8689,4.8493,4682.91,11599.976,18.6208,2559.068,19.3415,2984.5038,19.5184,2859.5144
585,603208.SH,20180806,18.5324,18.5624,17.626,17.9182,18.4351,-0.5168999999999997,-2.8039,1833.0,4395.787,18.8156,2287.932,19.361,2778.0492,19.59,2878.9
586,603208.SH,20180803,18.4051,18.6448,18.2328,18.4351,18.4351,0.0,0.0,1341.0,3299.037,19.2156,2414.532,19.4648,2844.4469,19.6918,2953.1647
587,603208.SH,20180802,19.4089,19.4388,18.1354,18.4351,19.5287,-1.0936000000000021,-5.6,3075.43,7635.348,19.5137,2788.028,19.5437,3116.5577,19.8259,2998.4841
588,603208.SH,20180801,19.7609,19.8733,19.3864,19.5287,19.7609,-0.23219999999999885,-1.175,1863.0,4876.118,19.8194,2676.542,19.6175,3065.8438,19.9843,2946.0071
589,603208.SH,20180731,19.7684,19.9033,19.6785,19.7609,19.9183,-0.1573999999999991,-0.7902,3327.23,8784.447,19.8943,2743.854,19.6048,3138.58,20.1214,2951.36
590,603208.SH,20180730,20.1729,20.1729,19.4763,19.9183,19.9257,-0.007400000000000517,-0.0371,2466.0,6524.157,19.9287,3244.792,19.5771,3138.9138,20.2642,2890.5347
591,603208.SH,20180727,19.9632,19.9632,19.7235,19.9257,19.9632,-0.03750000000000142,-0.1878,3208.48,8501.204,19.8733,3448.744,19.5068,3081.6077,20.4038,2854.5935
592,603208.SH,20180726,19.7609,19.9932,19.7609,19.9632,19.9033,0.059899999999998954,0.301,2518.0,6689.148,19.746,3400.3,19.4769,2928.2631,20.5444,2824.6732
593,603208.SH,20180725,20.0681,20.0681,19.7609,19.9033,19.9332,-0.029899999999997817,-0.15,2199.56,5836.842,19.5617,3296.5,19.4475,2907.0223,20.6942,2809.1144
594,603208.SH,20180724,19.8508,20.0381,19.5212,19.9332,19.6411,0.2920999999999978,1.4872,5831.92,15500.442,19.4343,3395.822,19.41,2926.0885,20.8559,2832.7921
595,603208.SH,20180723,19.289,19.8284,19.1392,19.6411,19.289,0.3521000000000001,1.8254,3485.76,9135.503,19.3399,3205.126,19.3881,2820.42,21.0121,2754.8588
596,603208.SH,20180720,19.0268,19.3265,18.6373,19.289,19.0418,0.24720000000000297,1.2982,2966.26,7549.082,19.2905,2991.204,19.4181,2827.3615,21.1611,2711.7482
597,603208.SH,20180719,19.2665,19.4463,18.892,19.0418,19.2665,-0.22470000000000212,-1.1663,1999.0,5091.465,19.3055,2959.666,19.4809,2791.8377,21.3195,2727.1979
598,603208.SH,20180718,18.8246,19.6186,18.8246,19.2665,19.4613,-0.19480000000000075,-1.001,2696.17,6979.831,19.3774,3226.18,19.5379,2827.9915,21.4757,2718.6412
599,603208.SH,20180717,19.3415,19.5737,19.2591,19.4613,19.3939,0.06740000000000279,0.3475,4878.44,12654.575,19.325,3031.15,19.6054,2869.8623,21.6187,2761.8206
600,603208.SH,20180716,19.3639,19.4313,19.2366,19.3939,19.3639,0.029999999999997584,0.1549,2416.15,6242.863,19.34,2298.462,19.618,2621.7092,21.7747,2683.2782
601,603208.SH,20180713,19.319,19.4613,19.2216,19.3639,19.4014,-0.03749999999999787,-0.1933,2808.57,7265.023,19.3774,2263.606,19.6561,2625.3946,21.9324,2669.0385
602,603208.SH,20180712,19.0044,19.6261,18.8995,19.4014,19.0044,0.39699999999999847,2.089,3331.57,8615.023,19.3879,2191.376,19.6999,2658.2115,22.1027,2657.4629
603,603208.SH,20180711,19.3714,19.3714,18.7722,19.0044,19.5362,-0.5318000000000005,-2.7221,1721.02,4363.302,19.4374,2416.708,19.7148,2605.1015,22.2808,2645.3591
604,603208.SH,20180710,19.3489,19.6336,19.2291,19.5362,19.5812,-0.04499999999999815,-0.2298,1215.0,3169.616,19.6426,2787.704,19.7978,2713.18,22.4654,2663.8085
605,603208.SH,20180709,19.2066,19.6036,19.1692,19.5812,19.4164,0.1647999999999996,0.8488,2241.87,5842.247,19.7565,3045.594,19.8243,2873.7708,22.643,2697.9074
606,603208.SH,20180706,19.4763,19.6411,18.9519,19.4164,19.6486,-0.23219999999999885,-1.1818,2447.42,6330.688,19.7969,3091.02,19.9505,3112.2438,22.8152,2764.345
607,603208.SH,20180705,20.0156,20.2179,18.7422,19.6486,20.0306,-0.38200000000000145,-1.9071,4458.23,11585.171,19.9422,3249.634,20.1015,3259.2115,22.9776,2792.7009
