,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
219,600703.SH,20200212,22.6095,23.4064,22.4303,23.1574,22.759,0.39839999999999876,1.7505,1042652.77,2399866.517,22.4881,1088854.5,21.9537,1091284.21,20.309,1131026.2994,15.2116,1185723.656,14.5792,1123897.3725,18.132,1245623.3907
220,600703.SH,20200211,22.5498,23.1076,22.1115,22.759,22.4701,0.2889000000000017,1.2857,1000729.28,2274699.688,22.0996,1131463.026,21.7798,1127036.7969,20.2086,1138050.4424,15.1277,1183153.4354,14.5042,1122589.943,17.9945,1239996.8935
221,600703.SH,20200210,22.3307,22.8287,22.0817,22.4701,22.6295,-0.15940000000000154,-0.7044,943143.01,2120152.283,21.8307,1280884.202,21.6419,1176108.3646,20.1139,1159972.4597,15.0499,1179269.5726,14.4328,1123035.4347,17.8615,1240027.926
222,600703.SH,20200207,21.1354,22.7092,20.8167,22.6295,21.4243,1.2052000000000014,5.6254,1367225.1,2994107.759,21.3805,1130824.8,21.435,1188350.6315,20.002,1171506.8524,14.9744,1177772.7541,14.3639,1125553.9034,17.7377,1237325.0765
223,600703.SH,20200206,20.9263,21.6932,20.737,21.4243,21.2151,0.20919999999999916,0.9861,1090522.34,2319980.453,21.3486,1119546.396,21.2266,1227291.4315,19.8772,1184310.5371,14.8999,1172939.864,14.2928,1128433.8599,17.6122,1229441.3533
224,600703.SH,20200205,21.2251,22.3506,20.9263,21.2151,21.4143,-0.19920000000000115,-0.9302,1255695.4,2720472.287,21.7032,1166634.52,21.0987,1280464.6823,19.7852,1197042.4844,14.8335,1172961.5067,14.2276,1131079.7817,17.5062,1231820.9912
225,600703.SH,20200204,19.2231,21.6733,19.2231,21.4143,20.2191,1.1951999999999998,5.9112,1747835.16,3635133.435,21.8048,1113170.862,20.9102,1254496.6515,19.722,1217205.4762,14.7704,1176603.7739,14.1579,1128159.1753,17.415,1235360.7359
226,600703.SH,20200203,20.2191,20.2191,20.2191,20.2191,22.4701,-2.2509999999999977,-10.0178,192846.0,391477.38,21.8745,971161.006,20.6727,1196013.3323,19.6019,1194475.0482,14.6983,1168107.8924,14.0893,1123914.807,17.3131,1229576.4688
227,600703.SH,20200123,22.6593,23.6354,21.8725,22.4701,23.1972,-0.7271000000000001,-3.1344,1310833.08,2995688.836,22.0219,1109209.134,20.5761,1258013.1562,19.5251,1224741.0906,14.6363,1171209.0201,14.0281,1132124.6189,17.2353,1243942.1623
228,600703.SH,20200122,21.5438,23.6852,21.3147,23.1972,21.7231,1.4741,6.7859,1325962.96,2983043.768,21.7072,1148529.798,20.3325,1237431.0208,19.3848,1228788.2512,14.5581,1165918.3242,13.9523,1130020.7064,17.1223,1239953.4029
229,600703.SH,20200121,21.6633,22.5,21.5239,21.7231,21.7629,-0.03979999999999961,-0.1829,988377.11,2185709.834,21.2609,1211069.138,20.0222,1209587.1946,19.2146,1221681.7409,14.4738,1160437.5449,13.8669,1132242.5594,16.9977,1238981.7484
230,600703.SH,20200120,20.9163,22.0319,20.8167,21.7629,20.9562,0.8066999999999993,3.8495,1037785.88,2251091.907,20.8725,1233852.212,19.8031,1223848.0285,19.0913,1228546.1888,14.3997,1157561.0801,13.7961,1134127.0375,16.8951,1239458.3449
231,600703.SH,20200117,21.0558,21.2649,20.6175,20.9562,20.8964,0.05979999999999919,0.2862,883086.64,1862223.018,20.504,1400986.136,19.5357,1209478.3562,18.9477,1229372.9362,14.3267,1156792.1044,13.7278,1135721.3825,16.7999,1248104.37
232,600703.SH,20200116,20.9661,21.7032,20.7271,20.8964,20.9661,-0.06970000000000098,-0.3324,1507436.4,3203751.384,20.2649,1580723.728,19.3487,1216708.8146,18.8185,1237623.4135,14.2568,1156530.9669,13.6674,1142296.5255,16.7062,1263742.8695
233,600703.SH,20200115,19.8008,21.5637,19.4223,20.9661,19.7809,1.1852000000000018,5.9916,1638659.66,3360847.459,19.8386,1462858.648,19.1786,1184300.6608,18.6782,1215030.6026,14.1855,1152841.8104,13.6114,1135560.3298,16.6269,1268852.6913
234,600703.SH,20200114,19.9103,20.1195,19.4522,19.7809,19.9203,-0.13940000000000197,-0.6998,1102292.48,2182818.713,19.3107,1332637.118,19.0599,1119262.7946,18.5423,1210073.1091,14.1123,1144051.1981,13.5549,1129024.7328,16.5619,1273210.2851
235,600703.SH,20200113,19.3725,20.2888,19.2131,19.9203,19.7609,0.15940000000000154,0.8066,1873455.5,3699486.193,19.1474,1311947.364,19.0545,1130455.1808,18.4228,1203059.6382,14.0482,1140393.6803,13.5082,1127244.5105,16.505,1288039.4969
236,600703.SH,20200110,18.9243,19.9502,18.6255,19.7609,18.7649,0.9959999999999987,5.3078,1781774.6,3462959.334,19.0239,1145909.328,19.0323,1082285.9677,18.2933,1181819.4906,13.9824,1131916.1849,13.4565,1118529.3706,16.4431,1293534.4648
237,600703.SH,20200109,18.6255,18.9243,18.3864,18.7649,18.3267,0.4382000000000019,2.391,918111.0,1722311.965,18.9044,982353.052,18.9319,1015447.7877,18.1869,1177193.0468,13.9197,1124284.9398,13.4071,1110940.347,16.3827,1302933.8712
238,600703.SH,20200108,18.7251,18.8446,18.247,18.3267,18.9641,-0.6373999999999995,-3.3611,987552.01,1837220.895,18.9263,1033484.442,18.9404,1003998.5862,18.1322,1186750.6809,13.8648,1126369.4506,13.3635,1108974.1702,16.3171,1314210.8903
239,600703.SH,20200107,19.1733,19.4621,18.5856,18.9641,19.3028,-0.3387000000000029,-1.7547,998843.71,1898410.075,18.9183,1006170.068,19.0124,1014110.4346,18.0841,1195820.1941,13.8131,1128745.8888,13.323,1108971.1737,16.2551,1326300.3407
240,600703.SH,20200106,18.8645,19.5717,18.7649,19.3028,19.1633,0.13950000000000173,0.728,1043265.32,2013027.319,18.8307,1001817.846,19.0561,1035390.3146,18.0276,1206131.8547,13.7501,1126065.6475,13.2864,1106928.5835,16.1855,1337975.3124
241,600703.SH,20200103,18.8845,19.4223,18.755,19.1633,18.8745,0.2887999999999984,1.5301,963993.22,1850346.894,18.7071,1010390.862,19.0898,1053714.0308,17.9614,1214185.8912,13.6859,1122370.3061,13.2504,1106917.9045,16.108,1341010.2455
242,600703.SH,20200102,18.4362,19.2729,18.257,18.8745,18.2868,0.5877000000000017,3.2138,1173767.95,2226076.996,18.7589,976225.698,19.1189,1113874.3885,17.9057,1231981.8674,13.6246,1120746.7731,13.219,1108631.6468,16.0287,1347638.052
243,600703.SH,20191231,18.4163,18.6653,18.0777,18.2868,18.5259,-0.23910000000000053,-1.2906,850980.14,1563292.503,18.9263,991030.808,19.1028,1126300.8815,17.867,1275409.8588,13.564,1118169.3132,13.1889,1108160.8794,15.9554,1366437.7007
244,600703.SH,20191230,18.3765,19.0538,17.9382,18.5259,18.6852,-0.15929999999999822,-0.8525,977082.6,1813645.935,19.1952,1070285.926,19.1105,1199498.5923,17.8199,1323515.1356,13.5102,1117443.2586,13.1636,1111399.655,15.8839,1380146.8512
245,600703.SH,20191227,19.5319,19.6713,18.6852,18.6852,19.4223,-0.7371000000000016,-3.7951,1086130.4,2081720.032,19.1813,1057445.058,19.0928,1241523.6654,17.7212,1344813.6035,13.4544,1116364.1932,13.1321,1111931.436,15.7936,1379116.0441
246,600703.SH,20191226,19.5319,19.9701,19.3526,19.4223,19.7111,-0.2887999999999984,-1.4652,793167.4,1559710.296,19.2191,994073.254,19.122,1307301.1054,17.5978,1344559.0174,13.3989,1116293.9639,13.0978,1109350.2867,15.6993,1380600.142
247,600703.SH,20191225,19.3327,20.2689,19.3327,19.7111,19.6315,0.07959999999999923,0.4055,1247793.5,2484228.823,19.1872,1059240.982,18.9611,1321288.2754,17.4666,1362638.3338,13.3392,1120291.164,13.059,1107226.3623,15.5944,1382543.0689
248,600703.SH,20191224,18.506,19.6713,18.0578,19.6315,18.4562,1.1753,6.368,1247255.73,2365011.507,19.1514,1064778.712,18.7994,1319295.8092,17.3509,1356597.6032,13.2761,1124500.4991,13.0189,1103037.4435,15.4846,1380777.1523
249,600703.SH,20191223,18.2271,18.6653,17.9681,18.4562,18.8745,-0.4183000000000021,-2.2162,912878.26,1684719.674,19.1733,1071622.292,18.6508,1334771.2562,17.2267,1353053.045,13.2119,1126517.3559,12.9803,1100109.4343,15.3689,1372100.4125
250,600703.SH,20191220,19.2331,19.4024,18.8247,18.8745,19.2629,-0.3883999999999972,-2.0163,769271.38,1470579.111,19.3904,1238262.214,18.5703,1347960.7446,17.1438,1360941.3868,13.1494,1125470.3744,12.9481,1100797.0257,15.2665,1369121.3759
251,600703.SH,20191219,19.4223,19.6514,18.7251,19.2629,19.5319,-0.2690000000000019,-1.3772,1119006.04,2144804.349,19.3486,1351470.41,18.4669,1382768.2031,17.0392,1375306.6768,13.0865,1127284.7184,12.911,1106377.5618,15.1599,1366451.6189
252,600703.SH,20191218,19.5717,20.3187,19.253,19.5319,19.741,-0.2090999999999994,-1.0592,1275482.15,2524549.904,19.1733,1488179.278,18.2838,1378682.7608,16.9249,1373242.035,13.0213,1130488.1779,12.8781,1101770.1727,15.0463,1357274.3748
253,600703.SH,20191217,19.7211,19.8406,19.2629,19.741,19.5418,0.19920000000000115,1.0194,1281473.63,2522367.6,18.9263,1537764.558,18.0555,1370076.6623,16.7957,1379644.6209,12.9527,1128264.4955,12.843,1098033.6912,14.9311,1351805.2436
254,600703.SH,20191216,18.745,19.8805,18.7251,19.5418,18.6653,0.8765000000000001,4.6959,1746077.87,3405981.724,18.7908,1669717.256,17.7773,1328369.5238,16.6519,1371630.2668,12.8765,1131181.0405,12.8089,1093947.9125,14.8078,1345507.2707
255,600703.SH,20191213,18.755,18.9741,18.2271,18.6653,18.3864,0.27890000000000015,1.5169,1335312.36,2486364.031,18.3486,1515501.804,17.5314,1307140.8323,16.521,1365527.7282,12.8085,1128130.874,12.7768,1086691.1746,14.691,1346151.3441
256,600703.SH,20191212,18.3167,19.3227,18.237,18.3864,18.2968,0.08959999999999724,0.4897,1802550.38,3384094.867,18.1374,1492817.62,17.3046,1270873.3023,16.4167,1381000.6553,12.7499,1127935.859,12.7498,1084347.7947,14.5941,1351741.4795
257,600703.SH,20191211,18.8048,19.0239,18.0279,18.2968,19.0637,-0.7668999999999997,-4.0228,1523408.55,2825364.606,18.0,1421994.852,17.084,1220776.3869,16.2928,1378005.2506,12.6968,1129267.355,12.728,1078086.0085,14.5066,1342311.0896
258,600703.SH,20191210,17.3207,19.0637,17.0319,19.0637,17.3307,1.7330000000000005,9.9996,1941237.12,3518740.883,17.8227,1334181.464,16.9185,1228550.7685,16.1413,1350453.9741,12.6491,1121250.7631,12.7079,1073243.5334,14.4182,1334238.6708
259,600703.SH,20191209,17.5896,17.8984,17.3107,17.3307,17.6096,-0.27890000000000015,-1.5838,975000.61,1716561.331,17.5159,1190287.708,16.7522,1174845.6485,15.9609,1312814.1112,12.5961,1111479.2815,12.6825,1066675.6883,14.323,1327439.4847
260,600703.SH,20191206,17.6295,17.8187,16.9821,17.6096,17.6992,-0.08960000000000079,-0.5062,1221891.44,2141493.223,17.4263,1208466.644,16.7032,1199531.4062,15.8343,1304758.8118,12.5583,1110273.9642,12.6684,1066749.7817,14.243,1332668.7431
261,600703.SH,20191205,17.4502,18.2669,17.241,17.6992,17.4103,0.2889000000000017,1.6594,1448436.54,2589862.505,17.2171,1196808.93,16.6595,1209342.8469,15.6943,1287075.6953,12.5137,1104570.5296,12.6491,1064304.3479,14.155,1326720.6207
262,600703.SH,20191204,17.3605,17.8187,17.1514,17.4103,17.5299,-0.11960000000000193,-0.6823,1084341.61,1899019.657,16.9024,1054977.788,16.6097,1199240.2331,15.5496,1273976.2888,12.47,1097978.8148,12.6263,1059526.3405,14.0642,1319420.5037
263,600703.SH,20191203,16.7331,17.5896,16.6335,17.5299,16.8825,0.6474000000000011,3.8347,1221768.34,2108541.082,16.6892,1132130.442,16.599,1236525.9869,15.4254,1263861.2209,12.4282,1094516.9086,12.605,1057131.3875,13.9757,1314927.2023
264,600703.SH,20191202,16.6135,17.1514,16.4542,16.8825,16.5637,0.31879999999999953,1.9247,1065895.29,1806259.765,16.3267,1060543.668,16.6013,1346414.55,15.2985,1250748.795,12.3862,1092886.8897,12.583,1055147.8238,13.8856,1309596.9161
265,600703.SH,20191129,16.1255,16.9024,15.986,16.5637,16.1255,0.4382000000000019,2.7174,1163602.87,1931169.223,16.0538,1077622.706,16.586,1455696.4162,15.1983,1256722.3212,12.3577,1090024.0471,12.5682,1053051.8156,13.7958,1305778.4961
266,600703.SH,20191128,16.0856,16.3247,15.9562,16.1255,16.3446,-0.21910000000000096,-1.3405,739280.83,1197468.929,15.9701,1169797.234,16.4787,1497052.3885,15.1339,1267239.1853,12.3346,1089175.8367,12.5589,1050446.4072,13.7136,1298459.2528
267,600703.SH,20191127,15.5179,16.7131,15.4382,16.3446,15.7171,0.6274999999999995,3.9925,1470104.88,2393027.922,16.1255,1270555.18,16.353,1523067.2838,15.0647,1284143.1353,12.3187,1092747.6064,12.5541,1050708.4869,13.6352,1297006.9761
268,600703.SH,20191126,15.7072,15.7868,15.3685,15.7171,15.5179,0.19920000000000115,1.2837,863834.47,1350869.877,16.1952,1235717.296,16.2465,1518279.5362,15.007,1278265.7274,12.301,1090137.2132,12.548,1046459.3102,13.5556,1295451.9077
269,600703.SH,20191125,15.986,16.1952,15.3287,15.5179,16.1454,-0.6274999999999995,-3.8866,1151290.48,1805584.332,16.4601,1332838.436,16.2511,1532016.0123,14.9563,1282614.0115,12.2892,1093849.01,12.545,1047060.1201,13.4943,1293998.3783
270,600703.SH,20191122,16.8127,17.1813,16.0358,16.1454,16.9024,-0.7570000000000014,-4.4787,1624475.51,2704315.032,16.7669,1366000.852,16.2427,1530127.5715,14.9074,1285608.0818,12.2731,1093263.3372,12.5426,1046626.2562,13.4359,1289493.1837
271,600703.SH,20191121,16.6335,16.9422,16.4343,16.9024,16.6932,0.20919999999999916,1.2532,1243070.56,2091011.338,16.992,1354917.032,16.2036,1496020.3692,14.845,1267950.6212,12.2505,1086495.564,12.533,1040981.9771,13.3728,1279089.0655
272,600703.SH,20191120,16.8327,17.0617,16.494,16.6932,17.0418,-0.3485999999999976,-2.0456,1295915.46,2178091.047,17.1235,1636366.852,16.0818,1497145.0369,14.7779,1280984.9506,12.2224,1080878.5752,12.5184,1039024.373,13.2967,1273478.5016
273,600703.SH,20191119,17.002,17.0817,16.6932,17.0418,17.0518,-0.010000000000001563,-0.0586,1349440.17,2291133.531,17.1215,1874495.67,15.9807,1478136.7877,14.6968,1303339.6165,12.1963,1075628.2333,12.5078,1039824.9434,13.2242,1267735.976
274,600703.SH,20191118,17.2709,17.4502,16.7928,17.0518,17.2709,-0.21910000000000096,-1.2686,1317102.56,2254017.031,16.747,1944853.738,15.8344,1489192.9338,14.6353,1319258.2303,12.169,1071482.275,12.5005,1044999.1162,13.1507,1263244.0956
275,600703.SH,20191115,17.5299,17.8187,17.2609,17.2709,17.5598,-0.28889999999999816,-1.6452,1569056.41,2758629.73,16.2351,1896928.12,15.665,1465491.6285,14.6069,1338328.1312,12.1409,1069482.1267,12.4909,1048185.2921,13.0729,1261200.6683
276,600703.SH,20191114,16.7331,18.2769,16.4442,17.5598,16.6833,0.8765000000000001,5.2538,2650319.66,4588767.911,15.7729,1864689.67,15.4972,1463148.1785,14.5553,1357311.2771,12.1086,1070477.4432,12.4785,1055715.9619,12.9913,1258166.1447
277,600703.SH,20191113,15.1693,16.6833,15.0299,16.6833,15.1693,1.5139999999999993,9.9807,2486559.55,4006896.415,15.4163,1543107.47,15.3095,1402461.4262,14.4882,1346583.5838,12.0818,1054436.0377,12.4589,1048071.4091,12.8971,1232900.8065
278,600703.SH,20191112,14.7211,15.5777,14.6414,15.1693,14.492,0.6772999999999989,4.6736,1701230.51,2580705.185,15.1614,1271143.71,15.1164,1342011.2008,14.4454,1346588.5994,12.0603,1041640.6019,12.4457,1041502.0109,12.8136,1214293.0001
279,600703.SH,20191111,14.741,14.8207,14.3526,14.492,14.9602,-0.4681999999999995,-3.1296,1077474.47,1576604.745,15.255,1167113.984,14.9609,1256275.4038,14.4065,1348431.45,12.0521,1033930.5082,12.4431,1041125.2584,12.7416,1199926.1919
280,600703.SH,20191108,15.9163,16.0956,14.9303,14.9602,15.7769,-0.8166999999999991,-5.1766,1407864.16,2191722.479,15.4203,1203157.338,14.8406,1224275.9662,14.3825,1372454.5771,12.0495,1030056.9992,12.4394,1042277.4451,12.6826,1191069.7612
281,600703.SH,20191107,15.3984,15.7769,15.0996,15.7769,15.4084,0.36849999999999916,2.3916,1042408.66,1612760.643,15.504,1131346.15,14.692,1169911.0638,14.3467,1386178.1779,12.0435,1026802.9506,12.432,1041387.7052,12.6181,1182163.3451
282,600703.SH,20191106,15.6374,16.0358,15.2191,15.4084,15.6374,-0.2289999999999992,-1.4644,1126740.75,1774059.235,15.3765,1221498.432,14.4667,1137469.2808,14.2793,1392898.0791,12.0361,1024732.8106,12.422,1040184.4582,12.5485,1178023.6808
283,600703.SH,20191105,15.2988,15.8864,15.0598,15.6374,15.3187,0.31869999999999976,2.0805,1181081.88,1833383.361,15.2649,1197947.4,14.2645,1127955.1246,14.2149,1402731.5485,12.0325,1021804.2655,12.4136,1040275.6409,12.483,1170120.4395
284,600703.SH,20191104,15.3486,15.996,15.2191,15.3187,15.3785,-0.059800000000000963,-0.3889,1257691.24,1964717.272,15.1554,1269449.336,14.076,1094058.7723,14.1484,1443986.2462,12.0265,1019375.0253,12.4069,1039972.7753,12.4152,1167333.9645
285,600703.SH,20191101,15.1096,15.4482,14.8008,15.3785,15.1394,0.23910000000000053,1.5793,1048808.22,1600349.855,15.1155,1390189.464,13.9143,1057001.4354,14.0781,1462264.9282,12.024,1017498.8528,12.4045,1040798.258,12.3554,1155182.1491
286,600703.SH,20191031,14.9004,15.6574,14.8705,15.1394,14.8506,0.28880000000000017,1.9447,1493170.07,2301113.855,14.8745,1520569.144,13.768,1073938.8938,13.9715,1457881.5121,12.0168,1015830.8313,12.3936,1040354.7755,12.2955,1146203.926
287,600703.SH,20191030,14.9104,15.0996,14.5916,14.8506,15.0896,-0.23900000000000077,-1.5839,1008985.59,1502641.32,14.4761,1339268.16,13.709,1076093.2154,13.8678,1449183.5024,12.0078,1009912.6592,12.3816,1037515.1004,12.2391,1131416.6436
288,600703.SH,20191029,14.8904,15.2888,14.6713,15.0896,15.1195,-0.029899999999999594,-0.1978,1538591.56,2314700.338,14.0916,1269767.398,13.6263,1099557.0262,13.7708,1447121.7768,12.0006,1007625.2215,12.3712,1036831.8273,12.1874,1124965.4612
289,600703.SH,20191028,13.9442,15.3785,13.9343,15.1195,14.1733,0.946200000000001,6.6759,1861391.88,2765964.192,13.6793,1102273.172,13.5719,1078917.1377,13.6645,1434673.4882,11.9917,1003097.1278,12.3604,1036251.1747,12.1338,1113418.1204
290,600703.SH,20191025,13.1474,14.4323,13.0578,14.1733,13.1474,1.0259,7.8031,1700706.62,2355280.194,13.2251,854127.892,13.4853,1013554.3877,13.542,1397470.7932,11.9866,995112.9475,12.3453,1032384.9057,12.0864,1094485.6024
291,600703.SH,20191024,12.8785,13.1773,12.739,13.1474,12.9283,0.21909999999999918,1.6947,586665.15,764761.804,12.9462,714597.912,13.4608,979122.2531,13.4421,1367727.9665,11.9923,988325.3241,12.3309,1027703.3802,12.052,1081510.8628
292,600703.SH,20191023,13.0279,13.257,12.8884,12.9283,13.0279,-0.09960000000000058,-0.7645,661481.78,867718.155,12.9542,745350.742,13.5282,1012772.7685,13.3753,1367209.5682,12.0073,989692.7348,12.322,1028249.7288,12.0354,1082639.1797
293,600703.SH,20191022,12.8685,13.0876,12.8287,13.0279,12.8486,0.17930000000000135,1.3955,701120.43,912528.51,13.0119,768243.558,13.6584,1091600.1515,13.3112,1360422.2432,12.0238,990321.2921,12.3145,1032202.2931,12.0212,1088401.2747
294,600703.SH,20191021,12.739,12.8884,12.49,12.8486,12.7789,0.06969999999999921,0.5454,620665.48,793850.049,13.1016,881818.508,13.7282,1195819.6646,13.2482,1365250.975,12.039,992156.3678,12.3051,1034458.0609,12.0093,1102788.7605
295,600703.SH,20191018,13.2171,13.3267,12.6394,12.7789,13.1872,-0.40830000000000055,-3.0962,1003056.72,1299717.525,13.4064,1061920.662,13.8898,1293512.5538,13.179,1370793.9215,12.0547,995332.0762,12.2922,1036010.4591,11.9851,1101505.5971
296,600703.SH,20191017,13.257,13.496,13.0478,13.1872,13.2171,-0.029899999999999594,-0.2262,740429.3,983636.513,13.6056,1124112.344,14.1442,1367545.0515,13.1202,1394068.235,12.0668,993023.2958,12.2772,1034498.1087,11.9653,1096656.9527
297,600703.SH,20191016,13.486,13.6255,13.1374,13.2171,13.4761,-0.25900000000000034,-1.9219,775945.86,1043520.946,13.8446,1230081.086,14.3235,1480933.8262,13.0677,1423895.9765,12.0755,994216.3942,12.256,1032369.1898,11.9389,1094104.2003
298,600703.SH,20191015,14.1434,14.1434,13.3466,13.4761,14.3725,-0.8963999999999999,-6.2369,1268995.18,1746386.113,14.0,1277227.14,14.4821,1597059.3823,13.0267,1433287.8965,12.0873,998766.8524,12.2342,1030262.458,11.91,1090914.6653
299,600703.SH,20191014,13.9044,14.3924,13.7052,14.3725,13.7749,0.5975999999999999,4.3383,1521176.25,2139690.046,14.0757,1274045.878,14.6169,1690731.2977,12.9734,1422963.8365,12.1034,1005397.9649,12.2107,1025763.351,11.8776,1081650.2788
300,600703.SH,20191011,14.3127,14.3625,13.6454,13.7749,14.3825,-0.6075999999999997,-4.2246,1314015.13,1835135.108,14.006,1174634.998,14.5763,1709401.3885,12.9013,1420320.3632,12.1108,1007720.118,12.1829,1020894.491,11.8361,1073728.6404
301,600703.SH,20191010,13.994,14.4223,13.7351,14.3825,13.994,0.3885000000000005,2.7762,1270273.01,1794876.459,14.1753,1249079.524,14.5686,1754035.67,12.8296,1421884.4768,12.1205,1018329.3157,12.1608,1016729.2789,11.7977,1067481.5432
302,600703.SH,20191009,13.7948,14.1135,13.4562,13.994,13.8546,0.1394000000000002,1.0062,1011676.13,1406312.55,14.0857,1406219.742,14.5196,1800512.0992,12.7304,1407340.6312,12.1195,1018941.2409,12.135,1012576.1434,11.7475,1063560.5413
303,600703.SH,20191008,14.5219,14.7211,13.6355,13.8546,14.0239,-0.16929999999999978,-1.2072,1253088.87,1782606.268,14.2769,1582019.124,14.4805,1820451.2662,12.6389,1404083.3265,12.1228,1021473.5681,12.1117,1010145.1027,11.7001,1055042.346
304,600703.SH,20190930,14.4821,14.9004,14.0239,14.0239,14.6215,-0.5975999999999999,-4.0871,1024121.85,1471957.222,14.7231,1724497.188,14.4315,1836450.4846,12.5484,1389208.4774,12.1288,1024143.5019,12.0902,1011274.8704,11.656,1046009.2933
305,600703.SH,20190927,14.1434,14.8904,14.0936,14.6215,13.9343,0.6871999999999989,4.9317,1686237.76,2452194.239,15.0219,1962569.492,14.3817,1956421.2346,12.4526,1383263.6253,12.1277,1025866.2254,12.0655,1013581.8085,11.6082,1041056.9509
306,600703.SH,20190926,14.9402,15.1096,13.9044,13.9343,14.9502,-1.0159000000000002,-6.7952,2055974.1,2978597.555,15.1534,2082437.558,14.2514,1971261.9015,12.3211,1356595.2732,12.1214,1022888.8667,12.0342,1011080.1349,11.5564,1027678.7848
307,600703.SH,20190925,15.7968,15.9362,14.8406,14.9502,16.0856,-1.1353999999999989,-7.0585,1890673.04,2904703.448,15.4123,2168588.754,14.0837,1882323.2838,12.217,1314203.6709,12.1225,1014438.0738,12.01,1008647.0896,11.5153,1016509.5376
308,600703.SH,20190924,15.5279,16.3147,15.3884,16.0856,15.5179,0.5677000000000003,3.6584,1965479.19,3152087.978,15.1912,2143231.632,13.827,1828997.4915,12.0788,1277135.6426,12.1158,1009240.0015,11.9819,1002361.3946,11.4611,1009030.6852
309,600703.SH,20190923,15.0697,16.1354,15.0,15.5179,15.2789,0.238999999999999,1.5642,2214483.37,3456705.374,14.7092,2128987.952,13.4784,1750028.8554,11.9108,1259135.5121,12.1048,1003437.3515,11.9538,992051.4428,11.3786,990996.1488
310,600703.SH,20190920,15.6175,15.6175,14.9004,15.2789,15.2291,0.0497999999999994,0.327,2285578.09,3502185.441,14.3546,2060984.596,13.1673,1665480.1154,11.7814,1216204.2294,12.1006,997761.7574,11.9276,979849.0856,11.3057,968284.8527
311,600703.SH,20190919,14.1434,15.2291,14.1434,15.2291,13.8446,1.384500000000001,10.0003,2486730.08,3732442.143,13.996,1858046.038,12.8348,1535551.0508,11.6597,1172904.9,12.0885,988652.6017,11.9045,967728.608,11.2399,947546.5377
312,600703.SH,20190918,13.745,14.0438,13.1872,13.8446,13.6753,0.16929999999999978,1.238,1763887.43,2410724.99,13.5936,1652915.764,12.4923,1397298.7762,11.5474,1124594.2106,12.0738,978420.2051,11.8818,954351.0998,11.1721,925091.6529
313,600703.SH,20190917,14.0936,14.2729,13.1574,13.6753,13.745,-0.06969999999999921,-0.5071,1894260.79,2616204.359,13.5,1816886.598,12.264,1305387.4054,11.4695,1096899.8235,12.0686,972375.9344,11.8679,946817.5622,11.1281,911525.5309
314,600703.SH,20190916,13.5458,14.0837,13.3665,13.745,13.486,0.25899999999999856,1.9205,1874466.59,2584289.866,13.3506,1813867.726,12.0388,1192806.7854,11.3984,1066634.0956,12.0657,969224.5488,11.8528,937468.35,11.0855,897224.6828
315,600703.SH,20190912,13.3665,13.5259,13.1374,13.486,13.2171,0.26890000000000036,2.0345,1270885.3,1702892.24,12.9522,1618928.822,11.8189,1115178.3792,11.3332,1041283.5824,12.0575,964596.256,11.8375,928903.0346,11.0449,886578.6933
316,600703.SH,20190911,13.3466,13.5259,13.0677,13.2171,13.3765,-0.15939999999999976,-1.1916,1461078.71,1951642.557,12.5777,1604239.31,11.589,1079658.4069,11.2665,1038135.3532,12.0454,962086.836,11.8223,923364.4066,11.0094,887883.7456
317,600703.SH,20190910,13.2769,13.5558,12.9681,13.3765,12.9283,0.44819999999999993,3.4668,2583741.6,3447398.879,12.245,1499800.952,11.4013,1105297.2277,11.2056,1034617.3659,12.0345,956655.7203,11.8075,916683.7575,10.9748,893121.8661
318,600703.SH,20190909,11.8028,12.9283,11.7829,12.9283,11.753,1.1753,10.0,1879166.43,2345965.448,11.8645,1206122.582,11.2495,1041514.99,11.1208,980843.1806,12.0226,947945.4672,11.7928,903909.248,10.935,879174.4196
319,600703.SH,20190906,11.6733,11.9223,11.494,11.753,11.6135,0.13949999999999996,1.2012,899772.07,1057472.616,11.4701,949589.346,11.1644,981215.3523,11.0472,957661.0524,12.0122,942411.9864,11.7817,898108.3033,10.8886,864280.3729
320,600703.SH,20190905,11.5637,11.992,11.4641,11.6135,11.5538,0.05969999999999942,0.5167,1197437.74,1412498.66,11.2749,907525.034,11.1578,982615.7423,10.9888,949541.8706,12.0047,942295.6579,11.7828,896754.7605,10.8628,866023.9041
321,600703.SH,20190904,11.3745,11.6335,11.2251,11.5538,11.4741,0.07970000000000077,0.6946,938886.92,1078772.377,11.1275,781845.408,11.1814,1000605.0054,10.9432,926477.295,11.9952,939170.8785,11.7916,890717.9883,10.8397,871128.7904
322,600703.SH,20190903,10.9362,11.6135,10.8864,11.4741,10.9562,0.5178999999999991,4.727,1115349.75,1266320.543,10.9661,680210.57,11.1645,1033551.78,10.9011,920624.2371,11.9816,935294.1776,11.8017,886476.7375,10.8143,871347.2565
323,600703.SH,20190902,10.7669,11.006,10.6773,10.9562,10.7769,0.17930000000000135,1.6637,596500.25,652203.276,10.8486,630200.082,11.129,1007431.2038,10.8743,909347.2985,11.9681,930464.7224,11.8134,880579.7778,10.7783,879162.008
