,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603589.SH,20190925,56.834,57.0085,55.9126,55.932,57.0182,-1.086199999999998,-1.905,54996.27,319146.37,57.7049,45151.842,58.8282,46455.5585,60.0485,38644.0512
308,603589.SH,20190924,57.5032,58.347,56.7661,57.0182,57.4838,-0.465600000000002,-0.81,65355.53,388809.951,58.3625,45964.158,59.2639,45716.2362,60.079,37362.6038
309,603589.SH,20190923,58.5797,58.5797,56.737,57.4838,58.8319,-1.3480999999999952,-2.2914,35706.6,210898.538,58.4963,39380.108,59.6264,44805.8908,60.0679,36212.6897
310,603589.SH,20190920,59.2586,59.6369,58.2403,58.8319,59.2586,-0.42670000000000385,-0.7201,30183.69,183092.406,58.6205,40588.074,60.0233,47030.5338,60.0397,35772.5924
311,603589.SH,20190919,59.3653,59.6757,57.9978,59.2586,59.2198,0.038800000000001944,0.0655,39517.12,239453.538,58.6476,44701.334,60.4628,47176.9938,60.0109,35665.2418
312,603589.SH,20190918,57.6099,59.4429,57.6099,59.2198,57.6875,1.5322999999999993,2.6562,59057.85,359444.294,58.4731,52441.284,60.8298,47661.2669,59.9809,35179.1553
313,603589.SH,20190917,58.5118,58.7446,57.3965,57.6875,58.1045,-0.4170000000000016,-0.7177,32435.28,194208.176,58.8474,49719.566,61.2163,44898.2762,59.9681,34367.84
314,603589.SH,20190916,59.0841,59.3362,57.6196,58.1045,58.9677,-0.8631999999999991,-1.4639,41746.43,251373.172,59.6272,50031.366,61.7258,46394.9746,60.0388,34406.4709
315,603589.SH,20190912,58.3761,59.6466,58.0463,58.9677,58.3858,0.5818999999999974,0.9966,50749.99,307607.644,60.246,48984.698,62.113,46231.6685,60.0933,34200.2368
316,603589.SH,20190911,61.0044,61.0044,58.0172,58.3858,61.0917,-2.7058999999999997,-4.4292,78216.87,473044.65,60.7716,47911.716,62.2772,45071.5277,60.1167,34351.6903
317,603589.SH,20190910,61.5766,61.8288,60.7425,61.0917,61.5863,-0.4945999999999984,-0.8031,45449.26,285977.685,61.4408,42972.55,62.5599,41463.9992,60.101,33975.9144
318,603589.SH,20190909,61.4408,61.7415,60.6164,61.5863,61.1984,0.3879000000000019,0.6338,33994.28,215103.734,61.7512,46808.09,62.5636,39108.4862,60.0257,34195.4159
319,603589.SH,20190906,61.6833,61.9452,60.5001,61.1984,61.596,-0.39759999999999707,-0.6455,36513.09,229314.331,62.3428,46426.768,62.4905,37913.0223,59.9683,34421.4497
320,603589.SH,20190905,61.9742,62.7404,61.2081,61.596,61.7318,-0.13580000000000325,-0.22,45385.08,288878.106,62.9092,48286.684,62.5054,37169.9046,59.9703,34178.9741
321,603589.SH,20190904,62.0712,62.5077,60.3837,61.7318,62.6435,-0.9117000000000033,-1.4554,53521.04,337803.475,63.4388,43837.462,62.392,36619.0854,59.9558,33739.7238
322,603589.SH,20190903,64.6414,64.6899,61.179,62.6435,64.5444,-1.900899999999993,-2.9451,64626.96,416797.78,63.9547,43511.726,62.1279,35619.1715,59.9102,33055.3041
323,603589.SH,20190902,64.0788,65.5142,62.9926,64.5444,64.0304,0.5139999999999958,0.8027,32087.67,212610.137,64.0536,38511.024,61.74,32366.2731,59.8368,31661.4309
324,603589.SH,20190830,64.4959,66.8042,63.817,64.0304,64.2437,-0.21330000000000382,-0.332,45812.67,308195.287,63.365,39227.122,61.2663,33217.4238,59.7128,31393.405
325,603589.SH,20190829,64.0207,64.9808,63.0411,64.2437,64.3116,-0.06789999999999452,-0.1056,23138.97,152734.173,62.9713,36328.388,60.7828,31219.4815,59.6152,30936.6106
326,603589.SH,20190828,62.8471,65.6597,62.2652,64.3116,63.1381,1.173499999999997,1.8586,51892.36,342004.643,62.3506,34666.112,60.2561,30628.4331,59.537,30951.4938
327,603589.SH,20190827,61.1014,63.5066,60.4516,63.1381,61.1014,2.0367000000000033,3.3333,39623.45,255345.246,61.6154,27978.29,59.6757,28350.8238,59.4486,30479.8003
328,603589.SH,20190826,61.2759,61.4893,60.1412,61.1014,62.0615,-0.9601000000000042,-1.547,35668.16,223532.497,61.2662,25424.112,59.2803,27222.0985,59.4104,30337.645
329,603589.SH,20190823,61.1208,62.7307,60.9074,62.0615,61.1402,0.9213000000000022,1.5069,31319.0,199477.162,61.0703,25935.366,58.9625,25357.3985,59.4189,30636.9062
330,603589.SH,20190822,60.8977,61.3826,60.0345,61.1402,60.6358,0.5043999999999969,0.8319,14827.59,92899.295,60.3177,27775.998,58.5454,24968.1254,59.3796,31214.2676
331,603589.SH,20190821,61.1014,61.9742,60.3061,60.6358,61.3923,-0.7564999999999955,-1.2322,18453.25,115720.346,59.6097,29278.336,58.1903,25423.1792,59.3973,32783.8735
332,603589.SH,20190820,60.1218,62.0324,59.7145,61.3923,60.1218,1.2704999999999984,2.1132,26852.56,169015.75,59.1597,34218.212,57.9762,26044.7577,59.371,34332.5388
333,603589.SH,20190819,58.667,60.18,58.2112,60.1218,58.2985,1.8233000000000033,3.1275,38224.43,233455.233,58.4304,32815.584,57.7337,25747.6515,59.4141,36110.1832
334,603589.SH,20190816,57.2219,59.2586,56.5721,58.2985,57.6002,0.6982999999999961,1.2123,40522.16,241997.828,57.8853,28261.766,57.6308,25228.3208,59.5447,35844.6853
335,603589.SH,20190815,57.862,58.3761,56.8146,57.6002,58.3858,-0.7856000000000023,-1.3455,22339.28,132486.855,57.5788,24614.022,57.7688,24707.2877,59.7196,36094.3679
336,603589.SH,20190814,57.9687,59.7145,57.8523,58.3858,57.7456,0.6402000000000001,1.1087,43152.63,260826.89,57.6584,25136.17,57.9501,25660.7638,59.8631,36384.6118
337,603589.SH,20190813,56.737,57.9978,56.737,57.7456,57.3965,0.34909999999999997,0.6082,19839.42,117989.955,57.3752,18791.056,58.056,26641.2854,59.9829,36850.445
338,603589.SH,20190812,56.7661,57.9881,56.5915,57.3965,56.7661,0.6304000000000016,1.1105,15455.34,91386.239,57.154,20074.862,58.0642,30149.06,60.0616,37305.1871
339,603589.SH,20190809,58.0948,58.3858,56.446,56.7661,57.9978,-1.2316999999999965,-2.1237,22283.44,131747.438,56.9795,21132.452,58.1515,33030.3654,60.1275,38220.8635
340,603589.SH,20190808,57.2122,58.2888,56.737,57.9978,56.9698,1.0279999999999987,1.8045,24950.02,148782.986,57.1967,21982.518,58.3723,34522.3646,60.21,39790.9582
341,603589.SH,20190807,57.3383,57.4935,55.3792,56.9698,56.64,0.32979999999999876,0.5823,11427.06,67134.093,57.2452,21590.55,58.6237,34777.6646,60.2148,40545.5403
342,603589.SH,20190806,55.7671,57.3965,53.7401,56.64,56.5236,0.11639999999999873,0.2059,26258.45,152332.213,57.6079,25599.764,58.9416,36241.0115,60.2419,41431.3526
343,603589.SH,20190805,57.445,58.3276,56.5139,56.5236,57.8523,-1.3286999999999978,-2.2967,20743.29,122161.476,58.2985,27097.82,59.2139,36548.1131,60.2005,41755.505
344,603589.SH,20190802,57.5129,58.3858,56.9504,57.8523,58.2403,-0.3879999999999981,-0.6662,26533.77,157624.402,58.9851,29896.056,59.4929,36278.2654,60.1212,41869.6965
345,603589.SH,20190801,58.4148,58.8804,57.8038,58.2403,58.7834,-0.5431000000000026,-0.9239,22990.18,138265.754,59.3673,35769.184,59.6831,36004.4977,60.0245,41693.6212
346,603589.SH,20190731,59.9569,60.9656,58.5603,58.7834,60.0927,-1.3093000000000004,-2.1788,31473.13,192596.632,59.2897,44259.246,59.8734,36565.3808,59.9238,41921.0929
347,603589.SH,20190730,59.7242,61.7706,59.5399,60.0927,59.9569,0.13580000000000325,0.2265,33748.73,211093.886,59.2392,48547.082,60.089,35963.2169,59.8314,41870.0303
348,603589.SH,20190729,60.5195,60.6164,58.9677,59.9569,59.763,0.1938999999999993,0.3244,34734.47,213790.283,59.1481,50133.222,60.1822,36125.2208,59.6811,41851.0676
349,603589.SH,20190726,57.4353,60.3352,57.2995,59.763,57.8523,1.9106999999999985,3.3027,55899.41,341640.581,59.4099,48840.112,60.327,36129.5054,59.5693,42215.9447
350,603589.SH,20190725,58.6767,58.7155,56.6109,57.8523,58.5312,-0.6788999999999987,-1.1599,65440.49,386068.494,59.6776,43750.344,60.4523,35355.9385,59.3918,41451.0953
351,603589.SH,20190724,59.6466,59.7436,58.2015,58.5312,59.6369,-1.1056999999999988,-1.8541,52912.31,320677.662,60.1431,36712.4,60.6731,34241.2308,59.2207,40116.2976
352,603589.SH,20190723,60.7619,60.7619,58.0948,59.6369,61.2662,-1.6293000000000006,-2.6594,41679.43,254876.427,60.4671,29576.992,60.9201,35416.76,59.0624,39461.2432
353,603589.SH,20190722,60.8395,61.4893,59.8212,61.2662,61.1014,0.1647999999999996,0.2697,28268.92,177224.326,60.6048,25836.064,60.9283,37680.4862,58.8704,39492.6038
354,603589.SH,20190719,60.4225,61.5863,59.8502,61.1014,60.18,0.9213999999999984,1.5311,30450.57,191954.492,60.4942,26238.612,61.0506,42220.7592,58.6935,39585.1688
355,603589.SH,20190718,60.4904,61.2953,59.7242,60.18,60.1509,0.02909999999999968,0.0484,30250.77,188666.866,60.5912,24877.498,61.317,42124.3692,58.5278,39401.0403
356,603589.SH,20190717,60.4322,60.985,59.6466,60.1509,60.3255,-0.1745999999999981,-0.2894,17235.27,107062.183,60.8162,25998.3,61.6296,43567.4923,58.4188,39011.1279
357,603589.SH,20190716,61.082,61.4602,59.7727,60.3255,60.7134,-0.3879000000000019,-0.6389,22974.79,143458.618,61.1537,29509.28,61.8086,44719.2077,58.3099,39279.2544
358,603589.SH,20190715,61.4796,61.4796,59.4526,60.7134,61.5863,-0.8729000000000013,-1.4174,30281.66,189746.317,61.3671,34082.93,61.9728,47489.6823,58.198,39587.8991
359,603589.SH,20190712,61.8482,62.4883,60.791,61.5863,61.305,0.28130000000000166,0.4589,23645.0,150310.264,61.369,38216.456,61.9504,47875.7585,58.0481,39963.3991
360,603589.SH,20190711,62.4592,63.0314,61.1111,61.305,61.8385,-0.5335000000000036,-0.8627,35854.78,229270.348,61.4001,47126.294,61.8004,49640.6308,57.8711,40108.1656
361,603589.SH,20190710,62.0809,62.8859,60.985,61.8385,61.3923,0.4462000000000046,0.7268,34790.17,221933.228,61.0878,54176.912,61.6669,52703.0831,57.6874,40271.3812
362,603589.SH,20190709,60.791,62.5562,60.7619,61.3923,60.7231,0.6691999999999965,1.1021,45843.04,291643.551,61.2915,64677.372,61.3841,53919.6708,57.575,40606.0935
363,603589.SH,20190708,61.8094,63.0605,59.8212,60.7231,61.7415,-1.0183999999999997,-1.6495,50949.29,321105.073,61.9258,61348.264,61.1148,53589.0277,57.434,40228.0779
364,603589.SH,20190705,59.9181,62.5368,59.6466,61.7415,59.7436,1.9979000000000013,3.3441,68194.19,428286.081,62.6299,60960.68,60.6925,52537.5154,57.2716,39813.02
365,603589.SH,20190704,62.0712,62.3137,59.1616,59.7436,62.8568,-3.113199999999999,-4.9528,71107.87,439782.198,62.7773,53763.356,60.0838,49186.1008,57.1323,38750.9891
366,603589.SH,20190703,62.0712,64.0595,61.1014,62.8568,64.5638,-1.7070000000000007,-2.6439,87292.47,563325.196,63.3204,51339.974,59.6854,45296.8192,57.1012,38214.965
367,603589.SH,20190702,64.4959,65.7567,63.3999,64.5638,64.2437,0.3200999999999965,0.4983,29197.5,194341.635,62.8336,40941.61,59.0669,40945.4154,56.9472,37290.2653
368,603589.SH,20190701,64.011,65.0778,63.623,64.2437,62.4786,1.7651000000000039,2.8251,49011.37,326188.803,61.8482,44419.778,58.3805,40986.9154,56.6434,37666.2118
369,603589.SH,20190628,62.3622,63.4096,61.7609,62.4786,62.4592,0.01939999999999742,0.0311,32207.57,207790.471,60.9132,49750.836,57.6681,39763.2715,56.3849,37578.7365
370,603589.SH,20190627,60.2673,63.526,60.2673,62.4592,60.4225,2.0367000000000033,3.3708,58990.96,379520.561,60.0501,53430.484,57.1816,40911.9423,56.1959,38353.2147
371,603589.SH,20190626,58.9192,60.6164,58.4052,60.4225,59.6369,0.7856000000000023,1.3173,35300.65,218348.724,59.1364,49941.228,56.5102,38673.7554,55.9632,37869.4326
372,603589.SH,20190625,60.1218,60.7134,58.1918,59.6369,59.569,0.06789999999999452,0.114,46588.34,285106.129,58.0987,50337.024,55.8649,37501.1954,55.8113,37840.2515
373,603589.SH,20190624,58.1627,61.2759,57.8329,59.569,58.1627,1.4063000000000017,2.4179,75666.66,467203.227,56.9368,45944.516,55.3658,36274.4354,55.71,37896.4182
374,603589.SH,20190621,58.1918,58.8998,57.5226,58.1627,57.8911,0.2715999999999994,0.4692,50605.81,303399.009,55.9359,34920.626,54.8689,33742.0531,55.5862,37577.6321
375,603589.SH,20190620,55.1755,58.2985,54.9815,57.8911,55.2337,2.6574000000000026,4.8112,41544.68,245408.017,55.2667,30944.308,54.6451,32265.9238,55.6822,37385.6791
376,603589.SH,20190619,54.7973,56.3296,54.7973,55.2337,53.8274,1.4063000000000017,2.6126,37279.63,213413.601,54.8167,28582.772,54.4586,30930.9638,55.7554,37852.1918
377,603589.SH,20190618,54.7585,54.8845,53.3619,53.8274,54.5645,-0.7371000000000052,-1.3509,24625.8,136426.902,54.7662,27747.646,54.5541,29370.5115,55.8784,38554.98
378,603589.SH,20190617,54.1959,55.1658,54.1184,54.5645,54.8167,-0.2521999999999949,-0.4601,20547.21,115632.694,55.2318,32250.544,54.7555,29503.2631,56.0008,38922.6329
379,603589.SH,20190614,55.2822,55.9417,54.3123,54.8167,55.641,-0.8243000000000009,-1.4815,30724.22,174344.257,55.0649,34120.008,54.9062,30497.2246,56.1416,39579.3771
380,603589.SH,20190613,54.9815,56.2521,53.5364,55.641,54.9815,0.6595000000000013,1.1995,29737.0,166927.855,54.5082,31986.638,54.9676,31445.2585,56.2704,40588.7871
381,603589.SH,20190612,55.9611,56.737,54.71,54.9815,56.1551,-1.1736000000000004,-2.0899,33104.0,189264.193,54.0097,32167.33,54.9621,31355.2631,56.2841,41420.9953
382,603589.SH,20190611,53.8953,56.3975,53.6431,56.1551,53.7304,2.4246999999999943,4.5127,47140.29,271042.061,53.6354,34095.668,54.968,31993.7331,56.3476,43852.4109
383,603589.SH,20190610,52.3144,54.4772,50.9178,53.7304,52.0332,1.6972000000000023,3.2618,29894.53,164616.948,53.455,30950.836,55.1112,31919.1254,56.3923,43661.1915
384,603589.SH,20190606,53.1873,53.5267,51.6646,52.0332,53.1485,-1.1152999999999977,-2.0985,20057.37,108672.579,53.8022,29809.97,55.3318,32157.2777,56.3541,44366.46
385,603589.SH,20190605,53.5946,54.1087,52.7605,53.1485,53.1097,0.038800000000001944,0.0731,30640.46,168769.117,54.6906,29197.246,55.5754,33448.0431,56.3165,44668.7256
386,603589.SH,20190604,55.2531,55.3695,51.9847,53.1097,55.2531,-2.143400000000007,-3.8792,42745.69,233481.857,55.3501,28339.468,55.8721,33559.1723,56.232,44856.5038
387,603589.SH,20190603,55.418,56.6206,54.3123,55.2531,55.4665,-0.21340000000000003,-0.3847,31416.13,179032.272,56.0328,26484.072,56.3012,34338.9692,56.1684,44789.0462
388,603589.SH,20190531,56.6788,56.7079,54.7973,55.4665,56.4751,-1.0085999999999942,-1.7859,24190.2,138928.999,56.1054,28810.578,56.4832,36218.7038,56.0373,46036.2256
389,603589.SH,20190530,56.5333,57.5905,55.5344,56.4751,56.446,0.02909999999999968,0.0516,16993.75,98399.909,56.1258,29685.95,56.3886,37587.1254,55.9489,46630.6503
390,603589.SH,20190529,55.8738,57.0764,55.2919,56.446,56.543,-0.09700000000000131,-0.1716,26351.57,153337.749,55.8424,34568.022,56.3101,39821.2377,55.8388,47454.4959
391,603589.SH,20190528,54.9921,56.8068,54.4438,56.5233,55.6159,0.9073999999999955,1.6315,33468.71,198933.059,56.1565,38531.786,56.2797,42297.2577,55.7432,48799.0921
392,603589.SH,20190527,55.7671,56.1358,53.7444,55.6159,55.5686,0.0472999999999999,0.0851,43048.66,249048.744,56.1717,38436.146,56.1277,42995.2315,55.6437,49569.4418
393,603589.SH,20190524,55.011,56.6745,55.011,55.5686,55.0582,0.5104000000000042,0.927,28567.06,168502.104,56.0885,37193.878,56.1001,42322.9108,55.5508,49445.5376
394,603589.SH,20190523,57.6575,58.5082,54.9353,55.0582,58.0167,-2.958500000000001,-5.0994,41404.11,246067.157,56.3758,37897.494,56.1481,43856.0608,55.4794,49923.5147
395,603589.SH,20190522,57.2795,59.0564,55.2945,58.0167,56.5989,1.4177999999999997,2.505,46170.39,283854.257,57.1017,40193.282,56.1714,45657.8931,55.4413,50878.8947
396,603589.SH,20190521,55.2,57.3834,54.2642,56.5989,55.2,1.3988999999999976,2.5342,32990.51,196628.522,57.0223,42129.74,56.4339,45497.0485,55.247,51676.1
397,603589.SH,20190520,56.9486,56.9959,53.3947,55.2,57.0053,-1.8052999999999955,-3.1669,36837.32,213852.692,56.5497,43927.574,56.7247,47375.1715,55.034,52142.9235
398,603589.SH,20190517,58.2152,59.6141,56.7123,57.0053,58.6878,-1.6825000000000045,-2.8669,32085.14,197137.51,56.6008,45767.552,57.049,49247.2569,54.8742,52761.1382
399,603589.SH,20190516,57.374,59.737,56.3342,58.6878,57.6197,1.0681000000000012,1.8537,52883.05,325735.83,56.4099,51058.49,57.1246,49635.0154,54.6017,53151.1126
400,603589.SH,20190515,55.0771,57.9789,54.9164,57.6197,54.2359,3.383800000000001,6.239,55852.68,333840.481,55.5819,48990.354,57.1755,48865.2815,54.2762,52855.5809
401,603589.SH,20190514,54.2548,55.3323,53.7822,54.2359,55.4552,-1.219299999999997,-2.1987,41979.68,242949.658,55.1093,44681.516,57.2969,49572.3185,54.041,52710.32
402,603589.SH,20190513,55.2945,55.6726,53.6877,55.4552,56.0507,-0.5955000000000013,-1.0624,46037.21,267747.039,55.5006,45985.182,57.4409,50807.1185,53.9048,52711.5985
403,603589.SH,20190510,55.1055,56.6178,53.5932,56.0507,54.5478,1.5028999999999968,2.7552,58539.83,344012.279,55.4817,49743.326,57.5703,56171.3431,53.728,53230.4532
404,603589.SH,20190509,53.9996,55.1905,52.5629,54.5478,55.2567,-0.7088999999999999,-1.2829,42542.37,242767.248,56.5573,46851.242,57.6953,54794.3431,53.5337,53461.1771
405,603589.SH,20190508,54.5762,57.1188,53.9996,55.2567,56.1925,-0.9358000000000004,-1.6653,34308.49,202360.154,57.7237,49823.99,57.5325,55665.9808,53.3933,54076.0024
406,603589.SH,20190507,55.3607,58.3664,55.2378,56.1925,55.3607,0.8318000000000012,1.5025,48498.01,291041.755,58.5555,55197.178,57.1864,55360.2815,53.0989,55253.36
407,603589.SH,20190506,58.6027,60.4932,55.2851,55.3607,61.4289,-6.068199999999997,-9.8784,64827.93,392979.084,58.9147,52922.776,56.7312,54477.7362,52.6969,54799.8809
408,603589.SH,20190430,59.737,62.6671,59.151,61.4289,60.3797,1.049199999999999,1.7377,44079.41,284932.321,59.7124,48532.492,56.3917,52602.6746,52.3185,53342.9606
409,603589.SH,20190429,58.6027,63.2153,56.9864,60.3797,59.4156,0.964100000000002,1.6226,57406.11,364418.721,59.2663,52725.442,55.5737,54890.43,51.7753,53151.7315
410,603589.SH,20190426,57.5536,59.737,56.3342,59.4156,57.9884,1.4271999999999991,2.4612,61174.43,376388.784,58.4118,52850.636,54.9644,53890.0092,51.2527,52445.4471
411,603589.SH,20190425,59.3495,59.3495,56.7596,57.9884,59.3495,-1.3611000000000004,-2.2934,37126.0,228313.726,57.9562,63770.176,54.4504,52646.1685,50.7164,51703.7897
412,603589.SH,20190424,59.34,60.134,57.7521,59.3495,59.1982,0.1512999999999991,0.2556,42876.51,267144.289,57.8938,64472.742,54.0817,55334.0023,50.2683,52141.4629
413,603589.SH,20190423,56.1736,59.3589,56.1736,59.1982,56.1074,3.0908000000000015,5.5087,65044.16,398779.864,56.51,66672.172,53.6041,56625.0862,49.8054,52591.3191
414,603589.SH,20190422,57.2984,58.2341,55.7293,56.1074,57.1377,-1.030300000000004,-1.8032,58032.08,350827.638,54.8219,59730.22,53.0856,54609.0677,49.382,51724.6682
415,603589.SH,20190419,61.2493,61.2493,55.786,57.1377,57.6764,-0.5386999999999986,-0.934,115772.13,707616.865,53.6555,55528.788,52.8573,53592.6215,49.0606,52155.345
416,603589.SH,20190418,57.6764,57.6764,57.4023,57.6764,52.4305,5.245899999999999,10.0054,40638.83,247839.342,52.4173,40464.788,52.5978,50370.6908,48.6761,50734.1424
417,603589.SH,20190417,50.7575,53.0449,50.7575,52.4305,50.7575,1.6730000000000018,3.2961,53873.66,295521.242,51.0411,47101.068,52.1157,52881.1938,48.2252,50970.0579
418,603589.SH,20190416,50.0959,51.5515,49.8218,50.7575,50.2755,0.4819999999999993,0.9587,30334.4,162227.036,51.0468,45206.464,51.8794,52495.7208,47.9283,51564.4591
419,603589.SH,20190415,51.2112,52.0808,49.6516,50.2755,50.9466,-0.6710999999999956,-1.3173,37024.92,198689.993,51.4419,48140.484,51.8031,54612.8146,47.6795,51816.1432
420,603589.SH,20190412,50.5685,51.3247,48.9995,50.9466,50.7953,0.1512999999999991,0.2979,40452.13,216119.673,52.026,55149.068,51.6082,55252.7646,47.4788,52309.7024
421,603589.SH,20190411,52.2699,52.5062,48.7821,50.7953,52.4589,-1.6636000000000024,-3.1712,73820.23,391147.193,52.4646,58990.762,51.3523,55436.06,47.2191,52127.9432
422,603589.SH,20190410,51.9863,53.2151,51.6838,52.4589,52.733,-0.2740999999999971,-0.5198,44400.64,247827.504,52.7973,51993.9,51.2621,53674.0277,46.9278,51494.74
423,603589.SH,20190409,53.1962,53.2245,51.6838,52.733,53.1962,-0.4632000000000005,-0.8707,45004.5,248162.94,52.9334,52077.428,51.0426,53491.1438,46.6223,51027.5453
424,603589.SH,20190408,53.0449,55.2945,52.5062,53.1962,53.1395,0.056699999999999307,0.1067,72067.84,411837.291,53.1395,57853.934,50.7895,54927.5877,46.3084,51113.5915
425,603589.SH,20190404,52.4589,53.8767,51.7122,53.1395,52.4589,0.6805999999999983,1.2974,59660.6,332501.836,52.7822,58095.44,50.5009,54490.4031,45.974,50209.8671
426,603589.SH,20190403,52.2982,53.7727,51.7595,52.4589,53.1395,-0.6805999999999983,-1.2808,38835.92,215369.481,52.026,55935.822,50.242,54781.6208,45.5814,49444.8276
427,603589.SH,20190402,53.7444,53.7444,52.0808,53.1395,53.7633,-0.6238000000000028,-1.1603,44818.28,249760.477,51.4872,59739.962,49.6873,57512.6,45.2311,49444.2415
428,603589.SH,20190401,51.4097,53.9334,50.6158,53.7633,51.4097,2.3536,4.5781,73887.03,409893.976,50.4078,59845.16,48.8708,56609.6338,44.8419,49296.6315
429,603589.SH,20190329,50.0959,52.5062,49.3964,51.4097,49.3586,2.051099999999998,4.1555,73275.37,396097.063,49.179,53634.748,48.0041,52102.3731,44.413,48322.0765
430,603589.SH,20190328,49.8123,51.5137,49.3303,49.3586,49.7651,-0.4064999999999941,-0.8168,48862.51,259943.866,48.8218,49162.436,47.3541,49356.3923,44.0671,47207.4962
431,603589.SH,20190327,47.8368,50.1999,47.1941,49.7651,47.7423,2.0227999999999966,4.2369,57856.62,301834.738,48.8709,47794.564,46.8349,48166.3869,43.7708,46290.1153
432,603589.SH,20190326,48.2811,48.9144,47.0712,47.7423,47.6195,0.12279999999999802,0.2579,45344.27,230669.646,48.8066,48958.894,46.1747,46481.8838,43.4536,45163.1074
433,603589.SH,20190325,48.2055,48.9522,47.2603,47.6195,49.6233,-2.0037999999999982,-4.038,42834.97,217877.308,49.1469,53166.928,45.7908,46994.3931,43.1973,44521.9229
434,603589.SH,20190322,50.0959,50.7103,48.6308,49.6233,49.6044,0.018900000000002137,0.0381,50913.81,267302.245,49.5779,57289.22,45.4826,48174.1354,42.9549,44112.7456
435,603589.SH,20190321,49.0467,51.0222,48.7159,49.6044,49.4437,0.1606999999999985,0.325,42023.15,221010.067,48.7027,61974.188,45.1117,46994.46,42.6474,43820.06
436,603589.SH,20190320,50.0014,52.0052,49.4059,49.4437,49.4437,0.0,0.0,63678.27,339607.111,47.2867,60185.502,44.7715,49352.3015,42.3213,43675.1674
437,603589.SH,20190319,50.7197,52.8086,48.3945,49.4437,49.7745,-0.33080000000000354,-0.6646,66384.44,350626.891,45.8973,50508.376,44.3578,49642.53,41.9738,42596.4659
438,603589.SH,20190318,45.4738,49.7745,45.3699,49.7745,45.247,4.527500000000003,10.0062,63446.43,325669.883,44.6005,44747.012,43.8117,48279.1085,41.6068,41523.7697
439,603589.SH,20190315,42.6288,46.4568,41.9482,45.247,42.5248,2.722200000000001,6.4014,74338.65,353702.592,43.1675,38736.214,43.2395,49097.3292,41.2282,40754.8226
440,603589.SH,20190314,42.4964,43.5362,41.589,42.5248,42.4964,0.02839999999999776,0.0668,33079.72,149266.924,42.3547,31060.1,43.0127,46370.6377,40.9941,40370.0585
441,603589.SH,20190313,42.9596,43.6496,42.3452,42.4964,42.9596,-0.4632000000000005,-1.0782,15292.64,69389.138,42.4,34845.534,43.0839,47964.9615,40.839,40525.7185
442,603589.SH,20190312,42.8084,43.6968,42.7233,42.9596,42.6099,0.34969999999999857,0.8207,37577.62,171730.03,42.6231,43421.33,43.0548,49424.9369,40.6805,40795.4009
443,603589.SH,20190311,41.4851,42.9218,41.1164,42.6099,41.1826,1.4273000000000025,3.4658,33392.44,149303.322,42.9917,43021.412,42.8956,50556.76,40.5109,40851.46
444,603589.SH,20190308,41.8726,42.7516,39.7175,41.1826,42.7516,-1.5690000000000026,-3.67,35958.08,159083.272,43.5059,50877.942,42.8542,50181.6508,40.3836,41528.0074
445,603589.SH,20190307,43.7063,43.7063,42.0144,42.7516,43.6118,-0.860199999999999,-1.9724,52006.89,234033.81,44.0825,57176.574,42.9218,51102.5731,40.2218,41652.9871
446,603589.SH,20190306,44.453,44.8027,43.4038,43.6118,44.8027,-1.1908999999999992,-2.6581,58171.62,269236.083,44.0012,56507.188,42.8505,50282.1362,40.0231,42026.5685
447,603589.SH,20190305,45.2753,45.729,44.4247,44.8027,45.1808,-0.37809999999999633,-0.8369,35578.03,168870.009,43.746,59689.524,42.5568,48395.8008,39.7337,41261.5341
448,603589.SH,20190304,44.0655,46.8349,43.8292,45.1808,44.0655,1.1152999999999977,2.531,72675.09,347697.284,43.245,60352.25,42.2296,48644.8746,39.4028,41172.1653
449,603589.SH,20190301,42.4397,44.1033,42.4397,44.0655,42.3452,1.7203000000000017,4.0626,67451.24,310050.449,42.8991,56578.418,41.8239,46115.9862,39.0495,39622.9685
450,603589.SH,20190228,42.0616,43.2904,40.7384,42.3452,42.3358,0.009399999999999409,0.0222,48659.96,217259.497,42.5097,49942.634,41.448,44062.2108,38.7315,38938.3956
451,603589.SH,20190227,42.2979,43.9142,41.9671,42.3358,42.2979,0.03790000000000049,0.0896,74083.3,337907.039,42.2186,50668.906,41.2408,43040.6477,38.4304,39074.7165
452,603589.SH,20190226,43.4795,43.4795,42.2318,42.2979,43.4511,-1.1531999999999982,-2.654,38891.66,175199.023,42.1656,41555.45,41.0059,38701.2831,38.0884,38095.4497
453,603589.SH,20190225,42.1373,43.4984,41.589,43.4511,42.1184,1.3326999999999956,3.1642,53805.93,242374.167,42.1184,43363.132,40.7507,37212.5669,37.7785,37943.6609
454,603589.SH,20190222,40.8896,42.3074,40.1807,42.1184,40.8896,1.2287999999999997,3.0052,34272.32,149484.711,41.7932,40870.188,40.4104,34884.7262,37.4754,37078.1168
455,603589.SH,20190221,42.0522,42.0616,40.8801,40.8896,42.0711,-1.1814999999999998,-2.8083,52291.32,228739.136,41.3282,40745.576,40.1996,34473.2354,37.1913,36882.5074
456,603589.SH,20190220,41.9671,42.2885,41.2866,42.0711,42.0616,0.009500000000002728,0.0226,28516.02,126159.084,41.2601,38050.51,40.0673,33601.7877,36.9422,35716.5585
