,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,600088.SH,20200205,12.3148,13.1006,12.3148,12.6828,12.3148,0.3680000000000003,2.9883,157955.72,202070.888,13.7054,130323.826,15.4298,181171.1446,14.5521,124837.47,13.6385,76075.1752,13.6727,79576.4215,13.6469,71169.6863
225,600088.SH,20200204,11.9069,12.5834,11.9069,12.3148,13.2299,-0.9151000000000007,-6.9169,216085.23,265619.156,14.2346,134657.63,15.6234,176181.4885,14.5524,121640.3171,13.6464,76009.3961,13.6841,79442.6154,13.6625,69741.8376
226,600088.SH,20200203,13.2299,13.2299,13.2299,13.2299,14.7021,-1.472199999999999,-10.0135,8607.0,11447.31,15.0483,134155.122,15.8247,169746.3677,14.5608,115935.6894,13.6541,75112.2696,13.6989,78675.1428,13.6821,67510.5929
227,600088.SH,20200123,15.299,15.7665,14.4236,14.7021,15.5974,-0.8953000000000007,-5.7401,131268.95,199121.023,15.8918,196639.318,16.0144,182142.3569,14.5439,116284.2541,13.6563,75643.3681,13.71,79128.2654,13.692,68735.2115
228,600088.SH,20200122,15.1,15.7964,14.9508,15.5974,15.3288,0.26860000000000106,1.7523,137702.23,214315.061,16.3216,252232.446,16.0129,181149.5308,14.481,112994.4271,13.6487,75140.9198,13.7119,78983.0316,13.6727,67560.6336
229,600088.SH,20200121,16.0251,16.0948,15.2294,15.3288,16.3832,-1.0543999999999993,-6.4359,179624.74,281603.132,16.9343,264457.61,15.9547,182841.5877,14.3873,109368.6385,13.6352,74921.339,13.7076,78840.158,13.6388,66570.7927
230,600088.SH,20200120,16.8707,17.0497,15.9655,16.3832,17.4476,-1.0644000000000027,-6.1006,213572.69,353272.091,17.2606,278684.93,15.8537,176711.2115,14.2978,104575.1168,13.6251,74410.6967,13.7031,78590.8762,13.6085,65137.0157
231,600088.SH,20200117,16.7016,17.7958,16.3832,17.4476,16.8508,0.5968000000000018,3.5417,321027.98,553095.17,17.0676,249477.316,15.612,163286.9962,14.1814,98543.1812,13.6076,74465.2897,13.6966,78138.5291,13.5704,62910.678
232,600088.SH,20200116,18.4324,18.4523,16.7911,16.8508,18.6612,-1.8104000000000013,-9.7014,409234.59,714747.826,16.5802,197876.068,15.2967,141627.4546,14.0348,89387.9291,13.5805,73334.4765,13.6877,77232.6952,13.5144,59446.8531
233,600088.SH,20200115,18.6612,18.6612,18.3827,18.6612,16.9602,1.7010000000000005,10.0294,198828.05,372765.144,16.25,134647.188,15.0182,114698.4038,13.9058,77639.3353,13.5572,71244.2995,13.6779,75555.6378,13.4739,54877.8421
234,600088.SH,20200114,15.7964,16.9602,15.7964,16.9602,15.4184,1.5418000000000003,9.9997,250761.34,424217.96,15.5039,121367.31,14.6195,103250.8385,13.725,72186.7632,13.5202,70203.2535,13.6563,75095.2316,13.4158,53041.2296
235,600088.SH,20200113,14.9707,15.4184,14.8613,15.4184,15.0105,0.4078999999999997,2.7174,67534.62,102864.799,15.2512,105166.014,14.341,87623.4977,13.5959,65263.815,13.4958,68925.4405,13.6477,74397.8164,13.3839,50568.9516
236,600088.SH,20200110,15.2592,15.299,14.8414,15.0105,15.1995,-0.18900000000000006,-1.2435,63021.74,94970.747,15.104,115331.532,14.1757,85984.6062,13.5076,63778.3209,13.4809,69081.4353,13.6442,74542.4452,13.3727,50640.9088
237,600088.SH,20200109,15.2194,15.4382,15.0801,15.1995,14.9309,0.26860000000000106,1.799,93090.19,142773.074,15.0702,134666.978,14.0334,88327.2062,13.4383,62801.4468,13.4731,69126.4846,13.6445,75042.2176,13.3701,50992.0844
238,600088.SH,20200108,15.3885,15.5576,14.9309,14.9309,15.6969,-0.766,-4.8799,132428.66,203003.047,14.8335,136034.91,13.9354,88548.4815,13.3636,60649.1662,13.4627,69233.044,13.6426,75382.0399,13.3659,51007.2503
239,600088.SH,20200107,14.6226,16.0052,14.5728,15.6969,14.6823,1.0145999999999997,6.9104,169754.86,260241.304,14.4953,117360.756,13.8995,85295.0231,13.2961,57610.3676,13.4564,69132.528,13.6452,75162.8225,13.3697,51132.8216
240,600088.SH,20200106,14.6226,14.8414,14.4236,14.6823,14.8414,-0.15910000000000046,-1.072,118362.21,173808.382,14.0257,91300.572,13.7992,78323.5962,13.2062,53819.4456,13.4404,68266.4001,13.6535,74942.4454,13.3761,50778.4457
241,600088.SH,20200103,14.0655,14.8414,13.9561,14.8414,14.0158,0.8255999999999997,5.8905,159698.97,233272.468,13.7353,79459.516,13.761,76606.4923,13.1352,50766.5191,13.4314,67890.3168,13.6677,75086.5498,13.3884,50242.1179
242,600088.SH,20200102,13.4388,14.3241,13.3493,14.0158,13.2399,0.7759,5.8603,99929.85,138608.419,13.4627,57521.662,13.6906,68521.9646,13.0559,46519.4759,13.4224,67295.1894,13.6922,74620.9119,13.398,49818.4397
243,600088.SH,20191231,13.3394,13.3593,13.1404,13.2399,13.3493,-0.10939999999999905,-0.8195,39057.89,51972.676,13.3274,47056.874,13.6699,66692.5869,13.0058,44346.7874,13.4194,67210.0429,13.7209,74679.3941,13.422,50700.7725
244,600088.SH,20191230,13.1305,13.3891,12.9813,13.3493,13.2299,0.11939999999999884,0.9025,39453.94,52414.295,13.3334,48491.102,13.7189,75211.7015,12.9783,43680.9994,13.4247,67984.0349,13.7638,75144.5708,13.4475,51866.7901
245,600088.SH,20191227,13.399,13.7174,13.21,13.2299,13.4786,-0.24869999999999948,-1.8451,59156.93,79948.709,13.2956,59295.422,13.7097,79805.5792,12.9514,43102.845,13.4326,68261.1907,13.8099,76310.332,13.4666,53102.1635
246,600088.SH,20191226,13.2996,13.4786,13.1802,13.4786,13.3394,0.13920000000000066,1.0435,50009.7,67049.329,13.4349,66657.39,13.6684,79043.7015,12.9306,42215.2553,13.4428,68584.0961,13.8509,76699.5583,13.4878,54097.6803
247,600088.SH,20191225,13.2996,13.5284,13.21,13.3394,13.2697,0.06969999999999921,0.5253,47605.91,63891.104,13.6318,74682.19,13.6011,76898.9469,12.9166,41451.9347,13.4527,68740.0642,13.8884,77477.6664,13.5077,55386.5432
248,600088.SH,20191224,13.1703,13.3294,13.031,13.2697,13.1603,0.10940000000000083,0.8313,46229.03,61405.597,13.8427,80986.27,13.5483,74810.6615,12.9064,40523.4424,13.465,69185.4205,13.9293,77744.7702,13.5337,58554.6585
249,600088.SH,20191223,14.0556,14.0556,13.0807,13.1603,13.9263,-0.766,-5.5004,93475.54,125975.947,14.0257,90948.436,13.4939,72748.0308,12.8985,39775.9065,13.4779,69711.196,13.9743,78064.7122,13.5528,60966.1567
250,600088.SH,20191220,14.5032,14.5131,13.9064,13.9263,14.4634,-0.5371000000000006,-3.7135,95966.77,136670.572,14.1789,83173.35,13.4366,66667.2523,12.9014,37601.7159,13.488,70001.9387,14.0187,78053.2624,13.5609,62783.5089
251,600088.SH,20191219,14.4634,14.8713,14.344,14.4634,14.3938,0.06959999999999944,0.4835,90133.7,132319.034,14.1431,79209.584,13.3103,60565.5777,12.8812,35409.2229,13.4942,69935.3803,14.0575,78004.504,13.5688,66375.8153
252,600088.SH,20191218,14.1749,14.5032,14.0357,14.3938,14.1849,0.20889999999999986,1.4727,79126.31,114060.128,14.0257,91144.12,13.1534,54285.0531,12.8481,33457.7559,13.4987,69901.0124,14.0944,77963.6778,13.555,66546.2373
253,600088.SH,20191217,13.9064,14.4933,13.8467,14.1849,13.9263,0.2586000000000013,1.8569,96039.86,137312.148,13.793,95153.728,13.005,48948.3685,12.8136,31923.5603,13.503,70092.666,14.1282,78375.0404,13.5379,66530.4795
254,600088.SH,20191216,13.8566,14.0058,13.7472,13.9263,13.7472,0.17910000000000004,1.3028,54600.11,76126.25,13.4945,85796.26,12.8726,42313.1792,12.7926,30776.9724,13.5078,70214.31,14.1738,78657.9954,13.5188,65745.8812
255,600088.SH,20191213,13.9263,14.0357,13.6278,13.7472,13.8765,-0.12930000000000064,-0.9318,76147.94,105663.394,13.2299,79301.816,12.7639,39147.0631,12.7861,30611.9385,13.5122,70789.9766,14.227,79657.8943,13.5055,65415.7852
256,600088.SH,20191212,13.1802,14.3043,13.1802,13.8765,13.2299,0.6465999999999994,4.8874,149806.38,208160.2,13.0111,68163.868,12.6737,34472.6908,12.7946,30069.0391,13.523,71213.4356,14.2731,80200.1888,13.4965,65008.7609
257,600088.SH,20191211,12.8221,13.3593,12.7624,13.2299,12.6928,0.5371000000000006,4.2315,99174.35,130699.511,12.7485,42085.558,12.5612,24258.9554,12.7867,26815.4368,13.5373,71339.3778,14.3217,80908.5353,13.4825,63798.5427
258,600088.SH,20191210,12.5933,12.7525,12.4342,12.6928,12.6033,0.08949999999999925,0.7101,49252.52,62502.941,12.5854,25135.772,12.5168,18923.0838,12.7876,24664.6618,13.5509,71524.3606,14.3679,81586.0785,13.4814,64304.9551
259,600088.SH,20191209,12.7624,12.832,12.5535,12.6033,12.653,-0.04969999999999963,-0.3928,22127.89,28138.651,12.5038,18614.268,12.5145,16666.1708,12.8101,24096.6659,13.567,72022.7418,14.4155,83326.0337,13.483,64436.7363
260,600088.SH,20191206,12.5834,12.6729,12.5038,12.653,12.5635,0.08950000000000102,0.7124,20458.2,25916.469,12.468,15886.066,12.5168,17203.2185,12.8391,25009.7441,13.5872,72791.9799,14.4599,84939.037,13.4815,64820.3347
261,600088.SH,20191205,12.3944,12.5734,12.3944,12.5635,12.4143,0.14919999999999867,1.2018,19414.83,24432.505,12.4302,13744.308,12.516,18772.8577,12.8502,25242.8568,13.6023,73288.6374,14.4983,86099.8734,13.4781,64955.2916
262,600088.SH,20191204,12.2352,12.4739,12.1755,12.4143,12.2849,0.1294000000000004,1.0533,14425.42,17933.573,12.4103,11817.822,12.4931,18399.6177,12.8672,25762.0562,13.6196,74178.0017,14.5336,87580.028,13.4761,65051.1019
263,600088.SH,20191203,12.4242,12.4242,12.1556,12.2849,12.4242,-0.13930000000000042,-1.1212,16645.0,20463.908,12.4302,11620.858,12.4724,18466.8546,12.9002,26508.4482,13.6367,75123.104,14.5804,88743.691,13.476,65186.7127
264,600088.SH,20191202,12.5137,12.5734,12.3745,12.4242,12.464,-0.03979999999999961,-0.3193,8486.88,10631.606,12.4879,11368.078,12.4747,19190.9654,12.9345,27009.8053,13.6582,75669.8812,14.6315,90308.176,13.4774,65433.3572
265,600088.SH,20191129,12.4143,12.5535,12.3844,12.464,12.464,0.0,0.0,9749.41,12203.178,12.4859,13076.266,12.4655,19801.29,12.9739,27718.875,13.6906,76531.1608,14.6869,92469.5287,13.4745,65855.8083
266,600088.SH,20191128,12.5734,12.6132,12.4342,12.464,12.5137,-0.04969999999999963,-0.3972,9782.4,12287.462,12.5237,17087.988,12.4632,20574.1577,13.0146,28928.2179,13.7227,77454.5387,14.7487,96138.2111,13.4719,65961.0425
267,600088.SH,20191127,12.4839,12.6629,12.4739,12.5137,12.5734,-0.05969999999999942,-0.4748,13440.6,16946.875,12.5635,19114.038,12.4678,22050.81,13.0535,30074.085,13.768,77949.1483,14.819,96815.8021,13.4681,66110.5481
268,600088.SH,20191126,12.4043,12.653,12.3645,12.5734,12.4143,0.1590999999999987,1.2816,15381.1,19375.507,12.5873,22247.82,12.5053,22867.4408,13.0965,32633.2847,13.8121,78618.4034,14.8759,97629.7444,13.465,66546.392
269,600088.SH,20191125,12.4839,12.6132,12.2551,12.4143,12.653,-0.2386999999999997,-1.8865,17027.82,21273.05,12.6013,27344.302,12.5375,22917.9077,13.1164,33450.7703,13.8671,79328.7621,14.9206,98375.6288,13.4675,66816.2051
270,600088.SH,20191122,12.6828,12.9017,12.4441,12.653,12.6629,-0.00990000000000002,-0.0782,29808.02,38065.222,12.5714,26851.28,12.5826,23209.0608,13.1354,34816.545,13.9277,80852.6494,14.9553,99772.8634,13.4768,67188.4576
271,600088.SH,20191121,12.8022,12.832,12.5336,12.6629,12.6331,0.029799999999999827,0.2359,19912.65,25364.37,12.47,23949.576,12.6293,22420.2177,13.1471,36060.1759,13.9797,81513.2616,14.9789,101036.5046,13.4823,67211.2273
272,600088.SH,20191120,12.6629,12.842,12.5436,12.6331,12.643,-0.00990000000000002,-0.0783,29109.51,37122.917,12.4003,25178.734,12.6737,22536.3223,13.1726,36845.0203,14.0294,82635.4652,15.0015,102685.0607,13.491,67243.5232
273,600088.SH,20191119,12.2253,12.7326,12.1855,12.643,12.2651,0.37790000000000035,3.0811,40863.51,51518.74,12.3347,22641.052,12.728,22126.6538,13.1907,37790.0674,14.0824,83077.3884,15.0221,104727.5071,13.5013,67283.9159
274,600088.SH,20191118,12.1656,12.2651,12.0164,12.2651,12.1457,0.11940000000000062,0.9831,14562.71,17778.821,12.2929,18427.688,12.7724,21057.4346,13.225,38545.8103,14.1396,83490.1365,15.0477,105848.5201,13.5101,67260.9171
275,600088.SH,20191115,12.3148,12.3645,12.0661,12.1457,12.3148,-0.16910000000000025,-1.3731,15299.5,18705.208,12.3446,21310.922,12.865,24326.1392,13.285,39914.0279,14.1978,84024.7045,15.0664,107050.2101,13.5266,68138.5881
276,600088.SH,20191114,12.3347,12.4739,12.2551,12.3148,12.3048,0.009999999999999787,0.0813,26058.44,32427.945,12.5157,23062.382,12.9851,26917.6362,13.3563,41385.8218,14.2558,84527.6706,15.0776,108714.3783,13.5424,68335.5733
277,600088.SH,20191113,12.4342,12.4839,12.2153,12.3048,12.4342,-0.1294000000000004,-1.0407,16421.1,20296.092,12.651,21058.128,13.1175,29350.7838,13.4227,42764.4385,14.314,84924.7235,15.0839,109473.8126,13.5554,68659.5733
278,600088.SH,20191112,12.4938,12.5734,12.2551,12.4342,12.5237,-0.08949999999999925,-0.7146,19796.69,24605.077,12.7903,21936.47,13.2177,31101.7685,13.4968,44909.6976,14.3681,85842.956,15.0832,110134.8054,13.5651,68751.8716
279,600088.SH,20191111,12.8718,12.8718,12.4938,12.5237,13.0012,-0.4775000000000009,-3.6727,28978.88,36785.578,12.9554,21887.744,13.2812,31582.6385,13.5687,47098.8429,14.4338,86704.5017,15.0778,110503.0183,13.5707,68988.934
280,600088.SH,20191108,13.0807,13.1902,12.9514,13.0012,12.9912,0.010000000000001563,0.077,24056.8,31524.519,13.0987,20376.37,13.3531,31656.6215,13.648,50418.4791,14.506,88055.9194,15.0703,111026.9304,13.5821,69120.8827
281,600088.SH,20191107,13.0012,13.1404,12.9415,12.9912,13.0012,-0.010000000000001563,-0.0769,16037.17,21005.06,13.1663,20321.774,13.3983,33896.2946,13.7414,53922.0047,14.5653,89054.1062,15.059,111242.562,13.5888,69643.928
282,600088.SH,20191106,13.2598,13.2797,12.9415,13.0012,13.2598,-0.2585999999999995,-1.9503,20812.81,27391.364,13.2121,22507.072,13.4013,34846.0531,13.8183,55748.4885,14.6285,90814.3824,15.0464,111449.9802,13.5953,69971.2724
283,600088.SH,20191105,13.1802,13.2697,12.9813,13.2598,13.2399,0.019899999999999807,0.1503,19553.06,25873.696,13.3056,29755.684,13.4121,36096.4223,13.8935,58898.7915,14.6843,92153.7319,15.0355,111918.445,13.6042,70337.6695
284,600088.SH,20191104,13.3792,13.4886,13.1703,13.2399,13.3394,-0.09949999999999903,-0.7459,21422.01,28709.329,13.3951,35642.864,13.4335,37654.0908,13.9687,63209.1371,14.7362,94402.009,15.0247,112825.8558,13.6103,71191.8209
285,600088.SH,20191101,13.2001,13.3692,13.0907,13.3394,13.22,0.11939999999999884,0.9032,23783.82,31767.559,13.5542,42896.334,13.4495,38597.87,14.0248,66299.9371,14.7838,96299.9495,15.0132,113934.7686,13.6162,71890.41
286,600088.SH,20191031,13.3692,13.4289,13.1205,13.22,13.4687,-0.24869999999999948,-1.8465,26963.66,35797.715,13.6079,45976.35,13.4824,39275.6723,14.0673,69485.9112,14.8242,97639.2255,14.9964,114369.1917,13.62,72990.0197
287,600088.SH,20191030,13.5284,13.8268,13.1106,13.4687,13.7074,-0.2386999999999997,-1.7414,57055.87,76477.856,13.6159,45793.218,13.5307,41114.3962,14.1144,72628.765,14.8611,99323.9289,14.9748,114771.0433,13.6215,74402.018
288,600088.SH,20191029,14.0257,14.2744,13.6477,13.7074,14.0357,-0.3283000000000005,-2.339,48988.96,68545.885,13.6139,40370.176,13.5551,40474.8585,14.1585,75264.6047,14.9086,100393.5719,14.9511,114817.3554,13.626,75707.3179
289,600088.SH,20191028,13.777,14.1153,13.6278,14.0357,13.6079,0.4277999999999995,3.1438,57689.36,81037.164,13.59,41206.894,13.5758,44433.6608,14.2051,82212.4165,14.9588,102005.0581,14.924,114733.3079,13.6106,76420.3848
290,600088.SH,20191025,13.2598,13.6776,13.1603,13.6079,13.2598,0.3481000000000005,2.6252,39183.9,53033.773,13.3891,35345.828,13.5153,43317.2185,14.2247,87194.8291,15.0125,104199.9617,14.895,114622.1099,13.6026,76342.2227
291,600088.SH,20191024,13.3792,13.3891,13.0708,13.2598,13.4587,-0.19890000000000008,-1.4779,26048.0,34629.267,13.2956,34922.57,13.4733,45184.9308,14.2293,92800.5074,15.0772,108301.162,14.8674,114637.1862,13.6014,76687.5179
292,600088.SH,20191023,13.5284,13.5682,13.2598,13.4587,13.588,-0.12929999999999886,-0.9516,29940.66,40329.902,13.3513,37673.52,13.4572,48726.7362,14.2665,102781.1471,15.1542,108983.4347,14.8421,114711.7375,13.6081,77444.8296
293,600088.SH,20191022,13.031,13.6278,13.031,13.588,13.031,0.5569999999999986,4.2744,53172.55,71448.804,13.3493,38423.616,13.4626,50008.0208,14.2656,104927.4615,15.2144,109824.1028,14.8149,114735.33,13.6124,77890.8279
294,600088.SH,20191021,13.1305,13.1404,12.7624,13.031,13.1404,-0.10939999999999905,-0.8325,28384.03,36925.526,13.3851,34308.156,13.4365,50628.6792,14.2516,105656.0474,15.2597,110437.0403,14.7862,114548.4538,13.6156,79161.6409
295,600088.SH,20191018,13.4886,13.5582,13.1404,13.1404,13.5383,-0.3978999999999999,-2.9391,37067.61,49522.247,13.5483,38804.764,13.4962,53565.1977,14.2434,105915.1932,15.2962,111997.9878,14.7602,114501.2809,13.6209,79941.8407
296,600088.SH,20191017,13.4289,13.7969,13.3792,13.5383,13.4488,0.08949999999999925,0.6655,39802.75,54218.412,13.6776,41139.618,13.5858,55412.4669,14.2373,105702.7021,15.3205,113430.5973,14.7328,114383.6958,13.6263,80582.0751
297,600088.SH,20191016,13.7571,13.8765,13.3891,13.4488,13.7671,-0.3182999999999989,-2.312,33691.14,46043.572,13.7651,53269.746,13.6653,57376.9085,14.2235,105873.8306,15.341,115227.2354,14.7008,114309.0089,13.6271,80836.9236
298,600088.SH,20191015,13.8467,13.8467,13.4985,13.7671,13.8467,-0.079600000000001,-0.5749,32595.25,44653.392,13.7253,55166.64,13.7518,60395.3908,14.2051,106619.3856,15.3594,117592.4563,14.6711,114263.4723,13.63,81802.1431
299,600088.SH,20191014,13.8566,14.0755,13.7373,13.8467,13.787,0.05969999999999942,0.433,50867.07,71122.139,13.5841,61340.422,13.8329,64761.9031,14.1869,109694.6806,15.3817,118965.5081,14.6417,114261.6426,13.6313,82782.1029
300,600088.SH,20191011,13.787,13.9561,13.5383,13.787,13.976,-0.18900000000000006,-1.3523,48741.88,67339.574,13.4249,65585.302,13.9125,68097.3308,14.1565,109937.8876,15.3927,120123.7112,14.6131,114259.3812,13.6315,85056.3299
301,600088.SH,20191010,13.2001,14.0257,13.1305,13.976,13.2498,0.7262000000000004,5.4808,100453.39,136931.628,13.3732,65156.398,14.0227,75259.2254,14.1185,110001.2962,15.3944,121844.5587,14.583,114063.9677,13.6284,86515.6497
302,600088.SH,20191009,13.0807,13.3095,12.7425,13.2498,13.0608,0.18900000000000006,1.4471,43175.61,56606.726,13.2279,57313.942,14.1918,78545.6315,14.072,107946.1956,15.3903,122219.2077,14.5525,113580.227,13.6219,86619.5927
303,600088.SH,20191008,13.0608,13.5582,12.9912,13.0608,13.0509,0.00990000000000002,0.0759,63464.16,84434.528,13.3394,61990.574,14.3731,81235.0169,14.0474,107458.6953,15.3829,122809.161,14.5255,113379.9678,13.623,86696.1503
304,600088.SH,20190930,13.5483,13.6179,12.9713,13.0509,13.5284,-0.47749999999999915,-3.5296,72091.47,95641.892,13.5881,61514.164,14.5652,86193.3977,14.0281,106315.5209,15.3722,122938.0535,14.4993,113062.1694,13.6281,86740.0449
305,600088.SH,20190927,13.22,13.6776,13.22,13.5284,13.2498,0.27859999999999907,2.1027,46597.36,63127.453,13.8924,60163.968,14.7779,93425.1931,14.0088,105228.8112,15.3598,123253.5295,14.4737,112710.6904,13.6312,86978.7969
306,600088.SH,20190926,13.9263,13.9561,13.2001,13.2498,13.8069,-0.5571000000000002,-4.0349,61241.11,82670.723,14.1013,65430.778,14.9026,99572.2585,13.9698,105039.7921,15.3429,123350.0654,14.4455,112529.1056,13.6359,87284.2833
307,600088.SH,20190925,14.2844,14.2943,13.6875,13.8069,14.3043,-0.49739999999999895,-3.4773,66558.77,93454.518,14.4157,71054.538,15.0205,105023.4762,13.9409,103757.4647,15.3263,123279.5776,14.4187,112289.4678,13.642,87913.5319
308,600088.SH,20190924,14.543,14.5927,14.2844,14.3043,14.5728,-0.2685000000000013,-1.8425,61082.11,88714.922,14.6305,76588.31,15.0985,110197.47,13.8932,102417.3632,15.3079,123511.6928,14.3886,111971.6043,13.6449,88598.8063
309,600088.SH,20190923,14.4734,14.6823,14.1252,14.5728,14.5728,0.0,0.0,65340.49,94906.146,14.8135,92741.19,15.1498,116781.4938,13.8335,101977.5626,15.288,124288.244,14.3559,111716.3941,13.6327,88384.8107
310,600088.SH,20190920,14.8215,14.9707,14.5231,14.5728,14.8215,-0.24869999999999948,-1.678,72931.41,108021.282,15.1338,108308.426,15.2049,133694.8838,13.7803,101103.3447,15.2651,125284.6869,14.3211,111440.3212,13.6169,88369.6871
311,600088.SH,20190919,15.0602,15.0702,14.4933,14.8215,14.8812,-0.05969999999999942,-0.4012,89359.91,132155.545,15.3408,109349.668,15.2148,145553.3438,13.7373,100280.2668,15.237,125453.228,14.2863,111099.8324,13.6031,88383.9432
312,600088.SH,20190918,15.2095,15.4084,14.8016,14.8812,15.2194,-0.3382000000000005,-2.2222,94227.63,142296.393,15.488,117062.308,15.1337,156354.6554,13.6858,98578.9679,15.2004,125491.5382,14.2503,110668.4304,13.5866,88361.3945
313,600088.SH,20190917,15.9555,16.045,15.0404,15.2194,16.1743,-0.9548999999999985,-5.9038,141846.51,222231.432,15.675,131437.744,15.1061,177213.28,13.6395,96464.4741,15.1628,125287.7533,14.2136,110300.603,13.575,89111.8627
314,600088.SH,20190916,15.6869,16.3733,15.5178,16.1743,15.6074,0.5668999999999986,3.6323,143176.67,230064.727,15.6611,128370.284,14.9684,174218.5754,13.5863,93237.7815,15.1206,124544.2701,14.1741,109526.7164,13.5651,88278.7675
315,600088.SH,20190912,15.6173,15.7864,15.2194,15.6074,15.5576,0.0497999999999994,0.3201,78137.62,122379.656,15.3825,126156.338,14.7327,169200.7138,13.5017,90177.8382,15.0716,123820.1051,14.1292,108811.5487,13.5455,87778.4827
316,600088.SH,20190911,15.8162,16.0649,15.5278,15.5576,15.8162,-0.2585999999999995,-1.635,127923.11,202374.552,15.2254,137292.952,14.5131,166051.2808,13.44,90244.0271,15.0253,123567.2869,14.0868,108429.9091,13.5361,87702.9025
317,600088.SH,20190910,15.1,16.1644,14.9707,15.8162,15.1498,0.6663999999999994,4.3987,166104.81,262246.628,15.108,141043.214,14.3111,158506.65,13.3745,87366.0941,14.9797,122947.315,14.0432,107726.3222,13.5302,87487.0905
318,600088.SH,20190909,15.0006,15.1697,14.8016,15.1498,14.7817,0.3681000000000001,2.4902,126509.21,191273.697,15.0025,164865.164,14.0999,149238.6738,13.3002,83961.7891,14.9314,122029.4191,13.9983,106794.8215,13.521,86898.2357
319,600088.SH,20190906,14.8414,15.1199,14.6325,14.7817,14.8215,-0.03979999999999961,-0.2685,132106.94,197576.735,14.913,184981.6,13.9209,144048.7354,13.2378,80927.5026,14.8869,121300.8168,13.9573,106116.2486,13.5139,87016.0128
320,600088.SH,20190905,14.9309,15.3786,14.7718,14.8215,14.9707,-0.14920000000000044,-0.9966,133820.69,202338.489,14.7101,204515.604,13.7954,144437.0692,13.1811,78147.1918,14.8442,120525.1562,13.9186,105418.107,13.5143,86406.3517
321,600088.SH,20190904,15.0006,15.1199,14.6723,14.9707,15.289,-0.3182999999999989,-2.0819,146674.42,219151.465,14.6504,250829.416,13.6408,138692.1015,13.1387,75354.6724,14.8003,119715.2606,13.8802,104738.1075,13.5182,85757.8721
322,600088.SH,20190903,14.8016,15.4979,14.732,15.289,14.7021,0.5869,3.9919,285214.56,433517.63,14.342,242077.602,13.4503,131324.6669,13.0957,72902.0482,14.7529,118885.4428,13.8396,103945.8092,13.5189,85225.2056
323,600088.SH,20190902,13.5682,15.0702,13.4488,14.7021,13.7671,0.9350000000000005,6.7916,227091.39,326419.944,13.9064,200623.584,13.2277,111737.3908,13.0424,65707.1494,14.7052,117085.3101,13.7979,102306.1649,13.5133,82936.4328
324,600088.SH,20190830,14.3241,14.4734,13.6378,13.7671,14.5231,-0.7560000000000002,-5.2055,229776.96,324890.464,13.5164,162644.304,13.0517,96315.0223,13.012,60448.3612,14.6642,115732.4951,13.759,101022.7591,13.5114,81741.8289
325,600088.SH,20190829,13.409,14.7718,13.2399,14.5231,13.4289,1.094199999999999,8.1481,365389.75,528682.27,13.3493,122657.494,12.9468,80531.8892,13.0105,56149.4629,14.6312,114487.4113,13.7257,99720.1278,13.5318,80506.4833
326,600088.SH,20190828,13.1802,13.7571,13.0111,13.4289,13.1106,0.3183000000000007,2.4278,102915.35,138396.775,13.0589,58703.768,12.7831,55128.3192,12.9857,47573.77,14.5908,112059.1283,13.6869,97654.5591,13.5507,77873.8473
327,600088.SH,20190827,12.7724,13.2299,12.7525,13.1106,12.7525,0.3581000000000003,2.8081,77944.47,102376.417,12.9375,49928.7,12.689,50301.8085,12.9915,47671.9818,14.5587,111474.3079,13.6561,97109.9734,13.5741,78179.1344
328,600088.SH,20190826,12.5834,12.8122,12.464,12.7525,12.9315,-0.17900000000000027,-1.3842,37194.99,47315.525,12.9455,61770.862,12.6239,45663.1554,12.9979,49287.2482,14.528,110997.8311,13.628,96714.7764,13.5996,78753.4669
329,600088.SH,20190823,13.0907,13.1305,12.8619,12.9315,13.0708,-0.13930000000000042,-1.0657,29842.91,38936.169,12.9574,66159.086,12.5803,44417.0269,13.029,52750.7297,14.4995,110807.2842,13.6025,96602.939,13.6364,80029.5093
330,600088.SH,20190822,12.8718,13.1205,12.8718,13.0708,12.8221,0.24869999999999948,1.9396,45621.12,59611.754,12.8699,70370.058,12.5298,45669.7946,13.0178,54886.7906,14.4702,110688.1772,13.5773,96495.0957,13.6616,80857.9624
331,600088.SH,20190821,12.9116,13.1106,12.8122,12.8221,13.1504,-0.3282999999999987,-2.4965,59040.01,76740.494,12.7346,67361.828,12.5061,44900.2531,13.0287,55069.3224,14.4403,110481.8468,13.551,96308.1001,13.6881,82216.1245
332,600088.SH,20190820,13.3792,13.9263,13.021,13.1504,12.8122,0.3381999999999987,2.6397,137155.28,184682.191,12.653,60873.946,12.5283,43816.1569,13.0491,55246.9997,14.4118,110215.8906,13.5266,96050.0559,13.7154,83435.8599
333,600088.SH,20190819,12.4938,12.8619,12.4938,12.8122,12.4938,0.31840000000000046,2.5485,59136.11,75778.262,12.5038,38362.136,12.5222,35690.0392,13.067,53649.6791,14.3811,109352.5889,13.4994,95293.0982,13.7452,82878.8683
334,600088.SH,20190816,12.4441,12.832,12.3148,12.4938,12.3944,0.09940000000000104,0.802,50897.77,64467.208,12.4202,33563.582,12.5604,32859.1723,13.0957,53774.8091,14.3531,109066.5853,13.4743,95013.6534,13.8023,83857.202
