,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603877.SH,20200203,13.1771,13.5686,13.158,13.158,14.6189,-1.4609000000000005,-9.9932,15754.72,21775.598,14.9321,18041.76,15.0589,15849.0946,14.5597,12759.3888,13.9315,9047.0686,14.0935,9590.9795,14.0428,10255.1072
227,603877.SH,20200123,15.2491,15.2491,14.3229,14.6189,15.2491,-0.6302000000000003,-4.1327,17635.28,27209.801,15.5795,22529.294,15.1948,15476.4162,14.5858,12460.1965,13.943,9005.4247,14.1057,9609.4627,14.044,10104.0321
228,603877.SH,20200122,15.3828,15.6979,15.0964,15.2491,15.6024,-0.35329999999999906,-2.2644,15633.65,25067.871,15.7132,21901.03,15.2117,15580.6438,14.5689,12144.2059,13.9426,8959.7751,14.1066,9562.6137,14.0241,9952.6577
229,603877.SH,20200121,16.0321,16.0321,15.4497,15.6024,16.0321,-0.4297000000000004,-2.6802,13878.45,22823.637,15.696,21287.122,15.1566,15422.1662,14.5305,11912.4906,13.9389,8890.8392,14.1016,9555.8534,13.9946,9836.2288
230,603877.SH,20200120,15.9748,16.4714,15.8507,16.0321,16.395,-0.3628999999999998,-2.2135,27306.7,45930.924,15.5719,20064.254,15.0934,15700.4354,14.4771,11622.2715,13.9343,8847.7523,14.0968,9580.9456,13.9615,9705.8228
231,603877.SH,20200117,15.2587,16.8151,15.2205,16.395,15.2873,1.1076999999999995,7.2459,38192.39,64115.446,15.3714,17151.326,14.9818,15238.2008,14.4044,10955.8171,13.9274,8758.5954,14.0937,9508.3017,13.9232,9408.4081
232,603877.SH,20200116,15.1823,15.4497,14.9818,15.2873,15.1632,0.12410000000000032,0.8184,14493.96,23152.919,15.0677,11569.142,14.865,15172.14,14.3187,9942.4906,13.9169,8559.0949,14.0869,9370.0513,13.8809,8997.9456
233,603877.SH,20200115,15.0773,15.23,14.8194,15.1632,14.9818,0.1814,1.2108,12564.11,19867.341,14.9627,10405.55,14.779,15793.2092,14.2594,9637.4174,13.9133,8537.1785,14.0863,9335.6274,13.8535,8936.9519
234,603877.SH,20200114,14.9913,15.1059,14.9149,14.9818,15.0295,-0.04770000000000074,-0.3174,7764.11,12186.573,14.8519,10115.794,14.7122,15488.0046,14.21,9413.7471,13.9083,8479.5446,14.0868,9314.6004,13.8302,8950.1336
235,603877.SH,20200113,14.8194,15.1536,14.8003,15.0295,14.8767,0.15280000000000094,1.0271,12742.06,20000.117,14.8405,10744.952,14.6468,15288.9231,14.1659,9278.2438,13.9049,8468.9369,14.0891,9358.8553,13.8103,8990.0241
236,603877.SH,20200110,14.9722,14.9913,14.7049,14.8767,14.7622,0.1144999999999996,0.7756,10281.47,15998.996,14.8023,11994.588,14.5638,14889.3569,14.1196,9012.7147,13.9005,8466.9172,14.0895,9351.6006,13.793,9024.3741
237,603877.SH,20200109,14.7526,14.9054,14.6189,14.7622,14.6094,0.15279999999999916,1.0459,8676.0,13377.167,14.7335,12652.982,14.4919,14777.1354,14.0744,8836.3988,13.8984,8468.8306,14.0927,9359.2085,13.7804,9171.7471
238,603877.SH,20200108,14.8863,14.9149,14.4757,14.6094,14.9245,-0.31509999999999927,-2.1113,11115.33,17107.544,14.7373,14416.972,14.4434,14525.6238,14.0328,8670.6932,13.8984,8524.2896,14.0961,9380.0733,13.7639,9168.3631
239,603877.SH,20200107,14.9818,15.0486,14.7144,14.9245,14.8385,0.0860000000000003,0.5796,10909.9,16978.733,14.7316,16453.436,14.4096,14111.16,13.9969,8519.0871,13.9021,8551.6599,14.0997,9438.1267,13.7476,9189.8256
240,603877.SH,20200106,14.4184,15.2587,14.3229,14.8385,14.533,0.3055000000000003,2.1021,18990.24,29655.925,14.722,21738.176,14.353,13813.7123,13.9573,8398.92,13.9015,8541.3631,14.1101,9487.8903,13.731,9151.5229
241,603877.SH,20200103,14.7335,14.8958,14.4375,14.533,14.7813,-0.2483000000000004,-1.6798,13573.44,20813.403,14.5884,22453.7,14.2943,12885.7977,13.9185,8006.3109,13.9019,8480.5794,14.1235,9444.4324,13.7156,8999.8797
242,603877.SH,20200102,14.5139,14.9913,14.5139,14.7813,14.5807,0.20059999999999967,1.3758,17495.95,26964.094,14.5406,21458.302,14.2495,12486.6731,13.8885,7899.3156,13.9057,8482.7049,14.141,9428.3014,13.7029,8947.5712
243,603877.SH,20191231,14.6094,14.6285,14.2943,14.5807,14.8767,-0.2959999999999994,-1.9897,21297.65,32316.359,14.4107,18994.322,14.1966,11635.3692,13.8637,7832.6429,13.9052,8463.7544,14.1588,9425.3383,13.6885,8823.5707
244,603877.SH,20191230,14.0269,15.5833,13.8932,14.8767,14.1701,0.7065999999999999,4.9866,37333.6,58342.399,14.2847,16244.332,14.1459,10281.4777,13.8567,7528.2347,13.9115,8426.7354,14.181,9374.9084,13.6769,8697.7955
245,603877.SH,20191227,14.237,14.6858,14.1606,14.1701,14.2943,-0.12420000000000009,-0.8689,22567.86,34123.026,14.0976,10542.13,14.0592,7764.9908,13.8438,7031.3697,13.9161,8309.7592,14.2014,9244.7682,13.66,8291.0768
246,603877.SH,20191226,13.941,14.4089,13.941,14.2943,14.1319,0.16239999999999988,1.1492,8596.45,12755.376,14.0899,7109.828,14.0416,6330.4885,13.8578,7261.9765,13.9304,8333.5415,14.2251,9206.884,13.6516,8157.75
247,603877.SH,20191225,13.9505,14.1415,13.9505,14.1319,13.9505,0.1814,1.3003,5176.05,7608.866,14.0651,6535.998,14.0203,5924.3,13.8604,7961.7965,13.9423,8393.1249,14.249,9281.5378,13.6409,8145.2717
248,603877.SH,20191224,13.8837,14.1701,13.75,13.9505,13.941,0.009499999999999176,0.0681,7547.7,10968.129,14.0765,6909.404,14.0137,5955.5408,13.8466,8103.5509,13.9528,8452.3184,14.2738,9559.6788,13.6322,8162.3973
249,603877.SH,20191223,14.1319,14.4089,13.8932,13.941,14.1319,-0.19089999999999918,-1.3508,8822.59,13091.567,14.1014,6785.334,14.021,5905.0715,13.834,8109.0868,13.9635,8492.6486,14.3036,9620.2292,13.626,8243.6825
250,603877.SH,20191220,14.1701,14.237,14.0747,14.1319,14.1701,-0.03819999999999979,-0.2696,5406.35,8030.988,14.1033,6697.78,14.021,5822.9746,13.8199,7994.5053,13.9724,8522.6311,14.3341,9743.0262,13.6158,8227.2347
251,603877.SH,20191219,14.2274,14.2274,14.0365,14.1701,14.1892,-0.019099999999999895,-0.1346,5727.3,8473.489,14.0957,6902.31,13.9946,5715.64,13.7994,8042.2747,13.9783,8591.1078,14.3644,9876.692,13.6049,8244.7047
252,603877.SH,20191218,14.0747,14.2847,13.9792,14.1892,14.0747,0.1144999999999996,0.8135,7043.08,10453.029,14.046,6496.262,13.9476,5632.5592,13.7845,8215.785,13.9856,8682.4347,14.3967,10139.6036,13.5934,8304.8953
253,603877.SH,20191217,13.8455,14.1319,13.8455,14.0747,13.9505,0.12420000000000009,0.8903,6927.35,10182.594,13.9582,6011.5,13.8932,5378.4215,13.7615,8169.4682,13.9897,8701.0092,14.4354,10607.8944,13.5793,8344.2543
254,603877.SH,20191216,13.9887,14.1128,13.75,13.9505,14.0938,-0.14329999999999998,-1.0168,8384.82,12231.247,13.9314,5409.896,13.8315,5162.5846,13.7461,8130.2182,13.992,8753.5356,14.4653,10676.2857,13.5627,8388.4945
255,603877.SH,20191213,13.9887,14.1224,13.855,14.0938,13.9219,0.17189999999999905,1.2347,6429.0,9456.569,13.9448,4396.132,13.7955,4899.0846,13.7365,8143.2268,13.9978,8821.1344,14.4969,10753.8471,13.552,8363.5896
256,603877.SH,20191212,13.8073,13.9983,13.7977,13.9219,13.75,0.17190000000000083,1.2502,3697.06,5376.457,13.9353,4226.768,13.7485,4647.3923,13.7239,8337.3356,14.0076,8880.8627,14.5259,10856.3802,13.5397,8398.6401
257,603877.SH,20191211,13.855,13.9696,13.7405,13.75,13.941,-0.19100000000000072,-1.3701,4619.27,6674.329,13.9601,4865.676,13.7125,4648.7008,13.7076,8405.7709,14.0168,8958.1614,14.5574,11019.883,13.5303,8547.2969
258,603877.SH,20191210,14.0078,14.0078,13.855,13.941,14.0174,-0.07639999999999958,-0.545,3919.33,5714.553,13.9983,5492.888,13.681,4623.1208,13.6924,8401.6976,14.0268,8986.3353,14.5899,11149.723,13.5266,8609.4065
259,603877.SH,20191209,13.7595,14.1701,13.7595,14.0174,14.046,-0.02859999999999907,-0.2036,3316.0,4854.147,13.9677,5511.222,13.6354,4555.6346,13.6747,8465.44,14.0358,9021.691,14.6219,11310.5296,13.5211,8686.9203
260,603877.SH,20191206,14.3134,14.3134,13.8837,14.046,14.046,0.0,0.0,5582.18,8199.234,13.876,5777.472,13.5869,4759.0746,13.6579,8506.3129,14.0452,9104.5188,14.6547,11609.2131,13.5101,8714.4405
261,603877.SH,20191205,13.9601,14.0842,13.7309,14.046,13.941,0.10499999999999865,0.7532,6891.6,10086.378,13.7634,5408.894,13.5509,4854.6162,13.6422,8572.7924,14.0526,9145.7259,14.68,11781.7641,13.4993,8718.4145
262,603877.SH,20191204,13.7691,14.1033,13.5972,13.941,13.7882,0.15280000000000094,1.1082,7755.33,11313.412,13.6087,4854.868,13.5105,4758.4569,13.625,8587.1306,14.0621,9178.1953,14.7037,11889.6689,13.4907,8685.0627
263,603877.SH,20191203,13.5399,13.7977,13.4635,13.7882,13.559,0.22920000000000051,1.6904,4011.0,5724.075,13.517,4295.666,13.4775,4926.17,13.6101,8462.9047,14.0718,9209.076,14.7258,11945.3696,13.4815,8617.3508
264,603877.SH,20191202,13.5399,13.559,13.4253,13.559,13.4826,0.07639999999999958,0.5667,4647.25,6573.468,13.4559,4124.866,13.4892,5789.0992,13.6003,8577.3179,14.0817,9326.5439,14.7472,12028.9263,13.4767,8619.2016
265,603877.SH,20191129,13.1962,13.8359,13.1962,13.4826,13.2726,0.20999999999999908,1.5822,3739.29,5257.615,13.4349,3938.23,13.5495,6273.7546,13.5947,8562.7347,14.1034,9428.4376,14.7728,12099.0545,13.4733,8603.8563
266,603877.SH,20191128,13.5113,13.5113,13.2535,13.2726,13.4826,-0.20999999999999908,-1.5576,4121.47,5758.056,13.4062,4047.718,13.6229,7558.4392,13.5916,8704.7015,14.1286,9483.3442,14.7998,12211.0541,13.4718,8625.7636
267,603877.SH,20191127,13.5017,13.5495,13.4063,13.4826,13.4826,0.0,0.0,4959.32,7008.557,13.4215,3831.826,13.7287,9580.5177,13.5896,8781.3441,14.1578,9530.0514,14.8282,12286.6086,13.4726,8648.6383
268,603877.SH,20191126,13.5208,13.5495,13.4063,13.4826,13.454,0.02859999999999907,0.2126,3157.0,4456.31,13.4024,4032.106,13.7977,11690.5954,13.5826,8765.6021,14.1878,9613.6338,14.8551,12349.7968,13.4727,8718.5332
269,603877.SH,20191125,13.2917,13.559,13.2917,13.454,13.3394,0.11460000000000115,0.8591,3714.07,5233.844,13.4215,4765.55,13.8117,12216.6492,13.5722,8857.5197,14.2214,9680.4255,14.883,12458.1712,13.4802,8745.8545
270,603877.SH,20191122,13.4158,13.559,13.2535,13.3394,13.349,-0.009600000000000719,-0.0719,4286.73,6010.25,13.4349,5151.042,13.8168,12526.0223,13.5599,8951.2671,14.2552,9761.1605,14.9129,12602.0258,13.4894,8769.7032
271,603877.SH,20191121,13.3585,13.4253,13.2726,13.349,13.3872,-0.03819999999999979,-0.2853,3042.01,4251.769,13.4693,6280.816,13.8264,12575.26,13.5534,8945.7162,14.2888,9843.6514,14.9388,12663.9642,13.5015,8769.5991
272,603877.SH,20191120,13.6163,13.6163,13.3585,13.3872,13.5781,-0.19089999999999918,-1.4059,5960.72,8389.328,13.5877,8718.23,13.833,12882.0677,13.5478,9003.3218,14.3234,9969.8384,14.9634,12786.9283,13.5132,8782.0023
273,603877.SH,20191119,13.4635,13.6354,13.4635,13.5781,13.5208,0.057299999999999685,0.4238,6824.22,9669.15,13.7786,9715.64,13.8543,13317.9085,13.543,9045.88,14.3577,10290.8187,14.9909,12938.6827,13.5261,8777.612
274,603877.SH,20191118,13.3681,13.6354,13.3585,13.5208,13.5113,0.009499999999999176,0.0703,5641.53,7974.725,13.9505,12438.834,13.8411,13213.6077,13.5329,9136.9156,14.3953,10366.9056,15.0174,13079.3401,13.5345,8733.8264
275,603877.SH,20191115,13.941,13.941,13.4635,13.5113,13.941,-0.4297000000000004,-3.0823,9935.6,14209.839,14.1759,17392.226,13.8433,13209.8631,13.5298,9369.5982,14.434,10533.1121,15.0417,13164.0386,13.5443,8717.7743
276,603877.SH,20191114,14.3993,14.3993,12.967,13.941,14.342,-0.4009999999999998,-2.796,15229.08,22309.862,14.3497,21883.172,13.8521,13124.5946,13.5293,9393.7247,14.4738,10658.5306,15.0628,13249.5863,13.5553,8666.2549
277,603877.SH,20191113,14.4757,14.4757,14.1415,14.342,14.4375,-0.09549999999999947,-0.6615,10947.77,16378.456,14.2943,20836.496,13.8308,12955.3346,13.5231,9396.3491,14.5134,10901.1021,15.0876,13369.9734,13.5616,8518.22
278,603877.SH,20191112,14.5807,14.9913,14.3229,14.4375,14.6476,-0.21010000000000062,-1.4344,20440.19,31208.443,14.13,20194.126,13.7559,12576.5723,13.511,9701.8394,14.5577,11423.5774,15.1098,13532.4546,13.5613,8429.2763
279,603877.SH,20191111,14.3707,14.6953,14.0651,14.6476,14.3802,0.2674000000000003,1.8595,30408.49,46016.047,13.9352,17091.452,13.6633,11348.9254,13.484,9348.3691,14.5903,11410.0031,15.1272,13556.7793,13.5581,8238.2616
280,603877.SH,20191108,13.7118,14.8003,13.6163,14.3802,13.6641,0.7161000000000008,5.2407,32390.33,48483.337,13.6927,12415.856,13.5627,9478.0085,13.447,8828.2671,14.6226,11348.0878,15.1419,13576.8807,13.5558,7888.9751
281,603877.SH,20191107,13.5781,13.7023,13.4922,13.6641,13.5208,0.14329999999999998,1.0598,9995.7,14254.625,13.5495,8263.12,13.4907,7348.42,13.4265,8111.9985,14.6546,11288.1349,15.1572,13469.5497,13.5571,7535.1173
282,603877.SH,20191106,13.3394,13.5781,13.3394,13.5208,13.4635,0.057299999999999685,0.4256,7735.92,10908.111,13.4979,7357.642,13.479,7182.7877,13.427,8042.0368,14.6933,11436.283,15.1774,13509.2657,13.5725,7503.6727
283,603877.SH,20191105,13.3872,13.645,13.3776,13.4635,13.4349,0.02859999999999907,0.2129,4926.82,6939.988,13.5037,6929.028,13.4746,7155.34,13.4287,8098.3421,14.7331,11567.0212,15.1976,13598.8847,13.5882,7526.1337
284,603877.SH,20191104,13.5781,13.6736,13.4158,13.4349,13.6641,-0.22919999999999874,-1.6774,7030.51,9968.574,13.5361,7709.086,13.4724,7048.0192,13.4357,8194.4918,14.7739,11748.7492,15.2186,13800.1142,13.6012,7565.4828
285,603877.SH,20191101,13.2535,14.0365,13.2439,13.6641,13.4063,0.2577999999999996,1.923,11626.65,16520.744,13.582,8908.724,13.4738,7114.9838,13.4439,8336.6682,14.8164,12073.4923,15.2382,13946.8106,13.6139,7543.4395
286,603877.SH,20191031,13.5686,13.6927,13.1771,13.4063,13.5495,-0.14320000000000022,-1.0569,5468.31,7744.175,13.5228,7788.166,13.4511,6539.9662,13.4422,8195.5815,14.8488,12234.0245,15.252,13975.4857,13.6238,7468.684
287,603877.SH,20191030,13.6259,13.7214,13.3872,13.5495,13.6259,-0.07639999999999958,-0.5607,5592.85,7940.091,13.4884,7590.66,13.4489,6778.2623,13.4461,8404.4062,14.881,12370.5468,15.2669,14028.0306,13.6377,7487.7199
288,603877.SH,20191029,13.6832,13.7595,13.5686,13.6259,13.6641,-0.03819999999999979,-0.2796,8827.11,12626.841,13.4464,7689.404,13.4224,6865.5292,13.4445,8465.2218,14.9097,12450.9349,15.2812,14054.3899,13.6503,7496.8936
289,603877.SH,20191028,13.4063,13.7118,13.4063,13.6641,13.3681,0.2959999999999994,2.2142,13028.7,18557.936,13.4101,6865.118,13.393,6526.8354,13.4402,8395.6147,14.936,12515.5528,15.2953,14122.163,13.6613,7493.6015
290,603877.SH,20191025,13.2248,13.5781,13.1771,13.3681,13.2344,0.13369999999999926,1.0102,6023.86,8418.853,13.3795,5827.874,13.3519,6007.8738,13.4349,8413.7144,14.9652,12539.6515,15.3093,14157.4996,13.6779,7388.9895
291,603877.SH,20191024,13.3681,13.3681,13.2057,13.2344,13.3394,-0.10499999999999865,-0.7871,4480.78,6228.202,13.3986,6098.922,13.3262,6075.3831,13.4293,8459.7479,14.9978,12655.2305,15.323,14209.9975,13.6969,7404.9797
292,603877.SH,20191023,13.3776,13.5781,13.3203,13.3394,13.4444,-0.10500000000000043,-0.781,6086.57,8553.204,13.4387,5909.096,13.3174,6045.9385,13.4315,8525.5074,15.0313,12741.4068,15.3376,14243.2385,13.7172,7455.3321
293,603877.SH,20191022,13.4635,13.5304,13.3585,13.4444,13.5113,-0.0669000000000004,-0.4951,4705.68,6616.86,13.4616,6271.992,13.3034,5962.4023,13.4307,8647.7141,15.064,12807.7371,15.3519,14290.1841,13.7378,7518.3076
294,603877.SH,20191021,13.349,13.6259,13.3299,13.5113,13.4635,0.04780000000000051,0.355,7842.48,11090.648,13.4464,6161.14,13.2865,6170.25,13.4214,8803.2824,15.0969,12924.1718,15.3648,14328.4197,13.7589,7603.1575
295,603877.SH,20191018,13.263,13.5781,13.263,13.4635,13.4349,0.02859999999999907,0.2129,7379.1,10428.773,13.4196,6305.876,13.2652,6330.0154,13.4015,8873.9556,15.1316,13064.3316,15.3764,14343.9053,13.7764,7625.3539
296,603877.SH,20191017,13.454,13.5208,13.263,13.4349,13.454,-0.019099999999999895,-0.142,3531.65,4977.551,13.3681,6175.52,13.2616,6804.9108,13.3922,8848.5982,15.1611,13115.5484,15.3871,14359.5356,13.7943,7657.0725
297,603877.SH,20191016,13.5304,13.5781,13.3872,13.454,13.3681,0.08590000000000053,0.6426,7901.05,11170.235,13.3299,6354.008,13.266,7360.6223,13.3843,9011.1318,15.1895,13256.4601,15.3957,14478.8187,13.8093,7757.4736
298,603877.SH,20191015,13.3203,13.4158,13.3203,13.3681,13.3776,-0.009499999999999176,-0.071,4151.42,5811.339,13.2649,6030.238,13.2873,7931.1808,13.3773,9215.4044,15.2213,13421.0863,15.4025,14501.355,13.8261,7728.218
299,603877.SH,20191014,13.2439,13.6068,13.2439,13.3776,13.2057,0.17189999999999905,1.3017,8566.16,12016.967,13.1981,6580.25,13.3306,9252.9515,13.3804,9366.1712,15.2538,13604.7244,15.4125,14589.0629,13.8471,7775.1849
300,603877.SH,20191011,13.2821,13.4826,13.1293,13.2057,13.2439,-0.03819999999999979,-0.2884,6727.32,9334.086,13.1465,5686.618,13.3416,9241.8777,13.3849,9400.4859,15.2833,13683.8177,15.426,14594.1598,13.8694,7853.8776
301,603877.SH,20191010,13.0911,13.2535,13.0911,13.2439,13.1293,0.11459999999999937,0.8729,4424.09,6117.874,13.137,5341.274,13.3556,9703.2392,13.3846,9360.8594,15.3102,13806.4971,15.4406,14612.9553,13.8917,7890.3708
302,603877.SH,20191009,12.9766,13.1771,12.9193,13.1293,13.0339,0.09540000000000148,0.7319,6282.2,8584.26,13.1332,5937.996,13.3894,9981.1708,13.3843,9403.6871,15.3442,14022.8194,15.4563,14627.1984,13.9121,7982.5564
303,603877.SH,20191008,13.1198,13.349,12.9766,13.0339,13.1198,-0.08590000000000053,-0.6547,6901.48,9427.739,13.1542,6665.442,13.432,10083.8477,13.3922,9348.0403,15.3786,14245.9089,15.4724,14640.9096,13.9295,7955.658
304,603877.SH,20190930,13.2153,13.263,13.1102,13.1198,13.158,-0.03819999999999979,-0.2903,4098.0,5650.702,13.2306,7995.694,13.4738,10295.2954,13.3987,9223.7891,15.4088,14368.4756,15.4884,14653.414,13.949,7946.7929
305,603877.SH,20190927,13.1007,13.2917,13.1007,13.158,13.2248,-0.06680000000000064,-0.5051,5000.6,6920.081,13.305,9327.274,13.5186,10610.5192,13.4077,9225.3129,15.4367,14574.7785,15.5067,14666.4154,13.9659,8058.1692
306,603877.SH,20190926,13.2344,13.4158,13.1389,13.2248,13.2344,-0.009600000000000719,-0.0725,7407.7,10268.489,13.4196,11390.816,13.5612,11138.5123,13.4121,9181.0703,15.4631,14639.0201,15.5241,14671.5356,13.9849,8132.2545
307,603877.SH,20190925,13.4158,13.454,13.1771,13.2344,13.4158,-0.1814,-1.3521,9919.43,13791.843,13.5609,14176.164,13.5906,11094.0508,13.4164,9121.5009,15.4899,14703.6034,15.5405,14664.7613,14.0054,8255.6465
308,603877.SH,20190924,13.4444,13.7118,13.3108,13.4158,13.4922,-0.07639999999999958,-0.5663,13552.74,19144.424,13.6182,13876.718,13.6141,11297.8138,13.4192,9001.4315,15.5156,14793.618,15.5579,14707.0131,14.0309,8324.1429
309,603877.SH,20190923,13.6259,13.8168,13.3681,13.4922,13.7309,-0.2386999999999997,-1.7384,10755.9,15185.32,13.6125,13711.174,13.62,10844.5708,13.4214,8902.8638,15.5405,14969.881,15.5725,14766.142,14.0498,8269.1351
310,603877.SH,20190920,13.8168,13.9314,13.6354,13.7309,13.9314,-0.2004999999999999,-1.4392,15318.31,21999.063,13.6507,13167.434,13.6193,10514.1531,13.4377,8739.6344,15.5631,15116.1747,15.5845,14778.2697,14.0685,8262.2217
311,603877.SH,20190919,13.5304,14.0747,13.5304,13.9314,13.5208,0.4106000000000005,3.0368,21334.44,30851.061,13.6412,11627.172,13.6002,10385.3669,13.4498,8450.9406,15.5788,15124.1916,15.5979,14849.1309,14.0865,8243.0376
312,603877.SH,20190918,13.4635,13.5781,13.3967,13.5208,13.3872,0.1335999999999995,0.998,8422.2,11914.391,13.5705,9290.344,13.5421,9328.0254,13.4591,7949.3076,15.5927,15075.6774,15.6132,14776.6679,14.0968,8155.4728
313,603877.SH,20190917,13.8168,13.8168,13.3012,13.3872,13.6832,-0.2959999999999994,-2.1632,12725.02,18043.856,13.6068,9245.086,13.526,9196.8254,13.4798,7818.4268,15.6096,15086.9648,15.6312,14813.3126,14.1232,8256.0691
314,603877.SH,20190916,13.6832,13.75,13.6354,13.6832,13.6832,0.0,0.0,8037.2,11532.14,13.6717,9072.984,13.5201,9005.7931,13.5082,7609.7924,15.628,15139.4351,15.6503,14809.4822,14.1518,8359.5891
315,603877.SH,20190912,13.6545,13.8264,13.5686,13.6832,13.5781,0.1051000000000002,0.774,7617.0,10897.774,13.6564,8831.484,13.4775,9156.3931,13.5236,7477.5306,15.6441,15215.5698,15.6674,14843.0412,14.1858,8598.9932
316,603877.SH,20190911,13.7118,13.75,13.5113,13.5781,13.7023,-0.12420000000000009,-0.9064,9650.3,13775.03,13.6278,9821.754,13.4121,9358.5754,13.5405,7384.0194,15.6581,15266.1184,15.6842,14901.4576,14.2166,8726.4527
317,603877.SH,20190910,13.6545,13.7309,13.5877,13.7023,13.7118,-0.009500000000000952,-0.0693,8195.91,11719.216,13.6106,9423.81,13.3791,9117.5485,13.563,7278.765,15.6729,15269.231,15.701,14909.4797,14.2443,8780.4476
318,603877.SH,20190909,13.7405,13.75,13.5781,13.7118,13.6068,0.10500000000000043,0.7717,11864.51,16983.953,13.5667,9076.722,13.3379,9183.8469,13.5837,7159.0753,15.6871,15309.6787,15.7169,14918.4827,14.2682,8849.2388
319,603877.SH,20190906,13.6545,13.7691,13.5399,13.6068,13.5399,0.0669000000000004,0.4941,6829.7,9757.817,13.5208,9432.638,13.2997,9413.2169,13.6017,6935.9129,15.7004,15304.8383,15.7361,14927.0741,14.2882,8866.2463
320,603877.SH,20190905,13.559,13.8359,13.5113,13.5399,13.4922,0.047699999999998965,0.3535,12568.35,17987.526,13.4349,9584.498,13.2895,9601.5085,13.6191,6914.8656,15.7134,15330.0456,15.7561,14953.4657,14.3067,8978.7436
321,603877.SH,20190904,13.454,13.5399,13.3776,13.4922,13.4826,0.009600000000000719,0.0712,7660.58,10782.307,13.3891,8414.148,13.2887,9383.3938,13.6467,6669.0906,15.7253,15312.353,15.7787,14976.724,14.329,9062.8772
322,603877.SH,20190903,13.559,13.5781,13.3967,13.4826,13.4826,0.0,0.0,6460.47,9125.84,13.3528,8930.352,13.266,9207.9662,13.6756,6615.8676,15.7351,15423.6719,15.8027,15033.1584,14.3461,9090.3069
323,603877.SH,20190902,13.2821,13.5877,13.1389,13.4826,13.1771,0.3055000000000003,2.3184,13644.09,19252.522,13.2821,9637.258,13.2469,9163.3323,13.7149,6650.4818,15.7429,15460.1247,15.8256,15134.9796,14.3585,9197.3827
324,603877.SH,20190830,13.3681,13.4922,13.1293,13.1771,13.3108,-0.13370000000000104,-1.0044,7589.0,10533.319,13.1523,8957.514,13.2403,8451.4954,13.7506,6526.2585,15.7538,15497.1384,15.8465,15159.7538,14.3759,9257.0487
325,603877.SH,20190829,13.3681,13.3681,13.1484,13.3108,13.3108,0.0,0.0,6716.6,9338.591,13.1465,8743.104,13.2461,8073.6446,13.7876,6534.7585,15.7711,15509.906,15.8701,15282.0369,14.4069,9356.2604
326,603877.SH,20190828,13.0816,13.3585,13.0625,13.3108,13.1293,0.18149999999999977,1.3824,10241.6,14212.747,13.1179,9211.342,13.2549,7876.1992,13.8194,6495.3662,15.7874,15532.039,15.8881,15330.326,14.4328,9464.4133
327,603877.SH,20190827,12.862,13.1675,12.862,13.1293,12.8333,0.29600000000000115,2.3065,9995.0,13662.302,13.0988,10132.286,13.2549,7357.3338,13.8517,6371.2012,15.8054,15508.3556,15.905,15346.6148,14.4578,9443.5429
328,603877.SH,20190826,12.9479,12.9479,12.8047,12.8333,13.1484,-0.31510000000000105,-2.3965,10245.37,13805.451,13.1675,9988.784,13.2733,7002.5138,13.8904,6280.0541,15.8242,15498.6639,15.9246,15352.2387,14.4859,9430.4169
329,603877.SH,20190823,13.1866,13.2153,13.1102,13.1484,13.1675,-0.019099999999999895,-0.1451,6516.95,8970.446,13.3069,9886.282,13.3115,6663.4138,13.9393,6163.4515,15.8444,15490.1176,15.945,15405.1024,14.5198,9497.0545
330,603877.SH,20190822,13.2153,13.2726,13.053,13.1675,13.2153,-0.04779999999999873,-0.3617,9057.79,12469.438,13.3165,9658.896,13.338,6946.8362,13.9775,6224.1353,15.8657,15488.5781,15.9674,15527.2773,14.5459,9563.7087
331,603877.SH,20190821,13.4349,13.5399,13.1866,13.2153,13.4731,-0.25780000000000136,-1.9134,14846.32,20643.91,13.3299,9023.384,13.4055,6650.5523,14.0289,6110.165,15.8861,15466.4122,15.9891,15577.5337,14.5759,9597.1675
332,603877.SH,20190820,13.4158,13.6068,13.4158,13.4731,13.5304,-0.057299999999999685,-0.4235,9277.49,13133.706,13.3662,6932.162,13.4768,5931.8138,14.0752,5885.9535,15.9054,15406.8047,16.0107,15616.5236,14.6041,9561.9119
333,603877.SH,20190819,13.1962,13.559,13.1962,13.5304,13.1962,0.33420000000000094,2.5325,9732.86,13681.563,13.3222,5612.052,13.5363,5547.3085,14.1128,5855.9453,15.9242,15460.8499,16.0317,15701.1473,14.6274,9717.2303
334,603877.SH,20190816,13.1771,13.3108,13.1389,13.1962,13.2344,-0.038200000000001566,-0.2886,5380.02,7447.713,13.3012,4495.442,13.5899,5104.1846,14.1527,5887.6179,15.9405,15556.7711,16.0568,15872.5743,14.6694,9845.058
335,603877.SH,20190815,13.0243,13.3299,13.0243,13.2344,13.3967,-0.16229999999999833,-1.2115,5880.23,8081.836,13.3241,4118.708,13.6788,5123.5254,14.2066,6054.9532,15.9567,15608.3368,16.0743,15901.5983,14.7216,9928.6024
336,603877.SH,20190814,13.2821,13.5113,13.2535,13.3967,13.2535,0.14319999999999844,1.0805,4390.21,6154.476,13.3509,4019.13,13.7537,4943.5308,14.2533,6161.6291,15.9758,15757.0426,16.0918,15920.2112,14.7782,9994.83
