,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603660.SH,20200203,11.8462,13.2199,11.3484,12.6326,12.0154,0.6172000000000004,5.1367,524223.74,653664.816,12.0731,232597.93,11.9611,174489.3031,11.2835,117586.3524,12.0591,75666.9626,12.4175,70629.1497,10.9646,77132.9487
227,603660.SH,20200123,11.9358,12.4435,11.7964,12.0154,12.1448,-0.1294000000000004,-1.0655,219957.87,268157.348,11.7924,169919.888,11.932,146472.0731,11.2179,103824.2906,12.0802,72464.4042,12.4269,67664.7331,10.9554,72086.3165
228,603660.SH,20200122,11.6371,12.2842,11.3982,12.1448,11.5973,0.5474999999999994,4.7209,159348.27,191612.441,11.7904,146424.644,11.9143,140620.4877,11.1707,98769.3474,12.1049,71357.1034,12.4404,66489.8304,10.9465,70827.7225
229,603660.SH,20200121,11.9358,11.9358,11.5376,11.5973,11.9756,-0.3782999999999994,-3.1589,78972.05,92955.038,11.7407,138134.47,11.86,138905.3146,11.113,95227.9391,12.1285,70705.161,12.4518,65742.3321,10.9396,69063.7079
230,603660.SH,20200120,11.1593,12.0453,11.1195,11.9756,11.229,0.7466000000000008,6.6489,180487.72,209682.878,11.8542,150186.076,11.8684,144951.2962,11.0706,94103.9294,12.1553,70739.4919,12.4678,65465.2632,10.9406,68572.3955
231,603660.SH,20200117,11.7466,11.9258,11.0498,11.229,12.0055,-0.7765000000000004,-6.4679,210833.53,242695.294,11.8283,130200.972,11.7895,135125.83,11.0135,90124.0626,12.1764,69980.1765,12.4854,64591.0457,10.9382,66843.3715
232,603660.SH,20200116,11.9457,12.1647,11.8064,12.0055,11.896,0.10949999999999882,0.9205,102481.65,123270.869,11.9338,117416.312,11.7712,125208.8269,10.9728,84618.8591,12.1999,68958.8913,12.5092,63503.4168,10.9456,64723.7829
233,603660.SH,20200115,12.1349,12.1846,11.5774,11.896,12.1647,-0.26869999999999905,-2.2089,117897.4,140908.508,11.9955,125566.084,11.693,124554.0585,10.9096,82906.9294,12.216,68728.1497,12.5274,63038.6988,10.9468,64203.2936
234,603660.SH,20200114,11.9855,12.2742,11.8462,12.1647,11.8462,0.3185000000000002,2.6886,139230.08,169009.615,11.9995,134831.742,11.6096,119387.9669,10.8472,81190.1365,12.2292,68051.3217,12.5463,62530.9764,10.9548,63262.3067
235,603660.SH,20200113,11.7367,11.9557,11.657,11.8462,11.7566,0.08959999999999901,0.7621,80562.2,95873.297,12.0174,138985.676,11.4909,111965.3523,10.7714,77786.3271,12.242,67294.9811,12.5642,61984.5159,10.9578,62361.1037
236,603660.SH,20200110,12.2145,12.2145,11.7566,11.7566,12.3141,-0.5574999999999992,-4.5273,146910.23,176091.188,12.0055,151650.688,11.3921,108712.9308,10.7064,76461.6841,12.2583,66920.1972,12.5803,61660.4238,10.9688,62383.5265
237,603660.SH,20200109,12.1349,12.3439,11.9059,12.3141,11.9159,0.3981999999999992,3.3418,143230.51,174492.411,11.9418,149678.846,11.2964,102221.2723,10.6496,73751.6806,12.2779,66189.3567,12.5989,60934.6001,10.9792,61138.3412
238,603660.SH,20200108,12.2344,12.5729,11.876,11.9159,12.2543,-0.33840000000000003,-2.7615,164225.69,201308.06,11.8203,152546.706,11.183,96116.9638,10.5828,70200.1479,12.293,65563.9866,12.6146,60320.5515,10.98,60036.7823
239,603660.SH,20200107,11.8561,12.3837,11.6969,12.2543,11.7865,0.46780000000000044,3.9689,159999.75,194051.196,11.6272,130252.9,11.1187,92014.04,10.5298,66171.8788,12.3147,64886.9549,12.6303,59660.8321,10.9882,59360.2471
240,603660.SH,20200106,11.3385,11.9159,11.2987,11.7865,11.438,0.3484999999999996,3.0469,143887.26,168802.192,11.3743,114635.448,11.0261,90442.8831,10.4695,62512.9524,12.3288,64059.8258,12.652,58870.8938,10.9979,58238.5517
241,603660.SH,20200103,11.7267,11.8462,11.3285,11.438,11.7068,-0.2687999999999988,-2.2961,137051.02,158698.294,11.2151,104651.928,10.9495,86391.3423,10.4203,59100.9038,12.3428,63285.8047,12.6764,58274.153,11.0136,57291.2528
242,603660.SH,20200102,11.01,11.8462,10.9005,11.7068,10.9503,0.7564999999999991,6.9085,157569.81,180354.905,11.0896,87389.366,10.879,81686.8238,10.382,55918.6821,12.3614,62539.3883,12.7036,57888.1919,11.0344,56465.588
243,603660.SH,20191231,10.9503,11.0697,10.8806,10.9503,10.9901,-0.03979999999999961,-0.3621,52756.66,57992.548,10.8726,64422.622,10.7757,73621.3,10.3395,52104.7176,12.3781,61582.8237,12.7258,57215.5762,11.0523,56277.6865
244,603660.SH,20191230,10.9503,11.2489,10.8507,10.9901,10.9901,0.0,0.0,81912.49,90900.53,10.795,61527.434,10.7175,73769.4923,10.3193,51463.4618,12.4002,61371.2331,12.7537,57211.667,11.0827,58078.8705
245,603660.SH,20191227,10.7512,11.2091,10.7014,10.9901,10.8109,0.1791999999999998,1.6576,93969.66,103828.671,10.6994,57648.67,10.6493,70204.7869,10.3038,49846.7068,12.4234,60975.434,12.7825,57065.1493,11.1041,58602.2695
246,603660.SH,20191226,10.6217,10.9303,10.6018,10.8109,10.6217,0.1891999999999996,1.7813,50738.21,54959.255,10.6695,51629.638,10.5919,65630.6192,10.2848,48690.6821,12.4471,60525.633,12.8151,56849.539,11.1233,59780.3453
247,603660.SH,20191225,10.562,10.7412,10.5023,10.6217,10.562,0.0597000000000012,0.5652,42736.09,45581.019,10.7233,63659.532,10.5551,65514.6292,10.2842,48354.97,12.4723,60342.701,12.8525,57117.3075,11.1451,61606.0825
248,603660.SH,20191224,10.5521,10.5819,10.4625,10.562,10.5122,0.0497999999999994,0.4737,38280.72,40480.604,10.8089,83027.256,10.5383,66559.0562,10.2906,48328.2726,12.4978,60217.9148,12.8902,57085.8611,11.1642,62457.4223
249,603660.SH,20191223,10.8407,10.8905,10.4525,10.5122,10.8407,-0.3285,-3.0302,62518.67,66853.148,10.8547,93614.558,10.5268,67313.6008,10.2985,48515.1444,12.5228,60158.7785,12.9294,57147.2498,11.1823,63515.2249
250,603660.SH,20191220,11.0697,11.1991,10.8407,10.8407,11.0797,-0.23900000000000077,-2.1571,63874.5,70597.435,10.8567,96289.28,10.5015,65499.8869,10.3134,48055.0776,12.5451,59893.6028,12.9674,57053.1335,11.1982,65181.7829
251,603660.SH,20191219,11.0498,11.3385,10.9403,11.0797,11.0498,0.02990000000000137,0.2706,110887.68,123965.1,10.7611,94057.98,10.4487,63721.5192,10.3214,47226.7682,12.5667,59601.8786,13.0012,57040.3493,11.2161,67177.2016
252,603660.SH,20191218,10.7412,11.3285,10.6317,11.0498,10.791,0.25879999999999903,2.3983,139574.71,153995.104,10.5839,82817.076,10.3683,58666.4862,10.3252,44758.1406,12.5885,58993.1957,13.0363,56658.336,11.2391,68160.5899
253,603660.SH,20191217,10.5819,10.8507,10.5322,10.791,10.5222,0.2688000000000006,2.5546,91217.23,98119.064,10.3948,62016.398,10.2756,49749.7092,10.3278,41692.9024,12.611,58172.5332,13.0693,56156.5241,11.2814,67723.7271
254,603660.SH,20191216,10.3629,10.5421,10.3032,10.5222,10.3629,0.1593,1.5372,75892.28,79397.56,10.2853,50674.048,10.2036,46138.8485,10.3457,40466.7021,12.6338,57768.3931,13.106,55826.7144,11.3251,67287.9873
255,603660.SH,20191213,10.2634,10.3828,10.1539,10.3629,10.1937,0.16920000000000002,1.6598,52718.0,54480.316,10.2475,45341.66,10.1462,44879.9377,10.3776,40880.9035,12.66,57464.6092,13.1446,55686.8393,11.3719,66926.6725
256,603660.SH,20191212,10.0941,10.343,10.0643,10.1937,10.1041,0.08959999999999901,0.8868,54683.16,55948.555,10.2554,46060.788,10.0865,42632.4423,10.4133,41341.7921,12.692,57325.9076,13.1838,55722.8002,11.4222,67173.846
257,603660.SH,20191211,10.2534,10.3032,10.0842,10.1041,10.2435,-0.13939999999999841,-1.3609,35571.32,36301.831,10.2992,44742.116,10.0436,41158.6869,10.4402,40943.1785,12.7271,57133.8318,13.2264,55900.8417,11.476,67352.1533
258,603660.SH,20191210,10.343,10.3729,10.1539,10.2435,10.3331,-0.08960000000000079,-0.8671,34505.48,35488.215,10.3151,45415.93,10.0222,42635.5169,10.4718,40746.3615,12.7616,57053.0886,13.2721,55995.4783,11.5279,68511.8172
259,603660.SH,20191209,10.4525,10.5122,10.2534,10.3331,10.4027,-0.06959999999999944,-0.6691,49230.34,51219.39,10.2972,46665.978,10.0068,41710.3569,10.5052,40983.7762,12.7952,57036.3306,13.3161,56264.9103,11.5759,69320.9867
260,603660.SH,20191206,10.4525,10.5122,10.2534,10.4027,10.4127,-0.009999999999999787,-0.096,56313.64,58560.078,10.2375,45854.36,9.99,40020.68,10.5351,41258.4968,12.829,57019.9966,13.3609,56570.0451,11.6143,69517.5137
261,603660.SH,20191205,10.1738,10.4724,10.1738,10.4127,10.1837,0.2289999999999992,2.2487,48089.8,49953.957,10.126,39322.954,9.9747,38427.0346,10.5559,40976.6544,12.8579,56808.0313,13.4022,56809.765,11.6493,69743.5661
262,603660.SH,20191204,10.134,10.4426,10.1141,10.1837,10.1539,0.029799999999999827,0.2935,38940.39,40048.298,10.0145,38560.202,9.9517,36872.2508,10.5813,40954.5668,12.8891,56642.4495,13.439,56941.8259,11.6844,70646.6789
263,603660.SH,20191203,9.9647,10.1539,9.9448,10.1539,10.0344,0.11950000000000038,1.1909,40755.72,41239.896,9.9329,42677.412,9.9479,36096.4885,10.6212,41197.255,12.9223,56646.0323,13.4771,57145.3442,11.7107,70497.3287
264,603660.SH,20191202,9.915,10.1041,9.8552,10.0344,9.8453,0.18909999999999982,1.9207,45172.25,45486.828,9.8194,39226.38,9.9563,35107.2038,10.6622,41257.705,12.9529,56729.2085,13.518,57384.6638,11.7404,70609.6149
265,603660.SH,20191129,9.8552,9.9349,9.7557,9.8453,9.8552,-0.00990000000000002,-0.1005,23656.61,23382.993,9.7397,37296.798,9.9739,34013.4892,10.7049,41452.7076,12.9938,56599.5415,13.5613,57534.0475,11.7685,70432.6612
266,603660.SH,20191128,9.7457,10.0643,9.676,9.8552,9.7756,0.07959999999999923,0.8143,44276.04,43869.578,9.7358,43519.498,10.0214,34266.2746,10.764,42760.1685,13.036,56734.1348,13.6076,57786.9793,11.8022,70828.5548
267,603660.SH,20191127,9.5665,9.8652,9.3774,9.7756,9.5864,0.18920000000000137,1.9736,59526.44,57854.137,9.7736,39159.97,10.0589,35065.4115,10.8182,43818.5506,13.0788,56925.4373,13.6546,58129.6795,11.8373,70806.0383
268,603660.SH,20191126,9.6462,9.7358,9.5765,9.5864,9.6362,-0.04980000000000118,-0.5168,23500.56,22750.29,9.8413,32707.59,10.137,33511.3777,10.882,46353.8415,13.1183,56816.9048,13.7027,58584.7141,11.8763,70751.2249
269,603660.SH,20191125,9.7855,9.895,9.6064,9.6362,9.8254,-0.1891999999999996,-1.9256,35524.34,34525.815,9.9647,35126.728,10.2335,34921.21,10.9339,49355.6874,13.1606,57015.4843,13.7598,58810.363,11.9228,71008.3772
270,603660.SH,20191122,10.0842,10.1439,9.7557,9.8254,10.0444,-0.21899999999999942,-2.1803,54770.11,54607.485,10.0603,33597.382,10.3254,35621.9808,10.9924,49106.3588,13.2037,57165.6694,13.8152,58904.1727,11.9721,71211.1753
271,603660.SH,20191121,10.0941,10.124,9.9647,10.0444,10.1141,-0.06970000000000098,-0.6891,22478.4,22656.677,10.122,28414.456,10.4173,35014.7723,11.0466,48734.4032,13.2501,57184.8458,13.8667,58970.5143,12.0203,70913.5463
272,603660.SH,20191120,10.2036,10.3032,10.0941,10.1141,10.2036,-0.08949999999999925,-0.8771,27264.54,27859.907,10.1658,29497.78,10.4992,36032.74,11.0981,49567.7126,13.2993,57695.3506,13.9141,59392.1664,12.0656,71447.4444
273,603660.SH,20191119,10.1041,10.2335,10.0842,10.2036,10.1141,0.08949999999999925,0.8849,35596.25,36333.349,10.1957,30235.664,10.5835,36008.8785,11.1473,50291.2376,13.347,57765.8861,13.9661,60036.2978,12.1156,71983.1012
274,603660.SH,20191118,10.124,10.2036,10.0145,10.1141,10.134,-0.019899999999999807,-0.1964,27877.61,28265.893,10.2475,28504.978,10.6554,35990.4446,11.2029,51110.3171,13.3955,57856.5747,14.0193,60668.3248,12.1623,72006.5875
275,603660.SH,20191115,10.2634,10.2634,10.1041,10.134,10.2634,-0.1294000000000004,-1.2608,28855.48,29495.504,10.2933,33862.42,10.7542,37655.7377,11.2729,51682.2515,13.443,57986.6817,14.0697,61020.1044,12.21,72127.6953
276,603660.SH,20191114,10.2435,10.3828,10.1937,10.2634,10.2634,0.0,0.0,27895.02,28820.146,10.4247,35956.124,10.8676,42357.2492,11.3394,52940.6156,13.4876,58214.8657,14.1143,61392.912,12.2588,72387.5809
277,603660.SH,20191113,10.3828,10.4426,10.2335,10.2634,10.4625,-0.1990999999999996,-1.903,30953.96,32008.267,10.5401,38742.796,10.9686,45472.11,11.4102,54539.1124,13.5343,58342.8685,14.1625,62007.4765,12.3072,72638.784
278,603660.SH,20191112,10.6715,10.7512,10.2833,10.4625,10.343,0.11950000000000038,1.1554,26942.82,28144.373,10.6536,41478.876,11.0337,46254.9054,11.477,55202.8585,13.5785,58508.2473,14.2036,62448.9694,12.3528,72621.6112
279,603660.SH,20191111,10.7711,10.7711,10.3131,10.343,10.791,-0.4480000000000004,-4.1516,54664.82,57390.64,10.7651,45465.592,11.0888,46403.8838,11.5332,56193.1753,13.6239,58567.529,14.244,62678.285,12.3901,72718.9299
280,603660.SH,20191108,10.8407,11.0299,10.7711,10.791,10.8407,-0.04969999999999963,-0.4585,39324.0,43109.482,10.9184,41675.024,11.1685,45474.0962,11.5976,57923.1968,13.6705,58550.783,14.2816,62985.7355,12.4335,72401.4105
281,603660.SH,20191107,10.8407,10.9204,10.6715,10.8407,10.8308,0.00990000000000002,0.0914,41828.38,45335.708,11.002,39201.092,11.2114,46954.6223,11.662,58998.1556,13.7135,58686.0009,14.3173,63170.5841,12.4705,72547.6273
282,603660.SH,20191106,11.0896,11.1195,10.781,10.8308,11.0199,-0.18909999999999982,-1.716,44634.36,48996.194,11.0617,37906.738,11.232,47331.7469,11.7244,59910.2574,13.759,58984.2217,14.3536,63235.6937,12.5116,72386.9119
283,603660.SH,20191105,11.0996,11.1693,10.9503,11.0199,11.1095,-0.08960000000000079,-0.8065,46876.4,51891.255,11.1752,38885.15,11.2665,47539.7823,11.7882,60807.075,13.8076,59032.3505,14.3899,63323.9793,12.5536,72269.418
284,603660.SH,20191104,11.2788,11.3982,11.0598,11.1095,11.2091,-0.0995999999999988,-0.8886,35711.98,40308.58,11.2927,47504.896,11.3063,47564.0431,11.8479,63648.275,13.8538,59262.6497,14.4242,63498.3324,12.5961,72144.9173
285,603660.SH,20191101,11.1294,11.2887,11.0598,11.2091,11.1394,0.06969999999999921,0.6257,26954.34,30327.728,11.3863,54040.142,11.34,48110.1231,11.9103,68122.7891,13.901,59714.6368,14.457,63873.9238,12.6357,72074.45
286,603660.SH,20191031,11.1792,11.448,11.1294,11.1394,11.3982,-0.25879999999999903,-2.2705,35356.61,39853.861,11.3664,56875.334,11.3615,50021.5077,11.951,70893.7618,13.9439,60199.8588,14.4844,64179.2623,12.6736,72210.106
287,603660.SH,20191030,11.5276,11.5874,11.2588,11.3982,11.6073,-0.20910000000000117,-1.8015,49526.42,56771.212,11.3743,55579.92,11.4166,52541.0208,11.9891,75216.3718,13.982,60443.2718,14.5061,64313.6363,12.7162,72405.6048
288,603660.SH,20191029,11.6969,12.1448,11.5674,11.6073,11.5774,0.029899999999999594,0.2583,89975.13,106605.764,11.3703,54190.152,11.4396,54905.2215,12.0198,79279.3741,14.0183,60608.6091,14.5249,64191.7513,12.7541,72098.7332
289,603660.SH,20191028,11.1593,11.5973,11.1593,11.5774,11.1095,0.4679000000000002,4.2117,68388.21,78695.377,11.3186,47909.294,11.4656,59193.7754,12.033,79767.9459,14.0563,60547.6758,14.5423,63956.7927,12.7886,71837.4688
290,603660.SH,20191025,11.1792,11.1991,10.9403,11.1095,11.1792,-0.06969999999999921,-0.6235,41130.3,45742.04,11.225,43577.852,11.448,63591.8608,12.0429,81215.8197,14.0963,60561.7722,14.5617,63739.0607,12.835,71418.8692
291,603660.SH,20191024,11.3285,11.3783,11.1593,11.1792,11.3783,-0.1990999999999996,-1.7498,28879.54,32630.018,11.2588,44819.556,11.4878,62508.5431,12.0605,85521.1203,14.1419,60737.2708,14.5809,63661.8242,12.8865,71482.6839
292,603660.SH,20191023,11.3484,11.4878,11.2688,11.3783,11.3484,0.029899999999999594,0.2635,42577.58,48772.559,11.3305,48482.006,11.5253,63527.3185,12.0901,90952.0426,14.1878,61246.3876,14.6012,63623.9555,12.9396,72180.3307
293,603660.SH,20191022,10.9303,11.438,10.8308,11.3484,11.1095,0.23889999999999922,2.1504,58570.84,66182.402,11.3644,48528.694,11.5575,64160.6523,12.1319,95130.4021,14.2332,61898.1217,14.6209,63603.398,12.9958,72286.0656
294,603660.SH,20191021,11.2489,11.2788,10.9204,11.1095,11.2788,-0.16929999999999978,-1.501,46731.0,51758.932,11.3922,47174.994,11.5912,63644.7715,12.2166,96549.2009,14.288,61919.4022,14.6394,63456.0481,13.0555,72593.65
295,603660.SH,20191018,11.5177,11.5177,11.2489,11.2788,11.5376,-0.25879999999999903,-2.2431,47338.82,53904.194,11.5416,51450.85,11.667,64930.46,12.3035,96896.4288,14.3427,61951.6742,14.6589,63388.0157,13.1143,72647.8232
296,603660.SH,20191017,11.5874,11.5874,11.2588,11.5376,11.5475,-0.00990000000000002,-0.0857,47191.79,54191.047,11.6252,58035.292,11.7604,64929.2723,12.3846,96939.2185,14.3931,62081.1397,14.6759,63276.4549,13.1728,72857.3768
297,603660.SH,20191016,11.5575,11.657,11.4281,11.5475,11.4878,0.05969999999999942,0.5197,42811.02,49641.123,11.7068,77742.2,11.8263,66809.8931,12.461,97646.9897,14.4384,62404.3744,14.6877,63075.0672,13.2266,73034.9069
298,603660.SH,20191015,11.7964,11.8064,11.3982,11.4878,11.8561,-0.3682999999999996,-3.1064,51802.34,60073.718,11.667,94292.66,11.9128,69843.1923,12.5398,98389.4953,14.4894,63052.3725,14.6989,62906.1515,13.2799,73337.0076
299,603660.SH,20191014,11.7964,12.0055,11.7168,11.8561,11.6969,0.15920000000000023,1.361,68110.28,81131.168,11.6949,89341.626,11.9932,69975.4223,12.6136,100470.1944,14.543,63681.5842,14.7109,62712.8537,13.3329,73765.1856
300,603660.SH,20191011,11.9159,11.9457,11.6272,11.6969,11.9457,-0.24880000000000102,-2.0828,80261.03,94911.95,11.657,84144.294,12.033,69398.7538,12.6721,101266.7506,14.59,63815.0431,14.7231,62423.9833,13.375,73805.666
301,603660.SH,20191010,11.2788,12.2245,11.2489,11.9457,11.3484,0.5973000000000006,5.2633,145726.33,174403.796,11.6769,78254.272,12.0974,71954.4862,12.7166,100787.5988,14.6315,63895.5912,14.7356,62062.1563,13.4137,73585.7651
302,603660.SH,20191009,11.6172,11.6172,10.8905,11.3484,11.6272,-0.2788000000000004,-2.3978,125563.32,141424.559,11.6451,59481.884,12.177,66581.1223,12.7486,98656.4588,14.6763,63798.578,14.7477,61351.8651,13.4455,72566.1455
303,603660.SH,20191008,11.667,11.7665,11.6073,11.6272,11.667,-0.03979999999999961,-0.3411,27047.17,31646.239,11.7944,47058.21,12.301,62525.47,12.7983,98369.9865,14.717,63659.7095,14.7616,60657.6549,13.4781,71164.4233
304,603660.SH,20190930,11.7466,11.8462,11.5475,11.667,11.7964,-0.1294000000000004,-1.0969,42123.62,49340.056,11.9676,51113.452,12.4067,66223.8538,12.8138,98390.3379,14.7564,63928.1122,14.7735,60592.8137,13.51,71208.0216
305,603660.SH,20190927,11.9358,11.9955,11.7168,11.7964,11.7865,0.00990000000000002,0.084,50810.92,60445.968,12.113,57016.7,12.5132,74020.2831,12.8349,98597.7959,14.7913,64376.0312,14.7866,60485.8787,13.5437,71000.9508
306,603660.SH,20190926,12.115,12.1946,11.7665,11.7865,12.0951,-0.3086000000000002,-2.5514,51864.39,62036.866,12.2882,63303.298,12.6234,84561.4015,12.8452,98041.6135,14.8262,64513.2012,14.7977,60290.6351,13.5807,70879.0612
307,603660.SH,20190925,12.4335,12.4335,12.0751,12.0951,12.4932,-0.39809999999999945,-3.1865,63444.95,77584.332,12.4375,63634.686,12.6854,89892.4031,12.8624,98085.2676,14.8623,64519.9201,14.8071,60077.7974,13.6168,70896.5656
308,603660.SH,20190924,12.4435,12.5828,12.3041,12.4932,12.3937,0.09949999999999903,0.8028,47323.38,59290.731,12.4932,63068.414,12.7115,99037.0492,12.8739,97471.8074,14.8961,64492.904,14.8159,59845.9257,13.656,70940.4079
309,603660.SH,20190923,12.543,12.5629,12.2245,12.3937,12.6724,-0.27869999999999884,-2.1993,71639.86,88965.909,12.5012,76300.848,12.7077,109832.8277,12.88,97709.8091,14.9261,64694.4227,14.8234,59746.0525,13.6799,70854.6717
310,603660.SH,20190920,12.5331,12.9313,12.5032,12.6724,12.5331,0.13930000000000042,1.1115,82243.91,104983.314,12.6187,77147.396,12.6816,112521.0362,12.8999,96861.195,14.9556,64885.7217,14.8307,59464.5092,13.6987,70331.8497
311,603660.SH,20190919,12.4335,12.543,12.2643,12.5331,12.3738,0.1593,1.2874,53521.33,66767.453,12.6764,75266.582,12.6234,115241.96,12.9195,95934.4388,14.9776,64860.1151,14.835,59064.5012,13.7179,69629.4919
312,603660.SH,20190918,12.5729,12.5828,12.2842,12.3738,12.5331,-0.1593,-1.271,60613.59,75553.904,12.77,79587.548,12.5599,125548.8208,12.9462,95314.6329,14.9935,64891.674,14.8395,58856.6327,13.7389,69180.2009
313,603660.SH,20190917,13.0109,13.0607,12.324,12.5331,12.981,-0.44790000000000063,-3.4504,113485.55,143620.115,12.9054,96160.27,12.5453,137311.6908,12.9775,95370.7262,15.0087,64671.6342,14.8449,58661.2666,13.7624,68669.1877
314,603660.SH,20190916,13.0408,13.0905,12.9014,12.981,12.9611,0.019899999999999807,0.1535,75872.6,99054.735,13.0447,111032.252,12.566,142785.2485,13.0167,94016.41,15.0228,64232.6174,14.8471,58249.0529,13.7865,67488.2793
315,603660.SH,20190912,13.0706,13.0706,12.7919,12.9611,13.0009,-0.03979999999999961,-0.3061,72839.84,94715.312,12.9671,120091.214,12.6617,145165.0485,13.0381,92883.6194,15.0358,63925.1097,14.8465,57955.168,13.8054,66865.9556
316,603660.SH,20190911,13.2199,13.2598,12.9113,13.0009,13.0507,-0.04980000000000118,-0.3816,75126.16,98490.178,12.8616,141988.316,12.7467,144064.8108,13.0595,91828.3506,15.0454,63614.259,14.8428,57688.1595,13.825,66220.0377
317,603660.SH,20190910,13.1702,13.5285,12.8914,13.0507,13.2299,-0.1791999999999998,-1.3545,143477.2,188852.401,12.7501,164496.784,12.8263,142039.2346,13.0829,91040.7253,15.0567,63248.6587,14.8362,57350.8383,13.8422,65548.5807
318,603660.SH,20190909,12.6525,13.3892,12.6027,13.2299,12.5928,0.6371000000000002,5.0592,187845.46,245173.408,12.551,157118.658,12.9098,136483.7585,13.1075,88195.3738,15.0681,62523.8404,14.8299,56625.5528,13.8571,64032.4193
319,603660.SH,20190906,12.4335,12.7122,12.3738,12.5928,12.4335,0.1593,1.2812,121167.41,152660.867,12.2882,143072.75,12.9864,127269.2008,13.121,83543.0368,15.0768,61453.1685,14.8214,55742.1734,13.8637,61852.258
320,603660.SH,20190905,12.4733,12.6326,12.3937,12.4335,12.4435,-0.009999999999999787,-0.0804,182325.35,228521.915,12.111,156341.372,13.0944,127375.2546,13.1406,80986.3988,15.0894,60856.4055,14.8174,55484.9808,13.8817,60528.2421
321,603660.SH,20190904,12.105,12.6426,12.0154,12.4435,12.0552,0.388300000000001,3.221,187668.5,233050.565,12.0612,162582.482,13.2031,120672.7808,13.1748,76531.2671,15.1013,59788.07,14.8221,54510.5694,13.9056,58407.0687
322,603660.SH,20190903,11.9059,12.1249,11.876,12.0552,11.9159,0.13929999999999865,1.169,106586.57,128862.474,12.1329,161977.142,13.2621,111157.5015,13.2079,72490.7306,15.1088,58576.1864,14.8289,53491.2718,13.9302,56190.1461
323,603660.SH,20190902,11.7068,11.9855,11.5077,11.9159,11.7068,0.20910000000000117,1.7861,117615.92,139783.375,12.5669,162021.828,13.3371,108594.5015,13.2627,70231.5585,15.1185,57935.0594,14.8382,52950.542,13.9572,55209.2725
324,603660.SH,20190830,12.2643,12.2941,11.6172,11.7068,12.1846,-0.4778000000000002,-3.9213,187510.52,225218.041,12.9969,150205.994,13.4236,108456.6046,13.3236,67825.8644,15.1295,57251.1641,14.8458,52328.1081,13.9889,54069.6924
325,603660.SH,20190829,12.3439,12.4833,12.0751,12.1846,12.8018,-0.6172000000000004,-4.8212,213530.9,262098.562,13.4628,122462.624,13.4581,96166.4969,13.3971,63414.9329,15.1449,56082.9743,14.8545,51279.7386,14.0323,52006.1517
326,603660.SH,20190828,12.9412,13.4987,12.8018,12.8018,14.2254,-1.4236000000000004,-10.0075,184641.8,238975.723,13.8531,94007.646,13.4734,83523.9038,13.4527,58029.5221,15.1562,54732.8449,14.8603,50103.755,14.0732,49519.3963
327,603660.SH,20190827,14.1059,14.3448,14.0163,14.2254,14.0661,0.1593,1.1325,106810.0,152523.174,14.1378,70690.528,13.4229,71774.59,13.4896,53690.8968,15.1645,53628.9929,14.8622,49107.1811,14.1035,47376.7629
328,603660.SH,20190826,13.6579,14.2254,13.638,14.0661,14.0362,0.02990000000000137,0.213,58536.75,82308.424,14.092,73837.75,13.2804,67662.1769,13.4928,52020.5738,15.1609,52944.4915,14.8579,48553.2253,14.115,46380.5273
329,603660.SH,20190823,14.1656,14.3448,13.9665,14.0362,14.1358,-0.09960000000000058,-0.7046,48793.67,69343.213,14.0482,81169.038,13.1587,66435.2962,13.4978,51078.6415,15.1579,52649.7155,14.8556,48345.8068,14.13,46225.0805
330,603660.SH,20190822,14.1856,14.2851,14.0064,14.1358,14.2254,-0.08960000000000079,-0.6299,71256.01,101239.789,13.8829,84204.278,13.0561,66944.6631,13.5025,51713.5424,15.1567,52477.8956,14.856,48212.9208,14.1372,45918.3735
331,603660.SH,20190821,14.0561,14.3349,13.9665,14.2254,13.9964,0.22900000000000098,1.6361,68056.21,97000.547,13.6619,84606.59,12.9741,64754.7377,13.5297,50705.8138,15.1536,52106.7758,14.8539,47865.7386,14.1473,45291.5736
332,603660.SH,20190820,13.8969,14.3647,13.8969,13.9964,13.8471,0.1493000000000002,1.0782,122546.11,173951.949,13.425,94160.0,12.906,63422.2754,13.5517,50054.6429,15.1477,51744.5439,14.8521,47596.4054,14.1571,44910.2416
333,603660.SH,20190819,13.3991,13.8969,13.2996,13.8471,13.21,0.6370999999999984,4.8229,95193.19,130792.514,13.0567,75198.602,12.8631,56491.6462,13.5859,48838.6706,15.1447,51061.992,14.849,46934.6829,14.1647,43979.4015
334,603660.SH,20190816,13.0009,13.3693,12.9313,13.21,13.0308,0.17920000000000158,1.3752,63969.87,84846.184,12.764,65995.402,12.8317,53978.3823,13.6372,47524.3915,15.1442,50612.3505,14.8476,46444.7611,14.1924,43063.4948
335,603660.SH,20190815,12.6923,13.0408,12.6923,13.0308,13.0408,-0.010000000000001563,-0.0767,73267.57,94745.659,12.551,59581.572,12.8822,54245.2231,13.7142,48044.0915,15.147,50335.1919,14.8489,46156.3985,14.2285,42784.4039
336,603660.SH,20190814,12.3439,13.0607,12.3041,13.0408,12.1548,0.886000000000001,7.2893,115823.26,148175.933,12.4196,55597.784,12.9343,51482.9269,13.7874,47383.1038,15.1496,49928.0737,14.8527,45832.4651,14.2684,42765.1509
