,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
334,600377.SH,20190816,9.4805,9.6428,9.4805,9.6142,9.5091,0.1051000000000002,1.1053,48245.23,48369.395,9.7192,66092.84,9.8,56473.81,9.8481,61902.9303,9.3769,61983.9051,9.2987,59623.7633,9.6588,58283.1717
335,600377.SH,20190815,9.6905,9.7192,9.4137,9.5091,9.7192,-0.21010000000000062,-2.1617,145567.68,145499.724,9.7727,65067.722,9.8264,55072.6385,9.8577,63438.1512,9.372,61855.3431,9.2926,59495.0011,9.6526,58167.7593
336,600377.SH,20190814,9.8815,9.9006,9.7001,9.7192,9.8338,-0.11459999999999937,-1.1654,56546.67,57998.242,9.8624,49257.262,9.8631,48184.74,9.867,60729.1588,9.3683,61216.5533,9.2873,58761.0144,9.6468,56693.9379
337,600377.SH,20190813,9.9197,9.9197,9.8051,9.8338,9.9197,-0.08590000000000053,-0.866,42696.77,44053.901,9.8796,47366.698,9.8705,47195.0738,9.8692,60487.2703,9.3631,61098.2153,9.2807,58685.6849,9.6387,56795.4579
338,600377.SH,20190812,9.8815,9.9674,9.8815,9.9197,9.8815,0.03819999999999979,0.3866,37407.85,38825.667,9.872,48757.052,9.8609,46329.6308,9.8681,60627.2476,9.3576,61057.4749,9.2735,58880.3498,9.6305,56798.2497
339,600377.SH,20190809,9.9388,10.0152,9.8719,9.8815,9.9579,-0.07639999999999958,-0.7672,43119.64,44838.424,9.8433,50330.476,9.847,49526.8354,9.8661,61308.1371,9.3514,61054.604,9.2665,58920.0671,9.6221,56926.6353
340,600377.SH,20190808,9.7956,10.0247,9.7765,9.9579,9.8051,0.15280000000000094,1.5584,66515.38,69346.881,9.8376,51077.548,9.8389,49898.2492,9.8628,61809.2912,9.345,61038.0345,9.2592,58764.3754,9.6149,57670.886
341,600377.SH,20190807,9.7478,9.8338,9.7096,9.8051,9.7956,0.009499999999999176,0.097,47093.85,48201.134,9.807,50387.062,9.825,49875.2354,9.8585,63740.7191,9.3373,60937.2947,9.2515,58466.5111,9.6067,57825.25
342,600377.SH,20190806,9.7287,9.8242,9.5855,9.7956,9.7765,0.019099999999999895,0.1954,49648.54,50364.874,9.8319,49393.292,9.8088,52187.0069,9.8634,64657.6471,9.3296,60952.0306,9.2442,58267.5981,9.5983,57544.3609
343,600377.SH,20190805,9.8624,9.9197,9.7765,9.7765,9.8529,-0.07639999999999958,-0.7754,45274.97,46686.618,9.8643,45469.584,9.7926,55593.0238,9.8677,65358.4747,9.3223,60865.1436,9.2371,58109.2004,9.5903,57531.9265
344,600377.SH,20190802,9.7574,9.9101,9.7001,9.8529,9.8051,0.04780000000000051,0.4875,46855.0,48312.491,9.9063,47619.59,9.7816,57636.8854,9.8734,65676.7941,9.3166,60962.7214,9.23,57988.6946,9.5827,57531.2256
345,600377.SH,20190801,9.9292,9.9292,9.7669,9.8051,9.9292,-0.12410000000000032,-1.2498,63062.95,64818.767,9.8987,46984.792,9.7721,61412.9685,9.8671,64963.5653,9.3096,60958.145,9.2226,57918.9011,9.5742,57580.3101
346,600377.SH,20190731,9.9579,9.977,9.9006,9.9292,9.9579,-0.028700000000000614,-0.2882,42125.0,43846.37,9.8796,40661.404,9.7765,62003.1315,9.8628,64122.0682,9.3031,60767.7893,9.2163,57665.9014,9.5656,57736.0808
347,600377.SH,20190730,10.0056,10.0724,9.9101,9.9579,9.9865,-0.02859999999999907,-0.2864,30030.0,31362.559,9.8414,48030.706,9.7728,63426.2154,9.8559,64183.5815,9.2957,60676.1781,9.2092,57596.9122,9.5567,58645.9985
348,600377.SH,20190729,9.8147,10.0247,9.786,9.9865,9.8147,0.1717999999999993,1.7504,56025.0,58409.305,9.8051,51614.31,9.7758,66671.46,9.8498,64551.2244,9.2881,60683.4454,9.203,57704.9517,9.5468,59690.2759
349,600377.SH,20190726,9.7096,9.8529,9.681,9.8147,9.7096,0.1051000000000002,1.0824,43681.01,44733.758,9.7631,53652.55,9.7823,65998.3685,9.8426,64983.4397,9.2803,60864.4365,9.1958,57524.6795,9.535,59805.7717
350,600377.SH,20190725,9.7383,9.7669,9.6715,9.7096,9.7383,-0.028700000000000614,-0.2947,31446.01,32012.365,9.7192,60345.724,9.7956,68013.66,9.8388,64991.4121,9.2743,61161.779,9.1895,57381.7161,9.5261,60582.0965
351,600377.SH,20190724,9.7669,9.8719,9.7192,9.7383,9.7765,-0.03819999999999979,-0.3907,78971.51,81094.689,9.6944,72841.874,9.8318,70851.4746,9.8349,65276.5574,9.2696,61394.8178,9.1835,57401.1479,9.5182,61169.0283
352,600377.SH,20190723,9.7669,9.8051,9.681,9.7765,9.7765,0.0,0.0,47948.02,48924.208,9.6734,71416.606,9.8594,67953.6077,9.8302,63995.7621,9.2636,61329.5702,9.1773,57135.9679,9.5102,60788.6051
353,600377.SH,20190722,9.6237,9.8242,9.6046,9.7765,9.5951,0.1814,1.8905,66216.2,67481.765,9.6638,81015.818,9.8834,69666.8731,9.8245,64225.7753,9.2565,61361.0006,9.1705,57075.5233,9.5014,61039.9179
354,600377.SH,20190719,9.5951,9.6619,9.5664,9.5951,9.5855,0.009600000000000719,0.1002,77146.88,77691.205,9.681,81919.592,9.9089,73870.5838,9.8219,64098.5359,9.249,61255.4581,9.1638,56876.6988,9.4932,61525.358
355,600377.SH,20190718,9.6237,9.6905,9.5378,9.5855,9.6333,-0.04780000000000051,-0.4962,93926.76,94530.459,9.7383,78615.234,9.9292,72236.5746,9.8273,63617.2882,9.2432,61196.3663,9.1581,56665.1374,9.486,61569.2548
356,600377.SH,20190717,9.7765,9.7765,9.5951,9.6333,9.7287,-0.09539999999999971,-0.9806,71845.17,72628.433,9.8206,74273.518,9.9567,72737.8038,9.8286,63076.9532,9.2369,60747.5092,9.1518,56326.7537,9.4778,60923.5331
357,600377.SH,20190716,9.8815,9.891,9.6905,9.7287,9.8624,-0.13369999999999926,-1.3557,95944.08,97878.831,9.908,69359.446,9.9713,71323.7092,9.8304,63016.8341,9.2304,60371.2624,9.1457,56398.8083,9.4689,61239.2729
358,600377.SH,20190715,9.9006,9.9483,9.7574,9.8624,9.8815,-0.01910000000000167,-0.1933,70735.07,72902.813,9.9599,64146.59,9.9765,67660.5077,9.8187,62038.7668,9.223,59877.4696,9.1377,56051.3961,9.4603,60889.7535
359,600377.SH,20190712,9.9961,9.9961,9.8433,9.8815,9.9961,-0.11459999999999937,-1.1464,60625.09,62905.845,10.0234,63667.096,9.9714,65869.81,9.8019,61796.5288,9.2147,59571.8108,9.1298,55861.2369,9.4525,62237.7801
360,600377.SH,20190711,10.0795,10.1069,9.9514,9.9971,10.0703,-0.07319999999999993,-0.7269,72218.18,78942.328,10.0666,59801.926,9.969,65864.6562,9.7846,61727.685,9.2057,59334.7228,9.1211,55727.5701,9.4427,62329.9159
361,600377.SH,20190710,10.0246,10.0886,9.9148,10.0703,9.988,0.08230000000000004,0.824,47274.81,51825.413,10.0849,59402.384,9.9514,64937.0177,9.7647,61250.4956,9.1961,58982.6794,9.112,55566.7314,9.4304,62422.9593
362,600377.SH,20190709,10.0977,10.1526,9.9514,9.988,10.1801,-0.19209999999999994,-1.887,69879.8,76473.327,10.0923,74120.31,9.9317,71468.4885,9.7432,61486.2053,9.1858,58958.6598,9.102,55491.7612,9.4169,62457.6936
363,600377.SH,20190708,10.0977,10.1984,9.9697,10.1801,10.0977,0.0823999999999998,0.816,68337.6,75360.047,10.0666,71325.302,9.9303,72113.8423,9.7233,61325.54,9.1764,58998.3497,9.0925,55419.1405,9.4052,62535.8561
364,600377.SH,20190705,10.0337,10.1343,10.0063,10.0977,10.0886,0.009100000000000108,0.0902,41299.24,45450.744,10.0191,77746.33,9.912,72509.1562,9.6929,60341.4956,9.1663,58830.1724,9.0818,55250.5339,9.3907,62674.1071
365,600377.SH,20190704,10.1435,10.1435,9.988,10.0886,10.1069,-0.018299999999999983,-0.1811,70220.47,77109.283,9.9642,80178.87,9.9022,73647.5092,9.6676,60279.8629,9.1562,58660.0925,9.0712,55308.6123,9.3755,62866.2223
366,600377.SH,20190703,9.8691,10.1343,9.8325,10.1069,9.8599,0.2469999999999999,2.5051,120864.44,132604.121,9.9057,75799.268,9.8677,69984.7977,9.6428,59006.7371,9.1463,58284.7858,9.0604,55162.0365,9.3597,62729.0095
367,600377.SH,20190702,9.8965,9.924,9.8051,9.8599,9.9423,-0.0823999999999998,-0.8288,55904.76,60196.59,9.8435,61117.58,9.8332,63337.6908,9.6162,56901.5174,9.1357,57539.0436,9.0486,54650.2107,9.3433,62123.7691
368,600377.SH,20190701,9.8142,9.9971,9.7044,9.9423,9.8234,0.1189,1.2104,100442.74,108458.838,9.8417,62048.246,9.8205,62438.59,9.5933,56523.0056,9.1269,57309.7003,9.0391,54564.3246,9.3315,62352.4784
369,600377.SH,20190628,9.8325,9.8508,9.7044,9.8234,9.7959,0.027499999999999858,0.2807,53461.94,57063.312,9.8069,53991.474,9.8058,57983.7531,9.5691,54772.8035,9.1174,56785.1639,9.0283,54298.4978,9.3181,61652.7949
370,600377.SH,20190627,9.8508,9.8965,9.7593,9.7959,9.7959,0.0,0.0,48322.46,51764.203,9.8051,69735.872,9.7994,59311.3208,9.5463,54727.8597,9.109,56657.3719,9.0166,54108.4434,9.306,62290.8289
371,600377.SH,20190626,9.7959,9.8508,9.7502,9.7959,9.8508,-0.05489999999999995,-0.5573,47456.0,50817.67,9.8398,75725.26,9.791,58975.1369,9.5202,54165.8238,9.1016,56462.8132,9.0057,53914.4488,9.2953,62854.5332
372,600377.SH,20190625,9.7685,9.8782,9.7044,9.8508,9.7685,0.08230000000000004,0.8425,60558.09,64682.764,9.8691,80929.396,9.7741,58489.3638,9.4954,54574.3532,9.0942,56344.8258,8.9946,53796.3981,9.2842,63253.418
373,600377.SH,20190624,9.7776,9.7959,9.6862,9.7685,9.8142,-0.045700000000000074,-0.4657,60158.88,64015.123,9.8929,80037.344,9.753,56556.0085,9.4728,54252.9803,9.0877,56259.6215,8.984,53610.5603,9.2721,63500.9321
374,600377.SH,20190621,9.9605,9.9605,9.6862,9.8142,9.9697,-0.15549999999999997,-1.5597,132183.93,141442.889,9.8673,72526.612,9.7389,56218.2846,9.4524,54783.1503,9.0807,56019.3447,8.9745,53463.1869,9.2621,64188.0351
375,600377.SH,20190620,9.8599,10.116,9.7776,9.9697,9.9423,0.02740000000000009,0.2756,78269.4,84974.164,9.8362,52980.236,9.7291,50811.0638,9.4349,51881.0062,9.0733,55236.9576,8.9635,52815.1272,9.25,63113.946
376,600377.SH,20190619,9.9697,10.0429,9.8051,9.9423,9.9697,-0.02740000000000009,-0.2748,73476.68,79734.691,9.7813,46169.646,9.7143,49466.0685,9.4107,50743.3562,9.0644,54934.6006,8.9535,52451.9678,9.2355,62416.5877
377,600377.SH,20190618,9.6679,9.9697,9.6404,9.9697,9.6404,0.3292999999999999,3.4158,56097.83,60012.742,9.7429,39980.282,9.6904,49625.9677,9.3851,49612.6029,9.0557,54661.5409,8.9432,52106.9791,9.2213,62121.2333
378,600377.SH,20190617,9.5855,9.677,9.5764,9.6404,9.6587,-0.018299999999999983,-0.1895,22605.22,23794.564,9.6971,42904.78,9.6693,50680.0669,9.3598,49849.7453,9.0465,54534.0065,8.9329,51951.907,9.2072,62640.2139
379,600377.SH,20190614,9.677,9.7776,9.6496,9.6587,9.6953,-0.036599999999999966,-0.3775,34452.05,36518.69,9.7063,47174.15,9.6453,53763.4954,9.3475,50446.8318,9.0395,54603.5179,8.925,51951.7385,9.1994,64109.5697
380,600377.SH,20190613,9.7227,9.8142,9.6038,9.6953,9.7502,-0.05489999999999995,-0.5631,44216.45,46842.25,9.6898,48511.93,9.6172,55920.9515,9.3367,50816.9706,9.0324,54651.719,8.9167,51854.8973,9.1885,64965.1075
381,600377.SH,20190612,9.7502,9.7776,9.6404,9.7502,9.741,0.009199999999999875,0.0944,42529.86,45089.408,9.666,46753.534,9.5863,57003.1015,9.3262,52426.4409,9.0242,54599.7985,8.9084,51719.3569,9.1774,65217.7579
382,600377.SH,20190611,9.7136,9.7868,9.613,9.741,9.6862,0.05480000000000018,0.5658,70720.32,75122.823,9.6331,49401.256,9.5532,58038.7846,9.3144,53472.4062,9.0163,54887.9412,8.8998,51581.2453,9.1664,65231.8736
383,600377.SH,20190610,9.6038,9.7227,9.5307,9.6862,9.5764,0.1097999999999999,1.1466,43952.07,46428.72,9.6221,47635.204,9.5222,56851.7554,9.2977,52157.9018,9.0068,54655.3794,8.8908,51291.5304,9.1558,65360.2144
384,600377.SH,20190606,9.6404,9.677,9.4849,9.5764,9.5764,0.0,0.0,41140.95,43080.793,9.6404,51001.682,9.4934,58425.9946,9.2832,52298.0162,8.9987,54618.1995,8.882,51119.5847,9.1458,66314.3207
385,600377.SH,20190605,9.6496,9.741,9.5581,9.5764,9.5855,-0.009100000000000108,-0.0949,35424.47,37348.071,9.6514,57884.566,9.4603,57944.39,9.2724,52418.0588,8.9906,54596.6332,8.8738,51010.9701,9.1371,66669.2811
386,600377.SH,20190604,9.7776,9.7776,9.4941,9.5855,9.6862,-0.10069999999999979,-1.0396,55768.47,58546.206,9.6752,64759.896,9.4343,58235.1023,9.2616,52862.5256,8.983,54663.383,8.8651,50883.642,9.13,67184.6063
387,600377.SH,20190603,9.7868,9.9331,9.6038,9.6862,9.7776,-0.09140000000000015,-0.9348,61890.06,66130.017,9.624,66144.16,9.4082,56017.0808,9.2493,53420.6809,8.9745,54516.4133,8.8562,50636.5327,9.1239,67178.434
388,600377.SH,20190531,9.6313,9.8325,9.5398,9.7776,9.6313,0.1463000000000001,1.519,60784.46,64602.071,9.5453,66265.944,9.371,55047.6123,9.2366,54846.5271,8.9655,54486.6692,8.8467,50406.7946,9.1168,66945.9665
389,600377.SH,20190530,9.6862,9.8782,9.5672,9.6313,9.6953,-0.06400000000000006,-0.6601,75555.37,79904.312,9.4484,65765.932,9.3175,53682.2969,9.2202,56245.5371,8.9557,54341.243,8.8366,50168.6364,9.1083,66674.776
390,600377.SH,20190529,9.3294,9.6953,9.3294,9.6953,9.3294,0.3658999999999999,3.922,69801.12,72904.892,9.3862,61853.606,9.2781,51019.2585,9.2046,55925.8847,8.9466,54171.5147,8.8265,49856.7434,9.1005,65964.9468
391,600377.SH,20190528,9.2654,9.3935,9.238,9.3294,9.2929,0.0365000000000002,0.3928,62689.79,64081.755,9.3148,58951.17,9.2281,49644.8531,9.1885,56870.1274,8.9365,54002.4038,8.8171,49564.4096,9.0914,65353.5407
392,600377.SH,20190527,9.2929,9.3477,9.1557,9.2929,9.2929,0.0,0.0,62498.98,63364.859,9.3112,59296.648,9.1958,47069.7338,9.1823,57245.895,8.9281,53805.71,8.8095,49457.062,9.0872,64861.9268
393,600377.SH,20190524,9.2837,9.3477,9.2471,9.2929,9.3203,-0.02740000000000009,-0.294,58284.4,59256.655,9.2819,53772.87,9.1697,46981.0431,9.1777,56891.2124,8.921,53659.1199,8.804,49337.0083,9.085,64535.46
394,600377.SH,20190523,9.2929,9.3935,9.2929,9.3203,9.3386,-0.018299999999999983,-0.196,55993.74,57162.541,9.2709,49956.736,9.1535,46315.4285,9.1726,57141.5676,8.9127,53639.9088,8.7976,49190.787,9.0807,64749.3829
395,600377.SH,20190522,9.2837,9.4392,9.2746,9.3386,9.3111,0.027499999999999858,0.2953,55288.94,56747.043,9.2563,44144.826,9.1345,48022.4223,9.1678,58513.0521,8.9025,53399.2769,8.7909,49003.1027,9.0781,64389.5983
396,600377.SH,20190521,9.2197,9.4118,9.2197,9.3111,9.1465,0.16460000000000008,1.7996,64417.18,65647.284,9.2288,42944.432,9.1254,46347.1985,9.1594,59252.7638,8.8929,53123.2244,8.7844,48853.3031,9.0761,64336.9815
397,600377.SH,20190520,9.2105,9.2654,9.1008,9.1465,9.238,-0.09149999999999991,-0.9905,34880.09,35045.064,9.1831,38668.068,9.1127,44437.3615,9.1495,58696.3065,8.8833,52866.8928,8.7776,48655.1623,9.0749,64218.9573
398,600377.SH,20190517,9.2471,9.2837,9.2288,9.238,9.2471,-0.009100000000000108,-0.0984,39203.73,39651.79,9.1776,39879.224,9.1071,44448.9754,9.1441,60479.9997,8.8757,52827.111,8.7715,48594.8708,9.0747,64326.8956
399,600377.SH,20190516,9.2014,9.2471,9.1648,9.2471,9.2014,0.045700000000000074,0.4967,26934.19,27121.324,9.1392,42425.248,9.0973,46368.74,9.1395,61377.8347,8.8682,52799.6738,8.765,48588.2296,9.0717,64452.8157
400,600377.SH,20190515,9.1008,9.2288,9.0642,9.2014,9.0825,0.1189,1.3091,49286.97,49331.711,9.0715,42881.058,9.0951,47597.3531,9.1406,65639.6841,8.8593,52770.0047,8.7582,48559.3441,9.07,64601.1917
401,600377.SH,20190514,9.1008,9.1282,9.055,9.0825,9.1191,-0.036599999999999966,-0.4014,43035.36,42788.11,9.0221,45292.864,9.1022,47424.2608,9.139,66176.3988,8.8529,52545.0636,8.7519,48456.2799,9.0692,64701.7376
402,600377.SH,20190513,8.991,9.1282,8.9544,9.1191,9.0459,0.07319999999999993,0.8092,40935.87,40610.353,9.0221,46612.074,9.1219,51724.4977,9.1387,67239.96,8.8468,52351.5791,8.7459,48478.5601,9.0689,64631.8589
403,600377.SH,20190510,8.9087,9.0459,8.8996,9.0459,8.9087,0.1372,1.5401,51933.85,51002.864,9.013,54061.832,9.1395,54582.7138,9.1368,67503.0191,8.8405,52274.8762,8.7387,48355.2667,9.0686,64776.8619
404,600377.SH,20190509,8.9544,8.9636,8.8721,8.9087,8.9544,-0.045700000000000074,-0.5104,29213.24,28461.673,9.0477,50377.268,9.1493,52589.8923,9.1387,68203.2585,8.8354,52071.0074,8.7317,48188.4918,9.0669,64480.8413
405,600377.SH,20190508,8.9727,9.055,8.9453,8.9544,9.0825,-0.12809999999999988,-1.4104,61346.0,60380.928,9.0953,52452.48,9.1711,54090.1015,9.1441,69658.9403,8.8308,51993.7341,8.7252,48069.6636,9.0677,64805.7575
406,600377.SH,20190507,9.0642,9.1191,9.0276,9.0825,9.0733,0.009199999999999875,0.1014,49631.41,49321.505,9.1191,47189.494,9.1908,52849.8246,9.1444,69493.1132,8.8263,51715.7072,8.7186,47787.1123,9.0678,64514.5575
407,600377.SH,20190506,9.1282,9.1282,9.0093,9.0733,9.2197,-0.14639999999999986,-1.5879,78184.66,77536.282,9.1245,50095.346,9.2007,52919.4346,9.139,69795.9985,8.8209,51504.3015,8.7108,47584.2228,9.0674,64343.8739
408,600377.SH,20190430,9.1648,9.2288,9.1282,9.2197,9.1465,0.07319999999999993,0.8003,33511.03,33649.056,9.1538,43039.646,9.2077,52654.9031,9.1333,69716.1971,8.815,51112.4533,8.7032,47224.0362,9.0667,63794.6709
409,600377.SH,20190429,9.0825,9.2014,9.0642,9.1465,9.0733,0.07319999999999993,0.8068,39589.3,39561.912,9.1685,45744.794,9.2105,58567.0415,9.1261,70879.3421,8.8078,50983.1631,8.6948,47156.0656,9.0633,63890.9724
410,600377.SH,20190426,9.1191,9.1465,9.055,9.0733,9.1099,-0.036599999999999966,-0.4018,35031.07,34874.319,9.2069,57614.622,9.2162,63856.3877,9.1199,71125.7297,8.8012,50866.4671,8.6865,47074.9858,9.0593,64056.5664
411,600377.SH,20190425,9.2105,9.2197,9.0916,9.1099,9.2197,-0.1097999999999999,-1.1909,64160.67,64143.952,9.2618,66226.944,9.2183,66137.6277,9.1153,73075.2421,8.7945,50719.7654,8.6792,47132.9795,9.0542,64245.6964
412,600377.SH,20190424,9.2929,9.2929,9.1739,9.2197,9.2929,-0.07319999999999993,-0.7877,42906.16,43225.021,9.2746,58600.244,9.2211,69041.0662,9.1118,73852.8776,8.7873,50371.476,8.6721,46802.5376,9.0493,63885.3783
413,600377.SH,20190423,9.2929,9.3294,9.238,9.2929,9.3386,-0.045700000000000074,-0.4894,47036.77,47781.472,9.2691,59762.204,9.2133,71545.6608,9.1043,74866.5894,8.7794,50233.6854,8.6645,46672.0563,9.0459,64104.3117
414,600377.SH,20190422,9.3477,9.4392,9.2837,9.3386,9.3477,-0.009100000000000108,-0.0974,98938.44,101536.751,9.2526,59399.33,9.2014,71807.43,9.094,75810.2624,8.7709,50049.6505,8.6565,46574.2058,9.0399,64093.1015
415,600377.SH,20190419,9.1739,9.3477,9.1557,9.3477,9.1739,0.17379999999999995,1.8945,78092.68,79144.802,9.227,49718.91,9.1845,69334.9715,9.0846,76185.3553,8.7611,49521.2269,8.6481,46242.2853,9.0337,63249.2787
416,600377.SH,20190418,9.2014,9.2014,9.1557,9.1739,9.1922,-0.018299999999999983,-0.1991,26027.17,26136.307,9.1904,49049.524,9.1697,71222.0123,9.0717,75406.9603,8.7525,49120.5605,8.6393,45937.3968,9.0272,62593.816
417,600377.SH,20190417,9.2014,9.2197,9.1557,9.1922,9.2105,-0.018299999999999983,-0.1987,48715.96,48904.073,9.2069,65917.856,9.1606,75407.5485,9.0631,75405.2062,8.7446,49249.1776,8.631,46087.3231,9.023,62661.1404
418,600377.SH,20190416,9.2197,9.2197,9.1282,9.2105,9.2105,0.0,0.0,45222.4,45337.047,9.2124,77844.824,9.1437,75159.9846,9.0537,75481.9456,8.7389,49203.9967,8.6226,45947.4521,9.0186,63106.0971
419,600377.SH,20190415,9.1922,9.2654,9.1831,9.2105,9.1648,0.045700000000000074,0.4986,50536.34,50926.081,9.1904,81737.782,9.1247,79029.4662,9.0451,76946.6212,8.7319,49123.0981,8.6143,45865.9391,9.0153,63656.4429
420,600377.SH,20190412,9.2563,9.2837,9.1099,9.1648,9.2563,-0.09149999999999991,-0.9885,74745.75,74836.709,9.1776,92011.588,9.1149,80505.9108,9.0405,79366.3438,8.7249,48940.7283,8.6064,45948.4224,9.0129,63849.3396
421,600377.SH,20190411,9.2929,9.3294,9.2014,9.2563,9.2197,0.036599999999999966,0.397,110368.83,111721.053,9.1685,92155.616,9.124,87974.4738,9.0308,80068.4506,8.7184,48629.8051,8.5999,45773.0463,9.0089,63780.4077
422,600377.SH,20190410,9.1008,9.2837,9.0733,9.2197,9.1008,0.1189,1.3065,108350.8,108820.478,9.1447,80169.804,9.1156,84679.5846,9.0193,78680.1094,8.7108,48078.1562,8.5932,45331.7762,9.0024,63008.4767
423,600377.SH,20190409,9.1374,9.1374,9.0733,9.1008,9.1465,-0.045700000000000074,-0.4996,64687.19,64379.735,9.1246,71858.94,9.1043,82436.9415,9.0107,76775.3371,8.7032,47497.1842,8.587,44753.4576,8.9953,62244.0404
424,600377.SH,20190408,9.1374,9.1739,9.0825,9.1465,9.1191,0.02740000000000009,0.3005,101905.37,101699.568,9.1356,79446.344,9.1008,81297.9177,9.0061,77235.8868,8.6964,47312.4215,8.5816,44457.8778,8.9907,62296.7132
425,600377.SH,20190404,9.1557,9.1831,9.1008,9.1191,9.1374,-0.018299999999999983,-0.2003,75465.89,75380.743,9.1173,75153.098,9.098,79285.35,8.9999,77636.0241,8.6893,46757.8879,8.5759,43946.753,8.9846,61328.5263
426,600377.SH,20190403,9.0916,9.1465,9.0825,9.1374,9.1191,0.018299999999999983,0.2007,50439.77,50337.175,9.088,69159.446,9.0958,79534.6215,8.9942,77409.4679,8.6823,46455.1326,8.5707,43620.2051,8.9789,60557.856
427,600377.SH,20190402,9.1739,9.1922,9.0916,9.1191,9.1557,-0.036599999999999966,-0.3998,66796.48,66622.801,9.0532,78176.624,9.0825,79939.8608,8.9916,78104.5882,8.6749,46429.8614,8.5653,43464.6811,8.9725,60216.498
428,600377.SH,20190401,9.055,9.1648,9.055,9.1557,9.055,0.10069999999999979,1.1121,102624.21,102441.573,9.0459,78763.352,9.0656,79411.6323,8.9918,77766.6197,8.6665,46105.5753,8.5594,43179.964,8.9665,59682.1476
429,600377.SH,20190329,8.9453,9.0733,8.9178,9.055,8.9727,0.08230000000000004,0.9172,80439.14,79288.047,9.0715,92605.924,9.0445,77322.9554,8.9916,76055.7606,8.6575,45557.8301,8.5529,42648.4116,8.9589,58666.9504
430,600377.SH,20190328,8.9636,9.0002,8.8996,8.9727,8.9636,0.009100000000000108,0.1015,45497.63,44514.784,9.0898,90025.15,9.0382,76755.1723,8.9942,74879.4674,8.6489,45062.6365,8.5469,42260.7833,8.953,57881.4143
431,600377.SH,20190327,9.0916,9.1008,8.8996,8.9636,9.0825,-0.1189,-1.3091,95525.66,93827.985,9.1099,96764.912,9.0353,76945.0838,8.9964,74197.7188,8.641,44841.0893,8.5409,42152.2669,8.948,57858.9924
432,600377.SH,20190326,9.2837,9.2837,9.055,9.0825,9.2837,-0.20120000000000005,-2.1672,69730.12,69776.567,9.1282,87635.756,9.0318,77390.3785,8.9977,72092.4247,8.6327,44284.2659,8.5357,41666.0619,8.9435,57593.2521
433,600377.SH,20190325,9.1282,9.4118,9.1008,9.2837,9.1465,0.1372,1.5,171837.07,174050.758,9.1337,88838.13,9.0248,78995.7754,8.9959,70800.9138,8.6237,43920.259,8.5299,41441.4587,8.9388,57251.7848
434,600377.SH,20190322,9.055,9.1465,9.055,9.1465,9.0733,0.07319999999999993,0.8068,67535.27,67262.252,9.0953,70212.0,9.0002,71729.2592,8.9913,66864.9403,8.6133,42879.8903,8.5233,40623.0086,8.9303,55184.7271
435,600377.SH,20190321,9.055,9.1282,9.0093,9.0733,9.055,0.018299999999999983,0.2021,79196.44,78410.366,9.0587,67846.522,8.9847,72620.5192,8.9859,67064.7447,8.6037,42590.665,8.5174,40470.1792,8.9238,54499.9409
436,600377.SH,20190320,9.1191,9.1465,8.991,9.055,9.1099,-0.05489999999999995,-0.6026,49879.88,49456.128,9.0239,63993.136,8.9805,75120.1469,8.9875,65588.6697,8.5951,42352.0231,8.5117,40073.6069,8.9171,53623.6892
437,600377.SH,20190319,9.0825,9.1922,9.0642,9.1099,9.0916,0.018299999999999983,0.2013,75741.99,75489.737,8.9892,69111.442,8.9692,75254.56,8.9916,65631.6932,8.5872,42063.385,8.5058,39923.3215,8.911,53263.6817
438,600377.SH,20190318,8.9636,9.1008,8.9636,9.0916,8.9636,0.1280000000000001,1.428,78706.42,77962.532,8.9618,68574.636,8.9516,71425.7554,8.9948,65038.2632,8.579,41682.2241,8.4988,39678.9432,8.9038,52585.9152
439,600377.SH,20190315,8.8813,9.0002,8.8813,8.9636,8.8996,0.06400000000000006,0.7191,55707.88,54477.268,8.9307,62426.648,8.9347,69319.5,8.9959,63987.3526,8.571,41347.4575,8.4911,39378.4134,8.8975,52003.9616
440,600377.SH,20190314,8.8721,8.9361,8.8355,8.8996,8.8813,0.018299999999999983,0.2061,59929.51,58243.316,8.9215,71547.97,8.9312,72343.6146,8.9975,63779.7015,8.5637,41258.1242,8.484,39244.6005,8.8944,51531.9365
441,600377.SH,20190313,8.9636,8.9727,8.863,8.8813,8.9727,-0.09140000000000015,-1.0186,75471.41,73538.763,8.9398,77682.124,8.9432,77949.5685,9.0039,63136.5509,8.5565,41026.4367,8.4776,39324.728,8.8921,51139.0873
442,600377.SH,20190312,8.9178,9.0002,8.9178,8.9727,8.9361,0.036599999999999966,0.4096,73057.96,71513.384,8.9562,78062.314,8.9396,79730.0277,9.0115,62588.2126,8.5488,40859.0292,8.472,39149.728,8.8926,50776.6508
443,600377.SH,20190311,8.9087,8.9453,8.8721,8.9361,8.9178,0.018299999999999983,0.2052,47966.48,46696.4,8.9508,79275.052,8.9312,78969.0485,9.0142,61551.0509,8.5405,40525.8333,8.4657,38799.3771,8.8898,50143.3315
444,600377.SH,20190308,8.9636,8.9727,8.8904,8.9178,8.991,-0.07319999999999993,-0.8141,101314.49,98881.806,8.9672,92020.076,8.9305,78632.2838,9.0187,61664.1276,8.5326,40411.1126,8.4593,38667.474,8.8874,49764.0476
