,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
469,002118.SZ,20190125,5.4,5.56,5.26,5.28,5.57,-0.29000000000000004,-5.2065,472790.41,253336.507,5.396,584109.812,5.2846,580486.6631,4.7788,261043.4691
470,002118.SZ,20190124,5.19,5.78,5.17,5.57,5.25,0.3200000000000003,6.0952,714533.2,398334.361,5.382,567744.028,5.2246,549897.5131,4.7676,250031.0118
471,002118.SZ,20190123,5.58,5.58,5.23,5.25,5.6,-0.34999999999999964,-6.25,521505.67,280384.053,5.32,502236.862,5.1392,499994.2292,4.7515,231945.9621
472,002118.SZ,20190122,5.28,5.73,5.28,5.6,5.28,0.3199999999999994,6.0606,723236.27,400793.45,5.32,496909.496,5.0731,465559.7585,4.7471,220144.1503
473,002118.SZ,20190121,5.29,5.43,5.17,5.28,5.21,0.07000000000000028,1.3436,488483.51,259559.478,5.292,501379.416,4.9708,413423.2769,4.73,203014.1303
474,002118.SZ,20190118,5.22,5.28,5.04,5.21,5.26,-0.04999999999999982,-0.9506,390961.49,200976.066,5.352,636254.726,4.89,380468.8485,4.7185,191550.6582
475,002118.SZ,20190117,5.3,5.42,5.19,5.26,5.25,0.009999999999999787,0.1905,386997.37,204418.459,5.404,739327.414,4.8246,353782.1838,4.7076,183317.4794
476,002118.SZ,20190116,5.4,5.46,5.15,5.25,5.46,-0.20999999999999996,-3.8462,494868.84,261598.913,5.346,746400.718,4.7531,329263.7938,4.7015,174845.6941
477,002118.SZ,20190115,5.55,5.65,5.26,5.46,5.58,-0.1200000000000001,-2.1505,745585.87,405036.859,5.2,670589.972,4.6892,294639.7169,4.695,163349.3415
478,002118.SZ,20190114,5.44,6.02,5.33,5.58,5.47,0.11000000000000032,2.011,1162860.06,668532.553,5.008,536499.09,4.6085,242176.03,4.6841,144512.0065
479,002118.SZ,20190111,5.1,5.47,4.88,5.47,4.97,0.5,10.0604,906324.93,480135.02,4.784,317085.18,4.5223,156418.0269,4.6676,117830.5497
480,002118.SZ,20190110,4.75,4.97,4.66,4.97,4.52,0.4500000000000002,9.9558,422363.89,207890.112,4.568,150591.704,4.44,90670.6115,4.665,97399.5694
481,002118.SZ,20190109,4.52,4.62,4.51,4.52,4.5,0.019999999999999574,0.4444,115815.11,52906.249,4.428,75211.328,4.3962,61000.7738,4.6726,88995.6112
482,002118.SZ,20190108,4.44,4.52,4.41,4.5,4.46,0.040000000000000036,0.8969,75131.46,33570.343,4.37,64063.494,4.3869,55411.5508,4.6921,90650.2847
483,002118.SZ,20190107,4.44,4.47,4.38,4.46,4.39,0.07000000000000028,1.5945,65790.51,29165.18,4.342,57844.172,4.3831,54913.3808,4.7138,93485.6085
484,002118.SZ,20190104,4.23,4.4,4.2,4.39,4.27,0.1200000000000001,2.8103,73857.55,32016.049,4.316,58337.73,4.3862,53337.2069,4.7388,97603.9244
485,002118.SZ,20190103,4.26,4.33,4.23,4.27,4.23,0.03999999999999915,0.9456,45462.01,19455.708,4.322,52517.388,4.3946,54567.3023,4.7668,103324.2821
486,002118.SZ,20190102,4.35,4.38,4.23,4.23,4.36,-0.1299999999999999,-2.9817,60075.94,25684.629,4.35,56136.574,4.4277,57177.5146,4.7985,118311.9232
487,002118.SZ,20181228,4.35,4.42,4.32,4.36,4.33,0.03000000000000025,0.6928,44034.85,19265.991,4.396,53722.59,4.4577,55933.5962,4.8288,130160.3444
488,002118.SZ,20181227,4.5,4.53,4.31,4.33,4.42,-0.08999999999999986,-2.0362,68258.3,30089.548,4.404,55237.326,4.48,56931.8615,4.8412,135600.1165
489,002118.SZ,20181226,4.45,4.48,4.4,4.42,4.41,0.009999999999999787,0.2268,44755.84,19835.894,4.418,48916.866,4.5023,58069.6662,4.8468,136620.09
490,002118.SZ,20181225,4.42,4.46,4.3,4.41,4.46,-0.04999999999999982,-1.1211,63557.94,27788.803,4.414,48596.74,4.5246,65521.9131,4.8521,140137.8126
491,002118.SZ,20181224,4.42,4.47,4.37,4.46,4.4,0.05999999999999961,1.3636,48006.02,21304.367,4.422,49616.202,4.5623,68199.5223,4.8565,142950.8274
492,002118.SZ,20181221,4.39,4.42,4.35,4.4,4.4,0.0,0.0,51608.53,22613.091,4.43,49075.048,4.6054,72171.4831,4.8597,147098.8462
493,002118.SZ,20181220,4.38,4.44,4.36,4.4,4.4,0.0,0.0,36656.0,16111.766,4.45,56723.1,4.6592,77451.14,4.8679,152252.6282
494,002118.SZ,20181219,4.46,4.47,4.39,4.4,4.45,-0.04999999999999982,-1.1236,43155.21,19100.131,4.51,65270.854,4.7069,85463.4162,4.8747,158356.1726
495,002118.SZ,20181218,4.47,4.53,4.32,4.45,4.5,-0.04999999999999982,-1.1111,68655.25,30329.795,4.554,65420.812,4.7446,89738.0508,4.8756,161809.7979
496,002118.SZ,20181217,4.43,4.52,4.42,4.5,4.5,0.0,0.0,45300.25,20253.799,4.594,63092.222,4.7746,92997.9092,4.8765,163321.0541
497,002118.SZ,20181214,4.67,4.68,4.44,4.5,4.7,-0.20000000000000018,-4.2553,89848.79,40965.199,4.618,70642.124,4.8169,97125.3262,4.875,166160.3518
498,002118.SZ,20181213,4.63,4.74,4.59,4.7,4.62,0.08000000000000007,1.7316,79394.77,37194.907,4.66,80999.376,4.8577,98213.3308,4.8718,168063.7694
499,002118.SZ,20181212,4.69,4.7,4.59,4.62,4.65,-0.03000000000000025,-0.6452,43905.0,20334.496,4.7,84793.794,4.8877,100191.9238,4.8685,173718.9082
500,002118.SZ,20181211,4.62,4.66,4.61,4.65,4.62,0.03000000000000025,0.6494,57012.3,26451.831,4.78,95941.096,4.9185,116483.1185,4.8624,176143.3038
501,002118.SZ,20181210,4.64,4.7,4.58,4.62,4.71,-0.08999999999999986,-1.9108,83049.76,38411.022,4.87,108587.45,4.9746,128379.9877,4.8568,179106.3803
502,002118.SZ,20181207,4.88,4.92,4.68,4.71,4.9,-0.1900000000000004,-3.8776,141635.05,67373.223,4.95,120140.616,5.0215,132501.4915,4.8544,185382.2279
503,002118.SZ,20181206,5.02,5.03,4.87,4.9,5.02,-0.11999999999999922,-2.3904,98366.86,48633.782,4.986,111558.698,5.0577,134842.95,4.8459,189343.2768
504,002118.SZ,20181205,5.01,5.08,4.97,5.02,5.1,-0.08000000000000007,-1.5686,99641.51,50091.436,4.974,114092.008,5.0838,140471.0738,4.8271,192305.5691
505,002118.SZ,20181204,5.02,5.1,4.98,5.1,5.02,0.08000000000000007,1.5936,120244.07,60691.493,4.98,113955.04,5.1062,148638.1308,4.8009,196260.0803
506,002118.SZ,20181203,5.03,5.07,4.97,5.02,4.89,0.1299999999999999,2.6585,140815.59,70708.222,4.966,110704.796,5.1246,160030.8723,4.7715,198267.6432
507,002118.SZ,20181130,4.81,4.93,4.75,4.89,4.84,0.04999999999999982,1.0331,98725.46,47836.038,4.98,103564.974,5.15,191894.4277,4.74,203050.4868
508,002118.SZ,20181129,5.09,5.12,4.82,4.84,5.05,-0.20999999999999996,-4.1584,111033.41,55155.401,5.006,134957.988,5.1785,219909.5662,4.7253,213318.1579
509,002118.SZ,20181128,5.03,5.08,4.87,5.05,5.03,0.019999999999999574,0.3976,98956.67,49538.13,5.114,155085.626,5.1738,228982.9269,4.705,220732.0329
510,002118.SZ,20181127,5.07,5.15,4.96,5.03,5.09,-0.05999999999999961,-1.1788,103992.85,52372.641,5.15,162620.154,5.1331,229289.1369,4.6921,223490.0862
511,002118.SZ,20181126,4.99,5.16,4.97,5.09,5.02,0.07000000000000028,1.3944,105116.48,53360.997,5.18,176236.386,5.1,233932.6415,4.6947,225297.2115
512,002118.SZ,20181123,5.44,5.48,4.89,5.02,5.38,-0.3600000000000003,-6.6914,255690.53,132489.578,5.21,189519.584,5.0592,238092.9462,4.6991,224695.7529
513,002118.SZ,20181122,5.24,5.38,5.16,5.38,5.23,0.14999999999999947,2.8681,211671.6,112446.47,5.268,179544.128,5.0246,232965.8792,4.7044,220955.1929
514,002118.SZ,20181121,5.08,5.26,5.07,5.23,5.18,0.05000000000000071,0.9653,136629.31,70798.119,5.26,190879.75,4.9708,234132.4577,4.7082,217800.2641
515,002118.SZ,20181120,5.22,5.37,5.17,5.18,5.24,-0.0600000000000005,-1.145,172074.01,90643.671,5.284,274562.25,4.9246,242405.3192,4.7176,217190.9447
516,002118.SZ,20181119,5.29,5.32,5.18,5.24,5.31,-0.0699999999999994,-1.3183,171532.47,89830.269,5.3,332731.9,4.8669,241521.0469,4.7294,216440.7329
517,002118.SZ,20181116,5.34,5.39,5.26,5.31,5.34,-0.03000000000000025,-0.5618,205813.25,109454.058,5.208,344222.826,4.8085,237559.9308,4.7415,214980.4229
518,002118.SZ,20181115,5.34,5.44,5.24,5.34,5.35,-0.009999999999999787,-0.1869,268349.71,142841.116,5.05,323647.656,4.7423,232638.6323,4.755,213090.7224
519,002118.SZ,20181114,5.39,5.7,5.34,5.35,5.26,0.08999999999999986,1.711,555041.81,306195.904,4.902,302849.396,4.6692,223885.9615,4.7656,207875.9121
520,002118.SZ,20181113,5.24,5.26,4.96,5.26,4.78,0.47999999999999954,10.0418,462922.26,237409.864,4.744,223681.122,4.6108,202088.0908,4.7776,195437.7129
521,002118.SZ,20181112,4.51,4.83,4.51,4.78,4.52,0.2600000000000007,5.7522,228987.1,107255.199,4.606,168904.402,4.5454,176196.7208,4.7906,185241.5529
522,002118.SZ,20181109,4.56,4.64,4.52,4.52,4.6,-0.08000000000000007,-1.7391,102937.4,47158.11,4.586,168474.406,4.5208,170717.4746,4.8147,181082.7265
523,002118.SZ,20181108,4.6,4.7,4.57,4.6,4.56,0.040000000000000036,0.8772,164358.41,76239.986,4.608,196722.228,4.5223,185601.4115,4.8518,180240.3015
524,002118.SZ,20181107,4.54,4.68,4.54,4.56,4.57,-0.010000000000000675,-0.2188,159200.44,73486.37,4.574,195966.24,4.5085,194213.1269,4.8894,179646.6106
525,002118.SZ,20181106,4.63,4.63,4.48,4.57,4.68,-0.10999999999999943,-2.3504,189038.66,85837.365,4.558,188133.744,4.4854,197281.1546,4.9285,177639.3124
526,002118.SZ,20181105,4.65,4.77,4.55,4.68,4.63,0.04999999999999982,1.0799,226837.12,105611.771,4.534,178693.286,4.4515,200747.0185,4.9688,175611.0056
527,002118.SZ,20181102,4.48,4.63,4.48,4.63,4.43,0.20000000000000018,4.5147,244176.51,111777.909,4.476,164238.86,4.4069,197798.1023,5.0047,172970.8018
528,002118.SZ,20181101,4.51,4.55,4.41,4.43,4.48,-0.05000000000000071,-1.1161,160578.47,72235.449,4.468,169737.456,4.3546,202356.2377,5.0459,172760.3271
529,002118.SZ,20181031,4.45,4.52,4.43,4.48,4.45,0.03000000000000025,0.6742,120037.96,53843.877,4.464,162888.652,4.3515,224452.2231,5.0944,177782.4274
530,002118.SZ,20181030,4.38,4.48,4.27,4.45,4.39,0.0600000000000005,1.3667,141836.37,62355.545,4.46,170432.44,4.3262,243149.7,5.1376,187524.9694
531,002118.SZ,20181029,4.56,4.56,4.35,4.39,4.59,-0.20000000000000018,-4.3573,154564.99,68803.287,4.478,201350.882,4.3385,247064.6315,5.18,193673.4074
532,002118.SZ,20181026,4.43,4.63,4.34,4.59,4.41,0.17999999999999972,4.0816,271669.49,122344.098,4.484,225700.026,4.3946,247900.7946,5.2268,203567.1853
533,002118.SZ,20181025,4.31,4.45,4.2,4.41,4.46,-0.04999999999999982,-1.1211,126334.45,54630.729,4.418,211183.088,4.4446,233515.9792,5.2518,198983.4068
534,002118.SZ,20181024,4.45,4.57,4.4,4.46,4.54,-0.08000000000000007,-1.7621,157756.9,70611.811,4.362,232735.176,4.5054,233683.4438,5.2838,197925.2829
535,002118.SZ,20181023,4.38,4.68,4.33,4.54,4.42,0.1200000000000001,2.7149,296428.58,133852.83,4.29,238884.038,4.5862,229579.3762,5.3138,195346.4376
536,002118.SZ,20181022,4.33,4.52,4.23,4.42,4.26,0.16000000000000014,3.7559,276310.71,120772.417,4.172,240284.776,4.6638,215693.52,5.3426,190507.3521
537,002118.SZ,20181019,4.05,4.29,3.78,4.26,4.13,0.1299999999999999,3.1477,199084.8,82844.291,4.166,274587.89,4.7531,205713.22,5.3765,186618.8576
538,002118.SZ,20181018,4.09,4.34,4.03,4.13,4.1,0.03000000000000025,0.7317,234094.89,98112.163,4.144,307391.962,4.86,199774.5377,5.4106,183275.8121
539,002118.SZ,20181017,4.05,4.18,4.0,4.1,3.95,0.14999999999999947,3.7975,188501.21,77209.453,4.24,299119.08,4.9862,192656.7331,5.4491,179063.4315
540,002118.SZ,20181016,4.13,4.22,3.95,3.95,4.39,-0.4399999999999995,-10.0228,303432.27,124037.261,4.444,294505.86,5.1092,185160.1908,5.4868,176102.3362
541,002118.SZ,20181015,4.0,4.57,3.75,4.39,4.15,0.23999999999999932,5.7831,447826.28,189541.67,4.702,250752.784,5.2485,171984.0962,5.5315,171282.9647
542,002118.SZ,20181012,4.18,4.32,4.15,4.15,4.61,-0.45999999999999996,-9.9783,363105.16,151852.495,4.864,186889.826,5.3492,146478.4454,5.5591,161737.7753
543,002118.SZ,20181011,5.0,5.0,4.61,4.61,5.12,-0.5099999999999998,-9.9609,192730.48,91221.388,5.136,135149.598,5.4608,125284.7408,5.5938,155391.7003
544,002118.SZ,20181010,5.15,5.21,5.07,5.12,5.24,-0.1200000000000001,-2.2901,165435.11,84689.79,5.324,119785.992,5.5508,116174.3154,5.6182,153391.9359
545,002118.SZ,20181009,5.2,5.31,5.2,5.24,5.2,0.040000000000000036,0.7692,84666.89,44415.671,5.416,116012.332,5.6092,114538.7623,5.6282,152041.8153
546,002118.SZ,20181008,5.41,5.42,5.18,5.2,5.51,-0.3099999999999996,-5.6261,128511.49,68124.302,5.498,123455.34,5.6592,115022.2554,5.6388,152492.0732
547,002118.SZ,20180928,5.55,5.58,5.48,5.51,5.55,-0.040000000000000036,-0.7207,104404.02,57570.254,5.612,126065.728,5.7162,114373.3892,5.6518,153470.8153
548,002118.SZ,20180927,5.58,5.67,5.55,5.55,5.58,-0.03000000000000025,-0.5376,115912.45,64909.968,5.65,123394.156,5.7462,116886.1715,5.6526,155691.9015
549,002118.SZ,20180926,5.67,5.68,5.52,5.58,5.65,-0.07000000000000028,-1.2389,146566.81,81810.488,5.692,126640.274,5.7831,126202.1654,5.6488,157037.1203
550,002118.SZ,20180925,5.72,5.74,5.64,5.65,5.77,-0.11999999999999922,-2.0797,121881.93,69168.677,5.716,120577.476,5.8215,140414.7092,5.6415,157612.7226
551,002118.SZ,20180921,5.73,5.81,5.66,5.77,5.7,0.0699999999999994,1.2281,141563.43,81262.633,5.706,113718.49,5.8446,165753.36,5.6362,159275.8944
552,002118.SZ,20180920,5.73,5.77,5.69,5.7,5.76,-0.05999999999999961,-1.0417,91046.16,52155.943,5.708,100264.794,5.8538,181854.8854,5.625,162348.0176
553,002118.SZ,20180919,5.67,5.83,5.63,5.76,5.7,0.05999999999999961,1.0526,132143.04,75778.735,5.744,110890.146,5.8754,212616.9838,5.6279,163960.5544
554,002118.SZ,20180918,5.63,5.71,5.58,5.7,5.6,0.10000000000000053,1.7857,116252.82,65774.743,5.77,102651.998,5.8508,211361.4438,5.6341,165773.1926
555,002118.SZ,20180917,5.74,5.78,5.59,5.6,5.78,-0.1800000000000006,-3.1142,87587.0,49768.454,5.818,103416.68,5.8354,209369.5531,5.6444,169604.5253
556,002118.SZ,20180914,5.85,5.88,5.77,5.78,5.88,-0.09999999999999964,-1.7007,74294.95,43161.697,5.878,113313.318,5.8262,208022.5654,5.6644,176147.7582
557,002118.SZ,20180913,5.95,5.99,5.72,5.88,5.89,-0.009999999999999787,-0.1698,144172.92,84191.759,5.928,145858.402,5.8062,212453.6977,5.6691,179648.1706
558,002118.SZ,20180912,5.96,5.98,5.87,5.89,5.94,-0.05000000000000071,-0.8418,90952.3,53832.286,5.968,183289.794,5.7823,212448.2346,5.6774,178877.3997
559,002118.SZ,20180911,5.9,6.0,5.77,5.94,5.9,0.040000000000000036,0.678,120076.23,70488.138,5.98,255356.212,5.7462,212022.7692,5.6888,181157.9524
560,002118.SZ,20180910,6.04,6.06,5.81,5.9,6.03,-0.1299999999999999,-2.1559,137070.19,80684.539,5.97,301517.618,5.7077,209776.44,5.6971,182897.9085
561,002118.SZ,20180907,6.05,6.11,5.93,6.03,6.08,-0.04999999999999982,-0.8224,237020.37,143021.411,5.986,372294.268,5.6677,205988.2692,5.7068,188642.2982
562,002118.SZ,20180906,5.98,6.15,5.96,6.08,5.95,0.1299999999999999,2.1849,331329.88,200841.508,5.868,348054.398,5.6246,198492.3669,5.7038,192235.9859
563,002118.SZ,20180905,5.81,6.14,5.77,5.95,5.89,0.0600000000000005,1.0187,451284.39,271429.119,5.752,299860.07,5.5669,182489.2869,5.71,185300.275
564,002118.SZ,20180904,5.87,5.97,5.76,5.89,5.98,-0.09000000000000075,-1.505,350883.26,205664.959,5.658,223618.424,5.5192,159108.8423,5.7176,176944.1656
565,002118.SZ,20180903,5.98,5.98,5.58,5.98,5.44,0.54,9.9265,490953.44,287689.365,5.584,179821.706,5.4846,141713.0908,5.7321,170605.3165
566,002118.SZ,20180831,5.49,5.51,5.33,5.44,5.5,-0.05999999999999961,-1.0909,115821.02,62652.092,5.502,110451.398,5.4446,113142.1346,5.7444,160119.9068
567,002118.SZ,20180830,5.48,5.53,5.44,5.5,5.48,0.019999999999999574,0.365,90358.24,49523.906,5.498,104371.444,5.4569,111923.2608,5.7759,160153.1821
568,002118.SZ,20180829,5.52,5.53,5.44,5.48,5.52,-0.03999999999999915,-0.7246,70076.16,38371.773,5.486,104474.586,5.4677,117417.9131,5.8085,163071.2247
569,002118.SZ,20180828,5.55,5.59,5.47,5.52,5.57,-0.05000000000000071,-0.8977,131899.67,72724.284,5.466,108024.148,5.4723,125867.5123,5.8385,166313.8021
570,002118.SZ,20180827,5.45,5.59,5.41,5.57,5.42,0.15000000000000036,2.7675,144101.9,79627.414,5.456,109558.942,5.4646,128155.9908,5.8624,166574.7588
571,002118.SZ,20180824,5.4,5.47,5.34,5.42,5.44,-0.020000000000000462,-0.3676,85421.25,46110.695,5.408,105396.53,5.4462,129851.0208,5.8882,169439.0594
572,002118.SZ,20180823,5.38,5.46,5.35,5.44,5.38,0.0600000000000005,1.1152,90873.95,49216.857,5.39,117780.002,5.45,137005.5223,5.915,176102.1185
573,002118.SZ,20180822,5.46,5.47,5.36,5.38,5.47,-0.08999999999999986,-1.6453,87823.97,47464.017,5.39,124552.91,5.4462,148939.4969,5.9444,181949.1506
574,002118.SZ,20180821,5.28,5.48,5.27,5.47,5.33,0.13999999999999968,2.6266,139573.64,75285.701,5.406,130894.318,5.4785,153404.7615,5.9865,182710.0132
575,002118.SZ,20180820,5.31,5.34,5.12,5.33,5.33,0.0,0.0,123289.84,64644.163,5.432,122974.722,5.5169,157573.9231,6.0271,182133.4394
576,002118.SZ,20180817,5.5,5.52,5.31,5.33,5.44,-0.11000000000000032,-2.0221,147338.61,79791.624,5.494,130674.498,5.5723,167053.0223,6.0791,183199.4871
577,002118.SZ,20180816,5.4,5.46,5.29,5.44,5.46,-0.019999999999999574,-0.3663,124738.49,67421.569,5.536,137190.966,5.6454,179569.8154,6.1265,183007.3647
578,002118.SZ,20180815,5.63,5.63,5.38,5.46,5.6,-0.13999999999999968,-2.5,119531.01,65558.31,5.532,144573.246,5.6838,184844.4677,6.1768,184714.1029
579,002118.SZ,20180814,5.64,5.68,5.55,5.6,5.64,-0.040000000000000036,-0.7092,99975.66,55977.957,5.506,153894.502,5.7377,184724.1369,6.2203,185288.9656
580,002118.SZ,20180813,5.47,5.64,5.43,5.64,5.54,0.09999999999999964,1.8051,161788.72,89949.859,5.48,169585.324,5.79,189994.5546,6.2662,185949.1815
581,002118.SZ,20180810,5.42,5.63,5.4,5.54,5.42,0.1200000000000001,2.214,179920.95,99434.521,5.43,186430.704,5.8346,191336.5562,6.3118,184137.225
582,002118.SZ,20180809,5.28,5.47,5.24,5.42,5.33,0.08999999999999986,1.6886,161649.89,87368.611,5.482,179620.996,5.8877,203064.1323,6.3565,183894.0597
583,002118.SZ,20180808,5.44,5.44,5.27,5.33,5.47,-0.13999999999999968,-2.5594,166137.29,88654.19,5.592,186045.566,5.9269,218260.7369,6.4074,183797.4276
584,002118.SZ,20180807,5.37,5.48,5.23,5.47,5.39,0.08000000000000007,1.4842,178429.77,96072.043,5.736,202121.734,6.0008,212828.3077,6.4509,182642.4453
585,002118.SZ,20180806,5.75,5.75,5.31,5.39,5.8,-0.41000000000000014,-7.069,246015.62,134997.585,5.898,228447.164,6.0577,211962.6846,6.4929,182081.3226
586,002118.SZ,20180803,5.92,5.94,5.78,5.8,5.97,-0.16999999999999993,-2.8476,145872.41,85277.784,6.008,217905.834,6.1338,203450.8977,6.5297,181842.5809
587,002118.SZ,20180802,6.04,6.1,5.75,5.97,6.05,-0.08000000000000007,-1.3223,193772.74,114825.864,6.08,212324.694,6.18,202572.2131,6.5676,184259.8259
588,002118.SZ,20180801,6.3,6.33,6.0,6.05,6.28,-0.23000000000000043,-3.6624,246518.13,151040.455,6.142,207268.364,6.2215,196662.9546,6.6121,182651.9074
589,002118.SZ,20180731,5.96,6.32,5.96,6.28,5.94,0.33999999999999986,5.7239,310056.92,191746.739,6.176,193811.686,6.2646,192282.4592,6.6612,178885.4076
590,002118.SZ,20180730,6.2,6.21,5.9,5.94,6.16,-0.21999999999999975,-3.5714,193308.97,116952.661,6.166,198276.19,6.2815,182302.9877,6.7079,175301.62
591,002118.SZ,20180727,6.28,6.29,6.13,6.16,6.28,-0.1200000000000001,-1.9108,117966.71,73110.673,6.164,231455.546,6.3115,178261.6977,6.7606,172582.4612
592,002118.SZ,20180726,6.22,6.34,6.2,6.28,6.22,0.0600000000000005,0.9646,168491.09,105562.135,6.19,226965.346,6.3338,187763.3446,6.8074,173404.4915
593,002118.SZ,20180725,6.29,6.33,6.18,6.22,6.23,-0.010000000000000675,-0.1605,179234.74,111735.26,6.176,226702.462,6.3377,198799.8192,6.8553,174411.9321
594,002118.SZ,20180724,5.91,6.26,5.86,6.23,5.93,0.3000000000000007,5.059,332379.44,202201.008,6.208,217927.992,6.3546,207295.0731,6.9059,175117.1865
595,002118.SZ,20180723,6.19,6.19,5.73,5.93,6.29,-0.3600000000000003,-5.7234,359205.75,213518.677,6.242,178342.006,6.3992,190473.0623,6.955,171362.5815
596,002118.SZ,20180720,6.15,6.34,6.15,6.29,6.21,0.08000000000000007,1.2882,95515.71,59660.586,6.358,129891.332,6.47,172070.3223,7.0047,167028.6815
597,002118.SZ,20180719,6.38,6.4,6.17,6.21,6.38,-0.16999999999999993,-2.6646,167176.67,104527.597,6.422,148702.528,6.5323,176994.9185,7.05,178166.8224
598,002118.SZ,20180718,6.4,6.45,6.35,6.38,6.4,-0.020000000000000462,-0.3125,135362.39,86658.202,6.48,151331.952,6.5885,174966.44,7.1135,193626.8565
599,002118.SZ,20180717,6.52,6.53,6.3,6.4,6.51,-0.10999999999999943,-1.6897,134449.51,85749.895,6.47,152413.914,6.6477,178612.9938,7.1891,198185.4224
600,002118.SZ,20180716,6.6,6.6,6.48,6.51,6.61,-0.10000000000000053,-1.5129,116952.38,76202.514,6.48,173821.636,6.6892,178968.9038,7.27,206924.8382
601,002118.SZ,20180713,6.51,6.64,6.47,6.61,6.5,0.11000000000000032,1.6923,189571.69,124624.697,6.444,212824.212,6.7392,179389.7208,7.3415,211573.6271
602,002118.SZ,20180712,6.34,6.55,6.31,6.5,6.33,0.16999999999999993,2.6856,180323.79,116924.604,6.41,232844.482,6.7838,172513.6062,7.4165,212317.6862
603,002118.SZ,20180711,6.35,6.38,6.19,6.33,6.45,-0.1200000000000001,-1.8605,140772.2,88636.291,6.472,219518.384,6.8269,171846.6477,7.4938,214012.6568
604,002118.SZ,20180710,6.35,6.48,6.26,6.45,6.33,0.1200000000000001,1.8957,241488.12,154390.271,6.576,215357.97,6.89,173199.8938,7.5759,223088.5353
605,002118.SZ,20180709,6.23,6.36,6.15,6.33,6.44,-0.11000000000000032,-1.7081,311965.26,194918.088,6.706,198967.438,6.9177,164382.9531,7.6632,227548.7394
606,002118.SZ,20180706,6.77,6.81,6.13,6.44,6.81,-0.3699999999999992,-5.4332,289673.04,185973.362,6.828,164735.676,6.9615,152643.4408,7.7524,229206.7412
607,002118.SZ,20180705,6.84,7.0,6.78,6.81,6.85,-0.040000000000000036,-0.5839,113693.3,78316.809,6.97,143354.586,6.9769,148660.7762,7.8374,235364.4679
608,002118.SZ,20180704,7.04,7.19,6.77,6.85,7.1,-0.25,-3.5211,119970.13,83544.271,6.996,148431.194,6.9985,157458.1177,7.9165,249133.015
609,002118.SZ,20180703,6.94,7.13,6.79,7.1,6.94,0.15999999999999925,2.3055,159535.46,111082.722,7.058,148921.768,7.0469,158929.9162,8.0003,262384.9232
610,002118.SZ,20180702,7.14,7.17,6.89,6.94,7.15,-0.20999999999999996,-2.9371,140806.45,99110.121,7.076,137051.116,7.0946,155770.0454,8.0797,271389.0029
611,002118.SZ,20180629,6.95,7.2,6.9,7.15,6.94,0.20999999999999996,3.0259,182767.59,129084.256,7.1,143220.492,7.1662,159416.3292,8.1712,284311.2435
612,002118.SZ,20180628,7.13,7.35,6.86,6.94,7.16,-0.21999999999999975,-3.0726,139076.34,98072.569,7.1,138339.854,7.2108,153115.5585,8.2444,291459.7415
613,002118.SZ,20180627,7.18,7.2,7.01,7.16,7.19,-0.03000000000000025,-0.4172,122423.0,87123.487,7.074,135898.164,7.2731,153641.6662,8.3262,306079.5106
614,002118.SZ,20180626,6.92,7.19,6.9,7.19,7.06,0.13000000000000078,1.8414,100182.2,70935.436,7.022,143283.884,7.3308,159820.21,8.3912,312898.2115
615,002118.SZ,20180625,7.18,7.33,7.02,7.06,7.15,-0.09000000000000075,-1.2587,171653.33,123132.927,6.912,170827.124,7.3885,167745.6862,8.4565,324776.9832
616,002118.SZ,20180622,6.77,7.16,6.77,7.15,6.81,0.34000000000000075,4.9927,158364.4,110878.387,6.918,182108.206,7.4531,170289.4969,8.525,335482.9612
617,002118.SZ,20180621,6.92,6.97,6.75,6.81,6.9,-0.09000000000000075,-1.3043,126867.89,87252.287,6.984,178256.028,7.4892,174404.0162,8.5803,341279.4394
618,002118.SZ,20180620,6.73,6.95,6.67,6.9,6.64,0.2600000000000007,3.9157,159351.6,108609.102,7.166,176573.878,7.5677,201122.8323,8.6435,348353.5074
619,002118.SZ,20180619,7.0,7.18,6.43,6.64,7.09,-0.4500000000000002,-6.347,237898.4,163123.241,7.36,182345.186,7.6808,242158.6962,8.7009,351483.8359
620,002118.SZ,20180615,7.43,7.43,7.02,7.09,7.48,-0.39000000000000057,-5.2139,228058.74,163085.093,7.578,154937.02,7.8585,246193.7138,8.7635,352618.4991
621,002118.SZ,20180614,7.71,7.8,7.47,7.48,7.72,-0.23999999999999932,-3.1088,139103.51,106335.771,7.71,138508.42,8.0169,261849.9377,8.8071,350639.9153
622,002118.SZ,20180613,7.88,7.88,7.7,7.72,7.87,-0.15000000000000036,-1.906,118457.14,91821.856,7.796,151236.532,8.1292,272304.3754,8.8409,352367.535
623,002118.SZ,20180612,7.69,7.9,7.67,7.87,7.73,0.13999999999999968,1.8111,188208.14,147429.31,7.84,168187.782,8.24,279720.7262,8.8676,355611.1741
624,002118.SZ,20180611,7.67,7.76,7.63,7.73,7.75,-0.019999999999999574,-0.2581,100857.57,77749.311,7.846,171490.728,8.3369,283547.2377,8.8891,366549.1947
625,002118.SZ,20180608,7.89,7.89,7.65,7.75,7.91,-0.16000000000000014,-2.0228,145915.74,112858.987,7.824,193689.844,8.4438,310354.5069,8.9312,376051.6818
