,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
333,000685.SZ,20190819,7.5219,7.7839,7.5219,7.7742,7.4734,0.3008000000000006,4.0249,41165.96,32559.166,7.5297,24524.564,7.6428,26419.0615,8.0164,26781.4803,8.035,76068.0296,7.8599,69809.8071,8.0661,41817.888
334,000685.SZ,20190816,7.4734,7.551,7.4637,7.4734,7.4831,-0.009700000000000486,-0.1296,17437.2,13483.787,7.485,19864.972,7.672,25311.7431,8.0338,26895.4176,8.0303,76079.3624,7.8545,69712.4192,8.072,42084.5479
335,000685.SZ,20190815,7.3569,7.4928,7.3278,7.4831,7.4928,-0.009699999999999598,-0.1295,21844.4,16668.405,7.487,21605.132,7.725,26018.89,8.0609,28435.3647,8.0266,76100.8001,7.8507,69830.0896,8.0809,42850.7332
336,000685.SZ,20190814,7.4831,7.5704,7.4345,7.4928,7.4248,0.06799999999999962,0.9158,24142.66,18685.314,7.5141,20604.598,7.781,26614.9785,8.0806,28879.7765,8.0233,76116.9999,7.8474,69925.3662,8.0909,43436.1921
337,000685.SZ,20190813,7.551,7.5898,7.3763,7.4248,7.551,-0.12619999999999987,-1.6713,18032.6,13840.407,7.5335,21545.86,7.8332,26079.3985,8.1029,29719.71,8.0195,76153.1072,7.8444,70015.8403,8.1016,44075.5913
338,000685.SZ,20190812,7.5025,7.5704,7.4928,7.551,7.4831,0.06789999999999985,0.9074,17868.0,13868.107,7.5723,27858.54,7.8885,25966.5231,8.1263,30507.1694,8.0163,76420.5751,7.8416,70372.734,8.1169,44734.138
339,000685.SZ,20190809,7.6675,7.6675,7.4539,7.4831,7.6189,-0.1357999999999997,-1.7824,26138.0,20332.5,7.6364,29767.698,7.934,25953.9592,8.1492,31815.3647,8.012,76543.9199,7.8369,70487.5312,8.1303,45359.2832
340,000685.SZ,20190808,7.6578,7.716,7.5801,7.6189,7.5898,0.02909999999999968,0.3834,16841.73,13245.171,7.7199,31690.134,7.9825,25444.3469,8.1779,33158.9453,8.0084,76708.2918,7.8322,70634.658,8.1459,45928.5964
341,000685.SZ,20190807,7.6966,7.716,7.5607,7.5898,7.6189,-0.02909999999999968,-0.3819,28848.97,22656.223,7.8111,31995.45,8.0161,26756.4415,8.2054,36470.3262,8.0037,77051.3728,7.8276,70802.7702,8.1608,46487.6424
342,000685.SZ,20190806,7.8422,7.8422,7.5704,7.6189,7.8713,-0.25239999999999974,-3.2066,49596.0,39240.27,7.9237,31579.82,8.0669,26268.2546,8.2322,39072.2197,7.9973,77045.863,7.8227,70835.7463,8.1753,46759.0288
343,000685.SZ,20190805,7.8519,7.9392,7.8228,7.8713,7.9004,-0.02910000000000057,-0.3683,27413.79,22254.366,8.0324,26986.642,8.1147,24291.2262,8.2474,39297.3185,7.9905,76848.3628,7.8177,70794.9454,8.191,47337.4173
344,000685.SZ,20190802,8.0169,8.0169,7.8519,7.9004,8.0751,-0.17470000000000052,-2.1634,35750.18,29173.627,8.1004,27422.594,8.1468,23603.9192,8.2507,39615.6053,7.9823,76814.3815,7.8113,70997.2567,8.2043,48339.368
345,000685.SZ,20190801,8.1236,8.1722,8.0751,8.0751,8.1528,-0.07769999999999833,-0.953,18368.31,15334.657,8.1547,23708.582,8.1811,22380.3408,8.2576,39925.2582,7.9734,76724.8338,7.806,71052.2383,8.2144,49200.7843
346,000685.SZ,20190731,8.2013,8.2013,8.0945,8.1528,8.1625,-0.009700000000000486,-0.1188,26770.82,22474.46,8.1683,23347.964,8.2043,24093.5615,8.2568,40996.5694,7.9637,76749.2843,7.7998,71327.7921,8.2227,49840.3772
347,000685.SZ,20190730,8.1722,8.2595,8.1528,8.1625,8.211,-0.048500000000000654,-0.5907,26630.11,22515.442,8.1663,21534.734,8.2147,23921.2115,8.2594,41185.16,7.9535,76835.0944,7.7932,71650.7821,8.2298,50872.0548
348,000685.SZ,20190729,8.211,8.2304,8.0945,8.211,8.1722,0.03880000000000017,0.4748,29593.55,24869.285,8.1566,20111.32,8.2237,23906.5946,8.2648,41526.6388,7.9441,76795.5131,7.7879,71986.976,8.2386,52297.6369
349,000685.SZ,20190726,8.1333,8.1819,8.1042,8.1722,8.143,0.02919999999999945,0.3586,17180.12,14405.554,8.1256,20972.402,8.2267,23018.9092,8.269,42132.0576,7.9344,76769.9642,7.7818,72360.5308,8.2483,53869.1747
350,000685.SZ,20190725,8.143,8.1625,8.1042,8.143,8.143,0.0,0.0,16565.22,13881.024,8.1411,22036.886,8.2342,23508.2623,8.2674,42723.8156,7.9254,76857.4207,7.7751,72640.8684,8.2596,57467.4713
351,000685.SZ,20190724,8.143,8.2304,8.1236,8.143,8.1139,0.029100000000001458,0.3586,17704.67,14928.195,8.1605,23502.768,8.2417,25457.4708,8.2641,43147.6265,7.917,76970.4183,7.7679,72916.0837,8.2699,61247.0155
352,000685.SZ,20190723,8.0945,8.143,8.0266,8.1139,8.0557,0.05819999999999936,0.7225,19513.04,16290.189,8.1896,23657.594,8.2624,26346.9377,8.2639,43549.845,7.9087,77211.7049,7.7609,73395.2862,8.2766,63124.4137
353,000685.SZ,20190722,8.2498,8.2595,8.046,8.0557,8.2498,-0.1941000000000006,-2.3528,33898.96,28419.858,8.2362,23723.718,8.2861,28456.8592,8.2673,44303.4988,7.8997,77307.3554,7.7534,73696.1662,8.2808,64894.3956
354,000685.SZ,20190719,8.2789,8.3469,8.2304,8.2498,8.2401,0.009700000000000486,0.1177,22502.54,19208.893,8.3003,25071.962,8.3114,29174.3108,8.2694,44875.9644,7.8915,77479.4526,7.7449,73709.0262,8.2867,66571.7428
355,000685.SZ,20190718,8.2692,8.2789,8.1916,8.2401,8.2886,-0.048500000000000654,-0.5851,23894.63,20277.755,8.308,25477.508,8.3202,30907.9485,8.2647,44944.5894,7.8823,77596.5647,7.7353,73832.0021,8.287,67904.6693
356,000685.SZ,20190717,8.3857,8.3857,8.2789,8.2886,8.3469,-0.05829999999999913,-0.6985,18478.8,15841.707,8.3158,25986.6,8.332,34438.7769,8.261,45265.3491,7.8727,77589.7582,7.7262,73992.3699,8.2829,68391.0796
357,000685.SZ,20190716,8.3857,8.4245,8.3178,8.3469,8.376,-0.02909999999999968,-0.3474,19843.66,17112.757,8.3081,25901.568,8.3217,35859.9769,8.2554,45550.7868,7.8627,77593.4862,7.7172,74253.7232,8.28,69129.9889
358,000685.SZ,20190715,8.2886,8.4245,8.1722,8.376,8.2886,0.08739999999999881,1.0545,40640.18,34807.241,8.2926,26641.178,8.3143,38387.4185,8.2495,46246.8085,7.852,77651.6214,7.7077,74482.2895,8.2756,70366.7033
359,000685.SZ,20190712,8.3469,8.3469,8.2304,8.2886,8.2789,0.009700000000000486,0.1172,24530.27,20945.024,8.2656,26894.128,8.3024,38707.8831,8.2424,46974.7738,7.8415,77540.9771,7.6981,74767.3969,8.2747,71568.5116
360,000685.SZ,20190711,8.298,8.3553,8.2407,8.2789,8.2503,0.028600000000000847,0.3467,26440.09,22998.913,8.2904,27841.622,8.3053,41616.8346,8.2348,47060.1371,7.8313,77629.819,7.6879,75140.7423,8.276,72913.0993
361,000685.SZ,20190710,8.2885,8.3171,8.2312,8.2503,8.2694,-0.019099999999999895,-0.231,18053.64,15639.676,8.319,31942.008,8.3193,45107.5769,8.2255,47376.2756,7.8219,77709.7221,7.6777,75286.8857,8.2767,74564.6453
362,000685.SZ,20190709,8.2407,8.3171,8.2121,8.2694,8.2407,0.028699999999998838,0.3483,23541.71,20387.896,8.3457,36976.446,8.3428,53674.8877,8.2208,47933.4194,7.8132,77858.1884,7.6674,75612.6609,8.2767,75646.9944
363,000685.SZ,20190708,8.3839,8.403,8.2121,8.2407,8.4126,-0.17189999999999905,-2.0434,41904.93,36403.089,8.3648,41276.07,8.3604,60888.0908,8.214,48490.9588,7.804,78238.7851,7.656,75703.515,8.2762,76746.1648
364,000685.SZ,20190705,8.4221,8.4317,8.3553,8.4126,8.4221,-0.009500000000000952,-0.1128,29267.74,25751.669,8.3954,46854.164,8.3523,62068.4315,8.2059,48705.835,7.7937,78206.5893,7.6452,75865.8113,8.2755,77752.0231
365,000685.SZ,20190704,8.3935,8.5272,8.3553,8.4221,8.3839,0.03819999999999979,0.4556,46942.02,41480.093,8.3438,48391.496,8.3193,62758.2623,8.1935,49437.5297,7.7818,78357.5246,7.6343,76190.2818,8.2706,78685.3984
366,000685.SZ,20190703,8.3553,8.4317,8.3076,8.3839,8.3648,0.019099999999999895,0.2283,43225.83,37917.013,8.3095,49543.172,8.2973,62707.2131,8.1851,50259.5044,7.7708,78345.7931,7.6228,76386.0483,8.2652,79575.1205
367,000685.SZ,20190702,8.3935,8.4221,8.3171,8.3648,8.3935,-0.028699999999998838,-0.3419,45039.83,39507.07,8.277,49859.25,8.2716,63596.9869,8.1775,50917.5409,7.7595,78284.655,7.6113,76753.7311,8.2631,80695.7049
368,000685.SZ,20190701,8.298,8.4317,8.2885,8.3935,8.1548,0.2386999999999997,2.9271,69795.4,61267.433,8.2694,53320.612,8.262,62684.9154,8.1632,51653.5594,7.7485,78268.4107,7.6014,77333.9238,8.2626,82361.6524
369,000685.SZ,20190628,8.2407,8.298,8.1357,8.1548,8.2503,-0.09549999999999947,-1.1575,36954.4,31700.38,8.2827,53725.48,8.2583,60257.6069,8.1511,51718.7626,7.7373,78211.5287,7.5878,77131.1194,8.2608,83262.2832
370,000685.SZ,20190627,8.2216,8.3648,8.2025,8.2503,8.2216,0.028699999999998838,0.3491,52700.4,45721.263,8.3629,72220.336,8.2738,61274.7908,8.1421,52607.7524,7.7294,78267.6931,7.5747,77082.4971,8.2589,85919.4765
371,000685.SZ,20190626,8.2885,8.3362,8.193,8.2216,8.3266,-0.10499999999999865,-1.261,44806.22,38765.948,8.4126,85142.926,8.2635,60090.1362,8.1242,52521.2112,7.7208,78352.6687,7.5614,76961.9708,8.2629,88843.8383
372,000685.SZ,20190625,8.4412,8.4508,8.2407,8.3266,8.4603,-0.13370000000000104,-1.5803,62346.64,54488.11,8.3954,87631.554,8.2488,59026.18,8.1081,52562.4671,7.7127,78606.4876,7.5478,77013.878,8.2667,91501.638
373,000685.SZ,20190624,8.5176,8.6131,8.4317,8.4603,8.5558,-0.09549999999999947,-1.1162,71819.74,64008.482,8.3266,82809.334,8.2341,56644.1385,8.0896,52885.3532,7.7052,78753.017,7.5349,76841.1143,8.2663,92611.4608
374,000685.SZ,20190621,8.5463,8.785,8.489,8.5558,8.4985,0.057299999999999685,0.6742,129428.68,116816.746,8.2617,77701.062,8.2165,54591.6408,8.0655,54185.5482,7.6964,78898.1876,7.522,76665.174,8.2629,95205.3351
375,000685.SZ,20190620,8.1834,8.5654,8.107,8.4985,8.1357,0.3628,4.4594,117313.35,103386.776,8.1605,62773.904,8.1834,48740.4185,8.0556,52177.8062,7.6859,78447.6911,7.5085,76322.7504,8.2578,95571.7257
376,000685.SZ,20190619,8.1548,8.298,8.1357,8.1357,7.9829,0.15280000000000005,1.9141,57249.36,49305.864,8.1089,45947.814,8.1518,41626.76,8.045,50930.3871,7.6749,78071.047,7.4985,75771.5168,8.2525,95383.4951
377,000685.SZ,20190618,8.107,8.1452,7.9733,7.9829,8.1357,-0.15280000000000005,-1.8781,38235.54,32172.72,8.1509,42146.02,8.1504,39899.9215,8.0478,51180.5182,7.6668,78358.8285,7.4908,75537.6163,8.2531,97485.1421
378,000685.SZ,20190617,8.0784,8.1452,7.9829,8.1357,8.0497,0.0860000000000003,1.0684,46278.38,39285.163,8.2254,44534.47,8.1592,39126.7015,8.057,52176.4612,7.6589,78581.9273,7.4838,75547.6436,8.2587,100833.61
379,000685.SZ,20190614,8.2694,8.3171,8.0211,8.0497,8.2407,-0.19100000000000072,-2.3178,54792.89,46702.36,8.2216,42738.772,8.1599,38913.6262,8.0699,52798.3794,7.6483,78511.0517,7.477,75422.0068,8.2666,106329.3403
380,000685.SZ,20190613,8.3362,8.3362,8.1643,8.2407,8.3457,-0.10500000000000043,-1.2581,33182.9,28655.396,8.2178,37975.152,8.1665,39728.8654,8.0848,53091.35,7.6384,78431.139,7.4705,75224.437,8.265,108003.0305
381,000685.SZ,20190612,8.3362,8.4221,8.2694,8.3457,8.3553,-0.009599999999998943,-0.1149,38240.39,33376.766,8.1968,37614.592,8.1504,39286.5362,8.0969,54139.985,7.6277,78554.8466,7.463,75208.4789,8.2547,108755.0696
382,000685.SZ,20190611,8.1166,8.3839,8.0975,8.3553,8.1166,0.2386999999999997,2.9409,50177.79,43535.178,8.1739,38993.968,8.121,39205.6446,8.1084,54743.8024,7.6168,78724.3405,7.4549,75137.3113,8.2433,109226.8027
383,000685.SZ,20190610,8.0115,8.1739,7.9542,8.1166,8.0306,0.0860000000000003,1.0709,37299.89,31585.743,8.128,39630.968,8.1004,38191.7015,8.118,54715.1306,7.6056,78781.9348,7.4471,75139.3106,8.2328,110546.6925
384,000685.SZ,20190606,8.1357,8.1834,8.0306,8.0306,8.1357,-0.1051000000000002,-1.2918,30974.79,26238.614,8.1223,37138.148,8.0945,38591.56,8.1379,56352.6379,7.5962,79139.7364,7.44,75006.3172,8.2249,111227.2151
385,000685.SZ,20190605,8.2694,8.2885,8.1357,8.1357,8.2312,-0.09549999999999947,-1.1602,31380.1,26925.376,8.1395,37903.282,8.0894,39994.3238,8.1626,58458.0879,7.5859,79533.1451,7.4335,75052.9421,8.2145,111697.1596
386,000685.SZ,20190604,8.107,8.2789,8.0975,8.2312,8.1261,0.1051000000000002,1.2934,45137.27,38820.186,8.1319,37263.998,8.0784,41745.4977,8.1778,60486.8026,7.5749,79670.355,7.4262,75102.2488,8.2035,112215.5821
387,000685.SZ,20190603,8.0688,8.2694,8.0688,8.1261,8.0879,0.03819999999999979,0.4723,53362.79,45783.581,8.1147,36938.224,8.071,44034.1046,8.1916,61110.3471,7.563,79864.6077,7.4181,75111.6511,8.1909,112820.1907
388,000685.SZ,20190531,8.1261,8.193,8.0688,8.0879,8.1166,-0.028700000000000614,-0.3536,24835.79,21128.637,8.1166,39343.866,8.071,44975.3569,8.2081,62603.9897,7.5506,79764.1442,7.4104,74935.0097,8.1778,112837.1043
389,000685.SZ,20190530,8.1166,8.1166,8.002,8.1166,8.0975,0.019099999999999895,0.2359,34800.46,29413.334,8.1051,39863.232,8.0549,48454.4854,8.2298,65801.4303,7.539,80073.1526,7.4029,74964.2629,8.1647,113089.2587
390,000685.SZ,20190529,8.1452,8.193,8.0879,8.0975,8.1452,-0.04770000000000074,-0.5856,28183.68,24018.353,8.0746,40340.9,8.0446,51316.9354,8.2539,69114.9132,7.5283,80415.5332,7.395,74840.3108,8.1498,113084.5352
391,000685.SZ,20190528,8.1261,8.2025,8.107,8.1452,8.1357,0.009500000000000952,0.1168,43508.4,37167.932,8.0726,42103.47,8.0255,54316.6562,8.2809,76728.6982,7.517,80775.5531,7.3872,74787.9551,8.1336,113015.73
392,000685.SZ,20190527,8.002,8.2025,7.9829,8.1357,8.0306,0.1051000000000002,1.3087,65391.0,55539.316,8.0516,41901.4,7.9866,54797.3946,8.3036,84273.4815,7.5052,81205.1075,7.3792,74671.1828,8.1171,112781.7008
393,000685.SZ,20190524,7.9924,8.0593,7.9733,8.0306,7.9638,0.06679999999999975,0.8388,27432.62,23051.114,8.0173,38665.344,7.9513,53321.85,8.3185,87012.2621,7.4952,81744.7005,7.3715,74444.5391,8.1008,112341.8019
394,000685.SZ,20190523,8.0306,8.0879,7.9542,7.9638,8.0879,-0.12409999999999943,-1.5344,37188.8,31195.945,8.0096,44007.892,7.9256,56852.0154,8.3303,90683.705,7.4817,81800.873,7.3642,74487.4228,8.0865,112403.9008
395,000685.SZ,20190522,8.1166,8.1166,7.9924,8.0879,8.0402,0.047699999999998965,0.5933,36996.53,31255.273,8.044,51547.964,7.9006,62916.4438,8.346,94286.9756,7.4676,81742.1815,7.3581,74425.8678,8.0742,112202.4768
396,000685.SZ,20190521,8.002,8.1834,7.9733,8.0402,7.9638,0.07640000000000047,0.9593,42498.05,35960.874,8.0516,57268.472,7.9109,64775.5915,8.3514,96800.9609,7.4532,81709.7852,7.3515,74464.139,8.0604,112142.9
397,000685.SZ,20190520,7.9351,8.002,7.811,7.9638,7.9924,-0.02859999999999996,-0.3578,49210.72,40851.824,8.0192,62781.754,7.9182,67268.1338,8.3483,97326.7653,7.4385,81786.733,7.3453,74441.9552,8.0473,111974.1353
398,000685.SZ,20190517,8.1166,8.1548,7.9447,7.9924,8.1357,-0.14329999999999998,-1.7614,54145.36,45751.075,8.023,67342.072,7.9388,68540.68,8.3514,98052.8324,7.4259,81675.1973,7.3401,74343.6814,8.0342,111782.8213
399,000685.SZ,20190516,8.1643,8.2885,8.0593,8.1357,8.1261,0.009600000000000719,0.1181,74889.16,63834.888,7.9943,69949.01,7.9623,69921.6215,8.3522,99772.0053,7.414,81591.4505,7.335,74224.5964,8.0216,111522.8973
400,000685.SZ,20190515,7.9256,8.1643,7.9256,8.1261,7.8778,0.24829999999999952,3.1519,65599.07,55632.82,7.895,64922.778,7.9961,69347.3477,8.3573,101415.73,7.4011,81568.3251,7.3297,73961.0173,8.0075,110946.2164
401,000685.SZ,20190514,7.8683,8.0115,7.7919,7.8778,7.9829,-0.1051000000000002,-1.3166,70064.46,58376.232,7.8053,61044.748,8.0292,69282.3338,8.3648,103173.8265,7.3919,81280.5181,7.3249,73719.1649,7.9922,110419.7699
402,000685.SZ,20190513,7.8492,8.0975,7.7824,7.9829,7.8492,0.13370000000000015,1.7034,72012.31,59865.919,7.769,61696.81,8.0887,69187.8746,8.3783,105533.8729,7.3847,80917.0161,7.3218,73556.0921,7.981,109892.8677
403,000685.SZ,20190510,7.6678,7.9065,7.6678,7.8492,7.6391,0.21009999999999973,2.7503,67180.05,54939.014,7.7002,70499.622,8.1467,68169.2492,8.3862,106334.3879,7.3765,80694.2234,7.3176,73313.2999,7.969,109503.342
404,000685.SZ,20190509,7.62,7.7251,7.62,7.6391,7.6773,-0.03819999999999979,-0.4976,49758.0,40016.828,7.7747,69296.702,8.2106,66786.3954,8.3974,107475.5479,7.3705,80401.6242,7.3143,73095.5099,7.957,108881.2645
405,000685.SZ,20190508,7.5532,7.7442,7.5436,7.6773,7.6964,-0.019099999999999895,-0.2482,46208.92,37170.635,7.874,74325.322,8.2995,70110.7908,8.4134,109463.3803,7.3657,80204.7186,7.312,72940.9952,7.9485,108540.1868
406,000685.SZ,20190507,7.6678,7.7442,7.62,7.6964,7.6391,0.057299999999999685,0.7501,73324.77,59000.294,7.9848,78234.302,8.3913,74445.4962,8.4244,111024.0265,7.3608,80095.5315,7.3098,72793.7744,7.9388,108315.296
407,000685.SZ,20190506,7.6391,7.9065,7.6391,7.6391,8.2216,-0.5825000000000005,-7.085,116026.37,94038.924,8.1051,77988.868,8.4647,76524.8523,8.4337,112210.6856,7.3558,79768.3669,7.3072,72562.4307,7.929,108091.6055
408,000685.SZ,20190430,8.1643,8.3076,8.1548,8.2216,8.1357,0.08590000000000053,1.0558,61165.45,52771.212,8.2923,68268.314,8.5463,72702.6531,8.4511,112541.3706,7.3516,79313.4315,7.3048,72027.3019,7.9196,107019.6491
409,000685.SZ,20190429,8.2407,8.2885,8.0784,8.1357,8.2312,-0.09549999999999947,-1.1602,74901.1,64057.957,8.3591,68986.002,8.5823,76008.8985,8.4542,115741.9718,7.3425,78991.6158,7.299,71842.8128,7.9028,106868.2105
410,000685.SZ,20190426,8.298,8.3648,8.2216,8.2312,8.298,-0.06680000000000064,-0.805,65753.82,57059.609,8.4622,67773.08,8.6352,80520.2577,8.4578,117578.4897,7.3342,78741.2915,7.294,71548.1193,7.8869,106752.8011
411,000685.SZ,20190425,8.5654,8.5845,8.2789,8.298,8.5749,-0.2768999999999995,-3.2292,72097.6,63798.411,8.5635,66376.352,8.6895,86805.2623,8.4513,122592.9038,7.325,78560.4521,7.2896,71284.9514,7.866,106250.1576
412,000685.SZ,20190424,8.594,8.6418,8.4412,8.5749,8.5558,0.019099999999999895,0.2232,67423.6,60297.835,8.6399,61797.422,8.7446,103340.2446,8.4587,128473.1959,7.3151,78384.2622,7.285,71005.8368,7.844,105570.9359
413,000685.SZ,20190423,8.6418,8.7373,8.5463,8.5558,8.6513,-0.09550000000000125,-1.1039,64753.89,58471.221,8.6838,66907.73,8.771,121233.1238,8.4567,133670.7724,7.3029,78079.3094,7.2787,70733.116,7.8188,104972.2277
414,000685.SZ,20190422,8.7754,8.7754,8.6227,8.6513,8.7373,-0.08599999999999852,-0.9843,68836.49,62710.887,8.7468,74468.97,8.7777,128445.0969,8.4491,136048.1094,7.2909,77836.4322,7.2725,70600.6651,7.7931,104413.58
415,000685.SZ,20190419,8.6704,8.7659,8.6131,8.7373,8.68,0.057299999999999685,0.6601,58770.18,53484.947,8.7468,80772.952,8.7608,134862.4192,8.4359,141857.6335,7.2779,77454.5993,7.2654,70465.9888,7.7668,103787.6159
416,000685.SZ,20190418,8.8041,8.8136,8.6609,8.68,8.7945,-0.1144999999999996,-1.302,49202.95,44914.896,8.7392,82286.472,8.7424,142626.2515,8.4193,144744.0394,7.2642,77180.7479,7.2574,70330.6863,7.7395,103525.7131
417,000685.SZ,20190417,8.8423,8.8805,8.7468,8.7945,8.8709,-0.07640000000000136,-0.8612,92975.14,85801.918,8.7411,93275.21,8.7108,148262.3346,8.4025,146332.0718,7.2511,77004.1571,7.249,70215.73,7.7145,103148.7457
418,000685.SZ,20190416,8.594,8.8805,8.4985,8.8709,8.6513,0.2195999999999998,2.5383,102560.09,93382.737,8.7468,101389.936,8.6447,145754.6623,8.3842,149917.2997,7.2375,76546.609,7.2398,69799.6295,7.688,102254.604
419,000685.SZ,20190415,8.8518,8.9282,8.6322,8.6513,8.6991,-0.04779999999999873,-0.5495,100356.4,92565.043,8.7602,110369.694,8.583,143549.8092,8.3705,155411.7274,7.2232,76075.2193,7.2303,69392.7844,7.6614,101284.1209
420,000685.SZ,20190412,8.6895,8.785,8.6322,8.6991,8.6895,0.009599999999998943,0.1105,66337.78,60594.356,8.8328,147708.888,8.5345,144491.4123,8.3727,165944.1318,7.2112,75564.3138,7.223,68981.5681,7.6385,100383.8605
421,000685.SZ,20190411,8.8805,8.9569,8.68,8.6895,8.8232,-0.13369999999999926,-1.5153,104146.64,95968.526,8.8767,194447.538,8.5044,149448.1831,8.3502,169296.54,7.1992,75405.4706,7.216,68685.4384,7.6151,100198.6893
422,000685.SZ,20190410,8.9378,8.9378,8.7563,8.8232,8.9378,-0.11459999999999937,-1.2822,133548.77,123538.225,8.8671,205320.118,8.4809,151081.0838,8.3143,168868.2809,7.1873,74951.3202,7.2089,68219.5594,7.5902,99253.8904
423,000685.SZ,20190409,8.9569,9.0237,8.8518,8.9378,9.0142,-0.07640000000000136,-0.8476,147458.88,138193.076,8.7888,209062.7,8.4434,152370.1046,8.275,167105.6809,7.1753,74250.3041,7.2012,67603.3075,7.5643,98255.6529
424,000685.SZ,20190408,8.8996,9.1097,8.8136,9.0142,8.9187,0.09550000000000125,1.0708,287052.37,269545.066,8.701,211510.924,8.3906,148660.1769,8.2348,167155.9941,7.1628,73462.5341,7.1934,66953.643,7.5374,96814.4236
425,000685.SZ,20190404,8.6704,8.9855,8.5463,8.9187,8.6418,0.2768999999999995,3.2042,300031.03,276033.59,8.552,178594.856,8.3303,134731.4938,8.191,161311.4856,7.1505,71679.839,7.185,65478.5444,7.5086,93292.5852
426,000685.SZ,20190403,8.4126,8.6418,8.3076,8.6418,8.4317,0.21010000000000062,2.4918,158509.54,141931.446,8.3553,130663.73,8.2738,120678.6685,8.1418,154434.7091,7.1393,69767.9987,7.1776,64122.2434,7.481,89545.7133
427,000685.SZ,20190402,8.5272,8.6322,8.3553,8.4317,8.4985,-0.06680000000000064,-0.786,152261.68,135826.272,8.2407,113741.222,8.2282,116121.8492,8.1028,151839.1871,7.1303,68962.4127,7.1705,63481.2579,7.4565,87808.4544
428,000685.SZ,20190401,8.2885,8.5176,8.2885,8.4985,8.2694,0.22910000000000075,2.7705,159700.0,140987.504,8.1586,105808.334,8.1959,113153.3492,8.0691,150022.1644,7.1224,68120.1818,7.164,62795.0268,7.4357,86107.7307
429,000685.SZ,20190329,7.9733,8.2694,7.9351,8.2694,7.9351,0.33429999999999893,4.2129,122472.03,104566.313,8.1204,100023.494,8.1753,110658.7077,8.0292,146931.9088,7.1139,67222.0813,7.1565,61937.5499,7.4133,84476.0441
430,000685.SZ,20190328,8.0784,8.1452,7.9256,7.9351,8.0688,-0.13369999999999926,-1.657,60375.4,50817.81,8.1433,100603.958,8.1797,114313.62,7.995,144616.4776,7.1069,66535.7826,7.1507,61359.1415,7.3954,83349.0321
431,000685.SZ,20190327,8.0306,8.107,7.9638,8.0688,8.0211,0.047699999999998965,0.5947,73897.0,62202.8,8.2235,118590.086,8.2047,120234.1823,7.9674,143853.8541,7.1025,66264.6244,7.1469,61117.5782,7.3828,83069.7973
432,000685.SZ,20190326,8.3266,8.3744,8.002,8.0211,8.3076,-0.2865000000000002,-3.4486,112597.24,96254.853,8.2598,123656.65,8.2003,132722.4054,7.9326,142357.5685,7.0969,65989.1429,7.1424,60794.1238,7.3679,83129.1391
433,000685.SZ,20190325,8.3171,8.5176,8.2503,8.3076,8.3839,-0.07629999999999981,-0.9101,130775.8,115030.579,8.3018,122333.1,8.2407,144986.2738,7.8998,139809.3029,7.0913,65384.9233,7.1384,60260.477,7.351,82124.7591
434,000685.SZ,20190322,8.3266,8.4221,8.2598,8.3839,8.3362,0.04770000000000074,0.5722,125374.35,109650.156,8.277,119646.8,8.2561,153706.6892,7.8587,136915.8553,7.0839,64684.9996,7.1325,59681.6659,7.3295,81061.114
435,000685.SZ,20190321,8.2598,8.4317,8.2312,8.3362,8.2503,0.08590000000000053,1.0412,150306.04,131239.004,8.2102,114426.108,8.2495,155261.2277,7.8169,134172.1991,7.0764,63988.6354,7.1254,59099.4836,7.309,79992.8252
436,000685.SZ,20190320,8.193,8.3266,8.1357,8.2503,8.2312,0.019099999999999895,0.232,99229.82,85483.066,8.1452,107099.136,8.2392,164188.4792,7.7787,130400.9038,7.0706,63092.6104,7.1195,58325.7415,7.288,78447.7039
437,000685.SZ,20190319,8.1739,8.2789,8.1452,8.2312,8.1834,0.04779999999999873,0.5841,105979.49,91101.534,8.1414,112707.104,8.2334,168625.2608,7.7436,128439.0935,7.0655,62576.6202,7.114,57907.537,7.2682,77693.9816
438,000685.SZ,20190318,8.0688,8.193,8.002,8.1834,8.0497,0.13370000000000104,1.6609,117344.3,99410.928,8.1605,125508.384,8.2238,168411.15,7.7091,126199.7174,7.0604,61988.8028,7.1081,57455.3073,7.2489,77102.3137
439,000685.SZ,20190315,8.0497,8.1643,8.002,8.0497,8.0115,0.03819999999999979,0.4768,99270.89,83973.605,8.1758,129508.066,8.2231,175913.3492,7.6737,123773.7724,7.0558,61468.1458,7.1021,56919.622,7.2334,76138.284
440,000685.SZ,20190314,8.1834,8.2598,7.9447,8.0115,8.2312,-0.21969999999999956,-2.6691,113671.18,96211.038,8.1681,156902.668,8.2503,190536.4062,7.6442,121873.1891,7.0516,61098.7381,7.0976,56469.9355,7.2196,75680.4973
441,000685.SZ,20190313,8.3362,8.3553,8.1643,8.2312,8.3266,-0.09539999999999971,-1.1457,127269.66,110087.221,8.2751,188573.938,8.3053,217058.4808,7.6167,119460.4512,7.0473,60558.6887,7.0937,55985.7996,7.2067,75249.63
442,000685.SZ,20190312,8.298,8.4794,8.2216,8.3266,8.2598,0.06679999999999886,0.8087,169985.89,148881.069,8.3305,211948.246,8.2826,221139.25,7.5799,116485.3312,7.0405,59881.6448,7.0879,55381.5478,7.1938,74665.3263
