,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603038.SH,20200203,9.186,9.186,9.186,9.186,10.2075,-1.0214999999999996,-10.0073,2410.0,3142.64,10.199,6089.53,10.4053,6259.9831,10.2626,5522.885,10.1596,6544.7277,10.1282,8493.8276,10.3316,5857.8595
227,603038.SH,20200123,10.5668,10.5668,9.8764,10.2075,10.4681,-0.26060000000000016,-2.4895,9383.56,13518.941,10.4555,6532.73,10.5099,6553.9838,10.2827,5580.5012,10.164,6589.793,10.1299,8509.4167,10.3564,6078.5215
228,603038.SH,20200122,10.4259,10.5034,10.292,10.4681,10.5668,-0.0987000000000009,-0.9341,6867.67,10145.477,10.509,5629.708,10.5375,6469.0654,10.2761,5392.785,10.1612,6609.376,10.1268,8504.9379,10.3631,6087.3631
229,603038.SH,20200121,10.7006,10.7006,10.285,10.5668,10.5668,0.0,0.0,6751.59,10024.032,10.5245,5254.742,10.537,6323.7462,10.2605,5236.2947,10.1586,6628.0719,10.1195,8528.3654,10.3663,6160.8724
230,603038.SH,20200120,10.3272,10.7429,10.3272,10.5668,10.4681,0.0987000000000009,0.9429,5034.83,7487.917,10.5273,5884.13,10.5294,6414.4454,10.2419,5089.9315,10.1555,6680.7158,10.1141,8532.546,10.364,6180.7013
231,603038.SH,20200117,10.4752,10.6302,10.3625,10.4681,10.4752,-0.00709999999999944,-0.0678,4626.0,6859.415,10.5667,6251.514,10.5061,6491.88,10.2241,5024.4929,10.1548,6764.4245,10.1101,8546.5766,10.3589,6237.8012
232,603038.SH,20200116,10.6372,10.6865,10.447,10.4752,10.5456,-0.07040000000000113,-0.6676,4868.45,7281.649,10.5893,6775.402,10.4914,6630.07,10.2069,4941.72,10.1543,6858.5381,10.106,8551.418,10.3524,6296.7863
233,603038.SH,20200115,10.5104,10.6865,10.44,10.5456,10.5808,-0.035199999999999676,-0.3327,4992.84,7466.173,10.5907,6885.688,10.4638,6797.38,10.1876,4856.835,10.1536,6963.6464,10.1008,8543.9941,10.3517,6312.0923
234,603038.SH,20200114,10.764,10.926,9.9398,10.5808,10.764,-0.18319999999999936,-1.702,9898.53,15019.702,10.5569,7288.968,10.4215,6951.5985,10.1694,4756.0738,10.152,6998.2972,10.0958,8547.5502,10.3504,6362.5129
235,603038.SH,20200113,10.5527,10.7851,10.5174,10.764,10.5808,0.18319999999999936,1.7314,6871.75,10424.671,10.5498,6555.664,10.3825,6525.1792,10.1503,4587.6447,10.1499,7024.8714,10.0893,8521.7767,10.3509,6360.2208
236,603038.SH,20200110,10.5597,10.6442,10.4822,10.5808,10.4822,0.09859999999999935,0.9406,7245.44,10873.053,10.5104,6837.238,10.3234,6359.1154,10.1265,4478.705,10.1458,7100.3724,10.0799,8503.6906,10.3489,6364.7324
237,603038.SH,20200109,10.4681,10.5456,10.3977,10.4822,10.3766,0.1056000000000008,1.0177,5419.88,8064.054,10.4865,6383.854,10.2823,6025.2846,10.1116,4378.185,10.1455,7213.8085,10.0711,8485.4182,10.3488,6349.8069
238,603038.SH,20200108,10.5456,10.5456,10.3272,10.3766,10.5456,-0.16900000000000048,-1.6026,7009.24,10380.864,10.4836,6886.014,10.2649,5779.7185,10.1002,4335.0344,10.1484,7479.7889,10.0624,8486.9266,10.3476,6338.456
239,603038.SH,20200107,10.5174,10.609,10.4681,10.5456,10.5668,-0.02120000000000033,-0.2006,6232.01,9312.8,10.4611,6692.462,10.2563,5537.9123,10.0902,4250.6921,10.1485,7693.617,10.0535,8502.5701,10.3475,6368.4091
240,603038.SH,20200106,10.4822,10.6583,10.4259,10.5668,10.4611,0.10570000000000057,1.0104,8279.62,12367.77,10.4075,6730.554,10.2319,5377.1762,10.0801,4195.3488,10.1442,7851.1187,10.0482,8494.0718,10.3485,6454.1368
241,603038.SH,20200103,10.4681,10.5386,10.3906,10.4611,10.4681,-0.006999999999999673,-0.0669,4978.52,7389.846,10.3174,6483.326,10.2026,5217.7692,10.0654,4099.7859,10.1386,8016.4656,10.0419,8502.7046,10.3509,6555.6637
242,603038.SH,20200102,10.3413,10.4963,10.285,10.4681,10.2638,0.20429999999999993,1.9905,7930.68,11705.567,10.2244,6887.158,10.1826,5279.1246,10.0569,4036.0435,10.1308,8049.2453,10.0403,8506.7772,10.3514,6686.0035
243,603038.SH,20191231,10.2075,10.2991,10.1159,10.2638,10.2779,-0.01410000000000089,-0.1372,6041.48,8751.999,10.1455,6172.038,10.1576,5160.9492,10.0482,3915.2471,10.1224,8070.7144,10.0377,8504.0877,10.3495,6793.9491
244,603038.SH,20191230,10.1441,10.3202,9.9609,10.2779,10.1159,0.1620000000000008,1.6014,6422.47,9281.863,10.092,5906.326,10.1208,4887.8369,10.0465,3877.9188,10.1166,8160.7356,10.0399,8517.2227,10.3516,7133.2496
245,603038.SH,20191227,10.0948,10.1864,10.0032,10.1159,9.9962,0.11969999999999992,1.1975,7043.48,10106.089,10.0455,5202.96,10.0856,4663.2592,10.0465,3786.8968,10.1129,8278.8445,10.0397,8512.6732,10.3475,7131.3948
246,603038.SH,20191226,10.0736,10.1159,9.8764,9.9962,10.0736,-0.0774000000000008,-0.7683,6997.68,9916.463,10.0737,4239.768,10.0764,4308.6931,10.0544,3722.4424,10.1097,8458.6378,10.0418,8512.9556,10.3455,7138.1587
247,603038.SH,20191225,10.0314,10.0877,9.9398,10.0736,9.9962,0.0774000000000008,0.7743,4355.08,6205.726,10.1272,3613.384,10.0742,4036.3362,10.0699,3744.4318,10.1111,8799.9174,10.0459,8513.8061,10.3447,7126.2312
248,603038.SH,20191224,10.1018,10.137,9.8975,9.9962,10.0455,-0.049300000000000566,-0.4908,4712.92,6695.858,10.1582,3570.856,10.0585,4037.4031,10.0786,3781.5482,10.1118,8868.6112,10.0487,8521.1263,10.3413,7132.6712
249,603038.SH,20191223,10.2568,10.2709,9.8905,10.0455,10.2568,-0.2112999999999996,-2.0601,2905.64,4186.092,10.1962,3869.738,10.0574,3905.7331,10.0892,3783.9244,10.1065,8887.7003,10.0524,8539.6618,10.3382,7143.4579
250,603038.SH,20191220,10.2427,10.3272,10.2075,10.2568,10.2638,-0.006999999999999673,-0.0682,2227.52,3242.146,10.2272,4443.838,10.0493,3801.2223,10.1004,3840.5232,10.0996,8899.8844,10.0556,8570.0982,10.3305,7160.7939
251,603038.SH,20191219,10.2991,10.3272,10.1793,10.2638,10.2286,0.035199999999999676,0.3441,3865.76,5624.468,10.2047,5277.214,10.0243,3766.4315,10.1074,3906.1726,10.0925,8930.2083,10.0567,8610.4978,10.3217,7183.5512
252,603038.SH,20191218,10.292,10.3132,10.1864,10.2286,10.1864,0.04219999999999935,0.4143,4142.44,6028.418,10.1089,5002.266,10.001,3685.2131,10.1188,3944.6785,10.0871,8938.3944,10.0581,8629.7397,10.3137,7182.9784
253,603038.SH,20191217,10.2004,10.3061,10.1441,10.1864,10.2004,-0.013999999999999346,-0.1372,6207.33,9019.472,10.0271,4874.37,9.9745,3505.9269,10.1261,3996.9015,10.0833,8969.5346,10.0596,8670.4798,10.307,7204.7661
254,603038.SH,20191216,10.1441,10.2004,10.0736,10.2004,10.1441,0.05630000000000024,0.555,5776.14,8325.762,9.9891,4119.728,9.9463,3180.9292,10.1323,4017.9341,10.0767,9001.6151,10.0637,8690.1482,10.2993,7187.7713
255,603038.SH,20191213,9.8623,10.1864,9.806,10.1441,9.7848,0.3592999999999993,3.672,6394.4,9039.072,9.9426,3655.908,9.9252,2857.1462,10.141,4088.9476,10.0729,9013.2954,10.0673,8708.6056,10.2942,7157.1113
256,603038.SH,20191212,9.813,9.8764,9.7285,9.7848,9.82,-0.035199999999999676,-0.3585,2491.02,3474.601,9.8877,3250.818,9.9089,2686.1877,10.1576,4144.1688,10.0712,9020.3205,10.0711,8761.4421,10.2912,7110.2895
257,603038.SH,20191211,10.0243,10.0243,9.7919,9.82,9.9962,-0.1761999999999997,-1.7627,3502.96,4915.575,9.9271,3352.856,9.9219,2738.2477,10.1886,4251.4165,10.071,9040.8286,10.0773,8852.7105,10.292,7110.1323
258,603038.SH,20191210,9.968,10.0102,9.8834,9.9962,9.968,0.028200000000000003,0.2829,2434.12,3439.996,9.9511,2961.664,9.9414,2763.2323,10.2234,4323.9988,10.0695,9041.5985,10.0815,8901.9979,10.2925,7111.4261
259,603038.SH,20191209,9.8764,9.9891,9.8694,9.968,9.8694,0.09859999999999935,0.999,3457.04,4881.485,9.9384,2829.888,9.949,2880.0508,10.2516,4426.5632,10.0674,9063.5408,10.085,8997.4538,10.2913,7145.0884
260,603038.SH,20191206,10.0384,10.0384,9.7707,9.8694,9.9821,-0.11270000000000024,-1.129,4368.95,6144.151,9.937,2700.464,9.9544,2932.7092,10.2817,4547.2185,10.0641,9078.0253,10.0876,9121.8204,10.2861,7140.7203
261,603038.SH,20191205,10.0102,10.0102,9.9257,9.9821,9.9398,0.04230000000000089,0.4256,3001.21,4242.259,9.9398,2189.018,9.9799,2931.2777,10.3076,4564.5329,10.0592,9074.1798,10.0872,9180.2639,10.2799,7123.7508
262,603038.SH,20191204,9.9962,10.0102,9.7919,9.9398,9.9328,0.006999999999999673,0.0705,1547.0,2178.21,9.9074,1985.248,9.9864,3087.3754,10.3306,4795.5953,10.0531,9082.2089,10.086,9221.0778,10.273,7140.1747
263,603038.SH,20191203,9.8623,9.9962,9.82,9.9328,9.9609,-0.028100000000000236,-0.2821,1775.24,2492.84,9.9046,1989.24,10.0043,3184.6277,10.3513,5285.4032,10.0467,9110.8742,10.0862,9265.623,10.2666,7166.3373
264,603038.SH,20191202,10.0736,10.0736,9.8623,9.9609,9.8834,0.07750000000000057,0.7841,2809.92,3964.082,9.9046,2468.58,10.0227,3342.1938,10.3848,5861.6974,10.0393,9165.5808,10.0856,9338.7259,10.2619,7186.8176
265,603038.SH,20191129,9.7355,9.9821,9.7355,9.8834,9.82,0.06339999999999968,0.6456,1811.72,2531.672,9.9032,2540.156,10.0417,3493.1477,10.4203,6110.0288,10.0371,9179.3717,10.0871,9437.7156,10.2554,7194.376
266,603038.SH,20191128,9.7355,9.9609,9.7355,9.82,9.9257,-0.10570000000000057,-1.0649,1982.36,2775.215,9.9412,2943.364,10.072,3609.7631,10.4574,6645.8909,10.0345,9234.4191,10.0907,9622.7331,10.2499,7208.712
267,603038.SH,20191127,9.9539,9.9821,9.8623,9.9257,9.9328,-0.00709999999999944,-0.0715,1566.96,2202.585,9.9962,3337.444,10.1154,3830.5069,10.4868,6890.1462,10.0371,9260.0055,10.0914,9672.2809,10.2456,7241.352
268,603038.SH,20191126,9.968,10.0032,9.8623,9.9328,9.9539,-0.021100000000000563,-0.212,4171.94,5868.213,10.0187,3852.372,10.1614,4305.7654,10.5197,7401.6959,10.0378,9301.0415,10.0906,9714.4835,10.2415,7337.4308
269,603038.SH,20191125,10.0102,10.1159,9.9539,9.9539,10.0736,-0.11969999999999992,-1.1883,3167.8,4497.637,10.0722,3888.052,10.195,4416.9269,10.5427,7574.4824,10.0426,9329.4399,10.09,9732.0028,10.2394,7354.1425
270,603038.SH,20191122,10.0948,10.1652,9.9609,10.0736,10.0948,-0.021199999999998553,-0.21,3827.76,5449.083,10.0948,4260.588,10.2259,4541.9969,10.5649,7845.455,10.0447,9346.7024,10.089,9760.933,10.2379,7365.6007
271,603038.SH,20191121,10.1159,10.3202,9.9046,10.0948,10.0384,0.056400000000000006,0.5618,3952.76,5686.99,10.1145,4057.292,10.253,4619.0923,10.5742,7975.1903,10.0475,9369.3651,10.0862,9786.1299,10.2372,7371.3857
272,603038.SH,20191120,10.2216,10.2498,10.0032,10.0384,10.2004,-0.1620000000000008,-1.5882,4141.6,5932.297,10.13,4031.46,10.2839,4658.08,10.5769,8132.9715,10.0516,9391.5086,10.0823,9817.9889,10.2359,7393.3967
273,603038.SH,20191119,10.0666,10.2004,10.0666,10.2004,10.0666,0.1338000000000008,1.3291,4350.34,6264.948,10.1638,4157.604,10.331,4737.5692,10.5752,8277.3326,10.0551,9401.5822,10.0801,9855.3919,10.2344,7402.2871
274,603038.SH,20191118,10.0877,10.2498,9.9468,10.0666,10.1723,-0.10570000000000057,-1.0391,5030.48,7223.794,10.1793,3953.08,10.3522,4858.16,10.5817,8326.3344,10.058,9425.8535,10.0779,9920.8349,10.2289,7397.9231
275,603038.SH,20191115,10.1511,10.2498,9.9891,10.1723,10.1723,0.0,0.0,2811.28,4027.282,10.2427,3917.39,10.3776,5003.6954,10.5931,8436.4494,10.0616,9446.8182,10.0765,9999.2498,10.2245,7364.4391
276,603038.SH,20191114,10.123,10.2498,10.123,10.1723,10.2075,-0.035199999999999676,-0.3448,3823.6,5530.89,10.3132,4904.198,10.4026,5417.4892,10.6061,8639.8418,10.0635,9490.1777,10.0732,10154.1636,10.2189,7384.7724
277,603038.SH,20191113,10.1723,10.2638,10.1159,10.2075,10.2779,-0.07040000000000113,-0.685,4772.32,6885.861,10.3526,5262.886,10.4437,5759.6677,10.6192,8739.4453,10.0658,9513.0531,10.0723,10233.3429,10.2132,7397.8888
278,603038.SH,20191112,10.1582,10.3906,10.1582,10.2779,10.3836,-0.1056999999999988,-1.018,3327.72,4866.488,10.3822,5267.164,10.4925,5864.6769,10.6297,8779.2603,10.0676,9556.4919,10.069,10275.8485,10.2061,7392.4173
279,603038.SH,20191111,10.609,10.609,10.2709,10.3836,10.5245,-0.14090000000000025,-1.3388,4852.03,7120.125,10.4118,5567.62,10.5483,6067.9877,10.6333,8815.7556,10.0718,9599.5723,10.0644,10331.3872,10.196,7444.9363
280,603038.SH,20191108,10.3625,10.5949,10.3554,10.5245,10.3695,0.15499999999999936,1.4948,7745.32,11574.696,10.4343,5489.134,10.5922,6150.24,10.6328,8945.2759,10.0748,9627.6515,10.0577,10392.8085,10.1871,7457.3663
281,603038.SH,20191107,10.3061,10.447,10.1089,10.3695,10.3554,0.01410000000000089,0.1362,5617.04,8238.393,10.4597,4975.062,10.628,6135.9323,10.6355,9089.8721,10.0766,9680.2796,10.0507,10422.9071,10.1769,7420.0553
282,603038.SH,20191106,10.609,10.609,10.292,10.3554,10.4259,-0.0705000000000009,-0.6762,4793.71,7072.207,10.4808,5035.258,10.6572,6085.2092,10.6467,9392.1397,10.0799,9765.6848,10.0444,10436.8908,10.1719,7429.3785
283,603038.SH,20191105,10.4963,10.6654,10.3272,10.4259,10.4963,-0.07039999999999935,-0.6707,4830.0,7158.739,10.4893,5461.004,10.6887,6551.6415,10.6509,9685.0894,10.0811,9814.5654,10.0371,10466.2499,10.1677,7472.8475
284,603038.SH,20191104,10.9119,10.9119,10.4963,10.4963,10.6513,-0.15500000000000114,-1.4552,4459.6,6717.352,10.5034,6133.124,10.7055,7580.1392,10.648,10014.4012,10.0821,9909.9555,10.03,10523.3331,10.1637,7522.8437
285,603038.SH,20191101,10.3554,10.6936,10.3484,10.6513,10.4752,0.1761000000000017,1.6811,5174.96,7757.428,10.5456,6895.588,10.7499,8880.8808,10.6457,10809.3841,10.0815,10048.9513,10.0222,10570.8085,10.154,7525.4319
286,603038.SH,20191031,10.3977,10.6372,10.3484,10.4752,10.3977,0.07749999999999879,0.7454,5918.02,8856.427,10.5837,7088.084,10.7895,9348.4369,10.6258,10841.9841,10.0756,10111.944,10.012,10587.0537,10.1423,7533.2756
287,603038.SH,20191030,10.4963,10.6231,10.3554,10.3977,10.4963,-0.09859999999999935,-0.9394,6922.44,10307.248,10.6893,7098.632,10.8409,10434.0531,10.6107,10890.0062,10.0708,10139.5879,10.0019,10606.4749,10.132,7514.838
288,603038.SH,20191029,10.7429,10.7429,10.4259,10.4963,10.7076,-0.2112999999999996,-1.9734,8190.6,12246.166,10.8006,6898.406,10.8735,10692.8685,10.5972,10865.9085,10.0678,10154.5373,9.9923,10601.6876,10.1242,7510.0641
289,603038.SH,20191028,10.8908,10.9119,10.5738,10.7076,10.8415,-0.13390000000000057,-1.2351,8271.92,12654.979,10.8992,6772.15,10.9157,11521.2569,10.5773,10767.305,10.0633,10195.7806,9.982,10602.5651,10.115,7518.1596
290,603038.SH,20191025,11.0035,11.0247,10.7288,10.8415,11.0035,-0.1620000000000008,-1.4723,6137.44,9444.632,10.9077,6109.294,10.9163,11657.7769,10.5496,10686.4226,10.0599,10274.0254,9.9704,10602.9905,10.1089,7494.8727
291,603038.SH,20191024,10.8556,11.0317,10.7147,11.0035,10.9542,0.049300000000000566,0.4501,5970.76,9249.334,10.8922,7053.272,10.906,12138.0408,10.5092,10629.6109,10.0574,10461.1243,9.9568,10594.5109,10.1009,7555.2647
292,603038.SH,20191023,10.9824,11.1444,10.8345,10.9542,10.9894,-0.035199999999999676,-0.3203,5921.31,9217.761,10.8203,9499.214,10.8588,12312.5023,10.4677,10569.7156,10.05,10491.5769,9.9426,10604.1378,10.0922,7739.8556
293,603038.SH,20191022,10.8767,11.0458,10.7006,10.9894,10.7499,0.2394999999999996,2.2279,7559.32,11708.296,10.8443,12588.8,10.7998,12573.7338,10.4298,10507.9947,10.0419,10510.8678,9.9281,10604.8422,10.0794,7771.9507
294,603038.SH,20191021,10.7781,10.9119,10.5738,10.7499,10.764,-0.014099999999999113,-0.131,4957.64,7530.542,10.8795,13327.574,10.7223,12688.3923,10.3925,10455.5594,10.0339,10507.9051,9.9126,10581.8866,10.0657,7873.9848
295,603038.SH,20191018,10.602,10.8908,10.4963,10.764,10.6442,0.11979999999999968,1.1255,10857.33,16610.043,10.9584,16342.252,10.6968,12769.8354,10.3592,10454.8265,10.0272,10529.4285,9.898,10571.3668,10.0497,7934.6617
296,603038.SH,20191017,11.1867,11.1867,10.4188,10.6442,11.074,-0.4298000000000002,-3.8812,18200.47,27799.203,10.9697,16228.194,10.673,12609.6092,10.3312,10237.7474,10.0191,10510.1834,9.8825,10531.6293,10.037,7908.556
297,603038.SH,20191016,11.2501,11.7502,10.8485,11.074,11.1655,-0.09149999999999991,-0.8195,21369.24,34197.579,11.05,16380.03,10.6708,11957.7746,10.3098,9787.2265,10.0107,10448.6311,9.8669,10445.3047,10.0258,7828.5967
298,603038.SH,20191015,11.1162,11.3064,10.9542,11.1655,11.1444,0.021100000000000563,0.1893,11253.19,17807.214,10.9782,14115.518,10.6356,10868.6115,10.2738,9231.6379,10.0009,10372.8912,9.8491,10334.3736,10.0129,7671.1384
299,603038.SH,20191014,10.9542,11.391,10.8979,11.1444,10.8204,0.32399999999999984,2.9943,20031.03,31698.415,10.8866,14341.054,10.5895,10474.2146,10.2353,9006.5441,9.9916,10401.7594,9.831,10296.3973,9.999,7712.1935
300,603038.SH,20191011,11.081,11.081,10.8133,10.8204,11.0458,-0.2254000000000005,-2.0406,10287.04,15928.089,10.7358,11982.6,10.5321,9284.7938,10.1988,8563.2429,9.9825,10389.6175,9.8148,10196.2641,9.9899,7672.9648
301,603038.SH,20191010,10.8274,11.1303,10.6161,11.0458,10.7147,0.3310999999999993,3.0901,18959.65,29363.983,10.609,11788.656,10.4974,9205.4615,10.1623,8352.725,9.9742,10519.5111,9.8007,10164.1219,9.9842,7778.1823
302,603038.SH,20191009,10.7076,10.764,10.5597,10.7147,10.7076,0.0071000000000012164,0.0663,10046.68,15226.44,10.3963,9806.702,10.4643,8720.9954,10.114,7886.1541,9.9671,10507.3253,9.7862,10073.8719,9.9752,7792.1076
303,603038.SH,20191008,10.3906,10.757,10.2709,10.7076,10.3906,0.31700000000000017,3.0508,12380.87,18685.96,10.3371,9000.646,10.4671,9170.8,10.0772,7715.1635,9.9596,10520.5829,9.7733,10030.6442,9.9699,7791.2525
304,603038.SH,20190930,10.0877,10.5245,10.0877,10.3906,10.1864,0.20419999999999838,2.0046,8238.76,12145.455,10.2864,8279.35,10.4508,9353.3485,10.0405,7454.2321,9.9512,10522.8947,9.7604,9974.658,9.9642,7809.1772
305,603038.SH,20190927,9.9539,10.2427,9.5453,10.1864,9.9821,0.20429999999999993,2.0467,9317.32,13373.144,10.3315,8576.922,10.4459,9952.4131,10.0167,7309.3056,9.9434,10571.4604,9.7501,9959.1142,9.9612,7935.9124
306,603038.SH,20190926,10.3906,10.3906,9.8553,9.9821,10.4188,-0.4366999999999983,-4.1915,9049.88,12914.117,10.4174,8155.482,10.4638,11657.9285,9.9957,7134.5844,9.9375,10595.8678,9.741,9925.3502,9.966,8126.0847
307,603038.SH,20190925,10.454,10.5386,10.2004,10.4188,10.454,-0.03520000000000145,-0.3367,6016.4,8824.684,10.5344,7570.712,10.4633,11445.1192,9.9808,6953.3209,9.9328,10588.44,9.7329,9919.6976,9.9782,8588.3669
308,603038.SH,20190924,10.602,10.7288,10.3413,10.454,10.6161,-0.1620999999999988,-1.5269,8774.39,13111.895,10.5301,7281.144,10.428,11563.1477,9.9537,6906.6726,9.9237,10614.4053,9.7236,9973.0645,9.9778,9012.1548
309,603038.SH,20190923,10.6302,10.7288,10.4752,10.6161,10.6161,0.0,0.0,9726.62,14664.757,10.5132,7377.41,10.3885,11357.6654,9.929,6906.6279,9.9152,10654.0072,9.7122,9946.7456,9.9709,9280.6596
310,603038.SH,20190920,10.5738,10.757,10.5668,10.6161,10.5668,0.04929999999999879,0.4666,7210.12,10882.969,10.5132,7964.404,10.3272,10981.6238,9.9044,6780.1191,9.9052,10673.1483,9.6996,9916.4498,9.9594,9578.8323
311,603038.SH,20190919,10.4259,10.5808,10.3554,10.5668,10.3977,0.16910000000000025,1.6263,6126.03,9143.809,10.54,9701.208,10.2617,10851.7623,9.8816,6686.5026,9.8935,10678.0808,9.6872,9902.2763,9.9424,9612.0147
312,603038.SH,20190918,10.4259,10.4963,10.292,10.3977,10.3695,0.028200000000000003,0.272,4568.56,6750.554,10.5259,11426.802,10.1771,10704.0554,9.8654,6631.6676,9.881,10699.4292,9.6752,9909.6424,9.9249,9677.2975
313,603038.SH,20190917,10.5668,10.7006,10.2991,10.3695,10.6161,-0.24659999999999904,-2.3229,9255.72,13705.337,10.5118,13718.41,10.1154,10655.2677,9.8538,6662.1094,9.8698,10710.1572,9.6632,9920.1917,9.912,9869.7769
314,603038.SH,20190916,10.764,10.9401,10.602,10.6161,10.7499,-0.1338000000000008,-1.2447,12661.59,19295.556,10.5217,18165.07,10.0612,10237.3508,9.8406,6531.3053,9.8586,10703.7904,9.6521,9885.4596,9.9036,10058.7695
315,603038.SH,20190912,10.4611,10.8133,10.4611,10.7499,10.4963,0.2536000000000005,2.4161,15894.14,24033.809,10.3934,16889.424,9.9923,9707.73,9.8163,6277.2303,9.8456,10673.8058,9.64,9836.3118,9.891,10329.0644
316,603038.SH,20190911,10.3202,10.5668,10.2286,10.4963,10.3272,0.16910000000000025,1.6374,14754.0,21873.026,10.2356,15220.75,9.9051,8864.5438,9.7865,5883.8491,9.8302,10596.0992,9.6265,9769.666,9.8835,10865.7019
317,603038.SH,20190910,10.3061,10.4188,10.1793,10.3272,10.4188,-0.09159999999999968,-0.8792,16026.6,23460.653,10.1243,13490.574,9.8525,7997.0546,9.7647,5577.4456,9.8171,10546.4027,9.6134,9703.3086,9.8791,10858.9417
318,603038.SH,20190909,10.2779,10.9331,10.1511,10.4188,9.975,0.44379999999999953,4.4491,31489.02,46543.602,10.0229,11252.87,9.8211,6985.99,9.7475,5247.4671,9.8044,10477.0538,9.6017,9630.1737,9.8647,10744.7437
319,603038.SH,20190906,10.0032,10.0173,9.8834,9.975,9.9609,0.014099999999999113,0.1416,6283.36,8860.644,9.8919,6059.45,9.7772,4754.4677,9.7256,4449.6124,9.7902,10283.9343,9.5887,9460.6966,9.8463,10387.0253
320,603038.SH,20190905,9.9328,10.0314,9.8623,9.9609,9.9398,0.021100000000000563,0.2123,7550.77,10684.513,9.7904,5643.946,9.768,4548.0554,9.7123,4478.5324,9.7784,10262.3818,9.5785,9456.175,9.8366,10391.1693
321,603038.SH,20190904,9.82,10.0032,9.7496,9.9398,9.82,0.11979999999999968,1.22,6103.12,8598.735,9.7172,4920.656,9.7637,4348.6723,9.7051,4426.5768,9.7658,10238.7077,9.5692,9440.5479,9.8302,10357.7532
322,603038.SH,20190903,9.7848,9.8482,9.7073,9.82,9.7637,0.05630000000000024,0.5766,4838.08,6717.779,9.6622,4464.592,9.7361,4119.9269,9.6997,4392.5732,9.7525,10221.4055,9.5603,9446.3307,9.8268,10391.4
323,603038.SH,20190902,9.4749,9.8553,9.4467,9.7637,9.4678,0.2958999999999996,3.1253,5521.92,7584.53,9.6425,4652.28,9.7041,3985.9392,9.7049,4436.0497,9.7402,10206.0152,9.5539,9455.8036,9.819,10471.2512
324,603038.SH,20190830,9.5946,9.6369,9.2494,9.4678,9.5946,-0.12679999999999936,-1.3216,4205.84,5692.396,9.6129,4534.44,9.6808,3886.7915,9.7129,4510.5191,9.7288,10201.2463,9.5472,9448.7768,9.8175,10497.0671
325,603038.SH,20190829,9.658,9.7355,9.5453,9.5946,9.6651,-0.0705000000000009,-0.7294,3934.32,5363.697,9.682,4388.6,9.6802,3833.2038,9.7324,4639.1626,9.7213,10193.6261,9.5423,9447.247,9.8232,10539.736
326,603038.SH,20190828,9.7355,9.7778,9.5594,9.6651,9.7214,-0.05629999999999846,-0.5791,3822.8,5235.749,9.7468,4178.288,9.6792,3785.2762,9.7376,4660.3212,9.7134,10200.0197,9.5362,9450.709,9.8254,10559.8676
327,603038.SH,20190827,9.8271,9.8271,9.6087,9.7214,9.6158,0.10559999999999903,1.0982,5776.52,7998.667,9.7834,3909.574,9.6645,3750.9685,9.7407,4717.3929,9.7059,10199.2183,9.531,9458.6546,9.8246,10557.0812
328,603038.SH,20190826,9.813,9.813,9.5383,9.6158,9.813,-0.19720000000000049,-2.0096,4932.72,6724.641,9.8102,3474.27,9.6456,3528.6915,9.7401,4680.8835,9.6976,10178.1397,9.5265,9442.8609,9.8242,10554.6452
329,603038.SH,20190823,9.9328,9.9328,9.6932,9.813,9.9187,-0.1056999999999988,-1.0657,3476.64,4849.998,9.868,3479.484,9.6364,3490.0485,9.7459,4728.8741,9.6901,10164.1569,9.5223,9454.0366,9.8225,10562.7796
330,603038.SH,20190822,9.8271,9.9187,9.82,9.9187,9.8482,0.07049999999999912,0.7159,2882.76,4039.134,9.8215,3410.042,9.6212,3897.4508,9.7457,4885.3776,9.6821,10178.9849,9.5182,9474.4434,9.814,10567.2937
331,603038.SH,20190821,9.7355,9.8623,9.7214,9.8482,9.8553,-0.00709999999999944,-0.072,2479.23,3453.198,9.7186,3452.738,9.6103,4093.0323,9.7554,4992.5141,9.6732,10184.0435,9.5128,9482.0169,9.8031,10584.2889
332,603038.SH,20190820,9.9328,9.9328,9.7285,9.8553,9.9046,-0.049300000000000566,-0.4977,3600.0,5040.227,9.6411,3803.492,9.6098,4212.1038,9.767,5233.3262,9.6646,10223.0391,9.5076,9485.657,9.792,10626.8965
333,603038.SH,20190819,9.6158,9.9257,9.5735,9.9046,9.5805,0.3240999999999996,3.3829,4958.79,6875.622,9.5622,3785.332,9.6223,4262.9992,9.7817,5710.2403,9.6576,10302.4516,9.5022,9491.1079,9.7789,10707.6032
334,603038.SH,20190816,9.334,9.5805,9.334,9.5805,9.4044,0.17609999999999992,1.8725,3129.43,4225.364,9.4974,3455.826,9.6299,4312.5985,9.7842,5809.3476,9.6481,10298.0607,9.4968,9479.675,9.7754,10705.43
335,603038.SH,20190815,9.3058,9.4255,9.2494,9.4044,9.4608,-0.056400000000000006,-0.5961,3096.24,4098.854,9.4763,3505.3,9.6559,4441.7485,9.7954,6164.7138,9.6405,10308.319,9.4931,9500.8666,9.7744,10793.5516
336,603038.SH,20190814,9.5171,9.658,9.4537,9.4608,9.4608,0.0,0.0,4233.0,5747.441,9.4904,3463.436,9.6857,4513.0408,9.7997,6353.3071,9.6344,10320.2534,9.4916,9520.2308,9.7849,10827.8257
