,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
335,000099.SZ,20190815,6.4539,6.6326,6.434,6.6028,6.6326,-0.029799999999999827,-0.4493,23972.51,15761.139,6.575,24660.878,6.7769,30881.1846,7.0277,38005.8724,7.1642,77488.5665,6.9667,71921.1957,7.0105,36739.2211
336,000099.SZ,20190814,6.6921,6.7319,6.6127,6.6326,6.6326,0.0,0.0,26189.09,17566.305,6.5671,25743.792,6.8289,31306.4846,7.0414,38194.52,7.1603,77622.5066,6.9632,71942.405,7.0224,37005.9837
337,000099.SZ,20190813,6.4936,6.6723,6.4439,6.6326,6.5531,0.07950000000000035,1.2132,31462.73,20881.812,6.5432,25205.254,6.8816,31776.8538,7.0563,39549.7594,7.1558,77720.3234,6.9598,71971.534,7.0343,37535.5675
338,000099.SZ,20190812,6.4638,6.5631,6.434,6.5531,6.4539,0.09919999999999973,1.5371,19511.64,12762.95,6.5412,27753.22,6.9312,31398.6192,7.0759,41141.9456,7.1517,77849.8199,6.9564,72126.9854,7.0504,38136.0327
339,000099.SZ,20190809,6.6127,6.6127,6.4241,6.4539,6.5631,-0.10920000000000041,-1.6638,22168.42,14553.338,6.5988,30202.692,6.9847,32567.0469,7.0899,41473.3644,7.1479,78263.3335,6.9521,72179.1704,7.0683,39365.1115
340,000099.SZ,20190808,6.5432,6.6326,6.5134,6.5631,6.5134,0.04970000000000052,0.763,29387.08,19415.115,6.6981,35037.796,7.0351,32052.7846,7.1095,41877.4635,7.146,78919.8906,6.9486,72198.328,7.0936,40552.5656
341,000099.SZ,20190807,6.6226,6.6723,6.4836,6.5134,6.6226,-0.10920000000000041,-1.6489,23496.4,15572.471,6.8153,34475.68,7.0725,32112.3946,7.1252,42481.2076,7.141,79073.8234,6.945,72227.1131,7.1156,41092.938
342,000099.SZ,20190806,6.7517,6.7517,6.4042,6.6226,6.8411,-0.2184999999999997,-3.1939,44202.56,29415.283,6.9622,36313.304,7.129,32469.9262,7.141,42843.9821,7.1353,79250.26,6.941,72269.5271,7.139,41979.7705
343,000099.SZ,20190805,6.9404,6.9999,6.8312,6.8411,6.9503,-0.10920000000000041,-1.5712,31759.0,22093.871,7.1052,36212.994,7.1718,31438.9008,7.1495,42340.0988,7.1281,79037.6167,6.9361,72189.4081,7.1614,42450.1487
344,000099.SZ,20190802,7.0198,7.0695,6.8808,6.9503,7.1489,-0.1985999999999999,-2.778,46343.94,32534.657,7.1926,35761.476,7.2069,32285.8392,7.148,41821.6159,7.1194,78964.1431,6.9295,72298.7395,7.1811,43093.3129
345,000099.SZ,20190801,7.2382,7.2581,7.129,7.1489,7.2482,-0.0992999999999995,-1.37,26576.5,19225.47,7.2661,32953.466,7.2413,33174.9723,7.1442,41026.3238,7.1102,78790.4352,6.9241,72218.1626,7.1973,43885.8784
346,000099.SZ,20190731,7.3177,7.3177,7.2184,7.2482,7.3375,-0.0893000000000006,-1.217,32684.52,23894.387,7.2919,32947.302,7.2604,37446.0869,7.1343,41235.5738,7.0999,78701.677,6.9176,72344.5738,7.212,44243.6008
347,000099.SZ,20190730,7.2482,7.3872,7.2482,7.3375,7.278,0.059500000000000774,0.8175,43701.01,32285.676,7.2919,33350.638,7.2581,41000.3346,7.1249,41153.8409,7.089,78673.2947,6.9105,72618.1373,7.2246,45103.5623
348,000099.SZ,20190729,7.3177,7.3375,7.2085,7.278,7.3177,-0.039700000000000735,-0.5425,29501.41,21607.867,7.2462,27707.038,7.2291,39327.1646,7.1103,40646.8432,7.0778,78483.7099,6.9043,73105.0809,7.2394,46101.7511
349,000099.SZ,20190726,7.2283,7.3276,7.2085,7.3177,7.278,0.039700000000000735,0.5455,32303.89,23686.11,7.2005,27839.158,7.2069,38798.4415,7.0992,40834.5759,7.0668,78453.9435,6.897,73274.4008,7.254,47584.1328
350,000099.SZ,20190725,7.2085,7.278,7.1787,7.278,7.2482,0.029799999999999827,0.4111,26545.68,19343.743,7.1866,27007.242,7.1825,38406.4346,7.0805,40664.1535,7.0558,78461.1797,6.8892,73404.2217,7.2693,51769.5797
351,000099.SZ,20190724,7.1092,7.2879,7.1092,7.2482,7.1092,0.13899999999999935,1.9552,34701.2,25221.671,7.1668,27857.952,7.1519,39952.0877,7.0627,40594.2153,7.0455,78536.6921,6.8809,73661.3445,7.2904,58575.7607
352,000099.SZ,20190723,6.9999,7.1191,6.9999,7.1092,7.0496,0.05960000000000054,0.8454,15483.01,11053.348,7.1767,29471.552,7.1489,40270.1115,7.0499,40023.9074,7.0353,78546.7475,6.8726,73804.4907,7.3073,61511.5437
353,000099.SZ,20190722,7.2482,7.2978,7.0397,7.0496,7.2482,-0.1985999999999999,-2.74,30162.01,21555.444,7.2343,37955.484,7.1626,48144.6723,7.0417,40294.1718,7.0262,78681.9947,6.8646,73919.3124,7.3218,64482.3189
354,000099.SZ,20190719,7.2283,7.278,7.1588,7.2482,7.1787,0.06949999999999967,0.9681,28144.31,20487.244,7.3038,48343.28,7.168,47971.7769,7.0397,40182.8188,7.0179,78968.566,6.8561,73846.2509,7.3354,66324.9177
355,000099.SZ,20190718,7.268,7.268,7.139,7.1787,7.2978,-0.11909999999999954,-1.632,30799.23,22339.822,7.2978,58492.366,7.1619,48896.32,7.0347,39953.9376,7.0099,79434.8645,6.8467,73893.5951,7.3416,67134.6087
356,000099.SZ,20190717,7.417,7.4269,7.2879,7.2978,7.3971,-0.09930000000000039,-1.3424,42769.2,31585.14,7.2541,56722.48,7.1642,51007.9631,7.0297,39683.9029,7.0008,79398.5505,6.8375,73903.1647,7.3455,67746.9955
357,000099.SZ,20190716,7.3772,7.4269,7.3077,7.3971,7.3971,0.0,0.0,57902.67,43002.695,7.1926,52694.242,7.1466,50055.45,7.0233,39103.4559,6.9907,79240.8251,6.8275,73801.0034,7.348,68257.4983
358,000099.SZ,20190715,7.1886,7.417,7.1489,7.3971,7.2184,0.17870000000000008,2.4756,82100.99,60714.268,7.1131,46555.268,7.1267,51160.4162,7.0145,38366.6585,6.9796,78987.0219,6.8171,73718.5257,7.3506,69974.548
359,000099.SZ,20190712,7.139,7.268,7.1092,7.2184,6.9602,0.25819999999999954,3.7097,78889.74,57168.854,7.0099,39462.904,7.1191,51429.3446,7.0066,36800.7979,6.9692,78546.3223,6.8067,73533.8357,7.3601,72544.7717
360,000099.SZ,20190711,7.0198,7.0695,6.9106,6.9602,6.99,-0.029799999999999827,-0.4263,21949.8,15462.774,7.0079,31452.058,7.1046,47728.5862,6.9993,35097.2535,6.9602,78221.6898,6.7966,73310.0972,7.3689,72760.0769
361,000099.SZ,20190710,6.9801,7.0992,6.9602,6.99,6.9999,-0.00990000000000002,-0.1414,22628.01,16032.002,7.0734,50632.558,7.1168,48802.2777,7.0013,35245.9268,6.9535,78260.6279,6.7879,73356.9274,7.3817,74486.0231
362,000099.SZ,20190709,6.851,7.0397,6.851,6.9999,6.8808,0.11910000000000043,1.7309,27207.8,19027.469,7.0992,51689.83,7.1252,50901.2292,7.0051,35437.515,6.947,78319.5438,6.7787,73342.3782,7.3926,75476.8511
363,000099.SZ,20190708,7.2085,7.2085,6.851,6.8808,7.2085,-0.3277000000000001,-4.546,46639.17,32738.549,7.133,54280.944,7.129,51564.5315,7.0085,35650.0709,6.9405,78531.5314,6.769,73262.5688,7.4027,76712.0823
364,000099.SZ,20190705,7.3475,7.3475,7.1687,7.2085,7.2879,-0.07939999999999969,-1.0895,38835.51,28276.812,7.1985,56603.228,7.1313,50059.2515,7.0129,35662.7418,6.9332,78404.3906,6.7602,73122.6979,7.4156,77600.6964
365,000099.SZ,20190704,7.0992,7.4765,7.0992,7.2879,7.1191,0.16879999999999917,2.3711,117852.3,86798.233,7.1707,54913.432,7.0992,48158.8723,7.0088,36637.9768,6.9238,78311.1305,6.7491,73003.686,7.4214,78350.7937
366,000099.SZ,20190703,7.129,7.1787,7.0496,7.1191,7.1687,-0.049599999999999866,-0.6919,27914.37,19983.505,7.141,45796.418,7.0633,40578.2346,7.0076,34842.2306,6.9145,77730.5712,6.7379,72417.5281,7.4266,78658.262
367,000099.SZ,20190702,7.2283,7.2581,7.1092,7.1687,7.2085,-0.03979999999999961,-0.5521,40163.37,29116.832,7.1767,57332.956,7.0397,41022.5908,7.0064,35090.6374,6.9057,77749.6684,6.7277,72429.2192,7.4322,80125.8392
368,000099.SZ,20190701,7.1489,7.2283,7.139,7.2085,7.0695,0.13900000000000023,1.9662,58250.59,42137.996,7.1489,55456.258,7.0213,40233.5315,7.0005,34865.0332,6.8962,77683.6898,6.7178,72431.2821,7.442,82612.9857
369,000099.SZ,20190628,7.129,7.1489,7.0099,7.0695,7.139,-0.06950000000000056,-0.9735,30386.53,21582.449,7.131,50987.698,6.9931,37788.3392,6.9955,33966.305,6.8858,77628.0329,6.706,72192.483,7.4488,83401.9544
370,000099.SZ,20190627,7.1985,7.2581,7.1092,7.139,7.2978,-0.15879999999999939,-2.176,72267.23,52219.99,7.137,54893.268,6.9801,38211.2462,6.9967,34795.4253,6.8786,77644.2824,6.6943,72101.2743,7.4542,85468.6596
371,000099.SZ,20190626,6.9602,7.6056,6.9602,7.2978,7.0297,0.26809999999999956,3.8138,85597.06,62709.459,7.1191,47605.968,6.9449,34691.4231,6.9873,33345.2032,6.8711,77475.3433,6.6832,71793.5215,7.4664,87237.0445
372,000099.SZ,20190625,7.1092,7.1092,6.9503,7.0297,7.1191,-0.08940000000000037,-1.2558,30779.88,21725.737,7.0416,35900.662,6.8968,29966.0938,6.9739,31792.6665,6.8624,77428.9522,6.6703,71407.1381,7.4784,88898.7508
373,000099.SZ,20190624,7.1191,7.1489,7.0099,7.1191,7.0992,0.019900000000000695,0.2803,35907.79,25625.002,6.994,32570.802,6.88,28776.1592,6.9684,32000.0729,6.8573,78090.1647,6.6596,71348.787,7.4943,91195.8068
374,000099.SZ,20190621,7.0992,7.139,7.0297,7.0992,7.0496,0.049599999999999866,0.7036,49914.38,35660.152,6.9344,29250.046,6.8579,27911.8677,6.9581,33155.9618,6.8498,78244.3916,6.6491,71425.834,7.5087,94506.942
375,000099.SZ,20190620,6.9106,7.0695,6.8808,7.0496,6.9106,0.13900000000000023,2.0114,35830.73,25318.201,6.8768,26005.37,6.8487,26101.2238,6.9657,32495.1838,6.8421,78274.4558,6.64,71544.8631,7.5153,95355.5875
376,000099.SZ,20190619,6.9007,6.9602,6.8907,6.9106,6.7914,0.1191999999999993,1.7552,27070.53,18877.018,6.853,24820.344,6.851,24911.3485,6.9718,33016.4212,6.834,78511.7385,6.6345,71432.4204,7.521,96554.4767
377,000099.SZ,20190618,6.851,6.8907,6.7517,6.7914,6.8212,-0.029799999999999827,-0.4369,14130.58,9702.236,6.8391,24698.856,6.8586,24491.9269,6.989,33513.75,6.8267,78732.7272,6.6301,71404.0417,7.5274,98521.7295
378,000099.SZ,20190617,6.8113,6.9205,6.7418,6.8212,6.8113,0.00990000000000002,0.1453,19304.01,13267.93,6.8609,29049.604,6.8807,25176.8054,7.0105,35036.6115,6.8195,78876.8751,6.6258,71463.582,7.5332,100335.7991
379,000099.SZ,20190614,6.9007,7.0397,6.8113,6.8113,6.9304,-0.11909999999999954,-1.7185,33691.0,23532.592,6.8331,30490.708,6.902,26218.9246,7.0405,36718.7765,6.8111,78866.5321,6.6222,71531.3275,7.538,102125.3037
380,000099.SZ,20190613,6.8312,6.9404,6.7716,6.9304,6.8411,0.08929999999999971,1.3053,29905.6,20688.372,6.8053,28586.064,6.9264,25847.4423,7.0725,39012.9397,6.8031,78883.5772,6.618,71536.1382,7.5398,102954.7459
381,000099.SZ,20190612,6.9205,6.9304,6.8014,6.8411,6.9007,-0.05959999999999965,-0.8637,26463.09,18270.894,6.7815,25667.09,6.9294,25160.0292,7.1142,41404.7597,6.7939,78901.0139,6.614,71548.5766,7.539,104033.3008
382,000099.SZ,20190611,6.6822,6.9205,6.6425,6.9007,6.6822,0.2184999999999997,3.2699,35884.32,24613.057,6.7795,25308.872,6.9439,25201.6908,7.1546,42682.7574,6.7854,78894.3531,6.6106,71627.6293,7.5409,105350.3368
383,000099.SZ,20190610,6.6723,6.712,6.5531,6.6822,6.6723,0.00990000000000002,0.1484,26509.53,17727.342,6.7954,23407.21,6.9606,24683.0515,7.1948,44274.655,6.7767,78950.4615,6.607,71922.808,7.5389,106458.2371
384,000099.SZ,20190606,6.8014,6.8411,6.6524,6.6723,6.8113,-0.13900000000000023,-2.0407,24167.78,16335.323,6.8749,22177.774,6.9941,25292.68,7.2426,45832.6371,6.7695,79119.7592,6.604,71964.8578,7.5401,107785.8115
385,000099.SZ,20190605,6.9106,6.9404,6.8014,6.8113,6.8312,-0.019899999999999807,-0.2913,15310.73,10596.877,6.9423,21667.828,7.0216,27054.3877,7.2909,47474.6529,6.7614,79237.1907,6.6008,72079.6995,7.5388,109365.5264
386,000099.SZ,20190604,6.9801,6.99,6.8312,6.8312,6.9801,-0.14890000000000025,-2.1332,24672.0,17068.292,6.9957,23212.482,7.0414,31414.6008,7.3308,50135.7006,6.7522,79338.2558,6.5966,72168.3192,7.5336,110272.3023
387,000099.SZ,20190603,7.0198,7.129,6.9106,6.9801,7.0794,-0.0992999999999995,-1.4027,26376.01,18630.991,7.0492,24848.394,7.0734,33885.7492,7.3724,50980.8088,6.7424,79306.9864,6.5916,72153.5618,7.5291,111238.9753
388,000099.SZ,20190531,7.0099,7.0992,7.0099,7.0794,7.0099,0.06949999999999967,0.9915,20362.35,14471.436,7.0788,25345.538,7.0809,34653.7638,7.4082,53063.3271,6.7312,79219.0974,6.5861,72203.8209,7.522,112105.4556
389,000099.SZ,20190530,7.0687,7.0687,6.9202,7.0093,7.0786,-0.06930000000000014,-0.979,21618.05,15253.538,7.0568,25466.914,7.0725,35586.8777,7.4484,55951.6453,6.7195,79237.4214,6.5807,72333.884,7.5125,113234.6545
390,000099.SZ,20190529,7.0687,7.1479,7.0291,7.0786,7.0984,-0.01980000000000004,-0.2789,23034.0,16517.575,7.0608,26544.242,7.0748,36054.2454,7.4886,59453.4685,6.7079,79217.3134,6.5749,72357.2997,7.5006,113730.1495
391,000099.SZ,20190528,7.1281,7.1677,7.0687,7.0984,7.1281,-0.02970000000000006,-0.4167,32851.56,23638.603,7.0687,27765.844,7.0771,38788.2931,7.5293,68958.7159,6.6962,79187.8524,6.5683,72292.2962,7.4862,114654.3229
392,000099.SZ,20190527,6.9697,7.1677,6.9202,7.1281,6.9697,0.15840000000000032,2.2727,28861.73,20587.077,7.0727,28082.472,7.0558,38027.3792,7.5812,83786.8832,6.6843,79167.2871,6.5614,72232.024,7.4745,116112.6932
393,000099.SZ,20190524,7.0093,7.1083,6.9202,6.9697,7.0291,-0.05940000000000012,-0.8451,20969.23,14811.188,7.0529,31724.122,7.0337,38331.1546,7.6219,90434.6244,6.673,79248.1917,6.555,72213.2386,7.4611,117070.6136
394,000099.SZ,20190523,7.1083,7.1083,6.9598,7.0291,7.1182,-0.08910000000000018,-1.2517,27004.69,19145.943,7.0727,41928.976,7.0238,39628.2677,7.658,96826.4456,6.6609,79226.8328,6.5497,72217.2077,7.4481,117257.9069
395,000099.SZ,20190522,7.1281,7.1677,6.9994,7.1182,7.1182,0.0,0.0,29142.01,20921.701,7.1162,47887.424,7.004,43336.2154,7.6886,100983.8641,6.6474,79143.2743,6.5438,72277.9906,7.4346,117480.4723
396,000099.SZ,20190521,7.0291,7.1578,6.9796,7.1182,7.0291,0.08910000000000018,1.2676,34434.7,24643.336,7.1083,49331.062,7.0222,43205.9015,7.7061,102740.6029,6.6345,79081.5728,6.5382,72429.5783,7.4199,117483.5913
397,000099.SZ,20190520,7.0885,7.1182,6.6727,7.0291,7.0687,-0.03960000000000008,-0.5602,47069.98,32816.573,7.0786,48942.688,7.0329,44676.5246,7.7166,103984.5306,6.6207,78983.4032,6.5312,72301.3631,7.4048,117290.7679
398,000099.SZ,20190517,7.2271,7.4053,6.9994,7.0687,7.2469,-0.17820000000000036,-2.459,71993.5,52732.601,7.0806,45067.458,7.0687,44438.8115,7.73,104984.1462,6.608,78801.796,6.5246,72121.9135,7.3901,116944.3395
399,000099.SZ,20190516,7.1083,7.3954,7.039,7.2469,7.0786,0.16830000000000034,2.3776,56796.93,41394.56,7.0885,42384.082,7.1037,43970.6862,7.7454,108357.3197,6.5961,78641.624,6.5179,71786.4136,7.3759,116274.9555
400,000099.SZ,20190515,6.9994,7.1083,6.9697,7.0786,6.9697,0.10890000000000022,1.5625,36360.2,25972.757,7.0034,35616.632,7.1494,45486.1238,7.7707,114771.1679,6.5844,78733.5224,6.5105,71525.9052,7.3591,115824.1564
401,000099.SZ,20190514,6.9301,7.0786,6.8806,6.9697,7.039,-0.06930000000000014,-0.9845,32492.83,22959.069,6.9558,34906.754,7.2126,51280.92,7.7943,116496.9747,6.5778,78597.8815,6.5045,71446.2354,7.3438,115678.7215
402,000099.SZ,20190513,7.0588,7.0786,6.9895,7.039,7.1083,-0.06930000000000014,-0.9749,27693.83,19668.922,6.9301,35974.528,7.3185,57337.4315,7.8223,119994.1197,6.5721,78526.921,6.4989,71401.5146,7.331,115649.9637
403,000099.SZ,20190510,6.8707,7.1182,6.8212,7.1083,6.8212,0.2870999999999997,4.2089,58576.62,41416.966,6.8766,45477.364,7.4091,60585.2146,7.8447,122030.775,6.5654,78502.609,6.4922,71324.3598,7.3179,115799.5139
404,000099.SZ,20190509,6.8014,6.8806,6.7816,6.8212,6.841,-0.01980000000000004,-0.2894,22959.68,15861.456,6.9261,39251.626,7.4982,63003.0777,7.8639,123832.9374,6.5591,78309.3894,6.4854,71075.125,7.3034,115369.6389
405,000099.SZ,20190508,6.7321,6.94,6.643,6.841,6.841,0.0,0.0,32810.81,22676.654,7.0133,45370.25,7.6124,67350.8654,7.8942,126489.5712,6.5542,78389.5583,6.4804,71033.1014,7.2929,115640.3084
406,000099.SZ,20190507,6.7816,6.9103,6.7024,6.841,6.7717,0.06930000000000014,1.0234,37831.7,26081.125,7.1439,47604.03,7.7259,70980.52,7.9178,128321.3947,6.5501,78383.9811,6.4753,70952.0452,7.2815,115739.8271
407,000099.SZ,20190506,7.3162,7.3162,6.6529,6.7717,7.3558,-0.5841000000000003,-7.9407,75208.01,52514.516,7.2806,53219.264,7.828,76207.8008,7.9422,131353.1806,6.5461,78397.8096,6.4697,70839.9705,7.2708,115903.5408
408,000099.SZ,20190430,7.2667,7.3954,7.2667,7.3558,7.2568,0.0990000000000002,1.3642,27447.93,20326.519,7.4944,53477.186,7.9414,74530.6985,7.9649,133199.4938,6.5428,78471.1535,6.4646,70518.1678,7.2606,115954.8687
409,000099.SZ,20190429,7.4944,7.5934,7.2469,7.2568,7.4944,-0.2375999999999996,-3.1704,53552.8,40105.699,7.6033,70326.11,8.0062,79894.8292,7.981,139059.83,6.5346,78513.9869,6.4564,70495.0161,7.2449,117145.0647
410,000099.SZ,20190426,7.5241,7.5934,7.4647,7.4944,7.5241,-0.02970000000000006,-0.3947,43979.71,33479.948,7.8211,81861.046,8.0975,84895.7808,7.9946,140938.3724,6.5268,78444.7038,6.449,70340.6146,7.226,117118.4061
411,000099.SZ,20190425,7.8013,7.8706,7.5043,7.5241,7.8409,-0.31680000000000064,-4.0404,65907.87,51100.692,7.9656,87048.106,8.1653,92334.2677,7.9941,145097.4815,6.5171,78349.6186,6.441,70186.293,7.2021,117184.0536
412,000099.SZ,20190424,7.9201,7.9894,7.6627,7.8409,7.9003,-0.05939999999999923,-0.7519,76497.62,60372.201,8.1141,91868.3,8.2377,113896.1554,8.0095,149185.3706,6.5065,78045.939,6.4328,69941.0941,7.1762,116486.3743
413,000099.SZ,20190423,8.2468,8.2963,7.8211,7.9003,8.3458,-0.4455000000000009,-5.338,111692.55,91172.154,8.2072,92464.96,8.3161,149320.1269,8.02,153118.5297,6.494,77756.8569,6.4226,69608.9974,7.1462,115748.7901
414,000099.SZ,20190422,8.227,8.3656,8.0983,8.3458,8.2171,0.12870000000000026,1.5662,111227.48,92552.574,8.2904,86125.714,8.3633,160334.9254,8.0296,155805.7806,6.4819,77275.2629,6.412,69096.8222,7.1158,114543.9561
415,000099.SZ,20190419,8.2468,8.2963,8.128,8.2171,8.2666,-0.0495000000000001,-0.5988,69915.01,57878.983,8.2547,85037.488,8.3519,170109.0538,8.0252,160894.4703,6.4659,76680.4561,6.3981,68594.7465,7.0801,113244.8607
416,000099.SZ,20190418,8.3161,8.3458,8.2072,8.2666,8.3062,-0.03960000000000008,-0.4768,90008.84,75281.027,8.2607,81735.622,8.3405,177681.5085,8.0069,162178.2285,6.4502,76278.6047,6.3855,68339.6352,7.0462,112693.9601
417,000099.SZ,20190417,8.326,8.3656,8.2171,8.3062,8.3161,-0.00990000000000002,-0.119,79480.92,66641.903,8.2468,83170.18,8.2978,177593.9923,7.9836,163229.3632,6.434,75810.943,6.3716,67982.4226,7.0124,111712.5196
418,000099.SZ,20190416,8.1676,8.3359,8.0884,8.3161,8.1676,0.1485000000000003,1.8182,79996.32,66747.839,8.2745,90987.03,8.2339,177382.2477,7.9568,166027.4094,6.4183,75437.3742,6.3581,67742.1272,6.9774,110988.9747
419,000099.SZ,20190415,8.2666,8.425,8.1379,8.1676,8.2468,-0.07920000000000016,-0.9604,105786.35,88740.173,8.2864,103123.774,8.1699,177463.8315,7.9248,168091.8059,6.4027,75032.1219,6.3452,67625.7943,6.9431,110366.9689
420,000099.SZ,20190412,8.2864,8.326,8.1676,8.2468,8.1973,0.0495000000000001,0.6039,53405.68,44531.5,8.3458,151208.986,8.1257,183686.5277,7.8956,169495.6444,6.3879,74556.3626,6.3349,67358.2682,6.9114,109455.4105
421,000099.SZ,20190411,8.4547,8.5042,8.1775,8.1973,8.4448,-0.2475000000000005,-2.9308,97181.63,81610.155,8.4686,247929.7,8.1151,200722.0731,7.8575,170745.4526,6.3735,74565.7699,6.3246,67203.9513,6.8786,109225.3239
422,000099.SZ,20190410,8.3755,8.5042,8.2369,8.4448,8.3755,0.06930000000000014,0.8274,118565.17,100528.419,8.5319,279470.36,8.0907,200557.15,7.8185,171145.9112,6.3578,73979.5525,6.3145,66896.6577,6.8466,108395.6835
423,000099.SZ,20190409,8.4844,8.4844,8.227,8.3755,8.4646,-0.08910000000000018,-1.0526,140680.04,118836.395,8.4824,303415.556,8.0503,203082.58,7.7754,171342.2529,6.3402,73272.4541,6.3034,66415.3096,6.812,107767.1917
424,000099.SZ,20190408,8.6131,8.7121,8.3656,8.4646,8.8606,-0.395999999999999,-4.4692,346212.41,298174.225,8.421,308950.932,8.0062,199717.97,7.7276,170703.9235,6.3233,72401.7178,6.2927,65875.1247,6.7817,107162.0084
425,000099.SZ,20190404,9.3556,9.3655,8.821,8.8606,8.5141,0.3465000000000007,4.0697,537009.25,499482.148,8.2706,257482.676,7.9521,182305.4877,7.6778,164229.3706,6.3062,70086.1526,6.2814,64136.9248,6.747,102886.7764
426,000099.SZ,20190403,8.2963,8.6527,8.1973,8.5141,8.1973,0.31679999999999886,3.8647,254884.93,218135.563,7.9934,165426.474,7.8744,149711.3323,7.6106,152630.4632,6.2867,66515.9217,6.268,61380.9985,6.7068,95994.0764
427,000099.SZ,20190402,8.0983,8.4151,8.0983,8.1973,8.0686,0.12870000000000026,1.5951,238291.15,199245.032,7.7874,130660.87,7.8074,137419.6308,7.5491,147584.4041,6.2694,64919.0473,6.2555,60174.2006,6.6707,92880.3441
428,000099.SZ,20190401,7.7122,8.0785,7.7122,8.0686,7.7122,0.35639999999999983,4.6212,168356.92,135710.996,7.6667,120338.92,7.767,129928.9592,7.4991,143433.855,6.2535,63366.0162,6.2442,58967.9039,6.64,89951.6653
429,000099.SZ,20190329,7.4845,7.7518,7.4647,7.7122,7.4746,0.23760000000000048,3.1788,88871.13,68823.772,7.6746,141641.09,7.7267,127592.4777,7.4513,141169.2994,6.2389,62311.1483,6.2328,58132.2062,6.6113,88135.4752
430,000099.SZ,20190328,7.5142,7.7023,7.4449,7.4746,7.4845,-0.00990000000000002,-0.1323,76728.24,58834.908,7.7082,142874.39,7.7411,138194.6492,7.4117,141645.2153,6.2268,61804.1105,6.2243,57783.0226,6.5886,87317.952
431,000099.SZ,20190327,7.6132,7.6627,7.3558,7.4845,7.5934,-0.10890000000000022,-1.4341,81056.91,61324.491,7.7973,157807.894,7.7602,141325.0338,7.3718,141117.3309,6.2164,61403.9999,6.2175,57440.0543,6.5696,86709.734
432,000099.SZ,20190326,8.0983,8.0983,7.4548,7.5934,8.1082,-0.5148000000000001,-6.3491,186681.4,147120.994,7.8607,160984.534,7.7594,149350.6115,7.3281,141449.3926,6.2054,60972.2926,6.2104,57079.2443,6.5505,86398.7621
433,000099.SZ,20190325,7.7221,8.326,7.6528,8.1082,7.8805,0.22770000000000046,2.8894,274867.77,225260.998,7.8944,147618.282,7.7944,150751.7423,7.2877,140141.9788,6.1936,59820.5007,6.2027,56099.6207,6.527,84287.422
434,000099.SZ,20190322,7.8706,7.9201,7.7617,7.8805,7.9201,-0.03960000000000008,-0.5,95037.63,75344.303,7.8429,115301.774,7.8013,145779.2238,7.2294,135019.5668,6.1789,58075.1363,6.1919,54683.8159,6.4971,80961.2659
435,000099.SZ,20190321,7.7914,7.9993,7.7815,7.9201,7.8013,0.11879999999999935,1.5228,151395.76,120243.793,7.7954,115312.81,7.828,154088.5662,7.1738,133254.2315,6.1659,57605.8398,6.1814,54310.5799,6.4713,80150.7876
436,000099.SZ,20190320,7.7419,7.831,7.6231,7.8013,7.7617,0.03960000000000008,0.5102,96940.11,75809.834,7.7459,113216.142,7.8493,164307.5792,7.1179,130086.6235,6.1535,56678.7815,6.1719,53537.8383,6.4436,78541.0357
437,000099.SZ,20190319,7.8211,7.9102,7.7023,7.7617,7.8508,-0.08909999999999929,-1.1349,119850.14,94391.452,7.6944,121424.652,7.8333,165586.2469,7.0655,128099.4421,6.1419,56175.5117,6.163,53095.5524,6.417,77657.3336
438,000099.SZ,20190318,7.6429,7.8706,7.5934,7.8508,7.6429,0.20789999999999953,2.7202,113285.23,88855.955,7.7221,142794.496,7.8112,166039.8838,7.0131,125161.8774,6.1305,55484.7001,6.1536,52535.9665,6.3896,76729.1451
439,000099.SZ,20190315,7.6726,7.7716,7.5538,7.6429,7.6726,-0.02970000000000006,-0.3871,95092.81,73696.767,7.6964,143622.098,7.7762,170757.5192,6.9566,122450.1897,6.1184,54872.5453,6.1434,52014.1193,6.3655,75655.028
440,000099.SZ,20190314,7.4746,7.831,7.4152,7.6726,7.5439,0.12870000000000026,1.706,140912.42,108317.428,7.6627,161681.42,7.7442,174995.4415,6.9082,120294.2159,6.1069,54395.3501,6.1352,51610.9247,6.3443,75026.3239
441,000099.SZ,20190313,7.8508,7.8805,7.5043,7.5439,7.9003,-0.35639999999999983,-4.5112,137982.66,107551.59,7.7379,174478.156,7.7061,175965.0138,6.8587,116825.8212,6.0959,53602.911,6.1272,51077.313,6.3226,74199.7149
442,000099.SZ,20190312,7.7221,8.0785,7.6528,7.9003,7.7221,0.17819999999999947,2.3077,226699.36,178483.731,7.8686,188926.63,7.6604,172727.8215,6.8113,113516.1129,6.0847,52850.5308,6.1191,50475.3677,6.3059,74039.8724
443,000099.SZ,20190311,7.4746,7.7518,7.4746,7.7221,7.4746,0.2475000000000005,3.3112,117423.24,90511.72,7.934,184198.574,7.5812,163812.2723,6.7556,107740.72,6.0716,51546.1672,6.1096,49322.4707,6.2811,71792.1005
444,000099.SZ,20190308,7.831,7.9498,7.4449,7.4746,8.0488,-0.5742000000000003,-7.134,185389.42,144487.9,8.029,217562.512,7.5241,164413.6223,6.7067,105431.5097,6.0606,51149.7284,6.0999,48791.3529,6.2581,70949.7056
