,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,603258.SH,20200206,32.4215,35.1102,32.0558,33.4693,33.2123,0.2569999999999979,0.7738,190741.79,650489.572,31.3579,221270.54,27.9887,118995.7554,25.8398,89871.7971,23.5243,72351.3749,23.4228,75028.999,23.6134,66413.73
224,603258.SH,20200205,30.6522,34.4775,30.6522,33.2123,31.9767,1.235599999999998,3.8641,229325.5,751157.902,29.8693,192648.582,27.3964,107470.2423,25.5285,86649.7459,23.4738,71920.6931,23.3259,73956.4219,23.4674,64235.8583
225,603258.SH,20200204,27.8647,32.382,27.8647,31.9767,29.5056,2.4711,8.375,241593.25,747221.04,28.2917,162155.082,26.8497,94916.1308,25.2203,81322.1724,23.4307,71489.0651,23.2297,72648.0402,23.333,61638.0745
226,603258.SH,20200203,28.9619,31.4924,28.7642,29.5056,28.6258,0.8797999999999995,3.0735,260439.02,803249.449,27.2539,133317.332,26.3744,82627.4577,24.9491,76243.4418,23.3919,70680.0043,23.1422,71281.2637,23.2114,59002.8459
227,603258.SH,20200123,25.957,28.6258,25.6308,28.6258,26.0262,2.5996000000000024,9.9884,184253.14,524531.957,26.4334,87716.128,26.1593,71912.7669,24.7583,71490.1091,23.3762,70305.2098,23.0693,69793.1632,23.1142,55815.2121
228,603258.SH,20200122,25.2058,26.1053,24.7115,26.0262,25.3244,0.7017999999999986,2.7712,47632.0,123247.297,25.8621,58825.3,25.935,64699.4962,24.547,67150.6335,23.3709,70574.7941,23.0017,68755.5174,23.0263,53643.2708
229,603258.SH,20200121,26.1349,26.2832,25.2552,25.3244,26.7873,-1.4628999999999976,-5.4612,76858.0,199924.299,25.7989,56640.3,25.8696,68548.3108,24.4016,66354.6362,23.4052,70646.3566,22.9483,68524.5931,22.9676,53273.5888
230,603258.SH,20200120,26.0756,27.2321,25.8977,26.7873,25.4035,1.3837999999999973,5.4473,97404.5,261821.264,25.874,51410.9,25.8224,69120.0515,24.2763,64864.1218,23.4682,72034.3574,22.8967,68143.5221,22.9186,52558.7128
231,603258.SH,20200117,25.8186,25.9965,25.2651,25.4035,25.7692,-0.36570000000000036,-1.4191,32433.0,83753.185,25.785,43739.524,25.5472,64669.5769,24.1077,62708.3718,23.5224,73478.2589,22.8431,67629.6848,22.8577,51566.6347
232,603258.SH,20200116,25.7099,26.0262,25.2157,25.7692,25.7099,0.05930000000000035,0.2307,39799.0,103320.211,25.8582,45434.948,25.4088,66077.1923,23.9798,62478.46,23.5695,74996.1259,22.7955,67498.1951,22.8111,51663.248
233,603258.SH,20200115,25.6506,26.214,25.532,25.7099,25.7,0.009900000000001796,0.0385,36707.0,95974.344,25.9254,50699.558,25.2879,69198.6892,23.8449,62467.5482,23.5936,74809.362,22.7443,67305.6449,22.7743,51827.9657
234,603258.SH,20200114,26.5698,26.7478,25.7,25.7,26.3425,-0.6425000000000018,-2.439,50711.0,134406.273,25.9432,59726.258,25.1655,69930.6415,23.7056,62230.8629,23.5997,75538.8013,22.6926,67141.5679,22.7561,51881.4189
235,603258.SH,20200113,25.789,26.4216,25.6506,26.3425,25.7692,0.5732999999999997,2.2247,59047.62,155684.009,26.1448,73813.666,25.0309,69776.6031,23.5705,61815.0688,23.5891,75514.7662,22.6408,66905.6449,22.7423,51826.5252
236,603258.SH,20200110,25.9768,26.0558,25.4727,25.7692,26.1053,-0.3360999999999983,-1.2875,40910.12,106512.059,26.0183,80100.266,24.8552,69840.1585,23.4108,61522.2229,23.5587,76357.2975,22.5825,66601.5051,22.7304,52120.5229
237,603258.SH,20200109,26.1942,26.2832,25.3343,26.1053,25.7988,0.3064999999999998,1.188,66122.05,172732.398,25.8997,91451.56,24.7085,71886.3631,23.2876,62691.4826,23.5185,76376.1493,22.5293,66440.3338,22.7295,52828.4685
238,603258.SH,20200108,26.1942,26.5797,25.7198,25.7988,26.7082,-0.9094000000000015,-3.4049,81840.5,216143.205,25.6209,95085.276,24.5215,72354.4485,23.1911,63258.5506,23.4633,76079.7965,22.4717,66107.3712,22.7271,53679.3185
239,603258.SH,20200107,25.5221,26.9356,25.2058,26.7082,25.7099,0.9983000000000004,3.8829,121148.04,322116.038,25.103,86626.842,24.4295,72523.4438,23.1222,65113.6091,23.3988,75568.7144,22.4163,65722.1575,22.7067,53483.5
240,603258.SH,20200106,24.8302,26.1942,24.415,25.7099,25.1761,0.5337999999999994,2.1203,90480.62,234749.75,24.4822,72543.634,24.2842,72617.9808,23.0611,67180.6059,23.3247,74773.0847,22.3619,65063.3512,22.6886,53134.5164
241,603258.SH,20200103,24.672,25.5814,24.6621,25.1761,24.7115,0.4646000000000008,1.8801,97666.59,248374.796,24.1797,70523.202,24.1481,71425.2546,23.0032,69376.2076,23.2572,74194.0627,22.3122,64617.1049,22.6753,52776.0517
242,603258.SH,20200102,23.4068,25.018,23.4068,24.7115,23.2091,1.5024000000000015,6.4733,84290.63,208212.571,23.9682,60234.36,24.0478,68329.2092,22.928,68922.9256,23.1932,73560.6301,22.2655,64111.8589,22.6671,52550.5144
243,603258.SH,20191231,23.4167,23.5847,23.1102,23.2091,23.6045,-0.3954000000000022,-1.6751,39548.33,93383.26,23.816,53117.934,23.9375,65802.6223,22.8058,67020.1738,23.1317,73042.8974,22.2224,63711.6008,22.6632,52405.3529
244,603258.SH,20191230,23.7231,23.9208,23.0312,23.6045,24.1975,-0.593,-2.4507,50732.0,120605.813,23.986,57183.036,23.9626,68206.8769,22.7256,66363.3232,23.0846,72815.7996,22.1948,63554.4452,22.6861,53262.8419
245,603258.SH,20191227,24.2272,25.2157,24.1679,24.1975,24.1185,0.07900000000000063,0.3275,80378.46,200902.556,24.0374,60538.792,23.9071,70549.9577,22.6378,65492.9132,23.0363,72495.871,22.1635,63335.0219,22.6913,53291.0096
246,603258.SH,20191226,23.9208,24.1877,23.476,24.1185,23.9504,0.16810000000000258,0.7019,46222.38,111551.625,23.9327,58904.532,23.7946,68073.7685,22.5407,64062.0174,22.9844,71983.9976,22.1303,62991.4632,22.6828,53377.2884
247,603258.SH,20191225,23.8713,24.2568,23.7428,23.9504,24.0592,-0.10880000000000223,-0.4522,48708.5,118415.051,24.0295,66467.544,23.6896,69819.4631,22.4759,63687.8,22.935,71703.4881,22.0984,62784.7154,22.6743,53492.9919
248,603258.SH,20191224,23.9405,24.2173,23.2387,24.0592,23.8615,0.1977000000000011,0.8285,59873.84,143733.751,24.2035,81201.248,23.6182,73674.6331,22.4247,63451.6088,22.8857,71422.9708,22.0673,62572.9551,22.6607,53475.972
249,603258.SH,20191223,24.1481,24.8895,23.7626,23.8615,23.6737,0.1877999999999993,0.7933,67510.78,165003.537,24.1798,84221.516,23.4167,71892.8738,22.352,62202.29,22.8374,71072.9876,22.0368,62334.5021,22.6447,53261.0541
250,603258.SH,20191220,24.4644,25.0575,23.6737,23.6737,24.6028,-0.9290999999999983,-3.7764,72207.16,177835.969,24.1817,82202.96,23.203,68281.8977,22.2773,60664.0903,22.7894,70661.1697,22.0052,62017.0656,22.6257,53269.1981
251,603258.SH,20191219,24.6127,25.4035,24.326,24.6028,24.8203,-0.21750000000000114,-0.8763,84037.44,211633.553,24.1026,78050.528,23.0023,64741.3862,22.2125,59130.2838,22.7444,70233.3978,21.9734,61674.9473,22.6246,53125.0096
252,603258.SH,20191218,23.9405,25.9273,23.6835,24.8203,23.9405,0.8797999999999995,3.6749,122377.02,304581.356,23.8891,75403.768,22.7293,60131.5062,22.1142,57160.4797,22.6928,69711.9575,21.9347,61242.5896,22.6153,53108.5644
253,603258.SH,20191217,24.3359,24.3359,23.5452,23.9405,23.8713,0.0691999999999986,0.2899,74975.18,180986.341,23.5017,67166.774,22.4396,52611.4277,22.0037,54127.8147,22.64,68923.8601,21.8943,60611.6069,22.6144,52900.7228
254,603258.SH,20191216,23.4068,24.0196,23.2486,23.8713,23.2783,0.593,2.5474,57418.0,137618.516,23.2605,61809.338,22.2275,49877.0292,21.9185,52683.0976,22.5917,68462.9616,21.8624,60248.1975,22.6102,53076.6839
255,603258.SH,20191213,23.5353,23.6242,23.13,23.2783,23.5353,-0.2569999999999979,-1.092,51445.0,121207.007,23.0371,64109.02,22.0047,47664.8523,21.8494,52051.5932,22.5412,68150.7324,21.832,60012.7596,22.6084,54055.8357
256,603258.SH,20191212,23.0608,23.8219,22.4578,23.5353,22.8829,0.6524000000000001,2.851,70803.64,165954.079,22.9857,73585.162,21.8374,46520.9292,21.8203,52129.7432,22.5027,67866.8505,21.8041,59839.2153,22.6095,54397.7715
257,603258.SH,20191211,22.784,24.0196,22.7544,22.8829,22.7346,0.148299999999999,0.6523,81192.05,191882.161,22.5666,66766.628,21.6359,44850.7154,21.7453,50661.3012,22.4598,67446.0699,21.7779,59604.7027,22.5949,54197.6591
258,603258.SH,20191210,22.7346,22.7939,22.2107,22.7346,22.7544,-0.01980000000000004,-0.087,48188.0,109732.095,22.2068,54641.836,21.5355,44810.1692,21.6857,48871.6909,22.4198,66932.6391,21.7582,59363.2852,22.5878,54092.2313
259,603258.SH,20191209,22.8335,23.0806,22.3887,22.7544,23.0213,-0.2668999999999997,-1.1594,68916.41,158683.663,21.8727,50240.338,21.5424,47672.8123,21.6307,48521.1365,22.3797,66660.3474,21.7344,59204.7746,22.5904,54442.4793
260,603258.SH,20191206,21.4397,23.0905,21.2322,23.0213,21.4397,1.5816000000000017,7.377,98825.71,224716.25,21.5326,41278.856,21.5964,53518.6646,21.599,47152.9994,22.3394,66257.039,21.7124,58939.6984,22.5841,54416.5395
261,603258.SH,20191205,21.1728,21.6275,21.0839,21.4397,21.0839,0.35579999999999856,1.6875,36710.97,79466.213,21.1392,26436.914,21.7203,60641.7585,21.5624,45045.1844,22.2941,65623.8605,21.6845,58439.2819,22.5711,54172.0105
262,603258.SH,20191204,20.9257,21.1728,20.817,21.0839,21.0641,0.01980000000000004,0.094,20568.09,43693.331,21.0878,26980.32,21.8975,70520.2285,21.599,45327.2585,22.2617,65463.8688,21.6633,58301.2891,22.5841,54524.1379
263,603258.SH,20191203,20.9554,21.0641,20.5699,21.0641,21.0542,0.009899999999998244,0.047,26180.51,55074.687,21.0661,28598.642,22.0153,75265.3754,21.6386,45299.4121,22.229,65389.4472,21.6438,58259.0148,22.6033,55535.5219
264,603258.SH,20191202,21.0542,21.2816,20.906,21.0542,21.0542,0.0,0.0,24109.0,51400.393,21.074,30677.34,21.9765,74758.9569,21.6903,45435.4974,22.1968,65323.8838,21.6225,58205.986,22.616,55924.5761
265,603258.SH,20191129,21.0641,21.163,20.7676,21.0542,21.1827,-0.12849999999999895,-0.6066,24616.0,52200.094,21.0463,35673.712,21.9324,74228.6808,21.7334,45532.3329,22.1722,65224.5836,21.6056,58155.4969,22.6226,56636.7639
266,603258.SH,20191128,20.8071,21.5386,20.7379,21.1827,20.9752,0.20749999999999957,0.9893,39428.0,84419.013,21.1511,46883.502,21.899,73961.1469,21.7944,45822.7953,22.1463,65158.2572,21.5912,58102.8224,22.6421,57630.4731
267,603258.SH,20191127,21.0443,21.074,20.4908,20.9752,21.1037,-0.12849999999999895,-0.6089,28659.7,60452.588,21.4793,56078.374,21.8769,73368.8392,21.8438,45955.8276,22.1192,64969.7295,21.5759,57991.3855,22.6617,58633.6417
268,603258.SH,20191126,20.8961,21.1333,20.5995,21.1037,20.9158,0.18789999999999907,0.8984,36574.0,77457.191,21.9755,79328.932,21.9492,73741.0923,21.8802,45741.3215,22.0946,64886.3081,21.561,57911.2689,22.7035,60025.33
269,603258.SH,20191125,21.7165,21.7264,20.7182,20.9158,21.5781,-0.6622999999999983,-3.0693,49090.86,104303.094,22.6812,110299.318,22.0343,74056.7846,21.9075,45293.7785,22.0768,64722.5236,21.5463,57815.0266,22.766,61271.4521
270,603258.SH,20191122,22.7643,23.0213,21.5287,21.5781,22.8236,-1.2454999999999998,-5.4571,80664.95,181616.721,23.2466,133507.362,22.086,71618.7954,21.9284,44435.3959,22.0587,64476.4028,21.5301,57610.1383,22.8444,63300.9453
271,603258.SH,20191121,23.0905,23.1102,22.3985,22.8236,23.4562,-0.6326,-2.6969,85402.36,196200.767,23.4542,133825.372,22.0663,66583.9523,21.9305,42746.4944,22.0379,64071.209,21.5085,57241.6889,22.8914,64984.9692
272,603258.SH,20191120,24.2173,25.2058,23.1695,23.4562,24.6325,-1.1763000000000012,-4.7754,144912.49,352844.929,23.0015,120664.314,21.9621,61557.4431,21.9127,40911.0909,22.0095,63556.4843,21.4789,56882.675,22.9059,65787.2024
273,603258.SH,20191119,22.3887,26.0954,22.3887,24.6325,23.7428,0.8897000000000013,3.7472,191425.93,470313.649,22.4064,95124.898,21.7933,51722.9515,21.8671,37815.9882,21.9765,62639.8767,21.4506,56190.7549,22.9185,65975.9556
274,603258.SH,20191118,23.1992,24.5534,23.0312,23.7428,22.616,1.1267999999999994,4.9823,165131.08,395477.26,21.6038,61067.324,21.5188,38479.9115,21.8194,33719.7206,21.9366,61446.4694,21.4211,55334.3897,22.8858,64011.9965
275,603258.SH,20191115,20.5402,22.616,20.4315,22.616,20.56,2.056000000000001,10.0,82255.0,184596.133,21.0345,34386.708,21.3112,27766.3515,21.8371,30060.4532,21.9003,60396.0037,21.3947,54573.7226,22.8694,62422.7459
276,603258.SH,20191114,20.5995,20.7182,20.214,20.56,20.4809,0.07910000000000039,0.3862,19597.07,40537.447,20.8941,24635.506,21.2268,24204.1862,21.8973,29011.5994,21.8704,59924.7133,21.3661,54260.8528,22.8692,62175.6661
277,603258.SH,20191113,20.5106,20.8071,20.3129,20.4809,20.6193,-0.13840000000000074,-0.6712,17215.41,35727.683,21.2242,28851.692,21.3599,26858.4192,22.0412,30820.4341,21.8531,59864.796,21.3562,54326.1911,22.8975,63138.1852
278,603258.SH,20191112,20.8368,21.0048,20.2832,20.6193,20.8961,-0.2768000000000015,-1.3246,21138.06,43940.202,21.4457,28888.01,21.3987,27140.05,22.1947,33078.9821,21.8358,59854.5566,21.3447,54444.3877,22.9227,63900.4667
279,603258.SH,20191111,21.7363,21.7363,20.7083,20.8961,21.9142,-1.0181000000000004,-4.6458,31728.0,67533.071,21.586,27702.796,21.4169,27079.0685,22.3509,36278.9156,21.8214,59801.9242,21.3281,54444.9613,22.9367,64882.7952
280,603258.SH,20191108,22.1514,22.4282,21.8351,21.9142,22.2107,-0.2964999999999982,-1.3349,33498.99,74898.503,21.7007,25368.744,21.4146,27428.3877,22.45,37320.86,21.8064,59704.0145,21.3077,54392.4862,22.9576,65541.6456
281,603258.SH,20191107,21.5979,22.3195,21.3013,22.2107,21.588,0.6226999999999983,2.8845,40678.0,89999.899,21.5702,22081.766,21.3964,26574.6,22.5512,39128.9565,21.7831,59624.966,21.2812,54291.5885,22.9593,66258.1855
282,603258.SH,20191106,21.2322,21.6572,21.2322,21.588,21.3211,0.2668999999999997,1.2518,17397.0,37790.562,21.3409,17799.448,21.3629,25534.7538,22.6247,39803.0085,21.7616,59558.9452,21.2539,54245.7389,22.9758,67246.4608
283,603258.SH,20191105,21.3508,21.6374,21.1234,21.3211,21.4694,-0.148299999999999,-0.6908,15211.99,32875.734,21.2321,19491.008,21.4473,27758.1762,22.7122,41666.37,21.7475,59718.6362,21.2274,54335.6799,22.9957,67996.2865
284,603258.SH,20191104,21.2025,21.6967,21.1926,21.4694,21.2618,0.20759999999999934,0.9764,20057.74,43687.813,21.2717,23637.98,21.5325,28097.3546,22.8032,43377.8856,21.7294,59761.6064,21.2019,54436.2744,23.0206,69105.8161
285,603258.SH,20191101,20.7577,21.3013,20.7577,21.2618,21.0641,0.1977000000000011,0.9386,17064.1,36368.092,21.4358,30446.852,21.6367,28924.2523,22.905,45842.6579,21.7124,59789.8064,21.1764,54533.0475,23.0342,69558.9129
286,603258.SH,20191031,21.163,21.3508,20.8862,21.0641,21.0443,0.01980000000000004,0.0941,19266.41,41166.364,21.3804,31209.354,21.7332,29719.43,22.9852,46895.025,21.6919,59770.301,21.1469,54565.7654,23.055,70258.6853
287,603258.SH,20191030,21.5583,21.7165,20.8565,21.0443,21.5188,-0.47449999999999903,-2.205,25854.8,55219.485,21.3389,31425.132,21.8921,30890.6077,23.0588,48882.7591,21.6696,59729.4938,21.1154,54589.1476,23.0797,71000.7888
288,603258.SH,20191029,22.1119,22.2305,21.499,21.5188,22.2898,-0.7710000000000008,-3.459,35946.85,79244.3,21.3033,33508.002,22.032,32282.6308,23.1303,49737.0338,21.647,59643.167,21.0839,54505.421,23.1108,71670.0888
289,603258.SH,20191028,21.7462,22.8631,21.3409,22.2898,20.985,1.3048000000000002,6.2178,54102.1,121334.134,21.3349,30798.582,22.0853,31161.0646,23.1719,50074.8326,21.6189,59513.11,21.0494,54389.8124,23.138,72730.0412
290,603258.SH,20191025,20.8862,21.1531,20.8565,20.985,20.8565,0.12849999999999895,0.6161,20876.61,44347.306,21.2321,25410.162,22.0655,28642.2523,23.1887,49770.5062,21.5904,59245.5701,21.0092,54149.6448,23.1759,73183.7681
291,603258.SH,20191024,20.8664,21.1926,20.7676,20.8565,20.8664,-0.009899999999998244,-0.0474,20345.3,43175.13,21.5722,30495.138,22.1149,28567.5785,23.2315,51160.0641,21.5741,59209.7186,20.9743,54071.628,23.2426,73896.2589
292,603258.SH,20191023,21.4397,21.4397,20.6984,20.8664,21.677,-0.8106000000000009,-3.7394,36269.15,77117.012,21.8865,30350.34,22.1758,28790.4246,23.3117,52367.35,21.5584,59211.4538,20.9394,53999.141,23.3166,74935.0312
293,603258.SH,20191022,21.8648,21.8648,21.4298,21.677,21.7758,-0.09880000000000067,-0.4537,22399.75,49034.349,22.278,29257.992,22.2799,27769.6162,23.4012,53736.0235,21.5416,59064.5847,20.9042,53841.5944,23.3877,76167.7575
294,603258.SH,20191021,21.9438,22.2898,21.5485,21.7758,22.6852,-0.909399999999998,-4.0088,27160.0,59981.804,22.446,30258.324,22.2974,29098.7892,23.4917,56218.0574,21.5204,59050.066,20.8623,53751.5063,23.4587,78098.0416
295,603258.SH,20191018,22.5073,23.3178,21.8055,22.6852,22.4282,0.2569999999999979,1.1459,46301.49,106283.635,22.7168,31724.668,22.3925,31021.3146,23.546,58012.5356,21.4955,58961.9044,20.8189,53629.7963,23.5204,79403.7549
296,603258.SH,20191017,22.4381,23.0114,22.3392,22.4282,22.8236,-0.39539999999999864,-1.7324,19621.31,44980.447,22.7524,31254.59,22.5202,30591.6608,23.5768,60499.3856,21.4623,58768.1233,20.7678,53385.7934,23.5811,81539.3165
297,603258.SH,20191016,22.5369,23.3079,22.2602,22.8236,22.5172,0.3064,1.3607,30807.41,71065.644,22.7089,31603.626,22.692,32666.4808,23.6045,62189.6465,21.4303,58803.5933,20.7162,53314.8879,23.6536,84252.0095
298,603258.SH,20191015,23.2288,23.4068,22.5073,22.5172,23.13,-0.6128,-2.6494,27401.41,62906.507,22.5508,29713.652,22.8943,36534.9454,23.5931,62924.5818,21.4015,58783.9447,20.6634,53177.0334,23.7621,84613.7373
299,603258.SH,20191014,22.9224,23.1992,22.6852,23.13,22.8631,0.2668999999999997,1.1674,34491.72,80379.384,22.3728,28214.54,23.1391,41658.3785,23.5882,64274.0982,21.3816,58917.9641,20.6127,53077.2585,23.9205,87938.12
300,603258.SH,20191011,22.2404,23.7132,21.7758,22.8631,22.2107,0.6524000000000001,2.9373,43951.1,101129.812,22.0763,25964.656,23.3543,49000.2308,23.5824,65449.5359,21.3549,58932.4545,20.564,52901.9051,24.0734,91549.248
301,603258.SH,20191010,22.0032,22.2997,21.9241,22.2107,22.0328,0.1778999999999975,0.8074,21366.49,47830.475,21.9478,21774.164,23.4623,50785.0777,23.5652,66126.5894,21.3196,58831.2663,20.5169,52686.8808,24.1975,94309.978
302,603258.SH,20191009,21.3508,22.0328,21.0839,22.0328,21.6275,0.40530000000000044,1.874,21357.54,46625.978,21.8865,25436.666,23.7041,56447.2146,23.5603,67865.3997,21.2965,58895.6604,20.4757,52597.1087,24.2914,94197.1581
303,603258.SH,20191008,21.6374,21.9636,21.4101,21.6275,21.6473,-0.01980000000000004,-0.0915,19905.85,43716.238,22.0822,31595.724,23.9101,59696.3092,23.5716,69093.7226,21.2723,59005.6125,20.4346,52504.5485,24.3521,95802.3411
304,603258.SH,20190930,22.2206,22.5073,21.5485,21.6473,22.2206,-0.5732999999999997,-2.58,23242.3,51765.354,22.6259,35757.752,24.1359,64376.7277,23.5981,71344.1944,21.2458,59014.8427,20.3965,52447.7169,24.386,96166.9291
305,603258.SH,20190927,22.2997,22.4183,21.8055,22.2206,21.9043,0.3163000000000018,1.444,22998.64,51600.679,23.2288,40428.086,24.3488,68235.2831,23.6088,72288.8203,21.2166,59012.1858,20.3608,52343.6796,24.3904,98261.9933
306,603258.SH,20190926,23.2091,23.2684,21.845,21.9043,23.0114,-1.107099999999999,-4.8111,39679.0,89799.752,23.8753,52047.848,24.5572,74455.3877,23.5891,73892.4803,21.1833,58966.6902,20.3216,52253.562,24.3604,98537.0085
307,603258.SH,20190925,24.0888,24.1975,22.9718,23.0114,24.3458,-1.3344000000000023,-5.481,52152.83,123764.711,24.6344,62913.256,24.7176,75468.1246,23.6071,75641.4565,21.1535,58919.8181,20.2844,52082.1419,24.3105,98320.5852
308,603258.SH,20190924,24.5435,24.7412,24.3162,24.3458,24.6621,-0.31629999999999825,-1.2825,40715.99,100922.396,25.2176,78469.85,24.7602,78137.0892,23.5966,77480.0688,21.1125,58784.014,20.2436,51860.524,24.2238,97735.1431
309,603258.SH,20190923,25.2058,25.2058,24.2667,24.6621,25.4529,-0.7908000000000008,-3.1069,46593.97,115726.403,25.2018,83757.474,24.6933,79228.1777,23.5896,80195.3726,21.0616,58724.9617,20.1931,51670.4535,24.1131,97279.9613
310,603258.SH,20190920,25.4232,26.3524,25.1563,25.4529,25.7,-0.24709999999999965,-0.9615,81097.45,210640.641,25.3402,93433.534,24.5602,79292.6423,23.6228,82649.4665,21.0095,58654.2562,20.1395,51458.0868,23.9973,96753.3945
311,603258.SH,20190919,25.4825,26.0756,25.2848,25.7,25.9273,-0.2272999999999996,-0.8767,94006.04,243207.469,25.1919,89933.198,24.361,76420.1462,23.6623,86184.9194,20.9458,58247.9784,20.0834,51062.2915,23.8707,95758.1259
312,603258.SH,20190918,24.4545,26.6983,24.3162,25.9273,24.2667,1.6605999999999987,6.8431,129935.8,334795.575,24.9646,87282.248,24.1101,74429.0338,23.6449,89507.2929,20.8766,57756.3948,20.0272,50640.6479,23.7396,94634.5401
313,603258.SH,20190917,25.097,25.2552,24.247,24.2667,25.354,-1.087299999999999,-4.2885,67154.11,167405.42,24.6621,75975.792,23.9299,69156.5123,23.5856,89967.1179,20.8057,56935.3476,19.9693,50014.7556,23.6129,92993.3461
314,603258.SH,20190916,24.8598,25.8878,24.6028,25.354,24.7115,0.6424999999999983,2.6,94974.27,242356.533,24.7946,83316.97,23.9025,70360.3538,23.5893,92670.4965,20.7462,56582.951,19.9185,49701.9638,23.5113,92160.1217
315,603258.SH,20190912,24.583,24.84,23.9998,24.7115,24.5633,0.14819999999999922,0.6033,63595.77,157323.85,24.5218,74891.032,23.8561,71269.1715,23.496,91175.0474,20.6777,56017.2531,19.863,49240.6912,23.3962,90982.7141
316,603258.SH,20190911,24.415,25.1563,24.415,24.5633,24.415,0.14830000000000254,0.6074,80751.29,202836.931,24.2924,79541.752,23.7725,73159.6708,23.4315,90655.68,20.6109,55629.0308,19.8102,48989.5508,23.2934,90212.4905
317,603258.SH,20190910,24.7115,24.84,24.0987,24.415,24.929,-0.5139999999999993,-2.0619,73403.52,181327.761,24.075,74371.522,23.7086,77013.7554,23.3736,90154.8779,20.5441,55124.4733,19.7577,48681.2473,23.1906,89246.6601
318,603258.SH,20190909,24.1382,25.0575,23.7527,24.929,23.99,0.9390000000000001,3.9141,103860.0,258079.547,23.7784,69177.22,23.628,77297.3446,23.3228,90695.5391,20.4782,54681.6972,19.7098,48387.6182,23.0931,88394.2967
319,603258.SH,20190906,23.7231,24.1778,23.5254,23.99,23.5649,0.4250999999999969,1.804,52844.58,127261.939,23.3653,57156.22,23.4364,73600.0531,23.2475,89828.6721,20.4064,54010.2727,19.6608,48006.4263,22.9867,87118.95
320,603258.SH,20190905,23.6242,24.2865,23.3771,23.5649,23.476,0.08890000000000242,0.3787,86849.37,209181.66,23.0549,60211.62,23.3102,75172.3908,23.1791,91063.0285,20.3402,53689.0673,19.6157,47954.625,22.8961,86555.7957
321,603258.SH,20190904,22.8829,23.5155,22.6061,23.476,22.9323,0.5436999999999976,2.3709,54900.14,128112.884,23.0588,55120.35,23.2615,74219.1008,23.1469,90895.1582,20.2741,53121.1203,19.5716,47681.9143,22.8109,85517.138
322,603258.SH,20190903,22.9027,23.2288,22.5073,22.9323,22.8631,0.06920000000000215,0.3027,47432.01,109962.721,23.1458,60701.132,23.1695,75147.6223,23.1047,91846.3153,20.2062,52792.9129,19.5223,47469.334,22.7274,84903.6828
323,603258.SH,20190902,22.4677,23.0312,22.2898,22.8631,22.4381,0.4250000000000007,1.8941,43755.0,100678.805,23.5096,72572.51,23.1011,77690.24,23.1198,93827.6871,20.1435,52515.6767,19.4796,47338.8819,22.6482,84385.9999
324,603258.SH,20190830,23.7824,23.8022,22.2503,22.4381,23.5847,-1.146600000000003,-4.8616,68121.58,158388.765,23.6618,81455.962,23.0669,79179.8954,23.1262,94706.4791,20.0816,52285.0132,19.4365,47286.5799,22.5647,83968.6932
325,603258.SH,20190829,23.733,24.1185,23.4167,23.5847,23.9109,-0.32620000000000005,-1.3642,61393.02,147787.2,23.9208,94002.524,23.0737,81356.8423,23.1483,95597.8065,20.0292,51845.6758,19.3907,46909.9493,22.5019,83201.2855
326,603258.SH,20190828,24.583,24.583,23.733,23.9109,24.7511,-0.8401999999999994,-3.3946,82804.05,202210.222,23.8773,97141.956,22.9528,80892.7315,23.116,95381.5412,19.9689,51472.1965,19.3381,46579.4819,22.419,82518.8617
327,603258.SH,20190827,23.5353,25.2058,23.476,24.7511,23.6242,1.1269000000000027,4.7701,106788.9,262926.518,23.5827,91740.188,22.7711,80486.5031,23.0841,94991.6288,19.9087,50940.1892,19.2843,46125.1993,22.3283,81511.5812
328,603258.SH,20190826,22.6457,23.7132,21.4595,23.6242,23.733,-0.10880000000000223,-0.4584,88172.26,203509.455,23.1023,85039.402,22.5993,79898.4485,23.03,94054.4309,19.8416,50238.2862,19.2265,45533.0238,22.2246,80207.4359
329,603258.SH,20190823,23.5056,24.9685,23.5056,23.733,23.3672,0.3658000000000001,1.5654,130854.39,320465.482,22.9639,82296.27,22.5248,81936.4015,23.0227,93697.9615,19.7831,49697.5157,19.1773,45076.124,22.1355,79176.3391
330,603258.SH,20190822,22.4875,23.4068,22.2107,23.3672,22.4381,0.9291000000000018,4.1407,77090.18,177745.864,22.6733,69519.576,22.5536,82104.2423,23.0178,93244.6935,19.7267,48828.1102,19.1298,44400.1075,22.039,77533.5872
331,603258.SH,20190821,22.3491,22.8829,22.0526,22.4381,22.3491,0.08899999999999864,0.3982,55795.21,127068.158,22.4084,70198.748,22.7399,86176.7792,23.0695,93569.4418,19.6727,48346.7115,19.0806,43981.1775,21.9511,76688.0137
332,603258.SH,20190820,23.0015,23.1794,22.1811,22.3491,22.9323,-0.5832000000000015,-2.5431,73284.97,168204.73,22.4045,71663.81,23.0753,97369.6746,23.1739,94114.095,19.6254,48033.6128,19.039,43683.62,21.8703,76075.4292
333,603258.SH,20190819,22.3392,23.0905,22.0625,22.9323,22.2799,0.6524000000000001,2.9282,74456.6,170903.176,22.44,76291.194,23.2874,107652.8877,23.2934,94848.4553,19.5821,47626.7686,18.996,43281.1468,21.7915,75321.4881
