,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600115.SH,20200204,4.1843,4.5107,4.1843,4.3821,4.5404,-0.15829999999999966,-3.4865,1130925.65,498330.933,4.8707,680415.744,5.2921,560681.3477,5.3806,529309.1959,5.3724,355504.5335,5.4631,358816.8321,5.27,393859.8424
226,600115.SH,20200203,4.5404,4.5404,4.5404,4.5404,5.0448,-0.5044000000000004,-9.9984,193552.0,88840.368,5.0587,627121.09,5.3728,508712.7277,5.4007,501634.6632,5.385,349207.4284,5.4718,354007.8222,5.2824,383758.4535
227,600115.SH,20200123,5.1042,5.1438,4.9954,5.0448,5.2229,-0.1780999999999997,-3.41,741646.45,380764.748,5.2486,631276.324,5.4512,539246.5562,5.4158,502340.5447,5.3967,350410.914,5.4801,355570.9504,5.292,387072.6192
228,600115.SH,20200122,5.1141,5.2328,5.0943,5.2229,5.1635,0.05940000000000012,1.1504,477685.4,249591.68,5.3416,544260.842,5.4831,556385.8292,5.4152,488617.3753,5.404,346945.0128,5.4849,353387.9856,5.2925,379324.0176
229,600115.SH,20200121,5.2526,5.2724,5.1438,5.1635,5.3218,-0.15829999999999966,-2.9746,858269.22,451085.607,5.4168,525225.862,5.5136,587649.3346,5.4088,485867.4582,5.41,346640.2958,5.4884,353211.9838,5.2907,374820.1605
230,600115.SH,20200120,5.4207,5.4207,5.213,5.3218,5.49,-0.16820000000000057,-3.0638,864452.38,462600.343,5.5177,496071.72,5.5623,553890.4485,5.4056,464462.9091,5.417,342610.5789,5.4927,350968.4026,5.2902,365496.5389
231,600115.SH,20200117,5.5197,5.5394,5.4504,5.49,5.5098,-0.01980000000000004,-0.3594,214328.17,118951.58,5.577,393240.098,5.595,530132.5669,5.3986,443601.7776,5.4232,340736.7372,5.4976,347768.3754,5.2881,356388.2541
232,600115.SH,20200116,5.6285,5.6285,5.4999,5.5098,5.5988,-0.08899999999999952,-1.5896,306569.04,171703.282,5.5988,422098.926,5.6155,576669.5654,5.3861,441310.0006,5.4286,344000.5863,5.5014,349100.3044,5.2842,356347.5387
233,600115.SH,20200115,5.5988,5.6384,5.5197,5.5988,5.668,-0.06920000000000037,-1.2209,382510.5,215488.119,5.6245,500285.842,5.6171,602750.9515,5.373,438982.3112,5.4323,347960.4937,5.5043,349610.3574,5.2809,354618.8297
234,600115.SH,20200114,5.7373,5.7768,5.6581,5.668,5.6186,0.04940000000000033,0.8792,712498.51,412060.81,5.5909,514850.46,5.6034,585835.1115,5.3576,434860.4456,5.4334,346714.508,5.5068,351007.3824,5.2771,351702.7413
235,600115.SH,20200113,5.5988,5.668,5.5295,5.6186,5.5988,0.01980000000000004,0.3536,350294.27,198361.966,5.5691,490449.112,5.5828,550246.47,5.3416,422044.8071,5.4342,343220.2881,5.5101,349828.2699,5.2722,344585.5823
236,600115.SH,20200110,5.6482,5.6878,5.5493,5.5988,5.6384,-0.03960000000000008,-0.7023,358622.31,203405.625,5.5375,613281.658,5.5585,541060.4285,5.3279,424686.3359,5.4354,342737.2678,5.5126,349899.2561,5.2689,343285.3283
237,600115.SH,20200109,5.5592,5.6384,5.5098,5.6384,5.4306,0.20779999999999976,3.8265,697503.62,393725.955,5.5414,718379.39,5.5341,534541.5446,5.3113,423726.5409,5.4374,341967.5099,5.5159,349691.5906,5.2659,341516.3164
238,600115.SH,20200108,5.4306,5.4999,5.401,5.4306,5.5592,-0.1285999999999996,-2.3133,455333.59,250513.72,5.5731,662759.406,5.5151,497919.2777,5.2945,409150.6315,5.4392,339085.0331,5.5197,349061.7114,5.2617,336320.6189
239,600115.SH,20200107,5.4801,5.5691,5.4702,5.5592,5.4603,0.09889999999999954,1.8113,590491.77,329082.91,5.6364,682812.672,5.5158,487663.5385,5.284,403084.2482,5.4427,339403.3216,5.5239,352791.1185,5.2594,335904.0187
240,600115.SH,20200106,5.5197,5.5197,5.3812,5.4603,5.6186,-0.15829999999999966,-2.8174,964457.0,530660.424,5.676,728576.148,5.5022,471737.6277,5.2715,394269.2515,5.4437,338422.4844,5.531,353464.8534,5.2573,335562.6468
241,600115.SH,20200103,5.7966,5.8362,5.579,5.6186,5.7966,-0.17799999999999994,-3.0708,884110.97,506493.637,5.6898,664810.16,5.4991,440486.8862,5.2613,370455.7862,5.4461,333729.0488,5.5376,351230.105,5.2573,330363.032
242,600115.SH,20200102,5.767,5.8362,5.7472,5.7966,5.7472,0.049399999999999444,0.8595,419403.7,245255.37,5.6502,520508.882,5.4793,402175.7815,5.2456,350117.7606,5.4481,329284.3475,5.543,349774.6406,5.2539,322425.5964
243,600115.SH,20191231,5.7373,5.8263,5.6482,5.7472,5.7571,-0.00990000000000002,-0.172,555599.92,321615.952,5.5711,486597.376,5.4481,454773.6215,5.2261,342683.6821,5.449,328891.7108,5.5485,351325.0862,5.2484,321494.4103
244,600115.SH,20191230,5.5197,5.8659,5.49,5.7571,5.5295,0.2276000000000007,4.1161,819309.15,472917.28,5.4821,421652.538,5.4055,430709.56,5.2078,334229.1915,5.451,328551.6796,5.5559,350467.8863,5.2441,321107.8943
245,600115.SH,20191227,5.401,5.5988,5.3911,5.5295,5.4207,0.10879999999999956,2.0071,645627.06,361214.187,5.3871,312566.072,5.3637,449227.3085,5.1897,317914.1256,5.4521,324428.8138,5.5631,349810.5189,5.2395,316644.124
246,600115.SH,20191226,5.3713,5.4207,5.3713,5.4207,5.401,0.019700000000000273,0.3647,162604.58,88707.606,5.3594,227723.49,5.3264,413332.46,5.1793,308891.0271,5.4549,322217.0922,5.573,351533.2262,5.2381,322289.9869
247,600115.SH,20191225,5.3119,5.401,5.2921,5.401,5.302,0.0990000000000002,1.8672,249846.17,135368.463,5.3634,259604.37,5.299,415439.1492,5.1769,315860.8856,5.459,322897.7109,5.5863,353422.7347,5.2352,326997.7484
248,600115.SH,20191224,5.3119,5.3317,5.2229,5.302,5.2822,0.01980000000000004,0.3748,230875.73,123227.822,5.3594,286326.122,5.2723,412954.98,5.1763,317199.9974,5.4637,324467.5211,5.5997,356055.3557,5.2313,328174.006
249,600115.SH,20191223,5.3911,5.4108,5.2822,5.2822,5.3911,-0.10890000000000022,-2.02,273876.82,147992.753,5.3831,351790.448,5.251,416353.6692,5.1787,324641.7729,5.4688,325759.5149,5.6129,357631.2217,5.2286,329449.6224
250,600115.SH,20191220,5.4504,5.4702,5.3812,5.3911,5.4405,-0.04940000000000033,-0.908,221414.15,121227.664,5.399,374228.406,5.2297,424839.1615,5.1842,332253.9197,5.4733,327080.9072,5.6257,359020.6136,5.225,329514.7209
251,600115.SH,20191219,5.4207,5.5295,5.401,5.4405,5.3812,0.05930000000000035,1.102,322008.98,177823.409,5.399,550580.7,5.2039,417846.8846,5.1868,352956.4362,5.4765,327753.0519,5.6371,361465.4866,5.2205,329788.7552
252,600115.SH,20191218,5.4504,5.4504,5.3614,5.3812,5.4207,-0.03950000000000031,-0.7287,383454.93,209798.251,5.3495,534732.328,5.1765,405013.4177,5.1807,353495.6562,5.48,328695.4942,5.6484,362651.2299,5.2155,328729.3593
253,600115.SH,20191217,5.3416,5.49,5.3218,5.4207,5.3614,0.05930000000000035,1.1061,558197.36,305827.171,5.3159,670049.318,5.1521,386009.7885,5.1731,346913.3712,5.4833,328620.9835,5.6602,364147.7089,5.2117,328585.2685
254,600115.SH,20191216,5.3416,5.3911,5.3119,5.3614,5.3911,-0.02970000000000006,-0.5509,386066.61,208478.547,5.2407,594208.652,5.1247,360565.9608,5.1647,335203.0076,5.4861,327855.3151,5.6731,364416.8518,5.2065,324932.3715
255,600115.SH,20191213,5.401,5.4405,5.2724,5.3911,5.1932,0.19789999999999974,3.8108,1103175.62,599011.757,5.1813,554993.638,5.1027,349512.15,5.158,330181.6318,5.4897,328501.408,5.6871,368623.6034,5.2031,323390.9961
256,600115.SH,20191212,5.2229,5.2328,5.1537,5.1932,5.213,-0.01980000000000004,-0.3798,242767.12,127238.922,5.1141,377868.908,5.0821,285942.2408,5.1525,307850.9841,5.4951,323088.0202,5.7006,372723.3204,5.1996,311896.67
257,600115.SH,20191211,5.0547,5.3119,5.035,5.213,5.0448,0.16819999999999968,3.3341,1060039.88,558317.745,5.0804,384327.222,5.0791,301122.1738,5.1499,313545.6138,5.5015,324453.6942,5.7181,386319.057,5.1989,311917.0087
258,600115.SH,20191210,5.0547,5.0547,5.0251,5.0448,5.0646,-0.01980000000000004,-0.3909,178994.03,91198.182,5.0389,249156.89,5.0654,244656.7431,5.1473,287309.5029,5.507,319819.8617,5.7311,385891.4782,5.1982,302480.5244
259,600115.SH,20191209,5.0547,5.0844,5.0251,5.0646,5.0547,0.00990000000000002,0.1959,189991.54,97126.756,5.0409,239460.994,5.0669,246420.4869,5.1502,286460.4412,5.5137,322872.7345,5.7435,389042.8026,5.2002,307453.0916
260,600115.SH,20191206,5.0251,5.0646,5.0053,5.0547,5.0251,0.029600000000000293,0.589,217551.97,110768.411,5.0448,232497.468,5.0677,250965.4885,5.154,286013.9056,5.5219,325117.4356,5.7559,397980.7527,5.2005,309375.2223
261,600115.SH,20191205,5.0251,5.0448,4.9954,5.0251,5.0053,0.01980000000000004,0.3956,275058.69,139623.188,5.0468,216268.624,5.0738,256598.5585,5.1586,284062.4994,5.5287,326122.5674,5.7667,408490.7776,5.2013,311131.6068
262,600115.SH,20191204,5.0251,5.035,4.9855,5.0053,5.0547,-0.04940000000000033,-0.9773,384188.22,194275.247,5.0547,206742.406,5.0806,247347.8269,5.165,283299.6394,5.5366,326459.1517,5.7739,410155.4976,5.2025,313011.2473
263,600115.SH,20191203,5.0646,5.0745,5.0152,5.0547,5.0844,-0.02969999999999917,-0.5841,130514.55,66642.113,5.0686,178378.176,5.0867,232611.6638,5.1772,279696.2115,5.5453,327895.7199,5.7822,412931.5847,5.2036,315098.7321
264,600115.SH,20191202,5.0745,5.1141,5.0547,5.0844,5.0646,0.01979999999999915,0.3909,155173.91,79804.388,5.0824,207628.626,5.0928,235390.9315,5.1868,284780.8115,5.5529,334528.2813,5.7877,414769.1662,5.2034,319027.384
265,600115.SH,20191129,5.0646,5.0943,5.0251,5.0646,5.0646,0.0,0.0,136407.75,69750.379,5.0963,264615.094,5.0958,244081.1877,5.1956,287704.6738,5.5646,338342.0247,5.7943,416219.4644,5.2025,320760.4633
266,600115.SH,20191128,5.0745,5.0943,5.035,5.0646,5.0745,-0.009899999999999132,-0.1951,227427.6,116228.727,5.0904,302531.4,5.1019,253941.8923,5.2046,295708.4968,5.5751,341469.6412,5.8018,418681.5692,5.2027,322617.7988
267,600115.SH,20191127,5.124,5.124,5.0547,5.0745,5.124,-0.0495000000000001,-0.966,242367.07,124574.44,5.0904,297430.42,5.1103,262512.2085,5.2119,299999.4932,5.5853,344321.7932,5.809,422491.2527,5.2027,324326.7656
268,600115.SH,20191126,5.1438,5.1438,5.1042,5.124,5.1537,-0.02970000000000006,-0.5763,276766.8,143282.576,5.0904,298772.318,5.1308,274605.4931,5.2174,305874.4156,5.5967,347370.8344,5.8158,425095.8853,5.204,328328.6684
269,600115.SH,20191125,5.035,5.1833,5.0152,5.1537,5.035,0.11869999999999958,2.3575,440106.25,227512.097,5.0923,301575.334,5.1506,276036.9677,5.2162,302454.8429,5.6098,348301.1562,5.8227,429893.1186,5.206,331557.9733
270,600115.SH,20191122,5.0646,5.1042,5.0053,5.035,5.0646,-0.029600000000000293,-0.5844,325989.28,166151.169,5.0844,244513.92,5.1681,279405.4177,5.2142,293625.1332,5.6224,350163.016,5.8293,434351.8771,5.2109,331111.7672
271,600115.SH,20191121,5.0448,5.0745,5.0251,5.0646,5.0745,-0.009899999999999132,-0.1951,201922.7,102992.471,5.0943,217839.684,5.2016,295305.4585,5.2168,288713.6132,5.6374,354404.5112,5.836,437964.3311,5.2192,333355.6603
272,600115.SH,20191120,5.1141,5.1141,5.0547,5.0745,5.1339,-0.05940000000000012,-1.157,249076.56,127870.72,5.1082,210784.15,5.2336,350949.8438,5.2197,288107.9756,5.6555,356349.0169,5.8424,446940.0707,5.2294,333268.4575
273,600115.SH,20191119,5.1042,5.1339,5.0646,5.1339,5.1141,0.01980000000000004,0.3872,290781.88,149971.076,5.1181,214598.286,5.2457,357970.2977,5.2235,286996.1506,5.6735,359444.0347,5.8464,450182.0424,5.2404,332121.4475
274,600115.SH,20191118,5.0646,5.1339,5.0448,5.1141,5.0844,0.02970000000000006,0.5841,154799.18,79670.609,5.12,209361.292,5.245,347883.7869,5.2273,283647.1503,5.6902,360877.4736,5.8499,451594.9628,5.2505,330458.3461
275,600115.SH,20191115,5.1537,5.1734,5.0844,5.0844,5.1339,-0.0495000000000001,-0.9642,192618.1,99477.617,5.1319,246169.798,5.2465,348287.3115,5.2331,283911.9941,5.7063,363335.0074,5.8536,453670.5509,5.2609,330958.0475
276,600115.SH,20191114,5.124,5.1438,5.0943,5.1339,5.124,0.00990000000000002,0.1932,166645.03,86205.813,5.1833,287562.132,5.2503,350035.1369,5.2395,283502.9788,5.7219,366404.3101,5.8566,456508.2217,5.2716,331094.9792
277,600115.SH,20191113,5.1141,5.1438,5.0844,5.124,5.1438,-0.01980000000000004,-0.3849,268147.24,138438.973,5.2328,313308.32,5.2556,363672.7192,5.2465,286036.2197,5.7372,368874.828,5.8612,460426.8373,5.282,331280.6396
278,600115.SH,20191112,5.1734,5.1932,5.1141,5.1438,5.1734,-0.029600000000000293,-0.5722,264596.91,137659.371,5.2842,356458.092,5.2541,376614.0492,5.2537,284795.0191,5.7529,371431.8602,5.8665,463292.632,5.2923,330367.9079
279,600115.SH,20191111,5.2724,5.3119,5.1537,5.1734,5.3416,-0.16819999999999968,-3.1489,338841.71,179172.969,5.3495,410076.672,5.2526,369184.4492,5.259,286066.4721,5.77,373786.6213,5.8709,464551.415,5.3024,329508.3231
280,600115.SH,20191108,5.4999,5.5295,5.3317,5.3416,5.3812,-0.03960000000000008,-0.7359,399579.77,218751.988,5.4109,527368.272,5.2503,354667.8508,5.2616,288573.7326,5.7877,379051.6624,5.8748,466144.7411,5.3127,327422.3191
281,600115.SH,20191107,5.401,5.4207,5.3119,5.3812,5.3812,0.0,0.0,295375.97,160726.735,5.3891,515520.81,5.2389,337377.8169,5.2633,293435.7653,5.8039,388749.2181,5.8775,466689.4226,5.3197,325248.7981
282,600115.SH,20191106,5.5098,5.579,5.3515,5.3812,5.4702,-0.08900000000000041,-1.627,483896.1,267017.861,5.3377,488377.064,5.226,326287.6777,5.2657,301644.8806,5.8231,404339.9865,5.8798,467652.0502,5.3276,323454.8948
283,600115.SH,20191105,5.4603,5.4801,5.3515,5.4702,5.4801,-0.00990000000000002,-0.1807,532689.81,292001.919,5.2882,423606.844,5.2153,308228.0892,5.2651,295906.8571,5.8372,407839.1736,5.8832,469878.7231,5.3357,320004.6129
284,600115.SH,20191104,5.2427,5.4999,5.2229,5.4801,5.2328,0.24730000000000008,4.726,925299.71,506628.766,5.2209,360136.848,5.2115,287380.54,5.2625,290520.8256,5.8488,409081.3823,5.8857,472418.3457,5.3425,316147.4073
285,600115.SH,20191101,5.1042,5.2427,5.0448,5.2328,5.124,0.10880000000000045,2.1233,340342.46,178622.873,5.1655,243863.626,5.2039,239541.4046,5.261,278794.6935,5.8605,414464.7531,5.8886,476005.9902,5.349,306167.2705
286,600115.SH,20191031,5.1833,5.1932,5.1042,5.124,5.1339,-0.00990000000000002,-0.1928,159657.24,82846.224,5.1398,263072.04,5.2153,232944.6946,5.2663,283035.3971,5.8718,425946.7233,5.8903,479691.1961,5.3589,304465.2276
287,600115.SH,20191030,5.1635,5.1734,5.1141,5.1339,5.1339,0.0,0.0,160045.0,83108.608,5.1398,264743.014,5.2343,252089.3477,5.275,309782.7365,5.8796,428701.8562,5.8917,486502.243,5.3698,305043.4497
288,600115.SH,20191029,5.213,5.213,5.124,5.1339,5.2031,-0.06920000000000037,-1.33,215339.83,112136.483,5.1418,262759.2,5.248,268495.2308,5.277,320242.7862,5.8885,433516.4531,5.8927,492815.1524,5.3818,305900.7891
289,600115.SH,20191028,5.1042,5.2229,5.0844,5.2031,5.1042,0.09890000000000043,1.9376,343933.6,179838.994,5.1537,254653.1,5.2579,285939.4308,5.2764,323852.3644,5.8944,435083.9947,5.8925,494592.0201,5.3942,307056.9092
290,600115.SH,20191025,5.124,5.124,5.0448,5.1042,5.124,-0.01980000000000004,-0.3864,436384.53,223617.232,5.1556,216107.212,5.2488,271829.2562,5.2732,323340.9926,5.9014,435475.2496,5.8922,495803.36,5.4083,304481.2493
291,600115.SH,20191024,5.1339,5.1635,5.0943,5.124,5.1438,-0.01980000000000004,-0.3849,168012.11,87053.862,5.1833,178654.596,5.2473,249022.4554,5.2706,318704.9538,5.9098,436281.631,5.8919,495950.2459,5.4247,301799.0312
292,600115.SH,20191023,5.1734,5.1932,5.124,5.1438,5.1932,-0.04940000000000033,-0.9512,150125.93,78108.992,5.2427,197386.508,5.2473,248329.0315,5.2686,320880.0894,5.9179,441165.3254,5.892,497451.1475,5.44,303641.0475
293,600115.SH,20191022,5.2328,5.2427,5.1339,5.1932,5.213,-0.01980000000000004,-0.3798,174809.33,91377.964,5.2902,228039.512,5.2488,250729.4231,5.2662,323598.5706,5.9254,444862.7147,5.8921,500732.3146,5.4563,305920.2235
294,600115.SH,20191021,5.2724,5.2724,5.1734,5.213,5.2427,-0.02970000000000006,-0.5665,151204.16,79652.651,5.3278,243994.692,5.2495,253534.4369,5.2633,329417.3585,5.933,451200.839,5.8918,503869.6482,5.4718,310422.3444
295,600115.SH,20191018,5.4702,5.49,5.2427,5.2427,5.4207,-0.17799999999999994,-3.2837,249121.45,134334.417,5.3594,295461.406,5.2533,255512.2608,5.2581,333329.8856,5.9404,458439.952,5.8907,504932.5986,5.485,311394.8559
296,600115.SH,20191017,5.3911,5.4504,5.3911,5.4207,5.3812,0.03950000000000031,0.734,261671.67,143561.701,5.3733,320301.412,5.2587,248949.37,5.254,333957.5918,5.9468,463213.3725,5.8893,505161.7137,5.498,312964.6221
297,600115.SH,20191016,5.3713,5.4603,5.3515,5.3812,5.3812,0.0,0.0,303390.95,165904.268,5.3416,356389.964,5.2495,242567.8246,5.2453,333352.5768,5.9518,473332.4769,5.8866,505385.5578,5.5071,312709.7556
298,600115.SH,20191015,5.3713,5.401,5.3416,5.3812,5.3713,0.00990000000000002,0.1843,254585.23,138325.494,5.2823,327812.04,5.2488,238674.3069,5.2383,331614.3876,5.9544,476760.1076,5.8846,505632.2886,5.5165,314448.6251
299,600115.SH,20191014,5.3614,5.4207,5.3317,5.3713,5.3119,0.05940000000000012,1.1182,408537.73,222195.908,5.2229,304874.218,5.248,236471.3215,5.2319,334488.4562,5.9568,478669.6923,5.8824,505862.1368,5.5269,314760.6884
300,600115.SH,20191011,5.2625,5.3416,5.2229,5.3119,5.2625,0.049399999999999444,0.9387,373321.48,199954.897,5.1734,254966.192,5.2442,228724.2892,5.2267,338706.0691,5.9593,479343.5523,5.8803,505588.3487,5.5383,317241.7743
301,600115.SH,20191010,5.0844,5.302,5.0745,5.2625,5.0844,0.1781000000000006,3.5029,442114.43,233808.975,5.1438,216568.1,5.2404,232629.45,5.22,337554.0062,5.9613,481418.9897,5.8782,504502.2578,5.5509,321388.4539
302,600115.SH,20191009,5.035,5.0943,5.0053,5.0844,5.0844,0.0,0.0,160501.33,81920.461,5.1319,170400.116,5.2511,242073.6385,5.2156,334823.6056,5.9658,484104.9385,5.8762,502897.8875,5.5615,327184.2041
303,600115.SH,20191008,5.1339,5.1537,5.0745,5.0844,5.124,-0.03960000000000008,-0.7728,139896.12,72378.218,5.1675,173683.024,5.28,273918.6046,5.2165,342339.2056,5.9722,488215.8081,5.8754,502861.1001,5.5704,327752.0339
304,600115.SH,20190930,5.1734,5.1734,5.1042,5.124,5.1635,-0.03950000000000031,-0.765,158997.6,82540.359,5.213,178464.574,5.3013,285373.0031,5.2168,354129.0132,5.9778,490559.1076,5.8745,503102.8623,5.5797,328677.8301
305,600115.SH,20190927,5.2031,5.2031,5.1339,5.1635,5.2031,-0.03960000000000008,-0.7611,181331.02,94698.195,5.2486,182407.37,5.3211,300032.0138,5.2142,361957.4203,5.9828,493677.9701,5.8738,503609.6691,5.5885,330301.0536
306,600115.SH,20190926,5.2724,5.302,5.2031,5.2031,5.2625,-0.05940000000000012,-1.1287,211274.51,112158.423,5.2902,196696.21,5.3416,326592.0292,5.2098,365011.0626,5.9871,495832.8308,5.8731,504931.0916,5.5981,331187.0021
307,600115.SH,20190925,5.302,5.3218,5.2427,5.2625,5.3119,-0.049399999999999444,-0.93,176915.87,94254.957,5.3238,199630.592,5.3576,347611.4038,5.2063,366906.1626,5.9911,497546.6192,5.8717,505228.2336,5.6075,332135.7016
308,600115.SH,20190924,5.3119,5.3218,5.2724,5.3119,5.302,0.00990000000000002,0.1867,163803.87,87824.679,5.3357,225812.68,5.3698,416238.3969,5.2005,372161.5815,5.9959,502291.6744,5.87,505404.2492,5.6165,336459.0517
309,600115.SH,20190923,5.3416,5.3515,5.2625,5.302,5.3713,-0.06930000000000014,-1.2902,178711.58,95606.629,5.3258,277869.62,5.3614,443306.3062,5.1964,383299.9906,5.9999,507833.9115,5.868,505988.9758,5.6217,340265.0164
310,600115.SH,20190920,5.3911,5.3911,5.3317,5.3713,5.3713,0.0,0.0,252775.22,136808.348,5.3456,355105.08,5.3469,455564.2992,5.1956,393307.4344,6.0046,517229.0508,5.866,506470.7032,5.6283,341730.2256
311,600115.SH,20190919,5.3713,5.3812,5.3218,5.3713,5.3218,0.0495000000000001,0.9301,225946.42,122242.506,5.3634,419447.214,5.3256,461239.0485,5.1999,397832.8924,6.0057,522162.1552,5.8639,508725.2493,5.6356,341614.2091
312,600115.SH,20190918,5.3119,5.3713,5.3119,5.3218,5.2625,0.059299999999999464,1.1268,307826.31,166266.526,5.3614,432018.59,5.2982,465301.5708,5.2084,405725.0935,6.0056,529695.334,5.861,509290.6962,5.643,343439.7769
313,600115.SH,20190917,5.3515,5.3515,5.2328,5.2625,5.401,-0.13849999999999962,-2.5643,424088.57,226546.48,5.3733,440366.276,5.2777,460235.4485,5.2232,402417.9224,6.0055,536077.9755,5.8581,509199.5333,5.6523,346090.5652
314,600115.SH,20190916,5.3812,5.4306,5.3218,5.401,5.4603,-0.05930000000000035,-1.086,564888.88,306642.842,5.4069,460870.806,5.2625,446271.2731,5.2421,394740.3412,6.0043,536713.6832,5.8554,508180.2053,5.6612,343444.2707
315,600115.SH,20190912,5.4207,5.5295,5.3911,5.4603,5.3614,0.09890000000000043,1.8447,574485.89,316263.886,5.4089,444798.306,5.2389,431483.5223,5.2564,383009.7647,6.0026,536600.9135,5.8522,507432.9404,5.6682,340274.2743
316,600115.SH,20190911,5.3911,5.4207,5.3416,5.3614,5.3812,-0.01980000000000004,-0.3679,288803.3,156805.627,5.4009,543714.484,5.2062,409156.1523,5.2692,371768.3203,5.9997,535814.2632,5.8482,505882.9459,5.6755,336089.3113
317,600115.SH,20190910,5.4306,5.4306,5.3218,5.3812,5.4306,-0.04940000000000033,-0.9097,349564.74,189580.394,5.3693,589091.162,5.1864,407745.3954,5.2846,369241.3991,5.9982,536736.9102,5.8442,505640.637,5.685,338583.9185
318,600115.SH,20190909,5.49,5.5197,5.3911,5.4306,5.4108,0.01980000000000004,0.3659,526611.22,289318.078,5.3159,586791.312,5.1666,399402.0431,5.3003,364270.9526,5.9967,539202.7327,5.8401,504859.9296,5.6937,339482.0264
319,600115.SH,20190906,5.3911,5.4405,5.3515,5.4108,5.4207,-0.00990000000000002,-0.1826,484526.38,264177.282,5.2486,546778.46,5.1445,377685.22,5.314,354655.6921,5.9947,540441.6736,5.8357,503081.0043,5.7005,338649.3077
320,600115.SH,20190905,5.2229,5.49,5.1932,5.4207,5.2031,0.21760000000000002,4.1821,1069066.78,578436.255,5.1695,505625.026,5.1255,367514.2338,5.3285,346291.0353,5.9921,539374.4264,5.8317,502311.7581,5.7064,336431.6625
321,600115.SH,20190904,5.1141,5.2031,5.0943,5.2031,5.1141,0.08900000000000041,1.7403,515686.69,269213.165,5.0963,340205.014,5.108,327734.9869,5.3439,320212.3479,5.9891,533949.2536,5.8282,497995.4979,5.7134,328280.3809
322,600115.SH,20190903,5.0844,5.1339,5.0646,5.1141,5.0943,0.01980000000000004,0.3887,338065.49,174190.769,5.0686,285578.534,5.0989,313770.7292,5.3634,312002.9071,5.9875,532447.9663,5.8267,497674.0565,5.7221,326374.2304
323,600115.SH,20190902,5.0152,5.124,4.9954,5.0943,5.0152,0.0790999999999995,1.5772,326546.96,167470.601,5.0646,292495.06,5.0989,314633.4462,5.3887,306790.1932,5.987,532496.7369,5.8253,497002.7812,5.7315,327839.2385
324,600115.SH,20190830,5.0943,5.1141,5.0053,5.0152,5.0547,-0.03950000000000031,-0.7815,278759.21,142476.37,5.0528,284031.684,5.1004,321516.89,5.4149,303807.1932,5.9864,532266.7551,5.8243,496934.7997,5.742,329873.3323
325,600115.SH,20190829,5.0745,5.1042,5.0251,5.0547,5.0646,-0.00990000000000002,-0.1955,241966.72,123746.345,5.0706,282372.534,5.1065,341669.9954,5.4434,302767.1985,5.9864,532846.674,5.8241,496608.3981,5.7573,330471.8465
326,600115.SH,20190828,5.1141,5.124,5.0448,5.0646,5.0943,-0.02969999999999917,-0.583,242554.29,124513.013,5.0844,282199.422,5.105,355762.0508,5.4702,300850.22,5.9857,532484.2115,5.824,497942.3435,5.7716,333104.6125
327,600115.SH,20190827,5.0943,5.1438,5.0547,5.0943,5.035,0.059299999999999464,1.1778,372648.12,192639.553,5.1003,282547.068,5.1012,359039.0177,5.497,299971.8362,5.9848,531987.139,5.8238,498024.2508,5.7841,335107.462
328,600115.SH,20190826,4.9657,5.0745,4.9558,5.035,5.1042,-0.06919999999999948,-1.3557,284230.08,144476.77,5.1141,278478.156,5.1004,351582.0785,5.522,294982.8885,5.9837,530470.7233,5.8236,497563.8688,5.7964,338386.9233
329,600115.SH,20190823,5.1141,5.1438,5.0448,5.1042,5.124,-0.01980000000000004,-0.3864,270463.46,139225.268,5.1457,332019.454,5.1027,357072.0808,5.5514,293221.5759,5.9831,529752.139,5.8241,497360.7529,5.8123,341440.2356
330,600115.SH,20190822,5.1734,5.1734,5.0943,5.124,5.1438,-0.01980000000000004,-0.3849,241101.16,124757.162,5.1418,344757.03,5.108,377998.7208,5.5796,294150.5576,5.9824,529572.8646,5.8248,497600.2269,5.8248,342664.602
331,600115.SH,20190821,5.1339,5.2031,5.124,5.1438,5.1635,-0.019700000000000273,-0.3815,244292.52,127406.808,5.1398,366392.96,5.1194,399372.8369,5.613,291493.4385,5.9818,530708.6303,5.8249,497315.3633,5.8386,343763.6111
332,600115.SH,20190820,5.1635,5.2031,5.1438,5.1635,5.1932,-0.02970000000000006,-0.5719,352303.56,184095.521,5.1339,400740.802,5.1483,411861.1654,5.648,291226.5459,5.9806,530828.0676,5.8248,497081.7137,5.8536,348387.0979
333,600115.SH,20190819,5.1141,5.2229,5.0646,5.1932,5.0844,0.10880000000000045,2.1399,551936.57,287472.374,5.12,438430.006,5.1864,422782.5269,5.6805,289869.4803,5.9792,529816.6715,5.8245,496734.2629,5.8667,358164.4291
334,600115.SH,20190816,5.1042,5.1438,5.0646,5.0844,5.1141,-0.02970000000000006,-0.5807,334151.34,172231.36,5.0884,413075.38,5.2351,395355.29,5.7152,283079.1144,5.9778,527807.5472,5.8247,494264.8141,5.8876,360196.6476
335,600115.SH,20190815,4.9657,5.1141,4.9558,5.1141,5.1141,0.0,0.0,349280.81,177880.426,5.0745,403276.084,5.2982,382193.7108,5.7524,288323.7338,5.9769,527293.465,5.8255,495406.424,5.9075,363565.09
