,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600582.SH,20200203,2.7063,2.7257,2.7063,2.7063,3.0069,-0.30059999999999976,-9.997,232776.55,65000.037,2.9933,228960.234,3.0957,215903.0592,3.068,231215.4729,3.1506,150639.5282,3.1756,146129.8289,3.0801,191690.4603
227,600582.SH,20200123,3.0651,3.0651,2.9681,3.0069,3.0845,-0.07759999999999989,-2.5158,241568.88,75171.068,3.0709,217483.836,3.1367,228343.3823,3.0748,228774.1247,3.1553,150084.5462,3.1794,145334.6544,3.0872,190034.3981
228,600582.SH,20200122,3.0651,3.1039,2.9972,3.0845,3.0554,0.02909999999999968,0.9524,231176.51,72735.954,3.0903,213931.798,3.1479,230334.23,3.0728,225986.0797,3.1578,149571.0535,3.1817,144563.5976,3.0894,188011.4264
229,600582.SH,20200121,3.1136,3.1136,3.0457,3.0554,3.1136,-0.05819999999999981,-1.8692,244901.54,77530.57,3.1039,202293.294,3.1517,227744.7285,3.068,223325.6397,3.1603,149494.2692,3.1833,143951.6604,3.0906,186230.5343
230,600582.SH,20200120,3.0942,3.1233,3.0748,3.1136,3.0942,0.019400000000000084,0.627,194377.69,62168.417,3.133,190868.34,3.1584,228872.2731,3.0645,220056.13,3.1626,148811.4467,3.1848,143840.0391,3.0923,184070.5709
231,600582.SH,20200117,3.1136,3.1524,3.0845,3.0942,3.1039,-0.009700000000000042,-0.3125,175394.56,56301.14,3.1466,193384.152,3.1569,224149.45,3.0594,219356.7212,3.1647,148687.983,3.1868,143572.5963,3.0932,182511.6597
232,600582.SH,20200116,3.1621,3.1621,3.0845,3.1039,3.1524,-0.04850000000000021,-1.5385,223808.69,72061.232,3.1602,199691.24,3.1569,235852.0,3.0543,219546.1838,3.1665,148403.1894,3.1887,143318.7438,3.0942,181992.8136
233,600582.SH,20200115,3.1815,3.1912,3.1427,3.1524,3.2009,-0.048499999999999766,-1.5152,172983.99,56274.992,3.1815,196502.316,3.1539,237012.5,3.0483,218596.7529,3.1679,147659.2326,3.1902,142778.5124,3.096,180311.7769
234,600582.SH,20200114,3.1815,3.2106,3.1718,3.2009,3.1815,0.01939999999999964,0.6098,187776.77,61808.27,3.1854,217950.272,3.1494,236499.1285,3.0417,225224.7894,3.1689,146925.2765,3.1918,142838.7966,3.0976,179573.5951
235,600582.SH,20200113,3.1621,3.1815,3.1233,3.1815,3.1621,0.019400000000000084,0.6135,206956.75,67289.095,3.1931,259295.068,3.1405,244525.6508,3.0329,228708.9318,3.1696,146277.6691,3.1933,143072.1067,3.0983,178611.2784
236,600582.SH,20200110,3.2106,3.2203,3.1621,3.1621,3.2106,-0.048499999999999766,-1.5106,206930.0,67948.673,3.1873,271393.698,3.1278,238802.8592,3.0286,228384.5185,3.1707,145584.4533,3.1944,142482.4392,3.0998,177434.5087
237,600582.SH,20200109,3.1912,3.23,3.1718,3.2106,3.1718,0.038799999999999724,1.2233,207864.07,68536.949,3.1815,269510.296,3.1151,243602.0169,3.0234,227681.7068,3.1717,144846.6447,3.1959,142207.3724,3.1018,175865.4091
238,600582.SH,20200108,3.23,3.23,3.1621,3.1718,3.2397,-0.06789999999999985,-2.0959,280223.77,92346.269,3.1679,279849.406,3.1032,244047.0569,3.0169,225578.2368,3.1723,144396.7272,3.1974,142297.5226,3.1034,174568.2115
239,600582.SH,20200107,3.1524,3.2688,3.1427,3.2397,3.1524,0.08729999999999993,2.7693,394500.75,130364.362,3.1524,250400.85,3.0949,240066.7808,3.0103,222080.7053,3.1735,143851.3462,3.1989,142723.0424,3.1052,173010.8872
240,600582.SH,20200106,3.1233,3.1718,3.1136,3.1524,3.133,0.019400000000000084,0.6192,267449.9,86794.328,3.1233,237006.242,3.0815,229895.8462,3.0026,215064.5756,3.1733,141792.5215,3.2013,141489.7857,3.1066,169467.4403
241,600582.SH,20200103,3.1427,3.1427,3.1136,3.133,3.1427,-0.009700000000000042,-0.3087,197512.99,63722.036,3.1058,231295.3,3.0733,233501.3815,2.9963,213383.2385,3.1736,140716.0897,3.2038,141700.5992,3.1096,167385.1273
242,600582.SH,20200102,3.1136,3.1524,3.1039,3.1427,3.0942,0.04850000000000021,1.5674,259559.62,83772.976,3.0981,225054.734,3.0644,247383.8431,2.9912,212538.4368,3.1746,139985.672,3.2072,141743.7056,3.1128,167048.2473
243,600582.SH,20191231,3.1039,3.1136,3.0651,3.0942,3.0942,0.0,0.0,132980.99,42311.402,3.0864,231567.122,3.0502,246307.4462,2.9869,209061.4132,3.1755,138840.4676,3.2109,141856.4007,3.1159,165540.3191
244,600582.SH,20191230,3.0651,3.1136,3.0166,3.0942,3.0651,0.02909999999999968,0.9494,327527.71,103518.444,3.0709,231483.016,3.036,248030.1392,2.9846,209667.8512,3.1769,138665.0386,3.2155,142378.2901,3.1194,166717.6088
245,600582.SH,20191227,3.0942,3.1039,3.0554,3.0651,3.0942,-0.02909999999999968,-0.9405,238895.19,75827.871,3.0515,219841.284,3.0248,238718.5031,2.9829,204665.1071,3.1784,136963.376,3.2199,142448.7776,3.1217,164125.3993
246,600582.SH,20191226,3.0845,3.1136,3.0554,3.0942,3.0845,0.009700000000000042,0.3145,166310.16,52837.005,3.0496,214792.164,3.0151,233352.9669,2.9821,202701.9944,3.1801,135997.2623,3.225,142882.7102,3.1247,163550.7932
247,600582.SH,20191225,3.0263,3.1136,3.0069,3.0845,3.0166,0.06789999999999985,2.2509,292121.56,92571.445,3.0438,227226.168,3.0039,236142.2308,2.9821,202364.4382,3.1816,135372.7504,3.2302,143862.5047,3.1271,163229.09
248,600582.SH,20191224,3.0069,3.0263,2.9875,3.0166,2.9972,0.019400000000000084,0.6473,132560.46,41126.037,3.0399,221257.576,2.9927,225192.1654,2.9835,197384.5441,3.1832,134213.1282,3.2353,144270.453,3.1294,162329.3313
249,600582.SH,20191223,3.0554,3.0748,2.9875,2.9972,3.0554,-0.05820000000000025,-1.9048,269319.05,84174.76,3.0457,257609.856,2.9868,226285.6185,2.9864,196975.3065,3.1856,134072.7935,3.2412,146083.4398,3.1316,163116.144
250,600582.SH,20191220,3.0748,3.0942,3.0457,3.0554,3.0651,-0.009700000000000042,-0.3165,213649.59,67594.203,3.0496,279343.044,2.9808,216393.5031,2.9895,194937.3353,3.1877,132699.0829,3.2472,147137.6311,3.1334,160625.4001
251,600582.SH,20191219,3.0651,3.0845,3.0457,3.0651,3.0651,0.0,0.0,228480.18,72120.359,3.0302,285726.418,2.9718,210246.4738,2.9918,194248.0359,3.1893,131922.3149,3.2526,149441.7463,3.1348,159268.7933
252,600582.SH,20191218,3.0457,3.0748,3.036,3.0651,3.0457,0.019400000000000084,0.637,262278.6,82635.758,2.9991,271105.582,2.9621,205793.9823,2.9946,193044.0029,3.1913,131018.9252,3.2581,150287.5717,3.1355,157259.1255
253,600582.SH,20191217,3.0166,3.0651,2.9972,3.0457,3.0166,0.029100000000000126,0.9647,314321.86,98197.404,2.9759,259945.15,2.9509,199606.1123,2.9989,189917.7274,3.1935,129970.1869,3.2634,152694.476,3.136,155130.7308
254,600582.SH,20191216,2.9681,3.0263,2.9584,3.0166,2.9584,0.05819999999999981,1.9673,377984.99,116757.722,2.9545,230909.422,2.9397,190160.4338,3.0029,184641.4988,3.1957,128674.6123,3.2694,157934.6046,3.1362,152063.0855
255,600582.SH,20191213,2.9293,2.9681,2.9196,2.9584,2.9099,0.04850000000000021,1.6667,245566.46,74441.595,2.9409,195826.542,2.933,191725.9908,3.0092,176961.4953,3.1978,127619.4216,3.2768,165826.5106,3.1374,147947.3225
256,600582.SH,20191212,2.939,2.9487,2.9099,2.9099,2.9487,-0.03880000000000017,-1.3158,155376.0,46841.15,2.9371,176667.392,2.9286,196393.0023,3.0177,173764.5565,3.2012,126950.0702,3.2824,168108.6734,3.1393,145716.8632
257,600582.SH,20191211,2.939,2.9584,2.9293,2.9487,2.939,0.009700000000000042,0.33,206476.44,62643.577,2.9429,174947.262,2.9383,199512.2869,3.0263,172872.3794,3.2047,126791.1639,3.2882,169582.8608,3.1419,145430.2545
258,600582.SH,20191210,2.939,2.9487,2.9196,2.939,2.9487,-0.009700000000000042,-0.329,169143.22,51090.033,2.9371,161796.284,2.9412,197709.0531,3.0331,169686.8618,3.2076,126277.5052,3.2936,171026.8706,3.1446,144197.0487
259,600582.SH,20191209,2.9487,2.9584,2.9293,2.9487,2.939,0.009700000000000042,0.33,202570.59,61373.908,2.9371,154715.282,2.945,195186.1969,3.0408,167531.4426,3.2109,126374.9274,3.2989,172934.3272,3.1471,143937.4471
260,600582.SH,20191206,2.939,2.939,2.9196,2.939,2.939,0.0,0.0,149770.71,45223.165,2.9351,148320.722,2.945,192012.1285,3.0491,164427.0109,3.2144,126546.0079,3.304,174678.3533,3.148,142481.7152
261,600582.SH,20191205,2.9196,2.939,2.9099,2.939,2.9196,0.019400000000000084,0.6645,146775.35,44285.602,2.9312,154733.838,2.948,192487.6385,3.0577,163527.3697,3.2174,126251.0928,3.3086,178677.293,3.149,142292.7907
262,600582.SH,20191204,2.9293,2.9293,2.9002,2.9196,2.939,-0.019400000000000084,-0.6601,140721.55,42310.488,2.9235,163684.376,2.948,197372.9531,3.066,162464.1385,3.2207,126346.012,3.3139,178882.8021,3.1506,141144.6355
263,600582.SH,20191203,2.9293,2.939,2.9002,2.939,2.939,0.0,0.0,133738.21,40222.639,2.9254,215207.512,2.9509,199532.0438,3.0768,161214.1726,3.2244,126918.0808,3.3197,179551.367,3.1525,139803.4355
264,600582.SH,20191202,2.9196,2.9487,2.9196,2.939,2.9196,0.019400000000000084,0.6645,170597.79,51561.406,2.9177,249707.392,2.9554,200116.86,3.0871,161435.97,3.2278,128434.7363,3.3249,180652.9421,3.1545,138787.6404
265,600582.SH,20191129,2.9002,2.9196,2.8905,2.9196,2.9002,0.019400000000000084,0.6689,181836.29,54477.962,2.9371,254773.174,2.9614,198809.3285,3.099,160682.2315,3.2328,128542.2543,3.3308,182315.6288,3.1559,137658.6112
266,600582.SH,20191128,2.939,2.9487,2.8905,2.9002,2.9293,-0.029100000000000126,-0.9934,191528.04,57478.673,2.9506,255012.796,2.9703,196932.2608,3.1125,161846.6462,3.2373,129384.2063,3.3373,183639.3028,3.1582,135934.1325
267,600582.SH,20191127,2.939,2.9778,2.9099,2.9293,2.9002,0.029100000000000126,1.0034,398337.23,120696.212,2.9681,243976.406,2.9808,195441.5931,3.1236,158837.9559,3.2429,129476.3585,3.3434,184135.7488,3.1608,134390.8605
268,600582.SH,20191126,3.036,3.0457,2.9002,2.9002,3.036,-0.13580000000000014,-4.473,306237.61,93745.791,2.972,196570.5,2.9935,176710.5177,3.1327,150315.4459,3.2487,128644.8854,3.3492,183359.5221,3.163,131740.5051
269,600582.SH,20191125,2.9875,3.0457,2.9778,3.036,2.9875,0.04850000000000021,1.6234,195926.7,61018.84,2.9875,166513.446,3.0114,162600.3292,3.1407,143950.9868,3.2555,128054.2097,3.3552,183126.5326,3.1671,128827.378
270,600582.SH,20191122,2.9875,3.0166,2.9584,2.9875,2.9875,0.0,0.0,183034.4,56395.123,2.9681,169384.994,3.0173,156655.6892,3.1447,141059.3074,3.2611,129050.8305,3.3606,184043.0721,3.1696,127518.6288
271,600582.SH,20191121,2.9584,2.9875,2.9487,2.9875,2.9487,0.038799999999999724,1.3158,136346.09,41757.889,2.9623,166536.06,3.0263,157962.8915,3.1504,138114.3041,3.2676,129948.0208,3.3655,184458.5914,3.1734,126077.4939
272,600582.SH,20191120,2.9681,2.9875,2.939,2.9487,2.9778,-0.02909999999999968,-0.9772,161307.7,49233.799,2.9642,167535.006,3.0375,162106.5315,3.1561,136382.3412,3.2744,131306.0022,3.3701,185514.882,3.177,125080.1783
273,600582.SH,20191119,2.9293,2.9778,2.9196,2.9778,2.939,0.038799999999999724,1.3202,155952.34,47470.78,2.9778,165993.442,3.0539,164124.6362,3.1627,135652.1471,3.2814,132693.2045,3.3758,186717.9483,3.1811,124290.0228
274,600582.SH,20191118,2.9681,2.9681,2.9099,2.939,2.9584,-0.019400000000000084,-0.6558,210284.44,63466.987,2.9894,166289.856,3.0718,164127.1662,3.1704,133939.7529,3.2886,134658.5023,3.3813,187911.4169,3.1847,123120.3464
275,600582.SH,20191115,2.9972,2.9972,2.9487,2.9584,2.9972,-0.038799999999999724,-1.2945,168789.73,51705.788,3.0088,158662.84,3.0905,158330.6777,3.1801,131214.3385,3.296,136305.6756,3.387,188432.5385,3.1887,121531.1156
276,600582.SH,20191114,3.0069,3.0263,2.9778,2.9972,3.0166,-0.019400000000000084,-0.6431,141340.82,43687.388,3.036,155871.544,3.1114,154336.4577,3.1889,129650.0235,3.303,139321.3376,3.3917,190564.7598,3.1925,120114.0833
277,600582.SH,20191113,3.0457,3.0457,2.9875,3.0166,3.036,-0.019400000000000084,-0.639,153599.88,47583.693,3.0632,152164.412,3.1308,153992.59,3.1975,128984.0882,3.3099,140919.1421,3.3975,192126.4868,3.1957,119651.1616
278,600582.SH,20191112,3.0457,3.0554,2.9875,3.036,3.036,0.0,0.0,157434.41,49076.162,3.0826,145173.712,3.1449,151795.8285,3.2063,127091.3721,3.3165,144498.6251,3.4033,193889.3069,3.1986,118972.1427
279,600582.SH,20191111,3.0942,3.0942,3.036,3.036,3.0942,-0.05819999999999981,-1.8809,172149.36,54222.548,3.0961,153692.436,3.1561,147236.9385,3.2149,125713.1321,3.3236,151737.9943,3.408,194828.9512,3.2012,118248.4328
280,600582.SH,20191108,3.133,3.1524,3.0845,3.0942,3.133,-0.03880000000000017,-1.2384,154833.25,49728.33,3.1155,157305.246,3.1688,141368.4469,3.2229,125456.5171,3.3321,162429.437,3.4122,196439.4938,3.2043,117219.588
281,600582.SH,20191107,3.1136,3.1427,3.0942,3.133,3.1136,0.019400000000000084,0.6231,122805.16,39560.431,3.1291,163847.208,3.1793,136921.2669,3.2303,124689.1341,3.3378,165737.9004,3.4158,196820.2039,3.2062,116425.4087
282,600582.SH,20191106,3.0942,3.1524,3.0845,3.1136,3.1039,0.009700000000000042,0.3125,118646.38,38235.24,3.1446,170483.222,3.1867,136642.6323,3.2374,124350.0538,3.3431,167694.2095,3.419,197923.8315,3.2081,115673.6652
283,600582.SH,20191105,3.1233,3.133,3.0651,3.1039,3.133,-0.029100000000000126,-0.9288,200028.03,63972.072,3.1582,173739.964,3.1949,136025.6408,3.2451,125926.5424,3.3482,169998.8464,3.4221,199650.7286,3.2106,114792.514
284,600582.SH,20191104,3.1621,3.1718,3.1233,3.133,3.1621,-0.029100000000000126,-0.9203,190213.41,61696.969,3.1834,157107.332,3.2091,128194.4623,3.2531,124351.1591,3.3533,172022.9808,3.4253,201639.5825,3.2131,113719.7403
285,600582.SH,20191101,3.1912,3.1912,3.1427,3.1621,3.2106,-0.048499999999999766,-1.5106,187543.06,61187.952,3.2067,146438.758,3.221,124430.3015,3.2597,125264.8153,3.358,174155.603,3.4283,202960.7331,3.2149,111926.4148
286,600582.SH,20191031,3.2009,3.2203,3.1718,3.2106,3.1815,0.02909999999999968,0.9147,155985.23,51464.368,3.2145,133938.542,3.2352,121155.5031,3.2628,123663.9018,3.3619,178586.495,3.4301,203018.2415,3.2162,110370.578
287,600582.SH,20191030,3.23,3.2397,3.1718,3.1815,3.23,-0.048499999999999766,-1.5015,134930.09,44377.953,3.2087,122375.264,3.2479,126189.4385,3.2651,124834.9165,3.3662,178763.7253,3.4314,203777.4373,3.2168,109396.2521
288,600582.SH,20191029,3.2591,3.2591,3.2203,3.23,3.2494,-0.019400000000000084,-0.597,116864.87,38990.5,3.2125,114561.04,3.2554,122674.2446,3.2677,125048.2203,3.3711,179588.579,3.4328,204392.9611,3.2181,109037.0104
289,600582.SH,20191028,3.23,3.2591,3.1912,3.2494,3.2009,0.04850000000000021,1.5152,136870.54,45631.391,3.2125,110592.048,3.2561,122036.3231,3.2685,128218.0671,3.3753,180998.5758,3.434,205598.6682,3.219,109129.6991
290,600582.SH,20191025,3.1912,3.2203,3.1621,3.2009,3.1815,0.01939999999999964,0.6098,125041.98,41085.736,3.2087,107054.522,3.2501,118419.0508,3.2665,129826.9162,3.3801,183184.1403,3.4356,206700.3398,3.2209,108422.5864
291,600582.SH,20191024,3.2009,3.2106,3.1718,3.1815,3.2009,-0.01939999999999964,-0.6061,98168.84,32278.311,3.2125,104171.224,3.2479,116308.8677,3.2645,128576.0715,3.3857,185132.0238,3.4367,206884.0001,3.2234,108306.7233
292,600582.SH,20191023,3.2397,3.2494,3.1912,3.2009,3.23,-0.029100000000000126,-0.9009,95858.97,31864.112,3.2339,104181.998,3.2479,115134.6715,3.264,128980.0491,3.3909,186362.986,3.438,207401.4277,3.2264,108196.4588
293,600582.SH,20191022,3.2203,3.2494,3.2106,3.23,3.23,0.0,0.0,97019.91,32276.145,3.2513,113266.068,3.2464,113719.3162,3.2614,128447.5821,3.3958,187552.5412,3.4394,208210.1838,3.2291,108249.8989
294,600582.SH,20191021,3.2203,3.2397,3.1718,3.23,3.2203,0.009700000000000042,0.3012,119182.91,39407.858,3.2746,122856.222,3.2419,116754.7923,3.2577,128613.1435,3.4006,188732.0029,3.4403,208696.8747,3.2316,108919.5585
295,600582.SH,20191018,3.2979,3.3076,3.2106,3.2203,3.2882,-0.06789999999999985,-2.065,110625.49,37091.944,3.3037,143304.918,3.2427,115104.6408,3.2528,127585.6597,3.4056,190340.6068,3.4413,208619.0485,3.2331,108280.8627
296,600582.SH,20191017,3.2882,3.3173,3.2785,3.2882,3.2882,0.0,0.0,98222.71,33392.944,3.3154,139026.334,3.2464,115642.7069,3.2494,126370.2856,3.4097,191331.1045,3.4419,208601.244,3.2352,108843.9781
297,600582.SH,20191016,3.3464,3.3755,3.2785,3.2882,3.3464,-0.05820000000000025,-1.7392,141279.32,48305.263,3.3057,141096.17,3.2442,116979.6538,3.244,125783.7944,3.413,192835.5246,3.4415,208747.5826,3.2362,109769.3543
298,600582.SH,20191015,3.3852,3.3852,3.3173,3.3464,3.3755,-0.029100000000000126,-0.8621,144970.68,49996.468,3.2824,130809.506,3.2442,115242.7077,3.2386,125566.1776,3.4173,194386.5426,3.4413,208554.6787,3.2383,110820.5577
299,600582.SH,20191014,3.2979,3.3949,3.2979,3.3755,3.2785,0.09699999999999998,2.9587,221426.39,76618.05,3.2475,121337.29,3.2419,110956.3115,3.2329,124654.8635,3.4212,195863.4721,3.4411,208638.7854,3.2389,110841.95
300,600582.SH,20191011,3.2494,3.2785,3.2203,3.2785,3.2397,0.03880000000000017,1.1976,89232.57,29909.624,3.2087,93632.87,3.2382,102429.2238,3.2254,122544.4726,3.4249,196397.6915,3.4413,208183.2084,3.2393,110244.2503
301,600582.SH,20191010,3.1912,3.2494,3.1718,3.2397,3.1718,0.06789999999999985,2.1407,108571.89,36067.183,3.1893,91278.226,3.2404,108136.2915,3.2177,122666.7706,3.4282,199452.5704,3.4417,208510.7619,3.2404,110846.2731
302,600582.SH,20191009,3.1621,3.1912,3.1233,3.1718,3.1718,0.0,0.0,89846.0,29276.67,3.1757,96860.068,3.2487,109687.8562,3.2112,123461.7553,3.4334,201512.9926,3.4425,208686.1516,3.2413,110954.3667
303,600582.SH,20191008,3.1815,3.2106,3.1621,3.1718,3.1815,-0.009700000000000042,-0.3049,97609.6,32102.188,3.1893,98437.056,3.2643,111336.3508,3.2077,122603.4526,3.439,204024.5932,3.4442,208730.0821,3.243,110653.6775
304,600582.SH,20190930,3.1912,3.2106,3.1815,3.1815,3.1815,0.0,0.0,82904.29,27331.584,3.2087,102439.206,3.28,117077.6885,3.2046,120912.9218,3.4436,205542.8203,3.4456,208756.4743,3.2447,110612.5003
305,600582.SH,20190927,3.1815,3.2106,3.1718,3.1815,3.1718,0.009700000000000042,0.3058,77459.35,25489.422,3.2242,108978.952,3.2949,121966.9738,3.2018,120167.3126,3.4476,208052.7283,3.4474,208911.2291,3.2467,110935.5587
306,600582.SH,20190926,3.2397,3.2591,3.1621,3.1718,3.2397,-0.06789999999999985,-2.0959,136481.1,45155.537,3.2455,117226.886,3.3083,133029.9254,3.1978,120416.1729,3.4512,209036.8527,3.4489,209186.2387,3.2484,111245.2416
307,600582.SH,20190925,3.2688,3.2688,3.2397,3.2397,3.2688,-0.029100000000000126,-0.8902,97730.94,32817.034,3.2746,107780.172,3.3158,132770.7638,3.1955,117946.1521,3.4547,210237.1105,3.4499,208907.8611,3.2501,111333.1729
308,600582.SH,20190924,3.2591,3.3076,3.2397,3.2688,3.2591,0.009700000000000042,0.2976,117620.35,39718.235,3.2921,110348.834,3.3195,140314.5169,3.1912,117300.6138,3.4574,212409.0623,3.451,208858.2521,3.2514,112719.2791
309,600582.SH,20190923,3.2882,3.3076,3.23,3.2591,3.2882,-0.02909999999999968,-0.885,115603.02,38842.138,3.2998,119509.654,3.3195,142203.9069,3.1861,119710.6203,3.46,215315.4788,3.4519,208603.5211,3.2507,112458.0744
310,600582.SH,20190920,3.327,3.327,3.2785,3.2882,3.3173,-0.029100000000000126,-0.8772,118699.02,40422.027,3.3173,122137.496,3.3195,150591.3408,3.1846,118891.5044,3.4626,217384.1235,3.4527,208494.5378,3.25,112415.9503
311,600582.SH,20190919,3.3173,3.327,3.2979,3.3173,3.327,-0.009700000000000042,-0.2916,89247.53,30501.486,3.3348,120652.978,3.3113,156196.9092,3.1826,118275.96,3.4639,217929.6997,3.4532,208162.9427,3.2497,112064.4013
312,600582.SH,20190918,3.3367,3.3464,3.3076,3.327,3.3076,0.019400000000000084,0.5865,110574.25,37886.198,3.3464,137252.87,3.2972,155678.8885,3.1812,117855.4232,3.4647,219284.1565,3.4535,208155.6355,3.2491,112136.4367
313,600582.SH,20190917,3.3464,3.3755,3.2882,3.3076,3.3464,-0.03880000000000017,-1.1595,163424.45,56064.706,3.3561,144431.02,3.2845,155781.1831,3.1792,116413.4576,3.4653,220175.6799,3.4535,208135.6806,3.2488,112098.3696
314,600582.SH,20190916,3.3949,3.4046,3.3367,3.3464,3.3755,-0.029100000000000126,-0.8621,128742.23,44703.333,3.3658,156001.674,3.2695,149191.2323,3.1778,114608.2103,3.4662,221267.3807,3.4538,207634.0782,3.2487,111019.2209
315,600582.SH,20190912,3.3658,3.3949,3.3464,3.3755,3.3755,0.0,0.0,111276.43,38688.713,3.3503,156875.628,3.2509,147184.0608,3.1749,112828.3391,3.4673,222616.7614,3.454,208103.4155,3.2482,110632.9887
316,600582.SH,20190911,3.3852,3.4046,3.3561,3.3755,3.3755,0.0,0.0,172246.99,60028.914,3.3328,173780.288,3.227,145104.9862,3.1709,112234.6832,3.4674,222927.9012,3.4539,207984.687,3.2474,110167.7089
317,600582.SH,20190910,3.3658,3.3852,3.327,3.3755,3.3561,0.019400000000000084,0.5781,146465.0,50745.974,3.3115,167767.374,3.2061,137186.2,3.1669,109007.1926,3.4676,223020.7284,3.4536,207782.5305,3.2467,109539.5619
318,600582.SH,20190909,3.2979,3.3658,3.2882,3.3561,3.2688,0.08729999999999993,2.6707,221277.72,76051.137,3.2882,183402.306,3.1852,131941.3546,3.163,107835.3306,3.468,223618.4628,3.4528,207370.5633,3.2464,109084.7253
319,600582.SH,20190906,3.2882,3.2979,3.2494,3.2688,3.2882,-0.01939999999999964,-0.59,133112.0,44849.889,3.2533,177461.044,3.1658,125218.48,3.1592,104346.97,3.4682,223326.7472,3.4523,207121.4131,3.2457,107087.7521
320,600582.SH,20190905,3.2882,3.3173,3.2688,3.2882,3.2688,0.01939999999999964,0.5935,195799.73,66603.827,3.2261,167341.296,3.1569,123747.2492,3.1581,103465.9162,3.4691,223138.6797,3.452,207386.6171,3.246,106670.1921
321,600582.SH,20190904,3.2688,3.2979,3.23,3.2688,3.2591,0.009700000000000042,0.2976,142182.42,47860.561,3.2009,150562.166,3.1442,120199.0469,3.1575,100500.8065,3.4693,222526.2963,3.4523,206903.0237,3.2468,105371.4232
322,600582.SH,20190903,3.1912,3.2882,3.1815,3.2591,3.1815,0.07759999999999989,2.4391,224639.66,74675.089,3.1699,137676.7,3.1248,116445.8377,3.1567,99121.0235,3.4691,222392.7652,3.4527,207275.4193,3.2483,104959.128
323,600582.SH,20190902,3.1233,3.2106,3.1233,3.1815,3.133,0.04850000000000021,1.548,191571.41,62907.417,3.1388,113278.568,3.1061,109596.7385,3.1572,94467.6335,3.469,221587.4798,3.4541,206583.0859,3.2496,103667.3875
324,600582.SH,20190830,3.1815,3.1912,3.1039,3.133,3.1621,-0.029100000000000126,-0.9203,82513.26,26704.874,3.1155,91813.978,3.0964,99526.9154,3.1607,90379.0638,3.4699,221362.5722,3.4562,205909.5725,3.2515,104126.9357
325,600582.SH,20190829,3.1427,3.2009,3.1233,3.1621,3.1136,0.04850000000000021,1.5577,111904.08,36493.535,3.1097,89171.88,3.0912,96266.7838,3.1652,91468.9679,3.4719,221792.5765,3.4588,205822.7557,3.2556,105015.8237
326,600582.SH,20190828,3.1039,3.133,3.0942,3.1136,3.1039,0.009700000000000042,0.3125,77755.09,25017.958,3.0981,82447.466,3.0852,92085.9762,3.1684,89816.3185,3.4731,222019.5558,3.461,205617.4408,3.259,105290.3492
327,600582.SH,20190827,3.0748,3.133,3.0651,3.1039,3.0651,0.038799999999999724,1.2659,102649.0,32903.995,3.0961,93672.518,3.08,92714.0923,3.1727,89613.3835,3.4749,222439.4007,3.4637,205613.9646,3.2624,106020.4092
328,600582.SH,20190826,3.0457,3.0845,3.0263,3.0651,3.1039,-0.038799999999999724,-1.25,84248.46,26575.953,3.1058,95939.918,3.0793,88856.5069,3.1772,89032.8479,3.4774,222402.0483,3.4666,205546.8799,3.2665,107094.0495
329,600582.SH,20190823,3.1039,3.133,3.0845,3.1039,3.1039,0.0,0.0,69302.77,22202.924,3.1175,109024.846,3.0815,88205.29,3.1835,89731.0391,3.4798,222525.8082,3.4699,205564.4884,3.2717,109000.1524
330,600582.SH,20190822,3.1136,3.1233,3.0748,3.1039,3.1039,0.0,0.0,78282.01,24983.522,3.1,113842.432,3.0808,98225.1208,3.1892,91334.3847,3.4825,222801.8851,3.4733,205637.9067,3.2753,109506.8212
331,600582.SH,20190821,3.1524,3.1524,3.0845,3.1039,3.1524,-0.04850000000000021,-1.5385,133880.35,42989.43,3.0826,125306.304,3.089,98953.6646,3.1978,91497.7694,3.4847,223118.9265,3.4766,205642.8427,3.2794,110602.3107
332,600582.SH,20190820,3.1233,3.1621,3.1136,3.1524,3.1233,0.029100000000000126,0.9317,113986.0,36956.77,3.0729,110662.976,3.0979,96175.9846,3.206,90982.2371,3.4864,222810.2803,3.4794,205070.8514,3.2841,111791.8987
333,600582.SH,20190819,3.036,3.1233,3.0263,3.1233,3.0166,0.10670000000000002,3.5371,149673.1,47535.939,3.0554,95892.086,3.1069,93173.16,3.2135,90273.7959,3.4883,222639.1762,3.482,204872.127,3.2877,114967.2401
334,600582.SH,20190816,3.0166,3.0457,3.0069,3.0166,3.0166,0.0,0.0,93390.7,29123.6,3.0476,77468.182,3.1173,86394.2615,3.2217,88808.91,3.4903,222117.6326,3.4848,204323.9499,3.2948,115452.6705
335,600582.SH,20190815,3.0166,3.0263,2.9778,3.0166,3.0554,-0.03880000000000017,-1.2699,135601.37,41928.341,3.0535,75974.162,3.136,87060.0569,3.2334,90392.8418,3.4929,222143.9808,3.488,204408.4802,3.3023,118248.4929
336,600582.SH,20190814,3.0845,3.1039,3.0554,3.0554,3.0651,-0.009700000000000042,-0.3165,60663.71,19253.03,3.069,59353.966,3.1539,81877.3831,3.2431,88501.0579,3.4954,221637.4396,3.4916,204212.2212,3.3114,119171.1141
