,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603698.SH,20200203,11.0089,11.0089,11.0089,11.0089,12.2289,-1.2199999999999989,-9.9764,6094.0,6764.34,12.3558,23358.72,12.6073,22776.1854,12.4439,19712.2768,12.4922,25069.8192,12.4776,23728.6177,12.3,19289.6196
227,603698.SH,20200123,12.5958,12.8438,12.0702,12.2289,12.6752,-0.4463000000000008,-3.521,29025.22,36586.151,12.7129,25864.068,12.7553,24732.9938,12.4748,19880.6188,12.5028,25132.0782,12.4877,23741.2138,12.33,20324.3113
228,603698.SH,20200122,12.8041,12.8239,12.457,12.6752,12.7743,-0.09909999999999997,-0.7758,21827.79,27827.686,12.812,23892.99,12.7927,24420.4892,12.4689,19360.5182,12.5046,25046.9593,12.4911,23634.9645,12.3276,20050.1428
229,603698.SH,20200121,13.0917,13.0917,12.7446,12.7743,13.0917,-0.31739999999999924,-2.4244,22952.42,29903.979,12.8041,21909.834,12.7942,24943.2323,12.4488,18877.3668,12.5034,25091.0862,12.4907,23579.9814,12.3185,19848.3909
230,603698.SH,20200120,12.8041,13.1909,12.695,13.0917,12.7942,0.29749999999999943,2.3253,36894.17,48288.72,12.7962,20128.912,12.7774,24968.7846,12.4261,18429.6838,12.5035,25084.4749,12.4892,23567.0972,12.3079,19674.0484
231,603698.SH,20200117,12.7743,12.8041,12.5462,12.7942,12.7248,0.0693999999999999,0.5454,18620.74,23801.293,12.7188,15601.44,12.7293,23305.3315,12.3919,17588.0112,12.5014,25000.0332,12.4893,23441.6886,12.2945,19326.7756
232,603698.SH,20200116,12.695,12.943,12.6355,12.7248,12.6355,0.08929999999999971,0.7067,19169.83,24732.38,12.701,14721.262,12.6942,22983.4592,12.3666,17453.9815,12.5002,25022.5781,12.4896,23399.9146,12.2845,19297.4969
233,603698.SH,20200115,12.8239,12.8239,12.5958,12.6355,12.7347,-0.09919999999999973,-0.779,11912.01,15217.738,12.7287,17072.526,12.6645,22961.9131,12.3412,17118.1621,12.498,25001.3353,12.4896,23358.643,12.2783,19317.7019
234,603698.SH,20200114,12.7942,12.8735,12.6851,12.7347,12.7049,0.029799999999999827,0.2346,14047.81,18110.412,12.7922,25918.846,12.6546,23615.6508,12.3181,16933.045,12.4953,24974.6769,12.4898,23372.1647,12.2785,19362.274
235,603698.SH,20200113,12.8339,12.8438,12.5066,12.7049,12.7049,0.0,0.0,14256.81,18139.538,12.8319,29415.786,12.6202,23182.6662,12.2922,16671.5624,12.4926,24952.3762,12.4905,23404.1046,12.2765,19425.5339
236,603698.SH,20200110,12.8834,12.8934,12.6157,12.7049,12.8636,-0.15869999999999962,-1.2337,14219.85,18241.638,12.8338,31556.956,12.592,22975.7031,12.2662,16448.7453,12.4905,25011.7363,12.4889,23377.637,12.2787,19464.7044
237,603698.SH,20200109,13.0025,13.0124,12.7843,12.8636,12.9529,-0.08929999999999971,-0.6894,30926.15,40176.668,12.8319,34437.676,12.5455,22944.1746,12.2405,16367.335,12.4893,25033.8426,12.4877,23376.2332,12.2833,19572.1976
238,603698.SH,20200108,12.9033,13.3099,12.7743,12.9529,12.933,0.019899999999999807,0.1539,56143.61,74141.911,12.7704,32909.366,12.502,21753.6815,12.2108,15653.5541,12.4856,24932.8153,12.4858,23288.1857,12.2822,19378.0879
239,603698.SH,20200107,12.695,12.933,12.6454,12.933,12.7148,0.2181999999999995,1.7161,31532.51,40874.416,12.6732,24734.5,12.4639,18540.33,12.1781,14425.9203,12.4806,24665.1052,12.4819,23155.7398,12.2799,19113.76
240,603698.SH,20200106,12.7942,12.8438,12.6057,12.7148,12.695,0.01980000000000004,0.156,24962.66,32106.26,12.5542,21315.278,12.4196,17637.7331,12.1457,13736.4124,12.4721,24497.217,12.4858,23109.7609,12.2841,19091.4175
241,603698.SH,20200103,12.5859,12.7942,12.5264,12.695,12.5562,0.1387999999999998,1.1054,28623.45,36510.798,12.4788,20100.692,12.3914,17570.5123,12.1148,13255.5221,12.4644,24421.3992,12.4911,23243.0784,12.2897,19021.6993
242,603698.SH,20200102,12.5562,12.6454,12.4966,12.5562,12.4669,0.08929999999999971,0.7163,23284.6,29529.733,12.4411,18458.122,12.3571,17074.5985,12.0827,12699.9059,12.4584,24319.1518,12.5055,23207.6319,12.2956,19117.7691
243,603698.SH,20191231,12.2884,12.5363,12.2884,12.4669,12.338,0.12890000000000157,1.0447,15269.28,19132.962,12.3876,15485.004,12.325,16593.8023,12.0608,12260.5559,12.4534,24313.3631,12.5209,23253.6468,12.303,19250.8392
244,603698.SH,20191230,12.2685,12.3578,12.1098,12.338,12.338,0.0,0.0,14436.4,17827.23,12.3618,14744.406,12.2815,16055.85,12.0393,12127.7712,12.4524,24328.6876,12.5384,23309.8931,12.3106,19487.4541
245,603698.SH,20191227,12.5066,12.5859,12.338,12.338,12.5066,-0.16860000000000142,-1.3481,18889.73,23713.547,12.3142,14619.122,12.2525,16280.5638,12.027,12143.5106,12.4544,24352.6231,12.5566,23416.8079,12.3184,19707.9768
246,603698.SH,20191226,12.3082,12.5363,12.3082,12.5066,12.2884,0.21820000000000128,1.7757,20410.6,25634.14,12.3062,13931.124,12.2296,15612.4615,12.0159,12191.5794,12.4561,24306.3056,12.5774,23443.9937,12.3246,20087.5111
247,603698.SH,20191225,12.338,12.3776,12.2388,12.2884,12.338,-0.049599999999999866,-0.402,8419.01,10453.906,12.2963,12723.012,12.2037,15132.1362,12.0133,12039.5962,12.4571,24248.9432,12.5986,23552.3766,12.3282,20213.5481
248,603698.SH,20191224,12.0702,12.3479,12.0702,12.338,12.0999,0.2380999999999993,1.9678,11566.29,14237.495,12.3102,14998.96,12.1862,15393.5685,12.022,12260.3212,12.4598,24298.1592,12.6211,23815.5641,12.3344,20655.772
249,603698.SH,20191223,12.338,12.3875,12.0702,12.0999,12.2983,-0.19839999999999947,-1.6132,13809.98,17022.007,12.3122,17503.46,12.1625,15376.3,12.0288,12625.7741,12.4629,24298.1156,12.6463,24203.9817,12.3409,21391.2256
250,603698.SH,20191220,12.4966,12.5859,12.2586,12.2983,12.457,-0.1587000000000014,-1.274,15449.74,19300.822,12.3419,19176.778,12.1541,14729.4277,12.0404,12673.1171,12.4655,24261.956,12.6672,24375.3368,12.3419,21805.2381
251,603698.SH,20191219,12.3578,12.4669,12.338,12.457,12.3578,0.09920000000000151,0.8027,14370.04,17993.407,12.3102,19493.68,12.1312,14135.6938,12.0483,13229.2997,12.467,24217.9981,12.6827,24491.7544,12.3426,21859.1723
252,603698.SH,20191218,12.3479,12.4966,12.2983,12.3578,12.3479,0.00990000000000002,0.0802,19798.75,24712.701,12.1991,18274.852,12.0908,13667.0215,12.0419,13128.515,12.4688,24175.3086,12.6993,24765.3703,12.3405,22021.0317
253,603698.SH,20191217,12.2487,12.4471,12.2289,12.3479,12.2487,0.09919999999999973,0.8099,24088.79,30021.092,12.1198,17786.638,12.058,13225.8662,12.0337,12930.5406,12.4719,24114.6859,12.7173,25395.2938,12.3387,21966.3903
254,603698.SH,20191216,12.1892,12.2487,12.1098,12.2487,12.1396,0.10909999999999975,0.8987,22176.57,27231.743,12.0583,15009.76,12.0206,11969.1877,12.0241,12708.6844,12.4737,24034.4557,12.7294,25364.8151,12.3343,21806.9845
255,603698.SH,20191213,11.9016,12.1396,11.9016,12.1396,11.9016,0.23799999999999955,1.9997,17034.25,20664.698,12.0424,13407.72,11.9901,10695.4538,12.0247,12579.4735,12.4756,24024.7226,12.7431,25359.445,12.3327,21698.9943
256,603698.SH,20191212,11.9809,12.0007,11.8718,11.9016,11.9611,-0.059499999999999886,-0.4974,8275.9,9942.927,12.0266,12364.396,11.9679,9781.85,12.0369,12717.7185,12.4823,24015.4578,12.7588,25507.8244,12.3356,21879.4483
257,603698.SH,20191211,12.0305,12.0999,11.9016,11.9611,12.0404,-0.07929999999999993,-0.6586,17357.68,20935.189,12.0523,12977.576,11.9618,9659.1677,12.05,12947.7921,12.4889,24038.2705,12.7753,25653.4903,12.3389,22023.7933
258,603698.SH,20191210,12.1793,12.2289,12.0007,12.0404,12.1694,-0.12899999999999956,-1.06,10204.4,12422.818,12.0583,10586.168,11.9519,9204.8769,12.0576,12735.1044,12.4942,24002.4181,12.7906,25678.8266,12.3415,22157.4843
259,603698.SH,20191209,12.09,12.2388,12.0206,12.1694,12.0603,0.10909999999999975,0.9046,14166.37,17362.571,12.0503,10091.528,11.9374,8932.0462,12.0617,12982.2944,12.4986,24030.1457,12.8043,25856.3185,12.3442,22297.4317
260,603698.SH,20191206,12.0305,12.0702,11.9611,12.0603,12.0305,0.029799999999999827,0.2477,11817.63,14322.084,12.0027,8913.714,11.9122,8950.33,12.0687,13057.3006,12.5033,24066.8074,12.8172,25998.4067,12.3402,22279.3664
261,603698.SH,20191205,11.971,12.0603,11.9214,12.0305,11.9908,0.039699999999999847,0.3311,11341.8,13746.426,11.9769,9362.934,11.8947,8663.5308,12.0748,13248.25,12.5059,24052.6834,12.8284,26055.8685,12.3358,22312.9831
262,603698.SH,20191204,11.9908,11.9908,11.9214,11.9908,12.0007,-0.00990000000000002,-0.0825,5400.64,6514.569,11.9432,8644.968,11.8665,8453.5762,12.0807,13679.6532,12.5091,24071.0224,12.8364,26077.4888,12.3319,22314.7844
263,603698.SH,20191203,11.9313,12.0206,11.8619,12.0007,11.9313,0.0693999999999999,0.5817,7731.2,9315.372,11.9154,8688.446,11.8367,8786.7962,12.097,14424.7138,12.5129,24144.9493,12.8453,26159.7557,12.3279,22408.3807
264,603698.SH,20191202,11.9512,12.0305,11.8619,11.9313,11.9313,0.0,0.0,8277.3,9961.587,11.8857,8173.686,11.8222,8834.1423,12.1195,14950.6447,12.515,24325.7067,12.8549,26353.4921,12.3239,22474.7229
265,603698.SH,20191129,12.0007,12.09,11.8619,11.9313,11.8619,0.0693999999999999,0.5851,14063.73,16946.896,11.8639,7854.432,11.807,9024.7038,12.1454,15686.2,12.5266,24433.2399,12.8684,26745.7892,12.3193,22508.2949
266,603698.SH,20191128,11.8916,11.8916,11.7826,11.8619,11.852,0.00990000000000002,0.0835,7751.97,9240.621,11.844,7332.066,11.8062,9094.5354,12.1825,17229.0271,12.5382,24665.3897,12.879,26855.5963,12.3172,22516.1861
267,603698.SH,20191127,11.8421,11.9016,11.7627,11.852,11.852,0.0,0.0,5618.03,6709.173,11.8421,7113.192,11.8138,10077.0046,12.2236,20885.8762,12.5609,24768.7301,12.8891,27063.8033,12.3143,22623.8636
268,603698.SH,20191126,11.8222,11.9016,11.7528,11.852,11.8222,0.029799999999999827,0.2521,5157.4,6153.705,11.8401,8870.398,11.8573,10817.4,12.265,23182.2835,12.5838,24945.4183,12.9,27286.7693,12.3128,22860.4909
269,603698.SH,20191125,11.7726,11.8222,11.6536,11.8222,11.8321,-0.00990000000000002,-0.0837,6681.03,7910.458,11.8361,9456.766,11.9138,11645.5738,12.2709,23279.4947,12.6086,25081.6509,12.907,27373.7478,12.3171,23069.2136
270,603698.SH,20191122,11.8817,11.9512,11.7627,11.8321,11.852,-0.019899999999999807,-0.1679,11451.9,13679.941,11.8044,9843.038,11.971,12977.1631,12.2758,23279.9468,12.6337,25260.984,12.9136,27431.8099,12.3257,23236.5732
271,603698.SH,20191121,11.8421,11.9512,11.6933,11.852,11.8421,0.00990000000000002,0.0836,6657.6,7951.93,11.7587,9499.158,12.0221,13282.3738,12.2802,23233.6182,12.6616,25344.5413,12.9188,27455.9478,12.3377,23225.8813
272,603698.SH,20191120,12.1793,12.1793,11.8024,11.8421,11.8321,0.009999999999999787,0.0845,14404.06,17313.494,11.7508,9836.978,12.077,15413.3238,12.2869,23356.8862,12.6909,25567.2475,12.9233,27551.9586,12.3518,23272.2321
273,603698.SH,20191119,11.723,11.852,11.6437,11.8321,11.6635,0.16859999999999964,1.4455,8089.24,9624.587,11.729,9107.086,12.1076,15147.1162,12.293,23416.3209,12.7205,25834.5645,12.9299,27637.266,12.367,23215.1887
274,603698.SH,20191118,11.6635,11.7032,11.5048,11.6635,11.604,0.05950000000000166,0.5128,8612.39,10107.676,11.7468,10483.546,12.1266,15530.0685,12.3056,23786.7903,12.7536,26314.5618,12.9389,27808.6534,12.3832,23252.5496
275,603698.SH,20191115,11.8718,11.8718,11.5842,11.604,11.8123,-0.20830000000000126,-1.7634,9732.5,11481.953,11.8064,12865.882,12.1541,16140.3215,12.3345,23982.1588,12.7812,26551.7605,12.9472,27871.2915,12.4002,23309.2751
276,603698.SH,20191114,11.7032,11.8619,11.6834,11.8123,11.733,0.07929999999999993,0.6759,8346.7,9934.048,11.969,13968.016,12.2052,16759.6215,12.3633,24248.6235,12.8041,26728.0926,12.9531,27985.2356,12.4172,23368.8992
277,603698.SH,20191113,11.9115,11.9512,11.723,11.733,11.9214,-0.18839999999999968,-1.5804,10754.6,12762.72,12.1237,15483.408,12.2624,17789.4585,12.3945,24508.8559,12.8281,27091.0399,12.9613,28124.9492,12.4315,23520.9219
278,603698.SH,20191112,11.9611,12.0305,11.7032,11.9214,11.9611,-0.039699999999999847,-0.3319,14971.54,17865.192,12.2904,18130.826,12.3097,18200.52,12.4333,24847.8924,12.8536,27893.1317,12.9687,28219.5788,12.4432,23548.8472
279,603698.SH,20191111,12.3975,12.3975,11.8619,11.9611,12.4173,-0.45619999999999905,-3.6739,20524.07,24890.949,12.4054,18220.446,12.3326,17827.8092,12.4584,24888.9624,12.8707,27920.6759,12.9754,28330.2998,12.4496,23662.9267
280,603698.SH,20191108,12.6355,12.6752,12.3975,12.4173,12.5859,-0.16860000000000142,-1.3396,15243.17,19276.165,12.5264,20987.622,12.3494,17680.4854,12.4826,25353.5197,12.8888,27925.8491,12.9788,28374.6265,12.4628,23636.6604
281,603698.SH,20191107,12.4768,12.695,12.4768,12.5859,12.5661,0.01980000000000004,0.1576,15923.66,20207.908,12.4907,20127.66,12.3486,17793.8246,12.5071,25783.3329,12.9053,28112.4269,12.979,28375.665,12.4697,23922.37
282,603698.SH,20191106,12.6355,12.7942,12.3975,12.5661,12.4966,0.06949999999999967,0.5562,23991.69,30541.988,12.3895,19556.452,12.3242,17977.3823,12.5232,25895.3959,12.9199,28230.2726,12.9785,28390.028,12.4804,24115.0117
283,603698.SH,20191105,12.5661,12.7049,12.4371,12.4966,12.5661,-0.06949999999999967,-0.5531,15419.64,19496.622,12.2804,18067.25,12.2983,18132.5992,12.5401,26243.5426,12.9336,28213.938,12.9781,28481.5547,12.4931,24225.8877
284,603698.SH,20191104,12.328,12.7644,12.2784,12.5661,12.2388,0.32730000000000103,2.6743,34359.95,43530.255,12.2348,18540.002,12.3021,19310.5269,12.5582,26768.4021,12.9465,28386.0275,12.9771,28626.7543,12.5101,24540.1335
285,603698.SH,20191101,12.0801,12.3181,12.0305,12.2388,12.0801,0.15869999999999962,1.3137,10943.36,13484.246,12.2328,16014.928,12.3174,18637.6731,12.5719,26728.8565,12.959,28412.5506,12.9754,28610.2569,12.522,24495.0941
286,603698.SH,20191031,12.0503,12.1495,11.8321,12.0801,12.0206,0.059499999999999886,0.495,13067.62,15810.49,12.2547,17045.936,12.3616,20356.3515,12.592,27318.04,12.9709,28486.0597,12.9729,28645.0532,12.5404,24918.1225
287,603698.SH,20191030,12.2784,12.2983,12.0107,12.0206,12.2685,-0.24789999999999957,-2.0206,16545.68,20237.575,12.2824,16457.672,12.4471,24468.0615,12.6133,28326.4865,12.9799,28499.4487,12.9699,28713.4193,12.5622,25557.8393
288,603698.SH,20191029,12.5562,12.5859,12.1991,12.2685,12.5562,-0.28770000000000095,-2.2913,17783.4,22238.875,12.3142,16870.308,12.5424,33355.6892,12.6355,28718.1835,12.9902,28518.602,12.9678,28685.9479,12.5866,26004.8124
289,603698.SH,20191028,12.2983,12.6355,12.2784,12.5562,12.3479,0.20830000000000126,1.6869,21734.58,27333.483,12.3419,16656.944,12.6187,38425.88,12.6498,29418.2541,12.9995,28676.1662,12.9643,28673.6464,12.6053,26742.9713
290,603698.SH,20191025,12.2289,12.457,12.1297,12.3479,12.2189,0.12899999999999956,1.0557,16098.4,19997.335,12.2844,15972.01,12.5798,37404.9569,12.6577,30741.5109,13.0111,29043.1171,12.9588,28648.9753,12.6256,27922.9277
291,603698.SH,20191024,12.1694,12.2784,12.0999,12.2189,12.1793,0.03960000000000008,0.3251,10126.3,12432.736,12.2606,17954.232,12.5523,36681.7262,12.6527,31587.4674,13.0206,29157.8583,12.9526,28612.5879,12.6593,30326.0325
292,603698.SH,20191023,12.4768,12.5165,12.1594,12.1793,12.4074,-0.2281000000000013,-1.8384,18608.86,23015.844,12.3261,22075.512,12.534,36662.5285,12.6565,31863.0115,13.03,29385.724,12.9474,28626.614,12.6832,32208.8991
293,603698.SH,20191022,12.3479,12.5562,12.2388,12.4074,12.2685,0.13890000000000136,1.1322,16716.58,20885.18,12.4431,23476.31,12.5264,36065.5938,12.66,32095.3832,13.0405,29557.1852,12.9426,28596.8457,12.7056,33113.8699
294,603698.SH,20191021,12.2289,12.2685,11.9313,12.2685,12.2289,0.03960000000000008,0.3238,18309.91,22288.181,12.5244,26790.23,12.4989,36043.1523,12.6547,32065.5026,13.0449,29578.9921,12.9353,28556.0641,12.7081,33095.2384
295,603698.SH,20191018,12.6553,12.6553,12.2189,12.2289,12.5462,-0.31730000000000125,-2.5291,26009.51,32447.447,12.7089,36432.218,12.4982,36225.8669,12.6472,31883.8394,13.0494,29566.3783,12.9281,28506.5557,12.7092,33034.3789
296,603698.SH,20191017,12.8438,12.9231,12.4173,12.5462,12.7644,-0.2181999999999995,-1.7094,30732.7,39219.721,12.9152,57647.284,12.5302,35398.5908,12.6442,31532.8921,13.0528,29493.6123,12.9202,28391.103,12.7133,32888.3761
297,603698.SH,20191016,12.8537,12.9826,12.7049,12.7644,12.814,-0.049599999999999866,-0.3871,25612.85,33094.88,13.058,68239.92,12.5332,34480.0985,12.6387,31528.0568,13.0533,29439.1035,12.9091,28262.9391,12.7123,32702.1815
298,603698.SH,20191015,13.0917,13.0917,12.814,12.814,13.1909,-0.3768999999999991,-2.8573,33286.18,43413.887,12.9152,64809.866,12.5416,33832.5408,12.6206,31336.5547,13.0546,29461.3823,12.8977,28150.3068,12.7089,32736.4377
299,603698.SH,20191014,13.1016,13.2207,12.8834,13.1909,13.2603,-0.06940000000000168,-0.5234,66519.85,87651.062,12.7505,59491.91,12.56,32986.0531,12.6014,31162.9759,13.0584,29487.5458,12.8863,28003.8146,12.7086,32585.9605
300,603698.SH,20191011,13.3,13.786,12.9727,13.2603,13.2603,0.0,0.0,132084.84,178457.318,12.5085,48163.286,12.5279,29128.2123,12.5734,29815.3468,13.0576,29158.9234,12.8733,27651.2199,12.7032,32028.8233
301,603698.SH,20191010,11.9809,13.2603,11.9809,13.2603,12.0503,1.2100000000000009,10.0412,83695.88,108403.958,12.2725,23916.06,12.4913,21761.6108,12.5325,26307.3065,13.0529,28442.9804,12.8602,26923.4753,12.6947,30559.2549
302,603698.SH,20191009,11.9016,12.0603,11.7528,12.0503,11.9908,0.059499999999999886,0.4962,8462.58,10175.574,12.0305,10461.852,12.4905,17620.1446,12.4876,24267.3947,13.0525,28083.6917,12.8484,26472.2389,12.6832,29658.1213
303,603698.SH,20191008,12.1098,12.1198,11.971,11.9908,11.9809,0.00990000000000002,0.0826,6696.4,8136.767,12.0721,12906.376,12.5737,18487.1615,12.4783,24356.0512,13.0589,28210.6668,12.8432,26468.1999,12.6859,29652.9296
304,603698.SH,20190930,12.1594,12.1793,11.9809,11.9809,12.0801,-0.09919999999999973,-0.8212,9876.73,11990.976,12.2031,14618.08,12.6622,20728.1062,12.4695,24524.4029,13.0663,28398.0765,12.8394,26471.8248,12.6906,29708.1311
305,603698.SH,20190927,12.1594,12.1892,12.0007,12.0801,12.0503,0.029799999999999827,0.2473,10848.71,13225.344,12.3241,16401.194,12.7492,22527.1931,12.4613,24607.6424,13.0703,28524.0386,12.8364,26458.1993,12.6963,29880.5036
306,603698.SH,20190926,12.2586,12.3578,11.9115,12.0503,12.2586,-0.20829999999999949,-1.6992,16424.84,20043.434,12.4827,17670.372,12.8224,24232.3231,12.4468,24606.0685,13.0728,28555.7745,12.8327,26439.2566,12.7023,29967.8961
307,603698.SH,20190925,12.6752,12.7248,12.2289,12.2586,12.6454,-0.3868000000000009,-3.0588,20685.2,25791.226,12.6831,18841.772,12.8895,25351.6123,12.4386,24554.0312,13.0759,28569.1506,12.8285,26378.3463,12.706,29967.2745
308,603698.SH,20190924,12.5859,12.7843,12.5859,12.6454,12.5859,0.059499999999999886,0.4728,15254.92,19509.584,12.7862,17978.316,12.9315,27403.12,12.4205,24411.1659,13.0776,28699.5292,12.8237,26296.9487,12.7057,29926.05
309,603698.SH,20190923,12.8041,12.8339,12.4471,12.5859,12.8735,-0.2875999999999994,-2.234,18792.3,23837.095,12.814,22191.136,12.9414,28526.8477,12.394,24649.7,13.0754,28871.0808,12.8173,26250.3414,12.6932,29820.7392
310,603698.SH,20190920,13.0223,13.062,12.8339,12.8735,13.0521,-0.17859999999999943,-1.3684,17194.6,22435.846,12.9469,24404.04,12.9544,30280.1938,12.3817,24709.0912,13.0733,28959.828,12.8105,26184.2153,12.6802,29757.4404
311,603698.SH,20190919,12.9132,13.062,12.7545,13.0521,12.7743,0.27779999999999916,2.1747,22281.84,28981.159,12.9985,24911.88,12.9506,34090.2485,12.3698,24769.0441,13.066,28957.254,12.8027,26140.746,12.6662,29713.5101
312,603698.SH,20190918,12.8239,12.943,12.7148,12.7743,12.7843,-0.009999999999999787,-0.0782,16367.92,21158.282,13.0163,27621.248,12.8834,35827.1008,12.3604,24426.9315,13.0556,28973.5016,12.7932,26067.1738,12.6501,29715.766
313,603698.SH,20190917,13.2603,13.2901,12.6752,12.7843,13.2504,-0.46610000000000085,-3.5176,36319.02,47242.63,13.0838,31000.636,12.8506,36067.63,12.3645,24243.5782,13.0479,28942.4952,12.7859,26053.4288,12.644,29730.5404
314,603698.SH,20190916,13.1314,13.3397,13.1314,13.2504,13.1314,0.11900000000000155,0.9062,29856.82,39922.349,13.1334,30339.912,12.8133,35313.0515,12.3703,23473.1894,13.0403,28799.3385,12.7791,25931.1302,12.6419,29484.7284
315,603698.SH,20190912,13.1215,13.2008,13.0521,13.1314,13.1413,-0.00990000000000002,-0.0753,19733.8,26091.794,13.0679,30563.668,12.7347,34224.1146,12.3642,22915.3803,13.0289,28713.9798,12.7725,25889.7457,12.6329,29249.5708
316,603698.SH,20190911,13.0421,13.3198,12.9925,13.1413,13.1116,0.02970000000000006,0.2265,35828.68,47534.921,13.0025,36087.868,12.6485,33639.4654,12.3587,22713.4097,13.0162,28646.0293,12.7642,25872.0638,12.6267,29148.4591
317,603698.SH,20190910,13.0421,13.3397,12.9727,13.1116,13.0322,0.07939999999999969,0.6093,33264.86,44037.952,12.9291,34894.808,12.5707,31966.2823,12.3508,22077.3988,13.0038,28484.0017,12.7541,25736.2524,12.6203,28877.4916
318,603698.SH,20190909,13.0917,13.0917,12.8934,13.0322,12.9231,0.10909999999999975,0.8442,33015.4,43184.794,12.8576,36558.996,12.5127,31758.8546,12.3441,21679.8559,12.9916,28347.2875,12.7425,25586.6555,12.616,28588.0935
319,603698.SH,20190906,12.8735,12.9529,12.695,12.9231,12.8041,0.11899999999999977,0.9294,30975.6,40062.715,12.816,43300.978,12.4448,30688.5762,12.3318,21086.7265,12.9787,28186.2395,12.7301,25411.304,12.6086,28262.5948
320,603698.SH,20190905,12.8041,13.0025,12.7843,12.8041,12.7743,0.029799999999999827,0.2333,47354.8,61610.858,12.6672,46078.042,12.386,30412.3377,12.3164,20867.6647,12.9658,28040.1798,12.7178,25249.1585,12.6032,27971.1843
321,603698.SH,20190904,12.7743,12.8636,12.6355,12.7743,12.7545,0.01980000000000004,0.1552,29863.38,38353.153,12.576,40506.042,12.3425,28362.0038,12.3208,20020.5853,12.9525,27756.4519,12.7066,24986.3845,12.602,27449.4236
322,603698.SH,20190903,12.8834,12.8834,12.6553,12.7545,12.8239,-0.0693999999999999,-0.5412,41585.8,53442.252,12.4808,39835.266,12.2731,27050.3185,12.3254,20220.8209,12.9379,27612.0743,12.6953,24835.7195,12.6023,27198.8329
323,603698.SH,20190902,12.2884,12.8438,12.1991,12.8239,12.1793,0.6446000000000005,5.2926,66725.31,84721.955,12.3757,34658.234,12.1945,24954.4015,12.3441,19890.9971,12.9246,27368.9646,12.685,24622.5139,12.6004,26811.4975
324,603698.SH,20190830,12.1495,12.3677,12.09,12.1793,12.3479,-0.16859999999999964,-1.3654,44860.92,55126.04,12.213,23739.844,12.1106,20704.5238,12.3645,18878.7053,12.9111,26964.8235,12.6727,24254.9559,12.5964,26198.8267
325,603698.SH,20190829,12.2983,12.4669,12.2884,12.3479,12.2983,0.049599999999999866,0.4033,19494.8,24343.989,12.2031,17583.12,12.0732,18209.0962,12.4115,18705.9744,12.9029,26701.4237,12.6651,24006.7847,12.6087,25810.016
326,603698.SH,20190828,12.2784,12.4272,12.1892,12.2983,12.2289,0.0693999999999999,0.5675,26509.5,33007.389,12.2051,19797.82,12.0236,17686.9477,12.4441,19043.8332,12.8938,26629.2098,12.6568,23906.3954,12.6154,25704.2311
327,603698.SH,20190827,12.0503,12.2685,12.0503,12.2289,12.0107,0.2181999999999995,1.8167,15700.64,19302.496,12.1753,18316.276,11.9687,16478.1554,12.4829,19519.1565,12.8867,26496.7614,12.6491,23772.7238,12.6211,25513.3701
328,603698.SH,20190826,11.9313,12.0702,11.8718,12.0107,12.1297,-0.11899999999999977,-0.9811,12133.36,14665.15,12.1614,20653.048,11.9336,16397.7654,12.5267,20852.8547,12.8793,26441.7569,12.6417,23705.9922,12.627,25493.324
329,603698.SH,20190823,12.2685,12.3578,12.1098,12.1297,12.3578,-0.22809999999999953,-1.8458,14077.3,17338.127,12.207,22366.468,11.9054,16681.9515,12.5807,21968.5988,12.8747,26408.2544,12.6361,23675.3747,12.6383,25590.8212
330,603698.SH,20190822,12.2388,12.3975,12.0503,12.3578,12.1495,0.20829999999999949,1.7145,30568.3,37748.356,12.1555,22113.302,11.8756,17396.3962,12.6262,23705.8935,12.8702,26363.0928,12.6325,23633.8695,12.6422,25533.5743
331,603698.SH,20190821,12.1098,12.2189,11.971,12.1495,12.1594,-0.00990000000000002,-0.0814,19101.78,23317.99,12.0305,18867.418,11.8611,16645.8808,12.6766,26048.9232,12.8639,26203.9199,12.6267,23477.3115,12.6441,25312.4317
332,603698.SH,20190820,12.2487,12.3479,12.09,12.1594,12.2388,-0.07939999999999969,-0.6488,27384.5,33697.693,11.9472,17342.442,11.8856,16655.9746,12.7569,31261.555,12.8583,26113.845,12.622,23387.7576,12.6493,25271.6896
333,603698.SH,20190819,11.9115,12.2487,11.9115,12.2388,11.8718,0.3669999999999991,3.0914,20700.46,25278.715,11.854,14349.614,11.9298,15368.7062,12.8114,34907.3429,12.8534,25971.7929,12.6175,23253.2458,12.6511,25356.6997
334,603698.SH,20190816,11.733,11.8916,11.6536,11.8718,11.733,0.1387999999999998,1.183,12811.47,15272.094,11.7469,12750.896,11.9817,14555.8946,12.859,36842.0844,12.8486,25879.2778,12.6123,23157.0241,12.6693,25397.5213
335,603698.SH,20190815,11.5048,11.7925,11.2271,11.733,11.733,0.0,0.0,14338.88,16700.647,11.6893,12347.642,12.0671,14349.3046,12.8802,36915.8418,12.8456,25843.2051,12.6091,23118.7018,12.6925,25859.9459
336,603698.SH,20190814,11.8024,11.9115,11.7032,11.733,11.6933,0.039699999999999847,0.3395,11476.9,13641.941,11.6973,12410.98,12.1678,14084.1069,12.8983,36898.3879,12.8444,25812.0203,12.6079,23085.5383,12.7376,25970.534
