,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
336,600704.SH,20190814,4.9042,4.9136,4.8191,4.838,4.8191,0.01890000000000036,0.3922,72969.26,37522.548,4.7851,89211.268,4.9144,114642.5708,5.1018,107619.5568,5.0166,173014.2176,4.9075,160987.9929,5.0751,137731.5044
337,600704.SH,20190813,4.7341,4.8475,4.7341,4.8191,4.8002,0.018899999999999473,0.3937,95540.37,48622.735,4.753,91000.19,4.9391,115930.2323,5.1115,107835.8847,5.0134,173016.221,4.9068,161706.2341,5.0795,139760.4401
338,600704.SH,20190812,4.753,4.8097,4.7247,4.8002,4.753,0.04720000000000013,0.9931,79369.96,40171.816,4.7303,108614.67,4.966,114414.0954,5.1218,108314.0285,5.0101,172867.3428,4.9062,163785.6138,5.0878,140641.4759
339,600704.SH,20190809,4.7435,4.7624,4.6774,4.753,4.7152,0.037799999999999834,0.8017,110501.69,55378.545,4.7398,131105.894,4.9936,117746.7408,5.131,109151.4253,5.0068,172783.2156,4.904,163803.6364,5.0962,143915.8021
340,600704.SH,20190808,4.6963,4.7435,4.6774,4.7152,4.6774,0.03780000000000072,0.8081,87675.06,43719.357,4.7927,144777.06,5.0205,116469.7215,5.1427,108679.1859,5.0041,172679.423,4.9025,163809.0473,5.1075,151107.7621
341,600704.SH,20190807,4.7247,4.7435,4.6491,4.6774,4.7058,-0.028400000000000425,-0.6035,81913.87,40709.469,4.8815,149347.952,5.0481,119454.3885,5.1552,110931.1459,5.001,172804.5016,4.9018,163857.8668,5.118,151984.2469
342,600704.SH,20190806,4.753,4.8097,4.5829,4.7058,4.8475,-0.14170000000000016,-2.9232,183612.77,91120.926,4.9798,152205.61,5.0881,120364.3146,5.1685,113428.3371,4.997,172707.9556,4.9007,163832.4644,5.1286,153102.2377
343,600704.SH,20190805,4.9987,4.9987,4.8191,4.8475,5.0176,-0.1700999999999997,-3.3901,191826.08,99419.292,5.0856,140048.36,5.123,113554.9954,5.1774,111496.7571,4.9926,171925.4017,4.8997,163429.2997,5.1392,152966.9235
344,600704.SH,20190802,5.0554,5.0837,4.9892,5.0176,5.1593,-0.14170000000000016,-2.7465,178857.52,95053.016,5.1461,117388.872,5.1564,105631.9492,5.1802,108428.2224,4.9877,170980.3436,4.8974,163010.9391,5.1485,153711.4187
345,600704.SH,20190801,5.1499,5.1782,5.1026,5.1593,5.1688,-0.009500000000000064,-0.1838,110529.52,60097.639,5.1744,99559.14,5.1782,98617.8523,5.1791,105277.0962,4.9816,170420.1199,4.895,162537.055,5.1551,155767.2324
346,600704.SH,20190731,5.1971,5.2538,5.1593,5.1688,5.2349,-0.0660999999999996,-1.2627,96202.16,52906.648,5.1763,92619.354,5.1891,97529.7038,5.1741,103977.4641,4.9745,170107.2713,4.8916,162648.3096,5.1607,159175.6965
347,600704.SH,20190730,5.1593,5.2916,5.1499,5.2349,5.1499,0.08499999999999996,1.6505,122826.52,67963.702,5.1744,97917.792,5.192,96017.6608,5.1693,103661.1876,4.9671,170111.638,4.8887,163004.4201,5.1636,160626.6433
348,600704.SH,20190729,5.1688,5.1877,5.1215,5.1499,5.1593,-0.009400000000000297,-0.1822,78528.64,42777.902,5.148,92132.576,5.1855,91535.3,5.1627,102293.2459,4.9597,169676.922,4.8854,163165.3741,5.1666,161686.1953
349,600704.SH,20190726,5.131,5.1688,5.1121,5.1593,5.1688,-0.009500000000000064,-0.1838,89708.86,48823.402,5.1329,101721.994,5.1855,90671.1492,5.1602,103489.1874,4.9523,169609.0396,4.8825,163582.3477,5.1708,163487.8885
350,600704.SH,20190725,5.1688,5.1782,5.131,5.1688,5.1593,0.009500000000000064,0.1841,75830.59,41403.044,5.1404,102528.804,5.1913,90087.5531,5.1527,103006.6241,4.9454,169633.4114,4.8788,163587.4369,5.1756,166251.4372
351,600704.SH,20190724,5.1026,5.1782,5.0743,5.1593,5.1026,0.056700000000000195,1.1112,122694.35,66907.611,5.1385,106381.01,5.1957,93387.4023,5.1438,103405.3644,4.9379,170012.6179,4.8749,163747.556,5.1797,169985.4127
352,600704.SH,20190723,5.0932,5.131,5.0365,5.1026,5.0743,0.02829999999999977,0.5577,93900.44,50514.408,5.1631,99607.436,5.2095,90885.9608,5.136,104485.0062,4.9312,170045.9528,4.871,164135.6943,5.185,174822.2015
353,600704.SH,20190722,5.2066,5.2349,5.0554,5.0743,5.1971,-0.1227999999999998,-2.3629,126475.73,68538.416,5.2028,98362.2,5.2255,92240.5354,5.1329,105502.1865,4.9251,170366.2322,4.8666,164086.0011,5.1889,179692.4875
354,600704.SH,20190719,5.1688,5.2538,5.1688,5.1971,5.1593,0.037799999999999834,0.7327,93742.91,51747.753,5.2482,92343.772,5.2422,91179.42,5.1349,108004.1665,4.9194,170518.2011,4.8616,163695.2774,5.1916,182005.3912
355,600704.SH,20190718,5.2727,5.2727,5.1499,5.1593,5.2822,-0.12289999999999957,-2.3267,95091.62,52278.414,5.2501,88904.31,5.256,98538.7785,5.1335,108892.065,4.9141,170551.7616,4.8559,163491.1175,5.1905,183196.4379
356,600704.SH,20190717,5.3105,5.3483,5.2727,5.2822,5.3011,-0.01890000000000036,-0.3565,88826.48,49825.629,5.2482,82797.152,5.264,105729.0969,5.1329,109388.7906,4.9088,170342.0199,4.8505,163486.7662,5.1876,183684.1407
357,600704.SH,20190716,5.3011,5.32,5.2727,5.3011,5.3011,0.0,0.0,87674.26,49184.42,5.2217,78490.792,5.2517,106341.5792,5.1299,111062.9976,4.903,170150.0124,4.8446,163637.2591,5.183,184459.9441
358,600704.SH,20190715,5.216,5.3011,5.1404,5.3011,5.2066,0.09450000000000003,1.815,96383.59,53449.192,5.2085,77380.362,5.2415,105776.2062,5.1255,113200.2344,4.8972,170041.8387,4.8391,164169.9835,5.1787,186082.3888
359,600704.SH,20190712,5.1688,5.2349,5.1026,5.2066,5.1499,0.056700000000000195,1.101,76545.6,42053.809,5.1934,81849.37,5.2313,106961.8731,5.1226,118294.2732,4.8916,170072.9332,4.8329,164502.1692,5.1768,187415.5165
360,600704.SH,20190711,5.2066,5.2444,5.1026,5.1499,5.1499,0.0,0.0,64555.83,35399.329,5.2198,84575.372,5.224,109369.2462,5.121,127342.625,4.8873,170310.4119,4.8266,164787.7387,5.1778,189937.3571
361,600704.SH,20190710,5.2538,5.2633,5.1404,5.1499,5.2349,-0.08499999999999996,-1.6237,67294.68,36987.715,5.2519,93966.188,5.224,111668.4554,5.1304,142235.7082,4.8835,170869.355,4.8205,165012.8787,5.1786,191720.4459
362,600704.SH,20190709,5.2633,5.2633,5.1877,5.2349,5.2255,0.009399999999999409,0.1799,82122.11,45359.895,5.2803,103043.498,5.2233,119125.9185,5.1293,146049.895,4.8805,171751.6976,4.8139,165151.3712,5.179,193035.6319
363,600704.SH,20190708,5.3483,5.3578,5.1782,5.2255,5.3389,-0.1133999999999995,-2.124,118728.63,65833.097,5.3086,124501.99,5.2153,125641.0154,5.1224,147541.7315,4.8768,174285.2631,4.8062,164996.7327,5.1786,194041.6168
364,600704.SH,20190705,5.2916,5.3672,5.2822,5.3389,5.3105,0.028399999999999537,0.5348,90175.61,50908.578,5.3162,138469.416,5.1986,125580.2785,5.1111,146886.4879,4.8714,174033.0906,4.7985,164611.4964,5.1788,195740.796
365,600704.SH,20190704,5.3011,5.3672,5.2538,5.3105,5.2916,0.01890000000000036,0.3572,111509.91,62785.473,5.2727,139792.044,5.1681,125374.1469,5.0982,148209.8215,4.8655,174180.5942,4.79,164458.9627,5.1757,197169.3099
366,600704.SH,20190703,5.3767,5.3767,5.2538,5.2916,5.3767,-0.08509999999999973,-1.5828,112681.23,63223.501,5.2444,133554.944,5.1426,122313.3254,5.09,148241.9926,4.8606,174072.3695,4.7818,164181.101,5.1721,198573.5049
367,600704.SH,20190702,5.2633,5.3767,5.2538,5.3767,5.2633,0.1133999999999995,2.1545,189414.57,106969.566,5.2198,133378.15,5.1194,118748.7715,5.0806,147725.8891,4.855,173828.8947,4.7737,163964.0811,5.1705,200797.8828
368,600704.SH,20190701,5.1971,5.2727,5.1782,5.2633,5.1215,0.14179999999999993,2.7687,188565.76,104489.816,5.1669,117063.526,5.091,110751.4015,5.0665,145536.4303,4.8492,173315.4459,4.7653,163559.5044,5.1694,202640.9828
369,600704.SH,20190628,5.1782,5.1877,5.0648,5.1215,5.1688,-0.0472999999999999,-0.9151,96788.75,52346.282,5.1442,98239.484,5.0714,102116.8431,5.0568,144392.0141,4.8435,172847.0944,4.7568,163095.7681,5.1699,204402.5203
370,600704.SH,20190627,5.1688,5.216,5.1499,5.1688,5.1688,0.0,0.0,80324.41,44069.996,5.148,111730.074,5.067,103840.0662,5.0532,147593.1344,4.8401,172860.8607,4.7482,162923.1846,5.1697,210212.2077
371,600704.SH,20190626,5.1215,5.1971,5.0648,5.1688,5.1121,0.056700000000000195,1.1091,111797.26,61182.714,5.1404,129028.866,5.0467,103299.8585,5.0457,148991.5679,4.836,173201.1881,4.7398,162792.6988,5.174,214663.5797
372,600704.SH,20190625,5.1971,5.2066,5.0554,5.1121,5.1499,-0.037799999999999834,-0.734,107841.45,58374.723,5.1083,130257.224,5.0234,101576.0508,5.0396,151814.3015,4.8326,173510.824,4.7313,162629.7502,5.175,218014.3651
373,600704.SH,20190624,5.1404,5.1971,5.131,5.1499,5.1404,0.009500000000000064,0.1848,94445.55,51573.374,5.0743,126188.114,5.0067,105542.26,5.0368,156103.8441,4.8295,173803.7844,4.7238,162376.3328,5.1751,220065.6384
374,600704.SH,20190621,5.1215,5.216,5.1026,5.1404,5.131,0.009399999999999409,0.1832,164241.7,89649.696,5.0403,121642.85,4.995,108160.6462,5.0337,164948.5976,4.8262,174182.6151,4.7164,162468.1364,5.1735,223506.3251
375,600704.SH,20190620,5.0176,5.1499,4.9798,5.131,5.0081,0.12290000000000045,2.454,166818.37,89792.273,5.01,102062.916,4.995,111799.2115,5.0361,165478.3206,4.822,173670.9987,4.7098,162511.2658,5.1714,223979.0923
376,600704.SH,20190619,5.0554,5.0837,4.9798,5.0081,4.942,0.0660999999999996,1.3375,117939.05,62824.914,4.9854,85788.994,4.9965,108500.2185,5.0354,168923.5924,4.8176,173227.0567,4.7052,161763.9824,5.1686,224247.2975
377,600704.SH,20190618,4.9798,4.9987,4.942,4.942,4.9798,-0.037799999999999834,-0.7591,87495.9,45919.273,4.9854,77464.484,5.0067,108041.8523,5.038,171393.8268,4.8141,173715.6031,4.7014,161362.3857,5.1679,225791.0792
378,600704.SH,20190617,4.9798,5.027,4.9514,4.9798,4.9892,-0.009400000000000297,-0.1884,71719.23,37841.348,5.01,83803.434,5.0248,112522.9,5.0447,175442.1662,4.8101,173701.7585,4.6978,161357.3078,5.1677,229548.3735
379,600704.SH,20190614,4.9987,5.0554,4.9798,4.9892,5.0081,-0.018899999999999473,-0.3774,66342.03,35230.772,4.9949,84119.93,5.038,119339.9062,5.0582,178086.2491,4.8048,173623.4543,4.695,161249.1393,5.1683,235737.3441
380,600704.SH,20190613,5.0176,5.0648,4.9514,5.0081,5.0081,0.0,0.0,85448.76,45287.311,4.9703,88729.076,5.0547,134973.6662,5.0712,185692.2021,4.7996,173574.1339,4.6916,161241.4782,5.1647,236998.6805
381,600704.SH,20190612,5.0648,5.0743,5.0081,5.0081,5.0648,-0.056700000000000195,-1.1195,76316.5,40660.598,4.9476,103519.758,5.0657,157953.7277,5.0887,202293.6706,4.7943,173635.9914,4.6886,161123.3595,5.1591,237702.1549
382,600704.SH,20190611,4.9042,5.0743,4.8853,5.0648,4.9042,0.16059999999999963,3.2747,119190.65,63123.866,4.9458,113953.372,5.101,196000.2015,5.1033,204561.1682,4.7893,173899.4864,4.6855,161031.2631,5.1543,237758.4369
383,600704.SH,20190610,4.9136,4.9609,4.8664,4.9042,4.8664,0.03780000000000072,0.7768,73301.71,38114.889,4.9609,132423.852,5.1049,201983.7692,5.1151,205930.9485,4.7845,174305.8339,4.6822,160792.1724,5.1486,238015.5196
384,600704.SH,20190606,4.9231,4.942,4.8475,4.8664,4.8947,-0.028300000000000658,-0.5782,89387.76,46184.015,5.01,142549.802,5.1121,206563.9877,5.1328,208876.9041,4.78,174855.9815,4.6796,160621.1339,5.1456,239124.8713
385,600704.SH,20190605,5.0554,5.0837,4.8664,4.8947,4.9987,-0.10400000000000009,-2.0805,159402.17,83846.919,5.0648,147068.308,5.1103,207107.2638,5.1526,213532.0647,4.7749,175101.9474,4.6772,160507.7078,5.1415,239463.8232
386,600704.SH,20190604,5.1688,5.1688,4.9798,4.9987,5.1404,-0.14169999999999927,-2.7566,128484.57,68656.531,5.1215,144337.778,5.1106,205243.17,5.1707,218639.1641,4.7695,174707.5191,4.6747,159946.3488,5.137,239177.5287
387,600704.SH,20190603,5.1782,5.3767,5.1026,5.1404,5.1499,-0.009500000000000064,-0.1845,211543.05,116186.17,5.152,150708.926,5.1133,204021.5669,5.188,225629.7453,4.7628,174445.1257,4.6708,159464.6736,5.1312,239514.8505
388,600704.SH,20190531,5.1593,5.2444,5.1404,5.1499,5.1404,0.009500000000000064,0.1848,123931.46,67997.811,5.165,162316.498,5.1002,195067.0023,5.1952,225437.9841,4.7545,173364.8837,4.6665,158422.3535,5.1227,238352.8675
389,600704.SH,20190530,5.1877,5.1877,5.0837,5.1404,5.1782,-0.03780000000000072,-0.73,111980.29,60839.452,5.1653,214368.118,5.0808,194377.8877,5.2043,227742.7329,4.7459,172876.6353,4.6622,158029.0509,5.1132,238431.1451
390,600704.SH,20190529,5.1331,5.2144,5.106,5.1783,5.1512,0.027099999999999902,0.5261,145749.52,83327.904,5.2307,306156.192,5.065,197275.9892,5.2139,230733.1841,4.7374,172546.1987,4.6576,157631.7518,5.1019,238166.2819
391,600704.SH,20190528,5.1964,5.2144,5.115,5.1512,5.2054,-0.054199999999999804,-1.0412,160340.31,91658.915,5.2181,316401.694,5.0511,201881.9369,5.2237,235180.9926,4.7286,171982.322,4.6526,157092.1286,5.089,237661.0517
392,600704.SH,20190527,5.1241,5.2506,5.0518,5.2054,5.1512,0.054199999999999804,1.0522,269580.91,153209.011,5.1873,310902.542,5.033,199384.3092,5.2333,240932.1232,4.7201,171396.6592,4.6479,156416.0559,5.0768,236606.0676
393,600704.SH,20190524,5.3139,5.3771,5.1241,5.1512,5.4675,-0.3163,-5.7851,384189.56,222694.333,5.115,276276.43,5.0142,194629.6392,5.2437,247281.3174,4.7114,170365.1328,4.6431,155152.2262,5.0644,234171.7469
394,600704.SH,20190523,5.1512,5.6302,5.0789,5.4675,5.115,0.35250000000000004,6.8915,570920.66,347371.32,5.0644,226472.308,5.0038,184590.8962,5.2509,249486.68,4.7022,168462.3881,4.6387,153229.3095,5.0538,230012.3429
395,600704.SH,20190522,4.9885,5.1693,4.9795,5.115,4.9976,0.11739999999999995,2.3491,196977.03,111790.268,4.9777,134808.922,4.9711,171071.3969,5.2453,241516.7638,4.6897,164967.2594,4.6326,150154.9891,5.0397,223880.5809
396,600704.SH,20190521,4.8439,5.0608,4.8439,4.9976,4.8439,0.15370000000000061,3.1731,132844.55,73364.485,4.9487,114440.258,4.9795,169938.7238,5.2453,241107.775,4.6803,164004.0323,4.6291,149385.0787,5.029,222451.4744
397,600704.SH,20190520,4.8981,4.9343,4.7897,4.8439,4.8981,-0.05420000000000069,-1.1066,96450.35,51738.521,4.9288,110865.942,4.9878,181562.8054,5.2437,241073.2097,4.6715,163666.6323,4.6261,149026.3835,5.02,221564.5965
398,600704.SH,20190517,5.0608,5.0699,4.8801,4.8981,5.0337,-0.13559999999999928,-2.6938,135168.95,74078.213,4.9469,121506.994,5.0073,189676.3954,5.2463,242560.3094,4.6645,163448.3237,4.6241,148789.7399,5.0135,221169.7421
399,600704.SH,20190516,4.9795,5.0337,4.9524,5.0337,4.9704,0.06329999999999991,1.2735,112603.73,62395.22,4.9668,135598.572,5.0281,196597.2023,5.2487,244742.3288,4.6577,163273.264,4.6221,148302.3905,5.0074,220350.4217
400,600704.SH,20190515,4.9524,4.9885,4.9253,4.9704,4.8981,0.07229999999999936,1.4761,95133.71,52203.369,4.9433,138652.056,5.0594,200367.5346,5.2525,247205.9888,4.6506,163682.4781,4.6195,148039.5027,4.9991,219706.1325
401,600704.SH,20190514,4.9253,4.9704,4.8891,4.8981,4.9343,-0.03620000000000001,-0.7336,114972.97,62779.227,4.9415,161179.354,5.0949,218045.2823,5.2615,252222.1632,4.6464,163303.2681,4.6174,147825.6473,4.9912,219066.9824
402,600704.SH,20190513,4.9524,4.9976,4.9162,4.9343,4.9976,-0.06329999999999991,-1.2666,149655.61,82049.894,4.965,188921.94,5.1491,259193.4146,5.2708,254672.5903,4.6426,162852.5476,4.6158,147648.2369,4.9849,218714.6344
403,600704.SH,20190510,4.9614,5.0337,4.871,4.9976,4.9162,0.08140000000000036,1.6558,205626.84,113043.781,4.9867,238024.252,5.1929,259482.3231,5.278,255151.3556,4.6385,162414.9235,4.6135,147003.796,4.978,217646.9801
404,600704.SH,20190509,4.871,4.9795,4.862,4.9162,4.9614,-0.04520000000000035,-0.911,127871.15,69581.777,5.0319,233349.34,5.229,256415.8877,5.2841,253737.9479,4.635,161358.0618,4.6108,146016.7798,4.97,215587.3929
405,600704.SH,20190508,4.9524,5.0427,4.9162,4.9614,5.0156,-0.054199999999999804,-1.0806,207770.2,114516.143,5.0698,264566.632,5.2742,259923.0454,5.2937,257217.2397,4.6316,160921.785,4.6084,145526.074,4.9627,214785.9291
406,600704.SH,20190507,5.0789,5.1602,4.9614,5.0156,5.0427,-0.027099999999999902,-0.5374,253685.9,141368.926,5.097,263397.996,5.3187,262991.7392,5.2979,256909.7088,4.6284,159933.7051,4.6061,144616.9057,4.955,212992.4299
407,600704.SH,20190506,5.0789,5.2144,4.9524,5.0427,5.2235,-0.18079999999999963,-3.4613,395167.17,221420.084,5.1277,257688.704,5.357,269096.1738,5.2987,255825.5512,4.6246,158593.8879,4.6033,143456.4532,4.946,210597.9765
408,600704.SH,20190430,5.1241,5.2867,5.106,5.2235,5.106,0.11749999999999972,2.3012,182252.28,105079.0,5.2072,210978.88,5.3987,266865.1862,5.3024,252423.8571,4.621,156396.7848,4.5999,141646.5967,4.9365,206225.8228
409,600704.SH,20190429,5.1331,5.2416,5.0699,5.106,5.097,0.008999999999999453,0.1766,283957.61,162273.96,5.2488,239517.31,5.4112,268616.7931,5.3046,256700.1744,4.6157,155439.4509,4.5962,141007.5729,4.925,205069.8665
410,600704.SH,20190426,5.1512,5.1873,5.0518,5.097,5.1693,-0.07229999999999936,-1.3986,201927.02,114205.976,5.3482,312705.526,5.4383,262334.8938,5.3101,257780.2762,4.6112,153955.1532,4.5933,139714.3418,4.9138,202692.9168
411,600704.SH,20190425,5.4223,5.4223,5.1422,5.1693,5.4404,-0.27110000000000056,-4.9831,225139.44,131737.927,5.4295,303002.406,5.4668,263237.0946,5.3104,267503.4612,4.6069,153001.0246,4.591,138844.0436,4.9006,200907.3732
412,600704.SH,20190424,5.4223,5.4765,5.3862,5.4404,5.4313,0.009100000000000108,0.1675,161618.05,97078.116,5.4892,291127.154,5.4932,268762.9077,5.32,273063.3985,4.6011,151764.5109,4.5884,138190.5355,4.886,198851.1808
413,600704.SH,20190423,5.5579,5.585,5.4042,5.4313,5.603,-0.17169999999999952,-3.0644,324944.43,196265.811,5.5018,293496.384,5.496,283706.0385,5.3141,278989.5194,4.594,150887.9338,4.5846,138111.853,4.8686,197439.4429
414,600704.SH,20190422,5.7657,5.9193,5.585,5.603,5.5036,0.09940000000000015,1.8061,649898.69,413807.135,5.5235,278040.142,5.5057,296052.8908,5.3051,277129.0053,4.5869,149030.4262,4.5805,136776.7214,4.8513,194415.9879
415,600704.SH,20190419,5.4313,5.5127,5.4133,5.5036,5.4675,0.036099999999999355,0.6603,153411.42,92670.074,5.5054,214669.114,5.4897,281381.5985,5.2881,268381.8982,4.5784,144828.6071,4.575,133329.3344,4.8318,186623.7297
416,600704.SH,20190418,5.5308,5.5308,5.4133,5.4675,5.5036,-0.036099999999999355,-0.6559,165763.18,100414.626,5.5217,257219.696,5.4724,292653.2977,5.2729,269743.3047,4.5702,144142.0917,4.5702,132939.2236,4.8132,185869.3236
417,600704.SH,20190417,5.5308,5.594,5.4585,5.5036,5.5398,-0.03620000000000001,-0.6535,173464.2,106025.395,5.5055,265071.694,5.4453,293984.7,5.2567,270365.9688,4.5626,143310.9864,4.5649,132386.4667,4.7957,184462.1801
418,600704.SH,20190416,5.4585,5.5488,5.3319,5.5398,5.5127,0.027099999999999902,0.4916,247663.22,149036.556,5.4964,270837.438,5.4022,290769.71,5.2408,272138.2771,4.5548,142495.2189,4.5601,131742.4611,4.7769,183066.0384
419,600704.SH,20190415,5.6573,5.7115,5.5036,5.5127,5.585,-0.07230000000000025,-1.2945,333043.55,207116.976,5.482,264035.92,5.3556,283027.2885,5.2227,275715.6226,4.547,141186.5622,4.5553,131056.0221,4.7585,181006.7741
420,600704.SH,20190412,5.4223,5.6302,5.4042,5.585,5.3862,0.1988000000000003,3.6909,366164.33,224750.814,5.482,256822.212,5.3146,273512.9854,5.2083,281681.7544,4.5395,139230.4299,4.551,129885.2456,4.7396,178305.3445
421,600704.SH,20190411,5.4585,5.5217,5.3862,5.3862,5.4585,-0.07230000000000025,-1.3245,205023.17,123534.542,5.4603,254765.096,5.2819,260451.7423,5.1828,275645.8112,4.5321,137151.9427,4.5469,128235.0014,4.7211,175123.0812
422,600704.SH,20190410,5.4313,5.5127,5.4133,5.4585,5.4675,-0.009000000000000341,-0.1646,202292.92,122240.084,5.4946,310851.164,5.2735,265117.9323,5.1594,273680.6985,4.5259,136229.7336,4.5436,127499.9654,4.7056,174256.3811
423,600704.SH,20190409,5.5488,5.5488,5.4133,5.4675,5.5127,-0.04519999999999946,-0.8199,213655.63,129687.16,5.482,362226.958,5.2548,264809.8223,5.1355,270099.6612,4.5193,135216.9882,4.5403,127096.2185,4.6896,173537.2656
424,600704.SH,20190408,5.5127,5.585,5.4042,5.5127,5.4765,0.03620000000000001,0.661,296975.01,180710.097,5.444,379484.534,5.2325,261138.8992,5.1111,267888.3735,4.5129,134099.9832,4.5369,126395.2194,4.6757,172002.8655
425,600704.SH,20190404,5.5579,5.585,5.4223,5.4765,5.5579,-0.08140000000000036,-1.4646,355878.75,216340.947,5.3645,356703.814,5.2089,250415.5123,5.0866,263756.8465,4.5066,132511.099,4.533,125116.4593,4.6609,168908.3829
426,600704.SH,20190403,5.3319,5.603,5.2416,5.5579,5.3952,0.16270000000000007,3.0156,485453.51,294266.983,5.2578,311861.93,5.1908,241976.1523,5.0595,256666.5641,4.5006,130449.3865,4.5294,123786.4979,4.6472,164979.0316
427,600704.SH,20190402,5.2596,5.4494,5.2596,5.3952,5.2777,0.11749999999999972,2.2263,459171.89,272699.548,5.1331,244173.576,5.156,219811.5862,5.0303,246445.2868,4.4942,127668.3941,4.5251,121669.1541,4.6325,159467.6147
428,600704.SH,20190401,5.1331,5.2958,5.1331,5.2777,5.115,0.16270000000000007,3.1808,299943.51,174057.93,5.05,194210.72,5.1289,201169.4823,5.0058,237463.2815,4.4882,124762.6526,4.521,119417.5236,4.6205,154690.1388
429,600704.SH,20190329,4.9433,5.115,4.9162,5.115,4.9433,0.1717000000000004,3.4734,183071.41,102295.36,5.0265,173495.652,5.1206,199597.6408,4.9829,232300.07,4.4831,122949.3025,4.5169,118058.1525,4.6114,152167.4591
430,600704.SH,20190328,4.9253,5.0066,4.862,4.9433,4.9343,0.008999999999999453,0.1824,131669.33,72163.234,5.059,190018.098,5.1345,210718.8454,4.963,230733.3309,4.4789,121990.0695,4.5142,117379.175,4.6045,151660.4221
431,600704.SH,20190327,4.9976,5.0337,4.8981,4.9343,4.9795,-0.04519999999999946,-0.9077,147011.74,80426.235,5.1132,203341.73,5.1616,225258.21,4.9439,229569.9844,4.4764,121451.5378,4.5126,117177.6798,4.6015,152496.1913
432,600704.SH,20190326,5.1783,5.2054,4.9524,4.9795,5.1602,-0.18069999999999986,-3.5018,209357.61,117157.116,5.162,207126.108,5.1748,254912.3308,4.9226,228418.3821,4.4737,120830.4106,4.5106,116606.4279,4.5985,156495.442
433,600704.SH,20190325,5.1964,5.2506,5.1512,5.1602,5.2777,-0.1175000000000006,-2.2263,196368.17,113122.935,5.2072,196768.782,5.2144,270667.6923,4.9008,224649.5259,4.4701,119996.6872,4.5081,115699.1025,4.5912,154802.8844
434,600704.SH,20190322,5.2235,5.3319,5.1422,5.2777,5.2144,0.06329999999999991,1.2139,265683.64,154177.992,5.2235,206728.562,5.2207,283493.6915,4.8748,221433.0168,4.4662,119148.6947,4.5046,114978.8858,4.5825,153670.1905
435,600704.SH,20190321,5.1964,5.2506,5.1512,5.2144,5.1783,0.03610000000000024,0.6971,198287.49,114374.611,5.1891,193054.664,5.2089,283186.2538,4.8477,215743.3291,4.4617,117757.8468,4.4998,113966.236,4.5734,151406.7493
436,600704.SH,20190320,5.2054,5.2235,5.0879,5.1783,5.2054,-0.027099999999999902,-0.5206,165933.63,94700.863,5.1548,196762.074,5.1943,295048.5277,4.824,213177.1826,4.4581,116761.7297,4.4963,113149.4549,4.5637,149797.8609
437,600704.SH,20190319,5.2325,5.2777,5.1873,5.2054,5.2416,-0.03620000000000001,-0.6906,157570.98,90992.02,5.153,219477.262,5.1797,297645.8823,4.7985,210937.7829,4.4549,116405.9168,4.4927,112721.7398,4.5552,149125.1184
438,600704.SH,20190318,5.115,5.2596,5.0699,5.2416,5.106,0.13560000000000016,2.6557,246167.07,140917.666,5.1711,253492.48,5.1575,299904.5577,4.7724,208254.1868,4.4521,116341.6788,4.4885,112372.0346,4.5451,148639.1472
439,600704.SH,20190315,5.0427,5.1693,5.0427,5.106,5.0427,0.06329999999999991,1.2553,197314.15,111251.292,5.1819,268395.28,5.1359,298947.2969,4.7464,202979.7515,4.4486,115321.8185,4.4836,111491.9729,4.5368,146673.8676
440,600704.SH,20190314,5.1331,5.2416,4.9885,5.0427,5.1693,-0.12659999999999982,-2.4491,216824.54,122448.926,5.1819,335435.512,5.122,312176.4369,4.727,199344.6271,4.4457,114418.8751,4.4804,110843.6541,4.5299,145767.4331
441,600704.SH,20190313,5.2867,5.35,5.1512,5.1693,5.2958,-0.12650000000000006,-2.3887,279509.57,162031.075,5.2723,374906.066,5.1206,336720.09,4.7084,194858.0829,4.4433,113520.6677,4.4781,110055.3957,4.525,144961.5701
442,600704.SH,20190312,5.2958,5.3771,5.2416,5.2958,5.2958,0.0,0.0,327647.07,192445.58,5.2868,391625.384,5.0859,327599.5277,4.685,188025.3735,4.4391,112082.0407,4.4749,108940.8442,4.5183,143235.1459
443,600704.SH,20190311,5.0789,5.3229,5.0789,5.2958,5.106,0.18979999999999997,3.7172,320681.07,185869.47,5.2524,378433.36,5.0316,313027.3946,4.6595,180993.0147,4.4349,110255.5142,4.4715,107482.3934,4.5099,140853.1473
444,600704.SH,20190308,5.35,5.4585,5.0518,5.106,5.4946,-0.3886000000000003,-7.0724,532515.31,311569.248,5.1982,384796.556,4.9816,294554.8238,4.6337,173607.7344,4.4309,108942.8333,4.4675,106052.7673,4.4998,137784.9855
445,600704.SH,20190307,5.2235,5.4946,5.1602,5.4946,5.2416,0.2530000000000001,4.8268,414177.31,242594.532,5.1747,318233.342,4.9454,264243.7885,4.6127,159450.1606,4.4287,106183.5765,4.4644,103458.9263,4.4918,132056.6576
446,600704.SH,20190306,5.2416,5.3139,5.106,5.2416,5.1241,0.11749999999999972,2.2931,363106.16,209252.604,5.059,272784.632,4.8829,244422.6946,4.5797,149261.4562,4.4246,103913.408,4.4595,101434.3709,4.4786,129044.8232
