,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600697.SH,20200203,14.8501,15.1239,14.8501,14.8501,16.5023,-1.6522000000000023,-10.0119,24649.0,37454.497,16.5805,13326.294,17.225,10260.57,16.9877,11312.0621,17.0599,8033.6276,17.179,8029.2754,16.7548,8910.1112
227,600697.SH,20200123,16.9129,16.9618,16.4632,16.5023,17.0009,-0.4985999999999997,-2.9328,12428.0,21184.103,17.1104,10059.42,17.4461,9219.2915,17.0297,10889.8612,17.0815,7903.8804,17.1978,7914.3809,16.7848,8740.0856
228,600697.SH,20200122,17.04,17.128,16.8347,17.0009,17.0889,-0.08799999999999741,-0.515,8341.81,14504.033,17.3255,8803.62,17.5424,10089.0669,17.0187,10802.8906,17.0912,7850.9006,17.2071,7879.4104,16.7916,8682.8189
229,600697.SH,20200121,17.4604,17.4702,17.0889,17.0889,17.4604,-0.37150000000000105,-2.1277,12457.35,21899.42,17.4565,8404.258,17.607,11184.9538,16.9897,10685.9844,17.0974,7878.2817,17.2124,7868.1215,16.794,8657.6215
230,600697.SH,20200120,17.4604,17.5777,17.3333,17.4604,17.4995,-0.039100000000001245,-0.2234,8755.31,15581.432,17.5894,7336.578,17.6266,11211.7008,16.9601,10488.3271,17.1045,7860.6659,17.2181,7864.4086,16.794,8549.8835
231,600697.SH,20200117,17.5288,17.6364,17.3919,17.4995,17.5777,-0.07819999999999894,-0.4449,8314.63,14890.996,17.6598,7292.694,17.6183,12441.6385,16.9164,10394.9062,17.1097,7903.7835,17.2238,7874.8387,16.7893,8488.7115
232,600697.SH,20200116,17.6559,17.7146,17.5484,17.5777,17.6559,-0.07819999999999894,-0.4429,6149.0,11098.975,17.6989,6949.968,17.5694,12718.7585,16.8715,10297.27,17.1135,7966.3635,17.2281,7885.4853,16.7831,8477.8488
233,600697.SH,20200115,17.6852,17.8025,17.519,17.6559,17.7537,-0.09779999999999944,-0.5509,6345.0,11441.402,17.7165,7883.968,17.5025,12984.2969,16.8255,10227.8582,17.1163,8022.4885,17.231,7891.6096,16.778,8483.7421
234,600697.SH,20200114,17.8319,17.871,17.7537,17.7537,17.8123,-0.058600000000001984,-0.329,7118.95,12963.722,17.6579,9189.462,17.4311,12903.3746,16.7821,10174.4171,17.1187,8058.0686,17.2342,7895.185,16.7736,8494.3911
235,600697.SH,20200113,17.695,17.9003,17.6559,17.8123,17.695,0.11730000000000018,0.6629,8535.89,15538.109,17.652,9988.148,17.3483,13265.3054,16.7369,10106.1691,17.119,8033.1106,17.2372,7922.3924,16.7672,8511.0491
236,600697.SH,20200110,17.6461,17.7732,17.5581,17.695,17.6657,0.029299999999999216,0.1659,6601.0,11935.688,17.6403,13027.986,17.2491,13128.5615,16.6901,10182.2606,17.1188,8056.8372,17.238,7909.1691,16.7626,8491.7305
237,600697.SH,20200109,17.4115,17.7732,17.4115,17.6657,17.3626,0.3031000000000006,1.7457,10819.0,19480.224,17.6696,16225.454,17.1498,13348.1769,16.6386,10316.9594,17.1198,8070.9951,17.2403,7958.4507,16.7612,8522.9305
238,600697.SH,20200108,17.7243,17.7732,17.3137,17.3626,17.7243,-0.361699999999999,-2.0407,12872.47,23044.078,17.6051,16622.666,17.0663,13195.0538,16.5906,10151.0921,17.1205,8047.5844,17.2435,7967.5808,16.759,8453.2639
239,600697.SH,20200107,17.7048,17.8808,17.6559,17.7243,17.7537,-0.029399999999998983,-0.1656,11112.38,20149.798,17.6031,18997.072,17.0205,12752.3562,16.5515,9920.4312,17.125,8052.0512,17.2477,8013.4552,16.7608,8388.7109
240,600697.SH,20200106,17.8417,17.9199,17.6266,17.7537,17.8417,-0.08800000000000097,-0.4932,23735.08,43115.303,17.4311,19158.034,16.943,12648.1731,16.5066,9713.0671,17.1243,8012.9608,17.2554,7998.4571,16.7613,8322.8451
241,600697.SH,20200103,17.2942,17.9394,17.2257,17.8417,17.3431,0.4985999999999997,2.8749,22588.34,40648.511,17.2218,16331.218,16.864,11825.6285,16.4569,9184.4471,17.1227,7895.1755,17.2616,7945.4667,16.7618,8104.5072
242,600697.SH,20200102,17.431,17.4506,17.2649,17.3431,17.3528,-0.00969999999999871,-0.0559,12805.06,22723.01,16.9989,12872.152,16.77,10803.8638,16.4011,8742.6724,17.1209,7775.4995,17.2679,7872.6636,16.7607,7931.5652
243,600697.SH,20191231,16.9031,17.5386,16.8249,17.3528,16.864,0.4887999999999977,2.8985,24744.5,43634.455,16.866,12675.95,16.7114,10605.4269,16.3672,8503.2,17.1223,7733.6727,17.2777,7902.2175,16.7643,7837.2995
244,600697.SH,20191230,16.6783,16.9129,16.5414,16.864,16.7076,0.15640000000000143,0.9361,11917.19,20455.218,16.6998,9078.694,16.6497,9704.3692,16.3324,7938.1079,17.1253,7604.2807,17.2907,7859.6488,16.7691,7600.77
245,600697.SH,20191227,16.7272,16.864,16.6587,16.7076,16.7272,-0.019600000000000506,-0.1172,9601.0,16460.084,16.6079,8586.456,16.6271,9908.3062,16.3166,7939.4312,17.132,7553.141,17.3073,7891.1336,16.778,7536.1832
246,600697.SH,20191226,16.6978,16.7272,16.6196,16.7272,16.6783,0.04889999999999972,0.2932,5293.01,9024.226,16.5825,8431.936,16.5993,9683.6908,16.3091,7927.1959,17.1398,7519.5506,17.3246,7997.7174,16.7893,7570.5699
247,600697.SH,20191225,16.5023,16.7174,16.4534,16.6783,16.5219,0.15640000000000143,0.9466,11824.05,20052.742,16.5903,8796.814,16.5647,9955.8569,16.3059,7950.4603,17.1485,7512.7197,17.3433,8097.1883,16.7978,7616.7193
248,600697.SH,20191224,16.4143,16.5316,16.3752,16.5219,16.4045,0.11739999999999995,0.7157,6758.22,11377.697,16.5981,8383.604,16.5339,9838.1738,16.3053,7718.295,17.1577,7471.5742,17.3631,8170.1202,16.8043,7567.6341
249,600697.SH,20191223,16.6001,16.649,16.3752,16.4045,16.5805,-0.17600000000000193,-1.0615,9456.0,16012.688,16.6392,9640.36,16.5038,10046.8492,16.3088,7665.4109,17.1683,7459.6797,17.3858,8232.8927,16.8125,7579.9299
250,600697.SH,20191220,16.7174,16.8054,16.5707,16.5805,16.7663,-0.1858000000000004,-1.1082,8828.4,15068.811,16.6822,9610.24,16.4737,9655.3877,16.3174,7581.2932,17.1778,7419.7075,17.4105,8275.8217,16.8184,7541.5656
251,600697.SH,20191219,16.7174,16.7858,16.6783,16.7663,16.7174,0.04889999999999972,0.2925,7117.4,12176.327,16.6822,9889.636,16.4354,9417.5877,16.3194,7548.8103,17.1863,7395.1174,17.4341,8322.8395,16.8245,7521.0183
252,600697.SH,20191218,16.7369,17.0009,16.6685,16.7174,16.7272,-0.009799999999998477,-0.0586,9758.0,16758.951,16.6392,11072.306,16.3745,9299.2492,16.3189,7723.4282,17.195,7382.0232,17.4574,8526.9505,16.8299,7548.1641
253,600697.SH,20191217,16.5903,16.7858,16.5316,16.7272,16.6196,0.10760000000000147,0.6474,13042.0,22224.189,16.6098,12034.38,16.3173,8932.8646,16.316,7790.9682,17.2044,7359.523,17.4774,8624.7676,16.8338,7524.4755
254,600697.SH,20191216,16.6001,16.6294,16.4436,16.6196,16.5805,0.03909999999999769,0.2358,9305.4,15743.608,16.5336,10762.18,16.2624,8221.0954,16.3157,7739.6153,17.2126,7313.6341,17.5008,8787.4646,16.8346,7482.9753
255,600697.SH,20191213,16.6098,16.7076,16.4925,16.5805,16.5512,0.029299999999999216,0.177,10225.38,17343.507,16.4652,10667.334,16.2286,7853.6031,16.3235,7811.8682,17.2225,7331.1651,17.5292,8849.3802,16.8402,7441.0565
256,600697.SH,20191212,16.5023,16.864,16.4632,16.5512,16.5707,-0.019499999999997186,-0.1177,13030.75,22126.292,16.4046,10681.092,16.2008,7436.1523,16.3413,7722.6865,17.2354,7333.1972,17.5577,9001.6691,16.8459,7418.4728
257,600697.SH,20191211,16.3361,16.6783,16.2872,16.5707,16.3459,0.22479999999999833,1.3753,14568.37,24623.723,16.3205,9969.142,16.1752,7289.4023,16.3588,7459.5762,17.247,7312.9413,17.5913,9015.8801,16.8558,7357.0603
258,600697.SH,20191210,16.2579,16.4241,16.2286,16.3459,16.2775,0.06840000000000046,0.4202,6681.0,11163.785,16.209,7928.868,16.1271,7028.8169,16.3744,7141.0529,17.2574,7261.661,17.6243,9032.128,16.8614,7255.78
259,600697.SH,20191209,16.2775,16.3654,16.1797,16.2775,16.2775,0.0,0.0,8831.17,14701.856,16.1562,7740.068,16.103,6913.3177,16.3933,7061.8765,17.2702,7263.5238,17.6544,9087.9543,16.8715,7254.4017
260,600697.SH,20191206,16.1308,16.3263,16.1308,16.2775,16.1308,0.14669999999999916,0.9094,10294.17,17098.492,16.0956,7089.634,16.0842,6620.92,16.4155,6943.9768,17.284,7283.5643,17.686,9133.4509,16.8786,7178.0395
261,600697.SH,20191205,16.0917,16.1895,16.0135,16.1308,16.0135,0.11730000000000018,0.7325,9471.0,15588.916,16.035,6029.8,16.0782,6141.5223,16.435,6872.7659,17.2956,7255.8349,17.7154,9136.839,16.8842,7107.0028
262,600697.SH,20191204,16.0037,16.1015,15.9744,16.0135,16.0819,-0.06840000000000046,-0.4253,4367.0,7160.448,16.0115,4893.4,16.0729,5856.2146,16.4632,6748.06,17.3091,7293.7418,17.7427,9140.1295,16.8935,7068.5228
263,600697.SH,20191203,16.0233,16.0819,15.906,16.0819,15.9744,0.1075000000000017,0.673,5737.0,9382.953,16.0448,4925.6,16.0676,6102.4454,16.5037,6748.7176,17.3244,7349.2626,17.7746,9181.7092,16.9044,7084.4828
264,600697.SH,20191202,16.0135,16.1015,15.9646,15.9744,15.9744,0.0,0.0,5579.0,9149.243,16.0722,4737.904,16.0759,6019.83,16.5397,6733.4235,17.3383,7452.6532,17.8019,9219.9231,16.9167,7056.2737
265,600697.SH,20191129,16.1015,16.1015,15.906,15.9744,16.0135,-0.039100000000001245,-0.2442,4995.0,8153.767,16.121,5846.704,16.091,6016.1662,16.5834,6759.6985,17.3594,7473.4775,17.8316,9265.5092,16.9283,7048.9271
266,600697.SH,20191128,16.1113,16.1797,16.0037,16.0135,16.1797,-0.1661999999999999,-1.0272,3789.0,6227.202,16.1152,7083.856,16.118,6552.1031,16.6291,6916.5056,17.379,7541.4268,17.8616,9312.3659,16.9421,7022.3907
267,600697.SH,20191127,16.2579,16.297,16.121,16.1797,16.2188,-0.039100000000001245,-0.2411,4528.0,7502.37,16.1191,7361.958,16.1519,6967.18,16.6636,7041.6488,17.3991,7586.5353,17.8894,9346.4962,16.954,7042.1507
268,600697.SH,20191126,16.1797,16.2775,16.121,16.2188,16.2188,0.0,0.0,4798.52,7945.856,16.0897,7462.358,16.1857,7086.8723,16.6906,7258.3865,17.4187,7678.6997,17.9156,9376.6502,16.9635,7162.8371
269,600697.SH,20191125,15.9353,16.2286,15.9353,16.2188,15.9451,0.2737000000000016,1.7165,11123.0,18313.576,16.0858,7315.054,16.2195,7020.0962,16.7139,7356.4594,17.4418,7767.2542,17.9418,9393.5914,16.9789,7170.3885
270,600697.SH,20191122,16.033,16.1308,15.8375,15.9451,16.033,-0.0879000000000012,-0.5482,11180.76,18239.65,16.0545,6242.854,16.2519,6546.0315,16.7424,7219.0771,17.4658,7809.7203,17.9683,9396.8157,16.9952,7108.2819
271,600697.SH,20191121,16.0624,16.1308,15.9548,16.033,16.033,0.0,0.0,5179.51,8504.934,16.0545,5520.302,16.3098,6193.3577,16.776,7018.9665,17.4914,7923.8378,17.993,9391.1474,17.0177,7044.7291
272,600697.SH,20191120,16.1992,16.1992,16.0135,16.033,16.1992,-0.1661999999999999,-1.026,5030.0,8293.012,16.0858,5417.0,16.3572,6389.0862,16.8077,6989.1988,17.5182,8041.3661,18.0165,9420.1321,17.0386,7054.7673
273,600697.SH,20191119,16.0037,16.1992,15.9842,16.1992,16.0624,0.13680000000000092,0.8517,4062.0,6701.66,16.1132,5517.274,16.4121,7006.3485,16.837,7061.8438,17.5458,8174.1408,18.0429,9468.6064,17.0619,7076.9447
274,600697.SH,20191118,16.0037,16.0722,15.9255,16.0624,15.9451,0.11730000000000018,0.7356,5762.0,9429.459,16.1386,7097.31,16.4444,7621.1454,16.8663,7136.2262,17.5747,8266.535,18.0687,9564.5249,17.0799,7062.238
275,600697.SH,20191115,16.1895,16.1895,15.9353,15.9451,16.1895,-0.24439999999999884,-1.5096,7568.0,12434.187,16.2168,7781.91,16.4948,8046.8377,16.9034,7176.8635,17.6061,8342.5697,18.0948,9609.4843,17.1009,7022.6113
276,600697.SH,20191114,16.1601,16.2481,16.1308,16.1895,16.1699,0.019600000000000506,0.1212,4663.0,7722.138,16.3517,7485.11,16.567,8369.4531,16.9425,7200.4018,17.6382,8406.5031,18.1184,9674.0649,17.1238,6972.1412
277,600697.SH,20191113,16.2579,16.3166,16.1406,16.1699,16.3263,-0.15640000000000143,-0.958,5531.37,9176.258,16.4456,7338.596,16.6437,8564.0838,16.9802,7271.6959,17.6696,8663.0944,18.1462,9770.2189,17.1427,6953.6747
278,600697.SH,20191112,16.4534,16.4534,16.1699,16.3263,16.4534,-0.12709999999999866,-0.7725,11962.18,19922.976,16.5394,7224.354,16.7189,8452.8246,17.0219,7371.9791,17.6969,8807.2453,18.1731,9862.5764,17.1597,6934.2816
279,600697.SH,20191111,16.6294,16.6294,16.4045,16.4534,16.6196,-0.1661999999999999,-1.0,9185.0,15486.113,16.6137,6151.118,16.7783,7820.24,17.0564,7184.6797,17.7271,9005.6871,18.1955,9873.7231,17.1723,6935.7325
280,600697.SH,20191108,16.7369,16.7467,16.561,16.6196,16.6587,-0.039100000000001245,-0.2347,6084.0,10358.554,16.6529,5858.914,16.8197,7420.5477,17.0872,7150.7385,17.7616,9079.188,18.2164,9894.6437,17.1879,6893.7189
281,600697.SH,20191107,16.5903,16.6881,16.561,16.6587,16.6392,0.01950000000000074,0.1172,3930.43,6684.723,16.6783,7252.996,16.8512,7323.5154,17.1208,7153.3397,17.7948,9286.6755,18.2352,9918.0702,17.2011,6894.1469
282,600697.SH,20191106,16.6978,16.6978,16.5707,16.6392,16.6978,-0.058600000000001984,-0.3509,4960.16,8437.628,16.6705,8877.782,16.873,7626.79,17.1541,7254.2018,17.8334,9366.5504,18.2532,9937.138,17.2162,6903.8896
283,600697.SH,20191105,16.6294,16.7272,16.5414,16.6978,16.649,0.048799999999999955,0.2931,6596.0,11245.177,16.6861,10144.95,16.9076,7647.6238,17.1869,7391.1879,17.8718,9452.3428,18.2707,9976.8733,17.231,6904.5065
284,600697.SH,20191104,16.6783,16.7565,16.6392,16.649,16.7467,-0.09769999999999968,-0.5834,7723.98,13194.779,16.7233,11178.15,16.961,7477.8823,17.214,7365.8682,17.9046,9518.4515,18.2887,10036.2107,17.2443,6902.3803
285,600697.SH,20191101,16.5316,16.8543,16.5219,16.7467,16.6196,0.1271000000000022,0.7648,13054.41,22204.396,16.8308,11071.994,17.0114,7285.0377,17.2453,7344.7156,17.9391,9579.5356,18.3068,10096.2661,17.2569,6892.0912
286,600697.SH,20191031,16.6978,16.7663,16.6001,16.6196,16.7174,-0.097800000000003,-0.585,12054.36,20519.539,16.9109,9278.112,17.0663,6778.7254,17.2683,7168.7971,17.9703,9564.3435,18.3202,10061.1918,17.268,6819.8324
287,600697.SH,20191030,16.8836,16.8836,16.6978,16.7174,16.8836,-0.1661999999999999,-0.9844,11296.0,19358.951,17.0068,7614.956,17.1363,6645.8085,17.2959,7172.4924,17.999,9550.2653,18.333,10036.9056,17.2808,6733.2943
288,600697.SH,20191029,17.1866,17.1964,16.8543,16.8836,17.1866,-0.30299999999999727,-1.763,11762.0,20448.699,17.0615,6153.556,17.1723,6395.6446,17.3149,7097.7341,18.0316,9550.9456,18.3462,10012.0234,17.2933,6666.1651
289,600697.SH,20191028,17.1378,17.1964,17.0302,17.1866,17.1475,0.03909999999999769,0.228,7193.2,12599.26,17.0908,4765.672,17.1889,6406.0354,17.3232,6991.2829,18.058,9553.9536,18.3575,9997.1418,17.3042,6691.8307
290,600697.SH,20191025,17.0498,17.1769,17.0009,17.1475,17.0987,0.048799999999999955,0.2854,4085.0,7140.613,17.0419,4901.632,17.1754,6478.3277,17.3218,7005.6124,18.0845,9596.2443,18.3672,10016.2434,17.3157,6706.2013
291,600697.SH,20191024,16.9911,17.1769,16.9911,17.0987,16.9911,0.10760000000000147,0.6333,3738.58,6537.82,17.0302,5130.832,17.1784,6660.4046,17.3129,7078.9559,18.1115,9657.5552,18.375,10029.1155,17.328,6774.9297
292,600697.SH,20191023,17.0302,17.1475,16.9618,16.9911,17.0302,-0.039100000000001245,-0.2296,3989.0,6957.481,17.0889,5260.988,17.1776,6709.5138,17.3111,7183.3315,18.1366,9697.961,18.3831,10041.2256,17.3411,6821.8964
293,600697.SH,20191022,16.952,17.0889,16.8738,17.0302,16.9422,0.08800000000000097,0.5194,4822.58,8370.476,17.1514,5506.588,17.1866,6723.2377,17.3163,7335.2238,18.1617,9737.0932,18.3916,10069.4047,17.3566,6915.0499
294,600697.SH,20191021,17.0889,17.1378,16.776,16.9422,17.0889,-0.14669999999999916,-0.8585,7873.0,13612.387,17.2375,5836.542,17.1866,6929.1877,17.3157,7428.1288,18.1869,9756.8085,18.3987,10087.6882,17.3722,7029.6583
295,600697.SH,20191018,17.4702,17.4897,17.0596,17.0889,17.3919,-0.3030000000000008,-1.7422,5231.0,9221.832,17.3548,6327.23,17.2062,6830.5723,17.3111,7488.6138,18.2129,9783.1621,18.406,10092.046,17.3863,7043.5207
296,600697.SH,20191017,17.304,17.4995,17.304,17.3919,17.304,0.0879000000000012,0.508,4389.36,7817.987,17.3743,6889.804,17.2242,6977.7008,17.3097,7515.9812,18.2339,9817.8274,18.4109,10117.5214,17.3979,7053.3128
297,600697.SH,20191016,17.4702,17.5288,17.304,17.304,17.4604,-0.15640000000000143,-0.8957,5217.0,9281.458,17.3157,8391.348,17.2152,7283.7731,17.2985,7637.8118,18.2521,9857.3313,18.4116,10141.518,17.4048,7058.7735
298,600697.SH,20191015,17.5484,17.5875,17.3822,17.4604,17.5288,-0.06840000000000046,-0.3902,6472.35,11569.566,17.257,8974.548,17.228,7427.6192,17.2982,7732.1591,18.2742,9912.9228,18.4136,10207.3701,17.4125,7153.0092
299,600697.SH,20191014,17.3333,17.6852,17.216,17.5288,17.1866,0.34220000000000184,1.9911,10326.44,18425.183,17.2023,8970.478,17.2378,7617.5154,17.2844,7746.865,18.2958,10008.7551,18.4194,10274.0877,17.4212,7198.9869
300,600697.SH,20191011,17.0987,17.2355,17.0596,17.1866,17.0987,0.08789999999999765,0.5141,8043.87,14111.555,17.1143,7780.59,17.2355,7253.4815,17.2718,7636.6059,18.3162,10029.8226,18.4214,10245.5172,17.4303,7260.8244
301,600697.SH,20191010,17.0204,17.1378,16.952,17.0987,17.0107,0.08800000000000097,0.5173,11897.08,20730.02,17.0987,7005.298,17.2596,7252.4915,17.2608,7491.3156,18.3353,10102.3103,18.4265,10220.2756,17.4419,7384.5881
302,600697.SH,20191009,16.8738,17.1084,16.8738,17.0107,17.1866,-0.1758999999999986,-1.0235,8133.0,14128.831,17.085,6125.868,17.3107,6812.1346,17.249,7287.4726,18.3616,10164.9211,18.4328,10189.7193,17.4536,7415.7071
303,600697.SH,20191008,17.04,17.2453,17.04,17.1866,17.0889,0.09769999999999968,0.5717,6452.0,11319.052,17.1221,5817.468,17.3709,6752.6531,17.2436,7241.9432,18.3873,10255.246,18.4396,10180.3795,17.4668,7460.1808
304,600697.SH,20190930,17.0987,17.2062,16.9325,17.0889,17.1084,-0.01950000000000074,-0.114,4377.0,7631.679,17.1495,5955.802,17.4145,6996.1677,17.2332,7215.8256,18.4076,10306.5931,18.4441,10167.7818,17.4749,7421.1541
305,600697.SH,20190927,17.0302,17.1769,16.9422,17.1084,17.0302,0.07819999999999894,0.4592,4167.41,7282.47,17.1866,6754.062,17.4551,7100.6392,17.2306,7193.5997,18.4277,10364.5347,18.4498,10185.6088,17.4842,7522.1611
306,600697.SH,20190926,17.1573,17.304,16.9325,17.0302,17.1964,-0.1661999999999999,-0.9665,7499.93,13097.373,17.259,7337.98,17.5017,7318.8992,17.2229,7218.9112,18.4464,10405.3379,18.4553,10201.8282,17.494,7581.792
307,600697.SH,20190925,17.2942,17.2942,17.0987,17.1964,17.3235,-0.12709999999999866,-0.7337,6591.0,11593.013,17.3704,7626.194,17.5401,7286.0723,17.2223,7086.7006,18.465,10402.9278,18.4606,10194.5123,17.5038,7581.0977
308,600697.SH,20190924,17.2746,17.3724,17.1475,17.3235,17.2746,0.04889999999999972,0.2831,7143.67,12626.845,17.4311,7426.794,17.5679,7715.9954,17.2137,7047.8771,18.4817,10438.2364,18.4652,10185.7809,17.5145,7673.4269
309,600697.SH,20190923,17.4115,17.4702,17.0498,17.2746,17.4702,-0.19559999999999889,-1.1196,8368.3,14735.967,17.4663,7604.26,17.5709,7839.8838,17.201,7237.1656,18.4985,10504.0721,18.4688,10172.7407,17.5187,7651.2895
310,600697.SH,20190920,17.6168,17.695,17.4115,17.4702,17.5875,-0.11730000000000018,-0.667,7087.0,12710.373,17.564,7165.088,17.5627,7822.5269,17.2039,7148.8297,18.5153,10570.0794,18.4718,10143.0796,17.5219,7630.0321
311,600697.SH,20190919,17.4995,17.6168,17.2844,17.5875,17.4995,0.08799999999999741,0.5029,8941.0,16017.624,17.6285,7219.636,17.5371,7868.1731,17.203,7130.5356,18.526,10570.3561,18.4736,10137.1738,17.5233,7606.9388
312,600697.SH,20190918,17.4017,17.5679,17.3626,17.4995,17.4995,0.0,0.0,5594.0,10008.505,17.6618,7354.974,17.4799,7686.4562,17.2045,7056.2209,18.5343,10563.4742,18.4753,10109.8543,17.5228,7578.1521
313,600697.SH,20190917,17.7243,17.871,17.3528,17.4995,17.7634,-0.2638999999999996,-1.4856,8031.0,14407.355,17.6852,7383.2,17.4446,7816.7138,17.2073,7066.1732,18.5444,10573.8693,18.478,10118.575,17.5266,7585.0595
314,600697.SH,20190916,17.8514,17.8808,17.7243,17.7634,17.7928,-0.029399999999998983,-0.1652,6172.44,11244.705,17.7283,7177.958,17.419,7903.0477,17.2157,7026.8291,18.5534,10582.3138,18.4809,10092.868,17.5311,7538.6872
315,600697.SH,20190912,17.7537,17.8514,17.6852,17.7928,17.7537,0.039100000000001245,0.2202,7359.74,13379.677,17.6813,7358.106,17.3611,8042.1946,17.2094,6932.3162,18.5607,10611.8203,18.4825,10082.8329,17.5319,7519.9076
316,600697.SH,20190911,17.7243,17.9492,17.6755,17.7537,17.6168,0.13689999999999714,0.7771,9617.69,17502.408,17.6344,8322.158,17.2837,8239.8677,17.2048,6797.9121,18.5654,10604.1859,18.4831,10078.9528,17.5345,7479.2359
317,600697.SH,20190910,17.7243,17.7732,17.5875,17.6168,17.7146,-0.09779999999999944,-0.5521,5735.13,10351.023,17.5562,8149.464,17.2288,7974.0062,17.2022,6626.2959,18.5703,10577.5713,18.4817,10041.5463,17.5378,7429.6547
318,600697.SH,20190909,17.607,17.7439,17.5386,17.7146,17.5288,0.1858000000000004,1.06,7004.79,12637.528,17.4662,8630.97,17.1821,8189.1192,17.2019,6554.0276,18.576,10598.5167,18.4813,10034.4509,17.5435,7420.4585
319,600697.SH,20190906,17.607,17.6364,17.4213,17.5288,17.5581,-0.029299999999999216,-0.1669,7073.18,12674.591,17.3509,8766.092,17.1498,8298.3515,17.1938,6467.9129,18.5796,10604.8202,18.4807,10008.8112,17.5443,7376.3947
320,600697.SH,20190905,17.3822,17.7146,17.3822,17.5581,17.3626,0.19549999999999912,1.126,12180.0,21862.864,17.214,8667.192,17.1084,8290.5954,17.1864,6614.9076,18.584,10615.4888,18.4805,9997.6156,17.548,7352.5845
321,600697.SH,20190904,17.0791,17.3626,17.0791,17.3626,17.1671,0.19549999999999912,1.1388,8754.22,15463.416,17.1104,7688.662,17.0731,7859.6438,17.1884,6434.1424,18.5866,10597.1301,18.4808,9948.8684,17.5541,7259.9424
322,600697.SH,20190903,17.2551,17.304,17.1182,17.1671,17.1378,0.02930000000000277,0.171,8142.66,14333.609,17.0713,7768.486,17.031,7425.0115,17.1956,6356.5506,18.5876,10594.9812,18.4827,9925.9066,17.5636,7230.1257
323,600697.SH,20190902,16.9129,17.1769,16.9129,17.1378,16.8445,0.29329999999999856,1.7412,7680.4,13411.521,17.04,7736.224,16.9949,7180.6854,17.214,6254.1526,18.591,10651.9489,18.4871,9906.7741,17.5734,7207.3436
324,600697.SH,20190830,17.1671,17.1866,16.8151,16.8445,17.04,-0.19549999999999912,-1.1473,6578.68,11432.769,16.9696,8186.042,16.9708,7096.4238,17.2318,6175.5065,18.5999,10721.8602,18.4896,9886.9628,17.5855,7262.6697
325,600697.SH,20190829,17.1964,17.2453,17.0302,17.04,17.1671,-0.1271000000000022,-0.7404,7287.35,12745.4,17.0087,8102.604,16.9701,7018.3715,17.2568,6171.3256,18.6071,10714.3556,18.4951,9872.1327,17.6068,7315.194
326,600697.SH,20190828,17.0693,17.2453,17.0596,17.1671,17.0107,0.15640000000000143,0.9194,9153.34,16058.431,17.0029,8351.454,16.9671,6736.3692,17.2732,6161.4712,18.6141,10689.9855,18.4992,9854.6838,17.6226,7352.8815
327,600697.SH,20190827,16.8151,17.0791,16.7858,17.0107,16.7858,0.22490000000000165,1.3398,7981.35,13872.736,17.0283,8205.748,16.9422,6419.0354,17.2853,6116.8141,18.6209,10673.1781,18.5051,9834.8357,17.6346,7326.6236
328,600697.SH,20190826,16.7272,16.9618,16.6685,16.7858,17.04,-0.25420000000000087,-1.4918,9929.49,17027.983,17.0244,8003.948,16.9422,6036.2215,17.3019,6045.7156,18.6289,10663.2698,18.511,9827.8017,17.6503,7312.8623
329,600697.SH,20190823,17.0302,17.0596,16.9618,17.04,17.0107,0.029299999999999216,0.1722,6161.49,10722.516,17.0869,7333.576,16.9513,5677.8762,17.3275,5937.8279,18.6371,10624.3358,18.5204,9796.9349,17.67,7336.6957
330,600697.SH,20190822,17.2942,17.304,16.9716,17.0107,17.2942,-0.2835000000000001,-1.6393,8531.6,14896.658,17.042,6722.078,16.94,6248.4908,17.3471,6159.1641,18.644,10632.8655,18.5293,9789.7407,17.6821,7338.5577
331,600697.SH,20190821,16.9422,17.3822,16.8836,17.2942,16.9911,0.3031000000000006,1.7839,8424.81,14780.543,16.9794,6009.042,16.9678,6004.8969,17.3776,6151.4994,18.6512,10621.5939,18.5371,9776.3137,17.6963,7423.8643
332,600697.SH,20190820,17.0596,17.128,16.9031,16.9911,17.0987,-0.10760000000000147,-0.6293,6972.35,12131.911,16.8855,5641.08,16.9791,5854.1423,17.4005,6175.4647,18.6555,10606.5851,18.5435,9761.8711,17.7086,7476.3601
333,600697.SH,20190819,16.9031,17.1084,16.8249,17.0987,16.8151,0.28359999999999985,1.6866,6577.63,11434.224,16.8542,5359.41,17.0287,5811.2154,17.4324,6183.9568,18.6624,10593.6896,18.5519,9768.5317,17.7231,7658.3987
334,600697.SH,20190816,16.7663,16.8445,16.6783,16.8151,16.6978,0.11730000000000018,0.7025,3104.0,5328.692,16.8347,4768.148,17.0671,5761.5808,17.4636,6313.3062,18.6682,10582.3162,18.5629,9776.599,17.7487,7685.0663
335,600697.SH,20190815,16.6001,16.7369,16.5023,16.6978,16.8249,-0.12709999999999866,-0.7554,4966.42,8423.609,16.8406,5152.948,17.1415,6037.6808,17.5043,6616.6653,18.6749,10584.0633,18.5728,9802.8712,17.7751,7840.7423
336,600697.SH,20190814,16.9716,17.0107,16.7956,16.8249,16.8347,-0.00980000000000203,-0.0582,6585.0,11372.741,16.9031,4760.618,17.207,5883.2638,17.5425,6732.7318,18.6824,10591.8584,18.5858,9825.2415,17.8045,7911.6516
