,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
452,000898.SZ,20190226,4.0779,4.2721,4.0347,4.1139,4.0707,0.04319999999999968,1.0612,840847.12,484289.104,3.97,465777.458,3.8937,342387.4777,3.7779,259517.8741
453,000898.SZ,20190225,3.9125,4.0851,3.9053,4.0707,3.8981,0.17260000000000053,4.4278,714748.72,397503.208,3.9254,353305.218,3.8649,297323.3031,3.7629,239526.3035
454,000898.SZ,20190222,3.8837,3.8981,3.8477,3.8981,3.8693,0.028799999999999937,0.7443,223814.61,120663.256,3.888,267740.446,3.8383,256113.3523,3.7517,224773.0694
455,000898.SZ,20190221,3.8837,3.9197,3.8549,3.8693,3.8981,-0.028799999999999937,-0.7388,261680.27,141454.376,3.8679,278707.406,3.8262,258147.5815,3.7439,222789.7035
456,000898.SZ,20190220,3.8909,3.9341,3.8693,3.8981,3.8909,0.007200000000000095,0.185,287796.57,156154.264,3.8708,270865.584,3.8123,254314.3631,3.7365,218481.3788
457,000898.SZ,20190219,3.8765,3.9053,3.8477,3.8909,3.8837,0.007199999999999651,0.1854,278485.92,150382.565,3.8693,273074.932,3.7991,246933.1831,3.7276,216345.8465
458,000898.SZ,20190218,3.8262,3.8837,3.819,3.8837,3.7974,0.08630000000000004,2.2726,286924.86,153768.0,3.8564,270727.448,3.7852,238435.9123,3.7215,211796.0632
459,000898.SZ,20190215,3.8837,3.8837,3.7974,3.7974,3.8837,-0.08630000000000004,-2.2221,278649.41,148545.997,3.8434,264724.65,3.7736,230814.0492,3.7155,209771.6774
460,000898.SZ,20190214,3.8837,3.9269,3.8765,3.8837,3.8909,-0.007199999999999651,-0.185,222471.16,120479.945,3.8391,255617.946,3.7692,225192.1854,3.7132,206743.5612
461,000898.SZ,20190213,3.8262,3.8981,3.8118,3.8909,3.8262,0.06469999999999976,1.691,298843.31,160221.76,3.8104,262126.284,3.7648,225246.0385,3.7094,205806.3685
462,000898.SZ,20190212,3.8046,3.8406,3.783,3.8262,3.819,0.007200000000000095,0.1885,266748.5,141410.634,3.7773,238161.494,3.7587,231664.5762,3.7075,201708.3032
463,000898.SZ,20190211,3.7902,3.8262,3.7902,3.819,3.7758,0.04320000000000013,1.1441,256910.87,135937.642,3.76,234863.712,3.7504,224918.3277,3.7088,196923.4603
464,000898.SZ,20190201,3.7614,3.783,3.7327,3.7758,3.7399,0.03589999999999982,0.9599,233115.89,121832.996,3.7341,225851.224,3.7421,217156.5877,3.7098,194692.8368
465,000898.SZ,20190131,3.7255,3.7614,3.7039,3.7399,3.7255,0.01440000000000019,0.3865,255012.85,132468.674,3.7241,217596.292,3.7366,212168.4969,3.7141,194935.9841
466,000898.SZ,20190130,3.7399,3.7543,3.7039,3.7255,3.7399,-0.01440000000000019,-0.385,179019.36,92999.726,3.7183,200198.002,3.7327,210093.5038,3.7183,190831.4318
467,000898.SZ,20190129,3.6679,3.7399,3.6464,3.7399,3.6895,0.05040000000000022,1.366,250259.59,128714.753,3.7197,201962.258,3.7294,206478.8308,3.7234,189560.1753
468,000898.SZ,20190128,3.7399,3.7614,3.6679,3.6895,3.7255,-0.03600000000000003,-0.9663,211848.43,109487.599,3.7197,193023.376,3.7222,200699.5169,3.7289,184747.7135
469,000898.SZ,20190125,3.7327,3.7471,3.7183,3.7255,3.7111,0.014399999999999746,0.388,191841.23,99436.994,3.7471,195287.94,3.7227,202971.8585,3.7367,181852.5188
470,000898.SZ,20190124,3.7327,3.7327,3.6895,3.7111,3.7327,-0.02159999999999984,-0.5787,168021.4,86651.409,3.7643,233376.554,3.7183,200550.3477,3.7437,182050.2394
471,000898.SZ,20190123,3.7255,3.7614,3.7039,3.7327,3.7399,-0.007200000000000095,-0.1925,187840.64,97476.008,3.7658,235581.728,3.7155,205558.2792,3.7532,181712.8029
472,000898.SZ,20190122,3.8262,3.8262,3.7255,3.7399,3.8262,-0.08630000000000004,-2.2555,205565.18,107722.874,3.7615,229215.25,3.7072,209576.0577,3.7631,181709.6424
473,000898.SZ,20190121,3.819,3.8406,3.7974,3.8262,3.8118,0.01440000000000019,0.3778,223171.25,118443.38,3.7543,221756.356,3.6945,209473.9869,3.7727,183638.6491
474,000898.SZ,20190118,3.7255,3.8406,3.7111,3.8118,3.7183,0.0934999999999997,2.5146,382284.3,200969.817,3.7269,222729.694,3.6773,204701.8692,3.7769,180936.565
475,000898.SZ,20190117,3.7255,3.7471,3.6967,3.7183,3.7111,0.007200000000000095,0.194,179047.27,92683.598,3.701,172678.556,3.6679,191690.6738,3.7805,174400.6879
476,000898.SZ,20190116,3.7183,3.7327,3.6967,3.7111,3.7039,0.007200000000000095,0.1944,156008.25,80582.748,3.6866,171894.804,3.6613,189947.0508,3.7881,172806.6938
477,000898.SZ,20190115,3.6751,3.7183,3.6751,3.7039,3.6895,0.01440000000000019,0.3903,168270.71,86680.371,3.6838,188970.928,3.6541,186807.7415,3.7955,173218.8438
478,000898.SZ,20190114,3.6823,3.7327,3.6679,3.6895,3.6823,0.007199999999999651,0.1955,228037.94,117410.342,3.6766,187389.104,3.6458,190416.8,3.8037,174799.5347
479,000898.SZ,20190111,3.6536,3.6823,3.6464,3.6823,3.6464,0.035900000000000265,0.9845,132028.61,67321.446,3.6737,188406.418,3.6453,182397.9808,3.8145,177840.1059
480,000898.SZ,20190110,3.6823,3.6967,3.6392,3.6464,3.6967,-0.05030000000000001,-1.3607,175128.51,89354.001,3.6622,210015.048,3.6453,189018.5292,3.8302,187173.0241
481,000898.SZ,20190109,3.6751,3.7471,3.6679,3.6967,3.6679,0.028799999999999937,0.7852,241388.87,124596.8,3.6478,215836.998,3.6508,189061.9869,3.8513,204367.9391
482,000898.SZ,20190108,3.6608,3.6895,3.6392,3.6679,3.6751,-0.007200000000000095,-0.1959,160361.59,81662.891,3.6291,199785.968,3.6552,185155.6592,3.8668,202361.6526
483,000898.SZ,20190107,3.6392,3.6751,3.6176,3.6751,3.6248,0.05030000000000001,1.3877,233124.51,118008.332,3.6334,210341.402,3.6674,185090.0823,3.8843,205428.3547
484,000898.SZ,20190104,3.5457,3.632,3.5241,3.6248,3.5745,0.05030000000000001,1.4072,240071.76,119839.669,3.6248,194992.534,3.6823,175162.3385,3.9008,203319.6609
485,000898.SZ,20190103,3.6032,3.632,3.5601,3.5745,3.6032,-0.02870000000000017,-0.7965,204238.26,101808.758,3.6234,170017.628,3.7,170623.7162,3.9195,200543.7582
486,000898.SZ,20190102,3.6751,3.6895,3.596,3.6032,3.6895,-0.0862999999999996,-2.3391,161133.72,81281.535,3.6277,172207.67,3.7266,173480.9962,3.9389,201515.2179
487,000898.SZ,20181228,3.6464,3.7039,3.632,3.6895,3.632,0.05749999999999966,1.5831,213138.76,108496.501,3.6435,164739.584,3.7482,169967.4846,3.9567,203453.2221
488,000898.SZ,20181227,3.6679,3.6823,3.632,3.632,3.6176,0.01440000000000019,0.3981,156380.17,79512.123,3.642,165730.98,3.7642,164018.0908,3.9713,203647.2209
489,000898.SZ,20181226,3.6032,3.6464,3.596,3.6176,3.596,0.02159999999999984,0.6007,115197.23,57946.892,3.6593,169593.638,3.7869,158653.1462,3.9869,203922.4
490,000898.SZ,20181225,3.6536,3.6536,3.5601,3.596,3.6823,-0.08630000000000004,-2.3436,215188.47,107801.431,3.6866,184675.514,3.8129,158515.8062,4.0045,206235.3244
491,000898.SZ,20181224,3.6536,3.6967,3.6464,3.6823,3.6823,0.0,0.0,123793.29,63208.582,3.7327,173539.638,3.8411,157236.98,4.0223,205287.4629
492,000898.SZ,20181221,3.7183,3.7255,3.6392,3.6823,3.7183,-0.03600000000000003,-0.9682,218095.74,111696.616,3.7701,169593.748,3.8682,159756.6162,4.039,206960.8321
493,000898.SZ,20181220,3.7543,3.7686,3.7039,3.7183,3.7543,-0.03600000000000003,-0.9589,175693.46,91205.365,3.8046,162188.534,3.8981,157421.0346,4.055,208476.9179
494,000898.SZ,20181219,3.8334,3.8334,3.7399,3.7543,3.8262,-0.07189999999999985,-1.8791,190606.61,100513.771,3.8449,175326.422,3.9246,164763.9538,4.0713,217286.5374
495,000898.SZ,20181218,3.8477,3.8765,3.8118,3.8262,3.8693,-0.043099999999999916,-1.1139,159509.09,85158.298,3.8708,160296.714,3.9412,160201.9369,4.0847,223295.6479
496,000898.SZ,20181217,3.8406,3.8765,3.819,3.8693,3.8549,0.014399999999999746,0.3736,104063.84,55797.724,3.8851,155554.224,3.9495,160244.6592,4.0957,228394.8988
497,000898.SZ,20181214,3.9197,3.9197,3.8477,3.8549,3.9197,-0.06479999999999997,-1.6532,181069.67,97722.791,3.8967,152068.634,3.9578,161843.7077,4.1037,235407.1044
498,000898.SZ,20181213,3.8981,3.9412,3.8549,3.9197,3.8837,0.03600000000000003,0.927,241382.9,131115.91,3.9168,138537.062,3.9661,160993.8369,4.1119,237878.8674
499,000898.SZ,20181212,3.9053,3.9197,3.8765,3.8837,3.8981,-0.014399999999999746,-0.3694,115458.07,62569.223,3.9254,129973.228,3.9711,159503.9369,4.1204,241017.1409
500,000898.SZ,20181211,3.9341,3.9412,3.8693,3.8981,3.9269,-0.028799999999999937,-0.7334,135796.64,73525.899,3.9556,138191.326,3.9844,176116.19,4.1299,245658.4935
501,000898.SZ,20181210,3.9341,3.9484,3.9125,3.9269,3.9556,-0.02870000000000017,-0.7256,86635.89,47300.028,3.9901,148578.634,4.0087,200235.5123,4.1392,250032.5476
502,000898.SZ,20181207,3.9556,3.9772,3.9412,3.9556,3.9628,-0.007200000000000095,-0.1817,113411.81,62421.637,4.0175,185481.738,4.0425,252013.9531,4.1479,257844.9753
503,000898.SZ,20181206,4.0132,4.0132,3.9412,3.9628,4.0347,-0.07189999999999985,-1.782,198563.73,109702.377,4.0203,189059.454,4.0629,256611.1315,4.1614,267098.1662
504,000898.SZ,20181205,4.0204,4.0419,3.9988,4.0347,4.0707,-0.036000000000000476,-0.8844,156548.56,87535.487,4.0146,181359.604,4.0862,261693.1108,4.1705,270005.9209
505,000898.SZ,20181204,4.0779,4.121,4.0491,4.0707,4.0635,0.007200000000000095,0.1772,187733.18,106427.736,4.0031,175020.186,4.1017,262068.5231,4.1752,275567.7685
506,000898.SZ,20181203,4.0491,4.0923,4.0204,4.0635,3.97,0.09350000000000014,2.3552,271151.41,153019.457,3.9815,171477.82,4.1161,258834.5146,4.186,278069.6329
507,000898.SZ,20181130,3.9197,3.9772,3.9125,3.97,3.9341,0.035900000000000265,0.9125,131300.39,72056.128,3.9657,161650.378,4.1293,256228.09,4.1917,276215.6426
508,000898.SZ,20181129,4.0204,4.0347,3.9197,3.9341,3.9772,-0.043099999999999916,-1.0837,160064.48,88413.072,3.983,201673.772,4.1476,263591.5877,4.1991,279499.6791
509,000898.SZ,20181128,3.9556,3.9916,3.9125,3.9772,3.9628,0.014399999999999746,0.3634,124851.47,68729.403,4.039,259530.442,4.167,268181.6062,4.2118,284243.5071
510,000898.SZ,20181127,4.006,4.0132,3.9484,3.9628,3.9844,-0.02159999999999984,-0.5421,170021.35,94058.17,4.1167,386511.272,4.1813,271326.59,4.2184,290638.9803
511,000898.SZ,20181126,4.0132,4.0563,3.9628,3.9844,4.0563,-0.0719000000000003,-1.7726,222014.2,123740.986,4.1685,387142.028,4.2007,273158.5369,4.2283,290112.885
512,000898.SZ,20181123,4.2002,4.2002,4.0563,4.0563,4.2145,-0.1581999999999999,-3.7537,331417.36,189781.179,4.2246,395665.08,4.2173,270154.4585,4.2357,289956.9791
513,000898.SZ,20181122,4.2649,4.2721,4.1858,4.2145,4.3656,-0.15109999999999957,-3.4612,449347.83,263647.444,4.2606,361667.392,4.2322,258559.88,4.2387,290910.7356
514,000898.SZ,20181121,4.193,4.5741,4.1067,4.3656,4.2217,0.14389999999999947,3.4086,759755.62,459388.634,4.2692,300936.04,4.2334,244736.4054,4.2446,286200.5612
515,000898.SZ,20181120,4.2361,4.2793,4.2145,4.2217,4.2649,-0.04319999999999968,-1.0129,173175.13,102139.745,4.2433,196438.494,4.2262,222849.09,4.2469,269103.3797
516,000898.SZ,20181119,4.2217,4.2649,4.1858,4.2649,4.2361,0.028799999999999493,0.6799,264629.46,155668.62,4.2404,207208.64,4.2251,239906.1085,4.2547,272794.3165
517,000898.SZ,20181116,4.2577,4.2721,4.2217,4.2361,4.2577,-0.021599999999999397,-0.5073,161428.92,95127.042,4.2246,198229.692,4.2201,245156.4285,4.2594,269241.0126
518,000898.SZ,20181115,4.2361,4.2649,4.2217,4.2577,4.2361,0.021599999999999397,0.5099,145691.07,85836.363,4.2102,199091.16,4.2129,259083.3446,4.2651,269296.0015
519,000898.SZ,20181114,4.193,4.2937,4.1786,4.2361,4.2074,0.028700000000000614,0.6821,237267.89,140123.288,4.2016,208720.278,4.2035,268269.3862,4.2672,270120.2303
520,000898.SZ,20181113,4.1426,4.2361,4.1282,4.2074,4.1858,0.021599999999999397,0.516,227025.86,132047.353,4.1944,197858.936,4.2013,276793.7177,4.2687,268300.5174
521,000898.SZ,20181112,4.157,4.2002,4.1282,4.1858,4.1642,0.021600000000000286,0.5187,219734.72,127097.122,4.203,188591.332,4.2013,280350.5023,4.2708,269583.3432
522,000898.SZ,20181109,4.193,4.2217,4.157,4.1642,4.2145,-0.05030000000000001,-1.1935,165736.26,96448.421,4.2117,198572.92,4.2035,285333.5608,4.2676,269482.2056
523,000898.SZ,20181108,4.2361,4.2577,4.2002,4.2145,4.2002,0.014300000000000423,0.3405,193836.66,114052.264,4.2332,260469.772,4.2079,299681.42,4.2689,271253.3409
524,000898.SZ,20181107,4.2361,4.2649,4.1858,4.2002,4.2505,-0.05030000000000001,-1.1834,182961.18,107472.691,4.2318,300685.714,4.2234,317695.5462,4.2657,270639.9021
525,000898.SZ,20181106,4.2289,4.2505,4.2002,4.2505,4.2289,0.021599999999999397,0.5108,180687.84,106120.13,4.2318,330670.202,4.2289,326500.6392,4.2609,273941.1315
526,000898.SZ,20181105,4.2505,4.2505,4.1858,4.2289,4.2721,-0.04319999999999968,-1.0112,269642.66,158241.411,4.2102,363028.4,4.2245,339190.1423,4.2524,285046.3715
527,000898.SZ,20181102,4.2505,4.2865,4.2002,4.2721,4.2074,0.0647000000000002,1.5378,475220.52,280691.146,4.1915,362121.79,4.2406,339432.7508,4.2554,280642.5479
528,000898.SZ,20181101,4.2217,4.2865,4.193,4.2074,4.2002,0.007200000000000095,0.1714,394916.37,232982.374,4.1786,336694.526,4.2394,318886.2292,4.2577,271664.4185
529,000898.SZ,20181031,4.1498,4.2289,4.121,4.2002,4.1426,0.057599999999999874,1.3904,332883.62,193811.722,4.1786,312364.064,4.2405,307197.0954,4.2604,263708.6879
530,000898.SZ,20181030,4.1498,4.1858,4.0491,4.1426,4.1354,0.007200000000000095,0.1741,342478.83,196826.735,4.1815,302690.236,4.2533,306310.25,4.2647,258384.4921
531,000898.SZ,20181029,4.1858,4.2217,4.0851,4.1354,4.2074,-0.07200000000000006,-1.7113,265109.61,152455.025,4.1973,304646.156,4.2577,306296.3062,4.2731,253180.4129
532,000898.SZ,20181026,4.2361,4.308,4.193,4.2074,4.2074,0.0,0.0,348084.2,205209.446,4.2534,337228.294,4.2704,297605.8831,4.2797,251311.3182
533,000898.SZ,20181025,4.0923,4.2505,4.0635,4.2074,4.2145,-0.007100000000000328,-0.1685,273264.06,157555.963,4.2663,327096.932,4.2726,287500.4369,4.2856,247462.6715
534,000898.SZ,20181024,4.2145,4.2793,4.1426,4.2145,4.2217,-0.007200000000000095,-0.1705,284514.48,166590.078,4.2634,341574.396,4.2688,294468.2077,4.2947,245314.9476
535,000898.SZ,20181023,4.3872,4.4087,4.1858,4.2217,4.4159,-0.19419999999999948,-4.3977,352258.43,210572.183,4.308,339230.814,4.2842,294828.7785,4.3032,243502.5429
536,000898.SZ,20181022,4.2865,4.4519,4.2793,4.4159,4.2721,0.1437999999999997,3.366,428020.3,260801.003,4.3152,310402.276,4.3014,281459.0108,4.3116,244088.4012
537,000898.SZ,20181019,4.0923,4.2937,4.0419,4.2721,4.193,0.07910000000000039,1.8865,297427.39,173643.055,4.2764,273389.742,4.3069,271508.7554,4.3112,238841.7753
538,000898.SZ,20181018,4.4015,4.4015,4.1714,4.193,4.4375,-0.24450000000000038,-5.5099,345651.38,204599.94,4.2951,278175.19,4.3185,259692.5815,4.3131,234801.1915
539,000898.SZ,20181017,4.308,4.4519,4.2577,4.4375,4.2577,0.17980000000000018,4.2229,272796.57,165149.456,4.2965,277504.426,4.3368,245665.44,4.3192,231253.8121
540,000898.SZ,20181016,4.2217,4.3224,4.2217,4.2577,4.2217,0.03599999999999959,0.8527,208115.74,123876.151,4.2692,253371.934,4.3285,238043.7692,4.3203,228061.2835
541,000898.SZ,20181015,4.3872,4.3943,4.2217,4.2217,4.3656,-0.14389999999999947,-3.2962,242957.63,145261.952,4.2649,255091.466,4.3307,235526.9931,4.3279,228949.0309
542,000898.SZ,20181012,4.2074,4.4087,4.193,4.3656,4.2002,0.1654,3.9379,321354.63,192058.558,4.2519,279268.956,4.3351,237656.5554,4.3374,227855.1997
543,000898.SZ,20181011,4.2145,4.3224,4.1642,4.2002,4.3008,-0.10060000000000002,-2.3391,342297.56,201541.938,4.262,272838.41,4.313,229575.1254,4.3389,223497.5729
544,000898.SZ,20181010,4.2433,4.3152,4.2217,4.3008,4.2361,0.06469999999999931,1.5273,152134.11,90551.099,4.3109,240069.188,4.3136,220625.6869,4.3455,218272.84
545,000898.SZ,20181009,4.1714,4.2433,4.157,4.2361,4.157,0.07910000000000039,1.9028,216713.4,126514.718,4.3483,269375.762,4.2986,222229.1969,4.3489,220199.9179
546,000898.SZ,20181008,4.3296,4.3728,4.1426,4.157,4.4159,-0.2588999999999997,-5.8629,363845.08,214220.75,4.3857,254796.508,4.2831,228266.8569,4.3594,219974.6406
547,000898.SZ,20180928,4.4087,4.4375,4.3512,4.4159,4.4447,-0.02880000000000038,-0.648,289201.9,176515.289,4.4404,214687.2,4.2682,243222.3123,4.3747,217223.3379
548,000898.SZ,20180927,4.4663,4.4878,4.4087,4.4447,4.4878,-0.043099999999999916,-0.9604,178451.45,110330.185,4.4231,191589.79,4.2616,230200.0631,4.38,215085.1056
549,000898.SZ,20180926,4.4231,4.495,4.4015,4.4878,4.4231,0.0647000000000002,1.4628,298666.98,184906.577,4.3915,190979.03,4.2544,229547.1915,4.3871,218352.9432
550,000898.SZ,20180925,4.3872,4.4375,4.3512,4.4231,4.4303,-0.007200000000000095,-0.1625,143817.13,87806.591,4.3498,185374.022,4.24,216143.6954,4.3926,220063.1179
551,000898.SZ,20180921,4.3296,4.4447,4.2865,4.4303,4.3296,0.10069999999999979,2.3258,163298.54,99410.354,4.2807,199869.804,4.2339,216762.4515,4.3998,223825.4576
552,000898.SZ,20180920,4.3008,4.344,4.2721,4.3296,4.2865,0.043099999999999916,1.0055,173714.85,104331.462,4.2361,212401.068,4.2339,216934.8823,4.4034,225484.4124
553,000898.SZ,20180919,4.2721,4.3368,4.2721,4.2865,4.2793,0.007200000000000095,0.1683,175397.65,104903.455,4.1916,212254.046,4.2361,219076.8469,4.4094,230497.7038
554,000898.SZ,20180918,4.0635,4.3152,4.0635,4.2793,4.0779,0.20140000000000047,4.9388,270641.94,158127.213,4.1412,236215.112,4.2455,222294.7362,4.4168,237533.8147
555,000898.SZ,20180917,4.2074,4.2074,4.0347,4.0779,4.2074,-0.12950000000000017,-3.0779,216296.04,123490.326,4.0779,293739.924,4.2638,216879.3138,4.4252,244539.9647
556,000898.SZ,20180914,4.1282,4.2433,4.1139,4.2074,4.1067,0.10069999999999979,2.4521,225954.86,131472.584,4.1282,274463.248,4.2964,217386.7508,4.4464,243252.9188
557,000898.SZ,20180913,4.0779,4.1354,4.0563,4.1067,4.0347,0.07200000000000006,1.7845,172979.74,98636.041,4.157,263265.1,4.3196,228634.6546,4.4639,247462.7541
558,000898.SZ,20180912,3.9844,4.0779,3.9628,4.0347,3.9628,0.07189999999999985,1.8144,295202.98,165890.223,4.1958,253553.458,4.3423,234531.2146,4.4851,255290.8885
559,000898.SZ,20180911,4.308,4.3152,3.9628,3.9628,4.3296,-0.3668,-8.4719,558266.0,316679.522,4.2577,224885.054,4.3656,224134.6423,4.5018,252083.0329
560,000898.SZ,20180910,4.3656,4.3728,4.3152,4.3296,4.3512,-0.021600000000000286,-0.4964,119912.66,72407.14,4.3512,146339.882,4.3993,198501.91,4.5229,246914.3318
561,000898.SZ,20180907,4.3368,4.4015,4.308,4.3512,4.3008,0.050400000000000666,1.1719,169964.12,103083.533,4.3569,162669.428,4.4104,201912.5208,4.5308,256535.0494
562,000898.SZ,20180906,4.3368,4.3872,4.2937,4.3008,4.344,-0.04320000000000057,-0.9945,124421.53,75208.163,4.3684,172122.646,4.4231,207169.0615,4.5342,257827.6359
563,000898.SZ,20180905,4.4159,4.4231,4.3296,4.344,4.4303,-0.0862999999999996,-1.9479,151860.96,92283.988,4.4116,187286.63,4.4419,213426.4338,4.5361,260779.7459
564,000898.SZ,20180904,4.3656,4.4519,4.3296,4.4303,4.3584,0.0719000000000003,1.6497,165540.14,101148.451,4.4432,201492.982,4.4474,215067.5385,4.5352,268185.4718
565,000898.SZ,20180903,4.4159,4.4591,4.3296,4.3584,4.4087,-0.05030000000000001,-1.1409,201560.39,122589.034,4.4591,242820.476,4.4469,214999.5769,4.5272,270449.9882
566,000898.SZ,20180831,4.5022,4.5166,4.3728,4.4087,4.5166,-0.10790000000000077,-2.389,217230.21,133947.869,4.4677,252435.402,4.4513,216237.6054,4.5196,269012.2024
567,000898.SZ,20180830,4.4878,4.5526,4.4663,4.5166,4.5022,0.01440000000000019,0.3198,200241.45,125518.399,4.4533,240998.868,4.4657,215608.6638,4.512,270661.5209
568,000898.SZ,20180829,4.4878,4.5741,4.4519,4.5022,4.5094,-0.007200000000000095,-0.1597,222892.72,139481.186,4.4303,245958.674,4.4779,220997.8438,4.4995,274039.1385
569,000898.SZ,20180828,4.4087,4.5382,4.4015,4.5094,4.4015,0.10789999999999988,2.4514,372177.61,232336.387,4.4245,234230.25,4.4851,220506.25,4.4855,272884.6632
570,000898.SZ,20180827,4.3296,4.4087,4.3224,4.4015,4.3368,0.0647000000000002,1.4919,249635.02,151465.463,4.426,207454.558,4.4989,214150.89,4.4684,266735.7871
571,000898.SZ,20180824,4.3728,4.3943,4.3224,4.3368,4.4015,-0.0647000000000002,-1.47,160047.54,96709.024,4.4548,198681.028,4.5199,222395.3438,4.4563,265758.9497
572,000898.SZ,20180823,4.4591,4.4878,4.3224,4.4015,4.4735,-0.07199999999999918,-1.6095,225040.48,137276.315,4.4706,201310.584,4.5454,230986.8162,4.4445,267035.595
573,000898.SZ,20180822,4.5094,4.5526,4.4663,4.4735,4.5166,-0.043100000000000804,-0.9543,164250.6,103059.313,4.4749,189233.816,4.557,230576.2408,4.4263,265457.7997
574,000898.SZ,20180821,4.5382,4.5741,4.5022,4.5166,4.5454,-0.028799999999999493,-0.6336,238299.15,150445.859,4.4634,199914.648,4.5614,244415.9454,4.4049,265572.9285
575,000898.SZ,20180820,4.4375,4.5454,4.4015,4.5454,4.4159,0.12950000000000017,2.9326,205767.37,127630.048,4.4792,194065.612,4.5631,257979.5046,4.3863,264999.6021
576,000898.SZ,20180817,4.4806,4.495,4.3872,4.4159,4.4231,-0.007200000000000095,-0.1628,173195.32,106829.372,4.5051,206972.296,4.5647,281293.6331,4.3666,264894.3821
577,000898.SZ,20180816,4.344,4.4806,4.3296,4.4231,4.4159,0.007200000000000095,0.163,164656.64,101170.289,4.541,215633.632,4.5941,281242.9531,4.3499,265885.5906
578,000898.SZ,20180815,4.6101,4.6245,4.4159,4.4159,4.5957,-0.17980000000000018,-3.9124,217654.76,135900.724,4.5943,240613.89,4.6234,296968.5392,4.3377,267830.7197
579,000898.SZ,20180814,4.6605,4.6676,4.5741,4.5957,4.6748,-0.07910000000000039,-1.6921,209053.97,134306.932,4.646,268445.522,4.6549,314005.5815,4.3233,270014.4309
580,000898.SZ,20180813,4.5382,4.682,4.4519,4.6748,4.5957,0.07910000000000039,1.7212,270300.79,170893.833,4.6604,280982.064,4.6555,312242.6523,4.3062,271148.6547
581,000898.SZ,20180810,4.6605,4.7036,4.5813,4.5957,4.6892,-0.0934999999999997,-1.9939,216502.0,139269.209,4.636,270862.506,4.656,320875.6808,4.2901,272347.7859
582,000898.SZ,20180809,4.6317,4.7755,4.5454,4.6892,4.6748,0.014399999999999302,0.308,289557.93,187629.538,4.623,296395.458,4.656,338607.6085,4.2816,271994.6647
583,000898.SZ,20180808,4.6317,4.7539,4.6101,4.6748,4.6676,0.007200000000000095,0.1543,356812.92,232464.289,4.5928,321408.956,4.6389,332788.6954,4.2742,271490.8938
584,000898.SZ,20180807,4.5885,4.682,4.4735,4.6676,4.5526,0.11500000000000021,2.526,271736.68,173554.701,4.5713,351816.58,4.6151,322633.3377,4.2645,269383.6462
585,000898.SZ,20180806,4.5526,4.6173,4.4806,4.5526,4.531,0.021600000000000286,0.4767,219703.0,139342.978,4.5972,331976.54,4.588,332780.95,4.2549,269510.3456
586,000898.SZ,20180803,4.567,4.6245,4.4663,4.531,4.5382,-0.007200000000000095,-0.1587,344166.76,218720.678,4.6475,361853.792,4.5576,334537.1577,4.245,273248.5479
587,000898.SZ,20180802,4.5238,4.6101,4.4087,4.5382,4.567,-0.02880000000000038,-0.6306,414625.42,260379.483,4.7065,380847.702,4.5244,319807.0738,4.2441,270479.4632
588,000898.SZ,20180801,4.8331,4.8906,4.495,4.567,4.7971,-0.2301000000000002,-4.7966,508851.04,330173.698,4.7194,335149.796,4.4945,308936.4292,4.2448,266916.37
589,000898.SZ,20180731,4.7539,4.8187,4.6892,4.7971,4.8043,-0.007199999999999207,-0.1499,172536.48,113970.246,4.7424,309885.62,4.458,294030.9992,4.2426,259856.7974
590,000898.SZ,20180730,4.8331,4.9194,4.7539,4.8043,4.8259,-0.021600000000000286,-0.4476,369089.26,247526.245,4.7022,364781.736,4.3988,294885.1592,4.2354,261745.5641
591,000898.SZ,20180727,4.6676,4.8978,4.6389,4.8259,4.6029,0.22299999999999986,4.8448,439136.31,290106.244,4.6346,333746.296,4.3313,279041.0485,4.2258,257608.3818
592,000898.SZ,20180726,4.6101,4.682,4.5741,4.6029,4.682,-0.07910000000000039,-1.6894,186135.89,119496.958,4.5425,290877.688,4.2671,261909.2208,4.2142,253148.9709
593,000898.SZ,20180725,4.5885,4.7036,4.5382,4.682,4.5957,0.08630000000000049,1.8778,382530.16,247054.591,4.485,334381.638,4.2157,263241.3431,4.2087,256202.9871
594,000898.SZ,20180724,4.5382,4.7324,4.5382,4.5957,4.4663,0.12939999999999952,2.8973,447017.06,287846.33,4.38,306382.346,4.1465,247000.2108,4.1995,249991.7068
595,000898.SZ,20180723,4.3296,4.5166,4.3296,4.4663,4.3656,0.10070000000000068,2.3067,213912.06,132192.824,4.2807,247514.068,4.0812,225550.0508,4.1928,241359.4212
596,000898.SZ,20180720,4.3152,4.3943,4.2433,4.3656,4.3152,0.05039999999999978,1.168,224793.27,134777.281,4.2174,259393.064,4.0364,225926.5115,4.1893,242733.8706
597,000898.SZ,20180719,4.1714,4.3224,4.157,4.3152,4.157,0.1581999999999999,3.8056,403655.64,239618.951,4.1628,277450.5,3.9988,224187.79,4.1863,243705.1412
598,000898.SZ,20180718,4.1714,4.2433,4.1426,4.157,4.0995,0.05750000000000011,1.4026,242533.7,141333.801,4.1052,233447.484,3.9628,209052.4646,4.1824,236809.2371
599,000898.SZ,20180717,4.1354,4.193,4.0563,4.0995,4.1498,-0.05030000000000001,-1.2121,152675.67,87338.651,4.0592,217563.908,3.9512,208149.1823,4.1801,234258.7621
