,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600780.SH,20200204,2.9325,3.0498,2.9325,3.0009,2.9912,0.009700000000000042,0.3243,43189.15,13268.784,3.2277,30287.634,3.3919,28950.6238,3.3865,34275.725,3.3503,23835.4849,3.3725,26470.8612,3.3251,25358.5719
226,600780.SH,20200203,3.0791,3.0791,2.9912,2.9912,3.3235,-0.33230000000000004,-9.9985,50671.1,15561.529,3.3157,25242.928,3.4295,30829.6892,3.3945,33638.0553,3.3539,23861.0166,3.375,26429.1621,3.3296,25100.5653
227,600780.SH,20200123,3.4017,3.4017,3.304,3.3235,3.4115,-0.08800000000000008,-2.5795,23108.0,7934.97,3.4037,18556.29,3.4716,32049.4431,3.4026,32575.6115,3.3577,23757.9826,3.3779,26313.9126,3.3339,24643.3092
228,600780.SH,20200122,3.4115,3.4213,3.3528,3.4115,3.4115,0.0,0.0,19694.3,6819.471,3.4271,18135.904,3.4822,33029.7738,3.4006,32380.3712,3.3593,23842.7099,3.379,26407.6866,3.3336,24509.3191
229,600780.SH,20200121,3.4408,3.4408,3.4017,3.4115,3.4408,-0.02929999999999966,-0.8515,14775.62,5163.85,3.4408,20105.466,3.4859,33674.6223,3.3954,32302.6565,3.36,23968.953,3.3792,26519.5221,3.3316,24484.7935
230,600780.SH,20200120,3.4213,3.4408,3.4115,3.4408,3.431,0.009799999999999809,0.2856,17965.62,6300.606,3.4623,23104.742,3.4897,35848.8938,3.3908,32208.9588,3.3611,24116.9487,3.3797,26808.7846,3.33,24444.1988
231,600780.SH,20200117,3.4604,3.4701,3.431,3.431,3.4408,-0.009799999999999809,-0.2848,17237.91,6071.651,3.4838,24717.478,3.4897,36579.5385,3.3848,32101.4406,3.3619,24305.0817,3.3808,26986.8998,3.3285,24525.3063
232,600780.SH,20200116,3.4995,3.4995,3.4408,3.4408,3.4799,-0.03910000000000036,-1.1236,21006.07,7436.549,3.5092,29106.918,3.4882,37114.0877,3.3793,31953.9253,3.3627,24516.9636,3.3819,27286.7182,3.3263,24564.494
233,600780.SH,20200115,3.5092,3.5288,3.4604,3.4799,3.519,-0.03909999999999991,-1.1111,29542.11,10533.535,3.5288,33742.068,3.4837,37991.7162,3.3735,31643.6291,3.363,24585.5673,3.3825,27379.8421,3.3247,24533.3171
234,600780.SH,20200114,3.5483,3.5581,3.5092,3.519,3.5483,-0.02929999999999966,-0.8257,29772.0,10749.017,3.5307,41357.046,3.4792,38300.7846,3.3672,31088.0082,3.3627,24510.6311,3.383,27451.522,3.3233,24378.3632
235,600780.SH,20200113,3.5483,3.5581,3.4995,3.5483,3.5581,-0.009800000000000253,-0.2754,26029.3,9390.046,3.5347,48708.226,3.4709,41074.9492,3.3603,31010.4815,3.3621,24433.9919,3.3835,27658.4551,3.3212,24365.4585
236,600780.SH,20200110,3.5386,3.5874,3.5288,3.5581,3.5386,0.01949999999999985,0.5511,39185.11,14250.565,3.5171,50672.826,3.4664,49361.7346,3.3528,31248.9459,3.3615,24401.4967,3.3833,27765.7728,3.3195,24420.4293
237,600780.SH,20200109,3.5288,3.5874,3.4995,3.5386,3.4897,0.048900000000000166,1.4013,44181.82,15992.97,3.4975,48451.27,3.4491,48949.1985,3.3422,30803.0897,3.361,24288.0654,3.3833,27945.492,3.3179,24234.9611
238,600780.SH,20200108,3.519,3.6461,3.4897,3.4897,3.5386,-0.048900000000000166,-1.3819,67617.0,24504.639,3.4819,48223.136,3.4341,48118.4038,3.3333,29927.9518,3.3606,24170.6222,3.3833,28017.7386,3.3164,23920.1656
239,600780.SH,20200107,3.4506,3.5972,3.4506,3.5386,3.4604,0.07820000000000027,2.2599,66527.9,23944.512,3.4721,40192.536,3.4235,44229.9838,3.325,28289.0835,3.3609,24009.2431,3.3833,28168.666,3.3152,23466.1373
240,600780.SH,20200106,3.4506,3.4799,3.4408,3.4604,3.4604,0.0,0.0,35852.3,12693.699,3.4467,31724.366,3.4077,41079.8808,3.3158,26772.2506,3.3601,23730.0358,3.3847,27979.7143,3.3145,22856.5603
241,600780.SH,20200103,3.4506,3.4604,3.431,3.4604,3.4604,0.0,0.0,28077.33,9897.41,3.4311,31036.954,3.3987,40766.2492,3.308,26141.4141,3.3596,23660.9781,3.3862,28126.9573,3.3148,22685.4009
242,600780.SH,20200102,3.4506,3.4799,3.431,3.4604,3.4408,0.019600000000000062,0.5696,43041.15,15219.648,3.4232,32133.488,3.3867,40514.6862,3.2999,25727.0809,3.3594,23624.9619,3.3882,28353.7462,3.3148,22755.5692
243,600780.SH,20191231,3.4115,3.4408,3.3919,3.4408,3.4115,0.02929999999999966,0.8589,27464.0,9586.408,3.4135,36692.486,3.3724,38975.3738,3.2925,24770.4294,3.3593,23568.4956,3.3909,28491.7749,3.3148,22525.4759
244,600780.SH,20191230,3.3822,3.4213,3.3626,3.4115,3.3822,0.029300000000000104,0.8663,24187.05,8401.493,3.4232,57951.188,3.3574,37808.6815,3.2859,24259.9294,3.3595,23681.7338,3.3948,28684.9111,3.3149,22495.1979
245,600780.SH,20191227,3.4017,3.431,3.3822,3.3822,3.4213,-0.03909999999999991,-1.1428,32415.24,11295.047,3.4076,59878.206,3.3468,37037.9854,3.2807,24065.6788,3.3604,23995.9072,3.3987,28981.7581,3.3149,22471.1015
246,600780.SH,20191226,3.4115,3.4213,3.3724,3.4213,3.4115,0.009799999999999809,0.2873,33560.0,11651.981,3.3998,60071.456,3.3386,35679.5823,3.2761,23626.3188,3.362,24626.9824,3.4032,29311.7073,3.3153,22577.868
247,600780.SH,20191225,3.431,3.4408,3.3919,3.4115,3.4897,-0.07819999999999983,-2.2409,65836.14,22967.467,3.3861,56772.964,3.3273,34752.5346,3.2723,23078.3253,3.3634,24964.8643,3.4075,29502.3498,3.3147,22454.5773
248,600780.SH,20191224,3.3333,3.6656,3.3333,3.4897,3.3333,0.1564000000000001,4.692,133757.51,47737.991,3.3704,48721.048,3.316,30807.2938,3.2692,21605.8065,3.3645,25178.169,3.4121,29556.0664,3.314,21812.8757
249,600780.SH,20191223,3.3431,3.3528,3.3137,3.3333,3.3431,-0.009800000000000253,-0.2931,33822.14,11537.255,3.3411,28324.564,3.2979,21785.1646,3.2628,18204.8679,3.3644,24462.5196,3.4163,29299.1772,3.3122,20408.4461
250,600780.SH,20191220,3.3528,3.4017,3.3333,3.3431,3.3528,-0.009699999999999598,-0.2893,33381.49,11456.117,3.3353,26521.538,3.2904,20495.1538,3.262,17703.1606,3.365,24340.6922,3.4211,29498.2135,3.3118,20163.4443
251,600780.SH,20191219,3.3235,3.3528,3.3235,3.3528,3.3333,0.01949999999999985,0.585,17067.54,5821.174,3.3216,24451.258,3.2837,18818.8777,3.2608,17263.8229,3.3655,24359.8624,3.4253,29812.7017,3.3122,20036.4725
252,600780.SH,20191218,3.3431,3.3528,3.3137,3.3333,3.3431,-0.009800000000000253,-0.2931,25576.56,8720.835,3.3001,23497.15,3.2746,18606.7592,3.2591,17431.7203,3.3665,24457.9624,3.4299,30285.6561,3.3122,20072.2547
253,600780.SH,20191217,3.3137,3.3431,3.2942,3.3431,3.304,0.03910000000000036,1.1834,31775.09,10815.735,3.2883,21215.438,3.2679,17579.5154,3.2571,17523.0862,3.3677,24550.8738,3.4345,30803.6018,3.3124,20137.2772
254,600780.SH,20191216,3.2746,3.304,3.2649,3.304,3.2746,0.02939999999999987,0.8978,24807.01,8352.673,3.2746,17811.62,3.2603,15939.5854,3.2565,17271.3482,3.3684,24598.2308,3.439,31024.4736,3.3115,20019.0711
255,600780.SH,20191213,3.2649,3.2942,3.2453,3.2746,3.2453,0.029300000000000104,0.9028,23030.09,7718.464,3.2687,17151.894,3.2573,14850.6615,3.2574,17148.7597,3.3697,24868.0501,3.4436,31290.407,3.3118,19973.4709
256,600780.SH,20191212,3.2551,3.2746,3.2355,3.2453,3.2746,-0.029300000000000104,-0.8948,12297.0,4101.124,3.2668,15455.478,3.2581,15166.5077,3.2606,17244.4494,3.3721,25041.9181,3.4484,31794.5321,3.3127,19984.0024
257,600780.SH,20191211,3.2649,3.2844,3.2453,3.2746,3.2746,0.0,0.0,14168.0,4741.686,3.2688,16290.044,3.2618,16846.5146,3.264,17678.7165,3.3748,25428.1001,3.4534,32439.4763,3.3135,20146.8949
258,600780.SH,20191210,3.2746,3.2746,3.2355,3.2746,3.2746,0.0,0.0,14756.0,4912.89,3.2609,16866.844,3.2558,17604.8223,3.2649,17805.1085,3.3765,25584.878,3.4579,32938.4265,3.3136,20225.7381
259,600780.SH,20191209,3.2551,3.304,3.2551,3.2746,3.2649,0.009700000000000042,0.2971,21508.38,7222.81,3.257,16233.624,3.2528,17579.5246,3.2646,18054.3526,3.3786,25771.6837,3.4623,33424.069,3.3139,20415.6567
260,600780.SH,20191206,3.2649,3.2746,3.2453,3.2649,3.2551,0.009799999999999809,0.3011,14548.01,4852.467,3.2492,14793.948,3.2476,16840.0708,3.2654,17825.0515,3.3809,26071.9289,3.4666,33943.2301,3.3134,20321.0375
261,600780.SH,20191205,3.2453,3.2649,3.216,3.2551,3.2355,0.019600000000000062,0.6058,16469.83,5472.032,3.2453,14328.824,3.2446,16871.4223,3.2654,17906.6288,3.3826,26277.6094,3.4705,34269.6878,3.3127,20323.8084
262,600780.SH,20191204,3.2551,3.2551,3.216,3.2355,3.2551,-0.019600000000000062,-0.6021,17052.0,5642.096,3.2433,13126.058,3.24,16712.5015,3.2666,18109.575,3.3847,26646.2747,3.4739,34430.6725,3.3123,20215.904
263,600780.SH,20191203,3.2355,3.2551,3.216,3.2551,3.2355,0.019600000000000062,0.6058,11589.9,3832.343,3.2492,11845.858,3.2363,16476.9631,3.2692,17973.4279,3.3868,26919.4658,3.4778,34578.0124,3.312,20105.3851
264,600780.SH,20191202,3.2453,3.2649,3.2355,3.2355,3.2453,-0.009799999999999809,-0.302,14310.0,4755.979,3.2551,14955.096,3.2325,16394.2785,3.2712,18136.6662,3.3885,27485.6729,3.4812,34964.6308,3.3119,20125.6161
265,600780.SH,20191129,3.2453,3.2649,3.216,3.2453,3.2453,0.0,0.0,12222.39,4049.489,3.2668,18920.514,3.231,16070.9708,3.2749,18202.4488,3.3921,27626.5414,3.4855,35422.307,3.3114,20120.2161
266,600780.SH,20191128,3.2649,3.2746,3.2453,3.2453,3.2649,-0.019600000000000062,-0.6003,10456.0,3480.557,3.257,21281.236,3.2303,16483.2892,3.2787,18494.6391,3.3955,27963.444,3.4902,35939.6947,3.3111,20121.5576
267,600780.SH,20191127,3.2649,3.2844,3.2453,3.2649,3.2844,-0.019500000000000295,-0.5937,10651.0,3556.098,3.2551,22075.462,3.2288,17023.3662,3.2815,18888.2468,3.3993,28351.9763,3.4944,36331.4499,3.3109,20231.2376
268,600780.SH,20191126,3.2942,3.3235,3.2649,3.2844,3.2942,-0.009799999999999809,-0.2975,27136.09,9134.726,3.2433,22324.358,3.231,17352.3831,3.283,19056.6553,3.4038,28738.8999,3.4985,36762.0129,3.3102,20502.7043
269,600780.SH,20191125,3.2258,3.2942,3.2062,3.2942,3.1964,0.09779999999999989,3.0597,34137.09,11364.415,3.2316,19888.256,3.2325,16478.1069,3.2833,18642.6156,3.4095,28967.8438,3.5021,37024.9808,3.3105,20447.3696
270,600780.SH,20191122,3.2355,3.2649,3.1867,3.1964,3.2355,-0.03909999999999991,-1.2085,24026.0,7900.988,3.2121,15941.61,3.231,15246.4538,3.2824,18163.7271,3.4149,29247.1293,3.5058,37269.6661,3.3109,20374.782
271,600780.SH,20191121,3.1964,3.2453,3.1867,3.2355,3.2062,0.029300000000000104,0.9139,14427.13,4757.917,3.2101,13934.41,3.2393,14687.8454,3.2853,17802.11,3.4214,29692.6199,3.5095,37549.6886,3.3135,20329.0176
272,600780.SH,20191120,3.2258,3.2258,3.1964,3.2062,3.2258,-0.019600000000000062,-0.6076,11895.48,3906.749,3.2043,13151.984,3.2446,14996.8362,3.2879,18085.0968,3.4278,30049.2273,3.5124,37935.315,3.3158,20409.0425
273,600780.SH,20191119,3.1867,3.2355,3.1671,3.2258,3.1964,0.02939999999999987,0.9198,14955.58,4915.819,3.2062,12794.288,3.2513,15833.8031,3.2896,18328.6706,3.4346,30486.8576,3.5162,38448.8978,3.3188,20457.376
274,600780.SH,20191118,3.1769,3.2062,3.1573,3.1964,3.1867,0.009700000000000042,0.3044,14403.86,4687.413,3.2082,13319.678,3.2543,16889.7585,3.2925,18437.8535,3.4414,31010.383,3.5205,39266.0178,3.3212,20452.2472
275,600780.SH,20191115,3.2258,3.2258,3.1769,3.1867,3.2062,-0.01949999999999985,-0.6082,13990.0,4567.45,3.214,13934.306,3.2641,17567.6154,3.2976,18541.2862,3.4479,31378.8233,3.5245,39793.4375,3.324,20475.8224
276,600780.SH,20191114,3.2062,3.2355,3.2062,3.2062,3.216,-0.009800000000000253,-0.3047,10515.0,3465.187,3.2355,14121.95,3.2754,18079.0769,3.3028,18976.9965,3.454,31882.5733,3.5275,40787.1709,3.327,20491.5557
277,600780.SH,20191113,3.2551,3.2551,3.1964,3.216,3.2355,-0.01949999999999985,-0.6027,10107.0,3329.982,3.2551,15173.05,3.2889,19292.0415,3.3091,19554.5585,3.4604,32483.1416,3.5327,41918.1467,3.3299,20663.8757
278,600780.SH,20191112,3.1867,3.2551,3.1867,3.2355,3.2258,0.009700000000000042,0.3007,17582.53,5801.91,3.2668,16776.77,3.3002,20596.2785,3.3158,20000.6759,3.4665,33198.4359,3.5363,42693.3078,3.3324,20757.5193
279,600780.SH,20191111,3.2746,3.2844,3.216,3.2258,3.2942,-0.06840000000000002,-2.0764,17477.0,5799.428,3.2805,16613.082,3.3055,20664.1862,3.3212,20088.6062,3.4726,33556.2129,3.5393,43193.0182,3.3345,20863.8141
280,600780.SH,20191108,3.3235,3.3333,3.2746,3.2942,3.304,-0.009799999999999809,-0.2966,14928.22,5047.566,3.2962,16806.484,3.3085,21106.7477,3.3264,20561.7791,3.4786,33919.2182,3.5422,43727.2105,3.3375,20948.9475
281,600780.SH,20191107,3.2551,3.3235,3.2551,3.304,3.2746,0.02939999999999987,0.8978,15770.5,5317.299,3.2962,18376.05,3.3092,21013.2031,3.3321,20734.7615,3.4841,34567.128,3.5445,43887.5109,3.3393,21140.9605
282,600780.SH,20191106,3.304,3.304,3.2551,3.2746,3.304,-0.02939999999999987,-0.8898,18125.6,6079.215,3.2883,20958.55,3.3062,21132.5215,3.3373,20947.8453,3.4895,35299.9201,3.5467,44180.6227,3.3418,21199.3405
283,600780.SH,20191105,3.3137,3.3235,3.2746,3.304,3.304,0.0,0.0,16764.09,5665.928,3.2981,21976.63,3.3077,21535.9369,3.3428,21395.3262,3.4949,35858.0103,3.549,44595.6333,3.3445,21232.2447
284,600780.SH,20191104,3.2942,3.3333,3.2942,3.304,3.2942,0.009799999999999809,0.2975,18444.01,6246.71,3.304,22751.612,3.3092,21202.0069,3.3474,21660.6221,3.4997,36414.0207,3.5512,45333.6351,3.347,21309.4133
285,600780.SH,20191101,3.2649,3.304,3.2453,3.2942,3.2649,0.029300000000000104,0.8974,22776.05,7640.331,3.3196,24319.518,3.3107,21101.6985,3.3517,21859.1262,3.5046,37044.5943,3.5531,45923.3819,3.3492,21324.0399
286,600780.SH,20191031,3.3235,3.3235,3.2551,3.2649,3.3235,-0.05860000000000021,-1.7632,28683.0,9666.396,3.3333,25176.724,3.316,20622.5108,3.3551,21847.4724,3.509,37370.5895,3.5543,46083.807,3.3513,21213.1901
287,600780.SH,20191030,3.3333,3.3431,3.304,3.3235,3.3333,-0.009799999999999809,-0.294,23216.0,7887.953,3.3411,23133.19,3.3243,20120.5,3.3595,22192.7585,3.5129,37474.7093,3.5555,46221.0601,3.3534,21122.0187
288,600780.SH,20191029,3.3626,3.4017,3.3235,3.3333,3.3822,-0.048900000000000166,-1.4458,20639.0,7080.636,3.3294,23136.05,3.3258,20168.3969,3.3609,22225.0291,3.5168,37604.8235,3.5564,46375.6557,3.3553,21048.8808
289,600780.SH,20191028,3.3431,3.4017,3.3431,3.3822,3.3626,0.019600000000000062,0.5829,26283.54,9059.926,3.3235,21750.678,3.3243,19840.5423,3.3618,22138.8385,3.5204,37995.7222,3.5572,46641.5315,3.357,21179.2941
290,600780.SH,20191025,3.2942,3.3724,3.2844,3.3626,3.304,0.05860000000000021,1.7736,27062.08,9226.401,3.3001,19958.298,3.3175,18823.25,3.3609,22201.8312,3.5244,38449.7064,3.5579,46824.3087,3.3596,21171.1813
291,600780.SH,20191024,3.2746,3.3137,3.2551,3.304,3.2649,0.03909999999999991,1.1976,18465.33,6215.814,3.2864,19219.882,3.31,18115.0038,3.3592,21860.2112,3.5291,38953.8649,3.5581,46979.6851,3.3622,21140.4008
292,600780.SH,20191023,3.304,3.3137,3.2453,3.2649,3.304,-0.03909999999999991,-1.1834,23230.3,7777.636,3.2903,18011.416,3.3092,17596.98,3.3612,22018.8371,3.5336,39358.0129,3.5585,47135.0378,3.3656,21248.8136
293,600780.SH,20191022,3.2649,3.304,3.2649,3.304,3.2649,0.03909999999999991,1.1976,13712.14,4603.573,3.302,16793.356,3.3137,17659.9323,3.3638,21916.5106,3.5384,39775.9701,3.5594,47393.3556,3.3697,21382.8405
294,600780.SH,20191021,3.2746,3.2942,3.2453,3.2649,3.2942,-0.029300000000000104,-0.8894,17321.64,5787.983,3.3137,17360.25,3.3107,18157.2285,3.3652,22408.8962,3.5425,40177.8141,3.5599,47748.3962,3.3733,21858.3339
295,600780.SH,20191018,3.3235,3.3626,3.2844,3.2942,3.3235,-0.029300000000000104,-0.8816,23370.0,7934.496,3.3352,18327.294,3.3152,18260.7792,3.3655,22573.2488,3.547,40581.7534,3.5602,47929.3957,3.3767,22252.2549
296,600780.SH,20191017,3.3235,3.3528,3.3137,3.3235,3.3235,0.0,0.0,12423.0,4236.722,3.345,18421.026,3.3213,17841.5923,3.3664,22514.9253,3.5506,40914.9465,3.56,47986.4727,3.38,22418.4443
297,600780.SH,20191016,3.3626,3.3724,3.3137,3.3235,3.3626,-0.03909999999999991,-1.1628,17140.0,5861.67,3.3431,19211.804,3.3243,19101.6808,3.3669,22850.1297,3.5535,41381.4395,3.5593,48122.4372,3.3831,22723.5875
298,600780.SH,20191015,3.3724,3.3919,3.3431,3.3626,3.3724,-0.009799999999999809,-0.2906,16546.61,5698.619,3.3372,18395.552,3.3318,20102.6123,3.3664,23067.0103,3.5571,41947.7656,3.5591,48231.2559,3.3856,23000.0315
299,600780.SH,20191014,3.3724,3.4017,3.3528,3.3724,3.3431,0.02929999999999966,0.8764,22156.86,7667.828,3.3177,18657.206,3.3378,20774.0262,3.3641,23170.97,3.5612,42895.698,3.5585,48289.3438,3.3883,23260.57
300,600780.SH,20191011,3.3235,3.3528,3.2942,3.3431,3.3137,0.029400000000000315,0.8872,23838.66,8109.334,3.302,16572.038,3.3416,20652.1262,3.3618,23372.2356,3.5646,43460.8433,3.5583,48306.6382,3.3909,23565.9021
301,600780.SH,20191010,3.304,3.3235,3.2844,3.3137,3.2942,0.01949999999999985,0.5919,16376.89,5535.961,3.2981,16614.042,3.3461,21400.2969,3.3586,23094.9791,3.5671,44558.7064,3.5581,48285.8177,3.3935,23884.7055
302,600780.SH,20191009,3.2453,3.2942,3.2453,3.2942,3.2649,0.029300000000000104,0.8974,13058.74,4373.041,3.2883,17374.062,3.3596,21741.2762,3.3557,23047.3009,3.5724,45845.3246,3.5582,48344.6704,3.3957,24078.1469
303,600780.SH,20191008,3.2942,3.3235,3.2551,3.2649,3.2942,-0.029300000000000104,-0.8894,17854.88,6014.869,3.2942,18495.874,3.3739,22507.1692,3.3537,22909.6026,3.5762,46734.564,3.5582,48423.2601,3.3977,24154.0477
304,600780.SH,20190930,3.2942,3.3333,3.2746,3.2942,3.3235,-0.029300000000000104,-0.8816,11731.02,3954.591,3.3157,18509.012,3.3889,23698.3285,3.3523,22642.1968,3.5795,47319.1385,3.5586,48443.2385,3.4,24165.7953
305,600780.SH,20190927,3.2844,3.3235,3.2649,3.3235,3.2649,0.05860000000000021,1.7948,24048.68,8149.001,3.3294,21923.638,3.4017,24779.3385,3.3508,22682.6735,3.5823,47985.9751,3.5589,48525.6112,3.4021,24294.0484
306,600780.SH,20190926,3.3235,3.3431,3.2551,3.2649,3.3235,-0.05860000000000021,-1.7632,20176.99,6808.535,3.3489,23144.324,3.4115,24867.3746,3.3471,22384.33,3.5849,48110.7689,3.5592,48695.4768,3.4043,24278.0793
307,600780.SH,20190925,3.3626,3.3822,3.3137,3.3235,3.3724,-0.04889999999999972,-1.45,18667.8,6375.642,3.3841,24163.924,3.4228,25036.8231,3.3459,22153.3303,3.5878,48424.1675,3.5594,48753.4747,3.4072,24372.6528
308,600780.SH,20190924,3.3626,3.4017,3.3528,3.3724,3.3626,0.009799999999999809,0.2914,17920.57,6193.414,3.4037,24544.796,3.4295,26710.2792,3.3431,22153.7479,3.5902,48907.4633,3.5597,48775.5462,3.4099,24715.4608
309,600780.SH,20190923,3.4408,3.4408,3.3431,3.3626,3.4213,-0.058699999999999974,-1.7157,28804.15,9920.914,3.4095,27673.658,3.4295,27202.02,3.3385,22538.7606,3.5923,49765.5594,3.5595,48801.028,3.4107,24827.4805
310,600780.SH,20190920,3.4506,3.4604,3.4017,3.4213,3.4408,-0.01949999999999985,-0.5667,30152.11,10571.912,3.435,26074.752,3.4295,26348.51,3.3367,22367.6382,3.5941,50385.7473,3.5593,48724.3769,3.411,24788.8652
311,600780.SH,20190919,3.431,3.4506,3.3919,3.4408,3.4213,0.01949999999999985,0.57,25274.99,8841.784,3.4467,24647.4,3.4243,26215.6777,3.3339,22324.7238,3.5946,50522.8013,3.5588,48696.5907,3.4112,24692.0504
312,600780.SH,20190918,3.4017,3.4506,3.4017,3.4213,3.4017,0.019600000000000062,0.5762,20572.16,7224.197,3.4506,26260.392,3.4138,25459.6785,3.3324,22187.0379,3.5947,50707.5498,3.5579,48681.7008,3.4112,24820.5172
313,600780.SH,20190917,3.4897,3.4995,3.3919,3.4017,3.4897,-0.08800000000000008,-2.5217,33564.88,11804.716,3.4584,27302.79,3.41,25712.4823,3.3321,22182.8274,3.5952,50907.345,3.5571,48708.0267,3.4119,25129.8257
314,600780.SH,20190916,3.4897,3.5092,3.4701,3.4897,3.4799,0.009799999999999809,0.2816,20809.62,7429.101,3.4682,25628.444,3.4062,24649.8915,3.333,21652.11,3.5957,51129.6167,3.5565,48646.8004,3.4138,25608.0008
315,600780.SH,20190912,3.4506,3.4995,3.4506,3.4799,3.4604,0.019500000000000295,0.5635,23015.35,8175.186,3.4526,25942.484,3.3957,25391.7092,3.3304,21468.6188,3.5957,51382.1394,3.5555,48807.3291,3.4154,26974.4069
316,600780.SH,20190911,3.4701,3.4897,3.431,3.4604,3.4604,0.0,0.0,33339.95,11813.26,3.4389,29423.96,3.3799,25383.5769,3.3284,21267.3438,3.595,51592.5932,3.554,48807.9517,3.4174,27763.7355
317,600780.SH,20190910,3.431,3.4701,3.431,3.4604,3.4506,0.009799999999999809,0.284,25784.15,9096.656,3.4213,27618.61,3.3694,24464.1192,3.327,20732.9335,3.5945,51671.6208,3.5523,48729.9402,3.4188,28606.5629
318,600780.SH,20190909,3.4408,3.4506,3.4115,3.4506,3.4115,0.03909999999999991,1.1461,25193.15,8836.463,3.4017,26003.484,3.3604,24313.0269,3.3258,20663.9585,3.5942,51957.0503,3.5506,48676.6255,3.419,28672.1609
319,600780.SH,20190906,3.4213,3.4506,3.3919,3.4115,3.4115,0.0,0.0,22379.82,7826.054,3.3822,26649.912,3.3491,24260.78,3.3244,20426.815,3.5938,52294.0007,3.5489,48614.9029,3.4185,28553.3056
320,600780.SH,20190905,3.3822,3.4408,3.3724,3.4115,3.3724,0.03910000000000036,1.1594,40422.73,14133.892,3.3607,25263.348,3.3393,24083.9662,3.3238,20520.1921,3.5931,52471.2976,3.5472,48606.046,3.4187,28736.8013
321,600780.SH,20190904,3.3431,3.3724,3.3235,3.3724,3.3626,0.009799999999999809,0.2914,24313.2,8344.811,3.3528,21950.524,3.3303,23205.2862,3.325,20033.1118,3.5921,52419.8619,3.5458,48475.8891,3.4197,28613.7507
322,600780.SH,20190903,3.3626,3.3724,3.3431,3.3626,3.3528,0.009800000000000253,0.2923,17708.52,6080.592,3.3489,21038.124,3.3197,22443.6508,3.3267,20180.6412,3.5908,52496.8606,3.5447,48459.9294,3.4215,28808.9855
323,600780.SH,20190902,3.3137,3.3724,3.304,3.3528,3.304,0.048799999999999955,1.477,28425.29,9710.51,3.347,23587.07,3.3085,22216.5208,3.3304,20252.42,3.5904,52620.6234,3.5439,48457.2814,3.4226,29087.4652
324,600780.SH,20190830,3.3822,3.3822,3.2942,3.304,3.3724,-0.06840000000000002,-2.0282,15447.0,5264.79,3.3313,22483.938,3.2987,20674.3446,3.3342,20022.0706,3.5897,52606.3051,3.5431,48366.1613,3.4245,29557.2744
325,600780.SH,20190829,3.3626,3.3724,3.3431,3.3724,3.3528,0.019600000000000062,0.5846,23858.61,8207.468,3.3352,23671.938,3.2919,20160.1969,3.3396,20231.0335,3.5899,52673.1983,3.5427,48369.9647,3.4287,29992.2088
326,600780.SH,20190828,3.3431,3.3724,3.3235,3.3528,3.3528,0.0,0.0,19751.2,6765.906,3.3294,23664.206,3.2822,19333.1677,3.3425,20104.045,3.5895,52648.6246,3.5419,48320.1978,3.4321,30579.5236
327,600780.SH,20190827,3.2746,3.3528,3.2746,3.3528,3.2746,0.07819999999999983,2.3881,30453.25,10394.735,3.3196,24616.754,3.2701,18883.46,3.3454,19948.4897,3.5893,52694.2621,3.5413,48309.2072,3.4344,30806.0944
328,600780.SH,20190826,3.2746,3.2942,3.2453,3.2746,3.3235,-0.048900000000000166,-1.4713,22909.63,7672.327,3.3059,22542.352,3.2604,17488.8254,3.3474,19695.31,3.589,52665.7006,3.541,48274.3418,3.4373,30955.4647
329,600780.SH,20190823,3.3333,3.3431,3.304,3.3235,3.3431,-0.019600000000000062,-0.5863,21387.0,7264.057,3.3098,23760.404,3.2566,17163.6231,3.3531,19542.9874,3.5894,52654.0451,3.5413,48317.4446,3.4417,31513.2521
330,600780.SH,20190822,3.304,3.3431,3.2844,3.3431,3.304,0.03910000000000036,1.1834,23819.95,8074.86,3.2922,22365.392,3.2483,17903.9308,3.3572,19808.6638,3.5895,52683.6631,3.5416,48312.0316,3.4442,31816.9721
331,600780.SH,20190821,3.2942,3.3431,3.2844,3.304,3.2844,0.019599999999999618,0.5968,24513.94,8313.447,3.2668,20552.568,3.2453,17839.78,3.3641,19863.2265,3.5897,52884.6077,3.5415,48250.4757,3.4472,32426.808
332,600780.SH,20190820,3.2942,3.3235,3.2746,3.2844,3.2942,-0.009799999999999809,-0.2975,20081.24,6779.48,3.2512,17325.18,3.2468,18161.2477,3.3715,19870.2735,3.5897,52922.5569,3.5416,48197.2785,3.4502,32851.8423
333,600780.SH,20190819,3.2355,3.2942,3.2355,3.2942,3.2355,0.058699999999999974,1.8142,28999.89,9690.161,3.2375,15061.548,3.2551,18200.6654,3.3796,20061.8926,3.5903,52938.6448,3.5419,48180.1268,3.4531,33825.7421
334,600780.SH,20190816,3.2062,3.2453,3.1964,3.2355,3.216,0.01949999999999985,0.6063,14411.94,4757.463,3.2277,11883.016,3.2641,17541.3662,3.3876,20187.8465,3.5906,52891.6108,3.5424,48173.9263,3.4593,33900.3444
335,600780.SH,20190815,3.1769,3.216,3.1573,3.216,3.2258,-0.009799999999999809,-0.3038,14755.83,4810.403,3.2199,11781.628,3.2792,17626.6392,3.3977,21216.1465,3.5912,52901.5981,3.5431,48248.5732,3.4658,34518.0035
