,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,603855.SH,20200207,8.2438,8.3214,8.1856,8.302,8.2826,0.019399999999999196,0.2342,18067.0,15376.803,8.2554,20979.008,8.9757,22941.2846,9.356,31117.3635,8.6677,20019.3842,8.5918,18828.3363,8.996,28726.7297
223,603855.SH,20200206,8.3117,8.3408,8.1662,8.2826,8.2729,0.009700000000000486,0.1173,22495.0,19153.591,8.4223,20973.436,9.0749,23210.2646,9.3899,31946.0488,8.6686,19958.8831,8.5928,18856.4191,8.9984,28588.5917
224,603855.SH,20200205,8.205,8.3796,8.1953,8.2729,8.1953,0.07760000000000034,0.9469,30398.04,25956.28,8.6511,18879.036,9.1704,22917.8069,9.4242,33822.9879,8.6701,19894.4408,8.5921,18771.9931,9.0013,28399.2029
225,603855.SH,20200204,8.0013,8.2438,7.9528,8.1953,8.2244,-0.02909999999999968,-0.3538,25487.0,21309.742,8.8723,14862.828,9.2748,22580.2508,9.4612,35212.3818,8.6717,19802.5031,8.5906,18638.8686,9.0048,28147.0291
226,603855.SH,20200203,8.2244,8.2244,8.2244,8.2244,9.1361,-0.9117000000000015,-9.9791,8448.0,7163.904,9.1147,12208.398,9.374,22349.1738,9.4903,35651.4147,8.6726,19698.2078,8.589,18556.4022,9.0086,27975.9037
227,603855.SH,20200123,9.3591,9.4076,9.107,9.1361,9.427,-0.2908999999999988,-3.0858,18039.14,17218.254,9.3339,15591.012,9.4852,23499.4862,9.5189,36685.9188,8.6741,19711.0942,8.5878,18552.5738,9.011,27929.2792
228,603855.SH,20200122,9.33,9.4367,9.233,9.427,9.3785,0.04849999999999888,0.5171,12023.0,11552.408,9.3824,17832.384,9.5165,24267.6338,9.5154,37266.1071,8.6682,19617.3572,8.5816,18491.7293,9.0006,27771.0373
229,603855.SH,20200121,9.3979,9.4367,9.3397,9.3785,9.4076,-0.02909999999999968,-0.3093,10317.0,9970.628,9.4095,22422.508,9.5285,25272.7569,9.4958,37418.8635,8.6603,19584.3739,8.5732,18462.0134,8.9853,27706.6373
230,603855.SH,20200120,9.3979,9.4367,9.2137,9.4076,9.3203,0.08730000000000082,0.9367,12214.85,11752.483,9.493,30592.504,9.5524,27006.0592,9.4755,37788.005,8.6532,19603.5747,8.5649,18457.4814,8.9707,27646.144
231,603855.SH,20200117,9.3785,9.4658,9.233,9.3203,9.3785,-0.05820000000000114,-0.6206,25361.07,24404.131,9.5298,32462.282,9.5591,27360.2762,9.4583,38030.5279,8.6457,19592.0827,8.558,18430.7545,8.9553,27568.7944
232,603855.SH,20200116,9.4852,9.5919,9.3591,9.3785,9.5628,-0.18429999999999858,-1.9273,29246.0,28507.531,9.5706,31128.678,9.5725,26973.8415,9.4431,37985.8679,8.6383,19488.4642,8.5512,18330.6949,8.9408,27377.5521
233,603855.SH,20200115,9.7665,9.8441,9.4658,9.5628,9.7956,-0.232800000000001,-2.3766,34973.62,34555.356,9.621,30481.44,9.5785,27483.8438,9.4231,37581.7544,8.6296,19349.1162,8.5436,18204.3576,8.9264,27098.4588
234,603855.SH,20200114,9.6113,9.8441,9.5434,9.7956,9.5919,0.20369999999999955,2.1237,51166.98,51452.236,9.6055,27983.316,9.58,27204.5154,9.3949,37357.5994,8.6188,19142.9759,8.5349,18042.8865,8.9116,26770.9287
235,603855.SH,20200113,9.5434,9.6113,9.427,9.5919,9.524,0.06790000000000163,0.7129,21563.74,21149.514,9.5803,22430.332,9.5665,25406.7631,9.3634,36866.2471,8.6068,18832.5802,8.5255,17800.6914,8.8924,26210.454
236,603855.SH,20200110,9.6307,9.6695,9.5143,9.524,9.6307,-0.10670000000000002,-1.1079,18693.05,18418.319,9.5706,23722.596,9.5732,27901.8385,9.3477,37503.9244,8.5962,18750.0929,8.5164,17726.1071,8.8773,26011.6444
237,603855.SH,20200109,9.524,9.6501,9.4658,9.6307,9.4852,0.1454999999999984,1.534,26009.81,25647.004,9.5822,25001.906,9.5964,30862.2208,9.3271,37824.835,8.5864,18691.1065,8.508,17712.9766,8.8634,25858.3221
238,603855.SH,20200108,9.6598,9.6598,9.4561,9.4852,9.6695,-0.18429999999999858,-1.906,22483.0,22109.769,9.5938,26369.93,9.6106,36010.2623,9.3025,38047.7056,8.5756,18580.0592,8.498,17645.6582,8.8477,25579.6847
239,603855.SH,20200107,9.5143,9.6695,9.4658,9.6695,9.5434,0.1260999999999992,1.3213,23402.06,23065.887,9.5958,25237.264,9.6188,37538.7346,9.2863,38759.9879,8.5655,18522.7425,8.4893,17624.3748,8.8341,25468.9513
240,603855.SH,20200106,9.5046,9.6016,9.4658,9.5434,9.5822,-0.03880000000000017,-0.4049,28025.06,27490.031,9.5609,24624.336,9.6023,38172.0185,9.2644,39552.2585,8.553,18448.1468,8.4822,17551.2744,8.8202,25377.6839
241,603855.SH,20200103,9.6889,9.7471,9.5434,9.5822,9.6889,-0.10670000000000002,-1.1013,25089.6,24901.628,9.5434,26194.53,9.6053,39990.9692,9.2446,41109.2874,8.5398,18305.2644,8.4751,17485.2457,8.8068,25157.0297
242,603855.SH,20200102,9.4949,9.7762,9.4949,9.6889,9.4949,0.19400000000000084,2.0432,32849.93,32770.438,9.5434,27445.08,9.6083,42556.5646,9.2111,40651.7406,8.5274,18185.2978,8.4685,17413.352,8.7921,24988.5684
243,603855.SH,20191231,9.4949,9.5822,9.4561,9.4949,9.4949,0.0,0.0,16819.67,16472.282,9.5298,26434.334,9.5926,43202.8777,9.1741,40067.9594,8.5138,18071.8316,8.4615,17333.7179,8.7759,24885.2627
244,603855.SH,20191230,9.3979,9.5434,9.33,9.4949,9.4561,0.03880000000000017,0.4103,20337.42,19803.127,9.5667,33870.344,9.5897,45466.1569,9.1449,40032.1574,8.5028,18059.3299,8.4575,17314.7034,8.765,24975.7372
245,603855.SH,20191227,9.6016,9.6307,9.4173,9.4561,9.5822,-0.126100000000001,-1.316,35876.03,35209.488,9.6326,41238.464,9.5859,50541.0423,9.1206,40102.1324,8.4934,18021.8428,8.4535,17270.4169,8.7544,25022.5619
246,603855.SH,20191226,9.5725,9.6501,9.5046,9.5822,9.621,-0.03880000000000017,-0.4033,31342.35,30931.512,9.7044,52650.128,9.5919,53753.4577,9.0936,39513.3962,8.4845,17925.949,8.4502,17219.1149,8.7435,24898.7728
247,603855.SH,20191225,9.6792,9.6986,9.524,9.621,9.6792,-0.05819999999999936,-0.6013,27796.2,27530.668,9.7064,54852.286,9.5613,54451.2862,9.0645,39220.33,8.4763,17925.4195,8.4479,17190.3969,8.7307,24698.3427
248,603855.SH,20191224,9.8538,9.8732,9.4561,9.6792,9.8247,-0.14550000000000018,-1.481,53999.72,53633.463,9.6734,55619.996,9.5285,55668.5892,9.0307,38629.68,8.4683,17890.814,8.4437,17107.4695,8.7163,24497.5492
249,603855.SH,20191223,9.8732,9.9604,9.6501,9.8247,9.815,0.009700000000000486,0.0988,57178.02,57744.453,9.654,55154.336,9.4778,54419.8062,8.9943,37299.7456,8.4578,17572.9478,8.4393,16856.2036,8.7002,23994.6329
250,603855.SH,20191220,9.5337,9.9895,9.5337,9.815,9.5919,0.22309999999999874,2.3259,92934.35,93743.916,9.6132,55407.2,9.3957,51345.86,8.9525,35846.1735,8.4453,17230.7394,8.434,16636.3342,8.6798,23465.1839
251,603855.SH,20191219,9.4561,9.5919,9.33,9.5919,9.4561,0.13580000000000148,1.4361,42353.14,41275.121,9.5473,45070.73,9.3091,45956.1262,8.9088,33422.8397,8.4321,16665.5715,8.4283,16192.528,8.6605,22339.0443
252,603855.SH,20191218,9.5337,9.5628,9.4367,9.4561,9.5822,-0.126100000000001,-1.316,31634.75,30922.582,9.5201,45848.562,9.2499,44272.0869,8.8689,33162.4229,8.4212,16425.6261,8.424,16041.3496,8.6457,21893.2269
253,603855.SH,20191217,9.621,9.621,9.4076,9.5822,9.621,-0.03880000000000017,-0.4033,51671.42,50733.739,9.5182,56783.798,9.1997,43672.6931,8.8388,32615.4597,8.4117,16259.8044,8.421,16010.2742,8.6327,21672.382
254,603855.SH,20191216,9.5046,9.6986,9.3688,9.621,9.4852,0.1357999999999997,1.4317,58442.34,57619.267,9.5085,61977.0,9.1317,40890.7485,8.8078,31802.3329,8.4008,15949.5932,8.4188,15905.3088,8.6186,21259.9956
255,603855.SH,20191213,9.3106,9.6113,9.3106,9.4852,9.4561,0.029100000000001458,0.3077,41252.0,40436.492,9.4212,58371.356,9.0534,38499.2108,8.7787,30651.6259,8.3893,15610.0707,8.4156,15694.8805,8.6029,20745.8912
256,603855.SH,20191212,9.3397,9.4852,9.3106,9.4561,9.4464,0.00969999999999871,0.1027,46242.3,44820.265,9.363,58845.184,8.9951,37976.8262,8.7533,30176.6474,8.3808,15377.0568,8.4126,15631.3914,8.5869,20289.1845
257,603855.SH,20191211,9.6307,9.8344,9.4076,9.4464,9.5337,-0.08729999999999905,-0.9157,86310.93,85413.539,9.2757,57149.832,8.9645,37746.2469,8.726,29210.7341,8.3718,15114.6172,8.4097,15472.147,8.5709,19743.4339
258,603855.SH,20191210,9.1652,9.6307,9.0973,9.5337,9.1846,0.34909999999999997,3.8009,77637.43,75658.345,9.138,43330.99,8.9165,33384.1762,8.6976,26880.2009,8.3624,14570.0622,8.4068,15063.6644,8.5555,18759.21
259,603855.SH,20191209,9.1652,9.3882,9.0585,9.1846,9.1943,-0.009700000000000486,-0.1055,40414.12,38344.962,8.9693,32377.066,8.8596,29995.7131,8.6649,24983.4297,8.3525,14084.2814,8.403,14725.5791,8.5401,18062.6075
260,603855.SH,20191206,9.0197,9.2234,8.9324,9.1943,9.0197,0.17459999999999987,1.9358,43621.14,40884.708,8.8967,28386.368,8.8404,30479.2885,8.6445,24095.855,8.3457,13874.7111,8.4013,14636.9511,8.5275,17755.0207
261,603855.SH,20191205,8.7287,9.0294,8.6899,9.0197,8.7578,0.2619000000000007,2.9905,37765.54,34633.564,8.8184,24430.666,8.8198,30996.0669,8.619,23008.1912,8.3377,13634.0018,8.3981,14476.4355,8.5126,17292.9269
262,603855.SH,20191204,8.6414,8.7869,8.6414,8.7578,8.6899,0.06789999999999985,0.7814,17216.72,15528.327,8.7542,19978.786,8.8082,34319.0285,8.5967,22277.3541,8.3313,13486.1439,8.3946,14328.8938,8.4986,16844.5597
263,603855.SH,20191203,8.8645,8.8742,8.622,8.6899,8.8257,-0.1357999999999997,-1.5387,22867.81,20532.18,8.7233,22005.912,8.7839,33727.9738,8.5883,21979.5938,8.3257,13468.2014,8.3931,14299.5701,8.4877,16671.8701
264,603855.SH,20191202,8.7839,8.8692,8.708,8.8218,8.8028,0.019000000000000128,0.2158,20460.63,18937.503,8.7307,24324.55,8.7642,32969.0169,8.5821,21533.6774,8.321,13440.5506,8.3918,14281.1243,8.4787,16502.2397
265,603855.SH,20191129,8.689,8.8503,8.6416,8.8028,8.6985,0.10430000000000028,1.1991,23842.63,22021.491,8.7782,28881.378,8.7394,32595.3069,8.5727,21175.7424,8.3186,13375.1858,8.3909,14256.4697,8.4651,16310.578
266,603855.SH,20191128,8.5657,8.727,8.5657,8.6985,8.6036,0.0948999999999991,1.103,15506.14,14104.619,8.782,30033.654,8.7291,32508.6869,8.5648,20812.2826,8.3153,13326.7384,8.391,14193.0518,8.454,16055.9339
267,603855.SH,20191127,8.727,8.727,8.5847,8.6036,8.727,-0.12340000000000018,-1.414,27352.35,24918.156,8.801,33649.908,8.7167,32535.83,8.5584,20728.355,8.3137,13308.915,8.3917,14239.9834,8.4431,15913.0653
268,603855.SH,20191126,9.059,9.1064,8.727,8.727,9.059,-0.33199999999999896,-3.6649,34461.0,32303.134,8.8674,37519.558,8.716,32076.2723,8.5526,20069.4965,8.3131,13253.6332,8.3926,14158.6795,8.4336,15729.0755
269,603855.SH,20191125,8.7839,9.059,8.708,9.059,8.8218,0.23719999999999963,2.6888,43244.77,40601.824,8.9072,40695.21,8.6963,30018.8185,8.5417,19237.4376,8.3137,13108.8083,8.3928,14069.032,8.425,15340.1491
270,603855.SH,20191122,8.8408,8.8598,8.6985,8.8218,8.7934,0.028399999999999537,0.323,29604.01,27424.438,8.8692,48239.064,8.6489,27367.8323,8.5188,18177.0915,8.312,12897.7543,8.3907,13917.4357,8.4118,14908.294
271,603855.SH,20191121,8.9641,9.059,8.7649,8.7934,8.9356,-0.14220000000000077,-1.5914,33587.41,31463.82,8.7934,44224.864,8.6168,25687.26,8.5029,17476.3853,8.3125,12881.1015,8.389,13849.948,8.4051,14717.9568
272,603855.SH,20191120,8.8503,9.1254,8.7839,8.9356,8.9262,0.009400000000001185,0.1053,46700.6,44054.534,8.7213,40107.656,8.581,23914.4592,8.487,16677.1565,8.3153,12831.8069,8.3869,13756.4959,8.4,14584.9908
273,603855.SH,20191119,8.9167,8.9356,8.7934,8.9262,8.8692,0.057000000000000384,0.6427,50339.26,47095.595,8.634,33888.016,8.527,22898.9492,8.4664,15627.6653,8.3151,12603.2019,8.3852,13649.6206,8.3909,14091.7828
274,603855.SH,20191118,8.3949,8.9831,8.3285,8.8692,8.4424,0.42680000000000007,5.0554,80964.04,75043.899,8.5828,28363.478,8.4891,20029.6215,8.4479,14391.6282,8.3153,12333.7333,8.3848,13604.4356,8.3795,13480.3393
275,603855.SH,20191115,8.4424,8.4708,8.338,8.4424,8.4329,0.009499999999999176,0.1127,9533.01,8439.262,8.5164,15342.47,8.4628,15649.7038,8.4357,12316.4759,8.3156,11910.5115,8.3839,13334.5559,8.3693,12459.9936
276,603855.SH,20191114,8.4993,8.5941,8.3475,8.4329,8.4993,-0.06639999999999979,-0.7812,13001.37,11560.948,8.5467,17711.488,8.4774,16402.4185,8.4332,12304.6632,8.3184,11968.8315,8.3833,13447.8339,8.3642,12393.7401
277,603855.SH,20191113,8.6131,8.6416,8.4424,8.4993,8.67,-0.17070000000000007,-1.9689,15602.4,14049.788,8.5543,16654.034,8.492,17333.2923,8.434,12117.9471,8.3214,11995.2387,8.3846,13528.8323,8.3598,12278.1752
278,603855.SH,20191112,8.4993,8.689,8.357,8.67,8.5372,0.13279999999999959,1.5555,22716.57,20462.337,8.5429,15289.944,8.4942,17163.9731,8.4334,11870.6376,8.3246,12070.104,8.3851,13602.4802,8.3532,12132.9743
279,603855.SH,20191111,8.6131,8.6511,8.4708,8.5372,8.5941,-0.05689999999999884,-0.6621,15859.0,14338.719,8.4898,12297.944,8.4796,15960.6062,8.427,11352.8562,8.3284,12147.9908,8.3837,13580.1638,8.3445,11963.3504
280,603855.SH,20191108,8.4708,8.6131,8.4708,8.5941,8.4708,0.12329999999999863,1.4556,21378.1,19324.441,8.448,11234.344,8.4708,15752.0069,8.4248,11303.415,8.3322,12196.7474,8.3828,13664.8725,8.339,11820.836
281,603855.SH,20191107,8.4519,8.4993,8.3475,8.4708,8.4424,0.028400000000001313,0.3364,7714.1,6872.773,8.376,13658.518,8.4628,14894.9669,8.4259,11161.6179,8.3348,12260.249,8.3806,13613.1501,8.3323,11630.168
282,603855.SH,20191106,8.4613,8.5183,8.4044,8.4424,8.4044,0.03799999999999848,0.4521,8781.95,7826.189,8.3684,14723.298,8.4518,14812.3877,8.4279,11272.2621,8.3382,12340.915,8.379,13651.114,8.3293,11629.5723
283,603855.SH,20191105,8.357,8.4329,8.3001,8.4044,8.3285,0.07590000000000074,0.9113,7756.57,6836.622,8.3854,17771.93,8.438,15130.4746,8.429,11380.2929,8.3418,12399.911,8.3775,13708.7474,8.3275,11582.4305
284,603855.SH,20191104,8.2147,8.3949,8.2147,8.3285,8.2337,0.09479999999999933,1.1514,10541.0,9245.51,8.431,20084.276,8.4431,15079.4208,8.4309,11890.4526,8.3452,12488.414,8.3763,13819.3383,8.3268,11581.834
285,603855.SH,20191101,8.3855,8.3855,8.2147,8.2337,8.4329,-0.19919999999999938,-2.3622,33498.97,29215.377,8.4898,22996.622,8.4548,14861.3938,8.4412,12274.6956,8.3491,12591.8515,8.3755,13946.2813,8.3271,11516.9863
286,603855.SH,20191031,8.5847,8.5847,8.4044,8.4329,8.5277,-0.09479999999999933,-1.1117,13038.0,11667.445,8.5486,18977.078,8.4752,12922.3069,8.4549,11990.8809,8.352,12473.7615,8.3739,13826.1866,8.3288,11160.6601
287,603855.SH,20191030,8.6605,8.6985,8.5088,8.5277,8.6321,-0.10440000000000005,-1.2094,24025.11,21786.524,8.5581,17784.038,8.4832,12802.8454,8.4611,12389.5235,8.352,12472.324,8.3704,13827.4114,8.3266,11067.5008
288,603855.SH,20191029,8.5847,8.67,8.5752,8.6321,8.6226,0.009499999999999176,0.1102,19318.3,17552.003,8.5372,15608.458,8.4796,11928.0369,8.4638,12162.6112,8.3518,12390.6287,8.3665,13748.1822,8.3249,10826.3195
289,603855.SH,20191028,8.4898,8.6605,8.4613,8.6226,8.5277,0.09490000000000087,1.1128,25102.73,22692.913,8.5088,13792.114,8.4621,10822.8723,8.4611,11969.0344,8.3507,12393.63,8.3622,13715.2477,8.3204,10737.4739
290,603855.SH,20191025,8.5088,8.5467,8.4139,8.5277,8.4803,0.047399999999999665,0.5589,13401.25,12024.127,8.4499,10099.682,8.4416,9366.5854,8.4566,11709.5718,8.3511,12332.4583,8.3578,13650.2278,8.3198,10570.3795
291,603855.SH,20191024,8.4329,8.4993,8.3949,8.4803,8.4234,0.05689999999999884,0.6755,7072.8,6302.166,8.3968,10002.848,8.4227,8889.0277,8.4499,11829.2215,8.3531,12330.5399,8.3531,13631.9972,8.3188,10471.9161
292,603855.SH,20191023,8.4613,8.5562,8.376,8.4234,8.4898,-0.06639999999999979,-0.7821,13147.21,11751.166,8.3949,10006.862,8.4073,8789.5815,8.4465,11870.4297,8.3555,12444.1842,8.3488,13653.0893,8.3182,10502.3432
293,603855.SH,20191022,8.3285,8.4993,8.2716,8.4898,8.3285,0.16130000000000067,1.9367,10236.58,9087.101,8.4063,8918.75,8.3942,8271.6138,8.4482,11746.0071,8.3577,12447.4119,8.3443,13624.6821,8.3192,10503.2513
294,603855.SH,20191021,8.1957,8.3475,8.1957,8.3285,8.2621,0.06639999999999979,0.8037,6640.57,5799.998,8.4082,8529.602,8.3745,8331.7154,8.4479,11888.2071,8.3596,12510.4257,8.3387,13606.9449,8.3193,10595.5503
295,603855.SH,20191018,8.4803,8.4898,8.1673,8.2621,8.4708,-0.20870000000000033,-2.4638,12917.08,11332.362,8.4499,9498.488,8.3723,8460.4408,8.4538,12302.9679,8.3622,12586.7065,8.3336,13597.9179,8.3193,10646.5891
296,603855.SH,20191017,8.4424,8.5088,8.4139,8.4708,8.4803,-0.009499999999999176,-0.112,7092.87,6321.979,8.4936,9445.592,8.3869,8267.5008,8.4591,12507.8924,8.3641,12623.3835,8.3282,13560.2843,8.3216,10611.7433
297,603855.SH,20191016,8.4993,8.5277,8.4613,8.4803,8.4993,-0.019000000000000128,-0.2235,7706.65,6898.924,8.4803,9017.25,8.3782,8424.3092,8.4535,12505.1315,8.3639,12697.6969,8.3208,13561.262,8.3191,10577.7184
298,603855.SH,20191015,8.5562,8.5562,8.4329,8.4993,8.5372,-0.03790000000000049,-0.4439,8290.84,7409.672,8.4556,8710.12,8.3767,8343.2608,8.4471,12434.6712,8.3651,12843.0583,8.3142,13549.1398,8.3165,10571.9419
299,603855.SH,20191014,8.4993,8.5752,8.4708,8.5372,8.4803,0.05690000000000062,0.671,11485.0,10333.358,8.412,8490.552,8.3752,8258.8792,8.441,12558.2976,8.3676,13082.0315,8.3084,13541.8034,8.3148,10635.8229
300,603855.SH,20191011,8.4234,8.5467,8.3475,8.4803,8.4044,0.07589999999999897,0.9031,12652.6,11299.282,8.3608,7349.552,8.3687,7768.6485,8.4362,12967.3341,8.3688,13247.791,8.3021,13504.5845,8.312,10623.4896
301,603855.SH,20191010,8.3475,8.4139,8.2906,8.4044,8.357,0.04740000000000144,0.5672,4951.16,4372.724,8.3153,6101.758,8.3672,7885.9869,8.4293,13105.3491,8.3678,13359.0716,8.2971,13452.8531,8.3089,10593.9883
302,603855.SH,20191009,8.2527,8.3855,8.2527,8.357,8.2811,0.07589999999999897,0.9165,6171.0,5421.105,8.2811,7315.106,8.3847,8778.7438,8.4195,13223.3771,8.3696,13510.0365,8.2934,13448.4396,8.3051,10650.3715
303,603855.SH,20191008,8.2337,8.357,8.2052,8.2811,8.2811,0.0,0.0,7193.0,6292.641,8.2697,7743.706,8.3986,9186.8208,8.4081,13163.5829,8.3711,13661.9662,8.2895,13427.0017,8.3006,10638.6169
304,603855.SH,20190930,8.2052,8.3096,8.2052,8.2811,8.2527,0.028399999999999537,0.3441,5780.0,5029.068,8.3039,8386.878,8.4139,9591.59,8.398,13077.4653,8.3722,13743.5781,8.2862,13407.3153,8.2977,10628.9769
305,603855.SH,20190927,8.1957,8.3096,8.0819,8.2527,8.2337,0.019000000000000128,0.2308,6413.63,5582.237,8.3191,9057.154,8.4285,11077.8977,8.3902,13205.8632,8.3729,13912.9862,8.2828,13407.4692,8.2948,10681.0512
306,603855.SH,20190926,8.3285,8.376,8.1957,8.2337,8.3001,-0.06639999999999979,-0.8,11017.9,9599.351,8.3608,9105.032,8.4613,12400.3308,8.3771,13196.2271,8.3727,13956.2041,8.2798,13397.9151,8.2929,10731.5228
307,603855.SH,20190925,8.4613,8.4613,8.3001,8.3001,8.4519,-0.1517999999999997,-1.796,8314.0,7331.204,8.4101,8340.228,8.4971,13387.3592,8.3693,13011.71,8.3725,13977.8159,8.2768,13356.5193,8.2907,10718.2041
308,603855.SH,20190924,8.4044,8.4898,8.3475,8.4519,8.357,0.09490000000000087,1.1356,10408.86,9247.766,8.4405,7699.828,8.5234,14793.3477,8.357,12908.0924,8.3717,14048.7048,8.2741,13344.403,8.2872,10797.0761
309,603855.SH,20190923,8.4424,8.4613,8.338,8.357,8.4613,-0.10430000000000028,-1.2327,9131.38,8061.425,8.4424,8453.656,8.5365,15247.2885,8.3405,13000.5703,8.3699,14160.0768,8.2703,13306.6405,8.2795,10827.0951
310,603855.SH,20190920,8.5183,8.5657,8.4519,8.4613,8.4803,-0.019000000000000128,-0.224,6653.02,5957.561,8.4974,9938.78,8.5504,15524.62,8.3324,12887.6332,8.3689,14318.8476,8.2669,13290.3963,8.27,10804.6767
311,603855.SH,20190919,8.4708,8.5183,8.4329,8.4803,8.4519,0.028399999999999537,0.336,7193.88,6429.466,8.5126,10903.376,8.5511,16265.2338,8.3207,13011.2397,8.3654,14364.3333,8.2627,13285.1089,8.261,10820.1617
312,603855.SH,20190918,8.4613,8.4993,8.376,8.4519,8.4613,-0.009399999999999409,-0.1111,5112.0,4560.137,8.5126,11955.6,8.5372,17055.6538,8.316,13250.4997,8.3609,14406.3549,8.2578,13271.923,8.251,10944.3873
313,603855.SH,20190917,8.6605,8.6605,8.4234,8.4613,8.6321,-0.17079999999999984,-1.9787,14178.0,12685.821,8.5163,15953.6,8.5307,17314.26,8.3149,13794.7044,8.3569,14444.7117,8.2531,13274.5088,8.2439,11076.4863
314,603855.SH,20190916,8.5277,8.689,8.5088,8.6321,8.5372,0.0948999999999991,1.1116,16557.0,15043.42,8.56,17839.052,8.5321,16909.5554,8.3087,13663.2926,8.3531,14441.7559,8.2485,13212.468,8.2396,11086.6367
315,603855.SH,20190912,8.4613,8.5467,8.4424,8.5372,8.4803,0.05690000000000062,0.671,11476.0,10290.278,8.5733,19297.506,8.5204,16795.2769,8.2923,13308.1162,8.3478,14424.7932,8.2431,13156.4029,8.2334,11160.1076
316,603855.SH,20190911,8.4803,8.5277,8.4424,8.4803,8.4708,0.009499999999999176,0.1121,12455.0,11140.398,8.5941,22320.676,8.5197,17508.08,8.2794,13101.1194,8.3423,14416.7673,8.2382,13127.7645,8.2316,11423.9757
317,603855.SH,20190910,8.5941,8.6131,8.4424,8.4708,8.6795,-0.20870000000000033,-2.4045,25102.0,22484.232,8.6226,23091.694,8.5168,18079.5808,8.2672,12869.0312,8.3372,14404.1449,8.2326,13092.8237,8.2316,11562.0824
318,603855.SH,20190909,8.6985,8.727,8.6131,8.6795,8.6985,-0.01899999999999835,-0.2184,23605.26,21563.478,8.6359,20618.632,8.5022,16687.0423,8.2563,12258.2076,8.3315,14287.7865,8.2266,12996.2275,8.2275,11337.0824
319,603855.SH,20190906,8.727,8.727,8.5372,8.6985,8.6416,0.05689999999999884,0.6584,23849.27,21668.114,8.5941,19153.78,8.4701,15279.7915,8.2365,11702.5332,8.3237,14174.1319,8.2184,12891.5993,8.2188,11127.6789
320,603855.SH,20190905,8.6795,8.7364,8.6036,8.6416,8.6226,0.019000000000000128,0.2204,26591.85,24323.655,8.5145,17877.794,8.4387,14406.32,8.2164,11295.0482,8.3152,14044.0328,8.2108,12773.0001,8.2082,10963.6911
321,603855.SH,20190904,8.5277,8.6321,8.4803,8.6226,8.5372,0.08539999999999992,1.0003,16310.09,14728.627,8.4594,14254.2,8.4183,14314.0423,8.2013,10665.0062,8.3061,13904.9019,8.2041,12630.8859,8.2,10713.1464
322,603855.SH,20190903,8.4803,8.5752,8.4613,8.5372,8.4708,0.06639999999999979,0.7839,12736.69,11432.126,8.431,12775.55,8.3891,14393.6592,8.1857,10393.4741,8.2964,13842.0408,8.1974,12564.5782,8.1929,10599.0976
323,603855.SH,20190902,8.3855,8.4898,8.3096,8.4708,8.3001,0.17070000000000007,2.0566,16281.0,14473.673,8.4196,13242.488,8.3533,14103.4608,8.177,10244.4368,8.2883,13792.8833,8.1914,12505.1422,8.1858,10522.6217
324,603855.SH,20190830,8.4803,8.5467,8.2147,8.3001,8.3665,-0.06639999999999979,-0.7936,17469.34,15453.626,8.431,14134.776,8.3147,13169.3838,8.1723,9919.8874,8.2817,13728.786,8.1855,12424.5564,8.1792,10432.8897
325,603855.SH,20190829,8.4708,8.5183,8.3475,8.3665,8.4803,-0.11379999999999946,-1.3419,8473.88,7513.596,8.4594,14617.81,8.2869,12153.6654,8.1737,9632.9018,8.2759,13643.5476,8.181,12345.4834,8.1786,10302.6052
326,603855.SH,20190828,8.4424,8.6036,8.4424,8.4803,8.4803,0.0,0.0,8916.84,7996.083,8.4424,14322.834,8.2599,12282.2538,8.1734,9550.6529,8.2708,13611.854,8.1759,12325.3362,8.176,10302.3001
327,603855.SH,20190827,8.5277,8.5752,8.4519,8.4803,8.5277,-0.047399999999999665,-0.5558,15071.38,13518.963,8.3987,13601.666,8.2081,12064.4969,8.1698,9487.6432,8.266,13579.1347,8.1703,12301.562,8.1707,10288.6756
328,603855.SH,20190826,8.2906,8.5847,8.2906,8.5277,8.4424,0.08530000000000015,1.0104,20742.44,18451.908,8.3608,13086.218,8.1687,11270.1077,8.1637,9222.3394,8.2605,13492.1668,8.1656,12237.607,8.1657,10190.1905
329,603855.SH,20190823,8.2716,8.4803,8.2621,8.4424,8.2811,0.1612999999999989,1.9478,19884.51,17625.255,8.3304,14016.178,8.1191,10043.0738,8.1597,8786.8709,8.255,13374.9693,8.1603,12148.0541,8.1614,10050.1047
330,603855.SH,20190822,8.338,8.338,8.2337,8.2811,8.2621,0.019000000000000128,0.23,6999.0,6111.775,8.2906,13508.298,8.0768,9556.0431,8.1556,8574.2347,8.2498,13277.2019,8.1557,12057.9387,8.1562,9904.4312
331,603855.SH,20190821,8.2716,8.3285,8.2432,8.2621,8.2906,-0.028499999999999304,-0.3438,5311.0,4642.651,8.2489,13901.32,8.0615,9424.6985,8.1642,8738.1068,8.2461,13261.9241,8.1518,12035.5727,8.1537,10030.7645
332,603855.SH,20190820,8.3096,8.3949,8.2432,8.2906,8.376,-0.08539999999999992,-1.0196,12494.14,10921.466,8.1901,13666.72,8.0462,9851.2092,8.1698,8758.8568,8.2424,13252.9727,8.1479,12026.7383,8.1495,10155.0579
