,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
341,002279.SZ,20190807,5.77,5.83,5.66,5.66,5.73,-0.07000000000000028,-1.2216,21721.75,12452.116,5.904,29875.44,6.0608,27696.4269,6.5062,38722.5159,7.5883,124367.4533,7.5645,112883.4879,7.0021,70687.9232
342,002279.SZ,20190806,5.94,5.94,5.54,5.73,6.02,-0.28999999999999915,-4.8173,45592.4,26075.814,5.992,30820.946,6.1115,27906.5438,6.5465,40052.8074,7.5979,124396.5497,7.5757,113050.013,7.0455,71908.6767
343,002279.SZ,20190805,5.95,6.05,5.95,6.02,6.02,0.0,0.0,26183.2,15680.269,6.08,25997.246,6.1554,27157.67,6.5821,40158.3224,7.6073,124268.3868,7.5862,113079.3062,7.0903,73074.0796
344,002279.SZ,20190802,5.96,6.02,5.9,6.02,6.09,-0.07000000000000028,-1.1494,31494.75,18754.62,6.104,24772.662,6.1862,27447.2546,6.6062,40146.9053,7.6149,124254.6088,7.5951,113419.8174,7.1331,74601.6539
345,002279.SZ,20190801,6.11,6.13,6.0,6.09,6.1,-0.009999999999999787,-0.1639,24385.1,14808.874,6.138,22276.002,6.2123,27632.61,6.6318,40300.8135,7.6227,124306.9313,7.607,113718.4319,7.1719,76084.9748
346,002279.SZ,20190731,6.19,6.19,6.08,6.1,6.17,-0.07000000000000028,-1.1345,26449.28,16144.572,6.166,21627.486,6.2369,31327.0362,6.6559,41197.0518,7.6311,124383.4875,7.618,113957.5036,7.2124,77227.6533
347,002279.SZ,20190730,6.15,6.23,6.13,6.17,6.14,0.03000000000000025,0.4886,21473.9,13271.45,6.188,22225.538,6.27,30760.5069,6.6853,42171.5803,7.6397,124575.1091,7.629,114386.4089,7.2528,79518.6556
348,002279.SZ,20190729,6.21,6.22,6.12,6.14,6.19,-0.05000000000000071,-0.8078,20060.28,12339.188,6.186,22880.454,6.3,30675.8185,6.7097,43191.3244,7.6489,124658.0947,7.6409,114811.4505,7.2975,82329.01
349,002279.SZ,20190726,6.24,6.26,6.19,6.19,6.23,-0.040000000000000036,-0.6421,19011.45,11804.622,6.172,28538.578,6.3308,31127.9931,6.7371,44652.6753,7.6575,124789.8531,7.6535,115485.6347,7.3441,87016.7877
350,002279.SZ,20190725,6.2,6.26,6.15,6.23,6.21,0.020000000000000462,0.3221,21142.52,13173.02,6.198,29626.942,6.3623,32657.6508,6.7565,45303.6512,7.6654,124840.1694,7.6648,116110.6903,7.396,96319.852
351,002279.SZ,20190724,6.16,6.27,6.16,6.21,6.16,0.04999999999999982,0.8117,29439.54,18335.963,6.212,32569.846,6.3946,35723.2523,6.7741,46254.7032,7.6728,124906.5317,7.6746,116688.1854,7.4503,106222.7959
352,002279.SZ,20190723,6.11,6.18,6.06,6.16,6.07,0.08999999999999986,1.4827,24748.48,15186.789,6.254,32671.498,6.45,35454.9646,6.7971,46427.8262,7.6815,124904.8568,7.6853,117581.3344,7.4923,108734.9673
353,002279.SZ,20190722,6.36,6.37,6.04,6.07,6.32,-0.25,-3.9557,48350.9,29641.848,6.294,34502.676,6.5054,36525.2792,6.8206,46966.3097,7.6908,125034.9767,7.6944,118013.8812,7.5359,113552.5519
354,002279.SZ,20190719,6.3,6.44,6.3,6.32,6.3,0.020000000000000462,0.3175,24453.27,15571.946,6.362,39315.024,6.5723,36340.7062,6.8485,47288.1112,7.7001,125055.0883,7.7024,118041.133,7.5797,117530.2231
355,002279.SZ,20190718,6.39,6.4,6.23,6.3,6.42,-0.1200000000000001,-1.8692,35857.04,22582.423,6.404,38241.25,6.6315,37665.9654,6.8724,48048.9079,7.7096,125379.0503,7.7092,118300.6027,7.6139,119467.6724
356,002279.SZ,20190717,6.37,6.47,6.37,6.42,6.36,0.05999999999999961,0.9434,29947.8,19246.675,6.456,35144.432,6.6985,40220.47,6.8982,49145.4965,7.7188,125687.6049,7.7168,118644.6895,7.6459,120726.3067
357,002279.SZ,20190716,6.41,6.45,6.33,6.36,6.41,-0.04999999999999982,-0.78,33904.37,21631.498,6.48,34342.582,6.7377,41920.6046,6.9259,50505.7626,7.7261,125676.2215,7.7237,119036.0052,7.6779,122629.0071
358,002279.SZ,20190715,6.35,6.5,6.1,6.41,6.53,-0.1200000000000001,-1.8377,72412.64,45620.54,6.528,35341.108,6.7938,43175.6046,6.9568,52810.3806,7.7332,125654.0401,7.7314,119539.3904,7.7132,125239.7881
359,002279.SZ,20190712,6.58,6.59,6.47,6.53,6.56,-0.02999999999999936,-0.4573,19084.4,12474.511,6.576,33057.648,6.8477,40256.04,6.9891,54352.2491,7.7406,125376.1698,7.7389,119901.8346,7.7469,125956.1472
360,002279.SZ,20190711,6.56,6.62,6.51,6.56,6.54,0.019999999999999574,0.3058,20372.95,13378.275,6.656,34431.128,6.8931,43047.5269,7.0088,57361.1865,7.747,125639.517,7.744,120541.2613,7.7807,127443.0405
361,002279.SZ,20190710,6.59,6.62,6.47,6.54,6.6,-0.05999999999999961,-0.9091,25938.55,16978.904,6.72,38089.052,6.9469,47056.7346,7.0365,64668.3203,7.7546,125865.3156,7.7483,120842.5077,7.8155,129569.7945
362,002279.SZ,20190709,6.65,6.67,6.45,6.6,6.65,-0.05000000000000071,-0.7519,38897.0,25505.573,6.8,42091.632,6.9985,53426.2285,7.0603,68100.4059,7.7628,126104.3063,7.7524,121134.9093,7.8497,131225.6203
363,002279.SZ,20190708,6.89,6.89,6.53,6.65,6.93,-0.27999999999999936,-4.0404,60995.34,40684.76,6.898,42648.56,7.0315,55584.2792,7.0771,69811.7179,7.7708,126451.1841,7.7562,121229.312,7.8845,133526.4024
364,002279.SZ,20190705,6.89,6.95,6.86,6.93,6.88,0.04999999999999982,0.7267,25951.8,17925.014,7.002,44262.612,7.0538,54675.4,7.0897,71397.6003,7.7767,126382.2438,7.7601,121150.8841,7.9157,134153.2603
365,002279.SZ,20190704,6.94,7.01,6.86,6.88,6.94,-0.0600000000000005,-0.8646,38662.57,26720.275,7.002,49482.162,7.0469,54663.34,7.1006,75151.9035,7.7801,126705.6662,7.762,121385.4637,7.9408,135803.7579
366,002279.SZ,20190703,7.06,7.11,6.92,6.94,7.09,-0.14999999999999947,-2.1157,45951.45,32009.466,7.044,51793.522,7.0477,54514.4985,7.1126,76362.7021,7.7855,127019.2929,7.7647,121468.8273,7.9671,138210.7232
367,002279.SZ,20190702,7.18,7.19,7.08,7.09,7.17,-0.08000000000000007,-1.1158,41681.64,29667.092,7.078,49494.892,7.0454,55199.5562,7.1232,77099.4982,7.7897,127046.4668,7.767,121763.9051,7.9999,141939.9064
368,002279.SZ,20190701,7.06,7.18,7.05,7.17,6.93,0.2400000000000002,3.4632,69065.6,49199.138,7.084,52233.31,7.0462,56576.6031,7.1262,78081.245,7.7926,127108.0037,7.7701,122160.295,8.0397,147171.1448
369,002279.SZ,20190628,7.14,7.14,6.9,6.93,7.09,-0.16000000000000014,-2.2567,52049.55,36331.565,7.102,52918.72,7.0331,55582.7262,7.1285,78608.3909,7.7951,127209.8369,7.7706,122328.884,8.0704,150405.4255
370,002279.SZ,20190627,7.15,7.2,7.05,7.09,7.11,-0.020000000000000462,-0.2813,50219.37,35831.9,7.158,64257.204,7.0438,56944.0077,7.1438,81274.7276,7.8027,127417.5526,7.7706,122383.3551,8.1004,156178.2553
371,002279.SZ,20190626,7.1,7.19,7.06,7.11,7.12,-0.009999999999999787,-0.1404,34458.3,24566.352,7.146,67603.662,7.0254,56245.9508,7.1447,83063.8938,7.8088,127518.7251,7.7708,122635.3091,8.1327,160817.1205
372,002279.SZ,20190625,7.21,7.27,7.03,7.12,7.26,-0.13999999999999968,-1.9284,55373.73,39334.255,7.112,70547.984,7.0038,57709.0269,7.1432,85291.2968,7.8146,127966.475,7.7695,122717.0002,8.1593,166133.8427
373,002279.SZ,20190624,7.26,7.32,7.21,7.26,7.21,0.04999999999999982,0.6935,72492.65,52594.938,7.056,64632.242,6.9938,56166.8723,7.1409,86506.2874,7.822,128229.8931,7.7688,122717.2938,8.1825,170717.4991
374,002279.SZ,20190621,7.09,7.33,7.08,7.21,7.03,0.17999999999999972,2.5605,108741.97,78084.678,6.982,57479.238,6.9708,53902.5854,7.1344,88083.6638,7.829,128657.0094,7.7679,122954.8493,8.1931,173481.0544
375,002279.SZ,20190620,6.93,7.08,6.88,7.03,6.94,0.08999999999999986,1.2968,66951.66,46894.104,6.922,46702.284,6.9562,50098.7531,7.1518,87512.555,7.8351,128767.453,7.7693,122920.0789,8.1991,174070.4289
376,002279.SZ,20190619,6.97,7.05,6.93,6.94,6.84,0.10000000000000053,1.462,49179.91,34357.358,6.936,45228.602,6.9638,48819.4223,7.1735,90009.6174,7.841,129127.0887,7.7767,122711.5883,8.2063,177140.4141
377,002279.SZ,20190618,6.85,6.94,6.83,6.84,6.89,-0.04999999999999982,-0.7257,25795.02,17724.273,6.948,46621.66,6.9823,50662.5869,7.2197,91836.7397,7.8486,130038.2123,7.7847,122656.1031,8.2195,178712.0451
378,002279.SZ,20190617,6.88,6.94,6.82,6.89,6.91,-0.020000000000000462,-0.2894,36727.63,25210.257,6.994,55411.898,7.0223,54539.6508,7.2671,95773.7097,7.8546,130538.5865,7.7932,122926.8553,8.2347,181310.7939
379,002279.SZ,20190614,7.05,7.18,6.88,6.91,7.1,-0.1899999999999995,-2.6761,54857.2,38586.012,6.986,56295.298,7.0623,60349.9392,7.3312,99251.0053,7.8583,130651.2866,7.805,122988.2754,8.252,183874.0271
380,002279.SZ,20190613,7.01,7.16,6.94,7.1,7.0,0.09999999999999964,1.4286,59583.25,42260.675,6.97,56019.516,7.1085,65732.9369,7.3862,100899.9509,7.8621,130744.6647,7.8161,123059.9585,8.2623,185143.7945
381,002279.SZ,20190612,7.06,7.08,6.98,7.0,7.07,-0.07000000000000028,-0.9901,56145.2,39417.533,6.948,51168.01,7.1162,70487.1692,7.4412,103111.9826,7.8655,130983.7234,7.8272,123080.7752,8.2656,186240.2207
382,002279.SZ,20190611,6.85,7.09,6.77,7.07,6.85,0.22000000000000064,3.2117,69746.21,48654.834,6.94,48550.354,7.1546,86846.4231,7.5071,106934.9656,7.8696,131261.0495,7.8385,123044.4144,8.2715,186965.932
383,002279.SZ,20190610,6.83,6.91,6.75,6.85,6.83,0.019999999999999574,0.2928,41144.63,28142.411,6.93,46459.542,7.1762,92452.8269,7.5612,108215.32,7.8737,131602.9263,7.8498,123026.1585,8.2776,188971.3509
384,002279.SZ,20190606,6.98,6.99,6.74,6.83,6.99,-0.16000000000000014,-2.289,53478.29,36625.603,6.986,48294.688,7.2008,96755.6715,7.6271,110916.8785,7.8794,132245.4338,7.8616,123049.0124,8.2828,189903.5049
385,002279.SZ,20190605,7.04,7.09,6.97,6.99,6.96,0.03000000000000025,0.431,35325.72,24800.728,7.056,52227.24,7.22,101481.5985,7.6976,113483.7309,7.8833,132757.0256,7.8741,123188.6724,8.2843,190050.7907
386,002279.SZ,20190604,7.0,7.12,6.89,6.96,7.02,-0.05999999999999961,-0.8547,43056.92,30106.302,7.13,60401.466,7.2438,110579.4746,7.7547,116643.0868,7.8854,133006.7331,7.8855,123311.4756,8.2841,190626.8504
387,002279.SZ,20190603,7.13,7.17,6.96,7.02,7.13,-0.11000000000000032,-1.5428,59292.15,41784.476,7.22,74242.358,7.2692,113408.1515,7.8185,118614.53,7.8873,133231.0213,7.8959,123410.4907,8.2844,191273.3783
388,002279.SZ,20190531,7.18,7.27,7.11,7.13,7.18,-0.04999999999999982,-0.6964,50320.36,36136.031,7.318,87351.162,7.2908,114308.9492,7.8806,122702.2447,7.8888,133200.1803,7.9071,123491.2735,8.2817,191223.0343
389,002279.SZ,20190530,7.3,7.34,7.08,7.18,7.36,-0.1800000000000006,-2.4457,73141.05,52512.694,7.332,101564.744,7.2954,116212.0777,7.9509,128053.1306,7.89,133182.2683,7.9192,123551.8694,8.2776,191793.6352
390,002279.SZ,20190529,7.38,7.46,7.28,7.36,7.41,-0.04999999999999982,-0.6748,76196.85,56271.104,7.396,140699.634,7.3008,117277.2708,8.0232,136832.6176,7.8906,133129.8704,7.9302,123422.9766,8.2681,192299.8712
391,002279.SZ,20190528,7.49,7.55,7.28,7.41,7.51,-0.09999999999999964,-1.3316,112261.38,83513.893,7.394,153986.156,7.3077,122393.2823,8.1032,155672.1594,7.8904,132967.0522,7.9403,123322.8105,8.2557,193849.19
392,002279.SZ,20190527,7.18,7.56,7.07,7.51,7.2,0.3099999999999996,4.3056,124836.17,91990.178,7.346,150950.202,7.2854,122300.1777,8.1882,174836.9221,7.8899,132852.8731,7.9498,123236.4011,8.2409,192699.6383
393,002279.SZ,20190524,7.18,7.39,7.13,7.2,7.5,-0.2999999999999998,-4.0,121388.27,87647.336,7.26,148966.036,7.2508,121173.5492,8.2426,177572.6935,7.8905,132740.6187,7.9606,123441.7949,8.2341,192072.9633
394,002279.SZ,20190523,7.7,7.87,7.46,7.5,7.35,0.15000000000000036,2.0408,268815.5,206630.553,7.28,155408.004,7.2385,119273.1754,8.3082,185357.3715,7.8909,132575.1247,7.9751,123583.9344,8.2341,191239.7983
395,002279.SZ,20190522,7.15,7.37,7.03,7.35,7.17,0.17999999999999972,2.5105,142629.46,103264.204,7.238,117610.848,7.2031,108296.8638,8.3629,187647.3932,7.8869,131133.7335,7.9868,122580.2473,8.2309,188438.0009
396,002279.SZ,20190521,7.02,7.25,6.91,7.17,7.08,0.08999999999999986,1.2712,97081.61,69208.538,7.228,103285.46,7.2377,104196.4646,8.4079,188445.4082,7.8854,130787.6927,8.0008,122499.2828,8.232,187370.0047
397,002279.SZ,20190520,7.11,7.29,6.8,7.08,7.3,-0.21999999999999975,-3.0137,114915.34,80639.149,7.232,98881.344,7.2838,108409.5546,8.4529,189421.0847,7.8834,130448.6823,8.0143,122415.2983,8.234,186679.6699
398,002279.SZ,20190517,7.32,7.54,7.04,7.3,7.29,0.009999999999999787,0.1372,153598.11,112588.787,7.266,93295.988,7.3938,108131.6108,8.5041,191119.1726,7.8828,130035.5435,8.0275,122177.236,8.2384,185677.018
399,002279.SZ,20190516,7.29,7.34,7.16,7.29,7.3,-0.009999999999999787,-0.137,79829.72,57956.994,7.296,91117.366,7.4823,108597.2946,8.5544,193357.8444,7.8816,129751.1088,8.0405,121855.9343,8.2411,184389.8568
400,002279.SZ,20190515,7.27,7.35,7.22,7.3,7.19,0.10999999999999943,1.5299,71002.52,51717.853,7.262,97361.626,7.6192,114376.2146,8.6029,194719.8988,7.8827,129911.0814,8.055,121890.302,8.2447,184140.9192
401,002279.SZ,20190514,7.12,7.29,7.05,7.19,7.25,-0.05999999999999961,-0.8276,75061.03,54303.26,7.214,105199.122,7.7331,117446.8938,8.6547,196472.8071,7.8895,129638.2635,8.0698,122222.0043,8.2485,184318.6307
402,002279.SZ,20190513,7.34,7.39,7.15,7.25,7.45,-0.20000000000000018,-2.6846,86988.56,63213.28,7.184,109523.598,7.87,122041.6092,8.7129,199555.7032,7.8971,129393.4156,8.0856,122763.1557,8.2556,185082.4608
403,002279.SZ,20190510,7.19,7.45,6.96,7.45,7.12,0.33000000000000007,4.6348,142705.0,104013.944,7.142,117350.576,8.0231,129667.6138,8.7676,201412.6715,7.9042,129286.2181,8.0999,123032.9545,8.2625,185325.7561
404,002279.SZ,20190509,7.1,7.37,7.05,7.12,7.06,0.0600000000000005,0.8499,111051.02,80026.117,7.212,106674.43,8.1354,127404.0185,8.8194,203434.7497,7.9142,128622.3475,8.113,123177.6789,8.2628,184024.1707
405,002279.SZ,20190508,6.9,7.29,6.79,7.06,7.04,0.019999999999999574,0.2841,110190.0,77873.627,7.342,114834.582,8.2869,129092.2185,8.8744,203345.2985,7.9258,128316.2407,8.126,123133.132,8.2689,183226.2951
406,002279.SZ,20190507,7.04,7.16,6.82,7.04,7.04,0.0,0.0,96683.41,67777.178,7.632,115056.996,8.4538,131443.0854,8.9259,204508.5079,7.939,127989.2357,8.1412,123334.732,8.2749,182713.8333
407,002279.SZ,20190506,7.6,7.63,7.02,7.04,7.8,-0.7599999999999998,-9.7436,126123.45,90856.324,7.914,127650.714,8.5992,134986.1938,8.9791,208111.495,7.9521,127665.0469,8.1562,123494.048,8.28,182295.4665
408,002279.SZ,20190430,7.68,7.88,7.51,7.8,7.77,0.03000000000000025,0.3861,89324.27,69247.238,8.32,133417.16,8.76,133752.5431,9.0485,213979.6344,7.9656,127252.1129,8.1687,123391.4294,8.2851,181079.1236
409,002279.SZ,20190429,8.41,8.45,7.67,7.77,8.51,-0.7400000000000002,-8.6957,151851.78,121440.708,8.516,137736.576,8.8623,142133.3262,9.1156,224117.8771,7.9728,126944.3538,8.1779,123543.3111,8.2801,180700.0543
410,002279.SZ,20190426,8.4,8.73,8.32,8.51,8.45,0.0600000000000005,0.7101,111302.07,95106.247,8.756,134324.686,8.9969,148317.8415,9.1656,228817.4321,7.9809,126425.111,8.1879,123235.5742,8.2744,179534.2545
411,002279.SZ,20190425,8.86,8.99,8.4,8.45,9.07,-0.620000000000001,-6.8357,159652.0,139203.266,8.902,149289.596,9.0838,168344.1138,9.1853,239808.8944,7.9838,126041.6207,8.1947,123311.864,8.2548,178395.7152
412,002279.SZ,20190424,8.88,9.15,8.57,9.07,8.78,0.2900000000000009,3.303,154955.68,138064.501,8.994,140014.848,9.2092,211197.1346,9.2165,246823.0785,7.9856,125348.1378,8.2022,123305.3293,8.2365,176628.8479
413,002279.SZ,20190423,8.91,8.92,8.58,8.78,8.97,-0.19000000000000128,-2.1182,110921.35,97201.016,8.998,135623.236,9.3038,258036.1831,9.2176,255007.1015,7.9845,124778.6153,8.2047,123005.5417,8.2104,174885.4277
414,002279.SZ,20190422,9.18,9.2,8.92,8.97,9.24,-0.2699999999999996,-2.9221,134792.33,121831.402,9.088,141589.22,9.3485,266261.6485,9.22,263484.3547,7.9872,124428.8912,8.2089,123452.2311,8.1887,173926.8656
415,002279.SZ,20190419,8.92,9.25,8.89,9.24,8.91,0.33000000000000007,3.7037,186126.62,170151.665,9.08,143179.518,9.3838,285590.4938,9.1929,267748.0891,7.9877,123849.4873,8.2079,123091.015,8.1664,172601.7571
416,002279.SZ,20190418,9.0,9.07,8.85,8.91,9.09,-0.17999999999999972,-1.9802,113278.26,101483.911,9.058,127971.392,9.3931,297940.4646,9.1465,266772.1609,7.9865,122968.53,8.2075,122466.3991,8.1411,170840.6393
417,002279.SZ,20190417,9.22,9.23,9.02,9.09,9.23,-0.14000000000000057,-1.5168,132997.62,121291.356,9.102,144970.63,9.3908,302285.3654,9.1071,272181.64,7.9873,122860.0574,8.2069,122158.3105,8.1221,169775.9135
418,002279.SZ,20190416,8.81,9.25,8.75,9.23,8.93,0.3000000000000007,3.3595,140751.27,127005.511,9.188,164821.202,9.3608,302074.3646,9.0729,273183.2462,7.989,123044.433,8.206,121690.0687,8.0993,168523.0585
419,002279.SZ,20190415,9.23,9.46,8.89,8.93,9.13,-0.20000000000000107,-2.1906,142743.82,132077.073,9.27,210999.67,9.3292,304528.1385,9.0362,275534.7141,7.9919,123076.7842,8.2047,121430.3348,8.074,166996.4683
420,002279.SZ,20190412,9.07,9.26,9.02,9.13,9.13,0.0,0.0,110085.99,100387.691,9.5,325799.16,9.3354,311218.0715,9.0144,278070.7818,7.9957,122774.3437,8.2064,121104.6518,8.0523,165502.5332
421,002279.SZ,20190411,9.49,9.61,9.11,9.13,9.52,-0.3899999999999988,-4.0966,198274.45,184350.494,9.734,456554.624,9.3208,312452.9623,8.9718,279247.3632,7.9998,122905.3192,8.208,120783.3925,8.03,164424.0313
422,002279.SZ,20190410,9.51,9.63,9.28,9.52,9.64,-0.120000000000001,-1.2448,232250.48,219260.902,9.78,460470.214,9.3154,307247.3431,8.9194,277586.7974,8.002,122104.026,8.2093,120202.7284,8.0081,162360.182
423,002279.SZ,20190409,9.7,9.95,9.48,9.64,10.08,-0.4399999999999995,-4.3651,371643.61,359824.738,9.762,491233.582,9.2885,303218.8062,8.8582,274008.0641,8.0006,121009.806,8.2099,119653.1066,7.9801,159946.8019
424,002279.SZ,20190408,10.3,10.63,9.85,10.08,10.3,-0.22000000000000064,-2.1359,716741.27,733357.57,9.706,486240.108,9.2477,286178.95,8.7962,269552.4471,7.9995,119118.5179,8.2118,118778.5424,7.954,155939.6044
425,002279.SZ,20190404,9.3,10.3,9.14,10.3,9.36,0.9400000000000013,10.0427,763863.31,770358.513,9.466,376844.248,9.1808,247310.8262,8.7126,251738.1797,7.9972,114735.8553,8.2129,116869.6772,7.9213,147453.5727
426,002279.SZ,20190403,9.22,9.52,9.12,9.36,9.43,-0.07000000000000028,-0.7423,217852.4,202941.075,9.146,250122.508,9.08,196860.5469,8.6138,231169.3976,7.9937,110313.6117,8.2093,113178.135,7.8836,137646.1765
427,002279.SZ,20190402,9.37,9.66,9.22,9.43,9.36,0.07000000000000028,0.7479,386067.32,365031.856,9.038,241082.094,9.0377,191621.0638,8.5438,227071.6859,7.9972,109957.1063,8.2105,112724.2798,7.8572,135150.9479
428,002279.SZ,20190401,8.76,9.43,8.66,9.36,8.88,0.47999999999999865,5.4054,346676.24,317243.389,8.954,209811.22,8.9931,178783.96,8.4718,218409.3091,7.9989,108196.8092,8.2104,111242.3504,7.8311,130435.3744
429,002279.SZ,20190329,8.78,8.88,8.5,8.88,8.7,0.1800000000000015,2.069,169761.97,148788.839,8.87,165703.886,8.9962,177165.8023,8.3971,209845.7829,8.001,106950.1925,8.2092,109659.2341,7.8057,126573.1099
430,002279.SZ,20190328,8.7,8.93,8.58,8.7,8.82,-0.120000000000001,-1.3605,130254.61,113882.1,8.906,157871.772,9.0885,197493.6908,8.3365,207591.4729,8.004,106490.1967,8.2107,109252.1073,7.7893,125014.7896
431,002279.SZ,20190327,9.04,9.1,8.48,8.82,9.01,-0.1899999999999995,-2.1088,172650.33,150475.806,9.0,167796.75,9.1477,211446.1554,8.2709,207028.3594,8.0105,106587.4592,8.2148,109085.4078,7.7764,124082.7708
432,002279.SZ,20190326,9.01,9.4,8.89,9.01,8.94,0.07000000000000028,0.783,229712.95,209762.605,9.058,163291.78,9.1754,235473.96,8.2006,207609.1074,8.0157,106246.8863,8.2182,108685.925,7.762,122965.3985
433,002279.SZ,20190325,8.91,9.17,8.83,8.94,9.06,-0.120000000000001,-1.3245,126139.57,113783.051,9.098,159640.322,9.2138,248429.4454,8.1209,201618.8735,8.0167,105407.0803,8.2206,107800.2385,7.7419,120583.4649
434,002279.SZ,20190322,9.15,9.17,8.86,9.06,9.17,-0.10999999999999943,-1.1996,130601.4,117637.523,9.108,156014.344,9.2269,272050.4369,8.0638,200198.1671,8.0195,105329.6686,8.2239,108007.8131,7.7216,119868.5991
435,002279.SZ,20190321,9.06,9.34,9.04,9.17,9.11,0.0600000000000005,0.6586,179879.5,165798.174,9.058,159841.888,9.2115,292707.8646,8.0091,198089.3285,8.0224,105116.0772,8.2244,108136.1499,7.7029,119244.9113
436,002279.SZ,20190320,9.17,9.2,8.8,9.11,9.21,-0.10000000000000142,-1.0858,150125.48,135265.626,8.994,167702.982,9.1254,300390.9262,7.9529,194524.6579,8.0257,104729.3796,8.2281,107583.3559,7.6813,117511.3779
437,002279.SZ,20190319,9.01,9.48,8.91,9.21,8.99,0.22000000000000064,2.4472,211455.66,195531.282,9.052,202805.924,9.0138,300607.8169,7.9035,191948.3126,8.03,104787.8669,8.2323,107291.7237,7.6599,116183.6108
438,002279.SZ,20190318,8.81,9.0,8.67,8.99,8.81,0.17999999999999972,2.0431,108009.68,95816.84,9.226,247319.696,8.8877,307203.5777,7.8479,187061.5726,8.0319,104043.6718,8.2347,106775.4668,7.6376,114480.5965
439,002279.SZ,20190315,8.96,9.06,8.68,8.81,8.85,-0.03999999999999915,-0.452,149739.12,133120.426,9.322,288045.09,8.8062,311745.3123,7.8015,185052.9482,8.0353,104588.1314,8.2378,106764.6147,7.6247,114133.2755
440,002279.SZ,20190314,9.18,9.38,8.63,8.85,9.4,-0.5500000000000007,-5.8511,219184.97,195507.299,9.396,355099.624,8.7423,317203.9323,7.7629,182327.1218,8.0353,104060.4069,8.2436,106569.0221,7.6133,113000.5967
441,002279.SZ,20190313,9.94,9.94,9.1,9.4,10.08,-0.6799999999999997,-6.746,325640.19,314344.931,9.528,390889.482,8.6915,317956.6362,7.725,177679.3109,8.0375,103097.779,8.251,106135.476,7.6013,111397.2543
442,002279.SZ,20190312,9.48,10.15,9.41,10.08,9.47,0.6099999999999994,6.4414,434024.52,428496.866,9.47,412403.936,8.5592,304452.7569,7.6718,170581.9782,8.0335,101261.4672,8.2523,105005.0096,7.5852,108299.4641
443,002279.SZ,20190311,9.44,9.61,8.9,9.47,9.18,0.2900000000000009,3.159,311636.65,289975.028,9.226,405428.624,8.3492,281975.1177,7.6024,161709.1479,8.0255,98621.4688,8.2511,103245.1372,7.5609,104299.1025
444,002279.SZ,20190308,9.05,10.08,8.9,9.18,9.51,-0.33000000000000007,-3.47,485011.79,463680.473,8.942,399053.154,8.1931,266508.7254,7.5524,155638.5321,8.0224,97129.9381,8.2483,101702.6517,7.5427,101805.8919
445,002279.SZ,20190307,9.0,9.92,8.8,9.51,9.11,0.40000000000000036,4.3908,398134.26,370352.746,8.638,332639.808,8.0662,246134.9438,7.5021,142699.5409,8.0226,94370.8521,8.2479,99172.568,7.5253,96922.2573
446,002279.SZ,20190306,8.99,9.42,8.63,9.11,8.86,0.25,2.8217,433212.46,392089.121,8.25,312453.066,7.8915,224052.0146,7.4453,132495.8965,8.0219,91993.4834,8.2464,97331.6939,7.5056,94018.89
447,002279.SZ,20190305,7.97,8.86,7.91,8.86,8.05,0.8099999999999987,10.0621,399147.96,339293.366,8.014,259221.02,7.7246,195691.4192,7.3982,121864.8056,8.0235,89680.4956,8.245,95167.5191,7.4868,89547.3759
448,002279.SZ,20190304,7.69,8.3,7.68,8.05,7.66,0.39000000000000057,5.0914,279759.3,225553.19,7.838,223531.664,7.58,171028.5146,7.3559,112045.9215,8.0288,87876.4431,8.2449,93244.9738,7.4676,84931.4891
449,002279.SZ,20190301,7.57,7.69,7.48,7.66,7.57,0.08999999999999986,1.1889,152945.06,116348.287,7.866,213373.828,7.4977,156550.6077,7.3374,104844.1106,8.042,87488.1302,8.248,92525.6869,7.4597,82112.0804
450,002279.SZ,20190228,7.36,7.58,7.23,7.57,7.93,-0.35999999999999943,-4.5397,297200.55,221480.411,7.87,212802.768,7.4331,149056.0915,7.3306,102136.7285,8.0601,89163.1163,8.2579,92023.1309,7.4588,81326.2489
451,002279.SZ,20190227,7.91,8.15,7.7,7.93,7.98,-0.05000000000000071,-0.6266,167052.23,133484.087,7.826,181725.7,7.3754,133357.2362,7.3238,95290.1476,8.0749,88071.395,8.2678,90766.4078,7.4591,78644.6437
452,002279.SZ,20190226,8.19,8.19,7.9,7.98,8.19,-0.20999999999999908,-2.5641,220701.18,177731.683,7.728,170429.964,7.2631,129053.8915,7.2976,91138.9532,8.0862,87891.5244,8.2811,90092.7373,7.4555,78003.6335
453,002279.SZ,20190225,7.9,8.25,7.75,8.19,7.68,0.5099999999999998,6.6406,228970.12,183103.464,7.638,170320.254,7.1438,126876.5515,7.2712,85445.8876,8.0962,87300.6916,8.2958,89129.6257,7.4515,76843.1605
454,002279.SZ,20190222,7.33,7.7,7.29,7.68,7.35,0.33000000000000007,4.4898,150089.76,113381.856,7.448,146737.466,6.9985,111266.9269,7.2394,79423.2126,8.1028,86260.1323,8.3101,88109.947,7.4407,75485.5259
