,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,601360.SH,20200123,23.8094,25.295,23.6499,24.4973,23.5701,0.9271999999999991,3.9338,298398.78,733984.888,24.1962,190035.11,24.1699,151213.3023,23.0678,140400.2129,21.9753,114629.0564,21.8485,109595.0932,22.693,124908.1409
228,601360.SH,20200122,23.5202,23.7894,22.7824,23.5701,23.6399,-0.06980000000000075,-0.2953,127386.31,297426.086,24.0626,144973.094,24.143,143095.15,22.9683,133952.1468,21.9557,112940.1154,21.828,108224.8166,22.6767,121841.7051
229,601360.SH,20200121,24.5771,24.5871,23.59,23.6399,24.5771,-0.9372000000000007,-3.8133,133596.97,320785.797,24.1723,138873.252,24.1706,147678.6346,22.8815,131576.7518,21.9428,112779.0374,21.8104,107811.8069,22.6698,121108.3101
230,601360.SH,20200120,24.6968,24.8962,24.1284,24.5771,24.6968,-0.11969999999999814,-0.4847,165926.08,407637.017,24.2341,132819.186,24.1929,151934.6969,22.79,129102.0047,21.9346,113080.4326,21.7909,107380.9013,22.6668,120363.0817
231,601360.SH,20200117,23.949,24.9061,23.949,24.6968,23.8293,0.8674999999999997,3.6405,224867.41,554493.86,24.1943,122325.32,24.1054,150968.2562,22.6736,125535.7224,21.913,112684.5833,21.7703,106687.1644,22.6537,119059.856
232,601360.SH,20200116,24.1185,24.1982,23.7296,23.8293,24.1185,-0.289200000000001,-1.1991,73088.7,175348.327,24.1045,103189.842,24.0027,147043.4,22.5554,120226.3779,21.8885,111695.3337,21.7504,105746.7248,22.6377,117591.3967
233,601360.SH,20200115,23.7795,24.1583,23.5103,24.1185,23.949,0.16949999999999932,0.7078,96887.1,231737.926,24.28,133947.352,23.9942,166341.4346,22.4581,119352.5732,21.8676,111573.8357,21.7352,105740.9057,22.6394,117992.8363
234,601360.SH,20200114,24.3777,24.627,23.939,23.949,24.3777,-0.4286999999999992,-1.7586,103326.64,250842.737,24.1942,140954.798,23.9597,181882.7223,22.361,118381.8291,21.8431,111166.422,21.7215,105655.4551,22.6448,118103.3165
235,601360.SH,20200113,24.2481,24.4276,23.6199,24.3777,24.2481,0.12959999999999994,0.5345,113456.75,274104.049,24.266,148458.988,23.7726,178214.6515,22.2862,117549.2062,21.8214,110949.9819,21.7051,105535.177,22.6577,118087.0748
236,601360.SH,20200110,24.7067,24.8064,24.0088,24.2481,24.7067,-0.45860000000000056,-1.8562,129190.02,314179.561,24.2202,164340.198,23.5425,173670.5523,22.1775,116387.9971,21.7982,111138.8144,21.6816,105190.1667,22.6666,117949.8645
237,601360.SH,20200109,23.8393,25.0856,23.8393,24.7067,23.6897,1.017000000000003,4.293,226876.25,559904.869,24.1563,175896.516,23.3078,170114.9415,22.0833,114553.3288,21.7744,110614.8788,21.6605,104699.7809,22.6766,117573.3824
238,601360.SH,20200108,24.0287,24.2281,23.61,23.6897,24.3079,-0.6182000000000016,-2.5432,131924.33,315705.889,24.0008,168306.422,23.1061,159032.9408,21.9857,109451.2597,21.747,109480.2897,21.6375,103640.7472,22.6737,116235.0945
239,601360.SH,20200107,24.3777,24.4874,23.8991,24.3079,24.1484,0.1595000000000013,0.6605,140847.59,341717.172,23.951,172594.026,23.0118,155037.8869,21.9214,107927.9741,21.7286,109077.5575,21.6199,103323.7795,22.6898,116881.7835
240,601360.SH,20200106,23.5003,24.3578,23.2311,24.1484,23.929,0.21940000000000026,0.9169,192862.8,464180.832,23.7615,179193.364,22.8637,153031.2354,21.8517,106761.7938,21.7013,108368.2614,21.6105,102724.7346,22.7187,118089.1449
241,601360.SH,20200103,23.9191,24.627,23.5402,23.929,23.929,0.0,0.0,186971.61,450537.146,23.6758,205413.434,22.7456,148891.0815,21.771,103271.4918,21.6734,107308.6858,21.6009,102005.405,22.7408,117184.7535
242,601360.SH,20200102,23.61,24.3079,23.4405,23.929,23.4405,0.4884999999999984,2.084,188925.78,454345.229,23.6239,227803.88,22.6206,146996.1546,21.6989,100971.0068,21.6487,106298.9344,21.5998,101221.5702,22.7634,117819.0041
243,601360.SH,20191231,23.2909,23.8194,23.1414,23.4405,23.3607,0.07979999999999876,0.3416,153362.35,361548.812,23.1414,201147.068,22.4726,145031.2685,21.6173,97416.8297,21.6232,105519.2633,21.6018,100488.5635,22.7931,120021.8125
244,601360.SH,20191230,23.3807,23.4903,22.8622,23.3607,23.7197,-0.3589999999999982,-1.5135,173844.28,404090.553,22.7306,181351.29,22.2962,138454.1192,21.5452,95454.3638,21.6054,104851.2596,21.6117,99890.2369,22.8122,121712.3945
245,601360.SH,20191227,23.929,24.4774,23.4604,23.7197,23.6698,0.049900000000000944,0.2108,323963.15,775785.041,22.2979,163175.85,22.1221,130541.7215,21.4845,92856.0271,21.59,104032.276,21.6196,99142.2902,22.8097,121849.3453
246,601360.SH,20191226,21.6657,23.6698,21.566,23.6698,21.5162,2.1535999999999973,10.0092,298923.84,692103.405,21.9708,114945.268,21.938,110813.8354,21.4141,87489.7509,21.5714,102192.5976,21.6266,97634.1837,22.8058,121557.4269
247,601360.SH,20191225,21.3766,21.6657,21.1971,21.5162,21.3866,0.12959999999999994,0.606,55641.72,119872.837,21.7296,71158.226,21.7585,94049.4062,21.3839,82247.3074,21.5563,100542.3628,21.6372,96261.5659,22.7873,120330.986
248,601360.SH,20191224,21.1971,21.3866,21.0177,21.3866,21.1971,0.18950000000000244,0.894,54383.46,115822.051,21.903,82982.106,21.7217,94872.2138,21.4121,82408.8838,21.5572,100759.5364,21.658,96269.2534,22.7932,122010.996
249,601360.SH,20191223,21.9449,22.0047,21.1273,21.1971,22.0845,-0.8873999999999995,-4.0182,82967.08,179275.501,22.1483,99913.574,21.701,96778.45,21.4432,83147.5574,21.5604,101067.7453,21.6824,96499.0817,22.8044,124468.3677
250,601360.SH,20191220,22.5033,22.6528,21.9649,22.0845,22.4634,-0.37890000000000157,-1.6867,82810.24,184932.189,22.3696,115787.67,21.6565,93982.7423,21.4918,82988.4368,21.5574,100947.9017,21.7071,96464.672,22.8165,127488.5652
251,601360.SH,20191219,22.3238,22.6229,22.2141,22.4634,22.3836,0.07979999999999876,0.3565,79988.63,179922.807,22.3537,131902.074,21.5369,91416.9985,21.5138,83506.7909,21.5526,101103.5549,21.7228,96403.9376,22.82,130762.4108
252,601360.SH,20191218,22.6528,22.8223,22.3637,22.3836,22.6129,-0.2292999999999985,-1.014,114761.12,259491.043,22.0905,129476.23,21.395,88700.3715,21.5232,84048.7744,21.551,101952.4506,21.7363,96248.3593,22.804,134665.1568
253,601360.SH,20191217,22.3736,22.8423,22.3038,22.6129,22.3038,0.3091000000000008,1.3859,139040.8,314660.86,21.8332,120720.628,21.2638,83284.1085,21.5279,85712.2426,21.5417,101619.5403,21.7491,96010.9773,22.7775,136878.8781
254,601360.SH,20191216,21.915,22.5731,21.8253,22.3038,22.0047,0.29909999999999926,1.3593,162337.56,361363.815,21.576,106412.594,21.1028,75925.5346,21.5578,87144.3106,21.5276,101053.8935,21.7646,95618.4615,22.7233,135701.1671
255,601360.SH,20191213,21.3267,22.0047,21.2171,22.0047,21.1473,0.8573999999999984,4.0544,163382.26,355496.99,21.3826,90142.334,20.9885,68352.0146,21.5983,92487.22,21.514,100348.5905,21.7844,95010.4599,22.6743,134196.6673
256,601360.SH,20191212,21.0974,21.3766,20.7883,21.1473,21.0974,0.049900000000000944,0.2365,67859.41,143314.248,21.1891,70733.526,20.9425,61554.7223,21.6778,95492.4079,21.5076,99552.0785,21.8053,94612.2718,22.631,132580.4156
257,601360.SH,20191211,21.2769,21.6957,21.0875,21.0974,21.3267,-0.2292999999999985,-1.0752,70983.11,151741.553,21.1832,72994.55,20.9064,62025.2015,21.7165,97736.6571,21.5089,99538.7015,21.8361,94784.963,22.6022,132393.2748
258,601360.SH,20191210,21.3068,21.4165,20.9878,21.3267,21.3367,-0.010000000000001563,-0.0469,67500.63,143354.755,21.0874,68122.504,20.9026,61704.2931,21.7801,100810.3462,21.5102,99546.4944,21.8687,94841.1757,22.5728,132662.9167
259,601360.SH,20191209,21.0376,21.5361,20.8282,21.3367,21.0376,0.29909999999999926,1.4217,80986.26,172665.473,20.9279,64513.492,20.9072,60620.0831,21.8845,105751.9935,21.5134,99650.2812,21.8991,95123.3351,22.5376,133006.8423
260,601360.SH,20191206,20.8382,21.237,20.7883,21.0376,21.1174,-0.07979999999999876,-0.3779,66338.22,139520.178,20.7843,57250.736,20.9203,60554.4185,21.947,105604.2806,21.5123,99664.2631,21.9321,95573.1453,22.4898,132594.32
261,601360.SH,20191205,20.6388,21.1273,20.559,21.1174,20.6188,0.4985999999999997,2.4182,79164.53,166121.862,20.7126,52853.032,20.9893,63235.8985,22.0141,105571.4271,21.508,99586.5672,21.9596,95718.5785,22.4452,132322.1743
262,601360.SH,20191204,20.4095,20.6687,20.24,20.6188,20.5291,0.08970000000000056,0.4369,46622.88,95978.839,20.5929,45695.994,21.0115,62853.4369,22.076,105732.8371,21.5049,99358.4442,21.9835,95622.9341,22.3986,132066.5244
263,601360.SH,20191203,20.4394,20.5391,20.1403,20.5291,20.6188,-0.08970000000000056,-0.435,49455.57,100778.859,20.6328,49147.778,21.0775,67632.84,22.1596,106442.0365,21.5063,99367.3099,22.0132,95759.6896,22.3548,131809.2625
264,601360.SH,20191202,20.6787,20.7584,20.4394,20.6188,20.6787,-0.059899999999998954,-0.2897,44672.48,92156.35,20.8083,54260.156,21.1258,69065.7777,22.2502,108121.6929,21.5076,99568.0129,22.0464,96245.4872,22.3135,131718.2092
265,601360.SH,20191129,20.4394,20.7285,20.3796,20.6787,20.5191,0.15959999999999752,0.7778,44349.7,91436.53,20.8203,60120.788,21.1542,72293.9338,22.3484,111202.0074,21.5222,99532.8499,22.0758,96516.7422,22.2661,131717.8844
266,601360.SH,20191128,20.7883,20.918,20.4693,20.5191,20.8183,-0.299199999999999,-1.4372,43379.34,89754.228,20.894,64613.108,21.2017,75459.4054,22.4848,115771.7815,21.5351,99719.9776,22.1098,96703.657,22.2209,131634.6848
267,601360.SH,20191127,21.1373,21.2071,20.7485,20.8183,21.4065,-0.5882000000000005,-2.7478,63881.8,134193.645,21.0675,66618.42,21.2639,83007.8992,22.6279,122131.1965,21.5574,99797.229,22.1448,97062.9382,22.1761,131709.3275
268,601360.SH,20191126,20.8382,21.4065,20.8183,21.4065,20.6787,0.727800000000002,3.5196,75017.46,158497.611,21.2051,69868.584,21.4042,87377.05,22.7285,124205.2068,21.5813,99805.3251,22.1755,97242.7136,22.1286,132663.1461
269,601360.SH,20191125,21.0875,21.1672,20.4394,20.6787,21.0476,-0.3689,-1.7527,73975.64,153720.829,21.3108,75104.584,21.4863,86309.1931,22.7836,124011.0488,21.6071,99647.1841,22.2061,97426.5256,22.0903,132787.9983
270,601360.SH,20191122,21.5262,21.6757,21.0077,21.0476,21.3866,-0.3390000000000022,-1.5851,66811.3,142797.068,21.4564,75147.962,21.622,86734.0177,22.8534,123964.1679,21.635,99462.9178,22.2389,97598.5856,22.0728,132532.7928
271,601360.SH,20191121,21.3965,21.7056,21.0575,21.3866,21.5062,-0.11959999999999837,-0.5561,53405.9,114420.853,21.5421,83536.726,21.7608,87560.6085,22.9229,124284.5662,21.6618,99478.764,22.2682,97687.8364,22.0568,132299.5368
272,601360.SH,20191120,21.7854,22.0646,21.4863,21.5062,21.9349,-0.4286999999999992,-1.9544,80132.62,174615.283,21.4962,86472.298,21.872,91178.1762,22.988,124719.2206,21.6901,99572.8301,22.2949,98076.7472,22.0386,131994.7116
273,601360.SH,20191119,21.2869,22.0247,21.0974,21.9349,21.4065,0.5283999999999978,2.4684,101197.46,220323.237,21.3925,87773.476,21.9702,92584.5954,23.0463,125736.8776,21.7146,99411.7766,22.3273,98509.8653,22.0215,131474.4331
274,601360.SH,20191118,21.3367,21.4962,20.9479,21.4065,21.4763,-0.0697999999999972,-0.325,74192.53,157876.136,21.2649,84634.15,22.017,97978.5631,23.1059,125795.6779,21.7394,99356.4084,22.3657,99088.2705,21.9985,130530.3432
275,601360.SH,20191115,21.3567,21.8851,21.3367,21.4763,21.1572,0.31909999999999883,1.5082,108755.12,235600.593,21.249,98097.596,22.188,106712.3,23.1977,126706.8718,21.7669,99376.9591,22.4074,99651.8268,21.9851,130003.3923
276,601360.SH,20191114,20.9878,21.3367,20.9578,21.1572,20.9878,0.16939999999999955,0.8071,68083.76,144454.933,21.4823,100482.724,22.3575,124807.7892,23.2988,126511.3832,21.7895,99125.5078,22.4436,100546.1263,21.9688,129200.2623
277,601360.SH,20191113,21.2769,21.4265,20.8183,20.9878,21.2968,-0.30900000000000105,-1.4509,86638.51,182940.833,21.7455,99093.036,22.6306,139998.1654,23.4132,127543.2132,21.8145,99025.5921,22.4855,101760.5435,21.9558,129130.8812
278,601360.SH,20191112,21.2968,21.5162,20.8183,21.2968,21.3267,-0.029899999999997817,-0.1402,85500.83,181251.951,22.0366,97665.006,22.7441,144423.1938,23.5311,127964.2529,21.8392,98942.2938,22.5204,102190.8374,21.9441,128421.412
279,601360.SH,20191111,22.4335,22.4335,21.1672,21.3267,22.6428,-1.3161000000000023,-5.8124,141509.76,307786.569,22.3477,96076.236,22.8952,151345.3254,23.6249,129170.2479,21.8665,98853.4383,22.553,102503.0596,21.9262,127804.5541
280,601360.SH,20191108,22.6428,23.1115,22.5132,22.6428,22.4733,0.16950000000000287,0.7542,120680.76,275955.77,22.6488,87861.14,23.1682,158576.6238,23.7299,130314.8432,21.8965,98284.5183,22.5815,102705.6451,21.913,126244.5196
281,601360.SH,20191107,22.5332,22.7226,22.2739,22.4733,22.4434,0.029899999999997817,0.1332,61135.32,137790.47,22.6767,83408.202,23.2311,155136.8746,23.8428,133571.2826,21.9166,98113.7386,22.5996,102698.2637,21.8804,125038.5428
282,601360.SH,20191106,22.8522,23.0018,22.2041,22.4434,22.8522,-0.4087999999999994,-1.7889,79498.36,179804.018,22.6907,105444.946,23.2963,155451.1731,23.9408,135450.6391,21.9436,98363.106,22.6204,103168.169,21.8548,124719.9316
283,601360.SH,20191105,22.922,23.1015,22.5731,22.8522,22.8323,0.019899999999999807,0.0872,77556.98,177971.539,22.928,127091.496,23.3561,155847.6431,24.0343,140010.6994,21.9725,98369.9442,22.6479,104020.7244,21.83,124084.8104
284,601360.SH,20191104,22.7326,23.2211,22.6628,22.8323,22.7824,0.049900000000000944,0.219,100434.28,231258.101,23.0935,180379.396,23.4029,155322.9262,24.1314,148145.3885,21.9976,98631.2537,22.6674,105289.8625,21.8022,123881.5977
285,601360.SH,20191101,22.5033,22.9918,22.244,22.7824,22.5431,0.23930000000000007,1.0615,98416.07,223983.848,23.4684,213404.27,23.4627,155794.4346,24.1915,153431.3215,22.0259,99024.1003,22.6813,106047.5966,21.7691,122974.4932
286,601360.SH,20191031,23.949,24.0088,22.5332,22.5431,23.6299,-1.0868000000000002,-4.5993,171319.04,395661.569,23.4046,222553.832,23.5532,159716.5192,24.2029,155951.8956,22.046,98972.0194,22.6844,106179.0122,21.736,122178.5861
287,601360.SH,20191030,22.932,24.2381,22.6827,23.6299,23.6798,-0.049900000000000944,-0.2107,187731.11,444541.985,23.5482,223387.732,23.7664,161901.3638,24.229,159797.4906,22.0642,98219.8083,22.6846,105772.5589,21.7067,120548.6347
288,601360.SH,20191029,24.9261,25.7736,23.6698,23.6798,24.7067,-1.0269000000000013,-4.1564,343996.48,859577.066,23.7974,232944.838,23.9014,167429.6977,24.1894,160362.4806,22.0781,97400.3878,22.6806,105266.0569,21.6663,118537.3332
289,601360.SH,20191028,24.5073,24.7067,23.8094,24.7067,22.4634,2.2433000000000014,9.9865,265558.65,651319.299,23.7535,179338.346,23.9444,151306.7492,24.1387,155587.3626,22.0953,95925.1022,22.6802,104230.275,21.625,114850.6629
290,601360.SH,20191025,22.9619,23.0317,22.1144,22.4634,23.261,-0.7975999999999992,-3.4289,144163.88,325262.599,23.4764,139270.856,23.8347,136141.9369,24.0657,154797.0006,22.1014,94709.5185,22.6705,103478.0993,21.5817,111993.8388
291,601360.SH,20191024,24.2281,24.5173,23.1214,23.261,24.8762,-1.6152000000000015,-6.493,175488.54,417931.807,23.6279,127368.574,23.8799,130620.23,24.0551,159659.295,22.1289,94235.7297,22.6682,103159.3869,21.5676,110926.5613
292,601360.SH,20191023,23.2411,25.0956,23.0616,24.8762,23.4604,1.4158000000000008,6.0349,235516.64,570944.712,23.6678,106417.998,23.8914,123098.4069,24.0284,164155.1809,22.1509,93739.961,22.6636,102976.178,21.5474,109378.9789
293,601360.SH,20191022,23.2112,23.4903,22.942,23.4604,23.3208,0.1396000000000015,0.5986,75964.02,176889.014,23.4145,80627.448,23.7933,110226.6769,23.922,168189.8262,22.1588,92759.0389,22.6521,102904.1193,21.512,107437.448
294,601360.SH,20191021,23.4804,23.5302,22.5531,23.3208,23.2211,0.09969999999999857,0.4294,65221.2,151049.494,23.5142,95315.278,23.7956,113208.9031,23.832,174214.1262,22.1804,92968.1893,22.6367,102797.5827,21.4943,107876.8487
295,601360.SH,20191018,23.59,23.7795,22.8722,23.2211,23.4604,-0.23930000000000007,-1.02,84652.47,198116.038,23.9131,122215.442,23.8447,116130.0931,23.6915,173787.3988,22.2005,93230.9156,22.6217,102798.3362,21.4668,107715.2177
296,601360.SH,20191017,23.4604,23.9988,23.3208,23.4604,23.61,-0.1495999999999995,-0.6336,70735.66,167652.621,24.3458,157204.838,23.9451,117708.6046,23.5566,172753.505,22.2199,93211.7643,22.6023,102458.8689,21.4459,107451.9452
297,601360.SH,20191016,24.0088,24.3777,23.4305,23.61,23.9589,-0.34890000000000043,-1.4562,106563.89,255571.503,24.5013,169937.336,24.0571,120121.9008,23.4182,171913.1438,22.2368,93547.8487,22.5791,102276.5206,21.4221,107244.6868
298,601360.SH,20191015,25.1853,25.2252,23.8293,23.9589,25.3149,-1.3560000000000016,-5.3565,149403.17,365134.843,24.4355,162307.776,24.1675,119860.5231,23.2821,170361.9662,22.2602,93872.6106,22.5578,101889.7447,21.3968,107213.0493
299,601360.SH,20191014,25.4246,25.9032,25.0158,25.3149,25.3847,-0.0697999999999972,-0.275,199722.02,508634.699,24.2541,146903.48,24.2473,116133.6531,23.1332,168650.2921,22.2912,94216.6715,22.5325,101220.4079,21.3767,107580.9788
300,601360.SH,20191011,24.3179,26.1026,24.0287,25.3847,24.2381,1.1465999999999994,4.7306,259599.45,654983.677,23.8732,122500.044,24.1837,110501.5485,22.9381,165520.0871,22.313,94006.3348,22.5009,100258.8718,21.3254,106370.3355
301,601360.SH,20191010,23.4604,24.3578,23.3208,24.2381,23.281,0.9571000000000005,4.1111,134398.15,323813.96,23.5163,84216.984,24.1461,104411.2831,22.7138,159356.7824,22.3284,94008.3646,22.4701,98881.0227,21.2693,104007.8825
302,601360.SH,20191009,22.9519,23.3807,22.6927,23.281,23.0516,0.22939999999999827,0.9952,68416.09,158731.092,23.3667,80283.946,24.3187,111872.9408,22.5211,156754.6982,22.3562,94973.1015,22.4467,98281.4761,21.2236,102957.1469
303,601360.SH,20191008,23.3906,23.6897,22.6329,23.0516,23.4106,-0.3589999999999982,-1.5335,72381.69,169011.384,23.5023,87240.062,24.5127,116228.1215,22.3549,156506.8953,22.3811,95604.6437,22.4282,98029.0991,21.1877,102554.5261
304,601360.SH,20190930,23.6199,24.3079,23.3507,23.4106,23.6,-0.18940000000000268,-0.8025,77704.84,185445.426,23.7974,93798.348,24.7106,128701.8692,22.1866,155181.7938,22.4072,96062.1764,22.4122,97813.1179,21.1581,102551.5604
305,601360.SH,20190927,23.7097,23.9091,23.4804,23.6,23.4903,0.10970000000000013,0.467,68184.15,162138.987,24.0985,98679.082,24.9215,149965.8362,22.0109,154150.08,22.4263,96743.0227,22.3968,97558.2144,21.1265,103390.8111
306,601360.SH,20190926,24.0985,24.4176,23.261,23.4903,23.9589,-0.4685999999999986,-1.9558,114732.96,274265.384,24.3877,105675.448,25.0196,166271.3631,21.8185,153457.8438,22.4408,97098.9195,22.3799,97352.6789,21.0894,103198.2663
307,601360.SH,20190925,24.4375,24.7067,23.8194,23.9589,24.5273,-0.5684000000000005,-2.3174,103196.67,250584.394,24.6888,102919.628,24.9951,171608.4885,21.6361,151204.2194,22.4581,97278.1998,22.3623,96851.3359,21.053,102515.0989
308,601360.SH,20190924,24.8264,25.275,24.5173,24.5273,24.9161,-0.3887999999999998,-1.5604,105173.12,262191.96,24.7945,107581.226,24.9545,186906.3808,21.4361,149609.5391,22.4799,98114.1967,22.3434,96504.118,21.014,102124.8887
309,601360.SH,20190923,24.7267,24.9261,24.1085,24.9161,25.0457,-0.12959999999999994,-0.5175,102108.51,251013.453,24.8683,122631.802,24.7819,194734.6615,21.2224,150499.1003,22.4912,99411.8926,22.3216,96120.4828,20.9588,101238.6997
310,601360.SH,20190920,24.9261,25.4146,24.6469,25.0457,24.9959,0.04980000000000118,0.1992,103165.98,258683.122,25.1813,148490.04,24.5541,200852.6585,21.0347,149977.7138,22.4931,100289.5511,22.2949,95656.4302,20.895,100414.3717
311,601360.SH,20190919,24.6668,25.0756,24.2581,24.9959,24.4874,0.508499999999998,2.0766,100953.86,250660.002,25.3329,152863.532,24.3371,211277.3015,20.8675,148556.2212,22.4809,100410.7965,22.2688,95194.9382,20.8326,99593.0576
312,601360.SH,20190918,24.8862,25.1255,24.0985,24.4874,24.8962,-0.4087999999999994,-1.642,126504.66,312040.324,25.4585,179580.842,24.1146,227317.9192,20.7162,147037.4929,22.4641,100422.4254,22.2423,94797.4823,20.7695,99269.048
313,601360.SH,20190917,26.1126,26.1126,24.7267,24.8962,26.4815,-1.5853000000000002,-5.9864,180426.0,459097.924,25.7915,225107.192,23.9505,242844.3808,20.5848,144215.1209,22.4534,100253.1727,22.2199,94343.8836,20.7213,98344.5833
314,601360.SH,20190916,25.7337,27.319,24.8463,26.4815,25.8035,0.6780000000000008,2.6276,231399.7,603426.784,25.7875,245053.192,23.6706,257634.2715,20.4473,140117.6424,22.4446,100173.4736,22.1948,93456.0626,20.6713,96684.3787
315,601360.SH,20190912,26.1724,26.1724,25.285,25.8035,25.624,0.17950000000000088,0.7005,125033.44,323027.105,25.1255,235596.37,23.2027,261433.5423,20.2628,134205.6135,22.4209,99527.9268,22.1607,92340.6846,20.5987,94386.3755
316,601360.SH,20190911,25.963,26.9202,25.4545,25.624,26.1524,-0.5284000000000013,-2.0205,234540.41,613605.275,24.6509,271003.536,22.6444,255716.5446,20.1039,131547.9009,22.395,99286.7326,22.1282,91865.7317,20.5414,93536.4632
317,601360.SH,20190910,24.8264,26.7207,24.6369,26.1524,24.8762,1.2761999999999993,5.1302,354136.41,920866.875,23.9829,265483.608,22.1067,241482.6731,19.9461,126076.7232,22.3731,98661.6343,22.094,90698.6041,20.4883,91568.1207
318,601360.SH,20190909,23.4106,25.0956,23.0417,24.8762,23.1713,1.704900000000002,7.3578,280156.0,679766.465,23.1434,230984.82,21.5377,217484.7477,19.7705,117510.3635,22.3508,97753.3169,22.0588,88738.7641,20.4308,88163.1759
319,601360.SH,20190906,23.4704,23.9091,22.942,23.1713,23.4305,-0.2591999999999999,-1.1063,184115.59,431154.73,22.6129,222690.888,21.0844,200074.5823,19.6303,110253.6671,22.3228,96210.2846,22.0315,87255.8235,20.376,85303.8905
320,601360.SH,20190905,22.4733,23.8991,22.0845,23.4305,22.2839,1.1465999999999994,5.1454,302069.27,703416.41,22.3996,247764.148,20.7554,192927.71,19.5356,105992.5171,22.3063,95385.5133,22.013,86377.6138,20.3523,84252.0065
321,601360.SH,20190904,21.8951,22.6129,21.7954,22.2839,21.9549,0.3290000000000006,1.4985,206940.77,460449.96,22.1842,253020.026,20.3903,176868.1546,19.4447,97828.9259,22.2821,93477.2719,21.9952,84788.3092,20.3364,82920.8111
322,601360.SH,20190903,22.2839,22.2839,21.7455,21.9549,22.2241,-0.26920000000000144,-1.2113,181642.47,400037.29,21.9788,286170.788,20.0421,164799.41,19.3834,92631.6238,22.2631,92317.3971,21.9862,83882.4072,20.3197,81052.5613
323,601360.SH,20190902,22.0845,22.4335,21.6458,22.2241,22.1044,0.1197000000000017,0.5415,238686.34,527321.272,21.6677,306000.338,19.7138,154359.7808,19.342,88384.4771,22.2496,91342.0935,21.9829,82942.5534,20.3015,79398.4973
324,601360.SH,20190830,22.4534,23.5003,21.7455,22.1044,22.3537,-0.24930000000000163,-1.1153,309481.89,698811.472,20.9319,268405.564,19.3603,140613.9692,19.2939,82301.475,22.2319,89936.5305,21.9772,81671.588,20.2765,77026.3317
325,601360.SH,20190829,21.1971,23.1613,21.0476,22.3537,21.257,1.0966999999999985,5.1592,328348.66,728304.308,20.238,216409.202,18.9929,118909.8423,19.2545,75031.8909,22.217,88045.8397,21.9727,79984.6763,20.2629,73549.0337
326,601360.SH,20190828,20.4992,22.0147,20.0206,21.257,20.3995,0.8575000000000017,4.2035,372694.58,789970.803,19.5181,159172.146,18.6148,96931.22,19.1956,66327.5609,22.202,85951.3556,21.9656,78163.0631,20.2493,70050.1599
327,601360.SH,20190827,19.7016,20.3995,19.1333,20.3995,18.545,1.854499999999998,10.0,280790.22,562767.119,19.0635,95398.0,18.2919,71696.8769,19.1674,56504.8685,22.1953,83592.8847,21.9666,76143.4624,20.2495,66042.3025
328,601360.SH,20190826,18.0963,18.7444,18.0864,18.545,18.6347,-0.089699999999997,-0.4814,50712.47,93907.607,18.7624,57481.206,18.0526,53029.1469,19.1659,49689.6468,22.1935,81821.8719,21.9748,74726.9792,20.2681,63397.7121
329,601360.SH,20190823,18.8441,19.1133,18.545,18.6347,18.7544,-0.1197000000000017,-0.6383,49500.08,93217.926,18.7903,65997.722,17.946,52895.6908,19.2263,49282.9124,22.206,81718.8747,21.9961,74844.2672,20.3033,63828.2077
330,601360.SH,20190822,18.9737,19.0435,18.6547,18.7544,18.9837,-0.2292999999999985,-1.2079,42163.38,79482.509,18.6148,66107.124,17.8402,59504.7769,19.2835,49812.2103,22.2212,81615.5835,22.0165,74755.2398,20.327,63903.5403
331,601360.SH,20190821,18.8441,19.1233,18.7344,18.9837,18.894,0.08970000000000056,0.4748,53823.85,102188.95,18.4014,66859.906,17.8233,62752.3146,19.3631,50080.8415,22.2349,81555.0645,22.0355,74643.2686,20.3526,63958.8928
332,601360.SH,20190820,18.7943,19.223,18.7544,18.894,18.6846,0.2093999999999987,1.1207,91206.25,173501.403,18.1302,68093.294,17.8524,62830.1131,19.4343,50383.6126,22.2456,81389.6628,22.0521,74453.4251,20.377,63879.902
333,601360.SH,20190819,17.9567,18.894,17.9468,18.6846,17.7573,0.9272999999999989,5.2221,93295.05,173280.024,17.8171,55317.692,17.9261,59607.8708,19.5183,49448.7188,22.2586,81065.4308,22.0687,74104.9704,20.4013,63708.576
334,601360.SH,20190816,17.6875,18.0365,17.5679,17.7573,17.6875,0.06980000000000075,0.3946,50047.09,89388.437,17.5679,45183.996,18.0288,54780.8677,19.6223,49348.9179,22.2736,80697.6789,22.0886,73698.1422,20.4552,62992.762
335,601360.SH,20190815,17.1591,17.6875,17.0993,17.6875,17.6277,0.05979999999999919,0.3392,45927.29,80104.573,17.4283,44104.202,18.2183,54093.5323,19.7509,51080.4468,22.292,80514.5992,22.1132,73705.5834,20.5188,63276.082
336,601360.SH,20190814,17.5878,17.9268,17.548,17.6277,17.3286,0.29909999999999926,1.726,59990.79,106734.187,17.3485,42540.69,18.4123,52898.4115,19.8561,51291.3759,22.3124,80370.478,22.1421,73671.3809,20.5994,63390.432
