,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
343,002562.SZ,20190805,4.87,4.95,4.78,4.85,4.83,0.019999999999999574,0.4141,186670.96,90976.448,4.936,272077.628,4.7623,234777.1331,4.648,220264.0838,4.8202,203468.8676,4.8164,201102.2973,4.7385,189845.1879
344,002562.SZ,20190802,4.84,4.93,4.8,4.83,4.98,-0.15000000000000036,-3.012,180121.4,87580.994,4.952,326334.138,4.77,244681.0969,4.6298,216902.6612,4.8154,202585.7901,4.8181,204130.7,4.7567,189593.2196
345,002562.SZ,20190801,4.9,5.08,4.83,4.98,4.95,0.03000000000000025,0.6061,276855.87,137612.499,4.958,345548.17,4.7869,267468.5969,4.6146,212869.2618,4.8106,201797.2081,4.8188,205110.6068,4.7735,191592.1401
346,002562.SZ,20190731,4.99,5.02,4.86,4.95,5.07,-0.1200000000000001,-2.3669,298128.27,146885.681,4.846,307647.066,4.7715,263856.8769,4.5941,206365.8656,4.8058,200474.5075,4.8159,204025.4104,4.7924,191158.1963
347,002562.SZ,20190730,4.93,5.13,4.86,5.07,4.93,0.14000000000000057,2.8398,418611.64,208752.895,4.744,272932.118,4.7546,262078.6385,4.5767,199680.0206,4.8009,199016.8984,4.8125,202909.3897,4.8124,192078.2561
348,002562.SZ,20190729,4.74,5.09,4.71,4.93,4.86,0.0699999999999994,1.4403,457953.51,224956.676,4.62,216631.168,4.7408,257755.0315,4.5553,189450.0941,4.7958,196559.7494,4.8096,200977.884,4.8364,191505.5403
349,002562.SZ,20190726,4.41,4.86,4.4,4.86,4.42,0.4400000000000004,9.9548,276191.56,130425.733,4.526,166063.226,4.7446,253452.5223,4.5397,178942.5944,4.7915,193968.7812,4.8078,199124.3998,4.8617,189462.6669
350,002562.SZ,20190725,4.42,4.44,4.38,4.42,4.44,-0.020000000000000462,-0.4505,87350.35,38518.106,4.514,144392.702,4.7469,273241.0592,4.5218,172371.8544,4.7884,192612.3223,4.8058,198089.7773,4.8907,192646.8157
351,002562.SZ,20190724,4.46,4.53,4.4,4.44,4.45,-0.009999999999999787,-0.2247,124553.53,55584.102,4.604,174043.834,4.77,302094.9346,4.516,171795.9953,4.7886,192636.1911,4.8063,198351.4727,4.9224,199065.2983
352,002562.SZ,20190723,4.42,4.49,4.38,4.45,4.46,-0.009999999999999787,-0.2242,137106.89,60848.657,4.706,212217.626,4.7892,321631.0092,4.5116,169778.5347,4.7898,192460.3111,4.8067,198414.537,4.9475,201976.57
353,002562.SZ,20190722,4.8,4.85,4.33,4.46,4.8,-0.33999999999999986,-7.0833,205113.8,93317.585,4.826,280068.028,4.7746,317178.8392,4.5058,169058.2144,4.7905,192141.4288,4.8069,198297.1364,4.975,206876.6907
354,002562.SZ,20190719,4.84,4.95,4.77,4.8,4.87,-0.07000000000000028,-1.4374,167838.94,81156.167,4.89,285025.97,4.7638,307338.2085,4.5041,166818.7218,4.7916,191619.6969,4.8064,197768.7554,5.0034,210742.7799
355,002562.SZ,20190718,4.94,5.07,4.81,4.87,4.95,-0.08000000000000007,-1.6162,235606.01,116060.616,4.876,306460.416,4.7331,301150.7977,4.4969,164070.8176,4.7918,191175.12,4.8035,197465.3561,5.023,214404.4863
356,002562.SZ,20190717,5.02,5.13,4.94,4.95,5.05,-0.09999999999999964,-1.9802,315422.49,157876.414,4.88,331820.164,4.6985,293368.4623,4.4862,160201.6059,4.7916,190263.1996,4.8009,197416.9114,5.0372,216796.7648
357,002562.SZ,20190716,4.74,5.17,4.74,5.05,4.78,0.2699999999999996,5.6485,476358.9,238552.469,4.886,349139.844,4.65,274534.0977,4.4758,153437.3959,4.7914,188937.7802,4.7972,196520.0398,5.0495,219035.4032
358,002562.SZ,20190715,4.67,4.78,4.55,4.78,4.73,0.04999999999999982,1.0571,229903.51,107510.906,4.854,360556.572,4.5992,242395.4738,4.4627,143210.4459,4.7912,187225.2417,4.792,194230.9548,5.0552,215055.5805
359,002562.SZ,20190712,4.9,4.9,4.69,4.73,4.89,-0.15999999999999925,-3.272,275011.17,131200.202,4.842,407066.016,4.5669,228158.26,4.4575,140042.3191,4.7924,187315.5029,4.7884,193745.6807,5.0655,214581.2388
360,002562.SZ,20190711,4.88,5.09,4.85,4.89,4.98,-0.09000000000000075,-1.8072,362404.75,179957.243,4.834,427768.282,4.5415,212777.7854,4.4518,134216.92,4.7955,187465.9956,4.784,192737.2467,5.0785,214890.3364
361,002562.SZ,20190710,4.78,5.18,4.7,4.98,4.89,0.09000000000000075,1.8405,402020.89,196223.13,4.708,371133.068,4.5077,191426.8962,4.4414,127377.9415,4.7973,186154.7996,4.7784,190937.4396,5.0892,215375.7064
362,002562.SZ,20190709,4.61,4.98,4.6,4.89,4.72,0.16999999999999993,3.6017,533442.54,258915.181,4.576,306166.01,4.4662,169039.8146,4.4298,121050.0744,4.7997,185186.5967,4.772,188922.2727,5.0984,216420.7991
363,002562.SZ,20190708,4.69,4.74,4.45,4.72,4.69,0.02999999999999936,0.6397,462450.73,212310.528,4.478,216958.022,4.4262,134448.2508,4.4257,111466.9138,4.8034,184935.8783,4.766,186120.4979,5.1111,213760.6783
364,002562.SZ,20190705,4.27,4.69,4.27,4.69,4.26,0.4300000000000006,10.0939,378522.5,172324.868,4.418,151355.006,4.3947,106143.1646,4.4189,102039.7,4.8066,183744.6679,4.7614,183704.335,5.1191,211118.4701
365,002562.SZ,20190704,4.38,4.38,4.24,4.26,4.32,-0.0600000000000005,-1.3889,79228.68,33904.043,4.344,89765.656,4.3596,82593.9408,4.4143,97228.6506,4.8088,183022.3631,4.7566,181898.632,5.1261,210086.0719
366,002562.SZ,20190703,4.39,4.39,4.31,4.32,4.4,-0.08000000000000007,-1.8182,77185.6,33446.753,4.37,85631.278,4.3635,79806.0285,4.4302,100297.3224,4.8155,184310.9487,4.7549,181759.138,5.1351,211396.2809
367,002562.SZ,20190702,4.42,4.44,4.37,4.4,4.42,-0.019999999999999574,-0.4525,87402.6,38555.813,4.378,79158.104,4.3606,78156.3977,4.4438,104938.5268,4.8223,186505.6183,4.753,181810.446,5.145,213458.3304
368,002562.SZ,20190701,4.38,4.42,4.35,4.42,4.32,0.09999999999999964,2.3148,134435.65,58945.623,4.378,76690.584,4.3576,76880.0085,4.4504,106657.9312,4.8292,189269.6608,4.7514,182021.7898,5.1569,217988.8132
369,002562.SZ,20190628,4.41,4.41,4.3,4.32,4.39,-0.0699999999999994,-1.5945,70575.75,30559.41,4.384,66772.092,4.3515,71984.5077,4.4572,108835.5265,4.8341,193186.5731,4.7485,181755.9973,5.1685,221432.2184
370,002562.SZ,20190627,4.39,4.44,4.36,4.39,4.36,0.02999999999999936,0.6881,58556.79,25812.302,4.408,74854.708,4.3576,74301.6438,4.4682,115134.5421,4.8385,195097.3362,4.7461,181749.8773,5.1762,224768.6233
371,002562.SZ,20190626,4.4,4.42,4.34,4.36,4.4,-0.040000000000000036,-0.9091,44819.73,19645.972,4.404,79893.792,4.347,73857.7677,4.4713,117329.5741,4.8392,195339.7035,4.7444,181726.0717,5.187,229512.0113
372,002562.SZ,20190625,4.44,4.46,4.33,4.4,4.45,-0.04999999999999982,-1.1236,75065.0,32882.146,4.3943,89826.768,4.3365,75623.2608,4.4768,123588.2182,4.8394,195789.0163,4.743,181831.9064,5.1968,235863.984
373,002562.SZ,20190624,4.48,4.53,4.42,4.45,4.44,0.009999999999999787,0.2252,84843.19,37933.58,4.3609,89290.286,4.3282,74153.6354,4.4805,127670.1944,4.8405,195907.9203,4.7426,181579.4333,5.2044,240347.0571
374,002562.SZ,20190621,4.46,4.48,4.4,4.44,4.37,0.07000000000000028,1.6018,110988.83,49279.825,4.3332,80918.812,4.313,76290.0054,4.4854,131220.7265,4.8417,196323.6946,4.7419,181617.4392,5.2055,242436.5979
375,002562.SZ,20190620,4.2625,4.3896,4.2625,4.37,4.3114,0.05860000000000021,1.3592,83752.21,37192.616,4.3016,69869.126,4.3099,77673.2531,4.5054,132624.7794,4.8424,196256.6912,4.7422,181671.5315,5.2058,243691.7428
376,002562.SZ,20190619,4.3505,4.3896,4.282,4.3114,4.2332,0.07819999999999983,1.8473,94484.61,41934.918,4.2996,67280.592,4.3241,76954.6369,4.5322,138422.3841,4.8434,196588.807,4.7458,181436.361,5.2058,246907.9088
377,002562.SZ,20190618,4.2918,4.3114,4.2136,4.2332,4.3114,-0.07819999999999983,-1.8138,72382.59,31430.473,4.3055,62542.498,4.3392,77690.6523,4.5779,143817.5915,4.8447,196871.6319,4.7499,181050.9921,5.2095,248262.0163
378,002562.SZ,20190617,4.3309,4.3602,4.2723,4.3114,4.282,0.02939999999999987,0.6866,42985.82,18940.63,4.3387,68205.684,4.367,78695.0185,4.6251,153800.6374,4.8464,197183.3236,4.7543,180921.9026,5.2151,251354.8975
379,002562.SZ,20190614,4.3798,4.4091,4.2723,4.282,4.3602,-0.07819999999999983,-1.7935,55740.4,24766.736,4.327,70165.8,4.3896,85284.0015,4.6682,156881.9726,4.8468,197689.0985,4.759,180880.4925,5.2189,254260.5184
380,002562.SZ,20190613,4.3407,4.3993,4.3016,4.3602,4.3407,0.01949999999999985,0.4492,70809.54,31516.221,4.3153,72571.948,4.4144,90395.2938,4.7107,163572.1394,4.847,198111.4878,4.7634,180951.0308,5.2198,255348.4436
381,002562.SZ,20190612,4.3798,4.4385,4.3114,4.3407,4.3993,-0.05860000000000021,-1.332,70794.14,31624.19,4.3016,69602.014,4.4279,90867.4523,4.7608,168946.7532,4.8476,199199.0524,4.7684,180850.9937,5.219,256886.1555
382,002562.SZ,20190611,4.2625,4.4189,4.2527,4.3993,4.2527,0.14660000000000029,3.4472,100698.52,44824.11,4.284,77966.386,4.443,95412.4785,4.8189,176267.1197,4.8474,199845.282,4.7733,180742.9766,5.2178,257117.1365
383,002562.SZ,20190610,4.2429,4.3016,4.1843,4.2527,4.2234,0.029300000000000104,0.6938,52786.4,22943.391,4.284,83620.892,4.4573,102041.3162,4.8646,178678.4253,4.8459,199767.539,4.7784,180832.479,5.2163,257450.7621
384,002562.SZ,20190606,4.2918,4.3309,4.1647,4.2234,4.2918,-0.06840000000000046,-1.5937,67771.14,29410.808,4.3446,87945.652,4.4956,113951.2146,4.9169,184800.3774,4.8453,200427.9959,4.7845,181122.4453,5.2166,258363.7775
385,002562.SZ,20190605,4.3114,4.3602,4.282,4.2918,4.2527,0.03910000000000036,0.9194,55959.87,24726.583,4.4013,95201.986,4.5159,119655.3931,4.9756,187741.6185,4.8436,200683.6534,4.7905,181385.8556,5.2156,258397.8156
386,002562.SZ,20190604,4.3602,4.3896,4.2038,4.2527,4.3993,-0.14660000000000029,-3.3323,112616.0,49485.544,4.4619,101097.882,4.5347,131885.1585,5.0285,195802.8118,4.8412,200699.4692,4.796,181861.3513,5.2138,258627.8737
387,002562.SZ,20190603,4.5949,4.5949,4.3798,4.3993,4.5558,-0.15649999999999942,-3.4352,128971.05,58768.135,4.5323,104303.202,4.5768,137342.66,5.0915,199676.1671,4.8387,200344.2031,4.8009,181456.5611,5.2126,258311.0908
388,002562.SZ,20190531,4.5069,4.6144,4.4873,4.5558,4.5069,0.04889999999999972,1.085,74410.2,34652.301,4.5734,102946.432,4.6062,145497.6985,5.1518,206680.9232,4.8351,199864.8389,4.8053,181051.5135,5.209,257669.3517
389,002562.SZ,20190530,4.546,4.6047,4.4385,4.5069,4.5949,-0.08800000000000008,-1.9152,104052.81,48031.005,4.5695,103453.912,4.6114,150994.0177,5.22,215541.1512,4.8308,199723.9292,4.8089,181024.3703,5.2019,257257.0984
390,002562.SZ,20190529,4.5753,4.6438,4.5264,4.5949,4.6047,-0.009800000000000253,-0.2128,85439.35,40194.116,4.5753,108619.246,4.6227,159026.4085,5.2881,221443.6571,4.8264,199510.7756,4.8126,180951.9368,5.1941,256353.498
391,002562.SZ,20190528,4.5753,4.6633,4.5753,4.6047,4.6047,0.0,0.0,128642.6,60827.649,4.5734,128906.058,4.6302,174357.4031,5.36,234077.8738,4.8222,199303.9342,4.8156,180795.2957,5.1831,255896.1031
392,002562.SZ,20190527,4.5558,4.6242,4.4287,4.6047,4.5362,0.06850000000000023,1.5101,122187.2,56947.473,4.6027,144700.554,4.6219,174707.04,5.4244,247021.8132,4.818,199006.8096,4.8183,180482.2236,5.1731,254698.6017
393,002562.SZ,20190524,4.5069,4.5753,4.4678,4.5362,4.5362,0.0,0.0,76947.6,35572.085,4.5792,148648.206,4.6174,185124.4577,5.475,253513.3341,4.8147,199013.2853,4.8216,180378.8976,5.1639,253878.0119
394,002562.SZ,20190523,4.5851,4.6438,4.5069,4.5362,4.5851,-0.04889999999999972,-1.0665,129879.48,60623.013,4.5792,176248.05,4.6167,195655.58,5.5331,266091.8147,4.8104,199100.5708,4.8252,180616.5669,5.1564,253677.1983
395,002562.SZ,20190522,4.722,4.7317,4.5167,4.5851,4.7513,-0.1661999999999999,-3.498,186873.41,87989.76,4.632,186984.858,4.6227,201477.2569,5.5935,276832.7268,4.8061,198681.5569,4.8292,181325.9123,5.1504,252575.1575
396,002562.SZ,20190521,4.5069,4.7708,4.5069,4.7513,4.4873,0.26399999999999935,5.8833,207615.08,99044.167,4.6711,196607.486,4.664,199312.12,5.6429,284350.1829,4.8028,197762.5308,4.8343,180975.1582,5.1443,250611.9217
397,002562.SZ,20190520,4.546,4.6144,4.3798,4.4873,4.5362,-0.04889999999999972,-1.078,141925.46,65059.091,4.6457,184256.94,4.7047,204947.1731,5.6777,290450.5306,4.7985,196756.2163,4.8355,180037.276,5.1366,248440.5561
398,002562.SZ,20190517,4.8002,4.8002,4.4287,4.5362,4.8002,-0.26400000000000023,-5.4998,214946.82,101529.592,4.6789,197566.626,4.8107,215408.4192,5.7186,300491.5574,4.7973,195995.6022,4.8385,179429.0191,5.1317,247370.478
399,002562.SZ,20190516,4.7415,4.8588,4.7317,4.8002,4.7806,0.019600000000000506,0.41,183563.52,89961.973,4.7102,211525.718,4.9107,230551.4446,5.7462,299401.1274,4.7959,195136.709,4.8411,178541.974,5.1275,245683.7457
400,002562.SZ,20190515,4.7122,4.81,4.634,4.7806,4.6242,0.15639999999999965,3.3822,234986.55,113806.227,4.6496,201450.59,4.9859,227796.6523,5.7683,299717.7262,4.7937,194696.2015,4.8431,177719.8451,5.1201,244589.8092
401,002562.SZ,20190514,4.5264,4.7024,4.4873,4.6242,4.6535,-0.029300000000000104,-0.6296,145862.35,68669.607,4.6027,205976.006,5.0589,231505.8462,5.7956,301576.7538,4.7952,193369.9642,4.8455,176682.1349,5.1112,242104.4231
402,002562.SZ,20190513,4.6535,4.7122,4.5851,4.6535,4.6926,-0.03909999999999947,-0.8332,208473.89,99200.843,4.5831,219573.974,5.1694,239789.2354,5.827,309016.3171,4.7978,192560.9011,4.8492,176582.9896,5.1051,241006.5309
403,002562.SZ,20190510,4.5558,4.6926,4.3407,4.6926,4.4971,0.1955,4.3472,284742.28,133153.236,4.5753,218991.452,5.2973,248344.0592,5.8569,317014.2274,4.8,191464.3218,4.8526,175748.0072,5.0993,239267.6363
404,002562.SZ,20190509,4.4482,4.6047,4.4482,4.4971,4.546,-0.04890000000000061,-1.0757,133187.88,61958.159,4.6613,193788.322,5.3943,240493.3385,5.8908,318461.0274,4.8029,189736.8582,4.8563,174491.2507,5.0922,236138.6091
405,002562.SZ,20190508,4.4385,4.7122,4.3602,4.546,4.5264,0.019600000000000506,0.433,257613.63,120689.135,4.8178,223324.9,5.5123,250319.8685,5.915,322316.8285,4.8066,189281.8129,4.8613,174186.2591,5.0879,235109.7005
406,002562.SZ,20190507,4.6144,4.7122,4.3505,4.5264,4.6144,-0.08800000000000008,-1.9071,213852.19,99132.629,5.0817,227386.506,5.6409,243409.0769,5.9345,323595.6226,4.8111,187867.1576,4.8669,173542.0227,5.0828,232687.7588
407,002562.SZ,20190506,4.9566,4.9566,4.6144,4.6144,5.1228,-0.5084,-9.9243,205561.28,100039.363,5.3437,266977.298,5.7613,252346.6346,5.9466,322526.2747,4.8157,186746.9289,4.8712,172663.5581,5.0783,231615.3299
408,002562.SZ,20190430,5.0837,5.2792,4.9957,5.1228,5.2792,-0.15640000000000054,-2.9626,158726.63,83333.088,5.5764,255415.286,5.8981,255327.3115,5.9598,323299.1579,4.8201,186123.7563,4.8746,172039.8489,5.0734,230475.3505
409,002562.SZ,20190429,5.5921,5.6116,5.2792,5.2792,5.8658,-0.5865999999999998,-10.0003,280870.77,153105.03,5.6976,280311.174,6.0004,271358.5523,5.9647,331195.1044,4.8212,185728.3679,4.8764,171703.5699,5.0605,229516.9595
410,002562.SZ,20190426,5.8854,6.0809,5.8071,5.8658,5.8365,0.029300000000000104,0.502,277921.66,168711.028,5.8541,274846.302,6.123,278649.8738,5.965,334483.9359,4.8209,184557.6507,4.8774,170670.2485,5.0442,227137.7119
411,002562.SZ,20190425,6.0613,6.1591,5.8267,5.8365,5.7778,0.058699999999999974,1.016,411806.15,253249.727,5.944,283199.29,6.1967,280712.67,5.9365,335745.2435,4.8165,183574.2964,4.8755,170558.7181,5.0182,225013.1501
412,002562.SZ,20190424,5.7289,5.8267,5.6214,5.7778,5.7289,0.04889999999999972,0.8536,147751.22,86865.503,5.9675,237374.642,6.2892,288650.8677,5.9178,335818.9124,4.8112,181021.5208,4.8747,168982.9137,4.9947,220119.1176
413,002562.SZ,20190423,6.0124,6.0418,5.5725,5.7289,6.0613,-0.3323999999999998,-5.484,283206.07,167972.978,6.0183,260010.952,6.3674,321034.3538,5.8977,346803.22,4.8068,180415.7345,4.8712,168483.7368,4.973,218942.5388
414,002562.SZ,20190422,6.208,6.2569,6.0418,6.0613,6.3155,-0.2542,-4.025,253546.41,159124.433,6.1161,236924.406,6.4133,325626.1108,5.8756,350570.5556,4.8029,178933.9076,4.868,167246.3562,4.9518,216053.9989
415,002562.SZ,20190419,5.9929,6.3351,5.9245,6.3155,5.9538,0.3616999999999999,6.0751,319686.6,199866.884,6.1219,252223.212,6.4479,344939.1515,5.8304,350217.9774,4.7964,177810.7489,4.8623,166108.1514,4.928,213825.2067
416,002562.SZ,20190418,6.0418,6.0711,5.9245,5.9538,6.032,-0.07819999999999983,-1.2964,182682.91,111816.818,6.1376,237147.908,6.4689,358430.22,5.7761,346848.5097,4.788,176000.1961,4.8553,164705.8247,4.9005,210739.1528
417,002562.SZ,20190417,6.1982,6.2764,6.0222,6.032,6.2177,-0.18569999999999975,-2.9866,260932.77,163069.974,6.2373,274037.878,6.493,378413.6054,5.7295,351033.2671,4.7818,175257.4912,4.8495,164050.8374,4.879,209167.1431
418,002562.SZ,20190416,6.0418,6.2275,5.944,6.2177,6.0907,0.12699999999999978,2.0851,167773.34,104659.844,6.4055,296982.914,6.4855,390267.0,5.6869,349124.7347,4.7758,174172.7158,4.8443,162797.8435,4.856,206819.4275
419,002562.SZ,20190415,6.2569,6.4719,6.0907,6.0907,6.3937,-0.30299999999999994,-4.739,330040.44,212068.095,6.5267,324375.848,6.4591,414539.8485,5.6409,353141.6565,4.7683,173820.9128,4.8386,162413.7778,4.832,205660.6025
420,002562.SZ,20190412,6.4622,6.5208,6.1591,6.3937,6.4524,-0.058699999999999974,-0.9097,244310.08,157000.932,6.7164,361368.304,6.4118,402834.5992,5.5969,351108.3315,4.7622,173263.4019,4.8343,160889.828,4.8101,202470.5628
421,002562.SZ,20190411,6.9412,6.9901,6.3546,6.4524,6.8728,-0.4203999999999999,-6.1169,367132.76,249842.717,6.7965,426253.596,6.3471,398989.8146,5.5369,347961.9994,4.7556,172452.8872,4.8292,159773.4181,4.7864,200536.1192
422,002562.SZ,20190410,6.7457,6.9901,6.5013,6.8728,6.8239,0.04889999999999972,0.7166,375657.95,260854.505,6.7711,421406.826,6.2899,393686.7938,5.4736,342638.6221,4.7452,170244.4166,4.824,158202.0386,4.7609,196856.8536
423,002562.SZ,20190409,6.9412,6.951,6.6479,6.8239,7.039,-0.21509999999999962,-3.0558,304738.01,211020.017,6.6987,447198.424,6.1989,395467.5285,5.3965,334181.5565,4.7321,167907.4172,4.8177,156422.3478,4.7308,193581.2063
424,002562.SZ,20190408,7.4398,7.4496,6.8923,7.039,6.7945,0.2444999999999995,3.5985,515002.72,373825.474,6.6518,485264.92,6.1102,408980.2077,5.3218,328916.3338,4.7194,166242.8212,4.8121,155311.5395,4.7044,190902.2977
425,002562.SZ,20190404,6.3253,6.8239,6.3253,6.7945,6.3253,0.46919999999999984,7.4178,568736.54,385503.884,6.4973,470757.76,6.0184,395051.8046,5.2407,317335.7406,4.7061,162976.3006,4.8049,153079.4283,4.675,185426.1211
426,002562.SZ,20190403,6.4035,6.4719,6.1102,6.3253,6.511,-0.18569999999999975,-2.8521,342898.91,220922.087,6.3253,440015.832,5.9049,371632.4646,5.1628,302676.5482,4.6949,159440.7241,4.7995,151196.0423,4.65,179503.7952
427,002562.SZ,20190402,6.5795,6.8043,6.3253,6.511,6.5892,-0.07819999999999983,-1.1868,504615.94,338684.371,6.2353,468100.124,5.8192,368416.5969,5.0989,294744.6459,4.6875,157956.0566,4.7954,149616.4314,4.6325,177995.1879
428,002562.SZ,20190401,6.2373,6.8337,6.1395,6.5892,6.2666,0.32259999999999955,5.1479,495070.49,329162.073,6.0281,402751.376,5.6981,343253.3985,5.0299,282516.45,4.6786,154919.57,4.7897,147088.3399,4.6118,174505.6569
429,002562.SZ,20190329,5.8658,6.4035,5.6898,6.2666,5.9342,0.3324000000000007,5.6014,442466.92,273166.75,5.8208,342602.854,5.5808,323004.8462,4.9575,270333.2185,4.6698,151984.014,4.7833,144748.3992,4.593,171860.4787
430,002562.SZ,20190328,5.856,6.1591,5.6507,5.9342,5.8756,0.05859999999999932,0.9973,415026.9,251434.469,5.7094,313748.168,5.5056,321829.6069,4.8916,258598.6385,4.6634,149478.3013,4.7799,142803.1131,4.5782,168275.4867
431,002562.SZ,20190327,5.5041,6.0222,5.3672,5.8756,5.4747,0.40090000000000003,7.3228,483320.37,284045.058,5.6605,310504.288,5.4559,320111.4638,4.8324,247459.1056,4.6603,147629.0707,4.7789,141061.4063,4.57,166243.1236
432,002562.SZ,20190326,5.6116,5.6507,5.4552,5.4747,5.553,-0.07829999999999959,-1.41,177872.2,100972.161,5.6194,309920.782,5.3807,307610.3677,4.7706,234747.7632,4.6559,144726.7881,4.7783,138809.3856,4.564,166430.0399
433,002562.SZ,20190325,5.5725,5.7289,5.4845,5.553,5.7094,-0.15639999999999965,-2.7393,194327.88,111092.859,5.6937,341133.038,5.3597,325797.9592,4.7228,230658.2868,4.654,144187.0812,4.7802,138559.9378,4.5601,167937.2964
434,002562.SZ,20190322,5.6214,5.8169,5.4063,5.7094,5.6898,0.019599999999999618,0.3445,298193.49,170780.985,5.6468,355124.486,5.3243,350943.3285,4.6745,226726.3774,4.6531,143545.1897,4.7822,138702.6021,4.5528,169006.3995
435,002562.SZ,20190321,5.7583,6.0027,5.68,5.6898,5.6703,0.01949999999999985,0.3439,398807.5,236594.691,5.5471,355704.314,5.2679,359643.4815,4.6236,219776.1741,4.6513,142212.1755,4.782,138278.7553,4.5463,168560.9529
436,002562.SZ,20190320,5.856,5.8756,5.4943,5.6703,5.8462,-0.1758999999999995,-3.0088,480402.84,278113.074,5.3965,311441.686,5.1784,347547.4238,4.5765,209435.5541,4.6503,141241.7972,4.7839,137462.2364,4.5412,168486.4267
437,002562.SZ,20190319,5.3085,5.8462,5.3085,5.8462,5.3183,0.5278999999999998,9.9261,333933.48,194420.048,5.2753,261728.98,5.0859,326372.1823,4.531,196471.6685,4.6505,138916.0497,4.7867,135948.5323,4.5374,168553.3851
438,002562.SZ,20190318,5.2792,5.3672,5.1326,5.3183,5.2108,0.10749999999999993,2.063,264285.12,142179.45,5.1638,280380.046,4.9724,325682.2731,4.4819,187966.6444,4.6459,137037.2778,4.7869,135782.975,4.5279,173413.8855
439,002562.SZ,20190315,4.9273,5.2499,4.9273,5.2108,4.937,0.2737999999999996,5.5459,301092.63,157713.659,5.158,306061.23,4.916,320432.8538,4.4465,182007.3644,4.645,135716.4697,4.7914,135787.9912,4.5229,174499.7592
440,002562.SZ,20190314,4.9957,5.1521,4.8393,4.937,5.0641,-0.12709999999999955,-2.5098,177494.36,90426.748,5.0954,310003.928,4.8731,320683.3192,4.4175,175752.9312,4.6442,134050.4778,4.7968,135555.2879,4.5134,171731.2931
441,002562.SZ,20190313,5.2499,5.2597,5.0055,5.0641,5.289,-0.22489999999999988,-4.2522,231839.31,121892.666,5.1482,357367.234,4.8468,327099.7062,4.397,173518.3406,4.6456,133392.1377,4.8062,136416.8827,4.506,170824.9787
442,002562.SZ,20190312,5.4356,5.5138,5.1912,5.289,5.289,0.0,0.0,427188.81,231982.297,5.1541,415242.908,4.7919,319830.1277,4.3692,168128.4371,4.6449,132282.0734,4.8142,137769.9199,4.4993,168962.9503
443,002562.SZ,20190311,4.9468,5.3672,4.9175,5.289,4.8979,0.3910999999999998,7.9851,392691.04,206746.613,5.0915,412064.242,4.716,301287.7523,4.3361,157432.3085,4.644,129656.99,4.8218,138765.8553,4.4905,165196.6285
444,002562.SZ,20190308,5.025,5.2597,4.8784,4.8979,5.201,-0.3030999999999997,-5.8277,320806.12,166234.363,4.939,381837.784,4.6362,277859.0354,4.3047,148178.36,4.6438,127644.3177,4.8257,138272.0467,4.4804,161311.9527
445,002562.SZ,20190307,5.113,5.3085,4.9664,5.201,5.0935,0.10749999999999993,2.1105,414310.89,219372.501,4.853,358701.5,4.5889,262852.4446,4.2829,140215.3929,4.647,125919.9206,4.8343,139394.9475,4.4752,158788.8961
446,002562.SZ,20190306,4.9859,5.3965,4.8979,5.0935,4.9762,0.1172999999999993,2.3572,521217.68,272539.099,4.6868,340832.254,4.5182,240310.2646,4.2527,129677.4179,4.6493,123429.1283,4.8407,139949.2663,4.466,155067.5695
447,002562.SZ,20190305,4.5069,4.9762,4.4678,4.9762,4.5264,0.44980000000000064,9.9373,411295.48,198119.033,4.5851,275797.252,4.4452,205626.1354,4.2254,116581.8391,4.6526,120514.9057,4.8474,141361.0732,4.4577,149681.5497
448,002562.SZ,20190304,4.5069,4.634,4.4385,4.5264,4.4678,0.05859999999999932,1.3116,241558.75,112247.219,4.5206,254407.892,4.382,179619.8854,4.2024,108409.0315,4.6584,118178.7579,4.854,140120.022,4.4497,145741.842
449,002562.SZ,20190301,4.3993,4.4678,4.37,4.4678,4.37,0.09780000000000033,2.238,205124.7,92664.673,4.5343,258277.62,4.3542,167873.6185,4.194,104835.6221,4.6678,117313.8459,4.8599,139422.2011,4.4468,144075.2515
450,002562.SZ,20190228,4.458,4.4776,4.3211,4.37,4.5851,-0.21509999999999962,-4.6913,324964.66,146089.572,4.5108,244719.638,4.3279,158313.3046,4.1848,101356.875,4.6772,116846.146,4.8632,138891.3677,4.4464,144372.5068
451,002562.SZ,20190227,4.634,4.6926,4.5362,4.5851,4.6535,-0.06840000000000046,-1.4699,196042.67,92559.605,4.4971,216954.292,4.3016,136661.5,4.1756,94811.6556,4.6877,116328.6436,4.8676,137937.8076,4.4458,142224.3273
452,002562.SZ,20190226,4.6633,4.8295,4.5362,4.6535,4.5949,0.05860000000000021,1.2753,304348.68,145397.293,4.4306,195369.302,4.2504,124372.2777,4.1561,92533.3279,4.6949,115494.6297,4.8706,137587.1034,4.4403,140803.8055
453,002562.SZ,20190225,4.4189,4.6242,4.3505,4.5949,4.3505,0.24439999999999973,5.6177,260907.39,120756.906,4.3563,159643.654,4.1828,104894.2815,4.1388,84898.1818,4.7012,113918.3783,4.8762,136658.2643,4.4338,138717.7189
