,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603881.SH,20200123,40.25,41.3389,39.0912,39.4109,40.9593,-1.5484000000000009,-3.7803,48464.87,194188.328,40.7975,46924.344,41.1184,51266.9254,39.3621,47311.33,35.9605,40101.353,35.2572,38018.4922,37.2049,41871.2903
228,603881.SH,20200122,40.1601,41.4089,39.8404,40.9593,40.6696,0.2896999999999963,0.7123,38752.5,157953.064,41.4368,53298.794,41.1584,51658.01,39.35,48747.6026,35.9098,39887.4575,35.2175,37878.0637,37.1434,41511.7499
229,603881.SH,20200121,41.1891,41.6886,40.5298,40.6696,41.4588,-0.7891999999999939,-1.9036,33571.02,137768.099,41.4368,54062.208,41.0308,52377.2823,39.2763,52348.8056,35.846,39757.9065,35.1673,37802.5654,37.0544,41337.2932
230,603881.SH,20200120,41.7985,41.7985,39.8604,41.4588,41.4888,-0.030000000000001137,-0.0723,56295.12,229635.337,41.4668,57195.41,40.9094,52835.8115,39.2366,51881.58,35.7872,39649.2929,35.1158,37798.5653,36.9717,41293.8871
231,603881.SH,20200117,42.328,42.8175,41.289,41.4888,42.6077,-1.1189000000000036,-2.6261,57538.21,240940.069,41.5787,54727.352,40.6366,50161.6723,39.0686,50839.6347,35.7245,39487.6336,35.0689,37690.8354,36.8931,40909.1183
232,603881.SH,20200116,40.9593,42.9973,40.6696,42.6077,40.9593,1.6484000000000023,4.0245,80337.12,337607.068,41.5068,51213.068,40.3576,47729.89,38.9208,49726.2574,35.6601,39367.1099,35.0214,37526.9401,36.8168,40827.4995
233,603881.SH,20200115,40.7895,41.7386,40.4598,40.9593,40.8195,0.13980000000000103,0.3425,42569.57,174617.529,41.267,46028.636,39.9695,43928.93,38.7298,47820.7656,35.5813,39031.8137,34.9603,37169.136,36.7434,40394.9431
234,603881.SH,20200114,42.0582,42.1681,40.6696,40.8195,42.0183,-1.1988000000000056,-2.853,49237.03,202847.66,41.1631,47503.732,39.7352,42814.8385,38.5829,47125.2671,35.5052,38812.7472,34.9123,37043.2403,36.7177,40540.7869
235,603881.SH,20200113,40.9593,42.1681,40.5597,42.0183,41.1292,0.8891000000000062,2.1617,43954.83,183363.478,41.2331,51940.918,39.4862,40900.9138,38.4368,46244.6356,35.4285,38575.216,34.8676,36951.1231,36.6896,40774.4767
236,603881.SH,20200110,41.289,41.8085,40.7695,41.1292,41.4089,-0.2797000000000054,-0.6755,39966.79,164709.026,40.8155,53859.746,39.1189,39058.7554,38.2649,45676.1759,35.348,38451.6939,34.8096,36869.6947,36.6256,40780.9455
237,603881.SH,20200109,40.6297,42.3579,40.6297,41.4089,40.4398,0.9691000000000045,2.3964,54414.96,225142.941,40.4498,55486.996,38.7846,38654.1,38.136,45290.2282,35.2795,38391.1244,34.7602,36896.3176,36.5696,40681.4307
238,603881.SH,20200108,40.9893,41.4988,39.9603,40.4398,41.1691,-0.7293000000000021,-1.7715,49945.05,202926.445,39.9863,52510.384,38.5164,37587.1962,38.0217,44344.7026,35.2033,38148.951,34.7026,36791.807,36.5072,40617.806
239,603881.SH,20200107,39.7805,41.6986,39.5108,41.1691,39.9303,1.2387999999999977,3.1024,71422.96,292185.035,39.4808,46827.636,38.4026,37514.5231,37.9453,44359.8135,35.1364,37974.5391,34.643,36764.154,36.4715,40938.688
240,603881.SH,20200106,39.1012,40.3599,38.7715,39.9303,39.301,0.6293000000000006,1.6012,53548.97,213684.215,38.8195,37728.052,38.2997,37234.0454,37.8336,43027.2044,35.0573,37612.0653,34.5939,36576.4094,36.4614,40922.5368
241,603881.SH,20200103,39.8504,39.9503,38.9813,39.301,39.0912,0.20980000000000132,0.5367,48103.04,189819.155,38.3459,33203.186,38.2505,38094.2508,37.7552,42418.9009,34.9857,37353.3592,34.5565,36601.6136,36.4647,41327.9764
242,603881.SH,20200102,38.0622,39.1112,37.9623,39.0912,37.9124,1.1788000000000025,3.1093,39531.9,153525.678,38.0682,29199.854,38.2205,40457.0238,37.6761,41803.0906,34.9225,37196.5742,34.545,36525.5885,36.4651,41310.4325
243,603881.SH,20191231,37.8624,38.4718,37.6626,37.9124,37.8624,0.04999999999999716,0.1321,21531.31,82087.072,37.7665,26164.676,38.0968,40425.0915,37.6085,41545.2029,34.8573,37105.009,34.5325,36460.4478,36.4655,41407.9001
244,603881.SH,20191230,37.0832,38.1521,36.4638,37.8624,37.5627,0.2997000000000014,0.7979,25925.04,97328.766,37.6326,25859.768,38.0568,42396.6708,37.5806,42184.9488,34.8056,37131.8438,34.5327,36482.0259,36.4927,41994.8705
245,603881.SH,20191227,37.9024,38.4518,37.5227,37.5627,37.9124,-0.34969999999999857,-0.9224,30924.64,117883.814,37.4169,27616.014,38.0253,44215.2623,37.5248,42354.0953,34.7605,37112.5866,34.5292,36536.0572,36.5,42139.4101
246,603881.SH,20191226,37.213,38.0522,37.1131,37.9124,37.5827,0.32969999999999544,0.8773,28086.38,105726.821,37.4888,29540.128,38.0853,45944.9269,37.4701,42780.9885,34.7195,37097.4983,34.5359,36651.6998,36.5044,42548.6839
247,603881.SH,20191225,37.1631,37.9423,36.9833,37.5827,37.243,0.33970000000000056,0.9121,24356.01,91564.958,37.6986,33722.912,38.1437,48515.2123,37.4052,44090.1947,34.678,37116.1303,34.5369,36617.3808,36.4966,42763.3875
248,603881.SH,20191224,36.8634,37.3329,36.6436,37.243,36.7835,0.45950000000000557,1.2492,20006.77,74138.994,38.1481,42407.06,38.2013,51546.7615,37.2994,44994.8229,34.6409,37248.665,34.5376,36604.8107,36.5052,42833.3999
249,603881.SH,20191223,37.6626,37.9024,36.7735,36.7835,37.9223,-1.1388000000000034,-3.003,34706.27,129211.886,38.5577,51352.034,38.3365,57492.2515,37.1557,44947.3944,34.6089,37536.7794,34.5447,36634.2934,36.5187,43171.578
250,603881.SH,20191220,38.9114,39.281,37.8624,37.9223,38.9613,-1.0390000000000015,-2.6667,40545.21,156206.44,38.9833,60174.598,38.4649,67222.0308,37.0297,44832.6806,34.5725,37419.2998,34.5567,36628.1439,36.5213,43189.5748
251,603881.SH,20191219,39.6606,39.8604,38.8914,38.9613,39.8304,-0.869099999999996,-2.182,49000.3,192161.882,38.8954,59888.912,38.5725,65463.58,36.8566,44406.8424,34.5282,37314.0178,34.5542,36574.8742,36.5116,43098.8524
252,603881.SH,20191218,39.321,40.3499,38.7615,39.8304,39.291,0.5394000000000005,1.3728,67776.75,268184.182,38.5817,59521.22,38.325,63299.6323,36.6398,43746.1703,34.4852,37099.9258,34.5475,36481.7175,36.4794,42898.7016
253,603881.SH,20191217,38.9114,39.8404,38.5717,39.291,38.9114,0.3795999999999964,0.9755,64731.64,253580.027,38.1062,55879.216,38.0661,59600.1423,36.3921,42557.7394,34.4356,36801.0071,34.5387,36257.0508,36.4478,42662.1116
254,603881.SH,20191216,37.6626,38.9413,37.303,38.9114,37.4828,1.428600000000003,3.8113,78819.09,303507.316,37.9164,53614.944,37.8217,55816.97,36.1638,41691.2418,34.3883,36531.9907,34.5372,36132.686,36.4117,42465.5301
255,603881.SH,20191213,37.8624,37.9423,37.0732,37.4828,37.3929,0.08990000000000009,0.2404,39116.78,146596.036,37.8684,50151.144,37.595,51209.5492,35.9584,41337.6403,34.3401,36213.0734,34.5456,35840.0634,36.3804,42010.9956
256,603881.SH,20191212,37.0532,37.8324,36.5637,37.3929,37.4528,-0.05990000000000606,-0.1599,47161.84,175446.018,38.0382,55081.018,37.4697,49684.84,35.84,42568.3635,34.3127,36205.9345,34.5645,35894.532,36.3695,42050.8603
257,603881.SH,20191211,38.282,38.312,37.1731,37.4528,38.3419,-0.8890999999999991,-2.3189,49566.73,187055.387,38.3599,65108.278,37.376,47951.4062,35.6725,44516.5056,34.2854,36085.6432,34.5907,35900.8038,36.3648,42109.1423
258,603881.SH,20191210,38.262,38.4119,37.6626,38.3419,38.6716,-0.32969999999999544,-0.8526,53410.28,203213.349,38.5597,87433.612,37.3214,46203.5477,35.6061,43515.5276,34.2494,35879.4036,34.6226,35883.1756,36.3696,42013.5989
259,603881.SH,20191209,38.5617,39.0113,38.0422,38.6716,38.3319,0.33970000000000056,0.8862,61500.09,237955.66,38.7555,80288.626,37.2584,43807.9177,35.523,42424.4779,34.2112,35656.3683,34.647,35952.3243,36.3691,41976.9359
260,603881.SH,20191206,38.6316,38.9313,37.8125,38.3319,39.0013,-0.6694000000000031,-1.7164,63766.15,244264.573,38.1701,72162.404,37.1946,42958.5892,35.448,41479.1603,34.1738,35463.0984,34.6712,36028.4809,36.3448,41745.0684
261,603881.SH,20191205,37.5028,39.6107,37.4728,39.0013,38.4518,0.5495000000000019,1.4291,97298.14,377439.514,37.7965,63345.85,37.1208,40062.2892,35.3496,40159.0109,34.1312,35229.9545,34.6846,35989.0082,36.3341,41604.5719
262,603881.SH,20191204,40.0602,41.8584,38.242,38.4518,39.321,-0.8691999999999993,-2.2105,161193.4,645098.058,37.219,46996.302,36.9871,35106.0208,35.2456,37842.9426,34.0881,34863.0651,34.6897,35806.9295,36.2918,40830.632
263,603881.SH,20191203,39.321,39.321,39.321,39.321,35.7445,3.576499999999996,10.0057,17685.35,69609.538,36.7215,18542.146,36.8457,24796.1815,35.1707,33539.23,34.041,33998.8934,34.7034,35137.1166,36.2569,39514.6941
264,603881.SH,20191202,36.254,36.4338,35.5747,35.7445,36.4638,-0.7192999999999969,-1.9726,20868.98,75061.64,36.0282,18864.188,36.6513,25802.21,35.0655,33580.5841,33.9788,34190.4651,34.7159,35408.2241,36.1989,39968.9375
265,603881.SH,20191129,35.8644,36.4638,35.1651,36.4638,36.1141,0.34969999999999857,0.9683,19683.38,70885.075,36.1141,19615.832,36.745,27526.34,35.0572,33620.49,33.9588,34321.1953,34.7522,35689.8544,36.1754,40303.6648
266,603881.SH,20191128,36.224,36.5137,35.8444,36.1141,35.9643,0.14979999999999905,0.4165,15550.4,56273.184,36.1701,21048.07,36.7066,28448.8508,35.0572,33921.8774,33.9391,34585.9529,34.7947,36144.4785,36.1544,40870.1908
267,603881.SH,20191127,35.9943,36.4738,35.7245,35.9643,35.8544,0.10990000000000322,0.3065,18922.62,68399.957,36.4518,22391.408,36.6751,30747.9746,35.0434,34430.1091,33.9476,34722.7891,34.8181,36690.8083,36.1209,41833.52
268,603881.SH,20191126,36.0742,36.7435,35.5647,35.8544,36.1741,-0.31970000000000454,-0.8838,19295.56,69452.918,36.8274,28698.648,36.6551,34876.9569,35.0293,34722.3318,33.9547,34789.4592,34.8458,37333.6583,36.0812,42571.9764
269,603881.SH,20191125,36.8434,37.1531,35.4448,36.1741,36.7435,-0.5693999999999946,-1.5497,24627.2,88843.074,37.1311,30062.386,36.5114,37632.1731,34.9982,34787.1488,33.9693,34830.3095,34.8522,37606.2423,36.0272,42695.6377
270,603881.SH,20191122,37.7625,37.9623,36.4738,36.7435,37.5227,-0.779200000000003,-2.0766,26844.57,99703.633,37.3489,31710.276,36.2179,37152.7115,34.9426,34817.7679,33.9769,34902.7341,34.8536,37648.3286,35.9781,42758.5571
271,603881.SH,20191121,37.4928,38.1521,37.1931,37.5227,37.8424,-0.31969999999999743,-0.8448,22267.09,83723.334,37.3229,31774.46,35.8913,37457.4369,34.8757,34919.8559,33.9904,35066.7874,34.8488,37825.0952,35.9225,42751.9759
272,603881.SH,20191120,37.4828,39.1811,37.4328,37.8424,37.3729,0.4694999999999965,1.2563,50458.82,194255.738,37.1771,33473.786,35.4694,37749.7154,34.8181,35071.9256,33.9944,35066.9219,34.8332,37900.5763,35.8572,42993.6287
273,603881.SH,20191119,37.263,37.5827,37.0532,37.3729,37.263,0.10990000000000322,0.2949,26114.25,97517.917,37.0013,32038.556,34.9883,35909.61,34.757,35100.1015,33.9934,34870.9,34.8182,37938.8598,35.7766,42756.7972
274,603881.SH,20191118,36.6736,37.6426,36.0142,37.263,36.6136,0.6494,1.7737,32866.65,121864.802,36.7195,33150.91,34.5295,36006.2138,34.749,35740.7232,34.0007,34863.0882,34.8177,38134.5977,35.6939,42748.9005
275,603881.SH,20191115,36.9633,37.3129,36.3239,36.6136,36.7935,-0.1799000000000035,-0.4889,27165.49,100317.081,36.4078,35665.382,34.0884,36191.1423,34.801,36347.8176,34.0116,34868.6462,34.8139,38268.5486,35.6084,42635.3185
276,603881.SH,20191114,36.9333,37.2031,36.3739,36.7935,36.9633,-0.16979999999999507,-0.4594,30763.72,113369.524,36.226,44752.162,33.728,39239.6923,34.8627,37512.4726,34.0176,34899.043,34.805,38590.6008,35.527,42639.2587
277,603881.SH,20191113,36.1341,37.2031,35.8944,36.9633,35.9643,0.9989999999999952,2.7778,43282.67,159019.061,35.6646,49622.092,33.4714,43101.05,34.8754,37914.7159,34.0249,34916.3562,34.7982,38881.803,35.4368,42497.3824
278,603881.SH,20191112,35.9243,36.4138,35.3749,35.9643,35.7045,0.2597999999999985,0.7276,31676.02,113788.938,34.7435,44644.398,33.0664,48494.5885,34.8742,37597.6721,34.0345,34822.7826,34.786,39133.9008,35.3352,42095.7735
279,603881.SH,20191111,35.7445,36.5837,35.0252,35.7045,35.7045,0.0,0.0,45439.01,163250.777,34.0502,44470.394,33.0072,47252.8546,34.8968,38126.1159,34.0558,34906.3797,34.7829,39617.3907,35.2417,41961.4419
280,603881.SH,20191108,33.7665,36.3639,33.7665,35.7045,33.9862,1.7183000000000064,5.0559,72599.39,258600.945,33.3169,40595.934,32.9926,45012.5146,34.9573,38966.4744,34.0879,34794.7606,34.7623,39749.4331,35.1627,41596.9456
281,603881.SH,20191107,32.218,34.1661,32.218,33.9862,32.3579,1.6282999999999959,5.0322,55113.37,185361.301,32.4937,31383.546,33.0249,41686.3531,35.0957,38896.2459,34.1224,34626.1674,34.7437,39454.2511,35.0853,40904.8324
282,603881.SH,20191106,32.4378,32.8074,32.2779,32.3579,32.4977,-0.13980000000000103,-0.4302,18394.2,59939.065,31.9782,25834.892,33.1017,38899.2531,35.2779,39744.5862,34.1768,34578.3092,34.7332,39270.7792,35.0409,40339.5476
283,603881.SH,20191105,32.0482,32.7175,31.6985,32.4977,32.0382,0.45949999999999847,1.4342,30806.0,99756.653,31.8124,29210.196,33.3407,38911.3777,35.483,40579.6759,34.2497,34774.0963,34.7331,39392.5527,35.018,40252.2116
284,603881.SH,20191104,31.7685,32.3778,31.5886,32.0382,31.5886,0.4496000000000038,1.4233,26066.71,83773.883,31.6985,36408.324,33.6028,37685.3138,35.6778,41051.3221,34.3188,35012.2242,34.7355,39468.1625,34.9964,40144.0743
285,603881.SH,20191101,31.0991,31.8084,30.4997,31.5886,31.4088,0.17980000000000018,0.5725,26537.45,83348.237,31.9822,47387.256,33.8879,37148.7508,35.9105,42212.7156,34.3934,35347.6676,34.7446,39686.0004,34.9746,39996.7715
286,603881.SH,20191031,31.5187,31.8983,31.0891,31.4088,31.5287,-0.11990000000000123,-0.3803,27370.1,85972.229,32.0042,64759.5,34.186,36817.0838,36.1112,42513.5409,34.4559,35559.8747,34.7444,39824.2047,34.956,39825.7255
287,603881.SH,20191030,32.0382,32.268,31.3189,31.5287,31.9283,-0.3995999999999995,-1.2516,35270.72,112039.333,32.7615,62392.176,34.5749,37014.0415,36.3019,43520.8959,34.5146,35831.7965,34.7335,39857.1325,34.9429,39639.8345
288,603881.SH,20191029,33.9663,34.1861,31.8783,31.9283,33.4568,-1.528500000000001,-4.5686,66796.64,219214.513,33.5587,58600.95,34.8915,36826.3154,36.4723,43783.2026,34.5788,35920.1596,34.7239,39794.972,34.9298,39397.3716
289,603881.SH,20191028,32.268,33.8064,32.248,33.4568,31.6985,1.758300000000002,5.547,80961.37,268414.5,34.3978,51113.48,35.1651,33907.9731,36.6577,42689.3879,34.6448,35897.2838,34.7151,39647.3372,34.9125,38869.0148
290,603881.SH,20191025,34.8654,34.8654,31.6785,31.6985,35.195,-3.496500000000001,-9.9346,113398.67,366104.407,34.7035,38697.42,35.268,29333.9708,36.7988,41642.5868,34.7032,35810.5,34.6959,39387.0686,34.8975,37975.2899
291,603881.SH,20191024,35.7445,35.7945,34.9453,35.195,35.5147,-0.31969999999999743,-0.9002,15533.48,54746.822,35.4568,19728.05,35.4671,22585.4769,36.9542,39367.8032,34.7863,35693.2512,34.6791,38891.4412,34.8995,36647.1609
292,603881.SH,20191023,36.1641,36.3639,35.5147,35.5147,36.1241,-0.6094000000000008,-1.687,16314.59,58696.389,35.5986,19594.788,35.411,23722.56,37.013,39903.3194,34.8201,36334.5475,34.642,38949.9532,34.8591,36782.3545
293,603881.SH,20191022,35.3549,36.4438,35.1451,36.1241,34.9853,1.1387999999999963,3.2551,29359.29,105871.748,35.6446,20150.148,35.4148,24578.1654,37.0432,40423.1547,34.8557,37107.1147,34.6041,39104.4111,34.825,36888.8824
294,603881.SH,20191021,35.275,35.5647,34.4957,34.9853,35.4648,-0.4794999999999945,-1.352,18881.07,66118.005,35.5127,18723.446,35.3872,26274.8969,37.0826,41031.1903,34.8613,37357.1353,34.557,39173.2951,34.7831,36977.9363
295,603881.SH,20191018,35.6646,36.1641,35.0352,35.4648,35.9043,-0.43950000000000244,-1.2241,18551.82,66398.419,35.8084,20933.342,35.5501,28506.7677,37.1296,41946.1009,34.8713,37446.4319,34.5129,39222.1419,34.7404,36979.0687
296,603881.SH,20191017,35.7345,36.1441,35.6646,35.9043,35.7445,0.15979999999999706,0.4471,14867.17,53397.003,35.8444,23789.034,35.8244,31195.6938,37.1619,42716.0179,34.8746,37711.4757,34.4621,39197.5957,34.7021,37094.0189
297,603881.SH,20191016,35.6346,36.4438,35.5147,35.7445,35.4648,0.2797000000000054,0.7887,19091.39,68731.938,35.7605,26587.238,36.0404,35187.7392,37.1843,43517.1785,34.8674,37851.4494,34.402,39196.3047,34.6513,37131.3089
298,603881.SH,20191015,36.264,36.264,35.3149,35.4648,36.4638,-0.9990000000000023,-2.7397,22225.78,79495.179,35.5707,27068.828,36.1541,37137.6315,37.2225,44471.3432,34.8644,38114.2088,34.3415,39196.5154,34.5984,37144.7191
299,603881.SH,20191014,36.3439,36.5837,35.8444,36.4638,35.6446,0.8192000000000021,2.2982,29930.55,108787.615,35.3349,27757.322,36.2663,37928.2008,37.2915,45064.7315,34.877,38370.9322,34.2889,39176.4398,34.555,37087.4509
300,603881.SH,20191011,35.4248,36.3839,35.0152,35.6446,35.4848,0.15979999999999706,0.4503,32830.28,117284.917,34.9353,27834.324,36.287,39444.5515,37.3456,45674.4374,34.8782,38548.5281,34.236,39130.6971,34.5011,37128.5927
301,603881.SH,20191010,34.7655,35.5747,34.4658,35.4848,34.7954,0.6893999999999991,1.9813,28858.19,101578.813,34.9193,26755.76,36.45,42612.3146,37.3811,46006.1947,34.8744,38887.1533,34.1848,39053.3334,34.4554,37226.6263
302,603881.SH,20191009,34.266,34.8154,33.8264,34.7954,34.286,0.5093999999999994,1.4857,21499.34,73951.76,34.9753,31267.482,36.8288,45793.3477,37.4411,46722.9806,34.8755,39242.1443,34.1358,39013.1192,34.3992,37269.2432
303,603881.SH,20191008,34.5557,35.4048,34.0961,34.286,34.4658,-0.17980000000000018,-0.5217,25668.25,89106.627,35.4368,36546.692,37.243,50597.7785,37.4716,47245.1368,34.8762,39689.2822,34.0869,38954.5669,34.3352,37129.572
304,603881.SH,20190930,35.5647,35.7145,34.2959,34.4658,35.5647,-1.0989000000000004,-3.0899,30315.56,105565.075,36.3859,42114.614,37.6311,52222.3169,37.5172,48328.3665,34.8843,40298.4319,34.0427,38882.2791,34.275,36987.7625
305,603881.SH,20190927,35.9443,36.1641,35.0652,35.5647,35.7645,-0.1997999999999962,-0.5587,27437.46,97853.964,37.235,49404.254,37.9892,53493.5792,37.5319,48958.8971,34.8687,40558.4224,33.9969,38785.2048,34.2212,36932.4569
306,603881.SH,20190926,36.9733,37.6226,35.1651,35.7645,37.1032,-1.3387000000000029,-3.608,51416.8,185960.836,37.5667,52804.76,38.3266,56425.6277,37.4854,49504.0756,34.8479,40525.618,33.9446,38757.308,34.1639,36983.2212
307,603881.SH,20190925,39.261,39.261,37.0432,37.1032,39.0312,-1.9279999999999973,-4.9396,47895.39,182077.557,37.7985,49022.036,38.5302,55298.6054,37.4596,49820.4294,34.8231,40335.9639,33.8942,38621.2899,34.0928,36558.2239
308,603881.SH,20190924,38.9114,39.4508,38.3719,39.0312,38.7116,0.3196000000000012,0.8256,53507.86,208783.505,37.7245,49371.58,38.5909,56354.3577,37.3567,50994.0971,34.7902,40274.0092,33.8346,38473.6509,34.0089,36250.6817
309,603881.SH,20190923,37.303,38.8814,36.8234,38.7116,37.223,1.4885999999999981,3.9991,66763.76,254698.76,37.4708,53472.248,38.4595,55637.5338,37.179,51605.8321,34.7476,40205.094,33.7661,38336.1856,33.8854,35793.6
310,603881.SH,20190920,36.9633,37.3529,36.6236,37.223,36.9233,0.2997000000000014,0.8117,44439.99,164702.649,37.8104,54161.82,38.4226,52779.3169,36.9756,50482.4909,34.7119,40178.1326,33.6958,38059.8296,33.7642,35120.6871
311,603881.SH,20190919,36.6236,37.0132,36.274,36.9233,36.7335,0.1897999999999982,0.5167,32503.18,119669.155,38.4019,62065.21,38.5018,52850.8662,36.8367,50038.5544,34.6725,40216.0075,33.6346,37930.8534,33.6706,34868.5005
312,603881.SH,20190918,38.1122,38.1821,36.5637,36.7335,37.7625,-1.0290000000000035,-2.7249,49643.11,184497.811,38.8834,64922.024,38.5064,53124.1623,36.7085,49857.6074,34.6215,40219.0056,33.5726,37857.7372,33.5744,34786.4117
313,603881.SH,20190917,39.9603,40.0402,37.1131,37.7625,40.4099,-2.6473999999999975,-6.5514,74011.2,285211.617,39.3609,64361.796,38.5417,51900.9254,36.5878,49585.4879,34.5741,40046.2449,33.5129,37800.9936,33.4907,34463.1105
314,603881.SH,20190916,39.9703,40.8794,39.1311,40.4099,40.1801,0.22979999999999734,0.5719,70211.62,281121.031,39.7985,62670.374,38.448,48822.2938,36.4124,48370.3485,34.5232,39822.878,33.4461,37501.9037,33.4055,33784.9879
315,603881.SH,20190912,40.0402,40.8494,38.9813,40.1801,39.3309,0.8492000000000033,2.1591,83956.94,337016.808,39.3989,55981.152,38.2213,47270.0538,36.1406,47055.9479,34.4524,39592.0749,33.3622,37262.9473,33.2888,33232.192
316,603881.SH,20190911,39.1212,39.8304,38.6117,39.3309,39.1212,0.209699999999998,0.536,46787.25,184163.702,38.9413,51513.798,37.9446,44657.0608,35.8661,45302.7438,34.3738,39214.8576,33.2733,36870.9799,33.1789,32523.0247
317,603881.SH,20190910,39.6706,40.32,38.7615,39.1212,39.9503,-0.8290999999999968,-2.0753,46841.97,184478.831,38.5397,50994.178,37.7318,44498.7338,35.6067,44734.3247,34.3015,39066.4878,33.1839,36664.9967,33.0843,32478.408
318,603881.SH,20190909,38.9513,40.0302,38.1621,39.9503,38.4119,1.5383999999999958,4.005,65554.09,258396.934,38.3619,47547.172,37.5427,44134.4769,35.3393,43948.4726,34.232,39035.7656,33.0978,36454.4492,32.9979,32673.7851
319,603881.SH,20190906,38.1022,38.4618,37.6126,38.4119,37.8924,0.5195000000000007,1.371,36765.51,140134.06,38.0222,43510.38,37.3191,43055.9308,35.0273,42407.5288,34.1501,38865.256,33.0073,36161.4527,32.8859,32036.9199
320,603881.SH,20190905,37.3529,39.291,37.3529,37.8924,37.3229,0.569500000000005,1.5259,61620.17,236520.062,37.7365,43368.484,37.273,43489.4285,34.749,41961.5182,34.0746,38798.3856,32.9286,36067.9648,32.7942,31885.1745
321,603881.SH,20190904,38.262,38.3419,36.8434,37.3229,38.232,-0.9091000000000022,-2.3779,44189.15,165641.148,37.5967,37792.656,37.3045,42646.3808,34.5104,40681.5659,33.9981,38470.4922,32.8589,35806.0857,32.7259,31305.8529
322,603881.SH,20190903,38.5417,38.6416,37.8224,38.232,38.252,-0.020000000000003126,-0.0523,29606.94,112948.259,37.4408,35752.624,37.2684,42640.2946,34.2921,39990.4409,33.9177,38265.3522,32.7955,35716.3536,32.6641,31046.4303
323,603881.SH,20190902,36.7835,38.6416,36.6836,38.252,36.9833,1.2687000000000026,3.4305,45370.13,171857.62,37.287,39837.736,37.2138,44457.3692,34.0694,39493.6782,33.8294,38192.5748,32.7203,35618.6978,32.5874,30998.2481
324,603881.SH,20190830,37.233,37.6526,36.6037,36.9833,37.1931,-0.20980000000000132,-0.5641,36056.03,134151.812,36.9533,40761.316,37.0279,43986.7938,33.8455,38507.6156,33.7484,38008.2892,32.6416,35401.4588,32.5036,30831.9131
325,603881.SH,20190829,36.4638,37.7625,36.3139,37.1931,36.5437,0.6494,1.7771,33741.03,125675.19,36.8694,42495.91,36.9395,46020.7962,33.666,38114.6647,33.6826,37912.0669,32.5697,35241.9097,32.4576,30859.0164
326,603881.SH,20190828,37.4428,37.4428,36.3739,36.5437,37.4628,-0.9191000000000003,-2.4534,33988.99,124965.135,36.7635,44169.03,36.7681,47406.3785,33.4662,37564.0168,33.6118,37814.9474,32.4951,35089.5427,32.408,30807.0012
327,603881.SH,20190827,37.0532,38.0522,36.5637,37.4628,36.5837,0.8791000000000011,2.403,50032.5,187408.672,36.8634,47677.83,36.5714,48328.2662,33.2793,36967.5465,33.5469,37732.121,32.4269,34950.907,32.3509,30618.7244
328,603881.SH,20190826,35.3349,37.6226,35.295,36.5837,36.5637,0.020000000000003126,0.0547,49988.03,183296.459,36.9333,46151.526,36.3731,49262.1377,33.0725,35890.9518,33.471,37465.2565,32.3548,34729.8052,32.2894,30235.5337
329,603881.SH,20190823,36.9133,37.293,36.0542,36.5637,36.6636,-0.0999000000000052,-0.2725,44729.0,164685.158,37.277,46286.03,36.1441,52170.7577,32.895,34923.245,33.4032,37211.5313,32.2875,34558.3494,32.2453,30017.9496
330,603881.SH,20190822,37.0632,37.303,36.294,36.6636,37.0432,-0.3795999999999964,-1.0247,42106.63,154890.736,37.3349,46162.236,35.869,54445.9769,32.7204,34406.8003,33.3349,36997.5105,32.2302,34390.022,32.1872,29824.142
331,603881.SH,20190821,37.8224,38.1521,36.7135,37.0432,37.8125,-0.7693000000000012,-2.0345,51532.99,192463.815,37.5068,48386.692,35.4947,53404.71,32.5929,33578.1347,33.2659,36862.9013,32.1708,34199.2422,32.1356,29855.6011
332,603881.SH,20190820,38.0622,38.3619,37.5627,37.8125,38.302,-0.4894999999999996,-1.278,42400.98,160632.37,37.265,45930.624,35.1451,51698.03,32.4401,32468.0174,33.1978,36702.4621,32.1092,33963.9573,32.0639,29658.5303
333,603881.SH,20190819,37.1631,38.4119,36.7635,38.302,36.8534,1.448599999999999,3.9307,50660.55,191012.733,36.8694,49950.04,34.7416,50463.4146,32.2741,31976.0179,33.123,36567.3469,32.0407,33782.6024,31.9647,29696.8063
334,603881.SH,20190816,37.4628,37.8924,36.6636,36.8534,37.5227,-0.6692999999999998,-1.7837,44110.03,164630.67,36.202,50168.65,34.3052,49673.4531,32.1169,31200.8306,33.0476,36425.789,31.9723,33540.9876,31.8922,29550.5873
335,603881.SH,20190815,34.9453,37.8324,34.6856,37.5227,35.8344,1.6882999999999981,4.7114,53228.91,194834.952,35.6286,50541.35,33.9163,48795.4862,32.0029,30963.4276,32.978,36258.7722,31.9108,33408.1279,31.849,29733.2332
336,603881.SH,20190814,36.1641,36.8634,35.5847,35.8344,35.8344,0.0,0.0,39252.65,141892.24,35.1011,52330.134,33.4276,46664.1854,31.8343,29955.695,32.9041,36046.3701,31.8524,33211.2538,31.8467,29493.5785
337,603881.SH,20190813,34.6856,36.7235,34.3559,35.8344,34.9653,0.8691000000000031,2.4856,62498.06,224178.623,34.6556,62039.622,33.0441,45517.6738,31.7388,29600.4138,32.8389,35913.6888,31.8074,33128.0407,31.862,29350.518
