,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
452,002932.SZ,20190226,44.003,46.8349,44.003,44.3595,43.8842,0.47529999999999717,1.0831,27811.78,127206.833,42.6544,15129.362,41.4393,12486.6631,43.0915,13422.3041
453,002932.SZ,20190225,42.3296,43.9535,42.1811,43.8842,42.0029,1.881300000000003,4.479,19012.75,82679.942,42.1891,12162.384,40.9107,11287.0577,43.0641,12808.1341
454,002932.SZ,20190222,41.2108,42.0326,41.2009,42.0029,41.2405,0.7623999999999995,1.8487,9665.0,40741.259,41.8425,11205.362,40.5595,10645.9231,43.0583,12502.7591
455,002932.SZ,20190221,41.7653,42.4782,41.2405,41.2405,41.7851,-0.5446000000000026,-1.3033,11335.14,47920.504,41.5692,11156.962,40.424,11931.7692,43.1317,12572.6256
456,002932.SZ,20190220,42.3594,42.4782,41.4088,41.7851,42.0326,-0.24750000000000227,-0.5888,7822.14,33058.6,41.5177,10589.644,40.689,11809.47,43.2534,12589.7685
457,002932.SZ,20190219,42.1613,42.7158,41.3098,42.0326,42.1514,-0.11880000000000024,-0.2818,12976.89,55187.841,41.3494,11642.948,40.9167,12575.0169,43.383,12756.0879
458,002932.SZ,20190218,40.9929,42.3098,40.6959,42.1514,40.6365,1.5149000000000044,3.7279,14227.64,59754.829,41.0226,11553.052,41.3105,12799.8208,43.5228,12897.5432
459,002932.SZ,20190215,41.0127,41.082,40.4186,40.6365,40.983,-0.3464999999999989,-0.8455,9423.0,38674.4,40.5632,10336.024,41.7165,13086.1046,43.6381,12991.0379
460,002932.SZ,20190214,40.8246,41.3791,40.6464,40.983,40.9434,0.03960000000000008,0.0967,8498.55,35221.576,40.1235,10010.456,42.2603,15052.6154,43.752,12923.9674
461,002932.SZ,20190213,40.1018,41.0127,39.9532,40.9434,40.3988,0.5445999999999955,1.3481,13088.66,53651.073,39.4245,10754.128,42.6648,15527.7269,43.8551,12909.5688
462,002932.SZ,20190212,39.8542,41.082,39.6265,40.3988,39.8542,0.5446000000000026,1.3665,12527.41,51307.584,39.0997,10271.996,43.0182,15648.0608,43.9856,12833.3435
463,002932.SZ,20190211,38.6165,39.9235,38.4383,39.8542,38.4383,1.4159000000000006,3.6836,8142.5,32391.572,39.068,13042.714,43.3335,15509.0292,44.1518,12889.7212
464,002932.SZ,20190201,37.5471,38.5373,37.5471,38.4383,37.4877,0.9506000000000014,2.5358,7795.16,30062.876,40.0344,13363.264,43.7783,15965.9908,44.2858,12929.0594
465,002932.SZ,20190131,39.5077,39.7156,36.6362,37.4877,39.3195,-1.8318000000000012,-4.6588,12216.91,47037.681,41.2959,15359.082,44.2422,15963.9015,44.4879,13148.915
466,002932.SZ,20190130,39.973,40.2008,39.27,39.3195,40.2404,-0.9209000000000032,-2.2885,10678.0,42798.981,43.2287,16095.568,44.7609,16158.2162,44.7372,13350.8382
467,002932.SZ,20190129,41.6068,42.4584,40.2206,40.2404,44.6862,-4.445799999999998,-9.9489,26381.0,108633.655,44.8506,17549.834,45.2514,16853.37,44.8761,13257.5162
468,002932.SZ,20190128,45.0625,45.419,44.4486,44.6862,44.7457,-0.059499999999999886,-0.133,9745.25,44202.304,46.3438,19271.162,45.5149,15510.9854,44.9705,12825.4868
469,002932.SZ,20190125,46.5379,46.8844,44.7457,44.7457,47.1518,-2.406100000000002,-5.1029,17774.25,82169.728,46.6547,20257.112,45.4258,15536.8123,44.9804,12816.0088
470,002932.SZ,20190124,46.9141,47.9736,46.726,47.1518,47.429,-0.27720000000000056,-0.5845,15899.34,76003.552,46.8131,19632.862,45.3299,14749.4854,45.0127,12606.8544
471,002932.SZ,20190123,47.5181,47.6072,46.3497,47.429,47.7063,-0.27729999999999677,-0.5813,17949.33,85358.23,46.2824,18596.994,45.0846,14252.3054,44.9786,12401.5797
472,002932.SZ,20190122,46.3695,49.0727,46.3695,47.7063,46.2408,1.4654999999999987,3.1693,34987.64,169104.797,45.924,17823.728,44.8028,13609.3569,44.9644,12234.6876
473,002932.SZ,20190121,45.2011,46.3992,45.0031,46.2408,45.5378,0.703000000000003,1.5438,14675.0,67886.511,45.2764,12379.8,44.4334,11415.3846,44.9338,11632.6394
474,002932.SZ,20190118,44.508,45.815,44.1417,45.5378,44.4981,1.0396999999999963,2.3365,14653.0,66831.077,44.8744,12393.4,44.217,10819.6154,44.9035,11522.0512
475,002932.SZ,20190117,45.5873,45.5873,44.4387,44.4981,45.6368,-1.1387,-2.4951,10720.0,48548.596,44.9061,13405.8,44.0746,10356.3077,44.877,11471.7276
476,002932.SZ,20190116,44.4387,45.924,44.2209,45.6368,44.4684,1.1683999999999983,2.6275,14083.0,64141.845,44.7397,13047.8,44.0746,10457.8815,44.9347,11527.3753
477,002932.SZ,20190115,43.6664,44.5476,43.6268,44.4684,44.2308,0.23760000000000048,0.5372,7768.0,34555.85,44.3179,12247.4,44.0548,10291.3431,44.9489,11426.0518
478,002932.SZ,20190114,45.5378,45.815,44.0921,44.2308,45.6962,-1.4653999999999954,-3.2068,14743.0,66659.88,44.1238,12201.6,44.1873,10730.4969,45.0016,11838.6994
479,002932.SZ,20190111,43.5674,45.7259,43.5674,45.6962,43.6664,2.0297999999999945,4.6484,19715.0,89290.981,44.0703,11140.2,44.3839,10964.6023,45.1272,11919.9647
480,002932.SZ,20190110,43.6664,44.1813,43.3792,43.6664,43.5277,0.13870000000000005,0.3186,8930.0,39539.361,43.6842,9115.4,44.4128,10787.0223,45.2964,11735.1503
481,002932.SZ,20190109,43.5079,44.2407,43.3495,43.5277,43.498,0.02970000000000539,0.0683,10081.0,44650.528,43.5317,8622.6,44.4775,10649.53,45.5311,11918.3903
482,002932.SZ,20190108,43.9535,44.003,43.3693,43.498,43.9634,-0.4654000000000025,-1.0586,7539.0,33253.315,43.5119,7992.4,44.5514,10490.1454,45.7681,12265.6665
483,002932.SZ,20190107,43.8545,44.2506,43.5674,43.9634,43.7654,0.1980000000000004,0.4524,9436.0,41855.27,43.5495,8210.6,44.6961,10717.6838,46.0605,12692.0209
484,002932.SZ,20190104,42.6762,43.8347,42.4881,43.7654,42.9039,0.8614999999999995,2.008,9591.0,41968.377,43.6565,8731.492,44.8569,11102.9338,46.336,13400.8438
485,002932.SZ,20190103,43.1713,43.8644,42.9039,42.9039,43.4287,-0.524799999999999,-1.2084,6466.0,28331.958,43.9793,9196.892,44.9064,11094.3954,46.6389,14423.3215
486,002932.SZ,20190102,44.0228,44.3496,43.1317,43.4287,43.6862,-0.2575000000000003,-0.5894,6930.0,30382.57,44.6367,10599.092,45.0915,11771.6454,46.8535,14928.9494
487,002932.SZ,20181228,44.6862,45.0328,43.5674,43.6862,44.4981,-0.8119000000000014,-1.8246,8630.0,38596.58,45.3081,12770.366,45.2864,12706.4377,47.0504,15437.6335
488,002932.SZ,20181227,46.0032,46.122,44.4981,44.4981,45.3794,-0.881299999999996,-1.9421,12040.46,55268.438,45.7853,14525.658,45.3139,12619.9031,47.2176,15776.54
489,002932.SZ,20181226,46.0626,46.5973,45.3596,45.3794,46.1913,-0.8119000000000014,-1.7577,11918.0,55220.155,45.7873,13546.086,45.2331,12593.0985,47.3047,15933.4624
490,002932.SZ,20181225,45.9438,46.3002,44.5872,46.1913,46.7854,-0.5941000000000045,-1.2698,13477.0,61797.799,45.6091,12764.286,45.2057,12401.1754,47.3943,16236.175
491,002932.SZ,20181224,45.8447,47.0428,45.6665,46.7854,46.0725,0.7129000000000048,1.5473,17786.37,83631.752,45.4467,12168.286,45.179,12184.7138,47.5006,16911.2903
492,002932.SZ,20181221,44.5773,46.4784,44.4486,46.0725,44.508,1.5644999999999953,3.5151,17406.46,80302.509,45.3002,11499.862,45.1181,11502.6854,47.5493,17081.6876
493,002932.SZ,20181220,44.2011,45.112,44.0822,44.508,44.4882,0.019800000000003593,0.0445,7142.6,32278.875,44.9675,9914.57,45.1851,11107.9577,47.648,17474.2112
494,002932.SZ,20181219,45.2506,45.5477,44.3199,44.4882,45.3794,-0.8911999999999978,-1.9639,8009.0,36314.751,45.1279,11540.1,45.3512,11675.2962,47.823,17987.5415
495,002932.SZ,20181218,45.5972,45.8348,44.5575,45.3794,46.0527,-0.6733000000000047,-1.462,10497.0,47875.217,45.4229,13754.76,45.4068,11898.8346,47.9675,18474.1394
496,002932.SZ,20181217,44.3991,46.0527,43.5773,46.0527,44.409,1.6437000000000026,3.7013,14444.25,66251.463,45.1556,13156.37,45.3496,12086.9115,48.0595,18733.3924
497,002932.SZ,20181214,44.7754,45.4586,44.3496,44.409,45.31,-0.9010000000000034,-1.9885,9480.0,42960.467,44.6347,12605.92,45.3809,11945.9708,48.0971,18753.5024
498,002932.SZ,20181213,46.32,46.4883,44.4684,45.31,45.9636,-0.6535999999999973,-1.422,15270.25,69884.439,44.7575,12594.52,45.5126,12035.0477,48.1859,18798.2403
499,002932.SZ,20181212,44.1417,46.2012,44.1119,45.9636,44.0426,1.9209999999999994,4.3617,19082.3,87399.805,44.8645,11673.07,45.5858,12537.1838,48.254,18902.0859
500,002932.SZ,20181211,43.7159,44.0723,43.3396,44.0426,43.4485,0.5940999999999974,1.3674,7505.05,33111.45,44.8704,9640.61,45.7807,12415.9315,48.3201,19052.7241
501,002932.SZ,20181210,44.3694,44.8249,43.0723,43.4485,45.0229,-1.5743999999999971,-3.4969,11692.0,51621.852,45.4506,10594.6,46.3505,12871.7977,48.499,19430.8171
502,002932.SZ,20181207,45.9933,46.3398,44.9041,45.0229,45.8447,-0.8218000000000032,-1.7926,9423.0,43222.174,46.0943,11159.8,46.9811,13138.5792,48.7384,19849.07
503,002932.SZ,20181206,45.9933,46.7854,45.5675,45.8447,45.9933,-0.14859999999999474,-0.3231,10663.0,49730.115,46.1319,11458.2,47.4861,14097.4554,48.9734,20539.6856
504,002932.SZ,20181205,45.8546,46.528,45.5576,45.9933,46.9438,-0.9505000000000052,-2.0248,8920.0,41515.334,45.8903,11914.0,48.0703,14972.2285,49.0869,20868.9009
505,002932.SZ,20181204,46.726,46.9438,45.8744,46.9438,46.6666,0.27720000000000056,0.594,12275.0,57528.221,45.9833,12652.404,48.6347,16865.7654,49.1423,21152.0212
506,002932.SZ,20181203,46.2804,46.9141,45.7952,46.6666,45.211,1.455600000000004,3.2196,14518.0,68190.27,45.819,12325.004,49.1824,19333.4762,49.2008,21502.6635
507,002932.SZ,20181130,44.1714,45.2407,43.7852,45.211,44.6367,0.5743000000000009,1.2866,10915.0,49176.476,45.7378,13781.008,49.4543,20036.5031,49.2934,21838.3068
508,002932.SZ,20181129,46.7359,46.8943,44.5773,44.6367,46.4586,-1.8218999999999994,-3.9216,12942.0,59869.758,46.3953,15099.212,49.8321,21060.3692,49.3942,21952.7882
509,002932.SZ,20181128,46.1418,46.5181,44.8051,46.4586,46.122,0.3365999999999971,0.7298,12612.02,58162.706,47.7577,15197.074,50.1961,21615.0477,49.5229,22178.7276
510,002932.SZ,20181127,46.627,46.7359,45.6665,46.122,46.2606,-0.13859999999999673,-0.2996,10638.0,49711.517,48.7954,15706.702,50.2731,21981.4938,49.6467,22454.5953
511,002932.SZ,20181126,48.0132,48.439,45.4388,46.2606,48.4984,-2.2378,-4.6142,21798.02,102811.797,49.8886,17956.78,50.4505,22871.6654,49.9461,22890.2606
512,002932.SZ,20181123,51.3204,51.8055,48.4291,48.4984,51.4491,-2.9507000000000048,-5.7352,17506.02,88389.947,51.3243,18004.186,50.7232,23997.2731,50.2181,22845.9868
513,002932.SZ,20181122,52.3798,52.7066,51.1718,51.4491,51.6471,-0.1980000000000004,-0.3834,13431.31,70441.373,52.2907,21210.178,50.7186,24464.4931,50.3768,22803.6641
514,002932.SZ,20181121,50.7956,52.0036,50.5282,51.6471,51.5877,0.05940000000000367,0.1151,15160.16,78530.291,52.8135,27394.964,50.5633,25796.8738,50.4974,22980.5962
515,002932.SZ,20181120,52.6769,54.0136,51.3798,51.5877,53.4393,-1.8516000000000048,-3.4649,21888.39,116428.432,52.5244,29094.402,50.4719,26522.6946,50.5742,23387.0891
516,002932.SZ,20181119,52.7858,53.8354,52.162,53.4393,53.3304,0.10890000000000555,0.2042,22035.05,118030.217,52.2313,29561.776,50.3035,26727.69,50.7426,23291.2576
517,002932.SZ,20181116,53.469,54.6374,52.9739,53.3304,54.0631,-0.7327000000000012,-1.3553,33535.98,182192.845,51.4174,29185.33,49.9242,26518.1938,50.8567,23293.9438
518,002932.SZ,20181115,51.9937,54.6572,50.8055,54.0631,50.2015,3.8615999999999957,7.6922,44355.24,235827.069,50.2431,25953.298,49.4627,25102.1946,50.9657,22909.8965
519,002932.SZ,20181114,49.7064,51.4392,49.7064,50.2015,50.1223,0.07920000000000016,0.158,23657.35,120583.838,49.1163,21524.296,48.9523,22536.4908,51.0697,22324.3512
520,002932.SZ,20181113,48.6766,50.35,48.4192,50.1223,49.3697,0.752600000000001,1.5244,24225.26,121256.878,49.037,24079.01,48.7543,22162.9254,51.3064,22323.335
521,002932.SZ,20181112,48.0825,49.4688,47.5874,49.3697,47.4587,1.9110000000000014,4.0267,20152.82,99276.48,48.7004,23949.934,48.6073,22161.29,51.5507,22272.5159
522,002932.SZ,20181109,47.8251,48.5182,47.3399,47.4587,48.4291,-0.9703999999999979,-2.0038,17375.82,83932.457,48.7123,26069.822,48.6652,22177.2431,51.7881,22457.6976
523,002932.SZ,20181108,50.0232,50.4787,48.4093,48.4291,49.8054,-1.3763000000000005,-2.7634,22210.23,110523.912,49.3123,27513.824,48.9828,22833.9185,52.1688,23233.3903
524,002932.SZ,20181107,48.6172,53.1324,48.6172,49.8054,48.439,1.3663999999999987,2.8209,36430.92,186493.06,49.5064,27982.444,49.3354,23656.5108,52.7186,23866.3429
525,002932.SZ,20181106,48.9143,48.9143,47.1617,48.439,49.4291,-0.9900999999999982,-2.0031,23579.88,114477.957,49.2469,24558.58,49.3278,22535.3877,53.1965,24417.3368
526,002932.SZ,20181105,51.4887,52.1422,48.4291,49.4291,50.4589,-1.0298000000000016,-2.0409,30752.26,156592.644,49.0251,22868.202,49.2844,22148.1731,53.6418,24505.2612
527,002932.SZ,20181102,49.8648,50.6272,49.4093,50.4589,49.3994,1.0594999999999999,2.1448,24595.83,124424.549,48.6251,18917.968,49.2463,21643.91,54.0378,24475.5771
528,002932.SZ,20181101,48.5083,49.9935,48.1716,49.3994,48.5083,0.8911000000000016,1.837,24553.33,122245.196,48.0587,17759.002,49.1968,21746.5285,54.3994,24773.1262
529,002932.SZ,20181031,47.4785,48.9242,47.2904,48.5083,47.33,1.1783000000000001,2.4895,19311.6,94183.582,47.8211,17689.136,49.1382,20996.8392,54.8257,25078.7138
530,002932.SZ,20181030,47.528,47.9241,46.0428,47.33,47.429,-0.09900000000000375,-0.2087,15127.99,71811.593,48.1439,17898.858,49.177,21097.7885,55.2449,25463.505
531,002932.SZ,20181029,47.0329,48.3103,46.8349,47.429,47.627,-0.1980000000000004,-0.4157,11001.09,52873.286,48.9954,20055.78,49.4337,21625.7523,55.7532,25905.2203
532,002932.SZ,20181026,48.5974,49.0925,46.5478,47.627,48.2112,-0.5841999999999956,-1.2118,18801.0,90931.342,50.1123,24436.348,50.1162,22737.2546,56.2756,26883.1891
533,002932.SZ,20181025,48.5182,48.944,46.1913,48.2112,50.1223,-1.9111000000000047,-3.8129,24204.0,116070.219,50.5282,25047.412,50.7225,22852.0015,56.8761,27584.0238
534,002932.SZ,20181024,50.6768,51.3501,49.9539,50.1223,51.5877,-1.4653999999999954,-2.8406,20360.21,104021.704,50.4609,23915.83,51.1597,22226.0823,57.4444,28019.5047
535,002932.SZ,20181023,52.3798,52.9541,51.0926,51.5877,53.0135,-1.4258000000000024,-2.6895,25912.6,136126.718,50.2233,24683.156,51.5771,22155.8354,58.0357,28929.3956
536,002932.SZ,20181022,49.7658,54.677,49.7658,53.0135,49.7064,3.3070999999999984,6.6533,32903.93,173400.868,49.8688,24686.61,51.7827,22391.86,58.5717,29317.9544
537,002932.SZ,20181019,47.4191,49.8054,46.9438,49.7064,47.8746,1.8318000000000012,3.8262,21856.32,107754.578,48.9935,21067.298,52.1133,21293.8746,59.1002,29823.9644
538,002932.SZ,20181018,48.34,48.7954,46.4091,47.8746,48.9341,-1.0594999999999999,-2.1652,18546.09,88850.801,48.8549,20820.822,52.699,21314.6485,59.628,30439.2921
539,002932.SZ,20181017,50.5084,50.9441,46.9438,48.9341,49.8153,-0.8811999999999998,-1.7689,24196.84,119785.48,49.4133,21509.908,53.4035,21463.2854,60.2466,31186.8762
540,002932.SZ,20181016,48.9143,51.1718,48.0132,49.8153,48.637,1.1783000000000001,2.4226,25929.87,130305.88,50.8867,21760.664,54.0702,21482.5054,60.7962,31940.1988
541,002932.SZ,20181015,49.5381,50.1025,48.5281,48.637,49.0133,-0.3763000000000005,-0.7678,14807.37,73891.587,52.0254,20633.232,54.719,21305.0385,61.4509,32525.9485
542,002932.SZ,20181012,49.5084,49.9242,47.5577,49.0133,50.6669,-1.6535999999999973,-3.2637,20623.94,101489.571,53.0769,20885.168,55.4721,21896.58,62.1808,33373.5518
543,002932.SZ,20181011,52.1422,53.2512,50.6669,50.6669,56.3009,-5.634,-10.0069,21991.52,114531.805,54.384,20649.78,56.1205,22344.6615,62.8518,34378.9774
544,002932.SZ,20181010,55.6474,57.1227,55.6276,56.3009,55.5088,0.7920999999999978,1.427,25450.62,144866.082,55.1028,22047.66,56.8695,24018.3423,63.53,35281.8753
545,002932.SZ,20181009,54.3404,55.5979,53.9641,55.5088,53.8948,1.6140000000000043,2.9947,20292.71,112466.433,55.3048,20683.56,57.7016,25424.4962,64.1785,36337.9909
546,002932.SZ,20181008,54.5384,54.7166,52.9739,53.8948,55.5484,-1.6536000000000044,-2.9769,16067.05,87419.456,55.6672,21050.294,58.513,28106.9577,64.9567,37744.2471
547,002932.SZ,20180928,54.0631,55.9345,54.0631,55.5484,54.2612,1.2871999999999986,2.3722,19447.0,108724.463,56.295,21932.558,59.258,28914.8238,65.725,38629.5038
548,002932.SZ,20180927,57.4198,57.9644,54.2612,54.2612,57.3109,-3.0496999999999943,-5.3213,28980.92,164676.469,56.7055,22932.498,59.8228,29706.8238,66.428,39704.9676
549,002932.SZ,20180926,57.1128,57.7267,56.697,57.3109,57.3208,-0.009900000000001796,-0.0173,18630.12,107530.112,57.5032,21860.874,60.476,30147.7146,67.1746,40819.5038
550,002932.SZ,20180925,57.1128,59.41,56.9148,57.3208,57.0336,0.28719999999999857,0.5036,22126.38,128752.511,57.7263,22634.332,60.9824,31402.5754,67.8772,42659.9471
551,002932.SZ,20180921,57.6277,57.8852,56.4395,57.0336,57.6079,-0.5743000000000009,-0.9969,20478.37,118270.569,57.7509,23498.856,61.401,32192.4308,68.8447,44144.7938
552,002932.SZ,20180920,57.1485,58.0138,56.3815,57.6008,58.2498,-0.6490000000000009,-1.1142,24446.7,141991.931,58.4248,28153.056,61.984,32936.1185,69.5795,45642.3147
553,002932.SZ,20180919,58.2989,59.646,57.8663,58.2498,58.4267,-0.17689999999999628,-0.3028,23622.8,140555.224,60.3284,32009.84,62.5679,34459.6054,70.4014,47351.0065
554,002932.SZ,20180918,57.6008,58.6332,56.6568,58.4267,57.4435,0.9831999999999965,1.7116,22497.41,132553.5,61.8899,38318.222,63.3212,35921.65,71.2019,48531.6306
555,002932.SZ,20180917,57.5221,58.3776,56.5487,57.4435,60.4031,-2.959600000000002,-4.8997,26449.0,154547.923,62.9204,39132.602,64.0216,37191.8762,72.1343,50753.6188
556,002932.SZ,20180914,66.3717,66.3717,60.4031,60.4031,67.119,-6.715899999999998,-10.006,43749.37,281183.704,64.0098,39791.402,65.0049,39103.2223,72.8547,52407.6521
557,002932.SZ,20180913,65.9587,67.119,64.0216,67.119,66.057,1.0619999999999976,1.6077,43730.62,290684.064,64.4799,37984.028,65.7288,38747.3938,73.7241,53447.02
558,002932.SZ,20180912,63.4218,68.6332,62.9892,66.057,63.5792,2.477800000000002,3.8972,55164.71,369361.218,63.8348,36226.566,66.026,39237.9823,74.69,53240.7385
559,002932.SZ,20180911,62.3599,63.5792,60.7768,63.5792,62.8909,0.6882999999999981,1.0944,26569.31,167699.704,63.176,31672.524,66.1486,38285.1169,75.4199,51649.6882
560,002932.SZ,20180910,62.7532,64.7788,61.5536,62.8909,62.7532,0.13770000000000238,0.2194,29743.0,191681.26,63.3825,32387.924,66.5585,39623.1662,75.9798,50888.7379
561,002932.SZ,20180907,63.825,64.6411,61.3274,62.7532,63.8938,-1.1405999999999992,-1.7851,34712.5,223206.735,63.8427,35289.73,66.9223,41166.7669,76.339,50040.2112
562,002932.SZ,20180906,62.3107,64.9951,61.4553,63.8938,62.763,1.1308000000000007,1.8017,34943.31,225206.379,64.9007,36873.106,67.6394,42023.1408,76.5015,49052.6521
563,002932.SZ,20180905,64.7001,65.2901,62.5369,62.763,64.6116,-1.8485999999999976,-2.8611,32394.5,210789.725,65.6283,37686.514,68.3746,42691.0308,76.448,48046.3135
564,002932.SZ,20180904,63.6185,65.3786,63.4218,64.6116,65.1917,-0.5801000000000016,-0.8898,30146.31,197609.261,67.121,41466.914,69.0719,44415.1777,76.2618,47104.2106
565,002932.SZ,20180903,66.8633,67.0403,62.4385,65.1917,68.0433,-2.851600000000005,-4.1909,44252.03,290742.735,68.1613,43262.372,69.7731,46149.3115,75.8702,46224.2015
566,002932.SZ,20180831,69.6952,72.7139,68.0433,68.0433,67.532,0.5113000000000056,0.7571,42629.38,301689.967,69.3196,44433.62,70.7851,47465.1977,75.3245,44928.23
567,002932.SZ,20180830,69.9213,69.9213,67.3255,67.532,70.2262,-2.6942000000000093,-3.8365,39010.35,272045.89,69.2409,44463.236,71.8562,49424.8931,74.5703,43679.7809
568,002932.SZ,20180829,70.1672,73.1563,69.9803,70.2262,69.8132,0.4130000000000109,0.5916,51296.5,371933.34,69.5163,45453.956,72.8167,49975.3108,73.7177,42536.2924
569,002932.SZ,20180828,69.6952,70.1868,68.9184,69.8132,70.9833,-1.170100000000005,-1.6484,39123.6,276729.829,68.9951,45156.618,73.5262,50338.1008,72.6829,41028.0718
570,002932.SZ,20180827,68.3284,71.5536,67.355,70.9833,67.65,3.333299999999994,4.9273,50108.27,354225.341,69.4474,46500.97,74.2826,52472.8354,71.5666,39877.9659
571,002932.SZ,20180824,68.5349,69.3019,65.6539,67.65,68.9086,-1.2586000000000013,-1.8265,42777.46,292611.963,69.941,45204.492,75.0685,54864.9062,70.3306,38407.4153
572,002932.SZ,20180823,67.0895,69.7935,67.0403,68.9086,67.6205,1.2881,1.9049,43963.95,308000.409,70.7768,47610.682,76.8043,57159.8069,,
573,002932.SZ,20180822,71.5339,72.2714,67.4435,67.6205,72.0747,-4.4542,-6.18,49809.81,352842.26,71.7404,49355.902,77.8126,59269.8169,,
574,002932.SZ,20180821,72.704,73.1367,69.4395,72.0747,73.4513,-1.3765999999999963,-1.8742,45845.36,333200.199,73.8859,51665.65,79.1914,61787.6946,,
575,002932.SZ,20180820,72.1731,74.0511,69.4494,73.4513,71.8289,1.622399999999999,2.2587,43625.88,318788.713,75.8643,56117.662,80.2216,63166.0531,,
576,002932.SZ,20180817,74.8083,75.88,69.0069,71.8289,73.7266,-1.8977000000000004,-2.574,54808.41,401587.329,77.178,56625.642,81.5044,67352.14,,
577,002932.SZ,20180816,75.5162,77.3156,70.8063,73.7266,78.3481,-4.6214999999999975,-5.8987,52690.05,399799.521,78.7021,56866.514,82.282,69496.58,,
578,002932.SZ,20180815,80.9243,83.8545,76.352,78.3481,81.9666,-3.6184999999999974,-4.4146,61358.55,508270.391,79.886,59703.534,83.5308,71527.1823,,
579,002932.SZ,20180814,80.6293,85.0049,79.8427,81.9666,80.0197,1.9468999999999994,2.433,68105.42,571531.373,80.4563,63672.862,85.1933,69631.6823,,
580,002932.SZ,20180813,75.7129,80.826,75.0049,80.0197,79.4494,0.5703000000000031,0.7178,46165.78,368336.759,82.1062,64574.012,85.8785,64475.0346,,
581,002932.SZ,20180810,77.9056,82.2517,77.9056,79.4494,79.646,-0.19660000000000366,-0.2468,56012.77,454397.174,82.5054,69619.672,86.0782,60977.4362,,
582,002932.SZ,20180809,75.7129,80.7965,74.5034,79.646,81.1996,-1.553600000000003,-1.9133,66875.15,528565.639,83.7247,74925.562,85.7439,56737.4608,,
583,002932.SZ,20180808,89.2822,89.2822,81.1996,81.1996,90.2163,-9.0167,-9.9945,81205.19,701643.421,84.8889,74303.336,84.8695,51680.5638,,
584,002932.SZ,20180807,85.2999,90.2163,84.7394,90.2163,82.0157,8.200600000000009,9.9988,72611.17,652660.167,86.6745,77671.3,83.3984,45489.9954,,
585,002932.SZ,20180806,81.3766,89.4789,80.3048,82.0157,85.5457,-3.530000000000001,-4.1264,71394.08,616556.175,85.0187,79686.292,80.7995,39932.4438,,
586,002932.SZ,20180803,87.3943,93.353,78.6627,85.5457,85.4671,0.07859999999999445,0.092,82542.22,726125.799,86.6077,81225.052,78.4366,34457.9762,,
587,002932.SZ,20180802,88.4956,89.233,82.2812,85.4671,90.1278,-4.660699999999991,-5.1712,63764.02,555027.832,89.4907,72060.018,75.4436,28123.1131,,
588,002932.SZ,20180801,81.7994,90.1278,80.6293,90.1278,81.9371,8.190699999999993,9.9963,98045.01,858883.175,90.5723,59521.014,72.1307,23232.1969,,
589,002932.SZ,20180731,84.6116,85.5359,80.9636,81.9371,89.9607,-8.023600000000002,-8.919,82686.13,695741.213,89.0698,40051.412,68.1628,15700.4069,,
590,002932.SZ,20180730,93.412,96.3618,89.9607,89.9607,99.9607,-10.0,-10.0039,79087.88,747866.469,87.703,23692.804,64.5556,9341.2431,,
591,002932.SZ,20180727,99.9607,99.9607,99.9607,99.9607,90.8751,9.0856,9.9979,36717.05,373265.53,83.3668,8102.326,60.0862,3259.0985,,
592,002932.SZ,20180726,90.8751,90.8751,90.8751,90.8751,82.6155,8.259600000000006,9.9976,1069.0,9879.698,75.7896,904.476,54.6244,443.1369,,
593,002932.SZ,20180725,82.6155,82.6155,82.6155,82.6155,75.1032,7.512299999999996,10.0026,697.0,5856.194,68.9007,763.276,,,,
594,002932.SZ,20180724,75.1032,75.1032,75.1032,75.1032,68.2793,6.823899999999995,9.9941,893.09,6821.421,62.6372,669.076,,,,
595,002932.SZ,20180723,68.2793,68.2793,68.2793,68.2793,62.0747,6.204600000000006,9.9954,1135.49,7884.842,56.944,528.258,,,,
596,002932.SZ,20180720,62.0747,62.0747,62.0747,62.0747,56.4307,5.643999999999998,10.0016,727.8,4594.601,51.7679,337.582,,,,
597,002932.SZ,20180719,56.4307,56.4307,56.4307,56.4307,51.2979,5.132800000000003,10.0059,363.0,2083.257,47.0619,218.37,,,,
598,002932.SZ,20180718,51.2979,51.2979,51.2979,51.2979,46.6372,4.6606999999999985,9.9935,226.0,1179.042,42.7846,149.17,,,,
599,002932.SZ,20180717,46.6372,46.6372,46.6372,46.6372,42.3992,4.2379999999999995,9.9955,189.0,896.427,38.8967,107.97,,,,
600,002932.SZ,20180716,42.3992,42.3992,42.3992,42.3992,38.5447,3.8545000000000016,10.0001,182.11,785.258,35.3608,92.08,,,,
601,002932.SZ,20180713,38.5447,38.5447,38.5447,38.5447,35.0442,3.5005000000000024,9.9888,131.74,516.42,,,,,,
602,002932.SZ,20180712,35.0442,35.0442,35.0442,35.0442,31.8584,3.185799999999997,9.9999,17.0,60.588,,,,,,
603,002932.SZ,20180711,31.8584,31.8584,31.8584,31.8584,28.9577,2.9007000000000005,10.017,20.0,64.8,,,,,,
604,002932.SZ,20180710,24.1298,28.9577,24.1298,28.9577,20.1082,8.849499999999999,44.0094,109.55,318.939,,,,,,
