,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
335,002787.SZ,20190815,6.0139,6.2406,6.0139,6.2406,6.2111,0.029499999999999638,0.475,13673.92,8493.999,6.219,10767.698,6.321,12500.0754,6.8049,25903.935,7.4702,43605.4531,7.408,42137.5827,7.046,23599.3119
336,002787.SZ,20190814,6.3096,6.3195,6.2012,6.2111,6.2308,-0.019700000000000273,-0.3162,11889.0,7550.562,6.2032,10058.118,6.3567,12064.2977,6.829,26204.9079,7.4736,43609.0856,7.4143,42149.5654,7.0684,23728.8329
337,002787.SZ,20190813,6.1618,6.2505,6.1618,6.2308,6.2308,0.0,0.0,8698.92,5487.964,6.2012,10232.918,6.3931,11970.7592,6.8588,26337.7315,7.4772,43633.1272,7.4216,42202.6187,7.0921,24034.1837
338,002787.SZ,20190812,6.1815,6.2406,6.0928,6.2308,6.1815,0.049300000000000566,0.7975,11068.0,6909.036,6.1874,11408.734,6.4249,12256.7654,6.889,26844.1638,7.4809,43789.6903,7.4294,42389.1163,7.1209,24403.0172
339,002787.SZ,20190809,6.1125,6.2801,6.1125,6.1815,6.1618,0.019699999999999385,0.3197,8508.65,5351.335,6.2111,12645.434,6.459,12476.9962,6.9177,27246.0974,7.4845,43791.8014,7.4359,42401.3648,7.1507,24648.6039
340,002787.SZ,20190808,6.2012,6.2505,6.1618,6.1618,6.2012,-0.03939999999999966,-0.6354,10126.02,6378.353,6.2407,14601.408,6.4962,12550.4846,6.9508,27597.6779,7.4882,43915.3663,7.443,42482.2426,7.1813,25113.2172
341,002787.SZ,20190807,6.2209,6.2505,6.1322,6.2012,6.1618,0.03939999999999966,0.6394,12763.0,8014.95,6.3097,15526.204,6.5281,13353.4062,6.9824,27926.2656,7.492,43966.6717,7.4501,42552.858,7.2151,25479.236
342,002787.SZ,20190806,6.2012,6.3096,6.0336,6.1618,6.3491,-0.18729999999999958,-2.95,14578.0,9112.625,6.3984,15048.604,6.5819,13467.3292,7.0105,28014.5397,7.4944,44000.6648,7.4566,42672.2611,7.2462,25805.1985
343,002787.SZ,20190805,6.3491,6.5561,6.2899,6.3491,6.3294,0.019700000000000273,0.3112,17251.5,11258.042,6.5108,14239.094,6.6373,14328.5215,7.0372,28065.5429,7.4966,43950.019,7.4626,42764.6457,7.2798,26136.7889
344,002787.SZ,20190802,6.4575,6.4575,6.2308,6.3294,6.5068,-0.17740000000000045,-2.7264,18288.52,11740.985,6.5817,12390.556,6.6926,15981.2908,7.0534,27871.6982,7.4974,43931.078,7.466,42831.1161,7.3106,26420.2505
345,002787.SZ,20190801,6.5857,6.6153,6.4674,6.5068,6.6448,-0.1379999999999999,-2.0768,14750.0,9776.858,6.6527,10867.452,6.7594,20416.1662,7.0711,27938.2415,7.4983,43929.9134,7.4723,42861.7047,7.3389,27010.956
346,002787.SZ,20190731,6.7533,6.7533,6.6054,6.6448,6.7237,-0.07889999999999997,-1.1735,10375.0,6989.121,6.6803,10400.852,6.8428,29296.6969,7.0899,28006.565,7.4989,43916.6565,7.4771,42918.9059,7.3687,28017.4583
347,002787.SZ,20190730,6.6843,6.7533,6.6547,6.7237,6.704,0.019700000000000273,0.2939,10530.45,7173.69,6.6862,11112.052,6.9217,33272.3523,7.1073,28111.3582,7.499,44074.4551,7.4815,43026.5154,7.4042,29702.2815
348,002787.SZ,20190729,6.6646,6.704,6.635,6.704,6.6843,0.019699999999999385,0.2947,8008.81,5423.016,6.6744,10898.762,6.9846,36845.8954,7.1204,28192.3744,7.4998,44143.1322,7.486,43131.4759,7.4405,30531.6003
349,002787.SZ,20190726,6.6448,6.6941,6.6054,6.6843,6.6448,0.03950000000000031,0.5944,10673.0,7205.256,6.6488,13409.8,7.0498,41823.6808,7.1352,28515.6071,7.5013,44295.0016,7.4915,43271.3646,7.4748,31189.0729
350,002787.SZ,20190725,6.6941,6.6941,6.6153,6.6448,6.6744,-0.029600000000000293,-0.4435,12417.0,8370.202,6.6922,14124.0,7.1029,43735.1423,7.1448,28593.1659,7.503,44569.3031,7.4967,43396.805,7.5084,32157.1887
351,002787.SZ,20190724,6.6941,6.7434,6.5857,6.6744,6.6646,0.009800000000000253,0.147,13931.0,9482.346,6.7395,16795.3,7.1386,45347.7592,7.1485,28734.8129,7.5065,45125.411,7.502,43532.7247,7.5449,33424.8108
352,002787.SZ,20190723,6.5167,6.704,6.5167,6.6646,6.5758,0.08879999999999999,1.3504,9464.0,6365.412,6.8184,21756.6,7.1841,45483.99,7.1595,28582.8474,7.5148,45935.9217,7.5079,43943.6726,7.5773,34275.8968
353,002787.SZ,20190722,6.9012,6.911,6.5561,6.5758,6.9012,-0.32540000000000013,-4.7151,20564.0,13963.756,6.9248,35052.18,7.2227,45922.3292,7.1688,28661.6709,7.5242,46434.5852,7.5137,44389.8723,7.6123,35555.0009
354,002787.SZ,20190719,6.8815,6.98,6.8815,6.9012,6.8815,0.019700000000000273,0.2863,14244.0,10026.687,7.1279,56978.76,7.2758,45783.6792,7.1833,28533.8179,7.5304,46487.8977,7.5173,44467.251,7.6498,37008.0907
355,002787.SZ,20190718,7.0293,7.0589,6.8815,6.8815,7.0688,-0.18730000000000047,-2.6497,25773.5,18134.564,7.2817,66541.664,7.31,46207.7269,7.1946,28500.2956,7.5364,46613.6578,7.5171,44510.6357,7.681,37768.1261
356,002787.SZ,20190717,7.1476,7.1476,7.0195,7.0688,7.1969,-0.12809999999999988,-1.7799,38737.5,27835.271,7.4138,72784.266,7.3433,46396.7308,7.2068,28177.1338,7.5432,46764.5447,7.5165,44459.9109,7.7112,38525.2077
357,002787.SZ,20190716,7.3744,7.3744,7.0491,7.1969,7.5913,-0.3944000000000001,-5.1954,75941.9,55651.137,7.5105,79580.77,7.3426,45255.9231,7.2141,27484.6724,7.5476,46855.977,7.5157,44367.0915,7.741,39491.654
358,002787.SZ,20190715,7.5814,7.9856,7.5026,7.5913,7.6702,-0.07889999999999997,-1.0287,130196.9,102183.961,7.546,71496.79,7.3448,40676.1615,7.2173,25882.7615,7.5492,46438.2138,7.5141,44050.5182,7.7653,39802.0027
359,002787.SZ,20190712,7.5321,7.7392,7.4336,7.6702,7.542,0.12820000000000054,1.6998,62058.52,47600.858,7.4493,52133.614,7.319,32654.6785,7.2083,22645.3029,7.5477,45641.6312,7.5096,43430.6976,7.7875,40319.2845
360,002787.SZ,20190711,7.5913,7.8673,7.473,7.542,7.5519,-0.00990000000000002,-0.1311,56986.51,44043.216,7.3685,42862.31,7.2834,29783.5415,7.1929,21321.5229,7.5453,45394.0303,7.5039,43346.5288,7.8192,43317.6808
361,002787.SZ,20190710,7.3744,7.7096,7.3152,7.5519,7.3744,0.1775000000000002,2.407,72720.02,55526.976,7.2936,34497.49,7.2652,26973.9938,7.1814,20400.2209,7.5436,45107.3115,7.4996,43389.4974,7.8622,48068.6235
362,002787.SZ,20190709,7.1082,7.4138,6.9603,7.3744,7.1082,0.26619999999999955,3.745,35522.0,25998.962,7.2364,23705.796,7.2409,23018.4538,7.1807,18883.9997,7.5429,44747.1378,7.4936,43063.728,7.8919,48402.9701
363,002787.SZ,20190708,7.2462,7.266,6.98,7.1082,7.266,-0.15779999999999994,-2.1718,33381.02,24044.021,7.2305,20552.72,7.2242,21498.6323,7.1836,18437.0291,7.5441,44779.742,7.4882,42919.1783,7.9121,49802.9601
364,002787.SZ,20190705,7.1674,7.3054,7.1082,7.266,7.1674,0.09860000000000024,1.3757,15702.0,11523.639,7.2719,19522.626,7.2212,20185.6392,7.192,18039.6397,7.5457,44639.1655,7.4844,42817.2669,7.9251,50017.1865
365,002787.SZ,20190704,7.2167,7.3054,7.1082,7.1674,7.266,-0.09860000000000024,-1.357,15162.41,11051.225,7.2305,21163.626,7.1932,19797.8531,7.1938,18603.7732,7.5465,44684.1308,7.4797,42829.7048,7.9327,50369.4399
366,002787.SZ,20190703,7.3152,7.3645,7.1871,7.266,7.3448,-0.0788000000000002,-1.0729,18761.55,13766.616,7.2423,21412.144,7.175,20212.3592,7.2099,19279.4606,7.5478,44732.0308,7.4755,42827.6491,7.9399,50902.8907
367,002787.SZ,20190702,7.3645,7.3843,7.2758,7.3448,7.3152,0.029600000000000293,0.4046,19756.62,14703.045,7.2403,22843.358,7.1658,20082.4708,7.2186,19718.7909,7.548,44830.507,7.4706,42825.1021,7.9499,51687.9516
368,002787.SZ,20190701,7.1476,7.335,7.1476,7.3152,7.0589,0.25629999999999953,3.6309,28230.55,20850.089,7.2127,23838.782,7.1575,19634.8823,7.22,20148.9197,7.5468,44902.968,7.4658,42899.7626,7.9604,52429.742
369,002787.SZ,20190628,7.2561,7.2561,6.9308,7.0589,7.2265,-0.1675999999999993,-2.3192,23907.0,17087.799,7.2107,22285.15,7.1461,18485.2246,7.2284,20809.0171,7.5442,44904.735,7.4594,42803.3925,7.97,52974.3776
370,002787.SZ,20190627,7.2561,7.335,7.2068,7.2265,7.2561,-0.029600000000000293,-0.4079,16405.0,12107.156,7.2462,21763.35,7.1575,18107.6646,7.2353,20925.4247,7.5465,44901.6169,7.4542,42768.7534,7.977,53620.7859
371,002787.SZ,20190626,7.1969,7.4533,7.1181,7.2561,7.2068,0.04929999999999968,0.6841,25917.62,19188.475,7.2324,21635.214,7.1408,17869.5877,7.2313,20995.7188,7.5471,44957.2558,7.45,42751.5937,7.9898,54767.8767
372,002787.SZ,20190625,7.2561,7.335,7.0491,7.2068,7.3054,-0.09859999999999935,-1.3497,24733.74,17984.662,7.195,19714.112,7.1037,17201.54,7.2273,20839.0535,7.548,44975.6126,7.4457,42675.5486,7.9996,55584.3733
373,002787.SZ,20190624,7.3744,7.3744,7.2561,7.3054,7.2364,0.06899999999999995,0.9535,20462.39,15203.731,7.1339,16899.52,7.0915,15973.1115,7.2273,20890.3135,7.5499,45000.1615,7.4419,42595.5738,8.0086,56338.9501
374,002787.SZ,20190621,7.2462,7.3251,7.1969,7.2364,7.1575,0.07889999999999997,1.1023,21298.0,15700.45,7.0589,16917.24,7.0665,15333.2354,7.2213,21366.0374,7.5522,45077.8533,7.4374,42582.7857,8.0122,56823.3583
375,002787.SZ,20190620,7.0589,7.1871,7.0195,7.1575,7.0688,0.08869999999999933,1.2548,15764.32,11404.525,7.0412,16072.24,7.0536,14942.3892,7.2403,21391.8191,7.5545,45151.2868,7.4328,42593.7206,8.0175,56940.5183
376,002787.SZ,20190619,7.0491,7.1378,6.9998,7.0688,6.9012,0.1676000000000002,2.4286,16312.11,11695.903,7.057,15706.97,7.0635,14737.7677,7.2539,21786.0744,7.5572,45287.5583,7.4329,42562.127,8.024,57560.7407
377,002787.SZ,20190618,6.9899,7.0195,6.8617,6.9012,6.9308,-0.029599999999999405,-0.4271,10660.78,7494.612,7.0767,15101.548,7.0809,14620.3746,7.279,21994.1888,7.5613,45753.3159,7.4327,42543.9192,8.029,58042.9973
378,002787.SZ,20190617,7.0195,7.0293,6.7927,6.9308,7.1476,-0.2168000000000001,-3.0332,20550.99,14404.122,7.1378,16769.136,7.1128,14969.0692,7.311,22703.8809,7.5665,46268.6699,7.4334,42557.1809,8.037,59072.7123
379,002787.SZ,20190614,7.2955,7.4336,7.1082,7.1476,7.2364,-0.08879999999999999,-1.2271,17073.0,12593.744,7.1536,15320.938,7.1416,15040.2954,7.354,23168.8938,7.5683,46359.5727,7.4363,42486.7667,8.0437,59664.2732
380,002787.SZ,20190613,7.2462,7.266,7.1279,7.2364,7.1674,0.06899999999999995,0.9627,13937.97,10199.865,7.0786,15352.938,7.1522,15274.9346,7.3927,23534.0115,7.5663,46390.8437,7.4376,42459.6898,8.044,59938.9121
381,002787.SZ,20190612,7.1674,7.2955,7.1476,7.1674,7.2068,-0.039400000000000546,-0.5467,13285.0,9703.569,7.0412,14318.178,7.1455,15514.3215,7.4293,24399.2079,7.5631,46413.5036,7.4392,42457.1575,8.0414,60456.4683
382,002787.SZ,20190611,7.0195,7.2167,7.0096,7.2068,7.0096,0.19720000000000049,2.8133,18998.72,13761.485,7.0037,14089.978,7.1441,16466.4169,7.4742,25113.6912,7.5615,46481.3232,7.4416,42449.2817,8.0407,60971.1947
383,002787.SZ,20190610,6.7829,7.0491,6.773,7.0096,6.773,0.23660000000000014,3.4933,13310.0,9319.973,6.9761,13533.634,7.169,16633.3231,7.5131,25649.3226,7.5596,46505.2281,7.4438,42430.1414,8.0415,61240.0296
384,002787.SZ,20190606,7.0392,7.0392,6.7336,6.773,7.0491,-0.27610000000000046,-3.9168,17233.0,12039.287,7.0313,13492.482,7.2046,17172.9385,7.5624,26418.0662,7.5584,46589.5142,7.4465,42438.5414,8.0444,61842.0019
385,002787.SZ,20190605,7.0392,7.1279,7.0096,7.0491,6.98,0.06909999999999972,0.99,8764.17,6272.301,7.1358,13003.082,7.2523,17375.7677,7.6179,27043.8932,7.5579,46802.0212,7.4509,42477.7545,8.0489,62407.4152
386,002787.SZ,20190604,7.0688,7.1279,6.9505,6.98,7.0688,-0.08879999999999999,-1.2562,12144.0,8658.506,7.1891,14289.01,7.2735,19384.8731,7.6591,28627.0479,7.5563,47187.3269,7.4542,42606.8482,8.0509,63614.5596
387,002787.SZ,20190603,7.2955,7.2955,7.0491,7.0688,7.2857,-0.21689999999999987,-2.9771,16217.0,11735.724,7.2542,16155.596,7.3302,21384.2408,7.711,30923.9206,7.5531,47225.6672,7.4558,42650.86,8.0492,63889.9348
388,002787.SZ,20190531,7.3744,7.3843,7.2068,7.2857,7.2955,-0.009799999999999365,-0.1343,13104.24,9692.936,7.2976,16936.858,7.368,22728.9931,7.7767,34468.6188,7.549,47190.0845,7.4586,42626.8507,8.0443,63920.0281
389,002787.SZ,20190530,7.3152,7.3152,7.1575,7.2955,7.3152,-0.019700000000000273,-0.2693,14786.0,10859.933,7.2702,17726.01,7.3763,24365.6669,7.8404,36222.2988,7.5433,47211.2912,7.4609,42618.0682,8.0354,64002.3049
390,002787.SZ,20190529,7.3055,7.3937,7.2762,7.3153,7.3055,0.009799999999999365,0.1341,15193.81,11380.296,7.2409,19901.258,7.3997,27126.2715,7.8986,37473.2771,7.5375,47232.2495,7.4629,42597.8551,8.0259,63954.8116
391,002787.SZ,20190528,7.2859,7.4426,7.2664,7.3055,7.2859,0.019600000000000506,0.269,21476.93,16149.821,7.284,21096.196,7.3982,28100.9677,7.9542,39475.8615,7.5316,47229.6189,7.4642,42588.9509,8.0134,63938.1227
392,002787.SZ,20190527,7.1195,7.3251,7.0607,7.2859,7.1488,0.13710000000000022,1.9178,20123.31,14817.31,7.3173,20865.81,7.3816,27894.6654,8.0152,42005.6182,7.5255,47207.7729,7.4655,42603.5963,8.0019,63807.8303
393,002787.SZ,20190524,7.1978,7.3153,7.1097,7.1488,7.1488,0.0,0.0,17050.0,12505.832,7.3388,20815.104,7.3688,27930.6415,8.0688,43700.8871,7.5203,47292.8488,7.4688,42684.8785,7.99,63783.1461
394,002787.SZ,20190523,7.5014,7.5014,7.1391,7.1488,7.5308,-0.38200000000000056,-5.0725,25662.24,19090.365,7.3741,24381.612,7.3733,28655.7631,8.1316,46299.3226,7.514,47257.3905,7.4739,42931.8075,7.9816,63909.6395
395,002787.SZ,20190522,7.472,7.5602,7.3937,7.5308,7.472,0.05879999999999974,0.7869,21168.5,16189.521,7.4877,26876.32,7.3696,29499.9754,8.1976,49354.7194,7.5073,47204.5485,7.4839,42852.9718,7.976,63819.3963
396,002787.SZ,20190521,7.423,7.6189,7.3055,7.472,7.3937,0.07830000000000048,1.059,20325.0,15567.61,7.4936,29382.376,7.3967,29577.3662,8.248,50827.6065,7.5002,47151.3298,7.4929,42790.5309,7.9647,63809.1181
397,002787.SZ,20190520,7.2859,7.423,7.0803,7.3937,7.3251,0.0686,0.9365,19869.78,14796.41,7.4779,32193.576,7.408,30257.6738,8.2972,52657.8894,7.4936,47100.9201,7.5023,42713.9274,7.9546,63679.7025
398,002787.SZ,20190517,7.7364,7.7952,7.2174,7.3251,7.7168,-0.39170000000000016,-5.0759,34882.54,26686.816,7.519,38354.392,7.4487,30528.3062,8.3534,55344.6891,7.4879,47040.8383,7.5109,42680.905,7.9453,63594.1073
399,002787.SZ,20190516,7.4916,7.7952,7.4426,7.7168,7.5602,0.15660000000000007,2.0714,38135.78,29811.622,7.5131,36950.856,7.4999,30521.2115,8.4032,57236.91,7.4826,46925.6901,7.5213,42549.5823,7.9359,63306.7001
400,002787.SZ,20190515,7.4524,7.6483,7.4035,7.5602,7.3937,0.1665000000000001,2.2519,33698.78,25828.612,7.3878,33082.7,7.5519,30384.7231,8.4484,61085.6529,7.4738,46821.5944,7.5309,42380.696,7.9217,63035.4497
401,002787.SZ,20190514,7.5308,7.5308,7.3055,7.3937,7.5993,-0.20560000000000045,-2.7055,34381.0,25970.629,7.2997,30461.144,7.6212,30060.74,8.5216,68533.8724,7.4711,46659.9709,7.5425,42234.8808,7.9101,63003.306
402,002787.SZ,20190513,7.2664,7.8148,7.2174,7.5993,7.2957,0.3036000000000003,4.1614,50673.86,38932.128,7.2624,28880.26,7.7048,30751.0208,8.6207,79678.7609,7.4686,46513.1237,7.5548,42092.553,7.9032,62847.5327
403,002787.SZ,20190510,7.1293,7.3055,6.9824,7.2957,7.0901,0.20560000000000045,2.8998,27864.86,20543.475,7.1626,26072.888,7.7892,29743.6031,8.6849,81064.7068,7.4645,46250.8191,7.5652,41849.9207,7.8917,62396.8327
404,002787.SZ,20190509,6.9824,7.2272,6.9824,7.0901,7.1195,-0.02940000000000076,-0.413,18795.0,13678.992,7.2801,24934.832,7.8841,30462.4746,8.7318,84378.13,7.4654,46117.3895,7.5786,41752.7913,7.8837,62174.4001
405,002787.SZ,20190508,7.0901,7.237,6.8844,7.1195,7.2076,-0.08809999999999985,-1.2223,20591.0,14937.254,7.3858,27009.632,8.0069,32051.1115,8.7609,85279.6888,7.4673,46073.6534,7.5925,41685.7861,7.8789,62113.0935
406,002787.SZ,20190507,7.1195,7.3251,6.9726,7.2076,7.0999,0.10770000000000035,1.5169,26476.58,19353.463,7.5464,27569.032,8.1251,33429.5823,8.782,85912.9241,7.4701,46024.4798,7.607,41615.5553,7.8738,62043.2268
407,002787.SZ,20190506,7.5602,7.7364,7.0999,7.0999,7.8833,-0.7834000000000003,-9.9375,36637.0,27378.98,7.7031,29231.778,8.2208,36207.6477,8.7966,86756.8841,7.4726,45923.6285,7.6201,41524.043,7.8679,62106.7924
408,002787.SZ,20190430,7.6189,7.9127,7.6189,7.8833,7.6189,0.2644000000000002,3.4703,22174.58,17692.164,7.9617,29176.664,8.3474,40330.7762,8.8237,87962.8876,7.4759,45778.6772,7.6332,41395.2856,7.8631,61769.9257
409,002787.SZ,20190429,7.8931,7.991,7.5895,7.6189,7.9225,-0.3036000000000003,-3.8321,29169.0,23093.43,8.0772,30639.148,8.4566,49143.25,8.8309,89528.0735,7.473,45726.9759,7.642,41357.2171,7.8477,61824.958
410,002787.SZ,20190426,7.9421,8.0106,7.8735,7.9225,7.991,-0.06849999999999934,-0.8572,23388.0,18994.117,8.2496,33476.278,8.5975,52494.0469,8.8433,90701.8741,7.4723,45690.108,7.6532,41345.4775,7.8354,61669.558
411,002787.SZ,20190425,8.3436,8.4121,7.9127,7.991,8.3926,-0.4016000000000002,-4.7852,34790.31,29125.427,8.4043,36314.164,8.7014,55104.1438,8.8332,92143.0394,7.4701,45740.0594,7.6643,41277.7792,7.8171,61593.158
412,002787.SZ,20190424,8.5003,8.5003,8.2261,8.3926,8.4611,-0.06850000000000023,-0.8096,36361.43,30941.412,8.512,36798.14,8.7948,58834.2492,8.839,94132.6424,7.4649,45634.4461,7.6756,41158.0969,7.797,61226.4205
413,002787.SZ,20190423,8.5492,8.6178,8.4219,8.4611,8.4807,-0.019600000000000506,-0.2311,29487.0,25672.968,8.5708,37415.31,8.8709,64305.5746,8.8272,95626.5671,7.459,45466.3766,7.684,41056.9287,7.7713,60935.2548
414,002787.SZ,20190422,8.7157,8.7647,8.4415,8.4807,8.6961,-0.21539999999999893,-2.477,43354.65,37955.734,8.61,39220.134,8.9206,68019.0708,8.8102,97151.2729,7.4536,45342.3002,7.6907,40989.4553,7.7445,60783.7057
415,002787.SZ,20190419,8.5884,8.6961,8.5297,8.6961,8.5297,0.16639999999999944,1.9508,37577.43,33093.243,8.6041,43067.49,8.9824,72791.5446,8.7837,97546.5185,7.4477,45120.1846,7.6961,40870.9421,7.7193,60376.8571
416,002787.SZ,20190418,8.6863,8.7745,8.5003,8.5297,8.6863,-0.15659999999999918,-1.8028,37210.19,32858.556,8.6139,53599.538,9.0359,79866.0292,8.7523,97326.1529,7.4396,44954.2927,7.7019,40820.8385,7.6922,60317.1313
417,002787.SZ,20190417,8.6178,8.7745,8.5786,8.6863,8.657,0.029299999999999216,0.3385,39447.28,35034.452,8.7686,73504.848,9.0909,82484.2192,8.7264,98063.5297,7.4327,44862.2219,7.7077,40804.1688,7.6696,60093.2616
418,002787.SZ,20190416,8.4611,8.6668,8.4513,8.657,8.4513,0.20570000000000022,2.4339,38511.12,33646.045,8.9214,80161.264,9.1263,85800.1685,8.6898,98446.885,7.4269,44823.4214,7.7167,40654.7351,7.6462,59965.6712
419,002787.SZ,20190415,8.8136,8.843,8.4513,8.4513,8.7451,-0.29380000000000095,-3.3596,62591.43,55465.368,9.0448,83922.892,9.176,91393.2338,8.6558,99899.1874,7.4224,44964.1844,7.7271,40711.0304,7.6231,60121.1552
420,002787.SZ,20190412,8.8136,9.0291,8.5199,8.7451,9.3033,-0.5581999999999994,-6.0,90237.67,81455.658,9.1956,88060.942,9.2197,94210.6662,8.6258,99967.6176,7.4251,44615.2092,7.7417,40525.1698,7.6057,60519.89
421,002787.SZ,20190411,9.5579,9.9888,9.3033,9.3033,9.4502,-0.14690000000000047,-1.5545,136736.74,134892.687,9.3229,91511.14,9.2588,100268.7715,8.5795,98421.5368,7.4271,44062.281,7.7566,40235.4138,7.594,61058.6483
422,002787.SZ,20190410,9.1564,9.4502,9.1368,9.4502,9.2739,0.17630000000000123,1.901,72729.36,69143.587,9.2837,79716.282,9.3161,111822.7331,8.5129,95951.4762,7.4254,43163.9633,7.7652,39539.8295,7.577,60319.1123
423,002787.SZ,20190409,9.1074,9.3621,9.0095,9.2739,9.2054,0.06850000000000023,0.7441,57319.26,53643.704,9.2504,86249.772,9.417,138021.0292,8.4444,95338.5385,7.4213,42758.1275,7.7741,39338.4465,7.5505,59725.9341
424,002787.SZ,20190408,9.4894,9.6069,9.0193,9.2054,9.3816,-0.17620000000000147,-1.8781,83281.68,78739.625,9.2739,100695.066,9.4562,141134.6262,8.3853,94804.4821,7.4199,42448.1951,7.7832,39300.8533,7.5304,59393.0568
425,002787.SZ,20190404,9.1368,9.4208,9.1074,9.3816,9.1074,0.27420000000000044,3.0107,107488.66,102011.375,9.2817,98288.062,9.4321,145537.67,8.3272,94074.3715,7.4209,41936.4751,7.7953,39021.151,7.5125,58915.9837
426,002787.SZ,20190403,9.2543,9.2543,9.0878,9.1074,9.2837,-0.17629999999999946,-1.899,77762.45,72633.125,9.2347,93301.254,9.3319,141073.0038,8.2603,92667.0285,7.4219,41252.915,7.8057,38636.011,7.49,58174.8517
427,002787.SZ,20190402,9.3621,9.4404,9.1858,9.2837,9.3914,-0.10770000000000124,-1.1468,105396.81,99999.477,9.2739,99992.958,9.234,138331.3538,8.2042,93300.4859,7.4243,40784.6174,7.8169,38607.0196,7.4677,57348.4724
428,002787.SZ,20190401,9.2543,9.4404,8.9605,9.3914,9.2445,0.14690000000000047,1.5891,129545.73,122313.169,9.221,98757.206,9.1127,134467.8469,8.1327,91165.2015,7.4249,40119.841,7.8275,38426.6834,7.4422,56149.7016
429,002787.SZ,20190329,9.1956,9.3033,8.9214,9.2445,9.1466,0.09790000000000099,1.0703,71246.66,66841.134,9.1936,106646.668,9.0072,130475.1846,8.0535,87898.3859,7.426,39299.7317,7.8371,38607.8598,7.4147,54774.4785
430,002787.SZ,20190328,9.0585,9.3327,8.8822,9.1466,9.3033,-0.15670000000000073,-1.6843,82554.62,76757.131,9.3542,149784.984,8.9214,130793.9723,7.9763,86369.8076,7.4275,38856.846,7.8495,39092.1253,7.3887,54033.8431
431,002787.SZ,20190327,9.1662,9.4502,8.7745,9.3033,9.0193,0.2840000000000007,3.1488,111220.97,104281.733,9.6774,215935.502,8.8362,129757.3262,7.9009,84271.8482,7.4304,38344.1195,7.8565,38777.453,7.3661,53211.1815
432,002787.SZ,20190326,9.4992,9.5481,8.9703,9.0193,9.2543,-0.2350000000000012,-2.5394,99218.05,94095.558,9.7733,213250.512,8.7037,126770.1454,7.8148,81410.7062,7.4312,37648.2169,7.8637,38230.7253,7.3427,52264.462
433,002787.SZ,20190325,9.3914,9.6363,9.1466,9.2543,10.0476,-0.7932999999999986,-7.8954,168993.04,162316.751,9.7479,221511.152,8.6396,127017.7423,7.739,78836.7929,7.4332,37062.5152,7.8725,37859.1925,7.3202,51116.728
434,002787.SZ,20190322,10.4882,10.5078,9.6852,10.0476,10.7624,-0.7148000000000003,-6.6416,286938.24,293554.736,9.5129,197602.144,8.5424,120722.4985,7.6549,74403.8212,7.434,35998.2649,7.8815,37155.3165,7.2952,49159.1808
435,002787.SZ,20190321,10.7624,10.7624,10.0084,10.7624,9.7831,0.9793000000000003,10.0101,413307.21,443582.541,9.0702,148638.696,8.376,104906.2492,7.5512,66744.9612,7.4303,34194.423,7.8857,35819.8714,7.2594,45627.4712
436,002787.SZ,20190320,9.7831,9.7831,9.5971,9.7831,8.892,0.8910999999999998,10.0214,97796.02,97642.157,8.4591,77011.498,8.1311,77482.0792,7.4326,55144.5726,7.4237,31407.1993,7.8848,33802.1364,7.2132,40555.9367
437,002787.SZ,20190319,8.0302,8.892,7.9812,8.892,8.0792,0.8127999999999993,10.0604,140521.25,120618.696,8.1066,72980.518,7.9654,72273.5392,7.3413,52868.1497,7.4245,30829.1992,7.887,33439.2251,7.1784,39654.5364
438,002787.SZ,20190318,7.8441,8.0792,7.7364,8.0792,7.8344,0.24480000000000057,3.1247,49448.0,40097.807,7.9538,59954.448,7.8697,66255.0585,7.2773,49047.4903,7.4309,29987.1349,7.8911,32729.3006,7.1522,38160.7197
439,002787.SZ,20190315,7.7658,8.0106,7.6385,7.8344,7.707,0.12739999999999974,1.653,42121.0,33798.151,7.946,63880.492,7.8208,66488.3938,7.2367,47988.7297,7.4413,29769.3294,7.8991,32517.8244,7.1431,37814.1864
440,002787.SZ,20190314,7.991,8.0204,7.5895,7.707,8.0204,-0.31340000000000057,-3.9075,55171.22,43776.786,7.895,69933.816,7.7952,70009.04,7.201,47141.8474,7.4522,29638.808,7.9099,32416.123,7.1362,37578.1331
441,002787.SZ,20190313,8.1183,8.373,7.9225,8.0204,8.1281,-0.10769999999999946,-1.325,77641.12,64356.949,7.991,79386.934,7.7741,70758.7969,7.1699,46042.4585,7.4659,29457.8267,7.9216,32171.6155,7.1319,37223.3301
442,002787.SZ,20190312,8.324,8.324,7.9225,8.1281,8.04,0.08810000000000073,1.0958,75390.9,62239.156,7.9851,81289.684,7.7085,67684.1662,7.1307,44679.1315,7.4762,29157.4926,7.9304,31834.6858,7.1247,36565.0323
443,002787.SZ,20190311,7.6777,8.0694,7.6385,8.04,7.5797,0.46029999999999927,6.0728,69078.22,55432.097,7.9362,82476.904,7.6249,65942.9185,7.0938,43129.3403,7.4906,28732.5072,7.9399,31516.7929,7.1182,35981.8203
444,002787.SZ,20190308,7.9617,8.1281,7.5797,7.5797,8.1869,-0.6071999999999997,-7.4167,72387.62,58434.892,7.8441,80019.86,7.5541,64620.7077,7.0555,41593.8444,7.5071,28586.3043,7.948,31174.8271,7.1119,35485.7431
