,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
458,600033.SH,20190218,2.9586,2.9868,2.9492,2.9868,2.9492,0.0376000000000003,1.2749,104572.13,33013.336,2.968,72842.788,2.9261,66848.5392,2.884,59827.4041
459,600033.SH,20190215,2.968,2.9774,2.9492,2.9492,2.968,-0.01880000000000015,-0.6334,53471.5,16846.697,2.9605,72369.262,2.9174,61166.5638,2.878,58314.2241
460,600033.SH,20190214,2.9774,2.9774,2.9492,2.968,2.968,0.0,0.0,56527.32,17849.197,2.953,77360.992,2.9131,60718.1023,2.873,58425.0374
461,600033.SH,20190213,2.9774,2.9868,2.9398,2.968,2.968,0.0,0.0,77585.99,24521.231,2.9304,80778.208,2.9088,60630.4008,2.8689,58014.0476
462,600033.SH,20190212,2.9586,2.9774,2.9398,2.968,2.9492,0.01880000000000015,0.6375,72057.0,22744.998,2.9135,71004.612,2.9045,59336.9831,2.8644,56627.2594
463,600033.SH,20190211,2.9211,2.9586,2.9023,2.9492,2.9117,0.037499999999999645,1.2879,102204.5,31951.265,2.8985,70551.614,2.9016,61311.7362,2.86,55384.8624
464,600033.SH,20190201,2.8459,2.9117,2.8365,2.9117,2.8553,0.056400000000000006,1.9753,78430.15,24107.983,2.8891,59933.038,2.8972,57868.8138,2.8564,53388.4668
465,600033.SH,20190131,2.8835,2.8929,2.8083,2.8553,2.8835,-0.028200000000000003,-0.978,73613.4,22283.737,2.8854,53350.208,2.898,55303.5723,2.8548,52494.2309
466,600033.SH,20190130,2.8929,2.9023,2.8741,2.8835,2.8929,-0.009399999999999853,-0.3249,28718.01,8832.312,2.8967,50113.804,2.9008,54304.7569,2.8539,51294.905
467,600033.SH,20190129,2.9023,2.9211,2.8741,2.8929,2.9023,-0.009399999999999853,-0.3239,69792.01,21513.899,2.8948,50511.492,2.9023,56306.0815,2.852,51592.885
468,600033.SH,20190128,2.8929,2.9304,2.8929,2.9023,2.8929,0.009399999999999853,0.3249,49111.62,15220.504,2.8948,46081.39,2.9016,54684.8169,2.8498,50768.1535
469,600033.SH,20190125,2.9117,2.9304,2.8929,2.8929,2.9117,-0.01880000000000015,-0.6457,45516.0,14126.145,2.8967,47336.506,2.9001,58553.2131,2.8473,50520.3797
470,600033.SH,20190124,2.8835,2.9211,2.8647,2.9117,2.8741,0.0376000000000003,1.3082,57431.38,17765.956,2.9004,50387.618,2.8987,60998.3677,2.8451,50666.3232
471,600033.SH,20190123,2.8929,2.8929,2.8647,2.8741,2.8929,-0.01880000000000015,-0.6499,30706.45,9394.942,2.9042,58447.1,2.8943,60605.0892,2.8434,50866.0047
472,600033.SH,20190122,2.9117,2.9211,2.8741,2.8929,2.9117,-0.01880000000000015,-0.6457,47641.5,14705.351,2.9079,63795.112,2.8922,63757.6431,2.8437,51681.9159
473,600033.SH,20190121,2.9117,2.9304,2.8929,2.9117,2.9117,0.0,0.0,55387.2,17154.824,2.9136,63283.214,2.8864,65837.3454,2.8434,52643.5344
474,600033.SH,20190118,2.9398,2.9492,2.9023,2.9117,2.9304,-0.01869999999999994,-0.6381,60771.56,18839.438,2.9098,64331.534,2.8784,66373.3885,2.8409,52239.8962
475,600033.SH,20190117,2.9023,2.9492,2.9023,2.9304,2.8929,0.03750000000000009,1.2963,97728.79,30474.717,2.9079,63124.268,2.869,64067.9692,2.8385,51556.2474
476,600033.SH,20190116,2.9117,2.9304,2.8929,2.8929,2.9211,-0.028200000000000003,-0.9654,57446.51,17815.432,2.8985,53321.624,2.8568,58418.1285,2.8362,49998.3271
477,600033.SH,20190115,2.8835,2.9211,2.8835,2.9211,2.8929,0.028200000000000003,0.9748,45082.01,13950.038,2.8967,61712.476,2.8474,56606.2931,2.8346,51245.1218
478,600033.SH,20190114,2.9023,2.9117,2.8741,2.8929,2.9023,-0.009399999999999853,-0.3239,60628.8,18696.57,2.8873,68156.676,2.8373,56503.0546,2.8343,54416.2215
479,600033.SH,20190111,2.8835,2.9023,2.8741,2.9023,2.8835,0.018799999999999706,0.652,54735.23,16809.254,2.8797,66494.668,2.83,54592.9162,2.8324,54606.7115
480,600033.SH,20190110,2.8835,2.8929,2.8553,2.8835,2.8835,0.0,0.0,48715.57,14911.344,2.8685,69885.552,2.8206,54468.9762,2.8329,54053.6174
481,600033.SH,20190109,2.8835,2.9117,2.8647,2.8835,2.8741,0.009400000000000297,0.3271,99400.77,30577.585,2.8553,75077.964,2.8127,55124.6362,2.8346,54142.2362
482,600033.SH,20190108,2.8553,2.9304,2.8365,2.8741,2.8553,0.018799999999999706,0.6584,77303.01,23692.655,2.8403,67668.962,2.8084,50751.7823,2.8357,53762.7415
483,600033.SH,20190107,2.8553,2.8647,2.8365,2.8553,2.8459,0.009400000000000297,0.3303,52318.76,15891.187,2.8234,58368.582,2.804,47146.5654,2.8382,56069.0712
484,600033.SH,20190104,2.7896,2.8459,2.7896,2.8459,2.8177,0.028200000000000003,1.0008,71689.65,21594.559,2.8065,52761.002,2.8011,45415.5454,2.8415,57375.7938
485,600033.SH,20190103,2.7896,2.8365,2.7802,2.8177,2.8083,0.009399999999999853,0.3347,74677.63,22368.455,2.7914,45201.602,2.7997,42541.4992,2.8448,58365.9621
486,600033.SH,20190102,2.7896,2.8271,2.7802,2.8083,2.7896,0.01869999999999994,0.6703,62355.76,18606.093,2.7858,39014.058,2.8026,40491.3838,2.8465,58189.2026
487,600033.SH,20181228,2.7708,2.7896,2.7614,2.7896,2.7708,0.01880000000000015,0.6785,30801.11,9110.3,2.784,33702.306,2.804,38220.6577,2.8487,59287.0447
488,600033.SH,20181227,2.799,2.8083,2.7614,2.7708,2.7708,0.0,0.0,24280.86,7206.465,2.7821,38166.886,2.8062,38839.7515,2.8503,61452.4118
489,600033.SH,20181226,2.799,2.799,2.7426,2.7708,2.7896,-0.01880000000000015,-0.6739,33892.65,10023.64,2.784,44758.544,2.8098,40183.6192,2.8498,61804.5735
490,600033.SH,20181225,2.799,2.799,2.7426,2.7896,2.799,-0.009399999999999853,-0.3358,43739.91,12912.628,2.7952,46490.748,2.8134,40706.2854,2.8492,61543.525
491,600033.SH,20181224,2.7802,2.8083,2.7802,2.799,2.7802,0.01880000000000015,0.6762,35797.0,10663.908,2.8008,43829.804,2.8156,41224.6062,2.8481,61232.9806
492,600033.SH,20181221,2.7802,2.799,2.7614,2.7802,2.7802,0.0,0.0,53124.01,15728.728,2.8046,42633.504,2.8199,43411.0331,2.8465,61571.8744
493,600033.SH,20181220,2.8365,2.8365,2.7614,2.7802,2.8271,-0.046900000000000386,-1.6589,57239.15,17035.332,2.814,38874.112,2.8278,43820.5269,2.8456,61973.9335
494,600033.SH,20181219,2.8177,2.8365,2.8083,2.8271,2.8177,0.009400000000000297,0.3336,42553.67,12775.07,2.829,37031.508,2.8358,45597.2485,2.8437,62057.2235
495,600033.SH,20181218,2.8177,2.8365,2.8083,2.8177,2.8177,0.0,0.0,30435.19,9143.966,2.829,35088.038,2.8358,45528.7738,2.8393,62457.1985
496,600033.SH,20181217,2.8177,2.8271,2.8083,2.8177,2.8271,-0.009400000000000297,-0.3325,29815.5,8939.415,2.829,36770.866,2.8365,46074.3362,2.8349,62629.3165
497,600033.SH,20181214,2.8553,2.8647,2.8271,2.8271,2.8553,-0.028200000000000003,-0.9876,34327.05,10376.773,2.829,39157.994,2.8394,47223.8746,2.8299,62843.0959
498,600033.SH,20181213,2.8271,2.8741,2.8177,2.8553,2.8271,0.028200000000000003,0.9975,48026.13,14577.055,2.8271,40430.046,2.8401,52263.1423,2.8241,62467.3444
499,600033.SH,20181212,2.8177,2.8365,2.8177,2.8271,2.8177,0.009400000000000297,0.3336,32836.32,9895.326,2.8196,40920.436,2.8445,60330.3169,2.8183,61890.5515
500,600033.SH,20181211,2.8083,2.8365,2.8083,2.8177,2.8177,0.0,0.0,38849.33,11697.331,2.8252,47197.282,2.8445,62966.4046,2.8128,62016.4103
501,600033.SH,20181210,2.8083,2.8271,2.7896,2.8177,2.8177,0.0,0.0,41751.14,12466.426,2.8384,51116.902,2.8524,62741.8431,2.8072,61681.8803
502,600033.SH,20181207,2.799,2.8271,2.799,2.8177,2.8177,0.0,0.0,40687.31,12177.907,2.8515,58833.98,2.8618,63509.3408,2.8012,61530.14
503,600033.SH,20181206,2.8553,2.8553,2.799,2.8177,2.8553,-0.0376000000000003,-1.3168,50478.08,15169.325,2.8534,59029.218,2.8698,67033.2362,2.7962,62463.2735
504,600033.SH,20181205,2.8647,2.8741,2.8365,2.8553,2.8835,-0.028200000000000003,-0.978,64220.55,19464.206,2.8553,56439.102,2.8806,75128.6315,2.7887,62262.4715
505,600033.SH,20181204,2.8929,2.8929,2.8459,2.8835,2.8835,0.0,0.0,58447.43,17832.998,2.8553,52546.892,2.8893,77630.6915,2.7791,61408.22
506,600033.SH,20181203,2.8647,2.9023,2.8647,2.8835,2.8271,0.056400000000000006,1.995,80336.53,24605.826,2.8459,60824.912,2.895,81238.9946,2.7705,60614.4426
507,600033.SH,20181130,2.8365,2.8459,2.799,2.8271,2.8271,0.0,0.0,41663.5,12506.864,2.8515,75337.486,2.8943,80341.4008,2.7614,59272.5774
508,600033.SH,20181129,2.8741,2.8835,2.8271,2.8271,2.8553,-0.028200000000000003,-0.9876,37527.5,11382.938,2.8515,80425.878,2.8987,84804.3923,2.755,58986.7562
509,600033.SH,20181128,2.8459,2.8647,2.8083,2.8553,2.8365,0.01880000000000015,0.6628,44759.5,13555.131,2.8703,80106.384,2.9001,89950.2454,2.7498,59485.3391
510,600033.SH,20181127,2.9023,2.9117,2.8271,2.8365,2.9117,-0.07520000000000016,-2.5827,99837.53,30330.702,2.8872,81500.206,2.8922,89296.0038,2.7451,60916.4203
511,600033.SH,20181126,2.8553,3.0713,2.8459,2.9117,2.8271,0.08460000000000001,2.9925,152899.4,48191.57,2.9042,78832.29,2.8857,83540.5785,2.7448,59305.6988
512,600033.SH,20181123,2.9211,2.9398,2.8177,2.8271,2.9211,-0.09399999999999986,-3.218,67105.46,20418.714,2.9135,79396.054,2.8734,74331.5015,2.7418,56170.9747
513,600033.SH,20181122,2.9398,2.9492,2.9023,2.9211,2.9398,-0.01869999999999994,-0.6361,35930.03,11181.433,2.9417,85324.428,2.8669,72809.4962,2.7404,55387.7232
514,600033.SH,20181121,2.9117,2.9492,2.9023,2.9398,2.9211,0.01869999999999994,0.6402,51728.61,16144.499,2.9492,99209.496,2.8539,75183.6492,2.7374,55132.1241
515,600033.SH,20181120,2.9211,2.9868,2.9211,2.9211,2.9586,-0.03750000000000009,-1.2675,86497.95,27210.005,2.9361,102597.336,2.8365,75825.3723,2.7338,54866.9444
516,600033.SH,20181119,2.9962,3.0244,2.9398,2.9586,2.968,-0.009399999999999853,-0.3167,155718.22,49455.196,2.9286,105234.224,2.8177,73491.1315,2.7304,54449.3391
517,600033.SH,20181116,2.9586,2.9962,2.9398,2.968,2.9586,0.009399999999999853,0.3177,96747.33,30641.038,2.906,94975.298,2.7953,64304.13,2.7257,51573.7274
518,600033.SH,20181115,2.8929,2.9586,2.8835,2.9586,2.8741,0.08450000000000024,2.9401,105355.37,32851.774,2.8628,82876.704,2.7708,59714.6431,2.7211,50439.9797
519,600033.SH,20181114,2.8835,2.9117,2.8647,2.8741,2.8835,-0.009400000000000297,-0.326,68667.81,21128.448,2.8215,66809.03,2.7455,53268.1915,2.7155,47977.16
520,600033.SH,20181113,2.8177,2.9023,2.799,2.8835,2.8459,0.0376000000000003,1.3212,99682.39,30412.879,2.7971,59711.748,2.7289,50171.8346,2.713,47142.7079
521,600033.SH,20181112,2.7426,2.8741,2.7332,2.8459,2.752,0.0939000000000001,3.4121,104423.59,31375.485,2.7689,49239.148,2.7101,45358.9985,2.71,45268.3091
522,600033.SH,20181109,2.7426,2.7614,2.7144,2.752,2.752,0.0,0.0,36254.36,10564.63,2.7501,41713.234,2.6935,39439.9,2.7072,43061.8829
523,600033.SH,20181108,2.752,2.7708,2.7426,2.752,2.752,0.0,0.0,25017.0,7337.702,2.7426,46476.564,2.6826,39465.87,2.7072,42691.6221
524,600033.SH,20181107,2.7332,2.7614,2.7332,2.752,2.7426,0.009399999999999853,0.3427,33181.4,9720.781,2.7276,52703.728,2.6747,43111.7815,2.7078,42802.5779
525,600033.SH,20181106,2.7332,2.7426,2.705,2.7426,2.752,-0.009399999999999853,-0.3416,47319.39,13732.064,2.7107,53324.888,2.6602,43917.1208,2.7075,42383.8841
526,600033.SH,20181105,2.705,2.752,2.6956,2.752,2.7144,0.037599999999999856,1.3852,66794.02,19382.774,2.6919,51277.81,2.6436,42983.0138,2.7078,41566.8726
527,600033.SH,20181102,2.6862,2.7144,2.6769,2.7144,2.6769,0.03750000000000009,1.4009,60071.01,17261.946,2.6675,42229.306,2.6313,40264.9354,2.7075,40527.9309
528,600033.SH,20181101,2.6769,2.705,2.6675,2.6769,2.6675,0.009399999999999853,0.3524,56152.82,16066.324,2.6562,35898.138,2.6205,38314.3277,2.7095,39318.9968
529,600033.SH,20181031,2.6581,2.6769,2.6487,2.6675,2.6487,0.01880000000000015,0.7098,36287.2,10286.127,2.6487,32090.678,2.6154,36452.2323,2.7125,38323.8329
530,600033.SH,20181030,2.6205,2.6581,2.6111,2.6487,2.6299,0.018799999999999706,0.7149,37084.0,10402.809,2.6412,30328.3,2.614,37851.6262,2.7158,38046.5035
531,600033.SH,20181029,2.6581,2.6581,2.6111,2.6299,2.6581,-0.028200000000000003,-1.0609,21551.5,6029.914,2.6337,30229.894,2.6176,42184.8769,2.7202,38521.6447
532,600033.SH,20181026,2.6393,2.6769,2.6393,2.6581,2.6393,0.01880000000000015,0.7123,28415.17,8028.343,2.6374,40402.364,2.6328,43994.2231,2.7246,38948.0403
533,600033.SH,20181025,2.6205,2.6487,2.5829,2.6393,2.6299,0.009399999999999853,0.3574,37115.52,10327.367,2.6186,43449.492,2.6443,45371.4238,2.7277,39146.5218
534,600033.SH,20181024,2.6205,2.6581,2.6017,2.6299,2.6111,0.01880000000000015,0.72,27475.31,7703.871,2.5961,43061.588,2.6552,45629.8385,2.731,38923.3006
535,600033.SH,20181023,2.6581,2.6581,2.6111,2.6111,2.6487,-0.037599999999999856,-1.4196,36591.97,10265.177,2.5886,43858.326,2.6696,45611.7115,2.7349,38803.1665
536,600033.SH,20181022,2.5735,2.6769,2.5641,2.6487,2.5641,0.08460000000000001,3.2994,72413.85,20292.231,2.581,43482.554,2.6855,46082.5215,2.7398,38918.7556
537,600033.SH,20181019,2.5078,2.5735,2.4702,2.5641,2.5266,0.037499999999999645,1.4842,43650.81,11751.559,2.5735,35388.9,2.6978,46073.7154,2.7437,37935.8532
538,600033.SH,20181018,2.5735,2.5923,2.5172,2.5266,2.5923,-0.06569999999999965,-2.5344,35176.0,9531.018,2.5904,37554.602,2.7159,47173.4546,2.7495,37549.6147
539,600033.SH,20181017,2.5923,2.6111,2.5641,2.5923,2.5735,0.018799999999999706,0.7305,31459.0,8658.385,2.6242,49202.654,2.7375,48944.5246,2.7561,37325.4735
540,600033.SH,20181016,2.6111,2.6299,2.5641,2.5735,2.6111,-0.037599999999999856,-1.44,34713.11,9601.835,2.6712,51925.454,2.7513,48187.64,2.7611,36850.7971
541,600033.SH,20181015,2.6487,2.6675,2.5923,2.6111,2.6487,-0.037599999999999856,-1.4196,31945.58,8970.388,2.7182,54246.588,2.7679,48617.1269,2.7669,36924.8406
542,600033.SH,20181012,2.705,2.705,2.5923,2.6487,2.6956,-0.046900000000000386,-1.7399,54479.32,15363.724,2.752,55952.454,2.7809,48925.3769,2.7713,36906.8529
543,600033.SH,20181011,2.799,2.8083,2.6487,2.6956,2.8271,-0.13149999999999995,-4.6514,93416.26,27278.588,2.7858,50504.522,2.7888,46996.5908,2.7747,36086.445
544,600033.SH,20181010,2.8083,2.8271,2.8083,2.8271,2.8083,0.01880000000000015,0.6694,45073.0,13524.935,2.8102,40363.77,2.7932,41631.1469,2.7769,34294.6359
545,600033.SH,20181009,2.7802,2.8177,2.7708,2.8083,2.7802,0.028100000000000236,1.0107,46318.78,13812.329,2.8064,45809.044,2.7888,40378.57,2.7752,34017.9006
546,600033.SH,20181008,2.799,2.8083,2.7708,2.7802,2.8177,-0.03750000000000009,-1.3309,40474.91,12035.91,2.8046,48134.772,2.7838,38272.9569,2.7747,33331.8771
547,600033.SH,20180928,2.8177,2.8271,2.8083,2.8177,2.8177,0.0,0.0,27239.66,8169.626,2.8102,51679.772,2.7816,36662.6562,2.7749,33194.4344
548,600033.SH,20180927,2.8083,2.8365,2.799,2.8177,2.8083,0.009399999999999853,0.3347,42712.5,12785.584,2.8008,50555.74,2.7758,36988.0669,2.7747,33510.7721
549,600033.SH,20180926,2.799,2.8365,2.7896,2.8083,2.799,0.009300000000000086,0.3323,72299.37,21701.922,2.7952,50072.528,2.773,35161.5092,2.7747,33772.2597
550,600033.SH,20180925,2.799,2.799,2.7708,2.799,2.8083,-0.009300000000000086,-0.3312,57947.42,17196.729,2.7896,42803.22,2.7708,31316.7308,2.7741,32427.8518
551,600033.SH,20180921,2.7708,2.8083,2.7708,2.8083,2.7708,0.03750000000000009,1.3534,58199.91,17299.728,2.7802,37094.756,2.7693,28925.2369,2.7747,32218.5112
552,600033.SH,20180920,2.7802,2.7896,2.7708,2.7708,2.7896,-0.01880000000000015,-0.6739,21619.5,6391.875,2.7689,30187.872,2.7686,28543.6131,2.7733,31424.835
553,600033.SH,20180919,2.7802,2.7896,2.7614,2.7896,2.7802,0.009400000000000297,0.3381,40296.44,11925.969,2.7689,31621.872,2.7694,29653.5708,2.7736,31665.8938
554,600033.SH,20180918,2.7426,2.7802,2.7426,2.7802,2.752,0.028200000000000003,1.0247,35952.83,10579.903,2.7595,27351.746,2.7672,29258.7323,2.7738,32112.6556
555,600033.SH,20180917,2.752,2.7614,2.7332,2.752,2.752,0.0,0.0,29405.1,8596.798,2.7539,24069.38,2.765,28764.3608,2.7755,32204.0809
556,600033.SH,20180914,2.7708,2.7708,2.752,2.752,2.7708,-0.01880000000000015,-0.6785,23665.49,6947.976,2.752,24482.36,2.7657,28301.7185,2.7788,32455.2894
557,600033.SH,20180913,2.752,2.7708,2.7426,2.7708,2.7426,0.028200000000000003,1.0282,28789.5,8442.363,2.7576,23542.712,2.7679,29598.3731,2.7821,33042.7871
558,600033.SH,20180912,2.752,2.7614,2.7426,2.7426,2.752,-0.009399999999999853,-0.3416,18945.81,5550.3,2.7595,22248.262,2.7686,30383.4246,2.7857,34247.4782
559,600033.SH,20180911,2.7332,2.752,2.7332,2.752,2.7426,0.009399999999999853,0.3427,19541.0,5709.684,2.767,23830.7,2.7701,31273.6469,2.7901,36028.1891
560,600033.SH,20180910,2.7708,2.7802,2.7332,2.7426,2.7802,-0.037599999999999856,-1.3524,31470.0,9217.653,2.7764,30570.26,2.7701,31890.1238,2.7932,37703.9141
561,600033.SH,20180907,2.7802,2.7896,2.7614,2.7802,2.7802,0.0,0.0,18967.25,5606.933,2.784,31486.05,2.7715,30647.8162,2.7973,41606.6474
562,600033.SH,20180906,2.7802,2.799,2.7708,2.7802,2.7802,0.0,0.0,22317.25,6616.706,2.7802,34725.308,2.7708,32052.6885,2.7987,42667.0668
563,600033.SH,20180905,2.799,2.799,2.7802,2.7802,2.799,-0.01880000000000015,-0.6717,26858.0,7977.233,2.7746,36167.058,2.7694,32746.2846,2.7992,43334.5912
564,600033.SH,20180904,2.7708,2.8083,2.7614,2.799,2.7802,0.01880000000000015,0.6762,53238.8,15815.953,2.7708,35473.608,2.7679,32725.3192,2.799,43405.7988
565,600033.SH,20180903,2.7614,2.7802,2.7426,2.7802,2.7614,0.018799999999999706,0.6808,36048.95,10600.463,2.767,32930.248,2.7657,31129.6231,2.7981,42656.2185
566,600033.SH,20180831,2.7426,2.7708,2.7426,2.7614,2.752,0.009400000000000297,0.3416,35163.54,10327.648,2.767,33519.492,2.765,31100.0115,2.7979,42265.3818
567,600033.SH,20180830,2.752,2.7708,2.7426,2.752,2.7614,-0.009400000000000297,-0.3404,29526.0,8662.387,2.767,32590.524,2.7672,30163.8915,2.7984,42078.8521
568,600033.SH,20180829,2.7708,2.7802,2.752,2.7614,2.7802,-0.018799999999999706,-0.6762,23390.75,6878.135,2.767,32196.364,2.7701,30646.65,2.7995,41985.5182
569,600033.SH,20180828,2.7802,2.7802,2.7614,2.7802,2.7802,0.0,0.0,40522.0,11954.123,2.767,30582.214,2.7737,31770.0646,2.8006,42682.1959
570,600033.SH,20180827,2.7708,2.7802,2.752,2.7802,2.7614,0.018799999999999706,0.6808,38995.17,11494.335,2.7652,29923.932,2.7766,32622.4554,2.8003,43813.1332
571,600033.SH,20180824,2.752,2.7708,2.7426,2.7614,2.752,0.009400000000000297,0.3416,30518.7,8959.037,2.7614,28391.698,2.7773,31668.1731,2.8017,46965.1206
572,600033.SH,20180823,2.752,2.7708,2.7426,2.752,2.7614,-0.009400000000000297,-0.3404,27555.2,8082.776,2.7614,27605.048,2.7816,33230.5685,2.8045,46998.9856
573,600033.SH,20180822,2.7708,2.7708,2.752,2.7614,2.7708,-0.009399999999999853,-0.3393,15320.0,4505.768,2.7652,28592.958,2.7823,33512.0854,2.8067,47452.8635
574,600033.SH,20180821,2.7614,2.7802,2.752,2.7708,2.7614,0.009399999999999853,0.3404,37230.59,10981.708,2.767,32661.758,2.7838,34627.1238,2.8089,48130.7838
575,600033.SH,20180820,2.7426,2.7614,2.7426,2.7614,2.7614,0.0,0.0,31334.0,9180.654,2.7708,29814.436,2.786,36031.4123,2.8103,47630.605
576,600033.SH,20180817,2.7708,2.7802,2.752,2.7614,2.7708,-0.009399999999999853,-0.3393,26585.45,7813.754,2.7764,30708.008,2.7917,36625.8192,2.8125,47682.3109
577,600033.SH,20180816,2.7708,2.7708,2.752,2.7708,2.7708,0.0,0.0,32494.75,9552.512,2.7858,32989.946,2.7997,37499.7223,2.815,48450.1065
578,600033.SH,20180815,2.7896,2.799,2.7614,2.7708,2.7896,-0.01880000000000015,-0.6739,35664.0,10553.142,2.7952,36811.612,2.8069,38357.0808,2.8169,48677.6447
579,600033.SH,20180814,2.7896,2.799,2.7802,2.7896,2.7896,0.0,0.0,22993.98,6821.645,2.799,34996.712,2.8163,40979.0038,2.818,48376.0859
580,600033.SH,20180813,2.8083,2.8083,2.7708,2.7896,2.8083,-0.01869999999999994,-0.6659,35801.86,10609.295,2.8046,40563.884,2.8242,45324.85,2.8194,48526.5815
581,600033.SH,20180810,2.8177,2.8271,2.799,2.8083,2.8177,-0.009399999999999853,-0.3336,37995.14,11371.684,2.7989,39646.496,2.8293,48456.68,2.8205,48641.255
582,600033.SH,20180809,2.7896,2.8365,2.7802,2.8177,2.7896,0.028099999999999792,1.0073,51603.08,15485.005,2.7933,38010.568,2.8351,58161.8946,2.8219,48485.3244
583,600033.SH,20180808,2.8177,2.8177,2.7896,2.7896,2.8177,-0.028099999999999792,-0.9973,26589.5,7925.034,2.7896,38787.22,2.8358,58424.8508,2.823,48164.3959
584,600033.SH,20180807,2.7708,2.8177,2.7614,2.8177,2.7614,0.056299999999999795,2.0388,50829.84,15112.652,2.799,41281.578,2.8365,59842.0492,2.8258,48763.6753
585,600033.SH,20180806,2.7802,2.799,2.752,2.7614,2.7802,-0.018799999999999706,-0.6762,31214.92,9218.176,2.8084,38704.848,2.8329,58184.2969,2.8282,48645.8776
586,600033.SH,20180803,2.7896,2.8083,2.7802,2.7802,2.799,-0.01880000000000015,-0.6717,29815.5,8853.498,2.829,41189.946,2.8336,57918.0008,2.8327,49941.3474
587,600033.SH,20180802,2.8365,2.8553,2.7708,2.799,2.8365,-0.03750000000000009,-1.3221,55486.34,16576.632,2.8516,49176.646,2.8329,57375.3085,2.8412,51129.8621
588,600033.SH,20180801,2.8741,2.8835,2.8365,2.8365,2.8647,-0.028200000000000003,-0.9844,39061.29,11916.037,2.8703,53977.374,2.8315,55324.1692,2.8492,50637.1471
589,600033.SH,20180731,2.8553,2.8741,2.8459,2.8647,2.8647,0.0,0.0,37946.19,11560.769,2.8741,61468.246,2.8279,54346.5815,2.8556,50572.5118
590,600033.SH,20180730,2.8929,2.8929,2.8459,2.8647,2.8929,-0.028200000000000003,-0.9748,43640.41,13308.661,2.8779,86711.594,2.8228,55049.0123,2.8616,50321.5356
591,600033.SH,20180727,2.8835,2.9211,2.8741,2.8929,2.8929,0.0,0.0,69749.0,21505.578,2.8703,88987.814,2.8156,57766.9708,2.8674,50032.1135
592,600033.SH,20180726,2.8553,2.9117,2.8553,2.8929,2.8553,0.037599999999999856,1.3168,79489.98,24391.89,2.8516,84040.63,2.8105,63644.9508,2.8735,49310.0026
593,600033.SH,20180725,2.8741,2.8835,2.8459,2.8553,2.8835,-0.028200000000000003,-0.978,76515.65,23325.002,2.8271,73998.446,2.8076,59966.4992,2.8792,47696.0582
594,600033.SH,20180724,2.8177,2.9023,2.8177,2.8835,2.8271,0.056400000000000006,1.995,164162.93,50005.14,2.8102,64245.93,2.8055,57387.3762,2.8867,46628.8565
595,600033.SH,20180723,2.7896,2.8365,2.7802,2.8271,2.799,0.028100000000000236,1.0039,55021.51,16474.001,2.7877,35965.444,2.8019,47710.9423,2.893,43536.1738
596,600033.SH,20180720,2.7708,2.799,2.752,2.799,2.7708,0.028200000000000003,1.0178,45013.08,13328.694,2.7783,30725.448,2.8011,45034.25,2.8996,43267.5412
597,600033.SH,20180719,2.7614,2.7802,2.752,2.7708,2.7708,0.0,0.0,29279.06,8624.716,2.7764,26993.362,2.804,44117.2438,2.9073,43958.4574
598,600033.SH,20180718,2.7614,2.7802,2.7614,2.7708,2.7708,0.0,0.0,27753.07,8187.442,2.7821,30553.108,2.8098,45918.1238,2.9159,44226.5129
599,600033.SH,20180717,2.7802,2.7802,2.752,2.7708,2.7802,-0.009399999999999853,-0.3381,22760.5,6703.633,2.7821,40797.268,2.8148,46877.9685,2.9237,45856.3344
600,600033.SH,20180716,2.7896,2.799,2.7708,2.7802,2.7896,-0.009400000000000297,-0.337,28821.53,8527.904,2.7933,65477.716,2.8177,47081.8531,2.9333,46229.6162
601,600033.SH,20180713,2.799,2.799,2.7802,2.7896,2.799,-0.009399999999999853,-0.3358,26352.65,7819.761,2.8084,66047.432,2.8221,47027.1838,2.9437,46614.1309
602,600033.SH,20180712,2.7708,2.8083,2.7614,2.799,2.7708,0.028200000000000003,1.0178,47077.79,13994.389,2.8159,69374.312,2.8249,48053.9615,2.9538,47557.9765
603,600033.SH,20180711,2.799,2.799,2.7426,2.7708,2.8271,-0.05630000000000024,-1.9914,78973.87,23237.034,2.8234,67632.612,2.8293,46947.4777,2.9632,47112.5465
604,600033.SH,20180710,2.8647,2.8647,2.7332,2.8271,2.8553,-0.028200000000000003,-0.9876,146162.74,43544.619,2.8327,55882.74,2.8358,44002.6808,2.9731,45809.7674
605,600033.SH,20180709,2.8271,2.8647,2.8177,2.8553,2.8271,0.028200000000000003,0.9975,31670.11,9586.005,2.8346,33268.592,2.8401,36372.0854,2.9824,42495.1559
606,600033.SH,20180706,2.8271,2.8365,2.7708,2.8271,2.8365,-0.009399999999999853,-0.3314,42987.05,12880.266,2.8327,37472.67,2.8437,37537.8246,2.9908,43445.9688
607,600033.SH,20180705,2.8177,2.8365,2.8083,2.8365,2.8177,0.01880000000000015,0.6672,38369.29,11547.988,2.8346,36921.47,2.8502,40020.4277,2.9988,43149.8421
608,600033.SH,20180704,2.8271,2.8365,2.8177,2.8177,2.8365,-0.01880000000000015,-0.6628,20224.51,6075.314,2.829,34329.812,2.8683,42470.8669,3.0065,42859.9018
609,600033.SH,20180703,2.8365,2.8365,2.8083,2.8365,2.8459,-0.009399999999999853,-0.3303,33092.0,9955.153,2.8327,35907.076,2.8878,43894.6762,3.015,43060.8709
