,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
457,603301.SH,20190219,15.9159,16.1662,15.7257,15.8659,15.9009,-0.03500000000000014,-0.2201,14942.52,47401.428,15.6677,11172.274,15.3996,9633.5146,15.9077,11103.2603
458,603301.SH,20190218,15.5305,15.9009,15.5305,15.9009,15.4555,0.44539999999999935,2.8818,11252.65,35410.469,15.5656,9839.094,15.4555,9497.0854,15.9305,11068.3406
459,603301.SH,20190215,15.5355,15.6456,15.4304,15.4555,15.5105,-0.054999999999999716,-0.3546,7367.18,22856.002,15.4334,9129.088,15.5205,9776.4446,15.9443,11011.135
460,603301.SH,20190214,15.5305,15.6106,15.4404,15.5105,15.6056,-0.0951000000000004,-0.6094,10338.34,32079.99,15.3043,8662.424,15.6106,10813.4554,15.9649,11028.74
461,603301.SH,20190213,15.3554,15.6507,15.2052,15.6056,15.3554,0.2502000000000013,1.6294,11960.68,37013.481,15.0831,8709.556,15.6749,11011.9415,15.9764,10878.4579
462,603301.SH,20190212,15.3203,15.4855,15.2402,15.3554,15.2402,0.11519999999999975,0.7559,8276.62,25454.6,14.978,7522.364,15.7219,10935.1462,15.9907,10758.5744
463,603301.SH,20190211,14.8799,15.2853,14.8799,15.2402,14.8098,0.43040000000000056,2.9062,7702.62,23273.411,14.962,8262.524,15.7638,11033.6454,16.016,10747.9291
464,603301.SH,20190201,14.4645,14.8749,14.4645,14.8098,14.4044,0.40539999999999843,2.8144,5033.86,14780.134,15.0681,8211.484,15.8493,11397.9031,16.0399,10810.2759
465,603301.SH,20190131,15.1401,15.2302,14.1191,14.4044,15.0801,-0.6756999999999991,-4.4807,10574.0,31066.0,15.2903,9672.244,15.954,11604.2931,16.0932,10966.2894
466,603301.SH,20190130,15.2402,15.4004,15.0551,15.0801,15.2753,-0.19519999999999982,-1.2779,6024.72,18288.926,15.7277,10191.232,16.0765,11729.1946,16.1541,10853.8971
467,603301.SH,20190129,15.7558,15.8659,14.7748,15.2753,15.7708,-0.49549999999999983,-3.1419,11977.42,36513.303,16.0611,11963.152,16.1827,12409.0485,16.1968,10840.6206
468,603301.SH,20190128,16.016,16.1111,15.7558,15.7708,15.9209,-0.15010000000000012,-0.9428,7447.42,23752.819,16.3313,13737.332,16.2305,12133.5285,16.2293,10746.2391
469,603301.SH,20190125,16.6066,16.6066,15.8208,15.9209,16.5916,-0.6707000000000001,-4.0424,12337.66,40139.926,16.4464,14831.58,16.2493,12399.9408,16.257,11026.8859
470,603301.SH,20190124,16.5716,16.7467,16.4164,16.5916,16.7467,-0.1551000000000009,-0.9262,13168.94,43545.006,16.5055,14556.516,16.2678,12470.6346,16.2948,11030.0356
471,603301.SH,20190123,16.4565,16.8168,16.4264,16.7467,16.6266,0.12010000000000076,0.7223,14884.32,49458.994,16.3673,13834.15,16.2297,12059.7454,16.3285,11114.9729
472,603301.SH,20190122,16.3463,16.7918,16.2162,16.6266,16.3463,0.28030000000000044,1.7148,20848.32,69073.228,16.2883,13344.88,16.1723,11649.4638,16.3625,11171.4126
473,603301.SH,20190121,16.1211,16.4114,16.016,16.3463,16.2162,0.13009999999999877,0.8023,12918.66,41980.955,16.1972,10718.602,16.0965,10556.9777,16.3951,11200.6847
474,603301.SH,20190118,15.9409,16.2563,15.9059,16.2162,15.9009,0.3153000000000006,1.9829,10962.34,35350.325,16.1271,10574.414,16.0615,10019.4531,16.4148,11205.4832
475,603301.SH,20190117,16.3664,16.3664,15.8659,15.9009,16.3514,-0.4505000000000017,-2.7551,9557.11,30693.966,16.1762,11354.51,16.0364,10202.3446,16.4289,11474.3444
476,603301.SH,20190116,16.1361,16.3864,16.0661,16.3514,16.1712,0.1802000000000028,1.1143,12437.97,40414.006,16.1752,11122.22,16.0722,10492.9892,16.4813,11764.9091
477,603301.SH,20190115,15.996,16.1762,15.8158,16.1712,15.996,0.17519999999999847,1.0953,7716.93,24709.867,16.1081,10816.782,16.1057,11143.2223,16.5084,11761.9588
478,603301.SH,20190114,16.5015,16.6416,15.966,15.996,16.4615,-0.46550000000000047,-2.8278,12197.72,39504.9,16.1061,11924.732,16.1319,11521.5823,16.5376,12084.5574
479,603301.SH,20190111,15.8659,16.4665,15.8008,16.4615,15.8959,0.5656000000000017,3.5582,14862.82,47974.845,16.1261,11050.664,16.1816,11641.3923,16.5845,12341.0738
480,603301.SH,20190110,15.9309,16.1211,15.7407,15.8959,16.016,-0.12009999999999899,-0.7499,8395.66,26698.144,16.034,9988.232,16.1746,11214.0723,16.6369,12521.5876
481,603301.SH,20190109,16.1161,16.4164,15.961,16.016,16.1612,-0.14520000000000266,-0.8984,10910.78,35420.618,15.983,9638.3,16.1947,11181.0023,16.7139,12887.3079
482,603301.SH,20190108,15.971,16.7367,15.8959,16.1612,16.0961,0.06510000000000105,0.4044,13256.68,42953.429,15.958,8642.312,16.1858,10743.9231,16.7781,13325.1662
483,603301.SH,20190107,16.1011,16.2613,16.026,16.0961,16.001,0.09509999999999863,0.5943,7827.38,25270.621,15.9039,8658.962,16.1804,10330.6892,16.8489,13689.1632
484,603301.SH,20190104,15.3604,16.016,15.3604,16.001,15.6406,0.36040000000000205,2.3043,9550.66,30133.954,15.958,9760.584,16.1897,10337.4046,16.9305,14628.5882
485,603301.SH,20190103,15.8909,16.0861,15.6156,15.6406,15.8909,-0.2503000000000011,-1.5751,6646.0,20995.627,16.1151,12028.652,16.1935,10358.3085,16.9989,15502.2059
486,603301.SH,20190102,16.016,16.1361,15.8058,15.8909,15.8909,0.0,0.0,5930.84,18890.019,16.2893,13226.574,16.269,10642.3331,17.0453,16038.2994
487,603301.SH,20181228,16.4815,16.5315,15.6757,15.8909,16.3664,-0.4754999999999985,-2.9053,13339.93,42783.848,16.4394,14791.456,16.314,10705.55,17.079,16661.8571
488,603301.SH,20181227,17.022,17.0921,16.3614,16.3664,16.7868,-0.4204000000000008,-2.5043,13335.49,44345.701,16.5355,13985.002,16.3633,10108.1185,17.1108,17047.8418
489,603301.SH,20181226,16.4565,16.9069,16.4114,16.7868,16.5115,0.2752999999999979,1.6673,20891.0,69898.09,16.4935,12911.054,16.3644,9756.8077,17.1034,16983.2429
490,603301.SH,20181225,16.3964,16.5866,15.9409,16.5115,16.6416,-0.13009999999999877,-0.7818,12635.61,40919.171,16.3163,9778.604,16.3587,9456.6854,17.0797,16772.1547
491,603301.SH,20181224,16.3564,16.8168,16.2663,16.6416,16.3714,0.2701999999999991,1.6504,13755.25,45652.39,16.2322,8828.41,16.4122,9442.0038,17.074,16885.9194
492,603301.SH,20181221,16.1562,16.4014,16.041,16.3714,16.1562,0.21520000000000294,1.332,9307.66,30227.447,16.1472,7660.296,16.4965,9619.0469,17.0685,17175.3035
493,603301.SH,20181220,15.8659,16.2412,15.7608,16.1562,15.9009,0.2552999999999983,1.6056,7965.75,25586.1,16.0831,7763.246,16.6143,10195.6323,17.0825,17729.9488
494,603301.SH,20181219,16.041,16.2513,15.8909,15.9009,16.0911,-0.1902000000000008,-1.182,5228.75,16757.13,16.1762,8237.76,16.7356,11263.1569,17.1045,18291.2224
495,603301.SH,20181218,16.016,16.1361,15.8709,16.0911,16.2162,-0.12509999999999977,-0.7715,7884.64,25256.606,16.2913,8542.542,16.8214,11867.2385,17.1193,18979.6609
496,603301.SH,20181217,15.9159,16.2262,15.8058,16.2162,16.0511,0.16509999999999891,1.0286,7914.68,25385.567,16.3794,8080.278,16.868,12807.16,17.1234,19374.2318
497,603301.SH,20181214,16.5916,16.5916,16.001,16.0511,16.6216,-0.5704999999999991,-3.4323,9822.41,31932.522,16.4124,8251.032,16.9808,13693.4392,17.1109,19559.8744
498,603301.SH,20181213,16.5315,16.6967,16.3163,16.6216,16.4765,0.14509999999999934,0.8806,10338.32,34241.413,16.5445,9684.432,17.0748,13886.92,17.0971,19619.2612
499,603301.SH,20181212,16.6066,16.6917,16.4364,16.4765,16.5315,-0.054999999999999716,-0.3327,6752.66,22348.519,16.6617,10105.718,17.1163,14528.9938,17.0809,19830.3985
500,603301.SH,20181211,16.4715,16.6166,16.3564,16.5315,16.3814,0.1501000000000019,0.9163,5573.32,18356.549,16.9139,11966.548,17.2022,15618.7338,17.064,20116.8818
501,603301.SH,20181210,16.5165,16.6066,16.2863,16.3814,16.7117,-0.33030000000000115,-1.9765,8768.45,28748.018,17.1882,14212.538,17.3339,16805.4238,17.0538,20393.9271
502,603301.SH,20181207,17.2372,17.3073,16.5966,16.7117,17.2072,-0.49549999999999983,-2.8796,16989.41,57242.502,17.4584,16827.562,17.4979,17733.2469,17.0512,20865.0947
503,603301.SH,20181206,17.7377,17.7377,17.1221,17.2072,17.7377,-0.5305,-2.9908,12444.75,43200.671,17.5195,16046.042,17.6122,18410.8277,17.0513,21220.8221
504,603301.SH,20181205,17.4575,17.7678,17.4174,17.7377,17.9029,-0.16519999999999868,-0.9228,16056.81,56521.052,17.4174,17577.816,17.7169,19425.2762,17.0052,21536.3094
505,603301.SH,20181204,17.5576,17.9179,17.4575,17.9029,17.7327,0.1701999999999977,0.9598,16803.27,59376.593,17.4064,18253.716,17.804,21249.2008,16.9412,21964.3618
506,603301.SH,20181203,17.6677,17.8579,17.2723,17.7327,17.017,0.7157000000000018,4.2058,21843.57,76707.567,17.2803,17360.594,17.8367,22976.1538,16.9231,22396.6874
507,603301.SH,20181130,16.5365,17.0771,16.4665,17.017,16.6967,0.3202999999999996,1.9183,13081.81,43771.216,17.1662,16728.936,17.797,23209.2008,16.9347,22507.1032
508,603301.SH,20181129,17.7027,17.7778,16.6967,16.6967,17.6827,-0.9860000000000007,-5.5761,20103.62,69559.289,17.2813,18296.43,17.7986,24289.9692,16.9873,23051.52
509,603301.SH,20181128,17.4675,17.6827,17.1672,17.6827,17.2723,0.4103999999999992,2.3761,19436.31,67594.555,17.5906,18475.764,17.8197,24779.1838,17.0456,23704.6615
510,603301.SH,20181127,17.3924,17.4424,17.0521,17.2723,17.1622,0.11010000000000275,0.6415,12337.66,42470.99,17.7568,18754.532,17.6992,24140.9392,17.0469,24036.5988
511,603301.SH,20181126,17.4174,18.1331,16.8669,17.1622,17.5926,-0.43040000000000234,-2.4465,18685.28,64877.395,17.9419,21446.592,17.5999,24246.8115,17.0908,24491.2985
512,603301.SH,20181123,18.2032,18.4434,17.2773,17.5926,18.2432,-0.6506000000000007,-3.5663,20919.28,74396.868,18.2232,22836.052,17.5348,24078.9908,17.1416,25187.195
513,603301.SH,20181122,18.5936,18.7387,18.1582,18.2432,18.5135,-0.2702999999999989,-1.46,21000.29,77169.011,18.4785,26605.762,17.4474,24284.7623,17.143,25265.3753
514,603301.SH,20181121,17.9429,18.5135,17.7077,18.5135,18.1982,0.3153000000000006,1.7326,20830.15,75515.267,18.4955,30256.436,17.34,24835.94,17.1333,25795.3203
515,603301.SH,20181120,18.2833,18.9339,18.1782,18.1982,18.5686,-0.37040000000000006,-1.9948,25797.96,95360.007,18.2362,31065.042,17.2161,25314.3169,17.0819,25771.5388
516,603301.SH,20181119,18.6687,18.7688,18.2232,18.5686,18.8689,-0.3003,-1.5915,25632.58,94757.178,18.004,31331.81,17.0782,25532.6015,17.0493,25389.5626
517,603301.SH,20181116,18.3534,18.984,18.2783,18.8689,18.3283,0.5406000000000013,2.9495,39767.83,148686.199,17.6847,31497.976,16.8984,25199.33,17.003,24922.4468
518,603301.SH,20181115,17.7678,18.7688,17.4775,18.3283,17.2172,1.1111000000000004,6.4534,39253.66,141567.697,17.1341,25772.236,16.6617,23234.6146,16.9486,24081.8741
519,603301.SH,20181114,16.982,17.4174,16.962,17.2172,17.037,0.18019999999999925,1.0577,24873.18,85470.291,16.6647,20664.304,16.4503,21125.9915,16.9,23214.6876
520,603301.SH,20181113,16.8068,17.1972,16.7317,17.037,16.972,0.06499999999999773,0.383,27131.8,92161.676,16.4845,18990.39,16.3621,20560.1308,16.8887,22937.6079
521,603301.SH,20181112,16.046,17.042,16.046,16.972,16.1161,0.8559000000000019,5.3108,26463.41,88377.669,16.3684,18282.892,16.2747,19741.7685,16.8819,22488.4176
522,603301.SH,20181109,15.8458,16.2613,15.8208,16.1161,15.981,0.13509999999999955,0.8454,11139.13,35788.164,16.3433,18623.33,16.2143,18859.4185,16.867,22144.2185
523,603301.SH,20181108,16.4264,16.5666,15.966,15.981,16.3163,-0.3352999999999984,-2.055,13714.0,44557.553,16.5005,21805.314,16.2278,19909.3431,16.9063,22245.3824
524,603301.SH,20181107,16.3614,16.7417,16.2713,16.3163,16.4565,-0.1402000000000001,-0.8519,16503.61,54356.041,16.5856,24789.646,16.2844,21091.6615,16.973,22300.9909
525,603301.SH,20181106,16.4965,16.5616,15.8408,16.4565,16.8468,-0.3903000000000034,-2.3168,23594.31,76186.315,16.5686,25748.934,16.2324,21604.5623,17.0256,22331.8218
526,603301.SH,20181105,17.0921,17.4625,16.4665,16.8468,16.9019,-0.05509999999999948,-0.326,28165.6,95316.934,16.4354,23875.378,16.1635,22144.2762,17.0675,22005.2341
527,603301.SH,20181102,16.5866,16.977,16.4565,16.9019,16.4064,0.49549999999999983,3.0202,27049.05,90888.694,16.1822,20610.57,16.1974,22400.9485,17.0878,21524.6394
528,603301.SH,20181101,16.1261,16.9119,16.1261,16.4064,16.2312,0.17520000000000024,1.0794,28635.66,94701.439,16.016,18704.158,16.2917,22289.3069,17.1146,21173.4879
529,603301.SH,20181031,15.9109,16.3764,15.8609,16.2312,15.7908,0.44040000000000035,2.789,21300.05,68787.083,15.9149,16275.644,16.4761,22516.7162,17.1535,20784.9297
530,603301.SH,20181030,15.5806,15.9009,15.2152,15.7908,15.5806,0.2102000000000004,1.3491,14226.53,44424.819,15.9059,15014.206,16.6644,24132.8992,17.1916,20588.5735
531,603301.SH,20181029,16.0761,16.0761,15.5305,15.5806,16.0711,-0.4905000000000008,-3.0521,11841.56,37367.55,16.006,17126.53,16.8134,25401.7954,17.2567,20572.7426
532,603301.SH,20181026,16.1962,16.3313,15.6056,16.0711,15.9009,0.17020000000000124,1.0704,17516.99,55936.916,16.2332,20575.046,17.0582,26629.1715,17.3242,20833.305
533,603301.SH,20181025,15.4555,15.956,15.1702,15.9009,16.1862,-0.28529999999999944,-1.7626,16493.09,51347.361,16.1471,21705.912,17.275,28539.0769,17.397,20915.9629
534,603301.SH,20181024,16.3213,16.6567,16.1211,16.1862,16.2913,-0.1051000000000002,-0.6451,14992.86,49143.978,16.0791,24529.412,17.4089,29084.0246,17.5035,20975.6388
535,603301.SH,20181023,16.7668,17.1622,16.1461,16.2913,16.7167,-0.4253999999999998,-2.5448,24788.15,82606.522,16.2993,27831.308,17.5418,30932.1446,17.6275,21258.3682
536,603301.SH,20181022,15.6406,17.1672,15.6406,16.7167,15.6406,1.0761000000000003,6.8802,29084.14,95228.763,16.6667,27993.22,17.5783,30565.4854,17.733,20908.305
537,603301.SH,20181019,14.975,15.8659,14.6146,15.6406,15.5606,0.0799999999999983,0.5141,23171.32,71259.452,17.0841,28494.788,17.6068,29313.6877,17.8286,20576.2429
538,603301.SH,20181018,16.7467,16.7618,15.5606,15.5606,17.2873,-1.7266999999999975,-9.9883,30610.59,96774.605,17.6917,32322.61,17.7112,28281.3277,17.9373,20249.8153
539,603301.SH,20181017,18.3934,18.6587,16.7167,17.2873,18.1281,-0.8408000000000015,-4.6381,31502.34,111899.646,18.1251,32344.928,17.8232,26787.31,18.0564,19707.7776
540,603301.SH,20181016,18.5185,18.6987,17.958,18.1281,18.8038,-0.6756999999999991,-3.5934,25597.71,93272.589,18.4204,31603.95,17.7762,25115.5392,18.1159,19147.3259
541,603301.SH,20181015,18.6186,19.004,18.2182,18.8038,18.6787,0.12509999999999977,0.6697,31591.98,117684.199,18.5726,34953.56,17.6765,24335.1362,18.1692,18858.4732
542,603301.SH,20181012,17.5526,19.4995,17.2973,18.6787,17.7277,0.9510000000000005,5.3645,42310.43,157148.096,18.3403,33350.646,17.5229,22817.24,18.1961,18369.6541
543,603301.SH,20181011,17.9179,18.3483,16.957,17.7277,18.7638,-1.0361000000000011,-5.5218,30722.18,109203.803,18.1872,32692.244,17.3527,20698.0254,18.2156,17627.1171
544,603301.SH,20181010,18.5586,19.0891,18.4234,18.7638,18.8889,-0.12509999999999977,-0.6623,27797.45,103867.086,17.995,30552.124,17.3316,19456.2192,18.2828,17163.0362
545,603301.SH,20181009,17.7778,19.3093,17.4424,18.8889,17.6426,1.246299999999998,7.0642,42345.76,155452.817,17.6597,27554.788,17.2919,18518.3146,18.3304,16811.9338
546,603301.SH,20181008,17.3724,17.8979,17.1672,17.6426,17.9129,-0.2702999999999989,-1.509,23577.41,82543.117,17.2813,21035.764,17.2315,16611.0915,18.394,16122.8103
547,603301.SH,20180928,16.5315,18.4084,16.5265,17.9129,16.7668,1.1461000000000006,6.8355,39018.42,137591.557,17.1562,18557.954,17.2499,15758.2392,18.5029,16296.4882
548,603301.SH,20180927,17.0871,17.5676,16.7568,16.7668,17.0871,-0.3202999999999996,-1.8745,20021.58,68706.723,16.9089,12708.134,17.2211,13666.4669,18.5976,16424.8338
549,603301.SH,20180926,16.997,17.1972,16.7668,17.0871,16.997,0.09009999999999962,0.5301,12810.77,43504.606,16.9219,11794.312,17.3015,13288.6454,18.7,16373.4965
550,603301.SH,20180925,17.0621,17.1121,16.8669,16.997,17.017,-0.019999999999999574,-0.1175,9750.64,33110.727,16.8659,11604.024,17.3508,13489.7154,18.7754,16545.1124
551,603301.SH,20180921,16.8068,17.017,16.6817,17.017,16.6767,0.34029999999999916,2.0406,11188.36,37770.425,16.7598,12606.024,17.3916,13864.5846,18.8871,16993.0294
552,603301.SH,20180920,16.8569,17.007,16.6767,16.6767,16.8318,-0.1551000000000009,-0.9215,9769.32,32797.05,16.8469,13284.092,17.4675,14056.8862,18.9685,17280.5838
553,603301.SH,20180919,16.7117,17.1021,16.6066,16.8318,16.8068,0.02500000000000213,0.1487,15452.47,51917.24,17.1612,14451.166,17.5599,14897.76,19.0707,17511.7562
554,603301.SH,20180918,16.3063,16.9169,16.3063,16.8068,16.4665,0.34029999999999916,2.0666,11859.33,39599.497,17.4154,14871.044,17.6915,15272.7515,19.1686,17798.9982
555,603301.SH,20180917,17.017,17.1922,16.4414,16.4665,17.4525,-0.9860000000000007,-5.6496,14760.64,49248.666,17.6306,14997.244,17.9006,15785.27,19.3014,18055.7771
556,603301.SH,20180914,18.2082,18.2182,17.4525,17.4525,18.2482,-0.7957000000000001,-4.3604,14578.7,51843.112,17.8448,14410.192,18.2032,16542.5792,19.4743,18084.9365
557,603301.SH,20180913,18.3133,18.4034,17.9229,18.2482,18.1031,0.14509999999999934,0.8015,15604.69,56470.448,17.9169,14516.432,18.3899,16412.3715,19.6277,18229.0656
558,603301.SH,20180912,17.983,18.3083,17.7828,18.1031,17.8829,0.22020000000000195,1.2313,17551.86,63421.214,17.8128,14480.43,18.522,16580.7823,19.7493,18314.4591
559,603301.SH,20180911,17.5526,17.9129,17.5475,17.8829,17.5375,0.34539999999999793,1.9695,12490.33,44200.847,17.6977,13894.846,18.6171,16159.3146,19.8662,18507.1491
560,603301.SH,20180910,17.8228,17.8378,17.3273,17.5375,17.8128,-0.2752999999999979,-1.5455,11825.38,41501.746,17.7217,14134.436,18.7499,16135.5438,20.0141,18875.375
561,603301.SH,20180907,17.7778,18.1882,17.5175,17.8128,17.7277,0.08510000000000062,0.48,15109.9,53958.32,17.7898,15909.496,18.8862,16183.3592,20.1755,19414.0509
562,603301.SH,20180906,17.4525,17.9179,17.3273,17.7277,17.5275,0.20019999999999882,1.1422,15424.68,54485.585,17.9359,16952.988,19.0498,16234.6531,20.309,20444.6785
563,603301.SH,20180905,18.0781,18.2583,17.5175,17.5275,18.003,-0.47550000000000026,-2.6412,14623.94,52382.961,18.2953,17572.466,19.203,16199.8415,20.5145,20703.4709
564,603301.SH,20180904,17.7678,18.1181,17.6677,18.003,17.8779,0.12509999999999977,0.6997,13688.28,49220.29,18.8699,19568.81,19.3424,16387.5515,20.7251,21285.4974
565,603301.SH,20180903,18.5285,18.6587,17.3674,17.8779,18.5435,-0.6656000000000013,-3.5894,20700.68,73392.082,19.2452,19408.354,19.4972,16484.1015,20.958,21624.7053
566,603301.SH,20180831,19.4695,19.6446,18.5185,18.5435,19.5245,-0.9809999999999981,-5.0245,20327.36,77168.39,19.6627,18827.024,19.6897,16111.7392,21.2119,21648.0544
567,603301.SH,20180830,20.02,20.1902,19.5195,19.5245,20.4004,-0.8759000000000015,-4.2935,18522.07,73563.428,19.8218,17176.108,19.8826,16003.1392,21.4491,21753.705
568,603301.SH,20180829,19.995,20.5706,19.8198,20.4004,19.8799,0.520500000000002,2.6182,24605.66,99465.208,19.8388,15907.956,20.0227,16846.2462,21.6667,22317.6418
569,603301.SH,20180828,19.8949,20.1301,19.7497,19.8799,19.965,-0.08510000000000062,-0.4262,12886.0,51155.011,19.6206,13476.22,20.0789,18290.5931,21.87,23099.8606
570,603301.SH,20180827,19.3594,20.01,19.3443,19.965,19.3393,0.6256999999999984,3.2354,17794.03,70264.258,19.6326,14054.364,20.1074,18705.2169,22.0741,24313.6732
571,603301.SH,20180824,19.5345,19.7297,19.3093,19.3393,19.6096,-0.2702999999999989,-1.3784,12072.78,47010.101,19.5836,13489.984,20.0831,18770.7308,22.3027,25913.9871
572,603301.SH,20180823,19.3443,19.7598,19.2843,19.6096,19.3093,0.3003,1.5552,12181.31,47702.076,19.5836,14488.262,20.1952,19763.58,22.5206,27228.83
573,603301.SH,20180822,19.8699,19.9449,19.3093,19.3093,19.9399,-0.6306000000000012,-3.1625,12446.98,48754.528,19.6646,15040.686,20.2087,20439.2646,22.6777,28352.5018
574,603301.SH,20180821,19.7447,19.99,19.3193,19.9399,19.7197,0.22020000000000195,1.1166,15776.72,62237.652,19.8789,15723.284,20.2733,20837.8954,22.8165,29550.8162
575,603301.SH,20180820,19.2693,19.8098,18.8038,19.7197,19.3393,0.3803999999999981,1.967,14972.13,57882.839,20.1011,16351.052,20.2903,21564.2015,23.0118,31728.4809
576,603301.SH,20180817,20.2703,20.4454,19.3143,19.3393,20.015,-0.6756999999999991,-3.376,17064.17,67862.406,20.4264,19253.118,20.4135,21996.3308,23.2347,31838.9268
577,603301.SH,20180816,20.02,20.6707,19.6246,20.015,20.3804,-0.36540000000000106,-1.7929,14943.43,60341.164,20.7848,24516.718,20.6449,21895.3992,23.3957,32588.115
578,603301.SH,20180815,20.9459,21.1612,20.2753,20.3804,21.0511,-0.6707000000000001,-3.1861,15859.97,65532.929,20.8318,25183.254,20.8489,22244.2962,23.5324,33190.7076
579,603301.SH,20180814,21.3413,21.3413,20.8509,21.0511,21.3463,-0.2951999999999977,-1.3829,18915.56,79608.943,20.6857,25740.402,21.0029,22447.9962,23.6332,33764.2859
580,603301.SH,20180813,20.8559,21.3614,20.3203,21.3463,21.1311,0.2151999999999994,1.0184,29482.46,122862.087,20.6346,26953.254,21.0819,22847.0546,23.753,34398.9879
581,603301.SH,20180810,20.8308,22.2773,20.6957,21.1311,20.2503,0.8808000000000007,4.3496,43382.17,185735.635,20.3223,25249.804,21.2024,22503.02,23.8502,34595.915
582,603301.SH,20180809,19.6446,20.4605,19.6446,20.2503,19.6496,0.6006999999999998,3.0571,18276.11,73951.468,20.1261,20099.206,21.3479,21484.4192,23.937,34243.6965
583,603301.SH,20180808,20.5956,20.7007,19.5245,19.6496,20.7958,-1.1462000000000003,-5.5117,18645.71,75002.718,20.1081,21487.724,21.5096,23936.3523,24.0568,35168.325
584,603301.SH,20180807,19.7097,20.9109,19.6547,20.7958,19.7848,1.0109999999999992,5.11,24979.82,101923.734,20.4425,21876.544,21.8992,24365.4223,24.1801,36233.2447
585,603301.SH,20180806,19.8098,19.955,19.1191,19.7848,20.1502,-0.36540000000000106,-1.8134,20965.21,82175.194,20.7528,20030.992,22.1987,25091.0392,24.2569,36589.7776
586,603301.SH,20180803,20.2202,20.7157,20.0501,20.1502,20.1602,-0.00999999999999801,-0.0496,17629.18,71736.297,21.3293,19733.768,22.6708,25418.4346,24.3342,36879.7818
587,603301.SH,20180802,21.021,21.1211,19.6547,20.1602,21.3213,-1.1611000000000011,-5.4457,25218.7,102061.207,21.7758,19909.546,23.1601,25715.7708,24.474,37123.5535
588,603301.SH,20180801,22.3924,22.4925,21.2312,21.3213,22.3473,-1.0259999999999998,-4.5912,20589.81,89840.517,22.1592,19686.47,23.656,25615.8308,24.6337,37041.1794
589,603301.SH,20180731,22.5225,22.963,22.1021,22.3473,22.6677,-0.32039999999999935,-1.4135,15752.06,70723.268,22.4775,20570.51,24.0868,26931.6854,24.7586,37287.6426
590,603301.SH,20180730,22.2873,22.6977,22.027,22.6677,22.3824,0.28529999999999944,1.2747,19479.09,87248.153,22.6126,23448.17,24.4687,29658.5346,24.8843,37958.1626
591,603301.SH,20180727,22.0721,22.5976,22.047,22.3824,22.0771,0.305299999999999,1.3829,18508.07,82896.575,22.5496,29582.6,24.7882,32325.9608,25.0235,38377.0915
592,603301.SH,20180726,22.8879,23.1481,21.8218,22.0771,22.9129,-0.835799999999999,-3.6477,24103.32,107505.319,23.016,30725.71,25.2002,36456.4708,25.2053,38674.2474
593,603301.SH,20180725,23.038,23.4585,22.8228,22.9129,23.023,-0.1100999999999992,-0.4782,25010.01,115190.282,23.5385,32787.614,25.5594,38969.8646,25.4091,39129.7668
594,603301.SH,20180724,22.2723,23.1882,22.2673,23.023,22.3524,0.6706000000000003,3.0001,30140.36,137088.824,24.1401,32829.882,25.7161,40921.8754,25.613,39989.4118
595,603301.SH,20180723,23.6036,23.6236,22.2422,22.3524,24.7147,-2.362300000000001,-9.5583,50151.24,227094.883,24.8378,31100.72,25.7935,42694.8992,25.7915,40518.5088
596,603301.SH,20180720,24.7147,24.9249,24.2743,24.7147,24.6897,0.02500000000000213,0.1013,24223.62,119174.339,25.6887,25854.368,26.1188,45746.1362,25.9589,40063.5491
597,603301.SH,20180719,25.6006,25.7608,24.5245,24.6897,25.9209,-1.2312000000000012,-4.7498,34412.84,172206.373,26.1301,28548.828,26.3175,45323.3415,26.0662,41115.2706
598,603301.SH,20180718,26.5866,26.7668,25.7758,25.9209,26.5115,-0.590600000000002,-2.2277,25221.35,132701.417,26.6546,31906.48,26.3271,45948.2438,26.2429,41689.7041
599,603301.SH,20180717,26.3263,26.6066,25.7257,26.5115,26.6066,-0.09509999999999863,-0.3574,21494.55,112915.847,26.8348,37693.336,26.2301,46733.6462,26.3671,42396.9621
600,603301.SH,20180716,26.6066,27.1071,26.2012,26.6066,26.9219,-0.3153000000000006,-1.1712,23919.48,126509.309,27.0801,47835.366,26.0222,47800.3446,26.5724,43130.9191
601,603301.SH,20180713,26.8418,27.6777,26.6116,26.9219,27.3123,-0.39039999999999964,-1.4294,37695.92,203814.442,27.1081,54406.958,25.9082,49075.4177,26.7915,44087.8779
602,603301.SH,20180712,26.7768,27.6677,26.6767,27.3123,26.8218,0.4905000000000008,1.8287,51201.1,279823.405,26.7137,56945.004,25.7334,48958.6531,26.9965,44712.7012
603,603301.SH,20180711,26.5415,26.972,25.9109,26.8218,27.7377,-0.9159000000000006,-3.302,54155.63,287483.813,26.057,57342.718,25.4851,47436.01,27.2484,45614.8959
604,603301.SH,20180710,26.997,28.028,26.026,27.7377,26.7467,0.9909999999999997,3.7051,72204.7,389283.413,26.009,64475.056,25.293,47094.3062,27.5634,47268.0421
605,603301.SH,20180709,24.8599,26.7668,24.8599,26.7467,24.9499,1.796800000000001,7.2016,56777.44,295797.77,25.9209,53779.574,24.9931,45759.5585,27.8807,48410.6132
606,603301.SH,20180706,24.5245,25.3504,24.034,24.9499,24.029,0.9208999999999996,3.8325,50386.15,250138.842,25.5345,50931.4,24.7363,44246.0585,28.1982,49532.2397
