,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600510.SH,20200203,5.7418,5.9368,5.7418,5.7418,6.3755,-0.6337000000000002,-9.9396,101962.12,60564.265,6.3911,53575.53,6.6214,54774.3792,6.4411,48025.4582,6.1376,38989.2604,6.1153,35871.3822,6.3499,42081.8049
227,600510.SH,20200123,6.4827,6.512,6.2585,6.3755,6.5217,-0.14620000000000033,-2.2417,44301.45,29029.94,6.5938,42761.984,6.6897,50016.6562,6.45,45675.6018,6.1398,38393.1694,6.1154,35383.0146,6.3561,41100.1763
228,600510.SH,20200122,6.5315,6.5704,6.395,6.5217,6.5899,-0.06820000000000004,-1.0349,40650.9,27133.059,6.6601,41673.494,6.7099,50399.64,6.44,45510.1444,6.138,38275.7195,6.1125,35265.5395,6.3543,41099.4165
229,600510.SH,20200121,6.7459,6.7459,6.5802,6.5899,6.7264,-0.13649999999999984,-2.0293,33144.9,22536.229,6.7147,43732.082,6.7219,50988.5954,6.4262,44943.0326,6.1349,38142.9094,6.108,35240.8144,6.35,41186.5608
230,600510.SH,20200120,6.8239,6.8239,6.6289,6.7264,6.7557,-0.029300000000000104,-0.4337,47818.28,32904.335,6.7732,48170.268,6.7242,52617.3692,6.4096,44824.5482,6.1302,38046.3378,6.106,35137.7586,6.3429,41087.0352
231,600510.SH,20200117,6.7459,6.8044,6.5997,6.7557,6.7069,0.048799999999999955,0.7276,47894.39,32907.913,6.7888,47933.25,6.7092,52781.7846,6.3875,44667.2382,6.1242,37795.6838,6.1028,35012.4433,6.3353,41042.9516
232,600510.SH,20200116,6.8239,6.8434,6.7069,6.7069,6.7947,-0.08779999999999966,-1.2922,38859.0,26841.594,6.7849,49951.234,6.7002,54807.0354,6.3654,43772.9209,6.1185,37518.6815,6.1003,34896.4173,6.3244,40857.4875
233,600510.SH,20200115,6.8629,6.9214,6.7459,6.7947,6.8824,-0.08769999999999989,-1.2743,50943.84,35726.512,6.8181,63622.262,6.6807,55171.3146,6.3448,43828.8624,6.113,37317.2941,6.099,34898.9441,6.3139,40755.3941
234,600510.SH,20200114,6.8044,6.9019,6.7752,6.8824,6.8044,0.0779999999999994,1.1463,55335.83,38825.289,6.7732,61298.41,6.6522,53844.1738,6.3247,43583.6026,6.1075,37032.1126,6.0987,34818.1362,6.3041,40355.2763
235,600510.SH,20200113,6.8726,6.8824,6.7459,6.8044,6.7362,0.06820000000000004,1.0124,46633.19,32475.684,6.7225,58253.588,6.6169,53549.4162,6.3044,43433.4712,6.1015,36736.461,6.098,34918.7588,6.2942,40029.6519
236,600510.SH,20200110,6.8726,6.9116,6.6972,6.7362,6.8726,-0.13640000000000008,-1.9847,57984.31,40249.942,6.6894,58782.998,6.5779,52564.1708,6.2834,43377.5259,6.0963,36522.9319,6.1001,35176.5299,6.2858,39828.212
237,600510.SH,20200109,6.5802,7.0774,6.5704,6.8726,6.5704,0.3022,4.5994,107214.14,75127.035,6.6777,56847.6,6.5367,51725.4554,6.2682,42727.9021,6.092,36218.52,6.1015,35260.2764,6.2792,39838.8347
238,600510.SH,20200108,6.6192,6.6192,6.512,6.5704,6.6289,-0.05849999999999955,-0.8825,39324.58,26471.898,6.627,46268.564,6.4887,46450.1369,6.2467,40116.8685,6.0863,35574.6926,6.1012,35099.1656,6.2681,38713.2219
239,600510.SH,20200107,6.6289,6.6874,6.5802,6.6289,6.6387,-0.009800000000000253,-0.1476,40111.72,27268.157,6.6192,48394.784,6.4662,46532.7862,6.235,39678.5868,6.0828,35401.5011,6.1041,35241.3289,6.2601,38693.0821
240,600510.SH,20200106,6.6094,6.7069,6.5315,6.6387,6.6777,-0.0389999999999997,-0.584,49280.24,33570.93,6.6212,55216.97,6.437,46921.5,6.2252,39242.1832,6.0779,35244.6281,6.1072,35533.1288,6.2538,38620.8197
241,600510.SH,20200103,6.6094,6.6874,6.5412,6.6777,6.6192,0.05849999999999955,0.8838,48307.32,32772.312,6.5841,54079.848,6.4077,47384.9492,6.2152,38849.9471,6.0739,35002.4361,6.1076,35385.6304,6.2476,38500.0844
242,600510.SH,20200102,6.5802,6.6972,6.5607,6.6192,6.5315,0.08769999999999989,1.3427,54318.96,36890.609,6.5334,51156.586,6.3687,47595.8369,6.1969,37923.7318,6.0696,34770.2783,6.108,35299.6236,6.2416,38609.6615
243,600510.SH,20191231,6.6484,6.6679,6.5022,6.5315,6.6387,-0.10719999999999974,-1.6148,49955.68,33556.727,6.4944,50593.59,6.329,46501.7569,6.184,36726.0518,6.0658,34527.4106,6.1093,35315.635,6.2347,38481.7005
244,600510.SH,20191230,6.4535,6.6874,6.4242,6.6387,6.4535,0.18520000000000003,2.8698,74222.65,50147.257,6.4476,47367.454,6.2915,45083.6238,6.1728,36028.1676,6.0629,34471.4058,6.1111,35470.6982,6.2289,38501.9765
245,600510.SH,20191227,6.4242,6.4827,6.395,6.4535,6.4242,0.029300000000000104,0.4561,43594.63,28830.498,6.3599,41939.126,6.2435,41504.9646,6.1639,34723.7515,6.0575,34124.2277,6.1115,35289.8383,6.2199,38046.2928
246,600510.SH,20191226,6.4242,6.4827,6.3852,6.4242,6.4242,0.0,0.0,33691.01,22182.185,6.3189,40947.2,6.2075,40522.8392,6.1579,34114.2976,6.0543,34036.8515,6.1125,35348.3968,6.214,38077.9204
247,600510.SH,20191225,6.2877,6.4437,6.2585,6.4242,6.2975,0.1266999999999996,2.0119,51503.98,33748.905,6.2897,42288.802,6.1775,40562.8031,6.1544,34164.8594,6.0509,33950.0183,6.1138,35402.2746,6.2082,38088.67
248,600510.SH,20191224,6.1805,6.3072,6.161,6.2975,6.2,0.09750000000000014,1.5726,33825.0,21705.878,6.2546,41021.006,6.1483,38298.42,6.1541,33920.2956,6.047,33683.1972,6.1151,35571.0717,6.2029,37958.2223
249,600510.SH,20191223,6.2487,6.317,6.1805,6.2,6.2487,-0.04870000000000019,-0.7794,47081.01,30170.369,6.2468,45317.022,6.128,38671.5662,6.1596,35370.8394,6.044,33578.4472,6.1171,35639.4262,6.1991,38941.4919
250,600510.SH,20191220,6.2682,6.3072,6.2487,6.2487,6.278,-0.029299999999999216,-0.4667,38635.0,24874.214,6.2409,46110.592,6.1168,36693.7269,6.1693,34851.9053,6.0422,33408.4407,6.1192,35610.8348,6.1922,39093.7957
251,600510.SH,20191219,6.2487,6.2877,6.2293,6.278,6.2487,0.029299999999999216,0.4689,40399.02,25939.485,6.2117,46402.776,6.0995,35961.5292,6.1768,34986.2147,6.0391,33233.8157,6.1201,35597.9473,6.1873,39977.4755
252,600510.SH,20191218,6.2682,6.3072,6.2098,6.2487,6.2585,-0.009799999999999365,-0.1566,45165.0,28957.331,6.1649,44626.962,6.0763,36120.8154,6.1842,34919.83,6.0355,33088.1836,6.1197,35584.3147,6.1825,42142.5581
253,600510.SH,20191217,6.1415,6.317,6.1025,6.2585,6.1708,0.08769999999999989,1.4212,55305.08,35354.574,6.1181,41133.978,6.0575,33991.7846,6.1911,34608.2435,6.0329,32944.3166,6.1202,35515.9025,6.1764,42932.5699
254,600510.SH,20191216,6.0928,6.1708,6.0635,6.1708,6.1025,0.0682999999999998,1.1192,51048.86,31998.707,6.0635,36238.362,6.038,32873.01,6.2003,34078.1453,6.0295,32813.5339,6.1205,35496.4824,6.1631,42657.4745
255,600510.SH,20191213,6.083,6.1123,6.0343,6.1025,6.044,0.05850000000000044,0.9679,40095.92,24973.537,6.0362,32870.698,6.0335,32223.4831,6.212,33491.59,6.0301,32568.2533,6.1226,35514.6021,6.1528,42146.5431
256,600510.SH,20191212,6.0245,6.0733,6.005,6.044,6.0148,0.02919999999999945,0.4855,31519.95,19529.486,6.0245,29264.914,6.0403,33003.1323,6.2272,34371.1144,6.0306,32474.8094,6.1253,35608.2956,6.1442,41797.6241
257,600510.SH,20191211,6.0245,6.0343,5.966,6.0148,5.9855,0.029300000000000104,0.4895,27700.08,17055.461,6.0226,30696.104,6.044,34019.3708,6.2379,34324.2312,6.0326,32452.3515,6.1284,35871.6369,6.137,41469.1075
258,600510.SH,20191210,6.0343,6.044,5.9855,5.9855,6.0343,-0.048799999999999955,-0.8087,30827.0,18988.541,6.0304,29429.908,6.0598,34649.9108,6.249,35471.8412,6.0359,32532.8094,6.1306,36033.7532,6.1298,41316.4824
259,600510.SH,20191209,6.0538,6.0928,6.0245,6.0343,6.044,-0.009699999999999598,-0.1605,34210.54,21241.07,6.0382,29087.794,6.0718,33696.9877,6.2513,35884.3006,6.0412,32577.6726,6.1333,36304.3302,6.1232,41130.46
260,600510.SH,20191206,6.0245,6.0538,5.9953,6.044,6.0343,0.009699999999999598,0.1607,22067.0,13633.791,6.0265,30739.634,6.0823,32944.1,6.2571,35655.6068,6.0462,32842.4678,6.1346,36397.0302,6.1141,40887.1197
261,600510.SH,20191205,6.0538,6.0538,5.9953,6.0343,6.0538,-0.01949999999999985,-0.3221,38675.9,23898.983,6.0187,29823.754,6.1018,33190.7923,6.2619,36395.5753,6.054,33315.5894,6.135,36531.7215,6.1049,40713.9949
262,600510.SH,20191204,6.0343,6.0538,5.9758,6.0538,6.0245,0.029300000000000104,0.4863,21369.1,13223.386,6.0128,30240.776,6.122,32980.6623,6.2694,36412.2374,6.0605,33547.9614,6.1348,36811.56,6.0965,40332.2208
263,600510.SH,20191203,5.9465,6.0343,5.9173,6.0245,5.9758,0.04870000000000019,0.815,29116.43,17852.311,6.0245,34487.958,6.122,32630.4238,6.2794,36987.9279,6.0658,33955.026,6.1356,37334.1555,6.0878,40135.2061
264,600510.SH,20191202,6.0343,6.0733,5.9465,5.9758,6.005,-0.029200000000000337,-0.4863,42469.74,26105.411,6.0577,38710.944,6.134,31436.6862,6.2889,37229.2079,6.073,34192.7604,6.1371,37621.8661,6.0795,39934.2672
265,600510.SH,20191129,6.0245,6.044,5.9758,6.005,6.005,0.0,0.0,17487.6,10786.321,6.0811,39163.206,6.1475,30187.2923,6.3041,37217.5524,6.0812,34518.8449,6.1388,37602.9564,6.0711,39603.6443
266,600510.SH,20191128,6.044,6.1025,5.9758,6.005,6.1123,-0.1073000000000004,-1.7555,40761.01,25161.933,6.124,42845.106,6.173,31139.9769,6.3173,38319.2979,6.086,34566.5213,6.1391,37776.1482,6.0635,39611.9964
267,600510.SH,20191127,6.1415,6.1415,6.044,6.1123,6.1903,-0.0779999999999994,-1.26,42605.01,26603.709,6.1513,38380.704,6.1918,29763.9915,6.3265,38568.3238,6.0912,34517.9877,6.1417,37839.5759,6.056,39325.8363
268,600510.SH,20191126,6.0635,6.278,6.0635,6.1903,6.0928,0.09749999999999925,1.6002,50231.36,31798.904,6.163,34744.302,6.2068,29210.5377,6.3293,38148.7638,6.0962,34618.1258,6.1431,37935.4628,6.0474,38989.6629
269,600510.SH,20191125,6.278,6.278,6.0928,6.0928,6.2195,-0.1266999999999996,-2.0371,44731.05,28202.836,6.1844,29752.83,6.224,28668.8031,6.3308,37972.6788,6.1008,34798.1952,6.1434,37828.9209,6.0391,38571.7117
270,600510.SH,20191122,6.1025,6.3072,6.1025,6.2195,6.1415,0.07800000000000029,1.27,35897.1,22905.521,6.2254,27995.462,6.254,31623.6062,6.3339,38044.9044,6.105,34790.7389,6.1436,37820.7147,6.0327,38409.7252
271,600510.SH,20191121,6.1805,6.1903,6.0928,6.1415,6.1708,-0.029300000000000104,-0.4748,18439.0,11606.4,6.1922,24179.242,6.278,31126.6946,6.329,37744.4156,6.1078,34912.9188,6.1429,37710.1934,6.0257,38162.9639
272,600510.SH,20191120,6.2585,6.278,6.1415,6.1708,6.2975,-0.12670000000000048,-2.0119,24423.0,15541.029,6.2,23211.01,6.3057,33031.5038,6.3296,38511.2688,6.1113,35082.0671,6.1426,37708.5484,6.0209,38231.7372
273,600510.SH,20191119,6.3072,6.3365,6.2195,6.2975,6.2975,0.0,0.0,25274.0,16263.145,6.1961,23571.934,6.3335,34086.8069,6.3227,38792.4918,6.1146,35468.2317,6.142,37783.1498,6.0166,38361.1905
274,600510.SH,20191118,6.122,6.3755,6.044,6.2975,6.0538,0.24370000000000047,4.0256,35944.21,23037.329,6.2039,24491.634,6.3477,34801.9654,6.3115,38966.8447,6.1169,35607.8352,6.1407,37918.0937,6.0109,38320.4839
275,600510.SH,20191115,6.1415,6.2,6.044,6.0538,6.1805,-0.12670000000000048,-2.05,16816.0,10547.404,6.1942,21877.432,6.3687,34904.8523,6.3047,38525.3974,6.1187,35651.6189,6.1398,38068.7437,6.0061,37988.3344
276,600510.SH,20191114,6.1708,6.2195,6.1513,6.1805,6.1513,0.029200000000000337,0.4747,13597.84,8630.365,6.2448,25596.254,6.4085,36004.0815,6.3072,38940.0444,6.1211,35788.0148,6.1392,38109.5307,6.0049,37973.4277
277,600510.SH,20191113,6.3072,6.3072,6.122,6.1513,6.3365,-0.18520000000000003,-2.9227,26227.62,16658.649,6.2916,31514.448,6.4422,40342.69,6.307,39467.3197,6.1213,35958.1347,6.1375,38155.4985,6.0022,38010.9292
278,600510.SH,20191112,6.2682,6.4242,6.1903,6.3365,6.2487,0.08779999999999966,1.4051,29872.5,19330.855,6.3579,42897.622,6.4617,40627.1746,6.3095,40424.7724,6.1226,36009.355,6.1365,38103.672,6.0001,37869.0867
279,600510.SH,20191111,6.3072,6.3657,6.239,6.2487,6.3072,-0.05849999999999955,-0.9275,22873.2,14759.253,6.3969,42810.572,6.4662,43461.5069,6.3009,40216.5571,6.1224,36163.1785,6.1344,38066.9122,5.995,37721.7125
280,600510.SH,20191108,6.4145,6.4827,6.2682,6.3072,6.4145,-0.1073000000000004,-1.6728,35410.11,23167.047,6.4476,46876.236,6.452,45152.0777,6.2926,40655.9953,6.1243,36380.1083,6.1332,38177.3647,5.9933,37558.9899
281,600510.SH,20191107,6.3755,6.5022,6.3072,6.4145,6.4827,-0.06820000000000004,-1.052,43188.81,28382.035,6.4925,47422.602,6.446,44461.6808,6.2883,40634.8756,6.126,36522.6083,6.1312,38303.4637,5.9901,37332.0417
282,600510.SH,20191106,6.6777,6.9214,6.4437,6.4827,6.5315,-0.048799999999999955,-0.7471,83143.49,56935.027,6.5061,45699.052,6.4302,44772.2285,6.2812,40547.7074,6.1271,36750.6349,6.1274,38129.0249,5.9874,36974.6043
283,600510.SH,20191105,6.5022,6.5607,6.4047,6.5315,6.5022,0.029300000000000104,0.4506,29437.25,19574.64,6.5237,36526.702,6.4152,41395.2223,6.2737,39764.8282,6.1264,36555.8727,6.1229,37708.7221,5.9833,36072.0036
284,600510.SH,20191104,6.551,6.6679,6.434,6.5022,6.5315,-0.029300000000000104,-0.4486,43201.52,28906.713,6.5314,36860.448,6.4047,42280.2477,6.2611,40214.3765,6.1258,36883.0759,6.1176,37602.1008,5.9783,35968.6803
285,600510.SH,20191101,6.5217,6.6289,6.4437,6.5315,6.4827,0.048799999999999955,0.7528,38141.94,25474.164,6.5548,42220.094,6.3927,41827.8192,6.249,40457.7547,6.1242,36929.4323,6.1125,37405.2133,5.9736,35678.3667
286,600510.SH,20191031,6.551,6.5997,6.4632,6.4827,6.5704,-0.08769999999999989,-1.3348,34571.06,23115.182,6.5295,40576.89,6.3897,42130.2431,6.2324,40513.7674,6.1212,36975.876,6.107,37225.113,5.9671,35419.3008
287,600510.SH,20191030,6.4925,6.7069,6.4925,6.5704,6.5704,0.0,0.0,37281.74,25189.593,6.5119,47006.442,6.3875,43697.6192,6.2186,40848.9332,6.1178,37332.8034,6.1013,37070.0712,5.9611,35419.8284
288,600510.SH,20191029,6.6679,6.6777,6.5315,6.5704,6.6192,-0.048799999999999955,-0.7372,31105.98,21078.624,6.4106,48520.218,6.368,44616.5538,6.2014,40767.0359,6.1152,37835.6228,6.0958,36880.1852,5.9556,35372.7653
289,600510.SH,20191028,6.5315,6.7069,6.5217,6.6192,6.4047,0.21450000000000014,3.3491,69999.75,47516.469,6.3423,47586.012,6.3402,44403.7838,6.1854,41079.2247,6.1131,38159.4669,6.0904,36734.9066,5.9506,35725.3659
290,600510.SH,20191025,6.4145,6.434,6.3267,6.4047,6.395,0.009700000000000486,0.1517,29925.92,19599.675,6.2605,43031.248,6.311,42422.6085,6.1676,42184.2385,6.1107,37946.0936,6.085,36367.9495,5.9463,35869.8227
291,600510.SH,20191024,6.0635,6.512,6.0635,6.395,6.0635,0.33149999999999924,5.4671,66718.82,43439.338,6.2371,44894.546,6.2953,43750.3623,6.1464,43024.7644,6.1083,38062.9762,6.081,36230.0857,5.9491,37648.6715
292,600510.SH,20191023,6.0928,6.2293,6.044,6.0635,6.2293,-0.16579999999999995,-2.6616,44850.62,28147.293,6.2371,39739.298,6.269,40593.5669,6.1312,44148.0632,6.1086,37957.1531,6.0774,35903.6228,5.9518,37447.9505
293,600510.SH,20191022,6.2975,6.317,6.2098,6.2293,6.2098,0.01949999999999985,0.314,26434.95,16968.644,6.2936,38233.164,6.2765,40567.52,6.1269,48793.0515,6.1106,38054.0925,6.0756,35687.7153,5.9508,36973.0091
294,600510.SH,20191021,6.278,6.356,6.122,6.2098,6.2877,-0.07789999999999964,-1.2389,47225.93,30191.699,6.3462,41360.864,6.254,41148.2608,6.114,51086.6082,6.1106,38094.3067,6.0726,35608.5972,5.9473,36750.8497
295,600510.SH,20191018,6.4047,6.4827,6.239,6.2877,6.395,-0.1072999999999995,-1.6779,39242.41,25559.963,6.395,42905.068,6.2315,39915.6508,6.0862,50717.4024,6.1101,38067.3501,6.0706,35386.3363,5.9448,36294.2848
296,600510.SH,20191017,6.3755,6.5217,6.3462,6.395,6.3462,0.048799999999999955,0.769,40942.58,27100.528,6.4008,44902.164,6.2143,38507.3885,6.0601,49937.5962,6.1088,37914.4098,6.0677,35197.5292,5.9417,35986.0528
297,600510.SH,20191016,6.5022,6.5217,6.3267,6.3462,6.4925,-0.1463000000000001,-2.2534,37319.95,24536.132,6.3638,42381.642,6.1948,37735.9592,6.0326,49143.0203,6.1067,37756.2044,6.0644,35004.178,5.9382,35805.334
298,600510.SH,20191015,6.4145,6.5899,6.395,6.4925,6.4535,0.0389999999999997,0.6043,42073.45,28069.432,6.3424,43766.546,6.1813,37290.2092,6.0076,48247.7629,6.1048,37754.1952,6.0612,34818.1228,5.9346,35594.7513
299,600510.SH,20191014,6.434,6.5022,6.3072,6.4535,6.317,0.13649999999999984,2.1608,54946.95,36308.237,6.2839,44789.2,6.1618,38575.4062,5.9778,47488.3438,6.1019,37795.9041,6.0574,34613.9249,5.9268,35290.2865
300,600510.SH,20191011,6.2,6.4145,6.1903,6.317,6.2098,0.10719999999999974,1.7263,49227.89,31917.435,6.2039,38935.906,6.1303,36102.0392,5.9494,46368.59,6.0997,37840.7451,6.0535,34349.5859,5.9189,34713.9819
301,600510.SH,20191010,6.239,6.2877,6.161,6.2098,6.239,-0.02919999999999945,-0.468,28339.97,18031.443,6.1727,37992.73,6.1033,35224.0554,5.921,45390.1232,6.0972,37663.5306,6.0509,34110.0103,5.9138,34164.3575
302,600510.SH,20191009,6.2195,6.239,6.0928,6.239,6.2,0.0389999999999997,0.629,44244.47,28101.902,6.1181,39121.652,6.0995,35712.6762,5.8958,44823.7312,6.095,37615.103,6.0487,34061.6525,5.9099,33917.9473
303,600510.SH,20191008,6.0538,6.2195,6.0538,6.2,6.0538,0.14620000000000033,2.415,47186.72,29897.64,6.0538,36513.158,6.0943,35403.4931,5.8714,43817.8009,6.0932,37429.1619,6.0461,33863.9042,5.9066,33459.7237
304,600510.SH,20190930,6.2195,6.2195,5.9953,6.0538,6.161,-0.10719999999999974,-1.74,25680.48,15987.119,6.0265,31262.814,6.0965,36121.8685,5.8479,42623.8679,6.0917,37265.7826,6.0435,33629.8931,5.9043,33000.7275
305,600510.SH,20190927,5.8783,6.2,5.8783,6.161,5.9368,0.22419999999999973,3.7764,44512.01,27822.431,6.044,32309.518,6.1003,37586.5923,5.8287,42281.6776,6.0916,37375.9158,6.042,33563.7719,5.9043,32870.1211
306,600510.SH,20190926,5.966,6.083,5.8783,5.9368,5.9173,0.01949999999999985,0.3295,33984.58,20722.4,6.046,29712.156,6.095,38122.3131,5.8046,41492.2956,6.0903,37460.6993,6.0393,33387.2994,5.9037,32465.2809
307,600510.SH,20190925,6.0733,6.0733,5.8978,5.9173,6.0635,-0.14620000000000033,-2.4111,31202.0,19111.35,6.1064,34671.442,6.0973,38588.6046,5.79,41025.5141,6.0892,37319.8943,6.0373,33232.2634,5.9053,32205.5265
308,600510.SH,20190924,6.1318,6.1708,6.0538,6.0635,6.1415,-0.0779999999999994,-1.27,20935.0,13131.682,6.1318,32989.678,6.1048,39724.3508,5.7759,40675.4259,6.0878,37187.3271,6.0355,33109.0504,5.9072,31981.2999
309,600510.SH,20190923,6.1025,6.1903,6.044,6.1415,6.1708,-0.029300000000000104,-0.4748,30914.0,19429.013,6.1123,36365.498,6.0988,40767.5992,5.7585,40571.2203,6.0849,37121.2385,6.0336,33096.3595,5.9055,31935.7932
310,600510.SH,20190920,6.1708,6.2877,6.1415,6.1708,6.239,-0.06820000000000004,-1.0931,31525.2,20012.937,6.1162,37121.106,6.0898,41598.8608,5.7415,40217.4268,6.0814,36975.4991,6.0301,32968.1524,5.9044,31715.6679
311,600510.SH,20190919,6.1123,6.278,6.0538,6.239,6.044,0.19500000000000028,3.2263,58781.01,37333.868,6.1162,38861.084,6.0778,47448.4777,5.7252,40248.5109,6.0774,36810.081,6.0268,32826.1809,5.9028,31493.6865
312,600510.SH,20190918,5.9953,6.044,5.9758,6.044,5.966,0.0779999999999994,1.3074,22793.18,14049.716,6.1142,38410.002,6.035,47427.1538,5.7091,39031.1282,6.0724,36459.9976,6.0229,32549.9502,5.9006,30967.8864
313,600510.SH,20190917,6.1805,6.2,5.9368,5.966,6.161,-0.1949999999999994,-3.1651,37814.1,23399.234,6.1259,42795.744,6.0223,53743.9077,5.7014,39054.77,6.0696,36337.7603,6.0206,32461.6416,5.9015,31222.524
314,600510.SH,20190916,6.2293,6.239,6.1513,6.161,6.1708,-0.009800000000000253,-0.1588,34692.04,22060.729,6.1513,45528.2,6.0185,66433.6092,5.698,38946.4729,6.0675,36120.6755,6.0186,32284.9014,5.9001,31041.3893
315,600510.SH,20190912,6.2195,6.3267,6.1415,6.1708,6.2293,-0.05850000000000044,-0.9391,40225.09,25496.643,6.1123,46599.066,5.99,71796.9815,5.6894,38579.6776,6.0643,35935.203,6.0155,32128.4889,5.8978,30992.3283
316,600510.SH,20190911,6.122,6.239,6.0928,6.2293,6.1025,0.12680000000000025,2.0778,56525.6,35915.317,6.0811,47747.388,5.9203,71369.8923,5.6825,37721.0868,6.0613,35701.8825,6.0125,31969.7648,5.8948,30738.4873
317,600510.SH,20190910,6.1318,6.1708,6.0733,6.1025,6.0928,0.009699999999999598,0.1592,44721.89,28101.771,6.0323,43341.714,5.8566,68000.9231,5.6747,36520.275,6.0582,35389.5283,6.0095,31691.276,5.8898,30159.236
318,600510.SH,20190909,6.0343,6.1318,5.9953,6.0928,5.966,0.12680000000000025,2.1254,51476.38,32178.797,6.0167,42741.416,5.8071,65632.0854,5.671,35687.5856,6.0558,35137.0308,6.0076,31485.8746,5.8867,29812.8241
319,600510.SH,20190906,6.0148,6.0733,5.9271,5.966,6.0148,-0.048799999999999955,-0.8113,40046.37,24589.193,6.0011,53960.184,5.7613,62201.6869,5.6681,34632.0871,6.0532,34870.2781,6.0056,31229.8783,5.8847,29427.8067
320,600510.SH,20190905,6.0343,6.122,6.005,6.0148,5.9855,0.029300000000000104,0.4895,45966.7,28581.919,5.9446,57651.67,5.7238,60371.4431,5.6679,34007.7656,6.0526,34659.2883,6.0048,31066.3791,5.8824,29073.7084
321,600510.SH,20190904,6.0733,6.083,5.9076,5.9855,6.0245,-0.0389999999999997,-0.6474,34497.23,21182.405,5.9173,69440.526,5.6833,58133.6446,5.671,32969.5979,6.0511,34391.0057,6.0038,30863.4518,5.8791,28719.8591
322,600510.SH,20190903,6.0245,6.083,5.9173,6.0245,6.0148,0.009699999999999598,0.1613,41720.4,25569.545,5.9036,103097.124,5.6346,56707.7054,5.6733,32495.8265,6.0501,34208.846,6.0026,30710.1428,5.8776,28585.8713
323,600510.SH,20190902,5.6541,6.0928,5.6541,6.0148,5.6833,0.33150000000000013,5.8329,107570.22,65381.604,5.8569,115636.22,5.5829,54197.1085,5.6788,31750.55,6.0486,33959.9308,6.0015,30511.9055,5.8742,28515.8976
324,600510.SH,20190830,5.8881,5.9465,5.6638,5.6833,5.8783,-0.19500000000000028,-3.3173,58503.8,34774.119,5.7067,101056.762,5.5364,46695.0023,5.6836,29041.0859,6.0474,33265.4433,6.0006,29937.2237,5.8774,27291.3408
325,600510.SH,20190829,5.7906,6.0148,5.7321,5.8783,5.9173,-0.0389999999999997,-0.6591,104910.98,62924.341,5.6502,91901.802,5.5146,42701.8638,5.6974,27958.2682,6.0481,32930.5117,6.002,29688.0652,5.8839,26866.4901
326,600510.SH,20190828,5.8101,6.1805,5.7418,5.9173,5.7906,0.1266999999999996,2.188,202780.22,123648.212,5.5664,73705.006,5.4779,35712.2508,5.7054,25502.8865,6.0481,32262.655,6.0029,29148.0062,5.8901,25844.8237
327,600510.SH,20190827,5.6151,5.7906,5.6151,5.7906,5.2642,0.5264000000000006,9.9996,104415.88,61769.512,5.4825,34525.202,5.4336,21473.2354,5.7091,20089.1153,6.0476,30994.5112,6.0041,28024.0404,5.8976,23664.9011
328,600510.SH,20190826,5.3324,5.3324,5.2154,5.2642,5.4006,-0.13640000000000008,-2.5256,34672.93,18687.16,5.4201,16892.666,5.4066,14834.63,5.7163,18036.0197,6.0476,30344.5745,6.0061,27572.8818,5.9104,22769.8533
329,600510.SH,20190823,5.5079,5.5079,5.3909,5.4006,5.4591,-0.05850000000000044,-1.0716,12729.0,7076.18,5.465,13333.144,5.4201,13652.02,5.7427,18008.9338,6.0511,30156.8378,6.0103,27484.6709,5.9304,23272.0951
330,600510.SH,20190822,5.5371,5.5371,5.4494,5.4591,5.4981,-0.0389999999999997,-0.7093,13927.0,7813.683,5.4552,13979.348,5.4254,14010.7131,5.7659,19327.2285,6.0539,30169.1781,6.013,27553.1383,5.9538,24304.9951
331,600510.SH,20190821,5.4396,5.4981,5.4396,5.4981,5.4786,0.01949999999999985,0.3559,6881.2,3867.934,5.4338,13010.476,5.4336,14392.0992,5.7906,21295.0818,6.0556,30174.4639,6.0164,27584.4567,5.9741,25081.1347
332,600510.SH,20190820,5.5176,5.5176,5.4494,5.4786,5.4884,-0.009800000000000253,-0.1786,16253.2,9144.946,5.4162,13642.804,5.4426,16369.0885,5.8235,25896.7988,6.0563,30180.7299,6.0196,27666.2413,5.9917,26055.8708
333,600510.SH,20190819,5.3909,5.4884,5.3909,5.4884,5.3519,0.13650000000000073,2.5505,16875.32,9443.481,5.4006,11710.764,5.4591,16456.5346,5.8563,26938.315,6.0573,30139.9368,6.0227,27687.0567,6.0127,26683.8305
334,600510.SH,20190816,5.3811,5.4299,5.3324,5.3519,5.3519,0.0,0.0,15960.02,8789.163,5.3831,11144.902,5.4816,16973.5869,5.8711,26713.4529,6.059,30153.2349,6.0259,27778.0523,6.035,27651.1717
335,600510.SH,20190815,5.2934,5.3811,5.1667,5.3519,5.4104,-0.05850000000000044,-1.0813,9082.64,4960.747,5.3811,11487.502,5.5199,18371.4315,5.8891,26531.4818,6.0604,30106.6167,6.0306,27863.3244,6.0529,27763.0781
336,600510.SH,20190814,5.4396,5.4591,5.3909,5.4104,5.4006,0.009800000000000253,0.1815,10042.84,5581.384,5.3987,13293.776,5.5596,19382.0746,5.9088,26646.2147,6.0622,30095.8485,6.0354,27997.2592,6.0716,28092.2719
