,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603298.SH,20200123,9.5324,9.7063,9.1915,9.3306,9.6228,-0.29219999999999935,-3.0365,27283.0,36986.519,9.563,24031.052,9.5955,27585.0538,9.1086,29484.5188,8.7038,23990.3473,8.7307,22930.4589,8.955,28147.9821
228,603298.SH,20200122,9.4141,9.6507,9.2332,9.6228,9.5115,0.11129999999999995,1.1702,29636.04,40107.013,9.6242,23902.116,9.5864,27793.4731,9.0961,29066.3718,8.6997,23902.0928,8.7291,22820.0624,8.9408,27954.116
229,603298.SH,20200121,9.7272,9.7272,9.4628,9.5115,9.6785,-0.16699999999999982,-1.7255,18651.85,25622.423,9.6187,22067.508,9.5645,30045.2085,9.0726,28536.1735,8.6936,23845.5538,8.7251,22713.4712,8.9225,27879.6003
230,603298.SH,20200120,9.6716,9.7759,9.5393,9.6785,9.6716,0.006899999999999906,0.0713,20739.07,28706.609,9.6451,23615.2,9.527,31462.7546,9.0545,28338.7956,8.6884,23840.3665,8.7223,22706.2896,8.908,27752.862
231,603298.SH,20200117,9.6646,9.8107,9.6089,9.6716,9.6368,0.03480000000000061,0.3611,23845.3,33260.398,9.6535,23542.628,9.4719,32471.2138,9.029,28060.7265,8.682,23877.9711,8.7197,22658.3211,8.8911,27641.7583
232,603298.SH,20200116,9.6298,9.8385,9.5741,9.6368,9.595,0.041799999999998505,0.4356,26638.32,37129.535,9.6493,23096.1,9.4002,32581.71,9.0032,27753.6588,8.6745,23908.8235,8.717,22595.6329,8.8722,27607.2743
233,603298.SH,20200115,9.6437,9.7203,9.4698,9.595,9.6437,-0.04870000000000019,-0.505,20463.0,28145.393,9.6409,24237.904,9.3349,34145.6977,8.9801,27361.2647,8.6659,23919.3487,8.7141,22493.9387,8.8559,27409.0792
234,603298.SH,20200114,9.7411,9.762,9.4628,9.6437,9.7203,-0.07659999999999911,-0.788,26390.31,36481.456,9.6242,25734.466,9.2519,33546.0054,8.9616,27169.1176,8.6571,24036.3122,8.7115,22425.8144,8.8422,27306.1685
235,603298.SH,20200113,9.6159,9.769,9.5324,9.7203,9.6507,0.06959999999999944,0.7212,20376.21,28294.502,9.6103,32991.762,9.162,32751.4431,8.9422,26732.395,8.6504,23922.5022,8.7094,22388.4457,8.8282,27202.0959
236,603298.SH,20200110,9.6507,9.6924,9.5324,9.6507,9.595,0.05569999999999986,0.5805,21612.66,29871.158,9.5087,34915.01,9.07,32366.6423,8.9205,26778.7274,8.6433,23882.3341,8.7062,22382.9656,8.8129,27144.6987
237,603298.SH,20200109,9.5324,9.8803,9.5185,9.595,9.5115,0.0835000000000008,0.8779,32347.34,44980.62,9.4461,42374.198,8.9736,33211.13,8.8935,26847.7374,8.6374,23818.7357,8.7029,22424.165,8.7975,27019.3404
238,603298.SH,20200108,9.5324,9.595,9.4211,9.5115,9.5741,-0.06259999999999977,-0.6538,27945.81,38139.221,9.332,43320.72,8.8971,31947.6077,8.8722,26459.6471,8.632,23698.107,8.7002,22385.2193,8.7818,26737.0959
239,603298.SH,20200107,9.2332,9.7203,9.2332,9.5741,9.2123,0.3617999999999988,3.9274,62676.79,85561.015,9.2221,44501.366,8.8339,31241.7938,8.8534,26753.1888,8.6279,23648.9128,8.6977,22393.6649,8.7671,26614.8383
240,603298.SH,20200106,9.2541,9.3584,9.1706,9.2123,9.3376,-0.1252999999999993,-1.3419,29992.45,39927.546,9.0551,37022.358,8.7686,28744.1569,8.8397,26208.8506,8.6219,23321.2838,8.6994,22170.8466,8.7545,26000.732
241,603298.SH,20200103,8.9897,9.3584,8.941,9.3376,9.0245,0.3131000000000004,3.4694,58908.6,77882.371,8.9702,40417.9,8.7328,29805.5738,8.8401,26030.3509,8.6188,23251.2626,8.7019,22135.5088,8.7463,25806.2557
242,603298.SH,20200102,8.9827,9.0453,8.9131,9.0245,8.9618,0.06269999999999953,0.6996,37079.95,47902.783,8.806,31169.58,8.6728,30018.1623,8.8399,25277.7776,8.6176,23016.1161,8.7048,21929.2005,8.7363,25217.0971
243,603298.SH,20191231,8.7392,8.9688,8.6974,8.9618,8.7392,0.2225999999999999,2.5471,33849.04,43218.515,8.696,26965.79,8.6412,33564.5808,8.8476,24883.3541,8.617,22869.4773,8.7104,21838.807,8.7316,25130.6153
244,603298.SH,20191230,8.767,8.767,8.6279,8.7392,8.7879,-0.04870000000000019,-0.5542,25281.75,31642.529,8.6084,23270.742,8.6407,31890.1731,8.8577,24977.87,8.6186,22718.4631,8.7183,21860.8269,8.7267,24977.7412
245,603298.SH,20191227,8.5583,8.8157,8.5513,8.7879,8.5165,0.27139999999999986,3.1868,46970.16,58878.309,8.5402,24732.592,8.6626,31186.3338,8.8775,25339.6738,8.6216,22597.4997,8.7256,21835.9866,8.723,24902.1351
246,603298.SH,20191226,8.4539,8.5792,8.4539,8.5165,8.4748,0.041700000000000514,0.492,12667.0,15492.363,8.5026,18522.87,8.6841,28891.3385,8.8863,25030.9526,8.6246,22339.3874,8.7343,21695.1564,8.7186,24647.5423
247,603298.SH,20191225,8.5235,8.5722,8.4539,8.4748,8.5235,-0.04870000000000019,-0.5714,16061.0,19634.299,8.5374,19743.516,8.7279,29749.4608,8.9039,26190.1065,8.63,22326.8107,8.7455,21725.8767,8.7169,24739.5001
248,603298.SH,20191224,8.3913,8.5235,8.3913,8.5235,8.3982,0.12530000000000108,1.492,15373.8,18678.317,8.5875,22572.818,8.7611,29465.9992,8.9273,27453.3074,8.6351,22278.6001,8.7564,21733.2791,8.7152,24909.6828
249,603298.SH,20191223,8.5722,8.5722,8.3843,8.3982,8.6,-0.20180000000000042,-2.3465,32591.0,39646.856,8.632,28256.232,8.7906,29288.4762,8.9401,27783.6979,8.6401,22292.8265,8.7672,21818.9618,8.7134,25114.1329
250,603298.SH,20191220,8.6835,8.7044,8.5931,8.6,8.6905,-0.09050000000000047,-1.0414,15921.55,19770.055,8.664,34072.482,8.8232,27674.4992,8.9555,27814.385,8.6441,22127.264,8.7774,21801.4701,8.7129,25115.1956
251,603298.SH,20191219,8.6766,8.7392,8.5861,8.6905,8.7253,-0.03480000000000061,-0.3988,18770.23,23331.724,8.6668,47524.85,8.8462,27368.3031,8.9606,28326.5838,8.6465,22081.913,8.7868,21841.5696,8.711,25614.3125
252,603298.SH,20191218,8.7044,8.7809,8.6696,8.7253,8.7461,-0.020799999999999486,-0.2378,30207.51,37936.767,8.7197,46187.152,8.8553,26792.4946,8.9612,28871.21,8.6492,22035.9397,8.7961,21869.0236,8.7051,25909.8657
253,603298.SH,20191217,8.5583,8.7601,8.5235,8.7461,8.5583,0.18780000000000108,2.1944,43790.87,54513.307,8.7795,43372.018,8.8607,25499.9938,8.9584,29400.1153,8.6514,21886.0681,8.8047,21881.9012,8.6971,25981.5747
254,603298.SH,20191216,8.6348,8.6348,8.433,8.5583,8.6139,-0.055600000000000094,-0.6455,61672.25,75554.137,8.8436,38040.888,8.8687,23154.3054,8.9649,29279.6068,8.6529,21662.674,8.8148,21880.6619,8.6861,25634.4427
255,603298.SH,20191213,9.0036,9.094,8.5652,8.6139,8.9549,-0.3410000000000011,-3.808,83183.39,104480.368,8.9493,30470.956,8.9003,19481.8246,8.9733,28485.4291,8.6562,21355.4928,8.8246,21652.7016,8.6796,25178.6473
256,603298.SH,20191212,9.0245,9.0384,8.941,8.9549,9.0245,-0.06959999999999944,-0.7712,12081.74,15602.771,9.0078,16309.478,8.9287,13970.9285,8.9837,27972.0679,8.6605,20865.5553,8.8335,21469.3158,8.6722,24425.18
257,603298.SH,20191211,9.0732,9.101,8.9479,9.0245,9.0662,-0.041700000000000514,-0.46,16131.84,20859.538,8.998,16506.33,8.9308,14730.1415,8.979,29874.9518,8.6624,20873.6752,8.8421,21621.1946,8.6588,24705.8017
258,603298.SH,20191210,9.101,9.101,8.9688,9.0662,9.0871,-0.020899999999999253,-0.23,17135.22,22242.112,8.9577,15601.822,8.9083,15332.2308,8.9618,29748.9482,8.6632,20827.2874,8.8507,21683.3713,8.646,25019.8276
259,603298.SH,20191209,8.934,9.1149,8.8923,9.0871,8.9062,0.1808999999999994,2.0312,23822.59,30942.882,8.9243,14562.978,8.8933,15487.3885,8.9442,29808.5382,8.6638,20770.4456,8.8583,21804.9838,8.634,25430.2361
260,603298.SH,20191206,8.9062,8.941,8.8366,8.9062,8.9062,0.0,0.0,12376.0,15786.725,8.8686,12055.404,8.8767,16572.2838,8.9271,29963.6721,8.6653,20744.4207,8.8666,21967.0691,8.6205,25435.2336
261,603298.SH,20191205,8.8227,8.927,8.8227,8.9062,8.8227,0.0835000000000008,0.9464,13066.0,16680.491,8.8463,12261.204,8.8923,19017.9215,8.9111,29897.5009,8.6671,20793.5461,8.8746,22158.8927,8.6088,25483.5364
262,603298.SH,20191204,8.8783,8.9618,8.8018,8.8227,8.8992,-0.07650000000000112,-0.8596,11609.3,14783.405,8.8352,12307.388,8.9169,19853.1108,8.8943,29960.5435,8.6685,20901.2501,8.881,22274.6366,8.5958,25487.4211
263,603298.SH,20191203,8.8088,8.934,8.7392,8.8992,8.8088,0.0904000000000007,1.0262,11941.0,15196.42,8.8644,12771.528,8.9559,21523.25,8.8845,30103.7356,8.6706,20999.5572,8.8886,22442.3992,8.5844,25527.5988
264,603298.SH,20191202,8.8018,8.8923,8.7601,8.8088,8.7948,0.013999999999999346,0.1592,11284.72,14310.253,8.8811,12691.676,8.9859,22425.4462,8.8714,30010.3826,8.672,21120.6135,8.8939,22555.3385,8.5716,25596.0809
265,603298.SH,20191129,8.8783,8.9201,8.7461,8.7948,8.8505,-0.05569999999999986,-0.6293,13405.0,16976.127,8.9159,14825.034,9.0239,24408.3585,8.8607,29946.7394,8.6793,21216.0008,8.9012,22724.5318,8.5588,25635.0185
266,603298.SH,20191128,8.9479,9.0175,8.8366,8.8505,8.9688,-0.11829999999999963,-1.319,13296.92,17063.912,8.9034,16935.834,9.0716,26268.2108,8.8522,30094.2794,8.6851,21289.7186,8.9081,22789.8847,8.5484,25653.3369
267,603298.SH,20191127,9.0384,9.0384,8.9131,8.9688,8.9827,-0.01389999999999958,-0.1547,13930.0,17966.996,8.9076,18106.904,9.0898,28051.0354,8.8378,30027.7818,8.6919,21364.3407,8.9152,22879.4463,8.5374,25607.9413
268,603298.SH,20191126,8.9827,9.0245,8.9131,8.9827,8.9827,0.0,0.0,11541.74,14858.914,8.8881,22906.15,9.101,30985.5146,8.82,30002.7082,8.6988,21419.0174,8.9221,22999.0072,8.5249,25773.9837
269,603298.SH,20191125,8.7392,8.9897,8.6487,8.9827,8.7322,0.25049999999999883,2.8687,21951.51,28021.371,8.9131,29431.66,9.1229,34636.9062,8.7989,30038.0406,8.7079,21599.7719,8.9289,23330.0847,8.5161,25802.2684
270,603298.SH,20191122,8.8714,8.9549,8.7114,8.7322,8.8714,-0.13919999999999888,-1.5691,23959.0,30284.022,8.9618,29826.05,9.1213,34995.0269,8.7775,30099.6832,8.7148,21593.7458,8.9342,23413.604,8.5095,25728.0624
271,603298.SH,20191121,8.8227,8.9827,8.8088,8.8714,8.8714,0.0,0.0,19152.27,24498.119,9.0815,31698.472,9.1358,35739.2854,8.7685,29664.0209,8.7254,21588.2656,8.9396,23402.2448,8.5083,25570.1259
272,603298.SH,20191120,9.101,9.101,8.8714,8.8714,9.108,-0.23660000000000103,-2.5977,37926.23,48940.186,9.165,32601.928,9.1283,36830.3654,8.7547,29465.6097,8.7361,21579.2828,8.944,23529.4403,8.5053,25523.8689
273,603298.SH,20191119,9.101,9.1775,8.9827,9.108,9.2262,-0.11819999999999986,-1.2811,44169.29,57549.519,9.2513,32429.198,9.116,36781.2338,8.7367,28975.3971,8.7462,21436.1284,8.9501,23877.0079,8.5022,25219.466
274,603298.SH,20191118,9.3376,9.3863,9.2123,9.2262,9.3306,-0.10440000000000005,-1.1189,23923.46,31880.407,9.3125,31111.956,9.0791,37090.5415,8.7163,28022.5853,8.7548,21336.7178,8.9531,23824.8491,8.4947,24797.9523
275,603298.SH,20191115,9.2332,9.4419,9.1915,9.3306,9.2889,0.041700000000000514,0.4489,33321.11,44720.648,9.2847,33621.992,9.0593,38303.6277,8.6968,27693.7982,8.761,21376.3807,8.9558,23885.7446,8.4854,24628.4177
276,603298.SH,20191114,9.3167,9.3167,9.1358,9.2889,9.3028,-0.01389999999999958,-0.1494,23669.55,31396.861,9.2416,37373.416,9.0218,38407.4046,8.6753,27260.3791,8.7669,21302.6116,8.9564,23977.6625,8.4739,24338.5901
277,603298.SH,20191113,9.3237,9.4698,9.2402,9.3028,9.4141,-0.11129999999999995,-1.1823,37062.58,49693.658,9.2374,44441.472,8.9972,41642.7554,8.6543,27036.9047,8.7737,21300.8089,8.9602,24205.7498,8.4625,24202.5885
278,603298.SH,20191112,9.0314,9.428,8.9827,9.4141,9.0871,0.32699999999999996,3.5985,37583.08,49992.473,9.1692,42350.372,8.9581,44697.9254,8.6305,26305.9697,8.7798,21268.3176,8.9626,24237.2656,8.4496,23927.9233
279,603298.SH,20191111,9.0453,9.2471,8.9688,9.0871,9.1149,-0.027800000000000935,-0.305,36473.64,47845.123,9.0704,41560.628,8.8832,42718.2823,8.6011,25529.3791,8.787,21309.9727,8.9639,24195.3196,8.4349,23700.1907
280,603298.SH,20191108,9.2958,9.5672,9.108,9.1149,9.268,-0.15310000000000024,-1.6519,52078.23,69500.035,9.0078,40933.162,8.8355,41386.5623,8.5812,25008.8747,8.7949,21217.4263,8.9663,24198.5614,8.4268,23392.0741
281,603298.SH,20191107,8.9062,9.3167,8.9062,9.268,8.9618,0.30620000000000047,3.4167,59009.83,77664.389,8.9271,37975.02,8.7884,39618.7862,8.5669,23965.9509,8.8018,21218.2108,8.9683,24000.917,8.4183,22918.4204
282,603298.SH,20191106,8.927,8.9758,8.8436,8.9618,8.9201,0.041700000000000514,0.4675,26607.08,34063.435,8.799,35811.112,8.7189,35858.5054,8.5472,22683.5068,8.8097,21070.5679,8.9694,23753.7857,8.41,22332.9011
283,603298.SH,20191105,8.8296,8.9549,8.6905,8.9201,8.774,0.14610000000000056,1.6651,33634.36,42814.534,8.8004,38428.412,8.6707,34981.7646,8.5362,22333.9368,8.8203,21070.7944,8.9723,23795.9466,8.406,22277.8152
284,603298.SH,20191104,8.767,8.8296,8.6279,8.774,8.7114,0.06259999999999977,0.7186,33336.31,41905.141,8.7851,38635.582,8.6375,33662.0315,8.5288,22244.5091,8.8302,21098.9429,8.9755,23912.1315,8.4037,21990.9799
285,603298.SH,20191101,8.6139,8.774,8.447,8.7114,8.6279,0.08349999999999902,0.9678,37287.52,46453.057,8.8241,45114.142,8.6129,31772.0846,8.5235,21922.3671,8.8421,21223.1004,8.9812,24066.6927,8.4025,21715.7224
286,603298.SH,20191031,9.0245,9.0453,8.6279,8.6279,8.9688,-0.34089999999999954,-3.801,48190.29,60685.001,8.8408,53012.596,8.5925,29605.4177,8.5163,21402.4779,8.8528,21275.2301,8.9858,24117.5866,8.4015,21385.0708
287,603298.SH,20191030,8.8088,9.0105,8.7879,8.9688,8.8436,0.12519999999999953,1.4157,39693.58,50933.079,8.8032,45744.082,8.5829,27315.5,8.5112,20804.99,8.8623,21167.1497,8.9893,24244.7063,8.4026,20940.4599
288,603298.SH,20191029,9.0105,9.0175,8.8088,8.8436,8.9688,-0.12519999999999953,-1.396,34670.21,44271.238,8.703,41637.622,8.5363,25111.0708,8.4942,20212.9388,8.8702,21169.0081,8.9903,24202.116,8.3979,20645.5592
289,603298.SH,20191028,8.8018,9.0036,8.6766,8.9688,8.7948,0.1739999999999995,1.9784,65729.11,83797.97,8.6348,40523.008,8.4994,23450.0931,8.4795,20041.0121,8.8768,21143.7132,8.9926,24351.0651,8.3962,20389.7104
290,603298.SH,20191025,8.44,8.8853,8.44,8.7948,8.44,0.3548000000000009,4.2038,76779.79,96019.192,8.5137,29402.422,8.4453,19374.2415,8.4625,19010.9665,8.8843,20964.1943,8.9922,24102.9701,8.3961,19712.8876
291,603298.SH,20191024,8.4887,8.5444,8.3913,8.44,8.4678,-0.027800000000000935,-0.3283,11847.72,14379.484,8.4219,17088.354,8.4036,15317.9008,8.4498,17713.6403,8.8924,20600.7905,8.9918,23763.9117,8.3993,18905.0251
292,603298.SH,20191023,8.4957,8.5374,8.4191,8.4678,8.5026,-0.03479999999999883,-0.4093,19161.28,23311.893,8.4316,18014.376,8.4025,15110.1131,8.4502,18934.4521,8.9035,20715.9648,8.9942,23843.4635,8.4057,18946.9965
293,603298.SH,20191022,8.4748,8.607,8.433,8.5026,8.3635,0.1390999999999991,1.6632,29097.14,35553.786,8.4289,15935.52,8.3977,14590.4985,8.4437,19574.9062,8.9151,20819.9544,8.9968,23903.0952,8.4128,18947.6995
294,603298.SH,20191021,8.2939,8.3843,8.2521,8.3635,8.3356,0.027900000000000702,0.3347,10126.18,12113.554,8.4177,11940.262,8.379,13987.5646,8.4326,19765.7456,8.9264,21086.5983,8.9981,23864.5846,8.4189,18846.8043
295,603298.SH,20191018,8.4539,8.5374,8.3287,8.3356,8.4887,-0.15310000000000024,-1.8036,15209.45,18409.404,8.4456,13599.298,8.3827,14114.2962,8.4197,19990.1512,8.9369,21266.7378,9.0008,23943.2634,8.4249,18944.2381
296,603298.SH,20191017,8.4539,8.5513,8.4052,8.4887,8.4539,0.03479999999999883,0.4116,16477.83,20128.065,8.4511,12764.608,8.4004,13924.7,8.412,20351.2732,8.946,21314.1672,9.0022,23930.7691,8.4313,18938.8252
297,603298.SH,20191016,8.5026,8.5165,8.4122,8.4539,8.447,0.0069000000000016826,0.0817,8767.0,10663.493,8.4261,12084.542,8.409,14086.7792,8.3993,20651.1412,8.9538,21482.0178,9.0011,23939.3556,8.4345,18913.4456
298,603298.SH,20191015,8.5235,8.5235,8.3982,8.447,8.5026,-0.055600000000000094,-0.6539,9120.85,11058.035,8.3885,12879.75,8.4181,14648.6577,8.3843,21367.6521,8.964,22092.4217,9.0016,24019.7814,8.4385,19083.1444
299,603298.SH,20191014,8.4191,8.5652,8.4191,8.5026,8.3635,0.1390999999999991,1.6632,18421.36,22501.074,8.3495,15865.052,8.4218,14886.3454,8.3731,22266.5618,8.972,22274.5994,9.0013,24109.4641,8.4427,19200.2649
300,603298.SH,20191011,8.4122,8.4122,8.3078,8.3635,8.3635,0.0,0.0,11036.0,13260.658,8.3342,14010.076,8.4148,14329.2408,8.3633,23134.0471,8.9802,22384.276,9.0021,24122.6366,8.446,19303.3685
301,603298.SH,20191010,8.2521,8.3913,8.2452,8.3635,8.266,0.09750000000000014,1.1795,13077.5,15693.31,8.3426,14284.134,8.4186,14924.6631,8.3549,23521.1471,8.9876,22646.9097,9.0036,24292.0195,8.4491,19533.3959
302,603298.SH,20191009,8.2104,8.2869,8.1408,8.266,8.2521,0.01389999999999958,0.1684,12743.04,15011.988,8.3217,15920.434,8.4389,15197.0723,8.3448,23607.065,8.9985,22988.1514,9.0045,24301.6148,8.4495,19734.4151
303,603298.SH,20191008,8.4191,8.4748,8.2313,8.2521,8.4261,-0.1739999999999995,-2.065,24047.36,28728.483,8.3509,15726.564,8.4646,15401.9715,8.335,23625.1329,9.0086,23194.0243,9.0056,24282.5862,8.4505,20061.9177
304,603298.SH,20190930,8.4052,8.5096,8.3913,8.4261,8.4052,0.020899999999999253,0.2487,9146.48,11111.643,8.4136,13466.032,8.4903,14684.6131,8.3266,23347.935,9.0181,23238.7942,9.0065,24203.4554,8.4561,19874.642
305,603298.SH,20190927,8.3008,8.4122,8.273,8.4052,8.2591,0.14610000000000056,1.769,12406.29,14933.675,8.4483,15353.708,8.509,16334.4085,8.3123,23581.1903,9.0255,23432.3706,9.0067,24245.0376,8.4598,19947.2489
306,603298.SH,20190926,8.4191,8.4887,8.2173,8.2591,8.4122,-0.15310000000000024,-1.82,21259.0,25399.755,8.4817,16086.734,8.5235,17101.8846,8.2961,23634.0947,9.0328,23475.9126,9.0069,24245.7009,8.465,19947.8916
307,603298.SH,20190925,8.5722,8.5722,8.4122,8.4122,8.5652,-0.15300000000000047,-1.7863,11773.69,14284.773,8.5291,14277.092,8.5396,16975.1377,8.2888,23443.5029,9.0411,23448.0351,9.0077,24190.2561,8.4724,19864.1291
308,603298.SH,20190924,8.6766,8.6766,8.5374,8.5652,8.6,-0.03479999999999883,-0.4047,12744.7,15743.036,8.5291,14158.154,8.5428,18213.7538,8.2775,23388.1665,9.0484,23600.5253,9.0079,24205.7095,8.4792,19985.3044
309,603298.SH,20190923,8.5722,8.6696,8.4957,8.6,8.5722,0.02779999999999916,0.3243,18584.86,22939.938,8.4985,15364.512,8.5294,18738.3031,8.2618,23789.2982,9.0546,23881.9483,9.0074,24255.083,8.4811,20022.018
310,603298.SH,20190920,8.5235,8.5931,8.4957,8.5722,8.4957,0.07650000000000112,0.9005,16071.42,19752.307,8.504,14971.304,8.5096,19525.9831,8.2536,23644.5403,9.0624,24165.7835,9.006,24233.0969,8.4834,20039.6785
311,603298.SH,20190919,8.433,8.5096,8.4052,8.4957,8.4122,0.08349999999999902,0.9926,12210.79,14842.113,8.5096,14838.366,8.4957,20651.84,8.2511,23653.7944,9.0688,24372.8472,9.0049,24225.1477,8.4912,20159.3596
312,603298.SH,20190918,8.4539,8.4539,8.3843,8.4122,8.4122,0.0,0.0,11179.0,13534.834,8.5277,15340.548,8.4855,22225.6792,8.2554,23650.9406,9.0738,24771.894,9.0036,24207.5098,8.4971,20209.4019
313,603298.SH,20190917,8.6279,8.6279,8.3774,8.4122,8.6279,-0.2157,-2.5,18776.49,22845.506,8.5792,19223.512,8.4887,25470.0115,8.2624,23783.4112,9.0789,24919.9275,9.0029,24253.9064,8.5076,20221.7219
314,603298.SH,20190916,8.6279,8.6905,8.5652,8.6279,8.6,0.027900000000000702,0.3244,16618.82,20586.377,8.6153,19944.91,8.4759,27174.6446,8.2689,23675.1618,9.0846,25205.1089,9.0024,24228.2128,8.5177,20076.2088
315,603298.SH,20190912,8.6139,8.6418,8.5165,8.6,8.5861,0.01389999999999958,0.1619,15406.73,19016.437,8.5833,20543.404,8.4373,28633.6338,8.2667,23555.66,9.0865,25254.9855,9.001,24252.4688,8.5256,19985.3179
316,603298.SH,20190911,8.6835,8.7392,8.5792,8.5861,8.6696,-0.0835000000000008,-0.9631,14721.7,18230.583,8.5541,23037.198,8.3854,28814.3446,8.2644,23432.1788,9.0873,25283.2645,8.9995,24270.4599,8.5349,19924.6408
317,603298.SH,20190910,8.6279,8.7879,8.5583,8.6696,8.5931,0.07650000000000112,0.8902,30593.82,38154.41,8.5151,24005.626,8.3458,29796.3369,8.2609,23339.8947,9.0892,25356.6692,8.997,24250.8927,8.5432,19849.9337
318,603298.SH,20190909,8.5652,8.607,8.4957,8.5931,8.4678,0.1252999999999993,1.4797,22383.48,27529.963,8.4497,23651.802,8.2987,29494.7615,8.2542,22836.2362,9.0908,25347.261,8.9938,24135.4345,8.5509,19674.3149
319,603298.SH,20190906,8.4748,8.5304,8.4052,8.4678,8.4539,0.01389999999999958,0.1644,19611.29,23861.033,8.4094,25316.618,8.2489,30321.2915,8.2464,22662.0953,9.0918,25348.6872,8.9906,24036.8599,8.5559,19492.5352
320,603298.SH,20190905,8.447,8.5374,8.4052,8.4539,8.3913,0.06260000000000154,0.746,27875.7,33996.485,8.3885,27928.5,8.2179,31865.3292,8.2419,22688.3259,9.0942,25375.1567,8.9879,23983.8714,8.5622,19356.2647
321,603298.SH,20190904,8.3356,8.3913,8.3008,8.3913,8.3426,0.04870000000000019,0.5838,19563.84,23468.947,8.3885,33024.424,8.1959,33406.88,8.2427,22261.5376,9.0949,25272.5332,8.9863,23892.4395,8.5706,19146.5897
322,603298.SH,20190903,8.4122,8.447,8.28,8.3426,8.3913,-0.04870000000000019,-0.5804,28824.7,34579.904,8.3593,37299.0,8.1719,33763.3077,8.2452,22173.0188,9.0943,25261.1797,8.9842,23831.476,8.5793,19000.7519
323,603298.SH,20190902,8.3495,8.4678,8.3495,8.3913,8.3635,0.02779999999999916,0.3324,30707.56,37073.742,8.3162,38651.196,8.1472,32776.6931,8.2542,21769.23,9.0957,25216.2788,8.9828,23707.1118,8.5875,18771.3841
324,603298.SH,20190830,8.5583,8.5583,8.3565,8.3635,8.4539,-0.0904000000000007,-1.0693,32670.7,39588.448,8.2229,36060.878,8.1119,31442.0615,8.2622,21527.1147,9.0958,25171.6237,8.9801,23567.5878,8.596,18594.4588
325,603298.SH,20190829,8.2313,8.5722,8.2313,8.4539,8.2452,0.20870000000000033,2.5312,53355.32,64613.562,8.1645,35024.258,8.0814,30053.7485,8.2734,20922.7326,9.0977,25088.1294,8.9781,23414.6551,8.6077,18327.2813
326,603298.SH,20190828,8.1199,8.28,8.1199,8.2452,8.1269,0.1183000000000014,1.4557,40936.72,48338.434,8.0851,29687.862,8.0418,27263.1208,8.2802,19726.7526,9.0988,24993.0349,8.9762,23130.9668,8.618,17792.5571
327,603298.SH,20190827,7.946,8.1686,7.946,8.1269,7.9251,0.20179999999999954,2.5463,35585.68,41352.26,8.0253,28126.192,8.0118,25206.8377,8.2916,18890.0447,9.1007,24810.8292,8.9756,22926.4773,8.6299,17372.7608
328,603298.SH,20190826,7.8764,8.0364,7.8764,7.9251,8.0712,-0.14609999999999967,-1.8101,17755.97,20284.811,8.0128,28945.812,8.0027,23606.3146,8.3088,18280.0091,9.103,24629.8675,8.9755,22748.2913,8.6437,17017.6184
329,603298.SH,20190823,8.0295,8.1199,8.0086,8.0712,8.0573,0.01389999999999958,0.1725,27487.6,31897.821,8.0615,34977.79,8.0107,23001.4131,8.3291,18274.7168,9.1063,24580.689,8.9761,22685.242,8.662,17048.5388
330,603298.SH,20190822,7.9529,8.0643,7.9251,8.0573,7.946,0.11129999999999995,1.4007,26673.34,30683.915,8.0629,34319.75,8.0075,22916.4577,8.3481,17921.5976,9.109,24502.1215,8.9768,22579.573,8.6766,16941.3716
331,603298.SH,20190821,8.0782,8.0782,7.9181,7.946,8.0643,-0.11829999999999963,-1.467,33128.37,37953.974,8.0559,32184.824,8.0279,21915.6692,8.3747,17577.3053,9.1116,24403.8232,8.9768,22464.599,8.6905,16966.732
332,603298.SH,20190820,8.1895,8.1895,8.0434,8.0643,8.1686,-0.10430000000000028,-1.2768,39683.78,46195.51,8.0531,28230.62,8.0696,20627.7992,8.4066,17079.1209,9.1148,24256.3263,8.9772,22295.5287,8.7064,16868.5607
333,603298.SH,20190819,8.106,8.1686,8.0016,8.1686,8.0782,0.09039999999999893,1.1191,47915.86,55792.983,8.0337,23218.39,8.114,18507.0285,8.4318,16352.9974,9.1174,24080.6426,8.9767,22114.3407,8.7201,16731.0851
334,603298.SH,20190816,8.0156,8.1269,7.8973,8.0782,8.0225,0.05569999999999986,0.6943,24197.4,27889.346,7.9877,17050.65,8.151,16027.5777,8.4564,15508.825,9.1195,23894.3437,8.9765,21861.4338,8.7427,16425.8136
335,603298.SH,20190815,7.7929,8.0364,7.772,8.0225,7.9321,0.0904000000000007,1.1397,15998.71,18168.653,7.9432,15052.178,8.1938,15327.4708,8.4823,15430.3721,9.1215,23829.5646,8.9768,21788.5436,8.7633,16423.4531
336,603298.SH,20190814,8.0364,8.0782,7.9251,7.9321,7.9669,-0.03479999999999972,-0.4368,13357.35,15354.916,7.9404,14808.212,8.2345,15062.6285,8.5055,15472.5782,9.1241,23820.7402,8.9778,21796.0024,8.7874,16530.7036
337,603298.SH,20190813,7.9042,8.0016,7.6537,7.9669,7.939,0.027899999999999814,0.3514,14622.63,16651.219,7.9599,14115.192,8.28,14897.3223,8.5315,15515.1115,9.1265,23792.078,8.9804,21781.3442,8.8146,16643.3183
