,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600960.SH,20200203,2.7519,2.8616,2.7519,2.7519,3.061,-0.30909999999999993,-10.098,45855.21,12676.159,3.0869,50918.326,3.2289,66752.4977,3.2088,70891.9524,3.3702,56454.6337,3.4477,57436.3969,3.1889,60488.7381
227,600960.SH,20200123,3.1707,3.1906,3.0311,3.061,3.1906,-0.12959999999999994,-4.0619,62943.55,19605.756,3.1906,52179.778,3.2734,69979.4085,3.2193,72306.9962,3.3784,56423.8049,3.4554,57683.0075,3.1976,60316.2033
228,600960.SH,20200122,3.1806,3.2105,3.1108,3.1906,3.1806,0.009999999999999787,0.3144,46847.56,14851.6,3.2345,50794.164,3.2888,71818.4185,3.222,78065.3632,3.3843,56291.4739,3.4617,57826.6364,3.2015,59958.5693
229,600960.SH,20200121,3.2404,3.2504,3.1607,3.1806,3.2504,-0.06979999999999986,-2.1474,53738.8,17264.87,3.2524,52814.074,3.2926,73132.48,3.2231,87236.8291,3.3893,56431.386,3.4669,58202.0176,3.2031,59839.6855
230,600960.SH,20200120,3.2803,3.2803,3.2404,3.2504,3.2704,-0.020000000000000018,-0.6115,45206.51,14759.366,3.2863,53234.078,3.2957,74442.0338,3.2205,87060.3541,3.3949,56524.8628,3.4727,59135.3362,3.2052,59630.0388
231,600960.SH,20200117,3.3003,3.3302,3.2604,3.2704,3.2803,-0.00990000000000002,-0.3018,52162.47,17237.541,3.3082,56821.212,3.2903,76131.2254,3.2143,86773.6038,3.3999,56804.9223,3.4795,60421.4691,3.2067,59596.2987
232,600960.SH,20200116,3.2903,3.3302,3.2704,3.2803,3.2803,0.0,0.0,56015.48,18565.632,3.3122,59451.428,3.2842,76188.7169,3.2076,85957.9429,3.4044,56923.7311,3.4853,60797.1432,3.2076,59855.8247
233,600960.SH,20200115,3.3402,3.3402,3.2803,3.2803,3.3501,-0.06979999999999986,-2.0835,56947.11,18821.725,3.3282,66884.74,3.2765,77683.7938,3.2,85308.6038,3.4084,56914.4293,3.4906,60957.4185,3.2095,60059.5928
234,600960.SH,20200114,3.3701,3.39,3.3302,3.3501,3.3601,-0.010000000000000231,-0.2976,55838.82,18801.795,3.3421,89613.156,3.2688,80467.9285,3.1929,84179.6006,3.412,56705.0952,3.4962,61306.476,3.2131,59973.5693
235,600960.SH,20200113,3.3102,3.38,3.3102,3.3601,3.2903,0.0698000000000003,2.1214,63142.18,21201.073,3.3382,96006.402,3.2535,80475.0192,3.1838,83311.6941,3.415,56624.7909,3.502,62256.805,3.2161,59989.004
236,600960.SH,20200110,3.3701,3.3701,3.2704,3.2903,3.3601,-0.0698000000000003,-2.0773,65313.55,21682.844,3.3182,100748.102,3.2381,79701.7085,3.1756,82476.5682,3.4182,56652.5119,3.5068,62808.8814,3.2193,59837.2069
237,600960.SH,20200109,3.3601,3.4199,3.3402,3.3601,3.3501,0.010000000000000231,0.2985,93182.04,31533.344,3.3082,100471.464,3.2243,80274.82,3.168,81531.6676,3.4226,56807.1193,3.5123,63733.892,3.2233,59520.2367
238,600960.SH,20200108,3.3202,3.4797,3.3003,3.3501,3.3302,0.019899999999999807,0.5976,170589.19,57777.559,3.2803,95987.656,3.2128,78365.0477,3.1583,79925.3468,3.426,56492.4178,3.5169,64071.6005,3.2264,58976.1328
239,600960.SH,20200107,3.2604,3.3402,3.2604,3.3302,3.2604,0.06979999999999986,2.1408,87805.05,29059.351,3.2464,75303.018,3.2044,71367.0831,3.1472,75839.5412,3.4299,55777.4373,3.5209,64457.8585,3.2293,57920.9555
240,600960.SH,20200106,3.2305,3.2903,3.2105,3.2604,3.2404,0.020000000000000018,0.6172,86850.68,28349.382,3.2185,68323.98,3.1944,70481.6869,3.1372,74394.5803,3.4328,55427.6522,3.5275,65000.4133,3.2343,57426.0081
241,600960.SH,20200103,3.2305,3.2704,3.2205,3.2404,3.2205,0.01990000000000025,0.6179,63930.36,20776.701,3.2025,66044.14,3.1921,71899.5362,3.1278,73447.0612,3.4356,55185.3211,3.5341,65776.8001,3.2398,56811.2257
242,600960.SH,20200102,3.2105,3.2404,3.1906,3.2205,3.1806,0.039899999999999824,1.2545,70763.0,22848.19,3.1906,71886.24,3.1883,74625.7754,3.1202,72523.4624,3.4394,55022.8442,3.5426,66823.7305,3.2452,56771.0967
243,600960.SH,20191231,3.2006,3.2205,3.1707,3.1806,3.1906,-0.009999999999999787,-0.3134,67166.0,21471.029,3.1766,68919.84,3.1875,73883.4138,3.114,70939.0953,3.4433,54964.4761,3.5519,68507.0417,3.2508,56482.0727
244,600960.SH,20191230,3.1806,3.2006,3.1308,3.1906,3.1806,0.009999999999999787,0.3144,52909.86,16859.508,3.1726,66104.468,3.1883,75037.2015,3.1094,69686.1541,3.4482,54900.1844,3.5636,70274.8907,3.2568,56328.9604
245,600960.SH,20191227,3.1707,3.2504,3.1707,3.1806,3.1806,0.0,0.0,75451.48,24256.806,3.1567,70075.296,3.1868,79100.4554,3.105,68788.3038,3.4537,55014.2826,3.574,72254.9585,3.2621,56264.5252
246,600960.SH,20191226,3.1507,3.1806,3.1208,3.1806,3.1507,0.029900000000000038,0.949,93140.86,29422.558,3.1627,68656.0,3.1829,76089.8277,3.1006,67987.9074,3.4593,54985.8034,3.5864,74861.7011,3.267,56253.2535
247,600960.SH,20191225,3.1607,3.2006,3.1308,3.1507,3.1607,-0.009999999999999787,-0.3164,55931.0,17775.737,3.1746,65950.958,3.1799,72655.8938,3.0988,66059.5618,3.4651,54802.7397,3.5996,79688.459,3.2716,55661.4556
248,600960.SH,20191224,3.1108,3.1707,3.1108,3.1607,3.1108,0.049900000000000055,1.6041,53089.14,16715.661,3.1846,70023.738,3.1768,75581.7169,3.0982,65327.3891,3.471,54956.7814,3.614,87570.5253,3.2765,55421.9469
249,600960.SH,20191223,3.2006,3.2105,3.1009,3.1108,3.2105,-0.09970000000000034,-3.1054,72764.0,23000.985,3.1986,80462.454,3.176,91400.0931,3.0973,64649.2379,3.4771,55055.3369,3.6269,90895.9054,3.2815,55484.2341
250,600960.SH,20191220,3.2404,3.2803,3.2006,3.2105,3.2404,-0.029900000000000038,-0.9227,68355.0,22237.044,3.2145,85783.948,3.1852,113393.4315,3.0991,63683.8718,3.483,55198.7167,3.6373,93526.0004,3.2863,55428.7108
251,600960.SH,20191219,3.2006,3.2504,3.1806,3.2404,3.2006,0.03980000000000006,1.2435,79615.65,25729.78,3.2145,84335.408,3.176,111807.5585,3.0976,62694.23,3.488,55491.7512,3.6453,94884.7105,3.291,55527.4208
252,600960.SH,20191218,3.2105,3.2404,3.1906,3.2006,3.2305,-0.029900000000000038,-0.9256,76294.9,24614.058,3.2046,84845.326,3.1607,108410.7392,3.0959,61509.6959,3.4936,55546.7287,3.6544,96315.1299,3.295,55694.346
253,600960.SH,20191217,3.1806,3.2404,3.1607,3.2305,3.1906,0.03990000000000027,1.2505,105282.72,33817.501,3.1986,90732.778,3.1484,104421.1315,3.0944,61268.9262,3.5001,55622.5755,3.6627,97519.8907,3.2991,55595.9053
254,600960.SH,20191216,3.1906,3.2105,3.1407,3.1906,3.2105,-0.01990000000000025,-0.6198,99371.47,31600.1,3.1786,76938.898,3.1323,98933.0723,3.0932,61271.8697,3.5059,55657.3273,3.6708,99104.9782,3.3019,55247.7892
255,600960.SH,20191213,3.1906,3.2205,3.1707,3.2105,3.1906,0.01990000000000025,0.6237,61112.3,19582.469,3.1687,66764.548,3.1208,92716.8823,3.0982,59584.35,3.5126,56435.7867,3.6788,99840.9611,3.3048,54333.1563
256,600960.SH,20191212,3.1507,3.2504,3.1507,3.1906,3.1707,0.019899999999999807,0.6276,82165.24,26341.308,3.1487,73335.428,3.1078,90041.3208,3.1041,58830.4147,3.5209,57834.7497,3.686,100543.0459,3.3077,54069.2167
257,600960.SH,20191211,3.1208,3.2504,3.0909,3.1707,3.1308,0.03990000000000027,1.2744,105732.16,33629.702,3.1407,108647.986,3.0993,86393.8331,3.11,57526.5018,3.5283,58067.2925,3.6933,100986.4657,3.3106,53426.1871
258,600960.SH,20191210,3.1308,3.1407,3.1108,3.1308,3.1407,-0.00990000000000002,-0.3152,36313.32,11372.338,3.1527,159237.034,3.0886,80813.4308,3.1155,55239.7347,3.5352,57910.1386,3.7008,101364.9641,3.3138,52621.2116
259,600960.SH,20191209,3.1108,3.1407,3.0909,3.1407,3.1108,0.029900000000000038,0.9612,48499.72,15187.281,3.1447,161522.1,3.0809,80986.8008,3.1214,55060.4312,3.5429,58463.0867,3.7079,102200.496,3.3178,52806.8587
260,600960.SH,20191206,3.1407,3.1607,3.1009,3.1108,3.1507,-0.03990000000000027,-1.2664,93966.7,29418.66,3.1248,158913.556,3.0679,79692.3454,3.1278,54657.1326,3.5511,59629.3693,3.7151,103100.3815,3.3205,52620.5724
261,600960.SH,20191205,3.1108,3.1906,3.051,3.1507,3.2305,-0.0798000000000001,-2.4702,258728.03,81510.253,3.1108,145006.216,3.0587,75439.2438,3.134,52918.5641,3.5585,60063.2331,3.7213,103226.8157,3.3233,51806.4324
262,600960.SH,20191204,3.0809,3.4,3.0709,3.2305,3.0909,0.13960000000000017,4.5165,358677.4,119955.534,3.0849,100048.2,3.0426,59739.7823,3.1396,46717.4009,3.5659,59805.6797,3.7266,102420.0737,3.3255,48893.7813
263,600960.SH,20191203,3.0311,3.1108,2.9912,3.0909,3.041,0.049900000000000055,1.6409,47738.65,14581.657,3.047,32024.92,3.0234,34651.3669,3.144,37152.5568,3.5721,58358.3004,3.7319,100971.2702,3.3263,44641.6027
264,600960.SH,20191202,3.0809,3.0809,3.0211,3.041,3.041,0.0,0.0,35457.0,10827.455,3.037,27743.19,3.0172,32278.7415,3.1525,36769.1553,3.5786,59664.7458,3.7383,101642.1402,3.3299,44463.63
265,600960.SH,20191129,3.0211,3.051,3.0111,3.041,3.0211,0.019899999999999807,0.6587,24430.0,7429.789,3.045,27601.37,3.0157,31440.9723,3.1642,36681.5965,3.5884,60665.0223,3.7459,102315.536,3.3338,44552.0433
266,600960.SH,20191128,3.051,3.051,3.0012,3.0211,3.041,-0.019899999999999807,-0.6544,33937.95,10293.28,3.043,29352.756,3.0157,31283.5069,3.1762,37192.0529,3.5977,62009.6753,3.7539,103385.3429,3.338,44786.8572
267,600960.SH,20191127,3.041,3.061,3.0211,3.041,3.041,0.0,0.0,18561.0,5660.061,3.045,30278.592,3.0165,32383.5108,3.1877,37452.7426,3.6092,63446.6452,3.7621,104767.9547,3.342,44852.8979
268,600960.SH,20191126,3.0809,3.0809,3.041,3.041,3.0809,-0.03990000000000027,-1.2951,26330.0,8061.304,3.0311,32900.752,3.0226,33077.0577,3.1985,37874.9221,3.6213,65784.7117,3.7696,105797.4626,3.3459,45486.7428
269,600960.SH,20191125,3.0211,3.0809,3.0211,3.0809,3.0311,0.04980000000000029,1.643,34747.9,10650.056,3.0211,35370.028,3.0295,33439.1446,3.2076,38162.8926,3.6361,68143.0623,3.777,106608.9599,3.3512,45810.4627
270,600960.SH,20191122,3.0311,3.0709,3.0012,3.0311,3.0311,0.0,0.0,33186.93,10092.041,2.9932,39347.454,3.0334,33076.3831,3.2144,38256.5212,3.6491,70593.0166,3.7843,107319.4937,3.3568,45956.0139
271,600960.SH,20191121,2.9513,3.0311,2.9314,3.0311,2.9712,0.05989999999999984,2.016,38567.13,11601.738,2.9832,39215.668,3.0441,33595.9692,3.2234,38398.5321,3.6646,73945.8226,3.7912,107894.7691,3.364,46016.3081
272,600960.SH,20191120,3.0012,3.0111,2.9513,2.9712,2.9912,-0.020000000000000018,-0.6686,31671.8,9479.079,2.9792,34881.146,3.0541,33299.05,3.2331,38519.3812,3.6812,79989.5435,3.7976,108472.1253,3.3713,46241.4225
273,600960.SH,20191119,2.9513,3.0012,2.9314,2.9912,2.9413,0.049900000000000055,1.6965,38676.38,11547.011,2.9892,33459.986,3.0702,33889.0262,3.244,39694.5318,3.6992,89408.4908,3.805,109319.1148,3.3803,46367.2289
274,600960.SH,20191118,2.9613,2.9712,2.9214,2.9413,2.9812,-0.039899999999999824,-1.3384,54635.03,16146.995,2.9991,30201.3,3.0825,36153.0531,3.2566,40653.9938,3.7156,93411.2824,3.8127,110244.3104,3.3888,46217.8141
275,600960.SH,20191115,3.0211,3.0211,2.9613,2.9812,3.0111,-0.029900000000000038,-0.993,32528.0,9743.409,3.0171,28921.894,3.1016,40056.7277,3.2745,40532.2385,3.7289,96623.8867,3.8204,110931.4747,3.398,45978.3077
276,600960.SH,20191114,3.0111,3.0311,3.0012,3.0111,3.0211,-0.010000000000000231,-0.331,16894.52,5110.596,3.045,27931.716,3.1308,40785.02,3.2921,41251.8979,3.74,98467.2826,3.8268,112320.4388,3.4064,46128.5412
277,600960.SH,20191113,3.0311,3.0311,3.0012,3.0211,3.041,-0.019899999999999807,-0.6544,24566.0,7425.909,3.069,30760.238,3.1615,42214.5569,3.3094,42277.2768,3.7522,100581.6021,3.835,113615.5434,3.4142,46929.1939
278,600960.SH,20191112,3.0311,3.051,3.0111,3.041,3.0311,0.00990000000000002,0.3266,22382.95,6802.685,3.0909,31853.438,3.1898,43235.0338,3.3261,42776.535,3.7632,102354.7512,3.8426,114861.7131,3.4221,47597.0461
279,600960.SH,20191111,3.1208,3.1208,3.0111,3.0311,3.1208,-0.08970000000000011,-2.8743,48238.0,14753.641,3.1168,35365.158,3.2144,43665.7362,3.3422,43658.6321,3.774,104790.7204,3.8492,115654.0404,3.4286,48551.9823
280,600960.SH,20191108,3.1407,3.1507,3.1108,3.1208,3.1308,-0.009999999999999787,-0.3194,27577.11,8655.381,3.1428,32658.994,3.2374,42279.5054,3.358,44929.5994,3.7845,106009.5717,3.8555,116641.4551,3.4375,48794.9476
281,600960.SH,20191107,3.1308,3.1607,3.1009,3.1308,3.1308,0.0,0.0,31037.13,9735.935,3.1547,35011.87,3.2558,42834.1562,3.3754,45609.2138,3.7936,107066.4294,3.861,117091.129,3.4451,49421.1983
282,600960.SH,20191106,3.1906,3.1906,3.1108,3.1308,3.1707,-0.03990000000000027,-1.2584,30032.0,9483.15,3.1587,42426.19,3.2704,43127.8669,3.3912,45894.6512,3.8026,107941.8881,3.8664,117656.0915,3.4542,49475.5032
283,600960.SH,20191105,3.1707,3.2105,3.1507,3.1707,3.1607,0.010000000000000231,0.3164,39941.55,12746.135,3.1707,57496.35,3.2865,44501.4423,3.4064,46803.1418,3.8116,108911.7937,3.8714,118370.6491,3.4631,49493.5965
284,600960.SH,20191104,3.1806,3.2105,3.1507,3.1607,3.1806,-0.01990000000000025,-0.6257,34707.18,11082.424,3.2085,57907.2,3.3026,44003.8385,3.4202,47072.1021,3.8197,109867.1872,3.8764,119209.109,3.4711,49443.7607
285,600960.SH,20191101,3.1707,3.1906,3.1308,3.1806,3.1507,0.029900000000000038,0.949,39341.49,12478.5,3.2584,58061.464,3.3194,44003.5169,3.434,47689.0256,3.828,111019.0843,3.8812,119999.9517,3.4787,49358.4992
286,600960.SH,20191031,3.1906,3.2404,3.1407,3.1507,3.1906,-0.039899999999999824,-1.2505,68108.73,21788.534,3.3003,57759.606,3.3394,43475.71,3.446,47945.9588,3.8348,111546.8106,3.885,120413.5569,3.486,49338.8235
287,600960.SH,20191030,3.3501,3.3501,3.1507,3.1906,3.3601,-0.1695000000000002,-5.0445,105382.8,34281.842,3.3422,49734.276,3.3624,41450.8477,3.4578,48137.0579,3.8411,111923.7544,3.8885,120793.8898,3.4937,48904.9292
288,600960.SH,20191029,3.41,3.4399,3.3402,3.3601,3.41,-0.049900000000000055,-1.4633,41995.8,14240.486,3.3701,34701.116,3.3793,36636.8938,3.4674,46471.5644,3.8476,111982.4128,3.8918,120736.1593,3.5019,47969.6921
289,600960.SH,20191028,3.38,3.4199,3.3701,3.41,3.39,0.020000000000000018,0.59,35478.5,12112.798,3.3701,33259.47,3.3831,35938.3785,3.4721,46353.0953,3.8532,112809.6342,3.8941,120969.6273,3.5077,48270.7179
290,600960.SH,20191025,3.3501,3.4,3.3302,3.39,3.3601,0.029900000000000038,0.8899,37832.2,12764.748,3.3521,33134.844,3.3785,35987.8015,3.4759,47008.4535,3.8595,113599.7896,3.8961,121244.5875,3.5147,48319.3497
291,600960.SH,20191024,3.3102,3.38,3.3102,3.3601,3.3302,0.029900000000000038,0.8978,27982.08,9407.189,3.3422,35146.1,3.3724,35995.4223,3.4783,47913.3815,3.8665,114762.256,3.8976,121305.3591,3.5221,48591.8913
292,600960.SH,20191023,3.3501,3.3701,3.3202,3.3302,3.3601,-0.029900000000000038,-0.8899,30217.0,10152.246,3.3461,36244.224,3.3708,36767.2085,3.4841,49318.5629,3.8738,116426.2649,3.8996,121453.686,3.5298,49025.8952
293,600960.SH,20191022,3.3202,3.3701,3.3003,3.3601,3.3202,0.03990000000000027,1.2017,34787.57,11619.701,3.3561,37141.424,3.3731,37725.5931,3.4903,51139.6818,3.8805,117553.5623,3.9015,121655.4812,3.5389,50421.0877
294,600960.SH,20191021,3.3202,3.3501,3.2903,3.3202,3.3402,-0.020000000000000018,-0.5988,34855.37,11578.241,3.3721,36679.91,3.3716,40559.3892,3.4947,52143.3371,3.887,118447.2115,3.9029,121774.8744,3.5468,50854.8713
295,600960.SH,20191018,3.3601,3.39,3.3003,3.3402,3.38,-0.03980000000000006,-1.1775,47888.48,16053.811,3.398,38065.94,3.3793,43362.6754,3.4982,53446.8265,3.8939,119280.3555,3.9039,121849.486,3.554,51012.5732
296,600960.SH,20191017,3.38,3.41,3.3601,3.38,3.38,0.0,0.0,33472.7,11351.892,3.4119,37048.524,3.3954,43563.2038,3.5003,52943.4594,3.8999,119853.411,3.9042,121794.2708,3.5618,50926.2716
297,600960.SH,20191016,3.4498,3.4598,3.38,3.38,3.4399,-0.059900000000000286,-1.7413,34703.0,11895.522,3.4179,36937.004,3.4107,45372.7208,3.5017,53174.1691,3.9049,120566.3806,3.9035,122028.4032,3.5689,51065.1408
298,600960.SH,20191015,3.4498,3.4698,3.4199,3.4399,3.4498,-0.00990000000000002,-0.287,32480.0,11229.445,3.412,37220.604,3.4276,46684.5977,3.5026,53151.6697,3.9108,121539.3669,3.9038,122023.2746,3.5759,51495.6996
299,600960.SH,20191014,3.4399,3.4698,3.4199,3.4498,3.41,0.03980000000000006,1.1672,41785.52,14454.141,3.386,38310.858,3.4391,47381.5808,3.5017,53530.4638,3.9167,122668.2171,3.904,122230.0631,3.5833,51958.6256
300,600960.SH,20191011,3.4,3.4199,3.3601,3.41,3.41,0.0,0.0,42801.4,14535.133,3.3641,37556.814,3.4498,48196.0985,3.5012,53779.0324,3.9222,123563.9135,3.9045,122525.5808,3.5902,52541.9531
301,600960.SH,20191010,3.3402,3.41,3.3402,3.41,3.3501,0.059900000000000286,1.788,32915.1,11189.749,3.3541,37531.734,3.4621,51938.3669,3.4991,53535.7044,3.9268,125122.6742,3.9064,122911.5407,3.597,52894.8803
302,600960.SH,20191009,3.3102,3.3601,3.2903,3.3501,3.3102,0.039899999999999824,1.2054,36121.0,12065.11,3.3402,45274.098,3.4851,53305.2054,3.4965,53535.4426,3.9337,126531.3692,3.9079,123034.1734,3.6028,53185.0259
303,600960.SH,20191008,3.3402,3.3701,3.3003,3.3102,3.3402,-0.029999999999999805,-0.8981,37931.27,12674.372,3.3541,52309.516,3.5097,53660.6669,3.4956,53657.7426,3.9402,127913.6448,3.9095,123044.2464,3.6088,53060.7859
304,600960.SH,20190930,3.3501,3.4199,3.3402,3.3402,3.3601,-0.01990000000000025,-0.5922,38015.3,12827.802,3.402,54822.332,3.5357,55429.0831,3.495,53711.6465,3.9461,128735.5545,3.9114,123055.945,3.6152,53145.3689
305,600960.SH,20190927,3.3402,3.39,3.3102,3.3601,3.3402,0.01990000000000025,0.5958,42676.0,14395.816,3.4498,58618.556,3.5587,56280.6908,3.4956,53605.0406,3.9514,129965.3863,3.9136,123018.821,3.6216,53533.6183
306,600960.SH,20190926,3.4199,3.4299,3.3302,3.3402,3.4199,-0.07970000000000033,-2.3305,71626.92,24176.668,3.4977,60434.836,3.5795,57281.1969,3.4947,53587.7465,3.9561,130388.2752,3.9155,123037.2766,3.6291,54132.2985
307,600960.SH,20190925,3.5296,3.5296,3.4199,3.4199,3.5495,-0.12959999999999994,-3.6512,71298.09,24711.696,3.5475,54417.608,3.5986,55469.6815,3.4953,52717.5735,3.9611,130769.448,3.9174,122919.7379,3.6359,53815.4732
308,600960.SH,20190924,3.5595,3.6193,3.5396,3.5495,3.5795,-0.029999999999999805,-0.8381,50495.35,18101.433,3.5814,50632.84,3.6086,55724.1438,3.4924,51764.4238,3.9649,131321.4906,3.919,122865.3375,3.6424,53766.592
309,600960.SH,20190923,3.6094,3.6094,3.4997,3.5795,3.5994,-0.01990000000000025,-0.5529,56996.42,20301.22,3.5854,58823.948,3.6063,55590.3492,3.4859,52223.3656,3.9682,132232.2262,3.9198,122867.7911,3.6451,53592.4673
310,600960.SH,20190920,3.5894,3.6393,3.5795,3.5994,3.5894,0.010000000000000231,0.2786,51757.4,18718.188,3.6114,57561.464,3.6017,54126.6131,3.4818,52035.5,3.9709,133005.5815,3.9204,122857.8251,3.6463,53525.2484
311,600960.SH,20190919,3.5894,3.6094,3.5495,3.5894,3.5894,0.0,0.0,41540.78,14891.936,3.6253,55358.384,3.5971,54588.4038,3.4789,51856.2894,3.9725,133404.7717,3.9209,122948.7266,3.6488,53375.5988
312,600960.SH,20190918,3.5695,3.6094,3.5495,3.5894,3.5695,0.019899999999999807,0.5575,52374.25,18849.928,3.6373,59234.364,3.5879,56669.8631,3.4783,51743.59,3.9736,134035.6342,3.9214,123780.1236,3.6513,53653.1617
313,600960.SH,20190917,3.6891,3.6891,3.5296,3.5695,3.7091,-0.13959999999999972,-3.7637,91450.89,32918.872,3.6473,58576.754,3.5856,58468.6323,3.478,51834.0741,3.9747,134335.996,3.9232,124915.1035,3.6553,53726.9451
314,600960.SH,20190916,3.6891,3.719,3.6792,3.7091,3.6692,0.039899999999999824,1.0874,50684.0,18825.07,3.6592,51423.092,3.5833,58521.2592,3.4803,50353.3797,3.9759,134266.5585,3.9237,124884.7722,3.6607,53432.1332
315,600960.SH,20190912,3.6592,3.6792,3.6393,3.6692,3.6492,0.020000000000000018,0.5481,40742.0,14961.49,3.6353,50901.736,3.5679,59923.4015,3.478,49670.6229,3.9762,134483.6611,3.9232,125023.6783,3.6646,53707.6861
316,600960.SH,20190911,3.6393,3.6991,3.6293,3.6492,3.6393,0.00990000000000002,0.272,60920.68,22395.156,3.6113,57674.556,3.5503,62879.71,3.4768,49550.9185,3.976,134534.7764,3.9224,125311.5795,3.6691,54054.8553
317,600960.SH,20190910,3.6293,3.6592,3.5994,3.6393,3.6293,0.009999999999999787,0.2755,49086.2,17839.33,3.5854,55241.624,3.5319,60560.7346,3.4757,49047.2371,3.9763,134480.1142,3.9212,125271.0002,3.6739,54284.0863
318,600960.SH,20190909,3.6193,3.6492,3.5795,3.6293,3.5894,0.03990000000000027,1.1116,55682.58,20179.926,3.5615,53017.954,3.5158,59963.0908,3.4745,49866.5685,3.9763,134585.9072,3.9204,125292.3934,3.6792,54526.6853
319,600960.SH,20190906,3.5795,3.6094,3.5495,3.5894,3.5495,0.039899999999999824,1.1241,48077.22,17268.966,3.5435,53433.574,3.4989,58290.4323,3.4739,50424.5785,3.9761,134580.9242,3.9196,125236.263,3.6835,55029.7269
320,600960.SH,20190905,3.5595,3.6094,3.5396,3.5495,3.5196,0.029900000000000038,0.8495,74606.1,26753.767,3.5196,57538.08,3.4851,58081.3385,3.4721,51775.3415,3.9754,134576.6707,3.9194,125304.8936,3.688,55862.7236
321,600960.SH,20190904,3.5097,3.5495,3.4897,3.5196,3.5196,0.0,0.0,48756.02,17178.388,3.5216,57768.51,3.4759,56206.7808,3.4765,51535.7621,3.9743,134326.3306,3.9197,125272.8053,3.6947,56035.0743
322,600960.SH,20190903,3.5495,3.5595,3.4997,3.5196,3.5396,-0.020000000000000018,-0.565,37967.85,13418.029,3.5256,66444.314,3.4621,55112.3369,3.4815,52294.2882,3.9726,134494.9767,3.9205,125446.6418,3.7029,56547.8852
323,600960.SH,20190902,3.4897,3.5495,3.4698,3.5396,3.4698,0.06979999999999986,2.0116,57760.68,20424.337,3.5236,72633.114,3.4468,54722.9792,3.4903,52210.2338,3.9719,134466.2852,3.922,125364.3487,3.7102,57512.1403
324,600960.SH,20190830,3.5495,3.5994,3.4498,3.4698,3.5595,-0.08969999999999967,-2.52,68599.75,24272.313,3.5037,76915.78,3.4299,53378.25,3.4979,51434.5962,3.9715,134533.4142,3.9234,125207.1322,3.7184,59561.5929
325,600960.SH,20190829,3.5695,3.6094,3.5495,3.5595,3.5396,0.019899999999999807,0.5622,75758.25,27161.369,3.4917,69350.63,3.4161,51160.1154,3.5067,50481.7759,3.972,134694.0271,3.9252,125092.7028,3.7309,62147.7692
326,600960.SH,20190828,3.5396,3.6592,3.5396,3.5396,3.5097,0.029900000000000038,0.8519,92135.04,33044.898,3.4658,62462.346,3.4008,47977.9962,3.5117,49086.3147,3.9732,134918.1269,3.9263,124975.2279,3.7402,62679.6779
327,600960.SH,20190827,3.4598,3.5296,3.4199,3.5097,3.4399,0.06979999999999986,2.0291,68911.85,24141.431,3.4399,50822.942,3.3847,44128.2238,3.5173,47490.1609,3.974,134650.8004,3.9278,124863.6951,3.7485,62559.2373
328,600960.SH,20190826,3.3501,3.4797,3.3302,3.4399,3.41,0.029900000000000038,0.8768,79174.01,27104.258,3.42,46112.372,3.3732,42061.2385,3.5237,46509.42,3.9748,134434.908,3.93,124816.9434,3.7582,63186.2505
329,600960.SH,20190823,3.41,3.4598,3.4,3.41,3.4299,-0.019899999999999807,-0.5802,30774.0,10558.831,3.418,40324.94,3.3639,38962.5454,3.5346,45217.2438,3.9761,134162.2297,3.933,124951.4978,3.77,65016.5227
330,600960.SH,20190822,3.4199,3.4598,3.39,3.4299,3.41,0.019899999999999807,0.5836,41316.83,14186.058,3.404,41075.79,3.3578,41679.8815,3.5457,46211.3241,3.9782,134168.9474,3.9371,125287.3548,3.7802,66692.1105
331,600960.SH,20190821,3.4199,3.4399,3.39,3.41,3.41,0.0,0.0,33938.02,11625.851,3.3821,39393.664,3.3586,42394.6631,3.5606,46146.8847,3.98,134200.0458,3.9407,125755.2493,3.7907,69096.424
332,600960.SH,20190820,3.4199,3.4698,3.4,3.41,3.4299,-0.019899999999999807,-0.5802,45359.0,15628.005,3.3641,40661.9,3.3655,43296.68,3.5765,46862.6141,3.9817,134323.8295,3.9443,125860.6796,3.8003,70647.3141
333,600960.SH,20190819,3.3701,3.4299,3.3402,3.4299,3.3402,0.08970000000000011,2.6855,50236.85,17084.488,3.3402,39542.9,3.3777,42708.2185,3.592,47308.8897,3.9836,134440.1171,3.948,125952.9436,3.8085,73187.418
334,600960.SH,20190816,3.3302,3.3601,3.3102,3.3402,3.3202,0.020000000000000018,0.6024,34528.25,11559.587,3.3262,36373.67,3.3893,43109.2846,3.609,49797.7012,3.9854,134444.7918,3.9519,125975.6368,3.822,74910.8841
335,600960.SH,20190815,3.2504,3.3202,3.2305,3.3202,3.3202,0.0,0.0,32906.2,10802.162,3.3242,37885.62,3.413,43615.3638,3.6271,50762.2038,3.9877,134589.1246,3.9566,126097.452,3.836,77357.9747
336,600960.SH,20190814,3.3202,3.3501,3.3102,3.3202,3.2903,0.029900000000000038,0.9087,40279.2,13471.297,3.3322,39712.588,3.4368,43197.2154,3.6429,51167.4041,3.9903,134826.7187,3.9619,126304.4212,3.854,80130.7135
