,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
342,002599.SZ,20190806,4.75,4.78,4.39,4.51,4.88,-0.3700000000000001,-7.582,105267.39,47148.266,4.9966,47694.856,5.273,30659.2354,5.6565,26112.0791,6.0758,31773.6659,6.0264,28671.039,5.7503,29091.6148
343,002599.SZ,20190805,5.01,5.04,4.82,4.88,5.03,-0.15000000000000036,-2.9821,42467.91,20730.822,5.1758,30129.898,5.3537,24404.2931,5.6886,23793.8309,6.0836,31096.3229,6.0329,28088.1491,5.7841,28114.9576
344,002599.SZ,20190802,5.21,5.21,4.96,5.03,5.27,-0.23999999999999932,-4.5541,40855.06,20558.533,5.2786,29324.026,5.4151,23837.3015,5.708,22949.8041,6.09,30880.0959,6.0379,27910.6236,5.8119,28089.5568
345,002599.SZ,20190801,5.2698,5.3585,5.2402,5.2698,5.2934,-0.023600000000000065,-0.4458,24527.23,21947.463,5.3869,24165.636,5.4759,21626.2308,5.7214,22415.4838,6.0949,30664.908,6.0431,27733.0553,5.8374,28262.5104
346,002599.SZ,20190731,5.4058,5.4235,5.2757,5.2934,5.4058,-0.11240000000000006,-2.0792,25356.69,22888.93,5.4271,24087.048,5.5186,20736.3915,5.7311,22501.2971,6.0983,30603.8668,6.0466,27636.8431,5.8611,28730.3453
347,002599.SZ,20190730,5.3703,5.4531,5.3703,5.4058,5.394,0.011800000000000033,0.2188,17442.6,15965.916,5.4602,22284.94,5.5569,19545.7977,5.7454,23524.5241,6.1005,30496.2944,6.0498,27572.2745,5.8871,29844.8169
348,002599.SZ,20190729,5.5891,5.5891,5.3348,5.394,5.5714,-0.17739999999999956,-3.1841,38438.55,35343.167,5.4579,21596.458,5.5855,19076.3592,5.7487,23738.1871,6.1019,30407.3149,6.0528,27557.3201,5.9171,30200.9493
349,002599.SZ,20190726,5.4413,5.5891,5.394,5.5714,5.4709,0.10049999999999937,1.837,15063.11,14045.519,5.4508,17217.33,5.6137,17794.4185,5.7527,23244.7003,6.103,30171.8324,6.0559,27512.708,5.9472,30490.996
350,002599.SZ,20190725,5.4709,5.4886,5.4117,5.4709,5.459,0.011900000000000688,0.218,24134.29,22263.149,5.4389,17830.304,5.6387,18422.3631,5.7457,23399.61,6.1026,30113.1862,6.0574,27499.162,5.9715,30763.3043
351,002599.SZ,20190724,5.4176,5.5241,5.3881,5.459,5.394,0.0649999999999995,1.205,16346.15,15085.58,5.4567,17794.074,5.6642,18256.5538,5.7389,23106.7653,6.1033,29977.1703,6.0592,27517.2286,5.9972,30971.3511
352,002599.SZ,20190723,5.3821,5.4531,5.3348,5.394,5.3585,0.035499999999999865,0.6625,14000.19,12722.251,5.5005,21544.248,5.7079,18458.8408,5.7358,22896.7903,6.1047,29980.1697,6.0618,27504.7898,6.0215,31386.3112
353,002599.SZ,20190722,5.5832,5.5832,5.3289,5.3585,5.5123,-0.1537999999999995,-2.7901,16542.91,15107.34,5.5856,21166.438,5.7589,18185.7146,5.7335,23015.0526,6.1063,29976.4385,6.0648,27453.3636,6.0472,32172.1936
354,002599.SZ,20190719,5.601,5.666,5.4886,5.5123,5.5596,-0.0472999999999999,-0.8508,18127.98,17079.714,5.6791,20449.72,5.813,17710.5608,5.736,23230.0844,6.1085,29951.5849,6.0676,27390.6842,6.0675,32632.9403
355,002599.SZ,20190718,5.6779,5.6779,5.5241,5.5596,5.6779,-0.11830000000000052,-2.0835,23953.14,22592.309,5.7346,18799.918,5.8585,17782.4854,5.7367,23776.4659,6.1102,29870.1494,6.0697,27318.4536,6.0841,32872.9405
356,002599.SZ,20190717,5.8198,5.8316,5.6365,5.6779,5.8198,-0.1418999999999997,-2.4382,35097.02,33990.565,5.7784,16277.27,5.8962,18509.8346,5.7332,23580.0547,6.1111,29746.0929,6.0715,27204.375,6.0978,32824.504
357,002599.SZ,20190716,5.7902,5.8553,5.7902,5.8198,5.8257,-0.00590000000000046,-0.1013,12111.14,11922.872,5.795,13612.53,5.9144,17563.91,5.7274,23045.7306,6.1118,29557.2921,6.0727,27026.079,6.1103,32735.6504
358,002599.SZ,20190715,5.8021,5.8376,5.5714,5.8257,5.7902,0.03550000000000075,0.6131,12959.32,12610.418,5.8103,15835.58,5.9267,18069.8469,5.7175,23452.3147,6.1109,29524.8481,6.0732,27010.6739,6.1222,33060.8949
359,002599.SZ,20190712,5.7843,5.8139,5.7311,5.7902,5.7784,0.011799999999999145,0.2042,9878.97,9663.475,5.8056,17639.47,5.9426,18751.2515,5.7076,24106.0118,6.1103,29459.6792,6.074,26998.9318,6.1345,33387.4928
360,002599.SZ,20190711,5.7725,5.8553,5.7429,5.7784,5.7607,0.017700000000000493,0.3073,11339.9,11103.504,5.8529,19458.852,5.9554,20044.8185,5.6937,24688.2726,6.1099,29472.9919,6.0744,26980.3698,6.1495,33630.3204
361,002599.SZ,20190710,5.9499,5.9499,5.737,5.7607,5.8967,-0.13600000000000012,-2.3064,21773.32,21459.577,5.9085,19280.782,5.9763,23694.9569,5.6812,25218.4297,6.1103,29475.7496,6.0754,26947.794,6.1648,34104.6489
362,002599.SZ,20190709,5.7488,5.9618,5.7488,5.8967,5.8021,0.0945999999999998,1.6304,23226.39,23027.292,5.9689,16999.3,5.9891,25754.2754,5.6739,25009.6321,6.1113,29420.7106,6.0767,26905.7001,6.1812,34391.4801
363,002599.SZ,20190708,6.0564,6.0623,5.7725,5.8021,6.0268,-0.22469999999999946,-3.7283,21978.77,21721.18,6.0103,16166.622,5.974,26069.3408,5.6655,24969.0738,6.112,29487.0898,6.076,26890.8166,6.1966,35267.0403
364,002599.SZ,20190705,6.0564,6.0682,5.9085,6.0268,6.0564,-0.029600000000000293,-0.4887,18975.88,19249.781,6.0599,18452.604,5.9586,26413.0469,5.6573,25525.6459,6.1131,29417.3344,6.0746,26773.8766,6.2166,36000.4575
365,002599.SZ,20190704,6.0623,6.0919,6.015,6.0564,6.0623,-0.005899999999999572,-0.0973,10449.55,10684.775,6.0375,19217.428,5.9213,26012.6715,5.645,26435.8841,6.1127,29357.6547,6.0717,26680.4235,6.2355,36500.2943
366,002599.SZ,20190703,6.08,6.0978,5.9854,6.0623,6.1037,-0.041400000000000325,-0.6783,10365.91,10596.246,6.0221,20865.182,5.8771,26954.1038,5.6384,27255.155,6.112,29427.5994,6.0685,26635.4143,6.2509,36619.3723
367,002599.SZ,20190702,6.0623,6.1569,5.9913,6.1037,6.0505,0.05319999999999947,0.8793,19063.0,19618.342,6.0162,23155.516,5.8416,28267.8708,5.6328,28123.7597,6.1101,29407.821,6.0654,26598.0703,6.2685,36930.9789
368,002599.SZ,20190701,5.944,6.0741,5.944,6.0505,5.9144,0.13610000000000078,2.3012,33408.68,33970.366,5.9866,24681.984,5.8166,31428.1331,5.6224,28688.2597,6.1067,29322.3765,6.0629,26516.1531,6.2876,37412.3813
369,002599.SZ,20190628,5.9972,6.0032,5.8494,5.9144,5.9795,-0.06510000000000016,-1.0887,22800.0,22798.208,5.9866,29758.588,5.7757,30758.7838,5.6145,28366.3162,6.1044,29176.9419,6.0597,26337.1526,6.3045,37594.6992
370,002599.SZ,20190627,5.9913,6.0741,5.9499,5.9795,6.0327,-0.05320000000000036,-0.8819,18688.32,18963.139,5.989,34907.48,5.7461,30671.0915,5.6142,29007.2397,6.1043,29093.9281,6.0573,26234.4333,6.3196,38035.6885
371,002599.SZ,20190626,5.9913,6.0623,5.9144,6.0327,5.9558,0.07690000000000019,1.2912,21817.58,22148.678,5.9334,36634.264,5.6965,30797.3777,5.6065,29513.4947,6.1035,29021.5604,6.055,26164.1166,6.3333,38662.0101
372,002599.SZ,20190625,6.0505,6.0623,5.8553,5.9558,6.0505,-0.09470000000000045,-1.5652,26695.34,26837.342,5.847,37560.138,5.6356,30209.6846,5.6025,30605.4571,6.1022,28970.3592,6.0515,26084.3467,6.3435,38868.6513
373,002599.SZ,20190624,5.8849,6.1392,5.879,6.0505,5.9263,0.12420000000000009,2.0957,58791.7,59880.627,5.7642,34975.27,5.5892,28864.4277,5.6151,33278.6547,6.1019,28888.5533,6.0495,25986.6633,6.3535,39002.8028
374,002599.SZ,20190621,5.7074,5.9972,5.7074,5.9263,5.7015,0.2248000000000001,3.9428,48544.46,48395.515,5.6507,27754.564,5.5327,25728.2285,5.6384,33297.7606,6.1009,28694.8549,6.047,25689.2486,6.3606,38638.0737
375,002599.SZ,20190620,5.6483,5.7134,5.5655,5.7015,5.601,0.10050000000000026,1.7943,27322.24,26139.33,5.5856,23534.648,5.4954,23828.9615,5.6474,32219.4529,6.1002,28446.4476,6.0452,25475.4684,6.3691,38410.3764
376,002599.SZ,20190619,5.6187,5.7015,5.5773,5.601,5.5418,0.0591999999999997,1.0682,26446.95,25227.691,5.601,30099.482,5.4827,24550.7085,5.6599,32393.7994,6.1008,28445.5123,6.0454,25327.1989,6.3814,38444.4007
377,002599.SZ,20190618,5.5063,5.5418,5.4354,5.5418,5.4827,0.05909999999999993,1.0779,13771.0,12779.204,5.5844,29751.52,5.4704,23845.1862,5.6796,32265.1221,6.1028,28360.7696,6.0462,25190.8619,6.3941,38531.8073
378,002599.SZ,20190617,5.601,5.6187,5.4472,5.4827,5.601,-0.11829999999999963,-2.1121,22688.17,21143.611,5.5821,31329.32,5.4659,24088.1862,5.7067,32705.8868,6.1053,28302.0067,6.0474,25137.1992,6.4063,38979.4372
379,002599.SZ,20190614,5.7725,5.8198,5.5477,5.601,5.7784,-0.17740000000000045,-3.0701,27444.88,26323.334,5.5525,30857.694,5.4659,24337.9423,5.7431,32647.9165,6.1077,28185.7701,6.0496,25035.6408,6.4214,39838.6219
380,002599.SZ,20190613,5.4945,5.8494,5.4945,5.7784,5.5182,0.2602000000000002,4.7153,60146.41,58084.607,5.4803,28204.232,5.4572,24933.3377,5.773,32520.8085,6.1096,28036.2987,6.0505,24907.0527,6.4343,40462.7967
381,002599.SZ,20190612,5.5182,5.6305,5.4768,5.5182,5.53,-0.011800000000000033,-0.2134,24707.14,23212.284,5.3952,18016.35,5.4217,22589.4477,5.7991,31693.5309,6.1102,27651.0727,6.0511,24581.0815,6.4377,39932.1787
382,002599.SZ,20190611,5.3348,5.5418,5.323,5.53,5.3348,0.19519999999999982,3.659,21660.0,20032.769,5.3549,16679.144,5.409,22947.7631,5.8398,31868.7785,6.1127,27513.9745,6.0534,24460.3088,6.4449,39908.0781
383,002599.SZ,20190610,5.2343,5.3703,5.2343,5.3348,5.2402,0.09460000000000068,1.8053,20330.04,18225.334,5.3372,17117.942,5.4076,22410.3938,5.8793,32270.4668,6.1152,27429.5834,6.0558,24363.4685,6.4513,40119.0861
384,002599.SZ,20190606,5.3526,5.3644,5.2165,5.2402,5.3526,-0.11240000000000006,-2.0999,14177.57,12669.275,5.3774,20392.924,5.429,22527.1146,5.9298,32614.2332,6.1196,27364.6172,6.0591,24268.0522,6.4588,40415.8515
385,002599.SZ,20190605,5.3407,5.3821,5.3112,5.3526,5.3171,0.035499999999999865,0.6677,9207.0,8323.827,5.4176,21012.442,5.4509,24582.8569,5.9804,33390.2709,6.124,27312.9812,6.0627,24204.9125,6.4635,40357.8845
386,002599.SZ,20190604,5.4413,5.4413,5.2639,5.3171,5.4413,-0.12420000000000009,-2.2825,18021.11,16276.481,5.4437,22557.042,5.4704,27714.9323,6.0272,34702.6115,6.128,27289.5617,6.0657,24171.4127,6.4671,40372.3064
387,002599.SZ,20190603,5.5832,5.5832,5.4176,5.4413,5.5359,-0.0945999999999998,-1.7088,23853.99,22136.359,5.4768,24139.82,5.51,29275.2131,6.0781,35925.9568,6.1326,27266.2168,6.0687,24095.3884,6.4713,40260.3716
388,002599.SZ,20190531,5.4295,5.5773,5.4295,5.5359,5.4413,0.0945999999999998,1.7386,36704.95,34249.975,5.4862,26406.026,5.5432,30509.4038,6.131,38428.5471,6.135,27244.3911,6.0712,23981.9915,6.4735,40097.1184
389,002599.SZ,20190530,5.4531,5.5182,5.3644,5.4413,5.4827,-0.041400000000000325,-0.7551,17275.16,15884.99,5.4425,25000.204,5.5596,30628.7154,6.1935,38647.5935,6.1353,27004.8839,6.0733,23797.1279,6.4742,39856.5017
390,002599.SZ,20190529,5.4472,5.5063,5.4176,5.4827,5.4827,0.0,0.0,16930.0,15657.88,5.4247,27418.22,5.586,31027.7492,6.2584,39909.855,6.1359,26907.0168,6.0761,23717.4473,6.4752,39758.7263
391,002599.SZ,20190528,5.4413,5.5359,5.4354,5.4827,5.4886,-0.005899999999999572,-0.1075,25935.0,24045.225,5.4307,26967.06,5.6183,33155.5492,6.3145,40455.6265,6.1361,26809.1904,6.0789,23634.7643,6.4755,39688.0063
392,002599.SZ,20190527,5.2934,5.5359,5.2461,5.4886,5.3171,0.17149999999999999,3.2254,35185.02,31880.736,5.4567,26149.542,5.6365,33922.1638,6.3711,40861.5912,6.1365,26657.2444,6.0816,23507.2627,6.4758,39620.0483
393,002599.SZ,20190524,5.3526,5.3821,5.2343,5.3171,5.3526,-0.035499999999999865,-0.6632,29675.84,26520.486,5.4638,27292.982,5.6679,35749.8008,6.4236,41222.86,6.1378,26449.1469,6.0847,23341.3406,6.476,39981.6708
394,002599.SZ,20190523,5.5123,5.5123,5.3053,5.3526,5.5123,-0.15969999999999995,-2.8972,29365.24,26799.761,5.5217,31342.61,5.7497,42511.9715,6.4826,42495.3756,6.1392,26264.9925,6.0881,23192.2578,6.4866,40049.6457
395,002599.SZ,20190522,5.6305,5.6779,5.4827,5.5123,5.6128,-0.10050000000000026,-1.7906,14674.2,13785.534,5.6175,33130.514,5.8644,44825.5146,6.5276,43134.6012,6.1403,26098.8481,6.0914,23052.695,6.4967,40335.4505
396,002599.SZ,20190521,5.5537,5.6246,5.5063,5.6128,5.5241,0.08870000000000022,1.6057,21847.41,20673.479,5.6897,38175.368,5.9199,44610.73,6.5642,43765.5953,6.1408,26044.1994,6.0939,22997.4255,6.5076,41083.7727
397,002599.SZ,20190520,5.6128,5.6365,5.3999,5.5241,5.6069,-0.08280000000000065,-1.4768,40902.22,37938.948,5.7169,41457.086,5.9595,45487.8538,6.5929,43720.6832,6.1396,25950.3734,6.0961,22906.2673,6.5095,40934.9805
398,002599.SZ,20190517,5.8198,5.8494,5.5655,5.6069,5.8316,-0.22469999999999946,-3.8531,49923.98,48472.128,5.7689,37769.162,6.0168,44039.3692,6.6251,43353.9415,6.1403,25737.0722,6.0979,22704.5053,6.5114,40505.5995
399,002599.SZ,20190516,5.8612,5.8908,5.7548,5.8316,5.873,-0.041400000000000325,-0.7049,38304.76,37704.34,5.8281,36702.646,6.0828,42411.14,6.6574,42959.2503,6.1404,25449.6044,6.1,22443.2199,6.5122,40106.5299
400,002599.SZ,20190515,5.7666,5.879,5.737,5.873,5.7488,0.12420000000000009,2.1605,39898.47,39196.476,5.8056,36221.892,6.151,41058.2492,6.6845,42934.2326,6.1389,25269.8186,6.1011,22252.933,6.5101,39644.3109
401,002599.SZ,20190514,5.7252,5.8494,5.6779,5.7488,5.7843,-0.035499999999999865,-0.6137,38256.0,37334.498,5.8103,40031.058,6.2083,39767.8446,6.7152,42586.9553,6.138,25008.4729,6.1022,22057.9783,6.5071,39167.678
402,002599.SZ,20190513,5.8198,5.9263,5.7666,5.7843,5.9026,-0.11829999999999963,-2.0042,22462.6,22173.966,5.9369,55896.67,6.2789,39288.0731,6.7498,42841.6182,6.1379,24766.459,6.1041,21858.4162,6.5063,38712.5713
403,002599.SZ,20190510,5.7962,5.9381,5.6897,5.9026,5.7193,0.18330000000000002,3.2049,44591.4,44119.988,6.1487,63292.41,6.3649,39919.07,6.7851,43454.0612,6.1376,24643.1215,6.1054,21749.0798,6.5047,38482.4228
404,002599.SZ,20190509,5.7548,5.8671,5.6779,5.7193,5.8967,-0.17740000000000045,-3.0085,35900.99,34990.172,6.2149,56750.53,6.4395,39205.6854,6.819,44757.0612,6.1373,24371.8257,6.1058,21520.3475,6.5014,37963.7036
405,002599.SZ,20190508,6.0919,6.1628,5.879,5.8967,6.3817,-0.4850000000000003,-7.5999,58944.3,59974.076,6.2965,56220.336,6.5418,38907.0015,6.8656,45965.4162,6.1376,24162.1903,6.1078,21324.8235,6.5004,37568.6221
406,002599.SZ,20190507,6.1569,6.4527,6.1569,6.3817,6.843,-0.4612999999999996,-6.7412,117584.06,124326.423,6.371,48845.86,6.6237,37493.0438,6.911,45892.4556,6.1374,23787.9749,6.1087,21001.3712,6.4963,36873.9781
407,002599.SZ,20190506,6.1924,6.843,5.6128,6.843,6.2338,0.6092000000000004,9.7725,59441.3,58281.386,6.3876,31080.448,6.667,32588.6223,6.9354,43004.1126,6.1341,23001.256,6.1065,20329.3599,6.4872,35453.7107
408,002599.SZ,20190430,6.1392,6.3107,6.0919,6.2338,6.1274,0.10639999999999983,1.7365,11882.0,12506.619,6.3628,23335.624,6.6829,32601.9723,6.9514,42248.0865,6.1278,22625.2331,6.1015,20006.0918,6.4717,34770.7884
409,002599.SZ,20190429,6.293,6.3639,5.9618,6.1274,6.2693,-0.14190000000000058,-2.2634,33250.02,34588.265,6.4397,25583.866,6.7602,40068.1308,6.9897,43521.2094,6.1254,22571.9185,6.1007,19971.3756,6.4657,34739.0003
410,002599.SZ,20190426,6.4645,6.4645,6.2575,6.2693,6.4645,-0.19519999999999982,-3.0196,22071.92,23625.937,6.5473,25337.656,6.8781,40906.7854,7.0246,43928.0476,6.1235,22365.3694,6.1008,19817.4027,6.4601,34404.7203
411,002599.SZ,20190425,6.6833,6.7011,6.4645,6.4645,6.7188,-0.25429999999999975,-3.7849,28757.0,31942.152,6.6739,27056.384,6.9841,43839.1031,7.0476,44922.2324,6.1207,22236.714,6.1011,19752.3435,6.4519,34188.4813
412,002599.SZ,20190424,6.636,6.7188,6.4822,6.7188,6.6183,0.10050000000000026,1.5185,20717.18,23174.899,6.7555,28368.464,7.0555,44356.7362,7.0636,46007.6865,6.1162,22072.9362,6.0995,19630.2557,6.4408,33908.1213
413,002599.SZ,20190423,6.6833,6.7306,6.6005,6.6183,6.6656,-0.047300000000000786,-0.7096,23123.21,25992.04,6.8217,30628.648,7.1083,45819.8608,7.0659,46495.8774,6.1103,21961.6358,6.0965,19538.113,6.4285,33782.9752
414,002599.SZ,20190422,6.9199,6.9199,6.6656,6.6656,6.9022,-0.23659999999999926,-3.4279,32018.97,36586.521,6.8903,34116.576,7.1588,47692.5492,7.0685,46896.8624,6.1052,21838.9954,6.094,19455.9301,6.4168,33606.2391
415,002599.SZ,20190419,6.9199,6.9199,6.7011,6.9022,6.8726,0.029599999999999405,0.4307,30665.56,35321.23,6.9459,38478.098,7.2093,50840.4262,7.0659,46879.7462,6.1001,21643.0938,6.0903,19324.4268,6.4046,33389.1501
416,002599.SZ,20190418,7.05,7.05,6.8371,6.8726,7.05,-0.17739999999999956,-2.5163,35317.4,41515.318,6.9755,44267.956,7.2079,52412.2223,7.0559,46903.3226,6.0934,21450.6702,6.0854,19238.408,6.3874,33111.8263
417,002599.SZ,20190417,6.9731,7.0973,6.8785,7.05,6.9613,0.08870000000000022,1.2742,32018.1,38043.506,7.0488,58992.888,7.1988,52474.5762,7.0486,46743.2244,6.0869,21235.8774,6.0801,19070.3583,6.3705,32702.6548
418,002599.SZ,20190416,6.9495,6.9731,6.7425,6.9613,6.9436,0.017699999999999605,0.2549,40562.85,46978.318,7.1707,61419.774,7.1633,51574.7531,7.034,46772.1759,6.0797,21063.1419,6.0746,18903.1271,6.3505,32336.1344
419,002599.SZ,20190415,7.0973,7.1565,6.843,6.9436,7.05,-0.10639999999999983,-1.5092,53826.58,63446.643,7.3079,65345.614,7.1369,50641.6877,7.0192,46971.5991,6.0723,20812.5724,6.07,18725.995,6.3314,31883.5372
420,002599.SZ,20190412,7.0559,7.1565,6.8903,7.05,7.2393,-0.18930000000000025,-2.6149,59614.85,70571.292,7.3978,61677.544,7.1187,49309.2185,7.0097,47951.0238,6.0652,20478.9096,6.0654,18435.6274,6.313,31226.4895
421,002599.SZ,20190411,7.8011,7.8011,6.985,7.2393,7.6592,-0.41990000000000016,-5.4823,108942.06,135019.45,7.4688,57702.134,7.096,47604.55,6.9954,48381.7044,6.0575,20101.9568,6.0603,18150.1374,6.2944,30655.3324
422,002599.SZ,20190410,7.6296,7.7183,7.464,7.6592,7.6474,0.011800000000000033,0.1543,44152.53,56655.284,7.4759,45407.354,7.071,41385.2408,6.9599,45776.0574,6.0487,19390.1486,6.0555,17546.7509,6.2729,29382.2769
423,002599.SZ,20190409,7.3812,7.8603,7.2807,7.6474,7.3931,0.25430000000000064,3.4397,60192.05,77634.097,7.4085,51165.122,7.0145,41597.7031,6.9129,45150.9712,6.036,19130.7869,6.0489,17366.2439,6.2465,28966.4296
424,002599.SZ,20190408,7.4049,7.4818,7.2215,7.3931,7.4049,-0.011800000000000033,-0.1594,35486.23,43864.779,7.2559,49346.494,6.9636,40297.2115,6.8648,44483.1344,6.0243,18752.8333,6.0416,17126.7999,6.2214,28249.2193
425,002599.SZ,20190404,7.2629,7.4877,7.2452,7.4049,7.2748,0.13009999999999966,1.7884,39737.8,49547.909,7.1281,49474.848,6.9377,44405.4554,6.8207,44691.9935,6.0147,18549.0837,6.0351,16952.1675,6.1986,27857.2563
426,002599.SZ,20190403,7.3162,7.5705,7.1565,7.2748,7.3221,-0.0472999999999999,-0.646,47468.16,59143.89,6.9649,45591.368,6.9299,47270.6292,6.7675,43812.3538,6.0053,18321.3984,6.0287,16773.1906,6.177,27432.8816
427,002599.SZ,20190402,6.8844,7.4522,6.8312,7.3221,6.8844,0.43769999999999953,6.3579,72941.37,87826.395,6.8336,41784.336,6.9427,47962.5892,6.7188,42718.8385,5.997,18023.2167,6.0228,16570.5354,6.1558,26899.1623
428,002599.SZ,20190401,6.7011,6.9613,6.6833,6.8844,6.7543,0.13010000000000055,1.9262,51098.91,59097.947,6.7105,34496.958,6.934,43842.5146,6.6691,40856.6218,5.9878,17544.3513,6.0177,16261.1954,6.1347,25974.2773
429,002599.SZ,20190329,6.6301,6.8016,6.4467,6.7543,6.5887,0.16559999999999953,2.5134,36128.0,40441.938,6.6845,31768.008,6.9727,42506.9377,6.6315,39695.1832,5.9815,17230.7176,6.0139,16015.8675,6.1193,25450.2385
430,002599.SZ,20190328,6.6242,6.6597,6.4763,6.5887,6.6183,-0.029599999999999405,-0.4472,20320.4,22569.066,6.7165,30160.616,7.0327,43971.5669,6.5972,39181.3803,5.9766,16999.6719,6.0105,15833.9563,6.107,25125.0252
431,002599.SZ,20190327,6.7484,6.8134,6.5473,6.6183,6.707,-0.08870000000000022,-1.3225,28433.0,31881.463,6.7839,35479.444,7.0887,46030.1915,6.5657,38876.1332,5.9729,16888.2863,6.0081,15734.7158,6.0979,25038.7225
432,002599.SZ,20190326,6.772,6.914,6.6537,6.707,6.7543,-0.0472999999999999,-0.7003,36504.48,41847.977,6.8572,38449.976,7.1219,48141.0531,6.5328,38381.8097,5.9687,16718.7109,6.0057,15605.0392,6.0896,25096.7492
433,002599.SZ,20190325,6.914,6.914,6.6478,6.7543,6.914,-0.15969999999999995,-2.3098,37454.16,42956.47,6.927,48927.76,7.1451,50383.9731,6.4975,37921.0353,5.9638,16498.6034,6.0028,15417.2344,6.0797,24769.1428
434,002599.SZ,20190322,6.9554,6.9554,6.7425,6.914,6.9258,-0.011800000000000033,-0.1704,28091.04,32549.45,7.037,56833.94,7.1483,50373.32,6.4608,38651.9926,5.9592,16280.2756,5.9993,15231.404,6.0692,24408.1807
435,002599.SZ,20190321,7.0382,7.0618,6.8312,6.9258,6.985,-0.059200000000000585,-0.8475,46914.54,55068.379,7.1423,62508.46,7.1324,51039.9092,6.4373,38848.5491,5.9539,16135.3976,5.9943,15088.856,6.0565,24307.2545
436,002599.SZ,20190320,6.979,7.1446,6.8667,6.985,7.0559,-0.07089999999999996,-1.0048,43285.66,51072.508,7.1991,57001.632,7.1055,49849.3308,6.4133,38962.845,5.9496,15886.5251,5.9895,14845.4149,6.0412,23781.9649
437,002599.SZ,20190319,7.257,7.3043,6.6892,7.0559,7.3043,-0.2483999999999993,-3.4007,88893.4,105070.522,7.2795,55091.782,7.0732,48940.2154,6.394,39772.0421,5.9442,15642.3481,5.9849,14632.9183,6.023,23294.9428
438,002599.SZ,20190318,7.4345,7.5646,6.9613,7.3043,7.4404,-0.13610000000000078,-1.8292,76985.06,93755.359,7.3753,48346.738,7.04,44400.2662,6.3558,37471.8832,5.9383,15060.7624,5.9785,14157.6615,6.0051,22275.912
439,002599.SZ,20190315,7.3043,7.7361,7.3043,7.4404,7.2097,0.23070000000000057,3.1999,56463.64,71446.423,7.3777,42366.23,6.9822,41016.9885,6.3076,35463.4591,5.9306,14590.271,5.9703,13755.1537,5.9865,21394.0581
440,002599.SZ,20190314,7.3694,7.4581,7.2038,7.2097,7.3871,-0.17740000000000045,-2.4015,19380.4,23833.107,7.2996,42248.342,6.9067,40315.4192,6.2554,34390.8156,5.9209,14266.1826,5.962,13461.7062,5.9655,20751.4412
441,002599.SZ,20190313,7.5232,7.6769,7.3043,7.3871,7.535,-0.14789999999999992,-1.9628,33736.41,42686.666,7.2594,51504.75,6.8612,45526.6977,6.2102,33927.8138,5.913,14243.5992,5.9559,13389.6032,5.9472,20685.6305
442,002599.SZ,20190312,7.3162,7.6592,7.2748,7.535,7.3162,0.21879999999999988,2.9906,55168.18,69616.628,7.1411,52220.602,6.798,48643.7423,6.159,33057.6547,5.9032,14057.3533,5.9481,13224.9322,5.9276,20434.6824
443,002599.SZ,20190311,7.0796,7.6178,7.0796,7.3162,7.05,0.26620000000000044,3.7759,47082.52,58095.877,6.9755,48538.306,6.6824,45965.4254,6.1047,31556.3259,5.8934,13700.3244,5.9401,12933.5333,5.9059,20111.0949
444,002599.SZ,20190308,7.0204,7.4404,6.707,7.05,7.0086,0.04139999999999944,0.5907,55874.2,66979.643,6.8276,45409.206,6.586,44105.2008,6.0562,30324.53,5.8855,13447.1647,5.9326,12680.0783,5.8861,19653.6456
445,002599.SZ,20190307,6.8016,7.4345,6.7602,7.0086,6.7957,0.2129000000000003,3.1329,65662.44,78678.166,6.7306,40527.798,6.5059,42690.6931,6.0152,28848.4494,5.8794,13092.1665,5.9268,12368.0775,5.8692,19271.1569
446,002599.SZ,20190306,6.7425,6.8489,6.5828,6.7957,6.707,0.08870000000000022,1.3225,37315.67,42371.027,6.6538,33370.122,6.4204,40915.6931,5.9751,27101.6094,5.8737,12715.1151,5.9212,12001.8855,5.8543,18585.5777
447,002599.SZ,20190305,6.5769,6.7839,6.4941,6.707,6.5769,0.13009999999999966,1.9781,36756.7,41467.361,6.6053,32507.478,6.328,38801.4146,5.9397,26205.4426,5.8712,12504.3796,5.9167,11813.7511,5.8424,18158.8241
448,002599.SZ,20190304,6.565,6.7957,6.565,6.5769,6.565,0.0118999999999998,0.1813,31437.02,35467.228,6.5556,34624.786,6.2443,36765.41,5.9099,25449.775,5.87,12343.8944,5.9125,11629.2617,5.8306,17748.0695
449,002599.SZ,20190301,6.565,6.6597,6.5059,6.565,6.6242,-0.0591999999999997,-0.8937,31467.16,35062.686,6.5639,45762.786,6.1715,35087.6392,5.8835,24766.9841,5.8688,12262.568,5.9086,11523.2931,5.8213,17407.8559
450,002599.SZ,20190228,6.5355,6.6242,6.3994,6.6242,6.5532,0.07099999999999973,1.0834,29874.06,32927.304,6.5639,54320.952,6.0978,33560.1654,5.8607,24120.8291,5.867,12085.5277,5.9057,11391.6464,5.8118,17050.6119
