,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
334,601186.SH,20190816,8.7614,8.8298,8.7126,8.7712,8.7809,-0.009700000000000486,-0.1105,260180.97,233705.443,8.8434,279434.43,9.0274,406378.3577,9.3416,419917.4753,10.0123,840439.5819,10.1131,837620.4203,9.3759,510793.9748
335,601186.SH,20190815,8.6637,8.7907,8.6247,8.7809,8.8493,-0.06839999999999868,-0.7729,365497.37,325311.489,8.8669,279153.396,9.1115,419615.5823,9.3689,436398.5968,10.0222,841792.1951,10.1235,838281.6741,9.3964,518206.8116
336,601186.SH,20190814,8.9274,8.947,8.8493,8.8493,8.8395,0.009800000000000253,0.1109,244913.31,223224.086,8.902,257219.79,9.1912,420141.7962,9.3906,434299.1432,10.0328,843164.7062,10.1339,839106.6677,9.4171,528629.9917
337,601186.SH,20190813,8.9274,8.9274,8.8102,8.8395,8.9763,-0.13680000000000092,-1.524,296086.47,268037.964,8.9177,275503.64,9.2633,435700.9023,9.4098,437788.8568,10.0427,846610.8324,10.145,841272.7297,9.441,540366.5377
338,601186.SH,20190812,8.9079,8.9763,8.8884,8.9763,8.8884,0.08789999999999942,0.9889,230494.03,210602.09,8.945,377157.754,9.3339,442594.1746,9.4289,436267.1582,10.0544,851556.0626,10.1559,844772.1221,9.4703,546038.0843
339,601186.SH,20190809,8.9958,9.0056,8.8786,8.8884,8.9567,-0.06829999999999892,-0.7626,258775.8,236548.112,8.988,413872.682,9.3948,470848.0646,9.4432,442770.3262,10.0662,853890.6431,10.165,846548.3247,9.4966,560699.8589
340,601186.SH,20190808,8.947,9.0056,8.9372,8.9567,8.9274,0.029299999999999216,0.3282,255829.34,234712.084,9.07,437034.614,9.4595,510980.57,9.4629,448454.1559,10.0787,859317.4023,10.1736,848258.9911,9.5281,582711.3596
341,601186.SH,20190807,8.986,9.0349,8.9177,8.9274,8.9763,-0.04889999999999972,-0.5448,336332.56,308450.293,9.1619,465664.994,9.4998,521234.1923,9.4825,458880.6197,10.0901,863643.8154,10.1814,848826.4073,9.5616,597518.9725
342,601186.SH,20190806,9.074,9.074,8.8688,8.9763,9.1912,-0.2149000000000001,-2.3381,804357.04,738953.559,9.2732,606961.76,9.549,532505.0,9.5033,471629.0503,10.0996,865337.7924,10.1887,849194.6305,9.5936,604936.9741
343,601186.SH,20190805,9.2498,9.3279,9.1814,9.1912,9.2986,-0.10740000000000016,-1.155,414068.67,392147.649,9.451,532543.33,9.5842,495454.2392,9.5176,466670.3026,10.1084,863904.9244,10.1966,846633.7222,9.6243,608242.3651
344,601186.SH,20190802,9.1814,9.3279,9.1814,9.2986,9.4158,-0.11720000000000041,-1.2447,374585.46,355546.692,9.576,524197.226,9.6035,484708.3608,9.5255,462217.0879,10.1168,865607.7319,10.2032,848705.5306,9.6539,618953.1004
345,601186.SH,20190801,9.4842,9.4842,9.3865,9.4158,9.4842,-0.06839999999999868,-0.7212,398981.24,385289.904,9.6737,538716.472,9.6109,473239.6408,9.5309,465102.4071,10.123,867242.9457,10.2102,849646.4178,9.6785,634276.3087
346,601186.SH,20190731,9.7674,9.7674,9.4647,9.4842,9.8651,-0.38090000000000046,-3.8611,1042816.39,1020649.688,9.7421,536060.026,9.6071,470853.6315,9.5288,470906.6091,10.1286,867599.8419,10.2175,852496.9067,9.703,644444.3953
347,601186.SH,20190730,9.826,9.8847,9.7967,9.8651,9.8163,0.048799999999999955,0.4971,432264.89,435698.784,9.7988,447055.668,9.5906,411882.9508,9.5304,464273.0465,10.1342,866643.771,10.2247,851958.3515,9.7253,648424.4352
348,601186.SH,20190729,9.787,9.8944,9.7479,9.8163,9.787,0.029299999999999216,0.2994,372338.15,374243.275,9.7717,516702.364,9.539,398836.0523,9.5248,474784.4659,10.1401,867751.2608,10.2297,852906.9893,9.7464,661215.3991
349,601186.SH,20190726,9.7088,9.8456,9.6991,9.787,9.7577,0.029300000000000992,0.3003,447181.69,448236.709,9.7046,520060.02,9.4926,389001.9469,9.5219,510251.9847,10.147,873482.991,10.2347,854401.6756,9.7691,681535.9744
350,601186.SH,20190725,9.7479,9.7577,9.6698,9.7577,9.7674,-0.009700000000000486,-0.0993,385699.01,383334.712,9.6606,527194.294,9.4529,374093.43,9.5019,509952.2471,10.1539,878562.7948,10.2395,856748.3483,9.793,707618.4975
351,601186.SH,20190724,9.7774,9.8348,9.6818,9.7679,9.7296,0.03829999999999956,0.3936,597794.6,609592.519,9.5957,514593.922,9.4198,388568.3985,9.4789,508091.7185,10.1634,880326.0889,10.2424,857295.7612,9.8183,738297.7389
352,601186.SH,20190723,9.5096,9.787,9.5096,9.7296,9.4809,0.24869999999999948,2.6232,780498.37,791390.1,9.5306,449909.452,9.4095,384384.2246,9.4572,504553.1794,10.1734,882492.7047,10.246,858239.3516,9.8411,771097.7064
353,601186.SH,20190722,9.5574,9.6148,9.4426,9.4809,9.567,-0.08610000000000007,-0.9,389126.43,387202.178,9.4637,338908.198,9.408,391173.6838,9.4339,491319.9359,10.1857,885128.1567,10.2499,856419.109,9.8586,778457.0068
354,601186.SH,20190719,9.5096,9.6148,9.4904,9.567,9.433,0.13400000000000034,1.4205,482853.06,482916.342,9.4407,334675.536,9.4176,397600.69,9.4212,491089.7332,10.1984,889572.0203,10.2541,857357.1818,9.8809,800249.1403
355,601186.SH,20190718,9.4426,9.5,9.3756,9.433,9.4426,-0.009600000000000719,-0.1017,322697.15,317877.039,9.3814,293344.432,9.422,392809.1777,9.4043,486603.7282,10.2124,899731.4898,10.2592,857292.4666,9.9001,810417.1747
356,601186.SH,20190717,9.3852,9.4809,9.3182,9.4426,9.3948,0.04780000000000051,0.5088,274372.25,270893.806,9.3335,281336.044,9.4426,431104.7123,9.3919,487087.9221,10.2221,900391.8458,10.2659,858444.1035,9.9166,813577.1805
357,601186.SH,20190716,9.3469,9.4235,9.3469,9.3948,9.3661,0.028700000000000614,0.3064,225492.1,221250.835,9.2876,275360.55,9.4485,432623.4585,9.3807,489038.24,10.2323,902502.8081,10.2729,859437.3937,9.9337,817849.1285
358,601186.SH,20190715,9.2417,9.4139,9.1269,9.3661,9.2704,0.09569999999999901,1.0323,367963.12,357231.286,9.2627,280936.324,9.4566,443244.3408,9.3739,503004.8374,10.2425,907974.5351,10.2805,861502.6472,9.9508,825852.866
359,601186.SH,20190712,9.2034,9.3182,9.1843,9.2704,9.1938,0.07660000000000089,0.8332,276197.54,267581.121,9.2551,322118.42,9.4661,433735.5408,9.3649,508879.3409,10.2525,911087.8581,10.2888,865653.1177,9.9718,835932.5267
360,601186.SH,20190711,9.2704,9.3278,9.1556,9.1938,9.213,-0.019199999999999662,-0.2084,262655.21,253633.548,9.3278,375558.98,9.4809,447228.1715,9.3562,509833.0797,10.2612,911752.6867,10.2969,871287.9249,9.9975,843838.3445
361,601186.SH,20190710,9.3087,9.3087,9.1843,9.213,9.2704,-0.05740000000000123,-0.6192,244494.78,236318.29,9.4311,496780.206,9.5088,461795.1562,9.35,522121.6762,10.2705,913435.09,10.3048,879838.6188,10.0243,854815.6529
362,601186.SH,20190709,9.3278,9.3374,9.2417,9.2704,9.3278,-0.05739999999999945,-0.6154,253370.97,245803.943,9.5096,542416.752,9.5405,489936.2585,9.3486,539269.0412,10.281,915980.1109,10.3079,880899.4171,10.0522,866944.3167
363,601186.SH,20190708,9.567,9.5861,9.2895,9.3278,9.6339,-0.3061000000000007,-3.1773,573873.6,564456.509,9.5804,575855.238,9.5684,529659.9685,9.3537,546646.0565,10.2909,920383.6722,10.3101,881869.0112,10.0794,885945.9307
364,601186.SH,20190705,9.7105,9.7392,9.5574,9.6339,9.7105,-0.07659999999999911,-0.7888,543400.34,545886.318,9.655,625188.338,9.5787,534420.4315,9.3556,543982.7215,10.2991,920083.6629,10.3127,881205.9568,10.1076,914381.7204
365,601186.SH,20190704,9.6148,9.8348,9.5957,9.7105,9.6052,0.10529999999999973,1.0963,868761.34,884045.988,9.632,575331.46,9.5655,512824.9723,9.3506,547337.2568,10.3039,920114.7606,10.3143,882016.3774,10.1222,920513.5648
366,601186.SH,20190703,9.6339,9.6531,9.5383,9.6052,9.6244,-0.019199999999999662,-0.1995,472677.51,473657.027,9.5899,474291.906,9.5478,482357.6623,9.3489,542300.7862,10.3079,916524.2144,10.3154,882252.6027,10.1338,918895.0771
367,601186.SH,20190702,9.6818,9.6818,9.5957,9.6244,9.7009,-0.07650000000000112,-0.7886,420563.4,423181.735,9.567,428626.148,9.528,491868.9392,9.3475,544483.2326,10.3117,916009.5253,10.3189,883417.7402,10.1479,927118.3271
368,601186.SH,20190701,9.6244,9.7105,9.5478,9.7009,9.5191,0.18180000000000085,1.9098,820539.1,826985.19,9.5344,434833.816,9.5213,522385.2362,9.3427,549379.4091,10.3165,915669.2485,10.3228,886047.3592,10.1628,938205.928
369,601186.SH,20190628,9.5,9.5383,9.4043,9.5191,9.5,0.019099999999999895,0.2011,294115.95,290729.02,9.5057,361131.198,9.5191,520009.3938,9.3379,540710.0235,10.3208,915278.0345,10.324,884913.264,10.1764,942998.2263
370,601186.SH,20190627,9.4809,9.567,9.4617,9.5,9.4904,0.009600000000000719,0.1012,363563.57,361637.109,9.5268,424373.83,9.5346,618787.6892,9.3427,558093.9653,10.3275,916941.0862,10.3254,887976.2959,10.1906,960180.4681
371,601186.SH,20190626,9.4809,9.5096,9.4426,9.4904,9.4617,0.028699999999998838,0.3033,244348.72,242320.859,9.5536,505616.956,9.5044,624435.9231,9.3427,564638.015,10.3354,920532.4077,10.3308,889266.3131,10.2139,976781.0649
372,601186.SH,20190625,9.5383,9.567,9.3948,9.4617,9.5574,-0.09569999999999901,-1.0013,451601.74,446922.335,9.5478,583899.136,9.4647,630443.0246,9.3449,577118.4594,10.3437,925445.2677,10.3351,892615.0753,10.2395,999161.3933
373,601186.SH,20190624,9.5861,9.6435,9.4809,9.5574,9.6244,-0.06700000000000017,-0.6961,452026.01,452928.699,9.5478,546110.662,9.4315,632433.9885,9.3509,588746.5753,10.3525,926424.316,10.3419,895449.1717,10.2637,1014275.4911
374,601186.SH,20190621,9.5957,9.6626,9.5765,9.6244,9.6339,-0.009500000000000952,-0.0986,610329.11,613601.449,9.5325,550242.722,9.3837,623091.0715,9.3523,613933.9976,10.3601,927625.1084,10.3505,900108.3736,10.285,1037132.5125
375,601186.SH,20190620,9.4713,9.7105,9.4235,9.6339,9.4617,0.17220000000000013,1.82,769779.2,771221.269,9.477,547441.722,9.3395,605473.4123,9.3742,611642.0515,10.3669,929246.2215,10.3559,903725.9005,10.304,1043636.4955
376,601186.SH,20190619,9.6435,9.7009,9.433,9.4617,9.4617,0.0,0.0,635759.62,634057.884,9.4579,556940.934,9.2902,571669.5423,9.3942,613005.7141,10.3712,927221.4478,10.3632,905889.1867,10.321,1044997.0911
377,601186.SH,20190618,9.4522,9.5,9.3948,9.4617,9.4809,-0.019199999999999662,-0.2025,262659.37,259567.809,9.5,587719.64,9.2557,548854.1669,9.4198,628049.1335,10.3776,928065.2099,10.369,905765.3762,10.3418,1057634.2295
378,601186.SH,20190617,9.3565,9.5096,9.3374,9.4809,9.3469,0.13400000000000034,1.4336,472686.31,465812.608,9.5517,850834.524,9.2247,554855.9892,9.4544,653416.6303,10.384,929525.0572,10.374,908647.9353,10.3631,1089216.6599
379,601186.SH,20190614,9.5287,9.567,9.3278,9.3469,9.5383,-0.1913999999999998,-2.0066,596324.11,588369.422,9.477,843695.384,9.2005,572369.0738,9.5003,660733.2818,10.3889,930045.7128,10.381,910637.827,10.3817,1113152.6913
380,601186.SH,20190613,9.6339,9.6339,9.4426,9.5383,9.6722,-0.13390000000000057,-1.3844,817275.26,812496.994,9.4024,788918.77,9.1784,570166.93,9.5473,682315.7235,10.3964,929181.769,10.3884,912160.1499,10.3932,1118571.8067
381,601186.SH,20190612,9.7009,9.8061,9.6148,9.6722,9.72,-0.04780000000000051,-0.4918,789653.15,800484.068,9.301,720960.572,9.135,531039.9608,9.5976,714444.0497,10.4035,927098.7726,10.3941,911679.3863,10.4011,1120744.9301
382,601186.SH,20190611,9.567,9.9496,9.5478,9.72,9.1077,0.6123000000000012,6.7229,1578233.79,1596655.505,9.1536,629143.56,9.082,522641.0638,9.6505,731407.2015,10.4101,924686.1694,10.3988,910629.1134,10.4091,1118126.1897
383,601186.SH,20190610,9.0503,9.1269,9.0121,9.1077,8.9738,0.1338999999999988,1.4921,436990.61,415032.266,9.0197,389756.71,9.0393,464892.71,9.6978,711243.9335,10.4168,917715.9344,10.4042,906356.8725,10.4155,1109465.7487
384,601186.SH,20190606,9.0695,9.0886,8.9642,8.9738,9.0312,-0.05739999999999945,-0.6356,322441.04,303906.627,8.9967,368424.366,9.065,470061.8546,9.7617,729340.1321,10.4284,922107.6151,10.412,908932.4343,10.4305,1116985.9151
385,601186.SH,20190605,8.9929,9.1364,8.9834,9.0312,8.9355,0.09570000000000078,1.071,477484.27,452292.39,9.0044,371768.106,9.0974,482437.1754,9.8334,755661.6844,10.4399,928399.552,10.421,914471.3844,10.4432,1121430.5056
386,601186.SH,20190604,9.0503,9.0599,8.9355,8.9355,9.0503,-0.11480000000000068,-1.2685,330568.09,310164.189,9.0101,344407.864,9.1305,496281.0423,9.8956,786436.4435,10.4503,936942.873,10.4285,918134.7973,10.4569,1123791.5349
387,601186.SH,20190603,9.0121,9.1364,8.9834,9.0503,8.9929,0.05739999999999945,0.6383,381299.54,360397.829,9.0561,418365.528,9.1857,524508.2154,9.9637,810878.1979,10.4559,937590.1063,10.431,917728.2615,10.4726,1134061.8213
388,601186.SH,20190531,9.0312,9.079,8.9834,8.9929,9.0121,-0.019199999999999662,-0.213,330328.89,311680.42,9.058,455644.868,9.2248,537245.2269,10.0256,839114.0756,10.46,937839.6399,10.4346,916881.3588,10.4858,1140265.5324
389,601186.SH,20190530,9.0695,9.0695,8.926,9.0121,9.0599,-0.04780000000000051,-0.5276,339159.74,318117.09,9.0542,451304.022,9.2608,556991.7277,10.0979,870327.5547,10.4653,938752.7546,10.4386,916499.3117,10.4978,1145883.7199
390,601186.SH,20190529,9.0886,9.146,9.0599,9.0599,9.1651,-0.10519999999999996,-1.1478,340683.06,323856.339,9.0484,519565.572,9.3013,571347.1315,10.1717,916128.1888,10.4715,941122.2107,10.4421,916074.7847,10.5069,1148955.3535
391,601186.SH,20190528,9.0408,9.2034,9.0121,9.1651,9.0599,0.10519999999999996,1.1612,700356.41,666964.331,9.0695,616929.998,9.3491,613230.74,10.2457,976795.4788,10.4773,945066.6576,10.4454,915787.2878,10.5149,1150816.7887
392,601186.SH,20190527,8.9738,9.079,8.8877,9.0599,8.9738,0.08610000000000007,0.9595,567696.24,533832.097,9.125,577696.614,9.3749,604438.8054,10.3188,1035215.6468,10.4845,944852.9724,10.4472,913455.3905,10.5211,1146078.4591
393,601186.SH,20190524,8.9738,9.0408,8.926,8.9738,8.9834,-0.009599999999998943,-0.1069,308624.66,289667.434,9.1919,560821.408,9.4139,612207.0815,10.39,1108453.7621,10.493,946917.3667,10.4501,913163.5733,10.5304,1144723.0835
394,601186.SH,20190523,9.1173,9.146,8.926,8.9834,9.1651,-0.18170000000000108,-1.9825,680467.49,640429.621,9.2895,630587.384,9.4669,653617.3138,10.4508,1138566.1515,10.4995,949141.3414,10.4527,914601.7486,10.5404,1149069.9495
395,601186.SH,20190522,9.4426,9.4522,9.1077,9.1651,9.4426,-0.27749999999999986,-2.9388,827505.19,801264.869,9.4235,633998.154,9.5147,701919.6892,10.5147,1178068.1794,10.5049,950053.1528,10.4567,913038.6946,10.5499,1149482.1208
396,601186.SH,20190521,9.4139,9.5,9.3661,9.4426,9.3948,0.04780000000000051,0.5088,504189.49,497279.229,9.5019,577873.254,9.6074,679219.5162,10.569,1190360.8397,10.5135,948345.3145,10.4615,910417.2065,10.5553,1157917.4612
397,601186.SH,20190520,9.4235,9.5191,9.3278,9.3948,9.4617,-0.0669000000000004,-0.7071,483320.21,474677.615,9.5057,594442.036,9.6744,703215.9962,10.605,1191993.4309,10.5189,950471.0093,10.4646,909303.9156,10.5613,1162528.4744
398,601186.SH,20190517,9.6626,9.6626,9.433,9.4617,9.6531,-0.1913999999999998,-1.9828,657454.54,654475.058,9.5344,602933.992,9.7465,754286.4323,10.6441,1195271.3174,10.5274,953576.8692,10.469,909630.5614,10.5714,1166367.5081
399,601186.SH,20190516,9.567,9.7105,9.5287,9.6531,9.5574,0.09570000000000078,1.0013,697521.34,701298.432,9.5785,648477.078,9.8371,790263.3338,10.6798,1200221.8429,10.5381,957618.3732,10.4721,908729.1476,10.5841,1166485.762
400,601186.SH,20190515,9.5191,9.6052,9.4809,9.5574,9.4617,0.09569999999999901,1.0114,546880.69,544867.768,9.5478,626185.062,9.9438,792104.1892,10.7178,1212763.4997,10.5442,961258.4415,10.4763,906434.6034,10.5936,1166390.6113
401,601186.SH,20190514,9.4522,9.5861,9.4426,9.4617,9.5383,-0.07659999999999911,-0.8031,587033.4,584036.781,9.5498,650545.69,10.0505,852353.9154,10.7659,1222241.5347,10.5533,965345.2045,10.4814,906340.2974,10.6034,1165650.8803
402,601186.SH,20190513,9.567,9.6626,9.4904,9.5383,9.6818,-0.1435000000000013,-1.4822,525779.99,525113.269,9.5899,702530.546,10.1881,954092.7577,10.8171,1236915.6506,10.5601,965538.2756,10.4865,906414.8647,10.6149,1164501.8257
403,601186.SH,20190510,9.567,9.6818,9.4235,9.6818,9.5,0.18180000000000085,1.9137,885169.97,888428.934,9.6033,859054.222,10.3367,1018755.8592,10.8692,1255396.9615,10.5654,967094.0524,10.4897,905598.4752,10.6262,1167219.0099
404,601186.SH,20190509,9.5191,9.6339,9.4522,9.5,9.567,-0.06700000000000017,-0.7003,586061.26,583275.071,9.7411,788500.816,10.4633,1019333.76,10.917,1278729.9629,10.5723,966564.9417,10.493,903739.8816,10.6331,1161482.8405
405,601186.SH,20190508,9.4713,9.6626,9.4139,9.567,9.6626,-0.09559999999999924,-0.9894,668683.83,666426.328,9.9037,834517.31,10.6002,1055195.3062,10.9742,1341097.5091,10.5799,968422.8265,10.4968,903387.8887,10.6439,1161177.2099
406,601186.SH,20190507,9.6626,9.7679,9.5,9.6626,9.6052,0.05739999999999945,0.5976,846957.68,853625.055,10.0568,930227.72,10.7422,1097402.2285,11.0085,1350938.8279,10.5864,968890.4819,10.5017,904946.5493,10.6534,1162143.4985
407,601186.SH,20190506,10.1218,10.1218,9.4235,9.6052,10.3706,-0.7653999999999996,-7.3805,1308398.37,1342717.119,10.252,985867.036,10.8563,1149469.0285,11.0355,1348009.9185,10.592,967259.9218,10.5027,903133.8254,10.6647,1164293.3911
408,601186.SH,20190430,10.361,10.4567,10.3036,10.3706,10.3132,0.05739999999999945,0.5566,532402.94,577405.605,10.539,868477.854,10.9829,1138175.9031,11.0664,1341569.4153,10.5991,964119.8295,10.5042,898914.59,10.6791,1154403.7279
409,601186.SH,20190429,10.361,10.5428,10.2845,10.3132,10.3323,-0.019099999999999895,-0.1849,816143.73,887288.583,10.6538,1028022.692,11.0432,1200400.2446,11.0774,1362737.9603,10.5995,966479.9519,10.5027,899671.6467,10.6834,1161174.7436
410,601186.SH,20190426,10.6385,10.6959,10.294,10.3323,10.6385,-0.30620000000000047,-2.8782,1147235.88,1253849.917,10.8413,1246721.616,11.1308,1244665.1254,11.0895,1373438.4821,10.6007,969552.0344,10.5036,899428.8551,10.6872,1162010.5983
411,601186.SH,20190425,11.002,11.002,10.6385,10.6385,11.0403,-0.4017999999999997,-3.6394,1125154.26,1271439.294,11.069,1290554.502,11.222,1302291.6962,11.0968,1386248.7235,10.6005,969200.4036,10.5043,896079.6017,10.6867,1154450.9897
412,601186.SH,20190424,10.9829,11.0498,10.8585,11.0403,10.9446,0.09570000000000078,0.8744,721452.46,827235.311,11.2067,1244060.186,11.2942,1400616.0546,11.1148,1400467.9609,10.5917,963205.3292,10.5047,893740.616,10.6814,1147422.5869
413,601186.SH,20190423,11.222,11.2699,10.9063,10.9446,11.2507,-0.3061000000000007,-2.7207,1330127.13,1533773.514,11.2546,1310221.966,11.3413,1551784.49,11.1255,1435803.8694,10.582,959849.2216,10.5029,893578.748,10.6729,1146593.5268
414,601186.SH,20190422,11.6717,11.7674,11.2029,11.2507,11.4708,-0.2201000000000004,-1.9188,1909638.35,2293451.077,11.3483,1287671.304,11.3825,1684681.8,11.1354,1443304.8088,10.5732,952457.8035,10.5015,890826.8086,10.6627,1136992.5817
415,601186.SH,20190419,11.3943,11.4899,11.289,11.4708,11.3273,0.1435000000000013,1.2669,1366400.31,1630318.753,11.3273,1210508.85,11.3663,1640282.3808,11.1326,1450853.7579,10.5618,941053.4726,10.4973,886492.0263,10.649,1117535.7277
416,601186.SH,20190418,11.2699,11.3943,11.2029,11.3273,11.2794,0.0478999999999985,0.4247,892682.68,1054553.31,11.2833,1169546.336,11.342,1690831.3138,11.1202,1442963.3909,10.5488,933593.0265,10.4918,886255.461,10.6334,1111385.6193
417,601186.SH,20190417,11.356,11.423,11.2316,11.2794,11.4134,-0.13399999999999856,-1.1741,1052261.36,1244369.08,11.2488,1259273.676,11.3177,1717967.6954,11.1078,1442349.8965,10.536,929520.6868,10.4814,884638.0713,10.6252,1107373.0959
418,601186.SH,20190416,11.0977,11.4134,11.0403,11.4134,11.1455,0.26789999999999914,2.4037,1217373.82,1431232.029,11.2833,1327138.84,11.2706,1680078.1746,11.1002,1457975.8859,10.5239,925813.1713,10.4711,882132.6407,10.6189,1109312.3749
419,601186.SH,20190415,11.3943,11.5091,11.1072,11.1455,11.2507,-0.10519999999999996,-0.9351,1523826.08,1809948.497,11.3043,1462940.336,11.2176,1632185.4462,11.0898,1499563.175,10.5101,921190.2718,10.4626,880308.3682,10.6105,1108796.3699
420,601186.SH,20190412,11.1264,11.3368,11.0116,11.2507,11.1551,0.09560000000000102,0.857,1161587.74,1355222.985,11.3904,1638849.304,11.1816,1578489.01,11.0819,1521447.3688,10.4998,913499.1974,10.4531,876338.655,10.6103,1097006.8669
421,601186.SH,20190411,11.5091,11.5378,11.1455,11.1551,11.4517,-0.29660000000000153,-2.59,1341319.38,1584682.533,11.4708,1943860.18,11.158,1575592.8508,11.0512,1516775.8988,10.4909,908102.5722,10.4445,871952.5498,10.6096,1093649.5275
422,601186.SH,20190410,11.4325,11.5952,11.356,11.4517,11.5186,-0.06689999999999863,-0.5808,1391587.18,1667043.143,11.5359,2287154.736,11.161,1539270.8892,11.0211,1506156.4912,10.4827,900982.5996,10.4375,869157.3344,10.6142,1091231.9819
423,601186.SH,20190409,11.5282,11.7482,11.3177,11.5186,11.576,-0.05740000000000123,-0.4959,1896381.3,2289195.813,11.4536,2275326.48,11.1418,1515760.5938,10.9865,1482675.9159,10.4736,895058.5452,10.4258,865943.2685,10.6124,1086398.0567
424,601186.SH,20190408,11.7578,11.9778,11.4421,11.576,11.6526,-0.07659999999999911,-0.6574,2403370.92,2935621.143,11.3809,2300757.508,11.1256,1458665.46,10.9477,1454214.7221,10.4629,885396.9778,10.4127,857329.0582,10.6132,1087057.1948
425,601186.SH,20190404,11.5186,11.7674,11.356,11.6526,11.4804,0.17220000000000013,1.4999,2686642.12,3246470.336,11.268,2069174.452,11.105,1402905.5446,10.9083,1412968.6094,10.4544,870857.8977,10.4,847439.7792,10.6032,1060582.7615
426,601186.SH,20190403,11.0211,11.6717,10.9733,11.4804,11.0403,0.44009999999999927,3.9863,3057792.16,3641248.804,11.0709,1643785.546,11.0888,1404437.5223,10.8574,1353237.5274,10.4459,855887.7647,10.3887,840435.0786,10.5933,1032472.2108
427,601186.SH,20190402,11.1646,11.2029,11.0211,11.0403,11.1551,-0.1147999999999989,-1.0291,1332445.9,1543921.368,10.9198,1151180.784,11.0314,1246398.7923,10.8157,1282554.2718,10.4379,838817.2308,10.3731,826405.2489,10.5851,1005213.9257
428,601186.SH,20190401,11.069,11.2316,10.9542,11.1551,11.0116,0.14349999999999952,1.3032,2023536.44,2350637.225,10.847,1049846.086,10.9961,1201393.32,10.7884,1275742.3209,10.4312,832257.2604,10.3565,819740.8632,10.5819,998331.7355
429,601186.SH,20190329,10.6385,11.0403,10.6385,11.0116,10.6672,0.34440000000000026,3.2286,1245455.64,1415075.807,10.8049,869926.332,10.9578,1129538.3062,10.7555,1241125.8924,10.4248,822170.6716,10.3385,809401.654,10.5737,976310.3544
430,601186.SH,20190328,10.7054,10.8585,10.6002,10.6672,10.7246,-0.05740000000000123,-0.5352,559697.59,626188.901,10.8413,794661.98,10.9372,1130051.9854,10.7226,1226603.4603,10.4188,817178.4412,10.32,802636.3025,10.5673,966436.5631
431,601186.SH,20190327,10.7341,10.7724,10.6098,10.7246,10.6767,0.047900000000000276,0.4486,594768.35,665393.962,10.9484,899913.13,10.9417,1177764.5915,10.6942,1226892.7153,10.417,819764.5515,10.3039,800147.6298,10.568,967120.2991
432,601186.SH,20190326,11.0116,11.0116,10.648,10.6767,10.9446,-0.26789999999999914,-2.4478,825772.41,934044.706,11.0651,1011788.372,10.9306,1253765.8023,10.6626,1223525.7256,10.4107,819388.4334,10.2872,797422.9928,10.5675,971023.1716
433,601186.SH,20190325,11.0498,11.1455,10.9446,10.9446,11.1933,-0.24870000000000125,-2.2219,1123937.67,1294720.332,11.1914,1182332.294,10.9748,1313983.95,10.632,1209384.8221,10.4051,817788.261,10.2708,793178.0627,10.5654,967088.5031
434,601186.SH,20190322,11.2412,11.2699,11.0211,11.1933,11.2029,-0.009599999999998943,-0.0857,869133.88,1011690.724,11.2909,1498856.326,11.0101,1375440.5408,10.5971,1190034.9809,10.3992,814568.871,10.2526,787757.4238,10.5572,959407.7129
435,601186.SH,20190321,11.3081,11.3655,11.1551,11.2029,11.3081,-0.10519999999999996,-0.9303,1085953.34,1276202.911,11.1991,1525687.284,11.0167,1430519.4015,10.5538,1183138.0906,10.3942,813915.941,10.2316,783260.4569,10.5451,952508.8971
436,601186.SH,20190320,11.2029,11.3847,11.1072,11.3081,11.3081,0.0,0.0,1154144.56,1355508.802,11.0747,1457971.568,11.013,1513623.1923,10.5096,1172121.2376,10.389,810410.7932,10.2116,777359.3557,10.531,943343.6829
437,601186.SH,20190319,11.4612,11.5378,11.1646,11.3081,11.4421,-0.13400000000000034,-1.1711,1678492.02,1980217.069,10.9446,1445026.908,10.9932,1509314.2131,10.4584,1181121.5659,10.3848,807464.412,10.1908,771210.6452,10.5178,932909.2692
438,601186.SH,20190318,10.8107,11.4708,10.7724,11.4421,10.7341,0.7080000000000002,6.5958,2706557.83,3180532.722,10.8317,1359755.198,10.9623,1447262.8169,10.4167,1156754.6088,10.3808,800628.3339,10.1695,762249.035,10.5045,920718.7661
439,601186.SH,20190315,10.6576,10.782,10.5619,10.7341,10.5811,0.15300000000000047,1.446,1003288.67,1121312.826,10.6882,1054435.926,10.9299,1360877.2146,10.3787,1099833.7238,10.3757,787840.0808,10.1471,746903.2238,10.4918,891745.9336
440,601186.SH,20190314,10.5906,10.7341,10.5045,10.5811,10.6576,-0.07650000000000112,-0.7178,747374.76,828889.248,10.6576,1170335.01,10.9549,1486112.0592,10.3694,1089922.9859,10.3744,789046.8271,10.1297,741735.2207,10.4906,890111.6029
441,601186.SH,20190313,10.6863,10.8107,10.5045,10.6576,10.7437,-0.08610000000000007,-0.8014,1089421.26,1212615.476,10.7915,1342581.724,10.9777,1603074.6677,10.363,1088246.8176,10.3741,793067.9799,10.1132,738264.2412,10.492,892837.2803
442,601186.SH,20190312,10.7915,10.9063,10.6289,10.7437,10.7246,0.019099999999999895,0.1781,1252133.47,1410945.939,10.9408,1509272.142,10.9431,1596408.2446,10.3523,1070657.9824,10.3666,789803.5533,10.096,733280.6692,10.4929,886212.7927
